1723199363,1252.2,11
1723199367,1252.3,14
1723199369,1252.2,1
1723199371,1252.3,7
1723199373,1252.3,24
1723199375,1252.3,41
1723199377,1252.5,4
1723199380,1252.5,55
1723199382,1252.5,6
1723199384,1252.5,2
1723199386,1252.4,5
1723199388,1252.5,3
1723199390,1252.4,1
1723199392,1252.4,5
1723199394,1252.5,6
1723199396,1252.4,4
1723199398,1252.4,8
1723199400,1252.5,24
1723199402,1252.6,11
1723199405,1252.4,3
1723199407,1252.4,9
1723199411,1252.5,42
1723199414,1252.5,41
1723199416,1252.5,4
1723199418,1252.4,18
1723199420,1252.5,2
1723199422,1252.5,4
1723199424,1252.5,20
1723199426,1252.5,2
1723199427,1252.4,2
1723199429,1252.3,40
1723199433,1252.2,1
1723199435,1252.3,6
1723199437,1252.2,34
1723199439,1252.2,2
1723199442,1252.2,8
1723199444,1252.2,1
1723199446,1252.1,6
1723199448,1252.1,4
1723199450,1252.2,2
1723199452,1252.1,1
1723199454,1252.3,34
1723199456,1252.2,1
1723199458,1252.2,1
1723199460,1252.2,1
1723199462,1252.2,5
1723199464,1252.2,4
1723199466,1252.3,1
1723199468,1252.3,2
1723199470,1252.2,3
1723199474,1252.2,36
1723199478,1252.2,34
1723199480,1252.2,1
1723199484,1252.1,12
1723199490,1252.1,3
1723199492,1252,67
1723199495,1252.1,32
1723199496,1251.9,69
1723199500,1251.8,21
1723199502,1251.7,39
1723199504,1251.7,90
1723199506,1251.7,58
1723199508,1251.6,44
1723199510,1251.7,27
1723199512,1251.5,141
1723199514,1251.6,21
1723199516,1251.7,74
1723199518,1251.6,1
1723199520,1251.7,10
1723199522,1251.7,4
1723199524,1251.6,22
1723199526,1251.6,19
1723199528,1251.7,2
1723199532,1251.7,14
1723199534,1251.7,13
1723199536,1251.7,28
1723199538,1251.8,20
1723199540,1251.8,16
1723199544,1251.9,2
1723199548,1251.8,8
1723199550,1251.9,5
1723199554,1251.9,36
1723199558,1251.9,2
1723199562,1251.8,25
1723199566,1251.9,2
1723199570,1251.8,4
1723199572,1251.8,11
1723199574,1251.7,1
1723199580,1251.8,6
1723199584,1251.7,18
1723199588,1251.8,33
1723199590,1251.8,6
1723199595,1251.8,1
1723199597,1251.8,7
1723199599,1251.8,1
1723199601,1251.7,30
1723199603,1251.8,11
1723199605,1251.7,26
1723199607,1251.7,26
1723199609,1251.7,10
1723199611,1251.7,10
1723199613,1251.7,6
1723199615,1251.6,30
1723199617,1251.6,3
1723199619,1251.7,1
1723199621,1251.7,2
1723199623,1251.6,27
1723199625,1251.7,2
1723199627,1251.6,22
1723199629,1251.6,8
1723199631,1251.6,10
1723199633,1251.6,5
1723199635,1251.6,2
1723199637,1251.5,34
1723199639,1251.6,1
1723199641,1251.6,21
1723199643,1251.5,65
1723199645,1251.6,22
1723199647,1251.6,5
1723199649,1251.6,1
1723199651,1251.7,24
1723199657,1251.7,14
1723199659,1251.8,57
1723199661,1251.9,42
1723199664,1251.9,69
1723199666,1251.7,54
1723199668,1251.6,3
1723199670,1251.9,22
1723199672,1251.9,9
1723199674,1251.9,1
1723199676,1252,87
1723199678,1251.9,36
1723199680,1252.1,17
1723199682,1252.1,13
1723199684,1252.1,63
1723199687,1252.1,40
1723199689,1252.1,4
1723199691,1252,36
1723199693,1252.1,17
1723199695,1252.1,30
1723199697,1252.1,20
1723199699,1252.1,2
1723199701,1252.2,9
1723199703,1252.1,2
1723199705,1252.3,18
1723199707,1252.2,4
1723199710,1252.3,14
1723199712,1252.3,13
1723199714,1252.3,8
1723199716,1252.4,19
1723199718,1252.4,15
1723199721,1252.5,16
1723199723,1252.4,5
1723199725,1252.4,20
1723199727,1252.4,49
1723199729,1252.4,4
1723199731,1252.5,14
1723199733,1252.4,2
1723199735,1252.4,2
1723199737,1252.3,12
1723199739,1252.4,2
1723199741,1252.3,9
1723199743,1252.3,5
1723199745,1252.5,22
1723199748,1252.6,41
1723199750,1252.5,13
1723199752,1252.5,20
1723199754,1252.6,11
1723199756,1252.5,21
1723199759,1252.6,18
1723199761,1252.5,9
1723199763,1252.5,27
1723199765,1252.6,4
1723199767,1252.6,1
1723199769,1252.5,3
1723199772,1252.6,2
1723199775,1252.6,15
1723199777,1252.6,59
1723199779,1252.7,12
1723199780,1252.5,33
1723199783,1252.6,14
1723199785,1252.7,1
1723199787,1252.6,22
1723199789,1252.6,5
1723199791,1252.6,1
1723199793,1252.6,23
1723199795,1252.6,3
1723199797,1252.7,4
1723199799,1252.6,11
1723199801,1252.7,12
1723199803,1252.8,8
1723199805,1252.8,61
1723199807,1252.9,26
1723199809,1252.9,15
1723199811,1252.9,12
1723199813,1252.9,32
1723199815,1252.9,16
1723199817,1252.9,74
1723199819,1252.9,29
1723199821,1252.9,49
1723199823,1252.9,12
1723199825,1252.9,12
1723199827,1252.9,13
1723199829,1253,8
1723199831,1253,3
1723199833,1252.9,51
1723199835,1253,26
1723199838,1253,2
1723199840,1253,19
1723199842,1253,62
1723199844,1253,4
1723199846,1253,24
1723199848,1253,36
1723199850,1253,10
1723199852,1252.9,1
1723199854,1252.9,13
1723199856,1253.2,92
1723199858,1253,1
1723199860,1253.2,5
1723199863,1253.2,5
1723199865,1253.2,8
1723199866,1253,3
1723199868,1253.1,11
1723199870,1253.1,3
1723199873,1253.2,64
1723199875,1253.2,12
1723199877,1253.1,6
1723199879,1253.2,11
1723199881,1253.2,10
1723199883,1253.2,33
1723199885,1253.2,8
1723199887,1253.2,12
1723199889,1253.2,98
1723199891,1253.4,56
1723199893,1253.4,1
1723199895,1253.5,42
1723199897,1253.5,1
1723199899,1253.5,29
1723199901,1253.4,45
1723199903,1253.4,158
1723199905,1253.3,27
1723199907,1253.5,38
1723199910,1253.2,5
1723199912,1253.3,43
1723199914,1253.1,38
1723199916,1253.2,1
1723199918,1253.1,28
1723199920,1253.1,5
1723199922,1253.2,37
1723199924,1253.3,50
1723199926,1253.3,4
1723199928,1253.3,45
1723199930,1253.3,5
1723199932,1253.3,11
1723199934,1253.3,2
1723199936,1253.3,22
1723199938,1253.4,23
1723199940,1253.5,38
1723199942,1253.6,53
1723199945,1253.6,16
1723199947,1253.7,28
1723199949,1253.6,5
1723199951,1253.6,12
1723199955,1253.6,36
1723199957,1253.6,2
1723199959,1253.6,41
1723199961,1253.6,53
1723199963,1253.5,29
1723199965,1253.4,13
1723199967,1253.3,47
1723199969,1253.4,64
1723199972,1253.1,29
1723199974,1253.1,1
1723199976,1253.2,2
1723199978,1253.3,6
1723199980,1253.2,2
1723199982,1253.3,6
1723199984,1253.2,1
1723199987,1253.2,3
1723199989,1253.3,36
1723199991,1253.3,1
1723199993,1253.4,29
1723199995,1253.5,7
1723199997,1253.6,31
1723199999,1253.6,10
1723200001,1253.6,1
1723200003,1253.6,30
1723200006,1253.7,15
1723200008,1253.6,52
1723200012,1253.5,50
1723200014,1253.6,37
1723200016,1253.6,116
1723200018,1253.6,89
1723200020,1253.6,1
1723200022,1253.6,110
1723200025,1253.6,8
1723200027,1253.5,95
1723200029,1253.4,1
1723200031,1253.3,18
1723200033,1253.4,40
1723200036,1253.4,3
1723200038,1253.4,2
1723200040,1253.4,15
1723200042,1253.4,42
1723200044,1253.5,51
1723200047,1253.5,2
1723200049,1253.5,3
1723200051,1253.5,78
1723200053,1253.4,8
1723200057,1253.5,10
1723200059,1253.6,25
1723200061,1253.5,6
1723200064,1253.4,6
1723200066,1253.5,27
1723200068,1253.5,6
1723200070,1253.6,37
1723200072,1253.5,6
1723200075,1253.4,26
1723200077,1253.5,7
1723200079,1253.5,47
1723200081,1253.4,144
1723200083,1253.5,14
1723200085,1253.5,12
1723200087,1253.4,5
1723200089,1253.2,2
1723200094,1253.4,41
1723200096,1253.2,8
1723200098,1253.2,1
1723200100,1253.2,11
1723200102,1253.2,13
1723200104,1253.1,6
1723200106,1253.2,1
1723200109,1253.2,15
1723200111,1253.1,1
1723200116,1253.1,14
1723200118,1253.1,1
1723200120,1253,6
1723200122,1253.1,16
1723200124,1253.1,4
1723200126,1253,58
1723200128,1253.1,42
1723200130,1253.1,1
1723200132,1253.2,2
1723200134,1253.1,6
1723200136,1253.2,12
1723200138,1253.2,1
1723200143,1253.1,1
1723200145,1253.1,10
1723200149,1253.2,1
1723200153,1253.3,44
1723200158,1253.3,44
1723200162,1253.6,21
1723200166,1253.5,86
1723200170,1253.5,11
1723200174,1253.7,10
1723200179,1253.6,11
1723200181,1253.6,37
1723200183,1253.7,5
1723200185,1253.6,15
1723200189,1253.6,20
1723200194,1253.6,3
1723200198,1253.6,4
1723200202,1253.5,4
1723200206,1253.5,4
1723200210,1253.3,1
1723200214,1253.5,2
1723200216,1253.3,19
1723200218,1253.5,13
1723200220,1253.5,6
1723200222,1253.5,4
1723200224,1253.5,1
1723200226,1253.6,32
1723200229,1253.6,10
1723200231,1253.5,55
1723200233,1253.5,19
1723200235,1253.4,22
1723200237,1253.4,10
1723200239,1253.1,27
1723200241,1253.1,4
1723200245,1253.1,14
1723200248,1253,5
1723200250,1253,1
1723200254,1253,4
1723200256,1252.8,20
1723200258,1252.8,11
1723200261,1253,43
1723200263,1252.6,21
1723200265,1252.7,63
1723200267,1253,4
1723200269,1252.7,28
1723200271,1252.7,4
1723200275,1252.7,28
1723200279,1252.8,19
1723200282,1252.7,4
1723200286,1252.7,10
1723200290,1252.7,5
1723200294,1252.7,6
1723200296,1252.8,6
1723200301,1252.7,3
1723200303,1252.7,9
1723200305,1252.7,54
1723200307,1252.7,1
1723200309,1252.5,50
1723200312,1252.4,116
1723200316,1252.4,12
1723200318,1252.4,3
1723200320,1252.3,18
1723200322,1252.4,3
1723200324,1252.4,9
1723200326,1252.4,33
1723200328,1252.3,18
1723200331,1252.6,18
1723200333,1252.5,1
1723200335,1252.5,10
1723200337,1252.4,33
1723200339,1252.4,2
1723200341,1252.5,9
1723200343,1252.6,9
1723200346,1252.4,4
1723200348,1252.5,5
1723200350,1252.5,10
1723200352,1252.5,5
1723200354,1252.5,10
1723200356,1252.5,7
1723200358,1252.7,22
1723200361,1252.5,2
1723200363,1252.5,26
1723200367,1252.5,6
1723200369,1252.5,9
1723200372,1252.5,23
1723200374,1252.5,74
1723200380,1252.6,1
1723200382,1252.6,5
1723200385,1252.6,2
1723200387,1252.5,20
1723200389,1252.6,1
1723200391,1252.5,17
1723200396,1252.5,34
1723200398,1252.3,48
1723200400,1252.5,3
1723200402,1252.4,16
1723200406,1252.3,1
1723200409,1252.3,4
1723200413,1252.4,44
1723200417,1252.3,23
1723200422,1252.6,51
1723200426,1252.4,15
1723200430,1252.3,3
1723200434,1252.4,7
1723200438,1252.3,2
1723200440,1252.3,15
1723200442,1252.2,15
1723200444,1252,200
1723200446,1252.3,4
1723200448,1252,148
1723200451,1252.1,23
1723200453,1252.1,36
1723200455,1252,6
1723200457,1252.1,69
1723200459,1252.1,1
1723200461,1252.1,13
1723200463,1252.1,3
1723200465,1252,82
1723200468,1252,25
1723200470,1252,3
1723200472,1252,34
1723200474,1252,24
1723200476,1252,1
1723200479,1252,63
1723200483,1251.8,6
1723200485,1251.8,33
1723200487,1251.9,3
1723200489,1251.8,44
1723200491,1251.9,13
1723200493,1252,70
1723200496,1251.9,24
1723200500,1252,51
1723200504,1251.8,100
1723200508,1252,23
1723200511,1251.9,19
1723200515,1251.9,22
1723200517,1251.9,42
1723200519,1251.9,23
1723200521,1252,1
1723200523,1252,8
1723200527,1252,22
1723200530,1251.9,26
1723200532,1251.8,10
1723200534,1251.9,3
1723200536,1251.7,204
1723200538,1251.7,20
1723200541,1251.8,163
1723200543,1251.5,35
1723200545,1251.5,4
1723200547,1251.3,219
1723200549,1251.3,131
1723200551,1251.3,95
1723200553,1251.4,100
1723200556,1251.3,66
1723200558,1251.3,30
1723200560,1251.3,47
1723200564,1251.3,60
1723200566,1251.2,121
1723200569,1251.2,11
1723200571,1251.2,18
1723200573,1251.2,38
1723200575,1251.2,49
1723200577,1251.1,112
1723200580,1251,38
1723200582,1251.1,78
1723200584,1250.7,350
1723200586,1250.7,39
1723200588,1250.6,75
1723200590,1250.7,109
1723200592,1250.7,86
1723200595,1250.7,65
1723200597,1250.7,41
1723200599,1250.9,38
1723200601,1250.5,114
1723200604,1250.7,170
1723200606,1250.3,224
1723200608,1250.7,95
1723200610,1250.7,87
1723200612,1250.6,29
1723200615,1250.6,12
1723200617,1250.5,1
1723200619,1250.3,94
1723200621,1250.6,28
1723200623,1250.6,73
1723200625,1250.5,10
1723200627,1250.5,9
1723200630,1250.5,11
1723200632,1250.5,27
1723200634,1250.5,1
1723200636,1250.5,62
1723200639,1250.6,26
1723200641,1250.8,45
1723200643,1250.8,67
1723200645,1250.9,25
1723200648,1250.7,8
1723200650,1250.8,23
1723200652,1250.8,1
1723200654,1250.8,17
1723200656,1250.8,24
1723200659,1250.8,29
1723200661,1250.8,6
1723200663,1250.8,56
1723200666,1251,40
1723200668,1250.9,1
1723200670,1251,3
1723200672,1250.9,4
1723200674,1251,65
1723200677,1251,57
1723200679,1251,11
1723200681,1251,11
1723200683,1251,16
1723200685,1251,32
1723200688,1251,26
1723200690,1251,71
1723200692,1251,1
1723200694,1251,54
1723200696,1250.9,25
1723200698,1250.9,71
1723200701,1250.8,16
1723200703,1250.8,16
1723200705,1250.7,24
1723200707,1250.6,42
1723200709,1250.8,48
1723200712,1250.6,10
1723200714,1250.6,101
1723200716,1250.5,133
1723200719,1250.5,57
1723200721,1250.5,77
1723200723,1250.4,7
1723200726,1250.4,18
1723200728,1250.3,39
1723200730,1250.4,7
1723200733,1250.3,63
1723200735,1250.4,99
1723200737,1250.4,42
1723200740,1250.6,258
1723200742,1250.6,10
1723200744,1250.3,53
1723200747,1250.3,18
1723200749,1250.4,62
1723200751,1250.3,21
1723200755,1250.4,24
1723200760,1250.3,54
1723200762,1250.2,19
1723200767,1250.3,34
1723200771,1250.3,43
1723200779,1250.1,298
1723200783,1250.2,84
1723200785,1250.1,152
1723200787,1250,53
1723200790,1250,131
1723200796,1250,162
1723200803,1250,129
1723200809,1250,219
1723200814,1249.9,116
1723200818,1250.1,156
1723200823,1249.9,217
1723200825,1250,31
1723200827,1250,37
1723200829,1249.9,40
1723200836,1250,51
1723200840,1250,42
1723200844,1249.9,87
1723200846,1250.1,67
1723200848,1250,57
1723200851,1250.1,34
1723200853,1250.2,10
1723200855,1250.2,10
1723200858,1250.1,40
1723200860,1250.1,3
1723200862,1250.2,98
1723200864,1250.3,57
1723200866,1250.2,72
1723200869,1250.3,70
1723200871,1250.3,11
1723200873,1250.4,75
1723200875,1250.5,62
1723200877,1250.5,39
1723200879,1250.4,220
1723200882,1250.6,18
1723200884,1250.5,4
1723200886,1250.6,34
1723200888,1250.7,88
1723200890,1250.5,18
1723200892,1250.5,8
1723200895,1250.4,38
1723200897,1250.6,7
1723200899,1250.7,7
1723200902,1250.4,87
1723200904,1250.5,18
1723200907,1250.6,4
1723200909,1250.5,14
1723200911,1250.6,3
1723200914,1250.6,6
1723200916,1250.6,2
1723200918,1250.6,8
1723200920,1250.7,4
1723200923,1250.7,5
1723200925,1250.7,2
1723200928,1250.7,3
1723200930,1250.8,1
1723200932,1250.6,15
1723200934,1250.6,22
1723200937,1250.8,3
1723200939,1250.8,11
1723200941,1250.8,2
1723200944,1250.8,5
1723200946,1250.8,2
1723200948,1250.8,5
1723200951,1250.9,4
1723200953,1250.8,1
1723200955,1250.9,16
1723200957,1250.9,4
1723200960,1250.9,11
1723200962,1250.9,4
1723200964,1250.9,22
1723200966,1250.9,5
1723200968,1250.8,21
1723200970,1250.9,25
1723200973,1250.9,3
1723200975,1250.8,18
1723200977,1250.8,4
1723200979,1250.9,18
1723200981,1250.9,1
1723200983,1250.7,5
1723200986,1250.8,1
1723200988,1250.8,5
1723200990,1250.7,5
1723200993,1250.8,2
1723200995,1250.8,19
1723200997,1250.8,8
1723200999,1250.8,27
1723201002,1250.9,96
1723201004,1250.9,1
1723201009,1250.9,2
1723201011,1251,10
1723201013,1250.9,7
1723201016,1250.9,6
1723201018,1250.9,3
1723201021,1251,78
1723201023,1250.8,28
1723201025,1250.8,6
1723201027,1251,6
1723201030,1251,4
1723201032,1250.7,75
1723201034,1250.7,7
1723201037,1250.7,21
1723201039,1250.7,10
1723201044,1250.6,1
1723201046,1250.5,48
1723201048,1250.8,1
1723201051,1250.7,1
1723201053,1250.5,53
1723201055,1250.7,1
1723201058,1250.5,7
1723201060,1250.5,6
1723201062,1250.5,9
1723201065,1250.5,9
1723201067,1250.5,27
1723201069,1250.5,27
1723201071,1250.5,9
1723201074,1250.3,8
1723201079,1250.3,48
1723201081,1250.3,1
1723201084,1250.3,1
1723201086,1250.3,22
1723201088,1250.3,11
1723201091,1250.2,20
1723201093,1250.2,4
1723201095,1250.2,5
1723201097,1250.3,31
1723201099,1250.2,2
1723201101,1250.1,54
1723201103,1250.2,6
1723201106,1250.3,97
1723201108,1250.1,24
1723201110,1250.1,12
1723201112,1250.1,1
1723201115,1250.3,4
1723201117,1250.2,26
1723201120,1250.2,10
1723201122,1250.3,13
1723201124,1250.2,9
1723201126,1250.3,20
1723201128,1250.3,13
1723201130,1250.3,21
1723201133,1250.4,5
1723201135,1250.2,10
1723201137,1250.2,1
1723201139,1250.1,15
1723201142,1250.2,22
1723201144,1250.4,9
1723201146,1250.2,78
1723201148,1250.7,9
1723201151,1250.5,5
1723201153,1250.5,1
1723201155,1250.5,8
1723201157,1250.5,9
1723201160,1250.3,8
1723201164,1250.4,1
1723201166,1250.3,24
1723201168,1250.4,11
1723201171,1250.4,1
1723201173,1250.4,3
1723201175,1250.4,11
1723201177,1250.6,33
1723201180,1250.7,2
1723201182,1250.6,1
1723201184,1250.6,20
1723201187,1250.6,3
1723201189,1250.6,15
1723201194,1250.4,8
1723201196,1250.4,53
1723201200,1250.4,25
1723201202,1250.2,3
1723201205,1250.3,10
1723201207,1250.1,29
1723201209,1250.2,9
1723201212,1250.1,36
1723201214,1250.1,30
1723201217,1250.2,44
1723201219,1250.2,6
1723201221,1250.2,2
1723201223,1250.2,18
1723201226,1250.2,3
1723201228,1250.2,4
1723201231,1250.4,35
1723201233,1250.3,2
1723201235,1250.4,16
1723201240,1250.3,26
1723201245,1250.4,22
1723201249,1250.4,20
1723201252,1250.5,21
1723201256,1250.4,4
1723201261,1250.3,38
1723201266,1250.3,1
1723201268,1250.3,12
1723201271,1250.2,114
1723201273,1250.2,67
1723201276,1249.8,203
1723201278,1250,4
1723201280,1249.7,96
1723201283,1249.9,4
1723201285,1249.7,50
1723201287,1250,27
1723201289,1249.8,33
1723201292,1249.8,14
1723201294,1250,32
1723201296,1249.8,34
1723201299,1249.9,5
1723201301,1249.8,15
1723201303,1249.9,9
1723201305,1249.9,4
1723201308,1249.9,1
1723201310,1249.8,28
1723201313,1249.8,15
1723201315,1249.9,3
1723201318,1249.8,13
1723201320,1250,31
1723201322,1250,18
1723201324,1250,84
1723201327,1250,3
1723201329,1250,45
1723201332,1250,26
1723201334,1250,4
1723201336,1250,36
1723201339,1249.9,9
1723201341,1250,31
1723201344,1250,16
1723201346,1250,3
1723201348,1250,8
1723201351,1249.9,1
1723201353,1250,32
1723201355,1250,2
1723201358,1249.9,6
1723201362,1249.9,2
1723201365,1249.9,6
1723201367,1249.9,60
1723201370,1249.8,16
1723201372,1249.8,1
1723201374,1249.8,9
1723201377,1249.7,22
1723201380,1249.8,2
1723201382,1249.7,32
1723201384,1249.8,22
1723201387,1249.8,11
1723201389,1249.8,63
1723201392,1249.9,136
1723201394,1249.8,5
1723201396,1249.8,16
1723201399,1249.9,9
1723201401,1249.8,10
1723201404,1250,8
1723201406,1250,2
1723201409,1249.9,2
1723201411,1249.9,10
1723201413,1250,2
1723201416,1249.9,21
1723201418,1249.9,37
1723201421,1249.9,43
1723201423,1249.8,20
1723201426,1249.6,261
1723201428,1249.6,3
1723201431,1249.6,95
1723201433,1249.5,37
1723201436,1249.5,92
1723201438,1249.6,106
1723201441,1249.6,28
1723201443,1249.6,91
1723201445,1249.6,91
1723201448,1249.8,13
1723201450,1249.7,19
1723201453,1249.7,37
1723201455,1249.6,25
1723201457,1249.6,16
1723201460,1249.8,36
1723201462,1249.7,1
1723201465,1249.6,47
1723201467,1249.8,7
1723201472,1249.7,34
1723201477,1249.6,27
1723201482,1249.6,32
1723201484,1249.7,33
1723201489,1249.7,2
1723201494,1249.7,4
1723201496,1249.7,10
1723201501,1249.8,28
1723201503,1249.6,31
1723201506,1249.6,23
1723201508,1249.7,31
1723201510,1249.6,1
1723201513,1249.6,46
1723201515,1249.6,32
1723201518,1249.9,21
1723201520,1249.5,2
1723201522,1249.6,1
1723201525,1249.7,13
1723201530,1249.7,1
1723201532,1249.7,6
1723201534,1249.6,1
1723201536,1249.8,11
1723201539,1249.7,12
1723201541,1249.8,15
1723201543,1249.7,31
1723201545,1249.7,4
1723201548,1249.7,16
1723201550,1249.6,1
1723201553,1249.8,1
1723201555,1249.7,1
1723201558,1249.7,36
1723201560,1249.8,5
1723201562,1249.6,25
1723201565,1249.7,7
1723201567,1249.8,25
1723201569,1249.6,36
1723201571,1249.7,1
1723201574,1249.7,1
1723201576,1249.7,3
1723201578,1249.7,9
1723201581,1249.8,1
1723201583,1249.8,43
1723201585,1249.8,31
1723201587,1249.7,38
1723201590,1250,46
1723201592,1250,8
1723201594,1250.3,92
1723201599,1250.4,11
1723201602,1250.3,33
1723201604,1250.6,38
1723201607,1250.3,47
1723201609,1250.3,5
1723201611,1250.4,5
1723201614,1250.3,14
1723201616,1250.3,3
1723201618,1250.2,1
1723201621,1250.2,29
1723201623,1250.1,14
1723201626,1250,47
1723201628,1250,1
1723201630,1250,17
1723201632,1250.1,40
1723201634,1250,10
1723201637,1250.1,4
1723201639,1250.1,1
1723201641,1250.2,1
1723201644,1250.2,3
1723201646,1250.1,44
1723201648,1250.3,23
1723201651,1250.4,1
1723201653,1250.4,2
1723201655,1250.4,2
1723201658,1250.4,18
1723201660,1250.4,3
1723201662,1250.4,1
1723201665,1250.4,2
1723201667,1250.3,1
1723201670,1250.4,5
1723201672,1250.4,1
1723201681,1250.5,4
1723201684,1250.4,1
1723201690,1250.2,2
1723201693,1250.4,6
1723201695,1250.5,15
1723201704,1250.2,1
1723201707,1250.4,5
1723201711,1250.4,3
1723201713,1250.5,12
1723201716,1250.5,25
1723201718,1250.5,11
1723201721,1250.5,7
1723201723,1250.6,4
1723201726,1250.7,1
1723201728,1250.7,25
1723201731,1250.8,10
1723201733,1250.7,4
1723201736,1250.7,8
1723201738,1250.6,14
1723201741,1250.8,37
1723201743,1250.7,2
1723201745,1250.7,9
1723201748,1250.7,6
1723201750,1250.8,12
1723201753,1250.7,2
1723201755,1250.7,3
1723201758,1250.7,1
1723201760,1250.7,1
1723201762,1250.7,8
1723201765,1250.6,5
1723201767,1250.7,12
1723201769,1250.6,35
1723201771,1250.7,5
1723201774,1250.6,1
1723201776,1250.5,17
1723201778,1250.7,10
1723201781,1250.6,4
1723201783,1250.7,2
1723201785,1250.8,30
1723201788,1250.7,1
1723201790,1250.6,20
1723201793,1250.8,1
1723201795,1250.8,31
1723201797,1250.7,10
1723201800,1250.7,1
1723201802,1250.7,1
1723201804,1250.6,5
1723201807,1250.8,19
1723201809,1250.7,31
1723201812,1250.7,1
1723201814,1250.8,10
1723201817,1250.8,20
1723201819,1250.8,32
1723201822,1250.8,14
1723201824,1250.7,33
1723201827,1250.8,4
1723201829,1250.8,2
1723201831,1250.8,20
1723201834,1250.8,1
1723201836,1250.8,6
1723201839,1250.7,25
1723201841,1250.7,4
1723201843,1250.7,6
1723201846,1250.8,6
1723201848,1250.8,2
1723201850,1251,293
1723201853,1251,36
1723201855,1251,34
1723201857,1251,6
1723201860,1251.2,9
1723201862,1251,17
1723201864,1251.1,36
1723201866,1251,6
1723201869,1251,23
1723201871,1251.1,11
1723201874,1250.7,33
1723201876,1251,20
1723201879,1250.9,4
1723201881,1251.1,36
1723201883,1251,1
1723201888,1251,2
1723201890,1250.9,1
1723201893,1251,2
1723201895,1251,61
1723201898,1251,4
1723201900,1251,53
1723201902,1251.1,17
1723201905,1250.9,16
1723201907,1251,7
1723201910,1250.9,15
1723201915,1250.9,7
1723201917,1250.9,5
1723201919,1250.8,3
1723201922,1250.9,19
1723201924,1250.8,4
1723201929,1250.8,1
1723201931,1250.8,27
1723201933,1250.8,19
1723201936,1250.8,7
1723201938,1250.8,6
1723201941,1250.7,5
1723201945,1250.7,27
1723201950,1250.7,13
1723201955,1250.9,69
1723201960,1251.1,41
1723201962,1251.1,10
1723201967,1250.9,54
1723201972,1251,22
1723201974,1251,2
1723201976,1250.7,8
1723201979,1250.9,10
1723201984,1250.9,24
1723201988,1250.9,22
1723201991,1250.9,17
1723201995,1250.9,3
1723201998,1250.9,23
1723202000,1250.7,2
1723202005,1250.7,4
1723202007,1250.7,11
1723202010,1250.7,4
1723202012,1250.7,5
1723202014,1250.7,16
1723202017,1250.7,11
1723202019,1250.7,55
1723202021,1250.7,2
1723202024,1250.7,1
1723202026,1250.7,21
1723202029,1250.7,7
1723202031,1250.7,2
1723202033,1250.7,22
1723202036,1250.7,2
1723202038,1250.8,11
1723202040,1250.8,13
1723202043,1250.8,3
1723202045,1250.8,2
1723202047,1250.9,21
1723202050,1250.8,1
1723202052,1250.8,9
1723202054,1251,33
1723202057,1251,3
1723202059,1251,11
1723202062,1251,40
1723202064,1251,40
1723202067,1251,11
1723202069,1251,1
1723202072,1251,4
1723202074,1250.9,2
1723202079,1250.9,33
1723202082,1250.9,2
1723202084,1250.8,4
1723202089,1250.8,1
1723202092,1250.8,2
1723202094,1250.8,4
1723202097,1250.9,4
1723202099,1250.8,1
1723202102,1250.9,8
1723202104,1251,71
1723202106,1250.7,31
1723202109,1250.8,7
1723202111,1250.7,24
1723202114,1250.6,48
1723202116,1250.7,45
1723202118,1250.6,3
1723202121,1250.4,65
1723202123,1250.3,4
1723202125,1250.3,10
1723202128,1250.5,52
1723202133,1250.5,140
1723202135,1250.5,23
1723202137,1250.6,18
1723202140,1250.2,29
1723202142,1250.5,13
1723202145,1250.5,14
1723202147,1250.3,14
1723202150,1250.3,20
1723202152,1250.3,4
1723202154,1250.4,1
1723202159,1250.2,22
1723202162,1250.4,7
1723202164,1250.3,2
1723202167,1250.3,3
1723202172,1250.4,5
1723202174,1250.6,126
1723202176,1250.3,16
1723202179,1250.5,25
1723202181,1250.5,6
1723202183,1250.5,67
1723202186,1250.5,23
1723202188,1250.5,7
1723202191,1250.5,51
1723202194,1250.6,14
1723202196,1250.6,6
1723202199,1250.6,20
1723202201,1250.6,1
1723202204,1250.6,45
1723202207,1250.5,3
1723202209,1250.6,2
1723202211,1250.6,3
1723202216,1250.5,30
1723202218,1250.5,4
1723202223,1250.6,1
1723202225,1250.6,3
1723202228,1250.6,1
1723202232,1250.6,5
1723202237,1250.7,8
1723202240,1250.6,5
1723202242,1250.7,1
1723202245,1250.7,6
1723202249,1250.7,3
1723202252,1250.7,2
1723202254,1250.7,5
1723202257,1250.7,4
1723202259,1250.6,15
1723202262,1250.9,5
1723202267,1250.7,1
1723202271,1250.9,3
1723202274,1250.6,2
1723202276,1250.7,4
1723202278,1250.7,1
1723202280,1250.7,6
1723202283,1250.8,9
1723202285,1250.8,1
1723202288,1250.8,3
1723202290,1250.9,7
1723202292,1250.8,2
1723202294,1250.9,17
1723202297,1250.8,4
1723202300,1250.8,10
1723202302,1250.9,15
1723202305,1250.9,1
1723202307,1250.9,2
1723202309,1250.8,5
1723202312,1250.8,1
1723202314,1250.8,1
1723202316,1250.7,12
1723202321,1250.7,1
1723202324,1250.6,2
1723202327,1250.6,1
1723202329,1250.7,2
1723202332,1250.7,1
1723202334,1250.6,17
1723202336,1250.6,8
1723202341,1250.6,17
