1727692898,1354.6,9
1727692900,1354.8,2
1727692901,1354.8,10
1727692902,1354.8,1
1727692904,1354.7,1
1727692906,1354.6,51
1727692908,1354.8,13
1727692911,1354.8,2
1727692913,1354.7,7
1727692915,1354.8,16
1727692916,1354.8,24
1727692918,1354.8,9
1727692922,1354.9,1
1727692924,1354.9,6
1727692928,1354.8,8
1727692930,1354.8,1
1727692934,1354.8,2
1727692936,1354.7,7
1727692938,1355,101
1727692941,1354.7,2
1727692943,1354.8,7
1727692945,1354.8,1
1727692951,1355.1,1
1727692954,1355.1,10
1727692958,1355.1,21
1727692961,1354.8,1
1727692962,1354.8,2
1727692964,1355,6
1727692966,1355,2
1727692968,1354.7,25
1727692971,1354.7,5
1727692973,1354.7,1
1727692975,1354.7,13
1727692978,1354.7,10
1727692979,1354.9,1
1727692980,1354.7,4
1727692982,1354.9,1
1727692984,1354.9,2
1727692991,1354.7,5
1727692992,1354.8,1
1727692994,1354.7,1
1727692996,1354.7,18
1727692998,1354.8,16
1727693001,1354.7,21
1727693003,1354.6,18
1727693005,1354.5,10
1727693006,1354.5,12
1727693008,1354.5,2
1727693010,1354.5,48
1727693012,1354.4,8
1727693014,1354.3,16
1727693020,1354.3,10
1727693022,1354.4,58
1727693024,1354.3,1
1727693028,1354.2,22
1727693031,1354.4,19
1727693033,1354.3,15
1727693035,1354.2,27
1727693036,1354.2,2
1727693038,1354.2,5
1727693040,1354.3,2
1727693042,1354.2,10
1727693044,1354.3,3
1727693048,1354.1,43
1727693050,1354.1,2
1727693051,1354.3,10
1727693054,1354.3,34
1727693056,1354.4,6
1727693058,1354.3,6
1727693065,1354.3,1
1727693068,1354.3,3
1727693070,1354.3,5
1727693071,1354.3,1
1727693072,1354.3,16
1727693074,1354.3,4
1727693078,1354.3,19
1727693080,1354.4,6
1727693082,1354.4,17
1727693084,1354.4,37
1727693086,1354.5,4
1727693091,1354.5,50
1727693093,1354.5,7
1727693095,1354.5,1
1727693098,1354.5,1
1727693100,1354.5,1
1727693102,1354.5,1
1727693104,1354.5,3
1727693108,1354.5,19
1727693110,1354.7,6
1727693114,1354.7,1
1727693116,1354.7,1
1727693118,1354.6,3
1727693121,1354.6,9
1727693125,1354.6,1
1727693126,1354.6,2
1727693128,1354.6,2
1727693130,1354.5,1
1727693132,1354.5,11
1727693134,1354.6,1
1727693138,1354.7,1
1727693140,1354.7,2
1727693141,1354.6,1
1727693142,1354.5,1
1727693144,1354.5,5
1727693148,1354.7,1
1727693155,1354.5,6
1727693156,1354.5,51
1727693164,1354.5,2
1727693168,1354.4,1
1727693174,1354.4,16
1727693176,1354.3,1
1727693178,1354.3,12
1727693181,1354.3,3
1727693183,1354.2,5
1727693188,1354.3,9
1727693190,1354.3,39
1727693194,1354.2,35
1727693198,1354.2,5
1727693201,1354.2,8
1727693204,1354.1,3
1727693208,1354.1,1
1727693213,1354,41
1727693216,1354,4
1727693218,1354,11
1727693220,1354.1,18
1727693222,1354,29
1727693224,1354.1,9
1727693228,1354.2,17
1727693230,1354.2,11
1727693232,1354.3,50
1727693234,1354.2,20
1727693236,1354.2,1
1727693238,1354.3,2
1727693243,1354.3,3
1727693245,1354.3,1
1727693250,1354.3,23
1727693252,1354.3,1
1727693254,1354.2,1
1727693258,1354.2,2
1727693264,1354.2,10
1727693266,1354.2,1
1727693268,1354.2,1
1727693271,1354.2,13
1727693273,1354,50
1727693275,1354,1
1727693280,1354,1
1727693282,1354,2
1727693284,1354,6
1727693288,1354,2
1727693290,1354,4
1727693291,1354,1
1727693294,1354,1
1727693296,1354,1
1727693298,1353.9,4
1727693301,1353.9,1
1727693303,1354.1,22
1727693308,1354.1,2
1727693318,1354.1,10
1727693320,1354.2,10
1727693324,1354.3,30
1727693333,1354.3,4
1727693336,1354.3,1
1727693348,1354.3,15
1727693350,1354.3,15
1727693356,1354.4,1
1727693361,1354.4,12
1727693363,1354.4,14
1727693365,1354.5,5
1727693366,1354.4,31
1727693368,1354.5,11
1727693370,1354.6,1
1727693374,1354.7,2
1727693378,1354.5,13
1727693380,1354.5,13
1727693384,1354.5,1
1727693386,1354.5,1
1727693388,1354.4,1
1727693391,1354.5,35
1727693393,1354.7,12
1727693395,1354.8,4
1727693398,1354.5,11
1727693400,1354.7,27
1727693402,1354.8,28
1727693404,1354.8,1
1727693408,1354.8,43
1727693410,1354.9,33
1727693411,1355.2,63
1727693414,1355,33
1727693416,1355.2,28
1727693418,1355.2,14
1727693421,1355.3,15
1727693423,1355.2,4
1727693425,1355.2,34
1727693428,1355,31
1727693430,1355.1,48
1727693431,1355,44
1727693432,1355,43
1727693434,1355,4
1727693438,1354.8,50
1727693440,1355,4
1727693441,1355,30
1727693442,1354.9,11
1727693444,1354.9,25
1727693446,1355,10
1727693448,1355,2
1727693451,1354.9,21
1727693453,1354.8,77
1727693455,1355,30
1727693456,1354.9,8
1727693462,1355,22
1727693464,1355.1,2
1727693468,1355.1,38
1727693470,1355.2,6
1727693472,1355.2,4
1727693474,1355.2,3
1727693476,1355.3,35
1727693478,1355.2,14
1727693481,1355.4,4
1727693483,1355.3,2
1727693485,1355.3,33
1727693488,1355.3,15
1727693490,1355.4,24
1727693492,1355.2,2
1727693494,1355.2,5
1727693498,1355.1,6
1727693500,1355,41
1727693502,1355.1,35
1727693504,1355,7
1727693506,1355,4
1727693508,1355.1,1
1727693511,1354.9,2
1727693513,1355,2
1727693516,1354.9,1
1727693518,1355,1
1727693522,1354.9,7
1727693528,1354.8,18
1727693530,1354.7,13
1727693534,1354.7,1
1727693536,1354.7,6
1727693538,1354.7,1
1727693543,1354.8,10
1727693548,1354.7,8
1727693550,1354.7,2
1727693554,1354.8,1
1727693558,1354.9,8
1727693562,1354.7,34
1727693566,1354.7,2
1727693568,1354.9,5
1727693571,1354.9,1
1727693573,1354.7,2
1727693575,1354.7,14
1727693578,1354.6,2
1727693582,1354.7,3
1727693584,1354.8,6
1727693588,1354.8,4
1727693591,1354.9,3
1727693592,1355,12
1727693594,1354.9,1
1727693596,1355,1
1727693598,1354.9,4
1727693601,1354.9,36
1727693603,1355,2
1727693605,1355.2,7
1727693612,1355.1,1
1727693614,1355.2,1
1727693618,1355,1
1727693620,1355,6
1727693621,1355.1,1
1727693622,1355,5
1727693624,1355,8
1727693626,1355,2
1727693631,1355,20
1727693633,1354.9,5
1727693638,1354.9,1
1727693640,1354.9,1
1727693642,1354.9,1
1727693644,1355,2
1727693648,1355,5
1727693650,1355,3
1727693652,1355,3
1727693654,1354.9,9
1727693656,1355,7
1727693658,1355,1
1727693661,1355.1,4
1727693663,1355,2
1727693665,1355,24
1727693668,1355,2
1727693670,1355,1
1727693674,1354.9,3
1727693678,1354.9,1
1727693680,1354.9,1
1727693682,1354.9,10
1727693686,1354.5,41
1727693688,1354.5,2
1727693691,1354.4,12
1727693693,1354.9,6
1727693695,1354.3,1
1727693702,1354.4,6
1727693704,1354.3,2
1727693708,1354.4,7
1727693710,1354.3,1
1727693711,1354.5,10
1727693712,1354.4,2
1727693714,1354.7,1
1727693716,1354.3,52
1727693721,1354.5,1
1727693723,1354.5,6
1727693728,1354.5,1
1727693730,1354.5,4
1727693732,1354.4,14
1727693738,1354.4,2
1727693740,1354.4,3
1727693746,1354.5,20
1727693748,1354.4,7
1727693751,1354.4,71
1727693753,1354.4,1
1727693755,1354.4,4
1727693756,1354.5,1
1727693758,1354.5,11
1727693760,1354.5,1
1727693772,1354.5,23
1727693776,1354.5,3
1727693778,1354.5,2
1727693781,1354.5,2
1727693783,1354.5,4
1727693788,1354.6,4
1727693790,1354.5,5
1727693798,1354.7,4
1727693813,1354.7,10
1727693818,1354.7,11
1727693820,1354.9,5
1727693824,1354.8,1
1727693828,1354.9,57
1727693831,1355,10
1727693832,1355,50
1727693834,1354.7,6
1727693836,1355,15
1727693838,1355,18
1727693841,1355.1,22
1727693845,1355,1
1727693846,1354.8,2
1727693848,1355.1,6
1727693850,1355.1,7
1727693858,1354.9,3
1727693860,1354.8,1
1727693861,1354.8,7
1727693862,1354.8,3
1727693864,1354.7,17
1727693866,1354.6,11
1727693871,1354.6,8
1727693873,1354.6,4
1727693875,1354.6,5
1727693878,1354.6,1
1727693892,1354.6,5
1727693898,1354.8,1
1727693903,1354.8,1
1727693908,1354.8,22
1727693914,1354.8,9
1727693918,1354.8,4
1727693920,1355,16
1727693922,1355,27
1727693926,1355.1,1
1727693931,1355,13
1727693933,1355,14
1727693936,1355,12
1727693940,1355,14
1727693944,1355,5
1727693948,1355,7
1727693950,1355,1
1727693954,1354.9,5
1727693961,1354.9,2
1727693972,1354.9,1
1727693974,1354.9,1
1727693978,1355,2
1727693980,1354.9,5
1727693982,1354.9,42
1727693984,1354.9,3
1727693986,1354.9,4
1727693988,1355,14
1727693991,1355,3
1727693993,1354.9,6
1727693995,1355,24
1727693998,1354.8,2
1727694000,1354.8,26
1727694002,1354.8,34
1727694004,1354.8,1
1727694008,1355,9
1727694010,1355.1,15
1727694012,1355.1,11
1727694014,1355.1,23
1727694018,1355.2,41
1727694023,1355.3,21
1727694025,1355.4,17
1727694030,1355.5,126
1727694038,1355.3,104
1727694040,1355.5,52
1727694044,1355.3,13
1727694048,1355.2,63
1727694051,1355.3,1
1727694053,1355.2,2
1727694056,1355.2,8
1727694060,1355,26
1727694068,1355,9
1727694072,1355,6
1727694076,1355,2
1727694081,1355,5
1727694082,1355.5,78
1727694084,1355.4,2
1727694086,1355.5,2
1727694088,1355.5,93
1727694090,1355.1,43
1727694092,1355.4,2
1727694094,1355.2,14
1727694098,1355.3,13
1727694102,1355.4,6
1727694104,1355.4,14
1727694106,1355.7,38
1727694108,1355.6,62
1727694111,1355.8,90
1727694113,1355.9,43
1727694115,1355.8,78
1727694116,1355.6,91
1727694118,1355.6,4
1727694120,1355.7,10
1727694122,1355.8,63
1727694124,1355.6,12
1727694128,1355.8,34
1727694130,1355.7,50
1727694132,1355.6,16
1727694134,1355.6,6
1727694136,1355.3,103
1727694138,1355.6,17
1727694141,1355.6,66
1727694143,1355.3,4
1727694145,1355.5,3
1727694148,1355.4,1
1727694150,1355.4,2
1727694152,1355.4,8
1727694154,1355.3,50
1727694156,1355.3,6
1727694158,1355.5,1
1727694160,1355.5,4
1727694162,1355.6,33
1727694164,1355.6,14
1727694166,1355.6,35
1727694171,1355.8,22
1727694173,1355.7,18
1727694175,1355.8,2
1727694176,1355.8,21
1727694178,1355.7,3
1727694180,1355.6,9
1727694182,1355.6,13
1727694184,1355.7,12
1727694186,1355.6,32
1727694188,1355.5,32
1727694190,1355.5,21
1727694192,1355.4,1
1727694194,1355.3,9
1727694196,1355.3,54
1727694198,1355.3,5
1727694201,1355.2,2
1727694203,1355.2,8
1727694205,1355.2,7
1727694206,1355.2,12
1727694208,1355.1,21
1727694210,1355.1,1
1727694212,1355.2,3
1727694214,1355,23
1727694216,1355.1,5
1727694218,1355.1,5
1727694222,1355.1,3
1727694224,1355.1,10
1727694226,1355.2,1
1727694228,1355.3,1
1727694231,1355.2,11
1727694238,1355.1,2
1727694240,1355.2,2
1727694242,1355.1,16
1727694244,1355.1,1
1727694246,1355.1,6
1727694248,1355,13
1727694250,1355.1,5
1727694252,1355,3
1727694254,1354.9,25
1727694256,1354.8,20
1727694258,1354.8,4
1727694261,1354.8,5
1727694263,1354.7,75
1727694265,1354.7,2
1727694268,1354.8,10
1727694270,1354.8,2
1727694272,1354.8,4
1727694274,1354.8,12
1727694276,1354.9,1
1727694278,1354.8,2
1727694280,1354.8,4
1727694284,1354.8,6
1727694288,1354.7,4
1727694291,1354.6,13
1727694295,1354.7,7
1727694298,1354.5,66
1727694302,1354.6,13
1727694308,1354.4,54
1727694312,1354.3,14
1727694314,1354.3,9
1727694316,1354.4,11
1727694323,1354.4,81
1727694325,1354.4,32
1727694330,1354.4,39
1727694334,1354.5,28
1727694338,1354.9,31
1727694342,1354.5,75
1727694344,1354.8,4
1727694348,1354.8,1
1727694351,1354.7,8
1727694353,1354.9,2
1727694357,1354.8,5
1727694358,1354.8,15
1727694360,1354.5,20
1727694362,1354.8,1
1727694366,1354.6,1
1727694368,1354.6,20
1727694370,1354.8,2
1727694372,1354.6,3
1727694374,1354.6,3
1727694376,1354.6,10
1727694378,1354.5,2
1727694381,1354.4,43
1727694383,1354.4,3
1727694385,1354.5,21
1727694388,1354.4,16
1727694390,1354.4,3
1727694392,1354.4,3
1727694396,1354.4,19
1727694398,1354.4,11
1727694400,1354.5,8
1727694402,1354.5,6
1727694406,1354.6,8
1727694411,1354.6,6
1727694413,1354.7,4
1727694417,1354.6,20
1727694422,1354.5,3
1727694424,1354.5,3
1727694428,1354.5,2
1727694432,1354.5,6
1727694436,1354.6,21
1727694441,1354.7,7
1727694443,1354.7,6
1727694445,1354.7,2
1727694448,1354.7,5
1727694450,1354.8,2
1727694452,1354.8,1
1727694454,1354.6,6
1727694456,1354.6,2
1727694458,1354.6,1
1727694460,1354.6,1
1727694462,1354.6,6
1727694464,1354.7,2
1727694466,1354.6,7
1727694468,1354.7,30
1727694471,1354.6,8
1727694473,1354.6,5
1727694475,1354.7,4
1727694477,1354.6,5
1727694480,1354.7,3
1727694482,1354.6,2
1727694484,1354.6,2
1727694486,1354.6,4
1727694488,1354.6,2
1727694492,1354.6,8
1727694494,1354.6,43
1727694496,1354.5,2
1727694501,1354.5,3
1727694505,1354.5,12
1727694508,1354.4,1
1727694516,1354.2,82
1727694520,1354.2,47
1727694524,1354.2,117
1727694531,1354,62
1727694533,1354.2,73
1727694538,1354.1,68
1727694540,1354.2,6
1727694542,1354.1,11
1727694544,1354.2,5
1727694548,1354.1,2
1727694550,1354.3,43
1727694552,1354.2,14
1727694554,1354.3,2
1727694556,1354.3,35
1727694561,1354.4,26
1727694563,1354.4,28
1727694566,1354.3,41
1727694568,1354.6,3
1727694570,1354.5,3
1727694572,1354.6,1
1727694574,1354.5,12
1727694576,1354.5,2
1727694578,1354.5,12
1727694580,1354.5,1
1727694582,1354.5,1
1727694584,1354.5,1
1727694586,1354.5,3
1727694588,1354.5,1
1727694593,1354.5,2
1727694595,1354.4,1
1727694598,1354.3,1
1727694600,1354.2,11
1727694604,1354.4,10
1727694606,1354.4,3
1727694608,1354.3,4
1727694610,1354.4,13
1727694612,1354.4,4
1727694614,1354.4,2
1727694621,1354.3,7
1727694623,1354.1,100
1727694628,1354.1,5
1727694630,1354.1,1
1727694632,1354,100
1727694634,1353.8,97
1727694636,1353.7,70
1727694638,1353.8,61
1727694640,1353.7,76
1727694642,1353.7,79
1727694644,1353.6,7
1727694646,1353.7,14
1727694648,1353.7,89
1727694651,1353.8,31
1727694653,1354.1,66
1727694655,1353.8,33
1727694657,1354,1
1727694658,1354,2
1727694660,1354.1,2
1727694662,1354,13
1727694664,1354.2,5
1727694666,1354,183
1727694668,1353.9,4
1727694670,1353.9,1
1727694672,1353.8,6
1727694674,1353.8,1
1727694676,1353.9,7
1727694678,1353.9,3
1727694681,1353.9,31
1727694683,1354,9
1727694685,1354.2,5
1727694687,1353.9,7
1727694690,1354,2
1727694694,1354,4
1727694696,1354,40
1727694698,1354,16
1727694700,1354,1
1727694702,1353.9,14
1727694704,1354.1,19
1727694706,1354.1,1
1727694708,1354,1
1727694715,1353.8,46
1727694717,1354,10
1727694718,1353.9,8
1727694722,1354,21
1727694724,1353.8,6
1727694728,1353.9,1
1727694730,1353.9,1
1727694732,1353.9,1
1727694734,1353.8,3
1727694736,1354,43
1727694738,1354,1
1727694741,1354,11
1727694743,1354,22
1727694746,1354,2
1727694750,1354,1
1727694752,1354,4
1727694754,1354,13
1727694756,1354,3
1727694760,1354,7
1727694764,1354,4
1727694768,1353.9,2
1727694771,1354,4
1727694775,1354,1
1727694778,1353.9,6
1727694782,1353.9,9
1727694784,1354,8
1727694786,1353.9,6
1727694788,1354,8
1727694790,1353.9,4
1727694792,1354,15
1727694794,1354,19
1727694796,1354,17
1727694798,1354,3
1727694801,1354,2
1727694803,1354,7
1727694806,1354,3
1727694807,1354,3
1727694808,1354,2
1727694812,1354,5
1727694814,1354,10
1727694816,1354.1,8
1727694820,1354.1,1
1727694822,1354.2,1
1727694826,1354.2,1
1727694828,1354.2,1
1727694831,1354,35
1727694833,1354,1
1727694837,1353.9,6
1727694838,1353.8,46
1727694840,1353.8,22
1727694842,1354,9
1727694844,1353.9,2
1727694846,1353.9,1
1727694848,1353.9,10
1727694850,1353.9,17
1727694854,1354,8
1727694861,1354,16
1727694866,1354,2
1727694870,1354.1,2
1727694872,1354,33
1727694876,1353.9,14
1727694880,1353.9,1
1727694884,1353.8,17
1727694888,1353.7,23
1727694891,1353.7,6
1727694894,1353.7,2
1727694896,1353.7,34
1727694897,1353.7,16
1727694900,1353.7,16
1727694904,1353.7,4
1727694908,1353.8,33
1727694910,1353.9,4
1727694914,1353.8,31
1727694918,1354,9
1727694921,1353.9,5
1727694923,1353.9,4
1727694927,1354,2
1727694928,1354,3
1727694930,1354,1
1727694934,1353.9,27
1727694936,1353.8,1
1727694940,1353.8,1
1727694944,1353.9,1
1727694951,1353.7,38
1727694956,1353.8,21
1727694957,1353.6,41
1727694958,1353.6,21
1727694960,1353.5,32
1727694962,1353.6,1
1727694964,1353.9,104
1727694966,1353.6,5
1727694968,1353.5,26
1727694972,1353.6,1
1727694974,1353.6,108
1727694976,1353.5,10
1727694978,1353.4,101
1727694981,1353.5,131
1727694984,1353.2,1
1727694986,1353.2,43
1727694988,1353.3,33
1727694992,1353.3,66
1727694996,1353.4,8
1727695000,1353.6,146
1727695004,1353.6,11
1727695008,1353.6,99
1727695014,1353.7,51
1727695016,1353.7,80
1727695020,1353.6,25
1727695022,1353.7,74
1727695024,1353.8,1
1727695026,1353.8,67
1727695028,1353.8,19
1727695031,1353.8,96
1727695034,1353.8,8
1727695036,1353.8,10
1727695038,1353.9,5
1727695041,1353.8,15
1727695044,1353.8,8
1727695046,1353.8,4
1727695047,1353.8,8
1727695048,1353.7,1
1727695050,1353.8,4
1727695052,1353.8,5
1727695054,1353.7,28
1727695056,1353.6,2
1727695061,1353.6,34
1727695068,1353.7,6
1727695071,1353.7,2
1727695074,1353.8,2
1727695076,1353.8,3
1727695077,1353.8,1
1727695078,1353.8,5
1727695080,1353.9,15
1727695082,1353.9,1
1727695084,1353.9,4
1727695086,1353.9,1
1727695089,1353.8,1
1727695091,1353.8,12
1727695092,1353.6,4
1727695096,1353.6,4
1727695098,1353.6,30
1727695102,1353.7,3
1727695104,1353.6,31
1727695106,1353.6,13
1727695109,1353.5,17
1727695110,1353.6,1
1727695112,1353.5,9
1727695114,1353.4,21
1727695116,1353.5,45
1727695119,1353.5,6
1727695121,1353.5,2
1727695124,1353.6,3
1727695128,1353.6,1
1727695132,1353.6,11
1727695134,1353.5,9
1727695136,1353.5,40
1727695137,1353.5,10
1727695138,1353.6,1
1727695140,1353.6,1
1727695144,1353.4,50
1727695146,1353.6,1
1727695149,1353.5,2
1727695151,1353.4,6
1727695152,1353.4,1
1727695154,1353.4,34
1727695156,1353.2,38
1727695158,1353.1,55
1727695162,1353,105
1727695164,1353,70
1727695166,1352.8,97
1727695168,1352.9,1
1727695170,1352.8,115
1727695172,1352.9,26
1727695174,1353,115
1727695176,1352.9,7
1727695178,1353,90
1727695181,1353,71
1727695182,1353,130
1727695184,1352.9,51
1727695186,1353.1,113
1727695188,1353,39
1727695192,1353.2,29
1727695194,1353.2,49
1727695196,1353.2,9
1727695197,1353.1,2
1727695198,1353.1,7
1727695200,1353.1,10
1727695202,1353,35
1727695204,1353,33
1727695206,1353.1,1
1727695209,1353.1,1
1727695211,1353,50
1727695212,1353,12
1727695214,1352.9,28
1727695216,1352.9,9
1727695218,1352.8,2
1727695222,1352.8,49
1727695224,1352.8,70
1727695226,1352.8,13
1727695229,1352.7,15
1727695230,1352.7,1
1727695232,1352.7,54
1727695234,1352.7,61
1727695236,1352.6,12
1727695239,1352.7,1
1727695241,1352.7,12
1727695242,1352.6,54
1727695244,1352.7,18
1727695246,1353,80
1727695248,1353,5
1727695252,1353,7
1727695254,1352.7,55
1727695256,1352.7,14
1727695258,1352.9,6
1727695260,1352.9,7
1727695262,1352.8,61
1727695264,1352.9,6
1727695266,1352.9,19
1727695269,1352.8,53
1727695271,1352.8,24
1727695274,1352.8,4
1727695278,1352.9,10
1727695282,1352.8,51
1727695284,1352.8,17
1727695286,1352.8,9
1727695287,1353,1
1727695288,1352.7,21
1727695290,1352.9,3
1727695292,1353,44
1727695294,1353.1,41
1727695296,1353.1,30
1727695299,1353,34
1727695301,1353.1,7
1727695302,1353.1,2
1727695304,1353.1,9
1727695306,1353.1,2
1727695308,1353.1,21
1727695312,1353,23
1727695314,1353,60
1727695316,1353.1,60
1727695317,1353,5
1727695320,1352.8,72
1727695322,1352.8,14
1727695324,1352.8,18
1727695326,1352.8,10
1727695329,1352.7,42
1727695331,1353,26
1727695334,1352.8,3
1727695336,1353,5
1727695338,1353,5
1727695342,1352.9,19
1727695344,1353,8
1727695346,1353,4
1727695349,1353.1,2
1727695350,1353,1
1727695354,1353,29
1727695356,1353.1,18
1727695361,1353,1
1727695362,1353.1,2
1727695364,1353.1,3
1727695366,1353,3
1727695372,1353.2,63
1727695376,1353,7
1727695380,1353,8
1727695384,1353.3,44
1727695386,1353.1,3
1727695394,1353.2,1
1727695396,1353.2,19
1727695398,1353,83
1727695402,1353.3,50
1727695404,1353.3,6
1727695406,1353.1,1
1727695409,1353,33
1727695410,1353.1,2
1727695412,1353.1,1
1727695414,1353.1,4
1727695419,1353.1,1
1727695422,1353.1,1
1727695428,1353.1,21
1727695432,1353.1,10
1727695434,1353,2
1727695436,1353.1,1
1727695437,1353.1,1
1727695442,1353.1,32
1727695444,1353.1,6
1727695449,1353.2,3
1727695451,1353.2,12
1727695462,1353.2,3
1727695463,1353.2,3
1727695469,1353.1,9
1727695471,1353.1,13
1727695472,1353,1
1727695474,1353.1,2
1727695476,1353.1,1
1727695479,1353,2
1727695481,1353,2
1727695482,1353.1,12
1727695484,1353.3,48
1727695486,1353.2,9
1727695488,1353.2,7
1727695492,1353.3,12
1727695494,1353.2,27
1727695497,1353.2,1
1727695500,1353.2,4
1727695502,1353.2,1
1727695504,1353.3,10
1727695506,1353.3,2
1727695511,1353.3,11
1727695512,1353.2,12
1727695516,1353.1,9
1727695518,1353.1,11
1727695522,1353.2,2
1727695524,1353.1,32
1727695526,1353,9
1727695527,1353,1
1727695528,1353,8
1727695530,1353,6
1727695534,1353,1
1727695536,1353,28
1727695542,1353.2,1
1727695544,1353.4,32
1727695546,1353.4,13
1727695548,1353.4,1
1727695552,1353.4,11
1727695554,1353.4,22
1727695556,1353.4,1
1727695557,1353.5,3
1727695558,1353.5,11
1727695560,1353.5,3
1727695562,1353.4,4
1727695564,1353.5,2
1727695566,1353.5,3
1727695569,1353.4,4
1727695571,1353.4,1
1727695572,1353.5,9
1727695574,1353.4,1
1727695578,1353.5,18
1727695582,1353.5,67
1727695584,1353.5,1
1727695586,1353.5,4
1727695589,1353.3,2
1727695592,1353.2,1
1727695596,1353.3,9
1727695599,1353.4,24
1727695601,1353.4,14
1727695602,1353.4,1
1727695604,1353.5,21
1727695606,1353.5,7
1727695608,1353.5,43
1727695612,1353.5,1
1727695620,1353.5,13
1727695622,1353.6,7
1727695624,1353.6,2
1727695626,1353.6,7
1727695629,1353.6,35
1727695631,1353.7,1
1727695632,1353.6,1
1727695634,1353.7,23
1727695636,1353.8,18
1727695638,1353.8,6
1727695642,1353.9,66
1727695644,1353.8,4
1727695646,1353.9,33
1727695647,1353.9,12
1727695650,1353.9,30
1727695652,1353.8,1
1727695654,1353.8,23
1727695656,1353.7,49
1727695659,1353.6,11
1727695661,1353.6,8
1727695662,1353.5,1
1727695668,1353.6,3
1727695672,1353.6,7
1727695674,1353.6,6
1727695676,1353.3,2
1727695677,1353.5,8
1727695678,1353.3,2
1727695684,1353.5,3
1727695686,1353.3,35
1727695689,1353.6,4
1727695691,1353.6,17
1727695692,1353.4,2
1727695694,1353.6,2
1727695696,1353.6,4
1727695698,1353.6,3
1727695709,1353.5,11
1727695712,1353.5,14
1727695714,1353.6,12
1727695716,1353.7,1
1727695719,1353.7,2
1727695721,1353.5,12
1727695724,1353.5,1
1727695726,1353.5,3
1727695728,1353.7,4
1727695732,1353.7,2
1727695736,1353.6,4
1727695739,1353.7,2
1727695740,1353.8,20
1727695742,1353.7,1
1727695744,1353.6,7
1727695746,1353.8,5
1727695749,1353.5,3
1727695756,1353.5,38
1727695758,1353.5,8
1727695762,1353.7,4
1727695764,1353.7,6
1727695767,1353.7,2
1727695768,1353.7,1
1727695770,1353.7,1
1727695772,1353.6,2
1727695776,1353.7,2
1727695779,1353.7,5
1727695781,1353.7,3
1727695782,1353.8,32
1727695784,1353.7,10
1727695786,1353.7,6
1727695788,1353.6,4
1727695792,1353.7,5
1727695794,1353.6,17
1727695796,1353.5,62
1727695797,1353.7,7
1727695798,1353.5,1
1727695802,1353.5,5
1727695804,1353.8,7
1727701202,1354,185
1727701204,1354.1,70
1727701206,1354.2,11
1727701210,1354.2,41
1727701212,1354,3
1727701214,1354.2,34
1727701219,1354,44
1727701221,1354.2,1
1727701223,1354.2,2
1727701226,1354.1,13
1727701228,1354.2,42
1727701229,1354.2,2
1727701232,1354.1,105
1727701234,1354.2,3
1727701236,1354.1,15
1727701239,1354.3,2
1727701240,1354.3,18
1727701242,1354.1,7
1727701244,1354.3,11
1727701246,1354.3,3
1727701248,1354.3,8
1727701253,1354.5,64
1727701254,1354.3,22
1727701256,1354.4,1
1727701258,1354.5,8
1727701260,1354.4,26
1727701262,1354.3,5
1727701264,1354.4,15
1727701266,1354.5,8
1727701268,1354.3,1
1727701270,1354.1,26
1727701272,1354.2,18
1727701274,1354.3,2
1727701276,1354.1,12
1727701278,1354.3,26
1727701283,1354.2,15
1727701286,1354.3,3
1727701288,1354.2,2
1727701290,1354.1,1
1727701292,1354.2,8
1727701294,1354.1,21
1727701296,1354,116
1727701298,1353.8,9
1727701300,1354,1
1727701302,1353.8,35
1727701304,1353.7,4
1727701306,1353.7,2
1727701314,1354,1
1727701316,1353.8,7
1727701318,1353.8,9
1727701320,1353.7,3
1727701322,1354,27
1727701324,1354,30
1727701326,1354,20
1727701328,1354,2
1727701330,1354.1,2
1727701332,1354,2
1727701334,1354,3
1727701336,1354,2
1727701338,1354,2
1727701343,1354,2
1727701346,1354,5
1727701348,1354,9
1727701349,1354,1
1727701350,1354,3
1727701354,1354,7
1727701356,1354,8
1727701358,1354,12
1727701361,1354,8
1727701364,1354.1,47
1727701366,1354,4
1727701373,1353.5,101
1727701376,1353.8,1
1727701379,1353.8,1
1727701386,1353.7,3
1727701388,1353.7,14
1727701391,1353.6,1
1727701394,1353.7,2
1727701396,1353.6,7
1727701403,1353.3,113
1727701406,1353.2,8
1727701408,1353.2,1
1727701409,1353,53
1727701410,1353,60
1727701412,1352.9,1
1727701414,1352.9,17
1727701416,1352.8,47
1727701418,1352.8,25
1727701421,1352.7,47
1727701422,1352.7,13
1727701424,1352.8,37
1727701426,1352.8,4
1727701428,1352.8,3
1727701433,1353,71
1727701436,1353,3
1727701438,1353.2,18
1727701440,1353.1,3
1727701442,1353.1,20
1727701444,1353.1,5
1727701446,1353,16
1727701448,1353,13
1727701451,1353,3
1727701452,1353,3
1727701454,1352.8,69
1727701456,1352.9,3
1727701458,1352.8,43
1727701463,1352.9,11
1727701466,1352.8,51
1727701468,1352.8,57
1727701469,1353,3
1727701472,1352.9,42
1727701476,1352.9,18
1727701481,1353,85
1727701484,1353,21
1727701493,1353,141
1727701496,1353,1
1727701500,1353,5
1727701504,1353,30
1727701508,1353.1,38
1727701511,1353.1,14
1727701514,1353,3
1727701516,1353,4
1727701518,1353.1,2
1727701523,1353,5
