1732790052,1314.5,11
1732790054,1314.4,9
1732790058,1314.5,11
1732790060,1314.4,2
1732790062,1314.5,33
1732790064,1314.4,8
1732790066,1314.3,3
1732790068,1314.4,2
1732790070,1314.3,6
1732790072,1314.3,2
1732790074,1314.3,17
1732790076,1314.4,7
1732790078,1314.3,4
1732790080,1314.3,21
1732790082,1314,229
1732790084,1314.2,2
1732790086,1314.1,191
1732790088,1314,47
1732790090,1313.9,37
1732790092,1314,94
1732790094,1313.9,16
1732790096,1313.9,43
1732790098,1313.7,47
1732790100,1313.9,22
1732790102,1313.7,26
1732790104,1313.7,15
1732790106,1313.8,6
1732790108,1313.7,55
1732790110,1313.7,57
1732790112,1313.7,10
1732790114,1313.6,109
1732790116,1313.5,87
1732790118,1313.6,89
1732790120,1313.6,113
1732790122,1313.3,31
1732790124,1313.6,20
1732790126,1313.2,109
1732790128,1313.3,68
1732790130,1313.2,445
1732790132,1313.4,36
1732790134,1313.3,14
1732790136,1313.1,24
1732790138,1313.1,67
1732790140,1313.1,71
1732790142,1313.1,32
1732790144,1313.1,115
1732790146,1313.1,46
1732790148,1313.2,13
1732790150,1313.3,77
1732790152,1313.1,47
1732790154,1313.2,68
1732790156,1313.1,22
1732790158,1313.2,14
1732790160,1313.2,212
1732790162,1313.3,116
1732790164,1313.1,48
1732790166,1313.1,219
1732790168,1312.8,72
1732790170,1312.9,98
1732790172,1312.7,91
1732790174,1312.7,47
1732790176,1313,21
1732790178,1312.7,50
1732790180,1312.8,41
1732790182,1313,6
1732790184,1312.9,26
1732790186,1312.8,106
1732790188,1313,42
1732790190,1312.8,87
1732790192,1313,125
1732790194,1312.8,79
1732790198,1313,31
1732790202,1313,140
1732790209,1312.8,88
1732790212,1313,102
1732790218,1313,86
1732790220,1313,182
1732790226,1313,226
1732790228,1312.8,60
1732790230,1312.9,71
1732790232,1312.9,33
1732790234,1312.9,6
1732790236,1312.9,4
1732790238,1313,100
1732790240,1313,17
1732790242,1313,18
1732790244,1313,27
1732790246,1312.9,53
1732790248,1313,34
1732790250,1313,65
1732790252,1313,11
1732790254,1313,81
1732790256,1313,74
1732790258,1312.9,40
1732790260,1312.9,31
1732790262,1312.9,111
1732790264,1312.8,44
1732790266,1312.9,67
1732790268,1312.9,16
1732790270,1313.1,10
1732790272,1312.9,4
1732790274,1312.9,44
1732790276,1312.9,17
1732790278,1313,18
1732790280,1312.9,31
1732790282,1312.9,23
1732790284,1312.9,26
1732790286,1312.9,10
1732790288,1312.9,27
1732790290,1312.9,18
1732790292,1312.9,4
1732790294,1313,3
1732790296,1313,1
1732790298,1313,1
1732790300,1313,28
1732790302,1313.1,13
1732790304,1313,5
1732790306,1313.1,33
1732790310,1313.2,89
1732790312,1313,17
1732790314,1313.1,35
1732790316,1313.1,26
1732790318,1313,40
1732790320,1313.2,21
1732790322,1313.2,13
1732790324,1313.2,3
1732790326,1313.2,7
1732790328,1313.2,111
1732790330,1313.3,41
1732790332,1313,17
1732790334,1313.3,7
1732790336,1313.3,160
1732790338,1313.3,10
1732790340,1313.2,3
1732790342,1313.2,38
1732790344,1313.1,42
1732790346,1313.1,32
1732790348,1313.1,20
1732790350,1313,29
1732790352,1313.1,43
1732790354,1313.1,7
1732790358,1313.1,2
1732790360,1313.3,137
1732790362,1313.1,31
1732790364,1313.3,110
1732790367,1313.3,2
1732790369,1313.3,9
1732790371,1313.1,4
1732790375,1313.2,1
1732790377,1313.2,3
1732790379,1313.2,10
1732790381,1313.2,4
1732790383,1313.1,5
1732790385,1313.2,1
1732790387,1313.1,1
1732790391,1313.1,7
1732790393,1313.1,23
1732790395,1313.1,1
1732790398,1313.1,11
1732790400,1313.1,3
1732790402,1313,21
1732790404,1312.9,31
1732790406,1312.9,79
1732790408,1313,111
1732790410,1312.7,6
1732790412,1312.7,1
1732790414,1312.7,3
1732790416,1312.6,58
1732790418,1312.6,15
1732790420,1312.7,13
1732790422,1312.6,1
1732790424,1313,121
1732790426,1312.7,30
1732790428,1312.7,1
1732790430,1312.8,17
1732790432,1312.8,14
1732790434,1312.8,69
1732790436,1312.9,3
1732790438,1312.7,55
1732790440,1312.7,86
1732790442,1312.7,5
1732790444,1312.6,1
1732790446,1312.7,2
1732790448,1312.7,16
1732790450,1312.8,12
1732790452,1312.8,14
1732790454,1312.7,43
1732790456,1312.8,8
1732790458,1312.7,6
1732790461,1312.8,13
1732790463,1312.7,3
1732790465,1312.6,35
1732790467,1312.6,73
1732790469,1312.7,40
1732790471,1312.8,10
1732790473,1312.7,2
1732790475,1312.7,21
1732790477,1312.8,28
1732790479,1312.7,48
1732790481,1312.7,20
1732790483,1312.7,1
1732790485,1312.7,2
1732790487,1312.6,23
1732790489,1312.5,61
1732790491,1312.6,1
1732790493,1312.5,63
1732790495,1312.5,331
1732790497,1312.5,13
1732790499,1312.4,121
1732790501,1312.3,30
1732790503,1312.2,43
1732790505,1312,505
1732790507,1312,131
1732790509,1311.7,333
1732790511,1312,40
1732790513,1311.9,21
1732790515,1311.8,248
1732790517,1311.7,179
1732790519,1311.9,55
1732790521,1311.8,122
1732790524,1311.7,95
1732790526,1311.9,26
1732790528,1311.9,6
1732790530,1311.7,24
1732790532,1311.9,39
1732790534,1311.9,36
1732790536,1311.8,52
1732790538,1311.7,22
1732790540,1311.8,54
1732790542,1311.8,13
1732790544,1311.9,33
1732790548,1311.6,71
1732790552,1311.9,70
1732790556,1312,47
1732790560,1312,60
1732790562,1312,11
1732790564,1311.9,41
1732790566,1312,40
1732790570,1311.9,37
1732790575,1312,36
1732790577,1311.8,30
1732790579,1312,37
1732790581,1312,2
1732790587,1312,164
1732790591,1312.1,32
1732790595,1312.4,63
1732790600,1312.2,25
1732790604,1312.4,81
1732790608,1312.2,55
1732790612,1312.4,36
1732790616,1312.3,23
1732790620,1312.4,45
1732790624,1312.2,55
1732790628,1312.2,33
1732790631,1312.3,22
1732790633,1312.3,24
1732790635,1312.3,2
1732790637,1312.3,23
1732790639,1312.2,1
1732790641,1312.3,8
1732790643,1312.3,1
1732790645,1312.2,23
1732790647,1312.1,24
1732790649,1312.3,26
1732790652,1312.2,46
1732790654,1312.3,14
1732790656,1312.3,1
1732790658,1312.3,2
1732790660,1312.3,34
1732790662,1312.5,2
1732790664,1312.4,1
1732790666,1312.4,13
1732790668,1312.5,37
1732790670,1312.4,2
1732790672,1312.5,30
1732790674,1312.4,39
1732790676,1312.4,57
1732790679,1312.6,96
1732790683,1312.6,1
1732790685,1312.6,8
1732790687,1312.5,45
1732790689,1312.6,7
1732790691,1312.7,58
1732790693,1312.6,35
1732790695,1312.6,19
1732790697,1312.5,46
1732790699,1312.6,67
1732790701,1312.5,13
1732790703,1312.4,4
1732790706,1312.4,16
1732790708,1312.3,27
1732790710,1312.3,54
1732790712,1312.2,62
1732790714,1312,42
1732790716,1312,13
1732790718,1312,20
1732790720,1312,77
1732790722,1311.9,23
1732790725,1311.9,6
1732790727,1312,43
1732790729,1311.9,40
1732790731,1311.9,6
1732790733,1312.2,35
1732790735,1311.9,10
1732790737,1311.9,31
1732790739,1312,11
1732790743,1312,25
1732790747,1312,16
1732790749,1312,48
1732790751,1312.1,1
1732790754,1312,24
1732790756,1311.9,1
1732790758,1312.1,14
1732790760,1312.1,27
1732790762,1311.9,24
1732790764,1311.9,42
1732790766,1311.9,21
1732790769,1311.8,21
1732790771,1311.7,111
1732790773,1311.5,62
1732790775,1311.7,69
1732790778,1311.5,89
1732790780,1311.4,40
1732790782,1311.3,104
1732790784,1311.4,360
1732790786,1311,283
1732790788,1311.3,45
1732790790,1310.9,266
1732790792,1311.7,144
1732790794,1311.2,22
1732790796,1311.3,69
1732790798,1311.2,36
1732790801,1311.2,41
1732790803,1311.2,15
1732790805,1311.2,8
1732790809,1311.3,54
1732790813,1311.4,28
1732790817,1311.5,34
1732790822,1311.5,29
1732790826,1311.6,19
1732790830,1311.6,21
1732790832,1311.6,15
1732790836,1311.7,44
1732790840,1311.8,81
1732790845,1311.8,35
1732790849,1311.8,5
1732790851,1311.9,50
1732790853,1311.9,3
1732790855,1312,3
1732790858,1312.2,101
1732790860,1312.1,2
1732790862,1312.1,8
1732790864,1312,73
1732790866,1312.1,17
1732790868,1312,122
1732790870,1312,27
1732790872,1312,1
1732790875,1311.9,88
1732790877,1312,33
1732790879,1311.8,5
1732790881,1312,26
1732790883,1311.9,13
1732790885,1312,61
1732790887,1312,2
1732790889,1311.9,11
1732790891,1311.9,4
1732790893,1311.8,70
1732790896,1311.8,3
1732790898,1311.7,2
1732790902,1311.9,55
1732790904,1311.8,6
1732790908,1311.9,30
1732790910,1311.8,2
1732790913,1311.9,3
1732790917,1311.9,2
1732790919,1311.9,1
1732790921,1311.8,7
1732790923,1311.9,1
1732790925,1312,21
1732790927,1312,55
1732790929,1312,5
1732790931,1312,26
1732790933,1312,13
1732790936,1311.9,24
1732790938,1311.9,63
1732790940,1311.9,4
1732790942,1312,16
1732790944,1311.9,4
1732790948,1311.9,2
1732790950,1311.8,31
1732790952,1312,15
1732790955,1311.8,89
1732790957,1311.7,8
1732790959,1312,59
1732790961,1312,4
1732790963,1312,11
1732790965,1311.8,7
1732790967,1311.8,6
1732790970,1311.7,5
1732790974,1311.7,5
1732790976,1311.7,10
1732790978,1311.7,3
1732790980,1311.7,21
1732790982,1311.7,21
1732790985,1311.6,18
1732790987,1311.5,46
1732790989,1311.7,8
1732790991,1311.5,23
1732790993,1311.5,19
1732790995,1311.4,28
1732790997,1311.4,8
1732790999,1311.5,164
1732791001,1311.3,35
1732791003,1311.2,10
1732791006,1311.2,42
1732791008,1311.1,118
1732791010,1311.4,12
1732791012,1311.3,15
1732791014,1311.2,24
1732791016,1311.4,89
1732791018,1311.5,47
1732791020,1311.3,74
1732791022,1311.5,65
1732791025,1311.4,59
1732791027,1311.5,3
1732791029,1311.5,13
1732791031,1311.8,25
1732791033,1311.5,1
1732791035,1311.2,139
1732791039,1311.5,2
1732791042,1311.5,13
1732791044,1311.2,4
1732791048,1311.3,18
1732791050,1311.3,7
1732791052,1311.1,60
1732791054,1311.4,26
1732791057,1311.2,67
1732791059,1311.2,3
1732791061,1311.2,7
1732791065,1311.3,58
1732791072,1311.3,252
1732791077,1311,58
1732791081,1311.1,120
1732791085,1311.1,51
1732791089,1311.1,68
1732791091,1311.3,12
1732791093,1311.5,40
1732791096,1311.3,4
1732791098,1311.4,16
1732791100,1311.3,10
1732791102,1311.3,10
1732791104,1311.4,6
1732791106,1311.5,11
1732791108,1311.5,7
1732791111,1311.5,1
1732791113,1311.4,10
1732791115,1311.3,27
1732791117,1311.4,5
1732791120,1311.4,4
1732791122,1311.3,1
1732791124,1311.4,3
1732791126,1311.2,36
1732791128,1311.1,35
1732791130,1311,95
1732791132,1310.8,185
1732791135,1311.2,19
1732791137,1310.7,48
1732791139,1311.1,8
1732791141,1311.2,22
1732791143,1311,35
1732791145,1311,21
1732791147,1311.1,21
1732791149,1311,3
1732791152,1311,3
1732791154,1311.1,15
1732791156,1310.9,61
1732791158,1311,5
1732791160,1311,9
1732791162,1311.1,22
1732791164,1310.9,15
1732791166,1311.1,3
1732791168,1311.1,19
1732791171,1311,3
1732791173,1310.9,5
1732791177,1311,18
1732791179,1311,83
1732791182,1310.7,11
1732791184,1310.8,12
1732791186,1310.7,63
1732791188,1310.8,16
1732791190,1311,5
1732791192,1310.9,9
1732791195,1310.9,21
1732791197,1310.8,5
1732791199,1311,78
1732791201,1311,27
1732791203,1311,4
1732791205,1311.2,14
1732791207,1311,9
1732791210,1311,6
1732791212,1311.1,6
1732791214,1311,3
1732791216,1311.1,11
1732791218,1311,11
1732791221,1311,224
1732791223,1311,30
1732791225,1311,13
1732791227,1310.8,31
1732791229,1310.8,5
1732791232,1310.7,114
1732791234,1310.8,10
1732791236,1310.9,11
1732791238,1310.7,12
1732791240,1310.8,4
1732791243,1310.7,16
1732791245,1310.8,2
1732791247,1310.9,3
1732791249,1310.9,51
1732791252,1310.7,1
1732791254,1310.9,5
1732791256,1310.8,19
1732791258,1310.6,130
1732791260,1310.7,32
1732791263,1310.5,89
1732791265,1310.4,124
1732791267,1310.4,64
1732791270,1310.3,78
1732791272,1310.3,42
1732791274,1310.2,22
1732791276,1310.2,105
1732791278,1310.3,41
1732791281,1310.2,42
1732791283,1310.2,6
1732791285,1310.2,380
1732791290,1310.2,125
1732791297,1310.2,105
1732791301,1310.5,130
1732791305,1310.5,46
1732791310,1310.6,106
1732791314,1310.6,56
1732791321,1310.4,237
1732791325,1310.5,84
1732791327,1310.6,27
1732791330,1310.6,5
1732791332,1310.3,29
1732791334,1310.4,12
1732791336,1310.3,6
1732791338,1310.4,19
1732791341,1310.3,69
1732791343,1310.2,53
1732791345,1310.2,8
1732791347,1310.3,26
1732791349,1310.2,6
1732791351,1310.3,14
1732791354,1310.2,9
1732791356,1310.2,10
1732791358,1310.2,51
1732791360,1310.2,2
1732791362,1310.2,34
1732791364,1310.2,12
1732791367,1310.3,14
1732791369,1310.2,47
1732791371,1310.2,10
1732791373,1310.3,4
1732791376,1310.3,25
1732791378,1310.3,5
1732791380,1310.2,15
1732791382,1310.2,15
1732791384,1310.2,1
1732791387,1310.2,1
1732791389,1310.3,2
1732791393,1310.2,1
1732791396,1310.3,10
1732791398,1310.3,3
1732791400,1310.3,2
1732791403,1310.5,40
1732791405,1310.4,37
1732791409,1310.5,1
1732791412,1310.5,212
1732791414,1310.7,15
1732791416,1310.6,15
1732791419,1310.7,32
1732791421,1310.6,21
1732791423,1310.5,60
1732791425,1310.5,7
1732791427,1310.4,29
1732791430,1310.5,46
1732791432,1310.3,8
1732791434,1310.5,6
1732791436,1310.5,5
1732791438,1310.4,15
1732791440,1310.4,2
1732791443,1310.5,4
1732791445,1310.4,1
1732791447,1310.5,5
1732791449,1310.4,11
1732791452,1310.7,11
1732791454,1310.7,4
1732791457,1310.5,2
1732791459,1310.6,45
1732791461,1310.7,14
1732791464,1310.8,25
1732791466,1310.8,2
1732791468,1311,46
1732791471,1310.9,2
1732791473,1310.9,188
1732791475,1310.9,50
1732791477,1310.8,15
1732791479,1310.8,32
1732791482,1310.8,15
1732791484,1310.7,12
1732791486,1310.8,77
1732791489,1310.6,8
1732791491,1310.7,5
1732791493,1310.6,62
1732791496,1310.6,6
1732791498,1310.5,2
1732791500,1310.5,33
1732791503,1310.8,2
1732791508,1310.8,1
1732791510,1310.7,4
1732791512,1310.8,12
1732791515,1310.8,13
1732791517,1310.6,8
1732791519,1310.7,4
1732791522,1310.6,7
1732791524,1310.6,68
1732791526,1310.6,1
1732791529,1310.6,19
1732791531,1310.6,24
1732791533,1310.7,1
1732791535,1310.6,5
1732791537,1310.6,23
1732791540,1310.6,13
1732791544,1310.6,75
1732791548,1310.8,165
1732791553,1310.8,45
1732791555,1310.9,62
1732791558,1311,38
1732791560,1311.1,18
1732791562,1311.1,25
1732791564,1311.2,46
1732791566,1311.1,32
1732791569,1311.2,22
1732791571,1311.1,79
1732791573,1311.1,38
1732791576,1310.7,114
1732791578,1311.2,22
1732791580,1311,10
1732791582,1311,47
1732791585,1310.8,11
1732791587,1311,8
1732791589,1310.9,3
1732791592,1310.8,54
1732791594,1310.9,27
1732791596,1310.8,25
1732791598,1310.9,22
1732791600,1310.8,5
1732791603,1310.7,79
1732791606,1310.7,63
1732791608,1310.8,82
1732791610,1310.9,1
1732791613,1311,18
1732791615,1310.8,24
1732791619,1310.9,11
1732791622,1310.7,54
1732791624,1310.5,56
1732791627,1310.3,186
1732791629,1310.3,4
1732791631,1310.2,100
1732791633,1310.2,34
1732791635,1310.3,7
1732791637,1310.2,57
1732791640,1310.3,6
1732791642,1310.2,111
1732791644,1310.1,13
1732791647,1310.2,68
1732791649,1310.1,212
1732791652,1310.2,83
1732791654,1310.3,14
1732791656,1310.1,51
1732791659,1310,247
1732791661,1310,3
1732791663,1309.8,91
1732791666,1309.9,26
1732791668,1309.8,220
1732791670,1309.8,15
1732791672,1309.7,2
1732791675,1309.4,64
1732791677,1309.3,169
1732791679,1309.5,230
1732791681,1309.3,58
1732791683,1309.1,129
1732791686,1309,243
1732791688,1309,106
1732791690,1309,376
1732791692,1309,48
1732791695,1308.8,262
1732791697,1309,251
1732791699,1308.2,154
1732791702,1308.5,98
1732791704,1308.7,189
1732791706,1308.7,22
1732791708,1308.5,56
1732791711,1308.6,201
1732791713,1308.6,46
1732791715,1308.7,150
1732791717,1308.6,26
1732791720,1308.7,38
1732791722,1308.6,31
1732791725,1308.9,55
1732791727,1308.7,76
1732791730,1308.7,26
1732791732,1309,50
1732791734,1309,29
1732791736,1309,172
1732791739,1309,158
1732791741,1309.2,24
1732791744,1309.4,29
1732791746,1309.3,12
1732791749,1309.3,24
1732791751,1309.2,8
1732791753,1309.3,27
1732791755,1309.3,2
1732791758,1309.3,27
1732791760,1309.3,33
1732791762,1309.2,35
1732791765,1309.1,40
1732791767,1309.1,17
1732791769,1309.1,2
1732791771,1309.2,9
1732791773,1309.3,55
1732791776,1309.1,16
1732791778,1309.2,13
1732791780,1309.4,2
1732791783,1309.4,22
1732791785,1309.3,14
1732791788,1309.4,26
1732791792,1309.3,18
1732791794,1309.3,82
1732791797,1309.4,25
1732791799,1309.3,1
1732791801,1309.4,24
1732791804,1309.4,1
1732791806,1309.4,15
1732791808,1309.4,5
1732791810,1309.6,65
1732791812,1309.4,1
1732791815,1309.5,11
1732791817,1309.5,30
1732791819,1309.5,10
1732791822,1309.6,36
1732791824,1309.4,22
1732791826,1309.4,3
1732791828,1309.6,13
1732791831,1309.6,1
1732791833,1309.6,34
1732791835,1309.6,4
1732791837,1309.6,12
1732791839,1309.6,3
1732791842,1309.6,68
1732791844,1309.7,10
1732791847,1309.5,71
1732791849,1309.6,1
1732791851,1309.7,38
1732791854,1309.6,85
1732791856,1309.6,5
1732791858,1309.3,3
1732791860,1309.5,4
1732791863,1309.5,1
1732791865,1309.5,25
1732791868,1309.5,44
1732791870,1309.5,10
1732791872,1309.4,9
1732791875,1309.4,1
1732791877,1309.5,1
1732791882,1309.5,3
1732791884,1309.4,33
1732791887,1309.3,38
1732791889,1309.3,25
1732791891,1309.3,30
1732791894,1309.2,16
1732791896,1309.2,32
1732791898,1309,62
1732791901,1309,19
1732791903,1309,4
1732791905,1309.1,38
1732791907,1309.1,16
1732791910,1309.2,69
1732791912,1309.2,5
1732791914,1309.2,39
1732791917,1309.3,9
1732791919,1309.4,60
1732791922,1309.3,58
1732791924,1309.2,19
1732791927,1309.3,6
1732791929,1309.2,5
1732791932,1309.3,3
1732791934,1309.3,5
1732791936,1309.2,1
1732791938,1309.3,1
1732791941,1309.3,6
1732791943,1309.4,14
1732791946,1309.3,7
1732791948,1309.3,39
1732791950,1309.4,1
1732791952,1309.3,4
1732791955,1309.4,1
1732791957,1309.4,3
1732791959,1309.4,1
1732791962,1309.4,8
1732791964,1309.4,12
1732791967,1309.4,2
1732791970,1309.4,7
1732791972,1309.4,35
1732791976,1309.5,6
1732791979,1309.5,2
1732791981,1309.5,10
1732791983,1309.5,4
1732791986,1309.6,32
1732791988,1309.5,4
1732791990,1309.6,63
1732791993,1309.6,2
1732791995,1309.5,3
1732791997,1309.5,33
1732791999,1309.6,20
1732792002,1309.5,5
1732792004,1309.5,22
1732792007,1309.5,6
1732792009,1309.5,4
1732792012,1309.9,93
1732792014,1309.9,12
1732792017,1310,37
1732792019,1310.1,30
1732792022,1310.1,6
1732792024,1310.2,3
1732792026,1310.2,42
1732792029,1310.2,19
1732792031,1310,41
1732792033,1310,13
1732792036,1309.9,76
1732792038,1309.8,13
1732792041,1309.9,2
1732792043,1309.7,9
1732792045,1309.6,5
1732792047,1309.7,6
1732792050,1309.6,22
1732792054,1309.8,87
1732792057,1309.6,27
1732792059,1309.8,11
1732792061,1309.8,15
1732792064,1309.6,1
1732792066,1309.7,1
1732792068,1309.8,19
1732792070,1309.6,5
1732792073,1309.7,1
1732792075,1309.8,3
1732792077,1309.8,3
1732792080,1309.7,20
1732792082,1309.9,15
1732792084,1309.7,17
1732792087,1309.6,5
1732792089,1309.7,6
1732792091,1309.8,27
1732792094,1309.6,24
1732792096,1309.7,2
1732792098,1309.5,94
1732792100,1309.4,14
1732792103,1309.3,11
1732792105,1309.4,1
1732792107,1309.4,31
1732792110,1309.4,53
1732792112,1309.4,21
1732792114,1309.5,22
1732792116,1309.5,12
1732792119,1309.6,8
1732792121,1309.6,4
1732792124,1309.8,16
1732792129,1309.8,6
1732792131,1309.8,2
1732792133,1309.8,4
1732792138,1309.5,38
1732792140,1309.8,33
1732792147,1309.5,19
1732792149,1309.5,6
1732792152,1309.5,14
1732792154,1309.5,10
1732792156,1309.4,11
1732792158,1309.3,78
1732792161,1309.4,10
1732792163,1309.3,7
1732792165,1309.3,53
1732792168,1309.4,9
1732792170,1309.5,81
1732792173,1309.3,3
1732792175,1309.4,11
1732792178,1309.3,12
1732792180,1309.3,4
1732792182,1309.2,2
1732792184,1309.2,7
1732792187,1309.3,9
1732792189,1309.3,6
1732792192,1309.2,33
1732792194,1309.2,28
1732792196,1309.3,27
1732792199,1309.3,19
1732792201,1309.3,8
1732792203,1309.3,6
1732792206,1309.4,55
1732792208,1309.5,97
1732792210,1309.4,74
1732792213,1309.5,14
1732792215,1309.4,25
1732792218,1309.7,15
1732792220,1309.4,16
1732792222,1309.4,11
1732792225,1309.7,2
1732792227,1309.8,13
1732792229,1309.8,1
1732792232,1309.7,4
1732792234,1309.6,2
1732792237,1309.7,31
1732792239,1309.6,3
1732792241,1309.3,24
1732792244,1309.7,14
1732792246,1309.6,5
1732792249,1309.6,4
1732792251,1309.6,2
1732792256,1309.6,4
1732792261,1309.6,15
1732792263,1309.7,12
1732792265,1309.6,2
1732792270,1309.6,41
1732792275,1309.7,68
1732792277,1309.7,24
1732792280,1309.7,3
1732792282,1309.8,25
1732792287,1309.7,5
1732792289,1309.7,12
1732792294,1309.9,8
1732792296,1309.9,15
1732792299,1309.9,8
1732792301,1309.9,5
1732792304,1309.9,12
1732792306,1309.9,5
1732792309,1309.9,95
1732792311,1309.8,10
1732792314,1309.9,10
1732792316,1309.8,12
1732792319,1309.9,6
1732792321,1310,23
1732792324,1309.9,4
1732792326,1310,11
1732792329,1310,16
1732792331,1310,4
1732792333,1310,53
1732792336,1310,68
1732792338,1310.1,1
1732792340,1310.1,6
1732792343,1310,12
1732792345,1310.1,26
1732792348,1310.2,33
1732792350,1310,2
1732792353,1310,7
1732792355,1310,19
1732792357,1310.1,57
1732792359,1310.1,1
1732792362,1310.1,7
1732792364,1310.1,32
1732792367,1310.2,50
1732792369,1310.2,24
1732792371,1310.1,2
1732792376,1310.4,64
1732792380,1310.1,45
1732792385,1310.3,161
1732792390,1310.2,17
1732792392,1310.3,16
1732792395,1310.4,3
1732792398,1310.3,29
1732792400,1310.3,81
1732792402,1310.4,11
1732792405,1310.3,92
1732792407,1310.3,3
1732792410,1310.5,7
1732792412,1310.5,26
1732792415,1310.5,1
1732792417,1310.5,22
1732792419,1310.4,40
1732792422,1310.4,9
1732792424,1310.4,2
1732792427,1310.4,16
1732792429,1310.4,11
1732792432,1310.4,2
1732792434,1310.4,16
1732792436,1310.5,3
1732792439,1310.5,3
1732792441,1310.6,25
1732792443,1310.4,61
1732792446,1310.5,14
1732792448,1310.6,25
1732792450,1310.5,3
1732792453,1310.6,6
1732792455,1310.6,5
1732792457,1310.5,13
1732792460,1310.5,22
1732792462,1310.5,13
1732792465,1310.4,25
1732792468,1310.5,15
1732792470,1310.4,1
1732792473,1310.5,9
1732792475,1310.3,31
1732792477,1310.5,2
1732792479,1310.4,4
1732792482,1310.4,4
1732792485,1310.5,3
1732792487,1310.5,11
1732792490,1310.4,22
1732792492,1310.4,6
1732792494,1310.5,25
1732792497,1310.5,21
1732792499,1310.5,27
1732792501,1310.6,21
1732792503,1311,308
1732792506,1310.4,10
1732792508,1311,45
1732792510,1310.6,45
1732792513,1310.9,8
1732792515,1310.9,14
1732792518,1310.6,8
1732792520,1310.8,25
1732792522,1310.6,2
1732792525,1310.8,18
1732792527,1310.6,21
1732792529,1310.7,18
1732792532,1310.8,1
1732792534,1310.8,7
1732792537,1310.7,1
1732792539,1310.7,6
1732792542,1310.7,10
1732792544,1310.7,6
1732792546,1310.8,4
1732792549,1310.8,20
1732792551,1310.8,13
1732792554,1310.8,73
1732792556,1310.9,33
1732792559,1310.9,9
1732792561,1310.8,42
1732792564,1311,57
1732792566,1311,13
1732792569,1310.9,18
1732792571,1310.9,54
1732792573,1310.8,10
1732792576,1310.8,6
1732792578,1310.9,45
1732792580,1310.9,25
1732792583,1310.9,61
1732792585,1310.9,5
1732792587,1310.9,2
1732792590,1310.8,15
1732792592,1310.7,18
1732792594,1310.8,7
1732792597,1310.7,6
1732792599,1310.7,21
1732792602,1310.7,31
1732792605,1310.5,87
1732792607,1310.5,21
1732792609,1310.4,28
1732792612,1310.4,30
1732792614,1310.5,20
1732792617,1310.5,3
1732792619,1310.4,3
1732792622,1310.4,1
1732792624,1310.4,1
1732792627,1310.4,2
1732792629,1310.4,10
1732792631,1310.4,51
1732792634,1310.4,33
1732792636,1310.2,51
1732792638,1310.3,12
1732792641,1310.3,8
1732792644,1310.3,2
1732792646,1310.2,20
1732792649,1310.2,1
1732792651,1310.2,10
1732792653,1310.2,57
1732792656,1310.2,1
1732792658,1310.2,9
1732792661,1310.3,2
1732792663,1310.3,20
1732792666,1310.3,2
1732792668,1310.3,10
1732792670,1310.3,3
1732792673,1310.3,2
1732792676,1310.3,17
1732792678,1310.3,29
1732792681,1310.3,25
1732792683,1310.3,1
1732792686,1310.2,29
1732792688,1310.2,36
1732792691,1310.3,1
1732792693,1310.1,1
1732792695,1310.1,103
1732792698,1310.1,3
1732792701,1310,82
1732792703,1310,6
1732792706,1310,14
1732792708,1310,1
1732792710,1310,11
1732792713,1309.9,1
1732792715,1309.9,39
1732792717,1310,4
1732792720,1310,21
1732792722,1309.9,32
1732792725,1310,18
1732792729,1310.3,72
1732792734,1310,19
1732792739,1310,21
1732792741,1310.1,3
1732792746,1310.3,1
1732792750,1310.3,10
1732792753,1310.3,27
1732792755,1310.3,5
1732792758,1310.4,7
1732792763,1310.4,1
1732792765,1310.5,2
1732792768,1310.5,6
1732792770,1310.5,2
1732792773,1310.6,21
1732792775,1310.5,1
1732792778,1310.5,10
1732792780,1310.6,15
1732792782,1310.5,4
1732792785,1310.5,8
1732792787,1310.5,1
1732792790,1310.5,24
1732792795,1310.5,9
1732792798,1310.2,48
1732792802,1310.2,1
1732792805,1310.2,42
1732792810,1310.3,9
1732792812,1310.2,3
1732792815,1310.2,6
1732792817,1310.1,12
1732792820,1309.9,58
1732792822,1309.9,4
1732792827,1309.9,76
1732792830,1309.9,9
1732792835,1309.8,4
1732792837,1309.9,46
1732792842,1309.7,20
1732792845,1309.7,12
1732792847,1309.6,40
1732792850,1309.6,3
1732792852,1309.6,51
1732792855,1309.6,67
1732792857,1309.6,13
1732792860,1309.7,109
1732792862,1309.6,84
1732792864,1309.8,67
1732792867,1309.6,32
1732792869,1309.7,9
1732792871,1309.7,4
1732792874,1309.7,2
1732792876,1309.9,45
1732792879,1309.7,14
1732792881,1309.8,2
1732792884,1309.7,3
1732792886,1309.6,26
1732792889,1309.7,20
1732792891,1309.6,14
1732792894,1309.6,24
1732792896,1309.6,1
1732792899,1309.6,1
1732792901,1309.6,12
1732792906,1309.5,1
1732792908,1309.7,73
1732792911,1309.6,7
1732792913,1309.6,8
1732792915,1309.7,1
1732792918,1309.7,23
1732792920,1309.7,1
1732792923,1309.8,73
1732792925,1309.9,4
1732792928,1310,11
1732792930,1310,82
1732792933,1310,18
1732792935,1310,1
1732792937,1310,64
1732792940,1310,1
1732792943,1310,51
1732792945,1309.9,36
1732792947,1309.9,3
