1723545518,1267.5,4
1723545520,1267.5,2
1723545522,1267.5,10
1723545524,1267.4,1
1723545526,1267.5,1
1723545528,1267.4,4
1723545530,1267.4,6
1723545532,1267.5,15
1723545534,1267.4,1
1723545536,1267.4,1
1723545538,1267.4,2
1723545540,1267.4,28
1723545542,1267.3,10
1723545550,1267.3,18
1723545554,1267.3,7
1723545556,1267.4,85
1723545558,1267.4,2
1723545560,1267.4,9
1723545562,1267.5,14
1723545564,1267.6,19
1723545566,1267.5,2
1723545568,1267.5,16
1723545570,1267.6,2
1723545572,1267.7,25
1723545574,1267.5,2
1723545576,1267.5,1
1723545578,1267.6,16
1723545580,1267.5,5
1723545582,1267.6,1
1723545584,1267.6,1
1723545586,1267.6,1
1723545588,1267.6,1
1723545590,1267.3,48
1723545592,1267.3,1
1723545594,1267.3,23
1723545596,1267.4,7
1723545598,1267.6,8
1723545602,1267.5,1
1723545604,1267.4,2
1723545608,1267.4,2
1723545610,1267.5,10
1723545612,1267.4,1
1723545616,1267.4,1
1723545620,1267.4,3
1723545622,1267.4,1
1723545624,1267.4,13
1723545626,1267.4,15
1723545628,1267.3,15
1723545630,1267.4,25
1723545632,1267.4,13
1723545634,1267.3,66
1723545636,1267.3,1
1723545638,1267.3,1
1723545640,1267.4,8
1723545642,1267.4,7
1723545646,1267.4,2
1723545648,1267.3,12
1723545650,1267.3,2
1723545652,1267.3,27
1723545654,1267.2,7
1723545656,1267.1,166
1723545658,1267.1,85
1723545660,1267,54
1723545662,1267,43
1723545664,1267,31
1723545666,1267,52
1723545668,1266.8,39
1723545670,1266.7,40
1723545672,1266.8,14
1723545674,1266.6,58
1723545676,1266.7,82
1723545678,1266.8,85
1723545680,1266.5,80
1723545682,1266.6,25
1723545684,1266.6,114
1723545686,1266.6,34
1723545688,1266.6,12
1723545690,1266.7,19
1723545692,1266.5,139
1723545694,1266.6,81
1723545696,1266.7,27
1723545698,1266.6,10
1723545700,1266.6,21
1723545704,1266.7,49
1723545706,1266.6,11
1723545708,1266.8,16
1723545710,1266.7,1
1723545712,1266.7,6
1723545714,1266.8,32
1723545716,1266.8,10
1723545718,1266.9,21
1723545720,1266.8,2
1723545722,1266.9,11
1723545724,1266.8,1
1723545726,1266.8,17
1723545728,1266.9,1
1723545730,1266.8,23
1723545732,1266.8,21
1723545734,1266.9,3
1723545736,1266.8,20
1723545738,1266.8,11
1723545740,1266.8,26
1723545742,1266.8,3
1723545744,1266.7,4
1723545746,1266.8,8
1723545748,1266.8,1
1723545750,1266.8,12
1723545752,1266.8,3
1723545754,1267,20
1723545756,1266.9,1
1723545758,1266.9,3
1723545760,1266.9,1
1723545762,1266.8,58
1723545764,1266.7,72
1723545766,1266.9,1
1723545768,1266.9,3
1723545770,1266.7,10
1723545776,1266.8,18
1723545780,1266.7,100
1723545784,1266.7,19
1723545788,1266.7,84
1723545792,1266.7,5
1723545796,1266.8,11
1723545798,1266.8,3
1723545802,1266.8,50
1723545804,1266.8,20
1723545806,1267,16
1723545808,1267,1
1723545812,1266.8,2
1723545814,1267,5
1723545816,1266.8,1
1723545818,1266.8,21
1723545820,1267,13
1723545822,1267,2
1723545824,1266.8,27
1723545826,1266.8,1
1723545828,1267.3,3
1723545832,1267.2,2
1723545834,1267.2,3
1723545838,1267,5
1723545840,1267,16
1723545842,1267,22
1723545844,1267,34
1723545846,1267,9
1723545848,1267,10
1723545850,1266.9,21
1723545854,1266.9,6
1723545856,1267,3
1723545858,1267,12
1723545860,1266.9,7
1723545862,1266.9,11
1723545864,1267,2
1723545866,1267,1
1723545870,1266.9,3
1723545872,1266.9,3
1723545874,1266.9,2
1723545876,1266.9,5
1723545878,1266.8,25
1723545880,1266.8,5
1723545882,1266.8,2
1723545884,1266.8,2
1723545886,1266.8,3
1723545888,1266.7,31
1723545890,1266.8,19
1723545892,1266.8,8
1723545894,1266.8,16
1723545896,1267,14
1723545898,1266.7,1
1723545900,1267,2
1723545902,1266.8,21
1723545904,1266.7,41
1723545906,1266.7,1
1723545908,1266.7,11
1723545910,1267,13
1723545912,1266.9,6
1723545914,1266.8,23
1723545916,1266.7,8
1723545918,1266.8,33
1723545920,1266.8,21
1723545922,1266.8,6
1723545924,1266.7,41
1723545926,1266.8,19
1723545928,1266.8,1
1723545930,1266.8,11
1723545932,1266.7,3
1723545934,1266.8,3
1723545936,1267,15
1723545938,1267,21
1723545940,1266.9,61
1723545942,1266.9,1
1723545944,1266.9,56
1723545946,1266.9,6
1723545948,1267,30
1723545950,1267,94
1723545952,1267.2,14
1723545954,1267.2,6
1723545956,1267,2
1723545962,1267,1
1723545964,1267,37
1723545966,1266.9,27
1723545968,1266.8,37
1723545972,1266.8,14
1723545974,1266.7,61
1723545976,1267,71
1723545978,1266.6,121
1723545980,1266.7,16
1723545982,1266.6,21
1723545984,1266.6,5
1723545986,1266.6,9
1723545988,1266.6,18
1723545990,1266.5,24
1723545992,1266.5,41
1723545994,1266.6,14
1723545996,1266.5,26
1723545998,1266.5,36
1723546000,1266.6,31
1723546006,1266.5,41
1723546012,1266.5,105
1723546016,1266.7,117
1723546020,1266.7,37
1723546024,1266.5,58
1723546028,1266.6,83
1723546032,1266.6,33
1723546034,1266.6,48
1723546036,1266.6,11
1723546038,1266.7,52
1723546040,1266.6,4
1723546042,1266.4,18
1723546044,1266.6,6
1723546046,1266.4,32
1723546048,1266.6,5
1723546050,1266.5,11
1723546052,1266.6,2
1723546054,1266.6,3
1723546056,1266.5,30
1723546058,1266.5,16
1723546060,1266.5,9
1723546062,1266.5,3
1723546064,1266.5,4
1723546066,1266.4,8
1723546068,1266.3,217
1723546070,1266.5,28
1723546072,1266.4,29
1723546074,1266.3,79
1723546076,1266.6,74
1723546078,1266.3,22
1723546080,1266.3,29
1723546082,1266.3,1
1723546084,1266.5,103
1723546086,1266.5,3
1723546088,1266.5,4
1723546090,1266.8,47
1723546092,1266.4,57
1723546094,1266.3,8
1723546096,1266.4,13
1723546098,1266.4,4
1723546100,1266.5,80
1723546104,1266.7,68
1723546106,1266.7,36
1723546108,1266.6,9
1723546110,1266.6,1
1723546112,1266.7,25
1723546114,1266.9,34
1723546116,1266.7,1
1723546118,1267,70
1723546120,1267,4
1723546122,1267,48
1723546124,1266.9,29
1723546126,1266.9,34
1723546128,1266.9,9
1723546130,1267,29
1723546132,1267,12
1723546134,1267,12
1723546136,1266.9,5
1723546138,1267,6
1723546140,1266.9,2
1723546142,1266.9,5
1723546144,1266.9,7
1723546146,1266.9,11
1723546148,1266.9,6
1723546150,1266.9,1
1723546152,1266.8,6
1723546154,1266.8,29
1723546156,1266.9,15
1723546160,1266.6,2
1723546164,1266.6,8
1723546170,1266.7,13
1723546172,1266.8,16
1723546174,1266.6,2
1723546176,1266.7,13
1723546180,1266.8,1
1723546182,1266.8,54
1723546184,1266.8,80
1723546186,1266.8,16
1723546188,1266.8,1
1723546190,1267,28
1723546192,1267,110
1723546194,1266.9,21
1723546196,1267.1,8
1723546198,1267.2,28
1723546200,1267,40
1723546202,1267.1,12
1723546204,1267.1,3
1723546206,1267.2,21
1723546208,1267.1,2
1723546210,1267.1,6
1723546212,1267.1,52
1723546216,1267.2,20
1723546218,1267.2,7
1723546222,1267,13
1723546224,1267.1,1
1723546226,1267,19
1723546228,1267.2,4
1723546230,1267.1,15
1723546232,1267.1,4
1723546234,1267.2,30
1723546236,1267.2,41
1723546238,1267.1,15
1723546240,1267.1,18
1723546242,1267.4,69
1723546244,1267.4,17
1723546246,1267.4,59
1723546248,1267.4,30
1723546250,1267.4,11
1723546252,1267.5,1
1723546254,1267.5,60
1723546256,1267.4,19
1723546258,1267.5,5
1723546260,1267.5,76
1723546262,1267.6,11
1723546264,1267.5,18
1723546266,1267.5,5
1723546268,1267.4,10
1723546270,1267.4,14
1723546272,1267.4,7
1723546274,1267.4,38
1723546276,1267.3,14
1723546278,1267.3,5
1723546280,1267,37
1723546282,1267,2
1723546284,1267,8
1723546288,1267.1,3
1723546290,1267.2,8
1723546292,1267.2,1
1723546294,1267,2
1723546296,1267,26
1723546298,1267.2,11
1723546300,1267.2,1
1723546302,1267.3,4
1723546304,1267.3,3
1723546306,1267,21
1723546310,1267.2,1
1723546314,1267.3,3
1723546316,1267.3,1
1723546318,1267.3,35
1723546320,1267.3,1
1723546322,1267.2,12
1723546324,1267.3,1
1723546326,1267.3,7
1723546328,1267.3,6
1723546330,1267.3,9
1723546332,1267.4,22
1723546336,1267.3,1
1723546338,1267.3,6
1723546340,1267.4,1
1723546342,1267.4,22
1723546344,1267.4,13
1723546346,1267.5,34
1723546348,1267.4,24
1723546350,1267.5,5
1723546354,1267.5,50
1723546358,1267.5,14
1723546362,1267.6,15
1723546366,1267.6,27
1723546370,1267.6,40
1723546374,1267.7,29
1723546378,1267.6,26
1723546382,1267.7,30
1723546386,1267.7,2
1723546388,1267.6,8
1723546390,1267.7,3
1723546392,1267.7,39
1723546394,1267.6,24
1723546396,1267.7,4
1723546398,1267.6,5
1723546400,1267.7,2
1723546402,1267.4,138
1723546404,1267.6,5
1723546406,1267.4,12
1723546408,1267.4,5
1723546410,1267.4,10
1723546412,1267.4,1
1723546416,1267.6,1
1723546418,1267.4,2
1723546420,1267.4,5
1723546424,1267.4,1
1723546426,1267.4,2
1723546428,1267.4,6
1723546430,1267.4,8
1723546432,1267.4,6
1723546440,1267.4,6
1723546444,1267.5,7
1723546446,1267.5,6
1723546448,1267.5,8
1723546450,1267.6,29
1723546452,1267.5,40
1723546454,1267.5,2
1723546458,1267.6,1
1723546460,1267.6,2
1723546462,1267.5,1
1723546464,1267.6,2
1723546466,1267.6,3
1723546468,1267.6,14
1723546470,1267.6,4
1723546472,1267.6,9
1723546474,1267.7,43
1723546478,1267.6,42
1723546482,1267.6,3
1723546486,1267.4,39
1723546490,1267.5,12
1723546494,1267.5,16
1723546498,1267.5,66
1723546502,1267.4,9
1723546504,1267.4,1
1723546508,1267.3,14
1723546510,1267.4,15
1723546512,1267.4,5
1723546514,1267.3,9
1723546516,1267.3,2
1723546518,1267.3,20
1723546520,1267.3,1
1723546522,1267.3,6
1723546524,1267.2,228
1723546528,1267.2,6
1723546530,1267.2,16
1723546532,1267.1,11
1723546534,1267.1,12
1723546536,1267.1,27
1723546540,1267,3
1723546542,1266.9,81
1723546548,1266.9,1
1723546550,1266.8,4
1723546552,1266.8,22
1723546554,1266.7,3
1723546556,1266.8,12
1723546558,1266.8,11
1723546560,1266.8,11
1723546562,1266.7,12
1723546564,1266.9,76
1723546566,1266.8,3
1723546572,1266.8,7
1723546576,1266.7,35
1723546580,1266.6,12
1723546582,1266.6,4
1723546588,1266.7,81
1723546594,1266.6,104
1723546598,1266.6,13
1723546602,1266.6,20
1723546604,1266.6,4
1723546606,1266.7,2
1723546610,1266.5,77
1723546614,1266.7,13
1723546618,1266.5,111
1723546622,1266.7,46
1723546624,1266.6,1
1723546626,1266.7,2
1723546634,1266.7,17
1723546636,1266.7,5
1723546640,1266.6,11
1723546644,1266.6,1
1723546648,1266.6,4
1723546650,1266.6,13
1723546654,1266.7,7
1723546656,1266.6,13
1723546658,1266.6,1
1723546660,1266.6,5
1723546662,1266.6,1
1723546664,1266.6,2
1723546666,1266.7,4
1723546668,1266.6,18
1723546670,1266.4,153
1723546672,1266.4,2
1723546674,1266.4,5
1723546676,1266.3,3
1723546678,1266.3,23
1723546680,1266.3,12
1723546682,1266.3,130
1723546684,1266.2,7
1723546686,1266.2,88
1723546688,1266.2,199
1723546690,1266.1,11
1723546692,1266.2,21
1723546694,1266.1,13
1723546696,1266,89
1723546698,1266,48
1723546700,1265.6,528
1723546702,1265.5,93
1723546704,1265.5,212
1723546706,1265.6,560
1723546708,1265.6,68
1723546710,1265.6,77
1723546712,1265.8,52
1723546714,1265.8,21
1723546716,1265.7,12
1723546718,1265.8,11
1723546720,1265.8,45
1723546722,1265.9,62
1723546724,1266,43
1723546726,1265.8,20
1723546728,1265.8,12
1723546730,1265.8,63
1723546732,1265.9,21
1723546734,1266,13
1723546736,1266,28
1723546738,1266,62
1723546740,1266,15
1723546742,1266,52
1723546744,1266,10
1723546746,1266,17
1723546748,1265.9,106
1723546750,1266.1,45
1723546752,1265.9,22
1723546754,1266,13
1723546756,1266,4
1723546758,1266,54
1723546760,1266,15
1723546762,1266,9
1723546764,1266,4
1723546766,1266,9
1723546768,1266,11
1723546770,1266,52
1723546772,1266.1,2
1723546774,1266.1,1
1723546776,1266,27
1723546778,1266.1,13
1723546780,1266.3,20
1723546782,1266.3,1
1723546784,1266.2,2
1723546786,1266.3,5
1723546788,1266.3,32
1723546790,1266.3,18
1723546792,1266.3,20
1723546794,1266.2,1
1723546800,1266.1,45
1723546802,1266,139
1723546804,1265.9,51
1723546806,1266,47
1723546808,1265.8,41
1723546810,1265.7,37
1723546812,1265.7,6
1723546814,1265.7,21
1723546816,1265.8,13
1723546818,1265.3,342
1723546820,1265.3,13
1723546822,1265.5,60
1723546824,1265.2,232
1723546826,1265.3,68
1723546828,1265.3,160
1723546830,1265.3,131
1723546836,1265.6,66
1723546842,1265.3,103
1723546846,1265.2,71
1723546850,1265.4,45
1723546856,1265.3,138
1723546860,1265.4,31
1723546864,1265.3,30
1723546866,1265.4,138
1723546868,1265.5,18
1723546870,1265.4,27
1723546872,1265.3,3
1723546874,1265.5,106
1723546876,1265.3,21
1723546878,1265.3,59
1723546880,1265.4,48
1723546882,1265.2,19
1723546884,1265.6,42
1723546886,1265.5,27
1723546888,1265.5,19
1723546890,1265.5,10
1723546892,1265.5,25
1723546894,1265.5,119
1723546896,1265.5,15
1723546898,1265.5,15
1723546900,1265.5,43
1723546902,1265.5,32
1723546905,1265.4,90
1723546907,1265.5,4
1723546908,1265.4,3
1723546911,1265.5,4
1723546912,1265.5,32
1723546914,1265.4,20
1723546916,1265.4,9
1723546918,1265.5,8
1723546920,1265.4,6
1723546922,1265.5,6
1723546924,1265.4,163
1723546926,1265.5,7
1723546928,1265.3,9
1723546930,1265.6,2
1723546932,1265.4,20
1723546934,1265.5,2
1723546936,1265.4,24
1723546938,1265.3,4
1723546940,1265.3,12
1723546942,1265.4,2
1723546944,1265.3,45
1723546946,1265.4,55
1723546948,1265.3,1
1723546950,1265.1,80
1723546952,1265.3,30
1723546954,1265.1,7
1723546956,1265.3,60
1723546958,1265,101
1723546960,1265,9
1723546962,1265,264
1723546964,1265.2,38
1723546966,1265,19
1723546968,1265,44
1723546970,1265.1,52
1723546972,1265.1,12
1723546974,1265.1,5
1723546976,1265,40
1723546978,1265,20
1723546980,1265,56
1723546982,1265,64
1723546984,1265,22
1723546986,1265,47
1723546988,1265.1,25
1723546990,1265.1,5
1723546992,1265.2,24
1723546994,1265.2,54
1723546996,1265.2,3
1723546998,1265.2,15
1723547000,1265.3,31
1723547002,1265.3,1
1723547004,1265.4,10
1723547006,1265.3,8
1723547008,1265.5,31
1723547010,1265.3,3
1723547012,1265.5,21
1723547014,1265.5,9
1723547016,1265.4,5
1723547018,1265.6,28
1723547020,1265.5,18
1723547022,1265.5,2
1723547024,1265.5,6
1723547026,1265.5,15
1723547028,1265.3,10
1723547030,1265.4,1
1723547032,1265.5,7
1723547034,1265.5,1
1723547036,1265.4,10
1723547038,1265.3,3
1723547040,1265.5,16
1723547042,1265.3,2
1723547044,1265.4,3
1723547046,1265.4,13
1723547048,1265.3,19
1723547059,1265.5,1
1723547060,1265.5,9
1723547062,1265.5,19
1723547064,1265.5,1
1723547066,1265.6,16
1723547068,1265.6,18
1723547070,1265.8,61
1723547072,1265.8,7
1723547074,1265.8,9
1723547076,1265.7,13
1723547078,1265.7,1
1723547080,1265.7,1
1723547083,1265.7,51
1723547085,1265.5,27
1723547086,1265.7,1
1723547088,1265.7,2
1723547090,1265.5,12
1723547092,1265.7,3
1723547094,1265.8,50
1723547096,1265.8,6
1723547098,1265.6,7
1723547100,1265.7,6
1723547102,1265.5,29
1723547104,1265.7,19
1723547107,1265.6,24
1723547109,1265.6,10
1723547111,1265.5,14
1723547113,1265.4,5
1723547115,1265.5,11
1723547117,1265.5,13
1723547119,1265.5,1
1723547121,1265.5,1
1723547123,1265.6,1
1723547125,1265.5,2
1723547126,1265.5,7
1723547128,1265.5,12
1723547131,1265.5,16
1723547133,1265.5,6
1723547135,1265.4,1
1723547137,1265.4,1
1723547141,1265.4,2
1723547143,1265.5,37
1723547145,1265.3,35
1723547147,1265.4,5
1723547149,1265.3,4
1723547151,1265.4,5
1723547153,1265.3,1
1723547155,1265.3,4
1723547159,1265.4,1
1723547161,1265.3,10
1723547163,1265.3,23
1723547165,1265.5,50
1723547167,1265.4,37
1723547169,1265.5,1
1723547171,1265.3,5
1723547172,1265.5,1
1723547174,1265.4,4
1723547176,1265.5,3
1723547178,1265.5,1
1723547180,1265.4,2
1723547182,1265.4,9
1723547184,1265.5,2
1723547186,1265.5,1
1723547188,1265.4,3
1723547190,1265.5,2
1723547192,1265.5,2
1723547194,1265.3,29
1723547196,1265.4,31
1723547198,1265.3,24
1723547200,1265.3,4
1723547206,1265.3,13
1723547208,1265.3,16
1723547210,1265.3,2
1723547212,1265.3,40
1723547218,1265.4,34
1723547222,1265.3,47
1723547224,1265.5,11
1723547226,1265.6,2
1723547228,1265.7,5
1723547230,1265.7,6
1723547232,1265.7,5
1723547234,1265.8,3
1723547236,1265.9,28
1723547238,1265.7,74
1723547240,1266,72
1723547242,1266,2
1723547244,1266.1,69
1723547246,1266.2,38
1723547248,1266.4,21
1723547250,1266.4,3
1723547252,1266.4,41
1723547254,1266.3,64
1723547256,1266.2,3
1723547258,1266,17
1723547260,1266.2,8
1723547262,1266,91
1723547264,1266.2,16
1723547266,1266.1,4
1723547268,1266.2,48
1723547270,1266.2,17
1723547272,1266.1,11
1723547274,1266.1,4
1723547276,1266.2,5
1723547278,1266.2,2
1723547280,1266.1,1
1723547282,1266.2,2
1723547286,1266.1,1
1723547288,1266.2,28
1723547290,1266.2,5
1723547292,1266.2,58
1723547294,1266.1,11
1723547296,1266,57
1723547298,1266.2,54
1723547302,1266,7
1723547304,1265.8,6
1723547306,1265.8,6
1723547308,1265.7,20
1723547312,1265.8,11
1723547314,1265.8,20
1723547316,1265.8,44
1723547318,1265.9,1
1723547320,1265.9,2
1723547322,1265.7,25
1723547324,1265.8,78
1723547326,1265.7,4
1723547328,1265.8,6
1723547330,1265.9,1
1723547332,1265.8,24
1723547334,1265.8,2
1723547336,1265.9,1
1723547338,1265.8,2
1723547340,1265.8,14
1723547342,1265.9,1
1723547344,1265.9,9
1723547346,1266,12
1723547348,1266,13
1723547351,1266,3
1723547353,1266.1,3
1723547355,1266,34
1723547357,1266,3
1723547358,1266.3,193
1723547360,1266.2,2
1723547362,1266.2,2
1723547364,1266.4,20
1723547366,1266.2,17
1723547368,1266.2,4
1723547370,1266.2,21
1723547376,1266.2,37
1723547381,1266.2,5
1723547383,1266.2,17
1723547385,1266.2,17
1723547387,1266.3,6
1723547389,1266.2,2
1723547391,1266.3,40
1723547393,1266.3,1
1723547395,1266.3,9
1723547397,1266.3,9
1723547399,1266.3,3
1723547401,1266.3,23
1723547403,1266.3,7
1723547405,1266.2,5
1723547409,1266.2,5
1723547411,1266.2,2
1723547413,1266.3,6
1723547415,1266.2,16
1723547417,1266.2,12
1723547419,1266.1,11
1723547421,1266.1,1
1723547423,1266,12
1723547425,1266,21
1723547427,1266,2
1723547429,1266.1,1
1723547431,1266,23
1723547433,1266,1
1723547435,1266.1,25
1723547437,1266,1
1723547442,1266,1
1723547445,1266,22
1723547449,1265.9,3
1723547454,1266,9
1723547456,1265.9,28
1723547462,1265.9,2
1723547464,1266,8
1723547466,1266,1
1723547468,1265.9,6
1723547470,1265.9,12
1723547472,1265.9,3
1723547474,1265.6,64
1723547476,1265.9,4
1723547478,1265.6,5
1723547482,1265.6,2
1723547484,1265.6,2
1723547487,1265.6,2
1723547489,1265.6,10
1723547491,1265.7,18
1723547495,1265.7,34
1723547497,1265.7,7
1723547499,1265.7,49
1723547501,1265.7,2
1723547506,1265.7,1
1723547509,1265.7,9
1723547511,1265.7,8
1723547513,1265.7,14
1723547515,1265.7,1
1723547517,1265.7,3
1723547519,1265.7,6
1723547521,1265.7,2
1723547523,1265.7,37
1723547525,1265.8,17
1723547527,1265.7,1
1723547529,1265.7,1
1723547531,1265.7,1
1723547533,1265.7,1
1723547535,1265.5,133
1723547537,1265.4,5
1723547539,1265.4,40
1723547541,1265.3,13
1723547543,1265.4,13
1723547547,1265.3,61
1723547551,1265.2,22
1723547557,1265.1,47
1723547561,1265.2,30
1723547565,1265.3,43
1723547569,1265.3,115
1723547574,1265.3,60
1723547576,1265.7,14
1723547578,1265.5,55
1723547580,1265.6,3
1723547584,1265.9,13
1723547588,1265.8,12
1723547592,1265.6,4
1723547596,1265.7,18
1723547600,1265.7,43
1723547604,1265.7,1
1723547606,1265.5,18
1723547608,1265.7,1
1723547610,1265.7,17
1723547612,1265.8,20
1723547614,1265.7,6
1723547616,1265.8,21
1723547618,1266,3
1723547620,1266,13
1723547622,1266,48
1723547624,1266.2,3
1723547626,1266,7
1723547628,1266.2,12
1723547631,1266.4,52
1723547633,1266.2,6
1723547635,1266.2,8
1723547637,1266.3,7
1723547639,1266,3
1723547641,1266,60
1723547643,1266.3,7
1723547645,1266.4,58
1723547647,1266.5,67
1723547649,1266.3,4
1723547651,1266.4,5
1723547653,1266.4,29
1723547655,1266.5,48
1723547657,1266.3,7
1723547659,1266.4,13
1723547661,1266.4,8
1723547663,1266.4,18
1723547665,1266.3,17
1723547669,1266.4,11
1723547673,1266.4,9
1723547677,1266.4,9
1723547681,1266.4,10
1723547685,1266.4,14
1723547689,1266.5,48
1723547693,1266.5,44
1723547697,1266.5,90
1723547701,1266.7,28
1723547705,1266.5,10
1723547707,1266.8,30
1723547710,1266.7,14
1723547712,1266.8,29
1723547716,1266.7,13
1723547720,1266.6,40
1723547724,1266.7,63
1723547727,1266.5,6
1723547729,1266.5,7
1723547731,1266.6,5
1723547733,1266.5,16
1723547735,1266.5,11
1723547737,1266.5,16
1723547739,1266.5,1
1723547741,1266.4,8
1723547743,1266.6,12
1723547745,1266.5,7
1723547747,1266.6,7
1723547749,1266.6,20
1723547751,1266.6,1
1723547753,1266.5,1
1723547757,1266.6,3
1723547760,1266.5,16
1723547762,1266.5,8
1723547764,1266.5,34
1723547766,1266.6,1
1723547768,1266.6,14
1723547770,1266.6,38
1723547772,1266.6,10
1723547774,1266.7,35
1723547777,1266.6,11
1723547779,1266.6,19
1723547781,1266.8,40
1723547783,1266.6,18
1723547785,1266.6,3
1723547787,1266.6,11
1723547789,1266.6,2
1723547791,1266.6,1
1723547793,1266.8,15
1723547795,1266.6,3
1723547797,1266.6,1
1723547799,1266.7,26
1723547801,1266.6,4
1723547803,1266.9,32
1723547805,1266.7,8
1723547807,1266.7,41
1723547809,1266.8,10
1723547811,1266.8,239
1723547813,1266.9,10
1723547815,1267,12
1723547818,1267,12
1723547820,1266.9,68
1723547822,1267.2,13
1723547824,1267.1,12
1723547826,1267.2,9
1723547828,1267.1,33
1723547830,1267.1,145
1723547832,1267.2,27
1723547834,1267.1,23
1723547836,1267.3,7
1723547838,1267.2,22
1723547840,1267.2,29
1723547842,1267.1,59
1723547844,1267.2,17
1723547846,1267.1,5
1723547848,1267.2,66
1723547850,1267,23
1723547853,1267,11
1723547855,1267.1,4
1723547859,1267,8
1723547861,1267,35
1723547863,1267,9
1723547865,1267,29
1723547867,1266.9,13
1723547869,1266.9,1
1723547871,1266.8,10
1723547873,1266.8,10
1723547875,1266.8,6
1723547877,1266.8,2
1723547880,1266.8,10
1723547882,1266.8,2
1723547884,1266.8,9
1723547886,1266.8,1
1723547888,1266.8,1
1723547890,1266.8,3
1723547892,1266.8,7
1723547897,1266.8,6
1723547898,1266.8,27
1723547901,1266.8,1
1723547903,1266.9,1
1723547905,1266.8,4
1723547907,1266.9,45
1723547909,1266.9,11
1723547911,1266.9,1
1723547913,1267,20
1723547915,1267,6
1723547921,1267.2,48
1723547925,1267.1,35
1723547929,1267.1,119
1723547931,1267.2,2
1723547935,1267,15
1723547939,1267.2,17
1723547944,1267.1,10
1723547946,1267.1,12
1723547948,1267,9
1723547951,1267.1,1
1723547957,1266.9,94
1723547959,1267,14
1723547961,1266.9,5
1723547963,1266.9,5
1723547965,1266.8,16
1723547967,1266.8,2
1723547969,1266.8,1
1723547971,1266.7,2
1723547973,1266.7,5
1723547975,1266.8,3
1723547977,1266.7,16
1723547979,1266.6,10
1723547981,1266.5,20
1723547985,1266.6,17
1723547988,1266.6,5
1723547990,1266.6,5
1723547992,1266.7,7
1723547994,1266.6,13
1723547996,1266.6,4
1723548000,1266.6,30
1723548003,1266.7,22
1723548005,1266.6,1
1723548007,1266.5,21
1723548009,1266.5,2
1723548011,1266.6,2
1723548013,1266.5,23
1723548015,1266.5,4
1723548019,1266.4,2
1723548021,1266.5,1
1723548023,1266.5,2
1723548025,1266.4,52
1723548027,1266.3,19
1723548029,1266.3,54
1723548031,1266.4,1
1723548033,1266.3,1
1723548035,1266.2,2
1723548037,1266.2,9
1723548040,1266.2,7
1723548042,1266.2,57
1723548044,1266.1,69
1723548046,1266.2,2
1723548050,1266.2,47
1723548054,1266,21
1723548059,1266.1,57
1723548065,1266.3,52
1723548067,1266.2,23
1723548069,1266.4,7
1723548071,1266.4,5
1723548073,1266.3,8
1723548075,1266.3,4
1723548077,1266.2,5
1723548080,1266.3,7
1723548082,1266.2,1
1723548084,1266.2,4
1723548086,1266.2,4
1723548088,1266.2,12
1723548090,1266.2,1
1723548092,1266.1,3
1723548094,1266.2,28
1723548096,1266.1,11
1723548098,1266.1,2
1723548100,1266.1,4
1723548102,1266,11
1723548104,1266,21
1723548106,1266,1
1723548109,1266,23
1723548111,1265.9,10
1723548113,1265.9,1
1723548115,1265.8,6
1723548117,1265.9,2
1723548119,1265.7,57
1723548122,1265.8,2
1723548124,1265.7,91
1723548126,1265.7,56
1723548128,1265.7,8
1723548130,1265.8,20
1723548132,1265.8,21
1723548134,1265.8,5
1723548136,1265.7,5
1723548138,1265.8,10
1723548140,1265.9,4
1723548143,1266.1,195
1723548145,1266,4
1723548147,1266,7
1723548149,1265.9,1
1723548151,1266,9
1723548153,1266,3
1723548157,1265.8,6
1723548159,1265.8,2
1723548161,1265.8,1
1723548163,1265.6,24
1723548166,1265.6,49
1723548168,1265.5,14
1723548170,1265.5,4
1723548172,1265.5,33
1723548174,1265.5,72
1723548176,1265.5,3
1723548178,1265.5,27
1723548180,1265.5,67
1723548182,1265.5,105
1723548184,1265.4,4
1723548187,1265.4,5
1723548189,1265.3,46
1723548191,1265.3,57
1723548193,1265.4,15
1723548195,1265.3,49
1723548197,1265.4,10
1723548199,1265.4,22
1723548201,1265.5,15
1723548204,1265.5,61
1723548208,1265.4,15
1723548210,1265.5,28
1723548212,1265.5,5
1723548214,1265.4,54
1723548216,1265.4,46
1723548219,1265.4,1
1723548221,1265.4,11
1723548223,1265.4,34
1723548225,1265.4,6
1723548227,1265.4,26
1723548229,1265.4,83
1723548231,1265.4,15
1723548233,1265.4,59
1723548235,1265.3,5
1723548237,1265.3,9
1723548239,1265.3,1
1723548242,1265.3,6
1723548244,1265.4,18
1723548246,1265.2,6
1723548248,1265.3,1
1723548250,1265.3,1
1723548252,1265.3,14
1723548254,1265.3,12
1723548256,1265.3,78
1723548258,1265.4,55
1723548260,1265.4,49
1723548262,1265.6,102
1723548265,1265.8,10
1723548267,1265.9,12
1723548269,1265.7,6
1723548271,1265.8,56
1723548273,1265.8,4
1723548275,1265.8,2
1723548277,1265.6,23
1723548279,1265.8,2
1723548281,1265.8,26
1723548283,1265.6,4
1723548286,1265.7,9
1723548288,1265.7,2
1723548290,1265.7,3
1723548292,1265.7,1
