1721820293,1280.2,8
1721820295,1280.2,8
1721820298,1280.2,1
1721820300,1280.2,10
1721820303,1280.2,6
1721820306,1280.3,6
1721820309,1280.2,1
1721820311,1280.1,22
1721820317,1280,12
1721820320,1280.1,4
1721820322,1280,11
1721820326,1280.1,27
1721820328,1280,11
1721820331,1280,1
1721820334,1280,39
1721820336,1279.9,12
1721820339,1280.1,64
1721820342,1280.1,4
1721820345,1280.3,54
1721820347,1280.3,7
1721820350,1280.3,17
1721820353,1280.3,5
1721820355,1280.3,20
1721820358,1280.5,34
1721820361,1280.5,23
1721820364,1280.3,3
1721820366,1280.5,4
1721820370,1280.3,10
1721820372,1280.3,32
1721820375,1280.3,13
1721820378,1280.5,3
1721820381,1280.3,13
1721820384,1280.2,7
1721820387,1280.3,3
1721820390,1280.2,25
1721820392,1280.2,9
1721820395,1280.2,57
1721820398,1280.3,1
1721820400,1280.7,102
1721820406,1280.3,11
1721820409,1280.7,6
1721820412,1280.7,8
1721820414,1280.7,35
1721820417,1280.7,3
1721820420,1280.7,4
1721820422,1280.5,10
1721820425,1280.5,30
1721820428,1280.7,33
1721820430,1280.5,34
1721820433,1280.2,11
1721820436,1280.5,7
1721820439,1280.5,6
1721820442,1280.5,2
1721820445,1280.5,20
1721820448,1280.5,1
1721820451,1280.6,34
1721820453,1280.7,32
1721820456,1280.9,55
1721820459,1280.9,3
1721820461,1280.8,5
1721820464,1280.9,15
1721820467,1280.9,17
1721820469,1280.7,1
1721820472,1280.8,29
1721820475,1280.8,1
1721820477,1280.7,2
1721820480,1280.8,10
1721820483,1280.7,3
1721820486,1280.8,2
1721820489,1280.7,18
1721820491,1280.7,5
1721820494,1280.7,16
1721820497,1280.7,60
1721820500,1280.7,4
1721820502,1280.7,73
1721820505,1280.7,5
1721820513,1280.8,26
1721820516,1280.8,10
1721820519,1280.7,14
1721820521,1280.7,1
1721820524,1280.8,22
1721820527,1280.8,6
1721820530,1280.8,3
1721820532,1280.2,58
1721820535,1280.8,6
1721820538,1280.8,20
1721820540,1280.8,12
1721820543,1280.5,48
1721820546,1280.5,10
1721820549,1280.3,1
1721820551,1280.5,24
1721820554,1280.3,5
1721820557,1280.2,78
1721820560,1280.3,2
1721820562,1280.4,44
1721820565,1280.3,1
1721820568,1280.2,3
1721820570,1280.2,4
1721820573,1280.3,17
1721820575,1280.4,20
1721820578,1280.2,26
1721820581,1280.1,32
1721820584,1280.3,21
1721820586,1280.4,1
1721820589,1280.3,115
1721820592,1280.1,7
1721820594,1280,178
1721820597,1280,20
1721820600,1279.9,15
1721820602,1279.8,38
1721826002,1279.6,118
1721826005,1279.5,10
1721826008,1279.4,81
1721826011,1279.2,31
1721826014,1279.2,62
1721826017,1279.2,11
1721826019,1279.1,68
1721826022,1279.1,29
1721826025,1279.1,4
1721826028,1279.1,61
1721826034,1279.1,63
1721826036,1279.2,48
1721826042,1279.3,27
1721826045,1279.5,35
1721826051,1279.4,47
1721826053,1279.6,62
1721826059,1279.6,28
1721826062,1279.6,32
1721826064,1279.6,23
1721826067,1279.6,9
1721826070,1279.6,24
1721826073,1279.6,3
1721826076,1279.6,38
1721826078,1279.8,67
1721826081,1279.7,13
1721826084,1279.8,51
1721826087,1279.8,53
1721826089,1279.7,9
1721826092,1279.8,7
1721826096,1279.9,1
1721826098,1280,20
1721826101,1280,36
1721826104,1280,41
1721826107,1280,55
1721826110,1280,56
1721826116,1280.2,36
1721826118,1280.2,1
1721826121,1280.3,2
1721826124,1280.3,6
1721826127,1280.3,4
1721826130,1280.3,13
1721826133,1280.3,13
1721826136,1280.3,10
1721826140,1280.3,5
1721826142,1280.3,3
1721826145,1280.3,35
1721826148,1280.3,1
1721826151,1280.3,47
1721826154,1280.1,1
1721826156,1280.3,20
1721826159,1280.1,2
1721826162,1280.1,35
1721826165,1280,19
1721826168,1280.1,6
1721826171,1280.1,22
1721826173,1279.9,79
1721826176,1279.7,25
1721826179,1279.9,22
1721826182,1279.9,25
1721826184,1279.7,37
1721826187,1279.9,5
1721826190,1279.7,8
1721826193,1279.8,2
1721826196,1279.9,24
1721826199,1279.2,143
1721826201,1279.9,6
1721826204,1279.8,13
1721826207,1279.9,7
1721826210,1279.8,27
1721826213,1279.8,42
1721826216,1279.3,39
1721826219,1279.5,8
1721826222,1279.5,7
1721826225,1279.6,16
1721826227,1279.5,2
1721826230,1279.8,11
1721826233,1279.6,58
1721826236,1279.5,5
1721826239,1279.7,51
1721826242,1279.5,2
1721826244,1279.7,33
1721826247,1279.6,4
1721826250,1279.6,141
1721826253,1280,65
1721826256,1280,1
1721826259,1280,103
1721826262,1280,1
1721826265,1279.9,6
1721826268,1280,67
1721826271,1279.8,13
1721826274,1279.8,4
1721826277,1279.8,1
1721826280,1279.9,14
1721826283,1280,2
1721826285,1279.8,1
1721826288,1279.9,2
1721826291,1279.9,2
1721826294,1279.9,4
1721826297,1279.9,1
1721826300,1279.9,4
1721826302,1279.8,6
1721826305,1279.9,3
1721826308,1279.8,16
1721826313,1279.7,31
1721826316,1279.7,17
1721826319,1279.8,31
1721826322,1279.7,3
1721826325,1279.7,13
1721826328,1279.6,6
1721826331,1279.7,13
1721826333,1279.8,3
1721826336,1279.7,22
1721826339,1279.7,37
1721826342,1279.7,8
1721826345,1279.7,3
1721826348,1279.6,25
1721826351,1279.5,24
1721826354,1279.6,10
1721826357,1279.5,1
1721826360,1279.5,7
1721826363,1279.5,105
1721826366,1279.5,37
1721826368,1279.7,1
1721826371,1279.4,40
1721826374,1279.6,35
1721826377,1279.7,11
1721826380,1279.7,18
1721826383,1279.6,1
1721826385,1279.7,22
1721826388,1279.8,25
1721826391,1279.8,13
1721826394,1279.7,52
1721826397,1279.9,29
1721826400,1279.8,1
1721826403,1280,46
1721826408,1279.9,1
1721826411,1280,21
1721826414,1280,60
1721826420,1279.9,44
1721826423,1280,99
1721826426,1280.2,2
1721826428,1279.8,28
1721826431,1280.1,42
1721826434,1280,36
1721826437,1280.1,4
1721826440,1280.1,1
1721826445,1280,9
1721826448,1280.1,2
1721826451,1280,1
1721826454,1280.1,36
1721826456,1280.1,20
1721826459,1280,39
1721826462,1280.1,18
1721826465,1280,3
1721826468,1280.1,152
1721826470,1280.3,7
1721826476,1280.3,46
1721826479,1280.3,8
1721826482,1280.4,43
1721826484,1280.4,1
1721826487,1280.8,83
1721826490,1280.7,1
1721826493,1280.9,113
1721826496,1281,61
1721826499,1281,106
1721826502,1281.2,45
1721826505,1281.3,105
1721826508,1282,266
1721826511,1281.3,165
1721826514,1282.5,182
1721826517,1282,88
1721826519,1282.9,140
1721826525,1282.5,148
1721826534,1282.7,208
1721826539,1282.9,259
1721826545,1282.9,262
1721826548,1282.8,11
1721826551,1282.5,241
1721826554,1282.8,29
1721826557,1282.7,84
1721826560,1282.4,124
1721826563,1282.5,43
1721826566,1282.5,51
1721826569,1282.6,52
1721826572,1282.1,186
1721826574,1282.7,59
1721826577,1282.5,42
1721826580,1282.8,165
1721826583,1282.6,32
1721826586,1282.5,5
1721826589,1282.7,57
1721826592,1282.5,48
1721826594,1282.6,130
1721826597,1282.5,99
1721826600,1282.6,10
1721826603,1282.6,23
1721826606,1282.6,102
1721826609,1282.6,25
1721826611,1282.6,56
1721826614,1282.6,9
1721826617,1282.5,73
1721826620,1282.5,64
1721826623,1282.5,24
1721826626,1282.5,6
1721826628,1282.2,3
1721826631,1282.5,1
1721826635,1282.1,40
1721826637,1282.1,14
1721826641,1282.1,90
1721826643,1282,51
1721826646,1281.9,34
1721826649,1281.8,27
1721826652,1281.8,23
1721826655,1281.8,26
1721826658,1281.8,26
1721826661,1281.9,18
1721826663,1281.9,17
1721826666,1281.9,83
1721826669,1281.9,12
1721826672,1281.4,10
1721826675,1281.8,16
1721826677,1281.7,12
1721826680,1281.8,7
1721826683,1281.8,11
1721826686,1281.8,15
1721826689,1281.8,28
1721826692,1281.8,5
1721826695,1281.8,11
1721826698,1281.9,5
1721826700,1281.9,24
1721826703,1281.9,68
1721826706,1281.8,26
1721826709,1282,94
1721826712,1282,14
1721826715,1282.4,13
1721826718,1282.4,32
1721826721,1282.3,5
1721826724,1282.3,18
1721826727,1282.4,30
1721826730,1282.3,12
1721826733,1282.3,3
1721826736,1282.3,42
1721826739,1282.1,14
1721826742,1282.2,5
1721826748,1282.1,17
1721826751,1282.1,7
1721826754,1282.2,24
1721826759,1282.1,22
1721826762,1282,41
1721826768,1282.2,41
1721826771,1282.1,39
1721826774,1282.2,8
1721826779,1282.1,4
1721826782,1282.2,19
1721826785,1282.3,5
1721826788,1282.2,21
1721826790,1282.2,30
1721826793,1282.3,11
1721826796,1282.3,38
1721826799,1282.4,17
1721826802,1282.4,71
1721826804,1282.7,79
1721826807,1282.8,157
1721826810,1282.6,17
1721826813,1282.8,116
1721826816,1282.6,91
1721826819,1282.6,17
1721826822,1282.6,65
1721826824,1282.6,20
1721826827,1282.4,71
1721826830,1282.3,52
1721826833,1282,38
1721826836,1282,36
1721826839,1281.9,55
1721826841,1281.8,46
1721826844,1281.8,21
1721826847,1281.9,9
1721826850,1281.8,19
1721826853,1281.8,13
1721826856,1281.8,30
1721826859,1281.9,5
1721826862,1282,3
1721826865,1282,14
1721826868,1282,2
1721826871,1282.2,25
1721826874,1282.2,3
1721826876,1282.2,38
1721826879,1282.2,20
1721826882,1282.2,23
1721826885,1282.2,49
1721826887,1282.2,27
1721826890,1282,6
1721826893,1282.2,7
1721826896,1282.2,17
1721826899,1282.3,13
1721826902,1282.2,35
1721826905,1282.3,56
1721826908,1282.3,3
1721826911,1282.2,3
1721826914,1282.4,5
1721826917,1282.2,36
1721826920,1282.4,34
1721826923,1282.3,54
1721826926,1282.3,3
1721826928,1282.3,45
1721826931,1282.3,31
1721826934,1282.2,8
1721826937,1282.2,32
1721826940,1282.2,7
1721826943,1282.2,17
1721826946,1282,78
1721826948,1282,6
1721826954,1281.9,3
1721826957,1282.2,35
1721826960,1281.6,76
1721826963,1282.2,3
1721826966,1281.6,8
1721826975,1281.8,3
1721826978,1281.8,4
1721826981,1281.7,179
1721826984,1281.7,4
1721826987,1281.5,23
1721826990,1281.7,1
1721826993,1281.5,125
1721826996,1281.5,41
1721826999,1281.5,52
1721827002,1281.4,12
1721827005,1281.2,65
1721827007,1281.3,17
1721827010,1281.1,25
1721827013,1281.2,28
1721827016,1281.2,19
1721827019,1281.1,26
1721827022,1281.2,23
1721827025,1281.2,9
1721827028,1281.2,26
1721827031,1281.5,64
1721827033,1281.5,44
1721827036,1281.5,2
1721827039,1281.8,19
1721827042,1281.5,10
1721827045,1281.6,9
1721827048,1281.7,14
1721827051,1281.7,26
1721827054,1281.7,9
1721827057,1281.9,1
1721827060,1281.7,59
1721827063,1281.5,40
1721827065,1281.5,10
1721827068,1281.5,8
1721827071,1281.3,12
1721827074,1281.5,2
1721827077,1281.3,102
1721827080,1281.3,11
1721827082,1281.3,3
1721827085,1281.3,2
1721827088,1281.1,10
1721827091,1281.1,24
1721827094,1280.8,79
1721827097,1280.8,40
1721827100,1280.8,122
1721827103,1280.9,58
1721827106,1280.7,91
1721827109,1280.8,57
1721827112,1280.7,60
1721827115,1280.6,37
1721827118,1280.5,47
1721827121,1280.6,75
1721827124,1280.4,20
1721827127,1280.5,27
1721827130,1280.5,80
1721827133,1280.5,37
1721827136,1280.8,53
1721827139,1280.8,7
1721827142,1280.8,57
1721827145,1281.1,17
1721827147,1280.8,21
1721827150,1281.2,23
1721827156,1281.1,1
1721827159,1281.2,2
1721827162,1281.1,1
1721827168,1281,6
1721827171,1281,7
1721827174,1281,43
1721827177,1281,5
1721827180,1281,5
1721827183,1281.1,6
1721827186,1281.2,30
1721827189,1281.1,14
1721827192,1281.2,29
1721827195,1281.4,19
1721827198,1281.3,23
1721827201,1281.6,39
1721827204,1281.7,5
1721827207,1281.6,6
1721827210,1281.7,75
1721827213,1281.8,30
1721827216,1282,13
1721827219,1282,10
1721827223,1282.1,19
1721827229,1282,22
1721827232,1282.1,58
1721827235,1282.2,26
1721827241,1281.8,55
1721827244,1282.1,15
1721827247,1282,11
1721827250,1282.2,15
1721827256,1281.9,17
1721827259,1282.1,59
1721827263,1282,22
1721827266,1282.3,80
1721827268,1282.1,1
1721827272,1282.1,6
1721827275,1281.8,2
1721827278,1282.1,21
1721827280,1281.9,41
1721827284,1281.9,7
1721827287,1281.9,1
1721827290,1281.9,13
1721827293,1281.8,8
1721827296,1281.8,10
1721827299,1281.5,51
1721827302,1281.5,20
1721827305,1281.5,58
1721827308,1281.5,18
1721827311,1281.5,8
1721827314,1281.3,8
1721827317,1281.6,18
1721827319,1281.7,20
1721827322,1281.9,4
1721827325,1281.9,68
1721827331,1281.9,1
1721827334,1281.8,128
1721827337,1281.9,11
1721827341,1282.2,5
1721827344,1282,15
1721827347,1282.2,2
1721827350,1282,6
1721827353,1282.1,7
1721827356,1282.2,32
1721827359,1282.2,9
1721827362,1282.2,66
1721827365,1282.4,94
1721827368,1282.4,18
1721827371,1282.5,113
1721827374,1282.6,13
1721827377,1282.6,53
1721827380,1282.6,16
1721827383,1282.6,60
1721827386,1282.4,68
1721827392,1282.4,26
1721827395,1282.3,6
1721827398,1282.3,68
1721827401,1282.1,7
1721827404,1282.3,46
1721827407,1282.1,39
1721827410,1282,9
1721827413,1282.3,50
1721827417,1282.3,13
1721827420,1282.3,17
1721827423,1282.2,2
1721827426,1282.2,3
1721827429,1282.1,32
1721827432,1282.2,8
1721827435,1282.2,16
1721827438,1282.4,16
1721827441,1282.6,78
1721827444,1282.7,28
1721827447,1282.8,76
1721827450,1283,134
1721827453,1283,136
1721827456,1283,86
1721827459,1283.3,164
1721827462,1283.5,360
1721827465,1283.5,185
1721827469,1284,289
1721827472,1284,110
1721827475,1284,409
1721827478,1284.2,144
1721827483,1284.4,83
1721827489,1284.5,221
1721827495,1284.4,240
1721827502,1284.4,265
1721827505,1284.2,275
1721827508,1284.4,133
1721827511,1284.3,145
1721827514,1284.2,95
1721827517,1284,118
1721827520,1283.7,210
1721827523,1283.9,19
1721827526,1283.8,128
1721827528,1283.8,2
1721827531,1283.8,11
1721827534,1283.9,30
1721827538,1283.7,17
1721827541,1283.7,8
1721827543,1283.8,29
1721827546,1283.7,37
1721827550,1283.8,77
1721827553,1283.9,28
1721827556,1283.5,41
1721827559,1283.5,9
1721827562,1283.8,27
1721827565,1283.8,20
1721827568,1283.6,2
1721827571,1283.8,18
1721827574,1283.8,20
1721827577,1283.8,15
1721827583,1283.8,55
1721827586,1284,44
1721827592,1284,30
1721827595,1283.9,95
1721827599,1284.3,101
1721827602,1284.3,32
1721827605,1284.4,34
1721827608,1284.5,62
1721827612,1284.5,116
1721827615,1284.4,64
1721827618,1284.5,101
1721827621,1284.4,98
1721827624,1284.5,62
1721827627,1283.9,112
1721827630,1283.8,84
1721827634,1283.8,73
1721827637,1283.9,46
1721827640,1283.5,31
1721827644,1283.4,13
1721827647,1283.8,32
1721827650,1283.6,38
1721827653,1284.1,30
1721827656,1283.7,12
1721827660,1283.8,48
1721827663,1283.8,18
1721827666,1283.8,124
1721827669,1283.9,11
1721827672,1283.5,66
1721827676,1283.8,8
1721827679,1283.7,3
1721827682,1283.7,29
1721827685,1283.5,13
1721827688,1283.8,64
1721827691,1283.8,49
1721827695,1283.9,41
1721827698,1283.9,15
1721827701,1284.3,92
1721827705,1284.5,103
1721827708,1284.6,71
1721827715,1284.3,101
1721827718,1284.4,32
1721827721,1284.6,74
1721827724,1284.3,33
1721827731,1284.5,56
1721827734,1284.3,29
1721827737,1284.3,71
1721827740,1284.3,56
1721827743,1284.6,129
1721827746,1284.5,68
1721827750,1284.6,29
1721827753,1284.6,81
1721827757,1284.8,58
1721827760,1284.6,129
1721827763,1284.7,102
1721827767,1284.8,211
1721827770,1284.6,126
1721827773,1284.8,78
1721827776,1284.3,129
1721827780,1284.1,32
1721827783,1284.1,156
1721827786,1284,68
1721827789,1284,65
1721827792,1284,121
1721827796,1284,41
1721827799,1284,67
1721827803,1283.9,82
1721827806,1284,89
1721827809,1284,38
1721827813,1284,157
1721827816,1283.7,88
1721827819,1284,14
1721827822,1283.7,27
1721827826,1283.7,77
1721827829,1283.7,41
1721827832,1283.7,67
1721827835,1283.7,62
1721827838,1283.9,63
1721827841,1283.4,55
1721827844,1283.7,11
1721827848,1283.2,73
1721827851,1283.2,163
1721827854,1283.4,3
1721827857,1283.2,52
1721827860,1283.1,14
1721827864,1283.2,37
1721827867,1283.3,14
1721827870,1283.2,52
1721827873,1283.2,7
1721827876,1283.1,62
1721827879,1283,131
1721827882,1283,83
1721827885,1282.7,113
1721827889,1282.9,75
1721827892,1282.6,103
1721827896,1282.7,44
1721827899,1282.6,76
1721827902,1282.6,88
1721827905,1282.7,65
1721827908,1282.6,28
1721827912,1282.6,22
1721827915,1282.6,60
1721827918,1282.6,33
1721827921,1282.7,19
1721827925,1282.7,114
1721827928,1282.7,85
1721827931,1282.9,31
1721827935,1282.7,134
1721827938,1282.7,39
1721827941,1282.7,26
1721827944,1282.8,38
1721827948,1282.7,42
1721827951,1282.5,10
1721827954,1282.7,62
1721827958,1282.6,2
1721827961,1282.7,28
1721827965,1282.5,42
1721827968,1282.5,13
1721827971,1282.5,19
1721827974,1282.5,15
1721827978,1282.4,59
1721827981,1282.3,63
1721827984,1282.4,60
1721827987,1282.5,11
1721827990,1282.3,82
1721827993,1282.2,12
1721827996,1282.3,33
1721828000,1282.3,34
1721828003,1282.2,244
1721828006,1282.4,126
1721828010,1282.4,6
1721828013,1282.5,27
1721828016,1282.4,26
1721828019,1282.5,13
1721828023,1282.5,19
1721828026,1282.7,16
1721828029,1282.5,23
1721828033,1282.8,21
1721828036,1282.9,14
1721828039,1282.9,3
1721828042,1282.8,15
1721828046,1282.8,5
1721828049,1282.8,4
1721828052,1282.8,2
1721828055,1282.9,46
1721828058,1282.8,24
1721828065,1282.9,10
1721828068,1282.9,108
1721828072,1282.9,47
1721828075,1282.9,48
1721828079,1283.2,24
1721828082,1282.9,15
1721828089,1283,50
1721828092,1282.9,12
1721828096,1283,103
1721828099,1282.9,70
1721828103,1282.9,45
1721828106,1282.7,45
1721828109,1282.4,29
1721828112,1282.4,7
1721828116,1282.3,17
1721828119,1282.2,86
1721828122,1282.1,18
1721828126,1282,96
1721828129,1282.1,65
1721828132,1282,81
1721828135,1282.2,24
1721828138,1282.2,50
1721828142,1282.2,62
1721828145,1282.2,68
1721828148,1282,22
1721828152,1282.2,16
1721828155,1282,69
1721828158,1282.2,18
1721828161,1282.5,92
1721828165,1282.2,36
1721828168,1282.2,20
1721828171,1282.4,12
1721828175,1282.2,30
1721828178,1282.4,14
1721828181,1282.2,13
1721828184,1282.1,23
1721828188,1282.2,29
1721828191,1282.1,31
1721828195,1282.1,23
1721828198,1281.9,76
1721828202,1281.9,32
1721828205,1281.8,61
1721828209,1281.8,125
1721828213,1281.8,159
1721828216,1281.8,61
1721828220,1281.7,7
1721828223,1281.7,27
1721828226,1281.7,135
1721828230,1281.9,73
1721828233,1281.7,71
1721828236,1281.9,52
1721828240,1281.8,112
1721828243,1281.9,23
1721828247,1282,15
1721828250,1282.1,3
1721828254,1282.4,47
1721828257,1282.4,7
1721828260,1282.4,6
1721828264,1282.3,3
1721828267,1282.4,3
1721828270,1282.5,34
1721828274,1282.1,21
1721828277,1282.4,4
1721828280,1282.1,17
1721828283,1282.4,10
1721828287,1282.1,51
1721828294,1282,11
1721828297,1281.8,21
1721828301,1281.9,13
1721828304,1281.8,20
1721828307,1282,11
1721828311,1282,22
1721828314,1282,3
1721828317,1282,24
1721828320,1282,23
1721828324,1282,37
1721828328,1282.1,6
1721828331,1282.1,3
1721828334,1282.3,14
1721828338,1282.4,9
1721828341,1282.1,32
1721828344,1282.1,8
1721828348,1282.3,46
1721828351,1282.1,32
1721828355,1282.2,9
1721828358,1282.4,25
1721828361,1282.4,9
1721828365,1282.1,61
1721828368,1282.2,2
1721828372,1282.5,25
1721828375,1282.5,35
1721828379,1282.6,13
1721828382,1282.7,27
1721828386,1282.9,80
1721828389,1282.9,54
1721828392,1282.9,22
1721828395,1282.9,106
1721828398,1282.9,19
1721828402,1282.9,55
1721828405,1282.8,63
1721828408,1282.9,24
1721828411,1282.8,45
1721828414,1282.8,82
1721828418,1282.9,4
1721828421,1282.9,2
1721828424,1282.9,50
1721828427,1282.9,91
1721828431,1283,156
1721828434,1283.1,65
1721828437,1283.3,19
1721828441,1283.5,154
1721828445,1283.6,122
1721828448,1283.5,20
1721828451,1283.7,132
1721828455,1283.5,29
1721828458,1283.5,94
1721828462,1283.6,26
1721828465,1283.6,14
1721828468,1283.7,25
1721828472,1283.6,119
1721828475,1283.7,6
1721828478,1283.5,26
1721828481,1283.6,18
1721828485,1283.7,103
1721828488,1283.3,23
1721828491,1283.6,9
1721828494,1283.6,17
1721828498,1283.4,66
1721828501,1283.4,38
1721828504,1283.6,32
1721828508,1283.6,17
1721828511,1283.7,14
1721828514,1283.4,6
1721828518,1283.7,50
1721828521,1283.6,33
1721828524,1283.4,17
1721828527,1283.9,57
1721828531,1283.8,25
1721828534,1283.7,4
1721828538,1283.4,32
1721828541,1283.5,39
1721828545,1283.4,43
1721828548,1283.3,57
1721828552,1283.1,19
1721828556,1282.8,112
1721828559,1282.7,12
1721828562,1283.1,15
1721828566,1282.8,25
1721828569,1282.8,2
1721828573,1282.8,67
1721828576,1282.8,16
1721828580,1282.8,35
1721828583,1283,47
1721828586,1283.2,26
1721828590,1283,8
1721828593,1283.1,12
1721828597,1283.2,16
1721828600,1283.1,3
1721828603,1283.1,27
1721828606,1283,83
1721828610,1283,58
1721828613,1282.8,6
1721828617,1282.8,4
1721828620,1282.8,1
1721828623,1282.6,22
1721828627,1282.5,50
1721828631,1282.5,1
1721828634,1282.3,75
1721828638,1282.3,12
1721828641,1282.3,22
1721828644,1282.2,38
1721828647,1282.2,73
1721828651,1282.2,39
1721828654,1281.8,133
1721828657,1282,48
1721828660,1281.9,46
1721828664,1282,21
1721828667,1282,38
1721828670,1281.9,30
1721828674,1282,100
1721828677,1281.9,15
1721828680,1282.1,115
1721828683,1281.9,9
1721828687,1282,48
1721828690,1282,15
1721828694,1282,7
1721828697,1282.1,12
1721828700,1282.1,27
1721828704,1282.2,89
1721828707,1282.2,9
1721828711,1282.3,49
1721828714,1282.8,31
1721828717,1282.7,31
1721828721,1282.6,11
1721828724,1282.5,45
1721828727,1282.5,75
1721828731,1282.2,1
1721828734,1282.5,22
1721828737,1282.2,3
1721828740,1282.2,1
1721828743,1282.3,32
1721828747,1282.2,4
1721828750,1282.2,81
1721828754,1282.4,39
1721828757,1282.1,35
1721828760,1282.2,7
1721828764,1282.1,6
1721828770,1282.2,12
1721828774,1282.3,45
1721828777,1282.5,4
1721828781,1282.7,55
1721828784,1282.2,66
1721828787,1282.7,10
1721828790,1282.6,2
1721828794,1282.6,1
1721828797,1282.6,3
1721828800,1282.6,8
1721828804,1282.5,5
1721828808,1282.4,24
1721828811,1282.6,11
1721828814,1282.3,2
1721828818,1282.5,7
1721828821,1282.5,8
1721828825,1282.5,28
1721828828,1282.5,3
1721828831,1282.5,20
1721828834,1282.5,2
1721828838,1282.4,29
1721828841,1282.6,3
1721828845,1282.4,14
1721828855,1282.5,1
1721828858,1282.4,2
1721828861,1282.5,18
1721828864,1282.5,36
1721828868,1282.4,55
1721828871,1282.4,11
1721828874,1282.5,3
1721828878,1282.4,18
1721828881,1282.5,14
1721828884,1282.5,11
1721828888,1282.6,2
1721828891,1282.5,13
1721828895,1282.4,9
1721828898,1282.5,6
1721828901,1282.5,1
1721828904,1282.5,51
1721828907,1282.9,83
1721828911,1282.6,3
1721828914,1282.9,19
1721828918,1282.6,107
1721828921,1283.2,47
1721828924,1283.4,33
1721828927,1283.4,41
1721828931,1283.4,82
1721828934,1283.4,79
1721828937,1283.4,50
1721828941,1283.4,28
1721828944,1283.4,12
1721828948,1283.4,41
1721828951,1283.4,17
1721828955,1283.3,17
1721828959,1283.4,51
1721828962,1283.5,51
1721828966,1283.6,1
1721828969,1283.3,48
1721828973,1283.4,21
1721828977,1283.5,44
1721828980,1283.5,6
1721828984,1283.3,21
1721828987,1283.3,2
1721828991,1283.3,10
1721828994,1283.1,44
1721828998,1282.6,112
1721829001,1282.6,36
1721829005,1282.7,15
1721829009,1282.7,3
1721829012,1282.6,10
1721829015,1282.5,6
1721829019,1282.7,12
1721829022,1282.5,6
1721829025,1282.5,9
1721829029,1282.4,14
1721829032,1282.4,18
1721829036,1282.5,34
1721829039,1282.5,33
1721829043,1282.5,6
1721829046,1282.5,6
1721829049,1282.6,9
1721829053,1282.6,1
1721829056,1282.4,113
1721829059,1282.6,34
1721829063,1282.6,20
1721829066,1282.6,2
1721829069,1282.6,2
1721829073,1282.5,8
1721829076,1282.5,34
1721829080,1282.8,14
1721829084,1282.7,22
1721829087,1282.9,35
1721829091,1283.1,9
1721829094,1282.9,2
1721829097,1283.3,33
1721829101,1283.1,1
1721829104,1283.3,5
1721829108,1283,42
1721829111,1282.8,33
1721829114,1282.9,10
1721829118,1282.9,3
1721829121,1282.9,6
1721829125,1282.9,13
1721829128,1282.8,4
1721829131,1282.8,4
1721829135,1282.8,1
1721829138,1282.8,7
1721829146,1282.9,43
1721829149,1283.2,72
1721829153,1283.1,25
1721829156,1283.2,23
1721829159,1283.2,31
1721829162,1282.8,148
1721829166,1282.7,11
1721829169,1282.5,40
1721829172,1282.6,4
1721829176,1282.5,23
1721829179,1282.6,8
1721829183,1282.6,7
1721829186,1282.6,15
1721829190,1282.6,1
1721829194,1282.5,17
1721829198,1282.6,4
1721829201,1282.6,12
1721829204,1282.8,1
1721829208,1282.7,12
1721829211,1283,67
1721829215,1282.8,10
1721829222,1283,6
1721829225,1282.8,16
1721829229,1282.6,71
1721829232,1282.8,35
1721829236,1282.8,2
1721829239,1282.8,2
1721829242,1282.8,21
1721829246,1282.5,1
1721829250,1282.5,13
1721829254,1282.3,28
1721829257,1282.3,6
1721829261,1282.2,118
1721829264,1282.1,111
1721829268,1281.6,288
1721829275,1281.4,153
1721829283,1280.6,557
1721829286,1280.2,393
1721829290,1280.1,85
1721829297,1279.4,407
1721829305,1279,563
1721829316,1279,675
1721829330,1279.3,1271
1721829333,1279.5,145
1721829337,1279.5,140
1721829340,1279.9,129
1721829344,1279.9,144
1721829347,1279.9,66
1721829350,1279.9,25
1721829354,1280,97
1721829357,1279.9,101
1721829361,1279.7,95
1721829364,1279.6,28
1721829367,1279.3,334
1721829371,1279.6,104
1721829374,1279.4,41
1721829377,1279.2,46
1721829381,1279.3,137
1721829385,1278.9,416
1721829388,1278.5,170
1721829392,1278.3,43
1721829395,1278.5,545
1721829399,1278.2,151
1721829403,1277.9,99
1721829406,1278.3,188
1721829410,1278,292
1721829413,1278.2,60
1721829417,1278.1,261
1721829421,1278.3,129
1721829424,1278.5,164
1721829428,1278.4,180
1721829432,1278.5,96
1721829435,1278.7,53
1721829439,1278.5,118
1721829442,1278.9,113
1721829446,1279,111
1721829450,1278.9,52
1721829454,1279,86
1721829457,1278.9,14
1721829461,1278.6,56
1721829465,1278.7,20
1721829468,1278.6,37
1721829472,1278.7,54
1721829476,1278.8,40
1721829480,1278.7,14
1721829484,1278.7,131
1721829487,1278.7,71
1721829491,1278.8,23
1721829494,1278.5,98
1721829498,1278.8,33
1721829501,1278.8,102
1721829505,1278.9,122
1721829508,1278.7,37
1721829512,1278.7,21
1721829515,1278.7,71
1721829519,1278.5,183
1721829523,1278.7,32
1721829526,1278.5,18
1721829530,1278.4,13
1721829534,1278.6,13
1721829537,1278.7,110
1721829541,1278.8,51
1721829544,1278.8,83
1721829547,1279,36
1721829551,1279.1,55
1721829554,1279.3,45
1721829558,1279.4,21
1721829565,1279.4,127
