1725014512,1330.4,1
1725014514,1330.4,16
1725014516,1330.3,23
1725014518,1330.1,30
1725014522,1330.3,2
1725014536,1330.3,25
1725014538,1330.1,32
1725014540,1330.1,4
1725014546,1330.1,2
1725014550,1330.1,2
1725014554,1330.1,5
1725014556,1330.1,1
1725014558,1330.1,4
1725014560,1330.1,9
1725014564,1330.2,1
1725014566,1330.3,2
1725014576,1330.3,2
1725014578,1330.5,98
1725014584,1330.5,30
1725014586,1330.5,8
1725014590,1330.4,30
1725014592,1330.2,5
1725014594,1330.4,5
1725014596,1330.4,5
1725014598,1330.2,1
1725014604,1330.2,1
1725014606,1330.2,2
1725014610,1330.3,16
1725014612,1330.2,8
1725014614,1330.2,4
1725014616,1330.1,4
1725014618,1330.1,17
1725014622,1330.1,1
1725014626,1330.1,1
1725014628,1330,11
1725014630,1330,101
1725014632,1330,11
1725014634,1330,1
1725014636,1330.1,2
1725014638,1330,24
1725014640,1330.1,1
1725014642,1330.1,21
1725014644,1330,2
1725014646,1330,26
1725014648,1330,3
1725014650,1330,18
1725014652,1329.9,12
1725014654,1330,1
1725014656,1329.9,8
1725014658,1330,18
1725014660,1330,6
1725014662,1330,14
1725014664,1330.1,7
1725014666,1330,3
1725014668,1330,1
1725014670,1330,1
1725014672,1330,6
1725014674,1330.2,3
1725014676,1330.2,2
1725014678,1330,5
1725014680,1330.2,9
1725014682,1330.2,60
1725014684,1330.1,1
1725014686,1330.1,1
1725014690,1330.3,5
1725014692,1330.1,1
1725014696,1330.2,5
1725014698,1330.2,5
1725014700,1330.3,2
1725014702,1330.4,10
1725014704,1330.4,4
1725014706,1330.3,22
1725014708,1330.3,10
1725014714,1330.3,1
1725014716,1330.3,28
1725014718,1330.3,1
1725014722,1330.3,2
1725014724,1330.3,6
1725014728,1330.2,1
1725014730,1330.3,3
1725014732,1330.2,9
1725014734,1330.3,6
1725014736,1330.3,7
1725014738,1330.3,1
1725014744,1330.2,1
1725014746,1330.3,1
1725014748,1330.2,1
1725014750,1330.3,1
1725014752,1330.2,14
1725014756,1330.2,2
1725014758,1330.1,8
1725014764,1330.1,4
1725014766,1330.1,7
1725014768,1330.1,10
1725014770,1330.1,1
1725014772,1330.1,6
1725014776,1330.1,12
1725014782,1330.3,6
1725014786,1330,24
1725014792,1330.2,3
1725014796,1330.1,1
1725014800,1330,2
1725014804,1330.1,2
1725014808,1330.1,3
1725014812,1330.1,7
1725014814,1330.1,2
1725014822,1330.1,7
1725014832,1330.1,5
1725014836,1330.2,47
1725014840,1330.2,8
1725014844,1330.1,24
1725014850,1330.1,2
1725014852,1330.1,1
1725014854,1330.1,3
1725014856,1330.2,1
1725014858,1330.2,15
1725014860,1330.1,3
1725014862,1330.2,10
1725014864,1330.3,42
1725014866,1330.3,1
1725014868,1330.2,6
1725014870,1330.2,1
1725014872,1330.2,3
1725014874,1330.3,26
1725014876,1330.3,10
1725014878,1330.3,2
1725014880,1330.4,1
1725014882,1330.4,2
1725014884,1330.4,1
1725014886,1330.4,14
1725014888,1330.3,20
1725014890,1330.4,1
1725014892,1330.4,29
1725014894,1330.3,2
1725014896,1330.2,6
1725014898,1330.3,1
1725014900,1330.3,1
1725014902,1330.2,11
1725014910,1330.2,1
1725014914,1330.2,1
1725014924,1330.2,10
1725014926,1330.2,10
1725014930,1330.2,1
1725014934,1330.2,3
1725014936,1330.2,1
1725014940,1330.2,2
1725014942,1330.2,9
1725014944,1330.3,6
1725014948,1330.3,2
1725014954,1330.3,20
1725014956,1330.5,98
1725014960,1330.6,27
1725014962,1330.6,5
1725014964,1330.6,3
1725014966,1330.6,1
1725014968,1330.6,5
1725014972,1330.6,7
1725014974,1330.6,4
1725014976,1330.6,5
1725014978,1330.3,27
1725014980,1330.5,6
1725014982,1330.6,7
1725014984,1330.5,2
1725014992,1330.5,7
1725014994,1330.5,1
1725015000,1330.5,2
1725015002,1330.5,1
1725015004,1330.5,1
1725015006,1330.4,4
1725015008,1330.5,6
1725015010,1330.4,2
1725015018,1330.3,3
1725015020,1330.3,8
1725015024,1330.4,4
1725015026,1330.5,16
1725015030,1330.5,1
1725015032,1330.5,19
1725015034,1330.5,9
1725015036,1330.4,2
1725015042,1330.4,3
1725015046,1330.5,3
1725015048,1330.5,2
1725015050,1330.6,134
1725015052,1330.5,1
1725015060,1330.5,1
1725015062,1330.5,2
1725015072,1330.5,1
1725015074,1330.5,9
1725015076,1330.5,1
1725015078,1330.4,3
1725015080,1330.3,12
1725015082,1330.4,1
1725015086,1330.3,1
1725015088,1330.4,1
1725015090,1330.3,1
1725015092,1330.3,5
1725015094,1330.4,9
1725015100,1330.4,5
1725015106,1330.4,1
1725015108,1330.4,7
1725015112,1330.4,1
1725015114,1330.4,1
1725015116,1330.4,1
1725015118,1330.3,15
1725015120,1330.4,16
1725015122,1330.3,40
1725015124,1330.3,46
1725015130,1330.2,1
1725015134,1330.2,1
1725015136,1330.1,9
1725015138,1330.1,3
1725015142,1330.1,1
1725015146,1330.1,10
1725015148,1330.2,1
1725015152,1330.1,7
1725015154,1330.1,5
1725015156,1330.1,45
1725015158,1330.1,2
1725015162,1330,2
1725015166,1330.1,1
1725015170,1330.1,8
1725015172,1330,2
1725015174,1330,1
1725015176,1330,7
1725015178,1330.1,2
1725015182,1330,50
1725015184,1330,2
1725015186,1330,7
1725015188,1330,1
1725015190,1330,5
1725015192,1329.9,2
1725015194,1330,8
1725015196,1329.9,1
1725015198,1329.9,32
1725015200,1329.8,48
1725015204,1329.8,49
1725015206,1329.7,64
1725015210,1329.7,2
1725015212,1329.7,15
1725015214,1329.6,110
1725015216,1329.6,14
1725015218,1329.7,8
1725015220,1329.5,28
1725015222,1329.6,8
1725015224,1329.5,81
1725015226,1329.5,19
1725015228,1329.5,6
1725015230,1329.6,1
1725015232,1329.6,31
1725015234,1329.6,9
1725015236,1329.6,6
1725015238,1329.6,2
1725015240,1329.6,11
1725015243,1329.6,16
1725015245,1329.6,25
1725015247,1329.6,2
1725015249,1329.6,5
1725015251,1329.6,4
1725015254,1329.5,26
1725015256,1329.6,11
1725015258,1329.6,20
1725015260,1329.6,1
1725015262,1329.7,8
1725015264,1329.6,1
1725015266,1329.6,13
1725015268,1329.6,13
1725015270,1329.6,6
1725015272,1329.6,1
1725015274,1329.5,20
1725015276,1329.6,105
1725015278,1329.6,7
1725015280,1329.6,13
1725015282,1329.6,6
1725015284,1329.6,5
1725015286,1329.5,10
1725015288,1329.6,3
1725015290,1329.5,2
1725015292,1329.5,2
1725015296,1329.6,4
1725015298,1329.6,9
1725015300,1329.5,11
1725015302,1329.5,3
1725015304,1329.5,20
1725015306,1329.5,1
1725015308,1329.5,4
1725015310,1329.5,7
1725015314,1329.5,15
1725015316,1329.4,26
1725015318,1329.5,21
1725015320,1329.5,34
1725015322,1329.4,20
1725015324,1329.4,2
1725015326,1329.4,3
1725015328,1329.4,14
1725015330,1329.4,10
1725015332,1329.6,101
1725015334,1329.7,78
1725015336,1329.7,2
1725015338,1329.5,69
1725015340,1329.8,2
1725015342,1329.8,13
1725015346,1329.7,6
1725015348,1329.8,3
1725015350,1329.7,30
1725015354,1329.8,1
1725015356,1329.7,5
1725015360,1329.6,1
1725015362,1329.5,16
1725015366,1329.7,14
1725015368,1329.7,7
1725015370,1329.8,2
1725015376,1329.7,1
1725015380,1329.7,2
1725015382,1329.5,8
1725015386,1329.7,1
1725015388,1329.7,2
1725015394,1329.6,21
1725015400,1329.5,1
1725015404,1329.5,1
1725015408,1329.6,1
1725015410,1329.6,7
1725015414,1329.6,2
1725015418,1329.6,1
1725015422,1329.6,1
1725015424,1329.6,13
1725015428,1329.6,5
1725015432,1329.6,9
1725015436,1329.6,1
1725015438,1329.6,2
1725015440,1329.7,24
1725015442,1329.6,1
1725015446,1329.7,2
1725015448,1329.6,20
1725015450,1329.7,32
1725015452,1329.7,18
1725015456,1329.7,7
1725015458,1329.7,33
1725015462,1329.7,38
1725015466,1329.7,2
1725015470,1329.6,14
1725015472,1329.7,6
1725015476,1329.6,3
1725015484,1329.7,2
1725015494,1329.8,1
1725015496,1329.6,7
1725015498,1329.7,25
1725015500,1329.6,10
1725015502,1329.6,1
1725015504,1329.6,6
1725015506,1329.6,8
1725015508,1329.6,5
1725015514,1329.8,10
1725015516,1329.8,1
1725015518,1329.8,3
1725015524,1329.8,22
1725015526,1329.8,1
1725015528,1329.8,14
1725015530,1329.8,2
1725015532,1329.8,5
1725015536,1329.8,4
1725015538,1329.7,13
1725015542,1329.8,6
1725015544,1329.8,4
1725015546,1329.7,20
1725015548,1329.8,11
1725015550,1329.9,2
1725015554,1329.9,3
1725015556,1329.9,3
1725015560,1329.8,15
1725015564,1329.8,6
1725015568,1329.9,2
1725015570,1329.8,1
1725015572,1329.6,16
1725015574,1329.7,14
1725015576,1329.6,4
1725015578,1329.6,8
1725015580,1329.6,6
1725015582,1329.7,5
1725015584,1329.6,2
1725015586,1329.6,2
1725015590,1329.7,4
1725015592,1329.6,8
1725015594,1329.6,12
1725015596,1329.6,2
1725015598,1329.7,2
1725015600,1329.6,18
1725015604,1329.6,4
1725015606,1329.7,12
1725015608,1329.6,4
1725015610,1329.6,8
1725015612,1329.6,1
1725015614,1329.7,2
1725015616,1329.6,16
1725015618,1329.6,24
1725015620,1329.6,8
1725015622,1329.7,16
1725015624,1329.6,6
1725015626,1329.6,1
1725015628,1329.6,67
1725015630,1329.7,4
1725015632,1329.5,6
1725015634,1329.5,10
1725015637,1329.6,2
1725015641,1329.6,12
1725015643,1329.6,2
1725015648,1329.6,10
1725015652,1329.6,4
1725015656,1329.6,3
1725015662,1329.6,2
1725015670,1329.6,5
1725015674,1329.6,5
1725015678,1329.7,16
1725015680,1329.7,3
1725015683,1329.6,5
1725015687,1329.7,2
1725015697,1329.7,3
1725015702,1329.7,1
1725015708,1329.8,15
1725015716,1329.9,10
1725015724,1329.8,1
1725015726,1329.8,6
1725015732,1329.8,3
1725015748,1329.8,1
1725015753,1329.9,19
1725015762,1329.9,1
1725015764,1329.9,4
1725015768,1329.9,3
1725015772,1329.8,7
1725015776,1329.9,1
1725015782,1329.8,10
1725015786,1329.8,9
1725015788,1329.8,5
1725015792,1329.9,15
1725015796,1329.7,2
1725015798,1329.7,7
1725015800,1329.7,4
1725015802,1329.7,1
1725015804,1329.8,1
1725015810,1329.9,1
1725015812,1329.9,1
1725015814,1329.8,3
1725015820,1329.8,5
1725015822,1329.7,3
1725015826,1329.8,2
1725015830,1329.8,17
1725015834,1329.8,1
1725015836,1329.8,6
1725015840,1329.9,1
1725015846,1329.9,1
1725015848,1329.8,2
1725015852,1329.9,1
1725015856,1329.7,3
1725015858,1329.9,10
1725015866,1329.9,4
1725015870,1330,71
1725015874,1329.9,13
1725015878,1330,23
1725015884,1330.1,26
1725015886,1330.1,5
1725015888,1330.1,15
1725015892,1330.2,5
1725015896,1330.1,26
1725015900,1330.1,13
1725015904,1330.2,12
1725015912,1330.2,1
1725015922,1330.2,5
1725015924,1330.1,16
1725015928,1330.1,1
1725015932,1330.1,28
1725015936,1330,14
1725015940,1329.9,40
1725015942,1330,1
1725015946,1329.9,12
1725015950,1329.9,3
1725015956,1330,1
1725015962,1329.9,5
1725015964,1330,45
1725015966,1330,35
1725015968,1330.1,2
1725015970,1330,6
1725015974,1330.1,1
1725015976,1330,5
1725015978,1330.1,1
1725015980,1330,1
1725015992,1330.1,2
1725015994,1330.1,6
1725016000,1330.1,16
1725016002,1330.1,1
1725016004,1330.1,5
1725016006,1330.1,7
1725016008,1330.1,12
1725016012,1330.1,33
1725016016,1330.1,1
1725016022,1330,1
1725016026,1330,1
1725016038,1330.1,1
1725016040,1330.1,10
1725016042,1330.1,2
1725016048,1330,40
1725016052,1330.1,2
1725016054,1330.1,6
1725016058,1330,2
1725016060,1330,12
1725016062,1329.9,3
1725016064,1330,3
1725016072,1330,1
1725016078,1329.9,1
1725016094,1329.9,3
1725016096,1329.9,25
1725016098,1329.8,39
1725016100,1329.9,4
1725016102,1329.8,58
1725016104,1329.9,11
1725016112,1329.9,1
1725016114,1329.9,9
1725016116,1329.9,1
1725016122,1330,3
1725016124,1330,8
1725016126,1330,3
1725016130,1329.9,1
1725016134,1330,1
1725016144,1330,5
1725016146,1330,17
1725016150,1330,1
1725016154,1330,2
1725016156,1330,1
1725016160,1330,1
1725016162,1330,1
1725016164,1330,3
1725016168,1330,5
1725016172,1330,10
1725016176,1330,7
1725016178,1330,5
1725016184,1330,5
1725016186,1330,1
1725016188,1330,5
1725016190,1330,5
1725016194,1330,5
1725016198,1330,1
1725016200,1330,1
1725016202,1330,1
1725016204,1330,3
1725016206,1330.1,4
1725016208,1330,3
1725016210,1330,2
1725016218,1330,2
1725016220,1330,4
1725016222,1330,3
1725016232,1330,6
1725016234,1330,12
1725016236,1329.9,2
1725016248,1329.9,1
1725016250,1330,2
1725016254,1329.9,1
1725016256,1329.9,1
1725016258,1329.9,1
1725016264,1330,60
1725016266,1330,40
1725016268,1330,1
1725016270,1330.3,104
1725016272,1330.3,7
1725016274,1330.4,1
1725016276,1330,15
1725016278,1330.3,16
1725016280,1330.3,1
1725016282,1330.4,3
1725016284,1330,29
1725016290,1330,5
1725016292,1330.3,51
1725016296,1330.3,1
1725016300,1329.9,32
1725016310,1329.9,5
1725016312,1330.1,6
1725016316,1330,3
1725016318,1329.9,1
1725016320,1329.9,4
1725016332,1330,1
1725016336,1329.9,1
1725016338,1330,1
1725016344,1330,1
1725016354,1330,21
1725016356,1330,8
1725016358,1330.4,48
1725016360,1330.4,1
1725016368,1330.3,2
1725016370,1330.1,10
1725016372,1330.1,1
1725016376,1330.1,1
1725016378,1330.2,3
1725016388,1330.2,4
1725016396,1330.2,6
1725016398,1330.3,11
1725016400,1330.2,29
1725016402,1330.2,17
1725016404,1330.1,13
1725016406,1330,1
1725016408,1330.1,1
1725016412,1330,1
1725016414,1330,1
1725016418,1330.1,2
1725016420,1330,5
1725016426,1330.1,1
1725016434,1330,10
1725016450,1330,2
1725016456,1330,4
1725016458,1330,4
1725016460,1330.1,1
1725016462,1330.1,2
1725016464,1330.2,1
1725016472,1330.2,1
1725016474,1330.2,16
1725016480,1330.3,2
1725016482,1330.2,3
1725016486,1330.2,1
1725016488,1330.2,2
1725016490,1330.2,2
1725016496,1330.2,1
1725016512,1330.1,1
1725016514,1330.1,2
1725016516,1330.2,4
1725016518,1330.1,13
1725016520,1330.1,1
1725016524,1330.2,2
1725016526,1330.2,4
1725016530,1330.1,6
1725016532,1330,12
1725016534,1330.2,1
1725016538,1330.1,1
1725016542,1330,10
1725016548,1330,2
1725016550,1330,14
1725016552,1330,13
1725016570,1330,13
1725016572,1330,25
1725016574,1329.9,4
1725016576,1330,28
1725016580,1330,6
1725016590,1330.2,3
1725016592,1330,2
1725016600,1330,1
1725016602,1330.2,1
1725016606,1330.2,2
1725016610,1330.3,23
1725016612,1330,3
1725016616,1330,3
1725016622,1330,24
1725016630,1330,1
1725016652,1330.1,1
1725016660,1330,4
1725016680,1330.2,1
1725016682,1330.2,4
1725016686,1330.2,1
1725016692,1330.2,4
1725016696,1330.1,8
1725016704,1330.2,3
1725016706,1330.2,1
1725016708,1330.1,4
1725016712,1330,10
1725016714,1330,2
1725016720,1330,2
1725016724,1330,1
1725016726,1330.2,51
1725016732,1330.2,4
1725016750,1330.2,1
1725016752,1330.2,5
1725016754,1330.1,1
1725016756,1330,2
1725016762,1330,1
1725016766,1330,7
1725016768,1330,2
1725016770,1330,1
1725016774,1329.8,4
1725016778,1329.8,1
1725016780,1330,6
1725016786,1329.8,2
1725016790,1329.8,2
1725016792,1329.8,2
1725016794,1329.8,4
1725016796,1329.8,4
1725016798,1329.8,2
1725016800,1329.9,7
1725016802,1329.9,6
1725016806,1329.9,3
1725016808,1330,4
1725016810,1329.9,5
1725016812,1329.9,1
1725016814,1329.8,4
1725016818,1329.9,1
1725016820,1329.8,3
1725016822,1329.8,11
1725016824,1329.9,1
1725016828,1329.8,1
1725016830,1329.8,2
1725016834,1329.8,10
1725016836,1329.8,4
1725016844,1329.7,2
1725016850,1329.7,2
1725016852,1329.7,6
1725016854,1329.7,20
1725016856,1329.7,6
1725016858,1329.7,1
1725016864,1329.7,13
1725016866,1329.6,30
1725016870,1329.7,1
1725016872,1329.6,4
1725016876,1329.7,47
1725016878,1329.8,4
1725016884,1329.7,1
1725016886,1329.7,7
1725016892,1329.9,5
1725016894,1329.9,6
1725016896,1329.9,3
1725016898,1329.9,1
1725016902,1329.9,25
1725016904,1329.9,2
1725016906,1329.9,2
1725016908,1329.9,4
1725016910,1330,2
1725016918,1329.9,10
1725016920,1329.9,5
1725016926,1329.8,2
1725016928,1329.8,49
1725016930,1329.8,9
1725016934,1329.7,100
1725016936,1329.8,5
1725016939,1329.6,72
1725016941,1329.7,2
1725016948,1329.7,6
1725016950,1329.6,6
1725016952,1329.7,2
1725016954,1329.6,17
1725016956,1329.6,12
1725016958,1329.6,12
1725016960,1329.6,6
1725016962,1329.6,1
1725016964,1329.7,6
1725016966,1329.7,47
1725016968,1329.7,4
1725016970,1329.7,1
1725016972,1329.7,7
1725016974,1329.7,7
1725016976,1329.7,2
1725016992,1329.8,7
1725016994,1329.7,1
1725016996,1329.7,1
1725016998,1329.7,31
1725017002,1329.8,1
1725017004,1329.7,13
1725017008,1329.8,6
1725017010,1329.8,5
1725017012,1329.8,5
1725017014,1329.8,15
1725017018,1329.8,40
1725017020,1329.8,11
1725017022,1329.9,15
1725017030,1330,119
1725017032,1330,1
1725017034,1330,2
1725017036,1330,2
1725017038,1330,19
1725017040,1330,1
1725017042,1330,13
1725017044,1329.9,12
1725017046,1330.1,21
1725017048,1330.1,4
1725017050,1330,2
1725017052,1330,1
1725017054,1330.1,7
1725017060,1329.9,8
1725017062,1329.8,38
1725017064,1330.1,12
1725017066,1330.1,17
1725017070,1329.8,1
1725017084,1329.8,5
1725017086,1329.9,2
1725017088,1329.9,2
1725017096,1330,1
1725017098,1330,1
1725017100,1330,2
1725017102,1330,1
1725017104,1330,7
1725017106,1330,18
1725017108,1330,5
1725017110,1330,1
1725017112,1330,5
1725017114,1330.1,4
1725017118,1330.1,3
1725017120,1330.1,2
1725017124,1330.1,5
1725017126,1330.1,4
1725017128,1330.1,2
1725017130,1330.2,1
1725017132,1330.2,6
1725017134,1330.2,10
1725017137,1330.2,14
1725017139,1330.3,8
1725017142,1330.2,3
1725017146,1330.2,2
1725017150,1330.2,3
1725017152,1330.2,1
1725017154,1330.2,1
1725017164,1330.2,10
1725017166,1330.1,15
1725017168,1330.2,20
1725017170,1330.1,13
1725017174,1330.2,4
1725017176,1330,110
1725017180,1330.2,1
1725017182,1330.2,4
1725017184,1330.2,6
1725017188,1330.2,1
1725017190,1330.2,3
1725017192,1330.2,1
1725017208,1330.1,1
1725017210,1330.2,1
1725017214,1330.1,1
1725017216,1330.1,1
1725017218,1330.3,40
1725017220,1330.2,7
1725017224,1330.2,1
1725017226,1330.2,7
1725017228,1330.2,3
1725017230,1330.2,14
1725017232,1330.3,6
1725017236,1330.2,14
1725017248,1330.2,10
1725017254,1330.2,6
1725017256,1330.2,3
1725017258,1330.2,24
1725017260,1330.3,5
1725017262,1330.3,4
1725017268,1330.3,5
1725017270,1330.2,1
1725017272,1330.3,25
1725017274,1330.3,21
1725017280,1330.3,18
1725017282,1330.2,8
1725017286,1330.2,23
1725017288,1330.3,4
1725017290,1330.3,5
1725017294,1330.2,8
1725017296,1330.3,1
1725017298,1330.2,4
1725017300,1330.2,11
1725017302,1330.4,20
1725017306,1330.3,4
1725017308,1330.4,5
1725017310,1330.4,2
1725017312,1330.3,7
1725017314,1330.4,66
1725017316,1330.5,21
1725017320,1330.5,12
1725017322,1330.4,28
1725017324,1330.4,1
1725017326,1330.5,150
1725017328,1330.5,4
1725017330,1330.5,8
1725017332,1330.5,4
1725017334,1330.5,31
1725017336,1330.5,5
1725017338,1330.5,45
1725017340,1330.5,5
1725017342,1330.5,35
1725017344,1330.5,11
1725017346,1330.5,8
1725017348,1330.5,1
1725017350,1330.5,16
1725017352,1330.5,17
1725017354,1330.5,65
1725017356,1329.7,302
1725017358,1330.6,28
1725017360,1330.6,88
1725017362,1330.5,128
1725017364,1330.4,8
1725017366,1330.6,119
1725017368,1330.1,19
1725017370,1330.1,1
1725017374,1330.4,12
1725017376,1330.5,53
1725017378,1330.5,3
1725017380,1330.5,5
1725017382,1330.5,3
1725017384,1330.5,61
1725017386,1330.5,3
1725017388,1330.5,1
1725017390,1330.6,47
1725017392,1330.5,6
1725017394,1330.5,1
1725017396,1330.6,22
1725017398,1330.6,1
1725017400,1330.6,23
1725017402,1330.6,9
1725022802,1330.8,282
1725022804,1330.8,6
1725022806,1330.9,8
1725022808,1330.9,3
1725022810,1331,14
1725022812,1331.1,205
1725022814,1331.1,114
1725022816,1331.2,23
1725022818,1331.1,16
1725022820,1331.2,41
1725022822,1331.2,34
1725022824,1331.2,46
1725022826,1331.2,27
1725022828,1331.2,24
1725022830,1331.2,2
1725022832,1331.2,18
1725022834,1331.2,8
1725022836,1331.2,47
1725022838,1331.3,21
1725022840,1331.2,26
1725022842,1331,69
1725022844,1331,10
1725022846,1331.2,17
1725022848,1331.3,23
1725022850,1331.2,2
1725022852,1331.2,39
1725022854,1331.2,78
1725022856,1331.2,105
1725022858,1331.5,31
1725022860,1331.2,17
1725022862,1331.5,51
1725022864,1331.2,32
1725022866,1331.5,8
1725022868,1331.3,1
1725022870,1331.4,6
1725022872,1331.3,1
1725022874,1331.4,45
1725022876,1331.5,77
1725022878,1331.5,14
1725022880,1331.5,38
1725022882,1331.4,14
1725022884,1331.5,83
1725022886,1331.5,6
1725022888,1331.5,127
1725022890,1331.6,21
1725022892,1331.6,60
1725022894,1331.6,32
1725022896,1331.5,17
1725022898,1331.5,3
1725022900,1331.5,3
1725022902,1331.5,14
1725022904,1331.5,12
1725022906,1331.5,4
1725022908,1331.5,13
1725022910,1331.5,52
1725022912,1331.5,11
1725022914,1331.7,44
1725022916,1331.5,8
1725022918,1331.5,21
1725022920,1331.6,103
1725022922,1331.8,4
1725022924,1331.7,15
1725022926,1331.8,56
1725022928,1331.8,55
1725022930,1331.7,34
1725022932,1331.9,155
1725022934,1331.8,2
1725022936,1331.9,91
1725022938,1331.7,70
1725022940,1331.8,63
1725022942,1331.8,2
1725022944,1331.7,27
1725022946,1331.7,51
1725022948,1331.7,111
1725022950,1331.7,3
1725022952,1331.7,3
1725022954,1331.7,7
1725022956,1331.7,3
1725022958,1331.7,6
1725022960,1331.7,5
1725022962,1331.6,12
1725022964,1331.7,15
1725022966,1331.7,15
1725022968,1331.5,12
1725022970,1331.7,28
1725022972,1331.7,21
1725022974,1331.6,1
1725022976,1331.7,23
1725022978,1331.7,12
1725022980,1331.7,44
1725022982,1331.5,27
1725022984,1331.8,4
1725022986,1331.6,10
1725022988,1331.6,23
1725022992,1331.5,26
1725022994,1331.6,43
1725022996,1331.5,13
1725022998,1331.7,29
1725023000,1331.7,21
1725023002,1331.7,29
1725023004,1331.6,33
1725023006,1331.6,1
1725023008,1331.6,21
1725023010,1331.6,5
1725023012,1331.5,8
1725023014,1331.5,2
1725023016,1331.5,2
1725023018,1331.5,2
1725023020,1331.5,57
1725023022,1331.4,4
1725023024,1331.5,13
1725023026,1331.5,7
1725023028,1331.5,3
1725023030,1331.5,9
1725023032,1331.4,2
1725023034,1331.5,1
1725023036,1331.5,11
1725023038,1331.4,127
1725023040,1331.5,6
1725023042,1331.3,3
1725023044,1331.3,10
1725023046,1331.5,2
1725023048,1331.3,7
1725023050,1331.3,17
1725023052,1331.5,6
1725023058,1331.3,7
1725023060,1331.5,5
1725023062,1331.5,21
1725023064,1331.3,2
1725023068,1331.3,13
1725023070,1331.5,1
1725023072,1331.4,2
1725023078,1331.3,7
1725023082,1331.5,18
1725023086,1331.4,6
1725023088,1331.3,2
1725023094,1331.4,36
1725023098,1331.4,33
1725023102,1331.4,5
1725023104,1331.4,33
1725023106,1331.5,41
1725023108,1331.4,24
1725023110,1331.5,8
1725023112,1331.5,66
1725023114,1331.4,11
1725023116,1331.5,45
1725023118,1331.5,19
1725023120,1331.4,3
1725023122,1331.4,1
1725023124,1331.4,57
1725023126,1331.4,13
1725023128,1331.5,32
1725023130,1331.4,2
1725023132,1331.4,7
1725023134,1331.3,2
1725023136,1331.3,1
1725023138,1331.3,4
1725023140,1331.3,23
1725023142,1331.3,20
1725023144,1331.3,5
1725023146,1331.5,5
1725023150,1331.3,1
1725023152,1331.3,6
1725023154,1331.3,1
1725023156,1331.3,24
1725023160,1331.3,2
1725023162,1331.4,7
1725023164,1331.3,2
1725023166,1331.3,2
1725023168,1331.3,1
1725023170,1331.4,7
1725023174,1331.4,55
1725023178,1331.4,6
1725023180,1331.4,28
1725023182,1331.4,8
1725023186,1331.4,4
1725023188,1331.4,37
1725023192,1331.3,50
1725023196,1331.3,2
1725023200,1331.3,6
1725023202,1331.3,1
1725023208,1331.3,12
1725023212,1331.2,2
1725023214,1331.2,4
1725023218,1331.3,4
1725023222,1331.3,3
1725023226,1331.3,7
1725023228,1331.3,76
1725023230,1331.5,28
1725023232,1331.3,2
1725023234,1331.3,2
1725023236,1331.5,5
1725023238,1331.5,23
1725023240,1331.3,3
1725023242,1331.3,2
1725023244,1331.3,62
1725023246,1331.3,2
1725023250,1331.3,15
1725023258,1331.4,1
1725023260,1331.3,11
1725023262,1331.4,15
1725023264,1331.4,1
1725023266,1331.5,1
1725023268,1331.4,11
1725023270,1331.5,11
1725023272,1331.4,1
1725023274,1331.4,12
1725023276,1331.5,15
1725023278,1331.5,1
1725023282,1331.5,5
1725023284,1331.5,3
1725023288,1331.5,25
1725023290,1331.5,1
1725023292,1331.4,10
1725023294,1331.5,1
1725023296,1331.5,36
1725023298,1331.4,6
1725023300,1331.4,31
1725023308,1331.5,2
1725023310,1331.5,1
1725023312,1331.5,5
1725023314,1331.5,12
1725023316,1331.6,3
1725023318,1331.6,2
1725023320,1331.5,7
1725023322,1331.6,3
1725023324,1331.6,5
1725023326,1331.6,2
1725023328,1331.7,46
1725023330,1331.6,30
1725023332,1331.7,20
1725023334,1331.7,2
1725023336,1331.8,91
1725023338,1331.7,19
1725023340,1331.8,26
1725023342,1331.7,10
1725023344,1331.8,39
1725023346,1331.9,9
1725023348,1331.8,22
1725023350,1331.8,7
1725023352,1331.8,83
1725023354,1331.9,25
1725023356,1331.9,153
1725023358,1332,73
1725023360,1332,91
1725023362,1331.9,71
1725023364,1332.2,206
1725023366,1332.1,82
1725023368,1332.4,256
1725023370,1332.4,8
1725023372,1332.6,133
1725023374,1332.3,84
1725023376,1332.3,104
1725023378,1332.5,69
1725023382,1332.4,79
1725023384,1332.5,5
1725023386,1332.5,68
1725023388,1332.5,7
1725023390,1332.3,40
1725023392,1332.5,98
1725023394,1332.3,30
1725023396,1332.3,26
1725023398,1332.5,148
1725023400,1332.3,4
1725023402,1332.4,22
1725023404,1332.5,15
1725023406,1332.4,1
1725023408,1332.6,25
1725023410,1332.7,45
1725023412,1332.5,18
1725023414,1332.5,54
1725023416,1332.8,66
1725023418,1332.8,56
1725023420,1332.8,4
1725023422,1332.6,54
1725023424,1332.9,11
1725023426,1332.8,37
1725023428,1332.7,17
1725023430,1332.7,84
1725023432,1332.6,20
1725023434,1332.7,23
1725023436,1332.7,3
1725023438,1332.7,33
1725023440,1332.6,32
1725023442,1332.6,2
1725023444,1332.7,13
1725023446,1332.6,62
1725023448,1332.6,33
1725023450,1332.5,53
1725023452,1332.6,6
1725023454,1332.5,41
1725023456,1332.6,15
1725023458,1332.6,43
1725023460,1332.6,6
1725023462,1332.5,2
1725023464,1332.5,3
1725023466,1332.5,5
1725023468,1332.5,6
1725023470,1332.5,13
1725023472,1332.4,69
