1732530842,1298.3,3
1732530844,1298.3,25
1732530846,1298.3,7
1732530848,1298.4,57
1732530850,1298.4,58
1732530852,1298.5,8
1732530854,1298.4,101
1732530856,1298.5,26
1732530858,1298.6,52
1732530860,1298.6,236
1732530862,1298.6,22
1732530864,1298.6,47
1732530866,1298.6,43
1732530868,1298.6,60
1732530870,1298.7,11
1732530874,1298.8,97
1732530880,1298.8,50
1732530886,1299,256
1732530892,1299,193
1732530898,1298.9,133
1732530900,1299,255
1732530904,1298.9,57
1732530906,1298.8,34
1732530910,1298.6,114
1732530916,1298.7,124
1732530920,1298.8,87
1732530924,1298.6,33
1732530928,1298.7,54
1732530932,1298.6,30
1732530934,1298.6,57
1732530936,1298.6,14
1732530938,1298.5,4
1732530940,1298.5,24
1732530942,1298.5,22
1732530944,1298.6,89
1732530946,1298.5,32
1732530948,1298.6,3
1732530950,1298.6,11
1732530952,1298.6,13
1732530954,1298.5,55
1732530956,1298.5,4
1732530958,1298.5,29
1732530960,1298.6,22
1732530962,1298.6,9
1732530964,1298.5,3
1732530966,1298.5,17
1732530968,1298.6,5
1732530970,1298.5,41
1732530972,1298.6,12
1732530974,1298.5,18
1732530976,1298.5,4
1732530978,1298.6,39
1732530980,1298.7,31
1732530984,1298.7,40
1732530986,1298.7,3
1732530988,1298.8,10
1732530990,1298.8,13
1732530992,1298.8,13
1732530994,1299.1,137
1732530998,1299.2,27
1732531002,1299.1,50
1732531006,1299.3,111
1732531012,1299.2,165
1732531016,1299.2,99
1732531022,1299,165
1732531026,1299,52
1732531030,1298.9,46
1732531032,1299,19
1732531034,1299,34
1732531036,1299,59
1732531038,1298.9,5
1732531040,1299,20
1732531042,1299.2,34
1732531044,1299.1,1
1732531046,1299.2,50
1732531048,1299.1,8
1732531050,1299.1,8
1732531052,1299.1,6
1732531054,1299,4
1732531056,1299.1,2
1732531058,1299.1,15
1732531060,1299,34
1732531062,1299,97
1732531064,1298.9,18
1732531066,1299,46
1732531068,1298.8,2
1732531070,1299,60
1732531072,1298.6,30
1732531074,1298.7,2
1732531076,1298.7,37
1732531078,1298.8,66
1732531080,1298.7,50
1732531082,1298.8,89
1732531084,1298.8,1
1732531086,1298.8,13
1732531088,1298.8,12
1732531090,1298.8,15
1732531096,1298.7,34
1732531098,1298.7,3
1732531102,1298.8,5
1732531106,1298.6,89
1732531110,1298.6,29
1732531114,1298.5,29
1732531118,1298.3,54
1732531122,1298.3,65
1732531126,1298.2,65
1732531128,1298.4,30
1732531130,1298.4,11
1732531132,1298.5,7
1732531134,1298.2,34
1732531136,1298.5,4
1732531138,1298.4,11
1732531140,1298.2,17
1732531144,1298.4,14
1732531146,1298.5,53
1732531148,1298.5,114
1732531150,1298.3,90
1732531154,1298.5,9
1732531160,1298.2,10
1732531164,1298.5,22
1732531168,1298.4,20
1732531172,1298.2,22
1732531176,1298.3,5
1732531178,1298.4,2
1732531180,1298.4,9
1732531182,1298.3,1
1732531186,1298.3,6
1732531188,1298.3,4
1732531190,1298.3,10
1732531192,1298.4,1
1732531194,1298.4,21
1732531196,1298.4,2
1732531198,1298.4,10
1732531200,1298.4,39
1732531204,1298.5,4
1732531206,1298.5,10
1732531208,1298.5,2
1732531210,1298.5,43
1732531212,1298.5,23
1732531214,1298.5,45
1732531216,1298.6,23
1732531218,1298.5,33
1732531220,1298.6,5
1732531224,1298.5,8
1732531228,1298.6,32
1732531230,1298.6,14
1732531234,1298.6,2
1732531238,1298.8,62
1732531242,1298.7,8
1732531244,1298.8,9
1732531246,1298.7,2
1732531250,1298.8,6
1732531254,1298.7,56
1732531260,1298.9,30
1732531262,1298.8,3
1732531266,1298.8,94
1732531270,1298.8,27
1732531274,1298.8,54
1732531276,1298.8,4
1732531278,1298.9,4
1732531280,1298.8,205
1732531284,1298.8,39
1732531288,1298.8,12
1732531292,1298.7,31
1732531296,1298.7,2
1732531298,1298.8,5
1732531304,1298.6,72
1732531306,1298.7,7
1732531310,1298.7,80
1732531314,1298.7,5
1732531316,1298.7,1
1732531318,1298.8,7
1732531322,1298.8,1
1732531324,1298.8,1
1732531326,1298.8,20
1732531328,1298.7,22
1732531330,1298.8,3
1732531332,1298.8,1
1732531334,1298.7,14
1732531336,1298.8,1
1732531338,1298.7,4
1732531340,1298.7,3
1732531344,1298.7,2
1732531346,1298.8,8
1732531350,1298.6,18
1732531354,1298.8,20
1732531356,1298.6,1
1732531358,1298.8,36
1732531360,1298.8,3
1732531362,1298.7,22
1732531364,1298.7,16
1732531366,1298.6,61
1732531370,1298.6,1
1732531372,1298.7,27
1732531374,1298.6,14
1732531376,1298.6,6
1732531378,1298.6,9
1732531380,1298.7,12
1732531382,1298.7,3
1732531384,1298.7,1
1732531386,1298.7,1
1732531388,1298.7,2
1732531390,1298.8,20
1732531392,1298.7,16
1732531394,1298.7,8
1732531396,1298.7,15
1732531398,1298.7,2
1732531402,1298.7,22
1732531404,1298.7,79
1732531406,1298.6,110
1732531408,1298.7,84
1732531410,1298.6,1
1732531412,1298.6,9
1732531414,1298.4,1
1732531416,1298.3,5
1732531418,1298.5,1
1732531420,1298.4,2
1732531422,1298.3,3
1732531424,1298.4,3
1732531426,1298.5,6
1732531428,1298.5,7
1732531430,1298.4,1
1732531432,1298.3,6
1732531434,1298.3,30
1732531436,1298.2,2
1732531438,1298.2,86
1732531440,1298.2,3
1732531442,1297.7,130
1732531444,1297.6,79
1732531448,1297.8,27
1732531450,1297.8,5
1732531452,1297.8,39
1732531454,1297.8,46
1732531456,1297.8,9
1732531458,1297.6,5
1732531460,1297.7,2
1732531462,1297.8,2
1732531464,1297.6,16
1732531466,1297.7,2
1732531468,1297.7,1
1732531470,1297.7,39
1732531472,1297.8,7
1732531474,1297.8,32
1732531476,1297.8,54
1732531478,1297.8,23
1732531480,1298,2
1732531482,1297.9,29
1732531484,1298,24
1732531486,1298,2
1732531488,1298.1,1
1732531490,1298.1,8
1732531492,1298.1,11
1732531494,1298,10
1732531498,1298.1,5
1732531500,1298.1,4
1732531502,1298.1,5
1732531504,1298.1,17
1732531506,1298,12
1732531508,1297.9,35
1732531510,1298,5
1732531514,1298,8
1732531516,1298,16
1732531518,1298,2
1732531520,1298.2,11
1732531522,1298,30
1732531524,1298,1
1732531526,1298.2,4
1732531528,1298.1,3
1732531530,1298,4
1732531532,1297.9,3
1732531536,1298,5
1732531538,1298,2
1732531540,1298,3
1732531542,1297.8,5
1732531544,1297.8,3
1732531548,1297.8,1
1732531550,1297.8,16
1732531552,1297.8,1
1732531554,1297.8,3
1732531556,1297.7,2
1732531558,1297.7,4
1732531560,1297.7,6
1732531562,1297.6,61
1732531564,1297.7,20
1732531566,1297.7,34
1732531568,1297.5,99
1732531570,1297.4,40
1732531572,1297.4,33
1732531574,1297.3,8
1732531576,1297.3,5
1732531578,1297.2,103
1732531580,1297.3,35
1732531582,1297.4,68
1732531584,1297.2,64
1732531586,1297.2,14
1732531588,1297.4,16
1732531590,1297.4,6
1732531592,1297.2,22
1732531594,1297.5,12
1732531596,1297.5,4
1732531598,1297.5,21
1732531600,1297.5,2
1732531602,1297.5,11
1732531604,1297.4,19
1732531608,1297.5,61
1732531612,1297.6,40
1732531616,1297.5,34
1732531620,1297.4,13
1732531622,1297.5,3
1732531626,1297.8,51
1732531630,1297.8,10
1732531632,1297.8,5
1732531634,1297.6,4
1732531636,1297.7,39
1732531640,1297.6,1
1732531642,1297.9,10
1732531644,1297.9,12
1732531646,1297.9,6
1732531648,1297.9,6
1732531650,1297.9,5
1732531652,1297.9,11
1732531654,1297.7,5
1732531656,1297.9,6
1732531658,1297.6,33
1732531660,1297.8,1
1732531662,1297.8,7
1732531666,1297.9,22
1732531668,1297.9,1
1732531670,1297.8,5
1732531672,1297.8,6
1732531674,1297.7,1
1732531676,1297.9,2
1732531680,1298,2
1732531682,1298,6
1732531686,1298,11
1732531688,1298,6
1732531690,1298,1
1732531692,1298,11
1732531694,1298,26
1732531696,1298,42
1732531698,1298.1,26
1732531700,1298.1,3
1732531704,1298,49
1732531708,1298.1,44
1732531712,1298,37
1732531716,1298,19
1732531718,1298.1,11
1732531720,1298.1,1
1732531722,1298,1
1732531724,1298,2
1732531726,1298.1,2
1732531728,1298,2
1732531730,1298,1
1732531732,1298,17
1732531734,1298,20
1732531736,1298,3
1732531738,1298,18
1732531746,1297.8,23
1732531748,1298,3
1732531750,1298,24
1732531752,1298,3
1732531754,1298,2
1732531756,1298,2
1732531758,1298.1,3
1732531760,1298.1,51
1732531762,1298.1,1
1732531764,1298.3,44
1732531766,1298.4,41
1732531768,1298.2,50
1732531770,1298.4,15
1732531772,1298.4,6
1732531776,1298.3,8
1732531778,1298.3,51
1732531780,1298.4,4
1732531782,1298.4,5
1732531784,1298.4,6
1732531786,1298.3,13
1732531788,1298.3,24
1732531790,1298.2,20
1732531792,1298.2,27
1732531794,1298,6
1732531796,1298,5
1732531798,1298.1,31
1732531800,1298,3
1732531802,1298,18
1732531804,1297.9,63
1732531806,1298,4
1732531808,1298,1
1732531810,1297.8,1
1732531812,1297.9,20
1732531814,1298,12
1732531816,1297.8,19
1732531820,1297.9,23
1732531822,1297.9,1
1732531824,1297.9,5
1732531826,1297.9,1
1732531830,1297.9,6
1732531834,1297.9,5
1732531838,1297.7,27
1732531842,1297.8,8
1732531846,1297.7,3
1732531850,1297.7,2
1732531854,1297.7,2
1732531858,1297.6,24
1732531862,1297.6,4
1732531866,1297.6,70
1732531868,1297.5,21
1732531870,1297.5,2
1732531872,1297.5,11
1732531876,1297.5,9
1732531880,1297.6,25
1732531884,1297.5,64
1732531886,1297.6,3
1732531888,1297.5,20
1732531890,1297.5,26
1732531896,1297.5,23
1732531898,1297.5,1
1732531900,1297.4,26
1732531902,1297.5,11
1732531904,1297.4,5
1732531906,1297.4,1
1732531908,1297.4,5
1732531910,1297.5,5
1732531912,1297.4,38
1732531914,1297.4,1
1732531916,1297.3,1
1732531920,1297.4,1
1732531922,1297.3,1
1732531924,1297.4,22
1732531926,1297.4,10
1732531928,1297.4,4
1732531930,1297.4,5
1732531932,1297.4,4
1732531934,1297.4,1
1732531936,1297.5,16
1732531938,1297.5,71
1732531940,1297.6,104
1732531942,1297.6,5
1732531944,1297.6,13
1732531946,1297.8,8
1732531948,1297.8,13
1732531950,1297.9,14
1732531952,1297.9,1
1732531954,1297.9,1
1732531956,1297.9,46
1732531958,1297.9,1
1732531960,1297.9,2
1732531962,1297.8,5
1732531964,1297.9,7
1732531966,1297.9,1
1732531968,1297.8,1
1732531974,1297.7,45
1732531976,1297.7,1
1732531984,1297.6,1
1732531986,1297.7,3
1732531988,1297.7,6
1732531990,1297.6,46
1732531992,1297.6,14
1732531996,1297.4,87
1732532000,1297.4,25
1732532004,1297.4,27
1732532008,1297.4,11
1732532010,1297.5,44
1732532012,1297.5,8
1732532014,1297.5,5
1732532016,1297.5,40
1732532020,1297.5,2
1732532024,1297.5,45
1732532026,1297.5,1
1732532030,1297.5,10
1732532032,1297.7,5
1732532034,1297.6,15
1732532038,1297.6,1
1732532040,1297.7,2
1732532046,1297.7,3
1732532048,1297.6,11
1732532050,1297.6,3
1732532052,1297.6,1
1732532054,1297.6,1
1732532056,1297.6,11
1732532058,1297.6,9
1732532060,1297.6,5
1732532062,1297.6,14
1732532066,1297.7,1
1732532068,1297.6,3
1732532070,1297.6,1
1732532072,1297.6,1
1732532074,1297.7,1
1732532076,1297.7,3
1732532078,1297.7,3
1732532080,1297.7,3
1732532082,1297.6,2
1732532084,1297.7,11
1732532088,1297.7,1
1732532090,1297.7,1
1732532092,1297.6,9
1732532094,1297.7,2
1732532096,1297.7,28
1732532098,1297.6,2
1732532100,1297.6,2
1732532102,1297.7,31
1732532104,1297.6,3
1732532106,1297.6,1
1732532108,1297.6,1
1732532110,1297.6,1
1732532112,1297.5,2
1732532116,1297.6,1
1732532118,1297.4,43
1732532120,1297.4,4
1732532122,1297.4,3
1732532124,1297.4,33
1732532126,1297.4,5
1732532128,1297.3,1
1732532130,1297.3,46
1732532132,1297.3,57
1732532134,1297.2,68
1732532136,1297.2,3
1732532138,1297.2,11
1732532140,1297.3,11
1732532142,1297.1,100
1732532144,1297.4,1
1732532146,1297.2,8
1732532148,1297.2,5
1732532150,1297.2,3
1732532152,1297.1,92
1732532154,1297.2,1
1732532156,1297,31
1732532158,1297,43
1732532160,1297.2,89
1732532162,1297,7
1732532164,1297,43
1732532166,1297,2
1732532168,1297,56
1732532170,1296.9,47
1732532172,1297,21
1732532174,1296.9,64
1732532176,1297,30
1732532180,1296.9,53
1732532184,1296.9,1
1732532188,1297,4
1732532192,1296.9,8
1732532196,1297,48
1732532200,1296.9,53
1732532204,1296.9,5
1732532208,1296.9,8
1732532212,1296.9,16
1732532214,1296.9,4
1732532218,1296.9,51
1732532220,1296.9,2
1732532222,1296.9,25
1732532224,1296.9,22
1732532226,1297.2,9
1732532228,1297,6
1732532230,1297,21
1732532232,1296.9,10
1732532234,1296.9,27
1732532236,1296.9,1
1732532238,1296.9,4
1732532240,1296.8,3
1732532242,1296.9,1
1732532244,1296.9,12
1732532246,1296.8,11
1732532248,1296.8,1
1732532250,1296.8,10
1732532252,1296.8,11
1732532254,1296.8,10
1732532258,1296.8,22
1732532260,1296.9,2
1732532262,1296.8,2
1732532264,1296.9,16
1732532266,1296.8,16
1732532270,1296.8,30
1732532272,1296.8,2
1732532274,1296.8,4
1732532276,1296.7,11
1732532278,1296.8,58
1732532280,1296.7,22
1732532282,1296.7,38
1732532284,1296.7,24
1732532286,1296.6,8
1732532288,1296.6,40
1732532290,1296.6,28
1732532292,1296.7,19
1732532294,1296.6,2
1732532296,1296.6,2
1732532298,1296.7,17
1732532302,1296.7,11
1732532304,1296.6,16
1732532306,1296.7,18
1732532308,1296.8,7
1732532310,1296.7,4
1732532314,1296.7,46
1732532320,1296.7,9
1732532322,1296.9,41
1732532328,1297,93
1732532330,1297.3,13
1732532336,1297.3,75
1732532338,1297.1,1
1732532342,1297,4
1732532346,1296.9,24
1732532348,1296.8,3
1732532350,1296.7,14
1732532352,1296.9,2
1732532354,1296.9,1
1732532356,1297,7
1732532360,1296.9,3
1732532362,1297,4
1732532368,1296.9,9
1732532370,1296.9,1
1732532372,1297,1
1732532374,1296.8,1
1732532376,1296.8,1
1732532378,1296.9,1
1732532380,1296.8,5
1732532382,1296.8,2
1732532384,1296.8,22
1732532386,1296.6,11
1732532388,1296.8,2
1732532390,1296.6,10
1732532392,1296.5,88
1732532394,1296.7,18
1732532396,1296.7,12
1732532398,1296.8,67
1732532400,1296.6,12
1732532402,1296.6,3
1732532404,1296.5,51
1732532406,1296.7,23
1732532408,1296.5,136
1732532410,1296.6,40
1732532412,1296.6,1
1732532414,1296.6,81
1732532419,1297,95
1732532421,1296.8,35
1732532423,1296.8,5
1732532424,1296.6,2
1732532426,1296.8,7
1732532428,1296.8,1
1732532430,1296.8,5
1732532432,1296.8,2
1732532436,1296.8,20
1732532438,1296.8,28
1732532440,1296.8,6
1732532442,1296.8,20
1732532444,1296.9,1
1732532446,1296.8,9
1732532448,1296.9,2
1732532450,1296.9,8
1732532452,1296.7,67
1732532454,1297,3
1732532456,1296.9,21
1732532460,1296.9,1
1732532462,1296.9,9
1732532464,1297,8
1732532468,1296.9,3
1732532470,1297,1
1732532474,1297,2
1732532478,1297,31
1732532482,1297,11
1732532486,1297,133
1732532490,1297.2,103
1732532492,1297,10
1732532494,1297,1
1732532496,1297.1,12
1732532498,1296.8,13
1732532500,1297,9
1732532504,1297,1
1732532506,1297,1
1732532508,1296.9,5
1732532512,1296.8,3
1732532514,1296.9,1
1732532518,1296.8,2
1732532520,1296.9,4
1732532522,1296.8,3
1732532524,1297,4
1732532528,1296.9,1
1732532530,1297,5
1732532534,1296.9,2
1732532538,1297.1,4
1732532542,1297.2,6
1732532544,1297.2,2
1732532548,1297.2,1
1732532552,1297.1,5
1732532554,1297.1,9
1732532558,1297.1,11
1732532560,1297.1,3
1732532562,1297.1,2
1732532566,1297.1,11
1732532568,1296.9,6
1732532572,1297,16
1732532576,1297,3
1732532580,1297.1,2
1732532584,1297,3
1732532590,1297,14
1732532594,1297.2,22
1732532598,1297.2,1
1732532602,1297.2,20
1732532606,1297.2,1
1732532608,1297.2,4
1732532612,1297.2,1
1732532614,1297.2,1
1732532618,1297.2,25
1732532620,1297.2,10
1732532624,1297.2,1
1732532626,1297.2,4
1732532630,1297.2,1
1732532632,1297.2,11
1732532636,1297.2,3
1732532638,1297.2,3
1732532640,1297.2,3
1732532644,1297.2,2
1732532646,1297.3,46
1732532650,1297.3,4
1732532652,1297.3,3
1732532656,1297.4,1
1732532658,1297.3,9
1732532660,1297.4,6
1732532662,1297.4,15
1732532664,1297.3,2
1732532666,1297.4,14
1732532668,1297.3,34
1732532670,1297.4,2
1732532672,1297.4,10
1732532674,1297.4,6
1732532676,1297.4,6
1732532678,1297.5,33
1732532680,1297.6,23
1732532682,1297.6,1
1732532684,1297.6,32
1732532686,1297.7,25
1732532688,1297.7,3
1732532690,1297.9,23
1732532692,1297.9,1
1732532694,1298,49
1732532696,1297.9,27
1732532698,1297.9,74
1732532700,1297.9,57
1732532702,1297.9,1
1732532704,1298,39
1732532706,1298.1,37
1732532708,1298,18
1732532710,1297.9,24
1732532712,1297.8,2
1732532714,1297.9,35
1732532716,1297.7,5
1732532718,1297.7,6
1732532720,1297.7,12
1732532722,1297.6,7
1732532724,1297.8,25
1732532726,1297.7,15
1732532728,1297.7,3
1732532730,1297.8,4
1732532732,1297.9,1
1732532734,1298,63
1732532736,1298,66
1732532738,1298.2,73
1732532740,1298.1,39
1732532742,1298.3,122
1732532744,1298.2,51
1732532746,1298.3,2
1732532748,1298.2,41
1732532750,1298.3,18
1732532752,1298.2,13
1732532754,1298.2,82
1732532756,1298.2,150
1732532758,1298.1,25
1732532760,1298.2,1
1732532762,1298.1,46
1732532766,1298.2,63
1732532768,1298.3,9
1732532770,1298.1,23
1732532772,1298.1,4
1732532774,1298.2,1
1732532776,1298.1,10
1732532778,1298.1,1
1732532780,1298.1,10
1732532782,1298.1,15
1732532784,1298,10
1732532786,1298.1,11
1732532788,1298,40
1732532790,1298.2,54
1732532792,1297.9,6
1732532796,1298,3
1732532798,1297.8,24
1732532804,1297.9,2
1732532806,1298,8
1732532808,1297.9,8
1732532810,1298,2
1732532812,1297.9,5
1732532814,1297.9,10
1732532816,1297.9,4
1732532824,1298,9
1732532826,1298,1
1732532828,1298.1,7
1732532830,1298,4
1732532832,1298.1,4
1732532834,1298.1,1
1732532836,1298.3,114
1732532838,1298.3,1
1732532840,1298.3,63
1732532842,1298.3,62
1732532844,1298.5,62
1732532846,1298.5,32
1732532848,1298.2,25
1732532850,1298.5,90
1732532852,1298.3,39
1732532854,1298.3,10
1732532856,1298.3,8
1732532858,1298.2,20
1732532860,1298.3,11
1732532862,1298.2,10
1732532864,1298.3,2
1732532866,1298.2,3
1732532868,1298.2,58
1732532872,1298.4,6
1732532874,1298.3,3
1732532876,1298.3,12
1732532878,1298.3,4
1732532880,1298.2,2
1732532882,1298.3,14
1732532884,1298.1,3
1732532886,1298.1,2
1732532888,1298,37
1732532890,1298,4
1732532892,1298,11
1732532894,1298,20
1732532896,1298,2
1732532898,1298,22
1732532902,1297.8,1
1732532904,1297.9,1
1732532906,1297.8,1
1732532908,1297.9,1
1732532912,1297.8,3
1732532914,1297.9,3
1732532916,1297.9,1
1732532918,1297.9,1
1732532920,1297.8,18
1732532922,1297.7,35
1732532926,1297.8,29
1732532928,1297.9,14
1732532930,1297.9,6
1732532934,1297.8,1
1732532936,1297.7,7
1732532942,1297.7,12
1732532944,1297.7,8
1732532946,1297.7,7
1732532948,1297.7,4
1732532950,1297.7,5
1732532952,1297.8,11
1732532956,1297.9,2
1732532958,1297.9,10
1732532966,1297.9,2
1732532968,1297.9,64
1732532970,1297.9,8
1732532972,1297.9,1
1732532974,1297.9,16
1732532976,1297.9,1
1732532978,1297.9,1
1732532980,1298,8
1732532984,1297.8,3
1732532986,1297.9,43
1732532990,1298,2
1732532992,1297.9,1
1732532994,1297.9,1
1732532998,1298,1
1732533000,1297.9,11
1732533006,1297.9,6
1732533008,1297.8,20
1732533014,1297.9,1
1732533016,1297.8,1
1732533018,1297.8,4
1732533026,1297.8,2
1732533028,1297.8,57
1732533032,1297.8,21
1732533036,1297.8,10
1732533040,1297.8,32
1732533042,1297.8,20
1732533046,1297.7,1
1732533050,1298,37
1732533052,1297.8,3
1732533056,1298.1,108
1732533058,1298.1,32
1732533060,1298.1,33
1732533062,1298.1,1
1732533064,1298.1,18
1732533066,1298.1,9
1732533068,1298.2,11
1732533070,1298.1,1
1732533072,1298,3
1732533074,1298.1,2
1732533076,1298.1,2
1732533078,1298.1,1
1732533080,1298,1
1732533082,1298.1,10
1732533086,1298.2,6
1732533090,1298.3,62
1732533094,1298.3,47
1732533098,1298.3,25
1732533100,1298.3,34
1732533102,1298.3,1
1732533104,1298.3,3
1732533106,1298.4,38
1732533108,1298.3,16
1732533110,1298.4,8
1732533112,1298.3,81
1732533114,1298.4,3
1732533116,1298.5,42
1732533118,1298.5,34
1732533120,1298.5,13
1732533122,1298.5,78
1732533124,1298.6,13
1732533126,1298.5,2
1732533128,1298.6,26
1732533130,1298.5,90
1732533132,1298.4,7
1732533134,1298.5,33
1732533136,1298.4,21
1732533138,1298.4,8
1732533140,1298.3,28
1732533142,1298.2,4
1732533144,1298.3,11
1732533146,1298.3,9
1732533148,1298.2,1
1732533150,1298.3,1
1732533152,1298.2,7
1732533154,1298.2,1
1732533156,1298.3,3
1732533160,1298.2,20
1732533164,1298.2,1
1732533166,1298.2,4
1732533168,1298,87
1732533170,1297.9,34
1732533172,1298,5
1732533174,1298,2
1732533176,1298.1,3
1732533178,1298.2,4
1732533180,1298.2,24
1732533182,1298.3,3
1732533184,1298.3,3
1732533186,1298.4,33
1732533190,1298.3,5
1732533192,1298.4,16
1732533194,1298.4,9
1732533196,1298.4,103
1732533198,1298.4,12
1732533200,1298.4,32
1732533202,1298.4,10
1732533204,1298.4,8
1732533208,1298.4,2
1732533214,1298.4,2
1732533216,1298.3,3
1732533218,1298.4,16
1732533222,1298.3,11
1732533224,1298.3,2
1732533228,1298.3,30
1732533230,1298.3,20
1732533232,1298.3,1
1732533234,1298,102
1732533236,1298.3,28
1732533238,1298.2,6
1732533240,1298.3,6
1732533242,1298.3,4
1732533244,1298.3,70
1732533246,1298.5,11
1732533248,1298.5,1
1732533250,1298.5,25
1732533252,1298.6,29
1732533256,1298.5,23
1732533258,1298.5,19
1732533260,1298.6,22
1732533262,1298.5,22
1732533264,1298.6,2
1732533266,1298.5,2
1732533268,1298.5,24
1732533270,1298.8,137
1732533272,1298.8,13
1732533274,1298.8,63
1732533276,1298.8,1
1732533278,1298.7,53
1732533280,1298.7,5
1732533282,1298.9,31
1732533284,1298.9,51
1732533286,1298.8,10
1732533288,1299,281
1732533290,1298.9,21
1732533292,1298.9,94
1732533294,1299,30
1732533296,1298.9,6
1732533298,1299,181
1732533300,1299,93
1732533302,1299,34
1732533304,1299,146
1732533306,1299,9
1732533310,1299,96
1732533316,1299.2,105
1732533322,1299.3,133
1732533326,1299.4,72
1732533328,1299.4,32
1732533330,1299.5,87
1732533332,1299.5,20
1732533334,1299.5,164
1732533336,1299.5,27
1732533338,1299.5,120
1732533340,1299.4,91
1732533342,1299.5,42
1732533344,1299.5,10
1732533346,1299.5,56
1732533348,1299.4,41
1732533350,1299.4,12
1732533352,1299.4,35
1732533354,1299.3,52
1732533356,1299.5,60
1732533358,1299.4,38
1732533360,1299.5,20
1732533362,1299.5,67
1732533364,1299.5,45
1732533366,1299.6,16
1732533368,1299.5,33
1732533370,1299.4,197
1732533372,1299.4,7
1732533374,1299.2,27
1732533376,1299.4,20
1732533380,1299.2,61
1732533382,1299.4,61
1732533384,1299.5,25
1732533386,1299.2,5
1732533388,1299.3,4
1732533390,1299.3,13
1732533392,1299.3,10
1732533394,1299.3,60
1732533396,1299.3,2
1732533398,1299.4,7
1732533400,1299.4,21
1732533402,1299.4,37
1732533404,1299.4,32
1732533406,1299.4,1
1732533408,1299.4,1
1732533410,1299.5,18
1732533412,1299.4,2
1732533414,1299.3,19
1732533416,1299.3,48
1732533418,1299.4,20
1732533420,1299.3,52
1732533422,1299.3,2
1732533424,1299.2,69
1732533426,1299.3,2
1732533428,1299.3,4
1732533430,1299.3,20
1732533432,1299.3,5
1732533434,1299.3,25
1732533436,1299.3,54
1732533438,1299.3,3
1732533440,1299.1,64
1732533442,1299.2,38
1732533444,1299,34
1732533446,1299,1
1732533448,1299.1,79
1732533450,1298.7,6
1732533453,1298.6,63
1732533454,1298.6,208
1732533456,1298.7,9
1732533458,1298.9,1
1732533460,1299,30
1732533462,1298.8,54
1732533464,1298.9,10
1732533466,1299,33
1732533468,1299.2,61
1732533470,1299.2,4
1732533472,1299.2,31
1732533474,1299.2,56
1732533476,1299.2,53
1732533478,1299.1,11
1732533480,1299.2,12
1732533482,1299.1,4
1732533484,1299,142
1732533486,1298.9,4
1732533488,1299,50
1732533490,1298.9,12
1732533492,1298.8,2
1732533494,1299,109
1732533496,1298.8,1
1732533498,1298.8,1
1732533502,1298.8,2
1732533504,1298.8,6
1732533506,1298.8,23
1732533508,1298.9,3
1732533510,1298.8,6
1732533512,1298.8,9
1732533514,1298.8,14
1732533516,1298.7,38
1732533518,1298.7,38
1732533520,1298.7,24
1732533522,1298.6,71
1732533524,1298.7,15
1732533526,1298.6,10
1732533528,1298.6,2
1732533534,1298.7,20
1732533538,1298.7,27
1732533542,1298.7,48
1732533546,1298.7,7
1732533550,1298.7,26
1732533552,1298.7,2
1732533554,1298.9,28
1732533556,1298.8,2
1732533558,1298.9,16
1732533560,1299,80
1732533562,1299.1,45
1732533564,1299.1,9
1732533566,1299.1,25
1732533568,1299.3,94
1732533570,1299.2,5
1732533572,1299.4,83
1732533574,1299.4,5
1732533576,1299.4,36
1732533578,1299.4,30
1732533580,1299.5,64
1732533582,1299.4,1
1732533584,1299.5,26
1732533586,1299.4,12
1732533588,1299.5,9
1732533590,1299.5,55
1732533592,1299.5,5
1732533594,1299.4,143
1732533596,1299.4,13
1732533598,1299.5,78
1732533600,1299.7,112
1732533602,1299.7,30
1732533604,1299.8,65
1732533606,1299.8,79
1732533608,1299.9,82
1732533610,1299.9,165
1732533612,1300,67
1732533614,1300,188
1732533618,1300,683
1732533620,1300.4,10
1732533624,1300,282
1732533626,1300.2,6
1732533628,1300.4,128
1732533630,1300.1,45
1732533632,1300.1,32
1732533634,1300.1,116
1732533636,1300.1,76
1732533638,1300,31
1732533640,1300,67
1732533642,1299.7,62
1732533644,1299.9,67
1732533646,1299.7,3
1732533648,1299.9,55
1732533650,1299.7,31
1732533652,1299.6,8
1732533654,1299.6,33
1732533656,1299.7,1
1732533658,1299.6,19
1732533660,1299.7,41
1732533662,1299.8,67
1732533664,1299.6,8
1732533666,1299.7,11
1732533668,1299.8,10
1732533670,1299.8,15
1732533672,1299.6,22
1732533674,1299.7,22
1732533676,1299.8,27
1732533678,1299.7,37
1732533680,1299.6,2
1732533682,1299.7,20
1732533684,1299.7,17
1732533686,1299.7,250
1732533688,1299.7,92
1732533690,1299.6,43
1732533692,1299.6,13
1732533694,1299.6,14
1732533696,1299.6,86
1732533698,1299.5,7
1732533700,1299.5,6
1732533702,1299.4,22
1732533704,1299.5,4
1732533706,1299.1,140
1732533708,1299.3,6
1732533710,1299.1,45
1732533712,1299.2,10
1732533714,1299.3,104
1732533716,1299.2,19
1732533718,1299.3,122
1732533720,1299.2,9
1732533722,1299.2,15
1732533724,1299.2,5
1732533726,1299.2,1
1732533728,1299.2,50
1732533730,1299.2,11
1732533734,1299,28
1732533736,1298.8,73
1732533738,1298.7,20
