1721903555,1274,52
1721903557,1274.2,49
1721903559,1274,50
1721903563,1274.4,16
1721903565,1274.2,11
1721903567,1274.2,13
1721903569,1274.2,15
1721903571,1274.2,20
1721903573,1274.2,19
1721903575,1274.1,5
1721903577,1274.1,13
1721903579,1274.2,7
1721903582,1274,11
1721903584,1274,4
1721903586,1274.2,28
1721903588,1274.4,83
1721903590,1274.4,1
1721903592,1274.2,98
1721903594,1274.2,7
1721903596,1274.4,28
1721903598,1274.5,1
1721903600,1274.2,19
1721903603,1274.5,10
1721903605,1274.4,6
1721903607,1274.5,21
1721903609,1274.5,4
1721903611,1274.2,15
1721903613,1274.5,1
1721903615,1274.5,4
1721903617,1274.5,4
1721903619,1274.4,2
1721903621,1274.5,7
1721903624,1274.4,2
1721903626,1274.3,3
1721903628,1274.2,26
1721903630,1274.2,1
1721903637,1274.4,1
1721903639,1274.3,2
1721903641,1274.2,1
1721903643,1274.3,5
1721903645,1274.2,5
1721903648,1274.4,58
1721903650,1274.5,26
1721903654,1274.4,2
1721903656,1274.5,6
1721903658,1274.5,10
1721903660,1274.5,18
1721903663,1274.4,6
1721903665,1274.5,1
1721903667,1274.4,10
1721903669,1274.4,10
1721903671,1274.5,46
1721903675,1274.4,39
1721903679,1274.4,54
1721903684,1274.4,7
1721903688,1274.5,63
1721903690,1274.3,7
1721903692,1274.3,1
1721903694,1274.3,8
1721903698,1274.3,47
1721903702,1274.3,17
1721903707,1274.3,8
1721903714,1274.2,21
1721903716,1274.2,39
1721903720,1274.2,2
1721903724,1274.2,20
1721903728,1274.1,13
1721903733,1274.2,16
1721903737,1274.1,51
1721903739,1274.1,73
1721903741,1274.2,155
1721903743,1274.2,2
1721903748,1274.1,32
1721903750,1274.2,7
1721903752,1274.2,46
1721903754,1274.1,16
1721903756,1274.2,22
1721903758,1274.2,22
1721903760,1274.1,5
1721903765,1274.2,54
1721903767,1274.3,43
1721903769,1274.4,35
1721903773,1274.3,13
1721903775,1274.5,22
1721903777,1274.6,82
1721903779,1274.5,27
1721903782,1274.6,35
1721903784,1274.5,33
1721903786,1274.3,47
1721903788,1274.6,15
1721903790,1274.5,11
1721903792,1274.3,23
1721903794,1274.5,5
1721903797,1274.5,15
1721903799,1274.3,33
1721903801,1274.3,13
1721903803,1274.5,24
1721903805,1274.3,6
1721903809,1274.5,9
1721903811,1274.5,5
1721903814,1274,216
1721903816,1274,6
1721903818,1274,1
1721903820,1274,18
1721903822,1273.9,26
1721903825,1274,32
1721903827,1274,3
1721903829,1273.9,29
1721903833,1273.8,77
1721903837,1273.9,64
1721903839,1273.7,59
1721903844,1273.7,7
1721903846,1273.7,2
1721903848,1273.7,28
1721903850,1273.9,24
1721903852,1273.9,15
1721903854,1274,7
1721903856,1273.8,1
1721903859,1273.8,4
1721903861,1273.8,36
1721903863,1274,12
1721903865,1274,5
1721903867,1274,40
1721903870,1274,53
1721903872,1274.1,4
1721903874,1274.2,10
1721903876,1274,15
1721903878,1274.1,5
1721903880,1274.1,15
1721903882,1274.1,49
1721903885,1274,34
1721903887,1274,6
1721903889,1274,3
1721903891,1274,1
1721903893,1273.8,47
1721903896,1273.8,6
1721903898,1273.7,10
1721903900,1273.7,36
1721903903,1273.7,5
1721903905,1273.7,4
1721903907,1273.6,5
1721903909,1273.7,16
1721903911,1273.8,3
1721903914,1273.7,16
1721903916,1273.8,1
1721903918,1273.8,9
1721903920,1274,1
1721903922,1273.8,3
1721903925,1273.9,5
1721903927,1273.9,1
1721903929,1273.8,22
1721903931,1273.9,1
1721903933,1273.8,10
1721903935,1273.8,3
1721903938,1273.8,48
1721903942,1273.7,2
1721903944,1273.6,76
1721903946,1273.6,41
1721903948,1273.4,104
1721903951,1273.2,78
1721903953,1273.5,117
1721903955,1273,488
1721903957,1273.1,100
1721903959,1273.4,110
1721903962,1272.8,322
1721903964,1272.9,56
1721903966,1272.9,118
1721903968,1273,37
1721903971,1273.4,26
1721903973,1273.2,28
1721903975,1273.2,164
1721903977,1273.1,12
1721903980,1273.3,25
1721903982,1273.3,58
1721903984,1273.1,69
1721903986,1273.1,8
1721903988,1273,9
1721903991,1273.1,19
1721903993,1273.1,6
1721903995,1273,10
1721903999,1272.9,88
1721904002,1272.9,68
1721904004,1272.8,12
1721904006,1272.9,42
1721904009,1272.8,60
1721904011,1272.8,6
1721904013,1272.8,85
1721904015,1272.9,7
1721904018,1272.8,45
1721904020,1272.8,100
1721904022,1272.8,3
1721904024,1272.9,26
1721904026,1272.9,3
1721904029,1272.9,35
1721904031,1272.8,13
1721904033,1272.9,40
1721904035,1272.9,5
1721904037,1273.2,90
1721904039,1273,1
1721904042,1273.1,2
1721904044,1273.3,34
1721904046,1273.2,9
1721904048,1273.1,3
1721904051,1273.3,12
1721904053,1273.1,1
1721904055,1273.1,28
1721904057,1273.1,22
1721904059,1273.1,17
1721904062,1273.2,3
1721904064,1273.2,9
1721904066,1273.3,4
1721904068,1273.2,1
1721904070,1273.2,2
1721904073,1273.4,15
1721904075,1273.5,17
1721904077,1273.6,20
1721904079,1273.6,29
1721904081,1273.7,7
1721904083,1273.6,17
1721904086,1273.5,35
1721904088,1273.3,64
1721904090,1273.3,16
1721904092,1273.4,12
1721904094,1273.4,8
1721904097,1273.3,25
1721904099,1273.3,8
1721904101,1273.5,9
1721904103,1273.4,1
1721904105,1273.5,72
1721904108,1273.5,6
1721904110,1273.8,2
1721904112,1273.7,3
1721904114,1273.8,11
1721904117,1273.8,12
1721904119,1273.7,54
1721904121,1273.9,1
1721904123,1273.8,35
1721904126,1273.8,27
1721904128,1273.8,1
1721904132,1273.7,36
1721904135,1273.7,70
1721904137,1273.6,14
1721904139,1273.7,1
1721904141,1273.6,34
1721904146,1273.5,21
1721904148,1273.5,15
1721904150,1273.4,5
1721904152,1273.3,16
1721904154,1273.3,61
1721904157,1273.3,2
1721904161,1273.4,1
1721904163,1273.5,2
1721904168,1273.4,4
1721904170,1273.5,35
1721904173,1273.6,8
1721904175,1273.5,1
1721904177,1273.6,1
1721904179,1273.5,1
1721904181,1273.5,19
1721904183,1273.5,10
1721904187,1273.3,62
1721904190,1273.2,5
1721904194,1273.3,34
1721904199,1273.1,36
1721904201,1273.2,18
1721904205,1273.2,41
1721904207,1273.3,15
1721904210,1273.3,43
1721904214,1273.6,19
1721904216,1273.4,17
1721904218,1273.5,34
1721904221,1273.4,32
1721904223,1273.4,3
1721904225,1273.5,11
1721904227,1273.7,1
1721904229,1273.5,3
1721904232,1273.5,3
1721904234,1273.7,1
1721904236,1273.6,2
1721904239,1273.5,1
1721904241,1273.6,10
1721904243,1273.7,20
1721904245,1273.6,24
1721904247,1273.5,36
1721904250,1273.5,4
1721904252,1273.8,25
1721904254,1273.7,28
1721904261,1273.7,4
1721904263,1273.7,2
1721904267,1273.9,17
1721904270,1273.9,9
1721904272,1273.7,6
1721904274,1273.9,5
1721904276,1273.7,14
1721904279,1273.7,10
1721904281,1273.9,17
1721904283,1274,60
1721904288,1274.1,89
1721904293,1274.2,96
1721904297,1274.1,55
1721904299,1274.1,24
1721904303,1274.3,124
1721904308,1274.1,66
1721904312,1274.1,43
1721904317,1274,49
1721904319,1274,26
1721904321,1273.9,11
1721904323,1273.9,6
1721904326,1273.9,29
1721904328,1273.8,18
1721904332,1273.8,18
1721904337,1274.4,59
1721904344,1274.2,4
1721904346,1274.3,3
1721904348,1274,10
1721904350,1274,11
1721904353,1274,1
1721904355,1274,34
1721904357,1274,2
1721904359,1274,7
1721904362,1274,15
1721904364,1274,1
1721904366,1273.9,8
1721904369,1274,3
1721904371,1274,11
1721904373,1273.9,4
1721904380,1273.8,7
1721904382,1273.8,10
1721904386,1273.6,24
1721904391,1273.8,50
1721904396,1273.5,13
1721904398,1273.4,9
1721904402,1273.5,12
1721904405,1273.2,56
1721904409,1273.4,1
1721904411,1273.2,6
1721904414,1273.6,58
1721904416,1273.6,15
1721904418,1273.7,21
1721904421,1273.8,16
1721904423,1273.9,8
1721904425,1273.9,13
1721904427,1274.1,33
1721904429,1274.1,1
1721904432,1274.1,9
1721904434,1274.2,8
1721904436,1274.2,13
1721904438,1274.2,12
1721904441,1274.1,1
1721904443,1274.2,6
1721904445,1274.2,3
1721904447,1273.9,62
1721904450,1273.8,5
1721904452,1273.6,15
1721904454,1273.6,1
1721904457,1273.8,17
1721904459,1273.8,2
1721904461,1273.8,10
1721904463,1273.6,4
1721904466,1273.6,2
1721904468,1273.7,3
1721904470,1273.9,9
1721904472,1274,30
1721904475,1274,5
1721904477,1274,3
1721904479,1274.1,2
1721904481,1274,43
1721904484,1274,96
1721904486,1274,5
1721904488,1273.8,38
1721904490,1273.8,13
1721904493,1273.7,22
1721904495,1273.6,42
1721904497,1273.6,3
1721904499,1273.4,182
1721904502,1273.2,2
1721904504,1273.1,43
1721904506,1273.2,12
1721904509,1273,116
1721904511,1273.3,8
1721904513,1273,41
1721904516,1273,47
1721904518,1272.8,59
1721904520,1272.8,41
1721904522,1272.8,45
1721904524,1272.8,29
1721904527,1273,56
1721904529,1273,89
1721904531,1273,51
1721904533,1273.3,49
1721904536,1273.2,23
1721904538,1273.2,23
1721904540,1273.2,17
1721904542,1273.2,3
1721904545,1273.3,30
1721904547,1273,16
1721904551,1273,131
1721904554,1273,35
1721904556,1273,10
1721904558,1273,76
1721904561,1273,25
1721904563,1273,81
1721904565,1273,23
1721904568,1273.1,36
1721904570,1273.1,2
1721904572,1273.1,59
1721904574,1273.2,23
1721904577,1273.2,1
1721904579,1273.2,4
1721904581,1273.2,2
1721904583,1273.1,7
1721904586,1273.2,9
1721904588,1273.2,1
1721904590,1273.1,1
1721904593,1273.1,9
1721904595,1273.1,67
1721904597,1273.1,1
1721904599,1273.1,27
1721904602,1273.1,6
1721904604,1273,34
1721904607,1273.3,3
1721904609,1273.3,28
1721904611,1273.3,130
1721904614,1273.3,1
1721904623,1273.4,1
1721904625,1273.5,12
1721904627,1273.4,16
1721904629,1273.3,13
1721904632,1273.3,3
1721904634,1273.1,29
1721904636,1273.2,99
1721904639,1273.1,89
1721904641,1273,124
1721904643,1273,28
1721904646,1273,24
1721904648,1273,1
1721904650,1273,63
1721904653,1273,1
1721904655,1273,40
1721904657,1273.1,73
1721904660,1272.7,2
1721904662,1272.8,7
1721904664,1272.6,39
1721904666,1272.7,10
1721904669,1272.5,189
1721904671,1272.5,38
1721904673,1272.1,240
1721904676,1272,350
1721904678,1271.7,157
1721904680,1271.1,486
1721904683,1270.9,410
1721904685,1271.3,81
1721904688,1270.7,284
1721904690,1271.5,164
1721904693,1271.1,109
1721904695,1271.3,40
1721904697,1271.3,156
1721904699,1271.7,7
1721904702,1271.4,19
1721904704,1271.4,31
1721904706,1271.4,54
1721904709,1271.5,115
1721904711,1271.5,12
1721904713,1271.7,25
1721904715,1272,71
1721904718,1271.9,47
1721904720,1271.7,59
1721904722,1271.9,46
1721904725,1271.9,19
1721904727,1271.7,107
1721904732,1271.7,25
1721904736,1271.6,88
1721904739,1271.8,29
1721904743,1271.7,63
1721904748,1271.7,57
1721904751,1271.7,5
1721904753,1271.7,18
1721904758,1271.7,29
1721904763,1271.5,115
1721904767,1271.5,78
1721904772,1271.5,36
1721904777,1271.4,62
1721904779,1271.4,44
1721904784,1271.3,77
1721904788,1271.5,178
1721904791,1271.8,57
1721904793,1271.9,10
1721904798,1272.3,37
1721904803,1272.1,80
1721904805,1272.1,55
1721904808,1272.3,17
1721904813,1272.2,76
1721904816,1272.2,21
1721904819,1272,165
1721904821,1271.8,16
1721904824,1271.7,25
1721904827,1271.7,20
1721904830,1271.8,46
1721904832,1271.8,2
1721904834,1272,2
1721904837,1271.8,9
1721904839,1272,87
1721904842,1272.1,29
1721904844,1272,19
1721904847,1272,10
1721904849,1272.4,65
1721904852,1272.2,59
1721904854,1272.3,6
1721904856,1272.5,14
1721904859,1272.5,12
1721904861,1272.2,47
1721904863,1272.2,2
1721904866,1272.6,13
1721904868,1272.5,27
1721904871,1272.5,6
1721904873,1272.5,54
1721904876,1272.4,9
1721904878,1272.4,9
1721904881,1272.2,23
1721904883,1272.3,38
1721904885,1272.2,46
1721904888,1272.3,4
1721904890,1272.2,7
1721904892,1272.1,10
1721904895,1272,21
1721904897,1272.1,30
1721904899,1272.1,24
1721904902,1272.2,1
1721904904,1271.5,138
1721904907,1272.1,4
1721904909,1271.9,9
1721904911,1272,63
1721904914,1271.7,4
1721904916,1272,11
1721904919,1272,9
1721904921,1272,11
1721904924,1272,13
1721904926,1271.8,17
1721904928,1272,17
1721904931,1271.8,3
1721904933,1272,52
1721904936,1272,78
1721904938,1272,72
1721904941,1272,55
1721904943,1272,19
1721904946,1272,17
1721904948,1272.2,28
1721904950,1272,56
1721904955,1272,1
1721904957,1272.1,20
1721904960,1272.1,3
1721904962,1272.3,5
1721904965,1272.3,32
1721904967,1272.3,95
1721904970,1272.5,23
1721904972,1272.4,6
1721904974,1272.5,37
1721904977,1272.4,21
1721904979,1272.3,23
1721904982,1272.1,27
1721904989,1272.3,27
1721904992,1272.3,27
1721904997,1272.2,15
1721904999,1272.3,22
1721905004,1272.4,3
1721905009,1272.2,18
1721905011,1272.3,23
1721905016,1272.1,14
1721905018,1272,118
1721905023,1272,35
1721905026,1271.9,15
1721905028,1272,2
1721905030,1271.9,16
1721905033,1271.9,20
1721905035,1271.9,7
1721905039,1272.2,63
1721905042,1272.1,26
1721905045,1272.4,22
1721905047,1272.4,6
1721905049,1272.5,25
1721905052,1272.4,17
1721905054,1272.5,43
1721905057,1272.6,1
1721905059,1272.5,56
1721905062,1272.5,28
1721905064,1272.5,20
1721905067,1272.5,14
1721905069,1272.4,77
1721905071,1272.4,16
1721905079,1272.5,5
1721905081,1272.4,1
1721905084,1272.4,107
1721905086,1272.5,5
1721905088,1272.5,27
1721905091,1272.8,9
1721905093,1272.8,46
1721905096,1273,76
1721905098,1273.5,107
1721905100,1273.6,86
1721905103,1273.3,111
1721905105,1273.5,100
1721905108,1273.4,17
1721905110,1273.3,95
1721905112,1273.4,21
1721905115,1273.2,144
1721905118,1273.4,44
1721905120,1273,101
1721905122,1273.2,9
1721905125,1273.1,81
1721905127,1273.1,16
1721905130,1273.1,24
1721905133,1273.1,7
1721905135,1273.4,135
1721905138,1273.2,6
1721905140,1273.3,5
1721905143,1273.5,122
1721905145,1273.5,44
1721905148,1273.5,19
1721905150,1273.7,91
1721905153,1273.6,25
1721905155,1273.6,85
1721905160,1273.6,71
1721905162,1273.7,44
1721905165,1273.6,60
1721905167,1273.6,4
1721905170,1273.1,132
1721905172,1273.4,48
1721905175,1273.2,22
1721905178,1273.1,10
1721905180,1273.3,32
1721905183,1273.2,8
1721905185,1273.1,1
1721905188,1273,103
1721905190,1273.2,33
1721905193,1273.1,3
1721905195,1273,4
1721905198,1273,3
1721905200,1273.3,13
1721905203,1273.1,36
1721905205,1273.2,15
1721905208,1273.4,19
1721905210,1273.2,12
1721905213,1273.2,1
1721905215,1273.2,52
1721905218,1273.1,16
1721905221,1273.3,47
1721905223,1273.3,38
1721905226,1273.4,12
1721905228,1273.3,53
1721905231,1273.2,21
1721905234,1273.5,14
1721905236,1273.3,20
1721905239,1273.5,7
1721905242,1273.5,7
1721905244,1273.5,10
1721905247,1273.4,3
1721905250,1273.4,6
1721905252,1273.4,7
1721905255,1273.1,20
1721905258,1273.4,1
1721905260,1273.4,33
1721905263,1273.2,5
1721905265,1273.2,13
1721905268,1273.4,21
1721905271,1273.3,3
1721905273,1273.3,2
1721905276,1273.3,4
1721905278,1273.2,17
1721905281,1273.3,19
1721905283,1273.1,36
1721905286,1273.1,25
1721905289,1273,30
1721905291,1273,10
1721905294,1273,25
1721905296,1272.8,13
1721905299,1272.9,23
1721905302,1272.8,3
1721905304,1272.8,6
1721905307,1272.8,1
1721905310,1272.7,33
1721905312,1272.7,9
1721905315,1272.8,44
1721905317,1272.9,9
1721905320,1272.8,7
1721905322,1272.9,1
1721905325,1272.8,16
1721905327,1272.9,1
1721905330,1272.9,6
1721905332,1272.8,13
1721905335,1272.9,36
1721905337,1272.8,60
1721905339,1272.9,9
1721905342,1273,25
1721905345,1273,3
1721905347,1273.1,2
1721905349,1273.1,1
1721905352,1273.3,13
1721905354,1273.2,4
1721905357,1273.2,1
1721905359,1273.2,12
1721905362,1273.3,21
1721905364,1273.2,7
1721905367,1273.3,7
1721905369,1273.3,5
1721905372,1273.4,20
1721905374,1273.1,8
1721905377,1273.4,16
1721905379,1273.3,1
1721905382,1273.2,7
1721905384,1273.3,3
1721905387,1273.3,4
1721905389,1273.2,11
1721905392,1273.1,20
1721905394,1273.1,7
1721905397,1273,15
1721905399,1272.7,20
1721905402,1272.7,13
1721905404,1272.6,9
1721905407,1272.6,9
1721905412,1272.4,63
1721905414,1272.7,88
1721905417,1272.4,21
1721905419,1272.3,37
1721905422,1272.4,22
1721905424,1272.6,3
1721905429,1272.6,30
1721905431,1272.6,5
1721905434,1272.7,22
1721905439,1272.6,30
1721905441,1272.7,2
1721905444,1272.8,17
1721905446,1272.7,6
1721905449,1272.7,23
1721905454,1272.8,2
1721905456,1273.2,83
1721905459,1273.2,1
1721905461,1273.1,2
1721905469,1273,5
1721905471,1273.1,16
1721905476,1273,5
1721905481,1273.1,8
1721905484,1273,1
1721905489,1272.9,27
1721905491,1272.9,20
1721905496,1272.7,37
1721905499,1272.9,38
1721905501,1273,5
1721905504,1273,6
1721905514,1272.9,1
1721905516,1272.8,2
1721905519,1272.9,1
1721905521,1272.9,6
1721905526,1272.8,1
1721905529,1272.9,1
1721905531,1272.9,30
1721905534,1272.9,9
1721905541,1273,12
1721905546,1272.9,6
1721905549,1272.9,5
1721905551,1273,16
1721905553,1273,15
1721905556,1273,13
1721905561,1273,2
1721905563,1273,1
1721905566,1273,2
1721905568,1273.1,2
1721905571,1273,18
1721905573,1272.8,4
1721905575,1272.7,77
1721905578,1272.7,15
1721905580,1272.7,2
1721905583,1272.6,11
1721905588,1272.7,17
1721905590,1272.5,15
1721905593,1272.4,9
1721905595,1272.6,1
1721905597,1272.5,30
1721905600,1272.5,2
1721905602,1272.7,15
1721905605,1272.8,36
1721905607,1272.8,6
1721905610,1273,17
1721905612,1272.7,1
1721905615,1272.8,1
1721905617,1272.8,1
1721905622,1272.7,16
1721905624,1272.7,38
1721905627,1272.7,4
1721905632,1272.6,1
1721905634,1272.7,1
1721905637,1272.7,1
1721905639,1272.9,1
1721905641,1273,4
1721905644,1273,33
1721905646,1273,3
1721905651,1272.7,22
1721905654,1272.9,2
1721905656,1272.9,2
1721905659,1273,15
1721905661,1272.5,59
1721905664,1272.5,10
1721905666,1272.7,7
1721905669,1272.7,15
1721905671,1272.5,20
1721905673,1272.7,15
1721905676,1272.6,1
1721905678,1272.7,1
1721905688,1272.6,8
1721905691,1272.9,33
1721905693,1272.4,37
1721905696,1272.7,8
1721905698,1272.7,5
1721905703,1272.7,1
1721905710,1272.7,7
1721905715,1272.6,1
1721905718,1272.7,5
1721905725,1272.5,1
1721905731,1272.8,2
1721905733,1272.7,7
1721905736,1272.9,30
1721905738,1272.9,7
1721905741,1273,38
1721905743,1272.9,9
1721905746,1273.1,5
1721905748,1273.2,5
1721905751,1273.1,42
1721905753,1273.3,8
1721905756,1273.3,4
1721905758,1273.3,24
1721905761,1273.4,70
1721905764,1273.3,73
1721905766,1273.5,24
1721905769,1273.3,14
1721905771,1273.2,31
1721905774,1273.3,26
1721905776,1273.2,11
1721905779,1273,55
1721905781,1273,2
1721905784,1272.9,12
1721905787,1273,6
1721905789,1273,10
1721905794,1273,13
1721905799,1273.1,3
1721905802,1273.1,10
1721905804,1273,1
1721905807,1273.3,2
1721905809,1273,7
1721905812,1273,13
1721905817,1273.1,1
1721905820,1272.9,19
1721905822,1272.8,2
1721905825,1272.9,5
1721905827,1272.9,8
1721905833,1273.1,4
1721905835,1273,1
1721905840,1273.1,5
1721905845,1273.2,4
1721905848,1273.1,2
1721905850,1273.1,4
1721905853,1273.2,54
1721905856,1273.2,4
1721905858,1273.1,1
1721905861,1273.1,4
1721905864,1273,18
1721905866,1273,9
1721905869,1272.8,4
1721905871,1272.6,31
1721905873,1272.5,15
1721905876,1272.3,67
1721905879,1272.5,26
1721905881,1272.3,7
1721905884,1272.5,25
1721905886,1272.7,25
1721905889,1272.7,2
1721905891,1272.5,46
1721905894,1272.9,9
1721905896,1272.9,20
1721905899,1272.8,11
1721905902,1272.8,11
1721905904,1272.7,2
1721905907,1272.5,5
1721905912,1272.5,2
1721905914,1272.5,3
1721905919,1272.5,3
1721905922,1272.5,1
1721905925,1272.6,2
1721905927,1272.7,40
1721905930,1272.8,1
1721905932,1272.8,6
1721905935,1272.7,1
1721905937,1272.8,2
1721905940,1272.7,2
1721905942,1272.8,1
1721905945,1272.8,8
1721905947,1272.8,23
1721905950,1272.8,3
1721905953,1272.7,10
1721905955,1272.6,22
1721905958,1272.6,1
1721905960,1272.7,2
1721905963,1272.7,2
1721905966,1272.6,15
1721905968,1272.6,24
1721905973,1272.6,8
1721905976,1272.6,24
1721905978,1272.6,19
1721905981,1272.6,3
1721905983,1272.6,2
1721905988,1272.4,15
1721905991,1272.4,43
1721905993,1272.2,52
1721905996,1272.2,3
1721905998,1272.3,5
1721906001,1272.2,25
1721906003,1272.1,102
1721906006,1272.4,42
1721906008,1272.4,23
1721906011,1272.3,35
1721906014,1272.4,3
1721906016,1272.3,23
1721906019,1272.5,31
1721906021,1272.6,6
1721906024,1272.7,3
1721906026,1272.6,29
1721906029,1272.6,14
1721906031,1272.6,7
1721906036,1272.6,15
1721906039,1272.6,2
1721906041,1272.5,11
1721906044,1272.5,18
1721906046,1272.7,39
1721906049,1272.5,5
1721906054,1272.3,4
1721906056,1272.3,5
1721906059,1272.3,7
1721906061,1272.2,1
1721906064,1272.4,2
1721906066,1272.4,8
1721906069,1272.5,2
1721906072,1272.4,9
1721906074,1272.5,1
1721906077,1272.5,5
1721906080,1272.4,24
1721906082,1272.3,5
1721906085,1272.2,13
1721906087,1272.2,20
1721906090,1272.4,9
1721906095,1272.3,1
1721906098,1272.2,35
1721906100,1272.2,33
1721906103,1272,34
1721906108,1272,47
1721906113,1272,60
1721906118,1272,72
1721906121,1272,19
1721906123,1272.1,21
1721906126,1272.1,3
1721906129,1272.1,6
1721906131,1272.1,4
1721906134,1272.1,19
1721906136,1272,9
1721906139,1272,41
1721906142,1271.9,6
1721906144,1271.9,18
1721906147,1272,32
1721906149,1271.9,14
1721906152,1272,25
1721906154,1271.9,2
1721906157,1271.9,3
1721906160,1272,3
1721906162,1271.9,19
1721906165,1271.8,47
1721906167,1271.8,5
1721906170,1271.9,2
1721906172,1272,132
1721906175,1271.9,22
1721906177,1272.1,69
1721906180,1272.1,16
1721906185,1272.3,56
1721906187,1272.5,24
1721906190,1272.4,14
1721906194,1272.7,54
1721906200,1272.6,41
1721906202,1272.7,7
1721906205,1272.8,41
1721906209,1272.8,51
1721906212,1272.9,13
1721906214,1272.8,13
1721906217,1272.6,29
1721906222,1272.6,6
1721906225,1272.4,13
1721906227,1272.3,31
1721906230,1272.4,38
1721906232,1272.1,4
1721906235,1272.1,16
1721906239,1272.1,76
1721906242,1272.3,19
1721906245,1272,31
1721906247,1272.3,3
1721906250,1272.3,24
1721906253,1272.3,14
1721906255,1272.4,1
1721906258,1272.5,36
1721906261,1272.6,3
1721906263,1272.6,2
1721906268,1272.5,9
1721906271,1272.5,3
1721906278,1272.5,2
1721906281,1272.5,109
1721906283,1272.6,23
1721906286,1272.5,9
1721906288,1272.8,68
1721906293,1272.6,11
1721906296,1272.6,5
1721906299,1272.6,6
1721906304,1272.5,13
1721906306,1272.3,9
1721906309,1272.3,3
1721906314,1272.4,6
1721906317,1272.4,5
1721906322,1272.4,16
1721906325,1272.4,14
1721906327,1272.5,15
1721906330,1272.3,2
1721906338,1272.3,14
1721906343,1272.2,8
1721906345,1272,64
1721906348,1272,22
1721906353,1271.9,10
1721906356,1272,48
1721906361,1272.1,1
1721906363,1272,12
1721906366,1272.2,6
1721906368,1272.4,6
1721906371,1272.6,10
1721906373,1272.3,3
1721906376,1272.5,4
1721906379,1272.4,7
1721906381,1272.4,5
1721906384,1272.4,2
1721906386,1272.3,1
1721906389,1272.4,4
1721906391,1272.3,1
1721906394,1272.4,5
1721906399,1272.4,47
1721906402,1272.4,1
1721906404,1272.3,58
1721906412,1272.4,1
1721906415,1272.8,28
1721906417,1272.8,7
1721906420,1272.8,113
1721906422,1272.6,1
1721906427,1272.6,50
1721906432,1272.7,57
1721906435,1272.7,7
1721906438,1272.6,10
1721906443,1272.5,3
1721906451,1272.5,12
1721906456,1272.4,1
1721906458,1272.4,11
1721906461,1272.3,4
1721906463,1272.4,7
1721906466,1272.3,7
1721906469,1272.4,11
1721906471,1272.3,8
1721906474,1272.4,6
1721906476,1272.1,21
1721906479,1272.1,22
1721906481,1272,1
1721906484,1272.1,26
1721906486,1272.1,2
1721906489,1272.1,33
1721906492,1272,6
1721906494,1272.1,28
1721906497,1272,125
1721906499,1272,37
1721906502,1272,30
1721906504,1271.9,3
1721906507,1272,15
1721906510,1271.8,12
1721906512,1271.8,30
1721906515,1271.6,74
1721906517,1271.7,48
1721906520,1271.5,56
1721906522,1271.6,13
1721906525,1271.4,60
1721906527,1271.4,17
1721906530,1271.3,116
1721906533,1271.4,32
1721906535,1271.3,45
1721906538,1271.4,54
1721906540,1271.4,9
1721906543,1271.1,64
1721906546,1271.4,116
1721906548,1271.3,83
1721906551,1271.4,44
1721906553,1271.4,14
1721906556,1271.4,41
1721906558,1271.4,23
1721906561,1271.4,31
1721906564,1271.4,12
1721906566,1271.4,20
1721906569,1271.4,58
1721906571,1271.5,1
1721906574,1271.6,122
1721906576,1271.7,28
1721906579,1272,79
1721906582,1271.9,4
1721906584,1271.9,35
1721906587,1271.9,19
1721906590,1271.8,10
1721906592,1271.9,27
1721906595,1271.8,15
1721906597,1271.7,71
1721906600,1271.8,12
1721906602,1271.6,23
1721906605,1271.7,14
1721906608,1271.7,1
1721906610,1271.7,49
1721906613,1271.8,20
1721906616,1271.8,7
1721906618,1271.9,30
1721906621,1271.9,1
1721906624,1271.9,27
1721906626,1271.9,1
1721906629,1271.9,24
1721906631,1271.8,15
1721906634,1271.8,8
1721906637,1271.8,3
1721906639,1271.8,15
1721906642,1271.8,32
1721906644,1271.8,10
1721906647,1272,2
1721906649,1272,11
1721906655,1272,3
1721906657,1271.9,6
1721906660,1271.8,2
1721906665,1272.2,29
1721906668,1272.2,13
1721906673,1272.1,1
1721906676,1271.9,19
1721906678,1272,28
1721906681,1272.2,13
1721906684,1272,27
1721906686,1272,35
1721906689,1272.2,15
1721906691,1272,31
1721906694,1272.1,31
1721906699,1272.2,2
1721906702,1272.2,22
1721906704,1272.2,15
1721906707,1272.3,2
1721906709,1272.4,3
1721906712,1272.4,11
1721906715,1272.3,8
1721906720,1272.4,15
1721906723,1272.5,62
1721906728,1272.3,17
1721906731,1272.3,3
1721906733,1272.5,46
1721906736,1272.3,4
1721906738,1272.4,29
1721906741,1272.6,26
1721906744,1272.8,83
1721906746,1272.6,34
1721906749,1272.9,32
1721906751,1273,44
1721906754,1272.9,51
1721906756,1273,44
1721906759,1272.8,102
1721906762,1272.7,49
1721906764,1272.8,52
1721906767,1272.5,58
1721906770,1272.5,5
1721906772,1272.4,20
1721906775,1272.5,10
1721906778,1272.5,38
1721906783,1272.7,19
1721906788,1272.6,7
1721906791,1272.7,51
1721906793,1272.6,8
1721906799,1272.7,16
1721906801,1272.7,30
1721906804,1272.6,6
1721906807,1272.6,6
1721906809,1272.7,8
1721906814,1272.6,53
1721906819,1272.5,35
1721906822,1272.6,91
1721906827,1272.5,63
1721906830,1272.4,18
1721906835,1272.5,53
1721906838,1272.5,23
1721906843,1272.5,4
