1727865862,1359.1,41
1727865865,1359.1,8
1727865867,1358.9,7
1727865870,1358.9,16
1727865872,1358.9,24
1727865874,1359.1,15
1727865876,1359.1,2
1727865878,1359,23
1727865884,1359.2,99
1727865887,1359.2,73
1727865891,1359,34
1727865897,1358.9,93
1727865900,1359.1,37
1727865904,1359.1,73
1727865906,1359.2,2
1727865910,1359.1,1
1727865913,1359.3,142
1727865917,1359.3,46
1727865922,1359.3,49
1727865925,1359.1,26
1727865929,1359.3,23
1727865932,1359.2,17
1727865936,1359,47
1727865940,1359,19
1727865943,1359.3,179
1727865945,1359.1,2
1727865947,1359,11
1727865949,1359.1,1
1727865952,1359,42
1727865955,1359.1,1
1727865957,1359.1,3
1727865959,1359.1,11
1727865961,1359,23
1727865962,1359.1,70
1727865964,1359.1,3
1727865966,1359.1,1
1727865970,1359.3,27
1727865972,1359.1,36
1727865973,1359.2,1
1727865975,1359.4,73
1727865977,1359.2,17
1727865979,1359.2,10
1727865982,1359.4,74
1727865985,1359.4,10
1727865987,1359.3,155
1727865990,1359.3,27
1727865992,1359.1,20
1727865993,1359.2,5
1727865995,1359.2,1
1727865998,1359.3,82
1727866000,1359.2,1
1727866002,1359.2,2
1727866004,1359.2,1
1727866006,1359.3,6
1727866007,1359.3,29
1727866009,1359.3,12
1727866011,1359.3,20
1727866015,1359.3,2
1727866017,1359.4,22
1727866022,1359.3,163
1727866026,1359.4,128
1727866032,1359.3,121
1727866036,1359.4,27
1727866041,1359.3,17
1727866045,1359.4,32
1727866047,1359.4,19
1727866048,1359.3,42
1727866050,1359.3,7
1727866054,1359.3,4
1727866056,1359.3,25
1727866060,1359.3,81
1727866062,1359.2,36
1727866063,1359.3,23
1727866065,1359.3,49
1727866067,1359.2,55
1727866069,1359.1,17
1727866073,1359.2,80
1727866075,1359.2,26
1727866077,1359.3,20
1727866079,1359.3,63
1727866081,1359.3,20
1727866082,1359.3,30
1727866084,1359.5,16
1727866086,1359.3,40
1727866090,1359.4,33
1727866092,1359.4,28
1727866094,1359.4,19
1727866095,1359.3,13
1727866097,1359.4,75
1727866099,1359.4,86
1727866101,1359.3,23
1727866105,1359.6,190
1727866107,1359.6,12
1727866110,1359.6,180
1727866112,1359.6,1
1727866114,1359.7,80
1727866115,1359.6,17
1727866117,1359.7,39
1727866120,1359.7,26
1727866122,1359.7,16
1727866124,1359.5,28
1727866126,1359.5,39
1727866128,1359.5,27
1727866132,1359.4,70
1727866135,1359.3,10
1727866137,1359.4,10
1727866139,1359.6,59
1727866143,1359.4,18
1727866144,1359.4,5
1727866146,1359.5,15
1727866150,1359.8,115
1727866152,1359.7,30
1727866154,1359.5,63
1727866156,1359.5,25
1727866157,1359.5,4
1727866159,1359.5,35
1727866161,1359.5,2
1727866165,1359.6,49
1727866167,1359.5,42
1727866169,1359.6,58
1727866170,1359.5,8
1727866172,1359.5,16
1727866174,1359.4,95
1727866176,1359.3,75
1727866180,1359.6,69
1727866182,1359.3,25
1727866184,1359.3,21
1727866186,1359.5,19
1727866188,1359.5,36
1727866192,1359.5,29
1727866195,1359.3,17
1727866197,1359.3,57
1727866199,1359.3,16
1727866200,1359.4,1
1727866202,1359.3,5
1727866204,1359.4,22
1727866206,1359.4,3
1727866210,1359.5,72
1727866212,1359.4,2
1727866214,1359.5,89
1727866216,1359.8,73
1727866218,1359.5,16
1727866223,1359.8,61
1727866225,1359.8,41
1727866227,1359.8,11
1727866230,1359.9,93
1727866232,1359.8,20
1727866240,1360,191
1727866244,1359.9,97
1727866253,1360.2,314
1727866257,1360.2,161
1727866262,1360.2,190
1727866264,1360.1,29
1727866266,1360.1,56
1727866270,1360.1,111
1727866272,1360.2,50
1727866274,1360.2,30
1727866276,1360.1,98
1727866278,1360.3,40
1727866283,1360.3,136
1727866285,1360.1,33
1727866287,1360.2,8
1727866289,1360.1,60
1727866291,1360.2,4
1727866292,1360.1,9
1727866294,1360.2,39
1727866296,1360.2,6
1727866300,1360.2,50
1727866302,1360.2,16
1727866304,1360.3,46
1727866306,1360.2,8
1727866308,1360.2,16
1727866312,1360.4,65
1727866315,1360.5,211
1727866317,1360.6,200
1727866319,1360.7,86
1727866321,1360.7,147
1727866322,1360.7,15
1727866324,1360.7,96
1727866326,1360.7,58
1727866330,1360.7,176
1727866332,1360.7,71
1727866334,1360.7,10
1727866336,1360.7,44
1727866338,1360.6,188
1727866343,1360.6,12
1727866345,1360.5,82
1727866347,1360.5,54
1727866350,1360.5,23
1727866352,1360.4,63
1727866354,1360.5,91
1727866356,1360.3,32
1727866360,1360.3,133
1727866362,1360.3,38
1727866364,1360,100
1727866366,1360,77
1727866368,1360,17
1727866373,1360,63
1727866375,1360,81
1727866377,1359.9,44
1727866379,1359.9,2
1727866381,1360,14
1727866382,1359.9,13
1727866384,1359.9,16
1727866386,1359.9,44
1727866390,1359.9,23
1727866392,1359.9,27
1727866394,1359.9,1
1727866403,1360,112
1727866405,1360,27
1727866407,1360.1,1
1727866409,1360,7
1727866411,1360,6
1727866413,1360.1,22
1727866415,1360.2,37
1727866417,1360.1,7
1727866420,1360.2,17
1727866422,1360.1,43
1727866424,1360,51
1727866426,1359.9,125
1727866428,1359.9,8
1727866432,1359.9,36
1727866435,1359.8,26
1727866437,1359.8,139
1727866439,1359.3,14
1727866441,1359.8,57
1727866443,1359.8,2
1727866445,1359.4,131
1727866447,1359.5,4
1727866450,1359.4,49
1727866452,1359.5,26
1727866454,1359.5,3
1727866456,1359.7,37
1727866458,1359.5,99
1727866462,1359.5,73
1727866465,1359.5,16
1727866467,1359.5,31
1727866469,1359.7,67
1727866471,1359.5,58
1727866473,1359.5,9
1727866474,1359.5,3
1727866476,1359.4,92
1727866480,1359.4,31
1727866482,1359.4,42
1727866484,1359.4,2
1727866486,1359.4,60
1727866488,1359.2,53
1727866493,1359.4,28
1727866495,1359.3,54
1727866497,1359.4,61
1727866499,1359.1,128
1727866501,1359.1,105
1727866503,1359.2,18
1727866505,1359.1,38
1727866507,1359.1,12
1727866510,1359.3,55
1727866512,1359.2,1
1727866514,1359.1,66
1727866516,1359.1,34
1727866518,1359.1,11
1727866523,1359.1,55
1727866525,1359,45
1727866527,1359,24
1727866529,1359,104
1727866531,1359,44
1727866533,1359,30
1727866535,1359,5
1727866537,1359,56
1727866540,1359,98
1727866542,1359.2,6
1727866544,1359.2,4
1727866546,1359,99
1727866548,1358.9,26
1727866553,1359,36
1727866555,1359,22
1727866557,1359,31
1727866559,1359.3,60
1727866561,1359.1,3
1727866563,1359,110
1727866565,1359,61
1727866567,1359.2,11
1727866570,1359,59
1727866572,1359.1,15
1727866574,1359.1,1
1727866576,1359,36
1727866578,1359.1,16
1727866583,1359.2,12
1727866585,1359.2,20
1727866587,1359.3,126
1727866589,1359.3,46
1727866591,1359.2,3
1727866593,1359.3,44
1727866595,1359.4,73
1727866597,1359.3,2
1727866600,1359.4,1
1727866602,1359.3,4
1727866604,1359.3,2
1727866607,1359.3,72
1727866609,1359.4,4
1727866613,1359.3,186
1727866615,1359.3,21
1727866617,1359.3,13
1727866619,1359.3,11
1727866621,1359.4,109
1727866623,1359.3,1
1727866625,1359.3,6
1727866627,1359.3,1
1727866630,1359.3,5
1727866636,1359.3,1
1727866638,1359.3,20
1727866643,1359.2,34
1727866645,1359.3,6
1727866647,1359.3,16
1727866649,1359.3,1
1727866651,1359.2,28
1727866655,1359.3,24
1727866657,1359.2,7
1727866660,1359.2,5
1727866662,1359.3,6
1727866664,1359.3,3
1727866666,1359.2,4
1727866668,1359.2,27
1727866673,1359.3,5
1727866675,1359.3,1
1727866677,1359.3,1
1727866679,1359.3,5
1727866681,1359.3,2
1727866683,1359.3,5
1727866685,1359.2,6
1727866687,1359.3,1
1727866692,1359.2,2
1727866694,1359.2,5
1727866696,1359.3,22
1727866698,1359.3,8
1727866703,1359.3,32
1727866705,1359.3,1
1727866707,1359.2,50
1727866709,1359.3,1
1727866711,1359.3,2
1727866715,1359.3,19
1727866717,1359.3,1
1727866720,1359.3,78
1727866722,1359.3,19
1727866724,1359.3,5
1727866726,1359.4,17
1727866728,1359.4,90
1727866733,1359.5,28
1727866735,1359.5,8
1727866737,1359.6,14
1727866739,1359.4,1
1727866743,1359.6,12
1727866747,1359.6,2
1727866750,1359.6,49
1727866752,1359.6,3
1727866754,1359.5,1
1727866756,1359.6,39
1727866758,1359.6,14
1727866763,1359.6,59
1727866765,1359.6,7
1727866767,1359.6,26
1727866769,1359.6,25
1727866771,1359.6,10
1727866773,1359.6,5
1727866775,1359.6,9
1727866777,1359.6,28
1727866780,1359.7,27
1727866782,1360,199
1727866784,1359.6,5
1727866786,1359.9,4
1727866788,1360,16
1727866793,1360,58
1727866795,1360,105
1727866797,1360.1,38
1727866799,1360.2,18
1727866801,1360.3,52
1727866803,1360.2,3
1727866805,1360.1,26
1727866808,1360.3,39
1727866812,1360.2,107
1727866818,1360.2,131
1727866820,1360.3,2
1727866822,1360.2,15
1727866825,1360.3,11
1727866827,1360.2,6
1727866829,1360.3,68
1727866831,1360.2,64
1727866833,1360.3,81
1727866835,1360.2,16
1727866837,1360.2,15
1727866840,1360.4,99
1727866842,1360.3,5
1727866844,1360.2,48
1727866846,1360.1,37
1727866848,1360.1,2
1727866853,1360.4,24
1727866855,1360.3,107
1727866857,1360.2,3
1727866859,1360.1,1
1727866861,1360.3,2
1727866863,1360.2,34
1727866865,1360.2,2
1727866867,1360.2,1
1727866869,1360.1,90
1727866871,1360.1,5
1727866873,1360.2,1
1727866877,1360.4,35
1727866879,1360.2,26
1727866883,1360.5,111
1727866885,1360.4,8
1727866888,1360.5,107
1727866891,1360.6,62
1727866893,1360.6,72
1727866895,1360.7,121
1727866897,1360.9,16
1727866900,1360.7,89
1727866902,1360.7,39
1727866904,1360.9,160
1727866906,1360.8,42
1727866908,1360.7,39
1727866913,1360.8,101
1727866915,1360.8,33
1727866917,1360.7,30
1727866919,1360.8,52
1727866921,1360.7,12
1727866923,1360.7,11
1727866925,1360.7,14
1727866928,1360.6,89
1727866930,1360.7,12
1727866932,1360.6,19
1727866934,1360.6,2
1727866936,1360.7,8
1727866938,1360.6,7
1727866943,1360.4,75
1727866945,1360.5,10
1727866947,1360.6,60
1727866949,1360.6,13
1727866951,1360.6,1
1727866953,1360.6,7
1727866955,1360.8,1
1727866957,1360.7,8
1727866960,1360.6,106
1727866962,1360.5,6
1727866964,1360.7,46
1727866966,1360.6,102
1727866968,1360.7,5
1727866973,1360.6,31
1727866975,1360.6,4
1727866977,1360.9,28
1727866979,1360.6,2
1727866981,1360.6,7
1727866983,1361,109
1727866985,1360.8,4
1727866987,1361,64
1727866990,1360.9,43
1727866992,1360.9,14
1727866994,1361.1,67
1727866996,1361.1,4
1727866998,1361.2,20
1727867003,1361.2,76
1727867005,1361.2,73
1727867007,1361.3,7
1727867009,1361.1,22
1727867011,1360.7,50
1727867013,1360.7,15
1727867015,1360.9,1
1727867017,1361,8
1727867020,1360.9,8
1727867022,1360.8,12
1727867024,1360.7,81
1727867026,1360.8,4
1727867028,1360.7,24
1727867033,1360.7,13
1727867035,1360.6,7
1727867037,1360.6,47
1727867039,1360.6,31
1727867041,1360.5,12
1727867044,1360.6,6
1727867046,1360.6,5
1727867048,1360.5,16
1727867050,1360.6,30
1727867052,1360.7,81
1727867054,1360.6,4
1727867056,1360.7,8
1727867058,1360.6,56
1727867063,1360.5,54
1727867065,1360.6,20
1727867067,1360.5,8
1727867069,1360.4,16
1727867071,1360.4,39
1727867073,1360.4,5
1727867075,1360.5,18
1727867078,1360.5,92
1727867081,1360.6,2
1727867083,1360.4,7
1727867085,1360.5,32
1727867093,1360.4,25
1727867095,1360.6,50
1727867097,1360.5,51
1727867099,1360.5,11
1727867101,1360.5,7
1727867104,1360.6,1
1727867106,1360.5,9
1727867108,1360.5,21
1727867110,1360.7,38
1727867112,1360.6,57
1727867114,1360.7,43
1727867117,1360.6,22
1727867119,1360.5,11
1727867123,1360.5,16
1727867125,1360.5,3
1727867130,1360.6,1
1727867132,1360.5,23
1727867135,1360.5,1
1727867137,1360.5,4
1727867140,1360.4,24
1727867142,1360.6,1
1727867144,1360.7,7
1727867146,1360.5,41
1727867148,1360.5,1
1727867153,1360.5,7
1727867155,1360.5,2
1727867157,1360.5,3
1727867159,1360.4,31
1727867161,1360.5,5
1727867163,1360.5,43
1727867165,1360.4,4
1727867168,1360.2,25
1727867172,1360.2,22
1727867174,1360.2,27
1727867176,1360.2,6
1727867179,1360.2,50
1727867183,1360.2,17
1727867185,1360.2,92
1727867187,1360.2,3
1727867189,1360.2,13
1727867191,1360.3,2
1727867194,1360.3,9
1727867195,1360.3,25
1727867198,1360.3,19
1727867200,1360.3,18
1727867205,1360.2,1
1727867207,1360.1,75
1727867209,1360.2,2
1727867213,1360,16
1727867215,1360.2,50
1727867217,1360,37
1727867219,1359.9,52
1727867221,1360.1,12
1727867223,1359.9,5
1727867225,1359.9,10
1727867227,1359.9,9
1727867230,1360,58
1727867232,1359.9,83
1727867234,1359.8,3
1727867236,1359.8,26
1727867238,1359.8,51
1727867243,1359.8,48
1727867245,1359.9,4
1727867247,1360.1,5
1727867249,1360,2
1727867252,1360,10
1727867254,1360,1
1727867256,1360,7
1727867258,1360,9
1727867260,1360,7
1727867264,1359.9,1
1727867273,1359.9,4
1727867275,1359.9,20
1727867277,1359.9,1
1727867281,1359.9,4
1727867283,1360,5
1727867285,1360,2
1727867287,1360,3
1727867290,1360.1,52
1727867292,1360.1,1
1727867294,1360.1,21
1727867296,1360.3,1
1727867298,1360.3,43
1727867303,1360.4,85
1727867305,1360.4,2
1727867307,1360.3,90
1727867311,1360.3,1
1727867313,1360.2,6
1727867315,1360.1,35
1727867317,1360.1,5
1727867320,1360.2,7
1727867326,1360.1,1
1727867333,1360.2,21
1727867335,1360.1,6
1727867339,1360.3,18
1727867343,1360.2,3
1727867347,1360.3,13
1727867350,1360.2,21
1727867352,1360.1,2
1727867354,1360.1,11
1727867356,1360.2,5
1727867358,1360.1,9
1727867363,1359.9,127
1727867365,1359.7,128
1727867368,1360,1
1727867370,1359.7,28
1727867372,1359.7,4
1727867374,1359.7,2
1727867376,1359.7,12
1727867378,1359.7,6
1727867381,1359.8,7
1727867383,1359.7,67
1727867385,1359.8,55
1727867387,1359.8,1
1727867389,1359.9,34
1727867393,1359.9,83
1727867395,1359.9,1
1727867398,1359.9,1
1727867400,1360,4
1727867401,1359.9,8
1727867404,1359.9,2
1727867406,1359.9,14
1727867408,1359.9,14
1727867411,1359.9,13
1727867413,1360,24
1727867415,1360,7
1727867417,1360.2,56
1727867419,1360,2
1727867423,1360,14
1727867425,1360.2,49
1727867428,1360.2,2
1727867430,1360.1,2
1727867432,1360.3,39
1727867434,1360.2,25
1727867436,1360.2,5
1727867440,1360.2,5
1727867443,1360.2,5
1727867445,1360.4,24
1727867447,1360.2,1
1727867449,1360.2,3
1727867456,1360.2,6
1727867458,1360.1,7
1727867460,1360.2,7
1727867462,1360.2,14
1727867468,1360.4,13
1727867471,1360.3,38
1727867473,1360.3,1
1727867475,1360.3,1
1727867477,1360.2,2
1727867479,1360.3,1
1727867483,1360.4,16
1727867485,1360.3,10
1727867488,1360.3,7
1727867492,1360.2,20
1727867494,1360.3,2
1727867496,1360.3,1
1727867498,1360.2,30
1727867503,1360.2,42
1727867504,1360.4,8
1727867509,1360.3,1
1727867513,1360.3,7
1727867516,1360.3,5
1727867518,1360.3,5
1727867520,1360.3,6
1727867522,1360.3,2
1727867524,1360.2,12
1727867526,1360.3,5
1727867535,1360.2,5
1727867537,1360.4,29
1727867539,1360.5,35
1727867543,1360.4,51
1727867548,1360.3,17
1727867550,1360.3,1
1727867552,1360.3,2
1727867554,1360.4,12
1727867556,1360.4,18
1727867559,1360.4,22
1727867563,1360.5,1
1727867565,1360.4,1
1727867567,1360.4,2
1727867569,1360.4,3
1727867573,1360.6,35
1727867578,1360.7,4
1727867580,1360.6,7
1727867588,1360.6,35
1727867593,1360.4,2
1727867595,1360.6,8
1727867597,1360.4,11
1727867599,1360.5,2
1727867603,1360.4,30
1727867605,1360.4,5
1727867610,1360.5,1
1727867612,1360.4,1
1727867614,1360.4,29
1727867616,1360.4,2
1727867618,1360.4,8
1727867621,1360.3,15
1727867623,1360.4,23
1727867625,1360.2,39
1727867627,1360,77
1727867629,1360,3
1727867633,1360,16
1727867636,1360,4
1727867638,1360,4
1727867640,1359.9,42
1727867644,1360,2
1727867646,1359.9,32
1727867651,1360,21
1727867653,1360,15
1727867655,1360.1,6
1727867659,1360.1,6
1727867668,1360.1,2
1727867670,1360.2,1
1727867671,1360.2,10
1727867673,1360.1,10
1727867675,1360.2,5
1727867677,1360.3,1
1727867683,1360.1,53
1727867684,1360.1,4
1727867686,1360.1,40
1727867688,1360.2,2
1727867696,1360.1,1
1727867698,1360.1,29
1727867700,1360,2
1727867702,1360,56
1727867706,1359.9,35
1727867708,1360,34
1727867711,1359.7,105
1727867713,1359.9,18
1727867715,1359.7,13
1727867717,1359.8,4
1727867719,1359.7,16
1727867723,1359.7,30
1727867726,1359.8,7
1727867728,1359.7,56
1727867730,1359.8,7
1727867732,1359.8,26
1727867734,1359.8,16
1727867736,1359.7,8
1727867738,1359.8,8
1727867741,1359.7,3
1727867743,1359.7,2
1727867745,1359.8,7
1727867747,1359.7,34
1727867749,1359.7,2
1727867753,1359.7,22
1727867756,1359.7,2
1727867758,1359.7,15
1727867760,1359.7,3
1727867762,1359.7,24
1727867764,1359.8,8
1727867766,1359.7,13
1727867769,1359.8,59
1727867773,1359.7,9
1727867775,1359.8,32
1727867777,1359.8,8
1727867783,1359.9,43
1727867786,1360,44
1727867788,1360,19
1727867790,1360,77
1727867792,1360,1
1727867794,1360.3,7
1727867798,1360.4,45
1727867801,1360,3
1727867803,1360,21
1727867805,1360,1
1727867807,1360,3
1727867809,1360.1,1
1727867813,1360,7
1727867816,1360,13
1727867818,1360,50
1727867820,1359.9,41
1727867822,1360,3
1727867826,1359.9,6
1727867829,1360,12
1727867833,1359.9,2
1727867837,1360,8
1727867839,1359.9,3
1727867846,1359.9,5
1727867848,1360,3
1727867850,1359.9,17
1727867854,1359.9,12
1727867856,1359.9,9
1727867859,1359.8,42
1727867863,1359.8,5
1727867869,1359.8,2
1727867873,1359.8,27
1727867878,1359.7,1
1727867880,1359.8,10
1727867882,1359.8,2
1727867884,1359.7,1
1727867886,1359.8,6
1727867889,1359.7,3
1727867891,1359.8,2
1727867893,1359.7,1
1727867897,1359.7,44
1727867899,1359.8,1
1727867903,1359.7,24
1727867906,1359.8,2
1727867910,1359.7,8
1727867912,1359.6,24
1727867914,1359.7,20
1727867916,1359.8,26
1727867918,1359.7,30
1727867921,1359.5,118
1727867925,1359.6,47
1727867927,1359.6,18
1727867929,1359.5,4
1727867933,1359.5,10
1727867936,1359.5,2
1727867938,1359.6,10
1727867940,1359.7,36
1727867942,1359.7,40
1727867944,1359.6,13
1727867946,1359.6,5
1727867949,1359.6,6
1727867951,1359.6,8
1727867953,1359.6,12
1727867955,1359.7,14
1727867957,1359.7,1
1727867959,1359.7,2
1727867963,1359.7,28
1727867966,1359.7,1
1727867968,1359.7,1
1727867972,1359.7,4
1727867974,1359.7,12
1727867978,1359.6,11
1727867981,1359.5,26
1727867983,1359.5,1
1727867985,1359.5,50
1727867987,1359.5,1
1727867989,1359.7,6
1727867993,1359.5,9
1727867996,1359.4,3
1727867998,1359.5,5
1727868000,1359.5,7
1727868002,1359.5,89
1727868004,1359.5,17
1727868006,1359.5,16
1727868008,1359.6,9
1727868011,1359.6,2
1727868013,1359.7,30
1727868015,1359.8,25
1727868019,1359.7,3
1727868021,1359.8,37
1727868023,1359.9,1
1727868026,1359.9,6
1727868028,1360,45
1727868030,1359.7,92
1727868032,1359.8,4
1727868036,1359.8,2
1727868043,1359.8,1
1727868047,1359.8,33
1727868054,1359.8,6
1727868058,1360,65
1727868060,1360,1
1727868062,1360.1,1
1727868064,1360,22
1727868068,1360,41
1727868071,1360,25
1727868073,1360,4
1727868075,1360.3,2
1727868077,1360,2
1727868079,1360.1,3
1727868083,1360,74
1727868088,1360.1,5
1727868090,1360.1,1
1727868092,1360.2,1
1727868098,1360.1,1
1727868101,1360.1,2
1727868103,1360.2,1
1727868105,1360.2,2
1727868109,1360,1
1727868113,1360,5
1727868116,1360,10
1727868118,1360,40
1727868120,1359.9,1
1727868122,1359.8,13
1727868124,1359.8,1
1727868129,1359.7,55
1727868133,1359.7,5
1727868135,1359.6,1
1727868137,1359.7,39
1727868139,1359.7,142
1727868141,1359.7,30
1727868143,1359.7,14
1727868146,1359.7,3
1727868149,1359.8,1
1727868151,1360,16
1727868153,1359.9,5
1727868155,1359.7,7
1727868157,1359.9,7
1727868161,1359.7,43
1727868163,1359.7,5
1727868165,1359.6,81
1727868167,1359.5,3
1727868169,1359.3,84
1727868173,1359.3,40
1727868176,1359.3,73
1727868178,1359.4,32
1727868180,1359.3,5
1727868182,1359.3,55
1727868184,1359.4,62
1727868186,1359.5,3
1727868189,1359.5,7
1727868193,1359.5,11
1727868199,1359.6,2
1727868203,1359.5,5
1727868206,1359.6,3
1727868208,1359.6,24
1727868210,1359.4,27
1727868212,1359.5,5
1727868214,1359.7,24
1727868216,1359.8,12
1727868219,1359.7,11
1727868221,1359.8,52
1727868223,1359.8,20
1727868225,1359.8,13
1727868227,1359.7,18
1727868229,1359.5,62
1727868231,1359.4,13
1727868234,1359.4,21
1727868236,1359.5,33
1727868238,1359.5,163
1727868240,1359.5,38
1727868242,1359.5,9
1727868244,1359.5,25
1727868248,1359.7,23
1727868251,1359.6,20
1727868253,1359.6,1
1727868255,1359.6,10
1727868257,1359.7,2
1727868259,1359.6,8
1727868263,1359.6,3
1727868266,1359.5,20
1727868269,1359.5,8
1727868271,1359.5,67
1727868273,1359.4,8
1727868275,1359.4,23
1727868277,1359.4,6
1727868281,1359.3,67
1727868283,1359.4,8
1727868285,1359.5,6
1727868292,1359.3,16
1727868294,1359.3,4
1727868298,1359.3,16
1727868302,1359.5,3
1727868308,1359.5,47
1727868311,1359.7,44
1727868313,1359.5,3
1727868315,1359.5,2
1727868317,1359.6,1
1727868319,1359.6,9
1727868323,1359.7,1
1727868326,1359.7,5
1727868328,1359.7,3
1727868332,1359.7,3
1727868349,1359.5,20
1727868353,1359.7,21
1727868356,1359.3,20
1727868358,1359.3,1
1727868360,1359.5,1
1727868362,1359.5,1
1727868364,1359.5,1
1727868366,1359.5,32
1727868368,1359.5,7
1727868371,1359.4,2
1727868373,1359.5,8
1727868375,1359.7,4
1727868377,1359.7,3
1727868381,1359.5,1
1727868386,1359.7,40
1727868388,1359.8,32
1727868390,1359.7,4
1727868398,1359.7,19
1727868405,1359.6,12
1727868409,1359.3,23
1727868414,1359.3,1
1727868418,1359.3,24
1727868425,1359.7,1
1727868429,1359.4,1
1727868431,1359.4,3
1727868433,1359.3,3
1727868435,1359.6,4
1727868441,1359.6,1
1727868444,1359.7,59
1727868446,1359.7,2
1727868448,1359.8,11
1727868451,1359.6,1
1727868453,1359.7,3
1727868455,1359.7,7
1727868459,1359.7,17
1727868461,1359.7,1
1727868463,1359.8,68
1727868465,1359.7,2
1727868470,1359.8,15
1727868474,1359.6,7
1727868480,1359.6,1
1727868482,1359.6,17
1727868484,1359.6,10
1727868488,1359.6,3
1727868491,1359.7,41
1727868493,1359.6,4
1727868495,1359.6,12
1727868497,1359.6,1
1727868500,1359.6,7
1727868504,1359.7,12
1727868506,1359.7,46
1727868509,1359.7,13
1727868511,1359.7,4
1727868513,1359.7,24
1727868515,1359.6,20
1727868519,1359.6,32
1727868521,1359.6,1
1727868527,1359.7,2
1727868533,1359.8,67
1727868536,1359.7,1
1727868538,1360,99
1727868540,1360,1
1727868544,1359.9,3
1727868549,1359.9,7
1727868551,1359.9,9
1727868553,1359.8,28
1727868555,1359.8,2
1727868557,1359.7,6
1727868559,1359.9,1
1727868563,1359.9,31
1727868566,1359.9,1
1727868568,1359.7,1
1727868570,1359.8,2
1727868572,1359.9,35
1727868574,1359.6,42
1727868576,1359.6,17
1727868579,1359.8,2
1727868581,1359.8,9
1727868583,1359.8,3
1727868585,1359.8,2
1727868587,1359.7,3
1727868589,1359.8,5
1727868594,1359.8,16
1727868596,1359.7,61
1727868598,1359.8,1
1727868600,1359.8,29
1727868615,1359.8,1
1727874001,1359.8,5
1727874004,1359,555
1727874006,1359,9
1727874008,1358.9,582
1727874011,1358.9,83
1727874013,1358.9,65
1727874015,1358.9,23
1727874018,1358.9,24
1727874021,1357.7,23
1727874025,1358.5,14
1727874028,1357.8,422
1727874030,1357.9,46
1727874033,1357.8,11
1727874035,1357.8,43
1727874038,1358,98
1727874040,1357.8,30
1727874042,1357.8,2
1727874045,1358,44
1727874047,1357.9,27
1727874049,1358,34
1727874053,1358,131
1727874056,1358,38
1727874058,1358,56
1727874061,1358,65
1727874063,1358,28
1727874065,1358,16
1727874068,1357.7,103
1727874070,1357.8,26
1727874073,1357.8,20
1727874075,1357.8,47
1727874077,1357.7,27
1727874079,1357.7,19
1727874083,1357.5,160
1727874086,1357.5,228
1727874088,1357.1,90
1727874090,1357.2,69
1727874092,1357.1,107
1727874095,1357.1,27
1727874098,1357.5,64
1727874100,1357.1,23
1727874103,1357.5,59
1727874105,1357.6,14
1727874107,1357.5,26
1727874109,1357.6,21
1727874113,1357.6,250
1727874116,1357.8,13
1727874118,1357.8,9
1727874121,1357.8,6
1727874123,1357.8,5
1727874125,1357.8,45
1727874128,1357.8,90
1727874130,1357.8,2
1727874133,1357.9,3
1727874135,1357.9,42
1727874137,1357.9,41
1727874139,1357.9,3
1727874143,1357.9,56
1727874145,1357.9,58
1727874147,1357.9,37
1727874150,1358,36
1727874156,1358,19
1727874160,1358,29
1727874162,1358,24
1727874169,1357.9,216
1727874175,1358,45
1727874177,1357.9,1
1727874182,1358,10
1727874184,1357.8,256
1727874186,1357.6,71
1727874190,1357.5,64
1727874193,1357.7,1
1727874195,1357.7,10
1727874197,1357.5,5
1727874199,1357.5,5
1727874203,1357.7,41
1727874206,1357.6,27
1727874208,1357.6,2
1727874211,1357.5,11
1727874213,1357.7,8
1727874215,1357.6,13
1727874218,1357.7,10
1727874220,1357.6,17
1727874223,1357.8,1
1727874225,1357.7,7
1727874227,1357.7,7
1727874233,1357.7,10
1727874236,1357.9,66
1727874238,1357.9,10
1727874240,1357.9,13
1727874243,1357.9,6
1727874245,1357.9,5
1727874248,1357.9,48
1727874250,1357.7,26
1727874253,1357.9,6
1727874255,1357.9,12
1727874257,1357.8,19
1727874263,1357.9,17
1727874266,1357.8,5
1727874270,1357.8,37
1727874273,1357.7,18
1727874275,1357.8,24
1727874278,1357.8,6
1727874283,1357.8,34
1727874287,1357.8,3
1727874291,1357.7,60
1727874295,1357.7,57
1727874300,1357.5,83
1727874304,1357.6,88
1727874311,1357.2,196
1727874313,1357.2,346
1727874316,1357.6,70
1727874318,1357.7,11
1727874323,1357.7,46
1727874328,1357.7,68
1727874332,1357.6,16
1727874338,1357.6,3
1727874340,1357.6,18
1727874343,1357.3,45
1727874345,1357.4,5
1727874347,1357.1,40
1727874349,1357.5,15
1727874353,1357.2,51
1727874355,1357.5,154
1727874357,1357.5,1
1727874360,1357.2,6
1727874362,1357.2,20
1727874364,1357.3,33
1727874366,1357.5,28
1727874371,1357.5,35
1727874373,1357.4,16
1727874375,1357.5,16
1727874377,1357.5,18
1727874380,1357.5,74
1727874383,1357.5,11
1727874386,1357.4,5
1727874388,1357.4,1
1727874393,1357.3,19
1727874398,1357.2,35
1727874400,1357.2,13
1727874405,1357.3,3
1727874409,1357.3,6
1727874413,1357.5,31
1727874416,1357.4,19
1727874418,1357.4,243
1727874421,1357.4,2
1727874423,1357,49
1727874428,1357.1,31
