1723719044,1268.2,2
1723719048,1268.2,1
1723719052,1268.2,1
1723719054,1268.2,18
1723719056,1268.2,7
1723719060,1268.3,7
1723719062,1268.2,27
1723719064,1268.1,8
1723719068,1268.1,3
1723719070,1268.1,6
1723719072,1268.1,13
1723719074,1268.1,6
1723719076,1268,71
1723719078,1268,16
1723719080,1268,13
1723719082,1268,5
1723719084,1268,11
1723719086,1268,54
1723719088,1268,14
1723719090,1268,36
1723719092,1268,10
1723719094,1268,12
1723719096,1268,4
1723719098,1268.1,1
1723719100,1268,1
1723719102,1268,7
1723719108,1268,6
1723719110,1268,4
1723719114,1268,9
1723719116,1268,5
1723719118,1268,1
1723719120,1268,1
1723719122,1268,1
1723719124,1268,5
1723719126,1268,3
1723719130,1268,20
1723719132,1268,3
1723719136,1268,15
1723719138,1268.1,6
1723719140,1268.1,31
1723719142,1268,5
1723719144,1268,2
1723719146,1268.1,66
1723719148,1268.1,1
1723719150,1268,43
1723719156,1268,8
1723719160,1268,28
1723719164,1267.9,55
1723719168,1267.9,10
1723719172,1267.8,6
1723719176,1267.8,7
1723719180,1267.8,21
1723719184,1267.5,111
1723719186,1267.6,32
1723719188,1267.4,43
1723719190,1267.6,8
1723719192,1267.5,25
1723719194,1267.6,32
1723719196,1267.5,5
1723719198,1267.5,3
1723719200,1267.5,17
1723719202,1267.5,20
1723719204,1267.6,8
1723719208,1267.5,12
1723719210,1267.5,28
1723719212,1267.4,63
1723719214,1267.5,9
1723719216,1267.5,11
1723719218,1267.5,4
1723719220,1267.5,24
1723719222,1267.5,47
1723719224,1267.5,1
1723719226,1267.5,17
1723719228,1267.6,3
1723719230,1267.7,19
1723719232,1267.7,16
1723719234,1267.7,12
1723719238,1267.6,2
1723719240,1267.7,10
1723719242,1267.6,1
1723719244,1267.7,1
1723719246,1267.6,5
1723719248,1267.7,11
1723719252,1267.7,15
1723719254,1267.7,2
1723719256,1267.8,15
1723719258,1267.7,1
1723719260,1267.8,1
1723719262,1267.8,11
1723719264,1267.8,1
1723719266,1267.7,12
1723719272,1267.7,1
1723719274,1267.8,2
1723719276,1267.7,1
1723719278,1267.8,1
1723719280,1267.8,10
1723719282,1267.7,25
1723719292,1267.8,11
1723719296,1267.7,24
1723719300,1267.7,5
1723719304,1267.6,2
1723719308,1267.6,3
1723719310,1267.7,7
1723719314,1267.6,2
1723719320,1267.6,10
1723719322,1267.6,5
1723719324,1267.7,6
1723719326,1267.6,1
1723719330,1267.6,1
1723719334,1267.6,2
1723719338,1267.6,6
1723719342,1267.7,8
1723719346,1267.6,17
1723719348,1267.7,1
1723719352,1267.7,13
1723719354,1267.7,2
1723719362,1267.7,2
1723719364,1267.7,11
1723719368,1267.7,4
1723719370,1267.7,3
1723719372,1267.7,1
1723719374,1267.7,25
1723719376,1267.6,3
1723719380,1267.6,6
1723719384,1267.6,5
1723719392,1267.6,54
1723719396,1267.5,7
1723719402,1267.6,1
1723719404,1267.6,1
1723719408,1267.5,30
1723719414,1267.7,2
1723719418,1267.6,141
1723719426,1267.6,2
1723719432,1267.6,1
1723719436,1267.6,8
1723719440,1267.8,5
1723719442,1268,146
1723719446,1267.9,1
1723719452,1268,10
1723719456,1268,12
1723719460,1268,20
1723719464,1267.9,7
1723719468,1267.9,40
1723719472,1268,5
1723719476,1268,2
1723719478,1267.9,1
1723719482,1267.9,19
1723719490,1267.9,40
1723719492,1267.9,24
1723719494,1267.9,6
1723719498,1267.9,3
1723719502,1268,30
1723719504,1267.8,1
1723719506,1267.9,3
1723719508,1267.8,1
1723719512,1267.9,1
1723719514,1267.9,3
1723719516,1267.9,1
1723719518,1267.8,2
1723719520,1267.9,3
1723719522,1267.8,7
1723719526,1267.9,3
1723719528,1267.9,5
1723719530,1267.9,2
1723719534,1267.9,2
1723719536,1267.9,3
1723719542,1267.9,1
1723719544,1267.9,1
1723719548,1267.9,3
1723719550,1267.9,1
1723719552,1267.8,22
1723719554,1267.8,5
1723719556,1267.8,1
1723719558,1267.8,24
1723719560,1267.7,1
1723719562,1267.7,6
1723719566,1267.8,1
1723719568,1267.7,15
1723719570,1267.7,9
1723719574,1267.8,2
1723719576,1267.7,5
1723719578,1267.8,1
1723719584,1267.8,26
1723719586,1267.8,2
1723719588,1267.8,1
1723719592,1267.7,9
1723719594,1267.6,25
1723719598,1267.7,1
1723719600,1267.6,61
1723719602,1267.6,2
1723719604,1267.7,3
1723719606,1267.8,14
1723719608,1267.6,6
1723719610,1267.7,3
1723719612,1267.7,1
1723719620,1267.6,10
1723719622,1267.6,48
1723719626,1267.6,14
1723719628,1267.6,8
1723719630,1267.5,3
1723719632,1267.5,1
1723719634,1267.5,60
1723719636,1267.7,3
1723719640,1267.5,50
1723719644,1267.5,12
1723719646,1267.6,1
1723719654,1267.7,7
1723719658,1267.5,41
1723719662,1267.7,10
1723719664,1267.6,2
1723719668,1267.7,13
1723719672,1267.7,5
1723719676,1267.7,3
1723719680,1267.8,13
1723719682,1267.6,29
1723719688,1267.7,5
1723719690,1267.6,1
1723719692,1267.8,1
1723719694,1267.8,6
1723719700,1267.8,1
1723719706,1267.8,12
1723719708,1268,99
1723719710,1268,98
1723719714,1268.1,1
1723719716,1268,5
1723719718,1268.1,1
1723719722,1268.1,5
1723719728,1268.1,2
1723719734,1268.1,34
1723719736,1268,9
1723719738,1268,29
1723719740,1267.8,2
1723719750,1267.8,2
1723719752,1267.9,25
1723719754,1268,41
1723719762,1267.9,1
1723719766,1267.8,1
1723719768,1267.9,11
1723719772,1268,24
1723719774,1268,42
1723719778,1268,12
1723719782,1267.9,21
1723719786,1268,20
1723719790,1268.1,13
1723719792,1268.1,20
1723719798,1268.1,6
1723719802,1268.1,25
1723719804,1268,4
1723719806,1268,1
1723719808,1268,6
1723719810,1268,12
1723719814,1268,5
1723719816,1267.9,2
1723719818,1267.9,1
1723719820,1267.9,7
1723719824,1267.9,2
1723719826,1267.9,8
1723719836,1267.9,2
1723719838,1267.9,1
1723719842,1268,2
1723719852,1268,2
1723719858,1267.8,1
1723719860,1267.8,1
1723719870,1267.8,1
1723719872,1267.8,3
1723719874,1267.8,18
1723719878,1267.8,1
1723719884,1267.8,51
1723719886,1267.7,7
1723719888,1267.7,4
1723719890,1267.7,1
1723719892,1267.7,4
1723719898,1267.8,2
1723719900,1267.8,3
1723719904,1267.9,12
1723719906,1267.9,1
1723719908,1267.9,131
1723719914,1268.2,1
1723719916,1268.2,2
1723719920,1268.4,128
1723719922,1268.4,11
1723719924,1268.2,9
1723719930,1268.4,2
1723719934,1268.4,5
1723719936,1268.4,6
1723719938,1268.4,7
1723719940,1268.4,29
1723719942,1268.5,12
1723719944,1268.5,2
1723719946,1268.4,64
1723719948,1268.4,10
1723719950,1268.4,18
1723719952,1268.5,21
1723719954,1268.4,25
1723719956,1268.5,10
1723719958,1268.4,11
1723719960,1268.5,35
1723719962,1268.5,33
1723719964,1268.5,7
1723719966,1268.5,4
1723719968,1268.5,3
1723719970,1268.6,47
1723719972,1268.5,25
1723719974,1268.6,15
1723719976,1268.5,14
1723719978,1268.5,15
1723719980,1268.4,14
1723719982,1268.5,7
1723719984,1268.5,14
1723719988,1268.4,3
1723719990,1268.4,1
1723719994,1268.3,25
1723719996,1268.4,10
1723720000,1268.2,12
1723720002,1268.3,2
1723720004,1268.2,39
1723720010,1268.3,12
1723720016,1268.3,1
1723720018,1268.2,19
1723720020,1268.2,1
1723720024,1268.4,10
1723720028,1268.3,2
1723720032,1268.1,7
1723720036,1268.2,1
1723720040,1268.2,2
1723720042,1268.2,2
1723720044,1268.1,4
1723720048,1268.2,1
1723720052,1268.1,1
1723720054,1268.3,41
1723720062,1268.1,10
1723720072,1268.2,1
1723720074,1268.1,2
1723720088,1268.2,2
1723720090,1268.2,13
1723720092,1268.2,3
1723720100,1268.3,11
1723720104,1268.2,4
1723720110,1268.3,4
1723720112,1268.3,7
1723720114,1268.2,4
1723720120,1268.3,1
1723720124,1268.2,1
1723720126,1268.2,31
1723720130,1268.3,15
1723720136,1268.2,3
1723720138,1268.2,9
1723720140,1268.2,9
1723720142,1268.1,11
1723720146,1268.2,1
1723720148,1268.2,5
1723720150,1268.1,1
1723720152,1268.2,24
1723720154,1268.3,26
1723720156,1268,22
1723720160,1268,5
1723720162,1268.1,9
1723720168,1268.1,2
1723720176,1268,2
1723720178,1268.1,1
1723720182,1268,5
1723720184,1268,13
1723720188,1268,1
1723720192,1268.1,1
1723720196,1268,5
1723720200,1268.1,1
1723720204,1268.1,3
1723720214,1268.2,4
1723720218,1268.2,6
1723720224,1268.2,12
1723720226,1268.2,1
1723720230,1268.2,2
1723720232,1268.2,1
1723720234,1268.2,2
1723720244,1268.2,1
1723720274,1268.2,1
1723720280,1268.2,1
1723720290,1268.3,11
1723720294,1268.3,1
1723720296,1268.3,41
1723720304,1268.2,1
1723720310,1268.3,15
1723720316,1268.3,1
1723720318,1268.2,13
1723720320,1268.3,2
1723720322,1268.3,2
1723720324,1268.3,8
1723720326,1268.3,3
1723720330,1268.3,5
1723720332,1268.3,3
1723720336,1268.4,4
1723720338,1268.3,7
1723720340,1268.3,18
1723720346,1268.3,1
1723720348,1268.2,2
1723720350,1268.2,15
1723720352,1268.3,9
1723720354,1268.2,19
1723720356,1268.2,1
1723720358,1268.2,30
1723720360,1268.1,3
1723720362,1268.1,5
1723720364,1268.1,6
1723720368,1268.2,1
1723720370,1268.1,2
1723720374,1268.1,4
1723720380,1268.1,3
1723720384,1268,63
1723720388,1268.2,47
1723720390,1268.2,3
1723720392,1268.2,1
1723720394,1268,22
1723720396,1268,20
1723720400,1268,1
1723720402,1268,3
1723720406,1268.2,2
1723720408,1268.2,1
1723720412,1268,5
1723720414,1268,2
1723720422,1268.1,1
1723720432,1268.1,1
1723720438,1268.2,9
1723720440,1268.2,2
1723720442,1268.3,11
1723720452,1268.3,18
1723720456,1268.3,1
1723720460,1268.2,20
1723720462,1268.3,1
1723720464,1268.3,1
1723720472,1268,112
1723720476,1268.3,1
1723720482,1268.4,21
1723720486,1268.3,9
1723720490,1268.4,3
1723720492,1268.4,3
1723720496,1268.3,68
1723720500,1268.3,15
1723720504,1268.3,19
1723720508,1268.4,15
1723720512,1268.3,1
1723720514,1268.4,20
1723720516,1268,110
1723720518,1268.3,1
1723720520,1268.3,1
1723720522,1268.4,15
1723720528,1268.3,1
1723720530,1268.3,31
1723720532,1268.3,1
1723720534,1268.3,1
1723720536,1268.4,17
1723720538,1268.2,21
1723720540,1268.2,1
1723720542,1268.4,18
1723720544,1268.1,1
1723720546,1268.1,2
1723720548,1268.1,1
1723720552,1268.1,6
1723720556,1268.1,1
1723720560,1268.1,6
1723720562,1268.1,11
1723720564,1268.1,12
1723720566,1268,4
1723720570,1268,4
1723720572,1268.1,1
1723720574,1268,9
1723720578,1268,4
1723720582,1268,30
1723720586,1268,3
1723720588,1268,6
1723720590,1267.8,24
1723720592,1267.8,2
1723720594,1267.8,4
1723720596,1267.7,14
1723720598,1267.8,6
1723720600,1267.7,3
1723720602,1267.7,1
1723720604,1267.8,2
1723720606,1267.8,2
1723720608,1267.7,1
1723720610,1267.8,5
1723720612,1267.8,2
1723720614,1267.9,11
1723720616,1267.8,1
1723720624,1267.7,23
1723720626,1267.8,5
1723720630,1267.9,1
1723720632,1267.8,2
1723720634,1267.8,25
1723720636,1267.8,3
1723720640,1267.8,3
1723720642,1267.8,8
1723720644,1267.8,2
1723720646,1267.8,1
1723720650,1267.7,3
1723720654,1267.9,20
1723720656,1267.9,14
1723720658,1267.9,9
1723720664,1267.9,3
1723720666,1267.9,35
1723720668,1267.9,3
1723720672,1267.9,15
1723720674,1267.8,1
1723720678,1267.8,1
1723720680,1267.8,37
1723720684,1267.7,1
1723720686,1267.7,5
1723720688,1267.7,3
1723720692,1267.7,2
1723720694,1267.7,14
1723720696,1267.7,2
1723720698,1267.6,22
1723720702,1267.6,2
1723720704,1267.6,3
1723720706,1267.6,15
1723720708,1267.6,36
1723720710,1267.6,3
1723720712,1267.6,12
1723720714,1267.7,5
1723720716,1267.7,5
1723720718,1267.6,1
1723720720,1267.7,36
1723720726,1267.8,4
1723720730,1267.7,1
1723720734,1267.8,26
1723720738,1267.7,2
1723720744,1267.8,3
1723720746,1267.8,14
1723720750,1267.8,2
1723720752,1267.8,6
1723720754,1267.8,4
1723720756,1267.9,10
1723720758,1267.9,10
1723720760,1267.9,4
1723720762,1267.8,2
1723720764,1268,60
1723720770,1267.9,1
1723720772,1268,2
1723720776,1268,24
1723720778,1268,10
1723720780,1268,1
1723720786,1268,2
1723720788,1268,3
1723720798,1268,2
1723720800,1267.9,1
1723720802,1267.9,1
1723720804,1268,9
1723720806,1268,1
1723720810,1268,1
1723720812,1268,19
1723720816,1268.2,30
1723720820,1268.2,2
1723720822,1268.1,2
1723720824,1268,9
1723720830,1268.1,34
1723720834,1267.9,11
1723720838,1268,4
1723720842,1267.9,8
1723720846,1267.7,6
1723720850,1268,21
1723720862,1268,4
1723720870,1268,20
1723720878,1268,5
1723720880,1268,1
1723720886,1268,16
1723720892,1267.7,21
1723720894,1268,3
1723720900,1268,1
1723720902,1267.7,20
1723720906,1267.7,2
1723720908,1268,5
1723720942,1267.8,10
1723720944,1267.8,5
1723720946,1267.7,1
1723720948,1267.7,1
1723720950,1267.8,5
1723720954,1267.7,6
1723720958,1267.7,1
1723720970,1267.9,16
1723720974,1267.7,17
1723720978,1267.7,4
1723720980,1267.9,8
1723720986,1267.8,1
1723720992,1267.8,9
1723721000,1267.8,5
1723721002,1267.8,1
1723721004,1267.8,11
1723721006,1267.8,6
1723721008,1267.8,1
1723721012,1267.7,17
1723721018,1267.7,1
1723721022,1267.7,1
1723721024,1267.7,1
1723721026,1267.7,1
1723721030,1267.7,1
1723721038,1267.7,1
1723721040,1267.8,30
1723721042,1267.9,20
1723721046,1267.9,107
1723721052,1267.8,3
1723721054,1267.8,3
1723721056,1267.9,17
1723721058,1267.7,1
1723721064,1267.7,2
1723721066,1267.7,14
1723721068,1267.6,19
1723721070,1267.7,1
1723721072,1267.6,4
1723721074,1267.7,15
1723721076,1267.7,18
1723721078,1267.6,24
1723721080,1267.9,57
1723721082,1267.7,1
1723721084,1267.7,2
1723721086,1268,19
1723721094,1267.9,1
1723721098,1267.9,18
1723721102,1267.9,2
1723721108,1267.9,4
1723721110,1267.8,5
1723721112,1267.9,7
1723721114,1267.9,1
1723721116,1267.8,2
1723721118,1267.8,3
1723721122,1267.8,1
1723721124,1267.8,5
1723721128,1267.8,9
1723721130,1267.8,1
1723721134,1267.8,2
1723721136,1267.8,1
1723721140,1267.8,1
1723721142,1267.7,1
1723721148,1267.8,3
1723721150,1267.8,16
1723721152,1267.7,1
1723721160,1267.8,5
1723721164,1267.8,16
1723721166,1267.8,12
1723721172,1267.8,3
1723721174,1267.8,10
1723721176,1267.8,1
1723721178,1267.8,10
1723721180,1267.9,5
1723721182,1267.8,4
1723721188,1267.8,1
1723721190,1267.9,1
1723721192,1267.9,5
1723721198,1267.9,1
1723721200,1268,4
1723721202,1267.9,1
1723721204,1268,5
1723721206,1268,2
1723721208,1267.9,4
1723721210,1267.9,3
1723721212,1268,6
1723721214,1268,2
1723721216,1268,8
1723721222,1268,12
1723721226,1268,1
1723721230,1268,9
1723721232,1268,9
1723721234,1267.9,15
1723721238,1268,2
1723721240,1267.9,1
1723721242,1268,11
1723721244,1267.9,16
1723721248,1268,18
1723721250,1268.1,2
1723721254,1267.9,1
1723721260,1268.1,4
1723721262,1268.2,56
1723721266,1268,29
1723721268,1267.9,1
1723721270,1268,2
1723721274,1268,1
1723721280,1268,1
1723721284,1267.9,4
1723721292,1267.9,5
1723721296,1267.9,2
1723721298,1267.9,1
1723721300,1267.9,4
1723721306,1267.8,8
1723721310,1267.8,6
1723721314,1267.9,17
1723721316,1267.8,2
1723721320,1267.9,7
1723721326,1267.9,16
1723721330,1267.9,2
1723721334,1267.9,6
1723721336,1267.9,1
1723721340,1268,26
1723721344,1267.9,2
1723721348,1267.9,1
1723721350,1267.9,1
1723721352,1268,31
1723721354,1268.2,36
1723721356,1267.9,31
1723721358,1267.9,6
1723721360,1267.9,11
1723721362,1267.9,1
1723721364,1267.8,1
1723721366,1267.9,24
1723721368,1267.9,53
1723721374,1267.8,2
1723721376,1267.7,5
1723721378,1267.8,3
1723721380,1267.9,11
1723721382,1267.9,3
1723721386,1267.9,1
1723721388,1267.9,11
1723721390,1268,15
1723721392,1268.2,44
1723721394,1267.9,12
1723721398,1268.2,28
1723721402,1268,15
1723721404,1268.2,2
1723721414,1268,2
1723726802,1267.7,100
1723726804,1267.6,3
1723726806,1267.6,1
1723726808,1267.7,6
1723726810,1267.6,14
1723726816,1267.7,6
1723726818,1267.8,1
1723726820,1267.7,2
1723726822,1267.7,3
1723726826,1267.7,10
1723726830,1267.7,7
1723726834,1267.7,25
1723726838,1267.7,3
1723726842,1267.9,28
1723726847,1267.9,3
1723726848,1267.8,1
1723726852,1267.9,6
1723726854,1267.9,1
1723726856,1268,39
1723726864,1268,38
1723726870,1268,163
1723726872,1267.9,9
1723726876,1268,55
1723726880,1267.9,7
1723726886,1268,60
1723726888,1268.1,7
1723726892,1268,21
1723726894,1268.1,3
1723726896,1268.1,1
1723726900,1268.1,7
1723726902,1268.1,17
1723726904,1268,2
1723726906,1268,3
1723726908,1268.1,11
1723726910,1268,3
1723726912,1268,15
1723726914,1268.2,13
1723726916,1268.1,2
1723726918,1268.2,1
1723726920,1268.1,2
1723726922,1268.2,2
1723726924,1268.2,15
1723726926,1268.1,23
1723726930,1268,4
1723726932,1268.1,10
1723726934,1268.1,28
1723726936,1268.1,18
1723726938,1268.1,22
1723726940,1268.1,23
1723726942,1268.1,1
1723726944,1268.1,8
1723726948,1268,4
1723726950,1268,5
1723726952,1268.1,4
1723726956,1268,7
1723726960,1268.1,37
1723726966,1268,54
1723726970,1268.1,22
1723726974,1268,59
1723726978,1267.9,60
1723726982,1268,1
1723726986,1267.9,2
1723726988,1268,3
1723726992,1268,44
1723726994,1267.9,2
1723727002,1267.9,6
1723727004,1267.9,5
1723727008,1267.9,5
1723727010,1268,26
1723727012,1267.9,2
1723727016,1267.9,2
1723727020,1268,1
1723727022,1267.9,14
1723727026,1267.8,1
1723727028,1267.9,3
1723727030,1267.8,8
1723727032,1267.9,2
1723727034,1267.8,1
1723727036,1267.8,8
1723727040,1267.8,2
1723727046,1267.9,2
1723727048,1267.8,1
1723727050,1267.9,4
1723727052,1267.8,2
1723727054,1267.9,1
1723727056,1267.8,1
1723727060,1267.8,3
1723727064,1267.8,5
1723727066,1267.8,8
1723727071,1267.8,3
1723727074,1267.9,2
1723727078,1267.8,4
1723727082,1267.8,24
1723727084,1267.8,1
1723727088,1267.9,34
1723727092,1267.8,2
1723727094,1267.8,2
1723727096,1267.8,1
1723727102,1267.9,3
1723727104,1267.8,5
1723727106,1267.8,4
1723727108,1267.9,2
1723727110,1267.9,1
1723727114,1267.8,30
1723727116,1267.9,26
1723727120,1267.9,1
1723727124,1267.9,1
1723727126,1267.8,4
1723727128,1267.9,33
1723727130,1267.8,2
1723727134,1267.8,22
1723727136,1267.8,4
1723727140,1267.8,6
1723727142,1267.7,1
1723727144,1267.9,1
1723727146,1267.8,11
1723727148,1267.8,2
1723727150,1267.7,4
1723727154,1267.8,1
1723727158,1267.7,32
1723727160,1268,48
1723727166,1267.9,2
1723727170,1267.7,22
1723727174,1267.8,2
1723727178,1267.7,37
1723727180,1267.8,3
1723727186,1267.8,1
1723727188,1267.8,5
1723727191,1267.8,12
1723727193,1267.8,2
1723727194,1268,30
1723727198,1267.8,20
1723727200,1267.8,5
1723727204,1267.8,3
1723727206,1268,47
1723727210,1268,12
1723727214,1267.8,2
1723727219,1267.8,1
1723727221,1268,3
1723727225,1267.8,2
1723727232,1268,7
1723727234,1267.9,2
1723727236,1268,7
1723727238,1268,1
1723727242,1268,15
1723727244,1268,8
1723727246,1268,3
1723727248,1268,18
1723727250,1268,27
1723727252,1268.1,1
1723727254,1268,1
1723727256,1268,1
1723727262,1268.1,1
1723727264,1268,7
1723727266,1268,3
1723727268,1268.1,5
1723727272,1268.1,30
1723727276,1268.1,2
1723727278,1268,16
1723727282,1268,25
1723727288,1267.9,10
1723727290,1267.8,4
1723727294,1267.8,36
1723727298,1267.7,32
1723727300,1267.7,1
1723727306,1267.8,38
1723727310,1267.6,24
1723727314,1267.7,1
1723727318,1267.8,10
1723727322,1267.7,10
1723727328,1267.7,4
1723727330,1267.7,7
1723727334,1267.6,20
1723727338,1267.7,3
1723727342,1267.6,4
1723727344,1267.6,18
1723727346,1267.7,4
1723727350,1267.6,22
1723727352,1267.6,30
1723727356,1267.7,9
1723727358,1267.6,1
1723727360,1267.6,79
1723727362,1267.6,3
1723727366,1267.5,48
1723727368,1267.6,1
1723727370,1267.6,23
1723727372,1267.5,63
1723727374,1267.5,10
1723727376,1267.5,25
1723727378,1267.5,55
1723727380,1267.5,19
1723727382,1267.5,51
1723727384,1267.5,43
1723727386,1267.4,8
1723727388,1267.4,28
1723727390,1267.4,56
1723727392,1267.4,11
1723727394,1267.5,22
1723727396,1267.4,6
1723727398,1267.3,21
1723727400,1267.4,2
1723727402,1267.4,104
1723727404,1267.4,9
1723727406,1267.4,28
1723727408,1267.4,18
1723727410,1267.3,3
1723727412,1267.5,10
1723727414,1267.4,11
1723727416,1267.3,51
1723727418,1267.3,2
1723727420,1267.5,63
1723727422,1267.4,4
1723727424,1267.4,17
1723727426,1267.5,1
1723727428,1267.4,1
1723727430,1267.4,5
1723727434,1267.5,2
1723727440,1267.4,23
1723727444,1267.4,19
1723727448,1267.4,6
1723727450,1267.4,22
1723727456,1267.4,5
1723727460,1267.3,53
1723727462,1267.4,43
1723727464,1267.5,17
1723727466,1267.4,39
1723727468,1267.4,25
1723727470,1267.4,72
1723727472,1267.5,2
1723727476,1267.4,5
1723727478,1267.6,11
1723727480,1267.6,3
1723727482,1267.5,4
1723727484,1267.5,12
1723727486,1267.6,5
1723727488,1267.6,10
1723727490,1267.5,34
1723727492,1267.4,2
1723727494,1267.4,39
1723727496,1267.6,12
1723727498,1267.6,6
1723727500,1267.6,1
1723727504,1267.5,7
1723727506,1267.5,4
1723727508,1267.5,33
1723727510,1267.5,7
1723727512,1267.5,1
1723727514,1267.6,2
1723727516,1267.6,6
1723727518,1267.5,5
1723727520,1267.5,4
1723727522,1267.6,37
1723727528,1267.5,5
1723727530,1267.6,1
1723727534,1267.7,15
1723727536,1267.7,8
1723727539,1267.5,5
1723727541,1267.7,1
1723727543,1267.6,26
1723727545,1267.7,6
1723727547,1267.7,1
1723727549,1267.6,4
1723727550,1267.6,1
1723727554,1267.7,5
1723727556,1267.6,2
1723727558,1267.6,1
1723727560,1267.7,2
1723727562,1267.6,2
1723727566,1267.7,10
1723727568,1267.7,3
1723727570,1267.7,15
1723727572,1267.6,3
1723727574,1267.6,26
1723727576,1267.6,2
1723727578,1267.6,6
1723727580,1267.6,27
1723727582,1267.5,11
1723727584,1267.6,9
1723727588,1267.5,2
1723727590,1267.5,6
1723727592,1267.5,1
1723727594,1267.5,9
1723727602,1267.7,15
1723727604,1267.5,1
1723727606,1267.7,24
1723727614,1267.7,1
1723727616,1267.6,3
1723727618,1267.6,2
1723727620,1267.7,10
1723727622,1267.6,3
1723727626,1267.6,2
1723727628,1267.7,1
1723727630,1267.9,44
1723727632,1267.6,1
1723727634,1267.6,8
1723727636,1267.9,2
1723727638,1267.9,10
1723727644,1267.9,7
1723727646,1267.9,11
1723727648,1267.7,3
1723727650,1268,6
1723727652,1267.9,1
1723727654,1267.9,3
1723727656,1267.9,2
1723727658,1267.9,10
1723727660,1268,4
1723727664,1267.9,38
1723727666,1267.9,5
1723727668,1268,23
1723727670,1268,4
1723727672,1267.9,15
1723727676,1267.9,13
1723727678,1267.9,34
1723727680,1267.9,11
1723727682,1267.9,1
1723727684,1267.9,10
1723727688,1267.9,5
1723727690,1267.8,36
1723727692,1267.7,2
1723727694,1267.7,7
1723727696,1267.7,38
1723727700,1267.8,1
1723727702,1267.9,14
1723727704,1267.8,5
1723727706,1268,15
1723727708,1267.8,18
1723727710,1268,63
1723727712,1268,8
1723727714,1268,4
1723727716,1268.1,46
1723727718,1268,4
1723727720,1268,19
1723727722,1268.1,47
1723727724,1268.1,87
1723727728,1268.2,26
1723727730,1268.2,1
1723727732,1268.3,76
1723727734,1268.2,48
1723727736,1268.4,60
1723727738,1268.5,38
1723727740,1268.4,20
1723727742,1268.4,7
1723727744,1268.2,50
1723727746,1268.5,26
1723727748,1268.4,13
1723727750,1268.4,14
1723727752,1268.4,87
1723727754,1268.3,51
1723727756,1268.4,88
1723727758,1268.2,7
1723727760,1268.4,21
1723727762,1268.5,18
1723727764,1268.3,21
1723727766,1268.4,20
1723727768,1268.3,12
1723727770,1268.3,2
1723727774,1268.5,1
1723727776,1268.4,44
1723727778,1268.4,1
1723727780,1268.4,3
1723727782,1268.4,8
1723727784,1268.4,115
1723727786,1268.4,2
1723727788,1268.4,69
1723727790,1268.5,51
1723727792,1268.5,2
1723727796,1268.4,20
1723727798,1268.5,13
1723727800,1268.2,4
1723727802,1268.4,3
1723727804,1268.5,6
1723727806,1268.5,1
1723727808,1268.4,5
1723727812,1268.5,2
1723727814,1268.5,67
1723727816,1268.4,9
1723727818,1268.4,13
1723727822,1268.4,41
1723727828,1268.5,73
1723727830,1268.4,21
1723727836,1268.4,2
1723727840,1268.5,12
1723727842,1268.4,5
1723727844,1268.4,4
1723727850,1268.4,39
1723727856,1268.4,2
1723727858,1268.5,2
1723727860,1268.5,38
1723727862,1268.4,89
1723727864,1268.5,5
1723727866,1268.5,5
1723727868,1268.7,13
1723727870,1268.5,24
1723727872,1268.5,15
1723727874,1268.7,35
1723727876,1268.7,7
1723727878,1268.5,2
1723727880,1268.6,2
1723727882,1268.6,10
1723727884,1268.6,3
1723727886,1268.6,8
1723727888,1268.5,22
1723727890,1268.5,6
1723727892,1268.6,1
1723727894,1268.6,66
1723727898,1268.6,2
1723727900,1268.6,6
1723727902,1268.5,5
1723727904,1268.6,5
1723727906,1268.6,1
1723727908,1268.6,2
1723727912,1268.6,4
1723727916,1268.5,19
1723727918,1268.6,32
1723727922,1268.4,63
1723727924,1268.5,3
1723727928,1268.5,14
1723727930,1268.5,16
1723727932,1268.4,2
1723727935,1268.5,11
1723727937,1268.4,19
1723727938,1268.4,30
1723727940,1268.5,29
1723727942,1268.4,1
1723727946,1268.4,16
1723727950,1268.4,10
1723727954,1268.3,4
1723727958,1268.3,39
1723727962,1268.1,99
1723727964,1268.1,3
1723727968,1268,1
1723727972,1268.1,14
1723727974,1268.3,12
1723727978,1268.3,6
1723727982,1268.4,4
1723727986,1268.4,7
1723727990,1268.4,4
1723727994,1268.2,3
1723727996,1268.1,6
1723728000,1268.3,7
1723728002,1268.4,7
1723728004,1268.2,2
1723728006,1268.4,10
1723728008,1268.4,7
1723728010,1268.3,6
1723728012,1268.5,5
1723728014,1268.3,3
1723728018,1268.3,2
1723728021,1268.4,5
1723728022,1268.3,2
1723728024,1268.4,1
1723728027,1268.4,2
1723728029,1268.4,1
1723728031,1268.4,14
1723728032,1268.3,1
1723728039,1268.4,1
1723728043,1268.4,5
1723728047,1268.3,1
1723728049,1268.4,4
1723728051,1268.3,3
1723728053,1268.3,2
1723728055,1268.3,2
1723728059,1268.4,3
1723728063,1268.3,4
1723728065,1268.4,20
1723728071,1268.3,4
1723728073,1268.3,1
1723728075,1268.3,4
1723728077,1268.4,1
1723728081,1268.3,1
1723728088,1268.3,2
1723728089,1268.3,1
1723728093,1268.4,7
1723728096,1268.4,15
1723728099,1268.3,1
1723728101,1268.4,11
1723728103,1268.2,11
1723728105,1268.3,1
1723728107,1268.2,2
