1722422192,1297.3,16
1722422194,1297.4,2
1722422198,1297.5,20
1722422200,1297.5,8
1722422202,1297.6,2
1722422204,1297.6,5
1722422206,1297.7,24
1722422208,1297.8,3
1722422210,1297.8,5
1722422212,1297.8,1
1722422214,1297.8,25
1722422216,1297.8,4
1722422218,1297.7,13
1722422220,1297.7,1
1722422222,1297.7,12
1722422224,1297.8,2
1722422226,1297.6,2
1722422228,1297.7,1
1722422230,1297.7,9
1722422232,1297.7,1
1722422234,1297.7,7
1722422236,1297.6,16
1722422238,1297.7,1
1722422240,1297.7,1
1722422242,1297.7,2
1722422246,1297.7,3
1722422248,1297.8,23
1722422250,1297.7,1
1722422252,1297.8,3
1722422254,1297.8,2
1722422256,1297.8,33
1722422260,1298,127
1722422262,1297.8,2
1722422264,1298,43
1722422266,1297.9,152
1722422270,1297.7,1
1722422272,1297.9,8
1722422274,1297.9,9
1722422276,1297.7,37
1722422278,1297.8,22
1722422280,1297.7,47
1722422282,1297.6,1
1722422284,1297.7,21
1722422286,1297.7,14
1722422288,1297.7,10
1722422290,1297.7,3
1722422292,1297.7,39
1722422294,1297.6,4
1722422296,1297.7,11
1722422298,1298,9
1722422300,1298,11
1722422302,1297.9,26
1722422304,1298,1
1722422306,1298,17
1722422308,1298,35
1722422312,1298,19
1722422314,1298,13
1722422316,1297.8,24
1722422318,1297.9,8
1722422320,1297.9,2
1722422322,1297.8,10
1722422324,1297.8,3
1722422326,1297.7,49
1722422328,1297.5,13
1722422330,1297.5,10
1722422332,1297.4,41
1722422334,1297.8,2
1722422336,1297.6,1
1722422338,1297.6,10
1722422344,1298,18
1722422348,1297.8,39
1722422352,1298,17
1722422356,1297.9,60
1722422360,1297.9,103
1722422364,1297.9,23
1722422368,1298,2
1722422370,1297.9,14
1722422372,1297.9,39
1722422374,1297.9,5
1722422380,1297.9,8
1722422382,1297.9,15
1722422384,1297.8,26
1722422386,1297.9,6
1722422388,1297.8,37
1722422390,1297.7,18
1722422392,1297.8,3
1722422394,1297.8,1
1722422398,1297.8,3
1722422400,1297.7,1
1722422402,1297.7,6
1722422404,1297.8,2
1722422406,1297.8,12
1722422408,1297.8,1
1722422410,1297.7,2
1722422412,1297.8,12
1722422414,1297.7,1
1722422416,1297.8,2
1722422418,1297.7,1
1722422420,1297.7,9
1722422422,1297.6,6
1722422424,1297.7,1
1722422426,1297.7,1
1722422430,1297.6,3
1722422432,1297.6,1
1722422434,1297.5,17
1722422436,1297.4,3
1722422440,1297.5,10
1722422442,1297.7,5
1722422444,1297.5,3
1722422446,1297.7,5
1722422448,1297.7,5
1722422450,1297.7,1
1722422452,1297.7,21
1722422454,1297.7,11
1722422460,1297.6,1
1722422462,1297.6,4
1722422464,1297.5,7
1722422466,1297.5,1
1722422468,1297.7,60
1722422472,1297.5,4
1722422476,1297.5,15
1722422480,1297.3,22
1722422484,1297.3,58
1722422488,1297.3,21
1722422490,1297.2,16
1722422494,1297.5,27
1722422496,1297.5,41
1722422498,1297.5,6
1722422500,1297.5,1
1722422502,1297.5,2
1722422504,1297.4,3
1722422506,1297.3,2
1722422510,1297.4,27
1722422512,1297.4,24
1722422514,1297.3,4
1722422518,1297.2,25
1722422520,1297.4,6
1722422522,1297.4,8
1722422524,1297.3,17
1722422526,1297.2,2
1722422528,1297.3,1
1722422530,1297.3,3
1722422532,1297.2,2
1722422534,1297.2,13
1722422536,1297.3,23
1722422538,1297.3,1
1722422540,1297.3,14
1722422542,1297.4,6
1722422544,1297.3,1
1722422546,1297.3,5
1722422548,1297.3,2
1722422550,1297.4,18
1722422553,1297.3,2
1722422559,1297.4,2
1722422561,1297.3,1
1722422563,1297.3,2
1722422565,1297.4,15
1722422568,1297.5,5
1722422572,1297.6,1
1722422574,1297.7,11
1722422576,1297.7,10
1722422578,1297.6,2
1722422582,1297.6,11
1722422586,1297.5,9
1722422588,1297.5,1
1722422590,1297.5,1
1722422592,1297.5,1
1722422594,1297.5,7
1722422598,1297.5,1
1722422600,1297.5,5
1722422602,1297.6,25
1722422604,1297.7,1
1722422606,1297.6,1
1722422610,1297.8,33
1722422612,1297.8,1
1722422614,1298,100
1722422616,1298,4
1722422618,1297.8,69
1722422620,1298,377
1722422622,1298.1,2
1722422624,1298.1,43
1722422626,1298,31
1722422628,1298.4,57
1722422630,1298.3,8
1722422632,1298.5,383
1722422634,1298.5,42
1722422636,1298.9,334
1722422638,1298.8,26
1722422640,1298.8,228
1722422642,1298.9,44
1722422644,1298.9,36
1722422646,1298.9,102
1722422648,1298.8,65
1722422650,1298.9,79
1722422652,1298.9,56
1722422654,1298.7,15
1722422656,1298.8,102
1722422658,1298.8,6
1722422660,1298.6,79
1722422662,1298.6,2
1722422664,1298.5,188
1722422666,1298.6,18
1722422668,1298.4,152
1722422670,1298.4,35
1722422672,1298.3,8
1722422674,1298.4,34
1722422676,1298.3,5
1722422678,1298.4,40
1722422680,1298.4,12
1722422682,1298.4,41
1722422684,1298.4,80
1722422686,1298.5,22
1722422688,1298.6,19
1722422690,1298.6,2
1722422692,1298.5,4
1722422694,1298.6,8
1722422696,1298.8,14
1722422698,1298.6,3
1722422701,1298.8,52
1722422703,1298.8,32
1722422705,1298.9,18
1722422707,1298.9,37
1722422709,1299,46
1722422711,1299,62
1722422713,1299.1,145
1722422715,1299,5
1722422717,1299.2,39
1722422719,1299.5,232
1722422721,1299.2,27
1722422723,1299.3,107
1722422725,1299.4,130
1722422728,1299.1,62
1722422730,1299.2,49
1722422732,1299.2,8
1722422734,1299,80
1722422736,1299.2,64
1722422738,1299.2,52
1722422740,1299.2,20
1722422742,1299.1,18
1722422744,1299.2,40
1722422746,1299,24
1722422748,1299,95
1722422750,1299.1,40
1722422752,1299,26
1722422754,1299,59
1722422756,1299,52
1722422758,1299,79
1722422760,1298.7,55
1722422762,1299,6
1722422764,1298.9,19
1722422766,1298.7,26
1722422768,1298.8,6
1722422770,1298.9,5
1722422772,1298.9,41
1722422774,1298.9,101
1722422776,1298.9,18
1722422778,1298.9,32
1722422781,1298.9,8
1722422782,1298.9,20
1722422784,1298.8,24
1722422786,1298.8,11
1722422788,1298.8,1
1722422790,1298.9,8
1722422792,1298.8,33
1722422794,1298.9,6
1722422796,1298.7,7
1722422798,1298.9,10
1722422800,1298.8,8
1722422802,1298.8,8
1722422805,1298.7,2
1722422807,1298.8,17
1722422809,1298.9,1
1722422811,1298.9,73
1722422813,1298.9,14
1722422815,1299,107
1722422817,1298.8,41
1722422819,1298.9,10
1722422825,1298.8,19
1722422829,1299.1,11
1722422833,1299,45
1722422839,1299.1,74
1722422843,1299.1,22
1722422845,1299,107
1722422846,1299,28
1722422848,1298.9,39
1722422850,1298.9,1
1722422852,1298.9,7
1722422854,1298.8,5
1722422856,1298.9,13
1722422858,1298.8,43
1722422860,1298.8,6
1722422862,1298.7,10
1722422864,1299,88
1722422866,1299,13
1722422868,1298.8,4
1722422870,1298.8,5
1722422872,1298.9,2
1722422874,1299,17
1722422876,1299,3
1722422878,1299,14
1722422880,1299.2,87
1722422882,1299,13
1722422884,1299.1,11
1722422886,1299.1,2
1722422888,1299.1,1
1722422890,1299,36
1722422892,1299.1,2
1722422894,1299.1,43
1722422896,1299.1,2
1722422898,1299.1,25
1722422900,1299.2,158
1722422902,1299.2,10
1722422904,1299.2,30
1722422906,1299.1,11
1722422908,1299.1,21
1722422910,1299.2,28
1722422912,1299.1,7
1722422914,1299.1,2
1722422916,1299.1,52
1722422918,1299,3
1722422922,1299.1,92
1722422924,1299.1,24
1722422927,1299.1,1
1722422928,1299.1,4
1722422930,1299.1,6
1722422932,1299.3,44
1722422936,1299.2,36
1722422938,1299.3,9
1722422940,1299.4,213
1722422942,1299.4,4
1722422944,1299.4,77
1722422946,1299.5,43
1722422949,1299.5,74
1722422951,1299.4,30
1722422953,1299.2,35
1722422955,1299,74
1722422958,1299.2,38
1722422960,1299,108
1722422961,1299,93
1722422963,1298.7,3
1722422965,1298.8,18
1722422967,1298.8,1
1722422969,1298.8,26
1722422971,1298.9,54
1722422974,1299.1,31
1722422978,1299.1,5
1722422980,1299,2
1722422982,1299.2,60
1722422986,1299,6
1722422992,1299.1,7
1722422996,1299,1
1722422998,1299,3
1722423000,1299.1,9
1722423002,1299.1,21
1722423004,1299.3,2
1722423006,1299.1,5
1722423008,1299.1,3
1722423010,1299.3,9
1722423011,1299.1,1
1722423013,1299.3,8
1722423015,1299.3,1
1722423017,1299.1,11
1722423021,1299.3,25
1722423023,1299.2,10
1722423025,1299.3,14
1722423027,1299.3,83
1722423029,1299.3,27
1722423031,1299.3,23
1722423033,1299.4,43
1722423035,1299.4,5
1722423037,1299.6,254
1722423039,1299.3,129
1722423042,1299.6,2
1722423044,1299.7,57
1722423046,1299.6,75
1722423048,1299.6,7
1722423050,1299.7,120
1722423052,1299.7,106
1722423054,1299.7,19
1722423056,1299.7,98
1722423058,1299.7,169
1722423060,1299.5,101
1722423062,1299.6,52
1722423064,1299.4,46
1722423066,1299.4,13
1722423068,1299.7,206
1722423070,1299.5,39
1722423072,1299.6,12
1722423074,1299.6,3
1722423076,1299.6,14
1722423078,1299.6,51
1722423080,1299.6,16
1722423082,1299.6,9
1722423084,1299.7,82
1722423086,1299.5,6
1722423088,1299.6,8
1722423090,1299.6,52
1722423092,1299.7,44
1722423094,1300,342
1722423096,1300,305
1722423098,1300.4,554
1722423100,1300.4,32
1722423102,1300.9,333
1722423104,1300.4,88
1722423106,1300.9,118
1722423108,1300.5,597
1722423110,1300.8,39
1722423112,1300.5,60
1722423114,1300.7,29
1722423116,1300.6,41
1722423118,1300.4,35
1722423120,1300.4,35
1722423122,1300.4,26
1722423125,1300.2,54
1722423127,1300.1,19
1722423129,1300,104
1722423131,1300,16
1722423133,1300,7
1722423135,1300,82
1722423138,1299.8,17
1722423144,1299.8,52
1722423146,1299.8,54
1722423148,1299.8,29
1722423150,1299.8,30
1722423152,1299.7,5
1722423154,1299.7,72
1722423156,1299.7,7
1722423158,1299.7,30
1722423161,1299.7,4
1722423163,1299.6,18
1722423165,1299.7,8
1722423167,1299.5,4
1722423169,1299.6,18
1722423171,1299.5,41
1722423173,1299.5,1
1722423175,1299.6,18
1722423177,1299.6,107
1722423179,1299.6,16
1722423181,1299.6,92
1722423184,1299.7,17
1722423186,1299.6,35
1722423188,1299.6,31
1722423190,1299.8,40
1722423192,1299.7,34
1722423194,1299.9,61
1722423196,1300,37
1722423198,1299.8,8
1722423200,1300.1,100
1722423202,1300.2,3
1722423204,1300,44
1722423207,1300.2,11
1722423209,1300.1,90
1722423211,1300,6
1722423213,1300.1,57
1722423215,1300,38
1722423217,1300,82
1722423219,1300.1,131
1722423221,1299.9,5
1722423224,1299.8,20
1722423226,1299.9,7
1722423228,1299.9,4
1722423230,1299.8,3
1722423232,1300,46
1722423234,1300,9
1722423236,1300.2,103
1722423238,1300.2,26
1722423240,1300.3,2
1722423242,1300.5,66
1722423244,1300.3,55
1722423247,1300.4,2
1722423249,1300.5,26
1722423251,1300.5,29
1722423255,1300.4,24
1722423257,1300.5,15
1722423259,1300.3,63
1722423261,1300.1,13
1722423263,1300,76
1722423266,1299.8,43
1722423268,1300,15
1722423270,1299.8,4
1722423272,1299.7,16
1722423274,1299.8,17
1722423276,1300,1
1722423280,1300,12
1722423282,1300,42
1722423284,1300.1,6
1722423286,1300.3,3
1722423289,1299.9,32
1722423291,1300,27
1722423293,1300.3,40
1722423295,1300.3,11
1722423297,1300.3,8
1722423299,1300.3,35
1722423301,1300.3,75
1722423303,1300.5,5
1722423306,1300.3,87
1722423308,1300.5,47
1722423310,1300,110
1722423312,1300.2,1
1722423314,1300.5,26
1722423316,1300.2,3
1722423318,1300.1,34
1722423320,1300.1,7
1722423322,1300.2,18
1722423324,1300.2,2
1722423327,1300.2,4
1722423329,1300.3,15
1722423331,1300.3,10
1722423333,1300.4,38
1722423339,1300.2,21
1722423341,1300.3,7
1722423343,1300,16
1722423345,1300.1,21
1722423347,1300.1,49
1722423350,1300.3,2
1722423352,1300.1,82
1722423354,1300.2,1
1722423356,1300.4,16
1722423358,1300.2,1
1722423360,1300.4,32
1722423362,1300.2,5
1722423367,1300.4,10
1722423369,1300.3,13
1722423371,1300.3,2
1722423374,1300.1,30
1722423376,1300.1,1
1722423378,1300,5
1722423380,1300,143
1722423382,1299.7,178
1722423384,1299.7,28
1722423389,1299.5,53
1722423391,1299.5,77
1722423393,1299.5,55
1722423395,1299.3,72
1722423397,1299.4,11
1722423400,1299.2,92
1722423402,1299,70
1722423404,1299,28
1722423406,1299.3,153
1722423408,1299,58
1722423410,1299.1,9
1722423412,1299.1,51
1722423414,1299,22
1722423416,1298.8,157
1722423418,1299.1,12
1722423421,1299,47
1722423423,1299,40
1722423425,1299,81
1722423427,1299.5,21
1722423429,1299.5,38
1722423431,1299.2,21
1722423433,1299.5,8
1722423435,1299.2,1
1722423437,1299.2,20
1722423440,1299.3,4
1722423442,1299.1,56
1722423444,1299.2,23
1722423446,1299.2,6
1722423448,1299.2,23
1722423451,1299.2,2
1722423453,1299.2,20
1722423455,1299.1,7
1722423457,1299.1,5
1722423459,1299.2,59
1722423461,1299,10
1722423463,1299.1,19
1722423465,1299.1,13
1722423467,1299,5
1722423470,1299,6
1722423472,1299,42
1722423474,1299.1,28
1722423476,1299.1,33
1722423478,1299,2
1722423480,1299.1,13
1722423483,1299.3,19
1722423487,1299.2,7
1722423489,1299.2,1
1722423491,1299.2,1
1722423493,1299.2,2
1722423495,1299.2,10
1722423497,1299.2,15
1722423500,1299.2,1
1722423502,1299.3,2
1722423504,1299.2,22
1722423506,1299.2,138
1722423508,1299,18
1722423511,1299.2,1
1722423513,1299.1,12
1722423515,1299.2,23
1722423517,1299,4
1722423519,1299.1,3
1722423522,1299.1,14
1722423524,1299,18
1722423526,1299.1,6
1722423528,1299.1,6
1722423530,1299.1,12
1722423533,1299,16
1722423535,1299.1,6
1722423537,1299.1,1
1722423539,1299,5
1722423541,1299.1,6
1722423543,1299.1,8
1722423545,1299.2,13
1722423548,1299.2,1
1722423550,1299.1,15
1722423552,1299.1,15
1722423556,1299.1,1
1722423558,1299,10
1722423561,1299,1
1722423563,1299.1,2
1722423565,1299,1
1722423567,1299,17
1722423570,1299,55
1722423572,1299.1,4
1722423574,1299,14
1722423576,1299,23
1722423578,1299.1,5
1722423580,1299,39
1722423582,1299.1,3
1722423584,1299.3,22
1722423586,1299.3,11
1722423589,1299.4,7
1722423591,1299.4,11
1722423593,1299.4,4
1722423595,1299.4,2
1722423597,1299.4,6
1722423600,1299.2,44
1722423602,1299.4,105
1722423604,1299.4,40
1722423606,1299.5,41
1722423608,1299.1,6
1722423611,1299.5,47
1722423613,1299.2,5
1722423615,1299.5,16
1722423617,1299.5,29
1722423619,1299.5,114
1722423622,1299.5,1
1722423624,1299.4,33
1722423626,1299.3,2
1722423628,1299.5,30
1722423630,1299.5,2
1722423632,1299.3,5
1722423637,1299.5,14
1722423639,1299.5,8
1722423643,1299.5,6
1722423646,1299.5,15
1722423648,1299.5,1
1722423650,1299.3,1
1722423654,1299.3,4
1722423658,1299.5,15
1722423663,1299.3,1
1722423667,1299.5,15
1722423669,1299.5,6
1722423674,1299.4,5
1722423678,1299.4,1
1722423680,1299.4,4
1722423682,1299.5,6
1722423684,1299.6,1
1722423686,1299.7,22
1722423688,1299.6,34
1722423690,1299.5,10
1722423693,1299.6,1
1722423695,1299.3,62
1722423697,1299.3,12
1722423699,1299.3,35
1722423701,1299.3,1
1722423703,1299.3,7
1722423705,1299.2,14
1722423708,1299.1,20
1722423710,1299.3,11
1722423712,1299.2,2
1722423714,1299.3,53
1722423716,1299.2,5
1722423718,1299.3,6
1722423720,1299.2,31
1722423723,1299.3,4
1722423725,1299.3,8
1722423731,1299.3,1
1722423734,1299.3,11
1722423736,1299.3,4
1722423738,1299.2,1
1722423740,1299.2,32
1722423742,1299.1,54
1722423745,1299.1,38
1722423747,1298.9,77
1722423749,1298.7,168
1722423754,1298.8,12
1722423756,1298.8,5
1722423758,1298.9,26
1722423760,1298.9,44
1722423762,1298.8,25
1722423764,1298.8,9
1722423767,1298.7,16
1722423769,1298.8,13
1722423771,1298.8,20
1722423773,1298.8,2
1722423775,1298.9,9
1722423778,1299,32
1722423780,1298.9,17
1722423782,1299.2,6
1722423784,1299,42
1722423787,1299,19
1722423789,1299,4
1722423797,1299,16
1722423799,1299,6
1722423802,1298.9,1
1722423804,1299,13
1722423806,1299,19
1722423808,1298.7,100
1722423813,1299,5
1722423815,1298.8,7
1722423817,1298.9,2
1722423819,1298.8,1
1722423821,1298.8,2
1722423824,1298.7,30
1722423826,1298.7,81
1722423828,1298.8,8
1722423830,1298.7,8
1722423832,1298.7,21
1722423834,1298.8,10
1722423837,1298.8,5
1722423839,1298.7,10
1722423841,1298.7,23
1722423843,1298.7,26
1722423845,1298.7,4
1722423848,1298.7,1
1722423850,1298.7,38
1722423852,1298.6,42
1722423856,1298.6,14
1722423859,1298.6,42
1722423861,1298.6,8
1722423863,1298.7,3
1722423865,1298.8,1
1722423867,1298.6,49
1722423870,1298.7,10
1722423872,1298.6,5
1722423874,1298.6,67
1722423877,1298.5,10
1722423879,1298.5,5
1722423882,1298.5,54
1722423888,1298.6,72
1722423890,1298.4,20
1722423895,1298.5,39
1722423900,1298.5,67
1722423904,1298.5,27
1722423909,1298.5,39
1722423911,1298.6,43
1722423915,1298.6,24
1722423920,1298.6,4
1722423922,1298.7,3
1722423925,1298.6,2
1722423927,1298.6,4
1722423931,1298.7,19
1722423933,1298.7,9
1722423938,1298.7,9
1722423942,1298.6,9
1722423945,1298.7,14
1722423947,1298.6,37
1722423949,1298.5,12
1722423951,1298.6,34
1722423954,1298.6,1
1722423956,1298.6,30
1722423958,1298.6,21
1722423960,1298.6,1
1722423962,1298.6,44
1722423964,1298.5,7
1722423966,1298.6,1
1722423973,1298.6,5
1722423975,1298.6,7
1722423977,1298.9,23
1722423982,1298.6,4
1722423984,1298.8,6
1722423988,1298.6,15
1722423993,1298.5,1
1722423997,1298.5,7
1722423999,1298.6,3
1722424004,1298.6,2
1722424006,1298.5,9
1722424011,1298.5,33
1722424013,1298.5,3
1722424016,1298.5,3
1722424018,1298.5,51
1722424020,1298.5,2
1722424022,1298.6,10
1722424025,1298.6,26
1722424027,1298.6,3
1722424029,1298.6,2
1722424031,1298.6,4
1722424033,1298.6,57
1722424036,1298.7,15
1722424038,1298.8,21
1722424044,1298.7,11
1722424046,1298.8,6
1722424051,1298.9,1
1722424054,1298.8,20
1722424056,1298.8,16
1722424058,1298.8,4
1722424060,1298.7,3
1722424062,1298.8,16
1722424065,1298.8,4
1722424067,1298.7,34
1722424069,1298.6,1
1722424071,1298.6,22
1722424076,1298.7,20
1722424078,1298.7,19
1722424083,1298.9,3
1722424085,1298.7,36
1722424089,1298.7,1
1722424095,1298.7,1
1722424097,1298.7,5
1722424099,1298.7,5
1722424106,1298.6,50
1722424108,1298.7,9
1722424110,1298.8,5
1722424113,1298.8,4
1722424115,1298.8,5
1722424117,1298.8,3
1722424119,1298.9,22
1722424122,1299,2
1722424124,1298.9,1
1722424126,1299,1
1722424128,1299,18
1722424130,1298.9,1
1722424132,1299,26
1722424135,1299,17
1722424137,1298.9,16
1722424139,1298.9,15
1722424141,1298.8,2
1722424144,1298.8,1
1722424146,1298.7,2
1722424154,1298.7,1
1722424156,1298.8,2
1722424159,1298.8,3
1722424161,1298.9,18
1722424163,1299,10
1722424170,1298.8,45
1722424174,1299.1,154
1722424179,1299.1,29
1722424181,1299.1,1
1722424183,1299,5
1722424185,1298.8,42
1722424187,1298.8,9
1722424192,1298.9,1
1722424194,1298.8,1
1722424196,1298.8,4
1722424198,1298.8,1
1722424205,1298.9,14
1722424207,1298.9,1
1722424210,1299,41
1722424212,1299.1,3
1722424214,1299,2
1722424219,1299,3
1722424221,1299,1
1722424223,1299,4
1722424225,1298.9,2
1722424227,1299,6
1722424229,1298.9,1
1722424232,1299.3,40
1722424234,1299,36
1722424238,1299,25
1722424242,1299.1,55
1722424247,1299.2,23
1722424249,1299,8
1722424251,1299,13
1722424254,1299,10
1722424258,1299,41
1722424263,1298.9,9
1722424267,1298.9,18
1722424271,1298.8,2
1722424276,1298.8,3
1722424280,1298.9,13
1722424287,1299,1
1722424289,1299,11
1722424293,1299,3
1722424298,1299,2
1722424300,1298.9,7
1722424302,1299,5
1722424307,1298.9,5
1722424313,1298.9,1
1722424316,1298.9,5
1722424318,1298.9,7
1722424320,1298.9,1
1722424324,1298.8,10
1722424327,1298.9,2
1722424329,1298.9,16
1722424331,1298.8,3
1722424333,1298.8,8
1722424336,1298.8,6
1722424338,1298.8,7
1722424340,1298.9,1
1722424342,1298.7,11
1722424345,1298.8,5
1722424347,1298.8,9
1722424351,1298.8,3
1722424356,1298.8,1
1722424358,1298.8,1
1722424360,1298.8,10
1722424362,1298.8,35
1722424369,1298.7,17
1722424371,1298.8,12
1722424373,1298.9,1
1722424377,1298.9,14
1722424380,1298.9,7
1722424382,1299,80
1722424384,1298.9,32
1722424386,1299,12
1722424388,1299,56
1722424391,1299.2,36
1722424393,1299.2,1
1722424395,1299.4,76
1722424399,1299.1,9
1722424404,1299.3,2
1722424406,1299.2,21
1722424408,1299.1,16
1722424410,1299.2,15
1722424412,1299.2,60
1722424415,1299,42
1722424417,1299.1,29
1722424419,1299,45
1722424422,1298.9,25
1722424424,1299,3
1722424426,1298.9,9
1722424428,1299.2,3
1722424430,1299,3
1722424433,1299,1
1722424437,1299.3,18
1722424441,1299,1
1722424443,1299,1
1722424445,1298.7,71
1722424454,1299.2,6
1722424456,1299,6
1722424458,1299,6
1722424461,1299,1
1722424463,1298.9,1
1722424471,1299,27
1722424474,1299,1
1722424476,1299,3
1722424478,1299,1
1722424481,1299,1
1722424483,1299,15
1722424485,1299,2
1722424487,1299,1
1722424492,1299.2,23
1722424494,1299,1
1722424498,1299.1,34
1722424502,1299.2,1
1722424505,1299.1,10
1722424516,1299.1,2
1722424525,1299.1,1
1722424527,1299.1,1
1722424529,1299,22
1722424532,1299,47
1722424536,1298.9,2
1722424538,1298.9,1
1722424540,1299,77
1722424542,1298.9,17
1722424545,1299,1
1722424547,1299,4
1722424549,1298.9,1
1722424551,1299,1
1722424554,1299,17
1722424556,1298.9,11
1722424558,1299,2
1722424560,1299,1
1722424563,1299.1,19
1722424565,1299.2,19
1722424567,1299.2,10
1722424570,1299.3,1
1722424572,1299.2,2
1722424574,1299.3,20
1722424577,1299.3,3
1722424579,1299.4,11
1722424581,1299.3,3
1722424584,1299.3,2
1722424586,1299.3,6
1722424588,1299.1,20
1722424590,1299.2,13
1722424593,1299.1,6
1722424595,1299.2,4
1722424597,1299.2,4
1722424599,1299.1,1
1722424601,1299.2,6
1722424604,1299.2,5
1722424606,1299.1,67
1722424610,1299.3,7
1722424612,1299.1,33
1722424615,1299.1,2
1722424617,1299.1,6
1722424619,1299.1,2
1722424626,1299.1,2
1722424635,1299.1,1
1722424637,1299.1,1
1722424640,1299.1,1
1722424642,1299.1,3
1722424644,1299.1,3
1722424647,1299.1,2
1722424649,1299,14
1722424652,1299,1
1722424654,1299,2
1722424663,1299.1,6
1722424665,1299.1,6
1722424668,1299.2,19
1722424670,1299.2,2
1722424677,1299.2,6
1722424684,1299.2,4
1722424686,1299.3,4
1722424688,1299.2,5
1722424690,1299.3,2
1722424693,1299.3,17
1722424697,1299.3,2
1722424699,1299.2,10
1722424702,1299.3,11
1722424708,1299.3,1
1722424711,1299.2,10
1722424713,1299.1,16
1722424715,1299.2,1
1722424717,1299.3,19
1722424721,1299.1,13
1722424724,1299.2,2
1722424728,1299.2,7
1722424730,1299.1,5
1722424735,1299.2,1
1722424742,1299.1,1
1722424744,1299,19
1722424749,1299.1,1
1722424751,1299,1
1722424753,1299,1
1722424763,1299,1
1722424765,1299.2,2
1722424767,1299.3,3
1722424769,1299,3
1722424772,1299,1
1722424774,1299,1
1722424776,1299.3,2
1722424778,1299.1,2
1722424785,1299.1,2
1722424787,1299.3,1
1722424790,1299.3,3
1722424792,1299.1,1
1722424794,1299.1,1
1722424796,1299.1,11
1722424801,1299.1,1
1722424803,1299.1,12
1722424810,1299.3,3
1722424813,1299.4,21
1722424815,1299.2,4
1722424817,1299.3,2
1722424820,1299.3,26
1722424822,1299.3,4
1722424824,1299.5,92
1722424826,1299.6,31
1722424829,1299.7,9
1722424831,1299.5,32
1722424833,1299.7,17
1722424835,1299.6,14
1722424838,1299.5,17
1722424842,1299.5,12
1722424845,1299.7,35
1722424847,1299.5,17
1722424849,1299.5,2
1722424851,1299.4,1
1722424853,1299.7,39
1722424856,1299.5,17
1722424858,1299.5,2
1722424860,1299.6,4
1722424862,1299.7,2
1722424866,1299.7,4
1722424869,1299.7,6
1722424871,1299.7,5
1722424873,1299.7,2
1722424875,1299.5,22
1722424878,1299.7,2
1722424880,1299.7,4
1722424882,1299.6,2
1722424885,1299.6,1
1722424887,1299.6,2
1722424889,1299.5,2
1722424892,1299.5,11
1722424894,1299.6,10
1722424896,1299.5,1
1722424899,1299.6,32
1722424901,1299.6,1
1722424903,1299.6,7
1722424906,1299.6,9
1722424908,1299.6,8
1722424910,1299.4,13
1722424913,1299.5,4
1722424915,1299.4,3
1722424917,1299.4,20
1722424920,1299.6,6
1722424931,1299.5,15
1722424936,1299.5,11
1722424941,1299.5,1
1722424943,1299.4,15
1722424945,1299.5,2
1722424947,1299.4,7
1722424950,1299.5,10
1722424954,1299.6,10
1722424957,1299.6,14
1722424959,1299.5,2
1722424961,1299.5,3
1722424964,1299.6,5
1722424966,1299.5,30
1722424969,1299.5,3
1722424973,1299.5,1
1722424975,1299.5,2
1722424978,1299.5,22
1722424980,1299.4,2
1722424982,1299.6,1
1722424985,1299.5,16
1722424987,1299.5,4
1722424989,1299.6,48
1722424991,1299.7,46
1722424994,1299.7,13
1722424996,1299.7,33
1722424998,1299.8,8
1722425000,1299.8,22
1722425003,1299.8,1
1722425005,1299.8,62
1722425007,1299.8,34
1722425009,1299.8,4
1722425012,1299.7,3
1722425014,1299.7,35
1722425016,1299.6,16
1722425018,1299.9,10
1722425021,1299.7,5
1722425023,1299.7,3
1722425025,1299.8,41
1722425032,1299.8,24
1722425034,1299.7,2
1722425036,1299.7,1
1722425039,1299.8,43
1722425041,1299.8,31
1722425043,1299.8,7
1722425045,1300,95
1722425048,1300,64
1722425050,1300.1,85
1722425052,1300.2,2
1722425054,1300.3,67
1722425056,1300.1,35
1722425059,1300,12
1722425061,1300.2,45
1722425063,1300.1,3
1722425066,1300,73
1722425068,1299.8,59
1722425070,1299.8,21
1722425072,1299.7,18
1722425075,1299.6,32
1722425077,1299.6,2
1722425079,1299.7,15
1722425081,1299.7,8
1722425084,1299.6,1
1722425086,1299.7,11
1722425089,1299.7,1
1722425091,1299.7,40
1722425094,1299.9,6
1722425096,1299.9,1
1722425098,1299.9,8
1722425101,1299.9,5
1722425103,1300,1
1722425105,1299.9,5
1722425108,1299.8,27
1722425110,1299.8,3
1722425112,1299.8,4
1722425114,1299.8,1
1722425117,1299.8,4
1722425119,1299.8,42
1722425121,1299.8,5
1722425124,1299.7,15
1722425126,1299.8,2
1722425128,1299.7,1
1722425131,1299.7,1
1722425138,1299.7,23
1722425140,1299.8,5
1722425142,1299.8,14
1722425144,1299.9,4
1722425147,1300,38
1722425149,1299.8,14
1722425151,1300,5
1722425154,1300,5
1722425156,1300,2
1722425158,1299.9,29
1722425163,1299.9,1
1722425165,1299.8,32
1722425167,1299.8,1
1722425170,1299.9,6
1722425172,1300,106
1722425175,1299.9,2
1722425177,1300,22
1722425179,1300.1,20
1722425182,1300,3
1722425186,1300.1,2
1722425188,1300,6
1722425191,1300,19
1722425193,1300.1,25
1722425195,1300,16
1722425197,1300,17
