1721299357,1301.8,83
1721299359,1301.6,6
1721299361,1301.8,2
1721299363,1301.9,45
1721299365,1301.8,2
1721299368,1301.7,23
1721299370,1301.8,3
1721299374,1301.7,62
1721299376,1302,9
1721299378,1301.6,3
1721299380,1301.7,2
1721299384,1301.7,5
1721299386,1301.6,43
1721299389,1301.6,15
1721299391,1301.3,4
1721299396,1301.2,23
1721299398,1301.2,21
1721299400,1301.2,12
1721299406,1301.6,12
1721299408,1301.5,2
1721299410,1301.6,8
1721299412,1301.8,18
1721299415,1301.8,4
1721299419,1302,65
1721299421,1302,2
1721299423,1302.2,48
1721299425,1302,5
1721299427,1302,18
1721299430,1302.2,52
1721299432,1302,11
1721299435,1302,5
1721299437,1301.8,12
1721299439,1301.5,17
1721299441,1301.8,9
1721299445,1301.5,2
1721299449,1301.8,5
1721299451,1301.5,6
1721299453,1301.7,1
1721299456,1301.5,2
1721299464,1301.7,15
1721299468,1301.5,39
1721299472,1301.7,5
1721299474,1301.9,15
1721299478,1302,3
1721299482,1302,1
1721299486,1302,38
1721299488,1302,2
1721299491,1302.1,31
1721299496,1301.7,3
1721299500,1302,12
1721299504,1302,12
1721299508,1302,43
1721299510,1301.8,5
1721299515,1301.8,2
1721299519,1302,86
1721299522,1302,1
1721299524,1302,13
1721299526,1302,7
1721299529,1302,93
1721299531,1302.3,1
1721299533,1302.1,1
1721299535,1302.2,16
1721299539,1302.2,24
1721299541,1302.3,20
1721299543,1302.3,10
1721299545,1302.3,9
1721299548,1302.3,55
1721299550,1302.3,7
1721299556,1302.2,50
1721299558,1302.1,70
1721299560,1302.2,9
1721299562,1302,130
1721299564,1301.6,22
1721299566,1301.7,4
1721299568,1301.6,48
1721299575,1301.6,12
1721299579,1301.6,4
1721299584,1301.6,1
1721299588,1301.6,1
1721299592,1301.6,3
1721299594,1301.7,3
1721299599,1301.7,3
1721299603,1301.8,2
1721299608,1302,15
1721299614,1302,46
1721299618,1302,7
1721299622,1302,2
1721299625,1302.1,6
1721299629,1302.1,8
1721299631,1302.1,2
1721299633,1302,2
1721299635,1302,12
1721299639,1301.8,1
1721299642,1301.7,8
1721299645,1301.6,38
1721299651,1301.6,1
1721299653,1301.6,5
1721299655,1301.6,5
1721299659,1301.7,1
1721299661,1301.6,2
1721299664,1301.6,6
1721299666,1301.4,26
1721299668,1301.3,4
1721299670,1301.3,7
1721299674,1301.6,21
1721299676,1301.6,8
1721299678,1301.2,3
1721299683,1301.3,5
1721299685,1301.2,4
1721299689,1301.2,3
1721299691,1301.1,5
1721299693,1301.3,13
1721299695,1301.1,59
1721299697,1301,16
1721299699,1300.7,33
1721299702,1301,3
1721299705,1300.8,28
1721299707,1300.8,16
1721299710,1301,37
1721299714,1301.1,75
1721299716,1301.1,8
1721299720,1301,5
1721299722,1301,1
1721299724,1301,1
1721299726,1300.9,6
1721299728,1301,1
1721299730,1301,11
1721299734,1300.8,31
1721299737,1300.9,9
1721299739,1300.9,9
1721299743,1300.8,1
1721299745,1300.8,10
1721299749,1300.8,14
1721299751,1300.9,7
1721299753,1300.7,20
1721299756,1300.9,1
1721299758,1300.8,1
1721299760,1300.7,21
1721299764,1300.6,44
1721299766,1300.6,13
1721299768,1300.6,25
1721299770,1300.2,30
1721299772,1300.5,23
1721299774,1300.5,46
1721299777,1300.5,21
1721299780,1300.6,82
1721299782,1300.6,4
1721299784,1301,17
1721299786,1300.8,1
1721299788,1301.6,20
1721299790,1301.6,1
1721299794,1300.8,10
1721299796,1300.5,19
1721299798,1300.8,1
1721299801,1300.8,3
1721299803,1300.9,6
1721299805,1300.9,2
1721299809,1301.4,5
1721299811,1301.1,8
1721299814,1301.5,29
1721299816,1301.4,1
1721299818,1301.5,1
1721299822,1301.5,8
1721299825,1301.8,66
1721299827,1301.5,5
1721299830,1301.8,30
1721299834,1301.8,2
1721299836,1301.6,3
1721299840,1301.7,11
1721299842,1301.5,13
1721299846,1301.6,3
1721299848,1301.8,18
1721299852,1301.6,41
1721299857,1302,39
1721299861,1301.6,72
1721299865,1301.8,23
1721299868,1301.8,18
1721299872,1301.6,37
1721299874,1301.6,20
1721299876,1301.4,15
1721299878,1301.6,17
1721299885,1301.5,28
1721299887,1301.6,1
1721299891,1301.5,2
1721299894,1301.5,9
1721299896,1301.5,8
1721299902,1301.4,15
1721299906,1301.3,41
1721299908,1301.1,70
1721299915,1301.2,1
1721299917,1301.2,12
1721299919,1301.3,13
1721299921,1301.2,2
1721299923,1301.4,1
1721299925,1301.4,1
1721299928,1301.3,1
1721299930,1301.6,114
1721299932,1301.5,22
1721299935,1301.5,6
1721299937,1301.4,3
1721299940,1301.5,3
1721299945,1301.4,6
1721299948,1301.4,1
1721299950,1301.4,1
1721299952,1301.5,2
1721299954,1301.5,6
1721299960,1301.5,4
1721299962,1301.4,32
1721299967,1301.3,4
1721299969,1301.1,25
1721299977,1301.1,1
1721299979,1301.1,22
1721299981,1301.2,1
1721299985,1301.2,4
1721299990,1301.2,2
1721299994,1301.2,2
1721299999,1301.1,2
1721300002,1301.4,2
1721300005,1301.3,1
1721300009,1301.4,19
1721300013,1301.5,64
1721300016,1301.6,8
1721300018,1301.6,8
1721300020,1301.5,2
1721300022,1301.6,1
1721300027,1301.6,1
1721300032,1301.5,3
1721300035,1301.1,32
1721300037,1301.6,11
1721300039,1301,1
1721300041,1301.5,5
1721300044,1301.2,15
1721300046,1301.2,7
1721300048,1301.3,1
1721300050,1301.3,2
1721300053,1301.3,1
1721300055,1301.3,1
1721300057,1301.3,2
1721300062,1301.3,4
1721300065,1301.4,4
1721300068,1301.3,16
1721300070,1301.2,4
1721300072,1301.1,17
1721300076,1301.3,4
1721300080,1301.1,15
1721300086,1301.1,6
1721300088,1301.3,10
1721300091,1301.1,3
1721300094,1301.1,4
1721300096,1301.1,2
1721300098,1301.1,1
1721300105,1301.2,19
1721300108,1301.3,9
1721300111,1301.2,1
1721300115,1301.2,2
1721300117,1301.2,4
1721300127,1301.2,4
1721300129,1301.3,3
1721300131,1301.1,20
1721300133,1301.1,3
1721300135,1301.1,1
1721300138,1301,2
1721300141,1301.1,6
1721300143,1301.1,10
1721300145,1301,1
1721300149,1301,1
1721300153,1300.9,20
1721300155,1301,3
1721300158,1301,24
1721300160,1301.1,21
1721300162,1301,55
1721300166,1301.3,10
1721300168,1301.4,98
1721300176,1301.5,1
1721300179,1301.5,3
1721300183,1301.4,45
1721300185,1301.4,5
1721300192,1301.2,21
1721300194,1301.2,5
1721300203,1301.2,1
1721300209,1301.3,1
1721300217,1301.2,1
1721300222,1301.1,2
1721300224,1301.2,5
1721300229,1301.1,1
1721300241,1301.1,2
1721300245,1301.1,6
1721300247,1301,1
1721300250,1301,5
1721300252,1301,4
1721300254,1301.1,10
1721300259,1301.1,3
1721300261,1301.2,4
1721300276,1301.2,2
1721300278,1301.2,1
1721300281,1301.1,22
1721300283,1301.2,1
1721300285,1301.1,14
1721300289,1301.2,11
1721300291,1301.2,25
1721300294,1301.1,1
1721300298,1301.2,11
1721300301,1301.1,15
1721300308,1301.1,9
1721300313,1301.1,7
1721300315,1301.1,3
1721300319,1301.1,27
1721300321,1301.1,1
1721300326,1301,3
1721300328,1301,68
1721300330,1300.9,18
1721300333,1300.8,4
1721300335,1300.8,16
1721300337,1300.7,4
1721300339,1300.6,13
1721300341,1300.5,16
1721300344,1300.6,58
1721300346,1300.5,84
1721300349,1300.6,39
1721300351,1300.8,3
1721300355,1300.6,23
1721300358,1300.7,13
1721300360,1300.9,12
1721300363,1300.9,6
1721300365,1301,50
1721300368,1301,15
1721300370,1301,35
1721300374,1300.9,5
1721300377,1301,11
1721300380,1300.8,2
1721300382,1300.9,4
1721300384,1301,42
1721300386,1300.8,3
1721300389,1300.7,29
1721300395,1300.7,40
1721300399,1300.8,2
1721300401,1300.7,8
1721300405,1300.7,1
1721300409,1300.7,30
1721300411,1300.7,4
1721300413,1300.7,4
1721300418,1300.7,3
1721300420,1300.6,5
1721300427,1300.6,11
1721300430,1300.7,1
1721300432,1300.6,13
1721300437,1300.7,8
1721300440,1300.6,16
1721300444,1300.8,9
1721300446,1300.6,1
1721300451,1300.8,13
1721300455,1300.5,8
1721300459,1300.6,7
1721300461,1300.6,2
1721300466,1300.5,9
1721300469,1300.5,30
1721300476,1300.2,109
1721300478,1300.1,93
1721300482,1300.1,63
1721300485,1300,99
1721300487,1300,46
1721300489,1299.8,51
1721300491,1300,38
1721300493,1300,78
1721300496,1300,95
1721300499,1300,140
1721300502,1300.1,28
1721300504,1300.2,43
1721300506,1300.4,15
1721300508,1300.5,7
1721300512,1300.6,25
1721300515,1300.4,15
1721300517,1300.4,27
1721300520,1300.2,10
1721300522,1300.2,63
1721300524,1300.2,2
1721300526,1300,40
1721300530,1300.1,1
1721300532,1300,40
1721300534,1299.8,22
1721300536,1299.8,15
1721300538,1299.8,11
1721300542,1300,40
1721300545,1300,20
1721300548,1300,29
1721300552,1299.8,10
1721300557,1299.8,10
1721300560,1299.8,20
1721300564,1299.6,15
1721300567,1299.6,56
1721300572,1299.5,58
1721300576,1299.5,39
1721300581,1299.8,15
1721300583,1300,24
1721300585,1299.6,10
1721300587,1300,11
1721300590,1299.7,17
1721300592,1299.9,2
1721300594,1299.7,36
1721300596,1299.7,12
1721300599,1299.9,55
1721300602,1299.7,22
1721300605,1299.9,138
1721300607,1300,10
1721300609,1300,3
1721300612,1299.7,5
1721300614,1299.6,1
1721300620,1299.7,2
1721300622,1299.7,1
1721300624,1299.9,10
1721300627,1299.7,4
1721300629,1299.7,2
1721300632,1299.7,7
1721300634,1299.8,1
1721300636,1299.8,10
1721300638,1299.7,1
1721300641,1299.6,36
1721300643,1299.8,3
1721300645,1299.6,18
1721300649,1299.5,43
1721300652,1299.3,39
1721300654,1299.2,71
1721300657,1299.1,31
1721300659,1299.3,91
1721300662,1299.3,98
1721300665,1299.5,44
1721300668,1299.5,12
1721300670,1299.5,57
1721300672,1299.5,10
1721300674,1299.5,130
1721300680,1299.9,94
1721300684,1300.1,77
1721300689,1299.9,9
1721300692,1299.6,37
1721300697,1299.7,17
1721300702,1299.6,2
1721300704,1299.9,3
1721300710,1299.7,47
1721300712,1299.7,13
1721300716,1299.6,19
1721300722,1299.8,7
1721300725,1299.7,26
1721300729,1299.9,24
1721300734,1299.9,13
1721300736,1299.9,56
1721300740,1299.9,20
1721300742,1299.9,4
1721300744,1299.9,7
1721300747,1299.9,19
1721300752,1299.9,7
1721300755,1299.9,12
1721300757,1300,13
1721300760,1300,30
1721300762,1300.1,28
1721300764,1300.1,2
1721300769,1300.2,7
1721300773,1300.1,2
1721300776,1300.2,10
1721300778,1300.2,1
1721300782,1300.3,30
1721300785,1300.4,30
1721300788,1300.5,20
1721300790,1300.4,2
1721300792,1300.4,13
1721300795,1300.4,7
1721300799,1300.2,14
1721300801,1299.8,105
1721300803,1299.8,35
1721300806,1299.8,30
1721300808,1300,3
1721300810,1300,6
1721300814,1299.9,20
1721300817,1299.8,61
1721300819,1299.8,4
1721300821,1299.6,80
1721300824,1299.4,54
1721300826,1299.3,93
1721300830,1299.5,60
1721300832,1299.3,45
1721300835,1299.3,9
1721300837,1299.6,35
1721300839,1299.7,24
1721300842,1299.8,5
1721300845,1299.8,37
1721300847,1300,62
1721300850,1300,14
1721300852,1300,70
1721300855,1300,18
1721300857,1299.9,5
1721300860,1299.9,53
1721300862,1299.4,1
1721300864,1299.9,9
1721300867,1299.7,2
1721300872,1299.7,5
1721300875,1299.5,14
1721300877,1299.5,8
1721300880,1299.7,7
1721300882,1299.4,4
1721300884,1299.6,12
1721300890,1299.3,6
1721300892,1299.4,2
1721300895,1299.3,29
1721300897,1299.5,71
1721300899,1299.1,33
1721300902,1299,90
1721300905,1298.9,28
1721300908,1299,110
1721300910,1299,51
1721300912,1299,281
1721300915,1299,64
1721300917,1299,92
1721300920,1299,29
1721300922,1299,86
1721300924,1299.4,32
1721300927,1299.3,11
1721300929,1299.2,15
1721300932,1299.3,55
1721300937,1299.2,10
1721300942,1299,60
1721300946,1299,87
1721300950,1298.9,15
1721300954,1298.7,97
1721300962,1298.5,252
1721300965,1298.2,52
1721300967,1298.4,430
1721300970,1297.9,160
1721300972,1297.6,73
1721300974,1297.6,160
1721300977,1297.9,193
1721300980,1298,192
1721300982,1298.1,91
1721300985,1298.5,115
1721300987,1298.2,47
1721300989,1298.4,46
1721300992,1298.5,26
1721300995,1298.8,101
1721300997,1298.8,70
1721301000,1298.9,17
1721301002,1298.8,45
1721301005,1298.9,111
1721301009,1298.9,62
1721301011,1298.8,13
1721301013,1298.9,34
1721301016,1298.8,28
1721301018,1298.7,17
1721301020,1298.6,4
1721301024,1298.7,26
1721301028,1298.5,60
1721301030,1298.5,39
1721301033,1298.4,92
1721301035,1298.4,10
1721301037,1298.4,8
1721301040,1298.3,57
1721301042,1298,182
1721301045,1298.4,30
1721301047,1298.5,13
1721301049,1298.4,14
1721301052,1298.4,11
1721301055,1298.4,7
1721301058,1298.4,10
1721301060,1298.4,1
1721301062,1298.4,5
1721301065,1298.3,14
1721301067,1298.4,11
1721301070,1298.4,33
1721301072,1298.5,22
1721301075,1298.6,17
1721301077,1298.7,110
1721301079,1298.9,23
1721301082,1298.9,70
1721301085,1299,160
1721301087,1299,9
1721301090,1299,27
1721301092,1298.5,149
1721301094,1298.9,183
1721301096,1298.9,16
1721301100,1298.9,61
1721301105,1298.9,11
1721301107,1299.2,33
1721301109,1299.2,48
1721301112,1299.3,104
1721301115,1299.3,69
1721301117,1298.9,68
1721301120,1299.3,56
1721301122,1299,2
1721301124,1299,7
1721301127,1299.1,52
1721301130,1299.2,1
1721301132,1299,40
1721301134,1298.9,3
1721301137,1299,72
1721301142,1298.7,17
1721301145,1299,32
1721301148,1298.5,107
1721301155,1298.5,3
1721301159,1298.6,24
1721301161,1298.6,1
1721301164,1298.7,6
1721301166,1298.7,5
1721301168,1298.7,12
1721301175,1298.7,5
1721301177,1298.7,10
1721301180,1298.8,1
1721301182,1298.8,1
1721301184,1298.9,7
1721301187,1298.5,124
1721301190,1298.8,66
1721301193,1298.9,15
1721301195,1298.8,3
1721301197,1298.5,103
1721301199,1298.8,10
1721301202,1298.7,13
1721301205,1298.5,55
1721301207,1298.5,31
1721301209,1298.2,16
1721301212,1298.4,27
1721301214,1298,164
1721301216,1298,6
1721301220,1297.6,101
1721301222,1298,12
1721301225,1297.6,40
1721301227,1297.5,24
1721301229,1297.8,62
1721301232,1297.6,110
1721301235,1297.6,14
1721301238,1297.6,9
1721301240,1297.8,40
1721301242,1297.6,48
1721301245,1297.6,3
1721301249,1297.4,104
1721301252,1297.6,15
1721301254,1297.4,22
1721301256,1297.3,28
1721301259,1297.5,231
1721301262,1297.3,154
1721301265,1297.4,52
1721301268,1297.4,212
1721301270,1297.1,23
1721301273,1297.3,33
1721301275,1296.8,184
1721301277,1296.8,32
1721301280,1296.9,175
1721301282,1296.9,36
1721301285,1297,117
1721301287,1297,290
1721301289,1297,40
1721301292,1297.1,141
1721301295,1297,88
1721301297,1297.1,37
1721301300,1297,33
1721301302,1297,19
1721301305,1297,42
1721301307,1297,82
1721301310,1297.1,47
1721301313,1297,45
1721301315,1297,141
1721301318,1297,9
1721301320,1297,32
1721301324,1297,43
1721301327,1297.2,31
1721301329,1297.4,32
1721301331,1297.4,6
1721301334,1297.3,10
1721301336,1297.6,25
1721301340,1297.4,11
1721301342,1297.5,27
1721301345,1297.6,47
1721301347,1297.7,6
1721301350,1297.5,11
1721301352,1297.7,11
1721301355,1297.5,33
1721301357,1297.3,8
1721301360,1297.3,59
1721301362,1297.2,40
1721301365,1297.3,82
1721301367,1297.3,48
1721301370,1297.2,47
1721301373,1297.2,17
1721301375,1297.3,119
1721301378,1297.4,60
1721301380,1297.6,44
1721301384,1297.4,37
1721301388,1297.6,105
1721301391,1297.7,52
1721301393,1297.4,18
1721301395,1297.5,17
1721301399,1297.5,15
1721301402,1297.4,32
1721301404,1297.3,16
1721301407,1297.5,47
1721301409,1297.2,27
1721301412,1297,42
1721301415,1297.3,2
1721301418,1297.1,22
1721301420,1297.3,14
1721301422,1297.1,14
1721301425,1297.1,3
1721301427,1297.2,1
1721301430,1297.2,8
1721301433,1297.2,3
1721301435,1297.2,34
1721301438,1297.1,60
1721301440,1297,2
1721301445,1296.9,37
1721301447,1296.9,25
1721301449,1296.9,5
1721301452,1296.8,49
1721301454,1296.8,19
1721301456,1296.8,44
1721301460,1296.7,86
1721301463,1296.9,93
1721301465,1297,44
1721301467,1297.1,69
1721301470,1297.4,10
1721301474,1297.3,42
1721301477,1297.2,72
1721301479,1297.4,1
1721301481,1297.3,20
1721301484,1297.4,24
1721301486,1297.3,14
1721301490,1297.3,30
1721301493,1297.2,16
1721301495,1297.2,112
1721301498,1297.3,59
1721301500,1297.1,15
1721301504,1297,25
1721301508,1297.2,28
1721301513,1297.1,9
1721301515,1297.2,32
1721301519,1297.1,1
1721301522,1297.1,21
1721301524,1297.2,4
1721301527,1297.3,52
1721301532,1297.3,39
1721301535,1297.5,92
1721301540,1297.6,31
1721301545,1297.6,9
1721301549,1297.6,18
1721301552,1297.6,51
1721301557,1297.6,22
1721301562,1297.7,69
1721301565,1297.5,24
1721301568,1297.4,3
1721301572,1297.4,38
1721301575,1297.3,29
1721301580,1297.3,31
1721301583,1297.3,9
1721301585,1297.3,22
1721301590,1297.4,42
1721301594,1297.6,27
1721301597,1297.4,12
1721301599,1297.5,3
1721301602,1297.4,7
1721301604,1297.4,97
1721301606,1297.4,8
1721301610,1297.3,26
1721301613,1297.3,35
1721301615,1297.3,5
1721301620,1297,100
1721301622,1297.3,3
1721301625,1296.6,96
1721301628,1297.1,11
1721301631,1296.7,25
1721301633,1297,75
1721301640,1297.1,33
1721301642,1297,153
1721301647,1296.9,20
1721301652,1296.9,15
1721301655,1296.9,9
1721301658,1296.9,44
1721301663,1296.4,292
1721301665,1296.4,28
1721301669,1296.2,303
1721301672,1296,44
1721301674,1296,99
1721301677,1296,120
1721301679,1296.2,97
1721301682,1296.4,61
1721301685,1296.2,117
1721301688,1296.5,76
1721301690,1297,266
1721301693,1296.8,31
1721301695,1296.8,16
1721301700,1297,17
1721301702,1296.7,74
1721301704,1296.7,15
1721301707,1296.5,52
1721301709,1296.3,52
1721301712,1296.2,15
1721301715,1296.2,3
1721301717,1296.3,13
1721301720,1296.4,6
1721301722,1296.3,3
1721301725,1296.5,19
1721301727,1296.7,25
1721301730,1296.7,3
1721301733,1296.8,3
1721301735,1296.7,32
1721301742,1296.7,15
1721301748,1296.5,48
1721301751,1296.5,7
1721301756,1296.3,12
1721301760,1296.5,33
1721301762,1296.3,15
1721301767,1296.3,21
1721301769,1296.4,18
1721301775,1296.3,24
1721301777,1296.4,62
1721301779,1296.6,16
1721301782,1296.5,77
1721301784,1296.5,1
1721301787,1296.8,25
1721301793,1296.8,52
1721301795,1296.8,9
1721301798,1296.8,76
1721301800,1296.8,72
1721301804,1296.9,70
1721301807,1296.8,30
1721301809,1297,28
1721301812,1297.1,80
1721301814,1296.9,73
1721301817,1297.1,29
1721301820,1297.3,13
1721301823,1297.1,2
1721301825,1297.2,30
1721301828,1297,3
1721301830,1297.2,11
1721301834,1297.1,12
1721301837,1297.2,11
1721301840,1297.2,42
1721301842,1297.2,22
1721301845,1297.2,21
1721301847,1297.2,25
1721301850,1297.2,36
1721301853,1297.2,14
1721301856,1297.1,25
1721301858,1297.2,13
1721301861,1297.2,38
1721301865,1297.1,56
1721301868,1297.2,38
1721301871,1297.2,7
1721301873,1297.1,1
1721301876,1297.3,98
1721301880,1297.2,30
1721301883,1297.3,51
1721301887,1297.3,15
1721301890,1297.3,7
1721301892,1297.3,4
1721301895,1297.3,27
1721301898,1297.3,29
1721301900,1297,75
1721301903,1296.8,48
1721301906,1296.9,5
1721301910,1296.8,147
1721301912,1296.7,47
1721301915,1296.8,47
1721301917,1296.8,12
1721301920,1296.8,4
1721301924,1296.6,29
1721301929,1296.7,19
1721301932,1296.6,16
1721301934,1296.6,8
1721301937,1296.5,15
1721301940,1296.6,64
1721301943,1296.5,8
1721301945,1296.5,6
1721301948,1296.5,41
1721301950,1296.5,1
1721301955,1296.7,72
1721301957,1297,160
1721301962,1296.9,56
1721301965,1296.2,400
1721301967,1296.9,6
1721301970,1296.8,31
1721301973,1296.7,6
1721301976,1296.4,24
1721301978,1296.7,49
1721301981,1296.9,31
1721301985,1296.9,2
1721301989,1297,81
1721301991,1297,120
1721301996,1297,232
1721302003,1297,73
1721302005,1297,8
1721302010,1297.1,364
1721302015,1296.9,134
1721302017,1297,50
1721302020,1296.9,6
1721302025,1296.6,47
1721302027,1296.8,11
1721302031,1296.8,3
1721302033,1296.9,11
1721302036,1296.8,31
1721302041,1296.8,4
1721302045,1296.8,13
1721302047,1296.7,12
1721302050,1296.7,5
1721302053,1296.7,5
1721302055,1296.7,5
1721302060,1296.8,8
1721302062,1296.8,1
1721302065,1296.7,7
1721302067,1296.5,181
1721302070,1296.8,50
1721302072,1296.8,13
1721302076,1296.5,10
1721302081,1296.8,1
1721302083,1296.5,55
1721302086,1296.8,4
1721302090,1296.8,3
1721302092,1296.8,2
1721302095,1296.8,1
1721302097,1296.8,5
1721302100,1296.8,9
1721302103,1296.7,7
1721302106,1296.7,22
1721302108,1296.7,24
1721302111,1296.7,29
1721302116,1296.7,26
1721302120,1296.7,26
1721302123,1296.7,28
1721302127,1296.7,14
1721302130,1296.7,8
1721302133,1296.7,9
1721302138,1296.7,10
1721302143,1296.6,37
1721302146,1296.5,46
1721302150,1296.1,343
1721302152,1296.5,107
1721302155,1296,95
1721302158,1296.1,52
1721302160,1296,94
1721302165,1296.1,86
1721302167,1296.1,94
1721302170,1296.1,97
1721302173,1296.3,31
1721302175,1296.1,138
1721302180,1296.7,36
1721302182,1296.5,2
1721302185,1296.6,6
1721302187,1296.6,21
1721302190,1296.5,6
1721302193,1296.5,27
1721302195,1296.3,31
1721302198,1296.2,57
1721302201,1296.1,9
1721302203,1296.3,1
1721307604,1296,212
1721307607,1296.3,34
1721307610,1296.3,4
1721307613,1296.4,36
1721307615,1296.3,25
1721307618,1296.2,50
1721307620,1296,36
1721307625,1296.3,7
1721307628,1296.2,43
1721307630,1296.2,7
1721307633,1296.1,5
1721307636,1296.2,39
1721307640,1296.3,5
1721307644,1296.1,2
1721307647,1296.2,2
1721307650,1296.3,5
1721307653,1296.2,1
1721307655,1296.3,46
1721307658,1296.3,11
1721307660,1296.3,1
1721307662,1296.2,34
1721307665,1296.4,35
1721307668,1296.4,10
1721307672,1296.2,135
1721307674,1296.2,6
1721307677,1295.8,33
1721307679,1295.8,3
1721307683,1295.9,90
1721307687,1295.9,3
1721307690,1295.8,42
1721307692,1296,17
1721307695,1296.2,11
1721307698,1296.2,10
1721307703,1296,6
1721307708,1296.2,8
1721307715,1296.1,12
1721307720,1296.1,1
1721307722,1296,6
1721307725,1296.1,50
1721307728,1296,7
1721307732,1296.1,28
1721307734,1296.1,2
1721307737,1296.1,19
1721307739,1296.1,5
1721307743,1296.2,3
1721307747,1296.1,28
1721307753,1296.2,25
1721307756,1296.2,6
1721307760,1296.4,49
1721307765,1296.5,80
1721307767,1296.5,6
1721307773,1296.5,29
1721307777,1296.8,94
1721307782,1296.6,102
1721307785,1296.6,82
1721307788,1296.4,31
1721307790,1296.5,64
1721307793,1296.5,19
1721307795,1296.3,8
1721307798,1296.5,6
1721307801,1296.3,6
1721307805,1296.2,36
1721307807,1296.3,9
1721307810,1296.2,25
1721307813,1296.1,37
1721307815,1296.1,39
1721307818,1295.9,114
1721307822,1295.9,49
1721307824,1295.8,14
1721307827,1295.9,3
1721307830,1295.8,7
1721307833,1295.8,12
1721307835,1295.5,201
1721307838,1295.8,11
1721307840,1295.3,73
1721307843,1295.3,34
1721307846,1295.2,46
1721307850,1295.2,19
1721307852,1295.2,86
1721307855,1295,243
1721307858,1295.1,32
1721307860,1295.2,275
1721307865,1295.2,118
1721307868,1295,117
1721307871,1295.3,101
1721307873,1295.5,26
1721307876,1295.1,106
1721307880,1295.1,30
1721307883,1295.2,50
1721307885,1295.2,57
1721307888,1295.1,50
1721307891,1295,47
1721307895,1294.6,92
1721307897,1294.6,37
1721307900,1294.1,172
1721307903,1294.6,79
1721307906,1294.1,236
1721307910,1294.2,48
1721307912,1294.6,36
1721307915,1294.6,41
1721307918,1294.7,124
1721307920,1294.7,60
1721307925,1294.7,9
1721307927,1294.9,69
1721307930,1294.8,9
1721307933,1295,70
1721307935,1294.9,21
1721307940,1295,130
1721307943,1294.6,27
1721307945,1294.7,13
1721307948,1294.7,112
1721307951,1294.7,61
1721307955,1294.7,25
1721307957,1294.7,11
1721307960,1294.6,48
1721307963,1294.7,26
1721307965,1294.7,39
1721307970,1294.9,61
1721307972,1295,11
1721307975,1295.1,19
1721307978,1295.1,148
1721307981,1295.4,83
1721307985,1295.6,28
1721307988,1295.6,52
1721307991,1295.6,33
1721307993,1295.7,62
1721307996,1295.5,49
1721308000,1295.5,5
1721308002,1295.5,40
1721308008,1295.5,123
1721308010,1295.2,4
1721308013,1295.4,2
1721308019,1295.1,135
1721308022,1295.2,13
1721308027,1295.2,48
1721308030,1295.2,1
1721308033,1295.2,11
1721308035,1295.2,4
1721308038,1295.2,46
1721308041,1295.1,47
1721308045,1295.3,32
1721308047,1295.3,12
1721308050,1295.3,72
1721308053,1295.2,4
1721308055,1295.1,2
1721308058,1295.3,16
1721308062,1295.4,35
1721308065,1295.3,3
1721308068,1295.1,259
1721308070,1295.1,10
1721308075,1295.1,19
1721308077,1295.1,31
1721308080,1295.1,2
1721308083,1295,37
1721308085,1294.9,88
1721308090,1294.8,21
1721308093,1294.9,29
1721308095,1294.9,27
1721308098,1294.9,12
1721308101,1294.7,3
1721308105,1294.9,37
1721308108,1295,134
1721308111,1295,43
1721308113,1295,11
1721308116,1295.2,5
1721308120,1295.2,20
1721308125,1295.2,20
1721308128,1295.5,155
1721308130,1295.5,70
1721308135,1295.4,40
1721308137,1295.4,2
1721308140,1295.2,22
1721308143,1295.1,66
1721308145,1295,28
1721308148,1295,96
1721308152,1295,41
1721308157,1295,8
1721308160,1295.2,12
1721308163,1295.1,35
1721308168,1295.1,2
1721308171,1295.3,27
1721308173,1295.4,34
1721308176,1295.4,39
1721308180,1295.5,103
1721308182,1295.7,121
1721308185,1295.7,74
1721308188,1295.7,10
1721308191,1295.7,31
1721308195,1295.9,100
1721308197,1296,112
1721308200,1295.9,35
1721308203,1296,226
1721308206,1296,32
1721308210,1295.9,106
1721308212,1295.9,153
1721308215,1295.6,18
1721308218,1295.9,15
1721308220,1295.6,71
1721308225,1295.9,4
1721308228,1295.7,14
1721308231,1295.8,28
1721308236,1295.6,10
1721308240,1295.6,13
1721308242,1295.8,23
1721308248,1295.8,6
1721308250,1295.8,48
1721308255,1295.8,44
1721308258,1295.8,10
1721308260,1295.6,9
1721308263,1295.7,3
1721308265,1295.6,4
1721308270,1295.8,10
1721308272,1295.6,37
1721308275,1295.9,81
1721308277,1295.8,23
1721308280,1295.6,48
1721308283,1295.9,85
1721308287,1295.8,31
1721308290,1295.8,18
1721308292,1295.8,3
1721308295,1295.8,9
1721308298,1295.7,3
1721308301,1295.6,1
1721308303,1295.6,31
1721308306,1295.7,8
1721308309,1295.6,2
1721308313,1295.6,8
1721308317,1295.7,11
1721308322,1295.6,10
1721308325,1295.7,8
1721308328,1295.7,2
1721308331,1295.7,18
1721308333,1295.7,1
1721308336,1295.6,5
1721308339,1295.6,6
1721308343,1295.6,37
1721308347,1295.5,43
1721308351,1295.6,34
1721308356,1295.9,7
1721308360,1295.9,36
1721308363,1295.9,14
1721308365,1295.9,3
1721308368,1295.8,15
1721308370,1295.6,11
1721308375,1295.5,126
1721308380,1295.5,33
