1726742430,1314.7,4
1726742436,1314.7,26
1726742440,1314.7,27
1726742444,1314.6,6
1726742448,1314.7,10
1726742452,1314.7,12
1726742456,1314.3,34
1726742458,1314.7,11
1726742460,1314.7,6
1726742464,1314.3,1
1726742468,1314.7,35
1726742470,1314.7,23
1726742474,1314.8,60
1726742476,1314.7,9
1726742478,1314.8,16
1726742480,1314.9,7
1726742482,1314.9,49
1726742484,1314.9,14
1726742486,1315,17
1726742488,1315,58
1726742490,1315.1,18
1726742492,1315.2,18
1726742494,1315.2,72
1726742496,1315.3,63
1726742498,1315.4,42
1726742500,1315.4,71
1726742502,1315.4,17
1726742504,1315.3,12
1726742506,1315.3,39
1726742508,1315.3,99
1726742510,1315.5,13
1726742512,1315.5,2
1726742514,1315.5,42
1726742516,1315.5,11
1726742518,1315.5,2
1726742520,1315.6,28
1726742522,1315.5,3
1726742524,1315.6,15
1726742526,1315.6,35
1726742528,1315.7,52
1726742530,1315.8,33
1726742532,1315.9,43
1726742534,1315.9,15
1726742536,1315.9,51
1726742538,1316.1,123
1726742540,1316.1,58
1726742542,1315.9,32
1726742548,1316,118
1726742552,1316.1,52
1726742558,1315.9,185
1726742562,1316.2,92
1726742568,1316.1,44
1726742572,1316.1,24
1726742576,1316.2,77
1726742582,1316.2,54
1726742586,1316.2,33
1726742592,1316.2,31
1726742596,1316.2,21
1726742600,1316.2,35
1726742602,1316.1,86
1726742606,1316.1,2
1726742608,1316.2,43
1726742610,1316.2,26
1726742612,1316.1,17
1726742614,1316.1,6
1726742616,1316.2,20
1726742618,1316.4,27
1726742620,1316.5,102
1726742622,1316.3,11
1726742624,1316.4,10
1726742626,1316.5,115
1726742628,1316.5,4
1726742630,1316.6,37
1726742632,1316.7,74
1726742634,1316.7,12
1726742636,1316.7,25
1726742638,1316.5,107
1726742640,1316.5,24
1726742642,1316.5,47
1726742644,1316.5,89
1726742646,1316.6,41
1726742648,1316.8,97
1726742650,1316.6,39
1726742652,1316.8,17
1726742654,1316.6,172
1726742656,1316.6,18
1726742658,1316.7,16
1726742660,1316.5,7
1726742662,1316.3,32
1726742664,1316.6,34
1726742666,1316.5,22
1726742668,1316.5,44
1726742670,1316.3,91
1726742672,1316.6,1
1726742674,1316.3,14
1726742676,1316.3,1
1726742678,1316.9,106
1726742680,1316.5,10
1726742682,1316.5,20
1726742684,1316.5,110
1726742686,1316.6,16
1726742688,1316.8,24
1726742690,1316.6,20
1726742692,1316.7,11
1726742694,1316.8,11
1726742696,1316.6,33
1726742698,1316.8,32
1726742700,1316.8,31
1726742702,1316.8,14
1726742706,1316.7,34
1726742712,1316.7,320
1726742714,1316.6,3
1726742716,1316.5,8
1726742718,1316.6,9
1726742720,1316.4,16
1726742722,1316.6,1
1726742724,1316.5,12
1726742726,1316.7,48
1726742728,1316.7,3
1726742730,1316.8,53
1726742732,1317,117
1726742734,1317,21
1726742736,1317,8
1726742738,1317.2,178
1726742740,1317.3,34
1726742742,1317.2,88
1726742744,1317.5,71
1726742746,1317.3,26
1726742748,1317.5,70
1726742750,1317.5,125
1726742752,1317.5,81
1726742754,1317.5,109
1726742756,1317.6,128
1726742758,1317.6,44
1726742760,1317.8,88
1726742762,1317.4,102
1726742764,1317.7,231
1726742766,1317.7,90
1726742768,1317.7,4
1726742770,1317.7,106
1726742772,1317.7,1
1726742774,1317.6,13
1726742776,1317.4,71
1726742778,1317.5,15
1726742780,1317.7,100
1726742782,1317.3,108
1726742784,1317.4,57
1726742786,1317.4,38
1726742788,1317.5,24
1726742790,1317.5,10
1726742792,1317.5,23
1726742794,1317.5,19
1726742796,1317.4,13
1726742800,1317.5,40
1726742804,1317.3,23
1726742808,1317.2,72
1726742812,1317.3,50
1726742818,1317.3,51
1726742822,1317.1,126
1726742824,1317.2,41
1726742826,1317.1,1
1726742828,1317,35
1726742830,1316.8,7
1726742832,1317,43
1726742834,1317,16
1726742836,1316.8,9
1726742838,1316.8,62
1726742840,1316.8,2
1726742842,1317,16
1726742844,1317,19
1726742846,1316.9,63
1726742848,1316.8,3
1726742850,1316.9,2
1726742852,1316.8,62
1726742854,1316.8,24
1726742856,1316.8,17
1726742858,1316.8,5
1726742860,1316.8,3
1726742862,1316.8,33
1726742864,1316.8,2
1726742866,1316.8,2
1726742868,1316.7,3
1726742870,1316.7,3
1726742872,1316.3,64
1726742874,1316.3,17
1726742878,1316.7,33
1726742880,1316.4,3
1726742882,1316.4,10
1726742884,1316.5,15
1726742886,1316.6,9
1726742888,1316.4,12
1726742890,1317,159
1726742892,1316.6,7
1726742896,1316.6,2
1726742898,1316.7,7
1726742900,1316.7,23
1726742902,1316.8,9
1726742906,1316.6,10
1726742908,1316.6,21
1726742912,1316.5,7
1726742914,1316.6,2
1726742916,1316.5,5
1726742920,1316.5,12
1726742922,1316.4,56
1726742924,1316.5,8
1726742926,1316.3,14
1726742928,1316.4,6
1726742930,1316.5,5
1726742932,1316.3,4
1726742934,1316.3,4
1726742936,1316.4,15
1726742938,1316.4,6
1726742940,1316.4,6
1726742942,1316.4,26
1726742944,1316.4,2
1726742946,1316.4,28
1726742948,1316.5,16
1726742953,1316.5,41
1726742955,1316.5,22
1726742957,1316.5,18
1726742958,1316.6,4
1726742960,1316.6,4
1726742962,1316.6,5
1726742964,1316.6,4
1726742966,1316.5,10
1726742968,1316.6,18
1726742970,1316.3,103
1726742972,1316.4,1
1726742976,1316.3,9
1726742980,1316.5,3
1726742982,1316.3,1
1726742984,1316.3,6
1726742986,1316.3,25
1726742988,1316.3,1
1726742990,1316.2,4
1726742994,1316.2,8
1726742996,1316,30
1726742998,1316,1
1726743000,1316,44
1726743002,1315.8,88
1726743004,1315.8,140
1726743006,1316,18
1726743008,1315.9,68
1726743010,1315.8,33
1726743012,1315.8,43
1726743014,1315.5,77
1726743016,1315.7,5
1726743020,1315.6,78
1726743022,1315.7,138
1726743026,1315.6,43
1726743030,1315.7,20
1726743034,1315.6,27
1726743038,1315.5,45
1726743042,1315.5,6
1726743046,1315.5,37
1726743052,1315.6,75
1726743054,1315.5,13
1726743056,1315.6,25
1726743060,1315.6,8
1726743062,1315.6,55
1726743064,1315.7,20
1726743066,1315.7,20
1726743068,1315.9,8
1726743070,1315.9,11
1726743072,1316,39
1726743074,1315.9,2
1726743078,1316,23
1726743080,1315.9,17
1726743082,1315.9,5
1726743084,1316,1
1726743090,1315.8,3
1726743092,1315.9,12
1726743094,1315.8,8
1726743098,1315.9,2
1726743100,1316,24
1726743104,1315.8,1
1726743106,1315.8,3
1726743108,1316,2
1726743110,1316,34
1726743112,1315.8,1
1726743114,1315.9,1
1726743116,1315.8,6
1726743118,1316,10
1726743120,1315.8,1
1726743122,1315.9,4
1726743124,1316.1,21
1726743126,1315.9,1
1726743128,1316,5
1726743130,1316,28
1726743134,1316.1,1
1726743136,1316,13
1726743138,1316,1
1726743140,1316.1,7
1726743142,1316.1,13
1726743144,1315.9,5
1726743146,1315.9,22
1726743148,1316,5
1726743150,1316,1
1726743156,1316,11
1726743160,1316,4
1726743164,1315.9,42
1726743168,1316,15
1726743172,1316,1
1726743176,1316,7
1726743180,1315.9,42
1726743184,1316.1,42
1726743186,1316.1,3
1726743188,1316.2,20
1726743190,1316,33
1726743192,1316,20
1726743194,1316,1
1726743196,1316.2,26
1726743198,1315.9,35
1726743200,1316.2,1
1726743202,1315.9,28
1726743204,1316.1,5
1726743206,1316.2,37
1726743208,1316.1,11
1726743210,1316.2,25
1726743213,1316.4,6
1726743214,1316.4,6
1726743216,1316.4,10
1726743218,1316.4,37
1726743221,1316.4,17
1726743223,1316.5,3
1726743225,1316.5,1
1726743227,1316.5,4
1726743228,1316.4,4
1726743230,1316.5,6
1726743234,1316.2,32
1726743236,1316.2,4
1726743238,1316.2,10
1726743240,1316.1,7
1726743242,1316.2,1
1726743244,1316.5,10
1726743246,1316.4,10
1726743252,1316.4,2
1726743256,1316.4,2
1726743260,1316.4,51
1726743266,1316.4,1
1726743268,1316.5,7
1726743270,1316.3,5
1726743272,1316.4,4
1726743276,1316.4,3
1726743280,1316.4,2
1726743284,1316.3,78
1726743288,1316.4,23
1726743292,1316.2,5
1726743296,1316.4,9
1726743300,1316.3,5
1726743304,1316.3,4
1726743306,1316.3,3
1726743308,1316.2,2
1726743312,1316.3,25
1726743314,1316.4,2
1726743316,1316.3,2
1726743318,1316.3,5
1726743320,1316.4,1
1726743322,1316.3,3
1726743324,1316.3,15
1726743326,1316.4,16
1726743328,1316.4,1
1726743330,1316.4,54
1726743332,1316.5,37
1726743334,1316.8,51
1726743336,1316.7,2
1726743340,1316.7,31
1726743342,1316.7,1
1726743344,1316.6,15
1726743346,1316.6,2
1726743348,1316.7,2
1726743352,1316.7,30
1726743354,1316.6,3
1726743356,1316.5,2
1726743358,1316.5,3
1726743360,1316.5,29
1726743362,1316.5,1
1726743369,1316.5,2
1726743373,1316.5,11
1726743375,1316.5,1
1726743376,1316.5,1
1726743378,1316.5,1
1726743380,1316.5,8
1726743382,1316.5,29
1726743384,1316.5,1
1726743386,1316.5,30
1726743390,1316.4,2
1726743394,1316.3,16
1726743398,1316.5,5
1726743402,1316.4,1
1726743404,1316.4,23
1726743406,1316.3,45
1726743409,1316.2,68
1726743411,1316.1,15
1726743413,1316.1,32
1726743415,1316.3,38
1726743416,1316.1,3
1726743418,1316,33
1726743420,1315.8,10
1726743422,1316,27
1726743425,1316,13
1726743427,1315.9,23
1726743429,1315.8,12
1726743431,1315.9,16
1726743433,1315.8,20
1726743435,1315.8,2
1726743437,1315.9,15
1726743439,1315.8,6
1726743441,1315.8,2
1726743442,1315.8,16
1726743444,1315.8,15
1726743446,1315.7,28
1726743448,1315.8,34
1726743450,1315.5,12
1726743453,1315.5,1
1726743455,1315.6,7
1726743457,1315.4,45
1726743459,1315.4,4
1726743461,1315.5,34
1726743462,1315.4,75
1726743464,1315.5,22
1726743468,1315.3,8
1726743470,1315.4,3
1726743472,1315.5,14
1726743474,1315.6,2
1726743476,1315.8,54
1726743480,1315.8,5
1726743482,1315.5,3
1726743484,1315.6,3
1726743486,1315.9,12
1726743488,1315.8,5
1726743490,1315.8,6
1726743492,1315.8,9
1726743494,1315.9,9
1726743496,1315.9,30
1726743500,1315.8,1
1726743502,1315.9,18
1726743504,1315.9,1
1726743506,1315.9,4
1726743508,1315.9,63
1726743512,1315.8,4
1726743514,1315.8,1
1726743516,1315.6,1
1726743518,1315.5,22
1726743520,1315.2,104
1726743522,1315.1,49
1726743524,1315.4,38
1726743526,1315.4,1
1726743528,1315.3,25
1726743530,1315.3,36
1726743532,1315.4,2
1726743534,1315.3,8
1726743536,1315.3,7
1726743538,1315.4,9
1726743540,1315.9,103
1726743542,1315.9,18
1726743544,1315.4,10
1726743546,1315.5,8
1726743550,1315.7,1
1726743552,1315.6,1
1726743554,1315.5,4
1726743556,1315.5,3
1726743558,1315.3,13
1726743560,1315.4,8
1726743562,1315.4,57
1726743564,1315.4,10
1726743566,1315.5,30
1726743568,1315.6,4
1726743570,1315.5,7
1726743572,1315.5,25
1726743574,1315.7,22
1726743576,1315.5,14
1726743578,1315.5,24
1726743580,1315.6,1
1726743582,1315.7,1
1726743584,1315.7,69
1726743586,1315.7,5
1726743588,1315.8,2
1726743590,1315.8,8
1726743592,1315.9,7
1726743594,1315.9,28
1726743596,1315.8,41
1726743598,1315.8,13
1726743600,1316,34
1726743602,1315.9,1
1726743604,1316,6
1726743606,1315.9,35
1726743608,1316.2,15
1726743612,1316.2,13
1726743614,1316.3,114
1726743618,1316.3,18
1726743620,1316.6,83
1726743623,1317,126
1726743625,1316.9,201
1726743626,1317,76
1726743628,1316.5,20
1726743630,1316.6,23
1726743632,1316.7,4
1726743634,1316.8,2
1726743637,1317,14
1726743639,1317,23
1726743641,1316.8,23
1726743643,1317.3,49
1726743645,1317,47
1726743647,1316.6,63
1726743649,1317.3,143
1726743651,1317,37
1726743653,1317,4
1726743655,1317,5
1726743657,1317,12
1726743659,1317.1,7
1726743661,1317,8
1726743663,1317,11
1726743665,1317,15
1726743667,1317,1
1726743669,1317,10
1726743671,1317,1
1726743673,1317,3
1726743675,1317,28
1726743677,1316.9,5
1726743679,1317,3
1726743681,1316.7,41
1726743683,1316.4,35
1726743685,1316.3,9
1726743687,1316.3,33
1726743691,1316.1,110
1726743693,1316.2,6
1726743695,1316.1,9
1726743697,1316.1,91
1726743699,1316.1,28
1726743701,1316.2,42
1726743703,1316.1,5
1726743705,1316.3,14
1726743707,1316.1,26
1726743709,1316.2,2
1726743711,1316.4,10
1726743713,1316.4,2
1726743715,1316.4,2
1726743717,1316.4,9
1726743719,1316.3,5
1726743721,1316.3,1
1726743723,1316.4,2
1726743725,1316.2,6
1726743727,1316.3,2
1726743729,1316.4,4
1726743731,1316.4,2
1726743733,1316.3,2
1726743738,1316.3,1
1726743742,1316.3,23
1726743744,1316.3,3
1726743746,1316.1,11
1726743748,1316.1,5
1726743750,1316,21
1726743752,1315.7,59
1726743754,1316,21
1726743756,1315.6,4
1726743760,1315.9,3
1726743764,1316,12
1726743768,1316,34
1726743772,1316.1,7
1726743776,1316.3,17
1726743780,1316.3,1
1726743784,1316.3,5
1726743786,1316.1,5
1726743788,1316,2
1726743790,1316.3,3
1726743792,1316.2,14
1726743794,1316,23
1726743797,1316,72
1726743799,1316,45
1726743801,1316.2,1
1726743803,1316,50
1726743805,1316.3,3
1726743809,1316.2,4
1726743815,1316.2,1
1726743817,1316.1,31
1726743819,1316.4,24
1726743821,1316.4,1
1726743823,1316.2,2
1726743829,1316.2,2
1726743831,1316.3,8
1726743833,1316.2,3
1726743840,1316.3,2
1726743842,1316,7
1726743844,1316.3,6
1726743848,1316.2,8
1726743854,1316.2,14
1726743856,1316.2,2
1726743858,1316.3,2
1726743862,1316,25
1726743866,1316,1
1726743868,1316,1
1726743870,1316,2
1726743874,1316.2,27
1726743876,1316.1,155
1726743878,1315.9,4
1726743884,1315.9,1
1726743886,1315.9,3
1726743888,1315.9,5
1726743891,1316,3
1726743895,1316,25
1726743901,1316,9
1726743905,1316,2
1726743909,1316.1,2
1726743911,1316,2
1726743913,1316,13
1726743919,1316.1,1
1726743921,1316,22
1726743923,1316,1
1726743925,1316,1
1726743927,1315.9,2
1726743931,1316,2
1726743933,1315.9,1
1726743935,1316,3
1726743937,1315.9,1
1726743939,1316,4
1726743943,1315.9,1
1726743947,1316,2
1726743949,1315.9,1
1726743951,1315.9,1
1726743953,1315.9,8
1726743955,1316,63
1726743957,1315.8,1
1726743959,1315.8,2
1726743961,1315.8,10
1726743967,1315.9,22
1726743969,1315.8,4
1726743971,1315.8,7
1726743973,1315.9,1
1726743975,1315.8,1
1726743981,1315.8,1
1726743983,1315.9,10
1726743985,1315.8,2
1726743987,1315.8,5
1726743989,1315.9,7
1726743991,1316,22
1726743993,1316.1,13
1726743997,1316.1,1
1726743999,1316.2,25
1726744002,1316.2,2
1726744004,1316.5,27
1726744006,1316.3,5
1726744008,1316,153
1726744012,1316,1
1726744014,1316,23
1726744018,1316,19
1726744020,1316,2
1726744022,1316,6
1726744026,1316.2,30
1726744028,1316,3
1726744032,1316,1
1726744034,1316.2,4
1726744036,1316.2,1
1726744046,1316.1,2
1726744050,1316,9
1726744052,1316.1,6
1726744054,1316,3
1726744056,1316,28
1726744060,1315.9,1
1726744068,1315.9,1
1726744071,1315.9,9
1726744073,1316,3
1726744076,1315.9,1
1726744079,1315.9,4
1726744081,1315.8,15
1726744083,1315.8,3
1726744085,1315.9,3
1726744087,1316.1,17
1726744089,1316.1,1
1726744091,1316.1,2
1726744093,1316.1,1
1726744097,1316.1,2
1726744101,1316.1,6
1726744103,1316.1,1
1726744105,1316.1,4
1726744109,1316.1,5
1726744111,1316.1,3
1726744113,1316.1,1
1726744115,1316.1,5
1726744117,1316.1,1
1726744119,1316.1,13
1726744123,1316.1,1
1726744125,1316,2
1726744127,1316,1
1726744129,1316.1,1
1726744131,1316,1
1726744133,1316,1
1726744135,1316,16
1726744141,1316,3
1726744145,1316.1,5
1726744147,1316.1,3
1726744149,1316.1,3
1726744151,1316,7
1726744159,1316,4
1726744163,1316.1,2
1726744165,1316,8
1726744169,1316,6
1726744175,1316,15
1726744181,1316,1
1726744183,1316,1
1726744185,1316,2
1726744187,1316,1
1726744189,1316,1
1726744191,1316.4,50
1726744193,1316.2,1
1726744196,1316.3,3
1726744200,1316.4,1
1726744202,1316.3,4
1726744204,1316.3,3
1726744205,1316.4,22
1726744207,1316.5,1
1726744210,1316.4,1
1726744214,1316.4,30
1726744218,1316.5,8
1726744220,1316.4,14
1726744224,1316.4,2
1726744226,1316.4,30
1726744228,1316.3,4
1726744239,1316.1,1
1726744243,1316.1,2
1726744245,1316.1,3
1726744250,1316.1,1
1726744252,1316,55
1726744254,1316,1
1726744256,1316.1,1
1726744258,1316,2
1726744260,1316,21
1726744264,1316,3
1726744270,1316.2,5
1726744272,1316.4,49
1726744274,1316.6,23
1726744276,1316.7,20
1726744280,1316.6,21
1726744282,1316.1,6
1726744284,1316.6,10
1726744286,1316.5,4
1726744288,1316.5,9
1726744291,1316.2,30
1726744293,1316.4,1
1726744297,1316.2,16
1726744299,1316.2,3
1726744301,1316.2,4
1726744303,1316.4,2
1726744305,1316.4,1
1726744315,1316.3,10
1726744317,1316.4,5
1726744319,1316.2,2
1726744321,1316.2,1
1726744323,1316.3,1
1726744325,1316.3,6
1726744329,1316.3,2
1726744333,1316.3,1
1726744335,1316.3,2
1726744341,1316.3,1
1726744343,1316.3,4
1726744345,1316.3,2
1726744349,1316.3,2
1726744351,1316.2,1
1726744353,1316.2,2
1726744357,1316.2,1
1726744359,1316.2,2
1726744363,1316.4,20
1726744365,1316.4,6
1726744368,1316.4,4
1726744372,1316.5,1
1726744374,1316.5,24
1726744376,1316.5,4
1726744378,1316.4,14
1726744380,1316.4,20
1726744383,1316.5,14
1726744385,1316.4,7
1726744387,1316.4,6
1726744389,1316.4,1
1726744391,1316.2,32
1726744395,1316.2,1
1726744397,1316.2,14
1726744401,1316.2,22
1726744403,1316.2,3
1726744405,1316.1,1
1726744409,1316.2,1
1726744413,1316.1,11
1726744415,1316.1,8
1726744418,1316.1,38
1726744420,1316.2,5
1726744422,1316.3,43
1726744424,1316.3,3
1726744426,1316.4,7
1726744428,1316.4,3
1726744430,1316.4,22
1726744432,1316.5,6
1726744438,1316.4,1
1726744441,1316.2,21
1726744443,1316.2,1
1726744445,1316.2,7
1726744447,1316.2,3
1726744449,1316.2,3
1726744451,1316.3,45
1726744454,1316.3,6
1726744458,1316.3,19
1726744460,1316.3,9
1726744462,1316.3,1
1726744464,1316.3,20
1726744466,1316.3,6
1726744471,1316.4,26
1726744473,1316.3,9
1726744475,1316.4,9
1726744477,1316.4,1
1726744479,1316.2,37
1726744481,1316.2,2
1726744485,1316.4,6
1726744491,1316.3,1
1726744497,1316.4,6
1726744499,1316.4,2
1726744501,1316.4,1
1726744503,1316.4,1
1726744505,1316.3,1
1726744507,1316.4,1
1726744512,1316.4,1
1726744514,1316.3,3
1726744516,1316.3,10
1726744518,1316.3,1
1726744520,1316.3,2
1726744522,1316.2,34
1726744524,1316.2,1
1726744526,1316.2,153
1726744528,1316.2,6
1726744530,1316,17
1726744532,1316.1,133
1726744534,1316.1,24
1726744536,1316.1,7
1726744540,1316.2,11
1726744544,1316.2,24
1726744549,1316.2,11
1726744551,1316.2,1
1726744553,1316.2,3
1726744555,1316.2,19
1726744557,1316.1,17
1726744561,1316.1,9
1726744565,1316.1,5
1726744567,1316.1,5
1726744569,1316.2,3
1726744571,1316.3,8
1726744573,1316.4,5
1726744575,1316.1,7
1726744578,1316.1,19
1726744580,1316.1,28
1726744590,1316.3,12
1726744596,1316.2,2
1726744603,1316.3,2
1726744607,1316.2,1
1726744609,1316.3,5
1726744611,1316.5,95
1726744613,1316.3,2
1726744615,1316.3,24
1726744617,1316.5,5
1726744619,1316.5,60
1726744621,1316.5,4
1726744624,1316.6,20
1726744626,1316.5,11
1726744628,1316.5,21
1726744630,1316.5,1
1726744632,1316.4,10
1726744634,1316.6,13
1726744636,1316.6,3
1726744638,1316.7,6
1726744640,1316.5,6
1726744643,1316.6,4
1726744645,1316.7,2
1726744647,1316.7,99
1726744649,1317,129
1726744651,1317,19
1726744653,1317,69
1726744655,1316.9,1
1726744657,1317,107
1726744659,1317,3
1726744662,1316.7,14
1726744664,1316.9,88
1726744666,1316.9,23
1726744668,1316.7,5
1726744670,1316.7,3
1726744672,1316.7,8
1726744674,1316.8,19
1726744676,1316.7,66
1726744678,1316.7,2
1726744682,1316.7,39
1726744684,1316.7,3
1726744686,1316.8,1
1726744688,1316.8,22
1726744693,1316.8,1
1726744695,1316.8,1
1726744697,1316.6,15
1726744701,1316.7,2
1726744703,1316.7,2
1726744705,1316.8,19
1726744707,1316.7,7
1726744709,1316.6,7
1726744711,1316.6,68
1726744713,1316.5,5
1726744717,1316.5,1
1726744720,1316.5,11
1726744722,1316.4,9
1726744724,1316.3,5
1726744726,1316.4,2
1726744730,1316.3,13
1726744733,1316.4,4
1726744735,1316.5,14
1726744739,1316.4,23
1726744743,1316.4,1
1726744745,1316.4,2
1726744751,1316.3,2
1726744754,1316.4,1
1726744758,1316.2,1
1726744760,1316.5,21
1726744764,1316.4,3
1726744766,1316.5,1
1726744773,1316.4,1
1726744775,1316.5,1
1726744777,1316.5,10
1726744787,1316.6,1
1726744790,1316.5,1
1726744792,1316.5,2
1726744794,1316.3,3
1726744796,1316.3,4
1726744802,1316.3,1
1726744804,1316.3,2
1726744807,1316.4,6
1726744809,1316.3,3
1726744811,1316.3,5
1726744819,1316.3,5
1726744823,1316.3,3
1726744836,1316.3,1
1726744840,1316.3,2
1726744846,1316.4,32
1726744850,1316.5,8
1726744855,1316.3,89
1726744857,1316.3,4
1726744861,1316.3,1
1726744865,1316.3,12
1726744869,1316.3,1
1726744873,1316.5,3
1726744876,1316.3,2
1726744880,1316.3,1
1726744884,1316.3,2
1726744886,1316.3,2
1726744888,1316.2,1
1726744893,1316.2,7
1726744895,1316.2,18
1726744899,1316.1,6
1726744903,1316.1,7
1726744905,1316.1,17
1726744907,1316.2,3
1726744910,1316,101
1726744912,1316.1,13
1726744914,1316.1,9
1726744916,1316,4
1726744918,1316,4
1726744920,1316.1,81
1726744922,1315.8,4
1726744924,1316,1
1726744926,1315.8,32
1726744928,1315.8,8
1726744930,1315.8,7
1726744932,1315.8,2
1726744935,1315.7,21
1726744937,1315.8,1
1726744939,1315.7,24
1726744941,1315.8,6
1726744943,1315.8,2
1726744947,1315.7,8
1726744949,1315.9,12
1726744954,1315.8,3
1726744956,1315.8,4
1726744960,1315.8,3
1726744962,1315.9,1
1726744966,1315.8,7
1726744968,1315.8,3
1726744971,1315.8,8
1726744973,1315.9,30
1726744975,1315.9,1
1726744977,1315.6,26
1726744979,1315.6,16
1726744982,1315.7,1
1726744986,1315.9,1
1726744988,1315.8,10
1726744990,1315.8,1
1726744992,1315.7,3
1726745003,1315.8,7
1726745005,1315.8,5
1726745007,1315.8,9
1726745011,1315.7,1
1726745013,1315.8,2
1726745015,1315.8,1
1726745018,1315.8,7
1726745020,1315.8,1
1726745024,1315.9,12
1726745029,1315.8,1
1726745031,1315.9,1
1726745037,1315.8,2
1726745039,1315.9,2
1726745043,1315.8,2
1726745045,1315.9,36
1726745050,1315.9,15
1726745052,1315.9,1
1726745054,1315.9,1
1726745058,1316,44
1726745061,1316,2
1726745063,1316,10
1726745065,1315.9,24
1726745069,1316,3
1726745073,1316,45
1726745080,1316,26
1726745084,1315.8,15
1726745089,1316,40
1726745091,1316,3
1726745095,1315.9,4
1726745100,1315.9,2
1726745102,1315.8,1
1726745106,1315.9,14
1726745108,1315.7,6
1726745111,1315.8,1
1726745117,1315.8,12
1726745119,1315.9,1
1726745122,1316,6
1726745126,1316.2,23
1726745130,1316,1
1726745132,1315.9,7
1726745134,1315.9,27
1726745136,1315.9,18
1726745139,1315.9,47
1726745143,1315.7,6
1726745149,1315.9,1
1726745152,1315.9,1
1726745154,1315.9,1
1726745158,1315.9,1
1726745162,1315.9,7
1726745164,1316,3
1726745173,1315.9,2
1726745179,1316,1
1726745181,1316,1
1726745183,1315.8,19
1726745185,1315.9,20
1726745188,1315.8,7
1726745190,1315.8,2
1726745192,1315.8,1
1726745198,1315.9,17
1726745221,1315.9,1
1726745223,1315.9,3
1726745225,1315.8,1
1726745227,1315.8,1
1726745236,1315.9,1
1726745238,1315.8,20
1726745240,1315.8,28
1726745242,1315.8,21
1726745244,1315.7,78
1726745249,1315.5,76
1726745251,1315.5,2
1726745253,1315.5,27
1726745255,1315.5,55
1726745257,1315.4,115
1726745260,1315.5,20
1726745262,1315.5,9
1726745264,1315.4,9
1726745266,1315.4,9
1726745268,1315.4,9
1726745270,1315.4,3
1726745272,1315.4,20
1726745274,1315.4,11
1726745276,1315.4,63
1726745281,1315.5,15
1726745283,1315.4,5
1726745285,1315.5,2
1726745287,1315.4,1
1726745289,1315.5,6
1726745292,1315.4,6
1726745298,1315.4,54
1726745302,1315.6,3
1726745306,1315.5,16
1726745311,1315.7,6
1726745315,1315.6,89
1726745317,1315.5,5
1726745323,1315.5,10
1726745325,1315.5,8
1726745329,1315.5,4
1726745334,1315.4,3
1726745338,1315.4,2
1726745344,1315.3,11
1726745351,1315.3,10
1726745355,1315.5,84
1726745359,1315.8,8
1726745361,1315.4,63
1726745366,1315.4,5
1726745370,1315.7,2
1726745374,1315.7,31
1726745376,1315.5,37
1726745378,1315.5,1
1726745380,1315.7,1
1726745382,1315.6,2
1726745387,1315.6,5
1726745391,1315.5,11
1726745393,1315.6,8
1726745395,1315.6,47
1726745397,1315.5,6
1726745399,1315.6,6
1726745401,1315.6,15
1726750803,1315.5,86
1726750808,1315.5,6
1726750815,1315.5,8
1726750818,1315.5,1
1726750821,1315.5,1
1726750823,1315.5,5
1726750826,1315.5,11
1726750828,1315.5,1
1726750830,1315.4,23
1726750836,1315.4,29
1726750841,1315.5,14
1726750843,1315.4,12
1726750848,1315.7,11
1726750852,1315.4,12
1726750861,1315.4,1
1726750864,1315.4,4
1726750866,1315.4,4
1726750868,1315.4,1
1726750877,1315.6,3
1726750879,1315.4,6
1726750881,1315.4,1
1726750883,1315.5,2
1726750885,1315.4,2
1726750890,1315.4,3
1726750892,1315.4,3
1726750894,1315.4,2
1726750898,1315.6,1
1726750903,1315.5,2
1726750905,1315.6,1
1726750907,1315.5,4
1726750910,1315.6,1
1726750912,1315.4,40
1726750914,1315.5,2
1726750918,1315.4,4
1726750920,1315.5,1
1726750922,1315.4,33
1726750925,1315.4,10
1726750927,1315.4,3
1726750931,1315.4,12
1726750933,1315.2,22
1726750936,1315.2,46
1726750938,1315.1,12
1726750940,1315.2,48
1726750943,1315.2,107
1726750945,1315.2,59
1726750947,1315.4,7
1726750949,1315.4,18
1726750951,1315.4,20
1726750953,1315.2,19
1726750956,1315.4,7
1726750958,1315.3,1
1726750960,1315.3,5
1726750962,1315.2,4
1726750964,1315.1,110
1726750967,1315.2,9
1726750969,1315.2,7
1726750971,1315.1,24
1726750973,1315,39
1726750975,1315.1,11
1726750978,1315,44
1726750980,1315.1,21
1726750982,1315.1,11
1726750984,1315,5
1726750986,1315,20
1726750988,1315.2,19
1726750991,1315.1,14
1726750993,1315.1,4
1726750995,1315.2,4
1726750997,1315.3,31
1726750999,1315.3,7
1726751001,1315.3,4
1726751003,1315.5,39
1726751008,1315.5,11
1726751010,1315.5,3
1726751012,1315.5,20
1726751016,1315.5,22
1726751018,1315.5,6
1726751020,1315.5,1
1726751022,1315.5,6
1726751025,1315.6,3
1726751027,1315.5,22
1726751029,1315.6,2
1726751031,1315.5,45
1726751034,1315.3,1
1726751036,1315.6,80
1726751038,1315.5,2
1726751042,1315.3,8
