1729077565,1356.9,11
1729077567,1357,6
1729077570,1356.8,41
1729077572,1357,3
1729077574,1356.9,31
1729077577,1356.8,46
1729077579,1357,3
1729077581,1356.9,4
1729077586,1356.8,37
1729077588,1356.8,10
1729077591,1356.8,1
1729077593,1356.8,2
1729077595,1356.7,7
1729077597,1356.8,1
1729077600,1357,24
1729077602,1356.7,21
1729077604,1356.8,21
1729077607,1357,30
1729077609,1356.7,151
1729077614,1357,7
1729077616,1357,3
1729077618,1357,51
1729077620,1357,11
1729077623,1356.9,5
1729077625,1356.9,1
1729077627,1357,4
1729077630,1357,2
1729077632,1356.9,5
1729077636,1356.9,5
1729077641,1357,53
1729077645,1357.1,12
1729077647,1357.1,7
1729077650,1357.1,4
1729077652,1357,15
1729077654,1357,7
1729077659,1356.9,8
1729077663,1357,48
1729077668,1356.9,4
1729077672,1357,23
1729077677,1357,10
1729077679,1357,25
1729077684,1357.3,72
1729077688,1357.3,21
1729077690,1357.1,72
1729077693,1357.2,3
1729077695,1357.1,32
1729077700,1357.1,3
1729077702,1357.1,7
1729077706,1357.1,3
1729077711,1357.1,28
1729077713,1357.1,22
1729077716,1357.1,35
1729077718,1357.3,27
1729077720,1357.1,2
1729077722,1357.2,19
1729077725,1357.1,1
1729077729,1357.3,13
1729077734,1357.2,2
1729077736,1357.2,31
1729077738,1357.3,37
1729077743,1357.3,17
1729077747,1357.4,10
1729077752,1357.4,17
1729077754,1357.4,25
1729077759,1357.3,5
1729077761,1357.3,1
1729077766,1357.2,10
1729077770,1357.3,1
1729077773,1357.2,11
1729077777,1357.2,18
1729077782,1357.2,7
1729077784,1357.3,5
1729077786,1357.2,3
1729077791,1357.3,19
1729077796,1357.2,4
1729077800,1357.2,41
1729077802,1357.2,8
1729077805,1357.2,4
1729077807,1357.3,1
1729077812,1357.2,21
1729077814,1357.2,2
1729077816,1357.2,3
1729077819,1357.1,15
1729077821,1357.2,1
1729077823,1357,140
1729077825,1357.3,2
1729077828,1357.1,1
1729077830,1357,35
1729077832,1357,2
1729077834,1356.9,2
1729077837,1357.2,1
1729077839,1357.2,6
1729077841,1356.9,7
1729077844,1356.9,1
1729077846,1357,5
1729077848,1357.2,2
1729077851,1357,1
1729077853,1356.9,23
1729077855,1357,3
1729077858,1356.9,1
1729077860,1357,1
1729077862,1356.9,10
1729077866,1357,5
1729077869,1357,1
1729077871,1356.9,2
1729077873,1356.9,5
1729077876,1357,4
1729077880,1357,1
1729077883,1356.9,25
1729077885,1357,7
1729077890,1357,42
1729077894,1357,24
1729077896,1357,4
1729077899,1357,4
1729077901,1357.2,9
1729077903,1357,4
1729077906,1356.9,11
1729077908,1357,4
1729077911,1357,32
1729077914,1356.8,130
1729077918,1356.8,1
1729077920,1356.7,31
1729077923,1357,25
1729077925,1357,39
1729077927,1356.9,142
1729077929,1357,6
1729077932,1357,21
1729077934,1356.9,18
1729077936,1356.9,2
1729077938,1356.9,1
1729077941,1356.9,1
1729077943,1356.9,42
1729077945,1357,6
1729077948,1356.9,2
1729077950,1357,32
1729077952,1356.9,2
1729077955,1356.9,30
1729077957,1356.8,1
1729077961,1356.9,1
1729077964,1356.7,39
1729077966,1356.7,25
1729077968,1356.6,52
1729077971,1356.7,89
1729077973,1356.5,57
1729077976,1356.6,18
1729077978,1356.5,15
1729077980,1356.5,1
1729077983,1356.6,1
1729077985,1356.5,33
1729077987,1356.6,16
1729077990,1356.7,5
1729077992,1356.7,13
1729077994,1356.7,47
1729077997,1357,57
1729077999,1357,2
1729078001,1357,29
1729078004,1356.7,30
1729078006,1357,14
1729078009,1356.8,4
1729078011,1356.8,5
1729078013,1356.9,2
1729078015,1356.8,2
1729078018,1356.9,1
1729078020,1356.8,27
1729078023,1356.8,3
1729078025,1356.8,3
1729078027,1356.8,7
1729078029,1356.8,19
1729078032,1356.8,6
1729078034,1356.8,4
1729078036,1356.7,40
1729078039,1356.7,4
1729078041,1356.7,38
1729078043,1356.6,11
1729078046,1356.6,28
1729078048,1356.5,3
1729078050,1356.6,80
1729078053,1356.5,6
1729078055,1356.5,90
1729078057,1356.6,13
1729078059,1356.6,2
1729078062,1356.5,48
1729078064,1356.6,41
1729078067,1356.8,51
1729078069,1356.9,10
1729078071,1357,13
1729078074,1356.7,41
1729078076,1356.9,3
1729078078,1356.9,14
1729078080,1356.9,1
1729078083,1356.7,25
1729078085,1356.9,2
1729078087,1356.6,5
1729078090,1356.8,2
1729078092,1356.6,15
1729078094,1356.6,43
1729078097,1356.5,2
1729078099,1356.5,20
1729078101,1357,34
1729078104,1356.6,26
1729078106,1356.9,2
1729078109,1356.6,25
1729078111,1356.7,4
1729078115,1356.7,3
1729078118,1356.8,16
1729078120,1356.8,2
1729078125,1356.8,1
1729078127,1356.9,45
1729078129,1356.8,8
1729078132,1356.8,2
1729078134,1356.9,32
1729078137,1356.8,11
1729078139,1356.8,1
1729078144,1356.8,7
1729078146,1356.8,1
1729078148,1356.9,1
1729078151,1356.9,9
1729078153,1356.8,7
1729078155,1356.9,20
1729078158,1356.9,31
1729078160,1356.9,46
1729078162,1357,101
1729078165,1357,23
1729078167,1357,4
1729078169,1357.2,11
1729078172,1357,9
1729078174,1357.1,7
1729078176,1357.2,138
1729078179,1357,41
1729078181,1357,1
1729078183,1357,7
1729078186,1357.1,6
1729078188,1357.2,24
1729078190,1356.9,52
1729078192,1357,23
1729078195,1357.4,37
1729078197,1357.2,20
1729078199,1356.9,63
1729078202,1356.9,12
1729078204,1356.9,1
1729083601,1356.8,1
1729083603,1356.6,66
1729083606,1356.8,67
1729083608,1356.6,2
1729083611,1356.8,4
1729083613,1356.8,39
1729083619,1356.9,38
1729083622,1357,1
1729083625,1357,90
1729083627,1357,34
1729083630,1357.2,5
1729083632,1357,1
1729083639,1357.1,53
1729083642,1357,39
1729083646,1356.9,95
1729083651,1357.2,9
1729083656,1357.1,3
1729083658,1357.1,5
1729083663,1357.2,14
1729083665,1357.2,2
1729083668,1357.3,20
1729083670,1357.2,6
1729083673,1357.3,42
1729083675,1357.3,2
1729083677,1357.4,4
1729083680,1357.4,1
1729083682,1357.4,13
1729083684,1357.4,46
1729083687,1357.5,3
1729083689,1357.4,11
1729083692,1357.5,49
1729083694,1357.3,21
1729083696,1357.3,3
1729083699,1357.4,2
1729083701,1357.5,16
1729083703,1357.4,18
1729083706,1357.3,26
1729083708,1357.4,1
1729083710,1357.4,3
1729083713,1357.3,9
1729083715,1357.3,27
1729083718,1357.4,3
1729083720,1357.5,5
1729083722,1357.3,6
1729083725,1357.5,35
1729083727,1357.5,5
1729083730,1357.4,20
1729083735,1357.5,25
1729083737,1357.5,5
1729083740,1357.6,1
1729083744,1357.5,16
1729083747,1357.6,88
1729083752,1357.7,6
1729083756,1357.8,44
1729083761,1357.9,52
1729083763,1357.7,67
1729083766,1357.7,17
1729083768,1357.9,14
1729083771,1357.9,4
1729083775,1358,79
1729083780,1357.9,89
1729083787,1357.5,140
1729083792,1357.7,39
1729083797,1357.7,16
1729083799,1357.5,12
1729083802,1357.6,41
1729083807,1357.6,24
1729083809,1357.5,31
1729083811,1357.4,14
1729083814,1357.4,1
1729083816,1357.4,56
1729083819,1357.2,1
1729083821,1357.4,7
1729083823,1357.3,62
1729083826,1357.4,37
1729083828,1357.2,6
1729083831,1357.3,8
1729083833,1357.3,63
1729083835,1357.4,14
1729083838,1356.9,57
1729083840,1357,2
1729083843,1356.8,10
1729083845,1357.3,33
1729083847,1356.8,47
1729083850,1357,14
1729083855,1356.3,153
1729083857,1356.6,40
1729083860,1356.6,12
1729083862,1356.4,77
1729083865,1356.3,80
1729083867,1356.6,28
1729083869,1356.5,15
1729083872,1356.4,19
1729083874,1356.6,12
1729083877,1356.5,10
1729083879,1356.5,31
1729083882,1356.5,6
1729083884,1356.5,34
1729083887,1356.5,11
1729083889,1356.7,5
1729083891,1356.5,18
1729083894,1356.5,28
1729083896,1356.5,5
1729083899,1356.5,11
1729083901,1356.5,11
1729083903,1356.5,16
1729083906,1356.6,2
1729083911,1356.6,15
1729083913,1356.6,7
1729083916,1356.6,6
1729083918,1356.6,12
1729083920,1356.6,34
1729083923,1356.6,20
1729083925,1356.7,12
1729083928,1356.6,7
1729083930,1356.6,15
1729083933,1356.6,25
1729083935,1356.6,30
1729083937,1356.4,68
1729083940,1356.4,17
1729083942,1356.3,30
1729083945,1356.3,5
1729083947,1356.4,46
1729083950,1356.3,17
1729083952,1356.2,17
1729083954,1356.3,6
1729083959,1356,179
1729083962,1356.3,23
1729083964,1355.8,377
1729083966,1355.7,66
1729083969,1355.8,39
1729083971,1356.3,215
1729083974,1356.3,117
1729083976,1356.2,39
1729083979,1356.3,20
1729083981,1356.2,19
1729083983,1356.2,20
1729083986,1356.2,7
1729083988,1356,153
1729083991,1356,14
1729083993,1355.8,74
1729083996,1356,43
1729083998,1355.8,67
1729084001,1355.7,108
1729084003,1356,67
1729084005,1355.6,124
1729084008,1355.6,22
1729084011,1356,77
1729084013,1355.7,20
1729084015,1356,7
1729084018,1356,25
1729084020,1356,74
1729084022,1356,22
1729084025,1356,58
1729084027,1356,17
1729084030,1356.2,8
1729084032,1356,16
1729084035,1356.2,2
1729084037,1356,17
1729084039,1356.2,35
1729084042,1356.2,6
1729084044,1356,35
1729084047,1356,24
1729084049,1356.2,19
1729084052,1356.3,25
1729084054,1356.2,28
1729084056,1356.2,1
1729084059,1356.3,10
1729084061,1356.2,34
1729084064,1356.2,13
1729084066,1356.2,37
1729084069,1356.2,20
1729084071,1356.1,4
1729084073,1356.2,1
1729084076,1356,60
1729084078,1356,16
1729084081,1356,32
1729084083,1356,19
1729084086,1355.8,66
1729084088,1356,27
1729084091,1355.8,3
1729084093,1355.9,29
1729084096,1355.8,22
1729084098,1356,8
1729084101,1356,4
1729084103,1356,32
1729084106,1356.3,55
1729084108,1356.1,33
1729084111,1356.2,13
1729084113,1356.2,7
1729084116,1356.1,11
1729084121,1356.2,12
1729084125,1356.1,19
1729084128,1356.1,13
1729084133,1356,19
1729084138,1356.1,3
1729084145,1356.1,14
1729084148,1356,14
1729084153,1356.1,10
1729084156,1356.1,4
1729084158,1356,12
1729084161,1356.2,2
1729084163,1356.1,53
1729084166,1356,6
1729084168,1355.9,14
1729084170,1356,7
1729084173,1356,26
1729084176,1356,14
1729084178,1356,10
1729084180,1356,4
1729084183,1356,10
1729084185,1356,36
1729084188,1356,11
1729084191,1356.1,22
1729084193,1356.1,28
1729084195,1356,10
1729084198,1356.1,5
1729084200,1356.1,7
1729084203,1356.2,6
1729084205,1356.2,4
1729084208,1356.2,5
1729084213,1356.1,5
1729084215,1356.1,1
1729084220,1356.2,12
1729084225,1356,42
1729084230,1356.1,11
1729084233,1356.2,5
1729084237,1356.1,20
1729084240,1355.9,17
1729084245,1355.9,12
1729084250,1355.9,16
1729084255,1355.9,41
1729084259,1355.6,72
1729084262,1355.5,146
1729084267,1355.8,48
1729084269,1355.7,93
1729084272,1355.8,168
1729084274,1355.8,8
1729084279,1355.8,54
1729084284,1355.8,50
1729084289,1355.8,11
1729084291,1355.8,12
1729084297,1355.8,8
1729084301,1355.7,92
1729084306,1356,40
1729084309,1355.8,12
1729084311,1356,29
1729084314,1356,4
1729084316,1356,5
1729084319,1356,9
1729084321,1356,6
1729084324,1355.8,11
1729084326,1355.7,20
1729084329,1355.8,11
1729084331,1355.8,3
1729084334,1355.9,10
1729084336,1355.4,36
1729084339,1355.7,17
1729084342,1355.7,4
1729084344,1355.6,4
1729084347,1355.6,3
1729084349,1355.7,42
1729084352,1355.9,39
1729084355,1356,87
1729084357,1356,4
1729084359,1356,7
1729084362,1356,11
1729084365,1356,12
1729084367,1356,5
1729084370,1355.9,9
1729084375,1355.8,20
1729084380,1355.9,22
1729084382,1355.9,14
1729084385,1356,8
1729084387,1356,4
1729084390,1356,3
1729084392,1356,12
1729084395,1356,3
1729084397,1355.9,5
1729084400,1356,15
1729084402,1355.9,26
1729084405,1356,4
1729084407,1356,64
1729084410,1356,9
1729084412,1356,36
1729084415,1356,117
1729084417,1356,20
1729084420,1356.1,13
1729084422,1356.2,8
1729084425,1356.2,26
1729084427,1356.3,1
1729084430,1356.2,10
1729084432,1356.3,39
1729084435,1356.2,20
1729084437,1356.4,12
1729084440,1356.3,4
1729084442,1356.5,44
1729084445,1356.4,9
1729084447,1356.5,20
1729084450,1356.5,11
1729084453,1356.7,39
1729084455,1356.7,51
1729084458,1356.7,17
1729084460,1356.6,46
1729084463,1356.7,20
1729084465,1356.6,20
1729084468,1356.7,8
1729084471,1356.6,14
1729084473,1356.7,8
1729084476,1356.5,73
1729084478,1356.6,6
1729084481,1356.4,36
1729084483,1356.4,20
1729084486,1356.4,16
1729084488,1356.5,5
1729084490,1356.3,2
1729084493,1356.3,22
1729084495,1356.4,1
1729084498,1356.3,3
1729084500,1356.4,52
1729084503,1356.5,30
1729084505,1356.5,22
1729084508,1356.4,22
1729084510,1356.4,5
1729084513,1356.4,9
1729084516,1356.3,18
1729084518,1356.4,2
1729084521,1356.4,1
1729084526,1356.5,14
1729084528,1356.5,1
1729084531,1356.5,17
1729084533,1356.6,16
1729084536,1356.5,89
1729084538,1356.8,4
1729084541,1356.7,2
1729084543,1356.6,3
1729084546,1356.6,4
1729084548,1356.7,43
1729084553,1356.6,1
1729084556,1356.5,15
1729084558,1356.6,15
1729084561,1356.6,2
1729084563,1356.6,12
1729084568,1356.6,23
1729084571,1356.5,9
1729084573,1356.5,7
1729084576,1356.6,4
1729084581,1356.5,43
1729084586,1356.6,170
1729084588,1356.6,187
1729084593,1356.5,234
1729084596,1356.6,53
1729084601,1356.5,16
1729084603,1356.4,17
1729084606,1356.5,77
1729084608,1356.5,3
1729084616,1356.4,4
1729084618,1356.3,9
1729084621,1356.2,39
1729084623,1356.3,5
1729084626,1356.3,12
1729084628,1356.4,37
1729084631,1356.3,1
1729084636,1356.2,117
1729084641,1356.2,48
1729084646,1356,17
1729084648,1356,29
1729084651,1356.3,58
1729084653,1356.3,5
1729084656,1355.5,94
1729084658,1355.5,13
1729084661,1355.5,33
1729084663,1356,54
1729084666,1355.5,132
1729084669,1355.8,12
1729084671,1355.4,73
1729084674,1355.8,82
1729084676,1355.1,123
1729084679,1355.2,35
1729084681,1355.1,105
1729084684,1355.4,164
1729084686,1355.1,70
1729084689,1355.2,205
1729084691,1355,27
1729084694,1354.8,80
1729084696,1354.8,3
1729084699,1354.7,178
1729084701,1354.7,72
1729084704,1354.7,98
1729084706,1354.5,113
1729084709,1354.3,199
1729084711,1354.2,181
1729084714,1354.6,143
1729084716,1354.7,100
1729084719,1354.8,66
1729084722,1355,82
1729084724,1355,80
1729084730,1354.9,44
1729084735,1355.2,50
1729084737,1355,43
1729084743,1355.1,10
1729084748,1355.2,267
1729084753,1355,57
1729084756,1355.2,73
1729084761,1355.2,11
1729084763,1355.1,40
1729084766,1355.2,41
1729084768,1355,28
1729084771,1355,171
1729084773,1355,3
1729084776,1354.8,55
1729084779,1354.8,18
1729084781,1354.8,64
1729084784,1354.8,45
1729084786,1354.8,9
1729084789,1354.7,24
1729084792,1354.8,11
1729084794,1355,51
1729084797,1354.8,33
1729084799,1355.2,43
1729084802,1355,3
1729084805,1355.2,41
1729084807,1355.2,5
1729084810,1355,36
1729084813,1355.2,13
1729084815,1355.2,12
1729084818,1355.2,25
1729084820,1355.2,21
1729084823,1355,14
1729084826,1355.1,12
1729084828,1355.2,3
1729084831,1355.3,8
1729084834,1355.1,15
1729084836,1355.2,7
1729084839,1355,62
1729084841,1355,2
1729084844,1354.8,63
1729084847,1354.8,112
1729084849,1354.7,22
1729084852,1354.6,27
1729084854,1354.7,125
1729084857,1354.7,10
1729084860,1354.6,26
1729084862,1354.7,23
1729084865,1354.7,36
1729084867,1354.9,103
1729084870,1355.2,1
1729084873,1355,2
1729084875,1355,9
1729084878,1355,13
1729084880,1355,9
1729084883,1355,31
1729084886,1355.1,25
1729084888,1355.2,9
1729084894,1355.2,15
1729084896,1355.2,17
1729084899,1355.3,11
1729084901,1355.2,1
1729084904,1355.3,3
1729084907,1355.3,7
1729084909,1355.2,15
1729084912,1355.2,34
1729084915,1355.2,5
1729084917,1355.1,4
1729084920,1355.2,92
1729084923,1355.2,21
1729084925,1355.4,100
1729084928,1355.4,40
1729084930,1355.6,6
1729084933,1355.6,10
1729084936,1355.6,8
1729084938,1355.5,6
1729084941,1355.4,33
1729084944,1355.4,23
1729084949,1355.4,4
1729084952,1355.4,32
1729084955,1355.3,10
1729084957,1355.4,3
1729084960,1355.3,4
1729084962,1355.4,10
1729084965,1355.5,7
1729084967,1355.4,18
1729084970,1355.5,20
1729084973,1355.5,18
1729084975,1355.5,63
1729084978,1355.5,22
1729084980,1355.5,2
1729084983,1355.6,15
1729084986,1355.6,18
1729084988,1355.7,5
1729084991,1355.8,51
1729084993,1356,198
1729084996,1355.8,142
1729084998,1355.8,30
1729085001,1355.8,27
1729085004,1356,79
1729085006,1356.2,56
1729085009,1356,4
1729085012,1356,24
1729085014,1356,26
1729085017,1356.2,87
1729085019,1356.2,24
1729085022,1356.1,33
1729085025,1356.1,7
1729085027,1356.1,22
1729085030,1356.2,24
1729085032,1356,84
1729085035,1356.2,16
1729085038,1356,79
1729085040,1356.1,10
1729085043,1356,104
1729085046,1356.1,27
1729085048,1356.1,8
1729085051,1356.1,2
1729085053,1356.2,85
1729085056,1356.1,8
1729085059,1356.3,5
1729085061,1356.1,17
1729085064,1356,10
1729085067,1356.2,9
1729085069,1356.2,12
1729085072,1356.1,6
1729085075,1356.2,11
1729085077,1356.1,2
1729085080,1356.1,1
1729085083,1356.2,74
1729085085,1356.2,48
1729085091,1356,50
1729085096,1355.7,22
1729085099,1355.9,8
1729085104,1355.7,43
1729085106,1355.7,26
1729085112,1355.7,5
1729085114,1355.7,20
1729085117,1355.7,5
1729085120,1355.7,4
1729085122,1355.8,1
1729085125,1355.7,2
1729085128,1355.7,4
1729085130,1355.8,9
1729085133,1355.7,12
1729085136,1355.8,6
1729085138,1355.8,9
1729085141,1355.7,31
1729085144,1355.8,18
1729085146,1355.8,2
1729085149,1355.7,16
1729085152,1355.8,20
1729085154,1355.7,6
1729085157,1355.8,13
1729085160,1355.7,41
1729085162,1355.9,18
1729085165,1356,74
1729085167,1356.1,26
1729085170,1356.2,54
1729085173,1356.1,28
1729085175,1356.2,31
1729085178,1356.1,29
1729085181,1355.8,26
1729085184,1355.8,3
1729085186,1356,211
1729085189,1356,40
1729085192,1356.1,9
1729085194,1356,55
1729085197,1356,30
1729085200,1355.9,1
1729085203,1355.9,11
1729085205,1355.9,1
1729085208,1355.9,3
1729085211,1355.8,31
1729085213,1355.9,21
1729085216,1355.6,2
1729085219,1355.6,7
1729085221,1355.8,1
1729085224,1355.8,6
1729085229,1355.6,3
1729085232,1355.6,4
1729085235,1355.6,5
1729085237,1355.8,29
1729085240,1355.9,47
1729085242,1355.8,10
1729085245,1355.8,5
1729085250,1355.8,19
1729085253,1355.8,3
1729085256,1355.8,13
1729085258,1355.7,18
1729085264,1355.7,20
1729085267,1355.7,28
1729085269,1355.8,1
1729085272,1355.8,5
1729085278,1355.8,8
1729085280,1355.8,2
1729085283,1355.8,13
1729085286,1355.8,2
1729085288,1355.8,9
1729085291,1355.5,40
1729085294,1355.6,6
1729085296,1355.5,6
1729085299,1355.2,75
1729085302,1355.3,37
1729085304,1355.3,4
1729085307,1355.2,5
1729085310,1355.2,7
1729085312,1355.3,9
1729085315,1355.2,12
1729085318,1355.3,14
1729085320,1355.3,15
1729085323,1355.5,2
1729085326,1355.5,7
1729085328,1355.5,24
1729085331,1355.4,5
1729085334,1355.4,14
1729085336,1355.4,3
1729085339,1355.2,17
1729085342,1355.2,1
1729085344,1355,75
1729085347,1354.8,96
1729085350,1354.7,71
1729085353,1354.5,107
1729085355,1355,75
1729085358,1354.9,152
1729085361,1355,15
1729085363,1354.9,82
1729085366,1354.9,13
1729085368,1355.1,27
1729085371,1355,9
1729085374,1354.6,62
1729085377,1354.8,10
1729085379,1354.9,10
1729085382,1354.9,20
1729085384,1354.8,25
1729085387,1354.8,37
1729085390,1354.7,3
1729085393,1354.8,78
1729085396,1354.8,8
1729085398,1354.5,21
1729085401,1354.7,21
1729085404,1354.8,70
1729085406,1354.6,105
1729085409,1354.7,20
1729085412,1354.5,43
1729085414,1354.6,56
1729085417,1354.6,60
1729085420,1354.7,29
1729085423,1354.7,17
1729085425,1354.7,42
1729085428,1354.7,51
1729085431,1354.7,20
1729085434,1354.7,55
1729085436,1354.7,1
1729085439,1354.6,39
1729085441,1354.6,27
1729085444,1354.5,34
1729085447,1354.7,89
1729085450,1354.5,15
1729085452,1354.5,43
1729085455,1354.5,19
1729085457,1354.2,204
1729085460,1354.5,19
1729085463,1354.2,9
1729085465,1354.2,52
1729085468,1354.1,84
1729085471,1354.5,32
1729085473,1354.5,39
1729085476,1354.5,20
1729085479,1354.6,7
1729085482,1354.6,32
1729085484,1354.6,4
1729085487,1354.6,3
1729085490,1354.7,15
1729085493,1354.6,9
1729085495,1354.8,13
1729085498,1354.6,42
1729085503,1355,27
1729085506,1354.9,1
1729085509,1355,10
1729085512,1355,8
1729085514,1355.2,87
1729085517,1355.2,8
1729085520,1355.2,8
1729085523,1354.9,85
1729085525,1354.9,4
1729085528,1354.9,12
1729085531,1354.9,1
1729085533,1354.7,26
1729085536,1354.6,36
1729085539,1354.9,7
1729085541,1354.7,9
1729085544,1354.9,34
1729085547,1354.9,1
1729085549,1354.9,1
1729085552,1354.7,9
1729085555,1354.9,5
1729085557,1354.7,34
1729085560,1354.7,13
1729085563,1354.9,4
1729085566,1354.9,1
1729085569,1355.1,52
1729085571,1355.2,47
1729085574,1355.4,52
1729085577,1355.4,7
1729085580,1355.3,12
1729085582,1355.1,17
1729085585,1355.3,14
1729085588,1355.4,64
1729085590,1355.4,2
1729085593,1355.5,8
1729085596,1355.6,109
1729085598,1355.4,5
1729085601,1355.7,19
1729085604,1355.5,52
1729085606,1355.5,1
1729085609,1355.3,10
1729085612,1355.4,15
1729085615,1355.3,4
1729085618,1355.1,33
1729085620,1354.8,117
1729085623,1354.9,32
1729085626,1354.9,14
1729085629,1354.9,56
1729085632,1354.9,9
1729085634,1355,1
1729085637,1355,110
1729085640,1354.9,2
1729085643,1354.8,24
1729085645,1354.7,4
1729085651,1354.7,3
1729085654,1354.7,10
1729085656,1354.7,9
1729085659,1354.7,10
1729085662,1354.7,27
1729085664,1354.7,1
1729085667,1354.6,12
1729085670,1354.6,19
1729085672,1354.2,55
1729085675,1354.1,153
1729085678,1354.4,62
1729085680,1354.2,163
1729085683,1354.2,18
1729085686,1354.1,27
1729085689,1354.6,57
1729085691,1354.6,103
1729085694,1354.8,1
1729085697,1354.5,15
1729085700,1354.5,12
1729085702,1354.5,24
1729085705,1354.6,8
1729085708,1354.9,98
1729085711,1355,13
1729085713,1355.2,73
1729085716,1355.4,27
1729085719,1355.1,15
1729085722,1355.2,4
1729085725,1355.2,33
1729085727,1355.1,34
1729085730,1355.2,32
1729085733,1355.1,8
1729085736,1355,2
1729085738,1354.6,86
1729085741,1354.2,112
1729085744,1354.8,10
1729085747,1354.3,48
1729085749,1354.6,11
1729085752,1354.2,21
1729085755,1354.7,3
1729085758,1354.6,4
1729085760,1354.7,25
1729085763,1354.9,52
1729085766,1354.9,12
1729085769,1354.9,22
1729085771,1354.9,5
1729085774,1354.7,1
1729085777,1355,86
1729085779,1354.9,28
1729085782,1354.8,1
1729085785,1354.7,7
1729085788,1354.8,1
1729085790,1354.7,11
1729085793,1354.8,22
1729085796,1354.5,4
1729085799,1354.5,22
1729085801,1354.4,20
1729085804,1354.5,30
1729085807,1354.4,5
1729085810,1354.4,1
1729085812,1354.3,36
1729085815,1354.4,6
1729085818,1354.4,11
1729085821,1354.5,22
1729085823,1354.5,25
1729085826,1354.5,29
1729085829,1354.5,9
1729085832,1354.7,43
1729085835,1355,63
1729085838,1354.8,64
1729085840,1354.8,22
1729085843,1354.6,24
1729085846,1354.5,35
1729085849,1354.5,4
1729085852,1354.4,52
1729085855,1354.2,51
1729085858,1354.4,20
1729085860,1354.2,46
1729085863,1354.2,4
1729085866,1354.3,7
1729085869,1354.4,42
1729085872,1354.4,3
1729085874,1354.8,53
1729085877,1354.7,1
1729085880,1354.6,21
1729085882,1354.5,11
1729085885,1354.6,11
1729085888,1354.7,7
1729085891,1354.4,11
1729085893,1354.4,1
1729085896,1354.5,9
1729085899,1354.4,12
1729085902,1354.4,31
1729085904,1354.4,62
1729085907,1354.4,1
1729085910,1354.4,5
1729085912,1354.4,64
1729085915,1354.5,8
1729085921,1354.5,4
1729085924,1354.7,16
1729085929,1354.6,14
1729085932,1354.6,2
1729085937,1354.7,13
1729085943,1354.6,15
1729085948,1354.6,15
1729085951,1354.6,39
1729085954,1354.5,12
1729085956,1354.6,15
1729085959,1354.8,127
1729085962,1355.5,232
1729085965,1355.1,43
1729085968,1355.1,75
1729085971,1355.2,32
1729085974,1355.5,19
1729085977,1355.3,15
1729085980,1355.5,22
1729085982,1355.5,12
1729085985,1355.3,22
1729085988,1355.2,108
1729085991,1355.2,20
1729085994,1355,111
1729085996,1355.2,12
1729085999,1355.4,1
1729086002,1355.2,2
1729086005,1355.5,63
1729086007,1355.2,20
1729086010,1355.1,29
1729086013,1355.2,9
1729086016,1355.2,49
1729086019,1355.1,64
1729086021,1355.2,11
1729086024,1354.9,2
1729086027,1355,11
1729086030,1354.8,115
1729086033,1354.7,22
1729086035,1354.7,5
1729086038,1354.7,12
1729086041,1354.8,19
1729086044,1354.6,15
1729086050,1355,28
1729086052,1354.8,151
1729086055,1355.1,75
1729086061,1355.1,33
1729086064,1355.1,21
1729086066,1355.1,3
1729086069,1355,56
1729086072,1355.1,4
1729086075,1355.3,111
1729086078,1355.3,29
1729086080,1355,57
1729086083,1355,36
1729086086,1355.1,45
1729086089,1355.1,2
1729086092,1355.2,71
1729086095,1355.2,9
1729086097,1355.2,5
1729086100,1355.4,61
1729086103,1355.4,10
1729086106,1355.5,94
1729086109,1355.4,134
1729086112,1355.6,11
1729086114,1355.5,30
1729086117,1355.4,95
1729086120,1355.3,63
1729086123,1355.2,57
1729086126,1355.4,11
1729086129,1355.2,13
1729086132,1355.1,11
1729086134,1355.2,13
1729086140,1355.2,27
1729086143,1355.2,39
1729086149,1355.5,80
1729086155,1355.8,254
1729086157,1355.8,62
1729086160,1356,198
1729086163,1355.8,31
1729086166,1355.6,6
1729086172,1355.8,93
1729086177,1355.9,43
1729086180,1355.8,36
1729086185,1355.7,92
1729086191,1355.5,203
1729086197,1355.7,197
1729086199,1355.5,71
1729086202,1355.5,5
1729086205,1355.5,9
1729086208,1355.5,20
1729086211,1355.5,28
1729086214,1355.5,8
1729086216,1355.3,6
1729086219,1355.5,10
1729086222,1355.3,1
1729086225,1355.3,22
1729086228,1355.8,58
1729086230,1355.5,3
1729086233,1355.3,8
1729086236,1355.5,7
1729086239,1355.7,2
1729086242,1355.4,5
1729086244,1355.7,35
1729086247,1355.7,10
1729086250,1355.9,243
1729086253,1356.2,29
1729086255,1356.2,52
1729086258,1356.2,37
1729086261,1356.2,10
1729086264,1356.3,107
1729086267,1356.3,26
1729086275,1356.3,252
1729086278,1356.3,156
1729086281,1356.2,216
1729086284,1355.9,70
1729086286,1356,11
1729086289,1355.9,48
1729086292,1356,13
1729086295,1356,14
1729086298,1356.1,12
1729086301,1356,91
1729086304,1355.9,65
1729086306,1356,35
1729086309,1356.1,49
1729086312,1355.8,57
1729086315,1355.7,51
1729086318,1355.5,76
1729086321,1355.4,61
1729086324,1355.5,14
1729086327,1355.4,67
1729086330,1355.5,11
1729086333,1355.4,51
1729086336,1355.5,21
1729086339,1355.5,12
1729086341,1355.5,10
1729086344,1355.5,11
