1733135620,1316.5,13
1733135624,1316.5,14
1733135626,1316.4,4
1733135628,1316.4,3
1733135630,1316.4,1
1733135632,1316.5,7
1733135634,1316.6,9
1733135636,1316.6,74
1733135638,1316.5,1
1733135640,1316.6,20
1733135642,1316.6,1
1733135644,1316.6,1
1733135646,1316.5,21
1733135650,1316.6,1
1733135652,1316.5,22
1733135654,1316.5,4
1733135656,1316.4,1
1733135658,1316.4,23
1733135660,1316.5,30
1733135662,1316.5,17
1733135664,1316.5,12
1733135666,1316.5,3
1733135670,1316.4,16
1733135672,1316.4,5
1733135674,1316.5,17
1733135676,1316.5,16
1733135678,1316.4,8
1733135680,1316.5,1
1733135682,1316.5,3
1733135690,1316.5,1
1733135692,1316.4,1
1733135698,1316.4,3
1733135702,1316.4,1
1733135704,1316.4,11
1733135706,1316.4,8
1733135708,1316.5,3
1733135710,1316.5,20
1733135712,1316.5,2
1733135714,1316.6,10
1733135716,1316.5,10
1733135718,1316.5,14
1733135720,1316.5,2
1733135722,1316.5,5
1733135724,1316.6,1
1733135730,1316.5,1
1733135734,1316.6,6
1733135736,1316.6,2
1733135738,1316.6,1
1733135740,1316.6,1
1733135742,1316.6,2
1733135748,1316.6,13
1733135750,1316.7,10
1733135754,1316.6,38
1733135758,1316.6,2
1733135764,1316.8,2
1733135768,1316.8,18
1733135770,1316.6,3
1733135772,1316.5,40
1733135774,1316.9,31
1733135776,1316.7,2
1733135780,1316.5,1
1733135782,1316.5,1
1733135784,1316.9,3
1733135786,1316.8,4
1733135788,1316.7,1
1733135790,1316.5,12
1733135792,1316.7,1
1733135796,1316.7,2
1733135800,1316.8,1
1733135802,1316.8,10
1733135804,1316.7,3
1733135808,1316.7,5
1733135810,1316.5,5
1733135812,1316.5,1
1733135814,1316.5,9
1733135818,1316.6,1
1733135820,1316.9,11
1733135824,1316.9,4
1733135826,1316.6,3
1733135834,1316.9,3
1733135838,1316.9,2
1733135840,1316.7,10
1733135842,1316.7,1
1733135844,1316.8,46
1733135866,1316.8,3
1733135870,1316.9,1
1733135872,1316.9,8
1733135874,1316.9,1
1733135876,1316.8,2
1733135878,1317,10
1733135880,1317,11
1733135882,1317,15
1733135884,1317,7
1733135886,1316.9,3
1733135890,1317,2
1733135894,1317,4
1733135896,1316.9,1
1733135898,1317,6
1733135900,1316.9,2
1733135904,1317,5
1733135906,1316.9,4
1733135908,1316.9,2
1733135910,1316.9,5
1733135912,1316.7,7
1733135914,1316.9,1
1733135916,1316.9,1
1733135918,1316.9,1
1733135920,1316.9,10
1733135926,1316.7,1
1733135928,1316.9,9
1733135932,1316.9,1
1733135934,1316.9,1
1733135938,1316.9,5
1733135942,1316.9,3
1733135944,1316.9,4
1733135950,1316.9,4
1733135952,1316.9,12
1733135958,1316.9,1
1733135960,1316.7,3
1733135966,1316.9,2
1733135970,1316.9,1
1733135972,1316.8,1
1733135974,1316.9,10
1733135976,1316.9,6
1733135978,1316.9,2
1733135980,1316.9,11
1733135982,1317,57
1733135984,1317,2
1733135986,1317.1,5
1733135988,1317.4,77
1733135990,1317.3,9
1733135992,1317.4,6
1733135996,1317.4,4
1733135998,1317.4,31
1733136000,1317.5,30
1733136002,1317.4,11
1733136004,1317.5,75
1733136006,1317.4,8
1733136008,1317.4,2
1733136010,1317.5,21
1733136012,1317.4,11
1733136014,1317.4,2
1733136016,1317.5,24
1733136018,1317.4,1
1733136020,1317.5,14
1733136022,1317.5,18
1733136024,1317.5,12
1733136026,1317.5,33
1733136028,1317.7,66
1733136030,1317.8,72
1733136032,1317.7,18
1733136034,1317.7,101
1733136036,1317.7,17
1733136040,1317.8,17
1733136042,1317.8,102
1733136044,1317.7,14
1733136046,1317.6,14
1733136048,1317.5,19
1733136050,1317.6,28
1733136054,1317.6,2
1733136056,1317.6,2
1733136058,1317.6,11
1733136060,1317.7,1
1733136062,1317.7,5
1733136068,1317.5,26
1733136072,1317.7,13
1733136076,1317.7,2
1733136080,1317.7,38
1733136082,1317.7,9
1733136086,1317.7,5
1733136088,1317.7,18
1733136090,1317.6,7
1733136092,1317.5,11
1733136096,1317.5,18
1733136098,1317.6,1
1733136100,1317.5,73
1733136104,1317.5,16
1733136106,1317.5,63
1733136108,1317.4,2
1733136110,1317.5,5
1733136112,1317.3,12
1733136114,1317.3,2
1733136116,1317.3,1
1733136118,1317.2,25
1733136122,1317.2,2
1733136124,1317.2,2
1733136126,1317.2,1
1733136128,1317.2,21
1733136130,1317.2,5
1733136132,1317.2,30
1733136134,1317.3,7
1733136136,1317.2,4
1733136148,1317.3,1
1733136152,1317.1,169
1733136154,1317.1,1
1733136158,1317.3,10
1733136160,1317.3,1
1733136162,1317.4,5
1733136164,1317.4,9
1733136166,1317.4,1
1733136170,1317.4,4
1733136176,1317.3,20
1733136178,1317.1,3
1733136180,1317.4,16
1733136182,1317.4,2
1733136184,1317.1,6
1733136186,1317.1,1
1733136188,1317.3,3
1733136190,1317.1,42
1733136194,1317.1,1
1733136196,1317.1,10
1733136198,1317.1,8
1733136200,1317,5
1733136202,1317,9
1733136204,1317,2
1733136208,1317.1,1
1733136212,1317,10
1733136226,1317.1,1
1733136230,1317.1,2
1733136234,1317.1,9
1733136236,1317.1,3
1733136242,1317.1,1
1733136246,1317.1,2
1733136248,1317,52
1733136250,1317,1
1733136252,1316.8,11
1733136254,1316.8,2
1733136256,1316.8,10
1733136258,1316.8,32
1733136260,1316.8,3
1733136262,1316.7,32
1733136264,1316.8,6
1733136266,1316.6,86
1733136268,1316.5,104
1733136270,1316.5,3
1733136272,1316.5,30
1733136274,1316.6,30
1733136276,1316.6,44
1733136278,1316.5,15
1733136280,1316.7,6
1733136282,1316.6,2
1733136284,1316.6,11
1733136288,1316.7,13
1733136290,1316.6,22
1733136292,1316.7,2
1733136294,1316.6,1
1733136296,1316.6,3
1733136298,1316.6,1
1733136302,1316.6,21
1733136304,1316.7,8
1733136308,1316.8,24
1733136310,1316.8,11
1733136312,1316.7,21
1733136314,1316.7,3
1733136316,1316.7,3
1733136318,1316.4,103
1733136320,1316.7,6
1733136322,1316.4,1
1733136324,1316.4,15
1733136326,1316.4,1
1733136328,1316.4,8
1733136330,1316.4,11
1733136332,1316.4,1
1733136334,1316.4,4
1733136336,1316.4,25
1733136338,1316.3,1
1733136340,1316.4,10
1733136342,1316.4,5
1733136344,1316.3,73
1733136346,1316.4,224
1733136348,1316.3,2
1733136350,1316.2,26
1733136352,1316.4,14
1733136354,1316.3,40
1733136356,1316.4,27
1733136358,1316.3,1
1733136360,1316.3,18
1733136362,1316.2,49
1733136364,1316.2,51
1733136366,1316.4,22
1733136368,1316.2,1
1733136370,1316.3,2
1733136372,1316.4,1
1733136374,1316.2,25
1733136376,1316,327
1733136378,1315.9,200
1733136380,1316.3,192
1733136382,1315.7,57
1733136384,1315.5,39
1733136386,1315.5,59
1733136388,1315.5,270
1733136390,1315.3,38
1733136392,1315.3,21
1733136394,1315.1,109
1733136396,1315.1,86
1733136398,1315.1,170
1733136400,1315.1,13
1733136402,1315,98
1733136404,1315,58
1733136406,1314.9,294
1733136408,1314.9,36
1733136410,1314.9,32
1733136412,1315,174
1733136414,1314.9,84
1733136416,1315,105
1733136418,1314.8,27
1733136420,1314.9,95
1733136422,1315.1,63
1733136424,1315,109
1733136426,1314.9,37
1733136428,1314.9,4
1733136430,1314.9,110
1733136432,1314.9,95
1733136434,1314.9,79
1733136436,1314.9,45
1733136438,1314.9,65
1733136440,1315.1,72
1733136442,1315,16
1733136444,1314.9,93
1733136446,1315,17
1733136448,1314.9,12
1733136450,1315,1
1733136452,1314.9,8
1733136454,1315,67
1733136456,1315,1
1733136458,1315,23
1733136460,1315.2,10
1733136462,1315,16
1733136464,1315.3,32
1733136466,1315.3,2
1733136468,1315.2,7
1733136470,1315.2,24
1733136472,1315.3,3
1733136474,1315.4,8
1733136476,1315.3,8
1733136478,1315.3,2
1733136480,1315.2,18
1733136482,1315.2,2
1733136484,1315.3,22
1733136486,1315.3,16
1733136488,1315.4,40
1733136490,1315.4,20
1733136492,1315.3,2
1733136494,1315.3,6
1733136496,1315.4,27
1733136498,1315.3,3
1733136502,1315.5,1
1733136504,1315.4,3
1733136506,1315.4,5
1733136508,1315.4,4
1733136510,1315.5,28
1733136512,1315.4,64
1733136514,1315.4,1
1733136516,1315.4,18
1733136518,1315.4,2
1733136520,1315.1,41
1733136522,1315.4,4
1733136524,1315.1,27
1733136526,1315.1,9
1733136528,1315.3,26
1733136530,1315.1,9
1733136534,1315.1,26
1733136536,1315.2,3
1733136538,1315.2,14
1733136540,1315.1,23
1733136542,1315.3,1
1733136548,1315.3,116
1733136550,1315.4,21
1733136554,1315.4,54
1733136558,1315.3,15
1733136562,1315.3,20
1733136566,1315.3,8
1733136570,1315.5,49
1733136574,1315.5,1
1733136576,1315.6,10
1733136578,1315.4,1
1733136580,1315.6,3
1733136582,1315.7,6
1733136584,1315.4,14
1733136586,1315.7,27
1733136588,1315.8,8
1733136590,1316,60
1733136592,1315.8,14
1733136594,1315.8,1
1733136596,1315.8,47
1733136598,1316,3
1733136600,1315.8,1
1733136602,1316,22
1733136604,1315.7,27
1733136606,1316,1
1733136608,1315.5,27
1733136610,1315.7,13
1733136612,1315.5,9
1733136614,1315.5,1
1733136616,1315.7,1
1733136618,1315.7,1
1733136620,1315.5,24
1733136622,1315.7,5
1733136626,1315.6,3
1733136628,1315.6,8
1733136632,1315.6,25
1733136634,1315.5,14
1733136636,1315.4,1
1733136638,1315.4,11
1733136640,1315.6,38
1733136642,1315.3,65
1733136644,1315.5,10
1733136646,1315.6,2
1733136648,1315.5,2
1733136650,1315.5,8
1733136652,1315.5,1
1733136654,1315.2,30
1733136656,1315.2,55
1733136658,1315.5,6
1733136660,1315.2,21
1733136662,1315.2,3
1733136666,1315.2,1
1733136668,1315.2,4
1733136670,1315.2,4
1733136672,1315.3,15
1733136674,1315.2,3
1733136676,1315.2,2
1733136678,1315.2,2
1733136680,1315.2,7
1733136684,1315.2,12
1733136686,1315.2,2
1733136688,1315.4,8
1733136696,1315.4,12
1733136698,1315.4,18
1733136700,1315.5,11
1733136702,1315.5,1
1733136704,1315.7,11
1733136708,1315.6,1
1733136712,1315.6,12
1733136714,1315.6,6
1733136716,1315.3,2
1733136718,1315.5,8
1733136720,1315.5,1
1733136722,1315.5,2
1733136728,1315.5,32
1733136730,1315.5,2
1733136732,1315.5,23
1733136734,1315.3,13
1733136736,1315.4,1
1733136738,1315.4,7
1733136744,1315.3,2
1733136746,1315.3,34
1733136754,1315.3,2
1733136760,1315.4,5
1733136762,1315.4,6
1733136764,1315.3,1
1733136774,1315.4,1
1733136778,1315.3,1
1733136782,1315.3,4
1733136786,1315.3,3
1733136790,1315.3,31
1733136792,1315.2,111
1733136796,1315.1,2
1733136798,1315.1,50
1733136800,1315.1,27
1733136802,1315,26
1733136804,1315.1,7
1733136806,1315,106
1733136808,1315,1
1733136810,1315,12
1733136812,1315,12
1733136814,1315,52
1733136818,1315,52
1733136820,1315,6
1733136822,1315,11
1733136824,1315,100
1733136826,1315,1
1733136828,1315.1,37
1733136830,1315.2,28
1733136832,1315.1,5
1733136834,1315.2,3
1733136836,1315.2,25
1733136838,1315.2,20
1733136840,1315.3,38
1733136842,1315.2,8
1733136844,1315.3,13
1733136846,1315.3,14
1733136848,1315.2,1
1733136850,1315.3,1
1733136852,1315.3,1
1733136854,1315.3,22
1733136858,1315.3,12
1733136860,1315.3,2
1733136862,1315.3,1
1733136864,1315.2,5
1733136868,1315.3,13
1733136870,1315.2,16
1733136872,1315.2,9
1733136876,1315.2,1
1733136878,1315.2,5
1733136880,1315.2,12
1733136884,1315.4,22
1733136886,1315.2,3
1733136888,1315.3,15
1733136890,1315.4,1
1733136892,1315.5,51
1733136894,1315.5,1
1733136898,1315.5,31
1733136900,1315.4,15
1733136902,1315.5,4
1733136904,1315.3,1
1733136906,1315.5,13
1733136908,1315.5,4
1733136910,1315.4,30
1733136912,1315.5,27
1733136914,1315.5,9
1733136916,1315.6,42
1733136918,1315.4,1
1733136920,1315.8,31
1733136924,1315.7,6
1733136926,1315.8,3
1733136928,1315.7,3
1733136930,1315.7,9
1733136932,1315.8,3
1733136934,1315.7,21
1733136936,1315.7,18
1733136938,1315.7,31
1733136940,1315.8,3
1733136942,1315.8,5
1733136944,1315.8,1
1733136946,1315.7,50
1733136948,1315.7,30
1733136952,1315.6,4
1733136954,1315.6,4
1733136956,1315.7,3
1733136958,1315.6,3
1733136960,1315.5,7
1733136962,1315.6,22
1733136964,1315.6,1
1733136966,1315.7,11
1733136970,1315.6,1
1733136972,1315.5,37
1733136976,1315.5,1
1733136978,1315.5,2
1733136980,1315.5,15
1733136982,1315.6,17
1733136984,1315.5,66
1733136986,1315.5,1
1733136988,1315.6,1
1733136990,1315.6,6
1733136992,1315.7,9
1733136994,1315.7,26
1733136996,1315.7,3
1733136998,1315.6,1
1733137000,1315.7,9
1733137004,1315.7,1
1733137006,1315.7,5
1733137008,1315.7,1
1733137014,1315.7,6
1733137018,1315.6,9
1733137020,1315.6,5
1733137022,1315.6,12
1733137026,1315.5,6
1733137028,1315.6,2
1733137030,1315.5,2
1733137032,1315.5,30
1733137034,1315.6,3
1733137036,1315.5,4
1733137038,1315.5,6
1733137040,1315.5,2
1733137042,1315.5,3
1733137046,1315.5,3
1733137048,1315.6,2
1733137050,1315.6,13
1733137052,1315.5,2
1733137056,1315.6,1
1733137058,1315.5,25
1733137060,1315.6,2
1733137062,1315.5,1
1733137064,1315.6,1
1733137066,1315.5,5
1733137068,1315.5,17
1733137072,1315.5,10
1733137074,1315.4,2
1733137076,1315.5,6
1733137078,1315.5,1
1733137080,1315.4,3
1733137082,1315.5,4
1733137084,1315.4,3
1733137086,1315.4,2
1733137088,1315.3,2
1733137090,1315.3,1
1733137092,1315.3,2
1733137094,1315.3,3
1733137096,1315.3,17
1733137098,1315.2,22
1733137100,1315.2,2
1733137102,1315.4,45
1733137104,1315.2,14
1733137106,1315.3,1
1733137108,1315.3,4
1733137114,1315.3,23
1733137117,1315.3,2
1733137119,1315.3,1
1733137120,1315.3,1
1733137122,1315.4,41
1733137126,1315.3,20
1733137128,1315.4,10
1733137130,1315.5,3
1733137132,1315.5,77
1733137136,1315.5,22
1733137138,1315.5,1
1733137142,1315.5,16
1733137146,1315.4,1
1733137148,1315.3,11
1733137150,1315.3,8
1733137152,1315.2,1
1733137154,1315.2,1
1733137156,1315.3,3
1733137158,1315.1,64
1733137160,1315.3,18
1733137162,1315.2,3
1733137164,1315.1,31
1733137166,1315,61
1733137168,1315.2,7
1733137170,1314.9,44
1733137176,1315,3
1733137178,1315,15
1733137180,1314.9,13
1733137182,1315,31
1733137184,1314.9,2
1733137186,1314.9,9
1733137188,1315,6
1733137190,1315,14
1733137192,1315.1,1
1733137194,1315,66
1733137196,1315,2
1733137198,1315,3
1733137200,1315,10
1733137202,1315,9
1733137204,1315,35
1733137206,1315,3
1733137208,1315,4
1733137210,1314.9,21
1733137212,1314.8,51
1733137214,1314.8,12
1733137219,1314.9,27
1733137222,1314.7,21
1733137224,1314.7,35
1733137226,1314.6,27
1733137228,1314.6,5
1733137230,1314.6,36
1733137232,1314.6,10
1733137234,1314.6,35
1733137236,1314.6,28
1733137238,1314.6,5
1733137240,1314.5,142
1733137242,1314.7,11
1733137244,1314.5,60
1733137246,1314.6,27
1733137248,1314.6,32
1733137250,1314.7,7
1733137252,1314.7,2
1733137256,1314.6,30
1733137260,1314.5,22
1733137266,1314.5,82
1733137270,1314.5,85
1733137272,1314.5,70
1733137274,1314.6,1
1733137276,1314.5,10
1733137278,1314.6,1
1733137280,1314.6,14
1733137282,1314.6,8
1733137284,1314.6,3
1733137286,1314.6,12
1733137288,1314.6,5
1733137290,1314.6,8
1733137292,1314.6,1
1733137294,1314.7,34
1733137296,1314.6,5
1733137298,1314.7,20
1733137300,1314.7,7
1733137302,1314.7,37
1733137304,1314.9,11
1733137306,1314.9,13
1733137308,1314.8,5
1733137310,1314.9,1
1733137312,1314.9,56
1733137316,1314.9,10
1733137318,1314.9,12
1733137320,1314.9,19
1733137322,1314.9,5
1733137324,1314.9,11
1733137326,1314.9,1
1733137328,1314.9,57
1733137330,1315,29
1733137332,1314.9,21
1733137334,1314.9,7
1733137338,1315,27
1733137340,1314.9,18
1733137342,1314.9,4
1733137344,1314.9,2
1733137346,1314.9,10
1733137348,1314.9,1
1733137350,1315,5
1733137352,1315,1
1733137354,1315,20
1733137356,1314.9,17
1733137358,1314.9,1
1733137360,1315,65
1733137362,1315,2
1733137366,1315.1,1
1733137368,1315,18
1733137370,1315,27
1733137372,1315,4
1733137374,1315.1,25
1733137376,1315,4
1733137378,1315,1
1733137380,1315,18
1733137382,1315,8
1733137384,1315,15
1733137386,1315,2
1733137388,1315,22
1733137390,1315,1
1733137392,1315,8
1733137394,1315.1,4
1733137396,1315,1
1733137398,1315,18
1733137400,1315.1,4
1733137402,1315.1,5
1733137410,1315.1,3
1733137412,1315.1,2
1733137414,1315.1,9
1733137416,1315.1,16
1733137418,1315.1,1
1733137420,1315.1,27
1733137422,1315.1,12
1733137424,1315.2,17
1733137426,1315.1,20
1733137428,1315.2,10
1733137430,1315.2,1
1733137432,1315.2,1
1733137434,1315.2,1
1733137436,1315.2,7
1733137438,1315.2,4
1733137440,1315.3,15
1733137442,1315.2,2
1733137444,1315.3,1
1733137446,1315.3,6
1733137448,1315.2,6
1733137450,1315.2,8
1733137452,1315.2,6
1733137454,1315.2,15
1733137456,1315.3,2
1733137460,1315.3,3
1733137462,1315.3,7
1733137464,1315.3,6
1733137466,1315.3,1
1733137468,1315.3,26
1733137470,1315.4,8
1733137472,1315.3,3
1733137474,1315.4,7
1733137476,1315.4,2
1733137478,1315.4,3
1733137480,1315.4,1
1733137482,1315.4,1
1733137484,1315.4,11
1733137486,1315.4,3
1733137488,1315.3,3
1733137490,1315.3,6
1733137492,1315.4,9
1733137494,1315.3,30
1733137496,1315.5,58
1733137498,1315.3,17
1733137500,1315.4,17
1733137502,1315.4,70
1733137504,1315.3,2
1733137506,1315.4,32
1733137508,1315.3,24
1733137512,1315.3,12
1733137514,1315.3,7
1733137516,1315.2,33
1733137518,1315.1,1
1733137520,1315,1
1733137522,1315.1,3
1733137524,1315.1,9
1733137526,1315.1,5
1733137528,1315.1,12
1733137530,1315.1,5
1733137532,1315.1,7
1733137534,1315.1,2
1733137536,1315.2,1
1733137538,1315.2,1
1733137540,1315.3,6
1733137542,1315.1,6
1733137544,1315.2,6
1733137546,1315.1,16
1733137550,1315.3,14
1733137554,1315.1,1
1733137556,1315.3,17
1733137558,1315.1,4
1733137560,1315.3,1
1733137564,1315.1,1
1733137566,1315.2,23
1733137568,1315.2,8
1733137570,1315.2,1
1733137572,1315.2,14
1733137574,1315.2,1
1733137578,1315.2,6
1733137580,1315.4,19
1733137582,1315.3,2
1733137584,1315.3,1
1733137586,1315.4,22
1733137590,1315.4,1
1733137592,1315.4,3
1733137594,1315.4,11
1733137596,1315.4,1
1733137598,1315.4,1
1733137600,1315.5,1
1733137602,1315.5,3
1733137604,1315.3,18
1733137608,1315.5,1
1733137610,1315.5,1
1733137612,1315.5,1
1733137614,1315.5,2
1733137616,1315.5,20
1733137618,1315.4,3
1733137620,1315.3,7
1733137626,1315.5,26
1733137628,1315.6,3
1733137630,1315.5,6
1733137634,1315.6,39
1733137640,1315.6,6
1733137644,1315.7,6
1733137646,1315.6,2
1733137648,1315.6,2
1733137650,1315.6,6
1733137652,1315.6,1
1733137654,1315.5,34
1733137656,1315.5,31
1733137660,1315.5,4
1733137662,1315.4,16
1733137664,1315.5,2
1733137672,1315.4,13
1733137674,1315.5,6
1733137678,1315.4,5
1733137682,1315.5,2
1733137684,1315.4,12
1733137686,1315.5,11
1733137688,1315.4,6
1733137700,1315.4,2
1733137702,1315.4,1
1733137704,1315.3,1
1733137708,1315.3,2
1733137712,1315.4,1
1733137714,1315.4,20
1733137720,1315.4,18
1733137722,1315.5,7
1733137724,1315.4,3
1733137734,1315.5,3
1733137736,1315.4,9
1733137740,1315.4,3
1733137742,1315.4,4
1733137746,1315.4,1
1733137750,1315.4,8
1733137754,1315.5,1
1733137762,1315.5,33
1733137764,1315.6,33
1733137768,1315.6,6
1733137770,1315.6,1
1733137772,1315.7,2
1733137774,1315.7,68
1733137780,1315.8,5
1733137782,1315.8,18
1733137784,1315.8,12
1733137786,1315.9,12
1733137788,1315.8,3
1733137790,1315.8,13
1733137792,1316,76
1733137796,1316,6
1733137798,1316,15
1733137800,1316,16
1733137802,1316,39
1733137804,1316,36
1733137808,1315.9,21
1733137810,1315.9,3
1733137812,1315.7,106
1733137814,1315.3,28
1733137818,1315.7,5
1733137820,1315.5,1
1733137822,1315.5,1
1733137826,1315.7,1
1733137828,1315.7,9
1733137830,1315.7,13
1733137832,1315.7,18
1733137834,1315.7,1
1733137836,1315.7,1
1733137840,1315.7,9
1733137844,1315.8,38
1733137846,1315.8,14
1733137848,1315.8,2
1733137850,1315.9,10
1733137852,1315.9,3
1733137854,1315.8,7
1733137856,1315.9,43
1733137862,1315.9,9
1733137866,1315.9,1
1733137868,1315.9,41
1733137870,1315.9,8
1733137872,1315.7,6
1733137874,1315.7,2
1733137876,1315.8,1
1733137878,1315,200
1733137880,1315.6,1
1733137882,1315.8,18
1733137884,1315.7,2
1733137886,1315.7,1
1733137888,1315.6,2
1733137892,1315,51
1733137894,1315.2,2
1733137898,1315,2
1733137900,1315,51
1733137902,1315,6
1733137904,1315,9
1733137906,1315,2
1733137908,1315,1
1733137910,1315,1
1733137912,1315.2,13
1733137914,1315.1,3
1733137916,1315.5,58
1733137918,1315.5,2
1733137920,1315.5,30
1733137924,1315.3,2
1733137926,1315.4,1
1733137928,1315.4,2
1733137936,1315.3,3
1733137938,1315.3,4
1733137940,1315.3,2
1733137948,1315.3,10
1733137950,1315.3,2
1733137952,1315.4,8
1733137954,1315.4,6
1733137956,1315.4,6
1733137958,1315.4,8
1733137960,1315.4,3
1733137962,1315.3,1
1733137964,1315.2,23
1733137966,1315.3,46
1733137968,1314.9,40
1733137972,1314.9,32
1733137974,1314.9,9
1733137976,1315.2,14
1733137978,1315,6
1733137980,1315,1
1733137982,1315,2
1733137986,1315,2
1733137988,1315,7
1733137990,1315,24
1733137992,1315,2
1733137994,1315,11
1733137996,1315,1
1733137998,1315.2,1
1733138000,1315,10
1733138002,1315.1,4
1733138006,1315.1,8
1733138008,1315.2,24
1733138012,1315.1,4
1733138014,1315.1,5
1733138016,1315.1,1
1733138018,1315.1,1
1733138020,1315,11
1733138022,1315.1,7
1733138024,1315.1,89
1733138026,1314.9,1
1733138028,1315,41
1733138030,1315,1
1733138034,1314.8,1
1733138036,1314.7,10
1733138038,1314.8,1
1733138040,1314.6,10
1733138042,1314.8,1
1733138044,1314.7,2
1733138046,1314.8,23
1733138048,1314.8,18
1733138050,1314.8,22
1733138052,1314.8,8
1733138054,1314.7,7
1733138058,1314.7,14
1733138060,1314.8,14
1733138062,1314.7,1
1733138064,1314.7,20
1733138066,1314.7,11
1733138068,1314.7,1
1733138070,1314.7,10
1733138072,1315,119
1733138076,1315.1,3
1733138078,1315.1,18
1733138080,1315.2,17
1733138084,1315.1,1
1733138086,1315.2,2
1733138088,1315.1,8
1733138090,1315.3,16
1733138094,1315.1,2
1733138100,1315.1,29
1733138102,1315.3,1
1733138104,1315.1,1
1733138106,1315.2,6
1733138108,1315.2,1
1733138110,1315.2,1
1733138112,1315.2,2
1733138114,1315.2,20
1733138118,1315.2,1
1733138120,1315.2,6
1733138122,1315.2,5
1733138124,1315.2,6
1733138126,1315.1,78
1733138128,1315.2,2
1733138130,1315.5,21
1733138134,1315.1,1
1733138136,1315.5,1
1733138138,1315.5,4
1733138140,1315.5,2
1733138142,1315.2,2
1733138144,1315.5,9
1733138146,1315.3,16
1733138148,1315.5,1
1733138150,1315.5,2
1733138152,1315.5,1
1733138154,1315.4,1
1733138156,1315.2,6
1733138162,1315.2,2
1733138164,1315.2,5
1733138166,1315.2,2
1733138168,1315.2,12
1733138170,1315.2,1
1733138172,1315.2,8
1733138174,1315.2,7
1733138176,1315.2,1
1733138178,1315.2,110
1733138180,1315.1,1
1733138184,1315,4
1733138186,1315,1
1733138188,1315,1
1733138190,1315,1
1733138192,1314.9,10
1733138194,1315,1
1733138196,1315.4,1
1733138198,1314.9,5
1733138200,1314.9,15
1733138202,1315.1,2
1733138204,1315.2,1
1733138208,1315.4,8
1733138212,1315.2,10
1733138214,1315.2,1
1733138216,1315.2,1
1733138218,1315,3
1733138220,1315.2,6
1733138222,1315.2,12
1733138224,1315.2,3
1733138230,1315.2,2
1733138232,1315,23
1733138234,1315,1
1733138236,1315,1
1733138238,1315,2
1733138240,1315,3
1733138242,1315.1,21
1733138244,1315.1,2
1733138246,1315,5
1733138248,1315,2
1733138252,1315,3
1733138254,1315.1,14
1733138256,1315.1,12
1733138258,1315.1,10
1733138260,1315.2,32
1733138262,1315.1,11
1733138264,1315.4,112
1733138266,1315.4,23
1733138270,1315.2,11
1733138272,1315.4,3
1733138274,1315.4,2
1733138276,1315.2,2
1733138278,1315.4,1
1733138280,1315.3,21
1733138284,1315.3,1
1733138286,1315.3,2
1733138296,1315.3,1
1733138300,1315.3,2
1733138304,1315.3,1
1733138306,1315.3,1
1733138308,1315.2,10
1733138312,1315.2,1
1733138314,1315.3,1
1733138324,1315.3,1
1733138326,1315.2,12
1733138328,1315.3,2
1733138334,1315.3,2
1733138338,1315.3,1
1733138342,1315.3,10
1733138350,1315.3,2
1733138354,1315.3,1
1733138356,1315.2,7
1733138358,1315.2,35
1733138360,1315.2,6
1733138362,1315.2,1
1733138364,1315.1,4
1733138366,1315.1,11
1733138372,1314.7,85
1733138374,1314.7,1
1733138376,1315.1,23
1733138378,1314.7,9
1733138380,1314.7,1
1733138382,1314.7,13
1733138384,1314.7,6
1733138386,1314.7,1
1733138388,1315,5
1733138392,1314.8,1
1733138396,1315,2
1733138398,1314.8,1
1733138400,1314.7,9
1733138402,1314.7,6
1733138406,1315,32
1733138408,1315,3
1733138410,1314.7,54
1733138412,1314.7,4
1733138416,1314.7,1
1733138422,1314.9,9
1733138424,1315,4
1733138426,1314.9,4
1733138428,1314.9,5
1733138430,1315,5
1733138442,1315.1,1
1733138444,1315,2
1733138450,1315.1,1
1733138452,1315.2,2
1733138458,1315.2,1
1733138460,1315.2,2
1733138462,1315.1,3
1733138464,1315.2,2
1733138470,1315.2,9
1733138472,1315.2,5
1733138474,1315.2,5
1733138478,1315.2,1
1733138480,1315.2,10
1733138482,1315.2,13
1733138484,1315.2,2
1733138486,1315.2,3
1733138496,1315.2,1
1733138512,1315.2,1
1733138516,1315.3,1
1733138518,1315.6,95
1733138520,1315.6,6
1733138522,1315.6,3
1733138526,1315.5,2
1733138528,1315.6,16
1733138530,1315.6,5
1733138534,1315.6,22
1733138536,1315.6,17
1733138540,1315.6,4
1733138542,1315.6,1
1733138544,1315.6,1
1733138546,1315.5,2
1733138548,1315.5,1
1733138552,1315.6,9
1733138554,1315.6,6
1733138556,1315.6,7
1733138558,1315.5,25
1733138560,1315.5,7
1733138562,1315.5,1
1733138564,1315.5,6
1733138566,1315.5,11
1733138570,1315.5,6
1733138574,1315.5,11
1733138578,1315.6,26
1733138582,1315.6,3
1733138588,1315.6,20
1733138592,1315.6,4
1733138594,1315.6,3
1733138596,1315.6,5
1733138598,1315.6,1
1733138600,1315.6,1
1733138602,1315.6,11
1733138604,1315.5,14
1733138606,1315.6,10
1733138608,1315.5,7
1733138610,1315.5,4
1733138612,1315.4,25
1733138614,1315.4,10
1733138616,1315.3,2
1733138620,1315.4,5
1733138624,1315.2,10
1733138626,1315.1,19
1733138630,1315.2,3
1733138634,1315.2,2
