1729593000,1360,3
1729593002,1359.7,74
1729593004,1359.9,3
1729593006,1360,10
1729593008,1359.8,1
1729593010,1359.7,10
1729593012,1359.7,1
1729593014,1359.8,17
1729593016,1359.9,3
1729593022,1359.9,2
1729593024,1360,1
1729593026,1359.9,10
1729593030,1359.8,2
1729593032,1359.9,1
1729593034,1360,1
1729593036,1360,16
1729593042,1360,1
1729593044,1359.9,1
1729593046,1359.9,1
1729593050,1359.8,1
1729593052,1359.8,1
1729593054,1359.9,1
1729593058,1359.8,2
1729593060,1359.7,66
1729593062,1359.9,5
1729593064,1359.8,39
1729593068,1359.8,4
1729593070,1359.9,9
1729593072,1359.8,2
1729593076,1359.7,1
1729593078,1359.8,8
1729593080,1359.9,5
1729593086,1359.9,1
1729593088,1359.8,2
1729593094,1359.9,1
1729593096,1359.9,48
1729593100,1359.8,2
1729593102,1359.8,5
1729593106,1359.7,1
1729593108,1359.8,7
1729593112,1359.7,1
1729593114,1359.8,10
1729593118,1359.8,5
1729593120,1359.8,5
1729593122,1359.8,6
1729593126,1359.8,1
1729593128,1359.8,25
1729593130,1360,34
1729593132,1359.9,1
1729593134,1360,1
1729593136,1360,20
1729593138,1359.9,1
1729593140,1359.9,6
1729593142,1359.9,99
1729593146,1359.9,3
1729593148,1359.7,7
1729593150,1359.8,4
1729593152,1359.9,2
1729593154,1359.7,1
1729593160,1359.7,3
1729593166,1360,50
1729593170,1359.9,1
1729593172,1359.9,1
1729593174,1360,9
1729593176,1360,6
1729593178,1359.9,5
1729593180,1360,1
1729593182,1360,24
1729593184,1360,39
1729593186,1360,26
1729593188,1360.1,1
1729593190,1360.1,5
1729593192,1360.1,6
1729593194,1360,1
1729593200,1360,1
1729593202,1360,1
1729593208,1360,1
1729593210,1360.1,3
1729593214,1360,1
1729593216,1360,28
1729593218,1360,16
1729593220,1360,3
1729593222,1359.9,6
1729593226,1360,10
1729593232,1360.1,6
1729593234,1360.1,39
1729593236,1360.1,1
1729593238,1360.1,5
1729593248,1360.1,1
1729593250,1360.1,1
1729593252,1360.1,1
1729593254,1360,4
1729593256,1360,1
1729593258,1360,1
1729593260,1360,34
1729593262,1359.9,4
1729593264,1359.9,1
1729593270,1359.8,1
1729593274,1360,1
1729593278,1359.8,1
1729593282,1359.8,1
1729593286,1360,3
1729593290,1359.7,3
1729593292,1359.8,8
1729593296,1360,5
1729593300,1359.8,10
1729593306,1359.9,1
1729593308,1359.9,2
1729593312,1360,3
1729593316,1359.7,130
1729593320,1359.7,7
1729593322,1359.7,39
1729593326,1359.6,46
1729593330,1359.6,25
1729593332,1359.6,17
1729593334,1359.5,3
1729593336,1359.5,52
1729593338,1359.5,3
1729593340,1359.5,44
1729593342,1359.6,3
1729593344,1359.6,22
1729593346,1359.6,1
1729593348,1359.7,5
1729593352,1359.6,1
1729593358,1359.6,4
1729593360,1359.7,4
1729593362,1359.7,1
1729593368,1359.8,1
1729593370,1359.9,8
1729593372,1359.9,1
1729593374,1359.8,3
1729593376,1359.9,5
1729593380,1359.9,1
1729593384,1359.8,16
1729593386,1359.8,1
1729593394,1359.9,1
1729593396,1359.9,6
1729593398,1359.9,16
1729593400,1359.9,8
1729593402,1359.9,3
1729593408,1359.9,5
1729593410,1360,16
1729593416,1359.8,9
1729593420,1359.8,4
1729593422,1359.8,2
1729593424,1359.8,3
1729593428,1359.7,1
1729593430,1359.7,13
1729593434,1359.9,5
1729593440,1359.8,1
1729593442,1359.9,2
1729593458,1359.8,1
1729593462,1359.8,1
1729593470,1359.8,2
1729593476,1359.7,2
1729593478,1359.8,21
1729593482,1359.7,39
1729593484,1359.8,2
1729593486,1359.8,2
1729593488,1359.6,27
1729593496,1359.7,3
1729593498,1359.7,2
1729593500,1359.7,2
1729593506,1359.7,5
1729593514,1359.8,15
1729593518,1359.7,4
1729593520,1359.8,14
1729593522,1359.8,2
1729593526,1359.8,1
1729593528,1359.7,4
1729593530,1359.7,67
1729593532,1359.6,1
1729593534,1359.5,30
1729593536,1359.5,7
1729593538,1359.3,138
1729593540,1359.4,19
1729593542,1359.3,13
1729593544,1359.2,5
1729593546,1359.4,13
1729593548,1359.3,46
1729593550,1359.6,2
1729593552,1359.2,33
1729593554,1359.2,1
1729593556,1359.3,15
1729593558,1359.5,4
1729593560,1359.3,27
1729593562,1359.5,41
1729593564,1359.2,31
1729593568,1359.2,4
1729593570,1359.3,22
1729593572,1359.3,7
1729593574,1359.5,95
1729593576,1359.2,3
1729593578,1359.5,8
1729593584,1359.3,11
1729593586,1359.3,6
1729593590,1359.4,17
1729593592,1359.4,3
1729593596,1359.4,16
1729593598,1359.4,5
1729593600,1359.2,61
1729593602,1359.1,14
1729593604,1359.2,1
1729593606,1359.3,102
1729593608,1359.3,4
1729593610,1359.3,5
1729593612,1359.3,3
1729593614,1359.2,38
1729593616,1359.1,22
1729593618,1359.1,14
1729593620,1359.2,19
1729593622,1359.1,36
1729593624,1359,191
1729593626,1358.8,66
1729593628,1358.8,79
1729593630,1358.9,102
1729593632,1358.8,19
1729593634,1358.8,37
1729593636,1358.8,35
1729593638,1358.8,32
1729593640,1358.9,5
1729593642,1359,110
1729593644,1358.9,105
1729593646,1358.9,27
1729593648,1359.1,71
1729593650,1359,32
1729593652,1358.9,37
1729593654,1358.9,25
1729593656,1358.9,15
1729593658,1359,32
1729593660,1359,1
1729593662,1359.1,4
1729593664,1359,31
1729593668,1359,75
1729593670,1359,3
1729593672,1359,3
1729593674,1359,37
1729593676,1359.3,5
1729593678,1359,1
1729593680,1358.8,49
1729593684,1359.2,4
1729593686,1359.3,1
1729593688,1359.2,7
1729593692,1359,2
1729593694,1359.1,1
1729593696,1359,61
1729593698,1359,1
1729593700,1359,43
1729593702,1359,7
1729593704,1359,56
1729593706,1358.9,21
1729593708,1358.9,2
1729593710,1359.1,14
1729593712,1359.1,1
1729593714,1359.4,70
1729593718,1359.5,5
1729593720,1359.3,5
1729593722,1359.3,44
1729593724,1359.3,5
1729593726,1359.1,3
1729593730,1359.3,1
1729593732,1359.3,1
1729593734,1359.4,63
1729593736,1359,51
1729593738,1359.3,11
1729593740,1359.3,7
1729593742,1359.5,30
1729593744,1359.6,32
1729593746,1359.3,82
1729593748,1359.5,16
1729593750,1359.5,2
1729593752,1359.4,3
1729593754,1359.3,31
1729593760,1359.1,10
1729593764,1359.3,5
1729593766,1359.3,1
1729593770,1359.3,2
1729593774,1359.2,14
1729593778,1359.2,6
1729593780,1359.2,1
1729593784,1359.1,5
1729593790,1359.2,84
1729593792,1359.2,1
1729593794,1359.2,1
1729593796,1359.2,14
1729593798,1359.2,3
1729593800,1359.3,2
1729593802,1359.2,1
1729593804,1359.3,7
1729593806,1359.2,1
1729593808,1359.3,8
1729593810,1359.6,21
1729593812,1359.6,7
1729593814,1359.4,10
1729593816,1359.5,2
1729593818,1359.2,10
1729593820,1359.6,28
1729593822,1359.4,1
1729593824,1359.5,2
1729593828,1359.5,3
1729593830,1359.3,4
1729593832,1359.4,3
1729593834,1359.5,29
1729593836,1359.5,54
1729593838,1359.1,2
1729593840,1359.4,15
1729593842,1359.4,5
1729593844,1359.4,3
1729593846,1359.4,2
1729593848,1359.3,6
1729593850,1359.4,1
1729593852,1359.4,1
1729593856,1359.4,1
1729593858,1359.3,24
1729593860,1359.3,2
1729593862,1359.3,1
1729593864,1359.3,2
1729593866,1359.3,2
1729593868,1359.3,5
1729593870,1359.5,42
1729593872,1359.5,2
1729593874,1359.5,63
1729593876,1359.5,9
1729593878,1359.5,9
1729593882,1359.5,15
1729593884,1359.5,7
1729593886,1359.6,1
1729593888,1359.6,1
1729593890,1359.6,31
1729593892,1359.5,17
1729593894,1359.5,1
1729593896,1359.5,14
1729593898,1359.5,1
1729593900,1359.5,2
1729593902,1359.4,10
1729593904,1359.5,10
1729593906,1359.5,1
1729593908,1359.5,3
1729593912,1359.4,8
1729593914,1359.2,34
1729593916,1359.1,46
1729593918,1359.2,13
1729593920,1359.2,2
1729593922,1359.2,6
1729593924,1359.2,1
1729593926,1359.2,13
1729593928,1359.3,2
1729593932,1359.3,1
1729593934,1359.3,11
1729593936,1359.3,2
1729593938,1359.3,8
1729593940,1359.2,15
1729593942,1359.2,20
1729593944,1359.5,60
1729593946,1359.5,7
1729593948,1359.4,1
1729593950,1359.3,37
1729593952,1359.5,3
1729593954,1359.3,8
1729593956,1359.3,6
1729593958,1359.4,11
1729593960,1359.4,2
1729593962,1359.5,24
1729593964,1359.5,6
1729593966,1359.5,1
1729593968,1359.5,9
1729593970,1359.4,5
1729593974,1359.3,5
1729593976,1359.4,16
1729593978,1359.3,25
1729593980,1359.3,3
1729593982,1359.3,1
1729593984,1359.4,10
1729593986,1359.4,7
1729593988,1359.4,37
1729593992,1359.5,1
1729593994,1359.5,2
1729593996,1359.4,8
1729593998,1359.5,10
1729594000,1359.5,6
1729594002,1359.5,5
1729594004,1359.5,1
1729594006,1359.5,1
1729594008,1359.5,30
1729594012,1359.5,28
1729594014,1359.5,1
1729594016,1359.5,40
1729594018,1359.5,2
1729594020,1359.6,4
1729594022,1359.6,4
1729594024,1359.6,25
1729594026,1359.6,1
1729594028,1359.6,5
1729594030,1359.6,25
1729594032,1359.6,55
1729594034,1359.7,46
1729594036,1359.8,103
1729594038,1359.8,50
1729594040,1359.9,74
1729594042,1359.9,64
1729594044,1360,55
1729594046,1359.9,63
1729594048,1360,3
1729594050,1359.9,70
1729594052,1360,25
1729594054,1359.9,47
1729594056,1360,110
1729594058,1359.9,28
1729594060,1359.9,18
1729594062,1359.8,19
1729594064,1359.9,20
1729594066,1359.9,3
1729594068,1360,21
1729594070,1359.9,21
1729594072,1359.9,6
1729594074,1360,49
1729594076,1359.9,4
1729594080,1360,2
1729594082,1360,38
1729594084,1360,24
1729594086,1359.9,22
1729594088,1360,38
1729594090,1359.9,21
1729594092,1360,110
1729594094,1360,13
1729594096,1360,26
1729594098,1360,10
1729594100,1359.9,14
1729594102,1359.9,12
1729594104,1359.9,32
1729594106,1360,23
1729594108,1359.9,6
1729594110,1360,6
1729594114,1360,16
1729594118,1359.8,44
1729594122,1360,56
1729594126,1360,37
1729594132,1359.8,113
1729594136,1360,9
1729594140,1360,32
1729594142,1360,2
1729594146,1360.1,52
1729594148,1360.1,1
1729594152,1360.2,159
1729594156,1360.3,140
1729594160,1360.2,36
1729594166,1360.4,92
1729594172,1360.4,63
1729594176,1360.3,16
1729594180,1360.4,122
1729594184,1360.4,48
1729594186,1360.4,12
1729594188,1360.2,43
1729594190,1360.4,7
1729594192,1360.3,39
1729594194,1360.3,6
1729594196,1360.2,5
1729594198,1360.3,17
1729594200,1360.3,37
1729594202,1360.4,47
1729594204,1360.4,32
1729594206,1360.4,5
1729594208,1360.3,87
1729594210,1360.4,69
1729594212,1360.4,60
1729594214,1360.4,71
1729594216,1360.4,23
1729594218,1360.5,7
1729594220,1360.6,204
1729594222,1360.6,114
1729594224,1360.7,64
1729594226,1360.6,26
1729594228,1360.7,6
1729594230,1360.7,21
1729594232,1360.7,4
1729594234,1360.7,44
1729594236,1360.7,3
1729594240,1360.7,57
1729594244,1360.6,97
1729594248,1360.5,23
1729594252,1360.4,53
1729594256,1360.5,42
1729594260,1360.7,37
1729594262,1360.7,1
1729594264,1360.7,1
1729594266,1360.6,16
1729594268,1360.7,31
1729594270,1360.6,2
1729594272,1360.7,14
1729594274,1360.7,2
1729594276,1360.5,80
1729594278,1360.6,28
1729594280,1360.6,15
1729594282,1360.6,1
1729594284,1360.4,28
1729594286,1360.6,6
1729594289,1360.6,21
1729594290,1360.4,2
1729594292,1360.5,1
1729594294,1360.5,45
1729594296,1360.5,9
1729594298,1360.5,55
1729594302,1360.4,40
1729594304,1360.4,3
1729594306,1360.5,5
1729594308,1360.4,2
1729594310,1360.5,8
1729594312,1360.4,20
1729594314,1360.4,3
1729594316,1360.5,5
1729594318,1360.4,9
1729594320,1360.5,2
1729594322,1360.4,1
1729594324,1360.4,5
1729594326,1360.5,2
1729594328,1360.5,59
1729594330,1360.5,33
1729594332,1360.5,63
1729594334,1360.6,29
1729594336,1360.6,1
1729594338,1360.6,52
1729594340,1360.6,4
1729594342,1360.7,2
1729594345,1360.6,3
1729594346,1360.6,9
1729594348,1360.7,6
1729594350,1360.6,14
1729594352,1360.6,20
1729594354,1360.4,57
1729594356,1360.4,10
1729594358,1360.4,7
1729594360,1360.3,4
1729594362,1360.4,2
1729594364,1360.4,2
1729594366,1360.5,14
1729594368,1360.5,3
1729594370,1360.3,18
1729594372,1360.5,2
1729594374,1360.5,14
1729594376,1360.5,1
1729594378,1360.5,3
1729594382,1360.5,3
1729594384,1360.5,91
1729594386,1360.3,2
1729594388,1360.4,2
1729594390,1360.5,21
1729594392,1360.5,1
1729594394,1360.5,10
1729594396,1360.6,11
1729594398,1360.5,6
1729594400,1360.2,9
1729594402,1360.5,6
1729594404,1360.4,3
1729594410,1360.2,6
1729594416,1360.2,15
1729594420,1360.3,3
1729594426,1360.3,23
1729594428,1360.4,24
1729594432,1360.4,1
1729594434,1360.5,30
1729594438,1360.4,220
1729594440,1360.6,30
1729594442,1360.5,11
1729594444,1360.5,2
1729594446,1360.6,1
1729594448,1360.5,20
1729594450,1360.5,3
1729594452,1360.6,12
1729594454,1360.6,8
1729594456,1360.7,29
1729594458,1360.7,69
1729594460,1360.6,14
1729594462,1360.7,84
1729594464,1360.8,60
1729594466,1360.9,4
1729594468,1360.8,30
1729594470,1360.9,4
1729594472,1360.8,56
1729594474,1360.7,8
1729594476,1360.9,69
1729594478,1360.8,7
1729594480,1360.6,221
1729594482,1360.6,30
1729594484,1360.6,2
1729594486,1360.5,19
1729594488,1360.6,1
1729594490,1360.6,10
1729594492,1360.5,10
1729594494,1360.6,11
1729594496,1360.5,25
1729594500,1360.7,4
1729594502,1360.6,3
1729594504,1360.7,2
1729594506,1360.5,60
1729594508,1360.5,41
1729594510,1360.6,9
1729594512,1360.5,2
1729594514,1360.6,1
1729594516,1360.6,5
1729594518,1360.6,1
1729594520,1360.6,1
1729594522,1360.6,3
1729594524,1360.5,2
1729594526,1360.6,2
1729594528,1360.5,23
1729594530,1360.4,3
1729594532,1360.5,26
1729594534,1360.4,12
1729594536,1360.4,2
1729594538,1360.4,5
1729594540,1360.5,10
1729594542,1360.4,3
1729594544,1360.5,3
1729594546,1360.4,16
1729594548,1360.4,4
1729594550,1360.4,11
1729594552,1360.4,27
1729594554,1360.3,5
1729594556,1360.4,2
1729594558,1360.4,4
1729594560,1360.3,4
1729594562,1360.3,3
1729594566,1360.3,7
1729594568,1360.4,1
1729594570,1360.3,7
1729594572,1360.3,2
1729594574,1360.4,30
1729594576,1360.4,1
1729594578,1360.3,8
1729594580,1360.3,6
1729594584,1360.4,1
1729594590,1360.4,3
1729594594,1360.4,16
1729594601,1360.3,39
1729594603,1360.3,33
1729594604,1360.4,27
1729594610,1360.2,67
1729594614,1360.2,84
1729594618,1360.1,16
1729594622,1360.1,39
1729594626,1360.1,8
1729594630,1360.1,7
1729594634,1360,6
1729594638,1360.1,11
1729594640,1360.1,11
1729594642,1360.1,1
1729594644,1360.2,1
1729594646,1360.2,5
1729594650,1360.3,14
1729594654,1360.3,1
1729594658,1360.4,5
1729594662,1360.4,8
1729594664,1360.5,30
1729594666,1360.5,3
1729594670,1360.7,53
1729594674,1360.4,107
1729594678,1360.5,10
1729594682,1360.7,4
1729594684,1360.5,2
1729594692,1360.5,6
1729594696,1360.6,6
1729594698,1360.7,2
1729594704,1360.6,5
1729594708,1360.9,101
1729594710,1360.7,1
1729594712,1360.7,1
1729594714,1360.8,22
1729594718,1360.7,2
1729594722,1360.8,16
1729594726,1360.8,2
1729594730,1360.9,85
1729594734,1360.8,9
1729594738,1360.8,26
1729594742,1360.8,18
1729594744,1360.6,32
1729594746,1360.8,1
1729594750,1360.9,24
1729594754,1360.8,1
1729594756,1360.8,12
1729594758,1360.6,1
1729594760,1360.6,7
1729594762,1360.8,66
1729594764,1360.9,14
1729594766,1360.8,9
1729594768,1360.8,3
1729594770,1360.8,12
1729594772,1360.8,5
1729594774,1360.6,18
1729594778,1360.8,2
1729594782,1360.7,1
1729594784,1360.8,13
1729594786,1360.8,3
1729594788,1360.8,2
1729594790,1360.9,16
1729594792,1360.8,9
1729594794,1360.8,16
1729594798,1360.8,5
1729594800,1360.8,10
1729594802,1360.8,1
1729594804,1360.8,16
1729594806,1360.9,5
1729594808,1360.8,3
1729594810,1360.9,43
1729594812,1360.8,132
1729594814,1360.9,2
1729594817,1360.9,61
1729594819,1360.9,20
1729594821,1360.9,36
1729594823,1361,207
1729594825,1360.9,19
1729594827,1360.9,84
1729594829,1361,16
1729594831,1361.1,15
1729594833,1361.1,2
1729594834,1361.3,90
1729594836,1361.1,8
1729594838,1361.2,107
1729594840,1361.3,136
1729594842,1361.4,8
1729594844,1361.3,16
1729594846,1361.4,224
1729594848,1361.4,34
1729594851,1361.3,42
1729594853,1361.3,134
1729594854,1361.4,30
1729594856,1361.4,5
1729594858,1361.4,54
1729594860,1361.4,98
1729594862,1361.4,83
1729594864,1361.4,45
1729594866,1361.2,12
1729594868,1361.3,57
1729594870,1361.2,12
1729594872,1361.2,1
1729594874,1361.3,21
1729594876,1361.4,15
1729594878,1361.5,42
1729594880,1361.5,18
1729594882,1361.5,12
1729594884,1361.5,147
1729594888,1361.4,186
1729594890,1361.5,56
1729594892,1361.5,14
1729594894,1361.5,2
1729594896,1361.5,43
1729594898,1361.5,10
1729594900,1361.4,43
1729594902,1361.2,121
1729594904,1361.4,49
1729594906,1361.5,15
1729594908,1361.4,67
1729594910,1361.4,32
1729594912,1361.3,53
1729594914,1361.3,42
1729594916,1361.4,7
1729594918,1361.3,1
1729594920,1361.3,1
1729594922,1361.3,3
1729594926,1361.4,21
1729594930,1361.3,42
1729594932,1361.4,6
1729594934,1361.4,4
1729594936,1361.4,11
1729594938,1361.4,16
1729594940,1361.3,6
1729594942,1361.2,24
1729594944,1361.2,30
1729594946,1361.3,3
1729594948,1361.1,67
1729594950,1361.1,2
1729594952,1361.1,13
1729594954,1361,31
1729594956,1361.3,7
1729594958,1361.1,15
1729594960,1361.1,5
1729594962,1361.1,11
1729594964,1361.3,52
1729594966,1361.1,1
1729594968,1361.1,5
1729594970,1361.3,2
1729594972,1361.3,23
1729594974,1361.1,44
1729594976,1361.3,3
1729594980,1361.3,3
1729594982,1361.3,1
1729594984,1361.3,24
1729594988,1361.2,19
1729594990,1361.1,45
1729594992,1361.1,7
1729594994,1361.3,2
1729594996,1361.2,15
1729594998,1361.1,22
1729595000,1361,30
1729595004,1361.2,2
1729595006,1361.1,2
1729595008,1361,20
1729595010,1361.1,18
1729595012,1361,30
1729595014,1361,8
1729595016,1361.1,1
1729595018,1361.1,4
1729595020,1361.1,7
1729595022,1361.1,5
1729595024,1361.1,48
1729595026,1361.2,32
1729595030,1361.1,38
1729595032,1361.2,1
1729595036,1361.2,1
1729595040,1361.2,3
1729595042,1361.2,4
1729595044,1361.2,4
1729595046,1361.2,8
1729595050,1361.2,2
1729595052,1361.2,25
1729595056,1361.1,16
1729595058,1361.1,42
1729595060,1361.2,31
1729595062,1361,90
1729595064,1361.1,11
1729595066,1361,15
1729595068,1361.1,14
1729595070,1361.1,1
1729595074,1361,27
1729595078,1361.1,11
1729595082,1361,83
1729595086,1361,3
1729595092,1360.9,80
1729595094,1360.9,10
1729595098,1360.8,4
1729595102,1360.9,23
1729595106,1360.9,11
1729595108,1360.9,4
1729595110,1361,19
1729595112,1361,37
1729595114,1361.4,100
1729595116,1361.1,2
1729595118,1361.2,86
1729595120,1361.3,2
1729595122,1361.3,57
1729595124,1361.2,3
1729595126,1361.3,1
1729595130,1361.1,11
1729595132,1361.2,3
1729595134,1361.2,2
1729595136,1361.2,1
1729595138,1361.2,14
1729595140,1361.2,2
1729595142,1361.1,2
1729595144,1361.1,4
1729595146,1361.2,1
1729595148,1361.2,5
1729595152,1361,1
1729595155,1361.3,62
1729595157,1361.2,50
1729595159,1361.2,3
1729595161,1361.3,55
1729595163,1361.2,22
1729595165,1361.1,12
1729595166,1361,138
1729595168,1361,54
1729595170,1361.2,60
1729595172,1361,10
1729595174,1361.2,1
1729595176,1361.2,1
1729595178,1361.1,9
1729595180,1361,3
1729595182,1360.9,24
1729595184,1360.9,1
1729595186,1360.7,31
1729595188,1360.7,2
1729595190,1360.7,11
1729595192,1360.7,3
1729595194,1360.7,46
1729595196,1360.7,5
1729595198,1360.7,3
1729595200,1360.7,68
1729595202,1360.6,17
1729595206,1360.9,22
1729595210,1360.9,14
1729595212,1360.9,12
1729595216,1360.7,71
1729595220,1360.7,11
1729595224,1360.9,13
1729595226,1360.7,8
1729595228,1360.6,4
1729595230,1360.7,39
1729595232,1360.7,1
1729595234,1360.6,26
1729595236,1360.7,1
1729595238,1360.7,50
1729595240,1360.7,4
1729595242,1360.7,25
1729595244,1360.7,37
1729595248,1360.7,1
1729595250,1360.7,12
1729595252,1360.7,3
1729595254,1360.7,5
1729595258,1360.7,3
1729595260,1360.8,1
1729595263,1360.8,1
1729595269,1360.8,1
1729595273,1360.8,1
1729595275,1360.8,1
1729595277,1360.8,26
1729595279,1360.7,1
1729595285,1360.8,1
1729595288,1360.7,2
1729595292,1360.7,68
1729595296,1360.8,5
1729595298,1360.8,4
1729595300,1360.8,4
1729595302,1360.7,22
1729595306,1360.7,1
1729595308,1360.7,1
1729595312,1360.7,2
1729595316,1360.7,3
1729595318,1360.7,9
1729595320,1360.8,30
1729595322,1360.8,26
1729595324,1360.8,16
1729595326,1360.7,1
1729595328,1360.7,3
1729595330,1360.7,1
1729595332,1360.7,1
1729595344,1360.6,11
1729595346,1360.6,34
1729595348,1360.6,5
1729595350,1360.6,6
1729595352,1360.6,9
1729595354,1360.6,41
1729595356,1360.6,7
1729595360,1360.6,7
1729595362,1360.7,82
1729595366,1360.6,41
1729595368,1360.8,1
1729595370,1360.7,6
1729595374,1360.7,3
1729595376,1360.7,2
1729595378,1360.8,1
1729595388,1360.7,1
1729595390,1360.8,1
1729595392,1360.8,9
1729595396,1360.8,1
1729595398,1360.8,20
1729595400,1360.8,1
1729595402,1360.8,53
1729595404,1360.8,1
1729595408,1361,11
1729595412,1360.9,1
1729595414,1360.9,1
1729595416,1360.9,2
1729595418,1360.9,3
1729595420,1360.9,1
1729595422,1360.9,34
1729595426,1361,1
1729595428,1360.9,1
1729595430,1360.9,1
1729595432,1360.9,1
1729595434,1360.9,3
1729595436,1360.9,12
1729595438,1361,2
1729595440,1361,21
1729595442,1360.9,5
1729595444,1360.9,1
1729595446,1361,6
1729595448,1361,1
1729595452,1361,1
1729595454,1360.9,2
1729595456,1361,2
1729595460,1360.9,4
1729595462,1360.8,47
1729595464,1360.9,32
1729595466,1360.8,3
1729595470,1360.9,42
1729595472,1360.9,1
1729595474,1360.8,2
1729595476,1360.8,3
1729595478,1360.8,7
1729595482,1360.7,5
1729595484,1360.8,1
1729595486,1360.8,2
1729595488,1360.7,8
1729595492,1360.7,1
1729595496,1360.6,79
1729595498,1360.7,1
1729595501,1360.7,12
1729595505,1360.8,13
1729595507,1360.8,3
1729595511,1360.8,14
1729595513,1360.7,66
1729595514,1360.7,1
1729595516,1360.8,33
1729595524,1360.7,1
1729595526,1360.7,1
1729595528,1360.7,1
1729595531,1360.7,1
1729595533,1360.8,4
1729595535,1360.8,3
1729595539,1360.7,1
1729595541,1360.8,6
1729595543,1360.8,1
1729595545,1360.7,7
1729595547,1360.8,4
1729595549,1360.7,1
1729595551,1360.6,4
1729595559,1360.6,68
1729595561,1360.6,1
1729595565,1360.9,27
1729595567,1360.7,5
1729595569,1360.9,3
1729595571,1360.7,1
1729595575,1360.9,65
1729595579,1360.9,2
1729595582,1361,39
1729595586,1361,87
1729595590,1361,12
1729595595,1361,1
1729595599,1361,8
1729595603,1360.9,6
1729595606,1361,2
1729595611,1361,2
1729595621,1361,2
1729595630,1361,3
1729595636,1361,1
1729595642,1361,18
1729595644,1361,16
1729595646,1361.1,42
1729595648,1361.2,35
1729595650,1361.2,30
1729595652,1361.2,30
1729595654,1361.2,47
1729595656,1361.2,12
1729595658,1361.2,6
1729595660,1361.1,5
1729595662,1361.1,2
1729595664,1361.1,2
1729595666,1361,51
1729595668,1361,1
1729595670,1361,5
1729595672,1361,3
1729595674,1361,23
1729595676,1361,2
1729595678,1361.1,17
1729595680,1361.2,68
1729595682,1361,30
1729595684,1361,2
1729595686,1361,9
1729595688,1361,10
1729595690,1361.1,30
1729595692,1361.2,1
1729595694,1361,9
1729595697,1361,42
1729595699,1361.1,5
1729595701,1361,25
1729595703,1361.1,1
1729595707,1361.1,3
1729595709,1361.1,44
1729595711,1361.2,20
1729595713,1361,88
1729595715,1361.3,27
1729595717,1361.4,59
1729595719,1361.4,133
1729595721,1361.1,9
1729595723,1361.2,8
1729595725,1361,52
1729595727,1361.4,2
1729595731,1361.4,8
1729595733,1361.3,53
1729595735,1361.2,1
1729595737,1361.3,25
1729595739,1361.4,2
1729595741,1361.3,1
1729595743,1361.2,2
1729595746,1361.4,33
1729595750,1361.2,1
1729595752,1361.4,43
1729595754,1361.4,1
1729595756,1361.3,1
1729595758,1361.4,7
1729595760,1361.4,21
1729595762,1361.4,6
1729595764,1361.4,83
1729595766,1361.5,52
1729595768,1361.3,9
1729595770,1361.3,10
1729595772,1361.3,15
1729595774,1361.3,45
1729595776,1361.4,1
1729595778,1361.4,1
1729595780,1361.3,3
1729595782,1361.4,20
1729595784,1361.4,11
1729595786,1361.4,6
1729595788,1361.4,35
1729595792,1361.3,6
1729595794,1361.3,3
1729595798,1361.3,2
1729595800,1361.3,7
1729595802,1361.4,7
1729595804,1361.5,69
1729595806,1361.4,111
1729595810,1361.6,4
1729595812,1361.6,31
1729595814,1361.8,103
1729595816,1361.8,46
1729595818,1361.9,162
1729595820,1362,231
1729595822,1362,110
1729595824,1361.9,93
1729595826,1362,66
1729595828,1361.9,66
1729595830,1361.9,19
1729595832,1361.9,95
1729595834,1361.6,25
1729595836,1361.4,53
1729595839,1361,214
1729595841,1361.6,39
1729595843,1361.6,46
1729595845,1361.5,10
1729595847,1361.5,5
1729595849,1361.4,2
1729595851,1361.5,5
1729595853,1361.4,1
1729595855,1361.4,4
1729595857,1361.4,31
1729595859,1361.4,1
1729595861,1361.3,1
1729595863,1361.3,4
1729595865,1361.3,9
1729595867,1361.3,1
1729595870,1361.3,10
1729595872,1361.2,4
1729595874,1361.3,44
1729595876,1361.2,1
1729595878,1361.2,33
1729595880,1361.2,2
1729595882,1361.2,1
1729595884,1361.1,14
1729595886,1361.2,14
1729595888,1361.1,8
1729595892,1361.3,54
1729595894,1361.3,12
1729595896,1361.3,20
1729595898,1361.3,3
1729595900,1361.3,3
1729595902,1361.3,25
1729595904,1361.5,1
1729595906,1361.5,72
1729595908,1361.6,33
1729595910,1361.5,34
1729595912,1361.6,16
1729595914,1361.7,4
1729595917,1361.6,41
1729595919,1361.6,18
1729595921,1361.6,5
1729595923,1361.6,77
1729595925,1361.5,11
1729595927,1361.4,14
1729595929,1361.4,1
1729595931,1361.2,15
1729595933,1361.2,10
1729595935,1361.2,3
1729595938,1361.4,14
1729595940,1361.3,84
1729595944,1361.5,7
1729595946,1361.5,7
1729595948,1361.5,1
1729595950,1361.7,65
1729595952,1361.6,9
1729595954,1361.6,2
1729595958,1361.8,7
1729595960,1361.6,2
1729595962,1361.7,16
1729595964,1361.5,31
1729595966,1361.4,2
1729595968,1361.4,10
1729595970,1361.4,57
1729595972,1361.2,5
1729595974,1361.4,10
1729595977,1361.2,20
1729595979,1361.4,14
1729595981,1361.2,3
1729595983,1361.4,7
1729595987,1361.2,9
1729595989,1361.4,3
1729595991,1361.4,5
1729595993,1361.4,1
1729595996,1361.3,1
