1726655778,1310.5,27
1726655780,1310.5,21
1726655782,1310.5,49
1726655784,1310.4,22
1726655786,1310.4,103
1726655788,1310.4,8
1726655790,1310.3,79
1726655792,1310.4,35
1726655794,1310.5,95
1726655796,1310.2,43
1726655798,1310.1,43
1726655800,1310.3,56
1726655802,1310.4,72
1726655804,1310.3,3
1726655806,1310.4,6
1726655808,1310.2,9
1726655810,1310.3,4
1726655812,1310.5,29
1726655814,1310.3,25
1726655816,1310.3,1
1726655818,1310.4,1
1726655820,1310.5,7
1726655822,1310.4,33
1726655824,1310.4,9
1726655826,1310.3,14
1726655828,1310.4,13
1726655830,1310.4,6
1726655832,1310.4,2
1726655834,1310.3,11
1726655836,1310.3,11
1726655838,1310.3,40
1726655840,1310.4,32
1726655842,1310.5,17
1726655844,1310.3,36
1726655846,1310.4,4
1726655848,1310.4,3
1726655850,1310.5,60
1726655852,1310.5,4
1726655854,1310.5,27
1726655856,1310.5,15
1726655858,1310.5,38
1726655862,1310.6,9
1726655864,1310.6,8
1726655866,1310.6,32
1726655868,1310.6,1
1726655870,1310.6,12
1726655872,1310.7,2
1726655874,1310.6,52
1726655876,1310.5,2
1726655878,1310.7,7
1726655880,1310.8,1
1726655882,1310.8,8
1726655884,1310.7,20
1726655886,1310.8,38
1726655888,1310.8,19
1726655890,1310.7,10
1726655892,1310.8,29
1726655894,1310.7,1
1726655896,1310.8,5
1726655898,1310.7,29
1726655900,1310.7,4
1726655902,1310.7,65
1726655904,1310.9,74
1726655906,1310.7,46
1726655908,1310.8,14
1726655910,1310.8,17
1726655912,1310.7,20
1726655914,1310.8,6
1726655916,1310.7,3
1726655918,1310.8,15
1726655920,1310.8,2
1726655922,1310.9,4
1726655924,1310.8,7
1726655926,1310.9,64
1726655928,1310.8,16
1726655930,1310.8,3
1726655932,1310.8,7
1726655934,1311,73
1726655938,1310.9,40
1726655940,1311.1,118
1726655942,1311.1,5
1726655944,1311,41
1726655946,1311.1,34
1726655948,1311.2,8
1726655950,1311.2,21
1726655952,1311.1,31
1726655954,1311.2,11
1726655956,1311.2,24
1726655958,1311.1,18
1726655960,1311.2,15
1726655962,1311.2,8
1726655964,1311.2,18
1726655966,1311.3,12
1726655968,1311.2,25
1726655970,1311.4,49
1726655972,1311.4,1
1726655974,1311.3,15
1726655976,1311.5,119
1726655978,1311.5,45
1726655980,1311.5,1
1726655982,1311.6,84
1726655984,1311.6,20
1726655986,1311.5,43
1726655988,1311.6,15
1726655990,1311.6,2
1726655992,1311.6,125
1726655994,1311.3,59
1726655996,1311.5,11
1726655998,1311.4,58
1726656000,1311,71
1726656002,1311,6
1726656004,1311.3,22
1726656008,1311.1,15
1726656010,1311.1,1
1726656012,1311.3,34
1726656014,1311.2,49
1726656016,1311.2,8
1726656018,1311.3,3
1726656020,1311.2,112
1726656022,1311.3,2
1726656024,1311.2,8
1726656026,1311.3,3
1726656028,1311.3,83
1726656034,1311.5,52
1726656036,1311.2,31
1726656038,1311.4,14
1726656040,1311.4,22
1726656042,1311.5,13
1726656044,1311.4,34
1726656046,1311.2,14
1726656048,1311.3,45
1726656050,1311.3,7
1726656052,1311.3,2
1726656054,1311.3,9
1726656056,1311.4,23
1726656058,1311.3,7
1726656060,1311.5,130
1726656062,1311.4,135
1726656064,1311.4,28
1726656066,1311.4,3
1726656068,1311.5,5
1726656070,1311.5,79
1726656072,1311.6,6
1726656074,1311.6,5
1726656078,1311.8,63
1726656080,1311.9,57
1726656082,1311.7,126
1726656084,1311.8,3
1726656086,1311.9,58
1726656088,1311.8,36
1726656090,1311.8,3
1726656092,1311.8,32
1726656094,1311.9,34
1726656096,1311.9,170
1726656098,1311.9,1
1726656100,1311.8,18
1726656102,1311.7,57
1726656104,1311.5,22
1726656106,1311.7,34
1726656108,1311.5,50
1726656110,1311.5,53
1726656112,1311.6,24
1726656114,1311.8,273
1726656116,1311.9,9
1726656118,1311.8,10
1726656120,1312,1
1726656122,1312,29
1726656124,1312.2,75
1726656126,1312.2,75
1726656128,1312.2,68
1726656130,1312.2,14
1726656132,1312.2,6
1726656134,1312.2,63
1726656136,1312.5,63
1726656138,1312.5,105
1726656140,1312.3,178
1726656142,1312.4,40
1726656144,1312.3,15
1726656146,1312.5,127
1726656148,1312.5,13
1726656150,1312.5,158
1726656152,1312.4,13
1726656154,1312.5,47
1726656156,1312.5,48
1726656158,1312.4,59
1726656160,1312.5,98
1726656162,1312.3,14
1726656164,1312.3,28
1726656166,1312.5,56
1726656168,1312.4,30
1726656170,1312.3,16
1726656172,1312.2,29
1726656174,1312.3,12
1726656176,1312.5,13
1726656178,1312.5,36
1726656180,1312.5,125
1726656182,1312.4,76
1726656184,1312.5,66
1726656186,1312.8,49
1726656188,1313,131
1726656190,1312.6,68
1726656192,1312.8,112
1726656194,1312.8,27
1726656196,1312.8,3
1726656198,1312.8,68
1726656200,1312.8,39
1726656202,1312.8,39
1726656204,1312.7,22
1726656206,1312.7,1
1726656208,1312.7,29
1726656210,1312.6,4
1726656212,1312.6,36
1726656214,1312.6,191
1726656216,1312.7,2
1726656218,1312.6,12
1726656220,1312.5,28
1726656222,1312.5,91
1726656224,1312.5,26
1726656226,1312.5,6
1726656228,1312.3,28
1726656230,1312.6,59
1726656232,1312.5,25
1726656234,1312.5,12
1726656236,1312.6,47
1726656238,1312.7,60
1726656240,1312.6,77
1726656242,1312.5,10
1726656244,1312.9,187
1726656246,1312.7,60
1726656248,1313,108
1726656250,1312.9,4
1726656252,1313,31
1726656254,1312.9,13
1726656256,1313,33
1726656258,1313,140
1726656260,1313,1
1726656262,1312.9,12
1726656264,1313.1,53
1726656266,1313,17
1726656268,1313.1,48
1726656270,1313.1,34
1726656272,1313.1,40
1726656274,1313.2,32
1726656276,1313.1,109
1726656278,1313.3,41
1726656280,1313.4,16
1726656282,1313.5,92
1726656284,1313.9,326
1726656286,1314,22
1726656288,1314,178
1726656290,1314.9,648
1726656292,1314.2,104
1726656294,1315.8,222
1726656296,1314.9,208
1726656298,1315.4,176
1726656300,1315.8,38
1726656302,1315.7,130
1726656304,1315.7,82
1726656306,1315.3,129
1726656308,1315.2,100
1726656310,1315.2,82
1726656312,1315.2,64
1726656314,1315.2,81
1726656316,1315.2,161
1726656318,1315.2,29
1726656320,1315.1,36
1726656322,1315,61
1726656324,1315.1,62
1726656326,1315,93
1726656328,1315.2,65
1726656330,1315.1,122
1726656332,1315,60
1726656334,1315,151
1726656336,1315,123
1726656338,1315.2,29
1726656340,1314.9,69
1726656342,1315.5,263
1726656344,1315.6,62
1726656346,1315.1,35
1726656348,1315.5,45
1726656350,1315.1,3
1726656352,1315.5,34
1726656354,1314.9,2
1726656356,1315.1,84
1726656358,1315.2,51
1726656360,1315.1,48
1726656362,1315.1,18
1726656364,1315.1,54
1726656366,1315,18
1726656368,1315,11
1726656370,1315,34
1726656372,1314.9,28
1726656374,1314.8,7
1726656376,1314.9,63
1726656378,1314.5,57
1726656380,1314.9,18
1726656382,1314.6,50
1726656384,1314.7,37
1726656386,1314.5,50
1726656388,1314.5,47
1726656390,1314.5,53
1726656392,1314.5,25
1726656394,1314.9,76
1726656396,1314.5,63
1726656398,1314.5,12
1726656400,1314.4,5
1726656402,1314.5,58
1726656404,1314.5,45
1726656406,1314.4,69
1726656408,1314.4,5
1726656410,1314.4,50
1726656412,1314.4,7
1726656414,1314.4,59
1726656416,1314.5,26
1726656418,1314.6,61
1726656420,1314.8,74
1726656422,1314.5,13
1726656424,1314.6,4
1726656428,1314.5,8
1726656430,1314.6,28
1726656432,1314.8,17
1726656434,1314.7,14
1726656436,1314.6,194
1726656438,1314.8,4
1726656440,1315,50
1726656442,1314.7,84
1726656444,1314.6,30
1726656446,1314.6,16
1726656448,1314.9,34
1726656450,1314.7,4
1726656452,1314.7,85
1726656454,1314.9,131
1726656456,1315,30
1726656458,1314.9,40
1726656460,1315,40
1726656462,1315,172
1726656464,1315.1,15
1726656466,1315.1,16
1726656468,1315,36
1726656470,1314.9,12
1726656472,1314.9,8
1726656474,1314.9,93
1726656476,1314.8,110
1726656478,1314.9,138
1726656480,1314.6,67
1726656482,1314.8,9
1726656484,1314.8,11
1726656486,1314.7,22
1726656488,1314.6,5
1726656490,1314.9,8
1726656492,1315,46
1726656494,1314.8,61
1726656497,1314.9,29
1726656499,1314.9,9
1726656501,1314.8,22
1726656505,1314.8,16
1726656507,1314.9,59
1726656508,1314.8,8
1726656510,1314.8,8
1726656512,1314.8,44
1726656514,1314.5,82
1726656516,1314.7,106
1726656518,1314.5,225
1726656520,1314.5,4
1726656522,1314.5,12
1726656524,1314.4,190
1726656526,1314.1,1
1726656528,1314.2,25
1726656530,1314.1,11
1726656532,1314.1,22
1726656534,1314.1,48
1726656536,1314.2,16
1726656538,1314.2,7
1726656540,1314.2,25
1726656542,1314.2,34
1726656544,1314.3,6
1726656546,1314.4,41
1726656548,1314.4,57
1726656550,1314.3,1
1726656552,1314.4,10
1726656554,1314.4,23
1726656556,1314.4,12
1726656558,1314.4,5
1726656560,1314.4,3
1726656562,1314.4,8
1726656564,1314.5,21
1726656566,1314.5,30
1726656568,1314.6,4
1726656570,1314.7,8
1726656572,1314.6,41
1726656575,1314.5,11
1726656577,1314.5,2
1726656579,1314.6,11
1726656581,1314.4,70
1726656583,1314.5,19
1726656585,1314.4,9
1726656589,1314.3,41
1726656591,1314.4,136
1726656593,1314.4,2
1726656595,1314.3,116
1726656597,1314.3,29
1726656599,1314.2,2
1726656602,1314.1,31
1726656604,1314.3,34
1726656606,1314.1,4
1726656608,1314.3,4
1726656610,1314,20
1726656612,1314.2,16
1726656614,1314,22
1726656616,1314.1,4
1726656618,1314,17
1726656620,1314,13
1726656622,1314,10
1726656624,1314,49
1726656626,1314.1,36
1726656628,1314,70
1726656630,1314,7
1726656632,1313.9,2
1726656634,1313.9,154
1726656636,1314,52
1726656642,1313.5,16
1726656646,1313.4,192
1726656652,1313.8,240
1726656659,1313.7,92
1726656661,1313.5,184
1726656663,1313.6,19
1726656665,1313.5,17
1726656667,1313.5,35
1726656669,1313.6,14
1726656671,1313.6,15
1726656673,1313.5,8
1726656675,1313.6,9
1726656677,1313.6,21
1726656679,1313.6,37
1726656682,1313.5,6
1726656684,1313.6,32
1726656686,1313.2,180
1726656688,1313.5,6
1726656690,1313.3,69
1726656692,1313.3,29
1726656694,1313.3,11
1726656696,1313.3,51
1726656698,1313.5,2
1726656700,1313.5,90
1726656702,1313.8,28
1726656704,1313.2,70
1726656706,1313.5,103
1726656708,1313.3,9
1726656710,1313.3,4
1726656712,1313.4,89
1726656714,1313.4,43
1726656716,1313.4,51
1726656718,1313.3,33
1726656721,1313.4,9
1726656723,1313.4,12
1726656725,1313.3,14
1726656727,1313.3,16
1726656729,1313.4,35
1726656731,1313.2,6
1726656733,1313.2,3
1726656735,1313.1,36
1726656737,1313.2,53
1726656741,1313.2,41
1726656745,1313.2,18
1726656749,1313.2,10
1726656753,1313.4,56
1726656758,1313.6,48
1726656762,1313.6,26
1726656764,1313.6,1
1726656766,1313.6,8
1726656770,1313.6,23
1726656774,1313.6,46
1726656778,1313.6,15
1726656782,1313.6,51
1726656786,1313.6,3
1726656790,1313.5,23
1726656794,1313.5,31
1726656796,1313.6,4
1726656799,1313.5,16
1726656801,1313.6,57
1726656803,1313.5,7
1726656805,1313.3,118
1726656807,1313.4,78
1726656809,1313.4,12
1726656811,1313.2,2
1726656813,1313.2,60
1726656815,1313,102
1726656818,1313,1
1726656820,1312.9,114
1726656822,1312.9,15
1726656824,1312.8,41
1726656826,1312.9,20
1726656828,1312.9,98
1726656830,1312.8,16
1726656832,1312.7,20
1726656834,1312.9,118
1726656836,1312.7,53
1726656840,1312.7,39
1726656842,1312.7,46
1726656844,1312.7,3
1726656846,1312.7,48
1726656848,1312.7,104
1726656850,1312.7,53
1726656852,1312.8,13
1726656854,1312.9,13
1726656856,1312.8,4
1726656858,1312.9,175
1726656860,1312.8,11
1726656862,1312.9,23
1726656864,1313,41
1726656866,1313.3,12
1726656868,1312.8,123
1726656871,1312.9,48
1726656873,1312.8,14
1726656875,1312.8,8
1726656877,1313,29
1726656879,1313,4
1726656881,1312.9,2
1726656883,1313,9
1726656885,1313,13
1726656887,1313.2,1
1726656889,1313,7
1726656891,1313,3
1726656893,1312.9,27
1726656895,1313,4
1726656898,1313,11
1726656900,1312.9,60
1726656902,1313,7
1726656904,1313.1,17
1726656906,1313,16
1726656908,1312.9,12
1726656910,1313,9
1726656913,1313,26
1726656915,1312.9,4
1726656917,1313,11
1726656919,1313,33
1726656921,1312.9,10
1726656923,1312.9,3
1726656925,1313,5
1726656927,1313,20
1726656930,1312.9,42
1726656932,1312.9,11
1726656934,1312.8,38
1726656936,1312.9,2
1726656938,1312.9,1
1726656940,1312.8,25
1726656942,1312.8,5
1726656945,1312.7,56
1726656949,1312.8,20
1726656951,1312.8,5
1726656953,1312.7,30
1726656955,1312.8,3
1726656957,1312.7,14
1726656959,1312.7,3
1726656961,1312.7,16
1726656963,1312.8,1
1726656966,1312.7,7
1726656968,1312.7,6
1726656970,1312.6,7
1726656972,1312.7,1
1726656974,1312.8,6
1726656976,1312.8,5
1726656978,1312.6,3
1726656980,1312.7,12
1726656982,1312.7,2
1726656984,1312.7,2
1726656987,1312.7,1
1726656989,1312.6,22
1726656991,1312.7,1
1726656993,1312.7,1
1726656995,1312.6,18
1726656997,1312.6,41
1726656999,1312.5,1
1726657001,1312.5,2
1726657003,1312.5,169
1726657005,1312.6,23
1726657008,1312.5,5
1726657010,1312.6,42
1726657012,1312.6,45
1726657014,1312.5,10
1726657016,1312.7,123
1726657018,1312.6,5
1726657020,1312.6,73
1726657022,1312.6,105
1726657024,1312.7,14
1726657026,1312.8,127
1726657028,1313,126
1726657031,1313.2,19
1726657033,1313.3,37
1726657035,1313.3,15
1726657037,1313.2,6
1726657039,1313.2,3
1726657041,1313.2,86
1726657043,1313.3,7
1726657045,1313.2,26
1726657047,1313,10
1726657050,1313.2,53
1726657052,1313,5
1726657054,1313.2,9
1726657056,1313.2,13
1726657058,1313.2,1
1726657060,1313.2,16
1726657062,1313,8
1726657064,1313.2,24
1726657066,1313.2,19
1726657071,1313.3,18
1726657073,1313.1,41
1726657075,1313.2,16
1726657077,1313.1,74
1726657079,1313.1,1
1726657081,1313.2,21
1726657083,1313.1,1
1726657085,1313,8
1726657089,1313,5
1726657093,1313.1,6
1726657095,1313,7
1726657097,1313,11
1726657102,1313,2
1726657104,1313,12
1726657106,1312.8,1
1726657108,1313,1
1726657110,1312.7,5
1726657112,1312.6,226
1726657114,1312.6,11
1726657116,1312.7,12
1726657118,1312.7,1
1726657121,1312.7,8
1726657123,1312.6,35
1726657125,1312.6,5
1726657127,1312.6,5
1726657129,1312.6,26
1726657131,1312.5,4
1726657133,1312.6,10
1726657135,1312.5,1
1726657138,1312.5,97
1726657140,1312.4,42
1726657142,1312.5,13
1726657144,1312.5,89
1726657146,1312.3,8
1726657148,1312.4,1
1726657151,1312.4,14
1726657153,1312.4,4
1726657155,1312.2,65
1726657157,1312.1,71
1726657159,1312.4,209
1726657161,1312.4,5
1726657163,1312,99
1726657165,1312,27
1726657167,1312,58
1726657169,1312,30
1726657172,1312.2,46
1726657174,1312,75
1726657176,1312.2,46
1726657178,1312.4,30
1726657180,1312.1,13
1726657182,1312.2,4
1726657184,1312.3,77
1726657186,1312.2,208
1726657188,1312.3,11
1726657190,1312.3,33
1726657192,1312.3,41
1726657194,1312.3,21
1726657197,1312.3,2
1726657199,1312.4,14
1726657201,1312.3,61
1726657203,1312.3,13
1726657205,1312.5,36
1726657207,1312.5,22
1726657209,1312.5,44
1726657211,1312.6,151
1726657214,1312.9,101
1726657216,1312.7,31
1726657220,1313.1,128
1726657223,1313,112
1726657225,1312.9,29
1726657227,1312.9,38
1726657229,1313,59
1726657231,1313,15
1726657233,1312.9,26
1726657236,1312.8,11
1726657240,1312.7,9
1726657242,1312.7,32
1726657244,1312.7,14
1726657246,1312.7,90
1726657248,1312.5,13
1726657250,1312.6,8
1726657255,1312.5,3
1726657259,1312.7,56
1726657263,1312.6,3
1726657267,1312.7,17
1726657272,1312.7,29
1726657274,1312.8,5
1726657278,1312.9,71
1726657282,1312.8,49
1726657284,1313,26
1726657287,1313,31
1726657289,1313.4,41
1726657291,1313.4,1
1726657293,1313.1,15
1726657295,1313.3,49
1726657297,1313.3,53
1726657299,1313.4,16
1726657301,1313.3,22
1726657304,1313.5,25
1726657306,1313.5,16
1726657308,1313.4,18
1726657310,1313.5,61
1726657312,1313.3,51
1726657314,1313.3,15
1726657316,1313.4,51
1726657319,1313.4,18
1726657321,1313.4,53
1726657323,1313.5,15
1726657325,1313.4,6
1726657327,1313.4,9
1726657330,1313.5,63
1726657332,1313.5,4
1726657334,1313.5,75
1726657336,1313.5,114
1726657338,1313.4,216
1726657340,1313.4,15
1726657342,1313.5,16
1726657344,1313.5,40
1726657347,1313.4,5
1726657349,1313.4,14
1726657351,1313.5,5
1726657353,1313.4,4
1726657355,1313.4,3
1726657357,1313.3,20
1726657359,1313.4,1
1726657362,1313.2,1
1726657364,1313.3,5
1726657366,1313.4,30
1726657368,1313.3,2
1726657370,1313.3,14
1726657372,1313.4,14
1726657374,1313.3,6
1726657376,1313.4,26
1726657379,1313.3,12
1726657381,1313.3,70
1726657383,1313.2,13
1726657385,1313.2,5
1726657387,1313.2,1
1726657389,1313.3,29
1726657391,1313.2,5
1726657394,1313.3,14
1726657396,1313.3,10
1726657400,1313.3,19
1726657402,1313.3,3
1726657404,1313.3,11
1726657406,1313.5,129
1726657408,1313.4,4
1726657411,1313.4,19
1726657413,1313.5,52
1726657415,1313.5,1
1726657417,1313.5,30
1726657419,1313.5,2
1726657421,1313.2,2
1726657423,1313.4,7
1726657425,1313.3,1
1726657428,1313.2,51
1726657430,1313.2,82
1726657432,1313,32
1726657434,1313,55
1726657436,1312.9,28
1726657438,1312.8,5
1726657440,1312.8,11
1726657442,1312.9,2
1726657445,1312.8,4
1726657447,1312.8,47
1726657449,1312.8,5
1726657451,1312.8,5
1726657453,1312.8,41
1726657455,1313,7
1726657457,1312.8,3
1726657460,1313,3
1726657462,1313,1
1726657464,1312.8,12
1726657466,1312.8,6
1726657471,1312.8,1
1726657473,1312.7,25
1726657475,1312.7,88
1726657477,1312.7,33
1726657479,1312.7,6
1726657481,1312.7,29
1726657484,1312.6,16
1726657486,1312.6,6
1726657488,1312.7,91
1726657490,1312.7,2
1726657492,1312.6,20
1726657494,1312.9,29
1726657497,1312.9,88
1726657499,1313.4,65
1726657503,1313.1,19
1726657505,1313.1,10
1726657507,1313.1,5
1726657509,1312.9,1
1726657512,1313,9
1726657514,1312.9,11
1726657516,1313,6
1726657518,1312.8,5
1726657522,1313,2
1726657531,1313,11
1726657533,1313,15
1726657535,1313.1,23
1726657537,1313,39
1726657539,1313.1,1
1726657542,1313,9
1726657548,1313.3,1
1726657552,1313.1,9
1726657559,1313.1,3
1726657561,1313.3,38
1726657563,1313.3,13
1726657565,1313.3,3
1726657572,1313.1,3
1726657574,1313.3,2
1726657576,1313.3,3
1726657581,1313.2,2
1726657583,1313.3,1
1726657585,1313.1,20
1726657589,1313,42
1726657591,1313,2
1726657594,1313.1,1
1726657596,1313,1
1726657600,1313,2
1726657602,1313.2,6
1726657604,1313,29
1726657607,1312.9,2
1726657609,1312.9,2
1726657613,1313,14
1726657615,1312.9,24
1726657618,1312.9,9
1726657620,1312.9,7
1726657622,1312.9,21
1726657624,1313,7
1726657626,1312.8,1
1726657629,1313,4
1726657631,1312.9,5
1726657635,1313,4
1726657637,1312.9,3
1726657640,1313,2
1726657642,1313,39
1726657645,1313,4
1726657647,1312.9,2
1726657649,1313,1
1726657651,1313,2
1726657653,1313,2
1726657656,1312.9,1
1726657662,1313,2
1726657664,1312.9,11
1726657667,1312.9,3
1726657669,1312.9,11
1726657671,1313,9
1726657673,1312.9,10
1726657675,1313.2,9
1726657680,1312.8,10
1726657682,1313.1,5
1726657684,1313.1,1
1726657686,1312.9,7
1726657688,1313.1,1
1726657691,1313.1,4
1726657693,1313.2,25
1726657695,1313,6
1726657697,1313.1,2
1726657699,1313,9
1726657701,1313,1
1726657704,1313,2
1726657706,1313.2,22
1726657708,1313.1,23
1726657710,1313.2,22
1726657712,1313.2,1
1726657714,1313.4,116
1726657716,1313.5,89
1726657719,1313.6,29
1726657721,1313.6,24
1726657723,1313.6,23
1726657725,1313.6,31
1726657727,1313.5,24
1726657729,1313.5,52
1726657732,1313.5,15
1726657734,1313.5,8
1726657736,1313.5,1
1726657738,1313.4,24
1726657740,1313.3,38
1726657742,1313.3,1
1726657744,1313.3,1
1726657747,1313.5,9
1726657749,1313.5,9
1726657751,1313.5,12
1726657753,1313.5,6
1726657755,1313.5,8
1726657757,1313.3,7
1726657759,1313.3,4
1726657762,1313.3,1
1726657764,1313.5,24
1726657766,1313.6,1
1726657768,1313.6,7
1726657770,1313.7,133
1726657773,1313.6,65
1726657775,1313.9,1
1726657777,1313.5,21
1726657779,1313.6,61
1726657781,1313.8,14
1726657783,1313.8,3
1726657786,1313.9,26
1726657788,1313.8,6
1726657790,1313.8,9
1726657792,1314,461
1726657794,1313.8,50
1726657796,1314.1,2
1726657799,1314,45
1726657801,1314,52
1726657803,1314,6
1726657805,1314,5
1726657807,1313.9,11
1726657809,1314.1,43
1726657812,1314.1,3
1726657814,1314,10
1726657816,1314,2
1726657818,1314,25
1726657820,1314,3
1726657823,1314,17
1726657825,1314,19
1726657827,1314,31
1726657829,1314,11
1726657831,1313.9,2
1726657833,1313.9,2
1726657836,1314,8
1726657838,1314,24
1726657840,1314,12
1726657842,1313.9,23
1726657846,1313.8,1
1726657848,1313.7,35
1726657851,1313.8,17
1726657853,1313.7,9
1726657855,1313.6,17
1726657858,1313.7,3
1726657860,1313.7,19
1726657862,1313.7,6
1726657865,1313.7,2
1726657867,1313.6,13
1726657869,1313.8,21
1726657871,1313.7,10
1726657873,1313.7,8
1726657876,1313.7,1
1726657878,1313.7,7
1726657880,1313.5,19
1726657882,1313.5,7
1726657885,1313.7,54
1726657887,1313.7,7
1726657889,1313.3,3
1726657894,1313.5,3
1726657896,1313.3,1
1726657898,1313.4,3
1726657900,1313.7,11
1726657902,1313.7,32
1726657905,1313.7,5
1726657907,1313.5,1
1726657909,1313.7,1
1726657911,1313.5,6
1726657914,1313.5,2
1726657916,1313.7,1
1726657920,1313.5,6
1726657923,1313.5,3
1726657925,1313.6,1
1726657927,1313.7,27
1726657929,1313.6,45
1726657931,1313.7,39
1726657934,1313.8,53
1726657936,1313.8,38
1726657938,1314,6
1726657941,1314,35
1726657943,1313.7,61
1726657945,1314.1,13
1726657952,1313.7,30
1726657954,1313.8,4
1726657956,1313.9,22
1726657958,1313.9,10
1726657961,1313.9,8
1726657963,1313.9,4
1726657965,1313.9,1
1726657967,1314,9
1726657970,1314,61
1726657972,1314,3
1726657974,1314,1
1726657976,1314.1,15
1726657979,1314.1,3
1726657983,1314.1,35
1726657985,1314,24
1726657987,1314.1,12
1726657990,1314,11
1726657992,1314,2
1726657994,1314.1,2
1726657996,1314,13
1726657999,1314.1,10
1726658001,1314,8
1726658003,1314,8
1726658007,1314.1,33
1726658010,1314,9
1726658012,1314,7
1726658014,1314.1,4
1726658016,1314,2
1726658019,1314,37
1726658021,1314.1,69
1726658023,1314.1,38
1726658025,1314,13
1726658027,1314.1,49
1726658030,1313.6,93
1726658032,1313.9,2
1726658034,1313.9,31
1726658036,1314,2
1726658038,1313.9,1
1726658040,1313.9,6
1726658043,1313.9,1
1726658047,1314,3
1726658049,1314.1,50
1726658054,1313.9,8
1726658056,1313.9,5
1726658061,1313.9,1
1726658065,1313.8,6
1726658067,1313.8,1
1726658070,1313.8,1
1726658072,1313.8,2
1726658074,1313.9,1
1726658076,1313.8,12
1726658078,1313.8,21
1726658081,1313.8,4
1726658083,1313.8,20
1726658085,1313.7,2
1726658087,1313.8,13
1726658092,1314.1,98
1726658096,1314,44
1726658099,1314,3
1726658103,1314.1,1
1726658108,1314,3
1726658112,1314.1,2
1726658114,1314,28
1726658116,1314,29
1726658119,1314,6
1726658121,1314,13
1726658123,1314,5
1726658125,1314,6
1726658128,1314,2
1726658130,1313.9,41
1726658134,1314,46
1726658137,1314.1,21
1726658139,1314,7
1726658141,1314,4
1726658143,1314,30
1726658145,1314,9
1726658148,1314.1,17
1726658150,1314,25
1726658154,1314.1,1
1726658156,1314,5
1726658159,1314,12
1726658161,1314,31
1726658163,1314.1,12
1726658166,1314.1,9
1726658168,1314,1
1726658170,1314,1
1726658172,1314,5
1726658177,1314,1
1726658179,1314.1,2
1726658181,1314,3
1726658183,1314.1,10
1726658186,1314.1,88
1726658188,1314,143
1726658190,1314.2,1
1726658192,1314.1,26
1726658194,1314.1,10
1726658199,1314.3,35
1726658201,1314.1,6
1726658203,1314.2,1
1726658205,1314.2,11
1726658208,1314.1,19
1726658210,1314,43
1726658212,1314.1,74
1726658214,1314.1,42
1726658216,1314.2,36
1726658219,1314.2,19
1726658221,1314.3,77
1726658223,1314.4,12
1726658225,1314.4,1
1726658228,1314.3,10
1726658230,1314.3,108
1726658232,1314.5,82
1726658234,1314.4,169
1726658236,1314.4,16
1726658239,1314.5,49
1726658241,1314.7,74
1726658243,1314.5,31
1726658245,1314.5,64
1726658248,1314.4,54
1726658250,1314.7,64
1726658252,1314.6,44
1726658254,1314.4,64
1726658257,1314.5,36
1726658259,1314.4,20
1726658261,1314.5,211
1726658263,1314.5,31
1726658265,1314.4,26
1726658268,1314.5,4
1726658270,1314.5,24
1726658272,1314.5,8
1726658274,1314.5,13
1726658277,1314.5,51
1726658279,1314.5,11
1726658281,1314.5,27
1726658284,1314.5,39
1726658286,1314.6,36
1726658288,1314.4,20
1726658290,1314.5,18
1726658293,1314.5,15
1726658295,1314.5,72
1726658297,1314.5,1
1726658299,1314.4,9
1726658302,1314.3,12
1726658304,1314.4,8
1726658306,1314.5,54
1726658308,1314.5,6
1726658313,1314.4,61
1726658315,1314.2,1
1726658317,1314.4,10
1726658319,1314.3,10
1726658322,1314.4,1
1726658324,1314.2,15
1726658326,1314.3,2
1726658328,1314.3,33
1726658333,1314.4,8
1726658335,1314.5,4
1726658338,1314.4,48
1726658340,1314.3,2
1726658342,1314.4,1
1726658345,1314.4,89
1726658347,1314.5,7
1726658351,1314.7,31
1726658354,1314.6,11
1726658356,1314.6,1
1726658358,1314.6,7
1726658361,1314.7,41
1726658363,1314.5,97
1726658365,1314.4,34
1726658368,1314.4,6
1726658370,1314.3,21
1726658372,1314.2,12
1726658374,1314.4,11
1726658377,1314.7,48
1726658379,1314.2,15
1726658381,1314.2,2
1726658386,1314.4,19
1726658390,1314.4,1
1726658392,1314.3,33
1726658395,1314.4,3
1726658397,1314.4,22
1726658399,1314.4,1
1726658404,1314.3,13
1726658406,1314.3,2
1726658409,1314.4,34
1726658411,1314.4,9
1726658413,1314.4,30
1726658416,1314.5,21
1726658418,1314.5,35
1726658420,1314.5,2
1726658422,1314.5,43
1726658425,1314.5,8
1726658429,1314.6,27
1726658431,1314.5,19
1726658434,1314.7,91
1726658436,1314.8,26
1726658438,1314.8,52
1726658440,1314.8,23
1726658442,1314.7,13
1726658445,1314.7,7
1726658447,1314.6,31
1726658449,1314.6,3
1726658452,1314.7,22
1726658454,1314.8,27
1726658456,1314.8,20
1726658458,1314.9,47
1726658461,1314.9,9
1726658463,1314.9,22
1726658465,1315.1,273
1726658467,1315.2,9
1726658470,1315.2,52
1726658472,1315.2,49
1726658474,1315,91
1726658477,1315,189
1726658479,1315.2,114
1726658481,1315,51
1726658484,1314.9,26
1726658486,1315,44
1726658488,1315.1,56
1726658491,1315,36
1726658493,1315.2,94
1726658495,1315.2,11
1726658497,1315.3,37
