1730112438,1328.8,2
1730112440,1328.9,30
1730112446,1328.9,1
1730112448,1328.9,3
1730112450,1328.9,2
1730112452,1328.9,8
1730112454,1328.8,37
1730112456,1328.9,1
1730112458,1328.8,1
1730112460,1328.9,6
1730112462,1328.9,4
1730112464,1328.9,1
1730112466,1328.9,5
1730112468,1328.9,3
1730112470,1328.9,23
1730112472,1328.9,1
1730112474,1328.9,1
1730112476,1328.8,8
1730112478,1328.9,13
1730112480,1328.8,1
1730112482,1328.8,1
1730112484,1328.8,1
1730112488,1328.8,1
1730112490,1328.9,3
1730112492,1328.7,5
1730112494,1328.8,31
1730112496,1328.8,6
1730112498,1328.8,1
1730112500,1328.9,16
1730112502,1328.9,15
1730112504,1329,46
1730112506,1329,52
1730112510,1328.9,58
1730112512,1328.9,4
1730112514,1328.9,2
1730112516,1328.8,1
1730112518,1328.7,2
1730112520,1328.6,8
1730112522,1328.7,1
1730112524,1328.7,20
1730112526,1328.6,12
1730112530,1328.7,7
1730112532,1328.6,3
1730112540,1328.5,1
1730112542,1328.6,33
1730112544,1328.5,53
1730112546,1328.2,6
1730112550,1328.2,36
1730112556,1328.6,1
1730112558,1328.2,94
1730112562,1328.3,4
1730112564,1328.3,29
1730112566,1328.5,1
1730112568,1328.5,7
1730112570,1328.5,6
1730112576,1328.4,12
1730112578,1328.4,1
1730112580,1328.5,1
1730112582,1328.4,3
1730112584,1328.4,2
1730112588,1328.4,15
1730112590,1328.4,1
1730112592,1328.4,1
1730112594,1328.4,1
1730112596,1328.2,7
1730112598,1328.4,30
1730112600,1328.5,14
1730112602,1328.3,1
1730112604,1328.3,1
1730112606,1328.3,2
1730112610,1328.3,4
1730112614,1328.4,1
1730112616,1328.4,1
1730112618,1328.8,34
1730112622,1328.8,24
1730112624,1328.8,1
1730112626,1328.8,23
1730112630,1328.7,1
1730112632,1328.8,13
1730112636,1328.7,4
1730112638,1328.6,1
1730112640,1328.6,2
1730112646,1328.6,1
1730112648,1328.6,17
1730112650,1328.6,1
1730112652,1328.7,1
1730112654,1328.6,2
1730112656,1328.7,2
1730112658,1328.7,4
1730112660,1328.7,1
1730112666,1328.7,2
1730112668,1328.7,2
1730112670,1328.7,28
1730112672,1328.7,6
1730112674,1328.6,14
1730112676,1328.6,2
1730112680,1328.5,10
1730112684,1328.6,4
1730112686,1328.5,3
1730112688,1328.5,26
1730112690,1328.5,1
1730112694,1328.5,36
1730112696,1328.5,1
1730112698,1328.6,2
1730112700,1328.6,2
1730112704,1328.6,2
1730112708,1328.5,5
1730112712,1328.5,1
1730112718,1328.6,2
1730112720,1328.6,2
1730112722,1328.6,2
1730112724,1328.6,3
1730112726,1328.4,36
1730112728,1328.6,24
1730112750,1328.5,1
1730112754,1328.6,2
1730112756,1328.5,1
1730112758,1328.3,8
1730112760,1328.3,10
1730112762,1328.2,40
1730112764,1328.2,10
1730112766,1328.5,1
1730112768,1328.4,7
1730112770,1328.3,1
1730112776,1328.5,11
1730112778,1328.5,6
1730112782,1328.5,1
1730112784,1328.6,11
1730112786,1328.6,17
1730112788,1328.7,51
1730112792,1328.8,5
1730112794,1328.8,14
1730112796,1328.8,2
1730112798,1328.9,29
1730112800,1328.8,5
1730112802,1328.9,4
1730112804,1328.8,28
1730112806,1328.9,61
1730112808,1328.8,1
1730112810,1328.9,8
1730112812,1328.8,68
1730112814,1329,101
1730112816,1328.9,18
1730112818,1328.8,4
1730112820,1328.9,53
1730112824,1328.9,7
1730112828,1328.9,5
1730112830,1328.9,3
1730112832,1328.9,6
1730112834,1328.9,1
1730112836,1329,7
1730112842,1329,13
1730112844,1329,3
1730112848,1329,9
1730112850,1328.8,4
1730112852,1328.8,5
1730112856,1328.9,4
1730112858,1329,24
1730112860,1329,4
1730112862,1329.1,12
1730112864,1329,9
1730112866,1329.1,153
1730112870,1329.1,18
1730112876,1329.3,70
1730112880,1329.2,22
1730112884,1329.1,35
1730112888,1329.1,26
1730112892,1329.1,9
1730112896,1329.1,3
1730112900,1329.1,12
1730112902,1329.1,22
1730112904,1329.2,30
1730112906,1329.1,21
1730112908,1329.1,28
1730112910,1329.1,1
1730112912,1329.1,2
1730112914,1329.1,5
1730112916,1329.2,20
1730112918,1329.2,6
1730112920,1329.2,5
1730112922,1329.1,11
1730112924,1329.3,26
1730112926,1329.2,6
1730112928,1329.3,18
1730112930,1329.3,17
1730112934,1329.3,7
1730112936,1329.3,19
1730112938,1329.3,4
1730112940,1329.2,51
1730112942,1329.4,20
1730112944,1329.2,5
1730112946,1329.4,54
1730112948,1329.3,8
1730112950,1329.4,36
1730112952,1329.4,38
1730112954,1329.5,9
1730112956,1329.6,292
1730112958,1329.6,98
1730112960,1329.8,51
1730112962,1329.8,170
1730112964,1329.9,66
1730112966,1329.6,111
1730112968,1330,277
1730112970,1330.2,126
1730112972,1330.1,165
1730112974,1330.2,296
1730112976,1330.2,100
1730112978,1330.1,33
1730112980,1330.2,69
1730112982,1330.1,48
1730112984,1330,11
1730112986,1330,71
1730112988,1329.6,14
1730112990,1330,36
1730112992,1329.9,1
1730112994,1329.7,13
1730112996,1329.8,1
1730112998,1329.8,6
1730113000,1329.9,71
1730113002,1329.8,4
1730113004,1329.9,8
1730113006,1329.9,17
1730113008,1329.8,5
1730113010,1329.9,21
1730113012,1329.9,13
1730113014,1329.9,66
1730113016,1329.9,7
1730113018,1329.9,23
1730113020,1329.9,20
1730113022,1330.1,41
1730113024,1329.9,18
1730113026,1330,30
1730113032,1329.9,48
1730113036,1330,112
1730113038,1330,50
1730113040,1330,46
1730113042,1330,6
1730113044,1330,89
1730113046,1329.9,28
1730113048,1330,20
1730113050,1330,70
1730113052,1330.1,15
1730113054,1330,24
1730113056,1330,15
1730113058,1330,46
1730113060,1330.1,140
1730113062,1330.4,20
1730113064,1330.1,4
1730113066,1330.1,84
1730113068,1330.4,34
1730113070,1330.5,38
1730113072,1330.4,95
1730113074,1330.6,33
1730113076,1330.4,6
1730113078,1330.6,39
1730113080,1330.4,31
1730113082,1330.6,105
1730113084,1330.6,27
1730113086,1330.6,18
1730113088,1330.7,40
1730113092,1330.6,163
1730113094,1330.7,119
1730113096,1330.7,15
1730113098,1330.5,23
1730113100,1330.7,11
1730113102,1330.4,3
1730113104,1330.7,20
1730113106,1330.5,37
1730113108,1330.5,1
1730113110,1330.5,5
1730113112,1330.5,13
1730113114,1330.5,34
1730113116,1330.4,5
1730113118,1330.2,25
1730113120,1330.4,2
1730113122,1330.2,39
1730113124,1330.2,8
1730113126,1330.4,14
1730113128,1330.1,108
1730113130,1330.3,11
1730113132,1330.3,23
1730113134,1330.5,11
1730113136,1330.4,10
1730113138,1330.3,7
1730113140,1330.3,8
1730113142,1330.3,1
1730113144,1330.3,12
1730113146,1330.3,3
1730113148,1330.3,12
1730113150,1330.3,11
1730113152,1330.5,75
1730113154,1330.5,79
1730113156,1330.6,2
1730113158,1330.5,42
1730113160,1330.6,26
1730113162,1330.6,18
1730113164,1330.5,109
1730113166,1330.4,17
1730113168,1330.4,13
1730113170,1330.3,71
1730113172,1330.3,1
1730113174,1330.4,10
1730113176,1330.3,18
1730113178,1330.2,40
1730113180,1330.2,55
1730113182,1330,36
1730113184,1330.1,1
1730113186,1330,35
1730113188,1330,23
1730113190,1330,17
1730113192,1330,17
1730113194,1330.1,38
1730113196,1330.1,2
1730113198,1330.1,5
1730113200,1330.1,1
1730113202,1330.2,7
1730113204,1330.2,5
1730113206,1330.5,101
1730113210,1330.7,71
1730113212,1330.6,145
1730113214,1330.5,3
1730113217,1330.8,23
1730113219,1330.8,65
1730113221,1330.9,178
1730113224,1331,68
1730113226,1330.9,14
1730113228,1331,332
1730113230,1331,64
1730113232,1331,41
1730113234,1331,12
1730113236,1331.2,105
1730113238,1331,4
1730113240,1330.9,194
1730113242,1330.6,109
1730113244,1331,47
1730113246,1330.9,15
1730113248,1330.9,7
1730113250,1330.7,9
1730113252,1330.9,13
1730113254,1330.8,3
1730113256,1330.8,71
1730113258,1330.8,23
1730113260,1330.8,1
1730113262,1330.8,3
1730113264,1330.8,39
1730113266,1330.8,42
1730113268,1330.8,4
1730113270,1330.8,3
1730113272,1330.8,25
1730113274,1330.9,16
1730113276,1330.9,15
1730113278,1330.8,30
1730113280,1330.8,95
1730113282,1331.1,8
1730113284,1330.8,37
1730113286,1330.9,3
1730113288,1330.8,2
1730113290,1330.8,76
1730113292,1330.9,3
1730113294,1330.8,28
1730113296,1331,4
1730113298,1331,5
1730113300,1330.9,8
1730113302,1330.9,8
1730113304,1330.9,1
1730113306,1330.9,2
1730113308,1330.9,26
1730113310,1331,18
1730113312,1330.8,9
1730113314,1330.9,19
1730113316,1330.7,28
1730113318,1330.7,3
1730113322,1330.9,21
1730113324,1330.7,9
1730113326,1330.9,3
1730113328,1330.9,11
1730113330,1330.9,25
1730113332,1330.7,1
1730113334,1330.7,25
1730113336,1330.8,36
1730113338,1330.7,47
1730113340,1330.7,24
1730113342,1330.7,10
1730113344,1330.7,1
1730113346,1330.7,30
1730113348,1330.6,19
1730113350,1330.7,49
1730113356,1330.7,10
1730113360,1330.7,7
1730113366,1330.7,4
1730113368,1330.6,17
1730113372,1330.5,51
1730113376,1330.5,16
1730113382,1330.4,50
1730113384,1330.5,29
1730113390,1330.6,68
1730113394,1330.4,30
1730113396,1330.4,14
1730113398,1330.4,4
1730113400,1330.5,43
1730113402,1330.4,11
1730113404,1330.5,12
1730113406,1330.5,53
1730113408,1330.5,1
1730113410,1330.5,15
1730113412,1330.5,77
1730113414,1330.5,8
1730113416,1330.6,23
1730113418,1330.6,7
1730113420,1330.5,45
1730113422,1330.6,5
1730113424,1330.5,2
1730113426,1330.5,18
1730113432,1330.4,11
1730113434,1330.4,7
1730113436,1330.4,4
1730113438,1330.4,11
1730113440,1330.2,138
1730113442,1330.4,3
1730113444,1330.1,23
1730113446,1330.1,8
1730113448,1330.2,1
1730113450,1330.2,1
1730113452,1330.2,16
1730113454,1330.2,3
1730113456,1330.4,23
1730113458,1330.2,4
1730113460,1330.2,22
1730113462,1330.2,1
1730113464,1330.4,15
1730113466,1330.2,13
1730113468,1330.2,5
1730113470,1330.3,2
1730113472,1330.4,1
1730113474,1330.4,12
1730113476,1330.4,4
1730113478,1330.4,11
1730113480,1330.5,1
1730113486,1330.3,17
1730113488,1330.3,8
1730113490,1330.4,2
1730113492,1330.3,2
1730113494,1330.3,8
1730113496,1330.3,7
1730113498,1330.4,11
1730113500,1330.4,16
1730113502,1330.4,23
1730113504,1330.5,19
1730113506,1330.4,17
1730113510,1330.5,15
1730113514,1330.4,9
1730113516,1330.5,28
1730113518,1330.5,2
1730113520,1330.5,7
1730113522,1330.4,8
1730113524,1330.5,3
1730113526,1330.5,8
1730113528,1330.5,52
1730113530,1330.4,16
1730113532,1330.4,6
1730113534,1330.4,8
1730113536,1330.3,4
1730113538,1330.5,3
1730113540,1330.5,7
1730113544,1330.4,10
1730113546,1330.5,1
1730113548,1330.4,1
1730113550,1330.4,5
1730113552,1330.5,24
1730113554,1330.5,2
1730113556,1330.5,1
1730113558,1330.5,19
1730113560,1330.5,5
1730113562,1330.5,1
1730113566,1330.5,3
1730113568,1330.6,1
1730113570,1330.5,10
1730113572,1330.5,11
1730113574,1330.5,5
1730113578,1330.7,61
1730113580,1330.6,7
1730113584,1330.5,20
1730113588,1330.7,8
1730113592,1330.7,17
1730113596,1330.6,7
1730113600,1330.8,62
1730113602,1330.7,4
1730113604,1330.7,5
1730113606,1330.7,1
1730113610,1330.5,10
1730113614,1330.7,10
1730113626,1330.7,20
1730113630,1330.7,1
1730113634,1330.7,42
1730113640,1330.8,28
1730113642,1330.6,21
1730113646,1330.6,2
1730113650,1330.5,6
1730113652,1330.6,4
1730113654,1330.5,1
1730113656,1330.5,1
1730113658,1330.4,75
1730113660,1330.4,17
1730113662,1330.4,8
1730113664,1330.3,11
1730113666,1330.3,32
1730113668,1330.3,7
1730113670,1330.2,34
1730113672,1330.2,10
1730113674,1330.3,5
1730113676,1330.4,159
1730113678,1330.2,13
1730113680,1330.3,5
1730113682,1330.4,23
1730113684,1330.4,4
1730113686,1330.4,41
1730113688,1330.5,73
1730113690,1330.6,5
1730113692,1330.6,15
1730113694,1330.6,13
1730113696,1330.6,2
1730113698,1330.6,63
1730113700,1330.6,19
1730113706,1330.5,19
1730113708,1330.5,7
1730113710,1330.5,1
1730113712,1330.4,2
1730113714,1330.5,1
1730113716,1330.5,1
1730113718,1330.4,6
1730113724,1330.5,1
1730113726,1330.5,6
1730113728,1330.5,1
1730113730,1330.5,1
1730113732,1330.5,3
1730113734,1330.5,20
1730113736,1330.6,11
1730113738,1330.5,19
1730113740,1330.4,5
1730113742,1330.5,4
1730113744,1330.4,3
1730113746,1330.4,1
1730113750,1330.4,1
1730113752,1330.4,11
1730113754,1330.3,2
1730113756,1330.3,11
1730113758,1330.3,36
1730113760,1330.3,4
1730113762,1330.2,21
1730113764,1330.3,51
1730113766,1330.3,1
1730113768,1330.2,20
1730113770,1330.2,1
1730113772,1330.2,2
1730113774,1330.2,20
1730113776,1330.1,4
1730113778,1330.2,26
1730113780,1330.2,17
1730113782,1330.1,15
1730113784,1330.2,1
1730113786,1330.1,8
1730113788,1330.1,15
1730113790,1330.1,30
1730113792,1330.2,2
1730113794,1330.1,9
1730113796,1330.6,94
1730113798,1330.1,15
1730113800,1330.2,19
1730113802,1330.2,5
1730113804,1330.5,35
1730113806,1330.2,3
1730113808,1330.3,5
1730113810,1330.5,7
1730113812,1330.5,2
1730113814,1330.5,9
1730113816,1330.5,45
1730113818,1330.7,69
1730113820,1330.6,42
1730113822,1330.7,27
1730113824,1330.7,12
1730113826,1330.7,21
1730113828,1330.7,1
1730113830,1330.7,12
1730113832,1330.6,8
1730113834,1330.6,7
1730113836,1330.5,20
1730113838,1330.6,6
1730113840,1330.5,2
1730113842,1330.5,22
1730113846,1330.5,4
1730113848,1330.3,19
1730113854,1330.4,11
1730113858,1330.4,1
1730113862,1330.5,1
1730113864,1330.5,2
1730113866,1330.5,1
1730113868,1330.5,2
1730113870,1330.5,38
1730113874,1330.3,13
1730113876,1330.4,47
1730113878,1330.5,13
1730113880,1330.5,44
1730113882,1330.4,1
1730113888,1330.5,20
1730113890,1330.5,2
1730113892,1330.5,2
1730113894,1330.5,5
1730113896,1330.5,6
1730113898,1330.5,2
1730113900,1330.4,1
1730113904,1330.4,24
1730113906,1330.3,1
1730113908,1330.4,9
1730113910,1330.4,19
1730113912,1330.4,2
1730113914,1330.4,1
1730113916,1330.4,6
1730113918,1330.4,2
1730113920,1330.4,5
1730113922,1330.4,1
1730113924,1330.3,31
1730113926,1330.4,4
1730113928,1330.4,9
1730113930,1330.4,12
1730113932,1330.3,16
1730113936,1330.4,3
1730113938,1330.5,12
1730113940,1330.5,3
1730113942,1330.5,1
1730113944,1330.3,27
1730113946,1330.3,4
1730113948,1330.2,16
1730113950,1330.3,1
1730113952,1330.2,1
1730113954,1330.3,15
1730113956,1330.3,10
1730113960,1330.3,12
1730113964,1330.5,97
1730113968,1330.6,32
1730113970,1330.6,30
1730113974,1330.6,3
1730113978,1330.5,1
1730113982,1330.6,1
1730113986,1330.5,6
1730113994,1330.5,1
1730114000,1330.5,18
1730114004,1330.4,18
1730114016,1330.3,3
1730114018,1330.3,10
1730114022,1330.3,4
1730114024,1330.3,1
1730114026,1330.2,6
1730114034,1330.2,6
1730114038,1330.2,6
1730114040,1330.3,17
1730114044,1330.3,12
1730114046,1330.3,2
1730114048,1330.3,2
1730114050,1330.4,6
1730114052,1330.3,8
1730114054,1330.2,12
1730114058,1330.4,1
1730114060,1330.3,21
1730114064,1330.4,35
1730114066,1330.4,1
1730114068,1330.4,2
1730114070,1330.4,2
1730114076,1330.5,8
1730114078,1330.5,3
1730114080,1330.5,13
1730114082,1330.5,5
1730114084,1330.5,8
1730114088,1330.5,1
1730114090,1330.4,10
1730114094,1330.4,16
1730114096,1330.5,1
1730114098,1330.4,14
1730114102,1330.5,1
1730114104,1330.4,148
1730114106,1330.7,30
1730114108,1330.4,5
1730114110,1330.7,1
1730114112,1330.7,13
1730114114,1330.7,43
1730114116,1330.7,53
1730114118,1330.8,21
1730114120,1330.8,13
1730114122,1330.7,1
1730114124,1330.7,12
1730114126,1330.7,4
1730114128,1330.7,1
1730114130,1330.7,40
1730114132,1330.8,3
1730114134,1330.7,29
1730114136,1330.7,6
1730114138,1330.7,5
1730114140,1330.6,3
1730114144,1330.7,6
1730114146,1330.6,14
1730114148,1330.7,14
1730114152,1330.6,1
1730114154,1330.6,2
1730114156,1330.6,6
1730114158,1330.6,16
1730114160,1330.7,16
1730114162,1330.6,19
1730114164,1330.6,5
1730114168,1330.7,8
1730114174,1330.5,2
1730114176,1330.5,17
1730114178,1330.6,5
1730114180,1330.6,1
1730114190,1330.6,6
1730114192,1330.6,3
1730114200,1330.4,20
1730114202,1330.4,10
1730114204,1330.5,1
1730114206,1330.5,1
1730114208,1330.5,3
1730114210,1330.5,2
1730114214,1330.5,7
1730114216,1330.4,8
1730114218,1330.5,2
1730114220,1330.4,1
1730114222,1330.2,57
1730114224,1330.4,2
1730114226,1330.2,3
1730114228,1330.4,1
1730114230,1330.2,5
1730114234,1330.2,4
1730114236,1330.2,10
1730114238,1330.4,1
1730114240,1330.2,6
1730114242,1330.3,24
1730114248,1330.2,17
1730114250,1330.3,9
1730114252,1330.3,5
1730114254,1330.3,2
1730114256,1330.3,1
1730114258,1330.3,8
1730114260,1330.4,22
1730114262,1330.5,31
1730114264,1330.3,9
1730114266,1330.5,1
1730114276,1330.5,2
1730114282,1330.4,3
1730114290,1330.3,14
1730114292,1330.3,2
1730114294,1330.3,1
1730114296,1330.3,1
1730114298,1330.2,3
1730114300,1330.2,1
1730114302,1330.2,1
1730114304,1330.1,41
1730114306,1330.2,1
1730114308,1330.2,3
1730114310,1330.1,7
1730114312,1330.1,28
1730114314,1330.2,1
1730114316,1330.1,1
1730114318,1330.2,144
1730114320,1330.2,1
1730114322,1330,1
1730114324,1330.1,1
1730114326,1329.9,42
1730114328,1330,9
1730114330,1330,3
1730114332,1330,3
1730114336,1330,13
1730114338,1329.9,33
1730114340,1329.9,14
1730114342,1329.9,37
1730114344,1329.7,15
1730114346,1329.8,15
1730114348,1329.6,72
1730114350,1329.8,16
1730114352,1329.7,79
1730114354,1329.9,28
1730114356,1329.8,44
1730114358,1329.8,11
1730114360,1329.7,55
1730114362,1329.6,7
1730114364,1329.7,25
1730114366,1329.8,65
1730114368,1329.9,17
1730114372,1329.9,37
1730114374,1329.7,3
1730114376,1329.8,1
1730114378,1329.8,25
1730114380,1329.8,1
1730114382,1329.8,28
1730114384,1329.6,31
1730114386,1329.8,15
1730114390,1329.6,32
1730114394,1329.8,1
1730114396,1329.6,7
1730114398,1329.8,8
1730114400,1329.6,6
1730114402,1329.8,42
1730114404,1329.9,11
1730114406,1329.8,1
1730114408,1330,21
1730114412,1330.5,75
1730114414,1330.2,13
1730114416,1330.5,135
1730114418,1330.3,43
1730114420,1329.9,82
1730114422,1330.2,2
1730114424,1330.1,4
1730114428,1330.2,1
1730114430,1330.1,55
1730114432,1330.1,21
1730114434,1330,23
1730114436,1329.9,2
1730114438,1330,8
1730114440,1330,17
1730114444,1330,34
1730114446,1330,21
1730114452,1330.3,68
1730114456,1330,15
1730114460,1330,98
1730114464,1329.9,44
1730114468,1330,4
1730114470,1330,27
1730114474,1330,1
1730114478,1330,14
1730114482,1330,5
1730114484,1329.9,5
1730114486,1329.9,1
1730114488,1329.9,1
1730114490,1329.9,2
1730114492,1329.9,15
1730114494,1330,1
1730114496,1329.9,1
1730114498,1329.7,3
1730114500,1330,1
1730114504,1329.8,10
1730114506,1329.8,20
1730114508,1329.7,20
1730114514,1329.8,1
1730114516,1329.9,1
1730114518,1329.9,10
1730114520,1329.8,1
1730114524,1329.9,20
1730114526,1329.6,131
1730114528,1329.9,3
1730114530,1329.9,46
1730114532,1329.9,10
1730114536,1329.9,4
1730114540,1329.9,1
1730114542,1329.9,1
1730114546,1329.9,1
1730114548,1329.9,2
1730114556,1329.9,1
1730114558,1329.8,2
1730114564,1329.8,22
1730114568,1329.7,5
1730114570,1329.8,17
1730114572,1329.7,4
1730114576,1329.7,6
1730114580,1329.7,2
1730114584,1329.7,49
1730114588,1329.8,25
1730114592,1329.8,1
1730114596,1329.8,30
1730114598,1329.8,2
1730114600,1329.9,2
1730114604,1329.9,1
1730114606,1329.9,2
1730114608,1329.9,1
1730114610,1329.9,7
1730114612,1330,1
1730114614,1329.8,8
1730114616,1329.9,3
1730114618,1329.8,45
1730114622,1329.7,4
1730114624,1329.7,1
1730114626,1329.7,1
1730114628,1329.7,1
1730114630,1330,2
1730114632,1329.7,12
1730114634,1329.7,11
1730114638,1330,8
1730114640,1329.7,3
1730114642,1329.7,3
1730114644,1329.7,6
1730114646,1329.7,1
1730114648,1329.6,20
1730114652,1329.5,70
1730114654,1329.6,1
1730114656,1329.7,4
1730114658,1329.6,15
1730114660,1329.7,1
1730114662,1329.5,6
1730114664,1329.6,1
1730114668,1329.5,25
1730114670,1329.6,8
1730114672,1329.6,4
1730114674,1329.8,18
1730114676,1329.6,2
1730114678,1329.6,3
1730114680,1329.6,1
1730114692,1329.7,1
1730114698,1329.8,1
1730114700,1329.8,1
1730114706,1329.8,12
1730114710,1329.9,2
1730114712,1329.9,2
1730114714,1329.9,6
1730114716,1329.6,21
1730114718,1329.6,7
1730114720,1329.6,3
1730114722,1329.6,5
1730114724,1329.6,3
1730114726,1329.7,1
1730114728,1329.6,13
1730114732,1329.5,4
1730114734,1329.6,20
1730114736,1329.5,5
1730114738,1329.5,14
1730114740,1329.6,48
1730114742,1329.4,20
1730114744,1329.6,32
1730114746,1329.4,9
1730114748,1329.4,10
1730114750,1329.6,1
1730114752,1329.6,35
1730114756,1329.6,6
1730114758,1329.6,20
1730114760,1329.8,3
1730114762,1329.7,4
1730114764,1329.7,1
1730114766,1329.7,1
1730114770,1329.7,2
1730114772,1329.8,2
1730114778,1329.8,3
1730114782,1329.6,7
1730114788,1329.8,1
1730114790,1329.5,16
1730114794,1329.5,4
1730114798,1329.4,53
1730114800,1329.4,5
1730114806,1329.4,3
1730114808,1329.5,6
1730114812,1329.5,5
1730114814,1329.5,2
1730114816,1329.6,2
1730114818,1329.6,4
1730114824,1329.6,1
1730114826,1329.6,4
1730114828,1329.6,7
1730114834,1329.6,1
1730114836,1329.6,8
1730114838,1329.7,3
1730114840,1329.7,14
1730114848,1329.8,1
1730114852,1329.7,1
1730114854,1329.8,82
1730114856,1329.7,2
1730114858,1329.9,5
1730114862,1329.9,59
1730114864,1329.9,9
1730114868,1330,2
1730114870,1329.9,29
1730114872,1329.6,5
1730114878,1329.9,3
1730114880,1329.9,1
1730114890,1329.7,6
1730114892,1329.8,18
1730114894,1329.7,3
1730114896,1329.7,7
1730114898,1329.7,16
1730114902,1329.7,6
1730114904,1329.7,7
1730114908,1329.7,2
1730114912,1329.7,4
1730114916,1329.8,40
1730114922,1329.8,2
1730114926,1329.8,11
1730114928,1329.7,10
1730114930,1329.6,7
1730114932,1329.7,20
1730114934,1329.7,1
1730114936,1329.6,1
1730114938,1329.7,3
1730114940,1329.6,5
1730114948,1329.6,5
1730114950,1329.6,1
1730114952,1329.7,6
1730114954,1329.7,1
1730114956,1329.7,13
1730114960,1329.9,73
1730114964,1329.7,2
1730114968,1329.9,2
1730114972,1329.7,3
1730114974,1329.9,5
1730114978,1329.9,9
1730114982,1329.9,13
1730114984,1329.7,19
1730114986,1329.7,3
1730114988,1329.7,42
1730114990,1329.9,8
1730114992,1329.9,9
1730114994,1329.9,26
1730114996,1329.9,2
1730114998,1329.7,45
1730115000,1329.5,41
1730120402,1329.9,31
1730120404,1329.5,160
1730120408,1329.5,2
1730120410,1329.5,13
1730120412,1329.5,20
1730120414,1329.7,6
1730120419,1329.7,33
1730120426,1329.7,17
1730120430,1329.7,1
1730120436,1329.9,3
1730120440,1329.9,6
1730120444,1329.9,9
1730120448,1329.9,1
1730120456,1329.8,4
1730120458,1329.9,15
1730120460,1329.9,11
1730120464,1329.9,2
1730120466,1329.7,7
1730120468,1329.7,2
1730120470,1329.7,5
1730120472,1329.7,1
1730120476,1329.8,5
1730120478,1329.9,1
1730120480,1329.8,1
1730120484,1329.8,1
1730120486,1329.8,3
1730120488,1329.7,7
1730120492,1329.8,4
1730120494,1329.8,12
1730120496,1329.8,1
1730120498,1329.8,1
1730120500,1329.8,1
1730120502,1329.8,1
1730120506,1329.7,10
1730120508,1329.8,3
1730120510,1329.7,1
1730120512,1329.7,1
1730120516,1329.7,1
1730120518,1329.7,5
1730120522,1329.7,1
1730120524,1329.7,1
1730120526,1329.7,14
1730120532,1329.7,5
1730120534,1329.8,1
1730120536,1329.7,20
1730120538,1329.8,5
1730120540,1329.8,2
1730120542,1329.8,1
1730120544,1329.7,5
1730120546,1329.7,2
1730120548,1329.6,3
1730120552,1329.8,1
1730120554,1329.7,1
1730120556,1329.6,12
1730120558,1329.7,7
1730120560,1329.7,2
1730120562,1329.7,18
1730120564,1329.8,55
1730120566,1329.7,15
1730120570,1329.8,1
1730120576,1329.9,23
1730120580,1329.9,1
1730120582,1329.8,10
1730120584,1329.9,1
1730120588,1329.8,7
1730120590,1329.9,1
1730120592,1329.9,1
1730120594,1329.9,1
1730120598,1329.9,1
1730120600,1329.9,1
1730120602,1329.9,3
1730120604,1329.9,3
1730120606,1329.9,2
1730120608,1329.8,3
1730120610,1329.9,2
1730120614,1329.9,3
1730120616,1329.9,23
1730120620,1329.9,3
1730120622,1330,38
1730120626,1330,3
1730120628,1330.2,127
1730120632,1330.3,5
1730120634,1330.2,11
1730120636,1330.2,7
1730120638,1330.2,1
1730120640,1330.2,3
1730120642,1330.1,4
1730120644,1330.1,11
1730120646,1330.1,9
1730120648,1330.2,12
1730120650,1330,4
1730120652,1330,14
1730120654,1330.1,9
1730120656,1330,46
1730120658,1330.1,15
1730120660,1330,1
1730120662,1330,7
1730120664,1329.8,11
1730120666,1330.1,11
1730120668,1330,2
1730120670,1330.1,5
1730120672,1330,74
1730120680,1330,2
1730120684,1330,3
1730120686,1330,23
1730120690,1329.9,6
1730120694,1330,15
1730120698,1329.8,44
1730120702,1329.9,7
1730120706,1330,28
1730120708,1329.9,4
1730120710,1330,1
1730120712,1329.9,12
1730120714,1329.9,36
1730120716,1330,21
1730120718,1330,6
1730120720,1330.1,8
1730120722,1330.2,43
1730120724,1330.1,14
1730120728,1330.2,1
1730120730,1330.1,10
1730120732,1330.1,12
1730120734,1330,33
1730120736,1330.1,9
1730120738,1330,15
1730120740,1330.1,6
1730120742,1330,50
1730120746,1330,11
1730120748,1330.1,2
1730120750,1330,10
1730120754,1330,3
1730120756,1330,9
1730120758,1330.1,14
1730120762,1330.2,60
1730120764,1330.2,56
1730120766,1330.4,16
1730120768,1330.3,83
1730120770,1330.4,16
1730120772,1330.4,4
1730120774,1330.4,2
1730120776,1330.4,12
1730120778,1330.4,142
1730120780,1330.4,4
1730120782,1330.4,4
1730120784,1330.5,1
1730120786,1330.4,1
1730120788,1330.4,11
1730120790,1330.4,6
1730120792,1330.4,14
1730120794,1330.2,35
1730120796,1330.4,12
1730120798,1330.1,25
1730120802,1330.1,1
1730120804,1330.2,1
1730120806,1330.1,1
1730120810,1330.2,1
1730120812,1330.3,2
1730120814,1330.3,1
1730120816,1330.3,1
1730120818,1330.3,5
1730120820,1330.3,1
1730120822,1330.2,2
1730120824,1330.2,6
1730120828,1330.2,3
1730120830,1330.2,16
1730120832,1330.3,4
1730120834,1330.4,8
1730120836,1330.3,7
1730120840,1330.3,3
1730120842,1330.5,90
1730120848,1330.2,17
1730120852,1330.2,1
1730120856,1330.2,3
1730120858,1330.2,7
