1731926044,1267.2,1
1731926046,1267.2,9
1731926048,1267.1,8
1731926050,1267.1,2
1731926054,1267.1,1
1731926056,1267.1,15
1731926058,1267.2,3
1731926060,1267.2,27
1731926062,1267.2,32
1731926064,1267.1,2
1731926066,1267.3,2
1731926068,1267.1,1
1731926070,1267.2,1
1731926072,1267.2,6
1731926074,1267.3,8
1731926076,1267.3,2
1731926080,1267.1,1
1731926082,1267.3,5
1731926086,1267.3,4
1731926088,1267.2,3
1731926090,1267.1,1
1731926092,1267.1,14
1731926096,1267.2,7
1731926098,1267.3,2
1731926100,1267.3,60
1731926102,1267.4,80
1731926104,1267.4,2
1731926106,1267.4,24
1731926108,1267.5,10
1731926110,1267.5,17
1731926112,1267.5,96
1731926114,1267.6,83
1731926116,1267.5,20
1731926118,1267.7,6
1731926120,1267.5,7
1731926122,1267.5,13
1731926124,1267.5,24
1731926126,1267.4,11
1731926128,1267.5,21
1731926130,1267.4,1
1731926132,1267.4,10
1731926134,1267.5,22
1731926136,1267.3,4
1731926138,1267.5,25
1731926140,1267.3,5
1731926142,1267.4,29
1731926144,1267.3,4
1731926146,1267.4,9
1731926148,1267.3,5
1731926150,1267.3,5
1731926152,1267.4,2
1731926154,1267.4,4
1731926156,1267.5,2
1731926158,1267.5,4
1731926160,1267.5,20
1731926162,1267.5,9
1731926164,1267.4,23
1731926166,1267.5,15
1731926168,1267.3,15
1731926170,1267.3,21
1731926172,1267.4,6
1731926174,1267.2,43
1731926176,1267.1,3
1731926178,1267.2,18
1731926180,1267.1,51
1731926182,1267.1,18
1731926184,1267.1,8
1731926186,1267.1,12
1731926188,1266.8,56
1731926192,1266.8,5
1731926194,1266.7,7
1731926196,1266.6,14
1731926198,1266.6,9
1731926200,1266.7,4
1731926202,1266.6,2
1731926204,1266.5,42
1731926206,1266.4,2
1731926208,1266.4,61
1731926210,1266.4,13
1731926212,1266.4,8
1731926214,1266.3,2
1731926216,1266.2,46
1731926218,1266.2,5
1731926220,1266.1,33
1731926222,1266.1,1
1731926224,1266.1,5
1731926226,1266,66
1731926228,1266.1,12
1731926230,1266.1,153
1731926232,1266,3
1731926234,1265.9,57
1731926236,1265.8,157
1731926238,1265.8,17
1731926240,1266.1,81
1731926242,1266,9
1731926244,1266.1,3
1731926246,1266.4,52
1731926248,1266.2,22
1731926250,1266.5,10
1731926252,1266.4,3
1731926254,1266.2,33
1731926256,1266.4,14
1731926258,1266.2,23
1731926260,1266.4,1
1731926262,1266.3,7
1731926264,1266.2,8
1731926266,1266.1,8
1731926268,1266.1,11
1731926270,1265.6,112
1731926272,1265.7,25
1731926274,1265.6,67
1731926276,1265.5,25
1731926278,1265.5,46
1731926280,1265.6,61
1731926284,1265.7,93
1731926286,1265.9,42
1731926288,1266,7
1731926290,1266,3
1731926292,1265.8,4
1731926294,1265.7,14
1731926296,1266,85
1731926298,1266.1,5
1731926300,1266.2,1
1731926302,1266,32
1731926304,1266.2,18
1731926306,1266,7
1731926308,1266.2,32
1731926310,1266.3,71
1731926312,1266,79
1731926314,1266,18
1731926318,1266.3,28
1731926322,1266,8
1731926326,1266.4,6
1731926330,1266.3,17
1731926334,1266.4,38
1731926338,1266.3,33
1731926342,1266.5,87
1731926344,1266.5,54
1731926346,1266.5,1
1731926348,1266.5,18
1731926350,1266.3,42
1731926352,1266.2,122
1731926354,1266.4,70
1731926356,1266,2
1731926358,1266.1,7
1731926360,1266.2,3
1731926362,1266.1,47
1731926364,1266.4,30
1731926366,1266.5,77
1731926368,1266.4,18
1731926370,1266.4,5
1731926372,1266.4,10
1731926374,1266.6,195
1731926376,1266.6,70
1731926378,1266.6,30
1731926380,1266.6,18
1731926382,1266.8,59
1731926384,1266.6,269
1731926386,1266.6,29
1731926388,1266.8,24
1731926390,1266.9,17
1731926392,1266.5,60
1731926394,1266.5,7
1731926396,1266.5,13
1731926398,1266.6,19
1731926400,1266.5,7
1731926402,1266.4,48
1731926404,1266.2,6
1731926408,1266,22
1731926410,1266,9
1731926412,1266,40
1731926414,1265.7,52
1731926416,1265.7,2
1731926418,1265.7,16
1731926420,1265.6,1
1731926422,1265.7,18
1731926424,1265.5,58
1731926426,1265.7,31
1731926428,1265.6,17
1731926430,1265.7,12
1731926432,1266,7
1731926434,1265.7,8
1731926436,1266,15
1731926438,1266,24
1731926440,1266,21
1731926442,1266,1
1731926444,1265.8,48
1731926446,1266,2
1731926448,1266,1
1731926450,1266.5,103
1731926452,1266,1
1731926454,1265.7,53
1731926456,1266,5
1731926458,1265.7,10
1731926460,1266.3,34
1731926462,1266,18
1731926466,1265.7,30
1731926468,1265.9,11
1731926470,1265.8,93
1731926472,1265.5,16
1731926474,1265.4,4
1731926476,1265.5,24
1731926478,1265.5,28
1731926480,1265.4,64
1731926482,1265.4,36
1731926484,1265.9,16
1731926486,1265.9,22
1731926488,1265.8,8
1731926490,1265.6,30
1731926492,1265.9,60
1731926494,1265.6,110
1731926496,1265.8,44
1731926498,1265.8,77
1731926500,1265.6,11
1731926502,1265.6,7
1731926504,1265.6,13
1731926506,1265.5,16
1731926508,1265.6,6
1731926510,1265.6,20
1731926512,1265.6,24
1731926514,1265.5,21
1731926516,1265.5,46
1731926520,1265.3,76
1731926522,1265.3,45
1731926524,1265.5,1
1731926526,1265.3,8
1731926528,1265.5,61
1731926530,1265.2,18
1731926532,1265.3,3
1731926534,1265.3,1
1731926536,1265.2,56
1731926540,1265.3,4
1731926546,1265.5,109
1731926550,1265.6,40
1731926554,1265.6,45
1731926556,1265.6,34
1731926558,1265.4,11
1731926564,1265.6,11
1731926568,1265.6,4
1731926572,1265.6,17
1731926576,1265.6,23
1731926578,1265.5,4
1731926582,1265.5,60
1731926588,1265.5,25
1731926592,1265.5,9
1731926594,1265.4,16
1731926596,1265.4,38
1731926598,1265.4,3
1731926604,1265.4,71
1731926610,1265.3,82
1731926612,1265.3,19
1731926616,1265.5,5
1731926618,1265.3,23
1731926620,1265.3,2
1731926622,1265.4,4
1731926624,1265.3,2
1731926626,1265.2,54
1731926628,1265.2,1
1731926630,1265.2,15
1731926632,1265.3,1
1731926634,1265.2,4
1731926636,1265.1,82
1731926638,1265.2,22
1731926640,1265.3,167
1731926642,1265,38
1731926644,1265,8
1731926646,1265,246
1731926648,1265,74
1731926650,1265,107
1731926652,1265,35
1731926654,1265,63
1731926656,1265,34
1731926658,1265,33
1731926662,1265,49
1731926664,1265.2,43
1731926666,1265.2,11
1731926668,1265.4,41
1731926670,1265.3,16
1731926672,1265.5,31
1731926674,1265.4,7
1731926676,1265.5,50
1731926678,1265.5,15
1731926680,1265.5,5
1731926682,1265.3,25
1731926684,1265.4,2
1731926686,1265.5,25
1731926688,1265.3,21
1731926690,1265.3,2
1731926692,1265.3,1
1731926694,1265.3,1
1731926698,1265.3,4
1731926700,1265.2,28
1731926702,1265.3,13
1731926704,1265.3,37
1731926706,1265.3,4
1731926708,1265.2,5
1731926710,1265.3,2
1731926712,1265.2,71
1731926714,1265.3,22
1731926716,1265.3,16
1731926718,1265.2,4
1731926722,1265.4,19
1731926724,1265.4,10
1731926726,1265.4,1
1731926728,1265.6,1
1731926730,1265.6,9
1731926732,1265.4,40
1731926734,1265.5,32
1731926736,1265.6,4
1731926738,1265.6,2
1731926740,1265.3,39
1731926742,1264.9,146
1731926744,1265.1,3
1731926746,1264.8,30
1731926748,1264.9,44
1731926750,1264.6,126
1731926752,1264.6,48
1731926754,1264.6,15
1731926756,1264.3,210
1731926758,1264.3,96
1731926760,1264.3,107
1731926762,1264.8,180
1731926764,1264.9,38
1731926766,1264.5,25
1731926768,1264.5,24
1731926770,1264.5,53
1731926772,1264.6,16
1731926774,1264.7,15
1731926776,1264.7,15
1731926778,1264.7,3
1731926780,1264.8,38
1731926782,1264.9,3
1731926784,1264.9,71
1731926786,1264.9,45
1731926788,1265,27
1731926790,1264.9,8
1731926792,1265,112
1731926794,1264.9,14
1731926796,1265,13
1731926798,1264.9,50
1731926800,1264.9,7
1731926802,1265,30
1731926804,1265,3
1731926806,1265,65
1731926808,1265,8
1731926810,1264.8,42
1731926812,1265,2
1731926814,1265,4
1731926816,1265,18
1731926818,1264.9,41
1731926820,1264.8,6
1731926824,1264.5,59
1731926830,1264.5,69
1731926832,1264.5,1
1731926834,1264.2,127
1731926836,1264.6,94
1731926838,1264.5,83
1731926840,1264.2,12
1731926842,1264.2,1
1731926844,1264.2,26
1731926846,1264.3,14
1731926848,1264.1,84
1731926850,1264.4,14
1731926852,1264.3,41
1731926856,1264.3,25
1731926858,1264.2,1
1731926860,1264.3,353
1731926862,1264.2,3
1731926864,1264.1,5
1731926866,1264,105
1731926868,1263.8,117
1731926870,1263.7,131
1731926872,1264.2,160
1731926874,1264.2,28
1731926876,1264.3,20
1731926878,1264.3,43
1731926882,1264.4,15
1731926884,1264.6,88
1731926886,1264.4,36
1731926888,1264.4,29
1731926890,1264.6,25
1731926892,1264.5,27
1731926894,1264.4,66
1731926898,1264.4,12
1731926900,1264.4,15
1731926902,1264.5,42
1731926904,1264.6,12
1731926906,1264.5,25
1731926908,1264.5,2
1731926910,1264.5,7
1731926912,1264.5,11
1731926914,1264.4,6
1731926916,1264.4,18
1731926918,1264.5,1
1731926924,1264.5,29
1731926928,1264.5,18
1731926932,1264.5,41
1731926936,1264.5,19
1731926938,1264.6,4
1731926942,1264.8,10
1731926948,1264.8,43
1731926950,1264.7,13
1731926952,1264.7,29
1731926954,1264.7,9
1731926956,1264.7,14
1731926958,1264.7,37
1731926960,1264.8,86
1731926962,1264.6,9
1731926964,1264.6,18
1731926966,1264.5,35
1731926968,1264.6,11
1731926970,1264.4,8
1731926972,1264.5,1
1731926974,1264.4,31
1731926976,1264.7,26
1731926978,1264.8,30
1731926980,1264.9,3
1731926982,1264.9,19
1731926984,1264.9,42
1731926986,1264.9,26
1731926989,1264.9,7
1731926990,1264.8,12
1731926992,1264.9,1
1731926994,1264.9,17
1731926996,1264.9,12
1731926999,1264.9,9
1731927000,1264.9,4
1731927002,1264.9,14
1731927004,1265,67
1731927006,1264.9,30
1731927008,1265,90
1731927010,1265.1,41
1731927012,1265.2,39
1731927014,1265.2,48
1731927016,1265.2,19
1731927018,1265.2,3
1731927020,1265.3,80
1731927022,1265.5,38
1731927024,1265.3,57
1731927026,1265.4,70
1731927028,1265.4,45
1731927030,1265.4,5
1731927032,1265.4,30
1731927034,1265.2,104
1731927036,1265.4,27
1731927038,1265.5,24
1731927040,1265.4,7
1731927042,1265.4,1
1731927044,1265.5,3
1731927048,1265.4,38
1731927054,1266,162
1731927058,1265.4,101
1731927062,1265.5,36
1731927064,1265.5,19
1731927066,1265.8,13
1731927068,1265.9,20
1731927070,1266,43
1731927072,1265.8,10
1731927074,1265.8,9
1731927076,1265.8,17
1731927078,1265.8,5
1731927080,1266,28
1731927082,1265.8,7
1731927084,1265.8,2
1731927086,1265.8,1
1731927088,1265.9,93
1731927090,1266,6
1731927092,1266.2,41
1731927094,1266,6
1731927096,1266.3,44
1731927098,1266.3,3
1731927100,1266.3,42
1731927102,1266.3,64
1731927104,1266.5,43
1731927106,1266.6,34
1731927108,1266.6,65
1731927110,1266.5,90
1731927112,1266.5,31
1731927114,1266.5,57
1731927116,1266.5,37
1731927118,1266.6,69
1731927120,1266.5,35
1731927122,1266.6,27
1731927124,1266.5,2
1731927126,1266.5,18
1731927128,1266.3,20
1731927130,1266.3,30
1731927132,1265.8,54
1731927135,1265.7,15
1731927136,1266.1,23
1731927139,1266.2,5
1731927140,1266,20
1731927142,1266.2,6
1731927144,1265.9,39
1731927146,1265.9,14
1731927148,1265.9,5
1731927150,1266,62
1731927152,1265.9,18
1731927154,1265.9,59
1731927156,1265.8,31
1731927158,1265.8,15
1731927160,1265.9,3
1731927162,1266,76
1731927164,1266,20
1731927166,1265.9,4
1731927168,1266.1,120
1731927170,1266.1,2
1731927172,1266.2,48
1731927174,1266.3,17
1731927180,1266.3,33
1731927184,1266.3,96
1731927188,1266.2,119
1731927190,1266.2,31
1731927192,1266.2,9
1731927194,1266.2,2
1731927196,1266.2,43
1731927200,1266.2,1
1731927202,1266.3,41
1731927204,1266.3,19
1731927206,1266.5,37
1731927208,1266.5,52
1731927210,1266.5,2
1731927212,1266.8,126
1731927214,1266.6,18
1731927216,1266.5,57
1731927219,1266.5,6
1731927220,1266.3,12
1731927222,1266.4,18
1731927224,1266.3,57
1731927226,1266.3,9
1731927229,1266.3,6
1731927230,1266.5,33
1731927232,1266.5,12
1731927234,1266.5,13
1731927236,1266.5,11
1731927238,1266.6,2
1731927240,1266.6,15
1731927242,1266.7,5
1731927244,1266.8,53
1731927246,1266.5,68
1731927248,1266.7,48
1731927250,1266.7,1
1731927252,1266.8,51
1731927254,1266.9,2
1731927256,1266.8,2
1731927259,1266.8,20
1731927260,1266.9,32
1731927262,1266.8,124
1731927264,1266.9,67
1731927266,1266.8,37
1731927269,1266.9,48
1731927270,1266.8,25
1731927272,1266.8,5
1731927274,1266.6,14
1731927276,1266.7,35
1731927280,1266.6,21
1731927282,1266.7,55
1731927284,1266.7,5
1731927286,1266.7,1
1731927288,1266.6,5
1731927290,1266.7,5
1731927292,1266.8,30
1731927294,1266.8,3
1731927298,1266.6,44
1731927302,1266.8,1
1731927304,1266.8,13
1731927308,1266.6,11
1731927312,1266.7,38
1731927314,1266.8,13
1731927316,1266.6,2
1731927319,1266.5,12
1731927320,1266.8,13
1731927322,1266.6,1
1731927324,1266.6,37
1731927326,1266.6,1
1731927329,1266.5,22
1731927330,1266.4,1
1731927332,1266.6,41
1731927334,1266.4,2
1731927336,1266.4,8
1731927339,1266.5,2
1731927340,1266.5,1
1731927342,1266.5,1
1731927344,1266.4,4
1731927347,1266.3,17
1731927350,1266.3,1
1731927352,1266.3,16
1731927354,1266.3,10
1731927356,1266.3,15
1731927359,1266.3,29
1731927360,1266.3,12
1731927362,1266.3,3
1731927364,1266.3,1
1731927366,1266.2,100
1731927370,1266.2,21
1731927372,1266.1,12
1731927374,1266.1,11
1731927376,1266.1,1
1731927378,1266.1,43
1731927380,1266.1,41
1731927382,1266.1,11
1731927384,1266,27
1731927386,1266,27
1731927388,1266,30
1731927390,1266.1,8
1731927392,1266,16
1731927394,1266.1,29
1731927396,1266,2
1731927398,1266.1,12
1731927404,1266,5
1731927406,1266,3
1731927408,1266,13
1731927410,1266,9
1731927413,1266,4
1731927416,1265.9,28
1731927420,1266.2,5
1731927422,1266,5
1731927424,1266,1
1731927426,1266,3
1731927428,1266.2,51
1731927432,1266.2,5
1731927434,1266.1,5
1731927436,1266.2,1
1731927438,1266.2,3
1731927440,1266.2,7
1731927442,1266.1,2
1731927444,1266.2,5
1731927446,1266.2,13
1731927448,1266.4,2
1731927450,1266.1,7
1731927452,1266.1,1
1731927454,1266.1,5
1731927456,1266.2,4
1731927458,1266.2,2
1731927460,1266.1,13
1731927462,1266.2,1
1731927464,1266.1,6
1731927468,1266.2,1
1731927471,1266.4,6
1731927472,1266.3,1
1731927475,1266.2,10
1731927476,1266.2,4
1731927478,1266.3,50
1731927482,1266.3,1
1731927484,1266.4,3
1731927488,1266.4,3
1731927490,1266.4,1
1731927492,1266.4,1
1731927494,1266.5,4
1731927500,1266.2,7
1731927502,1266.5,2
1731927506,1266.4,11
1731927508,1266.2,1
1731927510,1266.3,8
1731927514,1266.2,3
1731927516,1266.5,11
1731927518,1266.3,5
1731927524,1266.5,4
1731927526,1266.5,1
1731927528,1266.5,1
1731927530,1266.5,51
1731927532,1266.5,1
1731927534,1266.6,3
1731927536,1266.3,10
1731927538,1266.5,16
1731927540,1266.6,30
1731927542,1266.5,1
1731927544,1266.5,5
1731927546,1266.5,14
1731927548,1266.5,8
1731927550,1266.7,18
1731927552,1266.7,6
1731927554,1266.7,8
1731927556,1266.8,7
1731927560,1266.8,1
1731927562,1266.8,1
1731927568,1266.8,41
1731927570,1266.9,5
1731927572,1266.9,10
1731927574,1266.9,1
1731927576,1266.9,7
1731927580,1266.8,3
1731927582,1266.6,2
1731927584,1266.9,92
1731927586,1267,38
1731927588,1266.9,8
1731927590,1267.1,18
1731927592,1267.1,6
1731927595,1267,18
1731927596,1267.1,93
1731927598,1267.2,3
1731927600,1267.2,3
1731927602,1267.3,88
1731927604,1267.2,1
1731927606,1267.4,93
1731927608,1267.5,89
1731927610,1267.6,85
1731927613,1267.6,44
1731927615,1267.5,25
1731927618,1267.5,77
1731927620,1267.5,8
1731927623,1267.5,173
1731927624,1267.5,38
1731927626,1267.5,1
1731927628,1267.2,13
1731927630,1267.3,17
1731927634,1267.2,27
1731927640,1267.3,209
1731927644,1267.3,47
1731927648,1267.5,28
1731927652,1267.4,26
1731927658,1267.5,33
1731927662,1267.2,54
1731927664,1267.4,53
1731927666,1267.2,23
1731927668,1267.2,28
1731927670,1266.8,9
1731927672,1267.1,30
1731927674,1267.2,15
1731927676,1266.6,5
1731927678,1266.5,1
1731927680,1266.6,15
1731927682,1267.1,35
1731927684,1266.6,74
1731927686,1266.6,16
1731927688,1266.5,1
1731927690,1266.8,4
1731927692,1266.6,8
1731927694,1266.8,15
1731927696,1266.9,24
1731927698,1266.7,4
1731927700,1266.6,10
1731927702,1266.7,2
1731927705,1266.7,1
1731927706,1266.9,29
1731927708,1266.7,19
1731927712,1266.9,25
1731927714,1266.8,1
1731927716,1266.7,40
1731927718,1266.8,25
1731927721,1266.7,1
1731927722,1266.8,22
1731927724,1266.7,1
1731927726,1266.7,11
1731927729,1266.6,29
1731927730,1266.8,7
1731927734,1266.7,2
1731927736,1266.8,18
1731927738,1266.8,5
1731927740,1266.8,5
1731927742,1266.8,3
1731927744,1266.8,3
1731927746,1266.6,20
1731927749,1266.7,2
1731927750,1266.6,17
1731927752,1266.6,14
1731927754,1266.6,5
1731927758,1266.7,29
1731927760,1266.6,60
1731927762,1266.6,7
1731927764,1266.6,4
1731927766,1266.6,3
1731927768,1266.6,86
1731927772,1266.5,18
1731927774,1266.5,39
1731927776,1266.6,2
1731927778,1266.5,1
1731927782,1266.5,2
1731927784,1266.5,5
1731927786,1266.5,11
1731927788,1266.5,43
1731927790,1266.5,9
1731927792,1266.5,14
1731927794,1266.4,9
1731927796,1266.5,2
1731927800,1266.4,1
1731927802,1266.4,1
1731927804,1266.4,1
1731927806,1266.4,2
1731927810,1266.4,7
1731927812,1266.5,6
1731927814,1266.5,25
1731927816,1266.5,13
1731927818,1266.6,34
1731927820,1266.6,1
1731927822,1266.6,3
1731927824,1266.6,1
1731927826,1266.5,1
1731927828,1266.6,4
1731927830,1266.6,7
1731927832,1266.5,7
1731927834,1266.5,3
1731927836,1266.5,3
1731927838,1266.5,15
1731927842,1266.5,89
1731927844,1266.2,1
1731927848,1266.4,1
1731927852,1266.4,23
1731927854,1266.4,12
1731927856,1266.5,6
1731927858,1266.4,38
1731927860,1266.5,1
1731927862,1266.2,16
1731927864,1266,67
1731927866,1266.3,21
1731927868,1266,15
1731927870,1266,10
1731927872,1266,17
1731927874,1266,4
1731927876,1266,4
1731927878,1266,9
1731927880,1266,2
1731927882,1265.9,22
1731927884,1266,36
1731927888,1266,20
1731927892,1266.1,4
1731927896,1266,14
1731927900,1266.2,18
1731927904,1266.1,1
1731927908,1266.2,23
1731927912,1266.1,3
1731927916,1266.2,32
1731927918,1266.2,12
1731927920,1266.1,1
1731927922,1266,5
1731927928,1266,30
1731927930,1266,3
1731927932,1266,22
1731927937,1265.9,21
1731927942,1265.9,2
1731927944,1266,3
1731927946,1265.9,15
1731927948,1265.7,11
1731927950,1265.7,21
1731927952,1265.8,28
1731927954,1265.9,4
1731927956,1265.8,9
1731927958,1265.9,17
1731927960,1265.9,74
1731927962,1266.2,2
1731927964,1266.2,10
1731927966,1266,14
1731927968,1266.2,8
1731927970,1266.2,9
1731927974,1266,101
1731927976,1266.4,2
1731927980,1266.1,11
1731927982,1266,14
1731927984,1266,75
1731927986,1266,2
1731927988,1266,1
1731927990,1266,35
1731927992,1266,35
1731927994,1265.9,18
1731927996,1265.9,5
1731927998,1265.9,1
1731928000,1265.9,11
1731928002,1265.9,4
1731928004,1266,2
1731928006,1266,3
1731928008,1266,67
1731928010,1266,6
1731928012,1266,41
1731928014,1266,5
1731928016,1266.2,4
1731928020,1266,5
1731928022,1266.2,4
1731928024,1266.2,2
1731928026,1266,49
1731928028,1266.1,1
1731928030,1266.2,35
1731928032,1266.2,1
1731928036,1266.1,5
1731928038,1266,43
1731928040,1266,24
1731928042,1266,4
1731928044,1265.9,18
1731928046,1266,1
1731928050,1265.7,60
1731928053,1265.7,3
1731928054,1265.8,8
1731928056,1265.8,1
1731928058,1265.7,1
1731928062,1265.7,11
1731928064,1265.7,3
1731928066,1265.6,163
1731928068,1265.6,3
1731928070,1265.6,3
1731928072,1265.7,19
1731928074,1265.7,10
1731928076,1265.7,6
1731928078,1265.8,1
1731928080,1265.8,1
1731928082,1265.8,27
1731928084,1265.9,1
1731928086,1265.9,16
1731928088,1265.8,60
1731928090,1266.2,1
1731928092,1266.2,1
1731928094,1266.2,4
1731928101,1266.1,1
1731928102,1266.1,5
1731928108,1266.1,8
1731928114,1266.4,5
1731928116,1266.4,5
1731928118,1266.2,7
1731928120,1266.4,14
1731928123,1266.3,6
1731928125,1266.3,1
1731928126,1266.3,2
1731928128,1266.4,1
1731928130,1266.3,4
1731928132,1266.4,1
1731928134,1266.5,17
1731928140,1266.4,2
1731928142,1266.3,16
1731928144,1266.5,3
1731928146,1266.3,5
1731928148,1266.3,1
1731928154,1266.2,6
1731928156,1266.2,8
1731928158,1266.2,50
1731928160,1266.3,17
1731928162,1266.3,34
1731928164,1266.1,7
1731928166,1266.1,1
1731928168,1266,12
1731928170,1265.9,6
1731928172,1265.9,1
1731928174,1265.8,37
1731928176,1265.9,4
1731928178,1266,10
1731928180,1265.9,2
1731928182,1265.8,2
1731928186,1265.9,2
1731928188,1265.8,10
1731928191,1265.8,12
1731928192,1265.8,1
1731928195,1266,8
1731928196,1266,2
1731928198,1265.9,1
1731928200,1266,22
1731928202,1266.1,40
1731928204,1265.7,51
1731928206,1265.9,4
1731928208,1265.7,10
1731928210,1266,8
1731928212,1265.8,6
1731928216,1266,24
1731928218,1266,2
1731928222,1266.1,11
1731928224,1266,52
1731928226,1266,1
1731928228,1266,11
1731928230,1265.9,1
1731928232,1265.9,10
1731928234,1266,3
1731928236,1265.9,2
1731928238,1265.9,2
1731928240,1265.9,3
1731928242,1265.8,19
1731928244,1265.8,9
1731928246,1265.8,22
1731928249,1265.7,18
1731928250,1265.7,6
1731928252,1265.7,24
1731928254,1265.6,9
1731928256,1265.6,1
1731928258,1265.6,60
1731928260,1265.6,144
1731928262,1265.6,21
1731928266,1265.5,47
1731928268,1265.6,21
1731928270,1265.4,74
1731928272,1265.5,21
1731928274,1265.5,85
1731928276,1265.5,9
1731928278,1265.5,20
1731928280,1265.6,114
1731928282,1265.6,30
1731928284,1265.8,11
1731928286,1265.8,1
1731928288,1265.9,3
1731928290,1265.8,18
1731928292,1265.8,1
1731928294,1265.8,3
1731928296,1265.7,19
1731928298,1265.9,22
1731928300,1265.9,2
1731928304,1266.1,5
1731928305,1265.9,7
1731928307,1265.8,5
1731928311,1265.9,28
1731928312,1265.9,1
1731928314,1266,44
1731928316,1266,1
1731928318,1265.6,29
1731928320,1265.8,1
1731928324,1265.8,5
1731928326,1265.9,1
1731928328,1265.9,8
1731928330,1265.8,22
1731928334,1266,97
1731928341,1266,6
1731928342,1266,11
1731928346,1266.2,3
1731928348,1266,5
1731928350,1266.2,8
1731928352,1266.2,1
1731928354,1266.1,7
1731928356,1266.1,7
1731928358,1266,1
1731928360,1265.9,4
1731928362,1265.9,2
1731928364,1266,6
1731928366,1265.9,82
1731928368,1265.8,8
1731928374,1265.8,1
1731928376,1265.7,66
1731928378,1265.7,3
1731928380,1265.6,8
1731928382,1265.5,70
1731928384,1265.6,21
1731928388,1265.5,12
1731928390,1265.5,8
1731928392,1265.7,2
1731928394,1265.7,11
1731928396,1265.7,3
1731928398,1265.7,2
1731928400,1265.7,1
1731928402,1265.9,3
1731928406,1265.5,17
1731928408,1265.4,35
1731928410,1265.4,2
1731928412,1265.2,91
1731928414,1265,91
1731928417,1265,85
1731928419,1265.1,41
1731928420,1265,4
1731928422,1265,2
1731928424,1265,36
1731928426,1265.2,22
1731928428,1265.4,84
1731928430,1265,2
1731928432,1265.2,9
1731928434,1265.2,7
1731928436,1265.2,24
1731928438,1265.4,9
1731928440,1265.7,126
1731928442,1265.7,3
1731928444,1265.7,2
1731928446,1265.9,10
1731928448,1265.7,11
1731928450,1265.9,4
1731928452,1265.4,39
1731928454,1265.9,41
1731928456,1265.9,4
1731928458,1265.6,1
1731928461,1265.4,16
1731928462,1265.4,20
1731928464,1265.4,2
1731928466,1265.2,50
1731928470,1265.2,6
1731928472,1265.3,10
1731928474,1265.2,2
1731928476,1265.2,43
1731928478,1265.2,2
1731928480,1265.3,15
1731928482,1265,31
1731928484,1264.8,77
1731928486,1265,5
1731928489,1264.7,65
1731928490,1264.8,18
1731928493,1264.8,3
1731928494,1264.8,7
1731928496,1265,34
1731928498,1265,52
1731928500,1265,9
1731928502,1265,2
1731928504,1265,9
1731928506,1265.1,5
1731928508,1265.1,9
1731928510,1265.4,30
1731928512,1265.7,39
1731928514,1265.7,64
1731928516,1265.7,18
1731928518,1265.7,12
1731928520,1265.7,1
1731928522,1265.6,5
1731928524,1265.5,1
1731928526,1265.1,19
1731928528,1265.1,1
1731928530,1265.5,87
1731928532,1265.4,25
1731928534,1265.5,14
1731928536,1265.5,1
1731928538,1265.7,74
1731928540,1265.7,2
1731928544,1265.5,36
1731928545,1265.5,1
1731928547,1265.7,36
1731928554,1265.6,1
1731928556,1265.4,1
1731928560,1265.5,3
1731928562,1265.4,17
1731928564,1265.2,5
1731928568,1265.2,5
1731928572,1265.2,2
1731928574,1265.2,2
1731928576,1265.2,33
1731928578,1265.1,3
1731928581,1265.1,51
1731928582,1265.2,11
1731928584,1264.6,76
1731928588,1264.8,9
1731928592,1265.4,3
1731928596,1265.2,2
1731928601,1265,17
1731928604,1265.2,47
1731928608,1265,41
1731928613,1265,23
1731928616,1264.9,5
1731928618,1264.9,21
1731928623,1265,6
1731928624,1264.9,11
1731928626,1265,1
1731928629,1265,22
1731928630,1265,1
1731928633,1265.2,7
1731928634,1265,2
1731928636,1265,5
1731928638,1265,20
1731928640,1265.2,23
1731928646,1265.2,2
1731928652,1265.2,2
1731928655,1265.2,4
1731928657,1265.2,1
1731928658,1265.2,3
1731928660,1265.3,3
1731928663,1265.3,6
1731928668,1265.2,6
1731928670,1265.1,26
1731928672,1265.1,46
1731928674,1265.1,4
1731928676,1265,35
1731928678,1265.1,17
1731928680,1265,17
1731928682,1265,14
1731928684,1265,6
1731928686,1265,13
1731928688,1265,88
1731928692,1265,7
1731928694,1265.1,2
1731928696,1265.1,13
1731928698,1265.1,1
1731928700,1265,1
1731928704,1265.2,12
1731928706,1265.4,27
1731928708,1265.2,5
1731928710,1265.2,8
1731928714,1265.4,8
1731928716,1265.4,11
1731928720,1265.4,63
1731928722,1265.4,60
1731928724,1265.5,9
1731928726,1265.7,40
1731928730,1265.5,10
1731928732,1265.5,11
1731928734,1265.8,8
1731928738,1265.7,8
1731928740,1265.7,11
1731928742,1265.5,19
1731928744,1265.7,17
1731928746,1265.5,26
1731928748,1265.5,14
1731928750,1265.5,1
1731928752,1265.4,1
1731928756,1265.5,33
1731928758,1265.3,42
1731928760,1265.3,1
1731928763,1265.4,19
1731928764,1265.7,3
1731928766,1265.4,7
1731928768,1265.7,2
1731928770,1265.7,26
1731928772,1265.8,1
1731928774,1265.4,12
1731928776,1265.4,14
1731928780,1265.7,3
1731928782,1265.7,1
1731928784,1265.7,11
1731928786,1265.6,21
1731928788,1265.7,108
