1727174510,1326.6,1
1727174514,1326.5,21
1727174518,1326.5,8
1727174520,1326.5,4
1727174526,1326.5,1
1727174528,1326.5,1
1727174530,1326.6,3
1727174532,1326.5,16
1727174534,1326.5,1
1727174538,1326.5,1
1727174540,1326.5,1
1727174545,1326.5,5
1727174549,1326.5,2
1727174550,1326.5,3
1727174552,1326.6,2
1727174554,1326.5,6
1727174558,1326.4,3
1727174560,1326.5,27
1727174562,1326.5,1
1727174564,1326.5,5
1727174566,1326.5,1
1727174568,1326.5,7
1727174570,1326.6,5
1727174572,1326.5,7
1727174574,1326.5,1
1727174582,1326.5,3
1727174584,1326.5,22
1727174586,1326.5,10
1727174588,1326.5,5
1727174590,1326.5,1
1727174592,1326.4,8
1727174594,1326.4,14
1727174596,1326.5,33
1727174598,1326.5,1
1727174602,1326.6,5
1727174604,1326.6,14
1727174620,1326.7,3
1727174622,1326.6,1
1727174624,1326.7,1
1727174626,1326.6,1
1727174634,1326.6,3
1727174640,1326.6,5
1727174644,1326.5,2
1727174646,1326.5,3
1727174654,1326.6,3
1727174656,1326.6,1
1727174658,1326.7,12
1727174660,1326.6,2
1727174662,1326.5,2
1727174669,1326.6,2
1727174670,1326.7,1
1727174674,1326.7,15
1727174678,1326.7,4
1727174680,1326.7,17
1727174682,1326.7,15
1727174684,1326.8,11
1727174686,1326.8,20
1727174688,1326.7,19
1727174690,1326.7,2
1727174692,1326.8,10
1727174694,1326.8,2
1727174696,1326.8,2
1727174700,1326.8,4
1727174702,1326.8,2
1727174704,1326.8,5
1727174706,1326.8,4
1727174710,1326.8,2
1727174716,1326.8,1
1727174718,1326.8,2
1727174720,1326.8,8
1727174722,1326.8,5
1727174724,1326.9,15
1727174726,1326.9,2
1727174728,1326.9,12
1727174730,1326.8,1
1727174732,1326.9,5
1727174734,1326.9,1
1727174742,1326.8,5
1727174744,1326.9,8
1727174748,1326.8,1
1727174750,1326.8,1
1727174754,1326.8,1
1727174756,1326.9,2
1727174764,1326.8,1
1727174766,1326.9,92
1727174774,1326.8,2
1727174776,1326.8,1
1727174778,1326.9,3
1727174780,1326.9,1
1727174787,1326.6,20
1727174789,1326.8,3
1727174791,1326.8,4
1727174792,1326.7,1
1727174794,1326.8,10
1727174798,1326.7,1
1727174800,1326.8,1
1727174810,1326.7,30
1727174816,1326.8,2
1727174820,1326.8,5
1727174830,1326.7,1
1727174832,1326.8,1
1727174834,1326.8,1
1727174840,1326.8,1
1727174842,1326.7,4
1727174844,1326.8,1
1727174846,1326.8,19
1727174848,1326.7,1
1727174854,1326.8,4
1727174858,1326.8,22
1727174860,1326.8,5
1727174862,1326.7,1
1727174866,1326.7,12
1727174868,1326.7,46
1727174870,1326.7,2
1727174874,1326.6,12
1727174876,1326.6,139
1727174878,1326.6,5
1727174880,1326.6,7
1727174882,1326.6,51
1727174884,1326.5,33
1727174886,1326.5,2
1727174892,1326.5,15
1727174894,1326.5,1
1727174896,1326.2,54
1727174898,1326.2,2
1727174902,1326.3,17
1727174907,1326.2,16
1727174909,1326.2,4
1727174914,1326.3,26
1727174916,1326.3,2
1727174920,1326.3,10
1727174926,1326.4,1
1727174928,1326.3,2
1727174930,1326.3,10
1727174936,1326.4,2
1727174938,1326.3,1
1727174944,1326.3,1
1727174946,1326.4,2
1727174948,1326.5,3
1727174950,1326.4,1
1727174952,1326.5,9
1727174954,1326.5,2
1727174956,1326.3,21
1727174962,1326.3,1
1727174964,1326.3,1
1727174966,1326.3,11
1727174968,1326.3,34
1727174970,1326.3,20
1727174972,1326.2,28
1727174974,1326.2,4
1727174976,1326,66
1727174978,1326.1,2
1727174980,1326,118
1727174982,1326,65
1727174984,1325.9,56
1727174988,1326,9
1727174990,1325.9,28
1727174992,1326,54
1727174994,1325.9,1
1727174996,1326,57
1727174998,1326.1,37
1727175000,1325.9,37
1727175002,1326,52
1727175004,1326,10
1727175006,1325.9,1
1727175008,1326,12
1727175010,1325.9,2
1727175012,1325.9,5
1727175014,1325.9,89
1727175018,1325.8,23
1727175020,1325.7,45
1727175022,1325.6,9
1727175025,1325.4,179
1727175027,1325.3,45
1727175029,1325.4,48
1727175030,1325.3,27
1727175032,1325.4,79
1727175034,1325.4,26
1727175036,1325.3,41
1727175038,1325.6,16
1727175040,1325.6,48
1727175042,1325.8,25
1727175044,1325.6,13
1727175046,1325.8,1
1727175048,1325.8,4
1727175050,1325.6,48
1727175052,1325.6,11
1727175054,1325.6,28
1727175056,1325.6,5
1727175058,1325.8,13
1727175060,1325.7,1
1727175062,1325.8,12
1727175064,1325.6,59
1727175066,1325.6,18
1727175068,1325.6,2
1727175070,1325.6,6
1727175072,1325.6,4
1727175074,1325.6,2
1727175076,1325.6,1
1727175078,1325.8,16
1727175080,1325.7,1
1727175082,1325.7,1
1727175084,1325.7,1
1727175086,1325.7,1
1727175088,1325.7,1
1727175090,1325.8,9
1727175092,1325.7,1
1727175094,1325.7,1
1727175096,1325.7,2
1727175098,1325.8,1
1727175100,1325.8,4
1727175102,1325.8,2
1727175104,1325.8,5
1727175106,1325.8,1
1727175108,1325.8,10
1727175110,1325.8,15
1727175112,1325.8,1
1727175114,1325.8,4
1727175116,1325.9,39
1727175118,1325.9,19
1727175120,1326,3
1727175122,1325.9,3
1727175124,1325.9,9
1727175126,1325.9,6
1727175130,1326,1
1727175134,1325.9,11
1727175136,1325.8,10
1727175138,1325.9,1
1727175140,1325.9,20
1727175142,1325.9,1
1727175145,1325.9,1
1727175147,1325.8,24
1727175149,1325.8,5
1727175151,1325.8,2
1727175152,1325.7,54
1727175154,1325.7,8
1727175156,1325.8,1
1727175158,1325.7,10
1727175160,1325.6,2
1727175168,1325.6,1
1727175170,1325.6,26
1727175172,1325.6,1
1727175174,1325.6,3
1727175176,1325.6,2
1727175178,1325.7,7
1727175182,1325.7,6
1727175188,1325.6,1
1727175190,1325.7,18
1727175192,1325.6,8
1727175194,1325.7,18
1727175196,1325.5,6
1727175198,1325.6,2
1727175200,1325.6,13
1727175202,1325.6,5
1727175204,1325.5,4
1727175206,1325.6,1
1727175208,1325.6,2
1727175210,1325.6,1
1727175212,1325.6,65
1727175214,1325.4,83
1727175216,1325.4,6
1727175218,1325.3,7
1727175220,1325.4,24
1727175222,1325.3,14
1727175224,1325.2,52
1727175226,1325.2,56
1727175228,1325.1,6
1727175230,1325.2,78
1727175232,1325.1,112
1727175234,1325.1,146
1727175236,1325,83
1727175238,1325.1,10
1727175240,1325.1,111
1727175242,1324.8,77
1727175244,1325.2,128
1727175246,1325.2,76
1727175248,1325,229
1727175250,1324.9,36
1727175252,1325.1,24
1727175254,1325.1,3
1727175256,1325.2,21
1727175258,1325,50
1727175260,1325.1,69
1727175262,1325.1,16
1727175265,1325.1,28
1727175267,1325,14
1727175269,1325.1,1
1727175271,1325,64
1727175272,1325,1
1727175274,1325.1,27
1727175276,1325.1,17
1727175278,1325,50
1727175280,1325.3,14
1727175282,1325.1,1
1727175284,1325.2,21
1727175286,1325.2,11
1727175288,1325.1,1
1727175290,1325.2,25
1727175292,1325.2,26
1727175294,1325.3,15
1727175296,1325.2,4
1727175298,1325.3,6
1727175300,1325.2,5
1727175302,1325.4,11
1727175304,1325.3,21
1727175306,1325.3,12
1727175308,1325.3,16
1727175310,1325.3,22
1727175312,1325.5,101
1727175314,1325.5,10
1727175318,1325.4,12
1727175320,1325.3,8
1727175322,1325.3,15
1727175324,1325.6,71
1727175326,1325.4,33
1727175328,1325.8,39
1727175330,1325.6,5
1727175334,1325.5,2
1727175336,1325.6,1
1727175338,1325.5,27
1727175342,1325.5,1
1727175346,1325.6,1
1727175348,1325.5,4
1727175350,1325.5,8
1727175352,1325.6,18
1727175354,1325.5,6
1727175356,1325.6,1
1727175358,1325.5,1
1727175360,1325.6,2
1727175362,1325.5,17
1727175364,1325.6,1
1727175366,1325.6,1
1727175368,1325.6,5
1727175372,1325.6,1
1727175376,1325.6,1
1727175378,1325.5,10
1727175380,1325.5,3
1727175385,1325.6,12
1727175387,1325.5,3
1727175389,1325.5,1
1727175391,1325.5,8
1727175392,1325.5,1
1727175394,1325.5,2
1727175396,1325.4,9
1727175400,1325.5,5
1727175404,1325.4,1
1727175408,1325.3,32
1727175412,1325.5,122
1727175416,1325.3,1
1727175418,1325.4,7
1727175422,1325.4,2
1727175426,1325.4,2
1727175430,1325.4,13
1727175434,1325.4,21
1727175438,1325.4,12
1727175442,1325.4,58
1727175444,1325.3,8
1727175446,1325.3,2
1727175448,1325.3,3
1727175454,1325.3,9
1727175458,1325.4,24
1727175462,1325.3,2
1727175468,1325.3,7
1727175470,1325.4,21
1727175472,1325.4,13
1727175474,1325.3,3
1727175480,1325.2,7
1727175482,1325.2,55
1727175486,1325.2,5
1727175488,1325.2,1
1727175490,1325.2,31
1727175492,1325.2,33
1727175494,1325,85
1727175496,1325,1
1727175498,1325,8
1727175500,1324.7,165
1727175502,1324.7,36
1727175505,1324.5,162
1727175507,1324.5,49
1727175509,1324.5,126
1727175511,1324.4,136
1727175513,1324.3,27
1727175514,1324.3,53
1727175516,1324.2,85
1727175518,1324.3,120
1727175520,1324.5,91
1727175522,1324.4,30
1727175524,1324.5,25
1727175526,1324.8,18
1727175528,1324.6,4
1727175530,1324.7,52
1727175532,1324.8,25
1727175534,1324.6,2
1727175536,1324.7,3
1727175538,1324.7,23
1727175540,1324.6,1
1727175542,1324.6,106
1727175544,1324.7,2
1727175546,1324.6,21
1727175548,1324.6,36
1727175550,1324.7,12
1727175552,1324.7,4
1727175554,1324.7,7
1727175556,1324.6,81
1727175558,1324.5,25
1727175560,1324.5,32
1727175562,1324.5,83
1727175564,1324.5,69
1727175566,1324.4,60
1727175568,1324.1,187
1727175570,1324.4,31
1727175572,1324,43
1727175574,1324.1,17
1727175576,1324,306
1727175578,1324,73
1727175580,1323.8,21
1727175582,1323.8,84
1727175584,1324,5
1727175586,1324.4,182
1727175588,1323.8,22
1727175590,1323.7,48
1727175592,1324,30
1727175594,1324.1,116
1727175596,1323.8,62
1727175598,1324,52
1727175600,1323.9,23
1727175602,1323.9,36
1727175604,1323.7,111
1727175606,1323.8,65
1727175608,1323.9,20
1727175610,1323.5,249
1727175612,1323.6,210
1727175614,1323.1,243
1727175619,1323.1,403
1727175621,1323.1,23
1727175622,1322.9,114
1727175625,1323.1,260
1727175627,1322.8,184
1727175629,1323.2,163
1727175631,1323.5,84
1727175633,1323.2,312
1727175634,1323.2,54
1727175636,1323.2,55
1727175638,1323.2,22
1727175640,1323.2,4
1727175642,1323.2,41
1727175644,1323.3,80
1727175646,1323.2,99
1727175648,1323.3,75
1727175650,1323.3,6
1727175652,1323.3,66
1727175654,1323.3,12
1727175656,1323.3,12
1727175658,1323.4,20
1727175660,1323.3,101
1727175662,1323.4,37
1727175664,1323.5,9
1727175666,1323.3,19
1727175668,1323.5,3
1727175670,1323.5,66
1727175672,1323.3,41
1727175674,1323.5,22
1727175676,1323.5,73
1727175678,1323.5,20
1727175680,1323.5,47
1727175682,1323.5,97
1727175684,1323.4,56
1727175686,1323.4,39
1727175688,1323.5,18
1727175690,1323.5,3
1727175692,1323.5,24
1727175694,1323.5,21
1727175696,1323.5,13
1727175698,1323.5,26
1727175700,1323.5,44
1727175702,1323.7,48
1727175706,1323.6,144
1727175708,1323.6,43
1727175710,1323.7,37
1727175712,1323.7,6
1727175714,1323.6,9
1727175716,1323.4,50
1727175718,1323.6,98
1727175720,1323.4,28
1727175722,1323.4,11
1727175724,1323.4,19
1727175726,1323.4,18
1727175728,1323.4,45
1727175730,1323.5,16
1727175732,1323.5,7
1727175734,1323.3,7
1727175736,1323.5,3
1727175738,1323.4,11
1727175740,1323.4,9
1727175742,1323.3,28
1727175745,1323.4,10
1727175747,1323.5,2
1727175749,1323.4,28
1727175750,1323.4,4
1727175752,1323.3,8
1727175754,1323.4,19
1727175756,1323.4,31
1727175758,1323.3,14
1727175760,1323.3,14
1727175762,1323.5,8
1727175764,1323.4,5
1727175766,1323.3,44
1727175768,1323.5,7
1727175770,1323.2,3
1727175772,1323.3,8
1727175774,1323.4,1
1727175776,1323.5,16
1727175778,1323.4,7
1727175780,1323.3,7
1727175782,1323.4,12
1727175784,1323.3,20
1727175786,1323.3,10
1727175788,1323.3,36
1727175790,1323.4,5
1727175792,1323.4,38
1727175794,1323.5,15
1727175796,1323.4,4
1727175798,1323.4,3
1727175802,1323.5,34
1727175804,1323.5,25
1727175806,1323.5,3
1727175808,1323.5,8
1727175810,1323.5,4
1727175812,1323.5,2
1727175814,1323.6,5
1727175816,1323.5,3
1727175820,1323.6,1
1727175822,1323.6,15
1727175824,1323.6,3
1727175826,1323.6,7
1727175828,1323.6,6
1727175830,1323.6,2
1727175832,1323.5,55
1727175834,1323.5,2
1727175836,1323.4,33
1727175838,1323.4,25
1727175840,1323.3,1
1727175842,1323.5,17
1727175844,1323.4,16
1727175846,1323.4,4
1727175848,1323.5,22
1727175850,1323.4,3
1727175852,1323.4,2
1727175854,1323.4,3
1727175856,1323.4,33
1727175858,1323.4,4
1727175860,1323.3,1
1727175862,1323.4,30
1727175865,1323.4,24
1727175867,1323.4,17
1727175869,1323.4,26
1727175871,1323.4,2
1727175873,1323.4,1
1727175875,1323.4,49
1727175877,1323.2,60
1727175878,1323.3,3
1727175880,1323.3,1
1727175882,1323.3,3
1727175884,1323.3,18
1727175886,1323.1,111
1727175888,1323.2,1
1727175890,1323.3,1
1727175892,1323,226
1727175894,1323.2,141
1727175896,1322.9,69
1727175898,1322.9,1
1727175900,1322.8,8
1727175902,1322.9,60
1727175904,1322.9,84
1727175906,1322.8,74
1727175908,1322.6,30
1727175910,1322.6,32
1727175912,1322.5,49
1727175918,1322.2,463
1727175920,1322.2,144
1727175922,1322.4,57
1727175924,1322.2,38
1727175926,1322.3,62
1727175928,1322.3,25
1727175930,1322.6,76
1727175932,1322.6,35
1727175934,1322.6,100
1727175936,1322.7,19
1727175938,1322.7,75
1727175940,1322.9,95
1727175942,1323,9
1727175944,1322.8,15
1727175946,1322.9,25
1727175948,1322.8,19
1727175950,1322.8,13
1727175952,1322.8,16
1727175954,1322.8,13
1727175956,1322.7,80
1727175958,1322.7,26
1727175960,1322.5,11
1727175962,1322.7,17
1727175964,1322.6,11
1727175966,1322.7,15
1727175968,1322.7,16
1727175970,1322.8,5
1727175972,1322.8,18
1727175974,1322.9,6
1727175976,1322.9,55
1727175978,1323,115
1727175980,1322.9,20
1727175982,1323.3,60
1727175985,1323,50
1727175987,1323.3,58
1727175989,1323.3,27
1727175993,1323.3,23
1727175995,1323.5,50
1727175997,1323.4,24
1727175999,1323.4,43
1727176001,1323.1,53
1727176003,1323.4,26
1727176005,1323.3,15
1727176006,1323.4,3
1727176008,1323.4,4
1727176010,1323.4,17
1727176012,1323.3,1
1727176014,1323.4,30
1727176016,1323.4,10
1727176018,1323.3,1
1727176020,1323.4,12
1727176022,1323.4,2
1727176024,1323.4,5
1727176026,1323.3,52
1727176028,1323.4,99
1727176030,1323.4,12
1727176032,1323.4,1
1727176034,1323.5,3
1727176036,1323.4,14
1727176038,1323.5,23
1727176040,1323.4,94
1727176042,1323.5,1
1727176046,1323.5,19
1727176048,1323.6,101
1727176050,1323.6,11
1727176052,1323.6,10
1727176054,1323.8,75
1727176056,1323.8,1
1727176058,1323.8,67
1727176060,1323.9,29
1727176062,1323.8,3
1727176064,1323.8,27
1727176066,1323.9,73
1727176068,1323.9,13
1727176070,1323.8,36
1727176072,1323.8,8
1727176074,1323.9,45
1727176076,1323.9,13
1727176078,1323.9,8
1727176080,1323.8,2
1727176082,1323.7,38
1727176084,1323.8,145
1727176086,1323.7,1
1727176088,1323.6,7
1727176090,1323.6,33
1727176092,1323.5,4
1727176094,1323.6,21
1727176096,1323.6,3
1727176098,1323.6,1
1727176100,1323.6,67
1727176102,1323.6,1
1727176107,1323.5,8
1727176110,1323.5,4
1727176111,1323.5,10
1727176113,1323.4,1
1727176115,1323.5,2
1727176117,1323.4,18
1727176120,1323.4,4
1727176122,1323.3,5
1727176124,1323.4,38
1727176126,1323.4,10
1727176128,1323.4,10
1727176130,1323.3,7
1727176132,1323.2,23
1727176134,1323.2,11
1727176136,1323.2,1
1727176138,1323.2,41
1727176140,1323.2,7
1727176142,1323.2,14
1727176144,1323.1,25
1727176146,1323.2,11
1727176148,1323.1,2
1727176150,1323.1,29
1727176152,1323.2,3
1727176154,1323.2,6
1727176156,1323.4,13
1727176158,1323.2,21
1727176160,1323.2,1
1727176162,1323.2,4
1727176164,1323.1,32
1727176166,1323.2,31
1727176168,1323.3,1
1727176170,1323.2,8
1727176174,1323.2,1
1727176176,1323.3,2
1727176178,1323.2,2
1727176180,1323.2,4
1727176182,1323.2,1
1727176184,1323.2,8
1727176186,1323.2,1
1727176188,1323.2,14
1727176192,1323.4,2
1727176196,1323.3,4
1727176198,1323.3,2
1727176200,1323.3,7
1727176202,1323.4,9
1727176204,1323.4,10
1727176206,1323.4,15
1727176208,1323.4,1
1727176212,1323.4,24
1727176214,1323.5,13
1727176216,1323.4,25
1727176218,1323.4,13
1727176220,1323.3,4
1727176222,1323.3,2
1727176225,1323.4,8
1727176227,1323.3,27
1727176230,1323.3,33
1727176231,1323.3,1
1727176233,1323.3,2
1727176235,1323.3,5
1727176237,1323.2,4
1727176239,1323.1,78
1727176241,1323.3,36
1727176242,1323.2,9
1727176244,1323.2,29
1727176246,1323.2,3
1727176250,1323.2,2
1727176252,1323.2,49
1727176254,1323.2,9
1727176262,1323.3,1
1727176264,1323.5,1
1727176268,1323.3,2
1727176270,1323.3,1
1727176274,1323.4,2
1727176276,1323.3,2
1727176278,1323.5,19
1727176284,1323.3,1
1727176288,1323.3,2
1727176290,1323.3,2
1727176292,1323.2,58
1727176294,1323.3,1
1727176298,1323.2,29
1727176300,1323.2,14
1727176302,1323.1,18
1727176304,1323.1,1
1727176308,1323.2,103
1727176310,1323.1,2
1727176312,1323.1,1
1727176314,1323,129
1727176316,1323,2
1727176318,1323.2,6
1727176320,1323.2,2
1727176322,1323.2,1
1727176324,1323.2,5
1727176326,1323.2,9
1727176328,1323.1,6
1727176330,1323.2,8
1727176332,1323.1,4
1727176334,1323.1,7
1727176336,1323.1,1
1727176338,1323.1,1
1727176340,1323.1,1
1727176342,1323.1,7
1727176346,1323.2,8
1727176348,1323.2,15
1727176350,1323.2,3
1727176352,1323.3,2
1727176355,1323.3,6
1727176357,1323.3,41
1727176359,1323.3,4
1727176361,1323.3,1
1727176367,1323.4,1
1727176369,1323.3,1
1727176372,1323.3,1
1727176376,1323.3,64
1727176384,1323.3,8
1727176386,1323.3,1
1727176390,1323.2,1
1727176392,1323.3,1
1727176394,1323.3,28
1727176400,1323.4,21
1727176402,1323.5,2
1727176404,1323.4,2
1727176406,1323.4,18
1727176408,1323.4,13
1727176412,1323.4,1
1727176414,1323.4,43
1727176416,1323.5,46
1727176420,1323.5,11
1727176422,1323.5,1
1727176424,1323.5,1
1727176426,1323.5,73
1727176428,1323.5,2
1727176430,1323.5,40
1727176432,1323.6,22
1727176434,1323.5,25
1727176436,1323.5,90
1727176438,1323.5,1
1727176440,1323.6,27
1727176442,1323.5,24
1727176444,1323.5,26
1727176446,1323.4,2
1727176448,1323.5,5
1727176450,1323.6,16
1727176452,1323.6,41
1727176454,1323.5,11
1727176456,1323.4,1
1727176458,1323.4,4
1727176462,1323.5,2
1727176469,1323.5,6
1727176473,1323.4,42
1727176475,1323.4,2
1727176477,1323.4,1
1727176478,1323.5,4
1727176482,1323.3,3
1727176486,1323.3,10
1727176490,1323.4,5
1727176494,1323.3,15
1727176498,1323.4,10
1727176502,1323.5,10
1727176506,1323.5,8
1727176510,1323.5,47
1727176514,1323.5,39
1727176516,1323.4,5
1727176520,1323.5,3
1727176522,1323.5,5
1727176526,1323.6,33
1727176528,1323.6,21
1727176532,1323.6,69
1727176534,1323.6,8
1727176536,1323.5,38
1727176538,1323.6,8
1727176540,1323.5,2
1727176542,1323.5,1
1727176544,1323.6,1
1727176546,1323.6,21
1727176552,1323.6,9
1727176554,1323.6,7
1727176556,1323.5,19
1727176558,1323.4,1
1727176560,1323.5,18
1727176562,1323.5,63
1727176564,1323.4,9
1727176566,1323.4,8
1727176570,1323.4,8
1727176572,1323.4,1
1727176574,1323.4,16
1727176578,1323.4,6
1727176580,1323.4,21
1727176582,1323.3,49
1727176586,1323.2,19
1727176590,1323.2,50
1727176593,1323.2,3
1727176597,1323.1,32
1727176601,1323.1,51
1727176605,1323.2,53
1727176608,1323,31
1727176612,1323,27
1727176614,1323.1,6
1727176616,1323,56
1727176620,1323,36
1727176624,1322.9,3
1727176628,1322.9,25
1727176632,1323,53
1727176636,1322.9,14
1727176640,1323,22
1727176644,1323,14
1727176648,1323,1
1727176650,1323.1,1
1727176652,1323.2,11
1727176654,1323.1,3
1727176656,1323.1,2
1727176658,1323.1,2
1727176660,1323.2,10
1727176662,1323.2,18
1727176664,1323.2,6
1727176666,1323.2,2
1727176670,1323.2,5
1727176672,1323.2,17
1727176674,1323.3,2
1727176676,1323.2,2
1727176680,1323.3,1
1727176682,1323.2,1
1727176684,1323.3,1
1727176686,1323.2,2
1727176690,1323.2,1
1727176692,1323.2,2
1727176694,1323.2,53
1727176696,1323.3,9
1727176702,1323.3,2
1727176706,1323.2,1
1727176708,1323.2,2
1727176710,1323.3,1
1727176715,1323.3,1
1727176719,1323.2,1
1727176721,1323.2,2
1727176725,1323.2,1
1727176727,1323.2,5
1727176729,1323.3,1
1727176730,1323.2,1
1727176732,1323.2,1
1727176734,1323.3,1
1727176736,1323.3,5
1727176738,1323.3,1
1727176740,1323.3,3
1727176748,1323.3,2
1727176750,1323.3,3
1727176762,1323.4,25
1727176766,1323.4,1
1727176768,1323.5,18
1727176772,1323.5,45
1727176778,1323.5,21
1727176780,1323.5,29
1727176782,1323.5,15
1727176784,1323.6,57
1727176786,1323.7,2
1727176788,1323.7,3
1727176790,1323.7,31
1727176792,1323.6,4
1727176794,1323.7,10
1727176796,1323.7,4
1727176798,1323.7,9
1727176800,1323.7,1
1727176802,1323.6,4
1727176804,1323.6,33
1727176806,1323.6,8
1727176808,1323.6,1
1727176810,1323.5,24
1727176812,1323.6,22
1727176814,1323.4,2
1727176816,1323.4,2
1727176818,1323.5,2
1727176820,1323.5,28
1727176826,1323.4,2
1727176828,1323.5,8
1727176830,1323.5,1
1727176833,1323.4,1
1727176835,1323.6,31
1727176837,1323.4,3
1727176847,1323.4,1
1727176850,1323.3,19
1727176852,1323.4,6
1727176856,1323.4,1
1727176860,1323.3,3
1727176864,1323.4,2
1727176866,1323.3,7
1727176868,1323.3,12
1727176870,1323.3,2
1727176872,1323.3,1
1727176874,1323.3,12
1727176876,1323.4,8
1727176878,1323.4,2
1727176880,1323.4,1
1727176884,1323.4,1
1727176886,1323.4,34
1727176888,1323.5,52
1727176892,1323.3,34
1727176894,1323.3,1
1727176896,1323.5,1
1727176898,1323.4,1
1727176900,1323.3,4
1727176902,1323.3,2
1727176904,1323.2,21
1727176906,1323.3,1
1727176908,1323.3,2
1727176910,1323.2,6
1727176912,1323.3,12
1727176914,1323.3,4
1727176916,1323.3,1
1727176920,1323.3,57
1727176922,1323.3,15
1727176930,1323.3,1
1727176932,1323.2,30
1727176936,1323.4,1
1727176938,1323.4,4
1727176942,1323.1,3
1727176946,1323.1,5
1727176950,1323.2,2
1727176957,1323.2,1
1727176978,1323.2,3
1727176982,1323.3,16
1727176986,1323.3,3
1727176990,1323.4,5
1727176994,1323.4,1
1727176998,1323.6,78
1727177000,1323.4,1
1727177002,1323.6,22
1727177004,1323.9,135
1727177006,1323.9,8
1727177008,1324,41
1727177010,1323.6,31
1727177012,1323.8,4
1727177014,1324,39
1727177016,1324,48
1727177018,1324,2
1727177020,1324.2,33
1727177022,1324.2,34
1727177024,1324.3,41
1727177026,1324.2,16
1727177028,1324.4,24
1727177030,1324.3,8
1727177032,1324.3,52
1727177034,1324.1,77
1727177036,1324,40
1727177038,1324.2,16
1727177040,1324.1,2
1727177044,1324.1,1
1727177046,1324.1,20
1727177048,1324.1,24
1727177050,1324.2,34
1727177052,1324.4,56
1727177054,1324.3,1
1727177056,1324.4,37
1727177058,1324.3,11
1727177060,1324.3,2
1727177062,1324.4,69
1727177066,1324.3,158
1727177072,1324.4,73
1727177074,1324.4,27
1727177080,1324.2,56
1727177084,1324.3,55
1727177088,1324.1,37
1727177092,1324.2,45
1727177094,1324.1,23
1727177098,1324.2,37
1727177102,1324.2,25
1727177104,1324.2,34
1727177106,1324.3,5
1727177108,1324.3,18
1727177110,1324.5,107
1727177112,1324.5,3
1727177114,1324.5,85
1727177116,1324.6,25
1727177118,1324.6,8
1727177120,1324.5,23
1727177122,1324.5,53
1727177124,1324.5,56
1727177126,1324.6,47
1727177128,1324.6,33
1727177130,1324.5,24
1727177132,1324.5,24
1727177134,1324.6,1
1727177136,1324.6,35
1727177138,1324.6,6
1727177140,1324.6,1
1727177142,1324.5,2
1727177144,1324.6,16
1727177146,1324.5,3
1727177148,1324.5,43
1727177150,1324.6,126
1727177152,1324.6,19
1727177154,1324.6,25
1727177156,1324.5,120
1727177158,1324.5,4
1727177160,1324.5,14
1727177162,1324.4,3
1727177164,1324.5,7
1727177166,1324.5,18
1727177168,1324.5,1
1727177170,1324.5,2
1727177172,1324.4,15
1727177174,1324.6,7
1727177176,1324.5,3
1727177178,1324.3,1
1727177180,1324.5,3
1727177182,1324.3,1
1727177186,1324.3,34
1727177192,1324.4,1
1727177198,1324.4,3
1727177200,1324.4,3
1727177202,1324.4,2
1727177204,1324.4,2
1727177206,1324.4,1
1727177208,1324.4,2
1727177210,1324.3,5
1727177214,1324.3,4
1727177216,1324.3,23
1727177218,1324.3,4
1727177222,1324.2,20
1727177224,1324.2,3
1727177226,1324.3,7
1727177228,1324.3,1
1727177232,1324.4,15
1727177234,1324.3,1
1727177236,1324.3,3
1727177240,1324.4,6
1727177242,1324.3,3
1727177244,1324.3,9
1727177248,1324.4,18
1727177250,1324.3,8
1727177252,1324.3,10
1727177254,1324.3,1
1727177256,1324.3,1
1727177258,1324.3,2
1727177260,1324.4,39
1727177262,1324.4,22
1727177264,1324.3,18
1727177266,1324.4,23
1727177268,1324.3,20
1727177270,1324.3,6
1727177272,1324.3,3
1727177274,1324.3,7
1727177276,1324.4,4
1727177278,1324.3,1
1727177280,1324.3,4
1727177282,1324.3,4
1727177284,1324.2,1
1727177286,1324.3,2
1727177290,1324.2,10
1727177292,1324.3,1
1727177294,1324.2,3
1727177296,1324.3,2
1727177298,1324.3,1
1727177300,1324.3,1
1727177302,1324.2,13
1727177306,1324.1,88
1727177310,1324,50
1727177312,1324.1,2
1727177314,1324.2,16
1727177316,1324,64
1727177318,1323.9,26
1727177320,1324,14
1727177322,1324,7
1727177324,1324,11
1727177326,1324,26
1727177330,1323.9,13
1727177332,1323.9,22
1727177334,1324,18
1727177336,1324,12
1727177338,1324.1,9
1727177340,1324.1,5
1727177342,1324.1,16
1727177344,1324.1,8
1727177346,1324,1
1727177348,1324,4
1727177350,1324.2,3
1727177352,1324.2,20
1727177354,1324.2,10
1727177356,1324.2,1
1727177358,1324.2,12
1727177360,1324.2,14
1727177362,1324.3,16
1727177366,1324.2,11
1727177368,1324.2,53
1727177370,1324.3,45
1727177372,1324.2,1
1727177374,1324.1,7
1727177376,1324.3,10
1727177378,1324.1,1
1727177380,1324.2,1
1727177382,1324,38
1727177384,1324,2
1727177386,1324.1,5
1727177388,1324.1,1
1727177390,1324.1,19
1727177392,1324.3,11
1727177394,1324.1,9
1727177396,1324.1,8
1727177400,1324.1,2
1727177402,1324.3,4
1727177414,1324.1,17
1727177418,1324.1,14
1727182802,1325.2,583
1727182804,1324.5,65
1727182806,1324.5,6
1727182808,1325.2,77
1727182810,1325.1,8
