1723026457,1248.3,31
1723026459,1248.3,15
1723026461,1248.5,43
1723026463,1248.5,55
1723026465,1248.6,36
1723026467,1248.6,27
1723026469,1248.7,41
1723026471,1248.9,30
1723026473,1248.6,5
1723026475,1248.7,8
1723026477,1248.7,2
1723026479,1248.7,4
1723026481,1248.7,5
1723026483,1248.7,5
1723026485,1248.8,57
1723026487,1248.7,19
1723026489,1248.5,69
1723026493,1248.5,13
1723026497,1248.5,12
1723026501,1248.4,27
1723026507,1248.3,154
1723026513,1248.3,97
1723026517,1248,108
1723026521,1248.1,117
1723026523,1247.8,277
1723026525,1247.9,55
1723026527,1247.9,12
1723026529,1248,254
1723026531,1248,68
1723026534,1248.1,89
1723026536,1248.2,21
1723026538,1248.1,45
1723026540,1248.2,22
1723026542,1248.2,20
1723026544,1248.2,11
1723026546,1248.1,36
1723026548,1248.2,2
1723026550,1248.2,10
1723026552,1248.1,12
1723026554,1248.2,14
1723026558,1248.2,13
1723026560,1248.2,6
1723026562,1248.2,20
1723026564,1248.1,10
1723026566,1248.1,20
1723026568,1248.2,4
1723026570,1248.1,10
1723026572,1248.1,1
1723026574,1248.1,15
1723026576,1248.1,24
1723026580,1248.1,85
1723026582,1248.1,8
1723026584,1248.1,47
1723026586,1248.1,5
1723026588,1248.1,36
1723026590,1248.1,1
1723026592,1248.2,43
1723026594,1248.2,11
1723026596,1248.3,11
1723026598,1248.3,93
1723026601,1248.3,85
1723026603,1248.3,52
1723026605,1248.4,10
1723026607,1248.5,19
1723026609,1248.2,37
1723026611,1248.3,1
1723026613,1248.2,104
1723026617,1248.2,37
1723026619,1248.1,71
1723026621,1248.1,37
1723026623,1247.9,54
1723026625,1248,1
1723026627,1248,14
1723026629,1247.7,82
1723026631,1247.7,28
1723026633,1247.5,157
1723026635,1248,3
1723026637,1247.5,155
1723026640,1247.6,111
1723026642,1247.7,36
1723026644,1247.7,125
1723026646,1247.9,50
1723026648,1248,64
1723026650,1247.8,18
1723026656,1248.2,172
1723026660,1248.2,47
1723026664,1248,16
1723026670,1248.2,59
1723026674,1248.1,63
1723026677,1248.2,83
1723026680,1248.3,109
1723026682,1248.2,2
1723026684,1248.2,13
1723026686,1248.2,1
1723026688,1248.3,10
1723026690,1248.2,5
1723026692,1248.2,11
1723026694,1248.2,12
1723026696,1248.2,15
1723026698,1248.2,3
1723026700,1248.2,2
1723026702,1248.2,15
1723026704,1248.1,3
1723026706,1248.2,18
1723026708,1248.2,28
1723026710,1248.2,3
1723026712,1248.2,1
1723026715,1248.2,27
1723026717,1248.2,38
1723026719,1248.1,3
1723026721,1248.2,9
1723026723,1248.1,22
1723026725,1248.2,11
1723026727,1248.2,12
1723026729,1248.1,11
1723026731,1248.1,17
1723026733,1248.1,90
1723026735,1248.1,9
1723026738,1248.1,12
1723026740,1248.2,2
1723026742,1248.1,6
1723026744,1248.2,119
1723026746,1248.2,25
1723026750,1248.3,4
1723026752,1248.5,86
1723026754,1248.4,18
1723026756,1248.4,1
1723026758,1248.6,44
1723026760,1248.6,2
1723026762,1248.6,111
1723026764,1248.4,79
1723026768,1248.6,2
1723026770,1248.5,52
1723026773,1248.4,10
1723026775,1248.6,7
1723026777,1248.5,2
1723026779,1248.7,71
1723026781,1248.6,10
1723026783,1248.8,6
1723026785,1248.8,56
1723026787,1248.5,18
1723026789,1248.7,28
1723026792,1249,86
1723026794,1248.9,4
1723026795,1249,33
1723026798,1248.9,16
1723026800,1248.9,3
1723026802,1249,69
1723026804,1249.1,40
1723026806,1248.9,2
1723026808,1249,36
1723026810,1249.1,122
1723026812,1248.9,16
1723026814,1249,1
1723026816,1249,1
1723026818,1248.9,90
1723026820,1248.8,84
1723026823,1248.9,40
1723026825,1248.9,16
1723026827,1248.8,42
1723026829,1248.8,35
1723026831,1248.8,20
1723026833,1248.7,2
1723026835,1248.8,12
1723026837,1249,42
1723026839,1248.8,30
1723026841,1249,17
1723026843,1248.8,25
1723026845,1248.8,37
1723026847,1249,1
1723026849,1249,10
1723026852,1249,64
1723026854,1249,75
1723026856,1249.3,3
1723026858,1249,18
1723026860,1249.2,32
1723026862,1249,10
1723026865,1249.2,1
1723026867,1249,61
1723026869,1249,42
1723026871,1249,121
1723026873,1249,10
1723026875,1249.2,53
1723026877,1249,7
1723026879,1249,8
1723026881,1249,32
1723026883,1249,3
1723026885,1249.2,21
1723026887,1249,16
1723026890,1249,1
1723026892,1249,14
1723026894,1249.2,5
1723026896,1249.2,21
1723026898,1249.3,68
1723026900,1249.2,1
1723026903,1249.4,71
1723026905,1249.3,1
1723026907,1249.4,28
1723026909,1249.4,1
1723026911,1249.3,101
1723026913,1249.2,52
1723026916,1249.2,34
1723026918,1249.4,72
1723026920,1249,45
1723026922,1249.1,3
1723026924,1249.1,7
1723026926,1249.2,63
1723026929,1249.1,2
1723026931,1249.2,5
1723026933,1249.1,3
1723026937,1249.2,11
1723026939,1249.1,6
1723026941,1249,22
1723026944,1249.1,15
1723026946,1249.1,5
1723026948,1249.1,2
1723026950,1249.1,2
1723026952,1249.1,4
1723026954,1249.2,7
1723026956,1249.1,1
1723026959,1249.2,10
1723026961,1249.1,100
1723026963,1249.3,9
1723026965,1249.2,4
1723026967,1249.1,12
1723026969,1249.2,9
1723026974,1249.2,2
1723026980,1249.2,37
1723026982,1249.2,21
1723026984,1249.2,17
1723026986,1249.3,1
1723026988,1249.2,1
1723026990,1249.2,32
1723026992,1249.2,18
1723026994,1249.2,2
1723026999,1249.2,6
1723027001,1249.2,1
1723027003,1249.2,1
1723027005,1249.2,8
1723027007,1249.2,4
1723027010,1249.2,101
1723027012,1249.3,17
1723027014,1249.3,11
1723027016,1249.3,1
1723027018,1249.3,3
1723027020,1249.3,10
1723027022,1249.3,21
1723027024,1249.3,2
1723027026,1249.4,30
1723027029,1249.3,8
1723027031,1249.4,12
1723027033,1249.4,4
1723027035,1249.3,1
1723027037,1249.5,33
1723027040,1249.3,22
1723027042,1249.4,116
1723027044,1249.5,6
1723027046,1249.5,15
1723027048,1249.5,9
1723027050,1249.5,25
1723027052,1249.5,11
1723027054,1249.6,33
1723027056,1249.5,3
1723027058,1249.5,6
1723027060,1249.6,19
1723027062,1249.6,1
1723027065,1249.6,8
1723027067,1249.6,6
1723027069,1249.6,6
1723027071,1249.6,1
1723027073,1249.6,34
1723027075,1249.6,4
1723027077,1249.6,4
1723027079,1249.6,18
1723027081,1249.6,2
1723027083,1249.6,12
1723027086,1249.6,26
1723027088,1249.9,205
1723027090,1249.6,3
1723027092,1250,122
1723027094,1250,5
1723027096,1250,81
1723027098,1250.1,32
1723027100,1250,8
1723027102,1250.1,41
1723027104,1250,74
1723027106,1250,11
1723027108,1249.6,24
1723027111,1249.8,4
1723027113,1249.9,10
1723027115,1250,125
1723027117,1249.7,2
1723027119,1249.8,20
1723027121,1249.8,8
1723027123,1250,105
1723027125,1249.7,10
1723027127,1249.7,14
1723027130,1249.7,18
1723027132,1250,44
1723027136,1249.7,10
1723027138,1249.9,1
1723027140,1249.7,10
1723027142,1249.8,34
1723027145,1249.8,45
1723027147,1249.8,2
1723027149,1250.1,135
1723027151,1250,41
1723027153,1250.4,66
1723027155,1250.1,54
1723027157,1250.1,22
1723027159,1250.3,33
1723027161,1250.3,7
1723027164,1250.3,4
1723027166,1250.1,5
1723027170,1250.1,57
1723027172,1250.1,36
1723027174,1250.3,57
1723027176,1250,34
1723027178,1249.8,3
1723027181,1250,26
1723027183,1249.9,41
1723027185,1249.8,11
1723027187,1249.9,2
1723027189,1250,65
1723027191,1250,2
1723027193,1249.8,26
1723027195,1249.9,33
1723027198,1249.9,6
1723027200,1250,64
1723027202,1250,8
1723027204,1250,15
1723027206,1250.1,21
1723027208,1250,18
1723027211,1250,202
1723027213,1250,25
1723027215,1250,22
1723027217,1249.9,125
1723027219,1249.7,11
1723027221,1250,16
1723027223,1249.7,149
1723027225,1249.7,8
1723027228,1249.7,1
1723027230,1249.7,2
1723027232,1249.6,2
1723027234,1249.7,6
1723027236,1249.7,21
1723027238,1249.7,14
1723027240,1249.6,14
1723027243,1249.5,32
1723027245,1249.5,15
1723027247,1249.3,49
1723027249,1249.2,2
1723027251,1249.3,10
1723027253,1249.3,109
1723027255,1249.3,10
1723027257,1249.3,4
1723027259,1249.3,5
1723027261,1249.3,12
1723027264,1249.2,1
1723027266,1249.3,15
1723027268,1249.3,45
1723027270,1249.2,4
1723027272,1249.3,55
1723027274,1249.1,19
1723027276,1249.2,15
1723027279,1249.3,15
1723027281,1249.3,17
1723027283,1249.1,21
1723027285,1249.2,4
1723027287,1249.2,21
1723027289,1249.3,58
1723027291,1249.3,7
1723027294,1249,50
1723027296,1249.3,17
1723027298,1249,24
1723027300,1249.2,5
1723027302,1249.1,6
1723027304,1249.4,40
1723027306,1249.4,13
1723027308,1249.3,12
1723027310,1249.3,1
1723027313,1249.4,2
1723027315,1249.5,9
1723027317,1249.6,4
1723027319,1249.6,7
1723027321,1249.4,8
1723027323,1249.6,5
1723027325,1249.4,2
1723027327,1249.5,1
1723027329,1249.5,1
1723027332,1249.5,12
1723027334,1249.5,16
1723027336,1249.4,8
1723027338,1249.5,2
1723027340,1249.5,5
1723027343,1249.4,6
1723027345,1249.4,7
1723027347,1249.4,10
1723027349,1249.4,1
1723027362,1249.4,1
1723027364,1249.4,8
1723027366,1249.1,34
1723027368,1249.4,17
1723027370,1249.4,20
1723027372,1249.5,12
1723027374,1249.1,18
1723027377,1249.1,1
1723027381,1249.2,2
1723027383,1249.4,3
1723027385,1249.2,1
1723027387,1249.2,12
1723027390,1249.3,2
1723027394,1249.2,4
1723027396,1249.2,15
1723027398,1249.3,1
1723027400,1249.3,11
1723027402,1249.2,5
1723027404,1249.4,4
1723027406,1249.4,1
1723027408,1249.4,3
1723027413,1249.3,2
1723027415,1249.4,3
1723027419,1249.3,1
1723027421,1249.4,25
1723027423,1249.4,1
1723027426,1249.5,19
1723027428,1249.6,1
1723027430,1249.6,3
1723027432,1249.7,14
1723027434,1249.5,2
1723027436,1249.6,1
1723027438,1249.5,10
1723027440,1249.5,12
1723027442,1249.4,12
1723027444,1249.5,12
1723027449,1249.5,2
1723027451,1249.3,5
1723027453,1249.5,7
1723027455,1249.5,2
1723027460,1249.3,1
1723027462,1249.3,3
1723027466,1249.5,1
1723027473,1249.5,6
1723027475,1249.6,7
1723027477,1249.6,3
1723027479,1249.6,1
1723027482,1249.7,6
1723027484,1249.8,10
1723027486,1249.7,11
1723027488,1249.8,3
1723027490,1249.9,39
1723027492,1249.7,53
1723027494,1249.7,10
1723027496,1249.8,6
1723027498,1249.8,9
1723027501,1249.8,14
1723027503,1249.8,6
1723027505,1249.7,10
1723027507,1249.8,29
1723027509,1249.8,5
1723027511,1249.7,10
1723027514,1249.9,23
1723027516,1249.8,1
1723027518,1250.2,245
1723027520,1249.8,5
1723027522,1250.4,3
1723027524,1250.4,56
1723027527,1250.1,8
1723027529,1250.3,24
1723027531,1250.2,1
1723027533,1250.4,15
1723027536,1250.3,14
1723027538,1250.4,11
1723027540,1250.2,72
1723027542,1250.5,5
1723027544,1250.3,30
1723027547,1250.5,41
1723027549,1250.3,37
1723027551,1250.3,28
1723027553,1250.4,13
1723027555,1250.3,5
1723027557,1250.3,7
1723027560,1250.3,26
1723027562,1250.3,86
1723027564,1250.3,56
1723027566,1250.1,11
1723027568,1250.2,9
1723027571,1250.4,12
1723027573,1250.3,3
1723027575,1250.2,23
1723027577,1250.3,1
1723027579,1250.5,68
1723027582,1250.6,18
1723027584,1250.4,34
1723027586,1250.5,85
1723027588,1250.6,32
1723027590,1250.5,1
1723027593,1250.4,50
1723027595,1250.4,25
1723027597,1250.4,2
1723027599,1250.6,32
1723027601,1250.3,14
1723027603,1250.5,1
1723027606,1250.5,1
1723027608,1250.5,11
1723027610,1250.5,2
1723027612,1250.5,83
1723027614,1250.5,11
1723027617,1250.5,5
1723027619,1250.5,57
1723027621,1250.5,5
1723027623,1250.5,156
1723027625,1250.7,47
1723027628,1250.5,5
1723027630,1250.7,24
1723027632,1250.6,18
1723027634,1250.6,7
1723027636,1250.7,12
1723027639,1250.6,25
1723027641,1250.7,330
1723027643,1251,40
1723027645,1250.7,75
1723027648,1251.2,145
1723027650,1251.1,26
1723027652,1251.4,161
1723027655,1251.1,71
1723027657,1251.1,76
1723027659,1251.1,19
1723027661,1251.1,45
1723027664,1251,41
1723027666,1251.1,53
1723027668,1251.1,11
1723027670,1251,198
1723027673,1251,28
1723027675,1251.1,16
1723027677,1251.1,135
1723027679,1251.1,23
1723027681,1251,42
1723027684,1251,32
1723027686,1251.1,41
1723027688,1251,24
1723027691,1250.9,20
1723027693,1250.9,87
1723027695,1250.9,7
1723027697,1250.9,13
1723027699,1250.6,10
1723027702,1250.8,15
1723027704,1250.9,8
1723027706,1250.6,15
1723027708,1250.8,2
1723027710,1250.7,3
1723027712,1250.8,14
1723027715,1250.8,2
1723027717,1250.8,10
1723027719,1250.8,7
1723027721,1250.8,4
1723027724,1250.8,21
1723027726,1250.8,8
1723027728,1250.6,2
1723027730,1250.5,12
1723027732,1250.6,6
1723027735,1250.6,6
1723027737,1250.6,15
1723027739,1250.6,6
1723027741,1250.6,1
1723027743,1250.5,7
1723027746,1250.6,19
1723027748,1250.6,24
1723027750,1250.6,38
1723027752,1250.5,28
1723027754,1250.5,4
1723027757,1250.5,21
1723027759,1250.5,21
1723027761,1250.6,29
1723027763,1250.5,9
1723027765,1250.5,9
1723027768,1250,245
1723027770,1250,3
1723027772,1250,53
1723027774,1250.1,4
1723027776,1250.1,23
1723027779,1250.1,11
1723027781,1250,68
1723027783,1250.2,3
1723027785,1250,18
1723027788,1249.8,15
1723027790,1250,13
1723027792,1250,5
1723027794,1250,66
1723027796,1250.1,19
1723027799,1250.1,39
1723027801,1250.2,4
1723027804,1250.2,2
1723027806,1250.2,8
1723027809,1250.2,3
1723027811,1250.2,1
1723027813,1250.3,9
1723027815,1250.2,5
1723027818,1250.3,27
1723027820,1250.3,1
1723027822,1250.3,21
1723027824,1250.3,17
1723027827,1250.2,1
1723027829,1250.3,15
1723027831,1250.3,21
1723027834,1250.5,2
1723027836,1250.5,7
1723027838,1250.5,7
1723027840,1250.5,40
1723027842,1250.5,20
1723027845,1250.5,1
1723027847,1250.5,8
1723027849,1250.4,10
1723027851,1250.4,28
1723027854,1250.5,3
1723027856,1250.3,13
1723027859,1250.4,14
1723027861,1251.5,500
1723027863,1250.3,5
1723027866,1250.5,95
1723027868,1251.7,36
1723027870,1250.7,1
1723027873,1251.3,52
1723027875,1251.1,11
1723027877,1251.3,17
1723027880,1251.3,13
1723027882,1251.3,19
1723027884,1251.4,20
1723027886,1251.3,12
1723027889,1251.2,8
1723027891,1251.3,18
1723027893,1251.1,69
1723027895,1251.1,14
1723027898,1251.1,96
1723027900,1251,1
1723027902,1251,38
1723027904,1250.8,8
1723027909,1251,3
1723027911,1250.8,3
1723027913,1251,51
1723027916,1250.8,5
1723027918,1250.8,27
1723027920,1250.8,1
1723027922,1250.8,56
1723027924,1250.8,17
1723027927,1250.9,65
1723027929,1251,26
1723027931,1251,50
1723027933,1251.1,21
1723027935,1251,27
1723027938,1251,33
1723027940,1251,53
1723027942,1251.1,49
1723027945,1251.2,5
1723027947,1251,26
1723027949,1251,43
1723027952,1251,27
1723027954,1251,15
1723027959,1250.9,6
1723027961,1250.9,22
1723027963,1250.8,41
1723027965,1250.8,34
1723027968,1250.8,11
1723027972,1250.7,1
1723027976,1250.8,50
1723027981,1250.7,5
1723027984,1250.7,12
1723027988,1250.7,2
1723027990,1250.7,9
1723027995,1250.6,31
1723027999,1250.6,34
1723028002,1250.5,1
1723028004,1250.4,63
1723028006,1250.3,15
1723028009,1250.2,25
1723028011,1250.2,4
1723028013,1250.3,4
1723028015,1250,107
1723028018,1250,16
1723028020,1250,3
1723028022,1250.2,37
1723028024,1249.6,123
1723028027,1250,26
1723028029,1249.7,19
1723028031,1249.5,103
1723028033,1250,3
1723028035,1249.8,10
1723028038,1249.6,6
1723028040,1249.6,30
1723028042,1249.6,29
1723028045,1249.6,5
1723028047,1249.7,10
1723028049,1249.8,1
1723028052,1249.7,28
1723028054,1249.8,125
1723028056,1249.9,14
1723028059,1249.8,12
1723028061,1249.8,1
1723028063,1249.8,12
1723028066,1249.7,33
1723028068,1249.6,53
1723028073,1249.4,49
1723028075,1249.3,25
1723028077,1249.3,52
1723028079,1249.4,48
1723028082,1249.4,31
1723028084,1249.3,12
1723028086,1249.4,8
1723028088,1249.3,10
1723028091,1249.4,13
1723028093,1249.4,48
1723028095,1249.8,147
1723028098,1249.9,27
1723028100,1249.7,5
1723028102,1249.8,11
1723028105,1249.8,38
1723028107,1249.7,5
1723028109,1249.8,39
1723028112,1249.9,2
1723028114,1249.9,56
1723028116,1249.9,10
1723028119,1249.9,10
1723028121,1249.9,15
1723028123,1249.9,19
1723028125,1249.8,10
1723028128,1249.8,2
1723028130,1249.8,1
1723028132,1249.8,8
1723028134,1249.7,27
1723028136,1249.3,45
1723028139,1249.3,23
1723028141,1249.4,11
1723028143,1249.4,34
1723028146,1249.4,13
1723028148,1249.4,6
1723028150,1249.3,15
1723028152,1249.3,25
1723028155,1249.3,12
1723028157,1249.3,10
1723028159,1249.4,15
1723028162,1249.3,2
1723028164,1249.3,61
1723028166,1249.4,1
1723028169,1249.4,7
1723028171,1249.4,25
1723028174,1249.3,35
1723028176,1249.4,7
1723028178,1249.4,16
1723028180,1249.3,17
1723028183,1249.5,10
1723028185,1249.2,4
1723028187,1249.3,8
1723028190,1249.4,5
1723028192,1249.3,85
1723028194,1249.5,27
1723028197,1249.5,8
1723028199,1249.6,19
1723028202,1249.5,11
1723028204,1249.5,14
1723028207,1249.5,47
1723028209,1249.5,38
1723028211,1249.3,30
1723028214,1249.3,6
1723028216,1249.4,20
1723028221,1249.3,1
1723028223,1249.3,8
1723028227,1249.4,1
1723028230,1249.4,20
1723028232,1249.4,4
1723028237,1249.4,2
1723028239,1249.5,46
1723028241,1249.5,52
1723028244,1249.5,9
1723028246,1249.7,8
1723028248,1249.6,3
1723028250,1249.7,17
1723028253,1249.7,1
1723028255,1249.6,1
1723028257,1249.6,9
1723028260,1249.5,3
1723028262,1249.5,35
1723028264,1249.4,40
1723028267,1249.3,29
1723028269,1249.3,19
1723028271,1249.3,2
1723028274,1249.3,16
1723028276,1249.3,8
1723028278,1249.2,15
1723028281,1249.3,132
1723028283,1249.9,7
1723028285,1249.7,17
1723028288,1249.3,22
1723028290,1249.4,3
1723028292,1249.6,9
1723028295,1249.4,8
1723028297,1249.3,42
1723028299,1249.3,31
1723028302,1249.4,2
1723028304,1249.4,12
1723028306,1249.5,3
1723028308,1249.4,8
1723028311,1249.4,1
1723028313,1249.5,2
1723028316,1249.5,24
1723028318,1249.4,19
1723028320,1249.5,5
1723028323,1249.5,18
1723028325,1249.4,16
1723028329,1249.5,1
1723028332,1249.6,5
1723028336,1249.5,1
1723028341,1249.6,2
1723028343,1249.6,1
1723028346,1249.5,6
1723028348,1249.5,19
1723028353,1249.4,1
1723028355,1249.5,4
1723028357,1249.4,19
1723028359,1249.3,19
1723028362,1249.3,39
1723028364,1249.3,6
1723028366,1249.1,53
1723028369,1249.3,6
1723028371,1249,133
1723028373,1248.8,36
1723028376,1248.8,45
1723028378,1249,101
1723028380,1248.6,88
1723028383,1248.8,52
1723028385,1248.8,53
1723028387,1248.7,16
1723028390,1248.7,78
1723028392,1248.7,5
1723028394,1248.8,105
1723028397,1248.9,14
1723028399,1248.8,38
1723028401,1248.8,37
1723028404,1248.8,57
1723028406,1248.8,27
1723028409,1248.8,35
1723028413,1248.6,224
1723028415,1248.6,66
1723028418,1248.5,24
1723028420,1248.3,142
1723028422,1248.2,93
1723028425,1248.2,55
1723028427,1248.1,161
1723028429,1247.8,175
1723028432,1247.7,160
1723028434,1247.7,8
1723028437,1247.7,178
1723028439,1247.7,305
1723028441,1247.7,57
1723028444,1247.9,109
1723028446,1248,118
1723028448,1248.4,24
1723028451,1248.1,25
1723028453,1248.3,62
1723028455,1248,62
1723028458,1248.2,35
1723028460,1248.2,5
1723028462,1248.1,18
1723028465,1248,23
1723028467,1248.1,14
1723028470,1248.1,36
1723028472,1248.1,13
1723028474,1248.1,57
1723028477,1248.1,59
1723028479,1248.2,3
1723028481,1248.3,92
1723028484,1248.4,111
1723028486,1248.4,6
1723028489,1248.4,9
1723028491,1248.5,15
1723028493,1248.5,15
1723028496,1248.7,55
1723028498,1248.7,36
1723028501,1248.7,11
1723028503,1248.8,2
1723028505,1248.7,69
1723028508,1248.8,7
1723028510,1248.8,4
1723028512,1248.6,74
1723028515,1248.7,14
1723028517,1248.5,32
1723028520,1248.5,24
1723028522,1248.5,11
1723028525,1248.5,24
1723028527,1248.4,24
1723028530,1248.3,28
1723028533,1248.5,18
1723028535,1248.5,22
1723028537,1248.3,18
1723028539,1248.5,105
1723028542,1248.5,9
1723028544,1248.4,6
1723028546,1248.4,12
1723028549,1248.3,37
1723028551,1248.3,4
1723028554,1248.3,13
1723028556,1248.3,45
1723028559,1248.4,17
1723028561,1248.3,30
1723028563,1248.3,85
1723028566,1248.3,13
1723028568,1248.3,37
1723028570,1248.5,2
1723028573,1248.3,2
1723028575,1248.3,100
1723028577,1248.1,74
1723028579,1248.5,21
1723028582,1248.3,5
1723028584,1248.5,8
1723028587,1248.5,3
1723028589,1248.5,81
1723028591,1248.5,44
1723028594,1248.5,12
1723028596,1248.1,80
1723028598,1248.5,25
1723028601,1248.5,60
1723028604,1248.3,14
1723028606,1248.3,1
1723028608,1248.1,14
1723028611,1248.3,7
1723028613,1248,28
1723028615,1248.1,20
1723028618,1248.1,16
1723028620,1247.9,126
1723028622,1247.9,10
1723028625,1247.8,31
1723028627,1247.6,40
1723028629,1247.5,144
1723028631,1247.1,160
1723028634,1246.7,444
1723028636,1246.6,217
1723028638,1246.2,248
1723028641,1246.4,273
1723028643,1246.6,155
1723028646,1246.5,146
1723028648,1246.8,30
1723028651,1247,203
1723028653,1247,120
1723028655,1247,135
1723028658,1247,163
1723028660,1247.3,146
1723028662,1247.2,26
1723028664,1247.4,156
1723028667,1247.3,109
1723028669,1247.3,74
1723028672,1246.9,123
1723028674,1247,38
1723028676,1246.9,8
1723028679,1246.9,38
1723028681,1247,59
1723028683,1246.9,21
1723028686,1247,37
1723028688,1246.9,60
1723028691,1246.8,59
1723028693,1246.8,53
1723028695,1246.9,60
1723028698,1246.9,52
1723028700,1246.7,30
1723028703,1246.6,64
1723028705,1247,52
1723028707,1246.8,41
1723028710,1247,87
1723028712,1247,100
1723028715,1246.8,52
1723028717,1247,36
1723028719,1247.2,15
1723028722,1247,50
1723028725,1247,19
1723028727,1247,122
1723028730,1247,51
1723028732,1247.7,10
1723028735,1247.4,8
1723028737,1247.3,65
1723028739,1246.9,44
1723028742,1246.9,15
1723028744,1247,23
1723028746,1247,12
1723028748,1246.9,74
1723028751,1246.8,93
1723028754,1246.8,32
1723028756,1246.9,4
1723028758,1247,45
1723028761,1247.4,147
1723028763,1247.3,74
1723028765,1247.3,39
1723028768,1247.3,2
1723028770,1247,38
1723028773,1246.9,19
1723028775,1246.9,42
1723028778,1246.9,10
1723028780,1247,69
1723028783,1246.9,11
1723028785,1247,23
1723028790,1247,74
1723028792,1247,79
1723028795,1247,38
1723028797,1247,9
1723028800,1247,20
1723028802,1247.1,23
1723028805,1247.2,1
1723028807,1247,22
1723028809,1247,8
1723028812,1247.1,6
1723028814,1247,16
1723028816,1247,35
1723028819,1247,26
1723028821,1247,4
1723028824,1246.9,42
1723028826,1246.9,8
1723028829,1246.9,9
1723028831,1246.9,44
1723028834,1246.9,62
1723028836,1246.9,17
1723028839,1247,56
1723028841,1246.8,14
1723028844,1246.9,31
1723028846,1246.8,24
1723028848,1246.9,17
1723028851,1246.8,9
1723028853,1246.7,42
1723028856,1246.9,32
1723028858,1246.8,13
1723028861,1246.9,3
1723028863,1246.8,3
1723028866,1246.8,8
1723028868,1246.9,21
1723028871,1246.8,34
1723028873,1246.9,57
1723028876,1246.9,23
1723028878,1246.9,1
1723028880,1246.9,57
1723028883,1246.9,13
1723028885,1246.9,18
1723028888,1247,24
1723028890,1246.8,5
1723028893,1246.9,4
1723028897,1247,16
1723028900,1246.9,22
1723028902,1246.9,12
1723028905,1247,27
1723028907,1247,8
1723028910,1247.2,12
1723028912,1247,15
1723028914,1247,7
1723028917,1247.1,11
1723028919,1247.2,27
1723028921,1247,69
1723028924,1247,59
1723028926,1247,81
1723028929,1246.9,48
1723028932,1247,7
1723028934,1246.9,41
1723028936,1247.2,43
1723028939,1247,2
1723028941,1247.2,13
1723028944,1247.2,5
1723028947,1247.4,91
1723028949,1247.5,13
1723028951,1247.2,15
1723028954,1247.4,59
1723028956,1247.4,7
1723028959,1247.4,30
1723028961,1247.5,53
1723028964,1247.4,1
1723028966,1247.5,29
1723028969,1247.8,28
1723028971,1247.5,11
1723028974,1247.8,24
1723028976,1247.8,2
1723028981,1247.5,76
1723028983,1247.4,71
1723028986,1247.4,110
1723028988,1247.3,4
1723028990,1247,98
1723028993,1247,22
1723028995,1247.1,14
1723028998,1247.1,147
1723029000,1247,20
1723029003,1247.1,1
1723029006,1247,71
1723029008,1247.1,3
1723029011,1247,1
1723029013,1247,19
1723029016,1246.9,10
1723029018,1246.9,24
1723029020,1247,6
1723029023,1247.2,29
1723029025,1247.1,1
1723029028,1246.8,108
1723029030,1247.2,2
1723029032,1246.8,10
1723029035,1246.8,5
1723029037,1247,11
1723029039,1246.9,4
1723029044,1247,19
1723029047,1247,8
1723029049,1247,1
1723029054,1247.1,7
1723029056,1247.1,191
1723029059,1247.1,9
1723029061,1247.1,10
1723029064,1247.5,31
1723029068,1247.1,2
1723029071,1247.5,2
1723029073,1247.4,15
1723029076,1247.3,27
1723029078,1247.8,14
1723029081,1247.8,5
1723029083,1247.8,5
1723029086,1247.8,6
1723029088,1247.8,57
1723029091,1247.5,44
1723029093,1247.8,1
1723029096,1247.8,26
1723029098,1247.5,1
1723029101,1247.7,20
1723029103,1247.7,1
1723029105,1247.5,3
1723029108,1247.5,39
1723029110,1247.5,2
1723029113,1247.5,3
1723029115,1247.5,28
1723029118,1247.4,24
1723029120,1247.4,3
1723029123,1247.5,6
1723029126,1247.4,4
1723029128,1247.4,2
1723029130,1247.4,9
1723029133,1247.4,2
1723029135,1247.4,1
1723029138,1247.5,9
1723029140,1247.6,18
1723029143,1247.6,2
1723029145,1247.6,12
1723029147,1247.7,10
1723029150,1247.7,3
1723029152,1247.8,2
1723029155,1247.7,3
1723029157,1247.7,4
1723029160,1247.5,3
1723029162,1247.5,44
1723029165,1247.5,1
1723029168,1247.4,22
1723029170,1247.3,31
1723029173,1247.3,17
1723029175,1247.4,2
1723029178,1247.1,115
1723029180,1247.3,22
1723029183,1247.3,49
1723029186,1247.3,17
1723029188,1247.2,33
1723029191,1247.3,12
1723029194,1247.3,5
1723029196,1247,88
1723029199,1247.3,63
1723029201,1247.3,36
1723029204,1247.3,23
1723029207,1247.3,58
1723029209,1247.3,9
1723029212,1247.3,52
1723029214,1247.2,14
1723029217,1247.3,51
1723029220,1247.3,3
1723029224,1247.3,12
1723029227,1247.3,4
1723029230,1247.4,30
1723029232,1247.3,3
1723029235,1247.1,27
1723029237,1247.3,7
1723029240,1247.3,5
1723029245,1247.3,27
1723029247,1247.2,1
1723029250,1247.3,2
1723029253,1247.2,23
1723029255,1247.2,8
1723029258,1247.2,5
1723029261,1247.3,113
1723029263,1247.3,42
1723029266,1247.2,13
1723029268,1247.2,61
1723029271,1247.2,2
1723029273,1247.1,1
1723029276,1247.1,22
1723029278,1247,5
1723029281,1247,17
1723029283,1247,5
1723029286,1247,17
1723029288,1247,19
1723029291,1247,17
