1730287720,1334.3,136
1730287724,1333.9,39
1730287728,1334.3,43
1730287735,1334.1,126
1730287737,1334.2,24
1730287741,1334,14
1730287744,1334,11
1730287746,1334,7
1730287748,1334.1,2
1730287750,1334,49
1730287752,1334.1,20
1730287755,1334.1,56
1730287757,1334,51
1730287759,1333.9,13
1730287762,1334,90
1730287764,1333.9,6
1730287766,1333.9,2
1730287768,1333.6,106
1730287770,1333.6,28
1730287773,1333.6,9
1730287775,1333.6,93
1730287777,1333.6,13
1730287779,1333.8,19
1730287781,1333.6,2
1730287784,1333.8,4
1730287786,1333.8,20
1730287788,1333.6,93
1730287790,1333.7,48
1730287792,1333.6,6
1730287794,1333.7,2
1730287797,1333.8,73
1730287799,1333.8,15
1730287801,1333.6,9
1730287803,1333.6,4
1730287814,1333.6,1
1730287817,1333.7,1
1730293201,1333.7,1
1730293204,1333.7,252
1730293206,1333.7,9
1730293208,1333.7,2
1730293211,1333.7,10
1730293213,1333.6,31
1730293215,1333.7,13
1730293218,1333.5,27
1730293220,1333.5,13
1730293222,1333.4,106
1730293224,1333.5,32
1730293227,1333.3,18
1730293231,1333.4,138
1730293235,1333.2,66
1730293240,1333.4,191
1730293244,1333.4,129
1730293249,1333.5,45
1730293253,1333.5,76
1730293258,1333.4,64
1730293262,1333.4,17
1730293264,1333.4,8
1730293267,1333.5,18
1730293269,1333.5,10
1730293271,1333.7,24
1730293274,1333.6,2
1730293276,1333.7,22
1730293279,1333.7,81
1730293281,1333.8,42
1730293283,1333.8,40
1730293285,1333.8,73
1730293288,1333.9,54
1730293290,1334,83
1730293292,1334.3,167
1730293294,1334.3,40
1730293297,1334.3,245
1730293299,1334.3,4
1730293301,1334.3,144
1730293303,1334.7,3
1730293306,1334.4,3
1730293308,1334.7,222
1730293310,1334.4,4
1730293312,1334.5,8
1730293315,1334.5,13
1730293317,1334.6,9
1730293319,1334.5,46
1730293322,1334.4,42
1730293324,1334.4,3
1730293326,1334.4,8
1730293329,1334.3,15
1730293331,1334.4,3
1730293333,1334.2,34
1730293336,1334.4,5
1730293339,1334.1,35
1730293341,1334.1,10
1730293343,1334.4,14
1730293345,1334.4,11
1730293348,1334.2,12
1730293350,1334.2,1
1730293352,1334.4,3
1730293354,1334.4,5
1730293356,1334.2,2
1730293359,1334.2,6
1730293361,1334.1,39
1730293363,1334.2,29
1730293365,1334.2,9
1730293367,1334.3,42
1730293369,1334.4,11
1730293372,1334.3,6
1730293374,1334.3,3
1730293376,1334.4,1
1730293378,1334.4,48
1730293380,1334.4,1
1730293382,1334.4,11
1730293385,1334.5,13
1730293387,1334.4,7
1730293389,1334.4,14
1730293391,1334.5,27
1730293393,1334.4,4
1730293395,1334.3,41
1730293398,1334.3,6
1730293400,1334.4,21
1730293402,1334.4,1
1730293404,1334.4,1
1730293406,1334.5,6
1730293409,1334.4,12
1730293411,1334.4,4
1730293413,1334.4,4
1730293415,1334.5,28
1730293418,1334.4,10
1730293420,1334.4,64
1730293422,1334.4,12
1730293424,1334.4,16
1730293427,1334.8,141
1730293429,1334.5,5
1730293431,1334.6,59
1730293434,1334.5,29
1730293436,1334.6,7
1730293438,1334.5,12
1730293440,1334.6,1
1730293443,1334.5,3
1730293445,1334.4,22
1730293447,1334.5,9
1730293449,1334.5,41
1730293451,1334.5,6
1730293453,1334.5,5
1730293456,1334.5,12
1730293458,1334.5,6
1730293460,1334.5,5
1730293463,1334.6,111
1730293465,1334.5,1
1730293467,1334.4,5
1730293469,1334.4,12
1730293472,1334.5,17
1730293474,1334.5,9
1730293476,1334.5,4
1730293479,1334.4,111
1730293481,1334.4,1
1730293483,1334.7,31
1730293485,1334.4,141
1730293488,1334.5,34
1730293490,1334.5,30
1730293492,1334.5,12
1730293495,1334.6,5
1730293497,1334.5,99
1730293499,1334.5,126
1730293502,1335.4,124
1730293504,1335.4,68
1730293506,1335.2,126
1730293508,1335.5,41
1730293511,1335,115
1730293513,1335,52
1730293515,1335,41
1730293517,1335.3,51
1730293519,1335.2,26
1730293522,1335.3,8
1730293524,1335,41
1730293526,1335.2,53
1730293529,1335.2,6
1730293531,1335,25
1730293533,1335.2,3
1730293536,1335.3,82
1730293538,1335.2,28
1730293541,1335.2,84
1730293543,1335.3,41
1730293545,1335.2,22
1730293548,1335.2,5
1730293550,1335.3,5
1730293553,1335.2,7
1730293555,1335.5,284
1730293557,1335.3,6
1730293559,1335.5,47
1730293562,1335.5,121
1730293564,1335.4,184
1730293567,1335.7,83
1730293569,1335.7,188
1730293571,1335.8,43
1730293574,1335.7,79
1730293576,1335.6,29
1730293578,1335.7,16
1730293581,1335.7,10
1730293583,1335.4,25
1730293585,1335.4,9
1730293588,1335.3,25
1730293590,1335.4,2
1730293592,1335.3,15
1730293595,1335.2,21
1730293599,1335.3,4
1730293602,1335.3,23
1730293604,1335.3,23
1730293607,1335.3,56
1730293609,1335.4,71
1730293611,1335.4,13
1730293614,1335.5,24
1730293616,1335.5,3
1730293618,1335.6,6
1730293621,1335.6,14
1730293623,1335.5,5
1730293626,1335.5,5
1730293630,1335.5,2
1730293632,1335.4,36
1730293635,1335.5,7
1730293637,1335.5,5
1730293640,1335.5,26
1730293642,1335.4,5
1730293644,1335.2,9
1730293647,1335.3,21
1730293649,1335.2,129
1730293651,1335.2,4
1730293653,1335.2,10
1730293656,1335.2,3
1730293658,1335.1,104
1730293660,1335.2,67
1730293663,1335.3,28
1730293665,1335.4,3
1730293667,1335.4,12
1730293670,1335.4,3
1730293672,1335.4,13
1730293675,1335.4,27
1730293677,1335.2,7
1730293679,1335.4,18
1730293682,1335.4,17
1730293684,1335.5,7
1730293686,1335.5,14
1730293689,1335.4,20
1730293691,1335.4,1
1730293693,1335.4,16
1730293696,1335.2,121
1730293698,1335.1,105
1730293701,1335.4,6
1730293703,1335.3,2
1730293706,1335.2,4
1730293708,1335.1,51
1730293710,1335.3,51
1730293715,1335,108
1730293719,1335,10
1730293724,1334.8,15
1730293726,1334.8,4
1730293731,1334.7,9
1730293736,1334.9,72
1730293740,1335.5,132
1730293743,1335.1,16
1730293746,1335.1,9
1730293748,1335.1,12
1730293750,1335.3,1
1730293753,1335.1,81
1730293755,1335.3,2
1730293758,1335.2,102
1730293760,1335.3,16
1730293765,1335.2,22
1730293767,1335.3,6
1730293769,1335.2,1
1730293772,1335.2,4
1730293774,1335.3,22
1730293776,1335.3,3
1730293779,1335.4,17
1730293781,1335.5,9
1730293783,1335.4,5
1730293786,1335.5,37
1730293788,1335.5,39
1730293790,1335.6,30
1730293792,1335.6,67
1730293795,1335.6,16
1730293797,1335.6,34
1730293799,1335.6,8
1730293801,1335.8,186
1730293804,1335.9,57
1730293806,1335.8,64
1730293813,1335.9,176
1730293815,1336,39
1730293817,1335.9,11
1730293824,1335.9,149
1730293829,1335.8,55
1730293831,1335.4,68
1730293836,1335.3,6
1730293840,1335.3,5
1730293843,1335.4,18
1730293848,1335.5,11
1730293850,1335.4,60
1730293852,1335.5,21
1730293855,1335.7,3
1730293857,1335.7,22
1730293859,1335.6,2
1730293861,1335.6,38
1730293864,1335.7,22
1730293866,1335.7,6
1730293868,1335.5,15
1730293871,1335.6,3
1730293873,1335.6,1
1730293875,1335.7,24
1730293878,1335.5,3
1730293880,1335.6,5
1730293882,1335.5,3
1730293885,1335.6,13
1730293887,1335.5,4
1730293889,1335.5,14
1730293891,1335.5,1
1730293894,1335.5,5
1730293896,1335.5,13
1730293898,1335.5,1
1730293901,1335.6,13
1730293903,1335.7,16
1730293905,1335.6,9
1730293907,1335.7,67
1730293910,1335.7,27
1730293912,1335.9,47
1730293914,1335.7,11
1730293917,1335.9,9
1730293919,1335.8,26
1730293921,1335.9,111
1730293924,1335.9,7
1730293926,1335.9,20
1730293928,1335.8,13
1730293930,1335.8,5
1730293933,1335.8,12
1730293935,1335.6,52
1730293937,1335.5,124
1730293939,1335.4,25
1730293944,1335.3,105
1730293948,1335.4,65
1730293953,1335.3,134
1730293958,1335.2,39
1730293960,1335.2,6
1730293962,1335.2,7
1730293965,1335.2,52
1730293967,1335.2,10
1730293972,1335.2,7
1730293974,1335.3,5
1730293979,1335.2,14
1730293983,1335.3,96
1730293986,1335.6,13
1730293990,1335.5,67
1730293995,1335.3,21
1730293997,1335.6,18
1730294000,1335.3,8
1730294002,1335.4,4
1730294005,1335.4,1
1730294007,1335.5,12
1730294009,1335.6,12
1730294012,1335.5,3
1730294014,1335.5,4
1730294016,1335.6,27
1730294019,1335.5,25
1730294021,1335.9,50
1730294024,1335.5,1
1730294026,1335.6,25
1730294028,1335.8,3
1730294031,1335.7,5
1730294033,1335.6,13
1730294035,1335.7,31
1730294037,1335.6,6
1730294042,1335.6,61
1730294044,1335.7,12
1730294047,1335.8,29
1730294049,1335.8,3
1730294051,1335.8,2
1730294054,1335.7,202
1730294056,1335.7,1
1730294058,1336,100
1730294061,1335.8,1
1730294063,1335.8,3
1730294065,1335.7,55
1730294068,1335.8,50
1730294070,1335.9,81
1730294073,1335.7,52
1730294075,1335.9,3
1730294077,1335.9,60
1730294080,1335.7,13
1730294082,1335.7,1
1730294085,1335.8,2
1730294087,1335.7,38
1730294089,1335.6,18
1730294092,1335.7,15
1730294096,1335.7,8
1730294101,1335.7,110
1730294106,1335.7,32
1730294111,1336.1,149
1730294113,1335.6,16
1730294116,1336.1,82
1730294118,1336.1,26
1730294120,1336,31
1730294123,1336,28
1730294125,1335.8,7
1730294127,1335.8,34
1730294130,1335.8,6
1730294132,1335.8,2
1730294135,1335.7,8
1730294137,1335.8,40
1730294139,1335.7,9
1730294142,1335.7,29
1730294144,1335.7,18
1730294146,1335.6,58
1730294149,1335.5,3
1730294151,1335.5,4
1730294153,1335.6,7
1730294156,1335.7,63
1730294158,1335.6,9
1730294160,1335.7,25
1730294163,1335.7,8
1730294165,1335.5,5
1730294167,1335.7,2
1730294170,1335.7,13
1730294172,1335.6,6
1730294174,1335.5,10
1730294177,1335.5,2
1730294179,1335.5,16
1730294181,1335.4,26
1730294184,1335.5,2
1730294186,1335.4,73
1730294188,1335.5,1
1730294191,1335.4,4
1730294193,1335.5,18
1730294196,1335.4,78
1730294198,1335.3,7
1730294201,1335.2,45
1730294203,1335,138
1730294206,1334.8,128
1730294208,1335,33
1730294211,1335.1,42
1730294213,1335,21
1730294215,1335,4
1730294218,1335.1,24
1730294220,1335,52
1730294222,1335,12
1730294225,1335.1,8
1730294227,1335.1,4
1730294232,1335.1,36
1730294237,1335.1,4
1730294239,1335.1,3
1730294242,1335,2
1730294244,1335.1,57
1730294246,1335,2
1730294249,1335,8
1730294251,1335,2
1730294254,1335,2
1730294256,1334.9,2
1730294258,1335,2
1730294261,1334.9,6
1730294263,1335,1
1730294266,1334.9,1
1730294268,1335,103
1730294270,1335,53
1730294273,1335.1,2
1730294275,1335,21
1730294278,1335.1,6
1730294280,1335.2,4
1730294282,1335.1,3
1730294285,1335.2,12
1730294287,1335.2,12
1730294290,1335.1,2
1730294292,1335.2,56
1730294297,1335.3,9
1730294300,1335.2,5
1730294302,1335,8
1730294304,1335,52
1730294307,1335,42
1730294309,1335,4
1730294312,1334.9,40
1730294314,1334.9,60
1730294317,1334.8,12
1730294319,1334.8,10
1730294321,1334.8,46
1730294324,1334.8,23
1730294326,1334.8,8
1730294328,1334.7,20
1730294331,1334.8,5
1730294333,1334.7,26
1730294335,1334.7,31
1730294338,1334.8,16
1730294340,1334.8,16
1730294342,1334.7,9
1730294345,1334.8,5
1730294348,1334.8,9
1730294350,1334.9,18
1730294353,1335,48
1730294355,1334.8,2
1730294357,1334.9,16
1730294360,1335,66
1730294364,1335,1
1730294367,1335,4
1730294371,1335,2
1730294374,1335,22
1730294376,1335,6
1730294378,1335,12
1730294383,1335,2
1730294385,1334.9,1
1730294388,1334.9,6
1730294390,1334.9,4
1730294395,1334.9,46
1730294398,1334.7,6
1730294400,1334.8,3
1730294403,1334.8,2
1730294405,1334.8,29
1730294407,1334.9,2
1730294409,1334.9,5
1730294412,1335,21
1730294414,1335,2
1730294417,1334.8,7
1730294419,1334.9,1
1730294421,1334.9,5
1730294426,1334.9,12
1730294430,1335,10
1730294435,1334.9,27
1730294438,1335,21
1730294442,1335.1,3
1730294447,1335.1,23
1730294450,1335.3,9
1730294455,1335.3,9
1730294457,1335.5,53
1730294460,1335.4,8
1730294462,1335.4,6
1730294467,1335.5,138
1730294472,1335.7,95
1730294477,1335.6,7
1730294479,1335.7,28
1730294482,1335.6,41
1730294484,1335.8,21
1730294486,1335.7,3
1730294489,1335.7,8
1730294491,1335.7,9
1730294494,1335.8,30
1730294496,1335.7,34
1730294499,1335.8,21
1730294501,1335.8,60
1730294503,1335.9,8
1730294506,1336,128
1730294508,1335.8,26
1730294510,1335.7,45
1730294513,1335.9,14
1730294515,1335.9,7
1730294518,1335.9,8
1730294520,1335.9,87
1730294522,1335.9,54
1730294525,1336,52
1730294527,1336,54
1730294530,1336,18
1730294532,1336.2,40
1730294535,1336.1,116
1730294537,1336.2,89
1730294539,1336.1,58
1730294542,1336.1,42
1730294544,1336.3,63
1730294546,1336.1,91
1730294549,1336.2,35
1730294551,1336,3
1730294554,1336.2,91
1730294556,1336.2,8
1730294558,1336.1,48
1730294561,1336.2,15
1730294563,1336.3,6
1730294565,1336.3,18
1730294568,1336.2,80
1730294570,1336.3,47
1730294573,1336.3,347
1730294575,1336.5,41
1730294578,1336.5,247
1730294580,1336.3,43
1730294583,1336.4,60
1730294585,1336.4,51
1730294587,1336.3,99
1730294590,1336.5,84
1730294592,1336.7,55
1730294595,1336.5,32
1730294597,1336.6,124
1730294600,1336.7,44
1730294602,1336.7,46
1730294605,1336.6,46
1730294608,1336.5,94
1730294610,1336.5,10
1730294612,1336.6,59
1730294615,1336.5,34
1730294617,1336.6,19
1730294620,1336.5,26
1730294622,1336.5,37
1730294625,1336.5,129
1730294627,1336.7,65
1730294629,1336.6,4
1730294632,1336.6,16
1730294634,1336.7,16
1730294637,1336.6,44
1730294639,1336.7,23
1730294642,1336.7,81
1730294644,1336.7,13
1730294647,1336.7,161
1730294649,1336.9,52
1730294651,1336.8,9
1730294654,1337,248
1730294656,1336.9,33
1730294659,1337,253
1730294661,1337,45
1730294664,1337,29
1730294666,1337,84
1730294669,1337.1,57
1730294672,1337.1,168
1730294674,1337.2,81
1730294677,1337,118
1730294679,1336.9,57
1730294681,1336.7,112
1730294684,1336.9,46
1730294686,1337,24
1730294689,1336.8,7
1730294691,1336.9,208
1730294694,1337,30
1730294696,1337,74
1730294698,1336.9,78
1730294701,1336.8,17
1730294703,1336.7,260
1730294706,1336.9,27
1730294708,1336.8,49
1730294711,1336.8,49
1730294713,1336.8,22
1730294716,1336.8,142
1730294718,1336.8,165
1730294721,1337.1,55
1730294723,1337,7
1730294726,1337.1,30
1730294728,1337.1,4
1730294731,1337.1,19
1730294733,1337.1,29
1730294735,1337.1,36
1730294738,1337.1,17
1730294740,1337.1,192
1730294743,1337,159
1730294745,1336.9,10
1730294748,1336.8,12
1730294750,1336.6,201
1730294753,1337,70
1730294755,1336.9,5
1730294757,1336.8,14
1730294760,1336.8,2
1730294762,1336.8,28
1730294765,1336.9,116
1730294767,1336.9,41
1730294769,1336.9,21
1730294772,1336.8,42
1730294775,1336.9,31
1730294777,1336.8,147
1730294780,1336.8,30
1730294782,1337,43
1730294784,1337,39
1730294787,1337,127
1730294790,1337,57
1730294792,1337.1,2
1730294794,1337,9
1730294797,1337,2
1730294799,1337.1,141
1730294802,1337.1,42
1730294804,1337.2,7
1730294806,1337.4,148
1730294809,1337.3,25
1730294811,1337.5,59
1730294814,1337.5,112
1730294816,1337.7,383
1730294819,1337.5,163
1730294821,1337.6,92
1730294824,1337.5,78
1730294826,1337.4,86
1730294829,1337.3,272
1730294831,1337.3,15
1730294834,1337.3,50
1730294837,1337.1,131
1730294840,1337.3,120
1730294842,1337.2,21
1730294845,1337,33
1730294847,1337.2,78
1730294849,1337.2,6
1730294852,1337.2,37
1730294854,1337.2,4
1730294857,1337.1,18
1730294859,1337.1,28
1730294862,1337,95
1730294864,1337,2
1730294867,1336.9,9
1730294871,1336.8,61
1730294874,1336.9,40
1730294876,1336.9,2
1730294879,1336.8,68
1730294881,1336.9,18
1730294884,1336.8,31
1730294886,1336.8,8
1730294889,1336.9,63
1730294891,1336.9,81
1730294894,1337,17
1730294896,1337.2,29
1730294898,1337.1,58
1730294901,1337,1
1730294906,1337,5
1730294910,1336.9,53
1730294915,1336.7,80
1730294920,1336.7,133
1730294923,1336.7,59
1730294928,1336.7,63
1730294933,1336.7,25
1730294935,1336.7,45
1730294938,1336.6,26
1730294941,1336.5,11
1730294944,1336.5,108
1730294946,1336.4,33
1730294949,1336.4,52
1730294951,1336.3,64
1730294954,1336.4,36
1730294956,1336.3,100
1730294959,1336.1,77
1730294962,1336.2,12
1730294964,1336.2,47
1730294967,1336.3,26
1730294969,1336.3,52
1730294972,1336.3,79
1730294974,1336.3,20
1730294977,1336.3,32
1730294979,1336.3,31
1730294982,1336.3,103
1730294984,1336.3,1
1730294987,1336.2,54
1730294990,1336.3,5
1730294992,1336.3,3
1730294995,1336.2,56
1730294997,1336.3,5
1730295000,1336.2,36
1730295003,1336.2,16
1730295006,1336.2,77
1730295008,1336.3,46
1730295011,1336.4,76
1730295013,1336.5,88
1730295016,1336.8,79
1730295018,1336.8,34
1730295021,1336.6,21
1730295023,1337,100
1730295026,1336.8,14
1730295028,1336.9,57
1730295031,1336.9,14
1730295034,1336.9,144
1730295037,1336.8,29
1730295039,1336.8,21
1730295042,1336.8,5
1730295044,1336.8,1
1730295047,1336.8,1
1730295049,1336.7,17
1730295052,1336.7,4
1730295054,1336.8,63
1730295057,1336.8,4
1730295060,1337,76
1730295062,1336.8,71
1730295065,1336.8,46
1730295067,1337,5
1730295072,1336.8,4
1730295075,1337,9
1730295077,1336.7,27
1730295080,1337,20
1730295082,1336.8,1
1730295085,1336.8,12
1730295088,1336.8,15
1730295090,1336.8,16
1730295093,1336.9,1
1730295095,1336.8,12
1730295098,1336.8,45
1730295100,1336.7,33
1730295103,1336.6,19
1730295105,1336.5,38
1730295108,1336.6,42
1730295111,1336.4,9
1730295113,1336.5,13
1730295115,1336.6,48
1730295118,1336.6,12
1730295120,1336.6,4
1730295123,1336.7,33
1730295125,1336.9,14
1730295128,1337,54
1730295131,1336.8,137
1730295134,1336.9,45
1730295136,1336.9,8
1730295141,1336.9,65
1730295144,1336.9,14
1730295149,1337.1,46
1730295154,1336.7,10
1730295157,1336.9,7
1730295162,1336.7,4
1730295164,1336.7,28
1730295167,1336.7,17
1730295173,1336.8,3
1730295176,1336.7,21
1730295181,1336.7,1
1730295183,1336.8,16
1730295186,1337.1,93
1730295189,1337,20
1730295191,1337,1
1730295199,1337.2,48
1730295202,1337.3,69
1730295207,1337.2,29
1730295210,1337.2,24
1730295215,1337.1,16
1730295217,1337.1,70
1730295220,1337,32
1730295222,1336.8,5
1730295224,1336.9,5
1730295227,1336.8,4
1730295229,1336.8,26
1730295232,1336.6,7
1730295234,1336.5,43
1730295237,1336.5,7
1730295240,1336.5,33
1730295242,1336.3,13
1730295245,1336.5,59
1730295247,1336.4,26
1730295250,1336.5,29
1730295252,1336.5,1
1730295255,1336.5,5
1730295257,1336.4,75
1730295260,1336.4,32
1730295262,1336.4,2
1730295265,1336.4,10
1730295268,1336.4,22
1730295270,1336.4,12
1730295273,1336.5,45
1730295275,1336.6,20
1730295278,1336.6,3
1730295281,1336.6,1
1730295283,1336.6,43
1730295286,1336.6,10
1730295288,1336.4,103
1730295291,1336.5,1
1730295293,1336.4,1
1730295296,1336.4,5
1730295299,1336.5,28
1730295301,1336.5,10
1730295304,1336.6,35
1730295306,1336.5,4
1730295309,1336.6,8
1730295312,1336.6,21
1730295315,1336.6,4
1730295317,1336.6,13
1730295320,1336.7,41
1730295323,1336.7,1
1730295325,1336.8,2
1730295328,1336.8,4
1730295330,1336.8,16
1730295333,1336.9,12
1730295336,1336.8,2
1730295339,1336.8,13
1730295341,1337,39
1730295344,1336.8,20
1730295349,1336.9,1
1730295354,1336.9,11
1730295357,1336.7,20
1730295362,1337.1,55
1730295364,1337.2,50
1730295370,1337,19
1730295372,1337,2
1730295375,1337.2,8
1730295377,1337,13
1730295380,1336.9,19
1730295383,1336.9,2
1730295385,1336.8,21
1730295388,1336.8,4
1730295390,1336.6,6
1730295393,1336.7,11
1730295398,1336.7,9
1730295401,1336.6,14
1730295404,1336.7,5
1730295406,1336.7,1
1730295409,1336.7,17
1730295411,1336.6,58
1730295414,1336.6,8
1730295417,1336.5,85
1730295419,1336.6,38
1730295421,1336.6,13
1730295424,1336.6,5
1730295427,1336.7,2
1730295429,1336.7,2
1730295432,1336.7,1
1730295434,1336.8,14
1730295437,1336.7,15
1730295439,1336.7,21
1730295442,1336.7,4
1730295444,1336.7,1
1730295452,1336.7,12
1730295455,1336.6,3
1730295462,1336.6,13
1730295465,1336.7,1
1730295467,1336.6,1
1730295470,1336.7,40
1730295472,1336.7,11
1730295475,1336.7,3
1730295478,1336.8,5
1730295480,1336.8,11
1730295483,1336.8,4
1730295485,1336.8,8
1730295488,1336.9,9
1730295490,1336.9,3
1730295496,1336.9,4
1730295498,1336.9,22
1730295504,1337,41
1730295506,1336.9,2
1730295509,1337,9
1730295512,1337,26
1730295515,1337,84
1730295517,1337.2,23
1730295520,1337.1,19
1730295525,1337.2,41
1730295528,1337.1,6
1730295531,1337,40
1730295533,1337.1,74
1730295536,1337.1,10
1730295541,1337,9
1730295544,1337.1,20
1730295546,1337.1,13
1730295554,1337,1
1730295557,1337,13
1730295559,1336.9,10
1730295562,1337,3
1730295564,1337,11
1730295567,1337,22
1730295570,1336.9,8
1730295573,1337,1
1730295575,1337,1
1730295578,1336.9,4
1730295580,1337,6
1730295583,1337,33
1730295586,1337,33
1730295588,1337.1,68
1730295591,1337.2,57
1730295594,1337.2,37
1730295596,1337.4,147
1730295598,1337.2,17
1730295601,1337.4,88
1730295604,1337.4,21
1730295607,1337.5,1
1730295609,1337.4,14
1730295612,1337.4,179
1730295614,1337.4,21
1730295617,1337.4,32
1730295620,1337.5,82
1730295622,1337.5,110
1730295625,1337.4,25
1730295628,1337.5,35
1730295630,1337.4,59
1730295633,1337.3,37
1730295636,1337.3,8
1730295641,1337.2,15
1730295647,1337.1,48
1730295649,1337.1,12
1730295654,1337.1,67
1730295657,1337,30
1730295662,1337,14
1730295665,1337,3
1730295670,1337.1,25
1730295673,1337,26
1730295678,1337,9
1730295681,1336.9,11
1730295683,1336.9,18
1730295686,1336.8,44
1730295689,1337,33
1730295691,1337,6
1730295694,1336.8,22
1730295696,1336.8,3
1730295699,1337,5
1730295702,1337,24
1730295704,1336.8,9
1730295707,1336.8,2
1730295709,1336.9,1
1730295712,1336.8,37
1730295717,1336.8,6
1730295719,1336.8,5
1730295722,1336.6,118
1730295725,1336.6,1
1730295727,1336.6,59
1730295730,1337,53
1730295733,1336.6,3
1730295735,1336.8,22
1730295738,1336.8,52
1730295741,1336.8,38
1730295743,1336.8,9
1730295746,1336.8,1
1730295749,1336.9,30
1730295752,1336.9,5
1730295755,1336.8,3
1730295757,1336.9,47
1730295760,1336.6,55
1730295763,1336.8,102
1730295765,1336.9,65
1730295768,1336.6,4
1730295771,1336.8,1
1730295773,1336.7,9
1730295776,1336.8,3
1730295779,1336.8,5
1730295781,1336.8,10
1730295784,1336.8,4
1730295787,1336.8,58
1730295789,1336.8,1
1730295792,1336.8,20
1730295794,1336.7,5
1730295797,1336.8,9
1730295800,1336.7,9
1730295802,1336.7,66
1730295805,1336.6,5
1730295808,1336.7,17
1730295810,1336.6,11
1730295813,1336.6,51
1730295816,1336.6,20
1730295818,1336.6,39
1730295821,1336.7,1
1730295824,1336.6,16
1730295826,1336.5,15
1730295829,1336.6,90
1730295832,1336.5,31
1730295834,1336.4,10
1730295837,1336.5,8
1730295840,1336.5,10
1730295842,1336.5,3
1730295845,1336.5,67
1730295847,1336.5,65
1730295850,1336.4,4
1730295853,1336.6,69
1730295856,1336.3,2
1730295858,1336.4,23
1730295861,1336.4,12
1730295864,1336.3,15
1730295866,1336.3,57
1730295869,1336.3,26
1730295872,1336.2,39
1730295874,1336.2,1
1730295877,1336.2,39
1730295879,1336.2,26
1730295882,1336.3,12
1730295884,1336.2,66
1730295887,1336.2,52
1730295890,1336.3,10
1730295892,1336.4,28
1730295895,1336.3,18
1730295898,1336.3,5
1730295900,1336.4,31
1730295903,1336.4,1
1730295906,1336.4,5
1730295908,1336.5,25
1730295911,1336.5,41
1730295914,1336.5,38
1730295916,1336.4,22
1730295919,1336.5,15
1730295921,1336.4,45
1730295924,1336.6,19
1730295927,1336.5,1
1730295929,1336.6,70
1730295932,1336.5,16
1730295935,1336.6,11
1730295937,1336.5,11
1730295940,1336.5,4
1730295942,1336.4,17
1730295947,1336.5,30
1730295950,1336.4,14
1730295953,1336.3,70
1730295955,1336.2,107
1730295958,1336.3,41
1730295961,1336.2,134
1730295963,1336,275
1730295966,1336.1,87
1730295969,1335.9,156
1730295971,1335.8,35
1730295974,1335.8,84
1730295976,1335.9,193
1730295979,1336.1,14
1730295982,1335.9,122
1730295984,1335.8,17
1730295987,1336,24
1730295990,1336.1,12
1730295993,1336.1,78
1730295995,1336,144
1730295998,1336.2,30
1730296001,1336.1,8
1730296003,1336.1,13
1730296006,1336.2,9
1730296009,1336.1,15
1730296012,1336.2,11
1730296015,1336.1,20
1730296018,1336.2,1
1730296020,1336.2,31
1730296023,1336.2,35
1730296026,1336.2,3
1730296028,1336.2,20
1730296031,1336.2,30
1730296034,1336.2,29
1730296036,1336.2,36
1730296039,1336.3,9
1730296042,1336.4,53
1730296045,1336.2,5
1730296048,1336.3,8
1730296050,1336.5,1
1730296053,1336.5,6
1730296056,1336.3,1
1730296058,1336.2,20
1730296063,1336.4,18
1730296066,1336.6,42
1730296069,1336.4,1
1730296071,1336.5,14
1730296074,1336.4,1
1730296076,1336.5,7
1730296079,1336.4,2
1730296082,1336.4,7
1730296087,1336.4,19
1730296089,1336.4,17
1730296092,1336.3,2
1730296094,1336.5,29
1730296097,1336.4,3
1730296100,1336.5,41
1730296102,1336.6,61
1730296105,1336.7,30
1730296108,1336.7,7
1730296111,1336.7,51
1730296113,1336.6,21
1730296116,1336.7,53
1730296118,1336.7,11
1730296121,1336.6,87
1730296124,1336.8,28
1730296126,1336.6,6
1730296129,1336.7,3
1730296132,1336.7,1
1730296134,1336.7,2
1730296137,1336.7,30
1730296140,1336.6,20
1730296143,1336.7,58
1730296145,1336.5,7
1730296148,1336.4,30
1730296151,1336.7,117
1730296153,1336.6,23
1730296157,1336.3,83
1730296160,1336.4,28
1730296162,1336.4,13
1730296165,1336.3,5
1730296171,1336.3,28
1730296173,1336.4,7
1730296176,1336.2,27
1730296179,1336.4,22
1730296182,1336.4,24
1730296185,1336.2,221
1730296187,1336.1,10
1730296190,1336.3,39
1730296193,1335.9,178
1730296195,1336.1,30
1730296198,1336.1,5
1730296201,1336.3,36
1730296204,1336.3,8
1730296206,1336.1,2
1730296209,1336.1,16
1730296212,1336.1,26
1730296214,1336,71
1730296217,1336.1,7
1730296220,1336.3,7
1730296222,1336,49
1730296225,1336,8
1730296228,1336,4
1730296231,1336,10
1730296233,1336,5
1730296236,1336,27
1730296239,1336.1,42
1730296241,1336.1,1
1730296244,1336.1,22
1730296247,1336.1,13
1730296252,1335.9,39
1730296255,1336,20
1730296261,1335.9,87
1730296263,1335.8,61
1730296266,1336,13
1730296269,1336,50
1730296272,1336,33
1730296274,1336,1
1730296277,1335.8,58
1730296280,1336,20
1730296282,1335.9,16
1730296285,1335.9,30
1730296287,1335.9,3
1730296290,1335.9,10
1730296293,1336,62
1730296295,1336,215
1730296298,1335.8,163
1730296301,1335.7,37
