1726569402,1284.5,5
1726569406,1284.4,1
1726569408,1284.5,1
1726569410,1284.5,26
1726569412,1284.4,8
1726569414,1284.4,2
1726569416,1284.5,67
1726569418,1284.6,11
1726569420,1284.5,3
1726569422,1284.5,2
1726569424,1284.6,1
1726569430,1284.5,6
1726569432,1284.6,1
1726569434,1284.6,1
1726569436,1284.6,1
1726569442,1284.5,1
1726569444,1284.5,1
1726569448,1284.5,2
1726569452,1284.5,3
1726569454,1284.5,1
1726569456,1284.5,1
1726569458,1284.5,2
1726569460,1284.5,1
1726569462,1284.4,3
1726569464,1284.5,5
1726569466,1284.5,5
1726569468,1284.4,38
1726569470,1284.4,5
1726569472,1284.3,50
1726569476,1284.2,85
1726569478,1284.3,9
1726569482,1284.2,107
1726569484,1284.2,4
1726569488,1284.3,45
1726569490,1284.4,5
1726569492,1284.2,7
1726569494,1284.3,11
1726569498,1284.3,1
1726569504,1284.3,5
1726569506,1284.2,1
1726569508,1284.2,2
1726569510,1284.2,1
1726569512,1284.3,1
1726569516,1284.3,3
1726569518,1284.4,15
1726569520,1284.3,2
1726569522,1284.4,8
1726569524,1284.4,2
1726569526,1284.3,2
1726569528,1284.3,2
1726569530,1284.3,1
1726569536,1284.2,5
1726569538,1284.3,4
1726569540,1284.2,1
1726569542,1284.2,6
1726569544,1284.2,20
1726569546,1284.3,1
1726569548,1284.3,3
1726569550,1284.2,1
1726569552,1284.3,1
1726569554,1284.3,3
1726569556,1284.3,2
1726569558,1284.3,1
1726569560,1284.3,7
1726569562,1284.3,4
1726569570,1284.3,10
1726569572,1284.3,1
1726569576,1284,251
1726569578,1284.3,7
1726569580,1284,78
1726569584,1284,1
1726569586,1283.9,75
1726569588,1283.8,6
1726569590,1283.8,15
1726569592,1283.8,18
1726569594,1283.8,58
1726569596,1283.7,26
1726569598,1283.7,24
1726569600,1283.7,10
1726569602,1283.8,75
1726569604,1283.7,42
1726569606,1283.9,38
1726569608,1283.9,13
1726569612,1283.8,116
1726569614,1284,94
1726569616,1284,39
1726569618,1283.9,38
1726569620,1283.9,15
1726569622,1284,1
1726569624,1284,1
1726569626,1284,1
1726569628,1283.9,21
1726569630,1283.9,4
1726569632,1283.9,23
1726569634,1283.9,10
1726569636,1283.8,8
1726569638,1283.9,1
1726569642,1283.8,4
1726569644,1283.8,5
1726569646,1283.9,23
1726569648,1283.8,1
1726569650,1283.8,10
1726569652,1283.8,2
1726569656,1283.9,38
1726569660,1283.8,11
1726569664,1283.9,19
1726569668,1284,35
1726569670,1283.9,2
1726569674,1284,33
1726569682,1283.9,21
1726569684,1284,5
1726569686,1284,12
1726569688,1283.9,3
1726569692,1283.9,11
1726569694,1284,8
1726569698,1284,1
1726569700,1284,11
1726569704,1283.9,3
1726569706,1284,2
1726569708,1283.9,3
1726569710,1284,10
1726569712,1284,1
1726569714,1284,17
1726569716,1283.9,1
1726569718,1283.9,17
1726569720,1284,1
1726569722,1283.9,3
1726569726,1284,2
1726569728,1284,1
1726569730,1283.9,149
1726569734,1284,1
1726569738,1284.1,1
1726569740,1284.2,20
1726569742,1284,1
1726569744,1284.2,1
1726569746,1284.2,1
1726569750,1284.2,6
1726569754,1284.1,2
1726569758,1284,5
1726569760,1284.2,14
1726569766,1283.9,105
1726569770,1284.1,36
1726569774,1284.2,29
1726569776,1284.2,1
1726569782,1283.9,73
1726569786,1283.9,9
1726569790,1284.2,29
1726569792,1284.1,3
1726569794,1284.1,3
1726569796,1283.9,1
1726569804,1283.9,1
1726569806,1284,36
1726569808,1283.9,42
1726569810,1283.9,6
1726569812,1283.9,4
1726569814,1283.8,1
1726569816,1283.9,47
1726569818,1283.9,3
1726569820,1284,1
1726569826,1284,2
1726569828,1284,2
1726569830,1284,51
1726569832,1283.9,11
1726569834,1284,26
1726569836,1283.9,2
1726569838,1284,70
1726569840,1284.1,20
1726569842,1284,2
1726569844,1284.1,6
1726569846,1284.2,72
1726569850,1284.2,1
1726569852,1284.2,3
1726569854,1284.2,23
1726569856,1284.2,2
1726569858,1284.3,7
1726569862,1284.2,1
1726569864,1284.2,3
1726569866,1284.2,31
1726569868,1284.2,33
1726569872,1284.2,4
1726569874,1284.2,2
1726569876,1284.2,2
1726569880,1284.3,14
1726569884,1284.2,9
1726569888,1284.2,3
1726569890,1284.3,13
1726569894,1284.2,3
1726569898,1284.3,14
1726569902,1284.2,52
1726569904,1284.2,16
1726569908,1284.2,1
1726569912,1284.3,28
1726569916,1284.3,14
1726569920,1284.3,8
1726569922,1284.5,44
1726569926,1284.4,1
1726569930,1284.1,44
1726569934,1284.5,10
1726569936,1284.4,4
1726569940,1284.4,3
1726569942,1284.4,1
1726569946,1284.4,1
1726569948,1284.4,3
1726569952,1284.4,1
1726569954,1284.4,1
1726569956,1284.4,4
1726569958,1284.4,11
1726569960,1284.4,13
1726569964,1284.5,6
1726569970,1284.5,14
1726569974,1284.5,3
1726569976,1284.5,7
1726569978,1284.5,2
1726569980,1284.6,74
1726569982,1284.6,11
1726569984,1284.5,6
1726569986,1284.4,48
1726569988,1284.6,12
1726569990,1284.6,13
1726569996,1284.5,6
1726569998,1284.5,7
1726570000,1284.5,1
1726570002,1284.5,22
1726570004,1284.5,2
1726570006,1284.5,5
1726570008,1284.5,15
1726570010,1284.4,1
1726570014,1284.3,3
1726570018,1284.3,3
1726570020,1284.5,3
1726570024,1284.5,3
1726570026,1284.3,15
1726570028,1284.3,1
1726570030,1284.3,1
1726570034,1284.5,3
1726570036,1284.3,4
1726570038,1284.3,3
1726570040,1284.4,2
1726570042,1284.5,6
1726570044,1284.5,10
1726570046,1284.3,34
1726570048,1284.3,30
1726570054,1284.3,2
1726570060,1284.3,1
1726570062,1284.3,4
1726570064,1284.5,3
1726570066,1284.2,5
1726570068,1284.3,4
1726570070,1284.1,18
1726570072,1284.4,31
1726570074,1284.3,1
1726570078,1284.2,5
1726570080,1284.2,8
1726570082,1284.3,4
1726570084,1284.2,20
1726570086,1284.2,14
1726570088,1284.3,2
1726570090,1284.2,2
1726570092,1284.2,4
1726570096,1284.2,8
1726570098,1284.1,20
1726570100,1284,121
1726570102,1284.2,5
1726570104,1283.9,49
1726570108,1283.9,4
1726570110,1283.9,4
1726570112,1283.9,8
1726570114,1284,3
1726570116,1283.8,46
1726570118,1283.9,73
1726570120,1283.9,1
1726570122,1283.8,9
1726570124,1283.9,12
1726570126,1283.9,77
1726570128,1283.9,7
1726570130,1283.9,55
1726570132,1283.9,11
1726570134,1283.9,5
1726570136,1283.8,46
1726570138,1283.8,1
1726570140,1283.8,10
1726570142,1283.8,1
1726570144,1283.9,8
1726570146,1283.9,31
1726570148,1283.8,113
1726570150,1283.7,5
1726570152,1283.7,50
1726570154,1283.8,13
1726570156,1283.8,18
1726570158,1283.7,4
1726570160,1283.9,23
1726570162,1283.6,15
1726570164,1283.7,3
1726570166,1283.7,8
1726570168,1283.7,25
1726570170,1283.8,20
1726570174,1283.7,43
1726570176,1283.8,7
1726570178,1283.9,3
1726570180,1283.7,52
1726570182,1283.7,9
1726570184,1283.8,12
1726570188,1283.7,5
1726570192,1283.8,40
1726570194,1283.7,40
1726570196,1283.7,27
1726570198,1283.8,16
1726570200,1283.7,10
1726570202,1283.6,144
1726570204,1283.7,2
1726570206,1283.6,16
1726570208,1283.6,28
1726570210,1283.6,8
1726570212,1283.5,2
1726570214,1283.3,365
1726570216,1283.2,6
1726570218,1283.3,82
1726570220,1283.1,117
1726570222,1283.3,48
1726570224,1283.2,87
1726570226,1283.2,21
1726570232,1283.2,127
1726570236,1283.1,97
1726570240,1283.2,44
1726570244,1283.1,73
1726570248,1283.3,31
1726570254,1283.2,99
1726570258,1283.2,84
1726570260,1283.2,19
1726570262,1283.2,41
1726570264,1283.3,23
1726570266,1283.2,17
1726570268,1283.2,7
1726570270,1283.3,4
1726570272,1283.2,55
1726570274,1283.2,5
1726570276,1283.3,39
1726570278,1283.2,61
1726570280,1283.3,1
1726570282,1283.2,5
1726570284,1283.2,2
1726570286,1283.2,15
1726570288,1283.1,6
1726570290,1283.2,42
1726570292,1283.2,2
1726570294,1283.1,34
1726570296,1283,6
1726570298,1283.2,102
1726570300,1283,99
1726570302,1282.9,35
1726570304,1282.9,22
1726570306,1283,73
1726570308,1282.9,19
1726570310,1282.8,31
1726570312,1282.9,59
1726570314,1282.8,38
1726570316,1282.8,1
1726570318,1282.8,86
1726570320,1282.9,42
1726570322,1282.8,25
1726570324,1282.7,62
1726570326,1282.7,24
1726570328,1282.7,24
1726570332,1282.7,28
1726570334,1282.7,120
1726570336,1282.7,37
1726570338,1282.8,3
1726570340,1282.9,88
1726570342,1282.9,11
1726570344,1282.9,15
1726570346,1282.9,12
1726570348,1282.9,10
1726570350,1282.9,11
1726570352,1282.9,11
1726570354,1282.8,17
1726570356,1282.9,8
1726570362,1282.8,84
1726570364,1283,14
1726570370,1283,10
1726570372,1283,86
1726570376,1283,13
1726570380,1283,24
1726570384,1283,11
1726570386,1283,6
1726570388,1283,20
1726570390,1282.9,26
1726570392,1283,2
1726570394,1282.9,17
1726570396,1283,3
1726570398,1283,24
1726570400,1283.1,9
1726570404,1283,17
1726570406,1283.1,16
1726570408,1283.1,26
1726570412,1283,10
1726570414,1283,9
1726570416,1283,7
1726570418,1283,19
1726570420,1283,5
1726570422,1283,6
1726570424,1283,16
1726570426,1283,2
1726570428,1283,6
1726570430,1283,1
1726570432,1283,6
1726570436,1283,34
1726570439,1283,15
1726570440,1282.9,1
1726570442,1283,26
1726570444,1283,10
1726570448,1282.9,1
1726570450,1283,1
1726570454,1282.9,6
1726570456,1283,12
1726570458,1283,3
1726570460,1283,13
1726570462,1283,5
1726570464,1283,1
1726570466,1283,43
1726570470,1282.9,1
1726570472,1282.9,19
1726570474,1283,2
1726570476,1283,3
1726570478,1283,1
1726570484,1282.9,6
1726570486,1283,1
1726570488,1282.9,9
1726570490,1282.9,20
1726570492,1282.8,98
1726570494,1282.8,1
1726570496,1282.8,5
1726570498,1282.7,5
1726570500,1282.7,170
1726570502,1282.8,37
1726570504,1282.8,3
1726570506,1282.8,6
1726570508,1282.6,34
1726570510,1282.8,4
1726570512,1282.8,10
1726570514,1282.8,2
1726570516,1282.7,6
1726570518,1282.7,1
1726570520,1282.8,16
1726570522,1282.7,12
1726570524,1282.7,8
1726570526,1282.7,5
1726570528,1282.7,8
1726570530,1282.8,1
1726570532,1282.7,15
1726570534,1282.7,14
1726570536,1282.8,5
1726570538,1282.7,51
1726570540,1282.7,5
1726570542,1282.6,100
1726570544,1282.5,53
1726570546,1282.5,110
1726570548,1282.5,54
1726570550,1282.5,12
1726570552,1282.5,15
1726570554,1282.5,36
1726570556,1282.5,82
1726570558,1282.5,19
1726570560,1282.5,22
1726570562,1282.5,12
1726570564,1282.5,1
1726570566,1282.5,44
1726570568,1282.6,26
1726570570,1282.7,21
1726570572,1282.6,13
1726570576,1282.7,13
1726570578,1282.6,4
1726570580,1282.6,13
1726570582,1282.7,2
1726570584,1282.7,9
1726570586,1282.6,7
1726570588,1282.6,53
1726570590,1282.7,2
1726570592,1282.6,9
1726570596,1282.6,5
1726570598,1282.6,21
1726570600,1282.7,4
1726570602,1282.8,5
1726570604,1282.8,2
1726570608,1282.7,7
1726570610,1282.8,2
1726570612,1282.8,30
1726570614,1282.8,3
1726570616,1282.7,9
1726570618,1282.7,4
1726570620,1282.8,2
1726570622,1282.7,14
1726570624,1282.7,30
1726570626,1282.8,3
1726570628,1282.7,14
1726570630,1282.7,6
1726570632,1282.8,1
1726570634,1282.8,56
1726570636,1282.7,34
1726570638,1282.8,7
1726570640,1282.7,6
1726570642,1282.8,3
1726570646,1282.7,7
1726570648,1282.8,13
1726570650,1282.8,4
1726570652,1282.8,1
1726570654,1282.8,2
1726570656,1282.7,4
1726570658,1282.7,9
1726570662,1282.7,37
1726570664,1282.7,51
1726570666,1282.7,30
1726570668,1282.7,3
1726570670,1282.7,2
1726570672,1282.7,2
1726570674,1282.7,3
1726570676,1282.7,5
1726570678,1282.7,9
1726570682,1282.7,4
1726570684,1282.7,6
1726570686,1282.7,3
1726570688,1282.8,7
1726570690,1282.7,46
1726570694,1282.8,14
1726570696,1282.8,16
1726570698,1282.8,67
1726570700,1282.8,33
1726570702,1282.8,5
1726570706,1282.7,25
1726570708,1282.8,12
1726570710,1282.8,5
1726570712,1282.9,22
1726570714,1282.8,3
1726570718,1282.8,2
1726570720,1282.8,1
1726570722,1282.9,3
1726570724,1282.9,64
1726570728,1282.9,14
1726570730,1283,5
1726570732,1282.9,1
1726570734,1282.9,9
1726570736,1282.9,2
1726570738,1283,46
1726570740,1283,4
1726570742,1283,7
1726570744,1283,24
1726570746,1283,9
1726570748,1283,5
1726570750,1282.9,6
1726570752,1283,24
1726570754,1283,12
1726570756,1283,66
1726570758,1283,1
1726570760,1283,4
1726570762,1283,11
1726570764,1283.2,126
1726570766,1283.2,2
1726570768,1283.1,2
1726570770,1283.2,23
1726570772,1283.2,12
1726570774,1283.1,3
1726570776,1283,8
1726570778,1283.1,4
1726570780,1283.1,10
1726570782,1283,2
1726570784,1283.1,35
1726570786,1283.1,108
1726570788,1283,7
1726570790,1283.2,22
1726570792,1283.1,27
1726570798,1283.2,3
1726570800,1283.1,1
1726570802,1283.1,9
1726570804,1283,3
1726570806,1283.1,1
1726570808,1283,1
1726570810,1283.1,52
1726570812,1283.1,8
1726570817,1283.1,8
1726570819,1283.1,2
1726570820,1283,6
1726570822,1283,1
1726570824,1283.1,8
1726570826,1283.1,13
1726570828,1283,55
1726570832,1283,8
1726570834,1283,32
1726570836,1283.1,1
1726570838,1283,1
1726570840,1283.1,11
1726570842,1283,7
1726570844,1283.1,2
1726570846,1283,2
1726570848,1283,2
1726570852,1283,5
1726570854,1283.1,2
1726570856,1283.1,8
1726570858,1283,15
1726570860,1283.1,22
1726570862,1283.1,9
1726570864,1283.1,6
1726570866,1283.1,2
1726570868,1283.2,4
1726570870,1283.2,48
1726570872,1283.3,27
1726570874,1283.3,52
1726570876,1283.5,109
1726570878,1283.5,20
1726570880,1283.5,61
1726570882,1283.5,35
1726570884,1283.5,63
1726570886,1283.5,21
1726570890,1283.8,84
1726570892,1283.7,5
1726570894,1283.7,20
1726570896,1283.9,32
1726570898,1283.9,10
1726570900,1283.8,91
1726570902,1283.7,19
1726570904,1283.8,3
1726570906,1283.6,52
1726570908,1283.6,1
1726570910,1283.8,9
1726570912,1283.6,6
1726570914,1283.7,1
1726570916,1283.6,6
1726570918,1283.7,15
1726570920,1283.6,6
1726570922,1283.6,10
1726570924,1283.7,18
1726570926,1283.6,1
1726570928,1283.7,2
1726570930,1283.6,16
1726570932,1283.6,7
1726570934,1283.6,1
1726570936,1283.5,5
1726570938,1283.5,64
1726570940,1283.5,5
1726570942,1283.6,2
1726570944,1283.5,20
1726570946,1283.5,2
1726570950,1283.5,7
1726570952,1283.5,34
1726570954,1283.6,1
1726570956,1283.5,1
1726570958,1283.5,7
1726570960,1283.5,4
1726570966,1283.5,48
1726570970,1283.4,6
1726570974,1283.5,7
1726570976,1283.4,5
1726570980,1283.5,3
1726570984,1283.5,4
1726570986,1283.5,2
1726570988,1283.5,1
1726570990,1283.5,26
1726570992,1283.5,1
1726570994,1283.6,1
1726570996,1283.6,2
1726570998,1283.5,4
1726571000,1283.6,21
1726571002,1283.6,9
1726571004,1283.5,18
1726571010,1283.4,3
1726571012,1283.4,11
1726571014,1283.4,22
1726571016,1283.4,4
1726571018,1283.3,1
1726571020,1283.3,1
1726571022,1283.3,1
1726571024,1283.4,70
1726571032,1283.5,1
1726571034,1283.5,19
1726571038,1283.6,5
1726571040,1283.6,1
1726571042,1283.5,14
1726571044,1283.4,22
1726571048,1283.4,3
1726571050,1283.4,15
1726571052,1283.3,3
1726571054,1283.3,5
1726571061,1283.2,4
1726571065,1283.2,1
1726571067,1283.2,1
1726571068,1283.2,26
1726571070,1283.2,1
1726571072,1283.2,12
1726571074,1283.2,3
1726571076,1283.2,1
1726571078,1283.2,1
1726571080,1283.3,8
1726571082,1283.2,6
1726571084,1283.3,2
1726571090,1283.2,3
1726571092,1283.3,2
1726571094,1283.3,1
1726571102,1283.2,1
1726571104,1283.2,1
1726571106,1283.3,4
1726571108,1283.2,1
1726571110,1283.2,4
1726571112,1283.2,1
1726571114,1283.3,4
1726571116,1283.3,3
1726571118,1283.1,12
1726571120,1283.2,1
1726571124,1283,102
1726571126,1283,3
1726571128,1282.9,8
1726571130,1283.2,6
1726571132,1282.9,30
1726571134,1283,19
1726571136,1282.9,3
1726571138,1282.8,22
1726571140,1283,2
1726571142,1282.9,1
1726571144,1282.9,1
1726571146,1283,6
1726571149,1283,12
1726571150,1282.8,10
1726571152,1282.8,1
1726571156,1282.8,3
1726571158,1282.7,31
1726571160,1282.7,10
1726571162,1282.9,1
1726571166,1282.7,13
1726571168,1282.8,6
1726571170,1282.9,1
1726571172,1282.7,12
1726571174,1282.9,4
1726571176,1282.8,1
1726571178,1282.8,14
1726571180,1283,31
1726571182,1282.7,6
1726571184,1283,5
1726571186,1283,10
1726571190,1282.9,9
1726571192,1282.8,1
1726571194,1282.8,2
1726571198,1282.9,1
1726571202,1282.9,5
1726571204,1282.9,1
1726571206,1282.9,2
1726571208,1282.8,7
1726571210,1282.8,13
1726571212,1282.9,5
1726571214,1282.9,7
1726571220,1282.9,2
1726571224,1282.9,3
1726571226,1282.9,1
1726571228,1282.9,2
1726571230,1282.9,8
1726571232,1282.9,2
1726571236,1282.8,10
1726571238,1282.9,4
1726571242,1282.8,36
1726571244,1282.8,2
1726571246,1283,60
1726571250,1282.8,18
1726571256,1282.9,1
1726571258,1283,9
1726571260,1282.9,4
1726571262,1282.9,2
1726571264,1282.8,14
1726571266,1282.8,3
1726571268,1282.9,15
1726571270,1282.9,2
1726571272,1282.8,1
1726571274,1282.8,1
1726571276,1282.8,3
1726571278,1282.9,47
1726571282,1282.9,10
1726571284,1282.8,5
1726571286,1282.7,44
1726571288,1282.9,57
1726571292,1282.7,4
1726571296,1282.7,10
1726571298,1282.8,3
1726571300,1282.8,10
1726571302,1282.8,7
1726571306,1282.9,1
1726571310,1282.8,13
1726571312,1282.9,1
1726571320,1282.9,1
1726571324,1282.8,2
1726571328,1283,11
1726571332,1282.9,6
1726571338,1282.9,1
1726571342,1282.9,3
1726571344,1282.9,1
1726571346,1282.9,1
1726571348,1282.9,10
1726571352,1282.9,1
1726571354,1282.9,12
1726571356,1282.8,5
1726571358,1283,1
1726571360,1283,8
1726571362,1283,1
1726571364,1283,1
1726571366,1283,1
1726571368,1283,1
1726571372,1283,28
1726571374,1283,31
1726571376,1283,13
1726571378,1283,11
1726571380,1283.1,27
1726571382,1283.1,3
1726571384,1283.2,9
1726571386,1283.3,12
1726571388,1283.1,8
1726571390,1283.3,9
1726571392,1283.4,26
1726571396,1283.3,2
1726571398,1283.4,1
1726571401,1283.5,12
1726571403,1283.4,6
1726571405,1283.4,2
1726571407,1283.4,3
1726571410,1283.4,2
1726571412,1283.4,3
1726571414,1283.3,1
1726571416,1283.4,1
1726571418,1283.3,2
1726571420,1283.3,2
1726571424,1283.4,36
1726571428,1283.5,35
1726571430,1283.7,119
1726571432,1283.7,91
1726571434,1283.7,7
1726571436,1283.9,179
1726571438,1284,25
1726571440,1284,50
1726571442,1284,134
1726571444,1284.2,254
1726571446,1284.2,90
1726571448,1284.2,21
1726571450,1284.4,55
1726571452,1284.2,44
1726571454,1284.2,20
1726571456,1284.2,166
1726571458,1283.9,84
1726571460,1284,18
1726571462,1284.2,6
1726571464,1284.1,67
1726571466,1284,14
1726571468,1284.2,50
1726571470,1284.4,64
1726571472,1284.2,6
1726571474,1284.4,35
1726571476,1284.4,43
1726571478,1284.8,273
1726571480,1284.6,19
1726571482,1284.8,102
1726571484,1284.6,60
1726571486,1284.8,68
1726571488,1284.6,23
1726571490,1284.7,54
1726571492,1284.6,5
1726571494,1284.5,149
1726571498,1284.7,73
1726571500,1284.8,11
1726571502,1284.7,26
1726571504,1284.8,37
1726571506,1284.8,3
1726571508,1284.7,11
1726571510,1284.8,35
1726571512,1284.8,37
1726571514,1284.6,54
1726571516,1284.6,5
1726571518,1284.7,16
1726571520,1284.8,33
1726571522,1284.8,3
1726571524,1284.8,4
1726571526,1284.7,20
1726571528,1284.7,37
1726571530,1284.6,36
1726571532,1284.6,19
1726571534,1284.7,10
1726571536,1284.6,35
1726571538,1284.6,12
1726571540,1284.6,32
1726571542,1284.6,19
1726571544,1284.6,18
1726571546,1284.6,36
1726571549,1284.6,31
1726571551,1284.5,168
1726571552,1284.5,106
1726571554,1284.6,18
1726571556,1284.6,1
1726571559,1284.5,15
1726571561,1284.6,2
1726571562,1284.5,27
1726571564,1284.5,2
1726571566,1284.5,11
1726571569,1284.5,12
1726571570,1284.5,4
1726571572,1284.6,2
1726571574,1284.6,2
1726571578,1284.6,35
1726571580,1284.6,6
1726571582,1284.6,5
1726571584,1284.6,3
1726571586,1284.7,14
1726571588,1284.6,1
1726571590,1284.7,3
1726571592,1284.7,3
1726571594,1284.7,82
1726571596,1284.7,4
1726571600,1284.7,2
1726571602,1284.7,4
1726571604,1284.7,10
1726571606,1284.8,25
1726571608,1284.9,103
1726571610,1285,16
1726571612,1285,22
1726571614,1285,2
1726571616,1285,98
1726571618,1285,4
1726571620,1285,57
1726571622,1285,35
1726571624,1285,80
1726571626,1285,22
1726571628,1285,41
1726571630,1285,70
1726571632,1285,2
1726571634,1284.9,24
1726571636,1284.9,23
1726571638,1284.6,32
1726571640,1284.8,4
1726571642,1284.9,3
1726571644,1284.9,59
1726571646,1284.8,13
1726571648,1284.9,21
1726571652,1284.8,5
1726571654,1284.9,53
1726571656,1285,1
1726571658,1284.9,13
1726571660,1284.8,26
1726571665,1284.6,32
1726571667,1284.9,6
1726571668,1284.9,5
1726571671,1284.9,7
1726571672,1284.6,6
1726571674,1284.9,4
1726571676,1284.9,7
1726571680,1284.9,9
1726571682,1284.9,12
1726571684,1284.8,32
1726571686,1284.8,6
1726571688,1284.8,4
1726571690,1284.8,11
1726571692,1284.8,12
1726571694,1284.8,2
1726571696,1284.8,5
1726571698,1284.8,4
1726571701,1284.7,50
1726571704,1284.8,12
1726571706,1284.6,39
1726571708,1284.7,4
1726571710,1284.7,64
1726571712,1284.9,3
1726571714,1284.9,39
1726571716,1284.7,1
1726571718,1284.7,105
1726571720,1284.9,4
1726571722,1284.8,26
1726571724,1284.8,1
1726571726,1284.8,3
1726571728,1284.7,3
1726571730,1284.8,9
1726571732,1284.8,2
1726571734,1284.8,46
1726571736,1284.9,7
1726571738,1285,123
1726571740,1285.1,64
1726571742,1285.1,60
1726571744,1285.2,71
1726571746,1285.2,36
1726571748,1285.1,10
1726571750,1285.2,24
1726571752,1285.1,6
1726571754,1285,6
1726571756,1285.1,13
1726571758,1285,34
1726571760,1285.1,4
1726571762,1285,36
1726571764,1285,66
1726571766,1285,8
1726571768,1284.9,77
1726571770,1284.9,5
1726571772,1284.9,13
1726571774,1285,15
1726571776,1285.1,9
1726571778,1285,27
1726571780,1285,11
1726571782,1285,1
1726571786,1285,1
1726571788,1285,1
1726571790,1285.1,48
1726571794,1285,8
1726571796,1285,2
1726571798,1284.9,22
1726571800,1284.9,12
1726571802,1284.9,4
1726571804,1284.9,18
1726571808,1285,4
1726571810,1284.9,22
1726571812,1284.9,2
1726571814,1284.8,2
1726571816,1284.8,2
1726571818,1284.8,27
1726571820,1284.9,1
1726571822,1284.8,57
1726571824,1284.7,2
1726571826,1284.9,1
1726571828,1284.7,10
1726571830,1284.8,4
1726571832,1284.7,5
1726571834,1284.7,5
1726571836,1284.7,7
1726571838,1284.7,4
1726571840,1284.8,22
1726571842,1284.6,3
1726571844,1284.7,4
1726571846,1284.8,3
1726571848,1284.8,27
1726571850,1284.6,10
1726571852,1284.6,6
1726571856,1284.8,4
1726571860,1284.8,1
1726571862,1284.6,7
1726571864,1284.5,90
1726571868,1284.5,2
1726571870,1284.5,5
1726571872,1284.7,1
1726571874,1284.6,24
1726571876,1284.6,11
1726571878,1284.6,3
1726571880,1284.6,2
1726571882,1284.7,9
1726571884,1284.6,20
1726571890,1284.7,1
1726571892,1284.7,8
1726571894,1284.7,16
1726571896,1284.7,2
1726571898,1284.7,10
1726571900,1284.7,1
1726571902,1284.7,4
1726571904,1284.7,5
1726571906,1284.7,3
1726571910,1284.7,15
1726571912,1284.6,2
1726571914,1284.7,1
1726571916,1284.6,34
1726571918,1284.7,3
1726571920,1284.7,1
1726571922,1284.6,2
1726571924,1284.7,1
1726571926,1284.7,1
1726571930,1284.7,1
1726571932,1284.7,12
1726571938,1284.6,21
1726571940,1284.7,11
1726571942,1284.6,5
1726571944,1284.7,1
1726571947,1284.7,34
1726571948,1284.7,1
1726571950,1284.7,4
1726571954,1284.7,2
1726571956,1284.7,2
1726571958,1284.7,18
1726571960,1284.7,7
1726571962,1284.7,4
1726571964,1284.6,19
1726571966,1284.7,4
1726571968,1284.7,1
1726571970,1284.7,1
1726571972,1284.7,12
1726571974,1284.6,3
1726571976,1284.6,9
1726571978,1284.7,8
1726571980,1284.7,1
1726571982,1284.7,1
1726571988,1284.6,21
1726571992,1284.7,2
1726571994,1284.7,3
1726571998,1284.6,15
1726572000,1284.7,7
1726572004,1284.7,12
1726572007,1284.7,2
1726572009,1284.8,1
1726572010,1284.8,38
1726572012,1284.7,34
1726572014,1284.7,1
1726572018,1284.7,7
1726572020,1284.7,1
1726572027,1284.7,9
1726572029,1284.7,5
1726572030,1284.7,5
1726572032,1284.7,2
1726572036,1284.6,46
1726572040,1284.6,1
1726572044,1284.6,81
1726572046,1284.6,80
1726572048,1284.5,18
1726572050,1284.4,2
1726572052,1284.4,1
1726572054,1284.4,12
1726572056,1284.5,3
1726572058,1284.6,26
1726572060,1284.3,71
1726572062,1284.3,7
1726572064,1284.4,17
1726572066,1284.4,14
1726572068,1284.6,12
1726572070,1284.4,3
1726572072,1284.4,1
1726572074,1284.4,5
1726572076,1284.5,2
1726572078,1284.4,2
1726572080,1284.4,3
1726572082,1284.9,111
1726572086,1284.5,1
1726572088,1284.6,5
1726572090,1284.6,1
1726572092,1284.6,2
1726572098,1284.6,2
1726572100,1284.8,8
1726572104,1284.5,1
1726572110,1284.6,7
1726572112,1284.6,1
1726572114,1284.5,2
1726572116,1284.6,1
1726572118,1284.6,2
1726572122,1284.6,1
1726572124,1284.6,3
1726572128,1284.7,22
1726572130,1284.8,51
1726572132,1284.9,20
1726572134,1284.9,40
1726572136,1285,61
1726572138,1284.9,34
1726572140,1285,67
1726572142,1284.9,7
1726572144,1284.8,3
1726572146,1284.8,21
1726572148,1284.8,25
1726572150,1284.7,2
1726572152,1284.8,4
1726572156,1284.8,1
1726572158,1284.9,27
1726572160,1284.8,6
1726572164,1284.8,2
1726572166,1284.8,3
1726572168,1284.7,23
1726572170,1284.7,1
1726572172,1284.7,2
1726572186,1284.8,3
1726572194,1284.8,8
1726572196,1284.9,1
1726572198,1284.9,3
1726572200,1284.9,15
1726572202,1284.9,8
1726572204,1285,56
1726572206,1284.8,1
1726572210,1284.8,12
1726572212,1284.8,1
1726572216,1284.8,4
1726572219,1284.8,1
1726572221,1284.8,1
1726572223,1284.7,11
1726572227,1284.7,1
1726572229,1284.7,10
1726572233,1284.8,2
1726572235,1284.9,2
1726572241,1284.8,1
1726572243,1284.8,2
1726572245,1284.7,2
1726572247,1284.8,1
1726572249,1284.8,8
1726572251,1284.7,3
1726572253,1284.8,4
1726572255,1284.7,3
1726572257,1284.8,1
1726572259,1284.7,1
1726572265,1284.7,1
1726572267,1284.7,11
1726572269,1284.7,2
1726572275,1284.8,2
1726572279,1284.7,3
1726572283,1284.7,27
1726572287,1284.6,1
1726572291,1284.8,8
1726572294,1284.7,6
