1723113539,1245.5,2
1723113541,1245.5,3
1723113544,1245.4,38
1723113546,1245.5,14
1723113548,1245.5,4
1723113550,1245.4,27
1723113552,1245.2,42
1723113555,1245.5,96
1723113557,1245.5,7
1723113562,1245.5,6
1723113565,1245.4,25
1723113567,1245.3,13
1723113569,1245.3,2
1723113571,1245.4,1
1723113573,1245.5,7
1723113575,1245.4,21
1723113579,1245.4,5
1723113581,1245.4,3
1723113584,1245.4,18
1723113586,1245.4,31
1723113590,1245.5,71
1723113594,1245.5,23
1723113596,1245.5,41
1723113598,1245.3,3
1723113600,1245.5,25
1723113602,1245.4,1
1723113604,1245.4,35
1723113607,1245.5,9
1723113610,1245.3,23
1723113612,1245.3,2
1723113616,1245.3,19
1723113618,1245.3,3
1723113622,1245.5,58
1723113624,1245.5,8
1723113628,1245.5,6
1723113630,1245.6,11
1723113632,1245.6,2
1723113634,1245.5,2
1723113636,1245.7,3
1723113640,1245.6,3
1723113642,1245.7,3
1723113646,1245.7,3
1723113649,1245.6,3
1723113652,1246,256
1723113655,1245.6,1
1723113657,1245.9,51
1723113659,1245.9,2
1723113662,1245.9,45
1723113664,1246,20
1723113666,1245.9,5
1723113670,1246,141
1723113672,1246,43
1723113674,1245.8,16
1723113676,1246,10
1723113679,1246,40
1723113682,1245.9,24
1723113684,1246,32
1723113686,1245.9,1
1723113688,1246,17
1723113690,1245.9,12
1723113693,1246,6
1723113695,1246,34
1723113699,1246,19
1723113701,1246,8
1723113703,1246,1
1723113705,1245.9,7
1723113715,1245.9,2
1723113717,1245.9,11
1723113719,1245.9,7
1723113721,1246,4
1723113723,1245.9,25
1723113725,1245.9,5
1723113730,1245.8,2
1723113732,1245.8,2
1723113734,1245.8,5
1723113736,1245.7,31
1723113738,1245.6,12
1723113742,1245.6,29
1723113745,1245.6,4
1723113748,1245.5,106
1723113750,1245.6,8
1723113752,1245.5,5
1723113754,1245.6,49
1723113756,1245.5,11
1723113762,1245.4,1
1723113764,1245.5,38
1723113766,1245.5,48
1723113768,1245.4,6
1723113772,1245.5,3
1723113775,1245.5,2
1723113777,1245.5,5
1723113779,1245.5,1
1723113781,1245.6,12
1723113784,1245.8,4
1723113786,1245.5,36
1723113792,1245.6,3
1723113794,1245.5,1
1723113796,1245.5,6
1723113798,1245.5,6
1723113802,1245.5,12
1723113805,1245.4,1
1723113813,1245.4,19
1723113815,1245.3,20
1723113820,1245.4,3
1723113822,1245.2,83
1723113824,1245.3,11
1723113826,1245.2,35
1723113828,1245.2,5
1723113832,1245.3,26
1723113835,1245.2,23
1723113837,1245.1,58
1723113839,1245.1,1
1723113841,1245.3,26
1723113843,1245.2,13
1723113845,1245.1,22
1723113850,1245.2,17
1723113854,1245.3,34
1723113856,1245.2,5
1723113858,1245.2,2
1723113862,1245.1,17
1723113865,1245.2,41
1723113868,1245.2,16
1723113870,1245.2,13
1723113872,1245.2,13
1723113874,1245.1,4
1723113880,1245.2,24
1723113884,1245.3,9
1723113888,1245.2,11
1723113892,1245.2,1
1723113895,1245.4,5
1723113897,1245.3,3
1723113901,1245.4,2
1723113906,1245.4,36
1723113910,1245.4,6
1723113912,1245.4,2
1723113914,1245.4,3
1723113916,1245.4,2
1723113918,1245.4,6
1723113922,1245.5,64
1723113925,1245.5,6
1723113927,1245.5,6
1723113929,1245.5,8
1723113931,1245.5,11
1723113933,1245.5,3
1723113936,1245.5,3
1723113940,1245.5,16
1723113942,1245.5,5
1723113944,1245.5,1
1723113946,1245.4,5
1723113948,1245.4,33
1723113952,1245.4,4
1723113955,1245.5,1
1723113957,1245.4,2
1723113959,1245.6,4
1723113962,1245.5,1
1723113964,1245.5,2
1723113967,1245.6,2
1723113970,1245.5,3
1723113972,1245.4,1
1723113974,1245.4,3
1723113977,1245.2,30
1723113979,1245.3,20
1723113982,1245.2,1
1723113985,1245.3,10
1723113988,1245.5,10
1723113992,1245.3,19
1723113995,1245.2,24
1723114004,1245.5,14
1723114006,1245.3,3
1723114008,1245.3,2
1723114012,1245.5,37
1723114015,1245.5,1
1723114018,1245.3,3
1723114020,1245.3,2
1723114022,1245.6,5
1723114030,1245.6,24
1723114032,1245.5,1
1723114037,1245.5,2
1723114040,1245.6,35
1723114043,1245.6,14
1723114045,1245.6,1
1723114047,1245.6,11
1723114050,1245.6,15
1723114054,1245.6,4
1723114056,1245.6,5
1723114060,1245.7,2
1723114062,1245.7,1
1723114064,1245.8,11
1723114067,1245.8,9
1723114069,1245.8,3
1723114072,1245.9,5
1723114075,1245.9,33
1723114077,1245.8,9
1723114080,1245.9,73
1723114082,1245.7,7
1723114085,1245.8,7
1723114087,1245.8,10
1723114090,1245.9,13
1723114092,1245.7,1
1723114095,1245.9,4
1723114097,1245.9,1
1723114099,1246,15
1723114102,1246,24
1723114105,1245.9,3
1723114108,1246,31
1723114110,1246,30
1723114112,1246,50
1723114115,1246,28
1723114119,1246,40
1723114121,1246.1,53
1723114124,1246.1,47
1723114126,1246.3,80
1723114128,1246.2,59
1723114130,1246.3,11
1723114135,1246.2,86
1723114137,1246.1,1
1723114139,1246.2,528
1723114141,1246.1,13
1723114143,1246.1,48
1723114146,1246.3,22
1723114148,1246.2,4
1723114150,1246.1,13
1723114152,1246.2,9
1723114154,1246.2,12
1723114156,1246.3,39
1723114159,1246.4,108
1723114162,1246.3,193
1723114165,1246.4,18
1723114167,1246.7,195
1723114169,1246.6,3
1723114172,1246.8,66
1723114174,1246.7,231
1723114176,1246.8,267
1723114180,1246.9,164
1723114182,1246.7,86
1723114185,1247,218
1723114187,1247.2,81
1723114189,1247.3,365
1723114192,1247.2,143
1723114195,1246.8,182
1723114198,1247.2,79
1723114200,1247.1,79
1723114202,1246.8,130
1723114204,1247,82
1723114207,1247.1,37
1723114210,1247,54
1723114212,1246.8,154
1723114215,1247,175
1723114217,1246.9,275
1723114219,1246.8,43
1723114222,1247,36
1723114225,1246.9,20
1723114228,1246.9,36
1723114230,1246.9,10
1723114235,1246.9,17
1723114237,1246.9,13
1723114242,1246.8,6
1723114247,1246.7,116
1723114252,1246.7,19
1723114255,1246.8,12
1723114257,1246.7,15
1723114260,1246.8,130
1723114262,1246.8,11
1723114264,1246.8,32
1723114267,1246.7,97
1723114270,1247,106
1723114272,1246.9,7
1723114275,1246.9,147
1723114277,1246.8,69
1723114280,1247,25
1723114282,1247.1,6
1723114285,1247.1,67
1723114287,1247.1,45
1723114290,1247.2,9
1723114292,1247.3,98
1723114295,1247.2,110
1723114297,1247.4,133
1723114300,1247.5,97
1723114303,1247.5,138
1723114305,1247.7,119
1723114307,1247.6,46
1723114310,1248,423
1723114312,1248,155
1723114315,1247.9,528
1723114317,1247.8,46
1723114320,1247.8,24
1723114322,1247.8,90
1723114325,1247.6,92
1723114328,1247.5,110
1723114331,1247.4,62
1723114333,1247.5,31
1723114335,1247.4,94
1723114338,1247.4,1
1723114340,1247.4,70
1723114344,1247.4,46
1723114348,1247.5,58
1723114350,1247.5,1
1723114352,1247.3,38
1723114355,1247.4,18
1723114358,1247.5,37
1723114361,1247.5,35
1723114364,1247.5,3
1723114366,1247.5,16
1723114368,1247.6,77
1723114371,1247.5,80
1723114374,1247.5,25
1723114377,1247.5,3
1723114379,1247.5,3
1723114382,1247.5,2
1723114384,1247.5,37
1723114387,1247.6,36
1723114390,1247.7,114
1723114392,1247.7,105
1723114395,1247.9,50
1723114397,1247.9,3
1723114400,1248,145
1723114403,1248.2,34
1723114405,1248.2,98
1723114408,1248.1,274
1723114410,1248.1,36
1723114412,1248,136
1723114415,1248.1,136
1723114419,1247.9,65
1723114421,1247.6,82
1723114423,1248,43
1723114426,1247.9,20
1723114428,1248,26
1723114430,1248,25
1723114435,1247.9,139
1723114437,1248,68
1723114439,1248,134
1723114442,1248,116
1723114444,1248.1,8
1723114447,1248.2,67
1723114450,1248.2,29
1723114453,1248.2,31
1723114455,1248.3,118
1723114457,1248.2,94
1723114460,1248.3,176
1723114464,1248.3,125
1723114468,1248.5,143
1723114470,1248.3,31
1723114473,1248.3,147
1723114475,1248.6,104
1723114479,1248.6,79
1723114482,1248.6,40
1723114484,1248.6,22
1723114486,1248.4,163
1723114488,1248.5,163
1723114492,1248.2,199
1723114495,1248.3,180
1723114497,1248.2,136
1723114500,1248.3,46
1723114502,1248.2,96
1723114505,1248.3,88
1723114507,1248.4,43
1723114510,1248.5,68
1723114513,1248.4,41
1723114515,1248.4,27
1723114517,1248.5,91
1723114519,1248.5,73
1723114522,1248.5,155
1723114525,1248.5,23
1723114527,1248.5,19
1723114530,1248.8,112
1723114532,1248.7,24
1723114534,1248.9,72
1723114537,1249,141
1723114540,1249.2,159
1723114543,1249.5,121
1723114545,1249.5,136
1723114547,1249.6,245
1723114549,1249.4,97
1723114552,1249.4,237
1723114555,1249.1,97
1723114558,1249.2,214
1723114560,1249,61
1723114562,1249.2,92
1723114565,1249.2,55
1723114569,1249,55
1723114572,1248.9,14
1723114574,1249,9
1723114576,1249.1,135
1723114579,1249.2,44
1723114582,1249.2,68
1723114585,1249.3,49
1723114588,1249.2,129
1723114591,1249.2,28
1723114593,1249.1,28
1723114596,1249.3,8
1723114600,1249,66
1723114602,1248.8,58
1723114605,1248.9,61
1723114607,1249,21
1723114610,1248.8,42
1723114614,1248.7,39
1723114617,1248.7,58
1723114619,1248.7,5
1723114622,1248.7,108
1723114624,1248.7,23
1723114627,1248.7,39
1723114630,1248.9,81
1723114633,1248.9,49
1723114635,1248.9,24
1723114638,1248.9,15
1723114640,1248.9,12
1723114644,1248.9,22
1723114647,1248.9,5
1723114649,1248.7,5
1723114652,1248.7,6
1723114654,1248.9,22
1723114656,1248.7,33
1723114660,1248.7,8
1723114662,1248.7,64
1723114665,1248.6,8
1723114667,1248.7,16
1723114670,1248.7,13
1723114674,1248.7,60
1723114677,1248.7,11
1723114679,1248.7,6
1723114682,1248.7,11
1723114684,1248.7,35
1723114687,1248.6,86
1723114690,1248.6,56
1723114692,1248.6,24
1723114695,1248.6,29
1723114697,1248.5,122
1723114700,1248.3,23
1723114702,1248.3,2
1723114705,1248.3,54
1723114708,1248.3,42
1723114711,1248.3,74
1723114713,1248.3,22
1723114716,1248.2,34
1723114720,1248.2,50
1723114722,1248.2,95
1723114725,1248.2,18
1723114727,1248,10
1723114729,1248.2,25
1723114732,1248,47
1723114735,1248,119
1723114738,1248,5
1723114740,1248,24
1723114743,1247.8,49
1723114745,1248,12
1723114749,1247.8,99
1723114752,1247.8,1
1723114754,1247.8,29
1723114757,1247.8,9
1723114759,1248,3
1723114762,1248,56
1723114765,1248,34
1723114768,1248.2,153
1723114770,1248,47
1723114772,1248.2,108
1723114775,1248.1,36
1723114777,1248.1,17
1723114780,1248.1,49
1723114783,1248.3,61
1723114785,1248.3,11
1723114787,1248.3,22
1723114790,1248.4,8
1723114792,1248.4,13
1723114795,1248.4,32
1723114798,1248.5,57
1723114800,1248.6,71
1723114803,1248.5,5
1723114805,1248.8,70
1723114809,1249,77
1723114812,1249,21
1723114814,1248.8,5
1723114817,1249,77
1723114819,1249.3,138
1723114822,1249.2,6
1723114825,1249.1,84
1723114828,1249,143
1723114830,1248.8,28
1723114833,1249,53
1723114835,1248.8,31
1723114839,1248.9,46
1723114842,1248.8,33
1723114844,1248.8,17
1723114847,1248.6,1
1723114849,1248.8,50
1723114852,1248.7,21
1723114855,1248.7,4
1723114858,1248.6,7
1723114860,1248.6,38
1723114863,1248.6,26
1723114865,1248.6,25
1723114867,1248.5,8
1723114870,1248.5,177
1723114873,1248.5,103
1723114875,1248.5,91
1723114878,1248.5,42
1723114880,1248.2,111
1723114884,1248.2,6
1723114887,1248.2,27
1723114889,1248.2,4
1723114892,1248.3,40
1723114894,1248.3,40
1723114897,1248.4,9
1723114900,1248.4,41
1723114903,1248.5,54
1723114905,1248.6,5
1723114908,1248.5,14
1723114910,1248.6,11
1723114914,1248.5,45
1723114917,1248.6,6
1723114922,1248.7,34
1723114925,1248.8,8
1723114927,1248.8,61
1723114930,1249,114
1723114933,1248.7,2
1723114936,1249.2,63
1723114938,1249.2,17
1723114941,1249.1,21
1723114945,1249,40
1723114948,1249,47
1723114951,1248.7,16
1723114953,1248.8,11
1723114956,1248.6,36
1723114960,1248.8,18
1723114963,1248.6,5
1723114965,1248.8,2
1723114968,1248.6,3
1723114970,1248.6,37
1723114974,1248.6,9
1723114977,1248.5,15
1723114979,1248.7,9
1723114982,1248.6,21
1723114984,1248.5,2
1723114987,1248.7,30
1723114990,1248.7,23
1723114993,1248.8,51
1723114995,1248.8,8
1723114998,1248.8,28
1723115000,1248.8,4
1723115004,1248.9,20
1723115007,1248.8,6
1723115009,1248.9,56
1723115012,1248.9,6
1723115014,1248.9,13
1723115017,1248.9,5
1723115020,1248.8,13
1723115023,1248.8,21
1723115025,1248.9,4
1723115028,1248.8,8
1723115030,1248.8,2
1723115034,1248.7,4
1723115037,1248.6,7
1723115039,1248.8,30
1723115042,1248.6,13
1723115044,1248.6,19
1723115047,1248.7,17
1723115050,1248.6,4
1723115053,1248.7,5
1723115058,1248.7,6
1723115060,1248.6,2
1723115064,1248.6,14
1723115068,1248.5,18
1723115071,1248.6,40
1723115073,1248.5,8
1723115075,1248.4,60
1723115080,1248.5,93
1723115082,1248.5,28
1723115084,1248.4,20
1723115087,1248.6,53
1723115089,1248.5,57
1723115092,1248.5,6
1723115095,1248.5,84
1723115097,1248.6,5
1723115100,1248.8,48
1723115102,1248.8,41
1723115105,1248.8,12
1723115107,1248.8,8
1723115111,1248.8,94
1723115113,1248.8,4
1723115116,1248.8,22
1723115118,1248.7,11
1723115121,1248.8,106
1723115125,1248.7,31
1723115127,1248.5,1
1723115130,1248.5,5
1723115132,1248.1,17
1723115140,1248,101
1723115143,1248.4,11
1723115146,1248.4,26
1723115148,1248.5,40
1723115151,1248.4,92
1723115155,1248.6,19
1723115157,1248.6,1
1723115160,1248.7,39
1723115162,1248.6,114
1723115165,1248.7,92
1723115167,1248.6,47
1723115170,1248.9,38
1723115173,1248.6,6
1723115175,1249,54
1723115178,1248.6,1
1723115180,1248.6,21
1723115184,1248.8,32
1723115188,1248.6,130
1723115191,1248.8,15
1723115193,1248.6,107
1723115196,1248.6,15
1723115200,1248.8,36
1723115202,1248.8,17
1723115205,1248.8,55
1723115208,1249,16
1723115210,1249.3,63
1723115214,1249,40
1723115217,1249.2,170
1723115220,1249.1,37
1723115222,1249.5,80
1723115225,1249.7,73
1723115227,1249.5,67
1723115230,1249.7,114
1723115233,1249.4,61
1723115235,1249.8,83
1723115238,1249.5,55
1723115241,1249.5,78
1723115245,1249.8,155
1723115247,1249.5,122
1723115250,1249.5,10
1723115252,1249.5,72
1723115255,1249.6,8
1723115259,1249.5,32
1723115262,1249.5,89
1723115264,1249.6,66
1723115267,1249.3,19
1723115270,1249.3,60
1723115272,1249.6,63
1723115275,1249.5,53
1723115278,1249.5,9
1723115281,1249.2,64
1723115283,1249.4,59
1723115286,1249.2,70
1723115290,1249.4,8
1723115292,1249.5,24
1723115295,1249.5,27
1723115297,1249.2,34
1723115300,1249.3,1
1723115302,1249.4,3
1723115306,1249.1,32
1723115308,1249.1,3
1723115311,1249.1,29
1723115313,1249,100
1723115316,1249.1,10
1723115320,1249.2,11
1723115323,1249.3,4
1723115325,1249.4,6
1723115328,1249.5,21
1723115330,1249.3,2
1723115335,1249.5,35
1723115340,1249.4,3
1723115342,1249.5,33
1723115345,1249.3,18
1723115348,1249.4,9
1723115350,1249.4,29
1723115353,1249.3,37
1723115355,1249.6,34
1723115358,1249.5,48
1723115361,1249.5,6
1723115365,1249.5,17
1723115367,1249.6,2
1723115370,1249.7,5
1723115372,1249.6,6
1723115375,1249.5,29
1723115377,1249.6,22
1723115381,1249.6,19
1723115383,1249.8,189
1723115386,1249.5,13
1723115388,1249.5,31
1723115391,1249.6,28
1723115395,1249.4,57
1723115397,1249.6,7
1723115400,1249.6,13
1723115402,1249.8,58
1723115405,1249.4,56
1723115407,1249.5,43
1723115411,1249.8,89
1723115413,1249.6,18
1723115418,1249.7,80
1723115420,1249.7,30
1723115423,1249.9,164
1723115427,1249.8,53
1723115431,1250,508
1723115435,1250.2,311
1723115439,1250.5,128
1723115444,1250.3,48
1723115450,1250.2,311
1723115454,1250.3,168
1723115460,1250.3,174
1723115465,1250.2,274
1723115468,1250.3,40
1723115471,1250.2,63
1723115473,1250,127
1723115476,1250.1,42
1723115478,1250,15
1723115481,1250.1,26
1723115485,1250,37
1723115487,1250,79
1723115490,1249.8,34
1723115492,1250,7
1723115495,1249.8,71
1723115498,1249.5,80
1723115501,1249.7,45
1723115503,1249.5,77
1723115506,1249.6,12
1723115508,1249.5,26
1723115513,1249.9,77
1723115516,1249.9,13
1723115518,1249.8,12
1723115521,1249.8,6
1723115523,1249.8,16
1723115526,1249.9,19
1723115530,1249.6,64
1723115532,1249.6,8
1723115535,1249.7,3
1723115538,1249.7,27
1723115541,1249.6,17
1723115545,1249.6,19
1723115548,1249.5,50
1723115551,1249.4,2
1723115553,1249.5,1
1723115556,1249.5,51
1723115560,1249.4,37
1723115563,1249.5,19
1723115565,1249.5,13
1723115568,1249.4,17
1723115571,1249.4,1
1723115575,1249.5,73
1723115577,1249.5,80
1723115580,1249.5,3
1723115582,1249.6,50
1723115585,1249.6,2
1723115588,1249.5,115
1723115591,1249.4,19
1723115593,1249.6,11
1723115596,1249.7,22
1723115598,1249.8,8
1723115601,1249.6,59
1723115605,1249.6,24
1723115607,1249.6,4
1723115610,1249.7,16
1723115613,1249.6,45
1723115615,1249.8,15
1723115620,1249.7,94
1723115622,1249.5,21
1723115625,1249.8,3
1723115630,1249.6,9
1723115633,1249.7,9
1723115636,1249.6,6
1723115638,1249.6,1
1723115641,1249.7,47
1723115644,1249.7,17
1723115646,1249.7,32
1723115650,1249.9,22
1723115653,1249.8,33
1723115655,1249.9,3
1723115658,1250,81
1723115661,1249.9,7
1723115665,1249.9,15
1723115668,1249.9,138
1723115671,1249.9,9
1723115673,1249.9,15
1723115676,1249.7,11
1723115680,1249.6,44
1723115683,1249.6,46
1723115685,1249.7,45
1723115688,1249.5,50
1723115690,1249.5,71
1723115695,1249.4,31
1723115697,1249.4,1
1723115700,1249.5,8
1723115702,1249.5,22
1723115705,1249.5,8
1723115708,1249.5,49
1723115711,1249.7,15
1723115713,1249.6,109
1723115716,1249.5,6
1723115718,1249.2,147
1723115721,1249.5,17
1723115725,1249.4,83
1723115728,1249.2,5
1723115730,1249.2,32
1723115733,1249.2,3
1723115735,1249.1,63
1723115740,1249.2,119
1723115742,1249,33
1723115745,1249,35
1723115747,1249,17
1723115750,1248.9,47
1723115753,1249,46
1723115756,1249,47
1723115758,1249,21
1723115761,1249,38
1723115763,1249.1,61
1723115766,1249.2,31
1723115770,1249.2,91
1723115773,1249,38
1723115775,1249.2,26
1723115778,1249.2,22
1723115780,1249.3,15
1723115785,1249.5,54
1723115788,1249,34
1723115791,1249,32
1723115794,1249,1
1723115796,1249,1
1723115800,1249,13
1723115803,1249.1,2
1723115806,1249.3,16
1723115808,1249.3,20
1723115811,1249.3,30
1723115815,1249.5,16
1723115818,1249.5,5
1723115820,1249.5,6
1723115823,1249.5,68
1723115825,1249.5,3
1723115830,1249.3,27
1723115832,1249.5,21
1723115835,1249.5,18
1723115837,1249.5,7
1723115840,1249.4,2
1723115843,1249.5,26
1723115846,1249.4,9
1723115848,1249.5,19
1723115851,1249.5,4
1723115854,1249.5,4
1723115856,1249.4,2
1723115860,1249.5,11
1723115863,1249.3,19
1723115868,1249.6,38
1723115871,1249.6,13
1723115875,1249.6,7
1723115877,1249.7,8
1723115880,1249.7,4
1723115883,1249.8,23
1723115885,1249.7,9
1723115888,1249.7,20
1723115891,1249.9,30
1723115893,1249.8,43
1723115896,1249.8,7
1723115899,1249.9,265
1723115903,1249.8,9
1723115906,1249.9,13
1723115909,1249.9,11
1723115911,1250,86
1723115914,1249.9,87
1723115917,1250.1,27
1723115921,1250.1,6
1723115923,1250.2,26
1723115926,1250.2,23
1723115928,1250.2,20
1723115933,1250.2,389
1723115936,1250.2,71
1723115939,1250.5,38
1723115941,1250.2,1
1723115944,1250.4,111
1723115946,1250.3,27
1723115950,1250.3,28
1723115953,1250.3,50
1723115956,1250.4,62
1723115958,1250.4,52
1723115961,1250.3,21
1723115965,1250.4,105
1723115968,1250.4,195
1723115970,1250.7,58
1723115973,1250.9,134
1723115976,1250.9,93
1723115980,1251.1,295
1723115983,1251.1,64
1723115985,1251,464
1723115988,1250.9,132
1723115991,1250.7,32
1723115995,1250.6,105
1723115997,1250.5,49
1723116000,1250.5,39
1723116003,1250.5,125
1723116005,1250.4,10
1723116010,1250.6,52
1723116013,1250.6,23
1723116015,1250.8,76
1723116018,1250.8,26
1723116021,1250.9,99
1723116025,1251,153
1723116029,1250.9,43
1723116031,1250.9,66
1723116034,1250.5,105
1723116037,1250.4,43
1723116041,1250.5,31
1723116043,1250.5,65
1723116046,1250.8,22
1723116049,1250.6,9
1723116053,1250.8,13
1723116056,1250.9,26
1723116059,1251,17
1723116061,1250.8,39
1723116064,1250.9,12
1723116066,1251,35
1723116071,1251,116
1723116073,1251.1,69
1723116076,1251.1,55
1723116079,1251.3,10
1723116083,1251.3,64
1723116086,1251,95
1723116089,1250.9,32
1723116091,1250.9,61
1723116094,1250.9,17
1723116097,1250.8,86
1723116101,1250.9,66
1723116103,1250.8,30
1723116106,1250.9,35
1723116109,1250.9,67
1723116113,1251.1,32
1723116116,1250.9,9
1723116118,1251.1,13
1723116121,1250.8,42
1723116124,1250.9,2
1723116126,1250.8,64
1723116130,1250.8,32
1723116133,1250.7,21
1723116136,1250.6,79
1723116138,1250.7,30
1723116141,1250.6,64
1723116145,1250.5,42
1723116149,1250.6,77
1723116152,1250.7,14
1723116154,1250.7,32
1723116157,1250.9,20
1723116161,1251.3,100
1723116164,1250.9,47
1723116166,1250.9,37
1723116169,1251,9
1723116173,1250.7,35
1723116176,1250.8,61
1723116179,1250.9,4
1723116181,1250.7,80
1723116184,1250.7,11
1723116187,1250.7,65
1723116191,1250.7,27
1723116194,1250.8,1
1723116196,1250.6,65
1723116199,1250.6,16
1723116203,1250.5,65
1723116206,1250.4,26
1723116209,1250.7,35
1723116211,1250.5,27
1723116214,1250.4,5
1723116217,1250.4,9
1723116221,1250.4,37
1723116224,1250.4,60
1723116226,1249.9,319
1723116229,1249.9,26
1723116233,1249.9,50
1723116236,1249.7,65
1723116239,1249.9,14
1723116241,1249.7,68
1723116244,1250,37
1723116247,1249.8,62
1723116251,1250,30
1723116253,1250,109
1723116256,1249.8,115
1723116259,1249.9,57
1723116263,1250,27
1723116266,1249.9,34
1723116269,1249.6,122
1723116271,1249.8,4
1723116274,1249.9,68
1723116277,1249.8,9
1723116281,1249.8,33
1723116284,1249.7,38
1723116286,1249.7,82
1723116289,1249.8,63
1723116293,1249.5,18
1723116296,1249.5,13
1723116299,1249.6,19
1723116301,1249.5,79
1723116304,1249.6,5
1723116307,1249.7,16
1723116311,1249.8,61
1723116313,1249.7,18
1723116316,1249.6,674
1723116319,1249.6,61
1723116323,1249.1,55
1723116326,1249.6,1
1723116329,1249.1,73
1723116331,1249.1,31
1723116334,1249.1,2
1723116337,1249.4,21
1723116341,1249.2,31
1723116344,1249.4,11
1723116346,1249.4,4
1723116349,1249.3,11
1723116353,1249.3,5
1723116356,1249.4,53
1723116359,1249.4,20
1723116362,1249.5,33
1723116364,1249.3,30
1723116368,1249.5,28
1723116371,1249.4,32
1723116374,1249.5,232
1723116377,1249.5,50
1723116379,1249.6,2
1723116383,1249.5,116
1723116386,1249.6,17
1723116391,1249.5,20
1723116394,1249.5,55
1723116397,1249.5,5
1723116401,1249.5,52
1723116403,1249.3,6
1723116406,1249.3,11
1723116409,1249.3,9
1723116413,1249.3,42
1723116419,1249.3,21
1723116421,1249.3,17
1723116424,1249.4,12
1723116427,1249.4,37
1723116431,1249.2,219
1723116434,1249.3,7
1723116437,1249.2,63
1723116439,1249.2,32
1723116443,1249.3,2
1723116446,1249.2,11
1723116449,1249.2,44
1723116452,1249.5,30
1723116455,1249.5,32
1723116458,1249.6,67
1723116461,1249.3,150
1723116464,1249.4,137
1723116466,1249.4,47
1723116469,1249.5,11
1723116473,1249.5,187
1723116476,1249.7,51
1723116479,1249.5,23
1723116482,1249.5,36
1723116485,1249.6,9
1723116488,1249.4,21
1723116491,1249.5,33
1723116494,1249.5,10
1723116497,1249.5,28
1723116499,1249.5,2
1723116503,1249.5,38
1723116506,1249.5,14
1723116509,1249.5,5
1723116512,1249.5,36
1723116514,1249.5,27
1723116517,1249.5,12
1723116521,1249.5,42
1723116524,1249.5,4
1723116527,1249.5,1
1723116529,1249.5,19
1723116533,1249.5,8
1723116536,1249.5,10
1723116539,1249.3,24
1723116542,1249.5,4
1723116544,1249.3,41
1723116547,1249.3,1
1723116551,1249.3,5
1723116554,1249.3,42
1723116557,1249.3,25
1723116560,1249.3,51
1723116563,1249.3,77
1723116566,1249.4,5
1723116569,1249.4,1
1723116572,1249.4,45
1723116574,1249.3,3
1723116577,1249.4,43
1723116581,1249.4,2
1723116584,1249.3,28
1723116587,1249.5,15
1723116590,1249.5,35
1723116593,1249.4,25
1723116596,1249.3,12
1723116599,1249.5,117
1723116601,1249.5,14
1723122001,1249.2,1
1723122004,1249.3,329
1723122007,1249.1,37
1723122011,1249,106
1723122014,1248.8,195
1723122017,1248.7,9
1723122020,1248.7,44
1723122023,1248.8,30
1723122027,1248.8,45
1723122030,1248.8,8
1723122034,1248.9,10
1723122037,1249.1,14
1723122040,1249,11
1723122043,1249,62
1723122046,1249,16
1723122048,1249,56
1723122051,1249,7
1723122056,1249.2,26
1723122059,1249.3,31
1723122061,1249.3,20
1723122065,1249.3,53
1723122068,1249.3,3
1723122072,1249.3,81
1723122075,1249.3,14
1723122078,1249.3,10
1723122081,1249.3,4
1723122084,1249.3,33
1723122087,1249.2,1
1723122090,1249.1,42
1723122093,1249.1,59
1723122096,1249.1,14
1723122100,1249,124
1723122103,1249,39
1723122106,1249,30
1723122109,1248.9,48
1723122112,1249,2
1723122116,1248.9,4
1723122119,1248.9,54
1723122122,1249,19
1723122125,1249.1,39
1723122132,1249.1,51
1723122134,1249.1,11
1723122137,1249,25
1723122140,1249.1,8
1723122143,1249.1,4
1723122147,1249.1,62
1723122153,1249,14
1723122156,1249.1,2
1723122158,1249.1,1
1723122162,1249,5
1723122167,1248.8,84
1723122170,1248.8,57
1723122173,1248.9,16
1723122179,1248.7,53
1723122182,1248.8,6
1723122185,1248.9,41
1723122191,1248.8,32
1723122194,1248.8,43
1723122197,1248.8,13
1723122200,1248.8,36
1723122203,1248.7,26
1723122206,1248.7,7
1723122209,1248.7,65
1723122212,1248.6,49
1723122215,1248.6,16
1723122218,1248.6,92
1723122221,1248.6,51
1723122224,1248.5,23
1723122227,1248.5,248
1723122230,1248.5,56
1723122233,1248.4,60
1723122236,1248.3,70
1723122239,1248.5,59
1723122242,1248.4,27
1723122245,1248.2,64
1723122248,1248.4,86
1723122251,1248.3,82
1723122254,1248.3,54
1723122260,1248.3,29
1723122263,1248.5,102
1723122271,1248.3,24
1723122273,1248.5,17
1723122276,1248.3,21
1723122281,1248.5,217
1723122283,1248.6,51
1723122286,1248.6,33
1723122289,1248.5,29
1723122293,1248.5,5
1723122297,1248.6,87
1723122300,1248.5,43
1723122306,1248.7,15
1723122310,1248.6,62
1723122318,1248.6,11
1723122320,1248.6,47
1723122324,1248.7,34
1723122326,1248.7,2
1723122329,1248.7,18
1723122332,1248.7,23
1723122335,1248.6,1
1723122338,1248.7,9
1723122341,1248.7,17
1723122344,1248.7,16
1723122347,1248.7,49
1723122350,1248.7,4
1723122354,1248.6,162
1723122356,1248.6,13
1723122360,1248.6,7
1723122362,1248.6,41
