1723631574,1271,9
1723631578,1271.1,6
1723631582,1271,70
1723631586,1271,15
1723631590,1271,43
1723631592,1270.9,135
1723631594,1271,4
1723631596,1270.8,17
1723631598,1270.9,20
1723631600,1270.8,30
1723631602,1270.8,37
1723631604,1270.8,4
1723631606,1270.7,16
1723631608,1270.7,3
1723631610,1270.7,1
1723631612,1270.7,56
1723631614,1270.7,15
1723631616,1270.6,35
1723631618,1270.8,3
1723631620,1270.7,14
1723631622,1270.7,2
1723631624,1270.7,24
1723631626,1270.7,3
1723631628,1270.7,29
1723631630,1270.8,5
1723631632,1270.8,5
1723631634,1270.7,18
1723631636,1270.8,10
1723631638,1270.9,31
1723631640,1270.9,1
1723631642,1270.8,12
1723631644,1270.8,1
1723631646,1270.9,3
1723631650,1270.9,2
1723631652,1270.8,1
1723631654,1270.9,2
1723631656,1270.9,10
1723631658,1270.8,5
1723631660,1270.9,1
1723631662,1270.9,1
1723631664,1270.9,5
1723631666,1271,32
1723631668,1270.9,18
1723631670,1271,2
1723631672,1271,3
1723631674,1270.9,3
1723631676,1270.9,2
1723631678,1270.9,12
1723631684,1271,2
1723631686,1270.9,2
1723631688,1270.9,1
1723631700,1271,1
1723631706,1270.9,2
1723631708,1271,1
1723631716,1271,2
1723631718,1271,4
1723631720,1271,1
1723631722,1271,1
1723631724,1271,12
1723631726,1271,7
1723631732,1271,1
1723631734,1271,10
1723631736,1271,5
1723631738,1271,8
1723631740,1271,10
1723631742,1271.1,1
1723631744,1271,1
1723631746,1271,7
1723631750,1271.1,3
1723631752,1271.1,5
1723631754,1271.1,1
1723631756,1271,1
1723631758,1271,10
1723631766,1271,3
1723631768,1271,6
1723631770,1271.1,18
1723631772,1271,20
1723631774,1270.9,1
1723631776,1270.9,4
1723631778,1271,4
1723631780,1270.8,63
1723631782,1270.8,5
1723631784,1270.9,7
1723631786,1270.8,1
1723631788,1270.7,5
1723631790,1270.9,2
1723631792,1271,13
1723631794,1270.7,18
1723631796,1270.7,8
1723631798,1270.8,7
1723631800,1270.7,3
1723631802,1270.7,6
1723631804,1270.8,6
1723631806,1270.6,48
1723631808,1270.6,2
1723631810,1270.7,1
1723631812,1270.7,6
1723631814,1270.6,1
1723631816,1270.7,1
1723631820,1270.6,3
1723631822,1270.7,12
1723631824,1270.8,46
1723631826,1270.7,5
1723631828,1270.8,10
1723631830,1270.8,10
1723631834,1270.7,1
1723631836,1270.7,28
1723631838,1270.8,15
1723631840,1270.7,8
1723631844,1270.8,11
1723631846,1270.8,16
1723631848,1270.7,25
1723631850,1270.8,4
1723631854,1270.7,2
1723631856,1270.7,28
1723631860,1270.7,2
1723631862,1270.7,38
1723631864,1270.7,5
1723631866,1270.7,34
1723631868,1270.8,5
1723631870,1270.7,3
1723631872,1270.7,31
1723631876,1270.7,5
1723631878,1270.7,1
1723631880,1270.6,2
1723631884,1270.6,8
1723631886,1270.5,303
1723631888,1270.5,1
1723631892,1270.3,105
1723631894,1270.2,221
1723631896,1270,180
1723631898,1270.1,106
1723631900,1269.8,299
1723631902,1269.8,16
1723631904,1269.8,24
1723631906,1269.8,243
1723631908,1269.8,42
1723631910,1269.7,44
1723631912,1269.8,8
1723631914,1269.6,77
1723631916,1269.7,95
1723631918,1269.8,120
1723631920,1269.7,14
1723631922,1269.8,10
1723631924,1270,51
1723631926,1269.8,11
1723631928,1270.1,40
1723631930,1270.1,17
1723631932,1270,2
1723631934,1269.8,19
1723631936,1270,28
1723631938,1269.8,7
1723631940,1270,14
1723631942,1269.8,50
1723631944,1270,29
1723631946,1269.8,32
1723631948,1269.8,33
1723631950,1269.8,11
1723631952,1269.9,4
1723631954,1269.9,79
1723631956,1269.8,25
1723631958,1269.8,17
1723631960,1269.8,75
1723631962,1269.8,25
1723631964,1269.8,29
1723631966,1270,70
1723631968,1270,8
1723631970,1269.8,54
1723631974,1270.4,28
1723631976,1270,7
1723631980,1270,17
1723631982,1270.2,6
1723631984,1270,16
1723631986,1270.2,11
1723631988,1270.2,36
1723631990,1270.2,1
1723631992,1270.2,3
1723631994,1270.3,4
1723631996,1270.4,36
1723631998,1270.2,22
1723632000,1270,16
1723632002,1270.2,17
1723632004,1270.2,3
1723632006,1270,1
1723632008,1270,6
1723632010,1270,3
1723632012,1270.1,11
1723632014,1270.1,15
1723632016,1270.2,20
1723632018,1270,29
1723632020,1270,42
1723632022,1270,1
1723632024,1270,5
1723632026,1269.9,2
1723632028,1270,7
1723632030,1269.9,15
1723632034,1269.9,42
1723632038,1269.9,1
1723632042,1270,32
1723632046,1269.9,39
1723632050,1270,13
1723632054,1269.9,93
1723632058,1269.8,26
1723632062,1269.9,16
1723632066,1269.8,7
1723632070,1269.8,74
1723632072,1269.7,16
1723632074,1269.6,25
1723632076,1269.7,3
1723632078,1269.6,3
1723632080,1269.6,65
1723632082,1269.5,73
1723632084,1269.6,45
1723632086,1269.6,49
1723632088,1269.4,21
1723632090,1269.6,6
1723632092,1269.4,48
1723632094,1269.4,54
1723632096,1269.4,22
1723632098,1269.4,87
1723632100,1269.4,16
1723632102,1269.4,32
1723632104,1269.4,75
1723632106,1269.4,42
1723632108,1269.4,7
1723632110,1269.4,16
1723632112,1269.3,8
1723632114,1269.4,33
1723632116,1269.4,21
1723632118,1269.4,7
1723632120,1269.6,32
1723632122,1269.6,134
1723632124,1269.6,86
1723632126,1269.6,13
1723632128,1269.7,13
1723632130,1269.7,14
1723632132,1269.6,26
1723632134,1269.8,54
1723632136,1269.8,13
1723632138,1269.8,2
1723632140,1269.8,75
1723632142,1269.6,173
1723632144,1269.5,4
1723632146,1269.6,4
1723632148,1269.8,21
1723632150,1269.6,2
1723632152,1269.8,4
1723632154,1269.8,2
1723632156,1269.7,1
1723632158,1269.7,5
1723632160,1269.5,59
1723632162,1269.8,1
1723632164,1269.6,4
1723632166,1269.8,1
1723632168,1269.7,4
1723632170,1269.7,6
1723632172,1269.7,6
1723632174,1269.7,2
1723632176,1269.7,4
1723632178,1269.8,14
1723632180,1269.8,18
1723632182,1269.8,7
1723632184,1269.8,45
1723632186,1269.8,3
1723632188,1269.8,5
1723632190,1269.8,6
1723632194,1269.7,1
1723632196,1269.7,23
1723632198,1269.7,22
1723632200,1269.7,7
1723632202,1269.6,37
1723632204,1269.7,18
1723632206,1269.7,35
1723632208,1269.6,3
1723632210,1269.6,39
1723632212,1269.7,23
1723632214,1269.7,2
1723632216,1269.6,4
1723632220,1269.7,1
1723632222,1269.7,10
1723632224,1269.6,40
1723632226,1269.6,1
1723632228,1269.6,29
1723632230,1269.8,29
1723632232,1269.8,30
1723632234,1269.6,20
1723632236,1269.5,6
1723632240,1269.5,6
1723632242,1269.5,24
1723632246,1269.5,10
1723632248,1269.5,3
1723632252,1269.8,1
1723632258,1269.6,2
1723632260,1269.7,1
1723632262,1269.7,5
1723632264,1269.7,1
1723632266,1269.7,2
1723632268,1269.7,34
1723632270,1269.8,2
1723632272,1269.8,6
1723632274,1269.7,12
1723632276,1269.8,8
1723632278,1269.8,26
1723632280,1269.8,5
1723632282,1269.8,2
1723632284,1269.8,12
1723632286,1269.8,11
1723632288,1269.8,5
1723632290,1269.8,5
1723632292,1269.8,1
1723632294,1269.7,45
1723632296,1269.6,14
1723632298,1269.7,13
1723632300,1269.6,85
1723632302,1269.5,18
1723632304,1269.6,4
1723632306,1269.8,151
1723632308,1269.8,43
1723632310,1269.7,116
1723632312,1269.7,1
1723632314,1269.6,8
1723632316,1269.5,8
1723632318,1269.5,22
1723632320,1269.6,2
1723632322,1269.4,30
1723632324,1269.5,1
1723632326,1269.6,1
1723632328,1269.5,21
1723632330,1269.5,2
1723632332,1269.4,4
1723632334,1269.6,23
1723632336,1269.5,13
1723632338,1269.4,58
1723632340,1269.4,13
1723632342,1269.4,37
1723632344,1269.5,6
1723632346,1269.4,9
1723632348,1269.4,15
1723632350,1269.5,8
1723632352,1269.5,13
1723632354,1269.5,1
1723632356,1269.5,25
1723632358,1269.5,24
1723632360,1269.5,2
1723632362,1269.5,8
1723632364,1269.6,6
1723632366,1269.5,1
1723632368,1269.5,35
1723632372,1269.5,11
1723632374,1269.5,2
1723632376,1269.5,14
1723632378,1269.5,4
1723632380,1269.5,1
1723632382,1269.5,3
1723632384,1269.4,1
1723632386,1269.6,2
1723632388,1269.5,1
1723632390,1269.5,3
1723632392,1269.5,2
1723632394,1269.5,5
1723632396,1269.5,21
1723632398,1269.5,2
1723632400,1269.5,5
1723632402,1269.5,1
1723632404,1269.5,6
1723632406,1269.5,6
1723632410,1269.5,4
1723632412,1269.5,5
1723632414,1269.6,7
1723632416,1269.5,46
1723632418,1269.5,2
1723632420,1269.5,6
1723632422,1269.5,6
1723632424,1269.5,1
1723632426,1269.5,4
1723632428,1269.6,10
1723632430,1269.5,12
1723632432,1269.6,17
1723632434,1269.6,1
1723632436,1269.5,5
1723632438,1269.6,3
1723632440,1269.6,1
1723632442,1269.5,5
1723632444,1269.6,1
1723632446,1269.5,4
1723632448,1269.5,23
1723632450,1269.6,7
1723632454,1269.6,15
1723632456,1269.6,36
1723632458,1269.7,7
1723632460,1269.7,33
1723632462,1269.9,48
1723632464,1269.9,8
1723632466,1269.9,64
1723632468,1269.8,28
1723632470,1269.8,1
1723632474,1269.9,3
1723632476,1269.8,6
1723632478,1269.8,1
1723632480,1269.9,4
1723632482,1269.9,15
1723632484,1269.8,2
1723632486,1269.9,6
1723632488,1269.8,24
1723632492,1269.9,7
1723632494,1269.9,28
1723632496,1269.8,8
1723632498,1269.8,6
1723632500,1269.7,7
1723632502,1269.8,6
1723632506,1269.8,6
1723632508,1269.7,76
1723632510,1269.8,8
1723632512,1269.7,4
1723632514,1269.7,6
1723632516,1269.7,3
1723632520,1269.6,1
1723632522,1269.4,79
1723632524,1269.4,43
1723632526,1269.5,27
1723632528,1269.3,12
1723632530,1269.4,23
1723632532,1269.4,14
1723632534,1269.3,19
1723632536,1269.4,35
1723632538,1269.4,13
1723632540,1269.5,14
1723632542,1269.6,11
1723632544,1269.6,12
1723632546,1269.6,10
1723632550,1269.6,29
1723632554,1269.7,56
1723632558,1269.6,5
1723632562,1269.6,11
1723632566,1269.7,14
1723632570,1269.6,9
1723632572,1269.6,1
1723632574,1269.6,2
1723632576,1269.6,7
1723632578,1269.6,1
1723632580,1269.6,10
1723632582,1269.5,27
1723632584,1269.6,2
1723632586,1269.5,50
1723632588,1269.6,1
1723632592,1269.5,18
1723632594,1269.6,5
1723632596,1269.5,2
1723632598,1269.5,15
1723632600,1269.4,1
1723632602,1269.5,17
1723632604,1269.4,13
1723632606,1269.4,15
1723632608,1269.4,56
1723632610,1269.3,1
1723632612,1269.4,7
1723632614,1269.3,3
1723632616,1269.4,18
1723632618,1269.3,72
1723632620,1269.3,156
1723632622,1269.3,22
1723632624,1269.3,17
1723632626,1269.5,61
1723632628,1269.5,20
1723632630,1269.6,30
1723632632,1269.4,11
1723632634,1269.5,5
1723632636,1269.6,1
1723632638,1269.6,2
1723632640,1269.5,1
1723632642,1269.5,15
1723632644,1269.6,17
1723632646,1269.6,4
1723632650,1269.5,20
1723632652,1269.6,8
1723632654,1269.6,26
1723632656,1269.5,12
1723632658,1269.5,4
1723632660,1269.6,8
1723632662,1269.6,6
1723632664,1269.6,6
1723632666,1269.6,21
1723632668,1269.6,3
1723632670,1269.6,5
1723632672,1269.6,2
1723632676,1269.7,17
1723632680,1269.6,36
1723632684,1269.7,5
1723632688,1269.7,1
1723632690,1269.7,2
1723632692,1269.7,8
1723632694,1269.7,4
1723632696,1269.7,1
1723632698,1269.7,5
1723632702,1269.6,8
1723632704,1269.6,25
1723632706,1269.6,6
1723632710,1269.6,6
1723632712,1269.5,7
1723632714,1269.6,39
1723632716,1269.5,13
1723632718,1269.5,20
1723632720,1269.4,51
1723632722,1269.5,1
1723632724,1269.3,40
1723632726,1269.5,16
1723632728,1269.4,35
1723632730,1269.4,12
1723632732,1269.4,1
1723632734,1269.5,2
1723632736,1269.4,6
1723632740,1269.3,32
1723632742,1269.3,1
1723632744,1269.4,25
1723632746,1269.4,4
1723632748,1269.3,21
1723632750,1269.4,10
1723632754,1269.4,2
1723632756,1269.5,3
1723632758,1269.4,8
1723632760,1269.3,29
1723632762,1269.5,5
1723632764,1269.5,3
1723632768,1269.4,6
1723632770,1269.4,9
1723632772,1269.4,1
1723632774,1269.4,2
1723632776,1269.4,10
1723632778,1269.4,3
1723632780,1269.4,9
1723632782,1269.4,7
1723632784,1269.3,5
1723632786,1269.4,7
1723632788,1269.3,33
1723632790,1269.3,3
1723632792,1269.4,1
1723632794,1269.3,1
1723632796,1269.3,6
1723632798,1269.3,4
1723632800,1269.3,23
1723632802,1269.3,5
1723632804,1269.3,20
1723632806,1269.3,4
1723632808,1269.3,9
1723632810,1269.4,7
1723632812,1269.3,23
1723632814,1269.4,6
1723632816,1269.3,1
1723632818,1269.3,6
1723632822,1269.3,1
1723632824,1269.4,2
1723632826,1269.4,41
1723632828,1269.4,9
1723632830,1269.4,22
1723632832,1269.3,8
1723632834,1269.4,24
1723632836,1269.2,5
1723632838,1269.4,5
1723632840,1269.3,7
1723632842,1269.4,4
1723632844,1269.4,13
1723632846,1269.3,15
1723632848,1269.3,30
1723632850,1269.5,23
1723632852,1269.5,2
1723632854,1269.3,36
1723632856,1269.4,3
1723632858,1269.5,22
1723632860,1269.5,64
1723632862,1269.4,22
1723632864,1269.4,12
1723632870,1269.6,45
1723632874,1269.6,4
1723632878,1269.6,7
1723632882,1269.7,31
1723632886,1269.7,12
1723632890,1269.8,45
1723632894,1269.8,18
1723632900,1269.8,44
1723632904,1269.8,63
1723632906,1269.7,16
1723632908,1269.8,10
1723632910,1269.8,3
1723632912,1269.7,15
1723632914,1269.8,11
1723632916,1269.8,2
1723632918,1269.7,16
1723632920,1269.8,12
1723632922,1269.7,1
1723632924,1269.7,18
1723632928,1269.7,7
1723632930,1269.7,12
1723632932,1269.7,10
1723632934,1269.7,2
1723632938,1269.6,15
1723632940,1269.8,17
1723632942,1269.6,15
1723632944,1269.6,3
1723632946,1269.7,3
1723632948,1269.7,5
1723632950,1269.8,4
1723632952,1269.6,49
1723632954,1269.7,3
1723632956,1269.6,7
1723632958,1269.6,9
1723632960,1269.7,1
1723632962,1269.7,22
1723632964,1269.7,2
1723632966,1269.6,3
1723632968,1269.7,1
1723632970,1269.6,6
1723632972,1269.6,18
1723632974,1269.6,1
1723632976,1269.7,3
1723632978,1269.6,20
1723632980,1269.6,8
1723632984,1269.5,3
1723632986,1269.6,4
1723632988,1269.6,5
1723632990,1269.7,1
1723632996,1269.6,83
1723633000,1269.5,11
1723633006,1269.7,2
1723633008,1269.7,6
1723633010,1269.7,4
1723633016,1269.6,10
1723633020,1269.7,2
1723633024,1269.5,8
1723633028,1269.6,29
1723633032,1269.5,3
1723633036,1269.5,10
1723633040,1269.6,4
1723633042,1269.5,3
1723633046,1269.6,8
1723633050,1269.5,8
1723633054,1269.5,1
1723633056,1269.6,11
1723633058,1269.6,23
1723633060,1269.5,3
1723633064,1269.5,30
1723633068,1269.6,16
1723633070,1269.6,10
1723633076,1269.6,6
1723633080,1269.6,14
1723633084,1269.6,13
1723633090,1269.6,9
1723633094,1269.5,10
1723633096,1269.6,1
1723633098,1269.5,5
1723633100,1269.5,24
1723633102,1269.6,6
1723633104,1269.5,1
1723633108,1269.7,50
1723633110,1269.8,92
1723633112,1269.6,10
1723633114,1269.8,37
1723633116,1270,82
1723633118,1270,1
1723633120,1269.5,62
1723633122,1270.3,92
1723633124,1270.3,13
1723633126,1270.2,120
1723633130,1270.1,52
1723633132,1270.2,42
1723633134,1270,13
1723633136,1270,12
1723633138,1270,24
1723633140,1270.1,26
1723633142,1270.1,2
1723633144,1270.1,11
1723633146,1270.2,4
1723633148,1270.1,15
1723633150,1270.2,13
1723633152,1270.2,12
1723633154,1270.2,1
1723633156,1270.2,42
1723633158,1270.4,7
1723633160,1270.4,78
1723633162,1270.2,11
1723633164,1270.2,32
1723633166,1270.4,7
1723633168,1270.2,12
1723633170,1270.4,2
1723633172,1270.4,14
1723633174,1270.4,25
1723633176,1270.4,24
1723633178,1270.4,2
1723633180,1270.4,27
1723633182,1270.2,49
1723633184,1270.3,27
1723633186,1270.3,9
1723633188,1270.3,9
1723633190,1270.4,25
1723633192,1270.4,18
1723633194,1270.3,1
1723633196,1270.3,11
1723633198,1270.2,2
1723633200,1270.3,1
1723633202,1270.2,5
1723633204,1270.3,26
1723633206,1270.3,5
1723633208,1270.2,9
1723633210,1270.3,4
1723633212,1270.3,15
1723633214,1270.3,8
1723633216,1270.3,20
1723633218,1270.3,7
1723633220,1270.1,1
1723633222,1270.3,66
1723633224,1270.1,2
1723633226,1270.3,51
1723633230,1270.3,1
1723633232,1270,9
1723633234,1270.1,2
1723633236,1270.1,2
1723633238,1270.2,8
1723633240,1270.1,8
1723633244,1270,1
1723633246,1270.1,1
1723633248,1270.1,2
1723633250,1270,53
1723633252,1270,3
1723633254,1270.2,5
1723633258,1270.2,1
1723633260,1270,5
1723633264,1270.1,1
1723633266,1270.2,21
1723633268,1270.2,25
1723633270,1270.1,6
1723633276,1270.1,1
1723633278,1270.2,32
1723633280,1270.3,31
1723633282,1270.2,29
1723633284,1270.3,15
1723633286,1270.4,52
1723633288,1270.4,16
1723633290,1270.4,6
1723633292,1270.4,72
1723633294,1270.5,43
1723633296,1270.4,23
1723633298,1270.5,2
1723633300,1270.4,5
1723633302,1270.5,67
1723633304,1270.4,35
1723633306,1270.4,40
1723633308,1270.4,12
1723633310,1270.6,8
1723633312,1270.6,1
1723633314,1270.5,1
1723633316,1270.6,20
1723633318,1270.6,15
1723633320,1270.6,4
1723633322,1270.6,15
1723633324,1270.6,1
1723633326,1270.7,17
1723633330,1270.7,6
1723633332,1270.8,30
1723633334,1270.7,22
1723633336,1270.8,33
1723633338,1270.7,43
1723633340,1270.7,3
1723633342,1270.6,7
1723633344,1270.7,16
1723633346,1270.7,27
1723633348,1270.8,29
1723633350,1270.7,1
1723633356,1270.6,4
1723633360,1270.7,30
1723633364,1270.6,14
1723633372,1270.8,19
1723633376,1270.8,2
1723633378,1270.7,17
1723633382,1270.6,32
1723633386,1270.6,9
1723633390,1270.7,10
1723633392,1270.6,1
1723633394,1270.6,5
1723633396,1270.6,1
1723633400,1270.6,4
1723633404,1270.6,9
1723633410,1270.6,17
1723633412,1270.5,14
1723633414,1270.6,3
1723633416,1270.6,1
1723633418,1270.6,6
1723633420,1270.7,10
1723633422,1270.7,11
1723633424,1270.7,1
1723633426,1270.7,33
1723633428,1270.7,18
1723633430,1270.7,2
1723633432,1270.8,2
1723633434,1270.7,10
1723633436,1270.8,23
1723633438,1270.7,10
1723633440,1270.7,13
1723633442,1270.7,8
1723633444,1270.8,10
1723633446,1270.8,15
1723633448,1270.7,2
1723633450,1270.8,18
1723633452,1270.7,1
1723633454,1270.6,1
1723633456,1270.8,10
1723633458,1270.8,7
1723633460,1270.7,8
1723633462,1270.7,5
1723633464,1270.7,1
1723633466,1270.8,1
1723633468,1270.7,1
1723633470,1270.9,74
1723633472,1270.7,6
1723633474,1270.7,2
1723633476,1270.8,10
1723633478,1270.8,7
1723633480,1270.9,3
1723633482,1270.8,1
1723633484,1270.8,9
1723633486,1270.8,3
1723633488,1270.9,2
1723633490,1270.9,1
1723633492,1270.9,4
1723633494,1270.9,25
1723633496,1270.8,12
1723633498,1270.8,131
1723633500,1270.8,11
1723633502,1270.8,7
1723633504,1270.9,10
1723633506,1270.8,27
1723633508,1270.8,22
1723633510,1270.8,13
1723633512,1270.8,41
1723633514,1270.8,13
1723633516,1270.7,5
1723633520,1270.7,1
1723633522,1270.7,25
1723633524,1270.7,1
1723633526,1270.6,2
1723633532,1270.6,4
1723633534,1270.6,6
1723633536,1270.6,25
1723633538,1270.6,1
1723633540,1270.6,1
1723633544,1270.7,71
1723633546,1270.5,38
1723633548,1270.6,3
1723633550,1270.5,13
1723633552,1270.5,1
1723633554,1270.6,1
1723633556,1270.6,6
1723633558,1270.5,41
1723633560,1270.5,6
1723633562,1270.5,47
1723633564,1270.5,33
1723633566,1270.5,36
1723633570,1270.5,1
1723633574,1270.4,3
1723633576,1270.4,8
1723633578,1270.4,7
1723633580,1270.5,39
1723633582,1270.6,3
1723633586,1270.4,12
1723633590,1270.4,35
1723633594,1270.4,4
1723633598,1270.5,4
1723633602,1270.4,26
1723633606,1270.6,39
1723633610,1270.8,64
1723633614,1270.7,15
1723633616,1270.8,14
1723633618,1270.8,26
1723633620,1270.8,5
1723633622,1270.8,37
1723633626,1271,61
1723633630,1271,71
1723633632,1271.1,17
1723633634,1271,1
1723633636,1270.9,3
1723633638,1271.2,52
1723633640,1271.2,11
1723633642,1270.8,26
1723633644,1271.1,33
1723633646,1271,17
1723633648,1271,1
1723633650,1271.1,29
1723633652,1271.1,11
1723633654,1271.1,2
1723633656,1271.1,2
1723633658,1271.1,106
1723633660,1271.1,27
1723633662,1271.1,5
1723633664,1271,14
1723633666,1271,9
1723633668,1271.1,47
1723633670,1271.1,1
1723633672,1271.2,16
1723633674,1271.1,6
1723633676,1271.2,1
1723633678,1271.1,15
1723633680,1271.1,16
1723633682,1271.2,8
1723633684,1271.1,18
1723633686,1271.1,35
1723633688,1271.1,28
1723633690,1271.1,11
1723633692,1271.1,1
1723633694,1271.2,26
1723633696,1271.1,16
1723633699,1271,13
1723633701,1271.1,1
1723633703,1271.2,82
1723633704,1271.1,1
1723633706,1271.1,1
1723633708,1271.2,23
1723633710,1271.1,3
1723633712,1271.1,8
1723633714,1271.1,3
1723633716,1271.2,9
1723633718,1271.1,29
1723633720,1271.2,50
1723633722,1271.1,8
1723633724,1271.1,3
1723633726,1271.1,6
1723633728,1271.1,16
1723633730,1271,9
1723633732,1271.1,11
1723633734,1271,8
1723633736,1271,5
1723633738,1271,10
1723633740,1271,2
1723633742,1271,37
1723633746,1271,2
1723633748,1270.8,1
1723633750,1271,6
1723633752,1270.9,5
1723633756,1270.9,1
1723633758,1270.9,7
1723633760,1270.9,9
1723633762,1270.9,1
1723633764,1270.9,3
1723633766,1271,18
1723633768,1270.9,2
1723633770,1270.9,1
1723633772,1270.9,10
1723633774,1270.9,1
1723633776,1270.8,26
1723633778,1270.8,22
1723633780,1270.8,2
1723633782,1270.9,7
1723633784,1270.8,4
1723633786,1270.8,12
1723633788,1270.9,1
1723633790,1270.8,32
1723633792,1270.8,12
1723633794,1270.8,9
1723633796,1270.8,2
1723633798,1270.8,9
1723633800,1270.7,35
1723633802,1270.8,1
1723633804,1270.6,20
1723633806,1270.7,6
1723633808,1270.8,16
1723633812,1270.8,5
1723633814,1270.7,2
1723633818,1270.7,2
1723633820,1270.8,4
1723633822,1270.7,1
1723633824,1270.7,34
1723633830,1270.7,5
1723633834,1270.7,5
1723633836,1270.7,5
1723633838,1270.6,10
1723633840,1270.6,2
1723633842,1270.6,25
1723633844,1270.6,4
1723633846,1270.6,5
1723633848,1270.5,2
1723633850,1270.5,18
1723633852,1270.6,8
1723633854,1270.5,4
1723633856,1270.5,9
1723633858,1270.6,3
1723633860,1270.5,1
1723633862,1270.5,18
1723633864,1270.5,2
1723633868,1270.5,5
1723633870,1270.5,1
1723633872,1270.5,3
1723633874,1270.5,10
1723633878,1270.5,2
1723633880,1270.6,3
1723633884,1270.5,4
1723633886,1270.6,12
1723633888,1270.5,9
1723633890,1270.5,2
1723633892,1270.4,7
1723633894,1270.5,9
1723633896,1270.5,6
1723633898,1270.5,3
1723633900,1270.4,14
1723633902,1270.4,23
1723633904,1270.3,20
1723633906,1270.4,1
1723633908,1270.4,7
1723633910,1270.3,37
1723633912,1270.3,10
1723633914,1270.2,6
1723633916,1270.3,6
1723633918,1270.2,11
1723633920,1270.2,8
1723633922,1270.3,3
1723633924,1270.3,18
1723633926,1270.2,33
1723633928,1270.2,1
1723633930,1270.2,42
1723633932,1270.2,23
1723633934,1270.2,4
1723633936,1270.2,1
1723633939,1270.1,59
1723633941,1270.2,3
1723633943,1270,88
1723633945,1270,9
1723633947,1269.9,7
1723633949,1269.9,12
1723633951,1270,7
1723633953,1269.9,42
1723633955,1269.9,24
1723633957,1270,3
1723633958,1270,58
1723633960,1270,43
1723633962,1269.9,19
1723633964,1270,35
1723633966,1270,5
1723633968,1270,67
1723633970,1269.9,22
1723633972,1269.9,13
1723633974,1269.7,26
1723633976,1269.9,7
1723633978,1269.7,12
1723633980,1269.8,7
1723633982,1269.7,33
1723633984,1269.7,6
1723633986,1269.7,2
1723633988,1269.7,18
1723633990,1269.8,8
1723633992,1269.7,4
1723633994,1269.7,14
1723633996,1269.7,2
1723633998,1269.8,26
1723634000,1269.9,5
1723634002,1269.9,21
1723634004,1269.8,8
1723634006,1269.8,2
1723634008,1269.9,16
1723634010,1270,11
1723634012,1269.8,46
1723634014,1269.8,5
1723634016,1269.7,10
1723634018,1269.8,15
1723634020,1269.8,4
1723634022,1269.8,3
1723634024,1269.8,10
1723634026,1269.8,6
1723634030,1269.8,8
1723634032,1269.8,1
1723634034,1269.8,10
1723634036,1269.8,3
1723634038,1269.7,95
1723634040,1269.8,9
1723634042,1269.8,6
1723634044,1269.9,1
1723634046,1269.8,6
1723634048,1269.7,1
1723634050,1269.8,4
1723634056,1269.7,17
1723634060,1269.6,18
1723634064,1269.7,68
1723634070,1269.6,76
1723634072,1269.6,14
1723634074,1269.7,17
1723634076,1269.6,1
1723634082,1269.7,44
1723634086,1269.7,11
1723634088,1269.7,5
1723634090,1269.6,3
1723634092,1269.6,5
1723634094,1269.6,5
1723634096,1269.7,10
1723634098,1269.7,1
1723634100,1269.7,10
1723634102,1269.7,1
1723634105,1269.6,7
1723634107,1269.7,17
1723634108,1269.7,3
1723634110,1269.7,7
1723634112,1269.6,9
1723634116,1269.8,3
1723634120,1269.7,2
1723634122,1269.8,8
1723634124,1269.7,3
1723634128,1269.7,2
1723634130,1269.8,2
1723634132,1269.9,17
1723634134,1269.9,2
1723634136,1269.9,39
1723634138,1270,15
1723634140,1270,1
1723634142,1270,6
1723634144,1270,7
1723634146,1270,54
1723634148,1269.9,12
1723634150,1269.9,17
1723634152,1270.1,36
1723634154,1270.1,1
1723634156,1270.1,6
1723634158,1270.2,30
1723634160,1270.1,11
1723634162,1270.1,4
1723634164,1270,9
1723634166,1270.1,35
1723634170,1269.9,23
1723634172,1270,1
1723634174,1269.9,12
1723634176,1270,3
1723634178,1270.1,3
1723634184,1270.1,4
1723634186,1270,2
1723634188,1270.1,1
1723634190,1270.1,2
1723634194,1270.1,2
1723634196,1270.1,18
1723634198,1270.1,5
1723634200,1270.1,5
1723634202,1270.2,14
1723634204,1270.3,3
1723634206,1270.2,1
1723634208,1270.2,47
1723634210,1270.3,8
1723634212,1270.2,7
1723634215,1270.2,12
1723634216,1270.2,2
1723634218,1270.2,9
1723634222,1270.3,20
1723634224,1270.3,1
1723634226,1270.2,12
1723634228,1270.3,1
1723634230,1270.3,3
1723634232,1270.4,2
1723634234,1270.2,1
1723634236,1270.4,10
1723634238,1270.3,2
1723634240,1270.4,1
1723634242,1270.4,2
1723634244,1270.4,8
1723634246,1270.4,1
1723634248,1270.4,3
1723634250,1270.3,1
1723634252,1270.5,71
1723634254,1270.5,2
1723634256,1270.5,1
1723634258,1270.5,11
1723634260,1270.3,9
1723634262,1270.5,2
1723634264,1270.6,33
1723634266,1270.5,14
1723634268,1270.5,18
1723634270,1270.5,3
1723634272,1270.5,1
1723634274,1270.6,2
1723634278,1270.5,22
1723634280,1270.5,2
1723634282,1270.6,36
1723634284,1270.6,25
1723634286,1270.6,1
1723634288,1270.6,6
1723634290,1270.6,10
1723634292,1270.6,3
1723634294,1270.7,1
1723634298,1270.7,2
1723634300,1270.6,20
1723634302,1270.7,17
1723634304,1270.7,3
1723634306,1270.7,2
