1720693798,1315.3,11
1720693802,1315.2,3
1720693804,1315.3,50
1720693806,1315.2,3
1720693808,1315.3,1
1720693810,1315.2,19
1720693812,1315.3,13
1720693816,1315.2,47
1720693818,1315.2,1
1720693820,1315.3,8
1720693822,1315.3,2
1720693824,1315.2,5
1720693826,1315.2,6
1720693828,1315.5,82
1720693830,1315.4,9
1720693834,1315.4,1
1720693838,1315.5,18
1720693840,1315.4,2
1720693842,1315.5,20
1720693844,1315.5,1
1720693846,1315.4,2
1720693850,1315.5,39
1720693852,1315.5,38
1720693854,1315.5,6
1720693856,1315.4,3
1720693858,1315.5,3
1720693860,1315.5,9
1720693864,1315.5,12
1720693866,1315.6,23
1720693870,1315.6,16
1720693872,1315.6,19
1720693874,1315.6,25
1720693876,1315.5,86
1720693878,1315.5,20
1720693880,1315.5,22
1720693882,1315.5,20
1720693884,1315.4,22
1720693886,1315.4,1
1720693888,1315.5,27
1720693890,1315.4,13
1720693894,1315.5,1
1720693896,1315.4,2
1720693900,1315.4,2
1720693902,1315.4,6
1720693904,1315.3,10
1720693906,1315.4,1
1720693908,1315.4,2
1720693910,1315.4,40
1720693912,1315.5,31
1720693914,1315.4,15
1720693916,1315.5,1
1720693918,1315.5,7
1720693920,1315.4,21
1720693922,1315.5,2
1720693924,1315.6,20
1720693926,1315.5,21
1720693930,1315.4,15
1720693932,1315.4,5
1720693934,1315.4,2
1720693938,1315.5,1
1720693942,1315.4,1
1720693944,1315.5,5
1720693946,1315.5,1
1720693948,1315.5,21
1720693950,1315.5,2
1720693952,1315.5,2
1720693954,1315.6,4
1720693956,1315.5,2
1720693958,1315.5,1
1720693960,1315.6,1
1720693962,1315.7,11
1720693966,1315.7,22
1720693968,1315.8,20
1720693970,1315.8,15
1720693972,1315.8,38
1720693974,1315.9,1
1720693976,1315.8,26
1720693978,1315.9,3
1720693980,1316,14
1720693982,1315.9,1
1720693984,1315.9,3
1720693986,1315.9,15
1720693988,1315.8,3
1720693990,1315.8,112
1720693992,1315.8,1
1720693994,1315.8,11
1720693996,1315.8,6
1720693998,1315.8,1
1720694000,1315.8,2
1720694002,1315.8,4
1720694004,1315.8,3
1720694006,1315.8,2
1720694008,1315.8,26
1720694010,1315.8,5
1720694012,1315.8,40
1720694014,1315.8,11
1720694016,1315.8,6
1720694018,1315.8,6
1720694022,1315.8,3
1720694024,1315.7,3
1720694028,1315.8,3
1720694036,1315.8,1
1720694038,1315.8,1
1720694040,1315.8,3
1720694044,1315.5,50
1720694046,1315.8,1
1720694048,1315.8,13
1720694050,1315.8,19
1720694052,1315.5,16
1720694054,1315.5,1
1720694056,1315.5,28
1720694058,1315.5,5
1720694062,1315.6,3
1720694066,1315.7,2
1720694070,1315.8,1
1720694072,1315.8,3
1720694074,1315.7,5
1720694076,1315.7,1
1720694080,1315.6,5
1720694082,1315.6,10
1720694088,1315.6,1
1720694090,1315.6,1
1720694098,1315.6,1
1720694100,1315.7,1
1720694102,1315.7,39
1720694104,1315.7,41
1720694106,1315.6,1
1720694108,1315.8,10
1720694110,1315.8,4
1720694112,1315.9,14
1720694114,1316,71
1720694116,1316,57
1720694118,1316.1,1
1720694120,1316.3,59
1720694122,1316.1,23
1720694124,1316.2,1
1720694126,1316.1,3
1720694128,1316.1,4
1720694130,1316.2,41
1720694132,1316.1,1
1720694134,1316,4
1720694136,1316.1,12
1720694138,1316.1,27
1720694140,1316.1,4
1720694142,1316.2,2
1720694144,1316.1,8
1720694146,1316.1,17
1720694148,1316.1,14
1720694150,1316,14
1720694152,1316,5
1720694154,1316,20
1720694156,1315.9,8
1720694158,1315.9,2
1720694160,1315.9,31
1720694166,1315.9,2
1720694168,1315.9,3
1720694170,1315.9,11
1720694172,1315.9,1
1720694174,1315.7,15
1720694176,1315.7,12
1720694178,1315.8,5
1720694180,1315.8,49
1720694182,1315.7,1
1720694190,1315.7,1
1720694192,1315.7,7
1720694194,1315.7,38
1720694198,1315.8,15
1720694200,1315.7,1
1720694204,1315.7,1
1720694206,1315.8,4
1720694208,1315.8,24
1720694210,1315.8,14
1720694212,1315.8,1
1720694218,1315.9,6
1720694222,1315.9,2
1720694224,1315.9,6
1720694226,1315.9,39
1720694228,1315.9,1
1720694230,1315.9,1
1720694232,1315.9,6
1720694234,1316,3
1720694238,1315.9,1
1720694240,1316,15
1720694244,1316.1,32
1720694246,1316.2,3
1720694248,1316.1,1
1720694250,1316.1,28
1720694252,1316.1,10
1720694254,1316,2
1720694258,1316,9
1720694260,1315.9,2
1720694262,1316,44
1720694264,1316.1,13
1720694266,1316.1,8
1720694268,1316.1,6
1720694270,1316.2,1
1720694272,1316.1,20
1720694274,1316.1,42
1720694276,1316.2,123
1720694278,1316.1,12
1720694280,1316.5,11
1720694282,1316.4,24
1720694284,1316.2,40
1720694286,1316.4,36
1720694288,1316.4,76
1720694292,1316.4,58
1720694294,1316.6,11
1720694296,1316.6,27
1720694298,1316.6,37
1720694300,1316.6,20
1720694302,1316.6,52
1720694304,1316.5,29
1720694306,1316.5,53
1720694308,1316.6,88
1720694310,1316.4,23
1720694314,1316.3,7
1720694318,1316.3,33
1720694322,1316.3,10
1720694326,1316.3,3
1720694330,1316.3,23
1720694334,1316.4,29
1720694336,1316.4,17
1720694340,1316.4,18
1720694344,1316.5,152
1720694348,1316.5,16
1720694352,1316.5,4
1720694356,1316.6,6
1720694358,1316.7,20
1720694362,1316.7,2
1720694364,1316.7,12
1720694366,1316.7,6
1720694368,1316.7,22
1720694370,1316.7,7
1720694372,1316.8,12
1720694374,1316.8,22
1720694376,1316.8,7
1720694380,1316.7,73
1720694382,1316.8,1
1720694384,1316.8,23
1720694386,1316.9,90
1720694388,1316.9,148
1720694390,1317.1,62
1720694392,1317.2,27
1720694394,1317.2,41
1720694396,1317.1,84
1720694398,1317.2,138
1720694400,1317.2,20
1720694402,1317.2,66
1720694404,1317.2,40
1720694406,1317,25
1720694410,1317.1,40
1720694416,1317,109
1720694418,1317.1,94
1720694420,1317,16
1720694422,1317,4
1720694424,1317,3
1720694428,1316.9,26
1720694432,1317,133
1720694436,1316.9,43
1720694440,1317,26
1720694444,1316.8,30
1720694448,1317.1,40
1720694452,1317,7
1720694454,1317.1,23
1720694456,1317.1,10
1720694458,1317.2,21
1720694462,1317.1,2
1720694466,1317,13
1720694470,1317,29
1720694472,1317,2
1720694474,1316.8,3
1720694476,1316.8,8
1720694480,1317,24
1720694484,1316.8,40
1720694488,1317,56
1720694492,1317,56
1720694496,1317,58
1720694500,1317,15
1720694504,1317.1,18
1720694508,1316.8,1
1720694512,1317,4
1720694516,1316.8,3
1720694518,1316.8,23
1720694520,1316.7,3
1720694522,1317,1
1720694524,1317,8
1720694526,1316.8,2
1720694528,1316.9,1
1720694530,1316.8,1
1720694532,1316.8,2
1720694534,1316.9,7
1720694536,1316.9,2
1720694538,1316.8,1
1720694540,1316.9,11
1720694542,1316.9,11
1720694544,1317,22
1720694546,1316.9,2
1720694548,1317,8
1720694550,1317,4
1720694552,1317,2
1720694556,1317,1
1720694558,1316.8,11
1720694560,1317,20
1720694562,1317,5
1720694564,1316.8,8
1720694566,1316.9,1
1720694568,1316.9,2
1720694570,1317,17
1720694572,1317,4
1720694576,1316.8,5
1720694578,1316.9,2
1720694580,1316.9,3
1720694582,1316.8,6
1720694584,1316.9,1
1720694586,1316.9,6
1720694588,1316.8,15
1720694590,1316.8,6
1720694592,1316.8,2
1720694594,1316.8,5
1720694596,1316.8,39
1720694600,1316.9,11
1720694604,1316.7,40
1720694608,1316.6,23
1720694612,1316.7,19
1720694614,1316.7,1
1720694616,1316.7,4
1720694618,1316.7,7
1720694620,1316.7,3
1720694622,1316.7,1
1720694626,1316.7,3
1720694628,1316.7,19
1720694636,1316.6,41
1720694638,1316.6,1
1720694640,1316.6,9
1720694642,1316.6,1
1720694644,1316.6,1
1720694646,1316.6,1
1720694648,1316.6,30
1720694650,1316.7,11
1720694658,1316.6,8
1720694662,1316.7,2
1720694664,1316.7,2
1720694666,1316.6,2
1720694668,1316.7,74
1720694672,1316.6,9
1720694674,1316.6,1
1720694676,1316.7,1
1720694678,1316.6,1
1720694680,1316.6,1
1720694682,1316.6,1
1720694684,1316.6,1
1720694686,1316.7,1
1720694688,1316.5,52
1720694692,1316.4,1
1720694694,1316.4,33
1720694696,1316.4,3
1720694698,1316.4,6
1720694700,1316.3,6
1720694702,1316.4,6
1720694704,1316.3,7
1720694706,1316.1,12
1720694708,1316.1,47
1720694710,1316.2,30
1720694712,1316.3,8
1720694714,1316.3,1
1720694716,1316.2,1
1720694718,1316.2,1
1720694720,1316,46
1720694724,1316.2,1
1720694726,1316.2,5
1720694728,1316.2,3
1720694730,1316.2,5
1720694732,1316.2,5
1720694734,1316.2,16
1720694736,1316.2,1
1720694738,1316.2,41
1720694740,1316.2,7
1720694742,1316.3,14
1720694744,1316.2,16
1720694746,1316.2,53
1720694750,1316,32
1720694752,1316.3,10
1720694754,1316.2,1
1720694756,1316,15
1720694762,1316.1,2
1720694764,1316.1,43
1720694770,1316.1,1
1720694772,1316,10
1720694774,1316,3
1720694776,1316.1,18
1720694778,1316.1,21
1720694780,1316.1,1
1720694782,1316.1,3
1720694784,1316.2,1
1720694786,1316.2,2
1720694788,1316.2,1
1720694792,1316.1,5
1720694794,1316.1,16
1720694796,1316.2,11
1720694802,1316.2,5
1720694804,1316.2,15
1720694806,1316.1,3
1720694808,1316.2,1
1720694814,1316.2,1
1720694816,1316.3,15
1720694818,1316.2,33
1720694822,1316.1,7
1720694824,1316.3,2
1720694826,1316.3,7
1720694828,1316.3,2
1720694830,1316.3,3
1720694832,1316.3,3
1720694834,1316.3,2
1720694838,1316.3,2
1720694842,1316.3,1
1720694844,1316.3,3
1720694848,1316.3,5
1720694852,1316.2,2
1720694854,1316.2,29
1720694856,1316.3,2
1720694860,1316.2,38
1720694864,1316.2,15
1720694866,1316.2,2
1720694868,1316.2,4
1720694870,1316.1,30
1720694872,1316.1,12
1720694874,1316.1,28
1720694876,1316.1,30
1720694878,1316.1,13
1720694882,1316.3,6
1720694884,1316.1,2
1720694886,1316.4,56
1720694888,1316.9,112
1720694890,1316.9,2
1720694892,1316.9,2
1720694894,1316.9,2
1720694896,1316.6,2
1720694898,1316.9,101
1720694900,1316.8,3
1720694902,1316.7,1
1720694904,1316.7,3
1720694906,1316.7,1
1720694908,1316.6,14
1720694910,1316.7,2
1720694914,1316.7,1
1720694920,1316.7,4
1720694922,1316.7,2
1720694924,1316.7,5
1720694928,1316.8,1
1720694930,1316.8,13
1720694932,1316.8,2
1720694934,1316.8,12
1720694936,1316.7,48
1720694938,1317,2
1720694940,1317,2
1720694942,1316.7,19
1720694944,1317,24
1720694946,1317,87
1720694948,1317.2,44
1720694950,1317.2,2
1720694952,1317,10
1720694954,1317.2,41
1720694956,1317.2,19
1720694958,1317.1,26
1720694960,1317.1,20
1720694962,1317.2,13
1720694964,1317.1,1
1720694966,1317.1,3
1720694968,1317.1,19
1720694970,1317,1
1720694972,1317,4
1720694974,1316.7,24
1720694976,1316.7,7
1720694980,1316.7,5
1720694982,1316.6,9
1720694984,1316.7,1
1720694986,1316.7,7
1720694988,1316.6,8
1720694990,1316.7,12
1720694992,1316.9,3
1720694994,1317,15
1720694996,1316.9,10
1720694998,1316.9,2
1720695000,1316.9,14
1720695004,1316.7,1
1720695008,1316.7,1
1720695010,1316.8,1
1720695012,1316.7,3
1720695014,1316.7,1
1720695016,1317,35
1720695018,1316.7,1
1720695020,1316.7,1
1720695022,1316.7,8
1720695024,1316.7,2
1720695026,1316.7,30
1720695028,1316.8,9
1720695030,1316.7,1
1720695032,1316.6,3
1720695034,1316.8,2
1720695036,1316.7,1
1720695038,1316.6,4
1720695040,1316.6,21
1720695044,1316.6,2
1720695048,1316.6,4
1720695050,1316.6,5
1720695052,1316.6,1
1720695054,1316.7,2
1720695056,1316.6,1
1720695058,1316.6,5
1720695060,1316.6,2
1720695066,1316.5,7
1720695068,1316.3,6
1720695072,1316.5,47
1720695074,1316.3,19
1720695076,1316.3,11
1720695082,1316.1,92
1720695084,1316.3,54
1720695086,1316.2,1
1720695088,1316,60
1720695090,1316.1,60
1720695092,1316.2,9
1720695094,1316.1,3
1720695096,1315.9,35
1720695098,1316.1,30
1720695100,1315.8,4
1720695102,1316,2
1720695104,1316,39
1720695106,1316,10
1720695108,1316,54
1720695110,1316,30
1720695112,1316,16
1720695114,1316,2
1720695116,1316,1
1720695118,1315.9,15
1720695120,1315.9,1
1720695122,1315.8,7
1720695124,1315.8,70
1720695126,1315.7,21
1720695128,1315.7,59
1720695130,1315.7,21
1720695132,1315.8,44
1720695134,1315.6,23
1720695136,1315.7,14
1720695138,1315.7,13
1720695140,1315.7,6
1720695142,1315.6,112
1720695144,1315.7,8
1720695147,1315.6,24
1720695150,1315.8,33
1720695152,1315.7,13
1720695154,1315.8,1
1720695160,1315.8,1
1720695162,1315.9,10
1720695164,1315.9,13
1720695166,1315.8,34
1720695168,1315.8,1
1720695172,1315.9,2
1720695174,1315.9,2
1720695176,1316,3
1720695178,1315.8,28
1720695180,1315.7,1
1720695182,1315.9,14
1720695184,1316,55
1720695186,1315.9,1
1720695188,1315.9,14
1720695190,1315.9,3
1720695192,1315.9,28
1720695194,1315.9,17
1720695196,1315.9,1
1720695198,1315.9,1
1720695200,1315.9,1
1720695204,1315.8,17
1720695206,1315.9,32
1720695208,1315.9,1
1720695210,1315.8,4
1720695212,1315.8,1
1720695214,1315.9,1
1720695216,1315.9,2
1720695222,1315.6,105
1720695228,1315.6,21
1720695230,1315.6,10
1720695232,1315.9,111
1720695234,1315.6,10
1720695236,1315.5,42
1720695238,1315.4,31
1720695240,1315.4,59
1720695242,1315.2,10
1720695244,1315.1,175
1720695246,1315.1,21
1720695248,1315,80
1720695250,1315,98
1720695252,1314.7,171
1720695254,1315,70
1720695256,1314.7,117
1720695258,1314.6,61
1720695260,1314.7,10
1720695262,1315,80
1720695264,1314.8,24
1720695266,1314.7,147
1720695268,1314.9,20
1720695270,1314.8,13
1720695272,1314.8,1
1720695276,1314.8,42
1720695282,1314.8,108
1720695286,1314.8,93
1720695290,1315,41
1720695294,1315,24
1720695300,1314.8,31
1720695304,1314.8,15
1720695306,1314.8,53
1720695308,1314.8,3
1720695310,1314.7,56
1720695312,1314.6,61
1720695314,1314.5,76
1720695316,1314.4,165
1720695318,1314.2,120
1720695320,1314,323
1720695322,1314,197
1720695324,1313.7,268
1720695326,1313.9,139
1720695328,1313.9,171
1720695330,1313.7,160
1720695332,1313.7,31
1720695334,1313.8,63
1720695336,1314.2,75
1720695338,1314.1,67
1720695340,1314.4,78
1720695342,1314.2,19
1720695344,1314.1,8
1720695346,1314.4,7
1720695348,1314.1,47
1720695350,1314.2,9
1720695352,1314.4,32
1720695354,1314.4,28
1720695356,1314.2,112
1720695358,1314.4,17
1720695360,1314.4,3
1720695362,1314.2,55
1720695364,1314.2,26
1720695366,1314.3,6
1720695368,1314.4,45
1720695370,1314.2,46
1720695372,1314.3,1
1720695374,1314.4,16
1720695376,1314.4,7
1720695378,1314.3,5
1720695380,1314.4,60
1720695382,1314.3,7
1720695384,1314.2,3
1720695386,1314.3,6
1720695388,1314.4,3
1720695390,1314.3,28
1720695392,1314.4,3
1720695394,1314.4,8
1720695396,1314.4,32
1720695400,1314.4,18
1720695402,1314.5,3
1720695404,1314.6,15
1720695406,1314.4,41
1720695408,1314.6,47
1720695410,1314.6,7
1720695412,1314.4,22
1720695414,1314.4,20
1720695416,1314.5,5
1720695418,1314.4,53
1720695420,1314.4,30
1720695422,1314.7,21
1720695424,1314.4,20
1720695426,1314.5,2
1720695428,1314.5,5
1720695430,1314.6,7
1720695432,1314.6,1
1720695434,1314.5,23
1720695436,1314.6,23
1720695438,1314.6,9
1720695440,1314.6,4
1720695442,1314.7,34
1720695444,1314.5,5
1720695446,1314.6,1
1720695448,1314.6,3
1720695450,1314.7,12
1720695452,1314.7,3
1720695454,1314.6,1
1720695456,1314.7,32
1720695458,1314.8,4
1720695460,1314.7,5
1720695462,1314.7,12
1720695464,1314.7,11
1720695466,1314.7,4
1720695468,1314.7,1
1720695470,1314.7,5
1720695472,1314.8,4
1720695474,1314.6,13
1720695476,1314.7,35
1720695478,1314.8,1
1720695480,1314.7,18
1720695484,1314.7,14
1720695486,1314.5,100
1720695488,1314.7,7
1720695490,1314.6,3
1720695492,1314.7,3
1720695494,1314.5,100
1720695496,1314.7,3
1720695498,1314.5,6
1720695500,1314.5,41
1720695502,1314.4,3
1720695504,1314.5,7
1720695506,1314.5,43
1720695508,1314.5,52
1720695510,1314.5,18
1720695512,1314.4,1
1720695514,1314.5,16
1720695516,1314.5,30
1720695518,1314.4,18
1720695520,1314.4,5
1720695522,1314.4,9
1720695524,1314.3,3
1720695528,1314.4,3
1720695530,1314.3,52
1720695532,1314.3,14
1720695534,1314.3,1
1720695536,1314.3,11
1720695538,1314.3,6
1720695540,1314.3,9
1720695542,1314.4,23
1720695544,1314.3,9
1720695546,1314.3,92
1720695548,1314.3,15
1720695550,1314.5,120
1720695552,1314.4,8
1720695554,1314.4,19
1720695556,1314.7,27
1720695560,1314.5,4
1720695562,1314.7,4
1720695564,1314.7,23
1720695566,1314.6,3
1720695568,1314.5,6
1720695572,1314.6,4
1720695574,1314.6,2
1720695577,1314.5,13
1720695579,1314.5,7
1720695580,1314.5,3
1720695582,1314.6,11
1720695584,1314.5,1
1720695586,1314.6,4
1720695588,1314.6,7
1720695590,1314.5,4
1720695592,1314.6,1
1720695594,1314.7,11
1720695596,1314.5,12
1720695598,1314.4,29
1720695600,1314.2,32
1720695602,1314.4,36
1720695604,1314.2,8
1720695606,1314.1,64
1720695610,1314,70
1720695612,1314,81
1720695614,1314.1,31
1720695616,1314.1,4
1720695618,1314,127
1720695620,1314.1,10
1720695622,1314,11
1720695624,1314,8
1720695626,1313.9,354
1720695628,1313.9,20
1720695630,1313.5,71
1720695632,1313.4,102
1720695634,1313.3,162
1720695636,1313.3,103
1720695638,1313,119
1720695640,1312.8,134
1720695642,1312.6,219
1720695644,1313,118
1720695646,1312.8,104
1720695648,1312.8,33
1720695650,1313,83
1720695652,1312.8,34
1720695656,1313.2,134
1720695662,1313.2,133
1720695666,1313.1,95
1720695668,1313.1,109
1720695670,1313.2,24
1720695672,1313.2,22
1720695674,1313.2,38
1720695676,1313.1,14
1720695678,1313.2,82
1720695680,1313.4,53
1720695682,1313.2,10
1720695684,1313.2,16
1720695686,1313.2,55
1720695688,1313.5,39
1720695690,1313.2,21
1720695692,1313.3,1
1720695694,1313.4,18
1720695696,1313.4,1
1720695698,1313.3,7
1720695700,1313.2,68
1720695702,1313.1,23
1720695704,1313.2,13
1720695706,1313.2,12
1720695708,1313.2,19
1720695710,1313.1,35
1720695712,1313.1,5
1720695714,1313,39
1720695716,1313,52
1720695718,1313.1,11
1720695720,1313.1,11
1720695722,1313,83
1720695724,1313.1,29
1720695726,1313.1,7
1720695728,1312.9,34
1720695731,1313,23
1720695733,1312.9,6
1720695735,1312.9,16
1720695736,1313,36
1720695738,1313,70
1720695740,1312.8,54
1720695742,1312.7,150
1720695744,1312.8,29
1720695746,1312.6,69
1720695748,1312.7,9
1720695750,1312.5,60
1720695753,1312.6,34
1720695754,1312.6,38
1720695756,1312.6,30
1720695758,1312.7,64
1720695760,1312.7,43
1720695762,1312.8,11
1720695764,1312.8,111
1720695766,1312.8,35
1720695768,1313,68
1720695770,1313,129
1720695772,1313,100
1720695774,1313,50
1720695776,1313,17
1720695778,1312.9,24
1720695780,1313.1,32
1720695782,1313,36
1720695784,1312.9,47
1720695786,1312.9,17
1720695788,1312.7,71
1720695792,1312.7,35
1720695794,1312.5,194
1720695796,1312.7,45
1720695798,1312.9,103
1720695800,1312.8,2
1720695802,1313,2
1720695804,1313,75
1720695806,1313.1,28
1720695808,1313.3,1
1720695810,1313.2,9
1720695813,1313.3,37
1720695814,1313.4,15
1720695816,1313,58
1720695818,1313.3,22
1720695820,1313.2,6
1720695822,1313.2,16
1720695824,1313.2,63
1720695826,1313.2,30
1720695828,1313.2,34
1720695830,1313.2,5
1720695832,1313.2,4
1720695834,1313.3,11
1720695836,1313.2,1
1720695838,1313.3,3
1720695840,1313.3,15
1720695842,1313.3,74
1720695844,1313.4,21
1720695846,1313.3,136
1720695848,1313.3,21
1720695850,1313.3,3
1720695852,1313.3,7
1720695854,1313.4,35
1720695856,1313.6,60
1720695858,1313.4,42
1720695860,1313.7,16
1720695862,1313.6,9
1720695864,1313.4,5
1720695866,1313,114
1720695868,1313.4,6
1720695870,1313.4,61
1720695872,1313.2,21
1720695874,1313.4,10
1720695878,1313.4,60
1720695880,1313.3,1
1720695882,1313.4,8
1720695884,1313.2,38
1720695886,1313.4,3
1720695888,1313.4,4
1720695890,1313.4,16
1720695894,1313.5,17
1720695896,1313.6,33
1720695898,1313.5,7
1720695900,1313.5,29
1720695902,1313.4,33
1720695904,1313.5,32
1720695906,1313.4,38
1720695908,1313.3,48
1720695910,1313.4,1
1720695912,1313.3,6
1720695915,1313.1,43
1720695917,1313.5,1
1720695919,1313.3,28
1720695921,1313.4,49
1720695923,1313.2,29
1720695925,1313.4,23
1720695927,1313.2,20
1720695929,1313.4,4
1720695931,1313.4,58
1720695933,1313.4,1
1720695935,1313.4,11
1720695937,1313.2,52
1720695939,1313.2,3
1720695943,1313.3,20
1720695945,1313.4,34
1720695947,1313.5,1
1720695949,1313.6,42
1720695951,1313.5,5
1720695953,1313.5,14
1720695955,1313.5,22
1720695957,1313.5,1
1720695958,1313.5,10
1720695960,1313.3,1
1720695962,1313.2,5
1720695964,1313.5,4
1720695966,1313.5,10
1720695968,1313.3,4
1720695970,1313.3,5
1720695972,1313.3,5
1720695974,1313.3,1
1720695976,1313.2,1
1720695978,1313.5,10
1720695980,1313.4,34
1720695982,1313.4,3
1720695984,1313.5,3
1720695986,1313.6,51
1720695988,1313.6,8
1720695990,1313.6,1
1720695992,1313.6,12
1720695994,1313.5,30
1720695996,1313.5,33
1720695998,1313.4,3
1720696000,1313.3,18
1720696002,1313.3,2
1720696005,1313.1,87
1720696007,1313.1,7
1720696010,1313.1,31
1720696014,1313,120
1720696020,1313,154
1720696024,1312.9,45
1720696028,1312.6,120
1720696030,1312.8,12
1720696032,1313,2
1720696034,1312.9,34
1720696036,1312.9,13
1720696038,1312.8,35
1720696040,1312.9,24
1720696042,1312.7,8
1720696044,1312.8,3
1720696047,1313,29
1720696048,1312.8,4
1720696051,1312.8,8
1720696053,1312.8,2
1720696055,1312.8,9
1720696057,1312.9,17
1720696059,1313,17
1720696061,1313,77
1720696063,1312.6,71
1720696065,1313,3
1720696067,1313,33
1720696069,1312.8,4
1720696071,1313,1
1720696073,1313,1
1720696075,1313,1
1720696077,1313,42
1720696079,1313,25
1720696081,1313,8
1720696083,1313.1,30
1720696085,1313,38
1720696087,1313.1,2
1720696091,1313.1,89
1720696095,1313.1,2
1720696097,1313.3,6
1720696099,1313,12
1720696101,1313.3,5
1720696103,1313.3,2
1720696105,1313,7
1720696111,1313.1,20
1720696113,1313,1
1720696115,1313,5
1720696117,1313,34
1720696119,1313,6
1720696121,1312.9,48
1720696123,1312.9,3
1720696125,1312.8,41
1720696127,1312.8,13
1720696129,1312.8,81
1720696131,1312.7,29
1720696133,1312.8,7
1720696135,1312.8,2
1720696137,1312.8,11
1720696139,1312.7,8
1720696141,1312.8,9
1720696143,1313,64
1720696145,1313,13
1720696147,1313,40
1720696149,1313,4
1720696153,1313,3
1720696155,1313,5
1720696157,1313,25
1720696161,1313,3
1720696163,1313.4,60
1720696165,1313,12
1720696167,1313.4,3
1720696169,1313.1,1
1720696171,1313.4,3
1720696173,1313.4,4
1720696176,1313.4,1
1720696178,1313.3,32
1720696180,1313.4,72
1720696182,1313.5,1
1720696184,1313.5,77
1720696186,1313.8,19
1720696188,1313.9,65
1720696190,1313.7,43
1720696192,1313.7,52
1720696194,1313.8,150
1720696196,1313.7,6
1720696198,1313.6,27
1720696200,1313.7,11
1720696202,1313.6,17
1720696204,1313.5,3
1720696206,1313.4,23
1720696208,1313.1,30
1720696210,1313.4,4
1720696212,1313.4,7
1720696215,1313.4,6
1720696216,1313.2,22
1720696218,1313.4,1
1720696220,1313.4,34
1720696222,1313.4,2
1720696225,1313.4,4
1720696229,1313.2,3
1720696231,1313.3,10
1720696233,1313.3,4
1720696235,1313.1,12
1720696237,1313.2,27
1720696239,1313.3,32
1720696241,1313.1,30
1720696243,1313.1,20
1720696245,1313.1,5
1720696247,1313.1,8
1720696249,1313,15
1720696251,1313,100
1720696253,1313.2,1
1720696255,1313.1,5
1720696257,1313.1,1
1720696259,1313.1,7
1720696261,1313.1,1
1720696265,1313.1,13
1720696269,1313,6
1720696271,1313.1,9
1720696274,1313.1,39
1720696276,1313.1,2
1720696278,1313,4
1720696280,1313.1,10
1720696282,1313.1,7
1720696284,1313.2,2
1720696286,1313.2,1
1720696288,1313.1,4
1720696290,1313.2,7
1720696292,1313.3,2
1720696294,1313.3,5
1720696296,1313,52
1720696297,1313.3,5
1720696299,1313,5
1720696303,1313.1,1
1720696305,1313.1,5
1720696307,1313.2,2
1720696309,1313.1,2
1720696311,1313.2,7
1720696313,1313.2,18
1720696315,1313.1,2
1720696317,1313.2,11
1720696319,1313.2,25
1720696321,1313.3,17
1720696323,1313.2,6
1720696325,1313.3,29
1720696327,1313.3,13
1720696329,1313.3,19
1720696331,1313.3,22
1720696333,1313.3,3
1720696335,1313.3,99
1720696338,1313.3,18
1720696340,1313.3,1
1720696341,1313.4,5
1720696343,1313.4,21
1720696346,1313.3,15
1720696348,1313.4,13
1720696350,1313.4,1
1720696352,1313.3,43
1720696354,1313.4,11
1720696356,1313.4,3
1720696358,1313.5,6
1720696362,1313.4,3
1720696363,1313.5,2
1720696365,1313.4,2
1720696367,1313.4,14
1720696369,1313.4,4
1720696371,1313.4,2
1720696373,1313.4,1
1720696377,1313.3,1
1720696379,1313.3,5
1720696381,1313.3,4
1720696383,1313.3,13
1720696387,1313.3,3
1720696389,1313.3,6
1720696391,1313.3,14
1720696393,1313.3,1
1720696395,1313.2,21
1720696397,1313.2,3
1720696399,1313.1,51
1720696402,1313,26
1720696404,1313,65
1720696406,1313,22
1720696408,1313,56
1720696410,1313,6
1720696412,1313.1,1
1720696415,1313,9
1720696417,1313,1
1720696419,1313.1,6
1720696421,1313,51
1720696423,1313.2,17
1720696425,1313,43
1720696426,1312.9,10
1720696428,1313,3
1720696430,1313.1,6
1720696432,1313,6
1720696434,1313.2,3
1720696438,1313.2,1
1720696440,1313.2,4
1720696443,1313.2,7
1720696445,1313.2,1
1720696447,1313.3,28
1720696449,1313.2,1
1720696451,1313,33
1720696453,1313,8
1720696455,1313,5
1720696457,1313,36
1720696459,1313.1,1
1720696461,1313,30
1720696465,1313.1,1
1720696467,1313,40
1720696469,1313,1
1720696471,1312.8,122
1720696473,1313,9
1720696475,1313,8
1720696477,1313,62
1720696479,1313,71
1720696481,1313,6
1720696485,1313,14
1720696488,1313,13
1720696492,1312.8,13
1720696494,1313,4
1720696496,1312.8,9
1720696500,1312.8,42
1720696502,1312.8,55
1720696504,1312.7,46
1720696506,1312.4,199
1720696509,1312.3,75
1720696511,1312,363
1720696513,1311.9,137
1720696515,1312,99
1720696517,1311.8,16
1720696519,1311.7,52
1720696521,1311.9,125
1720696524,1311.8,154
1720696526,1312.3,82
1720696528,1312.3,9
1720696530,1312.5,12
1720696532,1312.4,24
1720696534,1312.4,46
1720696536,1312.2,19
1720696538,1312.2,20
1720696540,1312.4,20
1720696542,1312.2,4
1720696544,1312.2,8
1720696546,1312.2,16
1720696548,1312.2,19
1720696550,1312.4,14
1720696552,1312.2,32
1720696554,1312.3,13
1720696556,1312.2,2
