1720610276,1318.7,2
1720610279,1318.7,4
1720610285,1318.7,3
1720610288,1318.7,6
1720610290,1318.8,11
1720610292,1318.7,1
1720610295,1318.6,16
1720610297,1318.7,1
1720610299,1318.7,1
1720610302,1318.6,3
1720610306,1318.6,3
1720610308,1318.5,10
1720610310,1318.8,21
1720610313,1318.7,1
1720610315,1318.8,26
1720610320,1318.7,1
1720610322,1318.8,15
1720610325,1319,104
1720610327,1319,1
1720610329,1319,9
1720610331,1319.2,44
1720610334,1319.2,17
1720610336,1319.4,17
1720610338,1319.1,26
1720610341,1319.4,30
1720610343,1319.3,58
1720610345,1319.5,13
1720610348,1319.4,19
1720610350,1319.4,17
1720610352,1319.4,31
1720610355,1319.4,54
1720610357,1319.5,11
1720610359,1319.4,10
1720610362,1319.4,11
1720610364,1318.6,218
1720610366,1319.5,5
1720610368,1318.6,26
1720610371,1318.7,3
1720610373,1319.2,1
1720610375,1319.2,1
1720610378,1319,2
1720610380,1319.2,4
1720610382,1319,7
1720610384,1318.8,3
1720610389,1319,1
1720610391,1319,3
1720610394,1318.9,6
1720610400,1318.9,1
1720610402,1318.9,28
1720610405,1318.9,8
1720610407,1318.9,8
1720610409,1318.9,4
1720610412,1318.8,5
1720610414,1318.7,11
1720610416,1318.9,6
1720610419,1318.8,12
1720610421,1319,38
1720610423,1319,20
1720610425,1318.9,1
1720610428,1318.9,2
1720610430,1318.7,9
1720610432,1318.7,5
1720610435,1318.7,1
1720610437,1318.7,10
1720610439,1318.6,1
1720610442,1318.7,16
1720610444,1318.6,1
1720610447,1318.6,5
1720610449,1318.7,1
1720610451,1318.7,12
1720610454,1318.6,1
1720610456,1318.7,40
1720610461,1318.7,1
1720610465,1318.6,1
1720610468,1318.6,36
1720610472,1318.6,2
1720610475,1318.5,42
1720610477,1318.6,2
1720610479,1318.7,12
1720610481,1318.8,1
1720610484,1318.8,1
1720610486,1318.9,1
1720610491,1318.9,1
1720610493,1318.7,1
1720610495,1318.9,2
1720610507,1318.7,16
1720610516,1319,60
1720610518,1319,4
1720610520,1319,10
1720610523,1319,12
1720610525,1319,14
1720610527,1318.8,2
1720610530,1319,1
1720610534,1318.7,16
1720610537,1319,1
1720610539,1318.8,2
1720610541,1319,33
1720610546,1318.8,1
1720610548,1318.7,15
1720610550,1318.9,1
1720610555,1318.9,1
1720610560,1318.9,3
1720610564,1318.8,55
1720610567,1319,7
1720610572,1318.9,29
1720610574,1318.9,16
1720610578,1318.9,6
1720610581,1319.1,59
1720610590,1318.9,2
1720610592,1319.1,11
1720610599,1318.9,1
1720610602,1318.8,14
1720610604,1318.8,4
1720610606,1318.8,47
1720610609,1318.8,47
1720610613,1319,5
1720610616,1318.9,6
1720610620,1318.9,5
1720610622,1318.9,9
1720610631,1318.8,13
1720610634,1318.8,5
1720610638,1318.9,2
1720610641,1318.8,2
1720610643,1319.1,81
1720610645,1319.1,1
1720610648,1319,40
1720610650,1319.1,1
1720610652,1319.1,9
1720610655,1319.1,1
1720610657,1319.2,31
1720610659,1319.3,5
1720610662,1319.3,7
1720610664,1319.1,16
1720610666,1319.3,2
1720610669,1319.1,15
1720610671,1319.1,14
1720610673,1319.2,5
1720610678,1319.1,5
1720610680,1319.2,3
1720610683,1319.1,14
1720610685,1319.1,10
1720610688,1319.2,2
1720610694,1319.1,60
1720610697,1319.1,2
1720610699,1319,13
1720610701,1319.2,10
1720610706,1319.1,1
1720610708,1319.2,5
1720610711,1319.1,23
1720610713,1319.2,31
1720610715,1319.3,1
1720610717,1319.2,1
1720610720,1319.4,26
1720610722,1319.4,117
1720610724,1319.3,6
1720610727,1319.5,1
1720610729,1319.6,108
1720610732,1319.6,23
1720610734,1319.8,66
1720610736,1319.9,44
1720610738,1319.8,38
1720610741,1320,118
1720610743,1320,20
1720610745,1320.1,52
1720610747,1320.1,61
1720610750,1319.9,150
1720610753,1319.9,74
1720610755,1320,62
1720610757,1320.1,45
1720610759,1320.1,51
1720610762,1320.1,106
1720610764,1320.1,40
1720610766,1320.1,100
1720610769,1320.1,34
1720610771,1320,16
1720610773,1320,44
1720610776,1320,23
1720610780,1320.1,63
1720610785,1320,83
1720610790,1320.2,104
1720610795,1320.2,37
1720610797,1320.2,44
1720610799,1320.2,7
1720610802,1320.2,76
1720610804,1320.2,62
1720610806,1320.3,32
1720610808,1320.3,18
1720610811,1320.4,33
1720610813,1320.3,12
1720610816,1320.4,27
1720610818,1320.3,69
1720610820,1320.4,30
1720610823,1320.5,87
1720610825,1320.3,24
1720610828,1320.3,5
1720610830,1320.3,67
1720610832,1320.5,97
1720610834,1320.2,83
1720610837,1320.2,31
1720610839,1320.3,12
1720610841,1320.2,36
1720610844,1320.4,18
1720610846,1320.2,4
1720610848,1320.2,70
1720610851,1320.1,12
1720610853,1320.1,8
1720610855,1320.3,32
1720610858,1320.2,27
1720610860,1320.2,10
1720610862,1320.1,24
1720610865,1320.1,5
1720610867,1320.1,10
1720610869,1320.1,7
1720610871,1320.1,26
1720610874,1320.1,129
1720610876,1320,19
1720610878,1320,18
1720610881,1320,96
1720610883,1320,8
1720610885,1320.1,85
1720610887,1320,64
1720610890,1319.9,33
1720610892,1320,21
1720610894,1319.8,27
1720610897,1319.9,29
1720610899,1320,24
1720610901,1320,5
1720610904,1319.9,19
1720610906,1320,33
1720610908,1319.9,4
1720610911,1319.9,5
1720610913,1320,40
1720610915,1319.9,13
1720610917,1320,83
1720610920,1319.8,3
1720610922,1319.8,3
1720610925,1319.8,7
1720610927,1319.7,1
1720610929,1319.8,1
1720610932,1319.7,10
1720610936,1319.7,11
1720610939,1319.9,33
1720610941,1320,34
1720610944,1319.9,5
1720610946,1319.9,9
1720610951,1319.9,7
1720610953,1319.8,8
1720610956,1319.7,50
1720610958,1319.7,5
1720610963,1319.6,66
1720610965,1319.5,16
1720610967,1319.5,52
1720610969,1319.4,15
1720610972,1319.5,3
1720610974,1319.4,19
1720610977,1319.5,19
1720610979,1319.3,8
1720610981,1319.4,8
1720610984,1319.4,30
1720610986,1319.4,7
1720610989,1319.5,16
1720610991,1319.3,9
1720610993,1319.4,17
1720610996,1319.5,25
1720610998,1319.5,19
1720611001,1319.5,2
1720611003,1319.4,1
1720616403,1319.7,228
1720616408,1319.8,17
1720616413,1319.8,1
1720616415,1319.9,17
1720616420,1319.7,8
1720616423,1319.5,25
1720616425,1319.5,1
1720616430,1319.5,9
1720616433,1319.5,3
1720616435,1319.4,5
1720616438,1319.5,2
1720616440,1319,101
1720616442,1319,3
1720616445,1319,18
1720616447,1319.2,50
1720616450,1319,60
1720616452,1319,34
1720616454,1319,51
1720616457,1319,24
1720616459,1319,60
1720616461,1319,6
1720616463,1319,30
1720616466,1319,36
1720616468,1318.8,168
1720616471,1319,66
1720616473,1318.5,21
1720616476,1318.4,31
1720616479,1318.5,64
1720616481,1318.5,5
1720616484,1318.5,49
1720616486,1318.4,23
1720616488,1318.5,17
1720616490,1318.5,22
1720616493,1318.4,37
1720616495,1318.5,7
1720616498,1318.5,52
1720616500,1318.4,15
1720616502,1318.4,45
1720616505,1318.5,8
1720616508,1318.4,114
1720616510,1318.4,4
1720616512,1318.4,2
1720616515,1318.4,21
1720616517,1318.3,23
1720616519,1318.4,2
1720616522,1318.2,5
1720616524,1318.2,53
1720616527,1318.3,18
1720616529,1318.2,41
1720616531,1318.2,31
1720616534,1318.2,16
1720616536,1318,45
1720616539,1318.2,19
1720616541,1318,25
1720616544,1318.2,37
1720616546,1318,87
1720616551,1318.2,80
1720616556,1317.9,93
1720616561,1318.1,27
1720616563,1318.2,48
1720616568,1318,57
1720616573,1318,14
1720616575,1318,6
1720616578,1318,22
1720616583,1317.9,135
1720616585,1317.9,24
1720616588,1318,17
1720616590,1318,72
1720616592,1318,1
1720616595,1317.8,22
1720616597,1317.8,5
1720616600,1318,4
1720616602,1318,51
1720616604,1317.9,7
1720616607,1318,11
1720616610,1318,2
1720616612,1318,18
1720616614,1318,3
1720616617,1318.1,39
1720616619,1318.1,55
1720616621,1318.2,11
1720616624,1318.4,10
1720616626,1318.4,78
1720616629,1318.4,2
1720616632,1318.4,6
1720616635,1318.5,50
1720616637,1318.5,35
1720616639,1318.5,10
1720616641,1318.5,76
1720616644,1318.4,7
1720616646,1318.4,24
1720616649,1318.4,5
1720616651,1318.1,91
1720616654,1318.1,3
1720616656,1318.1,7
1720616658,1318,16
1720616661,1318.1,13
1720616663,1318.1,7
1720616666,1318,18
1720616668,1318,5
1720616671,1318,2
1720616678,1318,108
1720616681,1318,37
1720616686,1317.9,28
1720616688,1317.8,6
1720616693,1317.9,8
1720616696,1317.6,25
1720616701,1317.6,123
1720616703,1317.6,15
1720616706,1317.3,13
1720616708,1317.6,10
1720616711,1317.2,82
1720616713,1317.3,6
1720616715,1317.2,66
1720616718,1317.5,69
1720616720,1317.2,319
1720616723,1317.4,17
1720616725,1317,295
1720616728,1317.4,3
1720616730,1317,58
1720616733,1317.4,73
1720616735,1317,68
1720616737,1316.7,93
1720616740,1316.9,35
1720616742,1316.6,91
1720616745,1316.7,77
1720616747,1316.8,86
1720616749,1316.8,22
1720616752,1316.7,88
1720616754,1316.8,81
1720616757,1316.7,69
1720616759,1316.8,32
1720616761,1316.7,134
1720616764,1316.7,46
1720616766,1316.7,31
1720616771,1316.7,46
1720616776,1317,55
1720616778,1316.9,54
1720616780,1317.2,27
1720616783,1317.2,2
1720616785,1316.8,62
1720616790,1317.1,30
1720616793,1317.1,47
1720616798,1317.2,22
1720616803,1317,42
1720616805,1317.1,14
1720616808,1317.2,23
1720616813,1317.2,14
1720616816,1317.2,48
1720616821,1317.2,16
1720616826,1317.2,41
1720616828,1317.2,12
1720616833,1317.2,32
1720616836,1317.2,11
1720616841,1317.3,51
1720616843,1317.3,5
1720616846,1317.2,21
1720616848,1317.3,7
1720616851,1317.2,26
1720616854,1317.2,9
1720616856,1317.4,22
1720616859,1317.3,9
1720616861,1317.2,22
1720616864,1317.2,11
1720616866,1317.2,40
1720616869,1317.3,22
1720616872,1317.3,15
1720616874,1317.2,13
1720616877,1317.1,3
1720616880,1317.1,22
1720616882,1317.2,9
1720616885,1317.2,9
1720616887,1317.2,6
1720616889,1317.2,6
1720616892,1317.4,1
1720616894,1317.2,25
1720616897,1317.2,25
1720616899,1317.3,4
1720616901,1317.3,25
1720616904,1317.5,23
1720616906,1317.4,2
1720616908,1317.5,4
1720616911,1317.4,4
1720616913,1317.4,23
1720616916,1317.5,17
1720616918,1317.5,1
1720616920,1317.5,6
1720616923,1317.6,36
1720616925,1317.5,30
1720616927,1317.7,2
1720616930,1317.6,7
1720616932,1317.7,23
1720616935,1317.7,10
1720616937,1317.8,2
1720616939,1317.7,4
1720616942,1317.8,18
1720616944,1317.8,4
1720616947,1317.8,15
1720616949,1317.7,2
1720616952,1317.8,10
1720616955,1317.7,36
1720616957,1317.7,36
1720616960,1317.7,10
1720616962,1317.7,1
1720616965,1317.5,19
1720616967,1317.3,48
1720616970,1317.4,22
1720616972,1317.6,12
1720616975,1317.4,19
1720616977,1317.4,40
1720616980,1317.4,1
1720616982,1317.4,1
1720616984,1317.5,56
1720616987,1317.3,36
1720616989,1317.4,16
1720616991,1317.4,13
1720616994,1317.5,19
1720616996,1317.5,31
1720617001,1317.5,138
1720617004,1317,28
1720617006,1317.5,17
1720617009,1317.4,17
1720617011,1317.2,2
1720617014,1317.1,9
1720617017,1317.3,1
1720617019,1317.2,19
1720617021,1317.1,5
1720617024,1317.5,72
1720617027,1317.5,3
1720617032,1317.5,1
1720617034,1317.5,1
1720617039,1317.5,12
1720617042,1317.3,6
1720617044,1317.5,1
1720617047,1317.3,3
1720617049,1317.3,9
1720617052,1317.4,1
1720617054,1317.3,9
1720617057,1317.3,3
1720617062,1317.4,1
1720617064,1317.3,1
1720617067,1317.4,4
1720617069,1317.3,3
1720617072,1317.3,12
1720617077,1317.1,54
1720617079,1317.2,1
1720617082,1317,87
1720617085,1317,90
1720617087,1316.9,26
1720617089,1316.9,13
1720617092,1316.8,47
1720617094,1316.9,4
1720617097,1316.8,8
1720617099,1316.9,29
1720617102,1316.9,50
1720617104,1316.9,12
1720617107,1316.9,21
1720617109,1317,42
1720617112,1317,10
1720617114,1317.2,28
1720617117,1317,13
1720617119,1316.9,2
1720617122,1317,4
1720617124,1317,25
1720617127,1316.9,32
1720617129,1317.1,15
1720617132,1317,3
1720617134,1317,2
1720617136,1317.1,12
1720617139,1317,27
1720617142,1317,1
1720617144,1316.8,120
1720617147,1316.7,91
1720617149,1316.9,11
1720617152,1316.7,41
1720617154,1317.1,93
1720617157,1317,41
1720617159,1316.9,2
1720617162,1317,51
1720617164,1317.1,37
1720617167,1317.1,3
1720617170,1317.1,5
1720617172,1317.2,9
1720617175,1317.2,5
1720617177,1317.1,59
1720617180,1317.2,15
1720617182,1317.2,91
1720617185,1317.3,1
1720617188,1317.3,13
1720617190,1317.4,14
1720617192,1317.3,77
1720617195,1317.4,54
1720617197,1317.4,9
1720617200,1317.3,15
1720617203,1317.4,25
1720617205,1317.5,23
1720617207,1317.4,21
1720617210,1317.4,41
1720617212,1317.5,73
1720617215,1317.5,13
1720617217,1317.6,10
1720617220,1317.5,48
1720617223,1317.4,16
1720617225,1317.5,2
1720617228,1317.6,31
1720617230,1317.5,11
1720617233,1317.6,2
1720617235,1317.5,9
1720617238,1317.6,11
1720617240,1317.6,1
1720617243,1317.6,54
1720617246,1317.6,1
1720617248,1317.8,14
1720617251,1317.8,1
1720617253,1317.8,70
1720617256,1317.8,59
1720617258,1317.8,48
1720617261,1317.8,3
1720617263,1317.6,8
1720617266,1317.8,15
1720617268,1317.8,2
1720617271,1317.6,1
1720617273,1317.6,5
1720617276,1317.5,21
1720617278,1317.5,2
1720617284,1317.4,7
1720617286,1317.5,46
1720617289,1317.4,2
1720617291,1317.5,4
1720617294,1317.5,5
1720617297,1317.6,6
1720617299,1317.5,29
1720617302,1317.6,16
1720617304,1317.6,10
1720617307,1317.8,58
1720617309,1317.8,3
1720617312,1317.9,11
1720617317,1318,23
1720617323,1318.2,137
1720617325,1318.1,19
1720617328,1318.3,21
1720617330,1318.2,149
1720617333,1318.1,56
1720617335,1318.2,23
1720617338,1318,10
1720617340,1318,11
1720617343,1317.9,33
1720617345,1318.1,40
1720617348,1318.1,5
1720617350,1318,32
1720617353,1318,1
1720617355,1318,5
1720617358,1317.8,18
1720617361,1317.9,5
1720617363,1317.9,5
1720617366,1317.8,17
1720617368,1317.8,2
1720617371,1317.8,1
1720617373,1317.8,7
1720617376,1317.8,2
1720617378,1317.8,13
1720617381,1317.9,6
1720617383,1318,41
1720617386,1317.9,1
1720617388,1318,7
1720617391,1317.9,1
1720617394,1317.8,3
1720617396,1318,20
1720617399,1317.9,5
1720617401,1317.8,8
1720617404,1317.9,1
1720617406,1317.7,9
1720617409,1317.8,21
1720617414,1317.8,3
1720617416,1317.8,1
1720617419,1317.7,1
1720617422,1317.6,3
1720617424,1317.7,6
1720617427,1317.8,21
1720617429,1317.6,3
1720617432,1317.6,1
1720617435,1317.6,1
1720617437,1317.6,25
1720617440,1317.6,2
1720617442,1317.6,3
1720617445,1317.6,1
1720617447,1317.6,12
1720617450,1317.6,2
1720617452,1317.6,8
1720617455,1317.6,3
1720617457,1317.5,41
1720617460,1317.5,6
1720617462,1317.4,17
1720617465,1317.4,7
1720617467,1317.3,13
1720617470,1317.4,3
1720617473,1317.4,13
1720617475,1317.3,23
1720617478,1317.3,5
1720617480,1317.3,13
1720617483,1317.3,6
1720617485,1317.3,1
1720617488,1317.2,22
1720617491,1317,10
1720617493,1317,55
1720617496,1317.1,24
1720617498,1316.8,94
1720617501,1316.8,31
1720617504,1316.7,70
1720617506,1316.7,40
1720617509,1316.6,48
1720617511,1316.4,310
1720617514,1316.7,62
1720617517,1316.4,177
1720617519,1316.5,221
1720617522,1316.6,26
1720617525,1316,194
1720617527,1316.4,53
1720617530,1315.7,451
1720617533,1315.8,67
1720617535,1315.7,114
1720617538,1315.8,132
1720617540,1315.8,9
1720617543,1315.9,249
1720617545,1315.9,104
1720617548,1316,156
1720617551,1316,96
1720617553,1316,168
1720617556,1316,92
1720617558,1316.1,81
1720617560,1316.1,25
1720617563,1316.2,22
1720617565,1316.2,19
1720617568,1316.3,62
1720617571,1316.2,29
1720617573,1316.3,70
1720617576,1316.3,77
1720617578,1316.3,11
1720617581,1316.6,88
1720617584,1316.5,12
1720617586,1316.4,65
1720617589,1316.5,33
1720617591,1316.5,62
1720617594,1316.5,68
1720617597,1316.5,51
1720617599,1316.3,58
1720617602,1316.4,56
1720617605,1316.4,20
1720617607,1316,164
1720617610,1316.3,162
1720617612,1316.3,16
1720617615,1316,78
1720617618,1316,41
1720617620,1316,28
1720617623,1315.8,62
1720617625,1315.8,47
1720617628,1315.8,41
1720617630,1315.9,30
1720617635,1315.8,62
1720617641,1316,78
1720617646,1316.1,17
1720617651,1316.3,47
1720617656,1316.2,27
1720617658,1316.5,7
1720617661,1316.2,16
1720617664,1316.3,24
1720617672,1316.5,62
1720617674,1316.3,8
1720617677,1316.5,3
1720617680,1316.4,2
1720617682,1316.6,29
1720617685,1316.5,35
1720617688,1316.7,29
1720617690,1316.6,24
1720617693,1316.8,9
1720617695,1316.9,15
1720617698,1316.9,38
1720617700,1316.8,22
1720617703,1317,22
1720617705,1316.9,28
1720617708,1316.9,46
1720617710,1316.9,1
1720617713,1316.8,18
1720617715,1316.8,6
1720617718,1316.8,92
1720617720,1316.7,16
1720617723,1316.9,28
1720617725,1316.9,23
1720617728,1317,20
1720617730,1316.9,91
1720617733,1317.1,64
1720617736,1317.1,9
1720617739,1317.1,1
1720617741,1317.3,58
1720617744,1317.3,42
1720617747,1317.4,79
1720617749,1317.4,21
1720617752,1317.5,34
1720617754,1317.4,22
1720617757,1317.4,45
1720617760,1317.2,11
1720617762,1317.4,19
1720617765,1317.2,23
1720617767,1317.2,2
1720617770,1317.3,239
1720617772,1317,69
1720617775,1317,2
1720617778,1317,51
1720617780,1316.9,38
1720617783,1317,35
1720617785,1316.9,21
1720617788,1316.9,65
1720617791,1316.8,2
1720617794,1316.9,14
1720617796,1316.7,12
1720617799,1316.6,5
1720617804,1316.6,21
1720617807,1316.6,1
1720617809,1316.5,2
1720617812,1316.6,20
1720617815,1316.5,55
1720617817,1316.5,66
1720617820,1316.6,10
1720617823,1316.8,10
1720617826,1316.7,2
1720617828,1316.8,22
1720617831,1316.8,4
1720617833,1316.7,22
1720617836,1316.7,4
1720617841,1316.7,6
1720617844,1316.7,31
1720617847,1316.6,32
1720617849,1316.5,25
1720617852,1316.3,49
1720617855,1316.7,106
1720617857,1316.3,18
1720617860,1316.4,48
1720617863,1316.4,2
1720617865,1316.5,2
1720617868,1316.5,20
1720617873,1316.5,51
1720617876,1316.4,10
1720617879,1316.5,2
1720617881,1316.5,1
1720617884,1316.5,2
1720617887,1316.5,11
1720617889,1316.5,14
1720617892,1316.6,11
1720617895,1316.6,3
1720617897,1316.7,10
1720617900,1316.5,42
1720617903,1316.6,50
1720617905,1316.3,117
1720617908,1316.5,91
1720617911,1316.3,61
1720617913,1316.4,20
1720617916,1316.5,1
1720617918,1316.3,165
1720617921,1316.4,4
1720617923,1316.5,2
1720617926,1316.1,279
1720617928,1316.4,1
1720617931,1317.4,29
1720617934,1317.3,6
1720617936,1317,63
1720617939,1317.2,17
1720617941,1317.3,59
1720617944,1317.3,12
1720617946,1317.4,12
1720617949,1317.3,54
1720617952,1317.5,54
1720617955,1317.5,16
1720617957,1317.5,65
1720617960,1317.5,17
1720617962,1317.5,2
1720617965,1317.4,4
1720617968,1317.2,56
1720617970,1317.1,1
1720617973,1317.3,5
1720617976,1317.3,13
1720617979,1317.3,17
1720617981,1317.2,5
1720617984,1317.3,4
1720617987,1317.3,17
1720617990,1317.3,2
1720617992,1317.2,17
1720617995,1317.5,89
1720617998,1317.5,1
1720618000,1317.4,5
1720618003,1317.5,13
1720618005,1317.5,47
1720618008,1317.5,7
1720618011,1317.6,21
1720618014,1317.6,14
1720618017,1317.6,6
1720618019,1317.7,96
1720618022,1317.8,61
1720618025,1317.8,9
1720618027,1318.1,108
1720618030,1318.1,14
1720618033,1318.1,29
1720618035,1318.2,93
1720618038,1318.1,36
1720618041,1318.1,134
1720618043,1318.2,41
1720618046,1318.1,18
1720618049,1318,20
1720618051,1317.8,130
1720618054,1317.8,22
1720618056,1317.7,24
1720618059,1317.6,16
1720618062,1317.5,55
1720618067,1317.4,14
1720618069,1317.3,5
1720618072,1317.3,27
1720618075,1317.3,12
1720618078,1317.5,4
1720618080,1317.4,13
1720618083,1317.4,7
1720618085,1317.3,15
1720618088,1317.3,3
1720618091,1317.2,3
1720618094,1317,23
1720618096,1317,8
1720618099,1316.5,66
1720618102,1316.5,5
1720618104,1316.3,82
1720618107,1316.3,20
1720618109,1316.9,119
1720618112,1316.5,34
1720618115,1316.4,41
1720618117,1316.6,13
1720618120,1316.6,32
1720618123,1316.7,16
1720618126,1316.9,21
1720618129,1316.7,9
1720618131,1316.9,14
1720618134,1317,6
1720618137,1317,7
1720618140,1316.9,2
1720618142,1316.9,11
1720618145,1316.9,18
1720618147,1316.7,1
1720618150,1316.6,26
1720618153,1316.4,42
1720618156,1316.3,25
1720618158,1316.3,66
1720618161,1316.5,2
1720618164,1316.4,6
1720618167,1316.5,25
1720618169,1316.6,21
1720618172,1316.6,26
1720618175,1316.8,6
1720618181,1316.7,34
1720618184,1316.8,81
1720618186,1316.8,15
1720618189,1316.4,6
1720618192,1316.5,1
1720618195,1316.4,13
1720618198,1316.4,9
1720618200,1316.3,16
1720618203,1316.2,62
1720618206,1316.1,62
1720618209,1316.3,117
1720618212,1316,44
1720618215,1316,89
1720618217,1315.7,228
1720618220,1316,110
1720618223,1315.7,199
1720618225,1315.7,114
1720618228,1315.5,119
1720618231,1315.6,32
1720618233,1315.5,99
1720618236,1315.5,176
1720618239,1315.5,18
1720618241,1315.6,66
1720618244,1315.6,40
1720618247,1315.5,121
1720618250,1315.4,72
1720618252,1315.5,7
1720618255,1315.3,48
1720618258,1315.4,149
1720618261,1315.2,132
1720618263,1315.4,137
1720618266,1315.2,259
1720618269,1315.2,125
1720618272,1315.4,180
1720618274,1315.1,90
1720618277,1315.2,140
1720618280,1315.2,161
1720618283,1315.2,101
1720618285,1315.2,148
1720618288,1315.2,88
1720618291,1315.2,57
1720618293,1315.7,10
1720618296,1315.2,75
1720618299,1315.7,53
1720618301,1315.8,35
1720618304,1315.7,21
1720618307,1315.7,48
1720618310,1316,69
1720618313,1315.7,117
1720618315,1315.7,80
1720618318,1315.8,16
1720618321,1316,50
1720618324,1315.5,73
1720618326,1315.5,37
1720618329,1315.3,58
1720618332,1315.5,126
1720618335,1315.5,98
1720618337,1315.5,42
1720618340,1315.5,46
1720618343,1315.6,76
1720618346,1315.8,46
1720618349,1315.9,62
1720618351,1316.1,41
1720618354,1315.8,132
1720618357,1315.6,33
1720618360,1315.6,14
1720618362,1315.5,26
1720618365,1315.6,10
1720618368,1315.6,63
1720618370,1315.9,94
1720618373,1316,49
1720618376,1315.9,73
1720618378,1316.2,31
1720618381,1316,78
1720618384,1315.6,48
1720618387,1315.6,41
1720618390,1315.6,11
1720618393,1315.9,12
1720618395,1315.6,39
1720618398,1315.6,101
1720618401,1315.5,100
1720618404,1315.7,66
1720618407,1315.5,13
1720618409,1315.4,16
1720618412,1315.3,50
1720618415,1315.2,90
1720618417,1315,175
1720618420,1314.7,140
1720618423,1314.7,102
1720618426,1314.6,354
1720618429,1314.3,138
1720618432,1314.4,138
1720618434,1314.3,421
1720618437,1314.4,200
1720618440,1314.5,193
1720618443,1314,67
1720618445,1314,365
1720618448,1314,305
1720618451,1314,203
1720618454,1313.9,190
1720618457,1314.1,279
1720618460,1313.9,169
1720618463,1314.1,80
1720618466,1313.8,116
1720618474,1313.6,121
1720618480,1313.9,219
1720618486,1313.6,181
1720618492,1313.9,103
1720618497,1314,41
1720618503,1313.9,266
1720618506,1313.6,87
1720618509,1313.9,67
1720618512,1314.2,109
1720618515,1313.6,133
1720618518,1313.9,38
1720618521,1313.7,72
1720618523,1314,24
1720618526,1314,210
1720618529,1314,106
1720618532,1314,78
1720618535,1314,27
1720618538,1314.2,70
1720618541,1314,51
1720618544,1314.3,134
1720618547,1314.2,21
1720618549,1314.3,35
1720618552,1314.3,37
1720618555,1314.5,56
1720618558,1314.3,81
1720618561,1314.3,62
1720618564,1314.2,80
1720618567,1314.2,59
1720618569,1314.6,166
1720618572,1314.5,15
1720618575,1314.7,136
1720618578,1314.7,37
1720618581,1314.9,42
1720618584,1314.7,33
1720618587,1315.2,67
1720618590,1314.8,136
1720618593,1315.1,65
1720618596,1314.8,70
1720618599,1315,43
1720618602,1315,54
1720618604,1315,72
1720618607,1315,89
1720618610,1315.2,40
1720618613,1315.2,55
1720618616,1315.2,138
1720618618,1315.5,64
1720618621,1315.2,67
1720618624,1315.4,41
1720618627,1315.5,34
1720618630,1315.3,65
1720618636,1315.2,409
1720618639,1315.1,260
1720618642,1315.2,3
1720618645,1315.2,176
1720618648,1315,119
1720618651,1315.2,96
1720618654,1315.2,20
1720618656,1315.2,22
1720618659,1315.2,16
1720618662,1315.2,46
1720618665,1315,76
1720618668,1315,52
1720618671,1315.2,38
1720618674,1315.2,49
1720618677,1315.2,46
1720618680,1315.2,15
1720618683,1315.3,35
1720618685,1315.2,125
1720618688,1315.5,75
1720618691,1315.4,68
1720618697,1315.5,62
1720618700,1315.6,37
1720618706,1315.4,135
1720618712,1315.8,94
1720618715,1315.6,222
1720618718,1315.6,33
1720618720,1315.5,25
1720618723,1315.8,72
1720618726,1315.7,14
1720618729,1315.8,41
1720618732,1315.7,107
1720618735,1315.9,34
1720618738,1315.9,51
1720618741,1316,54
1720618744,1315.9,179
1720618747,1316,104
1720618750,1316,13
1720618753,1316,124
1720618756,1315.9,41
1720618762,1316,75
1720618764,1315.9,20
1720618770,1315.9,80
1720618773,1315.9,38
1720618779,1315.8,101
1720618781,1315.6,72
1720618784,1315.6,7
1720618787,1315.6,36
1720618790,1315.6,81
1720618793,1315.7,190
1720618796,1315.5,21
1720618799,1315.6,6
1720618802,1315.5,45
1720618805,1315.6,75
1720618808,1315.6,14
1720618811,1315.6,5
1720618814,1315.8,27
1720618817,1315.9,39
1720618820,1316,73
1720618823,1316,69
1720618826,1316,35
1720618829,1315.9,7
1720618832,1316,103
1720618835,1316,40
1720618838,1315.6,50
1720618841,1315.5,71
1720618844,1315.7,52
1720618847,1315.9,19
1720618850,1315.7,45
1720618853,1315.6,7
1720618856,1315.5,44
1720618859,1315.5,54
1720618862,1315.5,51
1720618865,1315.6,174
1720618868,1315.7,41
1720618871,1315.6,40
1720618874,1315.7,5
1720618877,1315.7,9
1720618880,1315.7,119
1720618883,1315.9,40
1720618886,1316,109
1720618889,1316,106
1720618892,1316.2,9
1720618895,1316.2,16
1720618898,1316.1,56
1720618901,1316.1,25
1720618903,1316.2,53
1720618906,1315.8,131
1720618909,1315.7,6
1720618912,1316,81
1720618915,1315.8,14
1720618918,1315.7,46
1720618921,1315.8,56
1720618924,1315.7,2
1720618927,1315.8,51
1720618930,1315.9,9
1720618933,1315.9,28
1720618936,1315.8,20
1720618938,1315.8,6
1720618941,1315.8,3
1720618944,1315.6,132
1720618947,1315.5,46
1720618950,1315.6,81
1720618953,1315.5,11
1720618956,1315.5,140
1720618959,1315.7,11
1720618962,1315.5,33
1720618965,1315.3,38
1720618968,1315.5,65
1720618971,1315.4,28
1720618974,1315.4,25
1720618977,1315.4,29
1720618980,1315.5,39
1720618983,1315.3,68
1720618985,1315.4,67
1720618988,1315.5,194
1720618991,1315.5,24
1720618994,1315.7,39
1720618997,1315.5,55
1720619000,1315.6,16
1720619003,1315.6,15
