1725533277,1316.5,1
1725533279,1316.5,5
1725533281,1316.4,7
1725533283,1316.3,40
1725533287,1316.3,10
1725533289,1316.1,377
1725533291,1316.1,4
1725533293,1316.3,43
1725533294,1316,8
1725533298,1316.1,108
1725533304,1316,150
1725533308,1315.9,24
1725533312,1316,33
1725533317,1316,44
1725533319,1316,61
1725533321,1316,3
1725533323,1316,12
1725533325,1316.1,13
1725533327,1316,31
1725533329,1316,8
1725533332,1316,20
1725533334,1316.2,1
1725533336,1316.2,8
1725533337,1316.2,14
1725533339,1316.1,12
1725533343,1316.2,15
1725533345,1316.3,42
1725533347,1316.2,9
1725533349,1316.3,35
1725533351,1316.4,19
1725533353,1316.3,5
1725533355,1316.3,9
1725533356,1316.3,1
1725533362,1316.4,56
1725533364,1316.2,6
1725533366,1316.4,1
1725533368,1316.3,1
1725533370,1316.3,6
1725533371,1316.2,6
1725533373,1316.2,13
1725533375,1316.3,10
1725533377,1316.2,11
1725533379,1316.2,4
1725533381,1316.3,25
1725533383,1316.3,4
1725533385,1316.2,2
1725533387,1316.1,6
1725533389,1316.3,32
1725533392,1316,208
1725533394,1316.2,2
1725533396,1316.1,1
1725533397,1316.1,2
1725533399,1316.1,15
1725533401,1316.1,3
1725533403,1316.1,9
1725533405,1316,34
1725533407,1315.9,130
1725533409,1316,23
1725533411,1316,28
1725533412,1316,13
1725533414,1316,209
1725533416,1315.9,6
1725533418,1315.8,3
1725533422,1315.8,99
1725533424,1315.7,36
1725533426,1315.8,22
1725533428,1315.8,52
1725533430,1315.5,424
1725533432,1315.8,103
1725533433,1315.4,55
1725533435,1315.5,74
1725533437,1315.4,42
1725533439,1315.8,57
1725533441,1315.7,2
1725533443,1315.6,11
1725533445,1315.5,50
1725533447,1315.6,1
1725533449,1315.5,18
1725533452,1315.7,69
1725533454,1315.2,424
1725533456,1315.2,14
1725533458,1315.5,7
1725533459,1315.2,81
1725533461,1315.5,16
1725533463,1315.2,54
1725533465,1315.3,31
1725533467,1315.2,229
1725533469,1315.2,128
1725533471,1315.2,30
1725533473,1315.1,330
1725533475,1315.1,81
1725533477,1314.8,73
1725533479,1314.7,183
1725533482,1314.4,492
1725533484,1314.8,85
1725533486,1314.4,330
1725533488,1314.6,117
1725533490,1314.5,42
1725533492,1314.4,75
1725533493,1314.6,22
1725533495,1314.6,79
1725533497,1314.5,50
1725533499,1314.7,17
1725533501,1314.6,71
1725533503,1314.6,13
1725533505,1314.7,15
1725533507,1314.7,74
1725533509,1314.6,8
1725533512,1314.3,301
1725533514,1314.7,16
1725533516,1314.7,42
1725533518,1314.5,3
1725533520,1314.6,17
1725533522,1314.4,59
1725533524,1314.5,75
1725533525,1314.4,12
1725533528,1314.4,64
1725533530,1314.4,56
1725533531,1314.3,81
1725533533,1314.3,66
1725533535,1314.2,121
1725533537,1314.3,38
1725533540,1314.3,67
1725533542,1314.1,72
1725533545,1314.3,112
1725533547,1314.3,216
1725533550,1314.2,19
1725533551,1314.1,114
1725533553,1314,56
1725533555,1314.1,179
1725533557,1314,179
1725533559,1314,213
1725533561,1314,20
1725533563,1314,15
1725533565,1314,11
1725533567,1314,100
1725533569,1314.1,67
1725533572,1314.2,58
1725533574,1314.2,46
1725533576,1314.4,98
1725533578,1314.3,3
1725533580,1314.4,47
1725533582,1314.2,66
1725533584,1314.3,44
1725533586,1314.3,51
1725533588,1314.3,76
1725533590,1314.4,5
1725533592,1314.4,67
1725533594,1314.3,41
1725533596,1314.4,49
1725533598,1314.3,16
1725533599,1314.3,17
1725533602,1314.4,22
1725533605,1314.4,52
1725533607,1314.3,17
1725533609,1314.4,1
1725533611,1314.4,14
1725533613,1314.5,23
1725533615,1314.5,6
1725533618,1314.5,34
1725533620,1314.4,36
1725533622,1314.5,1
1725533624,1314.5,4
1725533626,1314.5,39
1725533628,1314.5,3
1725533631,1314.4,9
1725533634,1314.6,71
1725533636,1314.5,12
1725533638,1314.6,1
1725533640,1314.6,24
1725533642,1314.5,65
1725533644,1314.6,7
1725533647,1314.6,11
1725533650,1314.7,79
1725533652,1314.7,12
1725533654,1314.6,9
1725533656,1314.6,5
1725533658,1314.7,9
1725533661,1314.7,47
1725533664,1314.7,19
1725533668,1314.6,227
1725533670,1314.8,41
1725533672,1314.8,43
1725533674,1314.7,33
1725533677,1314.8,29
1725533680,1314.8,27
1725533682,1314.8,22
1725533684,1314.7,40
1725533686,1314.7,13
1725533688,1314.8,74
1725533691,1314.7,25
1725533695,1314.8,37
1725533697,1314.8,6
1725533699,1314.7,24
1725533701,1314.9,89
1725533703,1314.7,23
1725533705,1314.8,34
1725533707,1314.4,94
1725533710,1314.7,36
1725533712,1314.7,7
1725533714,1314.5,10
1725533716,1314.5,10
1725533718,1314.7,5
1725533720,1314.6,1
1725533723,1314.7,3
1725533725,1314.6,2
1725533729,1314.6,1
1725533733,1314.6,4
1725533734,1314.6,11
1725533737,1314.6,8
1725533740,1314.6,5
1725533742,1314.5,28
1725533744,1314.5,36
1725533746,1314.4,12
1725533748,1314.4,1
1725533751,1314.5,15
1725533755,1314.4,34
1725533757,1314.4,1
1725533759,1314.5,34
1725533763,1314.5,12
1725533764,1314.4,20
1725533767,1314.4,21
1725533770,1314.4,15
1725533772,1314.4,12
1725533774,1314.4,1
1725533776,1314.4,4
1725533778,1314.4,16
1725533781,1314.4,34
1725533785,1314.4,22
1725533788,1314.5,1
1725533790,1314.5,33
1725533792,1314.6,50
1725533794,1314.4,1
1725533800,1314.6,1
1725533802,1314.6,29
1725533806,1314.6,48
1725533810,1314.6,15
1725533815,1314.4,44
1725533817,1314.5,46
1725533821,1314.5,8
1725533825,1314.5,26
1725533828,1314.5,17
1725533832,1314.5,50
1725533835,1314.6,3
1725533839,1314.7,40
1725533842,1314.8,30
1725533844,1314.7,3
1725533846,1314.9,42
1725533848,1314.8,12
1725533850,1314.9,12
1725533852,1314.8,1
1725533854,1314.9,116
1725533857,1314.9,1
1725533861,1314.8,7
1725533864,1314.8,10
1725533866,1314.8,2
1725533868,1314.8,8
1725533869,1314.8,7
1725533872,1314.8,10
1725533875,1314.7,5
1725533877,1314.8,3
1725533879,1314.8,1
1725533881,1314.7,2
1725533883,1314.8,7
1725533885,1314.8,4
1725533887,1314.8,7
1725533889,1314.8,3
1725533892,1314.8,4
1725533894,1314.8,46
1725533896,1314.7,6
1725533898,1314.7,20
1725533902,1314.7,28
1725533905,1314.7,15
1725533908,1314.6,10
1725533910,1314.6,7
1725533912,1314.7,5
1725533914,1314.7,5
1725533920,1314.8,14
1725533926,1314.7,9
1725533932,1314.7,63
1725533934,1314.6,2
1725533938,1314.7,11
1725533940,1314.7,4
1725533944,1314.6,8
1725533947,1314.7,8
1725533952,1314.6,59
1725533956,1314.7,229
1725533962,1314.5,53
1725533964,1314.5,41
1725533966,1314.6,2
1725533968,1314.6,7
1725533970,1314.7,43
1725533972,1314.5,19
1725533977,1314.4,57
1725533979,1314.6,1
1725533981,1314.5,6
1725533983,1314.5,12
1725533985,1314.4,5
1725533987,1314.4,23
1725533989,1314.5,92
1725533992,1314.4,42
1725533994,1314.4,2
1725533996,1314.3,3
1725533998,1314.3,11
1725534000,1314.4,58
1725534002,1314.2,80
1725534004,1314.1,195
1725534007,1314.4,132
1725534009,1314.1,59
1725534011,1314.1,105
1725534013,1314,169
1725534015,1314,27
1725534017,1314.1,6
1725534019,1314,159
1725534022,1314,89
1725534028,1314.1,119
1725534032,1314,73
1725534036,1314.1,101
1725534040,1314,135
1725534044,1314.1,28
1725534050,1314,89
1725534055,1314.1,251
1725534057,1314.1,3
1725534062,1314.1,67
1725534066,1314.3,16
1725534070,1314.1,7
1725534072,1314.3,7
1725534076,1314.3,40
1725534080,1314.3,13
1725534084,1314.3,24
1725534088,1314.3,2
1725534090,1314.3,68
1725534092,1314.4,9
1725534094,1314.3,14
1725534097,1314.4,8
1725534099,1314.2,21
1725534101,1314.3,7
1725534103,1314.2,42
1725534105,1314.2,42
1725534107,1314.1,22
1725534109,1314.2,4
1725534112,1314.2,6
1725534114,1314.2,15
1725534116,1314.2,1
1725534118,1314.1,5
1725534120,1314.2,62
1725534122,1314.1,1
1725534124,1314.2,18
1725534129,1314.2,5
1725534133,1314.2,7
1725534135,1314.2,4
1725534137,1314.2,59
1725534140,1314.1,7
1725534143,1314.2,4
1725534145,1314.3,34
1725534149,1314.1,17
1725534153,1314.1,5
1725534155,1314,17
1725534160,1314,41
1725534162,1314,50
1725534166,1314,16
1725534172,1314.1,14
1725534175,1314,19
1725534179,1314.2,12
1725534181,1314.1,4
1725534184,1314.1,1
1725534186,1314.2,1
1725534190,1314.2,24
1725534192,1314.1,5
1725534194,1314.2,1
1725534196,1314.2,4
1725534198,1314.1,6
1725534200,1314.2,5
1725534202,1314.2,5
1725534205,1314.2,6
1725534207,1314.2,13
1725534209,1314.2,2
1725534213,1314.2,1
1725534215,1314.2,76
1725534217,1314.3,1
1725534219,1314.3,2
1725534221,1314.2,2
1725534223,1314.2,1
1725534225,1314.2,11
1725534228,1314.2,2
1725534232,1314.1,1
1725534234,1314.2,3
1725534236,1314.1,1
1725534238,1314.2,8
1725534240,1314.1,6
1725534242,1314.1,1
1725534244,1314.1,1
1725534247,1314.2,5
1725534249,1314.1,18
1725534253,1314.2,14
1725534255,1314.2,2
1725534257,1314.2,4
1725534259,1314.1,19
1725534262,1314.2,4
1725534264,1314.1,1
1725534268,1314.2,1
1725534270,1314.3,79
1725534272,1314.4,3
1725534281,1314.4,2
1725534283,1314.4,9
1725534285,1314.3,3
1725534287,1314.3,23
1725534290,1314.3,2
1725534292,1314.4,18
1725534295,1314.5,1
1725534298,1314.4,9
1725534300,1314.3,25
1725534302,1314.3,6
1725534303,1314.2,18
1725534305,1314.3,5
1725534307,1314.3,1
1725534310,1314.3,4
1725534311,1314.3,1
1725534313,1314.3,2
1725534315,1314.2,10
1725534317,1314.3,56
1725534319,1314.2,2
1725534322,1314.1,6
1725534326,1314.3,5
1725534328,1314.2,3
1725534330,1314.3,18
1725534332,1314.3,10
1725534334,1314.2,1
1725534337,1314.3,2
1725534339,1314.2,2
1725534341,1314.3,1
1725534343,1314.3,2
1725534347,1314.3,5
1725534349,1314.3,2
1725534352,1314.3,35
1725534355,1314.3,15
1725534357,1314.4,2
1725534363,1314.5,34
1725534365,1314.4,17
1725534367,1314.5,8
1725534369,1314.5,17
1725534371,1314.5,4
1725534373,1314.5,11
1725534375,1314.5,18
1725534378,1314.4,15
1725534379,1314.5,5
1725534382,1314.5,5
1725534384,1314.5,31
1725534388,1314.4,16
1725534390,1314.5,4
1725534397,1314.3,1
1725534399,1314.4,5
1725534403,1314.3,1
1725534405,1314.4,1
1725534407,1314.4,3
1725534412,1314.3,2
1725534416,1314.4,1
1725534418,1314.4,12
1725534420,1314.4,16
1725534422,1314.4,1
1725534431,1314.5,7
1725534433,1314.4,1
1725534435,1314.5,7
1725534437,1314.4,2
1725534439,1314.3,33
1725534443,1314.4,40
1725534449,1314.3,17
1725534451,1314.3,28
1725534459,1314.3,3
1725534461,1314.3,3
1725534465,1314.3,1
1725534467,1314.3,16
1725534469,1314.4,2
1725534472,1314.3,14
1725534474,1314.4,3
1725534476,1314.4,1
1725534480,1314.4,1
1725534485,1314.4,1
1725534487,1314.3,2
1725534489,1314.3,2
1725534491,1314.3,3
1725534495,1314.3,1
1725534499,1314.3,5
1725534502,1314.4,44
1725534504,1314.4,1
1725534508,1314.4,74
1725534510,1314.3,5
1725534512,1314.3,17
1725534514,1314.5,3
1725534517,1314.5,1
1725534519,1314.3,6
1725534521,1314.3,21
1725534523,1314.3,12
1725534526,1314.2,2
1725534530,1314.3,4
1725534532,1314.2,6
1725534534,1314.3,10
1725534536,1314.3,3
1725534538,1314.5,8
1725534543,1314.3,10
1725534547,1314.2,6
1725534550,1314.2,2
1725534552,1314.3,47
1725534556,1314.2,13
1725534558,1314.3,8
1725534562,1314.4,36
1725534569,1314.4,1
1725534571,1314.4,2
1725534575,1314.3,4
1725534579,1314.4,14
1725534581,1314.4,2
1725534584,1314.3,2
1725534588,1314.3,32
1725534590,1314.3,2
1725534592,1314.3,11
1725534594,1314.3,1
1725534596,1314.3,6
1725534598,1314.2,6
1725534600,1314.3,11
1725534603,1314.3,1
1725534605,1314.3,21
1725534607,1314.3,20
1725534609,1314.3,2
1725534611,1314.3,7
1725534613,1314.4,11
1725534615,1314.3,6
1725534617,1314.2,17
1725534619,1314.3,1
1725534622,1314.3,64
1725534625,1314.3,1
1725534628,1314.3,3
1725534630,1314.3,1
1725534632,1314.2,2
1725534634,1314.2,20
1725534637,1314.3,1
1725534640,1314.2,78
1725534644,1314.2,6
1725534649,1314.2,1
1725534652,1314.2,4
1725534655,1314.2,4
1725534658,1314.2,20
1725534660,1314.2,1
1725534662,1314.2,5
1725534670,1314.2,8
1725534672,1314.2,1
1725534676,1314.2,2
1725534678,1314.2,3
1725534682,1314.2,28
1725534685,1314.3,23
1725534690,1314.3,1
1725534700,1314.4,3
1725534702,1314.3,20
1725534704,1314.4,8
1725534706,1314.3,1
1725534708,1314.4,50
1725534712,1314.4,3
1725534715,1314.4,5
1725534718,1314.4,14
1725534720,1314.4,1
1725534726,1314.5,4
1725534730,1314.5,18
1725534732,1314.4,1
1725534734,1314.5,1
1725534737,1314.4,15
1725534739,1314.5,1
1725534743,1314.5,13
1725534745,1314.5,10
1725534748,1314.4,4
1725534753,1314.5,3
1725534755,1314.4,3
1725534757,1314.5,1
1725534760,1314.4,38
1725534765,1314.5,26
1725534769,1314.5,3
1725534772,1314.5,2
1725534776,1314.5,5
1725534779,1314.5,6
1725534783,1314.5,64
1725534787,1314.5,20
1725534795,1314.5,2
1725534798,1314.6,6
1725534800,1314.5,1
1725534804,1314.6,39
1725534809,1314.6,19
1725534811,1314.5,3
1725534815,1314.6,39
1725534819,1314.6,14
1725534822,1314.6,16
1725534824,1314.7,6
1725534826,1314.6,3
1725534830,1314.7,9
1725534832,1314.7,6
1725534834,1314.7,1
1725534836,1314.7,6
1725534838,1314.6,1
1725534840,1314.6,4
1725534842,1314.7,10
1725534844,1314.7,1
1725534847,1314.7,54
1725534850,1314.7,38
1725534855,1314.6,4
1725534857,1314.7,69
1725534859,1314.7,51
1725534862,1314.7,45
1725534865,1314.7,10
1725534868,1314.7,5
1725534872,1314.6,30
1725534877,1314.6,9
1725534880,1314.6,42
1725534883,1314.7,1
1725534885,1314.6,1
1725534887,1314.6,5
1725534889,1314.6,66
1725534892,1314.6,2
1725534894,1314.6,7
1725534897,1314.5,2
1725534899,1314.6,12
1725534901,1314.6,5
1725534903,1314.7,7
1725534905,1314.6,13
1725534909,1314.6,14
1725534911,1314.6,2
1725534914,1314.6,1
1725534916,1314.5,30
1725534918,1314.5,3
1725534920,1314.5,11
1725534922,1314.6,10
1725534924,1314.7,10
1725534926,1314.7,23
1725534935,1314.6,3
1725534940,1314.6,1
1725534945,1314.6,3
1725534947,1314.7,2
1725534952,1314.7,6
1725534955,1314.6,3
1725534960,1314.7,41
1725534961,1314.6,5
1725534963,1314.6,3
1725534966,1314.7,18
1725534970,1314.7,4
1725534974,1314.8,1
1725534978,1314.7,2
1725534980,1314.7,8
1725534982,1314.6,1
1725534988,1314.7,2
1725534990,1314.6,2
1725534992,1314.6,4
1725534994,1314.8,6
1725534997,1314.6,9
1725534999,1314.6,10
1725535002,1314.7,6
1725535004,1314.6,3
1725535006,1314.6,2
1725535008,1314.7,2
1725535010,1314.7,1
1725535012,1314.6,7
1725535016,1314.7,1
1725535022,1314.6,3
1725535024,1314.6,1
1725535026,1314.7,18
1725535030,1314.7,9
1725535032,1314.6,1
1725535036,1314.6,1
1725535038,1314.7,1
1725535045,1314.6,2
1725535047,1314.6,13
1725535054,1314.6,20
1725535058,1314.5,10
1725535060,1314.6,2
1725535064,1314.5,1
1725535066,1314.6,1
1725535068,1314.6,14
1725535070,1314.7,3
1725535077,1314.7,18
1725535079,1314.7,2
1725535081,1314.6,2
1725535083,1314.7,2
1725535085,1314.7,3
1725535089,1314.7,2
1725535094,1314.7,3
1725535096,1314.7,32
1725535098,1314.6,3
1725535100,1314.6,1
1725535102,1314.7,22
1725535108,1314.7,1
1725535112,1314.7,5
1725535117,1314.8,33
1725535126,1314.7,2
1725535130,1314.7,3
1725535135,1314.6,1
1725535139,1314.8,16
1725535142,1314.8,101
1725535146,1314.8,33
1725535150,1314.8,1
1725535154,1314.8,1
1725535156,1314.8,1
1725535160,1314.8,6
1725535163,1314.8,1
1725535165,1314.8,3
1725535167,1314.8,2
1725535173,1314.8,1
1725535175,1314.7,5
1725535178,1314.7,12
1725535180,1314.8,14
1725535182,1314.7,3
1725535186,1314.7,2
1725535188,1314.6,10
1725535190,1314.6,2
1725535193,1314.7,2
1725535195,1314.7,5
1725535198,1314.7,7
1725535200,1314.6,52
1725535202,1314.7,2
1725535204,1314.7,1
1725535210,1314.6,3
1725535212,1314.6,1
1725535214,1314.5,78
1725535216,1314.5,9
1725535218,1314.5,58
1725535221,1314.4,38
1725535223,1314.2,204
1725535225,1314.2,6
1725535228,1314.3,44
1725535230,1314.3,11
1725535233,1314.3,1
1725535235,1314.3,4
1725535237,1314.3,2
1725535241,1314.3,6
1725535242,1314.3,21
1725535244,1314.5,2
1725535247,1314.4,1
1725535249,1314.5,20
1725535252,1314.3,5
1725535255,1314.4,1
1725535258,1314.3,2
1725535262,1314.4,12
1725535264,1314.3,2
1725535266,1314.4,1
1725535268,1314.4,6
1725535273,1314.3,3
1725535275,1314.3,8
1725535279,1314.3,2
1725535283,1314.3,22
1725535285,1314.3,2
1725535287,1314.2,33
1725535289,1314.3,7
1725535291,1314.2,3
1725535293,1314.2,3
1725535296,1314.2,5
1725535300,1314.2,18
1725535302,1314.2,8
1725535304,1314.2,38
1725535308,1314.2,1
1725535310,1314.1,17
1725535315,1314.1,75
1725535317,1314.2,3
1725535319,1314.1,28
1725535321,1314,14
1725535323,1314.1,5
1725535325,1314,13
1725535328,1314,13
1725535330,1314.1,8
1725535332,1314.2,1
1725535334,1314.1,12
1725535336,1314.2,3
1725535338,1314.2,40
1725535346,1314.2,3
1725535348,1314.2,86
1725535351,1314.2,6
1725535354,1314.2,5
1725535358,1314.2,78
1725535360,1314.4,21
1725535362,1314.2,65
1725535368,1314.2,29
1725535370,1314.2,2
1725535373,1314.2,4
1725535376,1314.1,3
1725535378,1314.1,12
1725535385,1314.1,7
1725535388,1314.1,11
1725535390,1314.2,4
1725535393,1314.4,47
1725535398,1314.2,15
1725535403,1314.2,1
1725535407,1314.2,20
1725535410,1314.2,6
1725535418,1314.2,6
1725535421,1314.2,21
1725535423,1314.2,1
1725535426,1314.2,2
1725535433,1314.1,3
1725535436,1314.2,1
1725535438,1314.1,2
1725535440,1314.2,14
1725535442,1314.2,5
1725535444,1314.1,12
1725535448,1314.2,9
1725535450,1314.2,5
1725535452,1314.2,5
1725535454,1314.1,25
1725535456,1314.4,2
1725535465,1314.4,3
1725535468,1314.2,1
1725535471,1314.4,3
1725535473,1314.2,6
1725535481,1314.4,2
1725535483,1314.4,1
1725535489,1314.4,12
1725535493,1314.2,3
1725535495,1314.4,2
1725535497,1314.4,1
1725535502,1314.4,2
1725535510,1314.2,8
1725535513,1314.2,9
1725535515,1314.2,38
1725535519,1314.2,24
1725535523,1314.1,1
1725535526,1314.2,3
1725535528,1314.2,2
1725535530,1314.2,1
1725535532,1314.2,2
1725535540,1314.2,5
1725535542,1314.2,11
1725535544,1314.2,2
1725535551,1314.2,3
1725535557,1314.2,2
1725535578,1314.2,3
1725535581,1314.2,12
1725535585,1314.2,19
1725535588,1314.2,1
1725535593,1314.3,1
1725535595,1314.3,3
1725535598,1314.2,3
1725535601,1314.3,4
1725535603,1314.3,8
1725535605,1314.3,1
1725535613,1314.2,3
1725535616,1314.2,2
1725535622,1314.2,1
1725535628,1314.3,7
1725535632,1314.3,2
1725535634,1314.3,6
1725535643,1314.3,3
1725535646,1314.3,2
1725535648,1314.3,1
1725535650,1314.3,9
1725535653,1314.3,7
1725535655,1314.3,6
1725535658,1314.2,2
1725535663,1314.2,3
1725535666,1314.3,11
1725535668,1314.3,4
1725535670,1314.3,6
1725535673,1314.2,2
1725535676,1314.3,4
1725535678,1314.2,2
1725535680,1314.4,17
1725535682,1314.1,45
1725535686,1314.3,3
1725535690,1314.2,6
1725535692,1314.4,1
1725535697,1314.4,10
1725535699,1314.2,1
1725535708,1314.4,2
1725535711,1314.4,5
1725535713,1314.4,1
1725535715,1314.4,2
1725535718,1314.4,1
1725535721,1314.4,16
1725535725,1314.4,1
1725535727,1314.4,1
1725535729,1314.4,32
1725535733,1314.4,13
1725535735,1314.4,1
1725535737,1314.4,1
1725535739,1314.4,2
1725535743,1314.4,18
1725535752,1314.3,3
1725535754,1314.3,1
1725535758,1314.3,2
1725535761,1314.4,5
1725535766,1314.3,32
1725535770,1314.5,34
1725535772,1314.4,1
1725535775,1314.5,48
1725535778,1314.2,6
1725535780,1314.5,3
1725535782,1314.2,19
1725535784,1314.4,3
1725535786,1314.5,3
1725535791,1314.3,3
1725535795,1314.3,22
1725535797,1314.2,11
1725535799,1314.2,8
1725535801,1314.2,15
1725541201,1314.2,1
1725541203,1314.5,118
1725541205,1314.2,26
1725541208,1314.3,16
1725541212,1314.3,1
1725541214,1314.2,33
1725541216,1314.5,9
1725541220,1314.2,4
1725541223,1314.3,1
1725541227,1314.4,36
1725541230,1314.3,57
1725541242,1314.5,5
1725541246,1314.4,1
1725541248,1314.5,12
1725541252,1314.6,4
1725541259,1314.6,7
1725541266,1314.6,1
1725541270,1314.4,1
1725541280,1314.5,1
1725541282,1314.5,1
1725541285,1314.6,2
1725541287,1314.5,1
1725541289,1314.4,3
1725541291,1314.5,1
1725541295,1314.5,10
1725541297,1314.4,2
1725541300,1314.6,2
1725541304,1314.5,1
1725541306,1314.6,4
1725541308,1314.5,3
1725541313,1314.6,1
1725541317,1314.6,13
1725541319,1314.7,2
1725541321,1314.6,12
1725541323,1314.7,8
1725541325,1314.7,23
1725541328,1314.8,5
1725541332,1314.9,71
1725541334,1314.8,3
1725541336,1314.9,21
1725541338,1314.8,5
1725541340,1314.8,8
1725541343,1314.8,8
1725541347,1314.7,7
1725541350,1314.6,8
1725541353,1314.5,15
1725541355,1314.6,2
1725541358,1314.6,2
1725541362,1314.5,21
1725541364,1314.6,3
1725541366,1314.6,9
1725541368,1314.7,13
1725541370,1314.6,1
1725541373,1314.6,2
1725541377,1314.7,47
1725541379,1314.6,6
1725541381,1314.6,2
1725541383,1314.6,2
1725541390,1314.6,9
1725541392,1314.6,5
1725541394,1314.7,2
1725541398,1314.7,13
1725541403,1314.6,7
1725541407,1314.8,39
1725541409,1314.7,2
1725541413,1314.7,1
1725541418,1314.8,5
1725541422,1314.7,3
1725541426,1314.7,4
1725541428,1314.9,36
1725541430,1314.7,2
1725541433,1314.8,1
1725541437,1314.7,8
1725541439,1314.9,2
1725541441,1314.9,31
1725541443,1314.8,2
1725541448,1314.9,20
1725541452,1314.8,1
1725541458,1314.8,1
1725541463,1314.8,76
1725541467,1314.8,13
1725541470,1314.7,3
1725541474,1314.7,12
1725541476,1314.6,51
1725541480,1314.7,3
1725541482,1314.6,5
1725541484,1314.7,5
1725541486,1314.6,9
1725541488,1314.5,93
1725541493,1314.5,23
1725541497,1314.3,29
1725541499,1314.4,20
1725541502,1314.3,2
1725541504,1314.3,10
1725541506,1314.3,6
1725541510,1314.5,3
1725541512,1314.4,3
1725541514,1314.4,8
1725541518,1314.4,1
1725541523,1314.3,9
1725541527,1314.4,7
1725541529,1314.4,2
1725541531,1314.4,12
1725541533,1314.4,7
1725541536,1314.4,25
1725541540,1314.4,39
1725541542,1314.4,2
1725541544,1314.4,4
1725541547,1314.3,8
1725541549,1314.4,4
1725541553,1314.3,92
1725541557,1314.3,12
1725541559,1314.3,1
1725541561,1314.3,13
1725541564,1314.3,23
1725541566,1314.4,4
1725541570,1314.4,9
1725541572,1314.4,37
1725541577,1314.5,6
1725541579,1314.5,30
1725541583,1314.5,5
1725541587,1314.6,55
1725541591,1314.6,2
1725541593,1314.6,7
1725541595,1314.6,5
1725541598,1314.5,5
1725541600,1314.6,1
1725541602,1314.6,4
1725541605,1314.5,2
1725541609,1314.5,3
1725541613,1314.5,8
1725541617,1314.5,7
1725541621,1314.5,7
1725541625,1314.5,10
1725541628,1314.6,10
1725541632,1314.5,18
1725541634,1314.5,11
1725541636,1314.6,1
1725541643,1314.5,4
1725541647,1314.5,4
1725541651,1314.5,3
1725541653,1314.6,5
1725541656,1314.5,3
1725541660,1314.5,1
1725541662,1314.6,1
1725541666,1314.5,1
1725541669,1314.6,2
1725541673,1314.6,2
1725541677,1314.5,16
1725541679,1314.5,1
1725541681,1314.6,12
1725541683,1314.5,6
1725541692,1314.5,7
1725541695,1314.5,8
1725541697,1314.5,5
1725541699,1314.6,1
1725541703,1314.5,5
1725541707,1314.5,38
1725541710,1314.5,2
1725541713,1314.4,11
1725541715,1314.5,1
1725541720,1314.4,8
1725541722,1314.4,1
1725541729,1314.4,2
1725541737,1314.5,1
1725541739,1314.5,14
1725541741,1314.6,4
1725541748,1314.6,12
1725541752,1314.6,39
1725541754,1314.7,1
1725541756,1314.7,8
1725541759,1314.7,15
1725541763,1314.7,8
1725541767,1314.7,25
1725541773,1314.7,3
1725541775,1314.7,6
1725541778,1314.7,14
1725541782,1314.7,2
1725541786,1314.6,1
1725541793,1314.6,5
1725541795,1314.6,3
1725541798,1314.6,4
1725541800,1314.7,7
1725541802,1314.5,36
1725541805,1314.6,1
1725541808,1314.4,7
1725541810,1314.4,3
1725541812,1314.4,3
1725541819,1314.6,6
1725541823,1314.7,37
1725541827,1314.7,4
1725541831,1314.7,21
1725541833,1314.7,4
1725541835,1314.7,1
1725541838,1314.7,3
1725541842,1314.7,11
1725541844,1314.7,1
1725541853,1314.7,2
1725541861,1314.8,3
1725541863,1314.9,115
1725541866,1314.9,1
1725541870,1314.9,91
1725541872,1314.9,1
1725541874,1314.9,4
1725541876,1314.8,2
1725541878,1314.8,66
1725541883,1315,52
1725541887,1315,104
1725541889,1315,217
1725541892,1315.1,20
1725541894,1315.1,8
1725541896,1315.2,46
1725541900,1315.4,99
1725541902,1315.4,11
1725541904,1315.3,1
1725541906,1315.2,54
1725541909,1315.2,24
1725541913,1315.1,35
1725541917,1315.1,171
1725541919,1315.1,7
1725541921,1315,2
1725541923,1315.3,22
1725541926,1315.1,10
1725541930,1315.2,111
1725541932,1315.1,3
1725541934,1315.1,1
1725541936,1315.2,3
1725541939,1315.2,2
1725541943,1315.3,24
1725541947,1315.3,62
1725541951,1315.4,21
1725541953,1315.3,29
1725541955,1315.3,8
1725541958,1315.3,29
1725541962,1315.2,42
1725541964,1315.1,2
1725541966,1315.1,5
1725541968,1315.2,1
1725541973,1315.1,24
1725541977,1315.3,25
1725541979,1315.4,15
1725541981,1315.4,2
1725541983,1315.3,8
1725541985,1315.3,40
1725541990,1315.4,85
1725541992,1315.4,4
1725541994,1315.5,70
1725541996,1315.4,32
1725541999,1315.4,2
1725542003,1315.4,117
1725542007,1315.4,130
1725542009,1315.3,1
1725542011,1315.3,5
1725542014,1315.3,10
1725542016,1315.3,68
1725542020,1315.2,45
1725542022,1315.3,16
1725542024,1315.1,2
1725542026,1315.2,1
1725542029,1315.3,29
1725542033,1315.3,3
1725542037,1315.3,3
1725542039,1315.3,48
1725542041,1315.3,60
1725542044,1315.3,3
1725542046,1315.3,68
1725542050,1315.5,34
1725542052,1315.5,63
1725542054,1315.5,8
1725542059,1315.5,137
1725542063,1315.5,11
1725542067,1315.4,79
1725542071,1315.4,13
1725542075,1315.4,18
1725542078,1315.4,10
1725542082,1315.4,1
1725542084,1315.4,12
1725542086,1315.3,2
