1732012381,1264.2,2
1732012384,1264.3,39
1732012386,1264.4,2
1732012388,1264.5,16
1732012390,1264.4,4
1732012392,1264.5,2
1732012394,1264.6,19
1732012397,1264.6,24
1732012399,1264.7,39
1732012401,1264.7,14
1732012403,1264.7,18
1732012406,1265,77
1732012408,1264.9,1
1732012410,1264.8,27
1732012412,1265,27
1732012414,1265.3,33
1732012416,1265.4,13
1732012419,1265.5,18
1732012421,1265.5,11
1732012423,1265.3,13
1732012425,1265.4,4
1732012428,1265.5,36
1732012430,1265.3,2
1732012432,1265.4,38
1732012434,1265.4,36
1732012436,1265.4,6
1732012439,1265.5,2
1732012441,1265.4,16
1732012443,1265.4,10
1732012445,1265.4,4
1732012447,1265.4,39
1732012449,1265.3,47
1732012452,1265.1,16
1732012454,1265.4,13
1732012456,1265.4,1
1732012458,1265.1,11
1732012462,1265.2,3
1732012464,1265.2,7
1732012467,1265.4,5
1732012469,1265.5,23
1732012471,1265.4,26
1732012473,1265.5,20
1732012475,1265.5,3
1732012477,1265.6,24
1732012480,1265.5,19
1732012482,1265.5,21
1732012484,1265.5,13
1732012487,1265.5,27
1732012489,1265.5,4
1732012491,1265.5,8
1732012493,1265.6,32
1732012496,1265.7,75
1732012498,1266,62
1732012500,1266,61
1732012502,1266,51
1732012505,1265.9,16
1732012507,1265.7,29
1732012509,1266,84
1732012511,1265.9,8
1732012514,1265.9,35
1732012516,1266.4,96
1732012518,1266,16
1732012521,1266.2,37
1732012523,1266.4,11
1732012525,1265.9,9
1732012527,1266.2,18
1732012529,1266.2,116
1732012532,1266.2,30
1732012534,1266.5,34
1732012536,1266.2,9
1732012538,1266.2,17
1732012540,1266.5,48
1732012543,1266.2,3
1732012545,1266.2,13
1732012547,1266.4,1
1732012549,1266.3,23
1732012551,1266.2,19
1732012553,1266.2,2
1732012556,1266.1,63
1732012558,1266.1,10
1732012560,1266,3
1732012562,1266,213
1732012564,1265.4,14
1732012566,1265.2,11
1732012569,1265.7,10
1732012571,1265.6,5
1732012575,1265.6,12
1732012577,1265.6,17
1732012580,1265.6,3
1732012582,1265.2,13
1732012584,1265.3,8
1732012586,1265.2,10
1732012589,1265.1,11
1732012591,1265,41
1732012593,1264.5,32
1732012595,1264.9,6
1732012598,1264.8,23
1732012600,1264.5,11
1732012602,1264.9,22
1732012604,1264.8,8
1732012607,1264.7,23
1732012609,1265,33
1732012611,1265.1,34
1732012613,1265,45
1732012616,1265.2,67
1732012618,1265.2,10
1732012620,1265.2,8
1732012625,1265.1,1
1732012627,1264.9,4
1732012632,1264.7,16
1732012636,1264.9,12
1732012641,1264.8,14
1732012643,1264.8,12
1732012647,1264.8,9
1732012649,1265,15
1732012652,1264.9,33
1732012654,1264.9,1
1732012658,1264.8,20
1732012661,1265,23
1732012665,1264.8,8
1732012667,1264.9,2
1732012670,1264.7,13
1732012672,1264.8,1
1732012674,1264.8,3
1732012676,1264.6,47
1732012678,1264.5,51
1732012680,1264.5,1
1732012682,1264.2,113
1732012685,1264.3,53
1732012689,1264.1,424
1732012692,1264,82
1732012694,1264.2,66
1732012701,1263.9,54
1732012706,1263.6,173
1732012710,1264,95
1732012715,1263.6,154
1732012722,1264,173
1732012726,1264,105
1732012731,1263.7,38
1732012733,1263.9,12
1732012735,1264,79
1732012737,1264,9
1732012739,1264,38
1732012741,1264,70
1732012748,1264.2,41
1732012750,1264,100
1732012755,1264,77
1732012757,1264,22
1732012759,1263.9,19
1732012763,1264.1,27
1732012768,1264.3,32
1732012772,1263.8,75
1732012777,1263.9,27
1732012779,1264,14
1732012781,1264,4
1732012784,1264,43
1732012786,1264,66
1732012788,1264,71
1732012791,1263.8,95
1732012793,1263.8,1
1732012795,1263.7,1
1732012797,1263.7,23
1732012799,1263.7,24
1732012802,1263.6,25
1732012804,1263.6,19
1732012806,1263.5,102
1732012809,1263.5,134
1732012811,1263.3,113
1732012813,1263.3,11
1732012815,1263.3,71
1732012818,1263.2,214
1732012820,1263.2,53
1732012822,1263.2,251
1732012825,1263.3,225
1732012827,1263.3,116
1732012829,1263.4,141
1732012832,1263.5,54
1732012834,1263.5,40
1732012836,1263.6,79
1732012839,1263.6,36
1732012841,1264,75
1732012844,1263.9,17
1732012846,1264.4,31
1732012848,1264,70
1732012851,1264.3,1
1732012853,1264.2,8
1732012856,1264,37
1732012858,1264.4,20
1732012860,1264.3,21
1732012863,1264.3,26
1732012865,1264.3,2
1732012867,1264.4,68
1732012870,1264.3,27
1732012872,1264.3,23
1732012874,1264.3,36
1732012877,1264,35
1732012879,1264.1,56
1732012881,1263.9,60
1732012883,1263.9,23
1732012886,1263.7,53
1732012888,1263.9,14
1732012890,1264,17
1732012893,1263.9,45
1732012895,1263.8,28
1732012897,1264,41
1732012899,1264.2,4
1732012902,1264,23
1732012904,1264,13
1732012906,1264.2,16
1732012909,1264,31
1732012913,1264.2,34
1732012915,1264.5,126
1732012918,1264.1,3
1732012920,1264,39
1732012922,1264.5,15
1732012925,1264.5,14
1732012927,1264.4,24
1732012929,1264.6,83
1732012932,1264.6,5
1732012934,1264.7,15
1732012936,1264.8,7
1732012939,1264.8,18
1732012941,1265,75
1732012944,1265,5
1732012946,1265,2
1732012948,1265,19
1732012950,1265,37
1732012953,1264.9,40
1732012955,1264.8,65
1732012957,1264.8,15
1732012959,1264.9,4
1732012964,1264.9,5
1732012966,1264.9,3
1732012968,1264.9,2
1732012971,1264.9,12
1732012973,1264.7,34
1732012975,1264.6,44
1732012977,1264.6,11
1732012982,1264.5,3
1732012984,1264.6,33
1732012987,1264.6,2
1732012989,1264.6,16
1732012991,1264.8,5
1732012993,1264.9,104
1732012995,1264.9,23
1732012998,1264.9,33
1732013000,1265,34
1732013002,1264.9,50
1732013005,1264.7,10
1732013007,1264.8,21
1732013009,1264.8,6
1732013012,1264.7,4
1732013014,1264.7,1
1732013016,1264.6,58
1732013019,1264.4,14
1732013021,1264.3,20
1732013023,1264.3,2
1732013025,1264.3,5
1732013028,1264.3,28
1732013030,1264.3,3
1732013032,1264.3,7
1732013035,1264.3,5
1732013037,1264.3,33
1732013039,1264.4,25
1732013042,1264.4,4
1732013052,1264.8,7
1732013054,1264.8,6
1732013057,1264.8,12
1732013059,1264.8,2
1732013062,1264.9,57
1732013064,1264.8,23
1732013067,1264.8,2
1732013069,1264.9,41
1732013072,1264.9,28
1732013074,1264.9,27
1732013077,1264.9,11
1732013079,1264.9,7
1732013084,1264.9,1
1732013087,1264.9,14
1732013089,1264.8,1
1732013092,1264.8,2
1732013094,1264.7,5
1732013099,1264.7,5
1732013101,1264.7,22
1732013104,1264.8,20
1732013106,1264.8,2
1732013109,1265.4,126
1732013111,1265.3,11
1732013113,1265.4,27
1732013116,1265.1,12
1732013118,1265.1,8
1732013120,1265.1,16
1732013123,1265.2,33
1732013125,1265.3,34
1732013127,1265.2,3
1732013130,1265.2,1
1732013132,1265.2,55
1732013134,1265.2,10
1732013137,1265.2,15
1732013139,1265,15
1732013142,1264.9,64
1732013144,1265.2,15
1732013146,1264.9,2
1732013149,1265.2,15
1732013151,1265.2,7
1732013153,1265.3,25
1732013156,1265.4,33
1732013158,1265.4,4
1732013160,1265.5,90
1732013163,1265.5,24
1732013165,1265.8,88
1732013167,1265.6,18
1732013170,1265.8,25
1732013172,1265.7,23
1732013174,1265.7,54
1732013177,1265.5,194
1732013179,1265.6,16
1732013181,1265.5,59
1732013183,1265,16
1732013186,1265.5,28
1732013188,1265,45
1732013190,1265.3,1
1732013193,1265.4,77
1732013195,1265.2,4
1732013198,1265.3,62
1732013200,1265.5,93
1732013202,1265.6,6
1732013204,1265.9,43
1732013207,1265.9,37
1732013209,1265.9,43
1732013212,1266.2,198
1732013214,1266,60
1732013216,1266.2,37
1732013219,1266.2,70
1732013221,1266.3,137
1732013223,1265.9,75
1732013226,1265.9,37
1732013228,1265.9,27
1732013230,1265.9,30
1732013235,1265.8,71
1732013238,1265.6,16
1732013240,1265.8,7
1732013242,1265.8,40
1732013245,1265.8,29
1732013247,1265.8,3
1732013250,1266.3,5
1732013252,1266.2,7
1732013255,1266.2,161
1732013257,1266,31
1732013260,1266.3,4
1732013265,1266,66
1732013267,1266,10
1732013269,1266,15
1732013271,1266,26
1732013274,1266.2,9
1732013276,1266.1,3
1732013278,1266.1,6
1732013281,1266,45
1732013283,1266.1,39
1732013286,1266.1,14
1732013288,1266.1,11
1732013290,1266.3,52
1732013293,1266.2,11
1732013295,1266.3,13
1732013297,1266.3,12
1732013300,1266.2,19
1732013304,1266.3,55
1732013307,1266.2,16
1732013309,1266.2,38
1732013312,1266.3,95
1732013314,1266.2,17
1732013316,1266.3,3
1732013319,1266.4,1
1732013321,1266.5,16
1732013323,1266.5,27
1732013326,1266.4,78
1732013328,1266.5,30
1732013330,1266.5,18
1732013333,1266.6,14
1732013335,1266.8,99
1732013337,1266.9,84
1732013339,1266.8,90
1732013342,1266.8,35
1732013344,1266.7,145
1732013347,1266.8,141
1732013349,1266.7,44
1732013351,1266.7,38
1732013353,1266.7,19
1732013356,1266.6,96
1732013359,1266.6,24
1732013361,1266.5,36
1732013363,1266.3,25
1732013366,1266,68
1732013368,1265.4,45
1732013370,1266.1,46
1732013373,1266.1,25
1732013375,1265.9,38
1732013378,1265.5,69
1732013380,1265.9,10
1732013382,1265.8,7
1732013385,1265.8,2
1732013387,1265.7,9
1732013389,1265.7,27
1732013392,1265.7,2
1732013394,1265.7,9
1732013396,1265.7,2
1732013398,1265.5,62
1732013401,1265.4,10
1732013403,1265.5,1
1732013406,1265.3,3
1732013408,1265.3,12
1732013410,1265.4,107
1732013413,1265.3,44
1732013416,1265.5,64
1732013418,1265.4,24
1732013421,1265.6,63
1732013423,1265.6,13
1732013426,1266,11
1732013428,1265.9,32
1732013433,1265.9,4
1732013435,1266,1
1732013438,1266,31
1732013440,1266,31
1732013443,1266,32
1732013445,1265.9,36
1732013447,1265.8,18
1732013450,1265.8,1
1732013452,1265.6,13
1732013455,1265.8,58
1732013460,1265.7,17
1732013462,1265.7,1
1732013465,1265.7,13
1732013467,1265.8,6
1732013469,1266,30
1732013472,1266,143
1732013474,1265.9,3
1732013477,1266,23
1732013479,1266.1,1
1732013481,1266.1,1
1732013483,1266.2,48
1732013486,1266.3,13
1732013488,1266.3,10
1732013491,1266.3,17
1732013493,1266.3,25
1732013496,1266.2,4
1732013498,1266.2,5
1732013501,1266.3,6
1732013503,1266.3,12
1732013506,1266.3,5
1732013509,1266.3,2
1732013511,1266.4,46
1732013514,1266.4,2
1732013516,1266.6,13
1732013519,1266.5,16
1732013521,1266.5,29
1732013523,1266.5,77
1732013526,1266.4,27
1732013528,1266.4,20
1732013531,1266.4,1
1732013533,1266.4,96
1732013536,1266.5,25
1732013538,1266.6,16
1732013541,1266.6,11
1732013543,1266.6,16
1732013546,1266.7,11
1732013548,1266.8,36
1732013550,1266.7,30
1732013553,1266.8,196
1732013555,1267,72
1732013558,1267,8
1732013560,1267,158
1732013562,1267.1,75
1732013565,1267,62
1732013567,1267.1,226
1732013569,1267,127
1732013572,1266.8,5
1732013574,1266.5,147
1732013576,1266.6,7
1732013579,1266.6,2
1732013581,1266.7,31
1732013583,1266.8,5
1732013586,1266.8,38
1732013588,1266.9,4
1732013590,1266.8,17
1732013593,1266.9,8
1732013595,1266.7,8
1732013598,1266.7,9
1732013600,1266.6,11
1732013602,1266.5,70
1732013605,1266.3,23
1732013607,1266.3,4
1732013610,1266.4,26
1732013612,1266.3,28
1732013614,1266.3,48
1732013617,1266.4,62
1732013619,1266.3,23
1732013622,1266.5,51
1732013624,1266.3,95
1732013627,1266.5,9
1732013629,1266.7,29
1732013632,1266.4,14
1732013634,1266.5,5
1732013636,1266.5,26
1732013638,1266.7,10
1732013641,1266.7,29
1732013643,1266.5,26
1732013646,1266.7,1
1732013648,1266.7,19
1732013651,1266.7,18
1732013653,1266.7,27
1732013655,1266.6,7
1732013658,1266.6,6
1732013660,1266.8,47
1732013663,1266.9,45
1732013665,1267.1,121
1732013668,1267.1,30
1732013670,1267.1,86
1732013673,1267.2,86
1732013675,1267.5,28
1732013678,1267.1,19
1732013681,1267,129
1732013683,1267.2,20
1732013685,1267.3,23
1732013688,1267.2,52
1732013690,1267.1,8
1732013693,1266.7,41
1732013695,1267.1,27
1732013698,1267.1,3
1732013700,1267,8
1732013703,1267,1
1732013705,1267,30
1732013708,1267,14
1732013710,1267.3,53
1732013713,1267.1,41
1732013715,1267.4,7
1732013717,1267,2
1732013720,1267.1,3
1732013722,1267.2,13
1732013725,1267.3,35
1732013727,1267.2,23
1732013729,1267.2,34
1732013732,1267.3,27
1732013734,1267.3,9
1732013736,1267.4,34
1732013739,1267.3,34
1732013742,1267.4,36
1732013744,1267.4,35
1732013746,1267.4,118
1732013749,1267.4,2
1732013751,1267.2,27
1732013754,1267.1,49
1732013756,1267.1,50
1732013758,1267,29
1732013761,1267,6
1732013764,1266.9,22
1732013766,1267,7
1732013768,1267,37
1732013773,1267.1,72
1732013775,1266.7,44
1732013778,1267,10
1732013780,1266.7,10
1732013783,1266.7,27
1732013785,1266.8,5
1732013788,1266.7,11
1732013790,1266.7,34
1732013792,1266.7,17
1732013795,1266.7,6
1732013797,1266.5,6
1732013800,1266.5,54
1732013802,1266.6,3
1732013805,1266.6,15
1732013807,1266.4,15
1732013810,1266.5,68
1732013812,1266.5,2
1732013814,1266.3,36
1732013817,1266.3,10
1732013819,1266.3,21
1732013822,1266.3,20
1732013824,1266.2,3
1732013826,1266.1,59
1732013829,1266,62
1732013832,1266.2,62
1732013834,1265.8,77
1732013837,1266,72
1732013839,1266,76
1732013841,1266,14
1732013844,1266,34
1732013846,1266,3
1732013849,1266.1,36
1732013851,1266.1,27
1732013854,1266.1,10
1732013856,1266.1,2
1732013859,1265.7,78
1732013862,1266.1,26
1732013864,1265.8,33
1732013867,1266,7
1732013869,1266.1,12
1732013872,1265.9,19
1732013874,1265.9,70
1732013877,1265.8,13
1732013879,1265.8,7
1732013881,1265.7,21
1732013884,1265.7,28
1732013886,1265.9,2
1732013888,1265.7,48
1732013891,1265.6,35
1732013893,1265.7,16
1732013896,1266.2,48
1732013898,1266.3,6
1732013900,1266.1,29
1732013903,1266.2,8
1732013905,1266.3,2
1732013908,1266.2,2
1732013910,1266.6,2
1732013913,1266.3,3
1732013915,1266.3,2
1732013917,1266.2,8
1732013920,1266.6,38
1732013922,1266.5,1
1732013925,1266.4,6
1732013927,1266.5,9
1732013930,1266.3,10
1732013932,1266.5,2
1732013935,1266.3,27
1732013937,1266.6,4
1732013940,1266.4,44
1732013942,1266.8,24
1732013944,1266.9,72
1732013947,1267,27
1732013949,1267,41
1732013952,1267.2,55
1732013954,1267.2,10
1732013957,1267.2,17
1732013959,1267.1,11
1732013961,1267.2,57
1732013964,1267.1,40
1732013966,1267.3,11
1732013969,1267.2,2
1732013971,1267.2,16
1732013974,1267.2,4
1732013977,1267.2,37
1732013980,1267.1,17
1732013982,1267.2,3
1732013985,1267.3,60
1732013988,1267.2,28
1732013990,1267.4,25
1732013993,1267.4,32
1732013995,1267.4,54
1732013998,1267.5,160
1732014000,1267.5,61
1732014003,1267.7,43
1732014005,1267.5,69
1732014008,1267.5,54
1732014010,1267.3,233
1732014013,1267.2,28
1732014015,1267.1,227
1732014018,1267.2,66
1732014021,1267.1,33
1732014024,1266.8,28
1732014026,1266.5,27
1732014029,1266.8,59
1732014031,1266.6,1
1732014034,1266.9,17
1732014036,1266.9,6
1732014039,1266.8,8
1732014041,1266.8,2
1732014044,1266.9,14
1732014047,1266.9,3
1732014049,1266.9,2
1732014052,1267,3
1732014054,1267,25
1732014057,1266.9,12
1732014059,1267,72
1732014061,1267.1,21
1732014064,1266.6,39
1732014066,1266.9,34
1732014069,1266.5,19
1732014071,1266.9,1
1732014076,1266.7,10
1732014079,1266.7,12
1732014081,1266.7,84
1732014084,1266.6,4
1732014087,1266.3,47
1732014089,1266.3,25
1732014092,1266.2,11
1732014094,1266.5,12
1732014097,1266.3,1
1732014100,1266.3,40
1732014102,1266.3,12
1732014105,1266.3,16
1732014108,1266.3,38
1732014110,1266.2,28
1732014113,1266.1,43
1732014115,1266.2,3
1732014118,1266.4,19
1732014120,1266.2,2
1732014122,1266.2,6
1732014125,1266.5,20
1732014128,1266.2,1
1732014130,1266.2,90
1732014132,1266.2,8
1732014135,1266,19
1732014137,1266,2
1732014140,1266,53
1732014142,1266,7
1732014144,1266.1,1
1732014147,1266.1,10
1732014150,1266,20
1732014152,1266,72
1732014155,1266.1,4
1732014158,1266.1,4
1732014161,1266.1,8
1732014163,1266.4,1
1732014166,1266.3,16
1732014169,1266.3,1
1732014171,1266.3,3
1732014174,1266.3,9
1732014177,1266.4,6
1732014179,1266.4,11
1732014182,1266.3,6
1732014184,1266.4,1
1732014187,1266.4,3
1732014192,1266.4,5
1732014194,1266.4,22
1732014197,1266.3,8
1732014200,1266.6,60
1732014202,1266.6,5
1732014205,1266.6,5
1732014208,1266.9,15
1732014210,1267,32
1732014213,1266.8,3
1732014215,1267.2,20
1732014218,1266.8,8
1732014223,1266.8,26
1732014225,1266.8,9
1732014228,1266.6,33
1732014231,1266.8,1
1732014233,1266.8,35
1732014235,1266.8,31
1732014238,1266.6,1
1732014243,1266.8,7
1732014245,1266.8,9
1732014247,1266.6,7
1732014250,1266.8,5
1732014252,1266.6,1
1732014255,1266.6,8
1732014257,1266.6,29
1732014260,1266.4,42
1732014263,1266.2,11
1732014265,1266.3,1
1732014270,1266.4,22
1732014273,1266.8,30
1732014278,1266.8,37
1732014280,1267,11
1732014285,1266.8,70
1732014288,1266.8,26
1732014293,1267,11
1732014296,1266.6,7
1732014301,1267.3,12
1732014307,1266.9,1
1732014309,1267,4
1732014314,1267,6
1732014319,1267,22
1732014322,1267,20
1732014327,1267,4
1732014330,1267,4
1732014334,1266.9,8
1732014337,1267,2
1732014340,1267.2,7
1732014342,1267,2
1732014345,1267,25
1732014348,1267.3,62
1732014350,1267.3,15
1732014353,1267,1
1732014355,1267.1,5
1732014358,1267,10
1732014361,1267,2
1732014364,1266.8,4
1732014366,1266.8,2
1732014368,1266.8,27
1732014371,1267,113
1732014373,1266.6,3
1732014376,1267.3,22
1732014379,1266.8,2
1732014381,1266.8,8
1732014384,1266.9,23
1732014387,1266.8,7
1732014390,1266.7,37
1732014392,1267,103
1732014395,1266.7,1
1732014397,1266.7,7
1732014400,1266.7,3
1732014403,1266.7,28
1732014405,1266.6,81
1732014408,1266.6,4
1732014410,1266.4,31
1732014413,1266.5,5
1732014416,1266.2,51
1732014418,1266.4,1
1732014421,1266.3,107
1732014423,1266.3,5
1732014426,1266.5,31
1732014428,1266.3,12
1732014431,1266.3,4
1732014433,1266.4,1
1732014436,1266.3,6
1732014438,1266.3,19
1732014441,1266.5,6
1732014443,1266.3,10
1732014446,1266.3,5
1732014449,1266.4,4
1732014451,1266.3,14
1732014454,1266.3,26
1732014456,1266.4,7
1732014459,1266.3,5
1732014462,1266.4,4
1732014464,1266.4,59
1732014467,1266.3,6
1732014470,1266.5,45
1732014472,1266.6,2
1732014475,1266.5,5
1732014477,1266.8,7
1732014480,1266.6,7
1732014482,1266.9,5
1732014485,1266.8,2
1732014488,1266.9,3
1732014490,1267,7
1732014493,1266.8,6
1732014498,1266.9,20
1732014501,1267,43
1732014503,1267,37
1732014506,1267,25
1732014509,1267,34
1732014511,1267.3,7
1732014514,1267.2,12
1732014517,1267.3,39
1732014519,1267.4,45
1732014522,1267.2,14
1732014524,1266.9,210
1732014527,1266.5,38
1732014530,1266.3,10
1732014532,1266.3,7
1732014534,1266.5,39
1732014537,1266.6,14
1732014540,1266.3,43
1732014543,1266.6,8
1732014545,1266.4,8
1732014548,1266.6,11
1732014551,1266.6,2
1732014553,1266.7,2
1732014556,1266.4,25
1732014561,1266.5,1
1732014564,1266.4,5
1732014566,1266.4,25
1732014569,1266.5,30
1732014571,1266.6,1
1732014574,1266.5,9
1732014576,1266.5,6
1732014582,1266.5,2
1732014585,1266.5,6
1732014587,1266.6,6
1732014590,1266.4,36
1732014592,1266.4,2
1732014595,1266.4,7
1732014598,1266.4,15
1732014600,1266.4,18
1732014603,1266.3,12
1732014606,1266.4,63
1732014608,1266.5,49
1732014611,1266.3,13
1732014613,1266.5,4
1732014616,1266.4,5
1732014619,1266.2,67
1732014621,1266.3,2
1732014624,1266.1,95
1732014627,1266.1,24
1732014629,1266.1,65
1732014632,1265.8,94
1732014634,1265.9,55
1732014637,1265.7,82
1732014640,1265.5,151
1732014642,1265.5,29
1732014645,1265.4,76
1732014647,1265.4,91
1732014650,1265.3,119
1732014652,1265.1,77
1732014655,1265.4,207
1732014658,1265.4,72
1732014660,1265.3,70
1732014663,1265.3,42
1732014665,1265.4,72
1732014668,1265.4,11
1732014670,1265.5,146
1732014673,1265.5,23
1732014676,1265.2,28
1732014678,1265.2,29
1732014681,1265.4,11
1732014683,1265.4,12
1732014686,1265.5,64
1732014689,1265.5,10
1732014691,1265.5,2
1732014694,1265.8,89
1732014697,1265.9,3
1732014699,1265.9,21
1732014702,1265.8,43
1732014705,1266.7,65
1732014707,1266,4
1732014710,1266,33
1732014713,1266,33
1732014718,1266.2,1
1732014723,1266,23
1732014726,1266,4
1732014728,1265.8,17
1732014731,1265.9,10
1732014734,1265.8,1
1732014736,1265.8,1
1732014739,1265.7,13
1732014744,1265.7,2
1732014746,1265.9,131
1732014755,1266.1,2
1732014758,1266,3
1732014760,1266.2,9
1732014763,1265.7,34
1732014765,1265.6,46
1732014768,1266.2,62
1732014771,1265.9,15
1732014776,1266.1,13
1732014780,1266.1,24
1732014782,1266.2,58
1732014785,1266.5,24
1732014787,1266.6,10
1732014790,1266.7,47
1732014792,1266.8,1
1732014795,1266.8,138
1732014797,1267.2,7
1732014800,1267.1,136
1732014802,1267.4,81
1732014805,1267.3,31
1732014808,1267.4,26
1732014810,1267.3,110
1732014813,1267.2,64
1732014816,1267,138
1732014819,1267,29
1732014821,1267,45
1732014824,1267.1,4
1732014827,1267,33
1732014831,1267.1,37
1732014833,1267.3,8
1732014837,1267.1,46
1732014839,1267,82
1732014842,1267.3,5
1732014845,1267.2,35
1732014848,1267.2,42
1732014853,1267.2,27
1732014856,1267.2,19
1732014859,1267.1,79
1732014862,1267.2,14
1732014864,1267.1,20
1732014867,1267.1,12
1732014870,1267.1,30
1732014873,1267.1,43
1732014875,1267.2,47
1732014878,1267.2,19
1732014881,1267.2,35
1732014883,1267.2,108
1732014886,1267.2,2
1732014889,1267.3,7
1732014891,1267.3,23
1732014894,1267.3,3
1732014900,1267.4,31
1732014905,1267.1,53
1732014908,1267.1,107
1732014910,1267.1,39
1732014913,1267.1,21
1732014915,1267.1,57
1732014918,1267.1,22
1732014920,1267.3,18
1732014923,1267.2,25
1732014926,1267,93
1732014928,1267.1,66
1732014931,1267.2,2
1732014934,1267,66
1732014937,1267.1,27
1732014939,1267.1,1
1732014942,1267.1,79
1732014945,1266.8,65
1732014948,1267,61
1732014950,1267.1,19
1732014953,1267.1,2
1732014956,1267,9
1732014959,1266.8,6
1732014961,1266.8,5
1732014964,1266.9,42
1732014967,1266.8,3
1732014970,1266.6,92
1732014972,1266.5,4
1732014975,1266.4,45
1732014978,1266,52
1732014980,1266.4,1
1732014983,1266.1,70
1732014986,1266.3,1
1732014988,1266.3,12
1732014991,1266.4,50
1732014994,1266.6,13
1732014996,1266.9,7
1732014999,1266.9,5
1732015002,1266.9,22
1732015005,1266.8,7
1732015008,1267,2
1732015011,1266.9,2
1732015014,1266.8,5
1732015016,1266.9,36
1732015022,1267,2
1732015027,1266.9,1
1732015030,1266.9,7
1732015033,1266.9,1
1732015036,1266.8,10
1732015039,1266.7,4
1732015044,1266.8,3
1732015047,1266.6,36
1732015050,1266.2,53
1732015052,1266.2,3
1732015055,1266,186
1732015058,1266.2,3
1732015061,1266.1,43
1732015064,1266,23
1732015066,1266.1,32
1732015069,1266.2,135
1732015072,1265.8,61
1732015074,1265.8,31
1732015077,1266.2,117
1732015080,1266.3,56
1732015083,1266.3,8
1732015085,1266.4,28
1732015088,1266.1,62
1732015091,1266.3,20
1732015093,1266.1,72
1732015096,1265.9,20
1732015099,1266,16
1732015101,1265.8,3
1732015104,1265.9,21
1732015106,1265.9,1
1732015109,1266,53
1732015112,1266.4,1
1732015114,1266.5,10
1732015117,1266.2,1
1732015120,1266.4,1
1732015123,1266.2,1
1732015126,1266.3,20
1732015128,1266.3,4
1732015131,1266.4,39
1732015133,1266.5,31
1732015136,1266.5,9
1732015139,1266.5,13
1732015142,1266.6,6
1732015145,1266.6,41
1732015147,1266.7,23
1732015150,1266.8,4
1732015153,1266.7,19
1732015155,1266.7,4
1732015158,1266.7,5
1732015164,1266.7,36
1732015170,1266.5,17
1732015172,1266.4,4
1732015175,1266.5,1
1732015178,1266.2,92
1732015181,1266.3,20
1732015183,1266.3,23
1732015186,1266,20
1732015189,1266,31
1732015192,1266.1,3
1732015195,1266.5,5
1732015198,1266.6,2
1732015201,1266.5,25
1732015204,1266.5,11
1732015206,1266.5,15
1732015209,1266.6,12
1732015212,1266.6,1
1732015214,1266.6,2
1732015217,1266.5,2
1732015220,1266.7,2
1732015226,1266.6,10
1732015229,1266.6,1
1732015234,1266.5,7
1732015237,1266.6,16
1732015240,1266.6,16
1732015242,1266.7,24
1732015245,1266.7,90
1732015250,1267,61
1732015253,1267.2,15
1732015256,1267.1,22
1732015259,1267.1,1
1732015265,1267.3,20
1732015268,1267.1,58
1732015273,1267,181
1732015276,1267.3,107
1732015284,1267.7,211
1732015289,1267.5,57
1732015292,1267.8,27
1732015295,1267.7,125
1732015297,1267.9,72
1732015300,1267.8,188
1732015303,1268.2,244
1732015306,1268.5,170
1732015308,1268.6,36
1732015311,1268.9,403
1732015314,1268.6,156
1732015316,1269.5,285
1732015319,1269.2,157
1732015322,1269.5,610
1732015324,1269.5,150
1732015327,1269.5,258
1732015330,1269.5,69
1732015332,1269.5,88
1732015335,1269.4,72
1732015338,1269.3,93
1732015341,1269.4,85
1732015345,1269.9,197
1732015347,1269,189
1732015350,1269.4,137
1732015353,1269.4,94
1732015356,1269.7,97
1732015359,1269.4,123
1732015362,1269.4,77
1732015364,1269.2,51
1732015368,1269.4,21
1732015371,1269.3,78
1732015374,1269,210
1732015376,1269.4,7
1732015379,1269,244
1732015382,1269,57
1732015385,1269.1,34
1732015388,1269,71
1732015391,1269,13
1732015394,1269,121
1732015397,1269,32
1732015400,1269,36
1732015403,1269,49
1732015406,1269,12
1732015409,1269,12
1732015412,1269,29
1732015416,1269,60
1732015419,1269,17
1732015422,1269,41
1732015425,1269,40
1732015428,1268.8,35
1732015431,1268.8,6
1732015433,1269,1
1732015436,1268.8,32
1732015439,1268.8,32
1732015442,1268.8,267
1732015445,1268.8,4
1732015448,1268.8,37
1732015450,1268.8,62
1732015453,1269,128
1732015456,1269,4
1732015458,1269,11
1732015461,1268.8,55
1732015463,1269,53
1732015466,1269,78
1732015469,1269,164
1732015472,1268.9,15
1732015475,1269.2,111
1732015478,1269.1,34
1732015481,1269.3,34
1732015483,1269.3,14
1732015486,1269.4,29
1732015489,1269.3,33
1732015492,1269.3,23
1732015495,1269.2,77
1732015497,1269.2,132
1732015500,1269.2,77
1732015503,1269.1,34
1732015506,1269.1,79
1732015509,1269.2,23
1732015512,1269.1,30
1732015514,1269.2,73
1732015517,1269.3,96
1732015520,1269.5,175
1732015522,1269.4,257
1732015525,1269.5,136
1732015528,1269.7,42
1732015531,1269.8,167
1732015534,1270,132
1732015537,1270,199
1732015539,1270.2,648
1732015542,1270.3,108
1732015545,1270,176
1732015548,1271,267
1732015551,1270.5,123
1732015553,1270.2,219
1732015556,1270.8,59
1732015559,1270.9,380
1732015562,1270.7,14
1732015565,1270.7,138
