1728037999,1348.5,2
1728038001,1348.5,7
1728038003,1348.7,2
1728038005,1348.7,2
1728038008,1348.5,7
1728038010,1348.7,23
1728038011,1348.6,4
1728038013,1348.5,24
1728038015,1348.5,2
1728038017,1348.5,10
1728038020,1348.4,20
1728038022,1348.5,20
1728038024,1348.5,20
1728038026,1348.3,48
1728038028,1348.4,10
1728038030,1348.5,9
1728038032,1348.5,22
1728038034,1348.3,1
1728038036,1348.3,6
1728038038,1348.5,5
1728038040,1348.3,1
1728038042,1348.4,5
1728038044,1348.4,30
1728038047,1348.3,11
1728038049,1348.3,3
1728038051,1348.3,24
1728038055,1348.3,20
1728038057,1348.4,22
1728038059,1348.4,91
1728038061,1348.3,92
1728038063,1348.3,1
1728038065,1348.3,3
1728038067,1348.3,33
1728038069,1348.2,1
1728038071,1348.6,40
1728038073,1348.3,3
1728038075,1348.2,11
1728038078,1348.2,1
1728038080,1348.2,3
1728038082,1348.2,7
1728038084,1348.3,33
1728038088,1348.4,4
1728038090,1348.4,17
1728038092,1348.5,24
1728038094,1348.6,56
1728038096,1348.7,4
1728038099,1348.7,1
1728038101,1348.8,40
1728038103,1348.8,34
1728038105,1348.7,22
1728038107,1348.7,13
1728038109,1348.7,4
1728038111,1348.5,12
1728038113,1348.5,20
1728038116,1348.4,7
1728038118,1348.4,35
1728038120,1348.4,4
1728038122,1348.3,14
1728038124,1348.3,10
1728038126,1348.3,1
1728038128,1348.2,7
1728038131,1348.1,9
1728038133,1348.4,42
1728038135,1348.1,54
1728038137,1348.1,2
1728038139,1348,37
1728038141,1348,17
1728038143,1348.1,30
1728038145,1348.3,11
1728038147,1348.3,9
1728038149,1348.3,4
1728038151,1348.4,2
1728038154,1348.4,2
1728038156,1348.4,7
1728038158,1348.7,35
1728038160,1348.5,39
1728038162,1348.8,4
1728038164,1348.7,9
1728038166,1348.7,9
1728038168,1348.7,2
1728038170,1348.7,4
1728038172,1348.7,27
1728038175,1348.7,15
1728038177,1348.3,24
1728038179,1348.7,7
1728038181,1348.7,13
1728038183,1348.7,3
1728038185,1348.7,7
1728038187,1348.5,14
1728038189,1348.5,7
1728038191,1348.8,92
1728038193,1348.5,2
1728038195,1348.5,12
1728038197,1348.5,1
1728038199,1348.3,13
1728038201,1348.5,17
1728038203,1348.5,2
1728038205,1348.5,2
1728038207,1348.5,40
1728038209,1348.5,80
1728038211,1348.5,52
1728038213,1348.5,16
1728038216,1348.5,29
1728038218,1348.7,2
1728038220,1348.5,5
1728038222,1348.6,2
1728038224,1348.6,28
1728038226,1348.6,10
1728038228,1348.6,10
1728038230,1348.5,28
1728038232,1348.5,7
1728038235,1348.5,7
1728038236,1348.4,6
1728038238,1348.5,58
1728038241,1348.6,1
1728038243,1348.5,20
1728038245,1348.5,29
1728038247,1348.5,5
1728038249,1348.5,1
1728038251,1348.4,2
1728038254,1348.4,3
1728038256,1348.4,1
1728038260,1348.4,8
1728038262,1348.4,3
1728038264,1348.2,20
1728038266,1348.3,12
1728038268,1348.1,31
1728038272,1347.6,407
1728038274,1347.5,4
1728038276,1347.3,43
1728038278,1347.6,74
1728038280,1347.5,108
1728038282,1347.3,52
1728038285,1347.5,27
1728038287,1347.3,14
1728038290,1347.5,5
1728038292,1347.5,18
1728038294,1347.5,28
1728038296,1347.5,8
1728038298,1347.5,21
1728038302,1347.9,39
1728038304,1348,32
1728038306,1348.2,19
1728038308,1348.2,49
1728038310,1348,6
1728038312,1348,13
1728038314,1348,26
1728038317,1347.9,24
1728038320,1347.9,19
1728038322,1347.7,6
1728038324,1347.6,6
1728038326,1347.5,30
1728038328,1347.5,90
1728038332,1347.8,11
1728038335,1347.6,37
1728038337,1348,21
1728038339,1347.6,30
1728038341,1347.6,32
1728038343,1347.9,24
1728038346,1347.9,3
1728038350,1347.9,15
1728038352,1347.9,4
1728038354,1347.7,7
1728038356,1347.8,14
1728038358,1347.9,42
1728038362,1347.9,9
1728038364,1348,8
1728038366,1348,45
1728038368,1348,8
1728038370,1348.2,20
1728038372,1348.2,6
1728038374,1348.5,31
1728038377,1348.5,4
1728038380,1348.4,23
1728038382,1348.5,12
1728038384,1348.5,10
1728038386,1348.3,9
1728038388,1348.3,3
1728038392,1348.5,64
1728038395,1348.3,2
1728038397,1348.8,63
1728038399,1348.3,50
1728038401,1349,51
1728038403,1348.8,17
1728038405,1349,27
1728038407,1349.1,13
1728038410,1349.1,81
1728038412,1349.1,32
1728038414,1349.4,103
1728038416,1349.1,15
1728038418,1349.1,95
1728038422,1349.5,59
1728038424,1349.4,1
1728038426,1349.6,38
1728038428,1349.6,29
1728038430,1349.6,8
1728038432,1349.6,131
1728038434,1349.5,79
1728038437,1349.5,40
1728038439,1349.5,42
1728038441,1349.3,26
1728038443,1349.3,15
1728038446,1349.3,27
1728038448,1349.4,58
1728038450,1349.2,1
1728038454,1349.4,11
1728038456,1349.4,43
1728038458,1349.4,4
1728038460,1349.4,5
1728038462,1349.4,9
1728038465,1349.4,2
1728038467,1349.5,23
1728038470,1349.5,80
1728038472,1349.5,30
1728038474,1349.7,24
1728038476,1349.7,3
1728038478,1349.7,16
1728038482,1349.7,37
1728038484,1349.9,101
1728038486,1349.5,66
1728038488,1349.5,13
1728038490,1349.5,9
1728038492,1349.6,31
1728038495,1349.5,10
1728038497,1349.5,7
1728038500,1349.6,8
1728038502,1349.6,8
1728038506,1349.5,20
1728038508,1349.6,5
1728038512,1349.5,50
1728038515,1349.5,66
1728038517,1349.7,3
1728038519,1349.5,14
1728038521,1349.5,3
1728038523,1349.5,59
1728038526,1349.5,4
1728038530,1349.4,14
1728038534,1349,214
1728038536,1349,1
1728038538,1349.1,11
1728038540,1349.1,8
1728038544,1349.1,5
1728038546,1349.3,15
1728038548,1349,60
1728038550,1349.2,1
1728038552,1349.2,53
1728038555,1349.1,3
1728038557,1349.1,1
1728038559,1349,39
1728038561,1348.9,3
1728038563,1348.9,6
1728038565,1348.9,10
1728038567,1348.9,7
1728038570,1349,77
1728038572,1349,2
1728038574,1349.2,13
1728038576,1349.2,1
1728038579,1349.3,29
1728038581,1349.4,32
1728038585,1349.4,1
1728038587,1349.3,5
1728038589,1349.4,3
1728038592,1349.3,6
1728038594,1349.3,7
1728038596,1349,55
1728038598,1348.6,9
1728038600,1349,14
1728038602,1349,7
1728038604,1348.8,5
1728038611,1348.8,4
1728038615,1348.8,1
1728038617,1348.9,23
1728038619,1349,12
1728038621,1348.9,1
1728038625,1349,1
1728038627,1349,15
1728038630,1349,4
1728038634,1349.1,11
1728038636,1349,7
1728038638,1349.1,1
1728038640,1349.1,56
1728038642,1349.1,11
1728038644,1349.1,2
1728038646,1349.1,6
1728038649,1349.1,12
1728038653,1349.4,38
1728038655,1349.4,5
1728038659,1349.1,5
1728038661,1349.1,1
1728038663,1349.1,1
1728038669,1349.3,1
1728038674,1349.3,2
1728038676,1349.3,1
1728038678,1349.3,3
1728038680,1349.3,4
1728038682,1349.3,10
1728038685,1349.4,7
1728038689,1349.3,5
1728038691,1349.2,31
1728038696,1349,26
1728038698,1349.1,1
1728038700,1349,33
1728038702,1349.1,26
1728038704,1349,9
1728038706,1349.2,12
1728038708,1348.8,2
1728038710,1349.1,4
1728038712,1349.2,1
1728038719,1349.3,1
1728038721,1349.3,19
1728038724,1349.4,24
1728038726,1349.4,3
1728038728,1349.5,26
1728038730,1349.5,17
1728038732,1349.7,199
1728038734,1349.8,64
1728038737,1349.7,83
1728038739,1349.7,19
1728038741,1349.7,26
1728038743,1349.6,5
1728038745,1349.6,14
1728038747,1349.5,16
1728038749,1349.5,25
1728038751,1349.7,12
1728038753,1349.7,5
1728038758,1349.7,13
1728038760,1349.9,46
1728038762,1349.7,4
1728038764,1349.7,2
1728038766,1349.7,2
1728038768,1349.6,37
1728038770,1349.7,1
1728038772,1349.7,2
1728038775,1349.5,24
1728038779,1349.1,132
1728038781,1349.5,6
1728038783,1349,10
1728038785,1349,1
1728038787,1349.4,7
1728038789,1349.5,9
1728038792,1349.2,1
1728038796,1349.5,5
1728038807,1349.5,1
1728038809,1349.4,2
1728038815,1349.4,1
1728038817,1349.4,1
1728038819,1349.5,18
1728038822,1349.5,1
1728038824,1349.5,24
1728038826,1349.5,1
1728038830,1349.5,16
1728038835,1349.5,1
1728038839,1349.6,1
1728038842,1349.5,2
1728038844,1349.6,22
1728038846,1349.6,1
1728038848,1349.8,54
1728038852,1349.8,31
1728038854,1349.8,27
1728038860,1349.8,57
1728038862,1349.8,78
1728038864,1349.7,3
1728038866,1349.6,36
1728038869,1349.6,2
1728038872,1349.6,8
1728038875,1349.6,7
1728038877,1349.7,2
1728038881,1349.6,3
1728038884,1349.7,5
1728038886,1349.7,1
1728038890,1349.6,4
1728038892,1349.6,1
1728038894,1349.7,9
1728038896,1349.8,1
1728038898,1349.6,1
1728038902,1349.6,3
1728038905,1349.6,13
1728038907,1349.5,90
1728038909,1349.5,6
1728038916,1349.5,1
1728038918,1349.5,2
1728038920,1349.5,2
1728038923,1349.4,7
1728038929,1349.2,1
1728038931,1349.1,5
1728038936,1349.3,2
1728038938,1349.3,5
1728038943,1349.4,2
1728038945,1349.5,98
1728038949,1349.3,1
1728038952,1349.4,4
1728038954,1349.4,6
1728038956,1349.4,8
1728038958,1349.4,2
1728038962,1349.4,11
1728038964,1349.4,8
1728038966,1349.3,1
1728038968,1349.3,4
1728038970,1349.2,14
1728038973,1349.3,1
1728038975,1349.3,9
1728038977,1349.2,4
1728038979,1349.1,7
1728038981,1349.2,7
1728038983,1349.1,13
1728038986,1349.1,4
1728038988,1349.1,11
1728038990,1349,11
1728038994,1349,73
1728038996,1349.1,37
1728038998,1349.1,4
1728039000,1349.1,18
1728039002,1349.1,26
1728039004,1349,19
1728039006,1349.1,14
1728039008,1349.2,1
1728039011,1349.1,42
1728039013,1349,58
1728039015,1349,1
1728039017,1349.1,7
1728039019,1349,7
1728039022,1349,15
1728039024,1349,2
1728039027,1349.1,20
1728039029,1349.1,10
1728039031,1348.9,55
1728039033,1348.8,3
1728039036,1348.8,6
1728039038,1349,19
1728039040,1349.1,5
1728039042,1349.1,2
1728039044,1349.1,1
1728039047,1349.1,11
1728039049,1349.1,1
1728039051,1349.1,19
1728039053,1349,1
1728039056,1348.9,2
1728039058,1349,3
1728039060,1348.9,1
1728039063,1349.1,9
1728039065,1349.1,6
1728039067,1349.1,1
1728039071,1349.1,31
1728039073,1349.1,5
1728039075,1349.1,2
1728039078,1349.1,6
1728039082,1349.2,2
1728039084,1349.1,1
1728039091,1349.1,1
1728039093,1349.2,17
1728039095,1349.1,3
1728039097,1349.2,6
1728039100,1349.3,1
1728039105,1349.3,6
1728039107,1349.3,3
1728039111,1349.4,1
1728039113,1349.4,1
1728039116,1349.3,4
1728039118,1349.3,41
1728039120,1349.5,1
1728039122,1349.5,1
1728039124,1349.4,3
1728039126,1349.5,1
1728039131,1349.5,1
1728039135,1349.4,22
1728039137,1349.5,5
1728039144,1349.5,12
1728039150,1349.3,4
1728039152,1349.3,2
1728039157,1349.2,7
1728039161,1349.2,30
1728039165,1349,53
1728039167,1349,3
1728039171,1349,34
1728039176,1348.7,23
1728039178,1348.7,47
1728039182,1348.7,8
1728039187,1348.7,45
1728039193,1348.5,38
1728039195,1348.5,20
1728039199,1348.3,32
1728039203,1348.2,40
1728039206,1348.3,16
1728039208,1348.1,39
1728039210,1348.2,3
1728039212,1348.2,7
1728039214,1348.2,26
1728039217,1348.3,80
1728039219,1348.3,2
1728039221,1348.2,5
1728039223,1348.3,6
1728039226,1348.2,33
1728039228,1348.4,12
1728039235,1348.4,6
1728039238,1348.4,2
1728039242,1348.3,9
1728039247,1348.2,33
1728039250,1348.3,1
1728039252,1348.1,12
1728039254,1348.2,7
1728039256,1348.2,116
1728039258,1348.1,4
1728039262,1348.3,34
1728039264,1348.2,3
1728039267,1348.2,1
1728039269,1348.3,24
1728039271,1348.4,18
1728039273,1348.3,7
1728039275,1348.5,70
1728039277,1348.6,19
1728039279,1348.6,2
1728039281,1348.6,8
1728039284,1348.6,13
1728039286,1348.6,52
1728039288,1348.6,2
1728039290,1348.5,18
1728039294,1348.6,32
1728039297,1348.7,10
1728039299,1348.6,1
1728039302,1348.6,2
1728039304,1348.6,8
1728039310,1348.6,6
1728039312,1348.6,30
1728039314,1348.4,17
1728039317,1348.4,4
1728039319,1348.6,27
1728039322,1348.4,11
1728039324,1348.3,7
1728039326,1348.4,2
1728039329,1348.1,28
1728039333,1348.3,1
1728039335,1348.1,6
1728039337,1348.1,3
1728039340,1348.1,6
1728039342,1348.1,9
1728039345,1348.1,10
1728039347,1348.1,9
1728039349,1348.1,11
1728039352,1348.1,18
1728039355,1348.1,41
1728039358,1348.1,21
1728039360,1348.1,10
1728039362,1348.1,25
1728039364,1348.2,8
1728039367,1348.2,3
1728039370,1348.2,6
1728039372,1348.1,6
1728039374,1348.2,11
1728039376,1348.2,20
1728039378,1348.2,2
1728039382,1348.3,103
1728039385,1348.3,22
1728039388,1348.3,8
1728039390,1348.3,20
1728039392,1348.4,5
1728039397,1348.3,5
1728039400,1348.2,7
1728039405,1348.3,3
1728039407,1348.2,2
1728039411,1348.2,4
1728039416,1348.2,19
1728039418,1348.2,4
1728039422,1348.3,6
1728039424,1348.2,32
1728039430,1348.4,1
1728039432,1348.5,4
1728039434,1348.5,5
1728039436,1348.5,42
1728039439,1348.5,6
1728039442,1348.5,49
1728039445,1348.6,8
1728039449,1348.4,5
1728039451,1348.4,5
1728039456,1348.4,5
1728039460,1348.4,2
1728039467,1348.5,1
1728039472,1348.5,4
1728039475,1348.5,1
1728039477,1348.4,1
1728039480,1348.4,14
1728039482,1348.3,2
1728039484,1348.4,1
1728039486,1348.4,1
1728039490,1348.3,1
1728039492,1348.4,2
1728039494,1348.5,47
1728039496,1348.5,1
1728039499,1348.5,2
1728039502,1348.5,2
1728039504,1348.5,1
1728039507,1348.4,1
1728039509,1348.4,9
1728039513,1348.3,34
1728039515,1348.3,1
1728039517,1348.3,9
1728039520,1347.9,201
1728039523,1347.9,2
1728039525,1347.9,29
1728039527,1347.9,20
1728039529,1347.8,12
1728039532,1347.8,11
1728039535,1347.7,67
1728039537,1347.7,15
1728039539,1347.7,2
1728039541,1347.5,87
1728039544,1347.5,69
1728039546,1347.3,173
1728039550,1347.2,112
1728039552,1347.1,210
1728039555,1346.6,242
1728039557,1347.1,48
1728039559,1346.9,174
1728039562,1347,52
1728039565,1347,61
1728039568,1347.1,39
1728039570,1346.8,198
1728039572,1347.2,117
1728039574,1347.3,15
1728039576,1347.3,6
1728039580,1347.2,138
1728039582,1347.3,24
1728039585,1347.3,10
1728039587,1347.1,36
1728039589,1347.3,4
1728039592,1347.4,101
1728039595,1347.3,73
1728039598,1347.3,1
1728039600,1347.1,4
1728039602,1347.3,30
1728039605,1347.4,5
1728039608,1347.2,42
1728039610,1347.1,10
1728039612,1347.2,34
1728039614,1347.3,74
1728039617,1347.2,27
1728039620,1347.3,101
1728039624,1347.5,40
1728039627,1347.3,27
1728039629,1347.3,25
1728039631,1347.3,27
1728039633,1347.3,12
1728039636,1347.2,9
1728039640,1347.3,51
1728039642,1347,123
1728039645,1347.2,120
1728039647,1347.3,22
1728039649,1347.2,10
1728039653,1347.1,4
1728039655,1347.1,15
1728039658,1347.2,4
1728039660,1347.1,7
1728039663,1347.1,16
1728039665,1347.3,29
1728039667,1347.3,22
1728039671,1347.5,67
1728039673,1347.5,6
1728039675,1347.4,26
1728039677,1347.5,46
1728039680,1347.5,26
1728039682,1347.5,13
1728039685,1347.5,68
1728039687,1347.5,15
1728039689,1347.5,44
1728039692,1347.5,7
1728039696,1347.5,28
1728039701,1347.6,20
1728039703,1347.7,2
1728039705,1347.6,11
1728039707,1347.7,21
1728039710,1347.7,20
1728039713,1347.6,5
1728039716,1347.6,9
1728039718,1347.4,9
1728039720,1347.4,15
1728039723,1347.4,13
1728039725,1347.2,23
1728039727,1347,96
1728039731,1347.3,52
1728039733,1347,12
1728039735,1347,25
1728039738,1347,8
1728039740,1347.1,9
1728039745,1347.2,9
1728039749,1347.2,1
1728039751,1347.2,20
1728039754,1347.2,3
1728039756,1347.2,4
1728039760,1347.1,24
1728039762,1347.3,4
1728039765,1347.2,17
1728039767,1347.1,10
1728039769,1347.2,13
1728039772,1347.1,9
1728039775,1347.1,2
1728039778,1347.2,1
1728039780,1347.2,1
1728039782,1347,50
1728039784,1347.2,29
1728039788,1347.1,32
1728039790,1347.2,9
1728039792,1347.2,11
1728039794,1347,2
1728039796,1347.3,10
1728039798,1347.1,7
1728039803,1346.8,60
1728039805,1347,29
1728039808,1346.8,22
1728039810,1347,15
1728039812,1347,21
1728039814,1347,6
1728039817,1347.2,8
1728039820,1347,9
1728039822,1347,5
1728039824,1347,71
1728039827,1347.2,8
1728039829,1347.1,2
1728039832,1347.4,43
1728039836,1347.7,110
1728039838,1347.5,18
1728039840,1347.7,5
1728039843,1347.2,40
1728039845,1347.2,1
1728039848,1347.2,9
1728039851,1347.3,1
1728039853,1347.4,16
1728039855,1347.5,3
1728039858,1347.5,20
1728039860,1347.5,3
1728039863,1347.5,20
1728039866,1347.5,40
1728039868,1347.4,3
1728039872,1347.4,26
1728039875,1347.5,18
1728039878,1347.5,2
1728039881,1347.5,27
1728039883,1347.5,4
1728039885,1347.4,3
1728039888,1347.4,9
1728039890,1347.5,30
1728039893,1347.5,1
1728039896,1347.5,24
1728039898,1347.4,3
1728039900,1347.2,5
1728039902,1347.1,36
1728039904,1347.6,134
1728039908,1347.2,97
1728039910,1347.4,4
1728039912,1347.6,45
1728039914,1347.4,19
1728039917,1347.4,4
1728039919,1347.4,2
1728039923,1347.6,4
1728039926,1347.7,32
1728039928,1347.7,21
1728039930,1347.6,1
1728039933,1347.5,21
1728039935,1347.6,3
1728039938,1347.5,1
1728039943,1347.6,11
1728039947,1347.8,62
1728039950,1347.9,7
1728039953,1348,31
1728039956,1348,14
1728039958,1348.2,52
1728039960,1348.1,42
1728039963,1348.2,57
1728039965,1348.1,91
1728039968,1348.3,19
1728039971,1348.3,27
1728039973,1348.5,49
1728039975,1348.3,19
1728039978,1348.3,6
1728039980,1348.3,77
1728039983,1348.5,16
1728039986,1348.5,23
1728039988,1348.4,13
1728039991,1348.5,55
1728039993,1348.5,53
1728039996,1348.4,5
1728039998,1348.5,17
1728040000,1348.3,25
1728040002,1348.4,2
1728040005,1348.3,30
1728040007,1348.3,7
1728040009,1348.3,26
1728040013,1348.5,16
1728040016,1348.4,17
1728040018,1348.5,48
1728040020,1348.7,36
1728040023,1348.5,36
1728040025,1348.7,13
1728040028,1348.6,1
1728040031,1348.5,6
1728040033,1348.5,24
1728040035,1348.7,6
1728040037,1348.5,14
1728040040,1348.5,4
1728040043,1348.5,11
1728040045,1348.2,93
1728040047,1348.3,1
1728040049,1348.4,9
1728040052,1348.2,16
1728040054,1348.1,2
1728040056,1348.1,19
1728040060,1348.2,18
1728040063,1348.2,5
1728040065,1348.2,8
1728040067,1348.3,16
1728040070,1348.4,11
1728040075,1348.6,28
1728040077,1348.4,52
1728040080,1348.6,11
1728040082,1348.7,1
1728040084,1348.6,6
1728040086,1348.8,23
1728040090,1348.7,66
1728040093,1348.8,9
1728040095,1348.7,63
1728040097,1348.7,11
1728040099,1348.9,25
1728040103,1348.7,38
1728040105,1348.7,6
1728040107,1348.7,2
1728040109,1348.7,11
1728040112,1348.7,12
1728040114,1348.7,5
1728040116,1348.5,4
1728040119,1348.6,50
1728040121,1348.7,8
1728040123,1348.7,3
1728040125,1348.7,4
1728040128,1348.8,8
1728040130,1348.6,1
1728040133,1348.9,14
1728040136,1348.6,3
1728040138,1348.6,2
1728040140,1348.8,1
1728040143,1348.7,1
1728040145,1348.7,4
1728040148,1348.8,14
1728040151,1348.9,40
1728040153,1348.8,30
1728040155,1349,84
1728040158,1349,23
1728040160,1349,17
1728040163,1349.1,38
1728040166,1349.1,11
1728040168,1349.1,57
1728040170,1349.2,44
1728040172,1349.2,101
1728040175,1349.4,50
1728040178,1349.4,69
1728040180,1349.2,1
1728040182,1349.4,21
1728040184,1349.3,27
1728040187,1349.2,50
1728040189,1349.4,62
1728040193,1349.4,49
1728040196,1349.4,49
1728040198,1349.5,134
1728040200,1349.5,35
1728040203,1349.7,82
1728040205,1349.6,10
1728040208,1349.7,215
1728040211,1349.7,64
1728040213,1349.8,11
1728040216,1349.7,34
1728040218,1349.8,68
1728040223,1349.9,126
1728040226,1349.9,56
1728040228,1349.9,136
1728040230,1350,81
1728040233,1350.2,199
1728040235,1350,82
1728040238,1350.1,39
1728040240,1350.1,15
1728040242,1350.1,47
1728040245,1350.1,206
1728040247,1350.2,104
1728040250,1350.2,25
1728040253,1350.1,63
1728040256,1350,36
1728040258,1350.1,19
1728040261,1350,88
1728040263,1350,8
1728040266,1350,97
1728040270,1349.9,51
1728040272,1349.8,25
1728040275,1349.9,55
1728040277,1349.8,107
1728040280,1349.8,4
1728040283,1349.7,45
1728040285,1349.8,1
1728040287,1349.5,54
1728040290,1349.6,46
1728040292,1349.4,71
1728040295,1349.4,2
1728040298,1349.6,60
1728040300,1349.6,2
1728040303,1349.7,9
1728040305,1349.7,3
1728040307,1349.6,17
1728040310,1349.7,4
1728040313,1349.7,5
1728040315,1349.7,4
1728040317,1349.8,21
1728040320,1349.7,9
1728040322,1349.7,1
1728040325,1349.7,16
1728040328,1349.7,10
1728040330,1349.7,3
1728040333,1349.6,19
1728040335,1349.9,9
1728040337,1349.9,1
1728040340,1349.9,9
1728040343,1349.9,31
1728040346,1349.8,6
1728040350,1349.8,2
1728040352,1349.8,1
1728040355,1349.8,1
1728040357,1349.8,4
1728040359,1349.8,2
1728040362,1349.8,5
1728040364,1349.7,1
1728040367,1349.7,5
1728040369,1349.8,7
1728040371,1349.7,10
1728040374,1349.8,2
1728040376,1349.8,16
1728040379,1349.8,16
1728040381,1349.8,1
1728040383,1349.8,10
1728040386,1350,130
1728040388,1349.9,74
1728040390,1350,8
1728040393,1350,5
1728040395,1350,39
1728040397,1350,27
1728040400,1350,23
1728040402,1350.2,67
1728040404,1350.3,42
1728040406,1350.4,29
1728040409,1350.3,1
1728040411,1350.3,44
1728040414,1350.5,52
1728040416,1350.2,17
1728040419,1350.4,14
1728040421,1350.4,177
1728040423,1350.3,6
1728040426,1350.2,11
1728040428,1350.4,11
1728040431,1350.3,18
1728040433,1350.3,4
1728040435,1350.2,62
1728040438,1350.3,4
1728040440,1350.2,61
1728040443,1350.2,12
1728040445,1350.2,10
1728040448,1350.2,22
1728040450,1350.2,9
1728040453,1350.1,56
1728040455,1350.1,17
1728040458,1350.1,10
1728040463,1350.2,13
1728040468,1350,150
1728040470,1350.1,9
1728040475,1349.9,18
1728040479,1349.9,11
1728040481,1350,8
1728040486,1349.9,10
1728040489,1349.9,18
1728040491,1349.9,22
1728040493,1350,14
1728040496,1349.9,10
1728040498,1349.9,1
1728040503,1349.9,13
1728040506,1349.8,18
1728040509,1349.8,10
1728040511,1349.6,40
1728040513,1349.9,11
1728040516,1349.6,33
1728040518,1349.6,2
1728040521,1349.6,19
1728040523,1349.7,1
1728040526,1349.6,1
1728040530,1349.4,6
1728040533,1349.4,1
1728040535,1349.3,18
1728040537,1349.5,13
1728040540,1349.3,18
1728040542,1349.3,4
1728040545,1349.3,1
1728040547,1349.3,18
1728040549,1349.4,8
1728040552,1349.3,6
1728040554,1349.4,3
1728040556,1349.3,1
1728040559,1349.3,13
1728040564,1349,154
1728040566,1348.8,107
1728040568,1349.1,92
1728040571,1348,85
1728040573,1348.8,14
1728040576,1348.6,56
1728040578,1348.7,14
1728040581,1348.7,20
1728040583,1348.8,21
1728040586,1348.7,93
1728040588,1349,7
1728040591,1349,4
1728040593,1349.2,7
1728040596,1349.1,10
1728040598,1349.1,2
1728040600,1349.1,1
1728040603,1349.3,4
1728040608,1349.1,3
1728040610,1349.2,10
1728040613,1349.3,86
1728040616,1349.7,4
1728040618,1349.3,2
1728040621,1349.5,1
1728040623,1349.4,9
1728040630,1349.3,4
1728040632,1349.5,2
1728040635,1349.5,4
1728040643,1349.5,10
1728040645,1349.5,7
1728040648,1349.4,5
1728040652,1349.3,9
1728040655,1349.4,1
1728040658,1349.2,6
1728040661,1349.4,3
1728040663,1349.2,4
1728040666,1349.2,21
1728040668,1349.1,2
1728040671,1349.2,24
1728040675,1348.9,20
1728040677,1349.1,1
1728040680,1349.1,1
1728040682,1349,44
1728040685,1349.2,2
1728040688,1349.3,5
1728040690,1349,26
1728040693,1349,20
1728040695,1349,2
1728040698,1349,4
1728040700,1349,30
1728040703,1348.9,29
1728040706,1348.8,39
1728040708,1348.9,6
1728040710,1348.8,25
1728040713,1348.9,3
1728040715,1348.9,30
1728040718,1348.9,12
1728040720,1349,25
1728040722,1348.8,2
1728040725,1348.8,31
1728040727,1348.8,30
1728040730,1349,18
1728040733,1348.7,11
1728040736,1349,1
1728040738,1348.8,1
1728040741,1349,34
1728040743,1349,32
1728040746,1348.9,2
1728040750,1348.9,5
1728040753,1348.9,7
1728040755,1348.9,5
1728040757,1348.9,2
1728040760,1348.9,41
1728040763,1348.8,19
1728040765,1348.8,5
1728040770,1348.8,1
1728040772,1348.8,43
1728040775,1349,3
1728040778,1348.6,32
1728040781,1348.9,1
1728040783,1348.9,1
1728040786,1348.8,20
1728040788,1348.9,5
1728040791,1349,18
1728040795,1349.4,55
1728040798,1349.4,1
1728040800,1349.4,36
1728040802,1349.4,3
1728040805,1349.4,24
1728040808,1349.5,49
1728040810,1349.5,42
1728040813,1349.7,17
1728040815,1349.8,16
1728040817,1349.9,213
1728040820,1350,24
1728040823,1350.3,162
1728040825,1350,25
1728040828,1350.3,17
1728040830,1350.1,51
1728040832,1350.3,54
1728040835,1350,6
1728040837,1350.2,1
1728040840,1350.1,14
1728040842,1350.1,28
1728040845,1350.1,13
1728040847,1350.1,1
1728040849,1350.1,12
1728040852,1350.1,17
1728040855,1350.2,29
1728040857,1350.2,5
1728040860,1350.2,46
1728040862,1350.2,1
1728040865,1350.4,8
1728040867,1350.5,56
1728040869,1350.5,12
1728040872,1350.4,30
1728040877,1350.5,40
1728040880,1350.6,102
1728040882,1350.7,125
1728040884,1350.3,40
1728040887,1350.5,87
1728040889,1350.7,47
1728040892,1350.7,13
1728040894,1350.7,13
1728040897,1350.7,13
1728040899,1350.5,54
1728040902,1350.6,20
1728040904,1350.5,2
1728040907,1350.6,4
1728040909,1350.5,25
1728040912,1350.4,46
1728040914,1350.4,8
1728040917,1350.5,22
1728040919,1350.4,2
1728040921,1350.4,27
1728040924,1350.5,60
1728040926,1350.6,22
1728040929,1350.5,53
1728040931,1350.5,1
1728040934,1350.6,36
1728040937,1350.6,1
1728040939,1350.7,29
1728040942,1350.5,6
1728040944,1350.5,3
1728040946,1350.5,1
1728040949,1350.5,28
1728040951,1350.5,43
1728040953,1350.2,15
1728040956,1350.1,5
1728040958,1350,13
1728040961,1350.2,38
1728040966,1349.5,16
1728040971,1349.5,53
1728040973,1349.9,12
1728040976,1349.7,45
1728040981,1349.7,4
1728040983,1349.8,22
1728040986,1350,27
1728040990,1350,52
1728040992,1350,16
1728040995,1350,6
1728040997,1350.2,1
1728041000,1350.1,23
1728041003,1350.3,1
1728041006,1350.1,15
1728041008,1350.2,2
1728041010,1350.1,2
1728041013,1350,12
1728041015,1350.2,17
1728041018,1350.1,2
1728041021,1350,11
1728041024,1350.1,2
1728041026,1350.1,3
1728041029,1350.1,3
1728041033,1350,25
1728041036,1350,6
1728041039,1350,25
1728041041,1350.3,31
1728041044,1350.1,2
1728041046,1350.2,1
1728041050,1350.1,2
1728041053,1350,29
1728041055,1350,1
1728041058,1350.1,3
1728041060,1350.3,74
1728041063,1350.4,24
1728041065,1350.2,1
1728041068,1350.2,1
