1730889022,1326.7,8
1730889024,1326.5,35
1730889026,1326.8,6
1730889028,1326.7,11
1730889030,1326.7,9
1730889032,1326.7,4
1730889034,1326.7,16
1730889038,1326.7,40
1730889040,1326.7,8
1730889042,1326.6,12
1730889044,1326.7,18
1730889046,1326.7,6
1730889050,1326.7,20
1730889056,1326.7,1
1730889058,1326.7,5
1730889060,1326.7,21
1730889062,1326.7,13
1730889064,1326.7,7
1730889068,1326.9,8
1730889070,1327,84
1730889072,1327,11
1730889074,1327.1,38
1730889076,1327.1,1
1730889078,1327.1,1
1730889080,1327.1,1
1730889082,1327.1,2
1730889084,1327.2,1
1730889086,1327.1,1
1730889088,1327,41
1730889090,1327.2,14
1730889092,1327.1,9
1730889094,1327.2,6
1730889096,1327.2,1
1730889100,1327.2,5
1730889102,1327.2,2
1730889104,1327.1,2
1730889106,1327.1,2
1730889112,1327.1,18
1730889114,1327.1,2
1730889116,1327.1,2
1730889118,1327.1,6
1730889120,1327,6
1730889126,1327,2
1730889128,1327,4
1730889130,1327,3
1730889132,1327,1
1730889134,1327,1
1730889136,1326.9,13
1730889144,1326.9,1
1730889148,1326.9,24
1730889152,1326.8,1
1730889154,1326.8,16
1730889156,1326.7,9
1730889158,1326.7,1
1730889160,1326.7,4
1730889162,1326.6,42
1730889164,1326.6,4
1730889166,1326.7,4
1730889168,1326.7,2
1730889170,1326.6,1
1730889174,1326.6,2
1730889176,1326.6,1
1730889178,1326.6,20
1730889180,1326.5,21
1730889182,1326.7,22
1730889184,1326.5,1
1730889186,1326.6,3
1730889188,1326.6,16
1730889190,1326.7,18
1730889192,1326.7,6
1730889194,1326.5,52
1730889196,1326.6,5
1730889198,1326.7,7
1730889200,1326.6,10
1730889202,1326.6,70
1730889204,1326.6,7
1730889208,1326.6,4
1730889210,1326.7,1
1730889214,1326.6,5
1730889216,1326.7,2
1730889220,1326.7,1
1730889224,1326.6,1
1730889226,1326.6,4
1730889228,1326.7,1
1730889230,1326.6,1
1730889232,1326.8,5
1730889236,1326.6,3
1730889238,1326.6,2
1730889240,1326.8,11
1730889242,1326.7,1
1730889244,1326.6,5
1730889246,1326.8,6
1730889254,1326.6,5
1730889258,1326.5,9
1730889262,1326.5,58
1730889264,1326.5,78
1730889266,1326.5,6
1730889268,1326.5,15
1730889270,1326.5,9
1730889272,1326.5,6
1730889274,1326.7,13
1730889276,1326.5,14
1730889278,1326.5,32
1730889280,1326.7,1
1730889284,1326.7,23
1730889286,1326.5,3
1730889288,1326.5,4
1730889290,1326.7,6
1730889292,1326.5,1
1730889294,1326.5,3
1730889296,1326.5,8
1730889298,1326.5,6
1730889300,1326.4,1
1730889302,1326.5,7
1730889304,1326.7,1
1730889306,1326.5,22
1730889308,1326.5,5
1730889310,1326.5,2
1730889312,1326.5,2
1730889314,1326.5,1
1730889316,1326.4,3
1730889320,1326.5,3
1730889322,1326.5,4
1730889324,1326.4,15
1730889326,1326.5,10
1730889328,1326.3,1
1730889330,1326.3,21
1730889332,1326.4,1
1730889334,1326.3,8
1730889336,1326.5,1
1730889338,1326.3,18
1730889344,1326.3,10
1730889346,1326.3,5
1730889348,1326.3,4
1730889352,1326.3,40
1730889354,1326.2,6
1730889356,1326,134
1730889358,1326,7
1730889360,1326,16
1730889362,1326,54
1730889364,1326.2,80
1730889366,1325.8,65
1730889368,1326,28
1730889370,1325.8,10
1730889372,1325.9,20
1730889374,1325.9,77
1730889376,1325.7,14
1730889378,1325.7,4
1730889382,1325.6,89
1730889388,1325.4,247
1730889394,1325.4,167
1730889396,1325.4,26
1730889398,1325.4,1
1730889404,1325.4,313
1730889410,1325.4,127
1730889414,1325.4,34
1730889418,1325.5,18
1730889422,1325.5,21
1730889426,1325.5,75
1730889428,1325.6,43
1730889430,1325.5,1
1730889432,1325.6,7
1730889438,1325.7,26
1730889442,1325.6,14
1730889446,1325.5,12
1730889450,1325.6,23
1730889454,1325.5,63
1730889458,1325.5,21
1730889460,1325.8,76
1730889464,1325.9,29
1730889466,1325.9,3
1730889470,1325.8,1
1730889472,1325.7,4
1730889474,1325.9,27
1730889476,1325.7,11
1730889478,1325.6,3
1730889480,1325.5,20
1730889482,1325.6,31
1730889484,1325.6,9
1730889486,1325.4,84
1730889488,1325.6,25
1730889490,1325.5,1
1730889492,1325.3,70
1730889494,1325.6,18
1730889496,1325.5,6
1730889498,1325.5,16
1730889500,1325.4,7
1730889502,1325.5,3
1730889504,1325.3,23
1730889506,1325.4,11
1730889508,1325.4,1
1730889510,1325.3,17
1730889512,1325.4,1
1730889514,1325.2,86
1730889516,1325.3,11
1730889518,1325.4,55
1730889520,1325.3,2
1730889522,1325.3,61
1730889524,1325.3,15
1730889526,1325.3,3
1730889528,1325.2,2
1730889530,1325.3,2
1730889532,1325.3,11
1730889534,1325.2,10
1730889536,1325.2,14
1730889538,1325.3,31
1730889540,1325.3,41
1730889542,1325.3,14
1730889544,1325.3,4
1730889546,1325.4,9
1730889548,1325.3,3
1730889550,1325.3,46
1730889552,1325.4,2
1730889554,1325.3,5
1730889556,1325.3,11
1730889558,1325.4,2
1730889561,1325.3,40
1730889563,1325.4,3
1730889564,1325.4,4
1730889566,1325.4,4
1730889568,1325.4,11
1730889570,1325.4,8
1730889572,1325.3,97
1730889574,1325.3,22
1730889576,1325.2,69
1730889578,1325.2,1
1730889580,1325.1,10
1730889582,1325.1,39
1730889584,1325.2,16
1730889586,1325,67
1730889588,1325.1,21
1730889590,1325,5
1730889592,1325,249
1730889594,1325,9
1730889596,1325,68
1730889598,1325,56
1730889600,1325,104
1730889602,1325,5
1730889604,1325,78
1730889606,1325.2,86
1730889608,1325.1,347
1730889610,1325.1,9
1730889612,1325.2,27
1730889614,1325.2,3
1730889616,1325.1,27
1730889618,1325.2,8
1730889620,1325.2,35
1730889622,1325.2,32
1730889624,1325.3,17
1730889626,1325.3,3
1730889628,1325.3,4
1730889630,1325.4,13
1730889632,1325.3,13
1730889634,1325.5,15
1730889636,1325.4,1
1730889638,1325.3,7
1730889642,1325.4,16
1730889646,1325.3,31
1730889648,1325.4,2
1730889654,1325.4,28
1730889656,1325.4,42
1730889660,1325.5,29
1730889664,1325.4,90
1730889670,1325.3,116
1730889672,1325.2,25
1730889674,1325.4,1
1730889676,1325.2,25
1730889678,1325.3,3
1730889680,1325.2,6
1730889682,1325.2,4
1730889684,1325.4,30
1730889688,1325.4,7
1730889690,1325.2,5
1730889692,1325.3,2
1730889694,1325.3,2
1730889698,1325.3,3
1730889700,1325.2,1
1730889702,1325.3,9
1730889704,1325.4,3
1730889710,1325.3,1
1730889712,1325.3,3
1730889714,1325.3,2
1730889716,1325.3,1
1730889718,1325.2,1
1730889720,1325.3,14
1730889722,1325.2,11
1730889724,1325.3,26
1730889726,1325.2,10
1730889728,1325.2,4
1730889730,1325.2,8
1730889732,1325.2,2
1730889734,1325.2,42
1730889736,1325.2,1
1730889738,1325.2,8
1730889740,1325.3,16
1730889742,1325.2,6
1730889744,1325.2,5
1730889746,1325.1,1
1730889748,1325.2,12
1730889750,1325.2,19
1730889752,1325.2,25
1730889754,1325.3,27
1730889756,1325.3,57
1730889758,1325.3,57
1730889760,1325.4,1
1730889762,1325.4,3
1730889764,1325.4,6
1730889766,1325.4,38
1730889768,1325.4,4
1730889770,1325.4,6
1730889772,1325.4,4
1730889774,1325.3,4
1730889776,1325.4,1
1730889778,1325.3,2
1730889782,1325.4,9
1730889784,1325.4,14
1730889786,1325.5,10
1730889788,1325.5,1
1730889792,1325.5,2
1730889794,1325.5,3
1730889796,1325.5,2
1730889804,1325.5,3
1730889808,1325.5,3
1730889812,1325.5,4
1730889814,1325.5,1
1730889816,1325.5,2
1730889818,1325.5,97
1730889822,1325.6,2
1730889824,1325.6,3
1730889826,1325.6,1
1730889828,1325.6,2
1730889830,1325.6,5
1730889833,1325.6,2
1730889835,1325.7,4
1730889839,1325.6,1
1730889841,1325.7,34
1730889845,1325.6,5
1730889846,1325.7,4
1730889848,1325.7,13
1730889851,1325.6,32
1730889852,1325.6,10
1730889854,1325.6,6
1730889858,1325.6,5
1730889860,1325.6,2
1730889864,1325.6,11
1730889866,1325.6,6
1730889868,1325.5,8
1730889870,1325.5,6
1730889872,1325.6,11
1730889874,1325.5,4
1730889876,1325.5,1
1730889878,1325.6,4
1730889880,1325.5,27
1730889882,1325.5,1
1730889884,1325.6,9
1730889886,1325.5,15
1730889892,1325.5,1
1730889894,1325.5,1
1730889896,1325.5,1
1730889902,1325.5,4
1730889904,1325.6,17
1730889906,1325.5,55
1730889908,1325.5,3
1730889910,1325.5,22
1730889912,1325.5,8
1730889914,1325.5,14
1730889916,1325.5,81
1730889918,1325.5,12
1730889920,1325.5,21
1730889922,1325.3,6
1730889924,1325.5,2
1730889926,1325.5,22
1730889928,1325.3,1
1730889930,1325.4,1
1730889932,1325.4,1
1730889934,1325.3,22
1730889936,1325.3,4
1730889940,1325.4,2
1730889946,1325.4,1
1730889948,1325.4,13
1730889952,1325.4,3
1730889956,1325.4,5
1730889958,1325.4,1
1730889960,1325.4,3
1730889962,1325.4,16
1730889970,1325.3,2
1730889974,1325.3,30
1730889976,1325.4,5
1730889978,1325.3,3
1730889981,1325.3,6
1730889982,1325.3,2
1730889987,1325.4,2
1730889992,1325.3,3
1730889996,1325.5,82
1730890000,1325.3,9
1730890002,1325.3,36
1730890006,1325.4,1
1730890010,1325.4,1
1730890014,1325.5,30
1730890018,1325.4,3
1730890022,1325.5,2
1730890024,1325.5,10
1730890028,1325.5,24
1730890032,1325.6,2
1730890034,1325.6,3
1730890036,1325.6,1
1730890038,1325.6,1
1730890040,1325.5,1
1730890042,1325.6,9
1730890044,1325.6,3
1730890048,1325.4,35
1730890050,1325.5,1
1730890054,1325.4,1
1730890056,1325.4,1
1730890058,1325.7,4
1730890060,1325.7,1
1730890062,1325.5,4
1730890064,1325.4,32
1730890066,1325.7,1
1730890068,1325.4,1
1730890070,1325.7,1
1730890072,1325.4,12
1730890074,1325.4,5
1730890076,1325.4,7
1730890078,1325.4,1
1730890080,1325.4,4
1730890082,1325.4,32
1730890086,1325.5,10
1730890088,1325.4,11
1730890090,1325.4,12
1730890092,1325.4,73
1730890094,1325.5,2
1730890096,1325.4,1
1730890098,1325.4,5
1730890100,1325.4,31
1730890106,1325.3,2
1730890108,1325.4,8
1730890110,1325.4,10
1730890112,1325.4,2
1730890114,1325.4,6
1730890116,1325.4,2
1730890118,1325.3,1
1730890124,1325.5,1
1730890128,1325.4,2
1730890130,1325.3,3
1730890136,1325.4,1
1730890144,1325.5,1
1730890146,1325.4,1
1730890152,1325.4,1
1730890154,1325.4,5
1730890156,1325.4,3
1730890158,1325.4,6
1730890166,1325.4,2
1730890168,1325.3,7
1730890174,1325.3,2
1730890176,1325.3,8
1730890182,1325.3,16
1730890184,1325.3,9
1730890186,1325.3,1
1730890188,1325.3,61
1730890190,1325.5,11
1730890192,1325.5,1
1730890194,1325.5,4
1730890196,1325.4,2
1730890198,1325.5,3
1730890200,1325.5,1
1730890202,1325.3,33
1730890206,1325.6,43
1730890210,1325.3,20
1730890212,1325.3,13
1730890214,1325.3,1
1730890216,1325.3,1
1730890218,1325.3,1
1730890220,1325.3,6
1730890222,1325.3,18
1730890224,1325.3,8
1730890226,1325.5,4
1730890232,1325.4,1
1730890236,1325.4,1
1730890240,1325.4,8
1730890242,1325.3,4
1730890244,1325.4,12
1730890252,1325.3,1
1730890254,1325.3,2
1730890256,1325.3,3
1730890258,1325.3,20
1730890260,1325.3,14
1730890262,1325.4,6
1730890266,1325.3,1
1730890270,1325.3,2
1730890274,1325.3,1
1730890276,1325.3,5
1730890278,1325.3,2
1730890280,1325.3,4
1730890282,1325.2,24
1730890284,1325.2,13
1730890286,1325.2,6
1730890288,1325.2,5
1730890290,1325.3,40
1730890292,1325.4,40
1730890294,1325.2,4
1730890298,1325.2,14
1730890306,1325.2,2
1730890308,1325.2,52
1730890312,1325.2,38
1730890314,1325.3,7
1730890318,1325.2,5
1730890320,1325.3,19
1730890322,1325.3,26
1730890324,1325.3,1
1730890326,1325.3,26
1730890330,1325.3,2
1730890332,1325.3,6
1730890334,1325.3,2
1730890336,1325.3,3
1730890338,1325.2,1
1730890340,1325.2,57
1730890343,1325.2,1
1730890345,1325.3,2
1730890349,1325.2,23
1730890350,1325.4,12
1730890354,1325.4,9
1730890356,1325.5,74
1730890360,1325.5,61
1730890362,1325.5,56
1730890364,1325.5,3
1730890366,1325.5,3
1730890368,1325.5,5
1730890370,1325.5,12
1730890372,1325.4,1
1730890374,1325.5,7
1730890376,1325.3,1
1730890378,1325.3,2
1730890380,1325.5,65
1730890382,1325.3,1
1730890384,1325.4,9
1730890386,1325.6,2
1730890388,1325.4,1
1730890390,1325.4,7
1730890394,1325.6,2
1730890398,1325.5,19
1730890400,1325.5,3
1730890404,1325.4,23
1730890408,1325.5,50
1730890410,1325.6,5
1730890412,1325.6,3
1730890414,1325.6,9
1730890418,1325.5,4
1730890420,1325.6,7
1730890422,1325.6,6
1730890426,1325.5,2
1730890430,1325.6,3
1730890432,1325.6,1
1730890440,1325.5,5
1730890442,1325.6,1
1730890444,1325.6,19
1730890446,1325.6,11
1730890448,1325.7,20
1730890450,1325.6,7
1730890452,1325.7,94
1730890454,1325.7,9
1730890456,1325.4,10
1730890458,1325.6,2
1730890460,1325.5,1
1730890462,1325.5,4
1730890464,1325.5,1
1730890468,1325.6,22
1730890472,1325.4,3
1730890476,1325.6,30
1730890478,1325.7,31
1730890484,1325.6,1
1730890488,1325.5,6
1730890492,1325.6,11
1730890494,1325.7,7
1730890496,1325.7,2
1730890498,1325.5,1
1730890502,1325.7,4
1730890506,1325.5,77
1730890510,1325.6,16
1730890514,1325.7,28
1730890518,1325.5,50
1730890522,1325.5,6
1730890526,1325.5,25
1730890528,1325.6,2
1730890532,1325.6,1
1730890536,1325.7,9
1730890538,1325.6,9
1730890540,1325.8,25
1730890542,1325.7,15
1730890546,1325.8,17
1730890550,1325.8,101
1730890554,1325.8,266
1730890556,1326,1
1730890558,1326,161
1730890562,1326.2,82
1730890564,1326.2,28
1730890570,1326.1,132
1730890574,1326.2,107
1730890579,1326.2,169
1730890581,1326.3,10
1730890583,1326.2,2
1730890584,1326.3,84
1730890586,1326.3,34
1730890588,1326.2,104
1730890590,1326.3,10
1730890592,1326.3,12
1730890594,1326.3,65
1730890596,1326.4,117
1730890598,1326.5,161
1730890600,1326.4,45
1730890602,1326.6,39
1730890604,1326.6,40
1730890606,1326.5,26
1730890608,1326.6,135
1730890610,1326.5,8
1730890612,1326.5,56
1730890614,1326.4,202
1730890616,1326.6,88
1730890618,1326.5,24
1730890620,1326.4,1
1730890622,1326.4,18
1730890624,1326.5,57
1730890626,1326.4,43
1730890628,1326.5,1
1730890632,1326.5,19
1730890636,1326.5,7
1730890640,1326.4,28
1730890642,1326.4,14
1730890644,1326.4,11
1730890646,1326.3,1
1730890648,1326.4,18
1730890650,1326.3,6
1730890652,1326.3,17
1730890654,1326.3,6
1730890656,1326.3,4
1730890658,1326.3,12
1730890660,1326.3,15
1730890662,1326.3,3
1730890665,1326.2,10
1730890667,1326.2,2
1730890669,1326.2,4
1730890671,1326.2,8
1730890673,1326.1,23
1730890675,1326.2,2
1730890677,1326.2,2
1730890679,1326.1,16
1730890681,1326.2,1
1730890683,1326.2,4
1730890685,1326.1,7
1730890691,1326.2,19
1730890693,1326,50
1730890695,1326.2,1
1730890699,1326,6
1730890701,1326.1,110
1730890703,1326,12
1730890705,1326.1,4
1730890707,1326.1,38
1730890709,1325.9,3
1730890711,1326,1
1730890713,1326,2
1730890715,1326,2
1730890717,1326,10
1730890719,1326.1,3
1730890721,1326,13
1730890723,1326,12
1730890729,1326,14
1730890731,1326,9
1730890733,1326,2
1730890737,1326,1
1730890743,1325.9,40
1730890747,1325.9,3
1730890749,1325.9,10
1730890751,1326,96
1730890753,1326,4
1730890755,1326,2
1730890757,1326,104
1730890759,1326,19
1730890761,1326,17
1730890763,1326,6
1730890769,1326,17
1730890771,1326.1,5
1730890773,1326,7
1730890775,1326,2
1730890777,1326,9
1730890779,1325.9,11
1730890781,1326.1,51
1730890785,1326,27
1730890787,1326.1,23
1730890789,1326,4
1730890795,1326,4
1730890797,1326,58
1730890799,1326,52
1730890801,1325.8,21
1730890805,1325.9,2
1730890807,1325.7,14
1730890809,1325.7,4
1730890811,1325.6,22
1730890813,1325.6,37
1730890815,1325.7,9
1730890818,1325.5,136
1730890820,1325.7,18
1730890822,1325.7,37
1730890826,1325.7,28
1730890828,1325.7,2
1730890830,1325.7,3
1730890832,1325.7,1
1730890834,1325.5,29
1730890838,1325.6,11
1730890840,1325.6,2
1730890842,1325.6,8
1730890845,1325.7,13
1730890847,1325.7,2
1730890848,1325.7,17
1730890851,1325.7,5
1730890853,1325.7,6
1730890855,1325.7,7
1730890857,1325.8,38
1730890859,1325.7,5
1730890861,1325.8,6
1730890863,1325.8,68
1730890865,1326,40
1730890867,1325.9,88
1730890869,1326.1,12
1730890871,1326.1,20
1730890873,1326.3,152
1730890875,1326,22
1730890877,1326.1,14
1730890879,1326.1,90
1730890881,1326.2,12
1730890883,1326.2,11
1730890885,1326.3,14
1730890888,1326.3,13
1730890890,1326.2,1
1730890892,1326.2,20
1730890894,1326.3,8
1730890896,1326,15
1730890898,1326.2,5
1730890900,1326.2,2
1730890902,1326.1,1
1730890904,1326.2,24
1730890906,1326.2,3
1730890908,1326.1,23
1730890910,1326.2,16
1730890912,1326.2,1
1730890914,1326.1,20
1730890916,1326.2,2
1730890918,1326.1,15
1730890920,1326.2,12
1730890922,1326.2,2
1730890924,1326.2,3
1730890926,1326.1,30
1730890928,1326.2,5
1730890930,1326.3,11
1730890932,1326.3,4
1730890934,1326.2,15
1730890936,1326.3,26
1730890938,1326.3,1
1730890940,1326.2,17
1730890942,1326.3,22
1730890945,1326.4,16
1730890947,1326.3,7
1730890953,1326.3,100
1730890957,1326.2,68
1730890961,1326.2,71
1730890965,1326.2,14
1730890969,1326.2,74
1730890975,1326.2,27
1730890977,1326.3,25
1730890981,1326.2,20
1730890983,1326.2,8
1730890985,1326.2,2
1730890987,1326.2,1
1730890989,1326.2,2
1730890991,1326.2,1
1730890993,1326.2,21
1730890995,1326.2,3
1730890997,1326.2,31
1730890999,1326.3,39
1730891003,1326.4,23
1730891005,1326.5,44
1730891007,1326.4,4
1730891009,1326.5,7
1730891011,1326.4,25
1730891013,1326.5,54
1730891015,1326.6,50
1730891017,1326.6,24
1730891019,1326.7,1
1730891021,1326.6,47
1730891023,1326.6,66
1730891025,1326.6,15
1730891028,1326.4,43
1730891030,1326.6,103
1730891034,1326.5,1
1730891036,1326.5,33
1730891038,1326.5,41
1730891040,1326.5,59
1730891042,1326.6,89
1730891044,1326.6,1
1730891046,1326.6,19
1730891048,1326.7,90
1730891050,1326.6,1
1730891052,1326.6,2
1730891054,1326.6,4
1730891056,1326.8,38
1730891060,1326.6,13
1730891062,1326.7,40
1730891064,1326.6,15
1730891066,1326.6,76
1730891068,1326.5,21
1730891070,1326.5,1
1730891073,1326.6,6
1730891075,1326.5,30
1730891077,1326.5,30
1730891079,1326.5,2
1730891081,1326.5,20
1730891083,1326.3,10
1730891087,1326.4,6
1730891089,1326.3,90
1730891091,1326.3,33
1730891095,1326.2,1
1730891097,1326.2,35
1730891099,1326.2,31
1730891101,1326.2,25
1730891103,1326.1,10
1730891105,1326.1,5
1730891107,1326.2,71
1730891109,1326.2,26
1730891113,1326.4,11
1730891115,1326.3,1
1730891117,1326.4,1
1730891119,1326.5,36
1730891121,1326.3,7
1730891123,1326.5,1
1730891125,1326.5,2
1730891127,1326.6,10
1730891129,1326.4,7
1730891134,1326.5,3
1730891138,1326.5,2
1730891140,1326.6,4
1730891146,1326.5,2
1730891148,1326.6,8
1730891152,1326.6,1
1730891156,1326.6,3
1730891158,1326.6,34
1730891160,1326.7,40
1730891162,1326.7,8
1730891164,1326.8,50
1730891166,1326.7,277
1730891168,1327,129
1730891170,1327,48
1730891172,1327,51
1730891175,1327,186
1730891177,1327,191
1730891179,1327,35
1730891181,1326.8,145
1730891183,1326.8,68
1730891185,1326.8,26
1730891187,1326.8,5
1730891189,1326.6,22
1730891191,1326.6,1
1730891193,1326.6,21
1730891195,1326.6,3
1730891197,1326.6,20
1730891199,1326.7,2
1730891201,1326.7,9
1730891204,1326.7,4
1730891206,1326.7,5
1730891208,1326.7,24
1730891210,1326.8,4
1730891212,1326.8,16
1730891217,1326.8,9
1730891219,1326.7,199
1730891221,1326.7,40
1730891223,1326.8,28
1730891225,1326.8,1
1730891227,1326.8,1
1730891229,1327,19
1730891231,1326.8,1
1730891233,1326.9,1
1730891235,1327,27
1730891237,1327,19
1730891239,1327,6
1730891241,1327.1,21
1730891244,1327.1,2
1730891246,1327.2,21
1730891248,1327,19
1730891250,1326.8,21
1730891252,1327,9
1730891254,1327,1
1730891256,1327,4
1730891258,1327,15
1730891261,1327,4
1730891263,1327,41
1730891265,1326.9,2
1730891267,1327,13
1730891269,1326.9,9
1730891271,1326.9,9
1730891273,1326.9,40
1730891275,1327,23
1730891277,1327,1
1730891279,1326.9,5
1730891281,1326.8,8
1730891283,1327,166
1730891285,1327.1,48
1730891287,1327.1,23
1730891289,1327,21
1730891291,1327.2,41
1730891296,1327.1,1
1730891298,1327.2,13
1730891300,1327,18
1730891302,1327.2,24
1730891304,1326.8,2
1730891306,1327,15
1730891308,1327,17
1730891312,1327,19
1730891314,1327,90
1730891316,1327,6
1730891321,1327.1,54
1730891323,1327.1,3
1730891325,1327.3,74
1730891327,1327.1,4
1730891329,1327.1,49
1730891331,1327.2,1
1730891333,1327.2,14
1730891335,1327.2,7
1730891337,1327.2,3
1730891339,1327.1,10
1730891341,1327.1,7
1730891345,1327.1,1
1730891348,1327.1,68
1730891356,1327.1,4
1730891358,1327,9
1730891360,1327,11
1730891362,1327,32
1730891364,1326.9,34
1730891366,1326.8,2
1730891369,1326.8,29
1730891371,1326.9,13
1730891373,1326.8,4
1730891375,1326.9,4
1730891377,1326.7,7
1730891379,1326.9,14
1730891381,1326.9,21
1730891383,1327.1,52
1730891385,1327.1,36
1730891388,1327.1,14
1730891390,1327.2,26
1730891392,1327.3,36
1730891396,1327.2,32
1730891398,1327.2,13
1730891400,1327.1,68
1730891402,1327.2,99
1730891404,1327.4,16
1730891407,1327.1,353
1730891409,1327.2,43
1730891411,1327.3,8
1730891413,1327.4,46
1730891415,1327.4,29
1730891417,1327.4,49
1730891419,1327.4,7
1730891421,1327.3,64
1730891425,1327.3,22
1730891427,1327.3,11
1730891430,1327.2,18
1730891432,1327.3,9
1730891434,1327.3,26
1730891436,1327.3,4
1730891438,1327.2,3
1730891440,1327.3,14
1730891442,1327.1,52
1730891444,1327.2,1
1730891446,1327.1,1
1730891448,1327.1,10
1730891450,1327.1,35
1730891452,1327.1,6
1730891454,1327,3
1730891457,1327,13
1730891459,1327,26
1730891461,1327,24
1730891463,1327,17
1730891465,1327,10
1730891467,1327,17
1730891469,1326.9,6
1730891471,1326.9,20
1730891473,1327,2
1730891475,1327,7
1730891478,1326.9,1
1730891480,1326.9,7
1730891482,1326.9,10
1730891484,1326.8,1
1730891486,1326.8,11
1730891488,1326.8,12
1730891490,1326.8,7
1730891493,1326.8,1
1730891495,1326.8,13
1730891497,1326.8,25
1730891499,1326.8,11
1730891501,1326.9,1
1730891503,1326.9,15
1730891506,1326.8,10
1730891508,1326.8,5
1730891510,1326.7,3
1730891512,1326.8,20
1730891514,1326.9,2
1730891516,1326.8,12
1730891518,1326.8,33
1730891520,1326.9,5
1730891522,1326.8,5
1730891524,1326.8,6
1730891529,1326.8,1
1730891533,1326.7,1
1730891535,1326.7,4
1730891537,1326.7,1
1730891539,1326.7,1
1730891542,1326.8,28
1730891544,1326.9,49
1730891546,1327,64
1730891548,1327,37
1730891551,1327,149
1730891553,1327,1
1730891555,1327.1,8
1730891557,1327,6
1730891559,1327,7
1730891561,1327.1,2
1730891563,1327.1,3
1730891565,1326.9,21
1730891567,1327,12
1730891569,1326.7,6
1730891572,1326.9,24
1730891574,1326.9,1
1730891576,1326.8,1
1730891578,1326.8,1
1730891582,1326.9,2
1730891584,1326.8,6
1730891593,1326.8,2
1730891595,1326.8,54
1730891597,1326.8,2
1730891599,1326.7,2
1730891601,1326.8,5
1730891603,1326.7,1
1730891606,1326.7,2
1730891608,1326.7,2
1730891610,1326.7,2
1730891612,1326.7,4
1730891614,1326.6,35
1730891616,1326.6,23
1730891618,1326.5,46
1730891621,1326.4,32
1730891623,1326.4,25
1730891625,1326.4,16
1730891627,1326.4,7
1730891629,1326.4,17
1730891631,1326.4,1
1730891633,1326.4,31
1730891635,1326.5,8
1730891637,1326.5,28
1730891640,1326.6,15
1730891642,1326.7,34
1730891644,1326.7,4
1730891646,1326.8,38
1730891648,1326.8,2
1730891650,1326.5,38
1730891652,1326.7,5
1730891654,1326.9,16
1730891657,1326.6,1
1730891659,1326.8,15
1730891661,1326.7,6
1730891663,1326.6,16
1730891665,1326.8,1
1730891668,1326.8,11
1730891670,1326.8,16
1730891672,1326.9,19
1730891674,1327,1
1730891676,1326.8,3
1730891678,1326.9,33
1730891680,1327,35
1730891682,1327,5
1730891685,1326.9,29
1730891687,1326.8,5
1730891689,1327,3
1730891693,1327.1,32
1730891695,1326.8,3
1730891697,1327,1
1730891700,1327,61
1730891702,1327,25
1730891704,1326.9,34
1730891708,1327,37
1730891710,1327,2
1730891712,1326.9,14
1730891714,1327,10
1730891716,1327,4
1730891719,1327.1,3
1730891721,1326.9,20
1730891723,1326.9,15
1730891725,1327,30
1730891727,1326.9,5
1730891731,1326.8,2
1730891733,1326.8,3
1730891736,1326.9,11
1730891738,1326.9,1
1730891744,1326.9,11
1730891746,1326.8,23
1730891751,1326.8,6
1730891753,1326.9,1
1730891755,1326.9,9
1730891757,1327,1
1730891761,1326.9,5
1730891764,1326.8,1
1730891768,1326.9,2
1730891770,1327,31
1730891776,1326.9,1
1730891778,1327.1,82
1730891781,1327,3
1730891783,1327,3
1730891785,1327.1,45
1730891787,1327.1,4
1730891789,1326.9,107
1730891792,1327,2
1730891794,1327,3
1730891796,1327.2,22
1730891801,1327,2
1730891803,1327,2
1730891805,1327.1,31
1730891808,1326.9,22
1730891810,1327.1,20
1730891812,1327.1,4
1730891814,1326.9,11
1730891816,1327.1,20
1730891818,1327.1,5
1730891820,1327,10
1730891822,1327.1,31
1730891824,1327,1
1730891826,1327,14
1730891829,1327.1,5
1730891831,1327.1,25
1730891833,1327,3
1730891835,1327.1,5
1730891837,1327.1,1
1730891839,1327.1,30
1730891841,1327.1,1
1730891844,1327.1,1
1730891846,1327.2,5
1730891850,1327,8
1730891852,1327.1,8
1730891854,1327.2,7
1730891856,1327,40
1730891859,1327.1,1
1730891861,1327.1,5
1730891863,1327.1,38
1730891865,1327.1,3
1730891867,1327.4,103
1730891869,1327.4,4
1730891871,1327.4,65
1730891873,1327.5,41
1730891875,1327.5,5
1730891877,1327.7,168
1730891879,1327.6,11
1730891881,1327.4,187
1730891883,1327.5,26
1730891886,1327.5,12
1730891888,1327.4,63
1730891890,1327.5,28
1730891892,1327.4,112
1730891894,1327.3,44
1730891896,1327.4,15
1730891899,1327.4,51
1730891901,1327.3,16
1730891903,1327.3,2
1730891905,1327.2,21
1730891907,1327.1,85
1730891910,1327.1,6
1730891912,1327,66
1730891916,1327.1,131
1730891918,1326.9,22
1730891920,1326.9,4
1730891923,1326.9,26
1730891925,1327,16
1730891927,1327,4
1730891929,1326.9,4
1730891931,1326.8,4
1730891934,1327,1
1730891936,1326.8,6
1730891938,1326.9,2
1730891940,1326.8,1
1730891943,1326.9,5
1730891945,1326.8,1
1730891947,1326.8,11
1730891949,1326.9,9
1730891952,1326.9,1
