1722940955,1242.6,29
1722940959,1242.6,59
1722940962,1242.7,9
1722940967,1242.7,12
1722940969,1242.7,35
1722940973,1242.5,33
1722940979,1242.5,52
1722940982,1242.7,45
1722940984,1242.7,35
1722940987,1242.8,38
1722940989,1242.9,10
1722940994,1243,92
1722940996,1243,28
1722940999,1243.2,6
1722941003,1243.1,11
1722941007,1243.1,82
1722941009,1243.1,4
1722941012,1243.1,11
1722941014,1243.2,36
1722941017,1243.3,58
1722941019,1243.1,3
1722941022,1243.1,4
1722941025,1243.1,11
1722941027,1243.2,3
1722941030,1243.2,7
1722941034,1243.1,60
1722941037,1243,60
1722941039,1243,2
1722941042,1243,16
1722941045,1243,8
1722941049,1243,11
1722941051,1242.8,16
1722941054,1242.8,1
1722941057,1242.8,16
1722941059,1242.8,11
1722941064,1243,49
1722941067,1242.8,40
1722941070,1243.1,45
1722941073,1243,8
1722941075,1243.2,13
1722941079,1243,97
1722941082,1243.1,1
1722941084,1243.1,4
1722941087,1243,1
1722941090,1243.1,25
1722941094,1243,3
1722941096,1242.8,38
1722941099,1242.8,26
1722941102,1243,1
1722941104,1242.8,25
1722941107,1243,26
1722941110,1243,37
1722941112,1243.1,2
1722941115,1243.3,12
1722941117,1243.3,5
1722941120,1243.1,30
1722941124,1243.2,33
1722941127,1243.5,47
1722941129,1243.5,1
1722941132,1243,20
1722941134,1243.4,6
1722941137,1243.3,5
1722941140,1243,44
1722941142,1243.1,41
1722941145,1243,40
1722941148,1243.1,50
1722941150,1243.1,5
1722941154,1243,7
1722941157,1243.2,20
1722941160,1243.1,24
1722941162,1243.2,18
1722941165,1243.1,2
1722941169,1243.4,57
1722941172,1243.4,35
1722941174,1243.5,47
1722941177,1243.7,45
1722941180,1243.6,28
1722941184,1243.7,64
1722941188,1243.6,53
1722941190,1243.7,53
1722941193,1243.5,40
1722941196,1243.5,14
1722941200,1243.3,23
1722941202,1243.3,1
1722941205,1243.2,53
1722941208,1243.2,58
1722941211,1243.4,11
1722941215,1243.2,33
1722941217,1243.1,16
1722941220,1243.5,79
1722941223,1243.5,19
1722941230,1243.5,7
1722941232,1243.5,13
1722941235,1243.4,16
1722941238,1243.7,24
1722941241,1243.3,8
1722941245,1243.5,16
1722941247,1243.4,5
1722941250,1243.1,48
1722941252,1243,76
1722941255,1243.2,2
1722941259,1243,18
1722941262,1243.2,8
1722941265,1243.2,21
1722941267,1243.1,4
1722941270,1243.1,12
1722941274,1243,18
1722941277,1243,5
1722941279,1243,3
1722941282,1243,22
1722941285,1243,37
1722941289,1242.8,11
1722941291,1242.8,8
1722941294,1242.9,46
1722941297,1242.7,52
1722941299,1242.6,57
1722941304,1242.5,34
1722941307,1242.5,64
1722941310,1242.5,96
1722941313,1242.5,28
1722941315,1242.5,28
1722941319,1242.5,16
1722941322,1242.5,16
1722941325,1242.6,4
1722941327,1242.6,19
1722941330,1242.6,17
1722941334,1242.6,41
1722941337,1242.5,10
1722941339,1242.5,5
1722941342,1242.5,14
1722941345,1242.3,89
1722941349,1242,215
1722941352,1241.6,59
1722941354,1241.4,155
1722941357,1241.4,110
1722941360,1241.6,77
1722941364,1241.5,220
1722941367,1241.7,83
1722941369,1241.6,93
1722941372,1241.5,79
1722941375,1241.5,129
1722941379,1241.5,78
1722941382,1241.5,52
1722941384,1241.5,40
1722941387,1241.6,75
1722941390,1241.5,38
1722941394,1241.5,39
1722941397,1241.5,7
1722941399,1241.5,65
1722941402,1241.4,35
1722941405,1241.3,11
1722941409,1241.3,162
1722941412,1241.3,12
1722941414,1241,46
1722941417,1241.3,156
1722941420,1241,42
1722941424,1241.1,142
1722941428,1241.1,16
1722941433,1241.1,168
1722941436,1241.1,19
1722941440,1241.2,99
1722941445,1241.3,53
1722941448,1241.3,172
1722941455,1241.3,28
1722941457,1241.3,92
1722941463,1241.3,29
1722941470,1241.3,74
1722941472,1241.3,36
1722941475,1241.3,36
1722941478,1241.4,6
1722941485,1241.5,35
1722941487,1241.5,32
1722941492,1241.5,38
1722941495,1241.7,16
1722941498,1241.7,8
1722941500,1241.7,11
1722941503,1241.7,3
1722941507,1241.6,36
1722941510,1241.7,24
1722941514,1241.7,23
1722941517,1241.5,3
1722941520,1241.5,8
1722941523,1241.5,34
1722941525,1241.6,12
1722941530,1241.7,56
1722941532,1241.6,19
1722941535,1241.4,21
1722941539,1241.6,18
1722941542,1241.6,38
1722941545,1241.5,1
1722941549,1241.6,31
1722941553,1241.4,2
1722941555,1241.5,5
1722941561,1241.6,99
1722941564,1241.6,44
1722941569,1241.8,19
1722941572,1241.8,97
1722941578,1241.8,10
1722941580,1242.1,10
1722941586,1242.2,4
1722941590,1242.3,72
1722941592,1242.1,11
1722941595,1242.2,42
1722941598,1242.1,44
1722941601,1242,10
1722941604,1242,29
1722941607,1242,11
1722941609,1242,11
1722941612,1242,1
1722941615,1242,10
1722941618,1242,11
1722941621,1242,5
1722941624,1242,3
1722941626,1242.1,28
1722941629,1242.1,32
1722941632,1242.1,19
1722941635,1242.2,1
1722941638,1242.1,18
1722941640,1242.2,22
1722941643,1242.2,8
1722941646,1242.4,11
1722941650,1242.2,27
1722941653,1242.2,16
1722941655,1242.2,2
1722941658,1242.1,52
1722941661,1242.2,40
1722941664,1242,8
1722941667,1242,9
1722941670,1242,10
1722941673,1242,7
1722941676,1242,30
1722941680,1241.9,7
1722941682,1241.9,17
1722941685,1242,52
1722941688,1241.9,2
1722941691,1241.8,22
1722941694,1241.7,55
1722941697,1241.6,4
1722941700,1241.6,61
1722941702,1241.6,5
1722941705,1241.5,64
1722941709,1241.5,24
1722941711,1241.3,9
1722941714,1241.3,16
1722941717,1241.3,22
1722941719,1241.3,40
1722941723,1241.3,44
1722941725,1241.4,118
1722941728,1241.3,27
1722941731,1241.4,50
1722941734,1241.4,56
1722941737,1241.6,1
1722941740,1241.3,33
1722941743,1241.4,12
1722941745,1241.3,4
1722941748,1241.3,1
1722941751,1241.3,35
1722941755,1241.2,5
1722941757,1241.2,4
1722941760,1241.2,21
1722941763,1241.3,22
1722941765,1241.2,22
1722941769,1241.2,13
1722941771,1241.2,2
1722941774,1241.3,42
1722941777,1241.2,51
1722941779,1241.4,31
1722941783,1241.5,31
1722941786,1241.5,41
1722941790,1241.6,36
1722941792,1241.5,14
1722941799,1241.6,21
1722941801,1241.5,11
1722941804,1241.5,31
1722941807,1241.4,2
1722941809,1241.5,29
1722941813,1241.3,11
1722941816,1241.2,4
1722941818,1241.5,13
1722941821,1241.3,1
1722941824,1241.3,3
1722941827,1241.3,1
1722941830,1241.3,4
1722941833,1241.5,2
1722941835,1241.6,25
1722941838,1241.6,7
1722941841,1241.6,9
1722941845,1241.8,25
1722941847,1241.4,43
1722941853,1241.7,7
1722941856,1241.8,41
1722941860,1241.7,1
1722941862,1241.7,12
1722941865,1241.5,4
1722941868,1241.5,14
1722941871,1241.5,3
1722941875,1241.6,25
1722941877,1241.8,19
1722941880,1241.6,8
1722941883,1241.8,10
1722941885,1241.6,13
1722941889,1241.6,7
1722941892,1241.9,15
1722941895,1242,43
1722941898,1242,13
1722941901,1242.1,38
1722941905,1242.2,5
1722941908,1242.4,18
1722941911,1242.5,60
1722941914,1242.5,3
1722941917,1242.5,77
1722941920,1242.5,26
1722941923,1242.5,32
1722941926,1242.5,6
1722941929,1242.6,5
1722941931,1242.6,5
1722941935,1242.6,35
1722941938,1242.8,42
1722941940,1242.8,16
1722941943,1242.8,9
1722941946,1242.9,27
1722941950,1242.7,45
1722941953,1242.8,79
1722941956,1243,141
1722941959,1243,7
1722941961,1243,40
1722941965,1243.2,24
1722941968,1243.2,2
1722941971,1243,99
1722941974,1243.3,103
1722941977,1243.2,54
1722941980,1243.3,15
1722941983,1243.2,17
1722941985,1243.2,38
1722941988,1243.2,49
1722941991,1243.2,51
1722941995,1243.1,54
1722941998,1243,130
1722942001,1243.1,59
1722942004,1243.2,113
1722942006,1243.1,36
1722942010,1243.2,98
1722942013,1243.2,9
1722942016,1243.3,7
1722942018,1243.4,37
1722942021,1243.4,44
1722942025,1243.4,84
1722942029,1243.5,59
1722942031,1243.4,4
1722942034,1243.5,80
1722942040,1243.8,121
1722942046,1243.9,123
1722942051,1243.8,164
1722942058,1243.9,228
1722942063,1243.8,176
1722942066,1244,116
1722942070,1243.8,61
1722942073,1243.8,3
1722942076,1243.8,50
1722942078,1243.7,55
1722942081,1243.4,136
1722942085,1243.3,9
1722942088,1243.3,48
1722942090,1243.2,54
1722942093,1243.2,6
1722942096,1243.2,62
1722942100,1243.2,21
1722942103,1243.2,8
1722942106,1243.2,14
1722942109,1243.1,33
1722942111,1243,9
1722942115,1243,22
1722942118,1243,11
1722942121,1243,22
1722942124,1243,18
1722942127,1242.8,8
1722942130,1242.9,42
1722942133,1242.8,40
1722942136,1242.8,28
1722942138,1243.1,111
1722942141,1243,5
1722942145,1243.2,11
1722942149,1243.1,14
1722942151,1243.2,6
1722942154,1243.3,22
1722942157,1243.2,83
1722942160,1243.4,114
1722942163,1243.5,73
1722942166,1243.5,10
1722942169,1243.6,26
1722942171,1243.5,32
1722942175,1243.6,21
1722942178,1243.6,64
1722942181,1243.6,52
1722942184,1243.5,9
1722942186,1243.3,36
1722942190,1243.3,77
1722942193,1243.3,11
1722942196,1243.3,73
1722942199,1243,24
1722942202,1243.3,10
1722942205,1243.3,3
1722942208,1243.3,7
1722942210,1243.1,2
1722942213,1243.2,89
1722942216,1243.1,25
1722942220,1243.1,54
1722942226,1242.4,119
1722942228,1243.3,74
1722942231,1242.3,13
1722942235,1242.4,41
1722942238,1243.1,50
1722942240,1242.9,2
1722942243,1242.4,42
1722942246,1242.9,5
1722942250,1242.4,15
1722942253,1242.4,5
1722942256,1242.4,68
1722942258,1242.4,33
1722942261,1242.4,23
1722942265,1242.1,31
1722942269,1242.1,41
1722942272,1242.2,21
1722942275,1242.4,13
1722942278,1242.4,40
1722942280,1242.5,23
1722942283,1242.4,1
1722942286,1242.5,27
1722942289,1242.6,50
1722942292,1242.7,20
1722942295,1242.7,91
1722942298,1242.7,19
1722942301,1243,16
1722942304,1242.7,3
1722942307,1242.9,10
1722942310,1242.9,10
1722942313,1243,31
1722942316,1242.9,3
1722942319,1243,4
1722942321,1243,11
1722942325,1242.9,6
1722942328,1242.9,27
1722942331,1243,18
1722942333,1243,5
1722942336,1243,19
1722942340,1242.9,18
1722942343,1243,39
1722942346,1243,1
1722942349,1242.9,30
1722942351,1243,13
1722942355,1243,1
1722942358,1243,39
1722942361,1243,2
1722942364,1243,18
1722942366,1243,24
1722942370,1243,5
1722942373,1243.2,11
1722942376,1243,94
1722942378,1243.2,129
1722942381,1243.4,36
1722942385,1243.7,70
1722942389,1243.5,63
1722942392,1243.7,81
1722942395,1243.9,198
1722942399,1243.5,56
1722942402,1243.5,324
1722942405,1243.5,29
1722942408,1243.6,26
1722942410,1243.7,9
1722942415,1243.5,22
1722942417,1244,35
1722942420,1243.7,9
1722942423,1244,12
1722942426,1244,82
1722942430,1244.3,156
1722942433,1244,59
1722942436,1244.3,92
1722942439,1244.2,136
1722942442,1244.3,91
1722942445,1244,131
1722942448,1244.4,23
1722942451,1244.1,107
1722942454,1243.7,90
1722942456,1244,80
1722942460,1244,20
1722942463,1244.1,8
1722942466,1243.9,54
1722942468,1243.9,42
1722942471,1243.9,25
1722942475,1244.1,73
1722942478,1244.3,43
1722942481,1243.9,14
1722942483,1244,10
1722942486,1244.2,15
1722942490,1244,42
1722942493,1244,3
1722942496,1243.8,35
1722942499,1243.8,35
1722942502,1243.6,161
1722942505,1243.3,10
1722942510,1243.6,34
1722942513,1243.4,2
1722942516,1243.4,80
1722942520,1243.4,41
1722942523,1243.5,38
1722942526,1243.5,2
1722942529,1243.5,7
1722942532,1243.6,2
1722942535,1243.6,9
1722942538,1243.6,60
1722942541,1243.6,51
1722942544,1243.8,45
1722942547,1244,34
1722942550,1243.7,7
1722942553,1244,18
1722942556,1243.9,18
1722942559,1243.9,5
1722942564,1243.9,13
1722942567,1243.9,8
1722942570,1244.1,102
1722942573,1244.1,6
1722942576,1244.1,4
1722942580,1244.2,54
1722942583,1244,53
1722942586,1244.1,8
1722942589,1244,12
1722942592,1244,39
1722942595,1244,3
1722942598,1244,71
1722942601,1243.9,40
1722942604,1243.9,10
1722942607,1243.8,16
1722942610,1244,25
1722942613,1243.8,12
1722942616,1244,33
1722942619,1244,91
1722942622,1243.9,35
1722942625,1243.9,3
1722942630,1243.9,38
1722942633,1243.9,49
1722942636,1244,7
1722942640,1243.9,20
1722942643,1244,4
1722942646,1243.9,14
1722942649,1243.9,23
1722942652,1243.9,32
1722942655,1243.9,30
1722942658,1244,87
1722942661,1243.9,2
1722942664,1244,160
1722942667,1244.3,89
1722942670,1244.4,60
1722942673,1244.4,121
1722942676,1244.6,171
1722942679,1244.8,172
1722942684,1244.9,167
1722942687,1245,92
1722942690,1245,236
1722942693,1245.5,302
1722942696,1245,66
1722942700,1245.4,309
1722942703,1245,196
1722942706,1245.3,56
1722942709,1245.1,296
1722942714,1245.2,212
1722942718,1245.4,55
1722942720,1245.3,25
1722942724,1245.4,17
1722942727,1245.4,34
1722942730,1245.2,74
1722942734,1245.5,167
1722942737,1245.5,171
1722942740,1245.4,99
1722942744,1245.2,239
1722942748,1245.4,103
1722942751,1245.2,92
1722942754,1245.2,18
1722942757,1245,68
1722942760,1245,11
1722942763,1245,171
1722942767,1245,49
1722942770,1245,90
1722942774,1245,78
1722942777,1244.7,54
1722942780,1245,40
1722942783,1244.9,18
1722942786,1244.9,36
1722942790,1245,145
1722942793,1245.1,64
1722942796,1245.1,15
1722942799,1245.3,24
1722942802,1245.4,26
1722942805,1245.5,18
1722942808,1245.5,67
1722942811,1245.4,39
1722942814,1245.6,120
1722942818,1245.5,75
1722942821,1245.4,19
1722942824,1245.4,8
1722942827,1245.5,109
1722942830,1245.2,55
1722942834,1245.3,22
1722942837,1245.2,96
1722942840,1245.4,6
1722942843,1245.2,5
1722942846,1245.5,133
1722942850,1245,144
1722942853,1245,26
1722942856,1244.8,21
1722942859,1244.9,19
1722942862,1244.7,3
1722942865,1244.8,161
1722942868,1244.6,82
1722942872,1244.5,24
1722942875,1244.6,33
1722942879,1244.6,80
1722942882,1244.6,75
1722942885,1244.6,1
1722942888,1244.6,11
1722942891,1244.6,19
1722942895,1244.5,62
1722942898,1244.5,54
1722942901,1244.4,52
1722942904,1244.7,51
1722942907,1244.3,52
1722942911,1244.5,21
1722942914,1244.4,32
1722942917,1244,203
1722942920,1244,4
1722942924,1244,60
1722942927,1244,48
1722942930,1244,39
1722942933,1244,8
1722942937,1244,17
1722942940,1244,9
1722942943,1243.8,14
1722942946,1243.9,4
1722942949,1243.7,82
1722942952,1243.9,77
1722942955,1243.7,48
1722942958,1243.7,3
1722942961,1243.6,39
1722942964,1243.7,8
1722942967,1243.6,76
1722942971,1243.6,36
1722942974,1243.6,57
1722942976,1243.6,51
1722942979,1243.9,31
1722942982,1243.9,25
1722942985,1244,45
1722942990,1244.2,70
1722942993,1244,2
1722942996,1244,13
1722943000,1243.9,33
1722943003,1244,27
1722943006,1243.7,2
1722943009,1243.9,2
1722943015,1244,3
1722943018,1243.9,20
1722943021,1243.9,28
1722943024,1244,25
1722943027,1244,44
1722943031,1244,31
1722943034,1244.2,18
1722943037,1244.4,34
1722943040,1244.3,29
1722943044,1244.3,101
1722943048,1244.1,19
1722943051,1244.1,22
1722943054,1244,2
1722943057,1244,20
1722943060,1243.8,43
1722943063,1243.8,4
1722943066,1243.7,29
1722943069,1243.7,20
1722943072,1243.7,26
1722943075,1243.6,107
1722943079,1243.3,94
1722943082,1243.3,127
1722943085,1243.3,143
1722943090,1243.2,135
1722943093,1243.1,87
1722943096,1242.9,123
1722943099,1243,42
1722943102,1243,195
1722943105,1243.2,43
1722943110,1243,88
1722943113,1243,95
1722943116,1243.2,9
1722943120,1243.2,73
1722943124,1243,33
1722943127,1243.2,12
1722943130,1243.1,7
1722943134,1243.2,36
1722943137,1243.1,54
1722943140,1243.3,54
1722943144,1243.5,63
1722943147,1243.4,50
1722943150,1243.4,5
1722943154,1243.4,11
1722943157,1243.4,21
1722943160,1243.3,19
1722943164,1243.2,10
1722943167,1243.4,14
1722943171,1243.3,5
1722943177,1243.5,13
1722943180,1243.3,8
1722943183,1243.5,15
1722943187,1243.5,21
1722943190,1243.6,25
1722943194,1243.8,84
1722943197,1243.7,99
1722943201,1244,117
1722943204,1244.2,35
1722943207,1244,62
1722943210,1244.2,54
1722943214,1244.3,137
1722943217,1244,4
1722943220,1244,8
1722943225,1244.2,90
1722943228,1244.1,48
1722943231,1244.4,104
1722943234,1244.2,3
1722943237,1244.2,28
1722943241,1244.4,13
1722943244,1244.4,4
1722943247,1244.4,6
1722943250,1244.4,43
1722943254,1244.4,43
1722943257,1244.3,8
1722943260,1244.5,241
1722943264,1244.5,1
1722943267,1244.8,31
1722943270,1244.9,31
1722943273,1245.2,193
1722943277,1245.3,104
1722943280,1245.4,139
1722943285,1245.6,265
1722943288,1245.4,56
1722943291,1245.4,27
1722943294,1245.3,72
1722943297,1245.2,137
1722943301,1245.2,89
1722943304,1245.2,47
1722943307,1245.2,6
1722943310,1245.2,52
1722943315,1245,125
1722943318,1244.7,26
1722943321,1244.7,36
1722943324,1244.8,10
1722943327,1244.7,94
1722943331,1244.7,15
1722943334,1244.7,6
1722943337,1244.7,27
1722943340,1244.8,13
1722943345,1244.7,49
1722943348,1244.7,26
1722943351,1244.7,30
1722943354,1244.7,2
1722943357,1244.7,40
1722943361,1244.7,50
1722943364,1244.6,16
1722943367,1244.2,12
1722943370,1244.1,12
1722943375,1244.1,40
1722943378,1244,37
1722943381,1244,61
1722943384,1244.1,51
1722943387,1244,11
1722943391,1244,10
1722943394,1244,61
1722943397,1244,31
1722943400,1244,13
1722943405,1244.2,15
1722943408,1244.1,3
1722943414,1244.4,16
1722943417,1244.4,13
1722943421,1244.6,31
1722943424,1244.3,5
1722943427,1244.7,29
1722943430,1244.7,10
1722943435,1244.7,93
1722943438,1244.6,94
1722943441,1244.6,7
1722943444,1244.6,3
1722943447,1244,50
1722943451,1244.4,13
1722943454,1244.4,22
1722943457,1244.1,23
1722943460,1244.1,30
1722943465,1244.2,6
1722943468,1244.3,6
1722943471,1244.7,32
1722943475,1244.8,31
1722943478,1244.8,22
1722943481,1244.8,21
1722943487,1244.7,89
1722943490,1244.4,93
1722943495,1244.4,4
1722943498,1244.4,5
1722943501,1244.3,8
1722943504,1244.3,3
1722943508,1244.6,43
1722943511,1244.6,21
1722943514,1244.7,16
1722943517,1245,48
1722943520,1245,3
1722943525,1245.1,67
1722943528,1245,23
1722943531,1245,21
1722943534,1245,46
1722943537,1245,24
1722943541,1245.1,14
1722943544,1244.8,8
1722943547,1245,8
1722943550,1244.7,39
1722943555,1244.6,28
1722943558,1244.7,1
1722943561,1244.6,40
1722943564,1244.6,48
1722943567,1244.8,45
1722943571,1244.8,34
1722943574,1245,7
1722943577,1244.9,6
1722943580,1245.1,75
1722943585,1245.2,25
1722943589,1245.1,48
1722943592,1245,47
1722943595,1245,14
1722943600,1244.9,21
1722943603,1244.6,39
1722943606,1244.7,7
1722943609,1244.6,1
1722943613,1244.5,2
1722943618,1244.6,18
1722943621,1244.6,14
1722943624,1244.7,1
1722943627,1244.6,1
1722943631,1244.6,7
1722943634,1244.6,3
1722943637,1244.6,7
1722943640,1244.6,1
1722943645,1244.6,6
1722943648,1244.6,21
1722943651,1244.6,5
1722943654,1244.7,5
1722943657,1245,10
1722943661,1245,50
1722943664,1245.1,51
1722943667,1245.1,25
1722943670,1245.1,13
1722943675,1245.1,17
1722943678,1245.2,41
1722943681,1245.2,108
1722943684,1245.2,17
1722943687,1245,107
1722943691,1244.6,43
1722943694,1244.8,1
1722943697,1244.9,46
1722943700,1244.5,74
1722943705,1244.8,18
1722943708,1244.6,22
1722943712,1244.5,47
1722943715,1244.7,111
1722943718,1244.5,1
1722943721,1244.6,45
1722943724,1244.5,19
1722943727,1244.5,4
1722943730,1244.6,6
1722943735,1244.5,24
1722943738,1244.7,12
1722943741,1244.4,169
1722943744,1244.4,7
1722943747,1244.5,2
1722943751,1244.6,8
1722943754,1244.6,17
1722943757,1244.6,13
1722943760,1244.7,6
1722943765,1244.6,47
1722943768,1244.4,46
1722943771,1244.6,12
1722943774,1245,67
1722943777,1244.5,2
1722943781,1244.6,125
1722943784,1244.6,41
1722943787,1244.6,18
1722943790,1244.6,18
1722943795,1244.8,25
1722943798,1244.7,19
1722943801,1244.7,6
1722943804,1244.7,7
1722949203,1245.5,242
1722949206,1245.6,13
1722949210,1245.5,3
1722949213,1245.8,58
1722949216,1245.7,23
1722949219,1246,329
1722949223,1246,34
1722949227,1246.5,185
1722949230,1246.9,216
1722949234,1246.9,226
1722949237,1246.6,199
1722949242,1247,189
1722949245,1246.7,64
1722949255,1247.8,819
1722949261,1246.7,321
1722949268,1247.1,393
1722949272,1247,72
1722949275,1247.2,49
1722949279,1247,67
1722949282,1247,52
1722949287,1247.1,100
1722949290,1247,59
1722949293,1246.9,28
1722949297,1247.1,62
1722949302,1247.2,51
1722949305,1247.1,35
1722949308,1247.2,88
1722949312,1247,119
1722949317,1247.1,198
1722949320,1247.1,59
1722949324,1247,79
1722949327,1246.8,11
1722949332,1246.4,95
1722949335,1246.3,74
1722949338,1246.5,92
1722949342,1246.6,13
1722949347,1246.7,88
1722949351,1246.8,110
1722949354,1246.7,69
1722949358,1247.2,83
1722949362,1246.9,29
1722949365,1247,10
1722949368,1247.2,17
1722949372,1247.5,82
1722949377,1247.4,187
1722949380,1247.5,10
1722949384,1247.7,275
1722949387,1248,222
1722949392,1248.4,368
1722949395,1248.4,126
1722949399,1248.4,86
1722949402,1248.4,172
1722949407,1248.3,354
1722949410,1248,136
1722949413,1247.8,23
1722949417,1247.7,37
1722949420,1248,51
1722949423,1248,46
1722949426,1248,116
1722949430,1248,86
1722949435,1248,104
1722949438,1248,5
1722949442,1248.2,20
1722949445,1247.9,52
1722949448,1248,30
1722949452,1247.9,12
1722949455,1247.6,48
1722949459,1247.6,96
1722949462,1247.7,17
1722949467,1247.4,73
1722949471,1247.5,3
1722949474,1247.5,21
1722949477,1247.8,129
1722949482,1247.7,69
1722949485,1247.6,52
1722949488,1247.9,7
1722949492,1248,38
1722949497,1247.9,18
1722949500,1247.7,34
1722949503,1247.6,55
1722949507,1247.6,6
1722949512,1247.6,33
1722949515,1247.5,8
1722949519,1247.6,142
1722949522,1247.6,34
1722949527,1247.9,109
1722949530,1247.6,4
1722949534,1247.8,10
1722949537,1247.6,11
1722949542,1247.9,134
1722949545,1247.9,53
1722949548,1248.2,168
1722949552,1248.1,96
1722949557,1248,84
1722949560,1248.1,69
1722949563,1248.4,131
1722949567,1248.6,158
1722949572,1248.8,289
1722949575,1249.3,256
1722949579,1249.7,346
1722949582,1249.7,349
1722949587,1250,450
1722949591,1250,171
1722949594,1250.1,630
1722949598,1250.3,19
1722949602,1250,372
1722949605,1250.1,98
1722949609,1250,408
1722949612,1250,193
1722949617,1249.7,207
1722949620,1249.9,55
1722949624,1249.8,106
1722949627,1249.9,67
1722949632,1249.9,218
1722949635,1249.9,34
1722949639,1249.8,2
1722949642,1249.7,24
1722949647,1249.7,113
1722949651,1249.7,24
1722949654,1249.7,70
1722949658,1249.6,61
1722949662,1249.7,108
1722949665,1249.6,291
1722949669,1249.3,154
1722949672,1249.4,15
1722949677,1249.1,172
1722949681,1249,78
1722949684,1249,31
1722949687,1248.7,28
1722949692,1248.8,6
1722949695,1248.9,163
1722949699,1249,66
1722949702,1248.9,95
1722949707,1248.9,71
1722949711,1249.1,146
1722949714,1249.3,66
1722949718,1249.2,57
1722949722,1249.4,4
1722949726,1249.4,34
1722949733,1249.2,101
1722949737,1249.4,73
1722949741,1249.4,194
1722949744,1249.4,60
1722949752,1249.1,82
1722949755,1249.1,25
1722949759,1249.1,32
1722949762,1249.1,37
1722949767,1249.3,35
1722949772,1249.1,13
1722949777,1249.3,57
1722949781,1249.3,43
1722949784,1249.2,28
1722949788,1249.1,54
1722949791,1249.2,13
1722949795,1249.1,15
1722949798,1249.1,12
1722949803,1249.3,15
1722949807,1249.1,10
1722949812,1249.3,48
1722949815,1249.2,42
1722949819,1249.2,35
1722949823,1249.1,32
1722949827,1249.1,42
1722949831,1249,178
1722949834,1249,15
1722949838,1248.7,86
1722949842,1248.7,25
1722949846,1248.7,60
1722949849,1248.6,1
1722949853,1248.4,45
1722949857,1248.4,98
1722949860,1248.2,22
1722949864,1248.4,141
1722949867,1248.1,74
1722949872,1248.4,21
1722949875,1248.2,19
1722949879,1248.1,73
1722949883,1248.1,45
1722949887,1248.1,50
1722949891,1248.1,34
1722949894,1248,60
1722949898,1248.1,29
1722949902,1248.1,72
1722949905,1248.2,57
1722949909,1248.4,37
1722949912,1248.4,47
1722949917,1248.8,63
1722949920,1248.9,66
1722949924,1248.8,8
1722949927,1249,24
1722949932,1249.2,100
1722949936,1249.2,64
1722949940,1249.1,37
1722949945,1249.1,11
1722949950,1249,26
1722949953,1249,63
1722949962,1249,45
1722949969,1248.5,36
1722949973,1248.5,10
1722949977,1248.5,123
1722949981,1248.2,111
1722949984,1248.4,6
1722949988,1248.4,17
1722949992,1248.3,101
1722949996,1248.1,14
1722949999,1248.1,51
1722950003,1248.3,7
1722950007,1247.7,133
1722950011,1247.9,35
1722950014,1247.5,131
1722950018,1247.8,84
1722950022,1248.1,42
1722950026,1248.1,92
1722950029,1248.1,40
1722950033,1248.2,25
1722950037,1248.1,29
1722950041,1248.2,28
1722950044,1248.1,33
1722950048,1248.3,72
1722950052,1248.4,2
1722950056,1248.5,57
1722950059,1248.5,31
1722950063,1248.5,12
1722950067,1248.6,48
1722950071,1248.5,19
1722950075,1248.6,5
1722950078,1248.7,13
1722950082,1248.8,30
1722950086,1248.9,57
1722950089,1248.9,6
1722950093,1248.9,17
1722950097,1248.9,44
1722950101,1249,157
1722950105,1249,38
1722950108,1249.4,40
1722950112,1249.4,91
1722950116,1249.3,63
1722950119,1249.5,54
1722950123,1249.5,30
1722950127,1249.5,96
1722950131,1249.5,17
1722950134,1249.8,177
1722950138,1249.9,214
1722950142,1250,211
1722950146,1250,213
1722950149,1250,198
1722950153,1250.1,156
1722950157,1249.9,225
1722950161,1249.7,103
1722950165,1249.6,24
1722950168,1249.4,111
1722950172,1249.2,33
1722950179,1249.4,149
1722950183,1249.8,137
1722950187,1249.8,103
1722950191,1249.7,53
1722950195,1250.2,144
1722950199,1250.4,51
1722950203,1250.6,212
1722950206,1251,339
1722950210,1251.4,379
1722950215,1251.3,660
1722950219,1251.4,197
1722950222,1251.2,172
1722950226,1250.8,243
1722950230,1250.5,153
1722950234,1250,121
1722950238,1250.5,81
1722950241,1250.1,200
1722950245,1250.1,101
1722950249,1250.2,37
1722950253,1250.2,27
1722950256,1250.2,100
1722950261,1250.2,83
1722950264,1250,129
1722950268,1249.8,28
1722950271,1249.7,114
1722950275,1249.6,141
1722950279,1249.5,23
1722950283,1249.5,60
1722950286,1249.7,80
1722950290,1249.5,53
1722950294,1249.5,179
1722950298,1249.2,223
1722950301,1249,147
1722950305,1249.2,130
1722950309,1249.1,73
1722950313,1249,98
1722950317,1249.1,123
1722950320,1249.2,16
1722950324,1249.1,48
1722950328,1249.2,50
1722950331,1249.2,86
1722950335,1249.1,267
1722950339,1249.5,30
1722950343,1249.1,70
1722950346,1249,147
1722950350,1249,21
1722950354,1249,45
1722950358,1249,216
1722950361,1248.8,69
1722950365,1248.6,96
1722950369,1249,129
1722950373,1248.5,98
1722950377,1248.8,45
1722950382,1248.6,37
1722950386,1248.6,38
1722950390,1248.6,44
1722950393,1248.6,104
1722950397,1248.6,49
1722950401,1248.6,50
