1726828264,1334.8,5
1726828266,1334.6,10
1726828268,1334.7,1
1726828270,1334.7,3
1726828272,1334.8,10
1726828274,1334.8,9
1726828276,1335,30
1726828280,1334.8,9
1726828282,1334.9,63
1726828284,1334.8,6
1726828286,1334.9,7
1726828290,1335,4
1726828292,1334.9,2
1726828294,1335,5
1726828296,1335,28
1726828298,1334.9,1
1726828300,1335,6
1726828302,1335,3
1726828304,1335,1
1726828306,1334.9,2
1726828308,1335,8
1726828310,1335,7
1726828312,1335,5
1726828314,1335,18
1726828316,1335,5
1726828318,1335.1,3
1726828320,1335.1,23
1726828322,1335.1,35
1726828324,1335.1,11
1726828326,1335.2,32
1726828328,1335.3,47
1726828330,1335.3,55
1726828332,1335.2,5
1726828334,1335.3,19
1726828336,1335.3,18
1726828338,1335.2,10
1726828340,1335.4,149
1726828342,1335.3,3
1726828347,1335.4,44
1726828351,1335.5,32
1726828354,1335.4,41
1726828358,1335.5,33
1726828364,1335.5,49
1726828368,1335.6,19
1726828372,1335.5,48
1726828376,1335.5,48
1726828380,1335.4,34
1726828382,1335.4,55
1726828384,1335.5,40
1726828386,1335.5,3
1726828390,1335.5,30
1726828394,1335.5,42
1726828396,1335.5,38
1726828398,1335.4,2
1726828400,1335.5,4
1726828402,1335.5,1
1726828404,1335.4,29
1726828408,1335.5,20
1726828410,1335.4,4
1726828412,1335.5,60
1726828416,1335.5,101
1726828418,1335.5,8
1726828420,1335.5,31
1726828422,1335.5,24
1726828424,1335.6,12
1726828426,1335.5,11
1726828428,1335.6,39
1726828430,1335.6,1
1726828432,1335.6,15
1726828434,1335.5,3
1726828436,1335.5,19
1726828438,1335.5,6
1726828440,1335.5,2
1726828442,1335.5,7
1726828444,1335.5,3
1726828446,1335.5,1
1726828448,1335.5,4
1726828450,1335.5,1
1726828452,1335.4,10
1726828454,1335.2,20
1726828456,1335.4,3
1726828458,1335.4,2
1726828460,1335.5,4
1726828462,1335.4,4
1726828465,1335.5,8
1726828469,1335.3,5
1726828473,1335.2,2
1726828475,1335.3,1
1726828477,1335.3,21
1726828478,1335.3,1
1726828482,1335.3,3
1726828484,1335.3,12
1726828488,1335.2,3
1726828490,1335.3,2
1726828492,1335.4,9
1726828494,1335.4,2
1726828498,1335.5,42
1726828502,1335.4,1
1726828504,1335.5,12
1726828506,1335.5,39
1726828508,1335.4,13
1726828510,1335.4,1
1726828512,1335.4,6
1726828514,1335.7,35
1726828516,1335.7,3
1726828518,1335.5,28
1726828520,1335.5,8
1726828522,1335.5,5
1726828524,1335.5,19
1726828526,1335.5,1
1726828528,1335.6,4
1726828530,1335.5,1
1726828534,1335.6,1
1726828536,1335.6,12
1726828538,1335.6,3
1726828540,1335.6,9
1726828542,1335.6,18
1726828544,1335.6,3
1726828546,1335.6,3
1726828548,1335.7,2
1726828550,1335.6,2
1726828552,1335.6,22
1726828554,1335.8,50
1726828556,1335.8,43
1726828558,1335.8,33
1726828560,1335.8,15
1726828562,1335.8,19
1726828564,1335.8,5
1726828566,1335.8,4
1726828568,1335.8,62
1726828570,1335.8,2
1726828572,1335.6,50
1726828574,1335.8,10
1726828576,1335.7,5
1726828578,1335.7,7
1726828580,1335.6,7
1726828582,1335.7,1
1726828585,1335.6,10
1726828587,1335.7,7
1726828589,1335.7,1
1726828591,1335.8,2
1726828593,1335.7,3
1726828595,1335.7,3
1726828596,1335.7,1
1726828600,1335.7,22
1726828604,1335.7,12
1726828608,1335.7,5
1726828612,1335.7,6
1726828616,1335.7,6
1726828620,1335.7,11
1726828624,1335.7,5
1726828628,1335.7,44
1726828632,1335.6,31
1726828634,1335.6,5
1726828636,1335.7,23
1726828638,1335.8,6
1726828640,1335.7,1
1726828642,1335.7,6
1726828644,1335.8,1
1726828646,1335.7,35
1726828648,1335.7,1
1726828652,1335.7,4
1726828655,1335.7,2
1726828656,1335.6,10
1726828658,1335.7,7
1726828660,1335.6,16
1726828662,1335.6,6
1726828664,1335.5,1
1726828666,1335.6,3
1726828668,1335.6,1
1726828670,1335.5,2
1726828672,1335.5,8
1726828674,1335.5,1
1726828676,1335.5,1
1726828678,1335.4,16
1726828680,1335.3,1
1726828682,1335.5,30
1726828684,1335.5,3
1726828686,1335.4,3
1726828688,1335.5,4
1726828690,1335.4,7
1726828694,1335.3,1
1726828696,1335.4,8
1726828698,1335.4,19
1726828700,1335.4,5
1726828702,1335.4,2
1726828705,1335.4,134
1726828707,1335.8,1
1726828709,1335.7,9
1726828711,1335.7,2
1726828713,1335.7,1
1726828715,1335.8,1
1726828717,1335.5,7
1726828719,1335.5,5
1726828720,1335.5,17
1726828722,1335.5,16
1726828724,1335.7,3
1726828726,1335.7,8
1726828728,1335.5,1
1726828730,1335.5,1
1726828732,1335.6,3
1726828736,1335.7,2
1726828738,1335.5,3
1726828742,1335.5,10
1726828746,1335.6,4
1726828748,1335.5,1
1726828750,1335.5,5
1726828752,1335.5,6
1726828754,1335.5,1
1726828756,1335.6,10
1726828760,1335.6,6
1726828764,1335.5,2
1726828766,1335.6,1
1726828768,1335.6,1
1726828776,1335.6,1
1726828786,1335.6,1
1726828788,1335.6,1
1726828790,1335.6,3
1726828792,1335.5,3
1726828794,1335.5,23
1726828798,1335.5,8
1726828800,1335.5,6
1726828802,1335.5,2
1726828804,1335.6,2
1726828806,1335.6,10
1726828808,1335.4,50
1726828810,1335.5,2
1726828812,1335.4,117
1726828814,1335.5,1
1726828816,1335.4,15
1726828820,1335.2,1
1726828822,1335.2,9
1726828825,1335.4,13
1726828827,1335.5,4
1726828829,1335.4,3
1726828831,1335.3,15
1726828833,1335.3,1
1726828835,1335.4,2
1726828839,1335.3,5
1726828843,1335.4,1
1726828845,1335.3,72
1726828846,1335.2,4
1726828848,1335.2,5
1726828850,1335.1,20
1726828852,1335.1,21
1726828854,1335.2,85
1726828856,1335.2,7
1726828858,1335.2,31
1726828860,1335.1,11
1726828862,1335.3,49
1726828864,1335.3,6
1726828866,1335.3,15
1726828868,1335.1,1
1726828870,1335.1,20
1726828872,1335.3,10
1726828874,1335,1
1726828876,1335.1,7
1726828878,1335,6
1726828880,1335.1,1
1726828882,1335.1,1
1726828884,1335,1
1726828886,1335,5
1726828888,1335,6
1726828890,1335.1,1
1726828892,1335,8
1726828894,1334.9,1
1726828896,1335,1
1726828898,1334.8,62
1726828900,1334.9,16
1726828902,1335,7
1726828904,1334.9,9
1726828906,1335,23
1726828908,1335,23
1726828910,1335,21
1726828912,1334.9,21
1726828914,1335,27
1726828916,1335.1,5
1726828918,1335,3
1726828920,1335.1,3
1726828922,1335.1,2
1726828924,1335,1
1726828926,1335,1
1726828928,1335,2
1726828930,1335,1
1726828932,1335,6
1726828934,1335,1
1726828936,1335,4
1726828938,1335,15
1726828940,1335,36
1726828942,1335,3
1726828945,1335.1,10
1726828947,1335.1,2
1726828949,1335,5
1726828951,1335.1,22
1726828953,1335.1,4
1726828957,1335.2,3
1726828959,1335.2,63
1726828961,1335.2,1
1726828965,1335,5
1726828966,1335.2,1
1726828968,1335.2,1
1726828970,1335,1
1726828974,1335,2
1726828976,1335,1
1726828978,1335,8
1726828980,1335.3,28
1726828982,1335.3,1
1726828986,1335.3,3
1726828988,1335.3,1
1726828992,1335.3,1
1726829004,1335.2,1
1726829006,1335.1,3
1726829010,1335.2,1
1726829012,1335.2,1
1726829032,1335.2,1
1726829042,1335.2,2
1726829044,1335.2,1
1726829046,1335.2,6
1726829048,1335.2,1
1726829050,1335.2,2
1726829054,1335.2,2
1726829060,1335.2,1
1726829062,1335.2,2
1726829067,1335.4,80
1726829071,1335.3,1
1726829073,1335.4,8
1726829075,1335.4,20
1726829077,1335.3,82
1726829080,1335.5,64
1726829084,1335.5,49
1726829088,1335.4,33
1726829092,1335.5,26
1726829096,1335.5,3
1726829100,1335.5,3
1726829102,1335.6,8
1726829104,1335.6,4
1726829106,1335.6,1
1726829108,1335.7,50
1726829110,1335.6,6
1726829112,1335.6,2
1726829114,1335.6,21
1726829116,1335.6,7
1726829118,1335.5,16
1726829120,1335.6,15
1726829122,1335.7,15
1726829124,1335.7,2
1726829126,1335.7,2
1726829128,1335.7,2
1726829130,1335.7,15
1726829132,1335.7,3
1726829134,1335.7,42
1726829136,1335.7,8
1726829140,1335.8,4
1726829142,1335.8,2
1726829144,1335.8,19
1726829146,1335.8,66
1726829148,1335.9,22
1726829150,1335.8,1
1726829152,1335.9,23
1726829154,1335.9,4
1726829156,1335.8,101
1726829158,1335.9,5
1726829160,1335.8,12
1726829162,1335.8,2
1726829164,1335.8,20
1726829166,1335.8,1
1726829168,1335.8,5
1726829170,1335.8,2
1726829172,1335.8,4
1726829174,1335.8,21
1726829176,1335.8,6
1726829178,1335.8,1
1726829180,1335.8,5
1726829182,1335.7,3
1726829185,1335.8,7
1726829189,1335.8,1
1726829191,1335.8,1
1726829193,1335.8,2
1726829195,1335.7,17
1726829199,1335.8,2
1726829203,1335.7,2
1726829205,1335.8,15
1726829207,1335.8,2
1726829209,1335.8,2
1726829211,1335.5,55
1726829213,1335.7,1
1726829215,1335.7,18
1726829221,1335.7,4
1726829223,1335.7,1
1726829224,1335.7,39
1726829226,1335.6,1
1726829228,1335.7,2
1726829230,1335.7,3
1726829232,1335.7,1
1726829234,1335.7,25
1726829236,1335.7,3
1726829238,1335.7,31
1726829240,1335.7,13
1726829244,1335.8,2
1726829246,1335.8,15
1726829250,1335.8,2
1726829254,1335.7,106
1726829256,1335.9,13
1726829258,1335.9,13
1726829260,1335.9,12
1726829262,1336,94
1726829264,1336,82
1726829266,1335.9,149
1726829268,1336.1,34
1726829270,1336.2,47
1726829272,1336.2,17
1726829274,1336.3,79
1726829276,1336.2,29
1726829278,1336.2,26
1726829280,1336.1,31
1726829282,1336.1,22
1726829284,1336,1
1726829286,1336.1,223
1726829288,1336,8
1726829290,1335.8,5
1726829292,1336,18
1726829294,1336,39
1726829296,1335.8,63
1726829298,1336,1
1726829300,1335.9,6
1726829305,1336,47
1726829307,1336.1,7
1726829313,1336.1,48
1726829317,1336.2,13
1726829321,1336.4,128
1726829325,1336.4,9
1726829329,1336.4,19
1726829335,1336.4,124
1726829339,1336.4,55
1726829341,1336.4,51
1726829343,1336.4,4
1726829345,1336.5,10
1726829347,1336.5,11
1726829351,1336.6,57
1726829353,1336.5,13
1726829355,1336.6,65
1726829357,1336.5,11
1726829359,1336.4,49
1726829361,1336.4,14
1726829363,1336.4,25
1726829364,1336.4,1
1726829366,1336.3,18
1726829369,1336.3,3
1726829371,1336.4,3
1726829373,1336.3,1
1726829375,1336.1,18
1726829377,1336.1,2
1726829379,1336.2,52
1726829381,1336.2,3
1726829383,1336.2,2
1726829385,1336.2,19
1726829387,1336.1,1
1726829389,1336.2,5
1726829391,1336.2,11
1726829392,1336.3,12
1726829394,1336.3,1
1726829398,1336.3,3
1726829400,1336.3,10
1726829402,1336.3,6
1726829405,1336.3,12
1726829407,1336.3,6
1726829409,1336.3,4
1726829411,1336.3,5
1726829413,1336.2,8
1726829415,1336.2,26
1726829417,1336.2,1
1726829419,1336.3,26
1726829421,1336.2,1
1726829423,1336,29
1726829425,1336.3,1
1726829427,1336.3,1
1726829429,1336.3,19
1726829431,1336.3,16
1726829435,1336.2,19
1726829437,1336.1,6
1726829441,1336,6
1726829443,1336.1,7
1726829445,1336.1,5
1726829449,1336.1,14
1726829451,1336.1,6
1726829455,1336,1
1726829457,1336,19
1726829459,1336,7
1726829461,1336,4
1726829464,1336,20
1726829466,1336.1,3
1726829468,1336,7
1726829470,1336,13
1726829472,1336,9
1726829474,1336,1
1726829476,1336.1,2
1726829482,1336.1,4
1726829484,1336.1,19
1726829486,1336.2,1
1726829488,1336.1,9
1726829490,1336.1,53
1726829492,1336,2
1726829494,1336.1,2
1726829496,1336.1,7
1726829502,1336,2
1726829506,1336,22
1726829508,1336,1
1726829510,1336.1,4
1726829512,1336.1,6
1726829516,1336.1,1
1726829518,1336.1,1
1726829520,1336.1,1
1726829522,1336.1,1
1726829524,1336.2,12
1726829528,1336.1,1
1726829532,1336.2,4
1726829536,1336.1,9
1726829538,1336.1,2
1726829542,1336.1,3
1726829548,1336,85
1726829550,1335.9,2
1726829552,1336,1
1726829556,1335.8,35
1726829560,1335.9,1
1726829564,1335.8,8
1726829568,1335.8,36
1726829572,1335.8,9
1726829578,1335.7,4
1726829582,1335.7,12
1726829586,1335.7,114
1726829590,1335.6,28
1726829594,1335.6,6
1726829596,1335.7,8
1726829600,1335.8,1
1726829602,1335.8,1
1726829606,1335.8,46
1726829610,1335.8,15
1726829614,1335.9,21
1726829618,1336,71
1726829622,1335.9,2
1726829626,1336.1,13
1726829628,1336,1
1726829630,1336.1,9
1726829632,1336.2,20
1726829634,1336.2,1
1726829636,1336.1,63
1726829638,1336.3,37
1726829640,1336.3,18
1726829642,1336.4,18
1726829644,1336.4,11
1726829646,1336.4,15
1726829648,1336.3,16
1726829650,1336.4,2
1726829654,1336.4,37
1726829656,1336.3,6
1726829658,1336.3,1
1726829660,1336.4,1
1726829663,1336.4,3
1726829665,1336.4,57
1726829667,1336.4,7
1726829669,1336.4,63
1726829671,1336.4,1
1726829673,1336.4,1
1726829675,1336.5,133
1726829677,1336.6,1
1726829679,1336.5,18
1726829682,1336.8,46
1726829683,1336.5,22
1726829685,1336.8,22
1726829687,1336.7,13
1726829689,1336.7,35
1726829691,1336.6,37
1726829693,1336.7,97
1726829695,1336.6,8
1726829697,1336.6,27
1726829699,1336.6,140
1726829701,1336.5,19
1726829703,1336.5,13
1726829705,1336.5,3
1726829707,1336.4,1
1726829709,1336.5,2
1726829711,1336.4,83
1726829713,1336.5,78
1726829715,1336.5,10
1726829717,1336.5,24
1726829719,1336.5,3
1726829721,1336.5,3
1726829723,1336.5,1
1726829726,1336.6,1
1726829728,1336.5,3
1726829730,1336.5,9
1726829732,1336.5,9
1726829734,1336.6,6
1726829736,1336.5,22
1726829738,1336.5,64
1726829740,1336.5,10
1726829742,1336.5,17
1726829744,1336.6,56
1726829746,1336.5,4
1726829748,1336.5,12
1726829752,1336.6,9
1726829754,1336.5,26
1726829756,1336.5,1
1726829758,1336.5,6
1726829764,1336.3,11
1726829766,1336.3,28
1726829769,1336.3,37
1726829771,1336,5
1726829773,1335.8,27
1726829775,1336.2,3
1726829777,1336.3,1
1726829779,1336,2
1726829792,1336.2,29
1726829796,1336.3,7
1726829800,1336.3,11
1726829804,1336.3,28
1726829808,1336.3,17
1726829812,1336.5,22
1726829816,1336.5,4
1726829820,1336.7,83
1726829822,1336.5,87
1726829825,1336.5,4
1726829827,1336.6,19
1726829829,1336.6,12
1726829833,1336.5,36
1726829835,1336.6,41
1726829837,1336.5,11
1726829839,1336.4,51
1726829841,1336.4,2
1726829843,1336.5,2
1726829845,1336.5,23
1726829847,1336.4,44
1726829849,1336.5,3
1726829851,1336.4,11
1726829853,1336.4,21
1726829855,1336.6,7
1726829859,1336.4,40
1726829861,1336.5,6
1726829863,1336.4,10
1726829867,1336.4,1
1726829869,1336.4,1
1726829872,1336.4,3
1726829873,1336.4,5
1726829877,1336.4,16
1726829879,1336.3,15
1726829883,1336.4,1
1726829886,1336.3,1
1726829888,1336.4,1
1726829894,1336.4,3
1726829896,1336.5,48
1726829897,1336.4,9
1726829901,1336.4,4
1726829904,1336.4,7
1726829908,1336.4,18
1726829910,1336.5,6
1726829912,1336.5,7
1726829914,1336.4,3
1726829916,1336.4,30
1726829918,1336.5,31
1726829920,1336.4,1
1726829924,1336.4,1
1726829926,1336.3,39
1726829930,1336.4,8
1726829934,1336.4,5
1726829936,1336.3,3
1726829938,1336.3,38
1726829940,1336.3,5
1726829942,1336.2,212
1726829944,1335.9,4
1726829948,1335.9,37
1726829950,1336,7
1726829954,1336,31
1726829956,1336.3,11
1726829960,1336,1
1726829966,1336.1,1
1726829968,1336.1,15
1726829970,1336.1,3
1726829974,1336.1,2
1726829976,1336.1,1
1726829978,1336.1,1
1726829980,1336.1,1
1726829984,1336.1,2
1726829986,1336.2,1
1726829988,1336.1,1
1726829990,1336.2,14
1726829996,1336.2,1
1726829998,1336.1,10
1726830001,1336.2,14
1726830003,1336.2,20
1726830005,1336.3,1
1726830007,1336.2,2
1726830009,1336.3,4
1726830011,1336.2,60
1726830015,1336.2,7
1726830019,1336.2,10
1726830021,1336.2,1
1726830023,1336.1,1
1726830025,1336.1,10
1726830028,1336.2,18
1726830030,1336.3,9
1726830032,1336.3,1
1726830034,1336.4,44
1726830036,1336.4,1
1726830038,1336.4,2
1726830040,1336.4,2
1726830042,1336.5,3
1726830044,1336.5,5
1726830046,1336.4,1
1726830048,1336.5,36
1726830050,1336.5,7
1726830052,1336.5,6
1726830054,1336.5,2
1726830056,1336.5,2
1726830058,1336.5,9
1726830060,1336.5,2
1726830062,1336.5,8
1726830064,1336.4,2
1726830066,1336.5,8
1726830068,1336.4,40
1726830070,1336.5,2
1726830072,1336.4,20
1726830074,1336.5,80
1726830076,1336.5,1
1726830078,1336.4,2
1726830085,1336.4,5
1726830087,1336.4,6
1726830089,1336.4,32
1726830091,1336.5,19
1726830093,1336.5,17
1726830095,1336.4,1
1726830097,1336.5,81
1726830103,1336.5,10
1726830105,1336.5,15
1726830107,1336.5,15
1726830110,1336.6,14
1726830112,1336.6,10
1726830114,1336.5,11
1726830116,1336.6,27
1726830118,1336.6,10
1726830122,1336.6,3
1726830124,1336.6,29
1726830126,1336.6,48
1726830128,1336.7,11
1726830130,1336.8,43
1726830132,1336.8,8
1726830134,1336.8,89
1726830136,1336.8,37
1726830139,1336.8,3
1726830141,1336.8,12
1726830143,1336.8,9
1726830146,1336.9,3
1726830148,1336.9,41
1726830150,1336.9,21
1726830152,1336.9,73
1726830154,1337,5
1726830156,1337,157
1726830158,1337,25
1726830160,1337.1,68
1726830162,1337.2,29
1726830164,1337.2,51
1726830166,1337.3,57
1726830168,1337.1,18
1726830170,1337.1,133
1726830172,1337,54
1726830174,1337,44
1726830176,1337,31
1726830178,1336.9,17
1726830180,1336.9,2
1726830182,1336.8,6
1726830184,1336.6,228
1726830186,1336.4,23
1726830188,1336.4,8
1726830191,1336.6,5
1726830193,1336.5,3
1726830195,1336.6,21
1726830197,1336.6,10
1726830199,1336.9,14
1726830201,1336.7,15
1726830203,1336.7,9
1726830205,1336.7,8
1726830208,1336.7,5
1726830210,1336.7,16
1726830216,1336.7,1
1726830220,1336.5,60
1726830222,1336.5,5
1726830224,1336.6,1
1726830228,1336.6,1
1726830231,1336.4,37
1726830233,1336.6,4
1726830235,1336.5,6
1726830237,1336.6,9
1726830239,1336.5,4
1726830241,1336.5,1
1726830243,1336.6,2
1726830245,1336.6,5
1726830247,1336.5,8
1726830249,1336.4,8
1726830251,1336.4,3
1726830253,1336.4,19
1726830255,1336.4,10
1726830258,1336.3,8
1726830260,1336.3,49
1726830262,1336.4,34
1726830264,1336.3,60
1726830268,1336.2,18
1726830270,1336.4,1
1726830272,1336.3,6
1726830274,1336.3,1
1726830276,1336.3,1
1726830278,1336.3,3
1726830280,1336.4,12
1726830282,1336.3,4
1726830289,1336.4,3
1726830293,1336.3,10
1726830295,1336.3,35
1726830297,1336.6,82
1726830299,1336.3,3
1726830301,1336.2,45
1726830303,1336.1,50
1726830305,1336,8
1726830307,1336,12
1726830309,1336,48
1726830311,1336,1
1726830314,1336,102
1726830316,1336,4
1726830318,1335.9,16
1726830320,1335.9,20
1726830322,1335.7,2
1726830324,1335.9,23
1726830326,1335.9,25
1726830328,1335.8,12
1726830331,1335.8,5
1726830333,1335.8,15
1726830335,1335.9,55
1726830337,1335.9,9
1726830339,1335.9,17
1726830341,1335.9,18
1726830343,1335.9,5
1726830345,1336,1
1726830347,1335.9,20
1726830351,1336,8
1726830356,1336,19
1726830358,1336,6
1726830360,1335.9,46
1726830364,1335.9,1
1726830366,1335.6,57
1726830369,1335.6,17
1726830371,1335.5,20
1726830373,1335.7,22
1726830375,1335.5,46
1726830377,1335.5,7
1726830379,1335.5,9
1726830381,1335.6,14
1726830383,1335.7,22
1726830386,1335.6,2
1726830388,1335.7,1
1726830390,1335.7,5
1726830392,1335.7,1
1726830394,1335.7,6
1726830398,1335.8,25
1726830403,1335.9,1
1726830405,1335.8,17
1726830407,1336,15
1726830409,1335.9,11
1726830411,1336,57
1726830413,1336.2,27
1726830415,1336.3,19
1726830417,1336,1
1726830421,1336.2,14
1726830423,1336.2,3
1726830426,1336,8
1726830430,1336,2
1726830432,1336,7
1726830434,1336.1,34
1726830436,1336,5
1726830438,1336,11
1726830442,1336,1
1726830444,1336,2
1726830447,1336,3
1726830449,1336,2
1726830451,1336,3
1726830453,1336.1,25
1726830457,1336,1
1726830460,1336,3
1726830462,1336,1
1726830464,1336,12
1726830466,1336,14
1726830468,1336,34
1726830470,1336.1,28
1726830472,1336.1,9
1726830475,1336.2,7
1726830479,1336.3,38
1726830483,1336.3,2
1726830485,1336.3,7
1726830487,1336.2,41
1726830490,1336.3,16
1726830492,1336.3,41
1726830494,1336.2,2
1726830502,1336.2,6
1726830506,1336.3,1
1726830508,1336.1,24
1726830510,1336.1,40
1726830512,1336.1,35
1726830514,1336.1,19
1726830519,1336.1,1
1726830521,1336,33
1726830523,1336,15
1726830527,1336,3
1726830531,1336.1,23
1726830533,1336.2,6
1726830536,1336.1,1
1726830538,1336.2,3
1726830542,1336.1,1
1726830544,1336.2,27
1726830546,1336.2,13
1726830549,1336.2,3
1726830553,1336.2,12
1726830557,1336.2,2
1726830559,1336.2,3
1726830561,1336.1,2
1726830563,1336.1,2
1726830565,1336.1,55
1726830568,1336.1,4
1726830580,1336,1
1726830582,1336,11
1726830584,1336,29
1726830586,1336,29
1726830588,1336,5
1726830591,1336,1
1726830593,1336,1
1726830595,1335.9,5
1726830599,1335.9,2
1726830601,1335.9,1
1726830603,1335.9,16
1726830605,1335.8,1
1726830607,1335.7,43
1726830609,1335.6,34
1726830612,1335.7,42
1726830614,1335.8,78
1726830616,1335.5,8
1726830618,1335.7,18
1726830620,1335.8,33
1726830622,1335.7,10
1726830626,1335.7,21
1726830628,1335.7,5
1726830630,1335.6,43
1726830632,1335.8,35
1726830634,1335.9,3
1726830637,1335.7,11
1726830641,1335.7,1
1726830645,1335.7,1
1726830647,1335.9,2
1726830649,1335.8,5
1726830651,1335.9,1
1726830654,1335.9,16
1726830656,1335.9,1
1726830662,1336,1
1726830664,1336.1,18
1726830666,1335.9,6
1726830669,1336,36
1726830671,1336,1
1726830673,1336,1
1726830675,1336.1,5
1726830680,1336.1,4
1726830682,1336.1,3
1726830684,1336.2,8
1726830686,1336,60
1726830690,1336.3,2
1726830692,1336.3,19
1726830695,1336.4,1
1726830697,1336.4,156
1726830699,1336.4,16
1726830701,1336.5,179
1726830703,1336.6,3
1726830705,1336.6,7
1726830707,1336.6,38
1726830709,1336.6,2
1726830711,1336.6,22
1726830714,1336.9,70
1726830716,1336.7,11
1726830718,1336.6,41
1726830720,1336.7,22
1726830722,1336.7,16
1726830724,1336.6,29
1726830726,1336.8,45
1726830731,1336.7,7
1726830733,1336.8,87
1726830735,1336.7,10
1726830737,1336.6,61
1726830739,1336.5,8
1726830741,1336.5,24
1726830744,1336.2,31
1726830746,1336.7,54
1726830748,1336.8,68
1726830750,1336.8,11
1726830752,1336.8,9
1726830754,1336.8,5
1726830757,1336.9,31
1726830759,1337,7
1726830761,1336.8,8
1726830763,1337,18
1726830765,1337,2
1726830767,1337,65
1726830770,1336.9,7
1726830772,1337,24
1726830774,1337,24
1726830776,1336.9,12
1726830778,1336.9,99
1726830783,1337,11
1726830785,1337,1
1726830787,1336.9,41
1726830789,1337,1
1726830793,1337,12
1726830795,1337,12
1726830797,1337,59
1726830799,1336.9,25
1726830802,1336.8,71
1726830804,1336.9,49
1726830806,1337,18
1726830809,1336.9,14
1726830811,1336.9,12
1726830813,1336.6,52
1726830815,1336.6,9
1726830817,1336.9,21
1726830819,1336.8,7
1726830822,1336.9,14
1726830824,1336.9,31
1726830826,1336.8,40
1726830828,1336.6,134
1726830832,1336.9,4
1726830837,1336.9,1
1726830839,1337,27
1726830841,1337,7
1726830843,1337,43
1726830845,1337.1,3
1726830847,1337.2,17
1726830850,1337.1,13
1726830852,1337.1,6
1726830854,1337,34
1726830856,1337.1,7
1726830858,1337,4
1726830860,1337,52
1726830863,1337,40
1726830866,1336.9,2
1726830868,1336.9,6
1726830870,1337.1,94
1726830872,1337,24
1726830875,1337,3
1726830877,1337,20
1726830879,1337.1,8
1726830881,1337.1,8
1726830883,1337,20
1726830885,1337.1,35
1726830887,1337.1,55
1726830889,1337.1,3
1726830892,1337.2,3
1726830894,1337.2,14
1726830896,1337.2,20
1726830898,1337.2,9
1726830900,1337.2,26
1726830902,1337,74
1726830905,1337,13
1726830907,1337.3,113
1726830909,1337.2,5
1726830911,1337.3,34
1726830913,1337.3,4
1726830915,1337.3,2
1726830917,1337.3,15
1726830919,1337.2,6
1726830922,1337.2,4
1726830924,1337.3,1
1726830926,1337.3,20
1726830928,1337.2,4
1726830930,1337.2,1
1726830932,1337,45
1726830934,1337,4
1726830936,1337.2,2
1726830938,1337,14
1726830941,1337,6
1726830943,1337,4
1726830945,1337.1,22
1726830947,1337,29
1726830949,1337,4
1726830951,1337.1,1
1726830953,1337,21
1726830955,1337.2,50
1726830958,1337.3,21
1726830960,1337.2,11
1726830962,1337.3,49
1726830964,1337.3,6
1726830966,1337.3,14
1726830968,1337.3,8
1726830971,1337.4,14
1726830973,1337.5,118
1726830975,1337.5,72
1726830977,1337.6,277
1726830979,1337.6,86
1726830981,1337.8,81
1726830983,1337.8,85
1726830986,1337.8,364
1726830988,1337.8,79
1726830990,1338,101
1726830992,1337.8,186
1726830994,1338.1,188
1726830996,1338.1,37
1726830999,1338.3,95
1726831001,1338.1,85
1726831003,1338,136
1726831005,1338.1,99
1726831007,1338.1,174
1726831009,1337.8,108
1726831011,1337.9,235
1726831013,1337.8,43
1726831015,1337.7,87
1726831017,1337.9,134
1726831020,1337.8,15
1726831022,1337.8,5
1726831024,1337.9,6
1726831026,1338,21
1726831028,1338,15
1726831030,1338.1,22
1726831033,1338.1,37
1726831035,1337.9,12
1726831037,1338.2,37
1726831039,1338.2,34
1726831041,1338,33
1726831043,1337.8,77
1726831045,1337.9,14
1726831048,1337.9,12
1726831050,1337.9,13
1726831052,1337.9,7
1726831054,1337.8,25
1726831057,1337.7,12
1726831059,1337.4,183
1726831061,1337.4,10
1726831063,1337.4,127
1726831065,1337.4,11
1726831067,1337.3,50
1726831069,1337.2,49
1726831071,1337.3,8
1726831074,1337.2,8
1726831076,1337.2,28
1726831078,1337.2,10
1726831080,1337.3,6
1726831082,1337.2,12
1726831084,1337.5,35
1726831087,1337.3,2
1726831089,1337,74
1726831091,1336.9,50
1726831093,1337,2
1726831095,1337,77
1726831097,1337,51
1726831100,1337.2,6
1726831102,1337,63
1726831104,1337,5
1726831106,1337,1
1726831108,1337.2,48
1726831111,1337,16
1726831113,1337,20
1726831115,1337.2,23
1726831117,1337.2,4
1726831119,1337.2,10
1726831121,1337.2,14
1726831123,1337.1,12
1726831126,1337.3,23
1726831128,1337.2,33
1726831130,1337.2,4
1726831134,1337.2,46
1726831136,1337.2,1
1726831138,1337.2,11
1726831141,1337.2,6
1726831143,1337.3,9
1726831145,1337.2,2
1726831147,1337.3,10
1726831149,1337.3,4
1726831154,1337.3,6
1726831156,1337.3,1
1726831158,1337.4,7
1726831160,1337.4,7
1726831163,1337.4,10
1726831165,1337.5,6
1726831169,1337.4,8
1726831171,1337.5,42
1726831173,1337.3,5
1726831176,1337.3,66
1726831178,1337.2,2
1726831180,1337.3,47
1726831182,1337.2,14
1726831184,1337.1,17
1726831186,1337.1,32
1726831188,1337,46
1726831191,1337,13
1726831193,1337,11
1726831195,1337.1,45
1726831197,1337,65
