1729247366,1374.1,1
1729247368,1374.1,9
1729247370,1374.1,6
1729247372,1374.1,13
1729247374,1374.1,22
1729247376,1374.1,44
1729247378,1374.1,2
1729247380,1374,35
1729247382,1374.1,2
1729247384,1374.2,30
1729247386,1374.3,23
1729247388,1374.2,18
1729247390,1374.3,62
1729247392,1374.3,58
1729247394,1374.2,65
1729247396,1374.4,59
1729247398,1374.4,66
1729247400,1374.4,88
1729247402,1374.5,217
1729247404,1374.4,27
1729247408,1374.4,91
1729247410,1374.4,14
1729247412,1374.5,19
1729247414,1374.4,11
1729247416,1374.4,5
1729247418,1374.4,135
1729247420,1374.4,1
1729247422,1374.7,34
1729247424,1374.5,6
1729247426,1374.5,2
1729247428,1374.6,57
1729247430,1374.7,64
1729247432,1374.9,151
1729247434,1374.9,91
1729247436,1374.9,177
1729247438,1375,163
1729247440,1374.9,26
1729247442,1375.2,154
1729247444,1375,16
1729247446,1374.9,56
1729247448,1374.8,20
1729247450,1374.6,8
1729247452,1374.9,155
1729247454,1374.5,30
1729247456,1374.5,9
1729247458,1374.5,35
1729247460,1374.5,2
1729247462,1374.6,35
1729247464,1374.5,11
1729247466,1374.6,3
1729247468,1374.6,6
1729247470,1374.7,6
1729247472,1374.6,12
1729247474,1374.6,12
1729247476,1374.4,32
1729247478,1374.4,55
1729247480,1374.4,43
1729247482,1374.6,7
1729247486,1374.4,6
1729247488,1374.5,8
1729247490,1374.4,1
1729247492,1374.4,1
1729247494,1374.5,9
1729247496,1374.5,2
1729247498,1374,97
1729247500,1374.4,2
1729247502,1374.2,21
1729247504,1374,6
1729247506,1374,27
1729247508,1374,42
1729247510,1374,7
1729247512,1373.8,24
1729247514,1373.7,15
1729247516,1374,2
1729247518,1373.8,2
1729247520,1373.7,2
1729247522,1374,10
1729247524,1373.7,10
1729247528,1374,38
1729247532,1374,1
1729247534,1374,13
1729247536,1373.9,17
1729247538,1373.8,23
1729247540,1373.8,9
1729247542,1373.7,21
1729247544,1373.7,21
1729247546,1373.7,9
1729247548,1373.8,66
1729247550,1373.7,4
1729247552,1373.7,7
1729247558,1373.7,5
1729247560,1373.7,1
1729247564,1373.8,1
1729247566,1374,29
1729247568,1374.1,79
1729247570,1374.1,10
1729247574,1374.1,1
1729247578,1374.2,3
1729247580,1374.1,3
1729247582,1373.8,14
1729247584,1374.1,1
1729247586,1374.1,1
1729247590,1374.1,1
1729247592,1374.1,1
1729247594,1374.1,3
1729247596,1374,19
1729247600,1374,1
1729247602,1374,2
1729247606,1374.2,5
1729247608,1373.8,5
1729247610,1374,22
1729247614,1374,5
1729247616,1373.9,4
1729247618,1373.9,1
1729247620,1374,40
1729247624,1373.9,15
1729247626,1373.9,5
1729247628,1374,3
1729247630,1373.9,2
1729247632,1373.9,3
1729247634,1373.9,1
1729247638,1373.9,1
1729247640,1373.9,1
1729247642,1373.9,8
1729247644,1373.9,21
1729247650,1373.9,1
1729247652,1373.9,1
1729247654,1374,1
1729247656,1374,4
1729247658,1373.7,39
1729247660,1374,1
1729247662,1373.7,10
1729247664,1373.6,25
1729247666,1373.9,1
1729247668,1373.6,1
1729247670,1373.7,27
1729247672,1373.6,103
1729247674,1373.5,10
1729247676,1373.6,1
1729247678,1373.4,85
1729247680,1373.4,4
1729247682,1373.4,15
1729247684,1373.2,14
1729247686,1373.3,1
1729247688,1373.1,30
1729247690,1373.1,27
1729247692,1373.2,15
1729247694,1373.2,13
1729247696,1373.3,20
1729247698,1373.5,77
1729247700,1373.4,9
1729247702,1373.4,1
1729247704,1373.5,44
1729247706,1373.2,1
1729247708,1373.3,2
1729247710,1373.3,9
1729247712,1373.3,2
1729247714,1373.4,4
1729247718,1373.3,1
1729247720,1373.4,13
1729247722,1373.4,16
1729247724,1373.6,10
1729247726,1373.5,7
1729247728,1373.4,47
1729247730,1373.4,1
1729247732,1373.4,7
1729247734,1373.4,4
1729247736,1373.4,5
1729247740,1373.4,20
1729247744,1373.5,24
1729247746,1373.5,2
1729247752,1373.5,1
1729247754,1373.5,5
1729247756,1373.9,52
1729247758,1373.5,4
1729247760,1373.5,4
1729247762,1373.5,1
1729247766,1373.6,10
1729247770,1373.6,59
1729247772,1373.7,17
1729247778,1373.7,4
1729247780,1373.7,2
1729247782,1373.7,1
1729247784,1373.7,6
1729247788,1373.7,3
1729247790,1373.7,25
1729247794,1373.7,2
1729247796,1373.7,2
1729247798,1373.6,1
1729247800,1373.5,23
1729247802,1373.5,3
1729247804,1373.4,19
1729247806,1373.3,26
1729247810,1373.4,2
1729247812,1373.3,2
1729247814,1373.4,5
1729247816,1373.4,8
1729247818,1373.5,1
1729247820,1373.5,21
1729247824,1373.6,2
1729247828,1373.5,1
1729247830,1373.5,1
1729247834,1373.5,1
1729247836,1373.5,4
1729247838,1373.5,1
1729247840,1373.6,3
1729247842,1373.5,8
1729247846,1373.6,1
1729247850,1373.6,2
1729247854,1373.6,3
1729247856,1373.6,3
1729247858,1373.5,35
1729247862,1373.9,11
1729247868,1373.9,1
1729247870,1373.9,2
1729247872,1373.7,6
1729247874,1373.6,1
1729247876,1373.6,2
1729247878,1373.6,2
1729247880,1373.6,8
1729247882,1373.6,1
1729247884,1373.8,1
1729247888,1373.9,1
1729247890,1373.6,7
1729247892,1373.8,1
1729247894,1373.8,6
1729247896,1373.5,16
1729247898,1373.5,7
1729247900,1373.4,43
1729247902,1373.6,1
1729247904,1373.5,3
1729247906,1373.8,1
1729247908,1373.5,2
1729247910,1373.8,1
1729247912,1373.8,1
1729247914,1373.6,2
1729247916,1373.7,1
1729247922,1373.7,1
1729247926,1373.7,1
1729247928,1373.7,3
1729247930,1373.7,1
1729247932,1373.7,18
1729247934,1373.6,2
1729247936,1373.7,4
1729247938,1373.7,1
1729247940,1373.7,1
1729247942,1373.7,2
1729247944,1373.5,32
1729247946,1373.7,7
1729247950,1373.7,1
1729247952,1373.5,30
1729247954,1373.5,2
1729247958,1373.5,1
1729247960,1373.7,1
1729247962,1373.5,5
1729247964,1373.6,1
1729247966,1373.5,17
1729247968,1373.6,2
1729247970,1373.6,1
1729247972,1373.6,3
1729247974,1373.5,15
1729247976,1373.4,18
1729247978,1373.4,6
1729247980,1373.4,1
1729247982,1373.4,1
1729247984,1373.4,14
1729247986,1373.3,4
1729247988,1373.4,3
1729247992,1373.4,1
1729247994,1373.5,13
1729247998,1373.4,2
1729248000,1373.4,2
1729248002,1373.4,71
1729248004,1373.4,62
1729248008,1373.4,2
1729248010,1373.5,60
1729248012,1373.5,2
1729248014,1373.4,2
1729248016,1373.4,1
1729248018,1373.4,28
1729248020,1373.4,45
1729248022,1373.3,11
1729248024,1373.5,3
1729248026,1373.5,2
1729248028,1373.3,6
1729248032,1373.2,21
1729248036,1373.4,1
1729248040,1373.4,9
1729248042,1373.3,8
1729248046,1373.3,30
1729248050,1373.2,23
1729248054,1373.1,4
1729248060,1373.2,236
1729248064,1373.3,72
1729248066,1373,22
1729248070,1373.3,8
1729248072,1373.3,15
1729248074,1373.1,2
1729248076,1373.2,3
1729248078,1373.3,2
1729248080,1373.2,96
1729248082,1373.3,28
1729248084,1373.4,21
1729248086,1373.4,103
1729248088,1373.3,5
1729248090,1373.4,1
1729248092,1373.4,3
1729248094,1373.3,13
1729248096,1373.2,5
1729248098,1373.2,7
1729248102,1373.1,3
1729248104,1373.2,7
1729248106,1373.1,10
1729248108,1373.2,1
1729248112,1373.1,3
1729248114,1373.2,8
1729248116,1373.2,33
1729248118,1373.2,1
1729248120,1373.2,3
1729248122,1373.1,7
1729248124,1373,28
1729248126,1373,27
1729248128,1373,22
1729248130,1373,4
1729248132,1373,18
1729248134,1373.1,30
1729248136,1373.2,5
1729248138,1373,14
1729248140,1373.1,1
1729248144,1373.1,3
1729248146,1373.1,13
1729248148,1373.1,33
1729248152,1373.2,2
1729248154,1373.2,7
1729248156,1373.1,1
1729248162,1373.1,1
1729248164,1373.2,1
1729248166,1373.2,1
1729248170,1373.2,3
1729248172,1373.1,5
1729248174,1373.1,3
1729248176,1373.1,4
1729248178,1373.1,1
1729248180,1373,3
1729248184,1373.1,2
1729248186,1373.1,11
1729248188,1373.2,1
1729248194,1373.2,1
1729248196,1373,10
1729248198,1373.2,1
1729248200,1373.1,1
1729248202,1373,3
1729248204,1373.2,1
1729248206,1373.1,2
1729248208,1373.1,11
1729248210,1373.1,3
1729248212,1373.1,4
1729248216,1373.1,1
1729248218,1373,10
1729248220,1373,22
1729248222,1373.2,2
1729248224,1373.1,1
1729248226,1373.2,12
1729248228,1373,9
1729248236,1373.1,2
1729248238,1373.2,33
1729248242,1373.1,5
1729248244,1373,6
1729248246,1373,1
1729248248,1373.1,1
1729248254,1373.2,28
1729248258,1373.3,65
1729248260,1373.4,12
1729248262,1373.4,26
1729248264,1373.3,45
1729248266,1373.3,1
1729248268,1373.4,5
1729248272,1373.4,3
1729248274,1373.3,10
1729248276,1373.2,80
1729248278,1373.3,6
1729248282,1373.2,3
1729248284,1373.1,12
1729248286,1373.1,61
1729248288,1373.1,13
1729248292,1373,30
1729248294,1373.1,1
1729248296,1373.1,5
1729248298,1373,27
1729248300,1373.1,1
1729248302,1373.1,1
1729248304,1373.1,1
1729248306,1373.1,8
1729248308,1373,45
1729248312,1373.1,1
1729248315,1373,56
1729248316,1372.9,60
1729248318,1372.8,30
1729248320,1372.8,35
1729248322,1372.8,15
1729248324,1372.8,25
1729248326,1372.8,6
1729248328,1372.8,10
1729248330,1372.9,2
1729248332,1372.8,13
1729248334,1372.8,1
1729248336,1372.8,19
1729248338,1372.9,6
1729248340,1372.8,6
1729248342,1372.8,12
1729248344,1372.9,3
1729248346,1372.7,136
1729248348,1372.9,3
1729248350,1372.8,7
1729248352,1372.7,15
1729248354,1372.7,4
1729248356,1372.6,63
1729248358,1372.7,8
1729248360,1372.7,19
1729248362,1372.7,30
1729248364,1372.7,8
1729248366,1372.6,1
1729248368,1372.6,8
1729248370,1372.7,1
1729248372,1372.6,1
1729248374,1372.6,6
1729248376,1372.6,6
1729248378,1372.6,15
1729248380,1372.6,72
1729248382,1372.7,6
1729248384,1372.7,18
1729248386,1372.7,5
1729248388,1372.7,6
1729248390,1372.8,2
1729248392,1372.8,4
1729248394,1372.9,65
1729248396,1372.8,1
1729248398,1372.8,5
1729248402,1372.9,8
1729248404,1372.8,1
1729248406,1372.8,11
1729248408,1372.6,50
1729248410,1372.8,1
1729248412,1372.8,2
1729248414,1372.6,32
1729248416,1372.5,36
1729248418,1372.6,8
1729248420,1372.3,196
1729248422,1372.3,16
1729248424,1372.2,119
1729248426,1372.2,17
1729248428,1372.3,53
1729248430,1372.2,92
1729248432,1372.2,80
1729248434,1372,55
1729248436,1372,78
1729248438,1372,291
1729248440,1372,136
1729248442,1371.8,16
1729248444,1371.7,38
1729248446,1372,37
1729248448,1372,217
1729248450,1372,30
1729248452,1372.1,189
1729248454,1372,10
1729248456,1372.2,50
1729248458,1372.2,7
1729248460,1372.2,1
1729248462,1372.4,53
1729248464,1372.1,8
1729248466,1372.2,1
1729248468,1372.1,12
1729248470,1372.1,92
1729248472,1372,5
1729248474,1372,13
1729248476,1371.8,28
1729248478,1371.8,10
1729248480,1372,2
1729248482,1371.8,15
1729248484,1371.8,34
1729248486,1371.8,23
1729248488,1371.7,48
1729248490,1371.7,14
1729248492,1372,27
1729248494,1371.8,22
1729248496,1371.7,22
1729248498,1372,20
1729248500,1371.8,7
1729248502,1372,17
1729248504,1372,90
1729248506,1372.1,14
1729248508,1372,37
1729248510,1372.1,15
1729248512,1372.1,1
1729248514,1372,30
1729248516,1372.1,10
1729248518,1372,7
1729248520,1372.1,7
1729248522,1372,14
1729248524,1372.1,26
1729248526,1372,19
1729248528,1372.1,15
1729248530,1372,15
1729248532,1372.1,6
1729248534,1372.1,10
1729248536,1372.1,4
1729248538,1372,16
1729248540,1372.1,14
1729248542,1372.2,28
1729248544,1372.1,14
1729248546,1372,12
1729248548,1372.1,12
1729248550,1372,6
1729248552,1371.9,42
1729248554,1371.9,12
1729248556,1371.7,31
1729248558,1371.8,3
1729248560,1371.8,14
1729248562,1371.8,26
1729248564,1371.8,37
1729248568,1371.8,15
1729248570,1371.7,45
1729248572,1371.6,8
1729248574,1371.7,10
1729248576,1371.7,74
1729248578,1371.5,189
1729248580,1371.5,1
1729248582,1371.2,138
1729248584,1371.3,23
1729248586,1371.3,49
1729248588,1371.2,82
1729248590,1371.2,76
1729248592,1371,117
1729248594,1371.1,21
1729248596,1371.1,33
1729248598,1371.2,304
1729248600,1371.1,4
1729248602,1371.2,53
1729248604,1371,38
1729248606,1371.1,11
1729248609,1371,34
1729248611,1370.8,97
1729248613,1371.2,13
1729248615,1371.1,305
1729248617,1371.2,41
1729248619,1370.8,27
1729248621,1371.1,84
1729248623,1371,35
1729248625,1370.8,22
1729248627,1370.9,25
1729248629,1370.7,41
1729248631,1370.9,6
1729248633,1370.9,32
1729248635,1370.9,8
1729248637,1370.9,36
1729248639,1370.9,42
1729248641,1370.9,54
1729248643,1370.9,14
1729248645,1371,45
1729248647,1371.1,40
1729248649,1371.2,47
1729248651,1371,51
1729248653,1371,14
1729248655,1371,35
1729248657,1371.1,6
1729248659,1371.2,13
1729248661,1371.1,24
1729248663,1371.1,4
1729248666,1370.9,83
1729248668,1371,2
1729248670,1371.4,144
1729248672,1371.1,3
1729248674,1370.9,18
1729248676,1371.2,4
1729248678,1371.1,7
1729248680,1371.1,9
1729248682,1371,5
1729248684,1371,10
1729248686,1371.1,4
1729248688,1371.1,26
1729248690,1371.2,34
1729248692,1371.1,1
1729248694,1371.4,52
1729248696,1371.4,28
1729248698,1371.1,2
1729248700,1371.3,137
1729248702,1371.2,1
1729248704,1370.9,28
1729248706,1371.2,4
1729248708,1371.2,13
1729248710,1371,48
1729248712,1371,16
1729248714,1371,9
1729248716,1371,1
1729248719,1371,5
1729248721,1371,15
1729248723,1371,6
1729248725,1371,8
1729248727,1371,49
1729248729,1370.8,17
1729248731,1371,16
1729248733,1370.9,2
1729248735,1371,18
1729248737,1371,10
1729248740,1370.9,10
1729248742,1371,18
1729248744,1371,8
1729248746,1371,3
1729248748,1371.1,9
1729248750,1371,31
1729248752,1371,7
1729248754,1371,107
1729248756,1370.9,47
1729248758,1370.9,11
1729248760,1370.9,34
1729248762,1370.9,14
1729248764,1370.8,55
1729248766,1370.7,53
1729248769,1370.8,33
1729248771,1370.8,102
1729248773,1370.7,59
1729248775,1370.8,1
1729248777,1370.7,67
1729248779,1370.7,11
1729248781,1370.8,19
1729248783,1370.7,25
1729248785,1370.8,22
1729248787,1370.7,44
1729248789,1370.8,49
1729248791,1370.9,75
1729248793,1370.8,54
1729248795,1370.7,19
1729248797,1370.8,33
1729248799,1370.7,30
1729248801,1370.8,17
1729248803,1370.8,6
1729248805,1370.9,39
1729248807,1370.7,21
1729248809,1370.9,60
1729248811,1370.9,5
1729248814,1371,26
1729248816,1370.9,35
1729248818,1370.9,93
1729248820,1370.9,21
1729248822,1370.9,31
1729248824,1371,7
1729248826,1371,4
1729248828,1371,6
1729248830,1371,63
1729248832,1371.1,11
1729248834,1370.9,44
1729248836,1371,9
1729248838,1371,12
1729248840,1371.1,1
1729248842,1370.9,151
1729248844,1371.1,14
1729248847,1371.1,18
1729248849,1371,49
1729248851,1371,27
1729248853,1371,16
1729248855,1370.8,90
1729248857,1370.7,131
1729248859,1370.6,22
1729248861,1370.7,235
1729248863,1370.7,43
1729248865,1370.8,2
1729248867,1370.8,41
1729248869,1370.7,3
1729248871,1370.8,71
1729248875,1370.8,1
1729248878,1370.8,1
1729248880,1370.9,18
1729248882,1370.9,1
1729248884,1370.9,26
1729248886,1371,8
1729248890,1371.1,11
1729248892,1371.1,2
1729248894,1371.1,3
1729248896,1371,7
1729248898,1371.1,14
1729248903,1371,6
1729248905,1371,5
1729248907,1371,1
1729248909,1370.9,24
1729248911,1370.8,16
1729248913,1370.9,48
1729248915,1370.9,5
1729248917,1370.8,6
1729248919,1370.8,10
1729248921,1370.8,38
1729248924,1370.7,52
1729248926,1371,22
1729248928,1371,54
1729248930,1370.8,37
1729248932,1371,1
1729248935,1370.8,74
1729248937,1370.8,15
1729248939,1370.7,23
1729248941,1370.9,1
1729248943,1370.8,1
1729248945,1370.8,5
1729248947,1370.8,3
1729248949,1370.7,6
1729248952,1370.8,9
1729248955,1370.8,2
1729248957,1370.8,23
1729248959,1370.8,81
1729248961,1370.8,4
1729248965,1370.8,1
1729248969,1371,1
1729248971,1370.8,22
1729248973,1371,10
1729248975,1371,18
1729248978,1370.9,5
1729248980,1371,4
1729248982,1371.1,35
1729248984,1371.1,2
1729248986,1371.1,6
1729248988,1371.1,5
1729248990,1371.1,16
1729248992,1371.1,21
1729248994,1370.9,14
1729248996,1371.1,19
1729248998,1371.2,9
1729249000,1371,1
1729249003,1371,5
1729249005,1371,13
1729249007,1371.1,28
1729249009,1371.1,6
1729249011,1371.1,6
1729249013,1371.1,4
1729249015,1371,9
1729249017,1371.1,3
1729249019,1371,39
1729249021,1371,52
1729249023,1371,54
1729249025,1371.1,1
1729249027,1371,101
1729249029,1371,32
1729249031,1370.9,7
1729249033,1371,32
1729249035,1371,17
1729249038,1371,15
1729249040,1371,6
1729249042,1371,14
1729249044,1370.9,2
1729249046,1370.8,8
1729249051,1370.8,1
1729249053,1370.9,9
1729249055,1370.8,60
1729249059,1370.9,7
1729249061,1370.7,30
1729249063,1371,14
1729249065,1370.9,21
1729249067,1370.8,9
1729249069,1370.9,10
1729249072,1370.9,41
1729249076,1370.9,2
1729249078,1370.9,1
1729249080,1370.8,20
1729249082,1370.8,41
1729249084,1370.8,1
1729249086,1370.8,26
1729249090,1370.8,73
1729249092,1370.6,60
1729249095,1370.6,5
1729249097,1370.5,122
1729249099,1370.4,106
1729249101,1370.1,121
1729249103,1370,394
1729249105,1370,252
1729249107,1369.8,192
1729249109,1369.6,185
1729249111,1369.5,99
1729249113,1369.6,47
1729249115,1369.5,193
1729249118,1369.6,190
1729249120,1369.6,192
1729249122,1369.8,76
1729249124,1370,81
1729249126,1370,66
1729249128,1370.1,55
1729249130,1370.2,46
1729249132,1370.1,5
1729249134,1370.1,14
1729249136,1370.2,13
1729249139,1370.2,5
1729249141,1370.1,132
1729249143,1370.2,52
1729249145,1370.1,19
1729249147,1370.2,62
1729249149,1370.3,18
1729249151,1370.2,34
1729249153,1370.2,52
1729249155,1370,16
1729249157,1370.1,9
1729249159,1370.1,15
1729249162,1369.8,98
1729249164,1370,15
1729249166,1369.8,30
1729249168,1369.8,10
1729249170,1369.8,62
1729249172,1369.7,5
1729249174,1369.9,64
1729249176,1369.8,13
1729249178,1370,19
1729249181,1369.9,1
1729249183,1369.8,3
1729249185,1369.8,5
1729249187,1369.9,14
1729249189,1369.8,71
1729249191,1370.1,18
1729249193,1370,11
1729249195,1369.5,202
1729249197,1369.6,53
1729249200,1369.4,49
1729249202,1369.3,88
1729249204,1369.5,130
1729249206,1369.2,221
1729249208,1369,57
1729249210,1369,377
1729249213,1368.8,210
1729249215,1369,214
1729249219,1368.7,237
1729249223,1368.7,173
1729249225,1368.6,100
1729249227,1369.1,310
1729249229,1368.9,24
1729249231,1368.5,198
1729249233,1368.9,44
1729249236,1368.6,100
1729249238,1368.5,317
1729249240,1368.5,48
1729249242,1368.5,5
1729249244,1368.5,136
1729249246,1368.6,86
1729249249,1368.6,15
1729249251,1368.4,16
1729249253,1368.6,53
1729249255,1368.1,172
1729249257,1368.4,22
1729249259,1368,182
1729249261,1368.1,19
1729249264,1368,166
1729249266,1368.4,196
1729249268,1368,86
1729249270,1367.6,269
1729249272,1368,108
1729249275,1367.6,112
1729249277,1368,148
1729249279,1367.6,91
1729249281,1367.9,109
1729249283,1367.8,41
1729249286,1367.6,144
1729249288,1367.8,82
1729249290,1367.6,114
1729249292,1367.9,35
1729249295,1367.8,12
1729249297,1367.9,54
1729249299,1367.9,1
1729249301,1367.8,26
1729249303,1367.9,76
1729249305,1367.9,44
1729249308,1367.9,43
1729249310,1368,18
1729249312,1367.9,30
1729249314,1368,33
1729249316,1367.9,52
1729249319,1368,7
1729249321,1368.3,43
1729249323,1368,64
1729249325,1368.1,73
1729249328,1368.2,37
1729249330,1368.1,30
1729249332,1368.3,24
1729249334,1368.3,20
1729249336,1368.2,29
1729249339,1368.3,38
1729249341,1368.4,36
1729249343,1368.4,46
1729249346,1368.5,17
1729249348,1368.5,31
1729249350,1368.4,48
1729249353,1368.4,10
1729249355,1368.5,37
1729249357,1368.3,91
1729249359,1368.4,2
1729249361,1368.5,113
1729249363,1368.4,42
1729249366,1368.6,31
1729249368,1368.5,2
1729249370,1368.8,24
1729249372,1368.6,3
1729249374,1368.9,17
1729249377,1368.8,14
1729249379,1368.8,36
1729249383,1368.6,41
1729249388,1368.7,84
1729249390,1368.7,55
1729249392,1368.7,4
1729249394,1368.6,30
1729249396,1368.6,24
1729249399,1368.5,26
1729249401,1368.5,45
1729249403,1368.5,34
1729249405,1368.2,83
1729249408,1368.3,1
1729249410,1368.4,58
1729249412,1368,118
1729249414,1367.9,65
1729249417,1367.8,16
1729249419,1368.2,64
1729249421,1368.3,108
1729249423,1368.4,11
1729249426,1368.1,30
1729249428,1368.2,3
1729249430,1368.2,2
1729249432,1368.3,15
1729249435,1368.2,1
1729249437,1368.2,17
1729249439,1368.2,21
1729249441,1368.3,11
1729249443,1368.2,19
1729249446,1368.2,16
1729249448,1368.1,32
1729249450,1368.2,10
1729249452,1368.2,32
1729249454,1368.2,16
1729249456,1368.2,1
1729249459,1368.2,8
1729249461,1368.3,14
1729249463,1368.2,2
1729249466,1368.2,7
1729249468,1368.3,43
1729249470,1368.3,88
1729249472,1368.2,46
1729249474,1368.1,53
1729249477,1368.2,38
1729249479,1368.3,7
1729249481,1368.1,17
1729249484,1368.2,1
1729249486,1368,19
1729249488,1368.1,36
1729249490,1368.5,105
1729249492,1368,43
1729249495,1368.3,2
1729249497,1368,16
1729249499,1368.4,14
1729249501,1368.3,1
1729249504,1368,50
1729249506,1368.1,18
1729249508,1368,23
1729249511,1368.2,11
1729249513,1368.2,3
1729249515,1368,7
1729249517,1368.2,13
1729249520,1368.2,3
1729249522,1368.4,3
1729249524,1368,100
1729249526,1368,5
1729249528,1368.1,8
1729249530,1368.2,1
1729249533,1368,24
1729249535,1368,33
1729249537,1367.7,60
1729249539,1367.8,24
1729249542,1368,45
1729249544,1367.7,9
1729249546,1367.8,20
1729249548,1367.9,37
1729249550,1368,3
1729249553,1368,57
1729249555,1368,16
1729249557,1367.8,30
1729249559,1368,48
1729249562,1367.8,8
1729249564,1368,5
1729249566,1367.9,16
1729249568,1367.8,29
1729249570,1368,2
1729249573,1368,20
1729249575,1368,6
1729249577,1368,54
1729249579,1367.9,21
1729249581,1368,11
1729249584,1368.2,26
1729249586,1368,21
1729249588,1368.1,7
1729249591,1368.2,6
1729249593,1368.2,23
1729249595,1368.2,2
1729249597,1368.1,15
1729249600,1368.1,25
1729249602,1368.1,8
1729249604,1368.2,34
1729249606,1368.3,50
1729249609,1368.1,6
1729249613,1368.3,1
1729249615,1368.4,26
1729249617,1368.4,1
1729249620,1368.4,26
1729249622,1368.3,27
1729249624,1368.4,19
1729249626,1368.4,16
1729249628,1368.4,6
1729249631,1368.4,39
1729249633,1368.4,7
1729249635,1368.5,19
1729249638,1368.4,66
1729249640,1368.4,7
1729249642,1368.5,10
1729249645,1368.4,5
1729249649,1368.4,29
1729249652,1368.4,8
1729249654,1368.5,3
1729249656,1368.4,110
1729249658,1368.4,2
1729249661,1368.4,38
1729249663,1368.5,54
1729249665,1368.4,1
1729249667,1368.5,6
1729249669,1368.4,6
1729249672,1368.5,13
1729249674,1368.5,13
1729249676,1368.5,48
1729249678,1368.6,9
1729249681,1368.5,15
1729249683,1368.6,5
1729249685,1368.6,10
1729249687,1368.6,24
1729249690,1368.6,1
1729249692,1368.5,5
1729249694,1368.6,1
1729249696,1368.6,10
1729249698,1368.6,23
1729249701,1368.6,34
1729249703,1368.7,26
1729249705,1368.7,20
1729249707,1368.7,66
1729249710,1368.8,27
1729249712,1368.7,8
1729249714,1368.8,35
1729249716,1368.8,42
1729249719,1368.9,23
1729249721,1368.9,10
1729249723,1368.9,35
1729249725,1368.5,201
1729249727,1368.9,18
1729249730,1368.4,105
1729249732,1368.5,15
1729249734,1368.8,7
1729249736,1368.8,37
1729249738,1368.8,3
1729249741,1368.5,29
1729249743,1368.5,1
1729249745,1368.4,44
1729249748,1368.4,126
1729249750,1368.3,124
1729249752,1368.4,50
1729249754,1368.3,21
1729249756,1368.1,21
1729249759,1368.2,13
1729249761,1368,154
1729249763,1368,199
1729249766,1368,135
1729249768,1368,5
1729249770,1367.9,29
1729249772,1367.8,38
1729249774,1367.8,85
1729249777,1367.7,5
1729249779,1367.7,22
1729249781,1367.7,42
1729249783,1367.7,11
1729249786,1367.5,32
1729249788,1367.5,27
1729249790,1367.3,104
1729249792,1367.6,60
1729249795,1367.1,99
1729249797,1367.3,27
1729249800,1367.2,239
1729249802,1367.3,318
1729249804,1367.3,81
1729249806,1367.1,163
1729249809,1367.6,83
1729249811,1367.3,37
1729249813,1367.2,43
1729249816,1366.8,359
1729249818,1366.8,25
1729249820,1366.6,61
1729249822,1366.7,139
1729249825,1366.7,74
1729249827,1366.6,158
1729249829,1366.6,66
1729249831,1366.5,143
1729249834,1366.3,89
1729249836,1366.6,117
1729249838,1366.6,78
1729249841,1366.3,156
1729249843,1366.3,97
1729249845,1366.5,170
1729249847,1366,212
1729249850,1366.3,66
1729249852,1366.5,119
1729249854,1366.5,119
1729249856,1366.3,54
1729249859,1366.6,22
1729249861,1366.6,6
1729249863,1366.6,18
1729249866,1366.7,52
1729249868,1366.7,24
1729249870,1366.8,71
1729249872,1366.6,37
1729249875,1366.6,100
1729249877,1366.6,118
1729249879,1366.6,26
1729249881,1366.7,10
1729249884,1366.8,10
1729249886,1366.9,50
1729249888,1366.7,13
1729249891,1366.9,37
1729249893,1366.9,34
1729249895,1366.9,32
1729249898,1367,9
1729249900,1366.9,2
1729249903,1366.8,11
1729249905,1366.9,3
1729249908,1366.8,17
1729249910,1366.9,20
1729249912,1366.9,9
1729249915,1366.5,109
1729249917,1366.3,76
1729249920,1366,326
1729249922,1366.1,46
1729249924,1366,208
1729249929,1366.1,92
1729249931,1366,228
1729249934,1366,40
1729249936,1366,273
1729249938,1365.6,7
1729249941,1365.8,36
1729249943,1365.6,210
1729249945,1365.8,420
1729249948,1365.8,19
1729249950,1365.4,123
1729249952,1365.4,111
1729249955,1365.4,190
1729249957,1365.4,19
1729249960,1365.3,72
1729249962,1364.8,376
1729249964,1364.8,51
1729249967,1364,354
1729249969,1364.1,178
1729249971,1363.8,283
1729249974,1364.4,111
1729249976,1364,328
1729249979,1364.5,130
1729249981,1364.5,79
1729249983,1364.2,72
1729249986,1364.9,27
1729249988,1365,60
1729249990,1365,86
1729249993,1365.1,68
1729249995,1364.9,85
1729249997,1365.2,92
1729250000,1365,54
1729250002,1365.2,26
1729250004,1364.9,55
1729250007,1364.9,19
1729250009,1364.8,19
1729250011,1364.7,40
1729250014,1364.6,6
1729250016,1364.9,72
1729250018,1365,58
1729250021,1365,1
1729250023,1365,27
1729250025,1365.2,12
1729250028,1365.2,13
1729250030,1365.2,3
1729250032,1365.2,40
1729250035,1365.2,84
1729250037,1365.5,69
1729250039,1365.6,54
1729250042,1365.3,45
1729250044,1365.8,109
1729250046,1365.6,18
1729250049,1366,103
1729250051,1365.4,8
1729250053,1365.7,48
1729250056,1365.8,14
1729250058,1365.6,21
1729250060,1365.9,9
1729250063,1365.9,8
1729250065,1365.8,52
1729250068,1365.6,17
1729250070,1365.7,4
1729250072,1365.6,28
1729250075,1365.5,22
1729250077,1365.6,5
1729250079,1365.6,2
