1727346844,1353.8,4
1727346846,1353.8,5
1727346848,1353.8,20
1727346850,1353.8,59
1727346852,1353.8,2
1727346854,1353.6,5
1727346856,1353.7,8
1727346858,1353.7,17
1727346860,1353.6,43
1727346862,1353.7,1
1727346864,1353.7,3
1727346866,1353.6,18
1727346868,1353.7,1
1727346872,1353.6,21
1727346874,1353.5,2
1727346876,1353.5,100
1727346878,1353.6,5
1727346880,1353.6,3
1727346882,1353.5,10
1727346884,1353.5,32
1727346886,1353.6,1
1727346888,1353.5,17
1727346890,1353.6,4
1727346892,1353.5,54
1727346894,1353.5,24
1727346896,1353.5,21
1727346898,1353.5,1
1727346900,1353.5,1
1727346902,1353.5,24
1727346904,1353.4,8
1727346906,1353.4,19
1727346908,1353.3,34
1727346910,1353.3,4
1727346912,1353.3,44
1727346914,1353.2,5
1727346916,1353.1,38
1727346918,1353.2,38
1727346920,1353.2,92
1727346922,1353.2,27
1727346924,1353.2,49
1727346926,1353.2,11
1727346930,1353.2,2
1727346932,1353.1,9
1727346934,1353.1,3
1727346936,1353.1,68
1727346938,1353,78
1727346940,1353,155
1727346942,1353.1,1
1727346944,1352.9,54
1727346946,1352.8,6
1727346948,1353,65
1727346950,1353,22
1727346952,1353,37
1727346954,1353,28
1727346958,1353,33
1727346960,1352.9,100
1727346962,1353,2
1727346964,1352.9,4
1727346966,1353,14
1727346968,1353,7
1727346972,1353,7
1727346974,1352.9,1
1727346976,1352.9,1
1727346978,1353,2
1727346980,1352.9,8
1727346982,1352.9,3
1727346984,1352.8,147
1727346986,1352.8,3
1727346988,1352.7,3
1727346990,1352.8,1
1727346993,1352.7,58
1727346994,1352.7,10
1727346997,1352.8,26
1727346998,1352.7,46
1727347000,1352.7,2
1727347002,1352.6,91
1727347004,1352.6,5
1727347006,1352.6,2
1727347008,1352.7,15
1727347010,1352.7,25
1727347012,1352.8,20
1727347014,1352.7,1
1727347016,1352.7,1
1727347018,1352.8,11
1727347020,1352.9,36
1727347022,1353,23
1727347026,1352.9,3
1727347028,1353,41
1727347030,1353,21
1727347032,1353.2,4
1727347034,1353.1,8
1727347036,1353,8
1727347038,1353,1
1727347040,1353.1,2
1727347042,1353,1
1727347044,1353,4
1727347046,1353,9
1727347050,1353,2
1727347052,1353,5
1727347054,1353,12
1727347056,1353.2,8
1727347058,1353,1
1727347062,1353.2,33
1727347066,1353,1
1727347068,1353.1,6
1727347070,1353.1,1
1727347072,1353.1,1
1727347074,1353.2,23
1727347076,1353.2,5
1727347080,1353.2,8
1727347083,1353.3,22
1727347084,1353.2,8
1727347086,1353.2,6
1727347088,1353.3,1
1727347090,1353.3,2
1727347092,1353.2,7
1727347094,1353.2,4
1727347096,1353.1,10
1727347098,1353.2,5
1727347100,1353.1,9
1727347102,1353.1,4
1727347104,1353.1,30
1727347106,1353,22
1727347108,1353,2
1727347110,1353,2
1727347112,1353.1,4
1727347114,1353.2,14
1727347116,1353.1,3
1727347118,1353.2,16
1727347120,1353.2,2
1727347122,1353.1,1
1727347124,1353.2,2
1727347128,1353.1,3
1727347132,1353.1,1
1727347138,1353.1,3
1727347142,1353.1,2
1727347146,1353.1,36
1727347148,1353.1,22
1727347150,1353.2,26
1727347152,1353.1,2
1727347156,1353.1,2
1727347164,1353.2,11
1727347166,1353.1,1
1727347168,1353.1,14
1727347172,1353,32
1727347174,1353,3
1727347178,1353,15
1727347182,1353,45
1727347184,1353,4
1727347186,1353,15
1727347188,1353,1
1727347190,1353,32
1727347192,1353,27
1727347194,1352.9,32
1727347198,1352.9,25
1727347200,1352.9,64
1727347202,1352.9,1
1727347204,1352.8,3
1727347206,1352.8,8
1727347208,1352.8,3
1727347212,1352.8,3
1727347214,1352.8,51
1727347216,1352.8,3
1727347218,1352.8,16
1727347220,1352.8,2
1727347222,1352.8,12
1727347224,1352.8,2
1727347226,1352.8,1
1727347228,1352.8,7
1727347230,1352.7,21
1727347232,1352.8,1
1727347234,1352.8,8
1727347236,1352.8,55
1727347238,1352.8,3
1727347240,1352.8,13
1727347242,1352.8,42
1727347244,1352.9,7
1727347246,1353,18
1727347250,1353,35
1727347252,1352.9,1
1727347256,1353,11
1727347260,1352.9,37
1727347264,1352.8,52
1727347268,1353,110
1727347270,1352.9,2
1727347272,1352.9,2
1727347274,1353,21
1727347276,1353.1,20
1727347278,1353.2,15
1727347280,1353.1,20
1727347282,1353.2,19
1727347284,1353.2,2
1727347286,1353.2,47
1727347292,1353.1,1
1727347296,1353.1,4
1727347300,1353.2,26
1727347308,1353.2,21
1727347310,1353.2,9
1727347312,1353.2,1
1727347314,1353.2,3
1727347316,1353.2,1
1727347322,1353.2,5
1727347324,1353.2,29
1727347328,1353.1,10
1727347330,1353.1,1
1727347332,1353.2,24
1727347334,1353.2,3
1727347336,1353.2,3
1727347340,1353.2,7
1727347342,1353.2,1
1727347344,1353.3,9
1727347346,1353.1,6
1727347348,1353.2,8
1727347356,1353.2,9
1727347360,1353.2,10
1727347364,1353.2,28
1727347368,1353.1,26
1727347372,1353.2,46
1727347376,1353.2,4
1727347382,1353.3,1
1727347384,1353.2,4
1727347386,1353.2,1
1727347388,1353.2,2
1727347390,1353.2,8
1727347392,1353.2,7
1727347396,1353.2,20
1727347398,1353.2,1
1727347400,1353.2,47
1727347402,1353.2,26
1727347404,1353.1,21
1727347412,1353.2,1
1727347414,1353.2,2
1727347416,1353.3,5
1727347418,1353.5,140
1727347420,1353.3,33
1727347422,1353.6,1
1727347426,1353.6,7
1727347428,1353.5,1
1727347430,1353.3,2
1727347432,1353.5,1
1727347434,1353.5,24
1727347438,1353.5,1
1727347440,1353.3,7
1727347442,1353.3,46
1727347444,1353.2,53
1727347446,1353.1,57
1727347448,1353.3,114
1727347450,1353.2,18
1727347452,1353,21
1727347454,1353,10
1727347456,1353,11
1727347458,1353.3,51
1727347462,1353,1
1727347464,1353.2,2
1727347468,1353.1,1
1727347470,1353,1
1727347472,1353,15
1727347474,1353.1,1
1727347476,1353.1,37
1727347478,1353.1,3
1727347480,1353.1,15
1727347482,1353.1,32
1727347484,1353,22
1727347486,1353.1,4
1727347488,1353.1,6
1727347490,1353,6
1727347492,1353,20
1727347494,1353,6
1727347496,1353.1,2
1727347498,1353.2,6
1727347500,1353.1,1
1727347502,1353.1,9
1727347504,1353,70
1727347506,1353,26
1727347508,1353,25
1727347510,1352.9,36
1727347512,1353,7
1727347514,1352.9,4
1727347518,1352.9,15
1727347520,1353,2
1727347522,1353,34
1727347524,1353,32
1727347526,1353.2,57
1727347528,1353,10
1727347530,1353.1,3
1727347532,1353,11
1727347534,1353,1
1727347536,1353.2,32
1727347540,1353.2,1
1727347542,1353.2,1
1727347546,1353.2,1
1727347548,1353.2,3
1727347550,1353,8
1727347552,1353,29
1727347554,1353,19
1727347556,1353,7
1727347558,1353,6
1727347560,1353.1,3
1727347562,1353.2,57
1727347564,1353.2,2
1727347566,1353.4,44
1727347568,1353.4,2
1727347570,1353.5,72
1727347572,1353.5,1
1727347574,1353.5,12
1727347576,1353.7,49
1727347578,1353.8,63
1727347580,1353.9,30
1727347582,1353.9,84
1727347584,1354,123
1727347586,1353.9,57
1727347588,1354,41
1727347590,1354,96
1727347592,1354.2,86
1727347594,1354,173
1727347596,1354.4,18
1727347598,1354.1,82
1727347600,1354.4,71
1727347602,1354.1,97
1727347604,1354.3,94
1727347606,1354.4,9
1727347612,1354.2,10
1727347616,1354.3,21
1727347620,1354.1,88
1727347624,1354.3,13
1727347628,1354.3,32
1727347630,1354.1,6
1727347632,1354.1,82
1727347634,1354.1,22
1727347636,1354.1,18
1727347638,1354.1,35
1727347640,1354.1,18
1727347642,1354,81
1727347644,1354,22
1727347646,1354,1
1727347648,1354.3,75
1727347650,1354,21
1727347652,1354,20
1727347654,1354,20
1727347656,1353.9,21
1727347658,1353.9,2
1727347660,1354,26
1727347662,1353.7,23
1727347664,1353.7,5
1727347666,1353.7,5
1727347668,1353.8,1
1727347670,1353.7,4
1727347672,1353.7,1
1727347674,1353.8,5
1727347676,1353.8,7
1727347678,1353.8,2
1727347680,1353.8,9
1727347682,1353.8,9
1727347684,1353.9,31
1727347686,1353.8,1
1727347688,1353.8,8
1727347692,1353.7,21
1727347694,1353.8,2
1727347696,1353.7,4
1727347698,1353.6,21
1727347700,1353.5,12
1727347702,1353.5,3
1727347708,1353.4,49
1727347710,1353.2,17
1727347714,1353.3,8
1727347718,1353.4,21
1727347722,1353.2,29
1727347726,1353.4,32
1727347730,1353.4,1
1727347732,1353.3,9
1727347736,1353.4,1
1727347740,1353.3,13
1727347744,1353.1,57
1727347748,1353.1,3
1727347752,1353.1,30
1727347756,1353.1,34
1727347760,1353.2,31
1727347762,1353.3,32
1727347764,1353.4,4
1727347766,1353.5,17
1727347768,1353.4,26
1727347770,1353.5,2
1727347772,1353.5,42
1727347776,1353.5,1
1727347778,1353.6,20
1727347780,1353.8,45
1727347782,1353.7,1
1727347784,1353.8,6
1727347786,1353.7,15
1727347788,1353.7,1
1727347792,1353.8,6
1727347794,1353.7,35
1727347796,1353.7,260
1727347798,1353.8,6
1727347802,1353.8,1
1727347804,1353.8,9
1727347806,1354,45
1727347808,1353.8,13
1727347812,1353.8,1
1727347814,1354.2,61
1727347816,1354.2,1
1727347818,1354,7
1727347820,1354,22
1727347822,1353.9,5
1727347824,1353.9,5
1727347826,1353.9,2
1727347828,1353.8,26
1727347830,1353.9,7
1727347832,1353.9,11
1727347834,1354,3
1727347836,1353.9,9
1727347842,1354,22
1727347846,1354,97
1727347850,1354,50
1727347855,1354.2,41
1727347859,1354,11
1727347863,1354.1,39
1727347865,1354.1,3
1727347866,1354,40
1727347868,1354,1
1727347870,1353.9,19
1727347872,1354,39
1727347875,1354,10
1727347877,1354,26
1727347879,1354,32
1727347880,1354,5
1727347882,1354.1,8
1727347884,1354.2,41
1727347886,1354.2,74
1727347889,1354.2,40
1727347890,1354.2,19
1727347892,1354.2,11
1727347894,1354.4,39
1727347896,1354.3,1
1727347898,1354.2,12
1727347900,1354.3,42
1727347902,1354.2,8
1727347904,1354.2,32
1727347906,1354.2,9
1727347908,1354.2,4
1727347910,1354.1,32
1727347912,1354,157
1727347914,1354.1,52
1727347916,1353.9,7
1727347918,1354.1,57
1727347921,1354.3,11
1727347923,1354.4,59
1727347925,1354.4,33
1727347927,1354.5,61
1727347929,1354.5,59
1727347931,1354.7,113
1727347932,1354.9,142
1727347934,1355,266
1727347936,1355,126
1727347938,1355.4,335
1727347940,1355.2,47
1727347942,1355.3,237
1727347944,1355.2,109
1727347947,1355.3,65
1727347949,1355.3,127
1727347951,1355.3,85
1727347952,1355.2,45
1727347954,1355.3,131
1727347956,1355.3,26
1727347958,1355,96
1727347960,1355.1,38
1727347962,1355,46
1727347964,1355,94
1727347966,1354.9,52
1727347968,1354.8,25
1727347970,1355,17
1727347972,1354.9,7
1727347974,1354.9,6
1727347977,1354.8,21
1727347979,1354.9,25
1727347981,1354.9,2
1727347983,1354.8,16
1727347984,1354.9,7
1727347987,1354.9,3
1727347989,1354.8,11
1727347991,1354.8,25
1727347993,1354.8,7
1727347995,1354.8,28
1727347997,1354.8,23
1727347999,1354.8,1
1727348000,1354.8,1
1727348002,1355,248
1727348004,1354.8,43
1727348006,1354.8,13
1727348008,1354.8,29
1727348014,1355.1,17
1727348017,1354.8,3
1727348018,1355,16
1727348020,1355,11
1727348022,1354.8,14
1727348024,1354.9,7
1727348027,1354.9,7
1727348029,1354.9,5
1727348031,1355,36
1727348033,1355,3
1727348035,1355,4
1727348037,1355,70
1727348039,1354.9,41
1727348041,1355,2
1727348043,1355,1
1727348045,1354.9,5
1727348047,1354.9,10
1727348049,1354.9,18
1727348053,1354.9,6
1727348055,1354.9,76
1727348057,1354.7,15
1727348059,1354.7,19
1727348061,1354.7,10
1727348063,1354.6,5
1727348065,1354.6,15
1727348067,1354.6,4
1727348069,1354.5,47
1727348071,1354.5,12
1727348073,1354.5,52
1727348076,1354.4,78
1727348078,1354.3,7
1727348080,1354.4,12
1727348083,1354.2,101
1727348085,1354.3,185
1727348087,1354,105
1727348093,1354.1,92
1727348097,1354,70
1727348102,1354.3,41
1727348106,1353.9,60
1727348108,1354,47
1727348110,1354,1
1727348112,1354,13
1727348114,1354,2
1727348116,1354,27
1727348118,1354,116
1727348120,1354,7
1727348124,1354.1,17
1727348126,1354.3,41
1727348128,1354,41
1727348130,1354,1
1727348132,1354,8
1727348134,1353.9,26
1727348138,1353.7,10
1727348140,1353.7,31
1727348142,1353.6,29
1727348144,1353.5,25
1727348146,1353.4,3
1727348148,1353.3,35
1727348150,1353.4,45
1727348152,1353.3,21
1727348154,1353.3,1
1727348156,1353.3,4
1727348158,1353,130
1727348160,1353.3,8
1727348162,1353,155
1727348164,1352.9,25
1727348166,1353.2,20
1727348168,1352.7,96
1727348170,1352.9,21
1727348172,1353,74
1727348174,1352.8,39
1727348177,1353,39
1727348179,1352.7,63
1727348181,1352.8,18
1727348185,1353,23
1727348189,1353,66
1727348191,1353.1,11
1727348196,1353.2,13
1727348200,1353.2,14
1727348204,1353.1,22
1727348208,1353.1,53
1727348212,1353,95
1727348214,1353,3
1727348216,1353,10
1727348222,1353,57
1727348224,1352.9,10
1727348230,1352.6,94
1727348237,1352.6,54
1727348241,1352.5,98
1727348247,1352.5,205
1727348249,1352.1,2
1727348251,1352.4,32
1727348253,1352.1,51
1727348255,1352.2,33
1727348257,1352.4,22
1727348259,1352.2,9
1727348261,1352.2,105
1727348263,1352.4,19
1727348265,1352.3,26
1727348267,1352.3,11
1727348269,1352.3,8
1727348271,1352.3,1
1727348273,1352.3,1
1727348276,1352.4,25
1727348278,1352.3,86
1727348280,1352.3,18
1727348282,1352.5,23
1727348284,1352.3,14
1727348286,1352.5,4
1727348288,1352.3,9
1727348290,1352.5,32
1727348292,1352.5,15
1727348294,1352.5,30
1727348296,1352.8,68
1727348298,1352.5,21
1727348300,1352.4,113
1727348302,1352.7,2
1727348304,1352.5,6
1727348306,1352.5,1
1727348310,1352.4,4
1727348314,1352.5,26
1727348318,1352.5,8
1727348322,1352.4,56
1727348327,1352.4,16
1727348331,1352.3,11
1727348335,1352.4,11
1727348339,1352.2,59
1727348343,1352.4,39
1727348345,1352.2,30
1727348347,1352.2,59
1727348349,1352.2,21
1727348351,1352.1,37
1727348354,1351.9,219
1727348356,1351.8,66
1727348358,1351.8,98
1727348360,1351.6,91
1727348362,1351.7,29
1727348364,1351.6,183
1727348366,1351.6,10
1727348368,1351.6,26
1727348370,1351.6,11
1727348372,1351.6,17
1727348374,1351.6,62
1727348377,1351.5,29
1727348379,1351.7,30
1727348381,1351.6,65
1727348383,1351.6,61
1727348385,1351.6,30
1727348387,1351.6,21
1727348389,1351.6,39
1727348391,1351.6,21
1727348393,1351.6,19
1727348395,1351.6,19
1727348398,1351.6,14
1727348400,1351.5,8
1727348402,1351.6,26
1727348404,1351.6,28
1727348406,1351.6,110
1727348411,1351.8,44
1727348413,1351.8,45
1727348415,1351.6,19
1727348419,1351.9,16
1727348421,1351.8,96
1727348425,1351.7,55
1727348429,1351.8,22
1727348433,1351.8,48
1727348435,1351.9,53
1727348437,1351.8,40
1727348440,1351.8,2
1727348442,1351.8,18
1727348444,1351.9,24
1727348446,1351.8,4
1727348448,1351.8,14
1727348450,1351.9,7
1727348453,1352,2
1727348455,1351.9,12
1727348457,1351.9,5
1727348459,1351.9,8
1727348461,1352,23
1727348463,1352,65
1727348465,1352.2,3
1727348468,1352.2,1
1727348470,1352,5
1727348472,1352.1,7
1727348474,1352,2
1727348476,1351.9,30
1727348478,1352.1,28
1727348480,1352.2,25
1727348482,1352.1,2
1727348484,1352.1,23
1727348486,1352.2,3
1727348488,1352.1,3
1727348491,1352.1,10
1727348493,1352.1,7
1727348495,1352,39
1727348497,1351.9,7
1727348499,1351.7,212
1727348501,1352,3
1727348503,1351.9,17
1727348506,1351.9,25
1727348508,1351.9,2
1727348510,1351.9,1
1727348512,1351.9,2
1727348514,1352,9
1727348517,1351.9,1
1727348519,1352,4
1727348521,1351.9,12
1727348523,1351.8,20
1727348526,1351.8,22
1727348528,1351.9,23
1727348530,1351.8,2
1727348532,1352,24
1727348535,1351.8,23
1727348537,1352.1,25
1727348539,1352.1,3
1727348541,1352.2,17
1727348543,1352.2,1
1727348546,1352.2,17
1727348548,1352.3,3
1727348550,1352.2,6
1727348552,1352.3,1
1727348554,1352.1,27
1727348557,1352.3,5
1727348559,1352.3,1
1727348561,1352.1,6
1727348563,1352.1,16
1727348565,1352.2,2
1727348567,1352.2,3
1727348570,1352.1,15
1727348572,1352,30
1727348574,1351.9,21
1727348576,1352,17
1727348578,1351.8,10
1727348583,1351.9,33
1727348585,1351.8,3
1727348587,1351.8,6
1727348589,1351.7,39
1727348592,1351.7,13
1727348594,1351.8,26
1727348596,1351.8,15
1727348598,1351.8,26
1727348600,1351.8,1
1727348603,1351.8,11
1727348605,1351.9,7
1727348607,1351.9,4
1727348609,1351.9,43
1727348611,1352,103
1727348613,1352,26
1727348615,1352,25
1727348617,1352,105
1727348620,1352,28
1727348622,1352.1,32
1727348624,1352.1,1
1727348626,1352.1,38
1727348628,1351.9,4
1727348630,1352.1,10
1727348632,1352.1,12
1727348635,1352.2,3
1727348637,1352.1,12
1727348639,1352.1,2
1727348641,1351.9,15
1727348644,1352,1
1727348646,1351.9,7
1727348650,1352,2
1727348653,1351.9,1
1727348655,1352,8
1727348657,1352,1
1727348659,1351.9,14
1727348662,1351.8,1
1727348664,1351.8,14
1727348666,1351.7,32
1727348668,1351.7,39
1727348670,1351.6,29
1727348673,1351.6,20
1727348675,1351.5,55
1727348677,1351.5,2
1727348680,1351.5,21
1727348682,1351.5,71
1727348684,1351.5,4
1727348686,1351.5,10
1727348688,1351.5,28
1727348690,1351.6,10
1727348692,1351.7,5
1727348695,1351.6,164
1727348697,1351.8,33
1727348701,1351.9,12
1727348705,1351.8,38
1727348707,1351.8,26
1727348714,1351.9,1
1727348716,1351.6,8
1727348718,1351.8,2
1727348720,1351.8,2
1727348722,1351.8,21
1727348725,1351.8,7
1727348727,1351.9,14
1727348729,1351.9,20
1727348731,1351.8,2
1727348733,1351.9,51
1727348736,1352,64
1727348740,1352.1,174
1727348742,1352,7
1727348744,1352.2,3
1727348746,1352,5
1727348748,1352.1,2
1727348751,1352.1,1
1727348753,1352.1,25
1727348755,1352.1,3
1727348757,1352.1,1
1727348759,1352.1,2
1727348761,1352.1,1
1727348763,1352.1,10
1727348765,1352.1,2
1727348768,1352.1,40
1727348772,1352.3,28
1727348774,1352.3,4
1727348776,1352.3,26
1727348778,1352.4,33
1727348781,1352.4,91
1727348783,1352.5,1
1727348785,1352.4,33
1727348787,1352.5,62
1727348789,1352.5,11
1727348791,1352.4,31
1727348794,1352.4,4
1727348796,1352.3,24
1727348798,1352.1,2
1727348800,1352.2,13
1727348807,1352.1,20
1727348809,1352.2,1
1727348811,1352.1,13
1727348813,1352.1,3
1727348820,1352.1,29
1727348822,1352,4
1727348826,1352,1
1727348828,1352.1,3
1727348830,1352,20
1727348833,1352.1,6
1727348839,1352,1
1727348844,1352,3
1727348846,1352.1,14
1727348848,1352,11
1727348850,1352,55
1727348852,1352.1,56
1727348855,1352.1,23
1727348857,1352,10
1727348861,1352.1,7
1727348863,1351.9,10
1727348867,1351.9,1
1727348870,1351.9,26
1727348872,1351.9,2
1727348874,1352,5
1727348876,1351.9,1
1727348880,1352,1
1727348882,1351.9,9
1727348884,1351.9,1
1727348889,1351.9,4
1727348891,1351.9,2
1727348893,1351.9,1
1727348895,1351.8,4
1727348897,1351.8,1
1727348899,1351.8,1
1727348901,1351.8,3
1727348904,1351.9,2
1727348906,1351.8,2
1727348908,1351.8,35
1727348910,1351.8,2
1727348912,1352,29
1727348914,1351.8,14
1727348916,1352,1
1727348919,1352,16
1727348921,1351.8,5
1727348925,1352,1
1727348929,1352,11
1727348933,1351.9,16
1727348935,1352.1,15
1727348937,1352.1,3
1727348942,1352.2,35
1727348944,1352.7,107
1727348946,1352.7,22
1727348948,1352.7,35
1727348951,1352.5,40
1727348953,1352.6,20
1727348955,1352.6,1
1727348957,1352.3,48
1727348959,1352.5,32
1727348961,1352.5,14
1727348963,1352.3,41
1727348966,1352.4,1
1727348968,1352.4,13
1727348970,1352.4,4
1727348972,1352.3,6
1727348974,1352.2,26
1727348976,1352.2,4
1727348978,1352.3,21
1727348980,1352.1,9
1727348983,1352,18
1727348985,1352,1
1727348987,1352,3
1727348989,1352,29
1727348991,1351.9,13
1727348993,1352,21
1727348995,1352.1,17
1727348998,1352.2,23
1727349000,1352.1,1
1727349002,1352.1,1
1727349004,1352,8
1727349007,1352.1,1
1727349009,1352.2,3
1727349011,1352.1,13
1727349013,1352.3,5
1727349015,1352.2,8
1727349018,1352.1,2
1727349020,1352.2,3
1727349024,1352.3,71
1727349030,1352.3,9
1727349032,1352.3,14
1727349037,1352.3,9
1727349041,1352.3,6
1727349043,1352.2,3
1727349047,1352.2,96
1727349050,1352.1,24
1727349052,1352.2,21
1727349054,1352.2,3
1727349058,1352.3,3
1727349062,1352.5,15
1727349065,1352.5,19
1727349069,1352.6,15
1727349073,1352.9,101
1727349078,1352.8,95
1727349080,1352.9,1
1727349082,1352.9,14
1727349086,1353.1,67
1727349089,1353,104
1727349091,1352.9,50
1727349093,1352.8,4
1727349095,1352.7,31
1727349097,1352.5,25
1727349099,1352.5,9
1727349102,1352.4,24
1727349104,1352.5,12
1727349106,1352.4,4
1727349110,1352.5,2
1727349112,1352.4,36
1727349115,1352.4,5
1727349119,1352.4,6
1727349121,1352.4,5
1727349124,1352.4,12
1727349126,1352.5,38
1727349129,1352.5,1
1727349131,1352.5,11
1727349133,1352.5,6
1727349136,1352.5,13
1727349138,1352.5,1
1727349140,1352.5,3
1727349147,1352.4,16
1727349149,1352.3,8
1727349153,1352.5,4
1727349158,1352.5,15
1727349162,1352.5,1
1727349164,1352.5,7
1727349169,1352.5,1
1727349173,1352.3,8
1727349177,1352.3,2
1727349180,1352.3,2
1727349182,1352.3,3
1727349184,1352.5,1
1727349187,1352.5,14
1727349189,1352.6,34
1727349191,1352.5,1
1727349194,1352.6,8
1727349196,1352.6,10
1727349198,1352.6,1
1727349202,1352.6,21
1727349204,1352.6,2
1727349206,1352.7,21
1727349208,1352.6,2
1727349215,1352.6,1
1727349217,1352.6,14
1727349220,1352.6,3
1727349222,1352.6,15
1727349224,1352.5,7
1727349226,1352.5,15
1727349228,1352.5,4
1727349230,1352.6,31
1727349233,1352.6,39
1727349235,1352.7,26
1727349237,1352.6,5
1727349239,1352.6,62
1727349246,1352.6,8
1727349248,1352.6,12
1727349251,1352.6,5
1727349253,1352.6,20
1727349255,1352.6,1
1727349257,1352.6,2
1727349260,1352.6,8
1727349262,1352.6,1
1727349266,1352.7,1
1727349268,1352.5,42
1727349270,1352.6,1
1727349273,1352.5,26
1727349275,1352.5,43
1727349277,1352.3,111
1727349279,1352.5,11
1727349281,1352.3,3
1727349284,1352.3,26
1727349286,1352.3,19
1727349288,1352.3,13
1727349290,1352.4,51
1727349294,1352.4,1
1727349297,1352.5,9
1727349299,1352.7,90
1727349301,1352.7,1
1727349303,1352.8,2
1727349305,1352.9,36
1727349308,1352.9,10
1727349312,1353,56
1727349317,1353.1,88
1727349319,1353,13
1727349321,1353.1,11
1727349323,1353.1,23
1727349325,1353.1,6
1727349328,1353,49
1727349330,1353,7
1727349332,1353,17
1727349334,1353,19
1727349336,1352.9,6
1727349339,1352.8,21
1727349341,1352.7,25
1727349343,1352.9,6
1727349345,1352.8,1
1727349347,1352.8,13
1727349350,1352.8,1
1727349352,1352.8,3
1727349354,1352.8,1
1727349356,1353,55
1727349358,1353,7
1727349361,1352.8,7
1727349363,1352.8,1
1727349365,1352.9,8
1727349368,1352.9,18
1727349370,1353,16
1727349372,1352.9,26
1727349374,1353,25
1727349377,1353,3
1727349379,1353,67
1727349381,1353,2
1727349383,1353,3
1727349386,1353,2
1727349388,1353,2
1727349390,1353,5
1727349392,1352.9,8
1727349394,1352.9,20
1727349397,1352.9,12
1727349399,1352.9,5
1727349401,1352.9,3
1727349403,1352.9,39
1727349406,1352.9,1
1727349408,1352.9,6
1727349410,1352.9,12
1727349412,1352.9,37
1727349414,1352.9,13
1727349416,1352.9,52
1727349419,1353,33
1727349421,1352.9,76
1727349425,1352.9,9
1727349427,1353,63
1727349431,1353.1,18
1727349434,1353.1,2
1727349436,1353.1,3
1727349438,1353.1,37
1727349442,1353.2,1
1727349444,1353.1,31
1727349449,1353.1,35
1727349451,1353.2,11
1727349453,1353.1,10
1727349455,1353,70
1727349458,1353,18
1727349460,1353,9
1727349462,1352.9,106
1727349464,1352.9,6
1727349467,1352.9,1
1727349469,1353,3
1727349471,1352.9,1
1727349473,1353,52
1727349475,1353,72
1727349480,1353,33
1727349482,1353,62
1727349484,1353,2
1727349486,1353.1,2
1727349489,1353.2,38
1727349491,1353.3,3
1727349493,1353.2,1
1727349495,1353.2,1
1727349498,1353.2,28
1727349502,1353.3,4
1727349504,1353.2,16
1727349507,1353.2,14
1727349509,1353.2,15
1727349511,1353.5,197
1727349513,1353.2,6
1727349516,1353.6,23
1727349518,1353.5,5
1727349520,1353.3,4
1727349522,1353.3,12
1727349525,1353.5,43
1727349527,1353.5,5
1727349529,1353.5,22
1727349532,1353.4,4
1727349534,1353.5,42
1727349536,1353.3,5
1727349539,1353.4,52
1727349541,1353.4,1
1727349543,1353.4,80
1727349546,1353.6,40
1727349548,1353.5,18
1727349551,1353.6,27
1727349553,1353.5,32
1727349555,1353.6,6
1727349557,1353.5,23
1727349560,1353.6,8
1727349562,1353.5,21
1727349564,1353.4,31
1727349566,1353.5,21
1727349569,1353.5,1
1727349573,1353.6,4
1727349577,1353.6,17
1727349580,1353.6,1
1727349582,1353.6,9
1727349584,1353.8,30
1727349586,1353.8,1
1727349589,1353.8,270
1727349591,1353.9,4
1727349593,1354,176
1727349595,1354.3,105
1727349597,1354.2,74
1727349600,1354.1,63
1727349602,1354.3,36
1727349605,1354.2,38
1727349607,1354.1,17
1727349609,1354,68
1727349611,1354.2,81
1727349614,1354,55
1727349616,1354,35
1727349618,1354.2,34
1727349620,1354.1,9
1727349623,1354.2,2
1727349625,1354.1,25
1727349627,1354.1,12
1727349629,1354.1,16
1727349634,1354.1,99
1727349638,1354.1,33
1727349643,1354,31
1727349647,1354,174
1727349652,1354,132
1727349654,1353.8,40
1727349659,1353.8,21
1727349663,1353.7,123
1727349666,1354,9
1727349668,1353.8,62
1727349670,1353.8,16
1727349672,1353.8,1
1727349675,1353.8,12
1727349677,1354,44
1727349679,1353.8,46
1727349682,1353.8,3
1727349684,1354,13
1727349686,1354,164
1727349688,1354,7
1727349691,1354,1
1727349693,1353.9,66
1727349695,1354,2
1727349697,1354,1
1727349699,1354,2
1727349702,1354,12
1727349704,1354,4
1727349706,1354,31
1727349708,1354,4
1727349711,1354.1,18
1727349715,1354.1,35
1727349718,1354.3,14
1727349720,1354.1,31
1727349723,1354.2,41
1727349725,1354.2,9
1727349727,1354.3,28
1727349730,1354.3,25
1727349732,1354.5,85
1727349734,1354.7,58
1727349736,1354.5,24
1727349739,1354.7,39
1727349741,1354.6,7
1727349743,1354.6,46
1727349746,1354.5,63
1727349748,1354.5,2
1727349750,1354.3,24
1727349753,1354.3,3
1727349755,1354.3,39
1727349758,1354.3,19
1727349760,1354.4,3
1727349762,1354.4,39
1727349764,1354.3,8
1727349767,1354.4,3
1727349769,1354.3,5
1727349771,1354.4,26
1727349773,1354.5,64
1727349776,1354.4,41
1727349778,1354.5,66
1727349780,1355,386
1727349782,1354.7,47
1727349784,1354.8,263
1727349787,1355.3,45
1727349791,1355.2,74
1727349797,1355.3,145
1727349800,1355,33
1727349804,1355,27
