1729768489,1349.1,7
1729768491,1349.1,1
1729768495,1349.2,11
1729768499,1349.3,76
1729768504,1349.2,17
1729768508,1349.1,37
1729768512,1349.2,12
1729768516,1349.2,12
1729768518,1349.1,3
1729768523,1349.1,50
1729768527,1349.2,82
1729768531,1349.2,7
1729768533,1349,26
1729768537,1349.1,117
1729768540,1349,37
1729768542,1349,1
1729768544,1348.8,62
1729768546,1348.8,120
1729768548,1348.8,3
1729768550,1348.9,30
1729768552,1348.8,28
1729768554,1348.9,35
1729768556,1348.9,20
1729768558,1348.8,12
1729768560,1348.8,21
1729768562,1348.8,27
1729768565,1348.7,4
1729768567,1348.7,14
1729768569,1348.6,129
1729768571,1348.7,3
1729768573,1348.7,7
1729768575,1348.6,41
1729768577,1348.6,21
1729768579,1348.5,31
1729768581,1348.6,14
1729768584,1348.5,232
1729768586,1348.7,30
1729768588,1348.7,90
1729768590,1348.8,154
1729768592,1348.8,34
1729768594,1348.8,36
1729768596,1348.9,8
1729768598,1348.8,34
1729768601,1348.8,3
1729768603,1349,25
1729768605,1348.8,21
1729768607,1348.9,2
1729768609,1348.8,7
1729768611,1348.7,17
1729768613,1348.7,1
1729768615,1348.6,18
1729768617,1348.7,1
1729768620,1348.9,25
1729768622,1348.7,3
1729768624,1348.9,4
1729768626,1348.8,47
1729768628,1348.9,3
1729768630,1348.9,9
1729768632,1348.9,23
1729768634,1348.9,20
1729768636,1348.9,2
1729768639,1348.9,15
1729768641,1348.8,15
1729768643,1348.6,73
1729768645,1348.6,2
1729768647,1348.6,1
1729768650,1348.7,16
1729768652,1348.7,2
1729768654,1348.7,12
1729768656,1348.8,5
1729768658,1348.9,31
1729768660,1348.8,12
1729768662,1348.9,8
1729768664,1348.9,27
1729768666,1349,41
1729768668,1348.8,6
1729768671,1348.8,7
1729768673,1349.1,11
1729768675,1348.7,4
1729768677,1348.9,1
1729768679,1349.1,1
1729768681,1348.8,20
1729768683,1348.9,2
1729768685,1349,1
1729768687,1349.1,25
1729768690,1348.9,8
1729768692,1349,1
1729768694,1349,1
1729768696,1348.8,6
1729768698,1349.1,1
1729768700,1349.1,5
1729768702,1349.1,5
1729768704,1349.1,9
1729768707,1349.1,7
1729768709,1349.1,6
1729768711,1349.1,1
1729768713,1349,14
1729768716,1349,1
1729768720,1348.9,19
1729768724,1348.7,10
1729768728,1348.9,1
1729768732,1348.8,24
1729768737,1348.8,3
1729768739,1348.8,7
1729768741,1348.8,1
1729768743,1348.8,6
1729768745,1348.8,1
1729768750,1348.8,30
1729768752,1348.8,1
1729768754,1348.8,6
1729768756,1348.8,21
1729768758,1348.8,19
1729768760,1348.9,6
1729768764,1348.9,6
1729768766,1348.8,1
1729768768,1348.8,44
1729768770,1348.9,1
1729768773,1348.8,3
1729768775,1348.8,42
1729768777,1348.9,10
1729768779,1349,3
1729768781,1348.8,1
1729768783,1348.8,1
1729768785,1349,1
1729768787,1348.8,42
1729768789,1348.8,1
1729768791,1348.8,12
1729768793,1348.7,4
1729768795,1348.8,68
1729768798,1348.8,4
1729768800,1349,29
1729768802,1348.8,24
1729768804,1349,66
1729768806,1348.8,9
1729768808,1348.6,139
1729768810,1348.9,8
1729768812,1349,40
1729768815,1348.8,25
1729768817,1349.2,2
1729768819,1348.9,6
1729768821,1348.9,15
1729768823,1348.8,6
1729768825,1348.9,5
1729768827,1348.9,10
1729768831,1348.9,33
1729768833,1349,21
1729768835,1348.8,45
1729768837,1348.8,17
1729768840,1348.7,2
1729768842,1348.5,78
1729768844,1348.5,33
1729768846,1348.2,265
1729768848,1348.3,87
1729768850,1348.4,148
1729768852,1348.2,68
1729768854,1348.2,27
1729768856,1348.3,15
1729768858,1348.5,20
1729768861,1348.5,20
1729768863,1348.6,232
1729768865,1348.6,16
1729768867,1348.6,13
1729768869,1348.6,4
1729768871,1348.6,35
1729768873,1348.4,16
1729768879,1348.4,3
1729768882,1348.4,1
1729768884,1348.3,29
1729768886,1348.4,31
1729768888,1348.3,2
1729768890,1348.4,40
1729768892,1348.7,12
1729768894,1348.8,2
1729768896,1348.4,17
1729768898,1348.4,42
1729768901,1348.5,3
1729768903,1348.5,2
1729768905,1348.5,1
1729768907,1348.3,65
1729768909,1348.3,4
1729768911,1348.2,1
1729768913,1348.2,41
1729768915,1348.3,5
1729768917,1348.2,19
1729768920,1348.3,5
1729768922,1348.4,14
1729768924,1348.4,2
1729768926,1348.4,20
1729768928,1348.4,1
1729768930,1348.4,14
1729768932,1348.5,20
1729768935,1348.5,3
1729768937,1348.6,3
1729768939,1348.7,41
1729768941,1349.1,89
1729768943,1349.1,5
1729768946,1349,79
1729768948,1349.1,2
1729768950,1349,18
1729768952,1348.9,8
1729768954,1349.1,19
1729768957,1349,3
1729768959,1349,3
1729768961,1349.1,13
1729768963,1349.1,7
1729768965,1349,1
1729768967,1348.8,14
1729768970,1349.3,73
1729768972,1349.2,1
1729768976,1348.9,16
1729768980,1349.3,28
1729768984,1349,18
1729768986,1349.3,17
1729768988,1349,16
1729768993,1349.3,32
1729768995,1349,11
1729768997,1348.9,16
1729768999,1349,21
1729769001,1349,6
1729769003,1349,1
1729769006,1349.2,2
1729769008,1349,20
1729769010,1349,1
1729769012,1348.9,22
1729769015,1348.9,8
1729769017,1349.2,4
1729769019,1349.1,1
1729769021,1349,1
1729769023,1349,9
1729769025,1349.1,7
1729769027,1349,1
1729769029,1349.2,52
1729769031,1349,20
1729769034,1349.1,15
1729769036,1349.1,25
1729769042,1349,9
1729769044,1349.2,50
1729769046,1349.1,2
1729769049,1349.2,3
1729769053,1349,33
1729769055,1349,18
1729769057,1349.1,7
1729769059,1349,21
1729769061,1349,5
1729769063,1349.1,25
1729769065,1349.1,3
1729769070,1349.1,66
1729769074,1349.1,15
1729769078,1349.1,42
1729769083,1349.2,20
1729769087,1349.1,20
1729769089,1349.2,33
1729769094,1349.2,11
1729769098,1349.3,23
1729769100,1349.1,29
1729769103,1349.3,6
1729769105,1349.3,6
1729769107,1349.4,230
1729769109,1349.6,3
1729769111,1349.6,12
1729769113,1349.7,64
1729769116,1349.7,25
1729769118,1349.8,53
1729769120,1349.7,55
1729769122,1349.7,31
1729769125,1350,137
1729769127,1349.9,168
1729769129,1350.2,56
1729769131,1349.9,76
1729769133,1349.9,29
1729769136,1350,46
1729769138,1350,36
1729769140,1349.9,62
1729769142,1349.9,38
1729769144,1349.8,35
1729769146,1349.7,18
1729769149,1349.7,20
1729769151,1349.7,21
1729769153,1349.5,10
1729769155,1349.6,1
1729769157,1349.6,10
1729769159,1349.7,15
1729769162,1349.7,3
1729769164,1349.6,15
1729769166,1349.6,6
1729769168,1349.5,43
1729769170,1349.5,57
1729769172,1349.6,1
1729769175,1349.5,25
1729769177,1349.5,10
1729769179,1349.4,42
1729769182,1349.2,32
1729769184,1349.1,50
1729769186,1349.4,16
1729769188,1349.3,41
1729769190,1349.4,5
1729769192,1349.4,12
1729769194,1349.5,12
1729769196,1349.5,5
1729769201,1349.6,2
1729769205,1349.6,1
1729769207,1349.5,12
1729769212,1349.5,15
1729769216,1349.5,23
1729769220,1349.5,20
1729769222,1349.4,2
1729769229,1349.3,31
1729769231,1349.3,20
1729769233,1349.4,12
1729769238,1349.4,1
1729769240,1349.3,41
1729769242,1349.3,3
1729769247,1349.4,1
1729769249,1349.4,12
1729769251,1349.3,46
1729769253,1349.2,15
1729769255,1349.1,14
1729769260,1349.2,2
1729769262,1349.2,17
1729769264,1349.3,30
1729769266,1349.3,11
1729769268,1349.4,11
1729769271,1349.5,5
1729769273,1349.5,1
1729769275,1349.4,1
1729769277,1349.4,17
1729769279,1349.4,7
1729769281,1349.4,5
1729769284,1349.3,7
1729769288,1349.6,40
1729769291,1349.6,9
1729769293,1349.4,6
1729769296,1349.4,3
1729769298,1349.4,27
1729769300,1349.4,25
1729769302,1349.3,50
1729769307,1349.3,1
1729769309,1349.2,4
1729769311,1349.3,1
1729769313,1349.2,34
1729769315,1349.2,6
1729769318,1349.2,64
1729769320,1349.2,1
1729769322,1349.1,80
1729769324,1349.6,26
1729769327,1349.2,1
1729769329,1349.4,4
1729769331,1349.2,5
1729769333,1349.4,1
1729769335,1349.2,2
1729769338,1349.4,1
1729769340,1349.3,3
1729769342,1349.5,27
1729769344,1349.6,5
1729769346,1349.5,26
1729769349,1349.2,2
1729769353,1349.5,4
1729769355,1349.5,4
1729769358,1349.3,17
1729769360,1349.4,1
1729769362,1349.3,20
1729769364,1349.2,18
1729769366,1349.3,1
1729769368,1349.2,20
1729769370,1349.2,50
1729769373,1349,88
1729769375,1349.2,8
1729769377,1349.1,9
1729769379,1349,71
1729769381,1349.1,1
1729769383,1349.1,27
1729769386,1349.1,4
1729769388,1349.2,4
1729769390,1349.1,1
1729769392,1349.1,3
1729769394,1349.1,47
1729769397,1349.4,25
1729769399,1349.1,51
1729769401,1349.5,24
1729769412,1349.4,1
1729769414,1349.1,41
1729774803,1349,78
1729774805,1349.1,57
1729774807,1349.1,10
1729774809,1349,15
1729774811,1348.9,10
1729774814,1349,3
1729774816,1349,11
1729774818,1348.7,5
1729774820,1348.8,4
1729774823,1348.8,71
1729774825,1348.7,5
1729774827,1348.6,38
1729774830,1348.9,57
1729774832,1348.6,29
1729774834,1348.6,73
1729774836,1348.7,24
1729774839,1348.6,6
1729774841,1348.6,5
1729774843,1348.7,2
1729774845,1348.9,1
1729774848,1348.8,5
1729774850,1349,67
1729774852,1349,1
1729774854,1349.1,20
1729774856,1349.1,3
1729774859,1349.3,1
1729774861,1349.3,1
1729774863,1349.2,16
1729774865,1349.2,11
1729774867,1348.8,5
1729774870,1348.8,27
1729774872,1349,1
1729774874,1348.8,18
1729774876,1348.8,2
1729774878,1348.8,7
1729774881,1348.9,15
1729774885,1349,11
1729774890,1348.9,6
1729774892,1349.1,42
1729774894,1348.9,5
1729774896,1348.9,8
1729774898,1348.9,1
1729774901,1348.9,3
1729774903,1348.9,1
1729774905,1349,3
1729774907,1348.9,4
1729774909,1348.9,5
1729774912,1348.8,5
1729774914,1348.9,10
1729774916,1348.8,11
1729774918,1348.9,19
1729774920,1348.9,1
1729774923,1348.6,6
1729774925,1348.8,1
1729774927,1348.6,15
1729774929,1348.6,1
1729774932,1348.7,2
1729774934,1348.8,1
1729774936,1348.7,4
1729774938,1348.7,46
1729774940,1348.7,6
1729774943,1348.8,4
1729774945,1348.7,2
1729774947,1348.7,1
1729774949,1348.8,3
1729774952,1348.8,35
1729774954,1348.8,3
1729774956,1348.9,7
1729774958,1348.9,23
1729774962,1348.8,1
1729774965,1348.8,34
1729774967,1348.9,2
1729774969,1348.9,7
1729774972,1348.9,7
1729774974,1348.8,1
1729774976,1348.9,2
1729774978,1348.9,58
1729774980,1348.9,32
1729774983,1348.8,6
1729774985,1348.9,20
1729774987,1348.9,2
1729774989,1348.9,33
1729774991,1349,29
1729774994,1348.9,91
1729774996,1349.1,35
1729775000,1349.2,55
1729775002,1349.3,17
1729775005,1349.1,11
1729775007,1349.2,7
1729775009,1349.2,6
1729775012,1349.2,6
1729775014,1349.1,14
1729775016,1349.1,7
1729775019,1349.1,10
1729775021,1349,25
1729775023,1349.1,25
1729775025,1349,1
1729775028,1349.1,8
1729775030,1349,31
1729775032,1349,50
1729775034,1349,30
1729775037,1349.1,6
1729775039,1349.1,32
1729775041,1349,19
1729775044,1349.1,26
1729775046,1349.1,16
1729775048,1349,49
1729775050,1348.9,46
1729775052,1348.9,3
1729775055,1348.8,28
1729775057,1348.7,79
1729775059,1348.6,9
1729775061,1348.6,49
1729775064,1348.5,1
1729775066,1348.6,17
1729775068,1348.9,13
1729775071,1348.7,8
1729775075,1348.8,2
1729775077,1348.8,24
1729775082,1348.8,6
1729775086,1348.8,11
1729775088,1348.8,2
1729775093,1349,8
1729775097,1349.2,34
1729775102,1349,17
1729775106,1349.2,2
1729775108,1349.2,9
1729775111,1349.2,5
1729775113,1349.3,62
1729775117,1349.3,26
1729775122,1349.4,14
1729775124,1349.4,33
1729775127,1349.4,7
1729775129,1349.5,128
1729775133,1349.6,51
1729775138,1349.7,40
1729775142,1349.6,31
1729775147,1349.7,72
1729775149,1349.7,22
1729775151,1349.9,29
1729775154,1349.7,22
1729775156,1349.8,13
1729775158,1349.9,31
1729775160,1349.7,94
1729775162,1349.8,36
1729775165,1349.8,7
1729775167,1349.8,42
1729775169,1349.9,38
1729775172,1349.8,10
1729775174,1349.8,1
1729775176,1349.9,84
1729775179,1349.9,46
1729775181,1350,65
1729775183,1349.8,11
1729775185,1350,42
1729775188,1350,13
1729775190,1349.9,5
1729775194,1350,18
1729775199,1349.9,52
1729775201,1350.1,104
1729775208,1350.1,107
1729775212,1350,68
1729775217,1350,19
1729775221,1350.1,75
1729775224,1350.1,11
1729775226,1350,30
1729775228,1349.9,79
1729775230,1350,15
1729775233,1349.9,56
1729775235,1349.9,30
1729775237,1350,1
1729775240,1349.9,22
1729775242,1350,9
1729775245,1349.9,7
1729775247,1350,61
1729775249,1350,20
1729775254,1350,27
1729775256,1350,8
1729775259,1350,17
1729775261,1349.9,6
1729775263,1350,1
1729775265,1349.9,4
1729775268,1349.8,15
1729775270,1349.9,26
1729775272,1349.8,26
1729775275,1349.8,5
1729775277,1349.9,19
1729775281,1349.9,10
1729775284,1349.9,6
1729775286,1349.9,34
1729775288,1350,2
1729775291,1350,1
1729775293,1349.9,7
1729775295,1349.7,65
1729775297,1349.6,1
1729775299,1349.7,5
1729775302,1349.7,15
1729775304,1349.8,36
1729775309,1349.8,2
1729775311,1349.8,27
1729775313,1349.7,4
1729775315,1349.8,2
1729775318,1349.7,2
1729775320,1349.7,19
1729775322,1349.7,120
1729775325,1349.7,3
1729775327,1349.7,2
1729775329,1349.7,2
1729775332,1349.7,6
1729775336,1349.6,2
1729775339,1349.7,7
1729775341,1349.6,11
1729775343,1349.6,1
1729775346,1349.7,10
1729775348,1349.7,11
1729775352,1349.7,2
1729775355,1349.6,1
1729775357,1349.7,12
1729775359,1349.6,20
1729775361,1349.8,8
1729775364,1349.8,1
1729775368,1349.8,1
1729775371,1349.8,4
1729775373,1349.8,8
1729775375,1349.8,3
1729775377,1349.8,31
1729775380,1349.9,7
1729775382,1349.8,2
1729775385,1349.8,10
1729775387,1349.7,10
1729775389,1349.8,14
1729775391,1349.9,26
1729775394,1349.9,19
1729775396,1349.9,18
1729775398,1349.9,9
1729775401,1349.9,3
1729775406,1349.8,38
1729775408,1349.9,6
1729775410,1349.9,33
1729775412,1349.9,17
1729775414,1350,3
1729775417,1349.9,2
1729775419,1350,77
1729775421,1350,14
1729775424,1349.9,3
1729775426,1349.9,42
1729775428,1350,13
1729775431,1350,6
1729775433,1349.9,45
1729775435,1350,2
1729775437,1350,4
1729775440,1350,38
1729775442,1350,1
1729775444,1350,8
1729775446,1350,1
1729775449,1350,8
1729775453,1350,33
1729775457,1350.1,5
1729775460,1350,3
1729775464,1350.1,114
1729775466,1350.2,110
1729775469,1350.4,51
1729775471,1350.3,153
1729775473,1350.3,49
1729775475,1350.4,101
1729775478,1350.3,8
1729775480,1350.2,5
1729775482,1350.4,111
1729775484,1350.4,7
1729775487,1350.3,47
1729775489,1350.3,39
1729775491,1350.4,2
1729775493,1350.4,4
1729775496,1350.4,23
1729775498,1350.3,12
1729775500,1350.2,15
1729775503,1350.5,28
1729775505,1350.4,8
1729775507,1350.4,40
1729775509,1350.2,9
1729775512,1350.3,6
1729775514,1350.3,2
1729775517,1350,112
1729775519,1350.2,11
1729775521,1350.1,109
1729775523,1350.4,17
1729775526,1350,4
1729775528,1350.5,192
1729775530,1350.2,3
1729775533,1350.4,30
1729775535,1350,73
1729775537,1350.4,16
1729775539,1350.4,1
1729775542,1350.2,47
1729775544,1350.2,4
1729775549,1350,96
1729775552,1350,32
1729775554,1350.1,8
1729775557,1350.1,3
1729775561,1350.1,19
1729775563,1350.1,29
1729775566,1350.1,3
1729775570,1350.1,9
1729775572,1350,20
1729775577,1350,29
1729775581,1350,4
1729775584,1349.9,24
1729775588,1350,40
1729775593,1349.8,19
1729775596,1349.8,9
1729775598,1349.9,2
1729775600,1349.9,6
1729775603,1349.8,130
1729775605,1349.8,3
1729775610,1349.9,26
1729775614,1350,116
1729775619,1350,40
1729775623,1350.2,41
1729775628,1350,6
1729775630,1350.1,28
1729775632,1350.1,10
1729775635,1350,25
1729775640,1350.1,37
1729775642,1350,87
1729775646,1350,10
1729775651,1349.9,12
1729775653,1350,105
1729775658,1349.9,10
1729775660,1349.9,12
1729775662,1349.9,82
1729775665,1349.9,1
1729775667,1349.9,9
1729775672,1349.9,7
1729775674,1349.8,43
1729775676,1349.9,29
1729775678,1349.8,19
1729775681,1349.7,7
1729775683,1349.7,1
1729775688,1349.7,28
1729775690,1349.7,17
1729775695,1349.7,5
1729775697,1349.7,66
1729775702,1349.6,49
1729775706,1349.6,88
1729775711,1349.3,64
1729775713,1349.5,5
1729775718,1349.2,51
1729775720,1349.2,26
1729775722,1349.3,40
1729775727,1349.3,49
1729775731,1349.3,45
1729775734,1349.3,4
1729775738,1349.2,23
1729775741,1349.3,74
1729775745,1349.5,19
1729775747,1349.5,19
1729775752,1349.4,42
1729775757,1349.4,10
1729775761,1349.4,100
1729775763,1349.5,9
1729775766,1349.4,5
1729775770,1349.4,27
1729775775,1349.4,106
1729775777,1349.2,4
1729775779,1349.2,18
1729775782,1349.3,25
1729775784,1349.2,90
1729775791,1349,120
1729775795,1349,239
1729775802,1349,203
1729775807,1349,102
1729775809,1348.9,1
1729775812,1349,9
1729775814,1348.9,30
1729775816,1348.9,3
1729775819,1348.9,28
1729775821,1349,16
1729775823,1348.9,24
1729775826,1348.9,81
1729775828,1348.8,22
1729775831,1348.9,38
1729775833,1348.8,27
1729775835,1348.8,57
1729775838,1348.6,25
1729775840,1348.6,107
1729775842,1348.5,66
1729775845,1348.3,142
1729775847,1348.1,202
1729775849,1348.1,120
1729775852,1348,318
1729775854,1348.3,105
1729775856,1347.9,388
1729775858,1348.1,225
1729775861,1347.8,146
1729775863,1348.4,106
1729775865,1347.9,159
1729775868,1347.8,266
1729775870,1348,89
1729775872,1348,9
1729775875,1347.8,54
1729775877,1347.7,118
1729775880,1347.8,85
1729775882,1347.8,46
1729775885,1347.9,108
1729775887,1348,40
1729775890,1347.9,43
1729775892,1348,177
1729775894,1348.2,31
1729775897,1348.1,104
1729775899,1348,78
1729775902,1348.1,46
1729775904,1348.1,42
1729775906,1348.2,8
1729775909,1348.2,12
1729775911,1348,14
1729775914,1348.1,16
1729775916,1348.2,15
1729775918,1348.1,17
1729775921,1348.1,8
1729775923,1348.2,2
1729775926,1348.1,5
1729775928,1348.2,2
1729775931,1348.2,35
1729775933,1348.3,52
1729775935,1348.1,3
1729775938,1348.2,11
1729775940,1348.3,2
1729775943,1348.4,51
1729775945,1348.5,80
1729775947,1348.4,11
1729775950,1348.5,58
1729775952,1348.6,31
1729775954,1348.7,29
1729775957,1348.5,107
1729775961,1348.6,91
1729775964,1348.7,39
1729775966,1348.6,4
1729775968,1348.7,23
1729775971,1348.8,33
1729775973,1348.7,12
1729775975,1348.6,14
1729775980,1348.7,18
1729775983,1348.6,35
1729775985,1348.6,2
1729775987,1348.7,31
1729775990,1348.6,23
1729775992,1348.6,16
1729775994,1348.7,11
1729775997,1348.6,3
1729775999,1348.6,51
1729776001,1348.7,15
1729776004,1348.6,16
1729776006,1348.6,43
1729776009,1348.5,130
1729776011,1348.8,21
1729776013,1348.5,54
1729776016,1348.4,22
1729776018,1348.4,22
1729776020,1348.4,1
1729776023,1348.4,40
1729776025,1348.4,19
1729776027,1348.3,29
1729776030,1348.5,1
1729776032,1348.4,30
1729776035,1348.5,7
1729776037,1348.5,8
1729776039,1348.6,85
1729776042,1348.7,3
1729776044,1348.7,10
1729776047,1348.7,10
1729776049,1348.8,9
1729776052,1348.8,49
1729776054,1348.7,17
1729776056,1348.9,63
1729776059,1348.8,26
1729776061,1348.7,17
1729776064,1348.6,34
1729776066,1348.7,20
1729776068,1348.6,3
1729776071,1348.5,9
1729776073,1348.6,4
1729776075,1348.5,7
1729776078,1348.5,15
1729776080,1348.5,2
1729776083,1348.5,5
1729776087,1348.5,5
1729776090,1348.4,17
1729776092,1348.3,34
1729776094,1348.2,38
1729776097,1348.2,46
1729776099,1348.2,8
1729776101,1348.2,20
1729776104,1348.1,46
1729776106,1348.1,6
1729776108,1348.2,1
1729776111,1348.2,29
1729776113,1348.2,7
1729776116,1348.2,23
1729776118,1348.1,13
1729776121,1348.2,165
1729776123,1348,14
1729776126,1348.1,27
1729776128,1348.2,20
1729776130,1348.1,39
1729776133,1348.1,3
1729776135,1348.1,41
1729776138,1348.1,37
1729776140,1348.1,20
1729776142,1348.1,30
1729776145,1348.1,35
1729776147,1348.2,117
1729776150,1348.3,17
1729776152,1348.5,13
1729776155,1348.3,2
1729776157,1348.4,21
1729776159,1348.3,31
1729776162,1348.3,40
1729776164,1348.1,47
1729776167,1348.1,21
1729776169,1348.1,2
1729776171,1348,9
1729776174,1348,171
1729776176,1348.1,1
1729776178,1348.1,7
1729776181,1348.2,13
1729776183,1348.1,43
1729776186,1348.1,1
1729776188,1348,32
1729776190,1348.2,21
1729776193,1348.2,20
1729776195,1348.2,105
1729776198,1348.2,5
1729776200,1348.2,31
1729776202,1348.1,4
1729776205,1348.1,5
1729776207,1348.2,25
1729776210,1348.1,1
1729776212,1348.1,35
1729776214,1348.1,4
1729776217,1348.3,27
1729776219,1348.3,50
1729776222,1348.3,51
1729776224,1348.2,17
1729776226,1348.3,76
1729776229,1348.3,25
1729776231,1348.2,21
1729776234,1348.2,17
1729776236,1348.3,7
1729776239,1348.2,7
1729776243,1348.2,30
1729776246,1348.2,3
1729776248,1348.2,40
1729776251,1348.2,7
1729776256,1348.4,2
1729776258,1348.2,16
1729776261,1348.4,4
1729776263,1348.2,18
1729776266,1348.1,37
1729776268,1348,132
1729776273,1348.1,5
1729776276,1347.9,87
1729776278,1347.9,22
1729776280,1347.8,128
1729776283,1347.8,93
1729776285,1347.8,48
1729776288,1347.6,59
1729776290,1347.4,505
1729776293,1347.5,60
1729776295,1347,472
1729776298,1346.6,383
1729776300,1346.6,71
1729776302,1346.6,327
1729776305,1346.6,62
1729776307,1346.7,75
1729776310,1347,181
1729776312,1347,62
1729776315,1347.1,267
1729776317,1347.2,44
1729776320,1347,91
1729776322,1347,93
1729776325,1347.2,17
1729776327,1347,42
1729776329,1347.3,10
1729776332,1347.1,27
1729776334,1347,20
1729776337,1347,34
1729776339,1347.2,9
1729776342,1347,69
1729776344,1347.1,42
1729776346,1347.2,15
1729776349,1347.1,40
1729776351,1347.1,43
1729776354,1347.2,44
1729776356,1347.3,12
1729776359,1347.2,32
1729776361,1347.2,14
1729776363,1347.2,17
1729776366,1347.3,69
1729776369,1347.3,12
1729776371,1347.2,12
1729776374,1347.2,79
1729776376,1347.1,89
1729776378,1347.4,38
1729776381,1347.4,1
1729776384,1347.4,94
1729776386,1347.4,8
1729776389,1347.4,11
1729776391,1347.2,44
1729776394,1347.2,27
1729776396,1347.1,69
1729776399,1347.1,24
1729776401,1347,58
1729776403,1347,129
1729776406,1347.1,69
1729776408,1347,47
1729776411,1346.7,75
1729776413,1346.8,5
1729776416,1346.9,62
1729776418,1347,138
1729776420,1346.9,65
1729776423,1347,17
1729776425,1346.9,10
1729776428,1347,70
1729776430,1347,115
1729776433,1346.9,4
1729776435,1347,75
1729776438,1346.7,67
1729776440,1346.7,39
1729776443,1346.7,75
1729776445,1346.7,3
1729776448,1346.7,20
1729776451,1346.7,39
1729776453,1346.7,17
1729776456,1346.7,1
1729776459,1346.7,62
1729776461,1346.7,20
1729776464,1346.7,4
1729776466,1346.7,53
1729776469,1346.8,3
1729776471,1346.7,18
1729776474,1346.8,41
1729776477,1346.7,111
1729776479,1346.8,34
1729776482,1346.7,5
1729776484,1347,21
1729776487,1346.8,13
1729776489,1347,6
1729776492,1347,9
1729776495,1346.9,10
1729776497,1346.9,18
1729776500,1346.9,23
1729776505,1346.9,58
1729776507,1346.8,9
1729776513,1346.8,6
1729776515,1347,47
1729776520,1346.9,9
1729776523,1346.9,30
1729776528,1346.9,27
1729776530,1347,12
1729776535,1347,59
1729776540,1347,35
1729776542,1347.2,165
1729776545,1346.9,87
1729776550,1347,32
1729776555,1346.9,63
1729776558,1346.8,124
1729776563,1346.9,122
1729776565,1346.8,12
1729776568,1346.7,52
1729776570,1346.5,124
1729776573,1346.7,10
1729776575,1346.5,333
1729776578,1346.2,74
1729776580,1346.3,3
1729776583,1346.2,98
1729776585,1346.2,80
1729776588,1346.1,105
1729776590,1346.2,233
1729776593,1346.3,312
1729776596,1346.3,79
1729776598,1346.5,51
1729776601,1346.7,28
1729776603,1346.5,84
1729776606,1346.7,22
1729776608,1346.7,22
1729776611,1346.5,11
1729776613,1346.6,21
1729776616,1346.3,31
1729776618,1346.5,46
1729776621,1346.3,64
1729776623,1346.3,227
1729776625,1346,174
1729776628,1346.3,196
1729776631,1345.8,186
1729776638,1345.9,222
1729776643,1345.8,101
1729776646,1346,78
1729776648,1345.9,8
1729776651,1346,38
1729776658,1346,69
1729776663,1346.4,120
1729776668,1346,27
1729776671,1346.2,23
1729776676,1346,22
1729776678,1346.2,30
1729776683,1346.4,28
1729776688,1346.4,124
1729776691,1346.5,49
1729776693,1346.6,82
1729776696,1346.8,75
1729776698,1346.6,46
1729776700,1346.6,10
1729776703,1346.6,88
1729776706,1346.5,49
1729776708,1346.2,62
1729776711,1346.6,66
1729776713,1346.6,14
1729776715,1346.5,10
1729776718,1346.4,20
1729776721,1346.3,107
1729776723,1346.1,21
1729776726,1346.1,2
1729776728,1346.2,26
1729776731,1346.1,94
1729776733,1346.2,3
1729776736,1346.5,35
1729776738,1346.1,26
1729776741,1346.4,71
1729776743,1346.2,8
1729776746,1346.2,4
1729776748,1346.4,7
1729776751,1346.3,6
1729776753,1346.3,5
1729776756,1346.4,41
1729776759,1346.5,18
1729776761,1346.5,7
1729776764,1346.4,75
1729776766,1346.5,32
1729776769,1346.5,21
1729776772,1346.5,9
1729776774,1346.6,12
1729776777,1346.6,27
1729776779,1346.7,16
1729776782,1346.8,23
1729776784,1346.6,25
1729776787,1346.8,41
1729776789,1346.7,48
1729776792,1346.8,2
1729776794,1346.7,18
1729776797,1346.9,21
1729776799,1346.9,5
1729776802,1346.9,37
1729776804,1346.9,54
1729776807,1347,97
1729776809,1347,15
1729776812,1347.1,45
1729776814,1347.3,97
1729776817,1347.1,4
1729776819,1347.4,151
1729776822,1347.4,3
1729776824,1347.3,98
1729776827,1347.3,33
1729776830,1347.3,52
1729776832,1347.3,61
1729776835,1347.3,77
1729776837,1347.3,28
1729776840,1347.2,6
1729776842,1347.2,5
1729776845,1347.1,72
1729776848,1347.2,28
1729776850,1347,48
1729776853,1347.1,18
1729776855,1347.3,20
1729776858,1347.1,33
1729776861,1347,14
1729776863,1347.1,33
1729776866,1347.3,20
1729776869,1347,19
1729776871,1347.1,2
1729776874,1347.2,8
1729776877,1347.1,20
1729776879,1347.1,9
1729776882,1347,7
1729776884,1347.2,23
1729776887,1347.3,40
1729776890,1347.2,29
1729776892,1347.1,7
1729776895,1347.3,38
1729776898,1347.3,74
1729776900,1347.4,11
1729776903,1347.4,94
1729776906,1347.6,141
1729776908,1347.5,4
1729776911,1347.6,130
1729776913,1347.5,45
1729776916,1347.6,31
1729776918,1347.7,117
1729776921,1347.7,30
1729776923,1347.7,109
1729776926,1347.5,34
1729776928,1347.6,9
1729776931,1347.5,26
1729776934,1347.5,6
1729776936,1347.6,113
1729776939,1347.5,50
1729776941,1347.6,25
1729776944,1347.6,8
1729776946,1347.6,63
1729776949,1347.7,13
1729776952,1347.6,29
1729776954,1347.6,213
1729776957,1347.6,26
1729776960,1347.6,105
