1731666860,1284.6,52
1731666862,1284.4,43
1731666865,1284.4,35
1731666867,1284.3,113
1731666869,1284.3,72
1731666871,1284.2,166
1731666967,1284.4,1408
1731666969,1284.4,23
1731666973,1284.6,10
1731666975,1284.5,2
1731666977,1284.5,1
1731666979,1284.5,11
1731666982,1284.6,57
1731666984,1284.7,14
1731666986,1284.5,3
1731666988,1284.5,3
1731666990,1284.7,48
1731666992,1284.7,2
1731666994,1284.7,16
1731666996,1284.8,14
1731666998,1284.7,3
1731667000,1284.8,10
1731667002,1284.8,15
1731667004,1284.8,14
1731667006,1284.8,2
1731667008,1284.7,29
1731667010,1284.7,155
1731667013,1284.7,60
1731667015,1284.7,19
1731667017,1284.5,7
1731667019,1284.7,5
1731667021,1284.6,2
1731667023,1284.6,3
1731667025,1284.7,38
1731667027,1284.7,2
1731667029,1284.7,5
1731667031,1284.8,4
1731667033,1284.7,25
1731667035,1284.8,5
1731667037,1284.9,1
1731667039,1284.8,2
1731667042,1285,3
1731667046,1285,31
1731667048,1284.9,23
1731667050,1285,42
1731667052,1285,28
1731667054,1285,24
1731667056,1285.2,5
1731667058,1285.1,13
1731667060,1285.1,4
1731667062,1285.2,12
1731667064,1285.1,13
1731667066,1285.2,10
1731667069,1285.2,3
1731667071,1285.1,17
1731667073,1285.2,1
1731667075,1285.2,7
1731667077,1285,45
1731667079,1285,20
1731667081,1285,43
1731667083,1285.1,4
1731667085,1285.1,2
1731667087,1285,8
1731667089,1285,13
1731667091,1285,129
1731667093,1285,8
1731667095,1285,15
1731667097,1284.9,11
1731667099,1284.8,10
1731667102,1284.8,33
1731667104,1284.8,4
1731667106,1284.8,23
1731667108,1284.7,6
1731667110,1284.7,10
1731667112,1284.7,3
1731667114,1284.8,42
1731667116,1284.9,73
1731667118,1284.8,2
1731667120,1284.8,5
1731667122,1285,30
1731667125,1285,5
1731667127,1284.8,2
1731667129,1284.6,4
1731667131,1284.4,77
1731667133,1284.6,1
1731667135,1284.3,28
1731667137,1284.3,25
1731667139,1284.4,1
1731667143,1284.3,17
1731667145,1284.4,10
1731667149,1284.8,44
1731667151,1284.8,3
1731667153,1284.8,13
1731667156,1284.7,7
1731667158,1284.7,2
1731667160,1284.7,26
1731667164,1284.8,1
1731667166,1284.5,7
1731667168,1284.7,5
1731667170,1284.7,1
1731667172,1284.5,2
1731667174,1284.7,1
1731667176,1284.7,9
1731667180,1284.6,1
1731667183,1284.7,5
1731667185,1284.5,18
1731667187,1284.6,2
1731667189,1284.6,2
1731667193,1284.7,4
1731667195,1284.5,19
1731667198,1284.6,17
1731667200,1284.6,6
1731667202,1284.6,59
1731667204,1284.8,64
1731667206,1284.6,20
1731667209,1284.9,40
1731667211,1284.9,7
1731667213,1284.7,4
1731667215,1284.7,3
1731667217,1284.6,4
1731667219,1284.7,2
1731667222,1284.6,42
1731667224,1284.7,3
1731667226,1284.7,3
1731667228,1284.7,8
1731667230,1284.6,5
1731667232,1284.7,10
1731667234,1284.6,23
1731667236,1284.7,6
1731667238,1284.7,28
1731667240,1284.9,67
1731667242,1284.9,62
1731667244,1284.7,8
1731667246,1285,2
1731667251,1284.9,4
1731667253,1285,9
1731667255,1285,1
1731667257,1284.9,26
1731667259,1285,20
1731667261,1285,21
1731667263,1285,3
1731667265,1285,5
1731667267,1284.9,1
1731667269,1285,43
1731667271,1285,48
1731667275,1284.9,40
1731667277,1284.8,3
1731667279,1284.9,4
1731667281,1284.9,11
1731667285,1284.8,1
1731667290,1284.9,18
1731667292,1284.9,8
1731667294,1284.8,8
1731667298,1284.7,1
1731667300,1284.8,13
1731667302,1284.6,38
1731667304,1284.4,53
1731667306,1284.3,5
1731667308,1284.4,3
1731667310,1284.2,46
1731667312,1284.3,16
1731667314,1284.2,42
1731667316,1284.2,29
1731667318,1284.3,48
1731667321,1284.4,219
1731667323,1284.4,7
1731667325,1284.2,14
1731667327,1284.4,3
1731667329,1284.2,8
1731667331,1284.2,1
1731667333,1284.2,1
1731667340,1284.4,28
1731667342,1284.5,101
1731667344,1284.5,124
1731667346,1284.4,4
1731667348,1284.5,2
1731667351,1284.5,41
1731667353,1284.5,6
1731667355,1284.5,4
1731667357,1284.5,29
1731667359,1284.5,11
1731667361,1284.5,1
1731667363,1284.5,1
1731667366,1284.5,12
1731667368,1284.5,19
1731667370,1284.2,14
1731667372,1284.2,4
1731667376,1284.4,2
1731667379,1284.4,1
1731667381,1284.2,42
1731667383,1284.4,1
1731667385,1284.4,1
1731667389,1284.5,3
1731667391,1284.2,3
1731667393,1284.4,22
1731667395,1284.4,2
1731667397,1284.3,5
1731667400,1284.5,13
1731667402,1284.5,30
1731667404,1284.6,11
1731667406,1284.3,22
1731667408,1284.1,17
1731667410,1284.2,22
1731667412,1284.2,4
1731667414,1283.8,56
1731667416,1283.8,7
1731667418,1283.8,48
1731667421,1283.8,35
1731667423,1283.8,29
1731667425,1283.8,38
1731667427,1283.8,54
1731667429,1284.1,58
1731667431,1284.2,2
1731667433,1284.1,61
1731667435,1284.2,26
1731667437,1284.1,1
1731667439,1284,7
1731667441,1284.1,7
1731667444,1284,4
1731667446,1283.7,98
1731667448,1283.9,1
1731667450,1283.6,80
1731667454,1283.6,34
1731667456,1283.6,37
1731667458,1283.9,112
1731667460,1283.7,8
1731667462,1284,31
1731667464,1283.9,8
1731667466,1284,62
1731667469,1283.8,11
1731667471,1283.9,60
1731667473,1283.9,1
1731667475,1283.9,33
1731667477,1283.8,10
1731667479,1283.9,17
1731667481,1283.7,21
1731667483,1283.8,9
1731667485,1283.8,2
1731667487,1283.9,6
1731667489,1283.8,44
1731667491,1283.7,45
1731667494,1283.6,28
1731667496,1283.7,14
1731667498,1283.7,2
1731667500,1283.7,119
1731667502,1283.6,30
1731667504,1283.6,152
1731667506,1283.5,18
1731667508,1283.6,7
1731667510,1283.6,16
1731667512,1283.6,1
1731667514,1283.6,98
1731667516,1283.6,23
1731667518,1283.7,24
1731667521,1283.7,8
1731667523,1283.7,161
1731667525,1283.8,13
1731667527,1283.8,1
1731667529,1283.5,101
1731667531,1283.8,20
1731667533,1283.7,36
1731667535,1283.7,11
1731667537,1283.7,17
1731667539,1283.7,13
1731667541,1283.5,63
1731667544,1283.5,35
1731667546,1283.7,11
1731667548,1283.6,52
1731667550,1283.7,8
1731667552,1283.7,3
1731667554,1283.7,1
1731667556,1283.7,25
1731667558,1283.7,7
1731667561,1283.6,2
1731667563,1283.7,110
1731667565,1283.7,7
1731667567,1283.5,1
1731667569,1283.6,55
1731667573,1283.7,13
1731667578,1283.6,10
1731667580,1283.9,54
1731667582,1283.7,106
1731667584,1283.5,201
1731667586,1283.9,16
1731667588,1283.9,2
1731667590,1283.9,3
1731667595,1283.8,1
1731667597,1283.9,5
1731667599,1283.9,15
1731667602,1283.8,4
1731667604,1283.8,1
1731667606,1283.7,2
1731667608,1283.7,3
1731667610,1283.8,22
1731667612,1283.7,6
1731667614,1283.7,2
1731667619,1283.7,4
1731667621,1283.8,2
1731667623,1283.8,1
1731667625,1283.8,7
1731667627,1283.9,6
1731667630,1283.8,45
1731667632,1283.9,17
1731667634,1283.9,13
1731667636,1283.9,1
1731667638,1283.9,5
1731667640,1284,6
1731667642,1283.9,55
1731667644,1283.9,15
1731667647,1284,24
1731667649,1283.9,21
1731667651,1283.9,4
1731667653,1283.8,22
1731667655,1284,9
1731667657,1283.9,8
1731667660,1283.9,16
1731667662,1283.9,19
1731667664,1284,139
1731667668,1284.1,76
1731667670,1283.9,2
1731667672,1284,14
1731667674,1284,6
1731667677,1284,14
1731667679,1284,1
1731667681,1284,6
1731667683,1284,26
1731667685,1284,9
1731667687,1284,3
1731667689,1284,16
1731667691,1284,4
1731667694,1284,41
1731667696,1283.9,1
1731667698,1284,4
1731667700,1283.9,2
1731667702,1284,2
1731667707,1283.8,77
1731667709,1283.8,177
1731667711,1283.5,18
1731667713,1283.7,5
1731667715,1283.7,32
1731667717,1283.7,5
1731667720,1283.6,2
1731667722,1283.7,88
1731667724,1283.7,33
1731667726,1283.7,39
1731667729,1283.6,9
1731667733,1283.4,92
1731667735,1283.3,26
1731667737,1283.3,30
1731667739,1283.3,33
1731667741,1283.4,12
1731667744,1283.4,12
1731667746,1283.4,4
1731667748,1283.6,21
1731667750,1283.6,1
1731667752,1283.6,1
1731667754,1283.8,8
1731667756,1283.8,66
1731667759,1283.7,26
1731667761,1283.4,67
1731667763,1283.5,1
1731667765,1283.5,23
1731667767,1283.2,105
1731667769,1283.1,38
1731667772,1283.2,145
1731667774,1283.1,232
1731667776,1283,58
1731667778,1283,163
1731667780,1283,351
1731667783,1283,136
1731667785,1282.9,7
1731667787,1282.9,52
1731667789,1283,80
1731667792,1283,38
1731667794,1283.1,68
1731667796,1283.1,9
1731667798,1283,113
1731667800,1283.2,53
1731667802,1282.9,11
1731667804,1283.1,34
1731667807,1283.1,7
1731667809,1283,15
1731667811,1283,23
1731667813,1283,3
1731667815,1282.9,9
1731667819,1282.9,74
1731667824,1282.9,41
1731667826,1282.8,24
1731667828,1282.9,3
1731667830,1282.8,25
1731667832,1282.9,69
1731667835,1282.8,56
1731667837,1282.9,11
1731667839,1282.9,6
1731667841,1282.8,142
1731667843,1282.8,50
1731667846,1282.7,42
1731667848,1282.7,54
1731667850,1282.7,25
1731667852,1282.7,3
1731667854,1282.7,25
1731667856,1282.7,75
1731667859,1282.7,5
1731667861,1282.8,14
1731667863,1283,135
1731667865,1283,232
1731667868,1283,173
1731667870,1283.1,145
1731667872,1283,16
1731667874,1283.1,7
1731667876,1283,36
1731667880,1283.3,38
1731667883,1283.3,16
1731667885,1283,25
1731667887,1283.2,6
1731667889,1283.2,31
1731667891,1283.3,56
1731667893,1283,15
1731667896,1283.1,14
1731667898,1283.2,93
1731667900,1283.3,3
1731667902,1283.3,46
1731667904,1283.4,51
1731667906,1283.5,27
1731667909,1283.5,7
1731667911,1283.6,4
1731667913,1283.6,24
1731667915,1283.6,4
1731667917,1283.6,6
1731667920,1283.6,85
1731667922,1283.5,39
1731667924,1283.5,46
1731667926,1283.5,22
1731667930,1283.2,8
1731667933,1283.4,12
1731667935,1283.2,13
1731667937,1283.2,60
1731667939,1283.2,1
1731667941,1283.2,11
1731667943,1283.4,13
1731667946,1283.3,38
1731667948,1283.2,21
1731667950,1283.2,1
1731667952,1283.2,3
1731667954,1283.1,15
1731667956,1283.2,43
1731667959,1283.2,22
1731667961,1283.3,1
1731667963,1283.5,6
1731667965,1283.5,88
1731667968,1283.5,23
1731667970,1283.5,8
1731667972,1283.5,2
1731667974,1283.5,22
1731667977,1283.5,75
1731667979,1283.5,2
1731667981,1283.3,10
1731667983,1283.2,13
1731667985,1283.4,45
1731667990,1283.4,32
1731667992,1283.5,3
1731667994,1283.4,20
1731667996,1283.5,9
1731668000,1283.5,7
1731668003,1283.5,81
1731668005,1283.2,24
1731668007,1283.5,35
1731668009,1283.5,73
1731668012,1283.5,4
1731668014,1283.8,50
1731668016,1283.8,8
1731668018,1283.5,27
1731668020,1283.4,4
1731668022,1283.3,69
1731668025,1283.5,7
1731668027,1283.5,15
1731668029,1283.3,11
1731668031,1283.2,28
1731668033,1283.3,17
1731668036,1283.3,8
1731668038,1283.3,6
1731668040,1283.5,36
1731668042,1283.3,15
1731668044,1283.4,19
1731668049,1283.3,16
1731668053,1283.3,27
1731668057,1283.1,34
1731668060,1283.1,11
1731668062,1283,26
1731668064,1283.1,2
1731668066,1283.3,205
1731668068,1283.1,29
1731668071,1283,19
1731668075,1283.3,11
1731668077,1282.8,36
1731668081,1283,2
1731668083,1283,59
1731668086,1282.9,60
1731668088,1283,54
1731668090,1282.8,68
1731668092,1282.9,3
1731668094,1282.8,64
1731668097,1282.8,64
1731668099,1282.8,12
1731668101,1282.7,1
1731668103,1282.7,8
1731668106,1282.8,43
1731668108,1282.9,26
1731668110,1282.9,12
1731668112,1282.9,3
1731668114,1283,39
1731668117,1282.9,30
1731668119,1283,10
1731668121,1283,8
1731668123,1283,3
1731668125,1283,15
1731668128,1282.8,4
1731668130,1283,19
1731668132,1283.1,68
1731668134,1283.1,3
1731668137,1283,5
1731668139,1283.2,7
1731668141,1283.1,29
1731668143,1282.9,20
1731668146,1283,5
1731668148,1283.1,3
1731668150,1283,2
1731668152,1283.1,4
1731668154,1282.8,52
1731668156,1282.7,26
1731668159,1282.9,10
1731668161,1282.7,4
1731668163,1282.9,2
1731668167,1282.9,3
1731668169,1282.8,1
1731668172,1282.7,2
1731668174,1282.9,123
1731668176,1282.9,1
1731668178,1282.8,2
1731668182,1282.7,9
1731668184,1282.7,11
1731668187,1282.7,9
1731668189,1282.6,6
1731668191,1282.7,18
1731668193,1282.8,1
1731668195,1282.6,25
1731668198,1282.8,7
1731668202,1282.8,7
1731668207,1282.8,6
1731668209,1282.8,3
1731668213,1282.9,40
1731668217,1282.9,10
1731668222,1282.9,30
1731668224,1283,113
1731668228,1283.4,193
1731668230,1283.2,10
1731668233,1283,30
1731668235,1283.1,16
1731668237,1283.1,2
1731668239,1283.2,12
1731668242,1283,41
1731668244,1283.1,108
1731668246,1283,26
1731668248,1283.4,76
1731668253,1283.2,53
1731668255,1283.2,2
1731668257,1282.9,1
1731668259,1282.8,45
1731668261,1282.9,7
1731668264,1282.6,5
1731668266,1282.5,156
1731668268,1282.8,9
1731668270,1282.7,6
1731668272,1282.7,51
1731668275,1282.7,15
1731668277,1283,50
1731668279,1282.8,13
1731668281,1283,24
1731668283,1283.2,30
1731668286,1283.3,9
1731668288,1283.2,38
1731668290,1283.3,6
1731668292,1283.1,10
1731668294,1283,6
1731668297,1283.3,9
1731668301,1283,113
1731668305,1283,16
1731668310,1283,8
1731668312,1283,63
1731668314,1283,2
1731668317,1283,15
1731668319,1283,8
1731668323,1283,11
1731668325,1282.8,28
1731668330,1283,7
1731668341,1283,1
1731668343,1283,12
1731668348,1283.2,12
1731668350,1283,27
1731668352,1283,23
1731668359,1283.2,15
1731668361,1283.2,4
1731668366,1283.3,2
1731668368,1283.1,23
1731668372,1283.2,3
1731668377,1283.2,9
1731668379,1283.2,14
1731668381,1283.2,63
1731668384,1283.2,9
1731668386,1283.2,6
1731668388,1283.2,8
1731668390,1283.4,4
1731668393,1283.4,1
1731668395,1283.3,17
1731668397,1283.2,33
1731668400,1283.2,51
1731668402,1283.2,8
1731668405,1283.2,6
1731668407,1283.3,76
1731668411,1283,158
1731668414,1282.9,3
1731668418,1282.7,91
1731668422,1282.6,68
1731668425,1282.5,49
1731668427,1282.6,40
1731668429,1282.4,188
1731668431,1282,576
1731668434,1281.7,104
1731668436,1281.9,278
1731668439,1281.5,284
1731668441,1281.6,96
1731668443,1281.9,241
1731668446,1281.9,11
1731668448,1281.6,68
1731668451,1281.7,202
1731668453,1281.9,67
1731668455,1281.8,28
1731668458,1282.1,97
1731668462,1282.1,41
1731668465,1282.1,60
1731668469,1282.2,136
1731668471,1282.3,2
1731668474,1282.6,80
1731668476,1282.5,89
1731668478,1283,11
1731668480,1282.9,50
1731668483,1282.9,32
1731668485,1282.9,14
1731668487,1282.5,89
1731668490,1282.7,16
1731668492,1282.8,26
1731668494,1282.5,41
1731668496,1282.5,9
1731668499,1282.6,30
1731668501,1282.5,10
1731668503,1282.6,11
1731668506,1282.6,15
1731668508,1282.6,14
1731668510,1282.6,5
1731668512,1282.6,1
1731668515,1282.5,118
1731668517,1282.5,3
1731668520,1282.4,26
1731668522,1282.3,8
1731668524,1282.3,16
1731668526,1282.3,61
1731668529,1282.1,34
1731668531,1282.1,36
1731668533,1282,8
1731668536,1282,47
1731668538,1282.1,11
1731668540,1282.3,8
1731668543,1282.4,67
1731668545,1282.1,12
1731668547,1282.4,2
1731668550,1282,198
1731668552,1282.4,36
1731668554,1282.3,79
1731668556,1282.2,14
1731668561,1282.3,14
1731668563,1282.3,24
1731668566,1282.3,4
1731668568,1282.4,41
1731668570,1282.3,10
1731668572,1282,27
1731668575,1282,15
1731668577,1282.2,1
1731668579,1282,46
1731668582,1282,24
1731668584,1281.7,12
1731668586,1281.9,2
1731668588,1281.9,4
1731668591,1281.9,12
1731668593,1281.8,50
1731668595,1281.8,1
1731668598,1281.8,42
1731668600,1281.8,69
1731668602,1281.8,25
1731668605,1281.8,50
1731668607,1282,17
1731668609,1281.8,9
1731668611,1281.1,397
1731668616,1281.8,69
1731668618,1281.6,30
1731668621,1281.6,68
1731668623,1281.5,8
1731668625,1281.1,96
1731668627,1281.3,2
1731668630,1281,111
1731668632,1280.8,236
1731668634,1280.9,247
1731668636,1280.8,259
1731668639,1280.8,47
1731668641,1280.9,93
1731668643,1280.6,106
1731668646,1280.8,70
1731668648,1281.1,72
1731668650,1281.1,48
1731668653,1281.1,50
1731668655,1281.5,70
1731668657,1281.3,101
1731668660,1281.5,34
1731668662,1281.5,24
1731668664,1281.4,33
1731668666,1281.4,54
1731668669,1281.5,2
1731668671,1281.5,1
1731668673,1281.5,3
1731668676,1281.5,18
1731668678,1281.2,32
1731668683,1281.4,35
1731668687,1281.1,31
1731668692,1281.1,51
1731668696,1281.1,80
1731668699,1281.1,17
1731668701,1281.1,1
1731668703,1281.1,37
1731668706,1281,32
1731668708,1281.1,46
1731668710,1281.4,53
1731668713,1281.5,14
1731668715,1281.4,5
1731668717,1281.5,28
1731668719,1281.4,65
1731668722,1281.5,1
1731668724,1281.5,14
1731668726,1281.5,3
1731668729,1281.5,26
1731668731,1281.4,1
1731668733,1281.5,43
1731668736,1281.7,55
1731668738,1281.6,18
1731668740,1282.6,238
1731668743,1281.9,1
1731668745,1282.6,32
1731668747,1282.4,4
1731668750,1281.9,88
1731668752,1282.3,8
1731668755,1282,43
1731668757,1281.7,54
1731668759,1282,107
1731668762,1281.9,36
1731668764,1281.9,21
1731668766,1281.7,98
1731668769,1281.9,50
1731668771,1282.3,73
1731668773,1281.9,31
1731668778,1282,18
1731668783,1281.9,52
1731668788,1282,7
1731668792,1282,21
1731668794,1282.3,10
1731668799,1282,8
1731668801,1282.1,13
1731668806,1281.7,42
1731668811,1282.4,130
1731668813,1282.2,18
1731668815,1282.3,9
1731668818,1281.9,133
1731668820,1281.9,11
1731668822,1281.9,51
1731668825,1281.9,22
1731668827,1282,3
1731668829,1282,3
1731668832,1282.2,5
1731668834,1282.2,9
1731668836,1282.3,25
1731668839,1282,9
1731668844,1281.9,23
1731668846,1282.1,52
1731668850,1282.1,54
1731668855,1282.1,18
1731668858,1282,25
1731668860,1282,8
1731668862,1281.9,36
1731668865,1281.7,45
1731668867,1281.7,14
1731668869,1281.9,27
1731668872,1281.7,13
1731668874,1281.5,126
1731668877,1281.5,5
1731668879,1281.5,79
1731668881,1281.3,24
1731668884,1281.5,27
1731668886,1281.4,106
1731668888,1281.5,19
1731668891,1281.9,35
1731668893,1282,5
1731668895,1282,42
1731668898,1281.9,37
1731668900,1281.7,33
1731668902,1282,36
1731668905,1281.9,9
1731668907,1281.9,3
1731668909,1281.9,10
1731668912,1281.9,9
1731668914,1281.9,102
1731668916,1281.9,39
1731668919,1281.9,43
1731668921,1281.6,110
1731668924,1281.9,11
1731668926,1282.1,13
1731668931,1282,3
1731668933,1282.1,6
1731668935,1282,1
1731668938,1282.1,3
1731668940,1282,11
1731668942,1282,2
1731668945,1282,5
1731668947,1281.6,11
1731668950,1281.6,16
1731668952,1281.8,10
1731668954,1281.8,5
1731668959,1281.8,4
1731668961,1281.9,7
1731668964,1281.7,4
1731668966,1281.8,5
1731668968,1281.5,48
1731668971,1281.8,5
1731668973,1281.3,65
1731668978,1281.9,26
1731668980,1281.9,6
1731668982,1281.5,44
1731668985,1281.3,15
1731668987,1281.3,6
1731668990,1281.3,50
1731668992,1281.3,5
1731668995,1281.5,40
1731668997,1281.8,5
1731668999,1281.9,210
1731669002,1282.1,170
1731669004,1282,119
1731669007,1282.2,12
1731669009,1282.1,26
1731669011,1282.2,1
1731669014,1282.2,10
1731669016,1282.2,1
1731669018,1282.1,3
1731669021,1281.9,67
1731669023,1281.7,6
1731669025,1281.9,16
1731669027,1281.8,2
1731669030,1281.7,25
1731669032,1281.5,25
1731669037,1281.6,6
1731669040,1281.6,5
1731669042,1281.9,1
1731669045,1281.8,1
1731669047,1281.7,18
1731669049,1281.9,54
1731669052,1281.8,2
1731669054,1282.1,10
1731669056,1282,12
1731669059,1282.1,22
1731669061,1281.8,2
1731669063,1282.1,11
1731669066,1282.1,9
1731669069,1282,20
1731669073,1281.2,138
1731669076,1281.6,4
1731669078,1281.4,4
1731669080,1281.4,5
1731669083,1281.4,4
1731669085,1281.5,18
1731669087,1281.4,11
1731669090,1281.1,126
1731669092,1281.4,18
1731669095,1281.4,6
1731669097,1281.4,11
1731669099,1281.2,2
1731669102,1281.7,6
1731669104,1281.4,5
1731669107,1281.4,17
1731669109,1281.4,4
1731669111,1281.4,15
1731669114,1281.4,2
1731669116,1281.4,4
1731669119,1281.3,5
1731669121,1281.2,65
1731669124,1281,216
1731669126,1280.8,114
1731669128,1281,2
1731669131,1280.7,28
1731669133,1280.7,91
1731669135,1280.7,122
1731669138,1280.3,235
1731669140,1280.5,75
1731669143,1280.5,23
1731669145,1280.7,26
1731669148,1280.5,27
1731669150,1280.7,162
1731669152,1280.8,17
1731669155,1280.9,48
1731669158,1280.7,102
1731669160,1280.8,68
1731669162,1280.9,17
1731669165,1280.8,4
1731669167,1280.9,16
1731669170,1280.7,11
1731669172,1280.7,33
1731669175,1280.6,26
1731669177,1280.7,87
1731669180,1280.6,38
1731669182,1280.5,42
1731669184,1280.3,95
1731669187,1280.1,285
1731669189,1280,217
1731669191,1280,121
1731669194,1279.8,421
1731669196,1279.9,87
1731669199,1279.8,119
1731669201,1279.8,95
1731669204,1279.9,214
1731669206,1280.1,58
1731669209,1280.2,115
1731669211,1281,184
1731669214,1280.3,38
1731669216,1280.3,92
1731669219,1280.4,58
1731669222,1280.7,7
1731669224,1280.6,15
1731669227,1280.9,76
1731669230,1280.9,3
1731669232,1280.9,23
1731669235,1280.8,5
1731669237,1280.9,5
1731669240,1280.8,18
1731669242,1280.7,21
1731669245,1280.9,62
1731669247,1281,135
1731669250,1280.6,13
1731669252,1280.6,12
1731669255,1280.7,120
1731669257,1280.6,19
1731669260,1280.7,9
1731669262,1280.8,110
1731669265,1280.7,42
1731669267,1280.8,45
1731669269,1280.7,29
1731669272,1280.9,18
1731669274,1280.8,1
1731669277,1280.7,5
1731669279,1280.8,11
1731669282,1280.7,27
1731669285,1280.6,5
1731669287,1280.6,11
1731669290,1280.3,91
1731669292,1280.4,63
1731669295,1280.1,28
1731669299,1280,140
1731669304,1280.1,86
1731669309,1280,25
1731669312,1280.1,73
1731669317,1280,15
1731669322,1280.1,129
1731669324,1280.1,21
1731669327,1280.1,23
1731669329,1280,81
1731669332,1280,49
1731669334,1280.1,28
1731669337,1280.1,48
1731669339,1280.4,4
1731669342,1280.3,6
1731669344,1280.4,46
1731669347,1280.1,20
1731669349,1280.1,10
1731669352,1280.1,38
1731669354,1279.7,47
1731669356,1279.9,19
1731669359,1279.7,24
1731669361,1279.7,23
1731669364,1279.7,80
1731669366,1279.6,30
1731669369,1279.9,54
1731669371,1279.8,9
1731669374,1279.9,13
1731669376,1280.1,49
1731669379,1280.1,97
1731669381,1280.1,1
1731669384,1280.3,17
1731669386,1280.6,93
1731669389,1280.5,48
1731669392,1280.5,12
1731669394,1280.5,20
1731669396,1280.5,5
1731669399,1280.5,12
1731669401,1280.3,24
1731669404,1280,168
1731669406,1280.3,3
1731669409,1280.3,8
1731669411,1280.3,1
1731669414,1280,1
1731669416,1280,8
1731669419,1280,3
1731669421,1279.5,104
1731669424,1280,35
1731669426,1279.5,135
1731669429,1279.7,8
1731669431,1279.5,137
1731669434,1279.6,2
1731669437,1279.5,8
1731669439,1279.6,45
1731669442,1279.6,16
1731669444,1279.5,7
1731669447,1279.6,33
1731669449,1279.6,37
1731669452,1279.7,22
1731669454,1279.9,9
1731669457,1279.6,14
1731669460,1279.9,4
1731669462,1279.9,27
1731669465,1279.9,10
1731669467,1280,22
1731669470,1279.8,54
1731669473,1279.9,2
1731669475,1279.8,6
1731669477,1279.6,95
1731669480,1279.5,46
1731669482,1279.2,41
1731669485,1279,243
1731669487,1278.8,57
1731669490,1278.6,257
1731669493,1279,231
1731669495,1278.3,582
1731669498,1278.2,125
1731669500,1278.5,187
1731669503,1277.7,421
1731669505,1278,40
1731669507,1278,241
1731669510,1278.6,60
1731669512,1278,28
1731669515,1278.4,78
1731669517,1278.4,13
1731669520,1278.3,87
1731669522,1278.4,33
1731669525,1278.4,18
1731669527,1278.3,62
1731669530,1278.4,14
1731669532,1278.5,98
1731669535,1278.4,98
1731669537,1278.5,8
1731669540,1278.5,50
1731669542,1278.4,19
1731669545,1278.5,34
1731669547,1278.4,140
1731669550,1278.5,58
1731669552,1278.6,100
1731669555,1278.9,99
1731669558,1279,92
1731669560,1279.1,47
1731669563,1279.1,30
1731669565,1279.1,45
1731669567,1279.3,24
1731669570,1279.3,28
1731669572,1279,42
1731669575,1279.3,32
1731669578,1279.2,21
1731669580,1279,89
1731669583,1278.6,33
1731669585,1278.8,3
1731669588,1278.6,39
1731669590,1278.5,136
1731669593,1278.6,62
1731669595,1278.6,31
1731669598,1278.6,19
1731669600,1278.5,166
1731669603,1278.9,68
1731669605,1278.9,15
1731669608,1278.6,51
1731669616,1279,81
1731669618,1278.5,131
1731669623,1278.7,18
1731669626,1278.9,22
1731669631,1278.8,22
1731669633,1278.6,23
1731669636,1278.4,37
1731669638,1278.4,18
1731669641,1278.4,22
1731669643,1278.1,234
1731669646,1277.6,143
1731669648,1277.7,8
1731669651,1277.7,67
1731669653,1277.9,40
1731669656,1278.3,249
1731669658,1278.6,133
1731669661,1278.5,31
1731669663,1278.6,86
1731669666,1278.6,24
1731669668,1278.6,22
1731669671,1278.6,18
1731669673,1278.7,31
1731669676,1278.9,142
1731669678,1279,119
1731669681,1279.2,30
1731669684,1279.3,74
1731669686,1279.4,36
1731669689,1279.5,72
1731669691,1279.6,194
1731669694,1279.5,34
1731669696,1279.5,84
1731669699,1279.6,28
1731669702,1279.4,23
1731669704,1279.3,72
1731669707,1279.4,187
1731669709,1279.2,24
1731669712,1279.2,15
1731669715,1279,182
1731669717,1279.1,3
1731669720,1278.8,55
1731669722,1278.7,19
1731669725,1279,35
1731669727,1278.9,1
1731669730,1279,56
1731669732,1279.2,131
1731669735,1279.1,62
1731669738,1279.5,42
1731669740,1279.6,21
1731669743,1279.6,96
1731669746,1279.9,90
1731669748,1280,188
1731669751,1279.7,74
1731669753,1280.3,126
1731669756,1280.1,46
1731669759,1280.1,95
1731669761,1280,137
1731669764,1279.7,88
1731669766,1280.1,111
1731669769,1280,35
1731669771,1280,18
1731669774,1280,19
1731669776,1280,5
1731669779,1280.1,53
1731669782,1280.1,119
1731669784,1280.1,42
1731669787,1280.1,13
1731669789,1280.1,33
1731669792,1280.1,14
1731669795,1280.1,15
1731669797,1280.1,40
1731669800,1280.1,9
1731669802,1280.1,14
1731669805,1279.9,89
1731669808,1279.8,12
1731669811,1279.7,57
1731669813,1279.8,5
1731669816,1279.7,14
1731669818,1279.6,14
1731669821,1279.8,7
1731669824,1279.6,54
1731669826,1279.6,16
1731669829,1279.8,20
1731669831,1279.8,14
1731669834,1279.5,116
1731669837,1279.5,2
1731669839,1279.5,14
1731669842,1279.5,44
1731669844,1279.5,56
1731669847,1279.5,30
1731669849,1279.4,7
1731669852,1279.4,21
1731669855,1279.5,33
1731669857,1279.4,120
1731669860,1279.5,56
1731669862,1279.5,79
1731669865,1279.5,69
1731669868,1279.6,14
1731669870,1279.8,7
1731669873,1279.8,19
1731669876,1279.6,16
1731669878,1279.6,17
1731669881,1279.9,19
1731669883,1279.8,1
1731669886,1279.8,14
1731669888,1279.6,17
