1720434916,1312,3
1720434918,1312,20
1720434920,1312,1
1720434922,1311.8,3
1720434924,1312,24
1720434928,1312,4
1720434930,1312,6
1720434932,1312,4
1720434934,1312,17
1720434936,1312,1
1720434948,1312,39
1720434950,1312,1
1720434952,1312,3
1720434954,1312.2,2
1720434958,1312.2,4
1720434960,1312.2,1
1720434962,1312.2,16
1720434964,1312.2,1
1720434966,1312.2,2
1720434970,1312.2,1
1720434972,1312.3,85
1720434974,1312.2,15
1720434976,1312.3,22
1720434978,1312.4,27
1720434980,1312.3,2
1720434982,1312.3,129
1720434984,1312.6,1
1720434986,1312.6,31
1720434988,1312.5,9
1720434990,1312.5,2
1720434992,1312.4,11
1720434994,1312.5,13
1720434996,1312.5,2
1720434998,1312.4,7
1720435000,1312.5,35
1720435002,1312.3,22
1720435004,1312.4,3
1720435006,1312.3,9
1720435008,1312.3,7
1720435010,1312.3,13
1720435012,1312.4,10
1720435014,1312.3,5
1720435016,1312.3,1
1720435018,1312.3,8
1720435020,1312.3,4
1720435022,1312.3,2
1720435024,1312.2,2
1720435028,1312.3,1
1720435030,1312.3,17
1720435032,1312.4,7
1720435034,1312.2,24
1720435038,1312.3,1
1720435040,1312.4,4
1720435042,1312,14
1720435044,1312.2,1
1720435046,1312.2,1
1720435050,1312.2,1
1720435052,1312.1,10
1720435054,1312.2,6
1720435056,1312.2,1
1720435058,1312.2,2
1720435060,1312.2,5
1720435062,1312.1,4
1720435064,1312.1,31
1720435066,1312.2,1
1720435068,1312.2,1
1720435070,1312.2,20
1720435072,1312.2,4
1720435074,1312.2,3
1720435076,1312.3,19
1720435078,1312.4,8
1720435080,1312.2,3
1720435082,1312.4,2
1720435084,1312.3,3
1720435086,1312.4,17
1720435088,1312.5,90
1720435090,1312.5,11
1720435092,1312.6,10
1720435094,1312.7,89
1720435096,1312.7,12
1720435098,1312.8,14
1720435100,1312.8,1
1720435102,1313,172
1720435104,1312.8,11
1720435106,1313,42
1720435108,1313,17
1720435110,1313,1
1720435112,1313,39
1720435114,1312.7,71
1720435116,1312.7,15
1720435118,1312.7,26
1720435120,1312.7,2
1720435122,1312.7,1
1720435124,1312.7,20
1720435126,1312.7,12
1720435128,1312.7,1
1720435130,1312.7,9
1720435132,1312.7,16
1720435134,1312.7,2
1720435136,1312.6,2
1720435138,1312.7,31
1720435140,1312.6,2
1720435142,1312.6,6
1720435144,1312.5,5
1720435146,1312.5,11
1720435148,1312.6,10
1720435150,1312.6,1
1720435152,1312.6,3
1720435154,1312.6,30
1720435156,1312.5,10
1720435158,1312.5,33
1720435160,1312.5,11
1720435162,1312.5,6
1720435164,1312.4,48
1720435166,1312.4,4
1720435170,1312.1,24
1720435172,1312.2,5
1720435174,1312.2,27
1720435176,1312.2,4
1720435178,1312.4,3
1720435180,1312.1,1
1720435182,1312.1,3
1720435184,1312.2,20
1720435186,1312.1,11
1720435188,1312.4,3
1720435190,1312.2,1
1720435192,1312.2,12
1720435194,1312.5,2
1720435196,1312.3,1
1720435198,1312.4,1
1720435200,1312.3,8
1720435202,1312.2,4
1720435206,1312.2,2
1720435208,1312.3,4
1720435210,1312.3,4
1720435212,1312.3,33
1720435214,1312.1,8
1720435216,1312.1,4
1720435220,1312.3,1
1720435224,1312.2,1
1720435230,1312.2,1
1720435232,1312.1,1
1720435234,1312.2,1
1720435238,1312.2,7
1720435242,1312.1,5
1720435248,1312.1,15
1720435250,1312.1,3
1720435252,1312.1,4
1720435254,1312.1,1
1720435256,1312.1,11
1720435258,1312.1,2
1720435260,1312.1,2
1720435264,1312.1,1
1720435266,1312.1,1
1720435268,1312.1,6
1720435270,1312,146
1720435272,1311.9,76
1720435274,1311.8,19
1720435278,1311.5,30
1720435280,1311.4,55
1720435282,1311.8,22
1720435284,1311.6,78
1720435286,1311.8,1
1720435288,1311.8,4
1720435290,1311.8,2
1720435292,1311.8,28
1720435294,1311.8,3
1720435296,1312,7
1720435298,1311.9,5
1720435300,1311.9,4
1720435302,1311.9,5
1720435304,1312,3
1720435306,1312,18
1720435308,1312,11
1720435310,1312,22
1720435312,1312.1,1
1720435314,1312,1
1720435316,1312.5,119
1720435318,1312.4,5
1720435320,1312.4,16
1720435322,1312.4,20
1720435324,1312.4,2
1720435326,1312,4
1720435330,1312.3,8
1720435332,1312.1,1
1720435334,1312.3,2
1720435336,1312.4,2
1720435338,1312.3,8
1720435340,1312.3,2
1720435342,1312.4,1
1720435346,1312.4,3
1720435350,1312.3,13
1720435352,1312.3,1
1720435354,1312.2,11
1720435356,1312,4
1720435358,1312,10
1720435360,1312,1
1720435366,1312.2,2
1720435370,1312.1,5
1720435372,1312.4,22
1720435374,1312.4,2
1720435376,1312.4,11
1720435378,1312.4,2
1720435380,1312.6,35
1720435382,1312.5,1
1720435384,1312.6,2
1720435386,1312.6,39
1720435388,1312.7,25
1720435390,1312.7,2
1720435392,1312.7,18
1720435394,1312.7,18
1720435396,1312.7,36
1720435398,1312.5,76
1720435400,1312.6,4
1720435402,1312.5,3
1720435404,1312.4,3
1720435406,1312.2,1
1720435408,1312.4,5
1720435410,1312.4,1
1720435412,1312.5,5
1720435418,1312.3,2
1720435420,1312.4,1
1720435422,1312.3,7
1720435424,1312.4,2
1720435426,1312.5,2
1720435428,1312.4,2
1720435430,1312.4,1
1720435434,1312.5,2
1720435436,1312.5,9
1720435438,1312.5,6
1720435440,1312.6,1
1720435442,1312.6,25
1720435444,1312.6,11
1720435446,1312.6,8
1720435450,1312.5,18
1720435452,1312.3,4
1720435454,1312.4,4
1720435456,1312.2,10
1720435458,1312.3,3
1720435460,1312.3,2
1720435464,1312.3,10
1720435466,1312.2,1
1720435468,1312.2,5
1720435470,1312.2,1
1720435472,1312.2,1
1720435474,1312,12
1720435476,1312,6
1720435478,1312.2,6
1720435482,1312.2,1
1720435484,1312,6
1720435486,1312,1
1720435488,1312,10
1720435492,1312,3
1720435494,1312.2,8
1720435498,1311.9,5
1720435500,1311.9,1
1720435506,1311.9,25
1720435508,1312,7
1720435510,1312,8
1720435512,1311.9,1
1720435514,1312,2
1720435516,1312,10
1720435518,1311.9,38
1720435522,1311.9,83
1720435524,1312,6
1720435526,1311.9,56
1720435528,1311.9,1
1720435530,1311.9,5
1720435532,1311.9,2
1720435536,1311.8,17
1720435538,1311.9,9
1720435540,1311.8,2
1720435542,1311.9,1
1720435544,1311.8,4
1720435548,1311.8,7
1720435550,1311.8,2
1720435552,1311.8,4
1720435554,1311.9,1
1720435556,1311.8,3
1720435558,1311.8,1
1720435564,1311.8,10
1720435566,1312,18
1720435570,1312,10
1720435574,1312,10
1720435576,1312,2
1720435578,1312,1
1720435580,1312,1
1720435582,1312,10
1720435584,1312,19
1720435586,1312.1,1
1720435588,1312.1,2
1720435590,1312,4
1720435592,1312.3,27
1720435596,1312.4,1
1720435602,1312.3,2
1720435604,1312,4
1720435606,1312.3,5
1720435610,1312.3,1
1720435612,1312.2,1
1720435616,1312.3,5
1720435618,1312.3,5
1720435620,1312.3,3
1720435622,1312.3,6
1720435624,1312.3,3
1720435626,1312.2,11
1720435628,1312.2,2
1720435632,1312.3,2
1720435634,1312.3,1
1720435636,1312.3,2
1720435638,1312.1,22
1720435640,1312,4
1720435644,1312,6
1720435652,1312.2,1
1720435656,1312,7
1720435662,1312.2,22
1720435670,1312.1,1
1720435672,1312,5
1720435676,1312.1,4
1720435678,1312.1,5
1720435680,1312.1,2
1720435682,1312.2,1
1720435684,1312.1,2
1720435686,1312.1,7
1720435688,1312,1
1720435690,1312.2,6
1720435702,1312.2,1
1720435704,1312.2,2
1720435706,1312.2,1
1720435708,1312.5,79
1720435710,1312.5,1
1720435712,1312.3,27
1720435714,1312.6,60
1720435716,1312.5,8
1720435718,1312.6,3
1720435720,1312.5,40
1720435722,1312.7,10
1720435724,1312.7,53
1720435726,1312.7,32
1720435728,1312.7,13
1720435730,1312.9,101
1720435732,1312.8,34
1720435734,1312.7,29
1720435738,1312.5,15
1720435740,1312.5,3
1720435742,1312.4,4
1720435744,1312.5,27
1720435746,1312.5,2
1720435748,1312.4,4
1720435750,1312.2,3
1720435752,1312.2,1
1720435754,1312.3,1
1720435756,1312.4,9
1720435758,1312.4,15
1720435760,1312.5,4
1720435762,1312.4,3
1720435764,1312.4,1
1720435766,1312.7,23
1720435768,1312.8,26
1720435772,1312.8,3
1720435774,1312.7,17
1720435776,1312.7,5
1720435778,1312.5,18
1720435780,1312.5,1
1720435782,1312.7,41
1720435788,1312.6,16
1720435792,1312.7,1
1720435794,1312.6,15
1720435796,1312.7,3
1720435798,1312.8,1
1720435800,1312.7,4
1720435802,1312.8,19
1720435804,1312.8,31
1720435806,1312.8,54
1720435810,1312.8,2
1720435812,1312.8,20
1720435814,1312.8,16
1720435816,1312.6,36
1720435818,1312.8,34
1720435820,1312.8,4
1720435822,1312.1,75
1720435824,1312.7,23
1720435826,1312.9,144
1720435828,1312.3,2
1720435830,1312.4,6
1720435832,1312.9,29
1720435840,1312.7,1
1720435842,1312.5,13
1720435844,1312.5,6
1720435846,1312.5,3
1720435848,1312.4,16
1720435850,1312.3,1
1720435852,1312.1,3
1720435854,1312.5,5
1720435856,1312.5,4
1720435860,1312.6,11
1720435862,1312.5,10
1720435864,1312.5,5
1720435870,1312.5,19
1720435872,1312.2,27
1720435874,1312.1,41
1720435876,1312,62
1720435878,1312,3
1720435880,1311.8,29
1720435882,1312,9
1720435884,1312,8
1720435886,1312,9
1720435888,1311.8,3
1720435890,1311.7,17
1720435892,1312,8
1720435894,1311.8,3
1720435896,1311.8,1
1720435898,1311.8,2
1720435900,1311.8,15
1720435902,1311.8,14
1720435904,1311.6,45
1720435906,1311.6,6
1720435908,1311.6,13
1720435910,1311.6,7
1720435912,1311.6,28
1720435914,1311.5,62
1720435916,1312,115
1720435918,1311.9,1
1720435920,1311.6,21
1720435922,1311.7,20
1720435924,1311.6,3
1720435926,1311.6,1
1720435928,1311.4,24
1720435930,1311.6,25
1720435932,1311.5,35
1720435934,1311.4,28
1720435936,1311.4,33
1720435938,1311.6,17
1720435940,1311.5,25
1720435942,1311.6,20
1720435944,1311.6,14
1720435946,1311.8,18
1720435948,1311.8,3
1720435950,1311.9,4
1720435954,1312,1
1720435956,1311.8,33
1720435958,1311.9,13
1720435960,1312,1
1720435962,1312,13
1720435964,1312,1
1720435966,1311.9,2
1720435968,1311.9,6
1720435970,1312,14
1720435976,1312,43
1720435978,1312,2
1720435980,1312,1
1720435982,1312.1,1
1720435984,1312,5
1720435986,1312.1,1
1720435988,1312,2
1720435990,1312.1,5
1720435992,1312.1,16
1720435996,1312.1,1
1720436000,1312.1,1
1720436006,1312,37
1720436010,1312,1
1720436012,1311.9,1
1720436016,1311.9,8
1720436018,1311.9,13
1720436020,1311.9,2
1720436022,1311.9,7
1720436024,1311.9,1
1720436026,1312,2
1720436028,1312.3,14
1720436030,1312.1,14
1720436032,1311.9,35
1720436034,1312.4,24
1720436036,1312.1,1
1720436038,1312.3,16
1720436040,1312.1,2
1720436042,1312.3,17
1720436044,1312.3,1
1720436046,1312.2,3
1720436048,1312.2,2
1720436052,1312.1,3
1720436054,1312,9
1720436056,1312,1
1720436058,1311.8,102
1720436062,1311.7,2
1720436064,1311.8,1
1720436066,1311.6,50
1720436068,1311.7,46
1720436070,1311.3,175
1720436072,1311.7,1
1720436074,1311.6,55
1720436076,1311.7,1
1720436078,1311.6,4
1720436080,1311.5,10
1720436082,1311.4,19
1720436084,1311.4,2
1720436086,1311.4,2
1720436088,1311.4,5
1720436090,1311.2,235
1720436092,1311.1,64
1720436094,1311.1,50
1720436096,1310.8,65
1720436098,1310.8,6
1720436100,1310.8,61
1720436102,1310.7,164
1720436104,1310.9,67
1720436106,1310.8,54
1720436108,1310.9,50
1720436110,1311,85
1720436112,1311.1,73
1720436114,1311,3
1720436116,1311,87
1720436118,1311,42
1720436120,1311,59
1720436122,1311,34
1720436124,1311,4
1720436126,1310.9,4
1720436128,1310.8,54
1720436130,1310.9,65
1720436132,1310.8,12
1720436134,1310.7,3
1720436136,1310.7,39
1720436138,1310.5,337
1720436140,1310.5,6
1720436142,1310.2,227
1720436144,1310.3,571
1720436146,1309.6,487
1720436148,1309.9,157
1720436150,1309.1,246
1720436152,1309.7,169
1720436154,1309.6,167
1720436156,1309.8,225
1720436158,1310,351
1720436160,1309.8,21
1720436162,1309.8,219
1720436164,1310,6
1720436166,1309.8,49
1720436168,1309.8,38
1720436170,1309.8,19
1720436172,1309.9,48
1720436174,1310,34
1720436176,1309.9,44
1720436178,1310,54
1720436180,1310,80
1720436182,1309.9,31
1720436184,1310,41
1720436186,1310,2
1720436188,1309.9,31
1720436190,1310,12
1720436192,1310,20
1720436194,1310,28
1720436196,1309.8,98
1720436198,1309.7,28
1720436200,1309.6,14
1720436202,1309.6,20
1720436204,1309.4,30
1720436206,1309.5,43
1720436208,1309.6,42
1720436210,1309.5,16
1720436212,1309.7,35
1720436214,1309.9,85
1720436216,1309.9,5
1720436218,1309.9,67
1720436220,1309.9,33
1720436222,1309.6,42
1720436224,1309.5,3
1720436226,1309.7,3
1720436228,1309.6,19
1720436230,1309.5,17
1720436232,1309.6,3
1720436234,1309.7,10
1720436236,1309.8,36
1720436238,1309.5,52
1720436240,1309.7,19
1720436242,1309.7,16
1720436244,1309.7,2
1720436246,1309.7,6
1720436248,1309.5,21
1720436250,1309.4,132
1720436252,1309.5,82
1720436254,1309.5,7
1720436256,1309.1,109
1720436258,1309.2,68
1720436260,1309.1,64
1720436262,1309.1,78
1720436264,1309.3,149
1720436266,1309.3,82
1720436268,1309.6,93
1720436270,1309.4,200
1720436272,1309.4,8
1720436274,1309.4,5
1720436276,1309.4,37
1720436278,1309.4,19
1720436280,1309.3,240
1720436282,1309.3,2
1720436284,1309,182
1720436286,1308.9,67
1720436288,1308.8,7
1720436290,1308.5,306
1720436292,1308.5,35
1720436294,1308.6,44
1720436296,1308.3,335
1720436298,1308.4,14
1720436300,1308.2,137
1720436302,1308.4,9
1720436304,1308.2,299
1720436306,1308.3,65
1720436308,1308.6,69
1720436310,1308.5,34
1720436312,1308.6,48
1720436314,1308.7,91
1720436316,1308.9,101
1720436318,1308.8,159
1720436320,1308.5,104
1720436322,1309,22
1720436324,1308.9,67
1720436326,1308.9,59
1720436328,1308.9,28
1720436330,1308.9,69
1720436332,1308.7,6
1720436334,1308.9,4
1720436336,1308.8,28
1720436338,1308.8,14
1720436340,1308.9,5
1720436342,1308.8,5
1720436344,1308.9,4
1720436346,1309,36
1720436348,1309,95
1720436350,1309.1,61
1720436352,1309,42
1720436354,1309,38
1720436356,1308.6,137
1720436358,1308.6,17
1720436360,1308.6,6
1720436362,1308.8,34
1720436364,1308.6,18
1720436366,1308.7,52
1720436368,1308.6,97
1720436370,1308.6,1
1720436372,1308.5,112
1720436374,1308.6,25
1720436376,1308.7,6
1720436378,1308.7,18
1720436380,1308.6,1
1720436382,1308.7,23
1720436384,1308.7,7
1720436386,1308.7,9
1720436388,1308.7,36
1720436390,1308.9,84
1720436392,1308.9,3
1720436394,1308.9,46
1720436396,1308.9,126
1720436398,1309,64
1720436400,1308.9,22
1720436402,1308.8,36
1720436404,1309,64
1720436406,1308.9,32
1720436408,1308.9,134
1720436410,1308.6,2
1720436412,1308.8,63
1720436414,1308.8,8
1720436416,1308.5,43
1720436418,1308.6,33
1720436420,1308.5,73
1720436422,1308.8,79
1720436424,1308.6,32
1720436426,1308.4,156
1720436428,1308.4,23
1720436430,1308.7,69
1720436432,1308.4,47
1720436434,1308.5,3
1720436436,1308.4,28
1720436438,1308.3,53
1720436440,1308.4,26
1720436442,1308.4,13
1720436444,1308.3,34
1720436446,1308.3,25
1720436448,1308.1,300
1720436450,1308.1,18
1720436452,1308,262
1720436454,1308.1,160
1720436456,1307.7,113
1720436458,1307.9,147
1720436460,1307.6,47
1720436462,1307.6,16
1720436464,1307.3,236
1720436466,1307.5,20
1720436468,1307.6,89
1720436470,1307.8,25
1720436472,1307.9,95
1720436474,1308,65
1720436476,1308.1,139
1720436478,1308,119
1720436480,1308.1,6
1720436482,1308.2,29
1720436484,1308.2,3
1720436486,1308.2,73
1720436488,1308.2,416
1720436490,1308.2,15
1720436492,1308.1,54
1720436494,1308.2,16
1720436496,1308.2,39
1720436500,1308.2,18
1720436502,1308.3,65
1720436504,1308.2,9
1720436506,1308.3,2
1720436508,1308,73
1720436510,1308,62
1720436512,1307.6,10
1720436514,1307.8,78
1720436516,1307.8,20
1720436518,1308,49
1720436520,1308,43
1720436522,1308,253
1720436524,1308.1,23
1720436526,1308.3,20
1720436528,1308.3,40
1720436530,1308.2,45
1720436532,1308.3,26
1720436534,1308.1,44
1720436536,1308.1,1
1720436538,1308.2,55
1720436540,1308.2,3
1720436542,1308.1,51
1720436544,1307.9,58
1720436546,1307.9,21
1720436548,1307.9,1
1720436550,1307.9,1
1720436552,1307.9,11
1720436554,1307.9,19
1720436556,1307.9,6
1720436558,1308,54
1720436560,1307.9,25
1720436562,1307.9,20
1720436564,1308,14
1720436566,1308,33
1720436568,1308.1,2
1720436570,1308.1,4
1720436572,1308,4
1720436574,1308.1,23
1720436576,1307.9,19
1720436578,1308,3
1720436580,1308.1,5
1720436582,1308,30
1720436584,1308,8
1720436586,1308,12
1720436588,1308,38
1720436590,1308,12
1720436592,1307.9,36
1720436594,1307.8,46
1720436596,1308,13
1720436598,1307.8,14
1720436600,1307.8,7
1720436602,1307.7,2
1720436604,1307.8,4
1720436606,1307.8,57
1720436608,1307.7,3
1720436610,1307.7,1
1720436612,1307.8,10
1720436614,1307.6,13
1720436616,1307.6,32
1720436618,1307.7,13
1720436620,1307.7,1
1720436622,1307.5,159
1720436624,1307.5,20
1720436626,1307.5,60
1720436628,1307.5,10
1720436630,1307.6,35
1720436632,1307.6,64
1720436634,1307.7,31
1720436636,1307.7,92
1720436638,1307.7,46
1720436640,1307.5,60
1720436642,1307.5,15
1720436644,1307.5,19
1720436646,1307.5,13
1720436648,1307.5,80
1720436650,1307.5,64
1720436652,1307.5,39
1720436654,1307.4,62
1720436656,1307.6,42
1720436658,1307.3,178
1720436660,1307.2,2
1720436662,1307.3,72
1720436664,1307.3,40
1720436666,1307.3,25
1720436668,1307.2,84
1720436670,1307.6,35
1720436672,1307.5,140
1720436674,1307.7,131
1720436676,1307.5,85
1720436678,1307.6,55
1720436680,1307.7,70
1720436682,1307.5,53
1720436684,1307.4,27
1720436686,1307.5,45
1720436688,1307.5,12
1720436690,1307.3,150
1720436692,1306.5,652
1720436694,1306.1,368
1720436696,1306,5
1720436698,1306,103
1720436700,1305.9,344
1720436702,1306.1,242
1720436704,1306,56
1720436706,1306.2,119
1720436708,1306.2,74
1720436710,1306.4,111
1720436712,1306.5,76
1720436714,1306.6,50
1720436716,1306.6,130
1720436718,1306.7,37
1720436720,1306.7,17
1720436722,1307.3,38
1720436724,1307.2,33
1720436726,1307.2,36
1720436728,1307,17
1720436730,1307,27
1720436732,1306.9,9
1720436734,1306.8,24
1720436736,1306.7,67
1720436738,1306.7,125
1720436740,1306.6,16
1720436742,1306.6,71
1720436744,1306.7,57
1720436746,1306.9,105
1720436748,1306.9,95
1720436750,1307,34
1720436752,1306.7,312
1720436754,1307.2,10
1720436756,1307.1,22
1720436758,1307,20
1720436760,1307,38
1720436762,1307,37
1720436764,1307,9
1720436766,1307,26
1720436768,1307,144
1720436770,1307.1,8
1720436772,1306.8,102
1720436774,1307,11
1720436776,1307,35
1720436778,1306.8,36
1720436780,1306.8,17
1720436782,1307,1
1720436784,1306.8,14
1720436786,1306.7,35
1720436788,1307.2,112
1720436790,1307,63
1720436792,1307,52
1720436794,1307,32
1720436796,1307,2
1720436798,1307,8
1720436800,1307,88
1720436804,1307,33
1720436806,1306.7,14
1720436808,1307,30
1720436810,1306.8,7
1720436812,1307,2
1720436814,1306.8,10
1720436816,1306.7,27
1720436818,1306.7,11
1720436820,1306.6,12
1720436822,1306.6,9
1720436824,1306.8,5
1720436828,1306.8,61
1720436830,1306.8,11
1720436832,1306.9,36
1720436834,1306.8,2
1720436836,1306.9,15
1720436838,1306.2,227
1720436840,1306.7,2
1720436842,1306.1,45
1720436844,1306.6,1
1720436846,1306.4,74
1720436848,1306.6,60
1720436850,1306.3,5
1720436852,1306.3,4
1720436854,1306.3,2
1720436856,1306.5,10
1720436858,1306.3,96
1720436860,1306,51
1720436864,1306,122
1720436866,1306.2,56
1720436868,1306,65
1720436870,1305.8,71
1720436872,1305.7,59
1720436874,1305.6,51
1720436876,1305.7,44
1720436878,1305.7,35
1720436880,1305.8,25
1720436882,1305.9,59
1720436884,1305.9,16
1720436887,1305.9,52
1720436888,1306,139
1720436890,1305.9,89
1720436892,1305.9,80
1720436894,1306,20
1720436896,1305.9,82
1720436898,1305.9,31
1720436900,1305.9,8
1720436902,1306,82
1720436904,1305.9,55
1720436906,1306.2,40
1720436908,1306,1
1720436911,1306.1,4
1720436912,1306,7
1720436914,1306.1,9
1720436916,1306.1,8
1720436918,1306.1,23
1720436920,1306,69
1720436922,1306.1,18
1720436924,1306.1,18
1720436926,1306.1,11
1720436928,1306.2,34
1720436930,1306.1,12
1720436936,1306,57
1720436940,1306.2,49
1720436944,1306.1,22
1720436946,1306.1,43
1720436952,1306.1,36
1720436956,1306.1,54
1720436958,1306.3,47
1720436962,1306.2,29
1720436966,1306.3,51
1720436968,1306.5,173
1720436970,1306.5,110
1720436972,1306.6,53
1720436974,1306.5,9
1720436976,1306.5,85
1720436978,1306.4,35
1720436980,1306.5,5
1720436982,1306.4,28
1720436984,1306.4,8
1720436986,1306.2,1
1720436988,1306.4,3
1720436990,1306,67
1720436992,1306.3,1
1720436994,1306,158
1720436996,1306,121
1720436998,1306.3,87
1720437000,1306.3,18
1720437002,1306.3,59
1720437004,1306.3,12
1720437006,1306.3,22
1720437008,1306.4,22
1720437010,1306.3,49
1720437012,1306.4,6
1720437014,1306.5,7
1720437016,1306.4,22
1720437018,1306.4,27
1720437020,1306.3,36
1720437022,1306.3,61
1720437024,1306.5,164
1720437026,1306.4,5
1720437028,1306.3,37
1720437030,1306.2,45
1720437032,1306.3,15
1720437034,1306.3,5
1720437036,1306.1,12
1720437038,1306.1,51
1720437040,1306,30
1720437042,1306.3,18
1720437044,1306.3,11
1720437046,1306.3,24
1720437048,1306.3,32
1720437050,1306.3,11
1720437052,1306.4,17
1720437054,1306.3,11
1720437056,1306.4,4
1720437058,1306.3,1
1720437060,1306.3,4
1720437062,1306.4,2
1720437064,1306.4,12
1720437066,1306.3,6
1720437068,1306.5,13
1720437070,1306.5,56
1720437072,1306.4,14
1720437074,1306.6,36
1720437076,1306.6,3
1720437078,1306.6,16
1720437080,1306.6,3
1720437082,1306.6,41
1720437084,1306.6,8
1720437086,1306.6,56
1720437088,1306.8,167
1720437090,1306.8,51
1720437092,1306.7,93
1720437094,1307,24
1720437096,1306.9,24
1720437098,1307,73
1720437100,1306.9,23
1720437102,1306.9,21
1720437104,1306.9,1
1720437106,1306.8,44
1720437108,1306.7,21
1720437110,1307.2,291
1720437112,1307.2,26
1720437114,1306.9,68
1720437116,1307,22
1720437118,1306.9,16
1720437120,1307,10
1720437122,1307,39
1720437124,1307.2,7
1720437126,1307,6
1720437128,1307.1,9
1720437130,1307.1,11
1720437132,1307.1,13
1720437134,1307.1,52
1720437136,1307.2,60
1720437138,1307.1,65
1720437140,1307,106
1720437142,1307.1,81
1720437144,1307.1,31
1720437146,1307,3
1720437148,1307.1,97
1720437150,1307.1,5
1720437152,1307,11
1720437154,1307.1,43
1720437156,1307,50
1720437158,1307,55
1720437160,1306.8,38
1720437162,1306.7,4
1720437164,1306.7,13
1720437166,1306.7,5
1720437168,1306.6,1
1720437170,1306.7,24
1720437172,1306.7,12
1720437174,1306.7,26
1720437176,1306.9,15
1720437179,1306.7,5
1720437180,1306.9,20
1720437182,1306.7,3
1720437184,1306.8,4
1720437186,1306.9,6
1720437188,1306.7,47
1720437190,1306.7,45
1720437192,1306.7,5
1720437194,1306.9,73
1720437196,1306.7,3
1720437198,1306.8,53
1720437200,1306.8,10
1720437203,1306.8,35
1720437204,1306.9,1
1720437206,1306.8,8
1720437208,1306.9,61
1720437210,1306.8,2
1720437212,1306.8,15
1720437214,1306.7,21
1720437216,1306.8,30
1720437218,1306.8,95
1720437220,1306.7,63
1720437222,1306.8,44
1720437225,1306.9,9
1720437226,1306.9,31
1720437230,1307,13
1720437232,1307,8
1720437234,1307,53
1720437236,1307,4
1720437238,1307,34
1720437240,1307,6
1720437242,1307,1
1720437244,1307,1
1720437246,1307,1
1720437248,1307,1
1720437250,1307,10
1720437254,1307,13
1720437258,1306.9,72
1720437260,1307,6
1720437262,1307,1
1720437264,1307,34
1720437266,1307,5
1720437268,1307,13
1720437270,1307.1,62
1720437272,1307,70
1720437274,1307,2
1720437276,1307,3
1720437278,1307.1,45
1720437280,1307,5
1720437282,1307,5
1720437284,1307,3
1720437286,1307,36
1720437288,1307.1,57
1720437290,1307.2,14
1720437292,1307.2,8
1720437294,1307.2,37
1720437296,1307.2,2
1720437298,1307.3,146
1720437300,1307.2,25
1720437302,1307.2,3
1720437304,1307.3,15
1720437306,1307.1,60
1720437308,1307.3,39
1720437311,1307.4,11
1720437312,1307.3,22
1720437314,1307.4,12
1720437316,1307.2,26
1720437318,1307.2,48
1720437320,1307.2,36
1720437322,1307.1,51
1720437324,1307.2,109
1720437326,1307.2,6
1720437328,1307.1,5
1720437330,1307,16
1720437333,1307,3
1720437334,1307.1,9
1720437336,1307.1,12
1720437338,1307.1,3
1720437340,1307.1,2
1720437342,1307,81
1720437344,1306.9,61
1720437346,1307,27
1720437348,1307.2,10
1720437350,1307.1,36
1720437352,1307.1,7
1720437354,1307.1,6
1720437356,1307.2,6
1720437358,1307.2,1
1720437360,1307.2,17
1720437362,1307.1,16
1720437364,1307.1,11
1720437369,1307.2,90
1720437370,1307.2,65
1720437374,1307.2,5
1720437376,1307.1,11
1720437378,1307.1,4
1720437380,1307,14
1720437382,1307,1
1720437384,1306.9,84
1720437388,1307.2,29
1720437390,1307.2,3
1720437392,1307,72
1720437394,1307,1
1720437396,1307.1,27
1720437398,1307,30
1720437400,1307,2
1720437402,1307,5
1720437404,1307,38
1720437406,1307,46
1720437408,1307,20
1720437410,1307,16
1720437412,1306.9,55
1720437414,1307,6
1720437416,1306.9,11
1720437418,1307,20
1720437420,1306.9,2
1720437422,1306.9,12
1720437424,1306.9,8
1720437427,1306.9,8
1720437428,1306.9,10
1720437430,1306.8,30
1720437432,1307,21
1720437435,1306.9,1
1720437436,1307,9
1720437439,1307,2
1720437440,1306.9,1
1720437442,1307,52
1720437444,1307,7
1720437446,1307,25
1720437448,1306.9,22
1720437450,1307,11
1720437453,1307,12
1720437454,1307,16
1720437456,1307,11
1720437460,1307,7
1720437462,1307.1,103
1720437464,1306.9,34
1720437466,1306.9,2
1720437468,1307,5
1720437470,1307,2
1720437472,1307,13
1720437474,1307,4
1720437478,1307,2
1720437480,1307,2
1720437482,1307.1,9
1720437484,1307,10
1720437488,1307.1,1
1720437490,1307,6
1720437492,1307,19
1720437494,1307,13
1720437496,1307.1,21
1720437498,1307,38
1720437500,1307,2
1720437502,1307.2,2
1720437504,1307.2,4
1720437507,1307.1,65
1720437510,1307.1,10
1720437520,1307.1,2
1720437523,1307.2,8
1720437524,1307.1,1
1720437526,1307.2,2
1720437530,1307.1,9
1720437536,1307.3,15
1720437538,1307.1,1
1720437542,1307.3,1
1720437544,1307.3,17
1720437547,1307.3,2
1720437548,1307.2,4
1720437552,1307.2,14
1720437554,1307.3,19
1720437556,1307.3,4
1720437558,1307.3,22
1720437560,1307.3,1
1720437562,1307.3,1
1720437564,1307.3,19
1720437566,1307.2,11
1720437568,1307.2,18
1720437570,1307.4,35
