1724236445,1297.6,63
1724236447,1297.8,209
1724236449,1297.9,24
1724236451,1297.7,16
1724236454,1297.6,12
1724236456,1297.7,29
1724236458,1297.7,103
1724236460,1297.5,30
1724236462,1297.7,8
1724236464,1297.7,93
1724236466,1297.5,142
1724236468,1297.5,11
1724236470,1297.5,28
1724236472,1297.7,35
1724236473,1297.6,2
1724236475,1297.6,8
1724236477,1297.7,9
1724236479,1297.9,8
1724236481,1297.8,13
1724236483,1297.9,16
1724236485,1297.9,68
1724236487,1298.1,112
1724236489,1298.1,90
1724236491,1298.1,19
1724236493,1298.2,37
1724236495,1298.1,44
1724236497,1298.1,26
1724236499,1298.1,52
1724236501,1298.1,15
1724236503,1297.8,78
1724236505,1298.1,36
1724236507,1298,32
1724236509,1298.2,34
1724236511,1297.9,9
1724236513,1297.8,58
1724236515,1297.9,27
1724236517,1297.9,25
1724236519,1297.9,22
1724236521,1297.9,5
1724236523,1297.9,3
1724236524,1297.9,11
1724236526,1297.9,71
1724236528,1297.9,1
1724236530,1297.9,10
1724236532,1298,45
1724236534,1298.1,35
1724236536,1298.1,40
1724236538,1298,5
1724236540,1298,9
1724236542,1298,10
1724236544,1297.9,15
1724236546,1298,5
1724236548,1297.9,3
1724236550,1298,12
1724236552,1297.9,20
1724236554,1297.8,25
1724236556,1298,5
1724236558,1297.8,78
1724236560,1297.8,49
1724236562,1297.8,4
1724236564,1297.8,3
1724236566,1297.7,5
1724236568,1297.8,35
1724236570,1297.7,33
1724236572,1297.6,8
1724236574,1297.7,6
1724236576,1297.6,152
1724236578,1297.5,12
1724236580,1297.5,15
1724236582,1297.6,2
1724236584,1297.5,26
1724236586,1297.7,122
1724236588,1297.7,23
1724236590,1297.8,5
1724236593,1297.8,34
1724236595,1297.9,1
1724236597,1297.9,32
1724236599,1297.9,14
1724236601,1298.2,156
1724236603,1298.1,5
1724236605,1298.1,8
1724236607,1298.2,24
1724236609,1298.2,34
1724236612,1298.2,59
1724236614,1298.2,15
1724236616,1298.2,2
1724236618,1298.2,77
1724236620,1298.1,2
1724236622,1298.1,43
1724236624,1298,9
1724236626,1298,36
1724236628,1298,40
1724236630,1298,7
1724236632,1298,5
1724236634,1297.8,308
1724236636,1298,27
1724236638,1297.9,16
1724236640,1298.1,5
1724236642,1297.9,1
1724236645,1298,19
1724236647,1298.1,6
1724236649,1298.1,40
1724236651,1298.1,17
1724236653,1298.1,13
1724236655,1298.2,34
1724236657,1298.1,100
1724236659,1298.2,25
1724236664,1298.2,6
1724236666,1298.2,3
1724236668,1298.3,2
1724236670,1298.3,28
1724236672,1298.3,8
1724236674,1298.3,15
1724236676,1298.4,9
1724236678,1298.3,15
1724236680,1298.3,38
1724236682,1298.4,6
1724236684,1298.4,11
1724236686,1298.3,1
1724236688,1298.5,175
1724236690,1298.4,43
1724236692,1298.5,120
1724236695,1298.6,1
1724236697,1298.6,48
1724236699,1298.5,35
1724236701,1298.6,286
1724236703,1298.6,6
1724236705,1298.5,30
1724236707,1298.6,7
1724236709,1298.9,38
1724236711,1298.8,31
1724236713,1298.6,11
1724236715,1298.8,1
1724236717,1298.8,12
1724236719,1299,70
1724236721,1298.9,21
1724236724,1299,16
1724236726,1299,27
1724236728,1299.1,66
1724236730,1299,32
1724236733,1299,3
1724236734,1299.1,79
1724236737,1299,16
1724236739,1299.1,15
1724236741,1299.1,79
1724236743,1299.1,4
1724236745,1299.1,48
1724236747,1299.1,48
1724236750,1299,18
1724236752,1299,7
1724236754,1299,43
1724236756,1299,2
1724236758,1298.9,8
1724236760,1299,63
1724236762,1298.8,5
1724236764,1298.9,1
1724236768,1298.9,2
1724236770,1298.9,49
1724236772,1298.9,2
1724236774,1298.9,103
1724236776,1298.9,28
1724236778,1298.9,128
1724236780,1299,19
1724236782,1299,21
1724236784,1298.9,29
1724236786,1298.9,21
1724236788,1298.9,1
1724236790,1298.9,20
1724236792,1298.8,27
1724236793,1298.8,1
1724236796,1298.8,5
1724236797,1298.8,23
1724236800,1298.9,2
1724236802,1298.7,35
1724236803,1298.7,6
1724236805,1298.8,3
1724236808,1298.6,28
1724236809,1298.7,6
1724236811,1298.7,28
1724236814,1298.8,119
1724236815,1298.7,16
1724236818,1298.8,7
1724236820,1298.8,14
1724236822,1298.8,13
1724236824,1299,77
1724236826,1299,23
1724236828,1298.9,11
1724236830,1299,14
1724236833,1298.8,116
1724236835,1298.8,10
1724236837,1298.9,2
1724236839,1299,18
1724236842,1298.9,1
1724236844,1299,1
1724236846,1299.1,38
1724236848,1299,3
1724236850,1298.9,1
1724236852,1299,2
1724236854,1299,6
1724236856,1299.1,42
1724236858,1299,29
1724236860,1299,3
1724236863,1299.2,53
1724236864,1299.2,8
1724236867,1299.2,32
1724236869,1299.1,35
1724236871,1299.2,28
1724236873,1299.2,49
1724236877,1299.3,5
1724236879,1299.3,26
1724236882,1299.4,22
1724236884,1299.4,51
1724236886,1299.5,42
1724236889,1299.5,17
1724236891,1299.6,131
1724236893,1299.5,123
1724236895,1299.5,31
1724236897,1299.4,62
1724236899,1299.4,18
1724236901,1299.3,30
1724236903,1299.2,50
1724236905,1299.2,34
1724236907,1299.3,82
1724236909,1299.3,51
1724236911,1299.3,68
1724236913,1299.3,12
1724236916,1299,93
1724236918,1299.2,6
1724236920,1299.3,1
1724236922,1299.2,1
1724236924,1299.1,4
1724236926,1299.2,7
1724236928,1299.2,25
1724236931,1299.2,1
1724236933,1299.1,11
1724236935,1299.2,5
1724236937,1299.2,3
1724236939,1299.1,36
1724236941,1299.2,17
1724236945,1299.2,29
1724236949,1299.1,23
1724236954,1299.1,27
1724236958,1299.1,9
1724236962,1299.2,16
1724236966,1299.2,53
1724236970,1299.2,24
1724236974,1299.2,1
1724236978,1299,13
1724236980,1299,39
1724236982,1299,31
1724236984,1298.9,41
1724236986,1298.9,3
1724236988,1298.9,29
1724236990,1298.9,43
1724236992,1298.9,43
1724236994,1298.8,6
1724236996,1298.9,14
1724236998,1299,17
1724237000,1299,9
1724237002,1298.9,1
1724237004,1298.9,22
1724237006,1298.9,1
1724237008,1299,2
1724237011,1298.9,2
1724237013,1299,32
1724237015,1298.9,1
1724237017,1299,5
1724237019,1299,9
1724237024,1299,8
1724237026,1299,8
1724237028,1299,1
1724237030,1299,18
1724237032,1299.1,2
1724237034,1298.9,15
1724237036,1299,1
1724237038,1299,34
1724237041,1298.9,7
1724237043,1299,3
1724237045,1298.9,4
1724237047,1298.9,4
1724237049,1298.9,50
1724237051,1299,3
1724237058,1299,1
1724237060,1299,19
1724237064,1299,1
1724237068,1299,4
1724237071,1299,4
1724237075,1298.9,14
1724237079,1299,6
1724237088,1298.9,12
1724237092,1299,32
1724237096,1298.9,35
1724237101,1298.8,41
1724237103,1298.8,30
1724237107,1298.9,50
1724237109,1298.7,3
1724237111,1298.8,30
1724237113,1298.7,2
1724237115,1298.7,38
1724237117,1298.7,10
1724237122,1298.6,3
1724237124,1298.4,100
1724237126,1298.6,32
1724237128,1298.4,76
1724237130,1298.6,19
1724237132,1298.6,15
1724237134,1298.6,2
1724237136,1298.7,47
1724237138,1298.7,41
1724237141,1298.8,9
1724237143,1298.7,15
1724237147,1298.8,1
1724237149,1298.7,77
1724237151,1298.7,17
1724237153,1298.8,17
1724237155,1298.8,23
1724237157,1298.8,13
1724237159,1298.8,15
1724237161,1298.8,1
1724237165,1298.8,8
1724237169,1298.9,1
1724237171,1298.8,2
1724237173,1298.8,5
1724237175,1298.8,55
1724237177,1298.8,1
1724237180,1298.8,1
1724237181,1298.7,13
1724237184,1298.8,5
1724237186,1298.6,30
1724237188,1298.8,26
1724237190,1298.6,25
1724237192,1298.5,3
1724237194,1298.5,26
1724237196,1298.5,17
1724237198,1298.5,12
1724237201,1298.5,20
1724237203,1298.6,17
1724237205,1298.6,1
1724237207,1298.6,3
1724237209,1298.7,13
1724237212,1298.7,8
1724237214,1298.7,10
1724237216,1298.7,1
1724237218,1298.7,1
1724237221,1298.7,2
1724237223,1298.7,7
1724237225,1298.7,1
1724237227,1298.7,2
1724237229,1298.7,1
1724237231,1298.7,4
1724237233,1298.7,7
1724237235,1298.6,1
1724237237,1298.7,29
1724237239,1298.7,1
1724237242,1298.7,1
1724237244,1298.7,2
1724237246,1298.7,2
1724237248,1298.7,1
1724237250,1298.5,25
1724237252,1298.6,6
1724237255,1298.5,13
1724237257,1298.5,43
1724237259,1298.5,8
1724237261,1298.8,4
1724237263,1298.6,1
1724237265,1298.7,5
1724237267,1298.6,14
1724237270,1298.7,3
1724237272,1298.7,11
1724237274,1298.7,2
1724237276,1298.7,1
1724237278,1298.8,31
1724237280,1298.6,19
1724237282,1298.6,1
1724237284,1298.7,4
1724237286,1298.7,13
1724237289,1298.7,6
1724237291,1298.8,35
1724237293,1298.9,52
1724237295,1299,90
1724237297,1299,28
1724237299,1299,18
1724237301,1299.1,4
1724237303,1299.1,76
1724237305,1299.1,10
1724237308,1299.1,30
1724237310,1299.1,24
1724237312,1299.2,25
1724237314,1299.1,30
1724237316,1299.1,7
1724237320,1299.1,36
1724237323,1299.1,13
1724237325,1299.1,11
1724237327,1299.1,13
1724237329,1299.3,19
1724237331,1299.3,30
1724237334,1299.2,2
1724237336,1299.2,1
1724237338,1299.2,2
1724237340,1299.3,5
1724237342,1299.4,15
1724237344,1299.4,2
1724237346,1299.3,45
1724237348,1299.3,61
1724237350,1299.3,2
1724237353,1299.3,57
1724237355,1299.3,3
1724237357,1299.2,2
1724237359,1299.2,22
1724237361,1299.3,6
1724237363,1299.2,2
1724237365,1299.1,5
1724237367,1299,68
1724237369,1299.2,15
1724237373,1299.1,5
1724237375,1299.1,8
1724237378,1299,7
1724237382,1299.1,17
1724237384,1298.9,8
1724237387,1298.9,3
1724237389,1299,1
1724237391,1299,1
1724237393,1299,10
1724237395,1299.1,20
1724237397,1299.3,19
1724237399,1299,10
1724237403,1299.1,1
1724237408,1299,103
1724237410,1299.1,3
1724237412,1299.2,2
1724237416,1299.1,7
1724237418,1299.1,30
1724237420,1299.1,56
1724237422,1298.9,5
1724237428,1299.1,55
1724237431,1299.1,5
1724237433,1299,4
1724237435,1299,5
1724237437,1299.1,9
1724237439,1299.1,22
1724237441,1299,10
1724237443,1299,27
1724237445,1299,19
1724237448,1299.1,11
1724237450,1299,1
1724237452,1299,5
1724237454,1299,13
1724237456,1299,2
1724237459,1299,3
1724237461,1298.9,1
1724237463,1299,1
1724237465,1299,2
1724237467,1298.9,2
1724237475,1298.9,2
1724237480,1299,12
1724237482,1298.9,4
1724237485,1298.9,2
1724237487,1298.8,17
1724237489,1298.8,35
1724237492,1298.9,1
1724237494,1298.8,1
1724237496,1298.8,5
1724237498,1298.8,1
1724237500,1298.8,2
1724237505,1298.8,7
1724237507,1298.9,18
1724237509,1299,100
1724237511,1298.9,28
1724237513,1298.9,21
1724237515,1299,3
1724237517,1298.9,3
1724237520,1299,51
1724237522,1299,1
1724237524,1299,18
1724237526,1299.1,27
1724237530,1299,2
1724237533,1299.1,3
1724237537,1299,19
1724237540,1299,17
1724237542,1299,11
1724237547,1299,25
1724237549,1298.9,18
1724237563,1298.9,2
1724237567,1298.8,60
1724237569,1298.7,46
1724237574,1298.6,17
1724237578,1298.7,51
1724237582,1298.6,97
1724237585,1298.6,10
1724237587,1298.6,10
1724237589,1298.6,5
1724237591,1298.5,1
1724237594,1298.6,15
1724237596,1298.6,2
1724237598,1298.5,1
1724237600,1298.6,8
1724237602,1298.6,4
1724237604,1298.6,18
1724237609,1298.6,2
1724237611,1298.5,4
1724237613,1298.5,2
1724237615,1298.5,9
1724237617,1298.4,27
1724237620,1298.5,2
1724237622,1298.4,78
1724237624,1298.3,58
1724237626,1298.2,107
1724237628,1298.3,106
1724237630,1298.1,3
1724237633,1298.1,124
1724237635,1298.2,32
1724237637,1298,141
1724237639,1298.2,40
1724237641,1298.2,129
1724237643,1298.3,27
1724237645,1298.1,8
1724237647,1298.2,2
1724237650,1298.3,57
1724237652,1298.4,6
1724237654,1298.3,6
1724237656,1298.3,16
1724237660,1298.4,3
1724237662,1298.3,4
1724237664,1298.3,3
1724237666,1298.4,5
1724237668,1298.4,52
1724237671,1298.4,41
1724237673,1298.4,5
1724237675,1298.4,3
1724237677,1298.4,102
1724237680,1298.5,23
1724237682,1298.5,1
1724237684,1298.5,13
1724237686,1298.5,8
1724237689,1298.6,1
1724237691,1298.5,7
1724237693,1298.5,1
1724237695,1298.5,12
1724237697,1298.5,1
1724237701,1298.5,1
1724237703,1298.5,7
1724237706,1298.5,15
1724237708,1298.5,13
1724237710,1298.5,6
1724237712,1298.5,2
1724237714,1298.6,22
1724237716,1298.6,6
1724237719,1298.5,3
1724237722,1298.6,7
1724237724,1298.8,49
1724237726,1298.5,23
1724237728,1298.5,6
1724237730,1298.5,1
1724237732,1298.5,4
1724237737,1298.5,1
1724237739,1298.5,9
1724237741,1298.6,1
1724237743,1298.8,22
1724237746,1298.5,23
1724237748,1298.5,1
1724237750,1298.5,1
1724237752,1298.5,9
1724237763,1298.7,1
1724237770,1298.7,13
1724237772,1298.5,40
1724237774,1298.7,5
1724237776,1298.8,27
1724237778,1298.8,18
1724237782,1299,23
1724237787,1298.8,64
1724237791,1299,64
1724237793,1298.9,14
1724237797,1298.8,1
1724237804,1298.9,3
1724237808,1298.7,46
1724237813,1298.8,1
1724237817,1298.7,9
1724237819,1298.5,38
1724237821,1298.7,1
1724237828,1298.7,3
1724237830,1298.8,5
1724237832,1298.6,1
1724237835,1298.7,40
1724237839,1298.7,38
1724237841,1298.7,1
1724237844,1298.8,66
1724237846,1298.7,2
1724237849,1298.8,1
1724237851,1298.8,3
1724237853,1298.8,8
1724237856,1298.8,2
1724237858,1298.7,5
1724237860,1298.8,1
1724237862,1298.9,5
1724237865,1298.9,10
1724237867,1298.7,1
1724237869,1298.7,9
1724237871,1298.8,2
1724237876,1298.7,1
1724237878,1298.7,7
1724237885,1298.5,3
1724237887,1298.5,49
1724237889,1298.5,12
1724237892,1298.3,90
1724237894,1298.3,11
1724237896,1298.1,175
1724237898,1298.1,35
1724237900,1298,123
1724237903,1298.2,56
1724237905,1298.1,15
1724237907,1298,14
1724237909,1298.1,93
1724237912,1298.3,21
1724237914,1298.3,16
1724237916,1298.4,8
1724237918,1298.4,16
1724237921,1298.5,22
1724237923,1298.5,104
1724237925,1298.3,17
1724237927,1298.4,6
1724237930,1298.4,1
1724237932,1298.3,5
1724237935,1298.3,3
1724237937,1298.5,29
1724237939,1298.5,122
1724237941,1298.8,166
1724237944,1298.9,32
1724237946,1298.6,1
1724237948,1298.7,7
1724237951,1298.6,24
1724237953,1298.6,18
1724237955,1298.5,38
1724237957,1298.5,51
1724237959,1298.6,9
1724237962,1298.5,48
1724237964,1298.5,2
1724237966,1298.5,8
1724237968,1298.6,10
1724237972,1298.5,33
1724237975,1298.6,2
1724237977,1298.7,15
1724237979,1298.8,4
1724237981,1298.6,56
1724237983,1298.9,8
1724237985,1298.8,2
1724237988,1298.8,2
1724237990,1298.8,14
1724237992,1298.6,20
1724237994,1298.8,25
1724237997,1298.8,2
1724237999,1298.6,2
1724238001,1298.6,22
1724238004,1298.5,4
1724238006,1298.4,2
1724238008,1298.6,24
1724238010,1298.5,1
1724238013,1298.3,55
1724238017,1298.3,11
1724238021,1298.4,11
1724238023,1298.3,33
1724238026,1298.3,19
1724238028,1298.2,42
1724238030,1298.3,34
1724238036,1298.4,26
1724238041,1298.3,20
1724238043,1298.2,4
1724238048,1298.3,4
1724238050,1298.2,7
1724238054,1298.2,15
1724238057,1298.2,28
1724238061,1298.4,119
1724238063,1298.2,16
1724238066,1298.2,3
1724238068,1298.4,6
1724238070,1298.5,3
1724238072,1298.4,12
1724238074,1298.4,4
1724238077,1298.4,9
1724238079,1298.4,3
1724238081,1298.4,17
1724238083,1298.4,4
1724238085,1298.4,1
1724238088,1298.4,3
1724238090,1298.3,2
1724238092,1298.5,2
1724238094,1298.5,1
1724238097,1298.5,2
1724238099,1298.5,5
1724238101,1298.5,3
1724238103,1298.4,1
1724238105,1298.5,3
1724238110,1298.6,4
1724238115,1298.5,2
1724238117,1298.6,5
1724238119,1298.5,1
1724238121,1298.4,24
1724238125,1298.4,7
1724238127,1298.4,3
1724238130,1298.4,5
1724238132,1298.4,1
1724238134,1298.3,13
1724238141,1298.3,1
1724238143,1298.4,23
1724238145,1298.4,1
1724238148,1298.4,1
1724238152,1298.3,19
1724238154,1298.3,12
1724238156,1298.2,14
1724238159,1298.2,80
1724238161,1298.2,6
1724238163,1298.1,1
1724238165,1298.3,18
1724238167,1298.3,1
1724238172,1298.2,1
1724238174,1298.3,9
1724238176,1298.4,2
1724238179,1298.5,11
1724238181,1298.5,31
1724238183,1298.7,126
1724238186,1298.8,1
1724238188,1298.8,4
1724238190,1298.7,8
1724238192,1298.8,20
1724238194,1298.8,9
1724238197,1298.5,25
1724238199,1298.4,3
1724238201,1298.7,5
1724238203,1298.7,1
1724238209,1298.7,15
1724238214,1298.7,20
1724238216,1298.5,4
1724238220,1298.5,3
1724238227,1298.7,11
1724238232,1298.7,21
1724238234,1298.7,3
1724238237,1298.7,36
1724238239,1298.7,30
1724238241,1298.7,19
1724238243,1298.7,2
1724238245,1298.8,2
1724238247,1298.8,13
1724238250,1298.7,15
1724238252,1298.8,3
1724238254,1298.9,8
1724238256,1298.9,1
1724238258,1298.8,7
1724238260,1298.8,3
1724238262,1298.8,25
1724238267,1298.7,22
1724238269,1298.8,4
1724238271,1298.8,1
1724238274,1298.8,2
1724238276,1298.8,1
1724238278,1298.6,50
1724238280,1298.7,2
1724238282,1298.6,2
1724238285,1298.6,12
1724238287,1298.5,20
1724238289,1298.6,8
1724238291,1298.6,5
1724238294,1298.6,2
1724238300,1298.5,1
1724238302,1298.5,1
1724238304,1298.6,3
1724238307,1298.6,3
1724238309,1298.7,9
1724238311,1298.6,3
1724238315,1298.5,11
1724238318,1298.6,7
1724238320,1298.5,1
1724238322,1298.7,30
1724238324,1298.7,1
1724238327,1298.6,2
1724238331,1298.6,5
1724238333,1298.5,20
1724238335,1298.5,1
1724238337,1298.4,14
1724238340,1298.4,42
1724238342,1298.4,8
1724238344,1298.3,8
1724238348,1298.5,9
1724238351,1298.3,49
1724238353,1298.4,1
1724238355,1298.3,8
1724238357,1298.6,24
1724238359,1298.6,10
1724238361,1298.3,3
1724238364,1298.3,3
1724238366,1298.5,4
1724238369,1298.3,1
1724238371,1298.4,8
1724238380,1298.6,23
1724238382,1298.5,36
1724238385,1298.6,20
1724238387,1298.6,13
1724238389,1298.4,54
1724238391,1298.3,1
1724238396,1298.4,3
1724238398,1298.4,6
1724238400,1298.3,2
1724238403,1298.3,1
1724238405,1298.4,20
1724238407,1298.3,3
1724238414,1298.3,32
1724238416,1298.3,2
1724238419,1298.2,54
1724238421,1298.4,5
1724238423,1298.4,60
1724238425,1298.4,4
1724238435,1298.4,3
1724238439,1298.4,24
1724238442,1298.4,5
1724238444,1298.3,3
1724238446,1298.4,16
1724238451,1298.5,10
1724238453,1298.3,1
1724238455,1298.4,1
1724238458,1298.4,49
1724238460,1298.2,2
1724238466,1298.3,2
1724238469,1298.3,1
1724238471,1298.2,30
1724238477,1298.3,10
1724238479,1298.3,3
1724238482,1298.3,2
1724238484,1298.3,1
1724238486,1298.3,9
1724238488,1298.4,14
1724238493,1298.4,1
1724238502,1298.2,20
1724238504,1298.2,20
1724238506,1298.4,31
1724238509,1298.2,15
1724238511,1298.1,5
1724238513,1298.2,1
1724238515,1298.1,21
1724238517,1298.1,46
1724238520,1298,44
1724238522,1298.2,10
1724238524,1298.1,20
1724238527,1298,41
1724238529,1298,22
1724238531,1298.1,1
1724238533,1298,28
1724238535,1298,2
1724238538,1298.1,33
1724238540,1298.1,4
1724238542,1298.2,23
1724238545,1298.2,4
1724238547,1298.2,16
1724238549,1298.2,26
1724238551,1298.2,14
1724238554,1298.2,2
1724238556,1298.3,4
1724238558,1298.4,49
1724238560,1298.3,10
1724238563,1298.3,5
1724238565,1298.3,2
1724238569,1298.3,1
1724238571,1298.3,27
1724238574,1298.3,5
1724238578,1298.2,1
1724238580,1298.2,15
1724238585,1298.2,1
1724238587,1298.2,17
1724238590,1298.3,7
1724238592,1298.2,1
1724238601,1298.2,10
1724238603,1298.3,11
1724238605,1298.4,21
1724238607,1298.3,7
1724238609,1298.3,20
1724238611,1298.4,10
1724238616,1298.3,8
1724238618,1298.3,3
1724238620,1298.3,4
1724238625,1298.3,1
1724238627,1298.3,11
1724238629,1298.3,9
1724238631,1298.2,2
1724238634,1298.2,28
1724238636,1298.2,1
1724238638,1298.2,1
1724238640,1298.1,24
1724238643,1298.1,4
1724238645,1298.2,12
1724238647,1298.3,7
1724238649,1298.2,26
1724238652,1298.3,5
1724238654,1298.3,9
1724238656,1298.4,8
1724238658,1298.5,55
1724238661,1298.3,12
1724238663,1298.6,72
1724238665,1298.4,2
1724238667,1298.6,9
1724238670,1298.5,6
1724238672,1298.4,12
1724238674,1298.5,1
1724238677,1298.5,1
1724238683,1298.6,3
1724238688,1298.6,7
1724238690,1298.6,2
1724238694,1298.6,7
1724238697,1298.6,20
1724238699,1298.7,42
1724238701,1298.8,65
1724238703,1298.8,90
1724238706,1298.8,2
1724238708,1299,25
1724238710,1299,1
1724238712,1299,20
1724238715,1299,33
1724238717,1299,16
1724238719,1298.9,20
1724238722,1298.9,16
1724238724,1299,27
1724238726,1298.9,6
1724238729,1299,2
1724238731,1299,8
1724238733,1299,66
1724238735,1299,1
1724238738,1299,66
1724238740,1299,39
1724238742,1298.9,30
1724238745,1299,78
1724238747,1298.9,9
1724238749,1298.9,9
1724238752,1298.9,8
1724238755,1299,23
1724238757,1299.1,34
1724238759,1299.2,59
1724238761,1299.3,9
1724238764,1299.1,50
1724238766,1299.1,4
1724238769,1299.1,16
1724238771,1299.3,45
1724238773,1299.3,1
1724238775,1299.2,27
1724238777,1299.1,22
1724238780,1299.1,7
1724238782,1299.1,8
1724238784,1299.1,8
1724238787,1299.1,10
1724238789,1299,18
1724238791,1299,4
1724238794,1299.1,15
1724238796,1299,10
1724238800,1299,2
1724238803,1299,20
1724238805,1299.1,5
1724238807,1299,1
1724238812,1299,28
1724238814,1299,12
1724238816,1299,13
1724238819,1299.1,5
1724238821,1299.1,20
1724238826,1299.1,28
1724238831,1299.1,33
1724238833,1299.1,53
1724238835,1299.3,10
1724238840,1299.1,2
1724238845,1299.3,51
1724238849,1299.3,14
1724238851,1299.3,47
1724238853,1299.3,38
1724238856,1299.2,71
1724238858,1299.3,65
1724238860,1299.1,1
1724238863,1299.3,13
1724238865,1299.2,7
1724238867,1299.3,36
1724238872,1299.4,39
1724238874,1299.3,65
1724238876,1299.5,32
1724238878,1299.5,84
1724238881,1299.5,6
1724238883,1299.7,64
1724238885,1299.5,11
1724238888,1299.6,38
1724238890,1299.5,48
1724238892,1299.5,62
1724238894,1299.5,126
1724238897,1299.4,51
1724238901,1299.4,5
1724238906,1299.4,87
1724238908,1299.5,38
1724238910,1299.3,72
1724238912,1299.3,1
1724238915,1299.3,2
1724238917,1299.3,2
1724238919,1299.3,11
1724238922,1299.3,1
1724238924,1299.4,14
1724238926,1299.5,1
1724238929,1299.5,20
1724238931,1299.7,116
1724238933,1299.7,4
1724238936,1299.7,96
1724238938,1299.7,18
1724238940,1299.7,22
1724238942,1299.6,2
1724238945,1299.7,22
1724238947,1299.7,48
1724238949,1299.7,13
1724238951,1299.7,15
1724238954,1299.7,2
1724238956,1299.7,11
1724238958,1299.6,11
1724238960,1299.6,10
1724238963,1299.7,25
1724238965,1299.6,45
1724238967,1299.5,53
1724238969,1299.6,21
1724238972,1299.5,42
1724238974,1299.5,4
1724238976,1299.5,1
1724238978,1299.6,6
1724238981,1299.6,115
1724238983,1299.6,21
1724238985,1299.6,24
1724238987,1299.8,23
1724238990,1299.8,2
1724238992,1299.9,31
1724238994,1299.8,3
1724238997,1299.8,168
1724238999,1299.8,7
1724239001,1299.8,7
1724239004,1299.8,17
1724239006,1299.8,20
1724239008,1299.7,2
1724239010,1299.7,10
1724239015,1299.7,37
1724239017,1299.7,9
1724239019,1299.7,5
1724239022,1299.8,27
1724239024,1299.8,421
1724239026,1299.9,3
1724239028,1300.2,63
1724239031,1300.4,127
1724239033,1300.7,184
1724239035,1300.5,48
1724239038,1300.6,139
1724239040,1300.5,184
1724239042,1300.5,9
1724239045,1300.7,71
1724239047,1300.6,4
1724239050,1300.7,59
1724239052,1300.5,8
1724239054,1300.5,15
1724239057,1300.6,28
1724239059,1300.5,62
1724239061,1300.6,2
1724239063,1300.5,79
1724239066,1300.6,154
1724239068,1300.6,14
1724239070,1300.7,87
1724239073,1300.7,20
1724239075,1300.7,120
1724239077,1300.7,81
1724239079,1301,88
1724239081,1300.8,28
1724239084,1301,124
1724239086,1300.9,112
1724239088,1301,178
1724239093,1300.7,154
1724239097,1301,136
1724239100,1300.8,66
1724239102,1300.9,28
1724239104,1300.8,17
1724239107,1300.8,114
1724239110,1300.9,6
1724239114,1300.9,120
1724239117,1300.9,41
1724239119,1301,84
1724239121,1301,5
1724239126,1301,94
1724239131,1301.1,44
1724239135,1301.1,116
1724239140,1301.1,121
1724239144,1301.2,87
1724239147,1301.4,100
1724239149,1301.1,30
1724239151,1301.1,67
1724239156,1301.1,31
1724239158,1301.2,55
1724239161,1301.2,22
1724239163,1301.1,4
1724239165,1301.2,9
1724239168,1301,1
1724239170,1301,58
1724239172,1301,31
1724239175,1301,28
1724239177,1301,22
1724239179,1300.9,6
1724239182,1301,9
1724239184,1300.9,34
1724239186,1300.9,24
1724239189,1300.9,14
1724239191,1300.9,35
1724239193,1300.9,44
1724239196,1300.8,19
1724239198,1300.9,3
1724239200,1300.8,64
1724239203,1300.9,391
1724239205,1300.6,67
1724239207,1300.6,14
1724239210,1300.7,24
1724239212,1300.6,4
1724239214,1300.6,11
1724239217,1300.7,124
1724239219,1300.8,72
1724239222,1300.8,77
1724239224,1300.7,1
1724239226,1300.8,8
1724239228,1300.7,34
1724239231,1300.7,18
1724239233,1300.8,1
1724239236,1300.7,1
1724239238,1300.8,76
1724239241,1300.8,27
1724239245,1300.8,1
1724239248,1300.7,20
1724239250,1300.6,21
1724239252,1300.5,74
1724239255,1300.5,26
1724239257,1300.3,9
1724239259,1300.6,34
1724239262,1300.2,68
1724239264,1300.3,65
1724239266,1300.4,21
1724239269,1300.7,42
1724239271,1300.5,17
1724239273,1300.5,2
1724239276,1300.6,15
1724239278,1300.6,7
1724239280,1300.7,60
1724239283,1300.6,1
1724239285,1300.6,32
1724239288,1300.7,15
1724239290,1300.6,8
1724239292,1300.6,5
1724239295,1300.4,17
1724239297,1300.5,20
1724239300,1300.6,1
1724239302,1300.5,9
1724239304,1300.5,27
1724239307,1300.3,10
1724239309,1300.3,2
1724239311,1300.4,42
1724239313,1300.3,7
1724239316,1300.5,8
1724239318,1300.6,3
1724239321,1300.5,1
1724239323,1300.4,1
1724239325,1300.6,22
1724239328,1300.5,1
1724239330,1300.6,19
1724239333,1300.6,8
1724239335,1300.6,2
1724239339,1300.6,3
1724239342,1300.6,39
1724239345,1300.6,2
1724239349,1300.6,2
1724239354,1300.6,6
1724239356,1300.6,3
1724239361,1300.8,23
1724239366,1300.7,7
1724239368,1300.7,7
1724239373,1300.9,145
1724239378,1301,22
1724239380,1300.9,2
1724239382,1300.9,25
1724239385,1301,61
1724239387,1300.8,71
1724239389,1300.8,1
1724239392,1300.6,7
1724239394,1300.5,25
1724239397,1301.1,114
1724239401,1301,12
1724239404,1301,46
1724239406,1300.8,1
1724239408,1300.8,1
1724239411,1300.9,39
1724239413,1300.8,29
1724239416,1300.7,53
1724239418,1300.7,8
1724239421,1300.8,8
1724239423,1300.8,3
1724239425,1300.9,17
1724239428,1300.8,8
