1721212426,1303.1,36
1721212430,1303,2
1721212432,1303,11
1721212434,1303,12
1721212436,1302.9,2
1721212438,1302.9,2
1721212440,1303,12
1721212442,1302.9,12
1721212444,1302.9,8
1721212446,1302.9,1
1721212448,1302.9,7
1721212450,1303,34
1721212452,1302.9,2
1721212454,1303.1,13
1721212457,1303.3,22
1721212459,1303.1,3
1721212463,1303.1,3
1721212464,1303.1,1
1721212466,1303.1,5
1721212468,1303.3,5
1721212471,1303.3,25
1721212472,1303.3,10
1721212474,1303.3,8
1721212476,1303.4,6
1721212480,1303.4,15
1721212482,1303.4,1
1721212484,1303.5,5
1721212488,1303.5,1
1721212490,1303.5,2
1721212492,1303.4,3
1721212494,1303.4,14
1721212496,1303.4,3
1721212498,1303.5,12
1721212500,1303.4,1
1721212502,1303.4,1
1721212504,1303.4,1
1721212508,1303.4,2
1721212515,1303.4,16
1721212517,1303.5,14
1721212519,1303.5,33
1721212523,1303.5,2
1721212525,1303.5,2
1721212527,1303.7,62
1721212530,1303.5,1
1721212532,1303.6,21
1721212534,1303.5,12
1721212536,1303.5,5
1721212538,1303.5,14
1721212540,1303.5,18
1721212542,1303.5,8
1721212544,1303.4,11
1721212548,1303.4,1
1721212552,1303.4,5
1721212554,1303.4,9
1721212556,1303.5,5
1721212558,1303.5,3
1721212560,1303.4,2
1721212562,1303.5,2
1721212564,1303.5,1
1721212566,1303.5,7
1721212568,1303.4,15
1721212570,1303.4,1
1721212572,1303.4,1
1721212574,1303.5,1
1721212576,1303.4,1
1721212578,1303.4,1
1721212580,1303.4,4
1721212582,1303.4,15
1721212584,1303.4,5
1721212590,1303.4,2
1721212592,1303.3,1
1721212594,1303.3,2
1721212596,1303.3,1
1721212602,1303.3,4
1721212606,1303.3,6
1721212610,1303.3,11
1721212614,1303.2,1
1721212618,1303.1,13
1721212622,1303.1,20
1721212626,1303,3
1721212628,1303.1,28
1721212634,1302.8,62
1721212638,1302.8,14
1721212640,1302.7,20
1721212642,1302.9,4
1721212648,1302.7,32
1721212652,1302.9,5
1721212656,1302.8,32
1721212658,1302.7,31
1721212660,1302.8,6
1721212662,1302.8,3
1721212664,1302.9,10
1721212666,1302.8,9
1721212668,1302.7,25
1721212670,1302.8,6
1721212672,1302.7,6
1721212674,1302.7,2
1721212676,1302.8,14
1721212678,1302.8,15
1721212680,1302.7,2
1721212682,1302.8,22
1721212684,1302.8,50
1721212686,1302.8,10
1721212688,1302.8,1
1721212690,1302.7,48
1721212692,1302.8,4
1721212694,1302.8,2
1721212698,1302.8,61
1721212700,1302.8,2
1721212705,1302.7,16
1721212709,1302.8,50
1721212715,1302.8,23
1721212718,1302.8,22
1721212722,1302.6,12
1721212724,1302.6,2
1721212726,1302.5,42
1721212728,1302.5,235
1721212730,1302.2,29
1721212732,1302.2,7
1721212734,1302.1,31
1721212736,1302.3,36
1721212738,1302.2,71
1721212740,1302.2,45
1721212742,1302.4,17
1721212744,1302.4,5
1721212746,1302.3,10
1721212748,1302.5,14
1721212750,1302.5,20
1721212752,1302.6,5
1721212754,1302.6,5
1721212756,1302.7,3
1721212762,1302.7,38
1721212764,1302.7,3
1721212766,1302.7,10
1721212770,1302.7,1
1721212772,1302.7,5
1721212776,1302.7,24
1721212778,1302.7,1
1721212780,1302.7,8
1721212782,1302.7,6
1721212784,1302.6,4
1721212786,1302.8,8
1721212790,1302.8,9
1721212792,1302.8,3
1721212794,1302.7,2
1721212796,1302.6,16
1721212798,1302.6,4
1721212800,1302.7,34
1721212802,1302.6,15
1721212804,1302.5,44
1721212806,1302.5,99
1721212808,1302.3,18
1721212810,1302.4,41
1721212812,1302.3,21
1721212814,1302.3,3
1721212816,1302.3,69
1721212818,1302.5,4
1721212820,1302.5,68
1721212822,1302.5,29
1721212824,1302.5,108
1721212826,1302.8,15
1721212830,1302.7,1
1721212834,1302.6,19
1721212836,1302.4,24
1721212838,1302.4,6
1721212840,1302.4,3
1721212842,1302.4,5
1721212844,1302.6,6
1721212846,1302.5,8
1721212848,1302.5,90
1721212850,1302.6,3
1721212852,1302.5,20
1721212854,1302.5,39
1721212856,1302.6,1
1721212858,1302.5,12
1721212860,1302.5,42
1721212862,1302.6,74
1721212864,1302.5,16
1721212866,1302.5,2
1721212868,1302.8,79
1721212870,1302.8,3
1721212874,1302.8,12
1721212876,1302.8,14
1721212878,1302.7,40
1721212880,1302.8,15
1721212882,1302.7,1
1721212884,1302.6,5
1721212886,1302.5,30
1721212890,1302.4,25
1721212892,1302.3,20
1721212894,1302.1,77
1721212896,1302.4,90
1721212898,1302,20
1721212900,1302.1,84
1721212902,1302,149
1721212904,1301.8,30
1721212906,1302,7
1721212908,1302,97
1721212910,1302,109
1721212912,1302,18
1721212914,1302.1,32
1721212916,1302.3,11
1721212918,1302.2,81
1721212920,1302.5,44
1721212923,1302.3,6
1721212925,1302.5,26
1721212927,1302.3,10
1721212929,1302,100
1721212931,1302.3,16
1721212933,1302,24
1721212935,1302.3,4
1721212937,1302.2,14
1721212939,1302.1,27
1721212941,1302.1,6
1721212943,1302.1,6
1721212945,1302.3,13
1721212947,1302.1,13
1721212949,1302.3,12
1721212952,1302.2,10
1721212954,1302.3,5
1721212956,1302.1,7
1721212958,1302,21
1721212959,1302.2,2
1721212961,1302.2,1
1721212963,1302.5,30
1721212965,1302.5,3
1721212967,1302.5,5
1721212969,1302.5,4
1721212971,1302.3,4
1721212973,1302.2,25
1721212975,1302.5,21
1721212977,1302.3,4
1721212979,1302.5,7
1721212981,1302.5,3
1721212983,1302.5,5
1721212985,1302.5,1
1721212989,1302.3,5
1721212991,1302.3,16
1721212994,1302.2,2
1721212996,1302.3,30
1721212998,1302.3,3
1721213000,1302.3,1
1721213002,1302.3,38
1721213004,1302.3,10
1721213006,1302.3,13
1721213008,1302.3,6
1721213012,1302.3,70
1721213015,1302.1,45
1721213017,1302.1,1
1721213019,1302.1,64
1721213021,1302.1,1
1721213023,1302.2,18
1721213025,1302.3,8
1721213027,1302.3,20
1721213029,1302.5,3
1721213031,1302.4,3
1721213034,1302.4,88
1721213036,1302.4,33
1721213040,1302.5,16
1721213042,1302.5,15
1721213046,1302.5,35
1721213048,1302.5,31
1721213050,1302.5,24
1721213052,1302.7,1
1721213056,1302.7,23
1721213058,1302.7,3
1721213060,1302.7,5
1721213062,1302.7,2
1721213065,1302.7,5
1721213066,1302.7,19
1721213070,1302.7,2
1721213077,1302.6,1
1721213079,1302.5,46
1721213083,1302.5,17
1721213087,1302.4,10
1721213091,1302.5,24
1721213093,1302.5,11
1721213102,1302.5,7
1721213108,1302.3,35
1721213112,1302.5,12
1721213114,1302.5,10
1721213119,1302.6,19
1721213123,1302.7,94
1721213125,1302.7,14
1721213127,1302.8,2
1721213129,1303,96
1721213131,1303,13
1721213133,1303,30
1721213135,1303,11
1721213137,1302.9,24
1721213139,1303,9
1721213141,1303,41
1721213143,1303,1
1721213145,1303,14
1721213147,1302.9,51
1721213149,1303,14
1721213151,1303,42
1721213153,1303,33
1721213155,1303.2,20
1721213158,1303.2,3
1721213160,1303.1,103
1721213162,1303.1,1
1721213164,1303.3,26
1721213166,1303.1,6
1721213168,1303.2,15
1721213170,1303.2,7
1721213172,1303.1,1
1721213178,1303,47
1721213181,1303,28
1721213185,1302.5,73
1721213190,1302.9,27
1721213194,1302.8,1
1721213200,1302.8,2
1721213207,1302.8,5
1721213209,1302.8,39
1721213215,1302.7,2
1721213216,1302.7,11
1721213218,1302.8,33
1721213221,1302.6,26
1721213225,1302.6,1
1721213227,1302.5,69
1721213229,1302.5,4
1721213231,1302.5,6
1721213235,1302.5,23
1721213239,1302.4,11
1721213242,1302.4,6
1721213244,1302.4,2
1721213246,1302.4,1
1721213248,1302.4,11
1721213250,1302.4,18
1721213252,1302.5,7
1721213255,1302.7,135
1721213257,1302.3,25
1721213259,1302.8,33
1721213261,1302.8,1
1721213262,1302.8,12
1721213265,1302.8,19
1721213267,1302.8,8
1721213268,1302.7,51
1721213270,1302.5,7
1721213272,1302.7,6
1721213276,1302.7,1
1721213278,1302.7,18
1721213281,1302.6,3
1721213283,1302.6,2
1721213287,1302.5,18
1721213290,1302.5,1
1721213292,1302.5,91
1721213294,1302.5,1
1721213296,1302.4,12
1721213298,1302.5,1
1721213302,1302.5,30
1721213304,1302.7,2
1721213306,1302.6,23
1721213308,1302.5,4
1721213311,1302.5,16
1721213313,1302.5,8
1721213317,1302.5,31
1721213319,1302.5,7
1721213321,1302.5,7
1721213323,1302.5,47
1721213325,1302.5,8
1721213327,1302.5,10
1721213329,1302.8,40
1721213331,1302.5,14
1721213333,1302.8,7
1721213342,1302.8,3
1721213344,1302.8,2
1721213348,1302.8,1
1721213350,1302.8,3
1721213352,1302.8,11
1721213358,1302.8,22
1721213360,1302.8,1
1721213362,1302.8,1
1721213364,1302.7,3
1721213366,1302.8,2
1721213368,1303,62
1721213370,1302.8,10
1721213372,1302.8,4
1721213376,1302.7,1
1721213378,1302.8,1
1721213380,1303,119
1721213382,1302.8,2
1721213384,1303,5
1721213386,1303,25
1721213388,1303,6
1721213390,1303,6
1721213392,1303,16
1721213394,1303.1,9
1721213398,1303.1,6
1721213400,1303.1,15
1721213402,1302.9,34
1721213405,1302.9,10
1721213407,1302.9,5
1721213409,1302.9,9
1721213411,1303,10
1721213413,1303,2
1721213415,1303,2
1721213417,1303,4
1721213419,1303,8
1721213421,1303,1
1721213428,1303,23
1721213432,1303,10
1721213434,1303,9
1721213436,1303,1
1721213439,1303,7
1721213441,1302.9,1
1721213443,1303,1
1721213445,1302.9,10
1721213449,1302.9,5
1721213451,1303,1
1721213453,1303,13
1721213456,1303,4
1721213458,1302.9,5
1721213460,1302.9,19
1721213466,1302.9,5
1721213470,1303,13
1721213473,1303,1
1721213475,1302.9,14
1721213477,1302.9,1
1721213479,1303,5
1721213483,1302.9,1
1721213485,1302.9,2
1721213487,1302.9,5
1721213491,1302.8,114
1721213493,1302.7,31
1721213495,1302.9,70
1721213497,1302.7,60
1721213505,1302.8,1
1721213507,1303,1
1721213511,1302.9,6
1721213513,1302.8,3
1721213515,1303,20
1721213517,1302.8,1
1721213525,1302.8,5
1721213527,1303,44
1721213529,1303,29
1721213532,1303.1,62
1721213534,1303,9
1721213536,1303.1,6
1721213538,1303.1,31
1721213540,1303.1,4
1721213544,1303,69
1721213546,1303,24
1721213548,1303,22
1721213551,1303,75
1721213553,1303,25
1721213555,1303,2
1721213557,1303.1,1
1721213561,1303.3,136
1721213565,1303.2,4
1721213569,1303.2,25
1721213571,1303.2,22
1721213578,1303.2,40
1721213580,1303.1,8
1721213586,1303.2,39
1721213590,1303.3,37
1721213592,1303.2,1
1721213594,1303.3,2
1721213596,1303.3,28
1721213598,1303.3,5
1721213601,1303.3,3
1721213605,1303.3,120
1721213607,1303.2,1
1721213609,1303.4,18
1721213611,1303.3,2
1721213613,1303.4,19
1721213615,1303.4,13
1721213617,1303.4,11
1721213619,1303.4,8
1721213621,1303.4,15
1721213623,1303.4,2
1721213625,1303.4,3
1721213628,1303.4,15
1721213630,1303.4,1
1721213632,1303.4,4
1721213634,1303.3,27
1721213636,1303.4,6
1721213638,1303.5,4
1721213640,1303.4,1
1721213642,1303.5,8
1721213644,1303.4,8
1721213646,1303.4,14
1721213649,1303.5,11
1721213651,1303.3,1
1721213653,1303.4,11
1721213655,1303.6,62
1721213657,1303.6,30
1721213659,1303.4,11
1721213661,1303.6,4
1721213663,1303.6,29
1721213665,1303.7,62
1721213667,1303.7,1
1721213670,1303.7,13
1721213671,1303.8,68
1721213673,1303.8,8
1721213676,1303.8,8
1721213677,1303.7,1
1721213679,1303.8,94
1721213681,1303.8,44
1721213683,1304,61
1721213686,1304.1,92
1721213688,1304,55
1721213690,1304.1,76
1721213692,1304.1,32
1721213694,1304,76
1721213696,1304,48
1721213698,1304,26
1721213700,1303.9,42
1721213702,1303.9,77
1721213704,1303.8,56
1721213707,1303.9,46
1721213709,1303.9,40
1721213711,1303.8,30
1721213713,1303.8,15
1721213715,1303.9,47
1721213717,1303.9,20
1721213721,1303.9,14
1721213725,1304,56
1721213728,1304,14
1721213730,1304,10
1721213732,1304.1,17
1721213734,1304.3,68
1721213736,1304.2,31
1721213738,1304.3,30
1721213740,1304.1,38
1721213742,1304.3,53
1721213744,1304.4,6
1721213746,1304.3,2
1721213748,1304.3,54
1721213750,1304.4,33
1721213752,1304.3,1
1721213754,1304.4,33
1721213756,1304.3,32
1721213758,1304.3,43
1721213760,1304.4,2
1721213763,1304.4,64
1721213765,1304.4,16
1721213767,1304.4,13
1721213769,1304.5,23
1721213771,1304.5,59
1721213775,1304.4,53
1721213778,1304.4,25
1721213780,1304.4,35
1721213782,1304.4,31
1721213785,1304.4,48
1721213787,1304.3,23
1721213789,1304.3,6
1721213791,1304.3,17
1721213794,1304.2,42
1721213796,1304.3,3
1721213798,1304.2,5
1721213800,1304.2,65
1721213802,1304.2,10
1721213804,1304.3,38
1721213806,1304.2,9
1721213808,1304.2,63
1721213811,1304.1,29
1721213813,1304.2,2
1721213815,1304.1,16
1721213817,1304.1,13
1721213819,1304.1,11
1721213822,1304.3,128
1721213824,1304.2,11
1721213826,1304.3,65
1721213828,1304.5,27
1721213830,1304.3,47
1721213832,1304.3,1
1721213834,1304.6,129
1721213836,1304.4,3
1721213839,1304.2,33
1721213841,1304.4,18
1721213843,1304.5,26
1721213845,1304.6,28
1721213847,1304.4,4
1721213849,1304.8,89
1721213852,1304.8,39
1721213854,1304.6,138
1721213856,1304.6,3
1721213858,1304.8,24
1721213861,1304.5,50
1721213863,1304.7,45
1721213865,1304.8,60
1721213867,1304.7,123
1721213871,1304.8,166
1721213873,1304.8,21
1721213875,1304.8,49
1721213877,1304.8,5
1721213880,1304.9,19
1721213882,1304.9,49
1721213884,1304.9,42
1721213886,1304.9,123
1721213888,1305.2,79
1721213890,1305,45
1721213892,1305.2,196
1721213895,1305.2,23
1721213897,1305,95
1721213899,1305.2,12
1721213901,1305.2,13
1721213903,1305,87
1721213906,1305,24
1721213908,1305,3
1721213910,1305,13
1721213912,1305.1,14
1721213914,1305,11
1721213919,1305,86
1721213921,1305,17
1721213923,1305.1,43
1721213925,1305,23
1721213928,1305,13
1721213930,1305,67
1721213932,1305,20
1721213934,1305,15
1721213936,1305,18
1721213938,1305,32
1721213940,1305,22
1721213942,1305,52
1721213945,1305,61
1721213947,1305,103
1721213949,1305,27
1721213951,1305,10
1721213954,1304.9,18
1721213956,1305,4
1721213958,1304.9,10
1721213960,1304.9,31
1721213962,1304.9,17
1721213964,1305,88
1721213966,1305.1,97
1721213968,1304.9,33
1721213971,1304.9,4
1721213973,1304.9,9
1721213975,1304.9,62
1721213977,1305,34
1721213979,1304.9,6
1721213982,1304.9,19
1721213984,1304.9,12
1721213986,1305,8
1721213988,1304.9,13
1721213991,1305,20
1721213993,1305,52
1721213995,1304.9,41
1721213997,1305,81
1721213999,1304.9,11
1721214002,1305,217
1721214004,1304.9,13
1721214006,1304.9,81
1721214009,1305,12
1721214011,1304.9,17
1721214013,1304.9,49
1721214015,1304.9,24
1721214017,1305,87
1721214019,1305.1,74
1721214022,1305,36
1721214024,1305.1,38
1721214026,1305,50
1721214028,1305,11
1721214031,1305.1,29
1721214033,1305,8
1721214035,1305,1
1721214037,1305,46
1721214040,1305,279
1721214042,1305.2,11
1721214044,1305,72
1721214046,1305,39
1721214049,1305,6
1721214051,1305,25
1721214053,1305,8
1721214055,1305.1,2
1721214060,1305.1,1
1721214062,1305,20
1721214064,1305,35
1721214069,1305,10
1721214071,1305,6
1721214073,1305,17
1721214076,1305,48
1721214078,1304.9,47
1721214081,1304.8,16
1721214083,1304.9,2
1721214085,1304.9,2
1721214087,1304.9,33
1721214089,1304.9,22
1721214092,1304.8,4
1721214094,1304.8,9
1721214096,1304.9,12
1721214099,1304.8,6
1721214101,1304.9,3
1721214103,1304.8,5
1721214105,1304.8,51
1721214107,1304.9,75
1721214110,1304.9,47
1721214112,1304.9,12
1721214114,1304.9,162
1721214117,1305,20
1721214119,1305.1,55
1721214121,1305,14
1721214124,1305,5
1721214126,1305.1,111
1721214128,1305.1,1
1721214132,1305.2,193
1721214135,1305.2,4
1721214137,1305.2,45
1721214139,1305.2,16
1721214142,1305.3,5
1721214144,1305.3,44
1721214147,1305.4,49
1721214149,1305.3,66
1721214152,1305.4,51
1721214154,1305.5,176
1721214156,1305.5,13
1721214159,1305.4,71
1721214161,1305.4,1
1721214163,1305.4,3
1721214166,1305.4,38
1721214168,1305.3,28
1721214170,1305.5,46
1721214172,1305.3,24
1721214174,1305.3,37
1721214177,1305.5,66
1721214179,1305.4,31
1721214181,1305.4,4
1721214183,1305.3,45
1721214185,1305.5,59
1721214188,1305.5,3
1721214190,1305.6,86
1721214192,1305.6,15
1721214194,1305.8,49
1721214197,1305.8,28
1721214199,1305.8,118
1721214201,1305.8,166
1721214203,1305.8,66
1721214206,1305.8,36
1721214208,1305.9,10
1721214210,1305.8,228
1721214212,1306,65
1721214214,1305.8,202
1721214216,1306,86
1721214219,1306.1,7
1721214221,1306.2,98
1721214223,1306,139
1721214226,1306.2,72
1721214228,1306.2,22
1721214230,1306,75
1721214233,1306.1,48
1721214235,1306.1,4
1721214237,1306.2,36
1721214239,1306,20
1721214242,1306.2,152
1721214244,1306.2,17
1721214247,1306.2,105
1721214249,1306.2,191
1721214251,1306.2,181
1721214253,1306.1,20
1721214256,1306.1,74
1721214258,1306.2,16
1721214260,1306,48
1721214263,1306.1,94
1721214265,1306.1,2
1721214267,1306.1,42
1721214269,1306.2,13
1721214272,1306.1,37
1721214274,1306.1,16
1721214276,1306.3,114
1721214279,1306.2,96
1721214281,1306.3,239
1721214283,1306.3,21
1721214286,1306.5,23
1721214288,1306.3,70
1721214290,1306.5,162
1721214293,1306.6,32
1721214295,1306.7,88
1721214297,1306.8,83
1721214300,1306.7,56
1721214302,1306.8,83
1721214304,1307,276
1721214306,1306.8,206
1721214309,1307,198
1721214311,1307.1,76
1721214313,1307.1,32
1721214315,1307.2,93
1721214318,1307.1,68
1721214320,1307.5,122
1721214322,1307.4,56
1721214324,1307.5,119
1721214327,1307.5,57
1721214329,1307.4,69
1721214331,1307.1,114
1721214334,1307.3,22
1721214336,1307.1,52
1721214338,1307.1,45
1721214341,1307,63
1721214343,1307.2,142
1721214345,1307,82
1721214347,1307.1,26
1721214349,1307.1,67
1721214352,1307,35
1721214354,1306.9,103
1721214356,1307,38
1721214359,1306.9,39
1721214361,1307,64
1721214363,1306.9,23
1721214365,1306.9,94
1721214368,1306.9,187
1721214370,1306.7,30
1721214372,1306.9,14
1721214374,1306.7,36
1721214377,1306.8,14
1721214379,1306.8,31
1721214381,1306.7,49
1721214383,1306.7,14
1721214386,1306.7,17
1721214388,1306.7,60
1721214391,1306.8,88
1721214393,1306.8,81
1721214395,1306.7,56
1721214398,1306.8,78
1721214400,1306.8,2
1721214403,1306.6,9
1721214405,1306.7,8
1721214407,1306.6,40
1721214410,1306.7,10
1721214412,1306.7,4
1721214415,1306.5,43
1721214417,1306.4,41
1721214422,1306.6,74
1721214427,1306.5,39
1721214432,1306.5,53
1721214437,1306.5,18
1721214439,1306.6,62
1721214442,1306.5,7
1721214444,1306.5,22
1721214447,1306.5,62
1721214449,1306.6,18
1721214452,1306.7,46
1721214454,1306.6,28
1721214456,1306.7,1
1721214459,1306.7,55
1721214461,1306.6,15
1721214463,1306.6,32
1721214466,1306.6,38
1721214468,1306.6,31
1721214470,1306.5,45
1721214473,1306.4,8
1721214475,1306.3,19
1721214477,1306.4,15
1721214480,1306.3,18
1721214482,1306.3,10
1721214485,1306.3,20
1721214487,1306.3,19
1721214489,1306.4,37
1721214492,1306.3,2
1721214494,1306.4,11
1721214496,1306.3,8
1721214499,1306.3,55
1721214501,1306.4,6
1721214503,1306.4,18
1721214506,1306.3,13
1721214508,1306.4,32
1721214510,1306.4,3
1721214512,1306.5,6
1721214514,1306.5,56
1721214517,1306.4,9
1721214519,1306.4,14
1721214521,1306.4,15
1721214524,1306.5,15
1721214526,1306.4,16
1721214528,1306.4,14
1721214531,1306.5,31
1721214535,1306.5,6
1721214537,1306.5,7
1721214539,1306.5,16
1721214541,1306.5,7
1721214544,1306.5,28
1721214546,1306.5,41
1721214548,1306.6,14
1721214551,1306.6,10
1721214553,1306.8,62
1721214555,1306.8,7
1721214557,1306.7,56
1721214560,1306.6,31
1721214562,1306.6,2
1721214564,1306.7,143
1721214567,1306.5,259
1721214569,1306.5,93
1721214572,1306.4,3
1721214574,1306.4,35
1721214576,1306.3,52
1721214578,1306.4,53
1721214581,1306.4,5
1721214583,1306.2,16
1721214585,1306.4,82
1721214588,1306.2,9
1721214590,1306.2,24
1721214592,1306.3,14
1721214594,1306.3,8
1721214597,1306.4,14
1721214599,1306.3,36
1721214601,1306.5,22
1721214604,1306.4,2
1721214606,1306.5,70
1721214609,1306.5,6
1721214611,1306.4,19
1721214613,1306.4,2
1721214615,1306.4,83
1721214617,1306.4,20
1721214620,1306.4,7
1721214622,1306.5,57
1721214624,1306.3,3
1721214626,1306.4,3
1721214628,1306.3,9
1721214631,1306.3,55
1721214633,1306.3,7
1721214635,1306.3,46
1721214637,1306.2,8
1721214639,1306.3,10
1721214642,1306.3,25
1721214644,1306.5,56
1721214646,1306.2,14
1721214648,1306.2,1
1721214651,1306.3,1
1721214653,1306.3,18
1721214655,1306.3,7
1721214658,1306.5,37
1721214660,1306.6,25
1721214662,1306.6,6
1721214665,1306.5,52
1721214667,1306.5,5
1721214669,1306.5,3
1721214672,1306.4,6
1721214676,1306.4,5
1721214679,1306.4,7
1721214681,1306.5,11
1721214683,1306.5,1
1721214685,1306.4,25
1721214688,1306.5,8
1721214690,1306.4,6
1721214697,1306.2,31
1721214699,1306.2,17
1721214701,1306.2,2
1721214704,1306.2,6
1721214706,1306.2,6
1721214709,1306.5,99
1721214711,1306.2,17
1721214713,1306.2,63
1721214715,1306.2,9
1721214718,1306.2,37
1721214720,1306.1,33
1721214722,1306.2,16
1721214725,1306.2,5
1721214727,1306.2,10
1721214729,1306,115
1721214732,1306,21
1721214734,1306.2,3
1721214737,1306,231
1721214739,1306,104
1721214741,1306,39
1721214744,1306,154
1721214746,1305.9,84
1721214748,1306,28
1721214750,1306,105
1721214753,1306,85
1721214755,1306,27
1721214757,1305.9,34
1721214760,1305.8,5
1721214762,1305.9,21
1721214764,1305.9,15
1721214767,1305.9,34
1721214769,1305.9,45
1721214771,1305.9,41
1721214774,1305.8,33
1721214776,1305.9,21
1721214779,1305.7,39
1721214781,1305.7,30
1721214783,1305.6,25
1721214786,1305.6,22
1721214788,1305.7,18
1721214791,1305.6,13
1721214793,1305.7,140
1721214795,1305.7,3
1721214798,1305.6,32
1721214800,1305.5,146
1721214802,1305.7,5
1721214805,1305.8,37
1721214807,1305.8,1
1721214809,1305.8,41
1721214812,1305.7,6
1721214814,1305.8,16
1721214816,1306,100
1721214819,1305.8,3
1721214821,1305.9,16
1721214823,1306,21
1721214826,1306,2
1721214828,1306,26
1721214832,1306,5
1721214835,1306,26
1721214837,1305.9,21
1721214839,1305.8,6
1721214842,1305.8,12
1721214844,1305.8,4
1721214846,1305.9,92
1721214849,1305.8,32
1721214851,1305.8,1
1721214853,1305.8,15
1721214855,1305.9,5
1721214858,1305.8,17
1721214860,1305.8,1
1721214863,1305.9,1
1721214865,1305.8,21
1721214867,1305.8,3
1721214872,1305.8,7
1721214876,1305.8,28
1721214881,1305.8,58
1721214885,1305.8,62
1721214889,1305.8,50
1721214892,1305.7,13
1721214894,1305.7,27
1721214897,1305.8,46
1721214899,1305.9,47
1721214901,1306,48
1721214904,1305.9,62
1721214909,1305.9,15
1721214913,1305.9,76
1721214918,1305.9,10
1721214920,1306,29
1721214925,1306,37
1721214930,1306,10
1721214932,1306.1,29
1721214937,1306.1,24
1721214942,1306,23
1721214944,1306,3
1721214946,1306.1,1
1721214951,1306.2,75
1721214953,1306.1,1
1721214955,1306.2,29
1721214958,1306.2,1
1721214960,1306.1,14
1721214963,1306.2,3
1721214965,1306.3,4
1721214967,1306.2,25
1721214969,1306.2,11
1721214971,1306.2,19
1721214974,1306,24
1721214976,1306,1
1721214978,1306,6
1721214981,1306,7
1721214988,1306,21
1721214991,1306,5
1721214993,1306.2,6
1721214995,1306.1,2
1721214998,1306,50
1721215000,1306.2,23
1721215002,1306.1,1
1721215005,1306.2,2
1721215007,1306.2,8
1721215010,1306.2,3
1721215012,1306.2,3
1721215015,1306.2,2
1721215017,1306.1,7
1721215019,1306.1,1
1721215022,1306.2,2
1721215024,1306.3,37
1721215027,1306.2,1
1721215029,1306.3,40
1721215031,1306.4,33
1721215034,1306.4,5
1721215036,1306.5,3
1721215039,1306.5,27
1721215041,1306.4,5
1721215043,1306.4,13
1721215046,1306.5,17
1721215048,1306.2,24
1721215051,1306.2,18
1721215053,1306.2,22
1721215055,1306.2,1
1721215058,1306.1,46
1721215060,1306.2,18
1721215063,1306.2,1
1721215065,1306.2,2
1721215067,1306.3,6
1721215070,1306.2,6
1721215074,1306.2,12
1721215077,1306,133
1721215079,1305.9,5
1721215082,1306,1
1721215084,1306,11
1721215087,1306,6
1721215089,1306,20
1721215091,1306,7
1721215094,1306,1
1721215096,1306.2,4
1721215098,1306.2,47
1721215101,1306.2,16
1721215103,1306.2,4
1721215105,1306.1,5
1721215108,1306,2
1721215110,1306,1
1721215113,1306,8
1721215115,1306,7
1721215117,1306,3
1721215120,1306,3
1721215122,1306,5
1721215124,1306.1,13
1721215127,1306,22
1721215129,1306,16
1721215132,1306,5
1721215134,1306,2
1721215136,1306,3
1721215139,1305.9,103
1721215141,1305.9,6
1721215143,1305.9,6
1721215146,1305.8,4
1721215148,1305.8,10
1721215150,1305.6,131
1721215153,1305.5,10
1721215155,1305.5,126
1721215158,1305.4,90
1721215160,1305.3,49
1721215163,1305.4,36
1721215165,1305.4,188
1721215168,1305.3,192
1721215170,1305.3,23
1721215173,1305.3,26
1721215175,1305.1,35
1721215178,1305.3,9
1721215180,1305.2,63
1721215183,1305.1,188
1721215185,1305.1,68
1721215188,1305.3,65
1721215190,1305.1,6
1721215193,1305.3,22
1721215195,1305.3,42
1721215197,1305.1,53
1721215200,1305.3,82
1721215202,1305.1,40
1721215205,1305.3,71
1721215208,1305.3,8
1721215210,1305.3,2
1721215212,1305.3,95
1721215214,1305.3,2
1721215217,1305.3,262
1721215219,1305.2,62
1721215221,1305,51
1721215224,1305,8
1721215226,1305,113
1721215229,1304.9,70
1721215231,1305,6
1721215234,1304.8,106
1721215236,1304.7,41
1721215239,1304.8,48
1721215241,1305,137
1721215243,1305,21
1721215246,1305,120
1721215248,1304.9,10
1721215250,1304.8,11
1721215253,1304.9,39
1721215255,1305,82
1721215258,1304.9,20
1721215262,1305,7
1721215265,1304.9,111
1721215267,1305.1,62
1721215270,1305.1,11
1721215272,1305.2,4
1721215275,1305.1,15
1721215277,1305.2,3
1721215280,1305.2,4
1721215282,1305.1,4
1721215284,1305.2,16
1721215287,1305.7,100
1721215289,1305.2,4
1721215292,1305.8,2
1721215295,1305.7,2
1721215300,1305.7,26
1721215302,1305.2,26
1721215304,1305.4,1
1721215307,1305.2,2
1721215309,1305.3,8
1721215314,1305.3,2
1721215316,1305.3,1
1721215318,1305.4,1
1721215321,1305.5,9
1721215323,1305.8,50
1721215326,1305.7,5
1721215328,1305.8,1
1721215330,1305.7,4
1721215333,1305.8,2
1721215335,1305.7,7
1721215338,1305.7,16
1721215340,1305.7,26
1721215343,1305.7,8
1721215345,1305.7,1
1721215347,1305.8,2
1721215352,1305.8,12
1721215357,1305.8,5
1721215359,1305.8,10
1721215364,1305.8,3
1721215368,1305.8,31
1721215373,1305.7,12
1721215376,1305.7,10
1721215380,1305.8,10
1721215383,1305.7,34
