1729161780,1355.2,1
1729161782,1355.2,17
1729161784,1355.1,2
1729161786,1355.1,1
1729161788,1355.2,3
1729161792,1355.2,31
1729161794,1355,58
1729161796,1355.2,2
1729161798,1355.2,3
1729161802,1355,5
1729161804,1355.3,28
1729161806,1355,27
1729161808,1355.2,4
1729161818,1355,3
1729161820,1355,1
1729161824,1355,1
1729161826,1355,5
1729161828,1355.2,1
1729161838,1355.2,20
1729161840,1355,4
1729161842,1355.2,8
1729161846,1355.2,3
1729161850,1355,2
1729161854,1355.2,1
1729161858,1355.2,3
1729161860,1355.3,1
1729161864,1355.3,4
1729161866,1355.3,1
1729161870,1355,15
1729161872,1355.1,3
1729161874,1355.1,51
1729161880,1355,8
1729161882,1355,2
1729161886,1355.1,1
1729161888,1355,43
1729161890,1355,2
1729161892,1354.9,17
1729161896,1354.9,1
1729161900,1355,2
1729161902,1354.9,3
1729161904,1354.9,1
1729161906,1354.9,38
1729161908,1354.8,5
1729161910,1354.9,1
1729161912,1354.8,2
1729161914,1354.8,1
1729161916,1354.8,5
1729161918,1354.8,39
1729161920,1354.8,2
1729161922,1354.8,2
1729161926,1354.8,3
1729161930,1354.8,6
1729161932,1354.7,7
1729161934,1354.7,1
1729161936,1354.7,47
1729161940,1354.6,28
1729161942,1354.7,2
1729161946,1354.7,2
1729161948,1354.7,2
1729161950,1354.7,1
1729161952,1354.7,6
1729161956,1354.8,1
1729161958,1354.7,2
1729161960,1354.7,10
1729161962,1354.7,20
1729161964,1354.7,4
1729161968,1354.7,11
1729161974,1354.7,1
1729161978,1354.6,2
1729161982,1354.6,1
1729161984,1354.6,5
1729161986,1354.6,3
1729161988,1354.6,3
1729161990,1354.6,33
1729161994,1354.6,38
1729161998,1354.7,91
1729162002,1354.5,2
1729162006,1354.5,2
1729162012,1354.5,1
1729162018,1354.6,2
1729162024,1354.5,5
1729162026,1354.6,2
1729162030,1354.5,12
1729162038,1354.6,1
1729162040,1354.6,2
1729162044,1354.6,3
1729162046,1354.5,1
1729162048,1354.6,3
1729162050,1354.6,1
1729162056,1354.8,45
1729162060,1354.6,32
1729162062,1354.6,8
1729162066,1354.6,4
1729162068,1354.4,23
1729162070,1354.4,5
1729162072,1354.4,13
1729162074,1354.4,6
1729162076,1354.4,1
1729162078,1354.4,48
1729162080,1354.4,1
1729162082,1354.4,2
1729162084,1354.5,26
1729162086,1354.4,6
1729162088,1354.4,20
1729162090,1354.5,14
1729162094,1354.4,4
1729162096,1354.5,6
1729162098,1354.5,4
1729162100,1354.5,2
1729162106,1354.5,41
1729162112,1354.8,14
1729162114,1354.8,11
1729162116,1354.8,30
1729162120,1354.6,4
1729162124,1354.7,5
1729162126,1354.7,29
1729162128,1354.7,2
1729162130,1354.7,1
1729162132,1354.7,6
1729162134,1354.7,42
1729162138,1354.5,110
1729162140,1354.4,30
1729162142,1354.3,23
1729162144,1354.1,147
1729162146,1354.1,3
1729162148,1354,200
1729162150,1354.1,81
1729162152,1353.9,310
1729162154,1353.9,58
1729162156,1353.6,130
1729162158,1353.8,35
1729162160,1353.4,251
1729162162,1353.5,107
1729162164,1353.2,206
1729162166,1353.8,42
1729162168,1353.2,93
1729162170,1353.4,70
1729162172,1353.4,8
1729162174,1353.4,47
1729162176,1353.4,32
1729162178,1353.5,28
1729162180,1353.7,53
1729162182,1353.6,108
1729162184,1353.7,36
1729162186,1353.6,17
1729162188,1353.7,7
1729162190,1353.6,28
1729162192,1353.7,37
1729162194,1353.8,12
1729162196,1353.7,11
1729162198,1353.7,47
1729162200,1353.8,28
1729162202,1353.7,5
1729162204,1353.7,47
1729162206,1353.6,55
1729162208,1353.6,97
1729162210,1353.5,27
1729162212,1353.6,59
1729162214,1353.7,16
1729162216,1353.5,26
1729162218,1353.5,42
1729162224,1353.3,61
1729162228,1353.5,106
1729162232,1353.4,41
1729162236,1353.4,36
1729162240,1353.4,44
1729162242,1353.6,12
1729162244,1353.6,52
1729162248,1353.7,3
1729162252,1353.6,12
1729162258,1353.8,37
1729162264,1353.5,63
1729162268,1353.6,42
1729162272,1353.5,51
1729162276,1353.6,67
1729162280,1353.6,51
1729162282,1353.6,11
1729162284,1353.5,6
1729162286,1353.7,13
1729162288,1353.6,6
1729162292,1353.6,3
1729162294,1353.6,1
1729162296,1353.7,16
1729162298,1353.7,9
1729162300,1353.7,1
1729162302,1353.9,62
1729162304,1353.7,1
1729162306,1353.9,1
1729162308,1353.9,3
1729162312,1353.9,50
1729162314,1353.7,35
1729162318,1353.7,4
1729162320,1354,2
1729162322,1353.7,20
1729162324,1353.7,4
1729162326,1353.7,27
1729162328,1353.5,42
1729162332,1353.9,9
1729162334,1353.9,41
1729162336,1354,19
1729162342,1353.9,5
1729162344,1353.3,98
1729162346,1353.9,10
1729162348,1354,65
1729162350,1353.9,27
1729162354,1353.9,13
1729162356,1353.8,3
1729162358,1353.8,9
1729162360,1353.8,12
1729162362,1353.8,6
1729162364,1353.9,11
1729162366,1353.8,8
1729162368,1353.8,1
1729162370,1353.8,3
1729162372,1353.6,35
1729162374,1353.9,2
1729162376,1353.9,14
1729162378,1353.8,72
1729162382,1354,80
1729162384,1353.9,14
1729162386,1353.8,1
1729162388,1353.8,2
1729162392,1353.9,33
1729162396,1353.9,8
1729162398,1353.9,1
1729162400,1353.9,11
1729162402,1353.9,9
1729162404,1353.9,43
1729162406,1353.9,30
1729162408,1353.9,35
1729162410,1353.9,4
1729162418,1353.9,2
1729162420,1353.9,14
1729162422,1353.9,1
1729162424,1353.9,8
1729162426,1353.8,5
1729162428,1353.8,6
1729162434,1353.8,1
1729162436,1353.8,33
1729162438,1353.7,17
1729162440,1353.6,10
1729162444,1353.9,1
1729162448,1353.7,2
1729162452,1353.6,30
1729162454,1353.9,15
1729162456,1353.9,2
1729162458,1353.7,2
1729162460,1353.9,1
1729162462,1353.9,4
1729162472,1354,24
1729162476,1353.9,8
1729162478,1354,36
1729162480,1354,63
1729162482,1354,1
1729162486,1354.1,32
1729162488,1354.1,2
1729162490,1354.2,4
1729162492,1354.1,7
1729162494,1354.2,1
1729162500,1354.2,7
1729162502,1354.2,2
1729162504,1354.2,2
1729162508,1354.2,18
1729162510,1354.1,31
1729162514,1354.1,1
1729162516,1354,13
1729162518,1354,4
1729162520,1354,49
1729162522,1353.9,4
1729162524,1353.9,4
1729162526,1353.8,10
1729162530,1353.9,2
1729162532,1353.8,17
1729162534,1353.8,46
1729162536,1353.9,9
1729162540,1353.8,1
1729162544,1353.8,17
1729162546,1353.9,6
1729162550,1353.9,7
1729162552,1353.8,6
1729162554,1353.8,1
1729162556,1353.7,3
1729162557,1353.7,1
1729162559,1353.7,2
1729162564,1353.6,109
1729162566,1353.7,4
1729162568,1353.7,1
1729162570,1353.6,60
1729162572,1353.7,1
1729162576,1353.6,4
1729162578,1353.7,12
1729162580,1353.7,6
1729162582,1353.7,10
1729162586,1353.7,3
1729162588,1353.8,34
1729162590,1353.7,4
1729162592,1353.7,7
1729162594,1353.7,1
1729162596,1353.7,12
1729162602,1353.6,1
1729162604,1353.6,10
1729162606,1353.6,15
1729162608,1353.6,2
1729162610,1353.6,34
1729162612,1353.6,30
1729162614,1353.6,63
1729162616,1353.5,25
1729162618,1353.5,3
1729162620,1353.5,21
1729162622,1353.5,1
1729162624,1353.5,8
1729162626,1353.5,7
1729162628,1353.6,12
1729162630,1353.4,2
1729162632,1353.6,2
1729162636,1353.5,2
1729162638,1353.7,59
1729162640,1353.5,1
1729162644,1353.8,94
1729162652,1353.8,2
1729162654,1353.6,1
1729162656,1353.6,2
1729162658,1353.5,1
1729162660,1353.6,1
1729162666,1353.6,6
1729162668,1353.6,4
1729162670,1353.7,2
1729162676,1353.7,3
1729162678,1353.7,1
1729162680,1353.7,3
1729162684,1353.6,1
1729162686,1353.6,1
1729162688,1353.7,1
1729162690,1353.7,2
1729162694,1353.7,6
1729162700,1353.8,1
1729162704,1353.9,28
1729162708,1354,108
1729162712,1354.1,26
1729162716,1354.1,4
1729162720,1354.1,8
1729162722,1354.1,2
1729162724,1354,6
1729162730,1354,6
1729162734,1354,46
1729162736,1354,22
1729162740,1353.9,28
1729162744,1353.9,3
1729162748,1353.9,1
1729162752,1353.9,129
1729162758,1353.9,2
1729162760,1353.8,4
1729162762,1353.8,1
1729162764,1353.8,4
1729162766,1353.8,14
1729162770,1353.8,19
1729162774,1353.8,13
1729162776,1353.8,2
1729162778,1353.8,6
1729162780,1353.8,11
1729162786,1353.8,1
1729162790,1353.7,2
1729162792,1353.7,1
1729162800,1353.7,43
1729162802,1354,92
1729162804,1354,36
1729162806,1353.7,79
1729162808,1353.5,22
1729162810,1353.4,22
1729162812,1353.5,85
1729162814,1353.3,89
1729162818,1353.5,31
1729162820,1353.3,86
1729162821,1353.2,28
1729162825,1353.1,54
1729162827,1353.1,13
1729162830,1353,215
1729162832,1353.1,138
1729162834,1353,117
1729162836,1353,57
1729162838,1353,5
1729162840,1353,27
1729162842,1353.2,41
1729162844,1353.1,59
1729162846,1353.1,40
1729162848,1353.4,28
1729162850,1353.5,7
1729162852,1353.4,59
1729162854,1353.4,57
1729162856,1353.4,13
1729162858,1353.5,2
1729162860,1353.7,3
1729162862,1353.7,3
1729162864,1353.5,1
1729162866,1353.5,13
1729162868,1353.5,1
1729162870,1353.5,4
1729162872,1353.4,3
1729162874,1353.5,17
1729162876,1353.5,15
1729162878,1353.7,1
1729162882,1353.7,5
1729162884,1353.6,1
1729162888,1353.6,3
1729162890,1353.5,2
1729162892,1353.6,5
1729162894,1353.6,22
1729162896,1353.6,9
1729162898,1353.6,8
1729162904,1353.5,2
1729162906,1353.3,81
1729162908,1353.6,1
1729162910,1353.4,1
1729162912,1353.3,71
1729162914,1353.3,10
1729162916,1353.5,1
1729162918,1353.7,2
1729162920,1353.6,1
1729162922,1353.6,1
1729162928,1353.6,3
1729162930,1353.5,7
1729162934,1353.1,45
1729162936,1353.5,11
1729162940,1353.5,2
1729162948,1353.5,25
1729162954,1353.5,10
1729162958,1353.7,30
1729162962,1353.7,2
1729162966,1353.7,5
1729162970,1353.8,5
1729162972,1353.7,28
1729162974,1353.7,3
1729162978,1353.7,7
1729162982,1353.8,7
1729162986,1353.7,13
1729162990,1353.8,27
1729162994,1353.9,63
1729162998,1353.9,1
1729163002,1353.8,20
1729163006,1353.8,8
1729163008,1353.8,63
1729163012,1353.5,32
1729163014,1353.4,1
1729163016,1353.5,1
1729163020,1353.4,5
1729163024,1353.2,52
1729163026,1353.2,1
1729163028,1353.1,6
1729163030,1353.1,35
1729163034,1353.2,29
1729163038,1353,88
1729163042,1353.5,29
1729163046,1353.2,158
1729163050,1353,23
1729163052,1353.2,10
1729163054,1353.1,20
1729163058,1353.4,43
1729163060,1353,56
1729163062,1353,143
1729163064,1353,4
1729163066,1353,5
1729163068,1353,18
1729163070,1353,1
1729163072,1353.1,4
1729163074,1353,26
1729163076,1353,7
1729163078,1353.2,2
1729163086,1353.2,53
1729163088,1353.2,11
1729163092,1353.3,5
1729163096,1353.1,25
1729163100,1353.2,10
1729163104,1353,9
1729163108,1353,47
1729163110,1353,48
1729163112,1353.2,10
1729163114,1353.2,8
1729163116,1353.2,15
1729163120,1353.2,10
1729163122,1352.8,29
1729163124,1353.1,5
1729163126,1352.8,106
1729163128,1352.8,8
1729163130,1353,6
1729163132,1353,5
1729163134,1352.8,10
1729163136,1353,11
1729163138,1353,4
1729163140,1353,4
1729163142,1352.9,23
1729163144,1352.9,7
1729163146,1352.7,63
1729163148,1352.7,3
1729163150,1352.6,46
1729163152,1352.7,1
1729163154,1352.6,63
1729163156,1352.5,94
1729163158,1352.7,104
1729163160,1352.3,173
1729163162,1352.3,52
1729163164,1352.1,89
1729163166,1352.3,172
1729163168,1352.1,213
1729163170,1351.8,313
1729163172,1351.7,54
1729163174,1352,42
1729163176,1352,366
1729163178,1351.6,107
1729163180,1351.7,40
1729163186,1351.9,289
1729163194,1352.5,137
1729163200,1352.3,91
1729163204,1352.2,87
1729163210,1352,58
1729163214,1352.2,30
1729163216,1352.2,5
1729163218,1352.3,29
1729163220,1352,15
1729163224,1352.2,20
1729163230,1352,44
1729163234,1352.1,37
1729163238,1352.2,26
1729163240,1352.2,112
1729163242,1352.4,40
1729163246,1352.2,10
1729163248,1352.1,57
1729163250,1352,169
1729163252,1351.9,15
1729163254,1352,3
1729163256,1352,2
1729163258,1352,8
1729163260,1352.2,22
1729163262,1352.3,3
1729163264,1352.3,9
1729163266,1352.2,53
1729163268,1352.3,3
1729163270,1352.4,8
1729163272,1352.3,1
1729163278,1352.4,4
1729163280,1352.4,10
1729163282,1352.3,25
1729163284,1352.2,14
1729163286,1352.2,12
1729163288,1352.3,40
1729163290,1352.2,7
1729163292,1352.2,2
1729163294,1352.4,45
1729163296,1352.4,14
1729163298,1352.4,30
1729163300,1352.4,12
1729163302,1352.4,4
1729163304,1352.5,66
1729163308,1352.4,1
1729163312,1352.3,12
1729163314,1352.3,2
1729163316,1352.3,21
1729163320,1352.4,5
1729163322,1352.4,3
1729163324,1352.3,61
1729163326,1352.4,11
1729163328,1352.3,8
1729163330,1352.3,1
1729163332,1352.2,1
1729163334,1352.3,3
1729163336,1352.3,2
1729163342,1352.2,2
1729163344,1352.2,37
1729163346,1352.3,1
1729163348,1352.1,64
1729163350,1352.1,23
1729163352,1352,53
1729163355,1351.9,15
1729163357,1352.1,14
1729163358,1352,55
1729163360,1352,45
1729163362,1352,15
1729163364,1352,24
1729163366,1352,3
1729163368,1351.8,23
1729163370,1352,2
1729163372,1351.8,5
1729163374,1352,24
1729163376,1351.9,1
1729163378,1352.1,28
1729163380,1352.1,3
1729163382,1352,27
1729163384,1352,11
1729163386,1352,11
1729163388,1352.2,6
1729163390,1352.2,6
1729163392,1352.2,18
1729163394,1352.2,1
1729163396,1352.1,2
1729163398,1352.2,3
1729163400,1352.2,5
1729163402,1352.1,17
1729163404,1352.2,9
1729163406,1352.2,4
1729163408,1352.1,26
1729163410,1352.1,1
1729163412,1352,44
1729163414,1352,23
1729163416,1352,8
1729163418,1352,25
1729163420,1352,2
1729163422,1352,7
1729163424,1352,2
1729163426,1351.9,14
1729163428,1352,27
1729163430,1352,9
1729163432,1352,5
1729163436,1352.2,86
1729163440,1352.2,30
1729163444,1352.2,50
1729163448,1352.1,23
1729163452,1352.4,36
1729163458,1352.2,18
1729163460,1352.2,17
1729163462,1352.2,5
1729163464,1352.2,5
1729163466,1352.2,4
1729163468,1352.1,17
1729163470,1352.1,4
1729163472,1352.2,3
1729163474,1352.2,22
1729163476,1352.2,18
1729163482,1352.2,1
1729163484,1352.2,25
1729163487,1352.2,3
1729163488,1352.1,17
1729163490,1352.2,1
1729163492,1352.2,5
1729163494,1352.4,35
1729163496,1352.1,3
1729163498,1352.1,16
1729163500,1352.2,2
1729163502,1352.4,43
1729163504,1352.4,1
1729163506,1352.4,1
1729163510,1352.5,16
1729163512,1352.5,1
1729163514,1352.5,1
1729163516,1352.5,9
1729163518,1352.5,11
1729163520,1352.5,12
1729163522,1352.5,5
1729163524,1352.4,8
1729163526,1352.6,53
1729163528,1352.5,2
1729163532,1352.6,12
1729163536,1352.6,10
1729163538,1352.6,21
1729163540,1352.5,20
1729163542,1352.6,12
1729163544,1352.5,43
1729163546,1352.5,2
1729163548,1352.5,14
1729163552,1352.5,12
1729163554,1352.5,9
1729163556,1352.5,2
1729163558,1352.7,11
1729163560,1352.7,1
1729163562,1352.6,2
1729163568,1352.7,1
1729163570,1352.5,10
1729163572,1352.7,7
1729163578,1352.7,2
1729163580,1352.7,5
1729163582,1352.6,2
1729163584,1352.6,17
1729163586,1352.7,6
1729163590,1352.6,5
1729163592,1352.7,3
1729163594,1352.5,7
1729163596,1352.6,2
1729163598,1352.5,6
1729163600,1352.6,1
1729163602,1352.6,5
1729163604,1352.5,9
1729163606,1352.5,7
1729163608,1352.4,34
1729163610,1352.5,1
1729163612,1352.5,33
1729163614,1352.5,7
1729163616,1352.5,118
1729163618,1352.5,30
1729163620,1352.5,11
1729163622,1352.6,39
1729163624,1352.6,31
1729163626,1352.8,70
1729163628,1352.6,2
1729163630,1352.5,30
1729163632,1352.6,5
1729163634,1352.6,2
1729163636,1352.6,21
1729163638,1352.5,5
1729163640,1352.6,13
1729163642,1352.6,45
1729163646,1352.5,2
1729163648,1352.5,2
1729163652,1352.4,9
1729163654,1352.4,2
1729163656,1352.5,23
1729163658,1352.4,5
1729163660,1352.5,10
1729163664,1352.3,78
1729163668,1352.5,5
1729163672,1352.5,39
1729163676,1352.4,27
1729163684,1352.3,38
1729163688,1352.4,12
1729163690,1352.4,2
1729163694,1352.2,14
1729163698,1352.2,3
1729163704,1352,202
1729163708,1351.8,48
1729163714,1351.7,18
1729163720,1351.5,173
1729163724,1351.2,121
1729163726,1351.4,82
1729163728,1351.1,176
1729163730,1351.1,73
1729163732,1351,237
1729163734,1351,64
1729163736,1351,211
1729163738,1351,14
1729163740,1351.2,63
1729163742,1350.7,142
1729163744,1350.7,124
1729163746,1350.8,63
1729163748,1351.3,77
1729163750,1351.2,64
1729163752,1351.2,30
1729163754,1351.2,69
1729163758,1351,26
1729163760,1351.2,6
1729163762,1351,44
1729163764,1351,23
1729163766,1351.2,48
1729163768,1351,63
1729163772,1350.8,25
1729163774,1350.8,56
1729163776,1350.6,120
1729163778,1350.5,101
1729163780,1350.5,116
1729163782,1350.5,30
1729163784,1350.7,18
1729163786,1350.7,26
1729163788,1350.5,67
1729163790,1350.7,16
1729163794,1350.7,12
1729163796,1350.8,69
1729163798,1351,110
1729163800,1350.9,9
1729163802,1351,43
1729163804,1351,40
1729163806,1351,14
1729163808,1351.1,76
1729163810,1351,18
1729163812,1351.1,1
1729163814,1351,26
1729163816,1351.1,34
1729163818,1351.1,6
1729163820,1351.1,31
1729163822,1351.1,13
1729163824,1351.1,25
1729163826,1351.1,3
1729163828,1351.1,3
1729163830,1351.1,33
1729163832,1351.1,29
1729163834,1351.1,23
1729163836,1351.1,4
1729163840,1351.2,6
1729163843,1351,105
1729163844,1351,55
1729163846,1351,7
1729163848,1350.8,33
1729163850,1351,36
1729163852,1351,53
1729163854,1351,1
1729163856,1350.9,3
1729163858,1350.9,1
1729163860,1350.7,40
1729163862,1350.7,35
1729163864,1350.9,9
1729163866,1350.9,15
1729163868,1350.9,1
1729163870,1350.9,89
1729163872,1351,1
1729163874,1350.8,18
1729163876,1350.9,6
1729163878,1350.9,19
1729163880,1350.8,31
1729163882,1350.9,19
1729163884,1350.9,63
1729163886,1351,10
1729163888,1350.9,6
1729163890,1350.9,2
1729163892,1351.2,27
1729163894,1351,10
1729163896,1351,29
1729163898,1351,35
1729163902,1351,25
1729163904,1351,1
1729163906,1351,9
1729163908,1351.1,83
1729163910,1351.1,1
1729163912,1351,6
1729163914,1351.1,1
1729163916,1351.1,18
1729163918,1351,11
1729163920,1351.1,6
1729163922,1351.1,10
1729163926,1351,50
1729163928,1351,2
1729163930,1351,6
1729163932,1350.9,2
1729163934,1351,12
1729163936,1351,1
1729163938,1350.8,18
1729163940,1350.8,3
1729163942,1350.8,4
1729163946,1350.9,7
1729163948,1350.8,8
1729163950,1350.7,5
1729163954,1350.7,24
1729163956,1350.7,15
1729163958,1350.7,11
1729163960,1350.6,2
1729163962,1350.7,12
1729163964,1350.8,1
1729163966,1350.5,78
1729163968,1350.8,45
1729163970,1350.8,41
1729163972,1350.8,1
1729163974,1350.9,1
1729163976,1350.8,42
1729163978,1350.8,13
1729163980,1350.8,2
1729163982,1350.7,67
1729163984,1350.6,4
1729163986,1350.5,147
1729163988,1350.5,2
1729163990,1350.5,49
1729163992,1350.5,13
1729163994,1350.4,215
1729163996,1350.3,3
1729163998,1350.3,16
1729164000,1350.1,29
1729164002,1350,210
1729164004,1350.1,177
1729164007,1350,275
1729164009,1350.1,16
1729164011,1350,111
1729164013,1350.1,51
1729164015,1350.2,47
1729164016,1350,129
1729164018,1350,116
1729164020,1349.9,21
1729164022,1349.9,51
1729164024,1349.8,53
1729164026,1349.9,15
1729164028,1349.9,48
1729164030,1349.6,19
1729164032,1349.7,69
1729164034,1349.5,139
1729164036,1349.7,74
1729164038,1349.3,72
1729164040,1349,388
1729164042,1349,96
1729164044,1348.9,43
1729164046,1349,152
1729164048,1349,35
1729164050,1349.6,76
1729164052,1349.5,187
1729164054,1349.8,59
1729164056,1349.4,17
1729164059,1349.4,22
1729164061,1349.4,7
1729164063,1349.4,45
1729164065,1349.2,16
1729164067,1349.3,30
1729164070,1349.3,17
1729164072,1349.2,3
1729164074,1349.3,34
1729164076,1349.1,19
1729164078,1349.1,41
1729164080,1349.1,69
1729164082,1349,30
1729164084,1349.1,7
1729164086,1348.8,25
1729164089,1349.2,4
1729164091,1349.1,47
1729164093,1349.1,21
1729164095,1349.1,42
1729164097,1349.1,17
1729164099,1349,12
1729164101,1349.1,29
1729164103,1349.1,1
1729164105,1349.2,51
1729164107,1349.2,34
1729164109,1349.2,2
1729164111,1349.4,25
1729164113,1349.4,16
1729164115,1349.3,23
1729164117,1349.4,49
1729164119,1349.4,17
1729164121,1349.5,83
1729164123,1349.8,44
1729164125,1349.5,3
1729164127,1349.8,10
1729164129,1349.7,1
1729164131,1349.7,16
1729164134,1350,207
1729164136,1349.8,21
1729164140,1349.9,67
1729164142,1349.9,7
1729164144,1350,29
1729164146,1349.8,43
1729164148,1349.8,32
1729164150,1349.8,3
1729164153,1349.9,17
1729164155,1349.8,65
1729164157,1349.9,5
1729164159,1349.9,6
1729164161,1349.9,2
1729164163,1349.8,29
1729164165,1349.9,23
1729164167,1350,54
1729164169,1349.9,80
1729164175,1350,25
1729164179,1350.1,70
1729164183,1350,47
1729164186,1350.1,31
1729164190,1350.4,80
1729164194,1350.2,72
1729164198,1350.3,30
1729164202,1350.2,32
1729164206,1350.3,56
1729164208,1350.2,93
1729164211,1350.2,14
1729164213,1350.2,20
1729164215,1350.2,13
1729164217,1350.2,25
1729164219,1350.2,20
1729164221,1350.1,15
1729164223,1350,79
1729164225,1349.9,24
1729164227,1349.9,54
1729164229,1349.9,25
1729164231,1349.9,18
1729164233,1349.8,10
1729164235,1349.9,44
1729164237,1349.9,8
1729164239,1349.8,14
1729164241,1349.6,3
1729164243,1349.7,4
1729164245,1349.8,62
1729164248,1349.8,3
1729164250,1349.9,23
1729164252,1350,18
1729164254,1350,61
1729164256,1349.8,1
1729164258,1349.6,50
1729164260,1349.9,19
1729164262,1350,12
1729164264,1349.7,11
1729164266,1349.7,1
1729164268,1350,38
1729164270,1349.9,34
1729164272,1349.8,26
1729164274,1349.9,37
1729164276,1350,3
1729164278,1349.9,1
1729164280,1349.9,46
1729164283,1349.7,44
1729164285,1349.9,1
1729164287,1349.7,44
1729164289,1349.7,4
1729164291,1350.1,17
1729164293,1349.9,8
1729164297,1349.8,2
1729164299,1349.8,2
1729164302,1349.7,19
1729164304,1349.6,23
1729164306,1349.5,44
1729164308,1349.5,28
1729164310,1349.5,20
1729164312,1349.7,1
1729164314,1349.5,9
1729164316,1349.8,17
1729164319,1349.6,1
1729164321,1349.6,9
1729164323,1349.6,2
1729164325,1349.7,3
1729164327,1349.6,5
1729164329,1349.5,6
1729164331,1349.6,8
1729164334,1349.6,11
1729164336,1349.5,3
1729164338,1349.8,75
1729164340,1349.7,65
1729164342,1349.8,23
1729164344,1349.8,31
1729164346,1349.9,47
1729164348,1349.7,1
1729164350,1349.9,2
1729164353,1349.9,1
1729164355,1349.9,1
1729164357,1349.9,3
1729164359,1349.8,97
1729164361,1349.6,26
1729164363,1349.7,1
1729164365,1349.7,5
1729164367,1349.7,29
1729164372,1349.6,22
1729164374,1349.7,3
1729164376,1349.7,1
1729164378,1349.7,3
1729164380,1349.6,10
1729164382,1349.6,24
1729164384,1349.6,6
1729164386,1349.5,53
1729164388,1349.5,5
1729164390,1349.6,10
1729164393,1349.4,7
1729164395,1349.7,5
1729164397,1349.5,1
1729164399,1349.5,10
1729164401,1349.5,23
1729164403,1349.5,9
1729164405,1349.5,3
1729164407,1349.5,5
1729164410,1349.5,19
1729164414,1349.5,6
1729164416,1349.2,68
1729164418,1349.4,1
1729164420,1349.2,5
1729164422,1349.2,15
1729164425,1349.2,65
1729164427,1349.4,11
1729164429,1349.3,9
1729164431,1349.2,31
1729164433,1349.1,14
1729164435,1349,53
1729164438,1348.8,127
1729164440,1348.9,43
1729164442,1348.7,29
1729164444,1348.7,57
1729164446,1348.7,52
1729164448,1348.7,75
1729164450,1348.7,61
1729164453,1348.7,70
1729164455,1349,45
1729164457,1348.9,7
1729164459,1349,18
1729164461,1349.1,24
1729164463,1348.8,37
1729164465,1349,20
1729164467,1348.6,92
1729164469,1348.6,25
1729164472,1348.6,74
1729164474,1348.6,46
1729164476,1348.4,28
1729164478,1348,225
1729164480,1348,232
1729164482,1347.8,212
1729164485,1347.7,40
1729164487,1347.7,30
1729164489,1347.8,79
1729164491,1348,97
1729164494,1347.9,76
1729164496,1348.6,110
1729164498,1348.8,22
1729164500,1349,19
1729164502,1348.8,30
1729164504,1348.7,34
1729164506,1348.6,21
1729164509,1348.8,24
1729164511,1348.8,62
1729164513,1348.3,6
1729164515,1348.3,29
1729164517,1348.6,104
1729164519,1348.6,19
1729164521,1348.3,9
1729164524,1348.5,8
1729164526,1348.5,1
1729164528,1348.5,1
1729164530,1348.5,3
1729164532,1348.5,86
1729164534,1348.3,4
1729164537,1348.5,20
1729164539,1348.5,1
1729164541,1348.5,28
1729164543,1348.4,10
1729164545,1348.3,54
1729164547,1348.3,18
1729164550,1348.1,102
1729164552,1348.1,1
1729164554,1348,24
1729164556,1347.9,117
1729164558,1347.8,20
1729164560,1347.9,35
1729164563,1348,44
1729164565,1347.8,1
1729164567,1348.1,25
1729164569,1348,85
1729164571,1348.1,23
1729164573,1348,49
1729164575,1348.2,48
1729164577,1348.3,69
1729164580,1348.1,29
1729164582,1348.2,9
1729164584,1348.2,46
1729164586,1348.2,4
1729164588,1348.2,2
1729164590,1348,74
1729164592,1348.2,6
1729164594,1348.1,68
1729164597,1347.5,101
1729164599,1348,13
1729164601,1347.5,121
1729164603,1347.6,9
1729164613,1347.5,1
1729170001,1347.5,17
1729170003,1347.5,305
1729170005,1347.5,100
1729170008,1347.5,7
1729170010,1347.6,31
1729170012,1347.6,6
1729170014,1347.6,74
1729170018,1348.4,12
1729170021,1348.1,3
1729170023,1348.4,50
1729170025,1347.8,28
1729170027,1348,22
1729170029,1347.8,3
1729170032,1347.7,14
1729170034,1347.7,24
1729170040,1347.8,153
1729170045,1348.1,67
1729170050,1347.9,7
1729170055,1347.7,50
1729170059,1348.4,5
1729170062,1347.8,11
1729170064,1347.7,31
1729170066,1347.7,20
1729170068,1347.5,63
1729170071,1347.7,27
1729170073,1347.5,21
1729170075,1347.5,50
1729170077,1347.4,18
1729170080,1347.8,30
1729170082,1347.4,41
1729170084,1347.5,7
1729170086,1347.7,16
1729170089,1347.6,2
1729170091,1347.8,22
1729170093,1347.9,63
1729170095,1347.8,12
1729170098,1347.9,19
1729170100,1347.9,35
1729170102,1348.1,18
1729170104,1348,19
1729170106,1348,9
1729170109,1347.9,29
1729170111,1347.9,6
1729170113,1347.7,68
1729170115,1347.7,5
1729170117,1347.7,7
1729170120,1347.7,28
1729170122,1347.8,41
1729170124,1347.8,8
1729170126,1348,59
1729170129,1348.1,20
1729170135,1348.1,23
1729170140,1348.2,30
1729170144,1348.1,50
1729170149,1348.1,37
1729170153,1348.1,6
1729170156,1348.2,30
1729170160,1348.1,10
1729170162,1348.1,7
1729170165,1348.2,19
1729170167,1348.2,3
1729170169,1348.2,12
1729170172,1348.1,22
1729170174,1348.1,11
1729170176,1348.4,67
1729170178,1348.1,25
1729170180,1348.1,6
1729170183,1348.3,3
1729170185,1348.3,1
