1726137890,1301.7,2
1726137892,1301.8,9
1726137894,1301.7,1
1726137896,1301.9,144
1726137898,1301.8,16
1726137900,1301.9,59
1726137902,1302,62
1726137904,1301.8,40
1726137906,1301.9,196
1726137908,1301.9,31
1726137910,1301.9,11
1726137912,1302,23
1726137914,1301.9,26
1726137916,1301.8,27
1726137918,1302,25
1726137920,1301.9,90
1726137922,1301.9,8
1726137924,1301.8,7
1726137930,1301.9,67
1726137936,1301.7,73
1726137940,1301.7,137
1726137942,1301.7,1
1726137944,1301.7,122
1726137946,1301.7,5
1726137948,1301.7,1
1726137950,1301.7,30
1726137952,1301.7,35
1726137954,1301.7,17
1726137956,1301.6,101
1726137958,1301.6,21
1726137960,1301.7,10
1726137962,1301.7,30
1726137964,1301.7,16
1726137966,1301.6,46
1726137970,1301.6,13
1726137972,1301.7,9
1726137974,1301.7,1
1726137976,1301.7,3
1726137978,1301.6,69
1726137980,1301.6,1
1726137982,1301.6,5
1726137984,1301.6,10
1726137986,1301.7,78
1726137988,1301.6,10
1726137990,1301.7,7
1726137992,1301.7,8
1726137994,1301.7,56
1726137996,1301.8,5
1726137998,1301.9,8
1726138000,1301.9,49
1726138002,1301.9,1
1726138004,1302,67
1726138006,1301.7,5
1726138010,1301.8,5
1726138012,1301.7,20
1726138014,1301.8,78
1726138016,1301.8,7
1726138022,1301.7,2
1726138024,1301.8,9
1726138026,1301.7,2
1726138028,1301.6,111
1726138030,1301.6,2
1726138032,1301.7,1
1726138034,1301.7,10
1726138036,1301.8,4
1726138038,1301.8,50
1726138040,1301.9,25
1726138042,1301.8,138
1726138044,1302.1,75
1726138046,1301.9,90
1726138048,1301.9,1
1726138050,1301.9,46
1726138052,1301.9,11
1726138054,1301.9,3
1726138056,1301.8,9
1726138058,1301.7,30
1726138060,1301.7,5
1726138062,1301.5,3
1726138064,1301.8,77
1726138066,1301.9,2
1726138068,1301.8,2
1726138070,1301.8,81
1726138072,1301.8,1
1726138074,1301.8,5
1726138076,1301.8,10
1726138078,1301.8,16
1726138080,1301.6,2
1726138082,1301.7,4
1726138084,1301.7,5
1726138090,1301.7,21
1726138098,1301.8,1
1726138100,1301.6,1
1726138102,1301.6,2
1726138104,1301.7,2
1726138106,1301.6,7
1726138108,1301.8,29
1726138112,1301.6,3
1726138114,1301.6,10
1726138120,1301.6,2
1726138124,1301.6,4
1726138126,1301.6,4
1726138130,1301.6,6
1726138134,1301.6,38
1726138138,1301.5,20
1726138142,1301.7,12
1726138146,1301.6,74
1726138148,1301.6,1
1726138150,1301.7,26
1726138154,1301.6,15
1726138156,1301.7,20
1726138158,1301.7,30
1726138160,1301.6,5
1726138162,1301.6,29
1726138164,1301.6,10
1726138166,1301.5,34
1726138168,1301.5,17
1726138170,1301.4,27
1726138174,1301.4,5
1726138176,1301.4,4
1726138178,1301.4,17
1726138180,1301.4,15
1726138182,1301.5,7
1726138184,1301.5,9
1726138186,1301.4,8
1726138188,1301.4,3
1726138190,1301.4,6
1726138192,1301.4,1
1726138194,1301.5,26
1726138196,1301.5,2
1726138198,1301.5,2
1726138200,1301.6,49
1726138202,1301.5,36
1726138204,1301.6,2
1726138206,1301.6,2
1726138208,1301.7,1
1726138210,1301.7,12
1726138212,1301.6,2
1726138214,1301.6,15
1726138216,1301.6,25
1726138218,1301.8,51
1726138222,1301.7,1
1726138224,1301.8,5
1726138226,1301.7,37
1726138228,1301.6,12
1726138230,1301.6,17
1726138232,1301.6,27
1726138234,1301.6,3
1726138236,1301.5,112
1726138238,1301.5,5
1726138240,1301.4,26
1726138242,1301.4,5
1726138244,1301.5,13
1726138248,1301.4,22
1726138252,1301.4,23
1726138254,1301.5,12
1726138258,1301.3,14
1726138262,1301.3,33
1726138266,1301.3,75
1726138270,1301.3,57
1726138274,1301.4,9
1726138278,1301.4,9
1726138280,1301.3,8
1726138284,1301.4,52
1726138288,1301.3,1
1726138292,1301.3,5
1726138294,1301.3,10
1726138296,1301.3,1
1726138298,1301.3,9
1726138300,1301.3,19
1726138302,1301.3,45
1726138304,1301.3,1
1726138306,1301.4,13
1726138308,1301.3,86
1726138310,1301.3,33
1726138312,1301.5,35
1726138318,1301.7,12
1726138320,1301.5,17
1726138322,1301.7,1
1726138324,1301.5,51
1726138326,1301.5,1
1726138328,1301.6,1
1726138330,1301.5,1
1726138332,1301.4,57
1726138334,1301.4,9
1726138336,1301.5,5
1726138338,1301.4,30
1726138340,1301.5,9
1726138342,1301.4,21
1726138344,1301.4,3
1726138348,1301.4,15
1726138352,1301.5,42
1726138356,1301.4,25
1726138360,1301.4,14
1726138364,1301.3,22
1726138368,1301.4,7
1726138372,1301.4,13
1726138376,1301.4,189
1726138378,1301.4,8
1726138380,1301.4,1
1726138386,1301.4,5
1726138392,1301.4,1
1726138398,1301.4,1
1726138402,1301.4,2
1726138406,1301.5,22
1726138410,1301.4,7
1726138414,1301.5,2
1726138416,1301.4,17
1726138418,1301.4,5
1726138421,1301.4,31
1726138423,1301.4,19
1726138427,1301.4,1
1726138429,1301.5,44
1726138431,1301.4,1
1726138433,1301.4,33
1726138436,1301.5,50
1726138438,1301.5,30
1726138440,1301.5,6
1726138442,1301.4,30
1726138450,1301.4,2
1726138454,1301.4,6
1726138456,1301.4,77
1726138458,1301.4,84
1726138460,1301.3,15
1726138462,1301.3,20
1726138464,1301.2,95
1726138466,1301.2,1
1726138468,1301.2,2
1726138470,1301.2,21
1726138474,1301.2,27
1726138478,1301.2,15
1726138482,1301.3,70
1726138486,1301.3,61
1726138490,1301.4,43
1726138494,1301.5,9
1726138498,1301.4,57
1726138502,1301.5,22
1726138504,1301.4,25
1726138506,1301.4,1
1726138508,1301.6,2
1726138510,1301.4,7
1726138512,1301.4,1
1726138514,1301.4,2
1726138516,1301.6,25
1726138520,1301.4,1
1726138522,1301.4,5
1726138524,1301.4,3
1726138526,1301.4,1
1726138532,1301.4,1
1726138534,1301.4,2
1726138536,1301.4,2
1726138538,1301.5,7
1726138540,1301.4,2
1726138542,1301.4,10
1726138544,1301.4,2
1726138546,1301.4,12
1726138548,1301.4,18
1726138552,1301.4,1
1726138554,1301.4,13
1726138556,1301.4,1
1726138560,1301.3,46
1726138562,1301.3,6
1726138570,1301.2,41
1726138574,1301.3,6
1726138576,1301.3,52
1726138582,1301.2,61
1726138586,1301.4,109
1726138592,1301.3,5
1726138596,1301.4,7
1726138600,1301.3,13
1726138602,1301.3,11
1726138606,1301.3,1
1726138608,1301.4,14
1726138610,1301.3,26
1726138612,1301.3,26
1726138616,1301.3,36
1726138620,1301.3,7
1726138622,1301.2,1
1726138624,1301.2,1
1726138628,1301.2,105
1726138632,1301.3,15
1726138636,1301.3,3
1726138638,1301.3,12
1726138642,1301.3,12
1726138646,1301.4,6
1726138648,1301.2,6
1726138652,1301.3,3
1726138656,1301.2,38
1726138658,1301.3,7
1726138662,1301.3,4
1726138664,1301.3,4
1726138668,1301.3,3
1726138670,1301.3,11
1726138672,1301.3,4
1726138674,1301.3,17
1726138684,1301.3,1
1726138686,1301.4,50
1726138688,1301.3,9
1726138690,1301.5,40
1726138692,1301.4,5
1726138696,1301.5,33
1726138698,1301.6,18
1726138700,1301.6,10
1726138702,1301.6,18
1726138706,1301.6,6
1726138708,1301.6,5
1726138710,1301.6,1
1726138714,1301.6,9
1726138716,1301.7,13
1726138720,1301.6,1
1726138722,1301.7,45
1726138724,1301.6,1
1726138730,1301.6,4
1726138734,1301.6,4
1726138736,1301.5,67
1726138740,1301.5,2
1726138744,1301.5,2
1726138746,1301.5,2
1726138752,1301.4,2
1726138754,1301.4,16
1726138756,1301.4,9
1726138758,1301.4,7
1726138760,1301.3,10
1726138762,1301.4,13
1726138764,1301.4,6
1726138766,1301.4,2
1726138768,1301.4,1
1726138770,1301.3,1
1726138772,1301.3,6
1726138774,1301.3,1
1726138776,1301.3,1
1726138778,1301.3,10
1726138780,1301.3,8
1726138782,1301.3,1
1726138784,1301.3,5
1726138788,1301.3,2
1726138790,1301.2,6
1726138794,1301.2,9
1726138796,1301.2,2
1726138798,1301.3,11
1726138800,1301.2,6
1726138802,1301.1,94
1726138804,1301.1,16
1726138806,1301.1,10
1726138808,1301.1,11
1726138810,1301.2,29
1726138814,1301.1,15
1726138819,1301.1,29
1726138821,1301.1,5
1726138824,1301.1,5
1726138828,1301.1,18
1726138832,1301.1,19
1726138836,1301,151
1726138840,1301.1,28
1726138846,1301,90
1726138848,1301,4
1726138852,1300.9,186
1726138856,1301.1,57
1726138860,1301,46
1726138862,1301,45
1726138864,1301,2
1726138866,1301,5
1726138868,1301.1,22
1726138870,1301.2,13
1726138872,1301.1,7
1726138874,1301,18
1726138876,1301,12
1726138878,1301.1,3
1726138880,1301.1,5
1726138882,1300.9,13
1726138884,1301,3
1726138886,1300.9,1
1726138888,1301,1
1726138890,1301,81
1726138892,1301,5
1726138894,1301,5
1726138896,1301,11
1726138898,1301,5
1726138900,1301,1
1726138902,1301,1
1726138904,1300.9,16
1726138906,1300.9,37
1726138908,1300.8,38
1726138910,1300.8,118
1726138912,1300.7,8
1726138914,1300.7,105
1726138916,1300.5,75
1726138918,1300.5,108
1726138920,1300.4,65
1726138922,1300.4,32
1726138924,1300.4,16
1726138926,1300.5,38
1726138928,1300.7,4
1726138930,1300.6,6
1726138932,1300.7,19
1726138934,1300.7,20
1726138936,1300.8,5
1726138938,1300.8,29
1726138940,1300.8,14
1726138942,1300.9,74
1726138944,1300.9,20
1726138946,1300.8,5
1726138948,1300.8,2
1726138950,1300.9,5
1726138952,1300.9,5
1726138954,1300.8,78
1726138956,1300.7,5
1726138958,1300.8,21
1726138960,1300.8,24
1726138964,1300.7,92
1726138966,1300.6,68
1726138968,1300.7,4
1726138970,1300.5,2
1726138974,1300.6,1
1726138976,1300.5,3
1726138978,1300.6,36
1726138980,1300.6,5
1726138982,1300.6,6
1726138984,1300.6,2
1726138986,1300.6,24
1726138988,1300.8,3
1726138990,1300.7,5
1726138992,1300.7,16
1726138994,1300.7,2
1726138996,1300.8,11
1726138998,1300.8,5
1726139000,1300.8,2
1726139002,1300.7,31
1726139004,1300.8,3
1726139006,1300.8,5
1726139008,1300.9,1
1726139010,1300.8,2
1726139012,1300.9,2
1726139014,1300.9,6
1726139016,1300.9,5
1726139018,1300.9,30
1726139020,1300.9,2
1726139022,1300.9,17
1726139026,1300.9,8
1726139028,1300.8,1
1726139030,1300.8,7
1726139032,1300.7,46
1726139034,1300.7,4
1726139036,1300.7,1
1726139038,1300.6,7
1726139040,1300.6,3
1726139042,1300.6,27
1726139044,1300.7,3
1726139046,1300.7,7
1726139048,1300.5,6
1726139050,1300.5,37
1726139052,1300.6,2
1726139054,1300.6,5
1726139056,1300.6,2
1726139058,1300.6,4
1726139060,1300.6,43
1726139062,1300.6,10
1726139064,1300.6,1
1726139066,1300.7,16
1726139068,1300.8,1
1726139070,1300.7,16
1726139072,1300.7,9
1726139074,1300.6,11
1726139076,1300.7,3
1726139080,1300.7,2
1726139084,1300.7,33
1726139088,1300.4,101
1726139092,1300.5,5
1726139096,1300.6,47
1726139100,1300.6,2
1726139102,1300.4,2
1726139106,1300.4,2
1726139108,1300.5,6
1726139110,1300.4,3
1726139112,1300.5,1
1726139114,1300.4,6
1726139116,1300.6,69
1726139118,1300.6,7
1726139122,1300.5,2
1726139124,1300.5,50
1726139126,1300.5,2
1726139128,1300.5,7
1726139132,1300.5,58
1726139134,1300.5,18
1726139136,1300.5,34
1726139138,1300.3,3
1726139142,1300.3,103
1726139144,1300.2,57
1726139146,1300.3,5
1726139150,1300.1,196
1726139152,1300.2,13
1726139154,1300.2,7
1726139156,1300.1,14
1726139158,1300,287
1726139160,1300.2,1
1726139162,1300.1,6
1726139164,1300.1,90
1726139166,1300,43
1726139168,1300.2,38
1726139170,1300.1,6
1726139172,1300.1,6
1726139174,1300.1,23
1726139176,1300.2,1
1726139178,1300.2,16
1726139180,1300.2,31
1726139182,1300.2,34
1726139184,1300.1,29
1726139188,1300.2,5
1726139190,1300,66
1726139192,1300,26
1726139194,1300,14
1726139196,1300,3
1726139198,1300,2
1726139200,1299.9,46
1726139202,1300,1
1726139204,1299.9,26
1726139206,1300,5
1726139208,1300,9
1726139210,1299.9,3
1726139212,1299.9,15
1726139214,1300,2
1726139216,1300,172
1726139218,1299.8,130
1726139220,1299.9,4
1726139222,1299.8,59
1726139224,1299.8,25
1726139226,1299.6,65
1726139228,1299.7,123
1726139230,1299.6,86
1726139232,1299.6,10
1726139234,1299.7,30
1726139236,1299.6,41
1726139238,1299.7,20
1726139240,1299.7,84
1726139242,1299.6,13
1726139244,1299.7,13
1726139246,1299.6,10
1726139248,1299.8,36
1726139252,1299.9,23
1726139254,1299.9,19
1726139256,1299.9,2
1726139258,1299.8,11
1726139260,1299.7,7
1726139262,1299.8,2
1726139264,1299.8,2
1726139266,1299.8,4
1726139270,1299.8,5
1726139272,1299.8,2
1726139274,1299.9,7
1726139276,1300,15
1726139278,1300,4
1726139280,1299.9,30
1726139282,1299.9,9
1726139284,1300,52
1726139286,1300.2,5
1726139288,1300.1,32
1726139290,1299.9,11
1726139292,1300.1,6
1726139294,1300.1,1
1726139296,1299.9,1
1726139298,1299.9,54
1726139300,1300,40
1726139304,1300.1,13
1726139308,1300,5
1726139312,1300,32
1726139316,1300,4
1726139320,1299.9,45
1726139324,1300,52
1726139328,1300,15
1726139332,1300.1,1
1726139336,1300,2
1726139340,1300,2
1726139342,1300.1,21
1726139344,1300,1
1726139350,1300.1,14
1726139354,1300.2,4
1726139356,1300.1,16
1726139360,1300.2,4
1726139364,1300.3,42
1726139366,1300,88
1726139368,1300.1,6
1726139370,1300.3,24
1726139372,1300.1,16
1726139374,1300.3,20
1726139376,1300.1,5
1726139378,1300.1,1
1726139382,1300.3,1
1726139384,1300.1,1
1726139386,1300.3,3
1726139388,1300.3,23
1726139390,1300.2,31
1726139394,1300.2,1
1726139396,1300.1,1
1726139398,1300.1,2
1726139400,1300.2,2
1726139402,1300.1,1
1726139404,1300.2,2
1726139406,1300.2,14
1726139408,1300.2,2
1726139412,1300.1,1
1726139414,1300.2,36
1726139418,1300.2,30
1726139420,1300.3,41
1726139422,1300.2,4
1726139424,1300.2,30
1726139426,1300.3,6
1726139434,1300.3,1
1726139436,1300.3,29
1726139438,1300.3,40
1726139440,1300.3,40
1726139442,1300.1,60
1726139444,1300,47
1726139446,1300.2,16
1726139448,1299.9,9
1726139450,1300,3
1726139454,1300.1,8
1726139456,1300,33
1726139458,1300,5
1726139460,1300.1,6
1726139462,1299.9,25
1726139464,1299.9,10
1726139466,1300,82
1726139468,1299.8,12
1726139470,1299.7,38
1726139472,1299.8,3
1726139474,1299.9,1
1726139476,1299.9,3
1726139478,1299.9,2
1726139480,1299.8,14
1726139484,1299.8,1
1726139486,1299.9,3
1726139488,1299.9,1
1726139490,1299.8,5
1726139492,1299.9,19
1726139494,1299.9,37
1726139496,1299.9,1
1726139498,1299.9,1
1726139500,1299.9,2
1726139502,1299.9,1
1726139504,1299.9,18
1726139506,1299.8,37
1726139508,1299.8,2
1726139510,1300,30
1726139512,1299.7,40
1726139514,1299.6,43
1726139516,1299.6,48
1726139518,1299.5,31
1726139520,1299.5,27
1726139522,1299.2,219
1726139524,1299.2,37
1726139526,1299,254
1726139528,1299.2,64
1726139530,1299,261
1726139532,1299.2,12
1726139534,1299.1,6
1726139536,1299.2,61
1726139538,1299,43
1726139540,1299.2,38
1726139542,1299,142
1726139544,1299.2,2
1726139546,1299.3,36
1726139548,1299.1,15
1726139550,1299.2,2
1726139552,1299.2,59
1726139554,1299.2,25
1726139560,1299.5,11
1726139564,1299.2,26
1726139568,1299.3,7
1726139570,1299.2,18
1726139574,1299.2,19
1726139578,1299.3,8
1726139582,1299.3,5
1726139586,1299.3,13
1726139590,1299.5,23
1726139594,1299.3,12
1726139596,1299.5,20
1726139598,1299.3,14
1726139600,1299.5,2
1726139602,1299.5,2
1726139604,1299.5,1
1726139606,1299.5,1
1726139608,1299.4,1
1726139610,1299.5,11
1726139612,1299.5,12
1726139614,1299.5,4
1726139616,1299.5,1
1726139620,1299.6,2
1726139622,1299.5,26
1726139624,1299.5,1
1726139626,1299.4,48
1726139628,1299.4,33
1726139630,1299.3,20
1726139632,1299.2,30
1726139634,1299.1,66
1726139636,1299,54
1726139638,1299.1,81
1726139640,1299.1,34
1726139645,1298.8,199
1726139647,1298.7,3
1726139648,1298.9,6
1726139650,1298.9,186
1726139652,1298.9,28
1726139654,1298.9,14
1726139656,1299,83
1726139658,1299,16
1726139660,1299,27
1726139662,1299.3,18
1726139664,1299.2,15
1726139666,1299.1,183
1726139668,1299.2,38
1726139670,1299.2,7
1726139672,1299.1,107
1726139674,1299.1,1
1726139676,1299.1,14
1726139678,1299.1,2
1726139682,1299.1,13
1726139684,1299.1,14
1726139686,1298.8,46
1726139688,1299.1,15
1726139692,1299.1,11
1726139694,1298.9,12
1726139696,1298.8,3
1726139698,1298.8,8
1726139700,1298.8,43
1726139702,1298.8,82
1726139704,1298.9,58
1726139706,1299,149
1726139708,1299.1,24
1726139710,1299.1,194
1726139712,1298.9,19
1726139714,1298.9,36
1726139716,1299,34
1726139720,1298.9,81
1726139724,1298.9,126
1726139728,1298.9,59
1726139730,1298.9,6
1726139732,1298.9,17
1726139734,1298.8,32
1726139738,1298.9,6
1726139740,1299,10
1726139742,1298.9,12
1726139744,1298.9,39
1726139746,1299,31
1726139748,1298.8,2
1726139750,1299,11
1726139753,1298.9,1
1726139755,1298.9,1
1726139757,1298.8,72
1726139759,1299,5
1726139760,1299,12
1726139762,1298.8,12
1726139764,1298.8,18
1726139766,1299,1
1726139768,1298.8,52
1726139770,1299,5
1726139772,1298.8,10
1726139774,1298.8,3
1726139776,1298.8,49
1726139780,1299,1
1726139784,1298.8,87
1726139792,1298.6,195
1726139796,1298.6,160
1726139802,1298.5,98
1726139806,1298.8,55
1726139812,1298.9,67
1726139814,1298.7,70
1726139816,1298.9,14
1726139818,1298.8,24
1726139820,1298.8,2
1726139824,1298.8,11
1726139830,1298.7,48
1726139832,1298.7,10
1726139836,1298.6,41
1726139838,1298.7,10
1726139842,1298.5,1
1726139844,1298.7,21
1726139846,1298.7,35
1726139848,1298.6,3
1726139850,1298.7,6
1726139852,1298.6,3
1726139854,1298.7,32
1726139856,1298.6,14
1726139860,1298.8,19
1726139862,1298.7,40
1726139864,1298.6,3
1726139866,1298.6,12
1726139868,1298.7,2
1726139870,1298.7,14
1726139872,1298.7,2
1726139874,1298.7,33
1726139876,1298.7,6
1726139878,1298.6,22
1726139880,1298.7,11
1726139882,1298.5,41
1726139884,1298.6,11
1726139886,1298.7,20
1726139888,1298.6,3
1726139890,1298.6,26
1726139892,1298.6,10
1726139894,1298.6,11
1726139896,1298.5,6
1726139898,1298.5,30
1726139900,1298.6,11
1726139902,1298.5,1
1726139906,1298.6,12
1726139908,1298.5,32
1726139910,1298.6,1
1726139912,1298.7,15
1726139914,1298.7,4
1726139916,1298.9,15
1726139918,1298.9,31
1726139920,1299,3
1726139922,1299,1
1726139924,1298.9,30
1726139926,1298.9,3
1726139928,1298.9,21
1726139931,1298.9,3
1726139933,1298.8,2
1726139934,1298.9,1
1726139936,1298.9,2
1726139938,1298.9,32
1726139940,1298.9,2
1726139942,1298.9,5
1726139944,1298.9,5
1726139946,1298.9,1
1726139948,1298.8,12
1726139950,1298.7,14
1726139952,1298.7,4
1726139954,1298.6,4
1726139956,1298.6,7
1726139958,1298.6,3
1726139960,1298.6,16
1726139966,1298.6,3
1726139968,1298.6,1
1726139972,1298.7,2
1726139975,1298.6,11
1726139977,1298.8,20
1726139978,1298.8,12
1726139980,1298.6,1
1726139984,1298.8,12
1726139986,1298.8,4
1726139988,1298.7,3
1726139990,1298.8,2
1726139992,1298.6,12
1726139994,1298.8,1
1726139997,1298.6,3
1726139999,1298.8,23
1726140001,1298.9,14
1726140003,1298.6,52
1726140005,1298.5,107
1726140007,1298.7,11
1726140009,1298.7,11
1726140013,1298.5,173
1726140015,1298.7,2
1726140019,1298.5,37
1726140021,1298.5,2
1726140023,1298.5,12
1726140025,1298.3,15
1726140027,1298.4,2
1726140029,1298.3,19
1726140031,1298.3,66
1726140033,1298.3,32
1726140035,1298.1,161
1726140037,1298.2,99
1726140039,1298.1,394
1726140041,1298.1,82
1726140043,1298.1,36
1726140046,1298.1,13
1726140048,1298.1,8
1726140050,1298.1,246
1726140052,1298.2,9
1726140054,1298.6,52
1726140056,1298.3,25
1726140058,1298.6,17
1726140059,1298.6,49
1726140061,1298.7,5
1726140063,1298.5,5
1726140066,1298.5,10
1726140068,1298.5,11
1726140070,1298.5,28
1726140072,1298.6,3
1726140074,1298.5,26
1726140076,1298.5,11
1726140078,1298.4,2
1726140080,1298.4,1
1726140082,1298.5,12
1726140084,1298.5,6
1726140086,1298.6,1
1726140088,1298.6,6
1726140090,1298.7,30
1726140092,1298.7,51
1726140094,1298.7,2
1726140096,1298.7,39
1726140098,1298.9,44
1726140100,1299,29
1726140102,1299,5
1726140104,1299,49
1726140106,1299,27
1726140108,1299,32
1726140110,1298.9,1
1726140112,1299,69
1726140114,1299,36
1726140116,1298.9,58
1726140118,1298.8,12
1726140120,1298.8,16
1726140122,1298.8,16
1726140124,1298.8,5
1726140126,1298.9,12
1726140128,1298.8,4
1726140131,1298.9,2
1726140133,1298.9,18
1726140137,1298.9,14
1726140141,1299.1,25
1726140145,1299.1,8
1726140149,1299.1,20
1726140151,1299.2,31
1726140153,1299.3,15
1726140155,1299.4,18
1726140161,1299.5,100
1726140165,1299.4,95
1726140169,1299.3,26
1726140173,1299.4,29
1726140177,1299.2,4
1726140181,1299.2,21
1726140183,1299.1,7
1726140185,1299.1,20
1726140187,1299.1,17
1726140191,1299.1,106
1726140193,1299.1,9
1726140198,1299,70
1726140202,1298.9,20
1726140206,1298.9,44
1726140210,1299,36
1726140214,1299,6
1726140220,1299,34
1726140224,1299,10
1726140226,1299,1
1726140228,1299.1,1
1726140230,1299,1
1726140236,1299.1,28
1726140239,1299.1,2
1726140245,1299.1,9
1726140247,1299,21
1726140256,1299,1
1726140258,1299.1,4
1726140260,1299.1,2
1726140262,1299.2,14
1726140264,1299.2,1
1726140268,1299.3,28
1726140271,1299.2,5
1726140273,1299.1,24
1726140275,1299.4,4
1726140277,1299.4,2
1726140279,1299.3,3
1726140281,1299.1,4
1726140283,1299.2,20
1726140285,1299.2,3
1726140287,1299.2,3
1726140289,1299.1,3
1726140291,1299,68
1726140293,1299,30
1726140295,1299.1,7
1726140297,1299.1,3
1726140299,1299.1,1
1726140301,1299.1,7
1726140303,1299,2
1726140305,1299,1
1726140307,1299,8
1726140309,1299,8
1726140316,1299,6
1726140320,1299,6
1726140322,1299,2
1726140324,1299,24
1726140326,1299,11
1726140332,1298.9,12
1726140336,1298.9,2
1726140339,1299,14
1726140341,1299,21
1726140343,1299.1,15
1726140345,1299,19
1726140347,1299,5
1726140349,1299,10
1726140351,1299.2,2
1726140355,1299.2,50
1726140357,1299.1,5
1726140359,1299.1,7
1726140362,1299,1
1726140364,1299,4
1726140366,1299,29
1726140368,1299,35
1726140370,1299,3
1726140372,1298.9,1
1726140374,1298.9,5
1726140376,1298.9,1
1726140378,1299,6
1726140382,1298.9,1
1726140385,1298.9,2
1726140387,1298.8,12
1726140391,1298.9,6
1726140393,1298.9,13
1726140395,1298.9,1
1726140398,1299,3
1726140400,1298.9,58
1726140402,1299,21
1726140404,1299,14
1726140406,1298.9,3
1726140408,1299,10
1726140410,1299.1,11
1726140414,1299.1,3
1726140416,1299,8
1726140418,1299,2
1726140421,1299,11
1726140425,1299.1,22
1726140429,1298.9,5
1726140431,1299,3
1726140433,1299.1,16
1726140435,1299.1,2
1726140437,1299,2
1726140439,1299,4
1726140445,1299,10
1726140447,1299,5
1726140449,1299,10
1726140451,1298.9,2
1726140455,1299,11
1726140459,1298.9,5
1726140461,1298.9,23
1726140465,1299,10
1726140467,1298.9,9
1726140471,1298.8,1
1726140476,1298.9,1
1726140478,1299,68
1726140480,1298.8,21
1726140482,1299,12
1726140484,1298.9,1
1726140486,1299.1,26
1726140488,1299,2
1726140490,1299,18
1726140494,1299,42
1726140496,1299,1
1726140498,1298.9,120
1726140500,1298.9,1
1726140502,1298.9,5
1726140506,1298.9,24
1726140510,1298.9,1
1726140512,1298.9,12
1726140514,1298.9,29
1726140516,1298.9,11
1726140518,1298.9,13
1726140522,1299,27
1726140524,1299.1,7
1726140526,1298.9,26
1726140529,1298.9,3
1726140531,1298.9,15
1726140533,1298.9,1
1726140539,1298.9,5
1726140541,1298.9,5
1726140544,1298.9,14
1726140546,1298.9,19
1726140548,1298.9,38
1726140550,1299,21
1726140552,1299,1
1726140554,1299,14
1726140556,1299,10
1726140558,1299,1
1726140560,1299,3
1726140563,1299,10
1726140565,1299,119
1726140567,1298.9,27
1726140569,1299,15
1726140571,1299,21
1726140573,1298.9,83
1726140576,1299,6
1726140578,1298.8,9
1726140580,1299,3
1726140582,1298.9,13
1726140586,1298.9,7
1726140588,1299,8
1726140590,1299.1,26
1726140592,1299.2,20
1726140594,1299,2
1726140596,1298.9,80
1726140601,1299,1
1726140603,1299,13
1726140613,1299,1
1726140616,1299,2
1726146001,1298.9,1
1726146004,1299.8,226
1726146008,1299.8,2
1726146010,1299.8,27
1726146012,1299.8,6
1726146014,1299.7,2
1726146018,1299.8,27
1726146020,1299.5,6
1726146022,1299.6,4
1726146024,1299.5,5
1726146026,1299.6,6
1726146028,1299.7,2
1726146030,1299.6,31
1726146032,1299.6,13
1726146035,1299.6,109
1726146037,1299.6,33
1726146039,1299.7,22
1726146041,1299.8,112
1726146043,1299.8,31
1726146045,1299.8,6
1726146047,1299.8,2
1726146049,1299.9,61
1726146051,1299.9,31
1726146053,1299.9,2
1726146055,1299.9,41
1726146060,1299.9,20
1726146066,1299.9,91
1726146070,1299.9,83
1726146072,1299.9,5
1726146074,1299.9,8
1726146077,1300,39
1726146079,1299.9,75
1726146081,1300,35
1726146083,1300,131
1726146085,1300,19
1726146087,1300.1,22
1726146089,1300.2,20
1726146091,1300.3,6
1726146094,1300.4,17
1726146096,1300.3,265
1726146098,1300.4,68
1726146100,1300.7,83
1726146102,1300.5,12
1726146104,1300.8,69
1726146106,1300.7,66
1726146108,1300.7,19
1726146111,1300.7,15
1726146113,1300.4,115
1726146115,1300.4,7
1726146117,1300.4,58
1726146119,1300.4,118
1726146121,1300.4,1
1726146124,1300.4,6
1726146126,1300.3,3
1726146128,1300.3,71
1726146130,1300.3,17
1726146134,1300.3,20
1726146137,1300.3,135
1726146139,1300.3,7
1726146141,1300.4,10
1726146143,1300.5,12
1726146145,1300.5,5
1726146147,1300.4,7
1726146149,1300.5,51
1726146151,1300.5,27
1726146153,1300.5,17
1726146155,1300.5,13
1726146157,1300.8,240
1726146159,1300.5,2
1726146162,1300.8,15
1726146164,1300.7,14
1726146166,1300.8,4
1726146168,1300.8,23
1726146170,1300.8,50
1726146172,1300.7,98
1726146174,1300.7,3
1726146177,1300.7,4
1726146179,1300.5,26
1726146181,1300.5,25
1726146183,1300.3,92
1726146186,1300.2,39
1726146188,1300.3,35
1726146190,1300.3,4
1726146192,1300.2,7
1726146194,1300.5,27
1726146196,1300.3,1
1726146198,1300.5,15
1726146201,1300.3,17
1726146203,1300.5,7
1726146205,1300.5,17
1726146208,1300.5,5
1726146212,1300.3,6
1726146216,1300.5,1
1726146221,1300.4,3
1726146223,1300.5,14
1726146225,1300.3,3
1726146227,1300.5,12
1726146229,1300.4,11
1726146231,1300.5,23
1726146233,1300.3,15
1726146236,1300.3,11
1726146238,1300.3,5
1726146242,1300.2,1
1726146244,1300.2,1
1726146246,1300.3,1
1726146248,1300.4,19
1726146250,1300.2,3
1726146253,1300.3,3
