1730370778,1335.8,2
1730370780,1335.9,12
1730370782,1335.8,26
1730370784,1335.7,6
1730370786,1335.7,24
1730370788,1335.8,9
1730370792,1335.7,12
1730370800,1335.6,1
1730370802,1335.6,4
1730370804,1335.7,2
1730370806,1335.6,9
1730370810,1335.6,1
1730370814,1335.7,1
1730370816,1335.7,8
1730370818,1335.7,2
1730370820,1335.7,4
1730370822,1335.6,40
1730370826,1335.6,6
1730370832,1335.7,22
1730370834,1335.6,4
1730370836,1335.7,1
1730370840,1335.9,3
1730370842,1335.7,30
1730370844,1335.7,16
1730370846,1335.8,2
1730370848,1335.7,3
1730370850,1335.8,2
1730370856,1335.8,16
1730370858,1335.8,6
1730370864,1335.9,4
1730370868,1335.8,3
1730370870,1335.9,4
1730370872,1335.9,2
1730370874,1335.8,1
1730370878,1335.8,2
1730370880,1335.7,23
1730370882,1335.7,1
1730370884,1335.8,1
1730370886,1335.8,1
1730370888,1335.7,3
1730370890,1335.8,1
1730370892,1335.7,24
1730370894,1335.7,3
1730370898,1335.8,9
1730370900,1335.7,28
1730370904,1335.8,1
1730370906,1335.8,9
1730370908,1335.8,3
1730370914,1335.8,3
1730370916,1335.9,3
1730370918,1335.8,1
1730370920,1335.8,1
1730370922,1335.9,1
1730370924,1335.9,5
1730370926,1335.8,18
1730370928,1335.7,8
1730370930,1335.8,6
1730370932,1335.8,1
1730370934,1335.7,3
1730370938,1335.8,5
1730370940,1335.8,39
1730370942,1335.8,40
1730370944,1335.7,2
1730370946,1335.8,2
1730370948,1335.8,26
1730370950,1335.7,1
1730370952,1335.7,2
1730370954,1335.7,5
1730370956,1335.7,1
1730370958,1335.7,10
1730370960,1335.7,20
1730370962,1335.8,9
1730370964,1335.7,4
1730370966,1335.7,17
1730370968,1335.8,16
1730370970,1335.8,4
1730370972,1335.7,1
1730370974,1335.9,3
1730370976,1335.7,4
1730370978,1335.7,1
1730370980,1335.6,1
1730370982,1335.7,5
1730370984,1335.8,1
1730370986,1335.8,1
1730370988,1335.7,4
1730370990,1335.8,2
1730370992,1335.8,8
1730370994,1335.8,2
1730370998,1335.6,3
1730371010,1335.7,10
1730371014,1335.7,5
1730371016,1335.6,2
1730371018,1335.6,6
1730371024,1335.7,1
1730371028,1335.6,3
1730371032,1335.7,88
1730371038,1335.8,4
1730371040,1335.8,11
1730371042,1335.8,8
1730371044,1335.8,20
1730371046,1335.8,6
1730371048,1335.8,3
1730371050,1335.8,2
1730371052,1335.9,37
1730371054,1335.8,3
1730371058,1335.9,20
1730371064,1335.9,5
1730371068,1335.9,3
1730371070,1335.9,11
1730371072,1335.9,20
1730371074,1335.9,20
1730371076,1336,8
1730371078,1335.9,7
1730371082,1336,4
1730371084,1336,9
1730371086,1336,11
1730371088,1336,5
1730371092,1336,18
1730371096,1336,8
1730371098,1336,5
1730371100,1336,1
1730371102,1336,2
1730371104,1336,5
1730371106,1335.9,5
1730371108,1335.9,1
1730371110,1336,29
1730371112,1335.9,2
1730371114,1336,1
1730371116,1335.9,4
1730371120,1336,7
1730371122,1335.9,12
1730371124,1335.9,12
1730371126,1335.9,1
1730371130,1335.9,1
1730371132,1335.9,5
1730371134,1335.9,4
1730371138,1335.9,24
1730371140,1335.9,1
1730371152,1335.9,33
1730371156,1335.9,2
1730371158,1336,4
1730371162,1335.9,5
1730371164,1335.9,2
1730371166,1336,1
1730371168,1335.9,12
1730371170,1335.9,1
1730371172,1335.9,7
1730371174,1335.8,1
1730371176,1335.9,7
1730371180,1335.8,26
1730371182,1335.8,1
1730371184,1335.8,2
1730371186,1335.9,56
1730371188,1335.8,24
1730371190,1335.9,4
1730371192,1336,3
1730371196,1335.9,1
1730371198,1335.9,1
1730371200,1335.9,11
1730371202,1335.9,1
1730371204,1335.9,4
1730371206,1336,7
1730371208,1336,3
1730371210,1336,7
1730371212,1335.8,64
1730371214,1336,31
1730371216,1336,15
1730371218,1335.8,2
1730371222,1335.8,2
1730371224,1335.9,9
1730371226,1336,1
1730371228,1336,6
1730371230,1336,6
1730371232,1335.9,1
1730371234,1336,9
1730371242,1335.9,4
1730371244,1336,4
1730371246,1335.9,21
1730371248,1335.9,1
1730371250,1335.8,13
1730371254,1335.9,20
1730371256,1335.9,6
1730371258,1335.8,11
1730371262,1335.7,2
1730371264,1335.7,19
1730371266,1335.8,7
1730371268,1335.7,50
1730371272,1335.7,15
1730371274,1335.7,5
1730371276,1335.7,15
1730371278,1335.6,118
1730371280,1335.5,7
1730371282,1335.6,30
1730371284,1335.5,39
1730371286,1335.6,4
1730371288,1335.6,5
1730371290,1335.5,2
1730371292,1335.5,6
1730371294,1335.5,43
1730371296,1335.5,13
1730371298,1335.5,13
1730371300,1335.5,30
1730371302,1335.5,27
1730371304,1335.5,19
1730371306,1335.6,10
1730371308,1335.5,26
1730371310,1335.5,5
1730371312,1335.4,25
1730371314,1335.6,2
1730371316,1335.5,12
1730371318,1335.5,13
1730371320,1335.6,17
1730371322,1335.4,35
1730371324,1335.5,1
1730371326,1335.4,9
1730371328,1335.3,3
1730371330,1335.3,2
1730371332,1335.2,96
1730371334,1335.2,62
1730371336,1335.2,87
1730371338,1335.1,147
1730371340,1335.2,37
1730371342,1335.1,7
1730371344,1335.1,75
1730371346,1335.2,20
1730371348,1335.1,61
1730371350,1335.2,65
1730371352,1335.1,12
1730371354,1335.2,9
1730371356,1335.2,1
1730371358,1335.1,26
1730371360,1335.1,36
1730371362,1335.1,9
1730371364,1335,124
1730371366,1335,190
1730371368,1334.9,159
1730371370,1335,29
1730371372,1334.8,7
1730371374,1334.8,176
1730371376,1334.7,37
1730371378,1334.7,69
1730371380,1334.5,205
1730371382,1334.7,8
1730371384,1334.4,133
1730371386,1334.4,61
1730371388,1334.3,7
1730371390,1334.3,95
1730371392,1334.4,77
1730371394,1334.3,31
1730371396,1334.4,20
1730371398,1334.6,6
1730371400,1334.5,110
1730371402,1334.3,97
1730371404,1334.4,13
1730371406,1334.4,2
1730371408,1334.6,18
1730371410,1334.6,21
1730371412,1334.7,22
1730371414,1334.6,6
1730371416,1334.7,16
1730371418,1334.7,36
1730371420,1334.7,76
1730371422,1334.7,1
1730371424,1334.7,4
1730371426,1334.7,4
1730371428,1334.8,4
1730371432,1334.8,7
1730371434,1334.8,8
1730371436,1334.8,1
1730371438,1334.7,14
1730371440,1334.8,51
1730371442,1334.7,18
1730371444,1334.7,26
1730371446,1334.7,6
1730371448,1334.7,17
1730371450,1334.8,3
1730371454,1334.9,15
1730371456,1334.8,16
1730371458,1334.9,20
1730371460,1334.9,4
1730371464,1335,10
1730371466,1334.8,2
1730371468,1335,13
1730371470,1334.9,24
1730371472,1334.9,4
1730371474,1334.9,5
1730371476,1335,69
1730371480,1334.9,2
1730371482,1334.8,25
1730371484,1335,41
1730371486,1335,7
1730371488,1335,4
1730371490,1335,2
1730371492,1335,3
1730371494,1334.9,15
1730371496,1334.9,5
1730371498,1334.8,4
1730371502,1334.8,74
1730371506,1334.7,38
1730371512,1334.7,112
1730371518,1334.7,205
1730371520,1334.5,37
1730371522,1334.7,12
1730371524,1334.5,8
1730371526,1334.5,4
1730371528,1334.5,23
1730371530,1334.7,1
1730371532,1334.5,48
1730371534,1334.6,9
1730371536,1334.7,53
1730371538,1334.6,38
1730371540,1334.5,18
1730371542,1334.9,53
1730371544,1334.6,11
1730371546,1334.6,7
1730371548,1334.7,2
1730371550,1334.8,1
1730371552,1334.6,2
1730371554,1334.8,5
1730371556,1334.7,1
1730371558,1334.6,10
1730371560,1334.5,10
1730371562,1334.6,1
1730371564,1334.6,2
1730371566,1334.7,57
1730371568,1334.6,2
1730371570,1334.5,3
1730371572,1334.7,4
1730371574,1334.6,4
1730371578,1334.6,2
1730371580,1334.6,20
1730371582,1334.7,6
1730371584,1334.7,9
1730371588,1334.7,1
1730371590,1334.7,4
1730371592,1334.9,22
1730371596,1334.8,1
1730371598,1334.8,15
1730371600,1334.8,5
1730371602,1334.7,6
1730371604,1334.7,7
1730371606,1334.7,10
1730371608,1334.7,1
1730371610,1334.7,6
1730371612,1334.8,12
1730371614,1334.8,3
1730371618,1334.7,8
1730371620,1334.7,3
1730371622,1334.6,21
1730371624,1334.6,23
1730371626,1334.4,80
1730371628,1334.5,17
1730371632,1334.6,1
1730371634,1334.5,14
1730371636,1334.5,1
1730371638,1334.4,7
1730371640,1334.4,12
1730371642,1334.3,30
1730371644,1334.3,2
1730371646,1334.4,77
1730371648,1334.2,20
1730371650,1334.3,17
1730371652,1334.3,30
1730371654,1334.2,36
1730371656,1334.2,1
1730371658,1334.3,13
1730371660,1334.2,39
1730371662,1334.5,66
1730371664,1334.7,9
1730371666,1334.7,3
1730371668,1334.5,13
1730371670,1334.5,2
1730371674,1334.5,21
1730371676,1334.5,10
1730371678,1334.5,4
1730371680,1334.5,53
1730371682,1334.5,4
1730371684,1334.4,16
1730371686,1334.4,61
1730371688,1334.2,43
1730371690,1334.3,2
1730371692,1334.2,27
1730371694,1334.4,3
1730371696,1334.2,6
1730371698,1334.2,10
1730371700,1334.4,6
1730371702,1334.3,1
1730371706,1334.4,10
1730371708,1334.5,268
1730371710,1334.7,31
1730371712,1334.4,54
1730371714,1334.4,31
1730371716,1334.6,3
1730371718,1334.6,3
1730371720,1334.6,1
1730371722,1334.7,15
1730371726,1334.7,8
1730371728,1334.7,7
1730371732,1334.7,14
1730371734,1334.7,7
1730371736,1334.7,7
1730371740,1334.7,2
1730371742,1334.7,3
1730371744,1334.7,2
1730371746,1334.7,18
1730371750,1334.7,15
1730371752,1334.5,16
1730371754,1334.7,6
1730371756,1334.5,3
1730371758,1334.5,2
1730371760,1334.5,11
1730371762,1334.5,1
1730371764,1334.5,7
1730371766,1334.5,4
1730371768,1334.4,4
1730371776,1334.4,5
1730371778,1334.5,1
1730371780,1334.5,1
1730371788,1334.5,35
1730371790,1334.4,2
1730371792,1334.5,14
1730371794,1334.7,14
1730371796,1334.6,3
1730371798,1334.6,3
1730371802,1334.6,1
1730371806,1334.7,4
1730371812,1334.7,1
1730371814,1334.6,1
1730371816,1334.7,21
1730371818,1334.6,18
1730371822,1334.7,1
1730371824,1334.7,1
1730371826,1334.7,4
1730371830,1334.7,11
1730371832,1334.7,3
1730371834,1334.7,10
1730371836,1334.6,7
1730371838,1334.6,1
1730371846,1334.7,2
1730371848,1334.7,2
1730371852,1334.6,1
1730371854,1334.6,1
1730371856,1334.7,4
1730371858,1334.6,20
1730371860,1334.6,6
1730371862,1334.6,2
1730371864,1334.6,1
1730371866,1334.5,25
1730371868,1334.6,47
1730371872,1334.4,2
1730371874,1334.5,2
1730371876,1334.6,8
1730371878,1334.4,1
1730371880,1334.5,3
1730371882,1334.6,2
1730371884,1334.5,4
1730371886,1334.5,17
1730371888,1334.5,1
1730371890,1334.5,17
1730371894,1334.4,5
1730371896,1334.4,20
1730371898,1334.4,6
1730371902,1334.4,6
1730371904,1334.4,3
1730371906,1334.4,2
1730371910,1334.5,27
1730371912,1334.4,1
1730371916,1334.4,4
1730371918,1334.5,20
1730371920,1334.4,1
1730371922,1334.5,8
1730371926,1334.4,2
1730371928,1334.3,15
1730371930,1334.4,1
1730371932,1334.3,3
1730371934,1334.4,1
1730371936,1334.3,18
1730371938,1334.3,1
1730371940,1334.5,40
1730371942,1334.3,19
1730371944,1334.3,12
1730371946,1334.4,13
1730371948,1334.3,5
1730371950,1334.3,73
1730371952,1334.1,106
1730371956,1334.3,36
1730371958,1334,169
1730371960,1334,36
1730371962,1334,224
1730371964,1334.1,75
1730371966,1334.2,7
1730371968,1333.9,6
1730371970,1334,34
1730371972,1334.1,9
1730371974,1334,56
1730371976,1334,2
1730371978,1334.1,6
1730371980,1334,19
1730371982,1334.1,34
1730371984,1333.9,37
1730371986,1334,1
1730371988,1334,4
1730371990,1333.9,57
1730371992,1333.8,29
1730371994,1333.9,12
1730371996,1333.8,19
1730371998,1333.8,93
1730372000,1333.7,45
1730372002,1333.8,58
1730372004,1333.7,71
1730372006,1333.8,1
1730372008,1333.8,21
1730372010,1333.8,5
1730372012,1334,90
1730372014,1334.1,30
1730372016,1333.9,2
1730372018,1333.9,10
1730372020,1334,81
1730372022,1334,21
1730372024,1334.2,2
1730372026,1334,6
1730372028,1334.1,11
1730372032,1334.2,10
1730372034,1334.1,6
1730372036,1334.2,2
1730372038,1334.2,6
1730372040,1334.2,1
1730372042,1334.2,1
1730372044,1334.2,3
1730372046,1334.2,34
1730372048,1334.4,91
1730372052,1334.5,10
1730372056,1334.5,32
1730372058,1334.5,5
1730372060,1334.6,12
1730372062,1334.6,38
1730372064,1334.7,26
1730372066,1334.8,37
1730372068,1334.6,22
1730372070,1334.6,7
1730372072,1334.8,62
1730372074,1334.7,2
1730372076,1334.6,11
1730372078,1334.6,16
1730372080,1334.7,11
1730372082,1334.9,52
1730372084,1335,2
1730372086,1335,41
1730372088,1335.1,24
1730372090,1335.1,31
1730372092,1335.1,105
1730372094,1335.2,3
1730372096,1335.4,36
1730372098,1335.3,78
1730372100,1335.3,174
1730372102,1335.2,13
1730372104,1335.3,27
1730372106,1335.1,47
1730372112,1335.1,13
1730372116,1335.3,94
1730372118,1335.1,8
1730372120,1335.1,1
1730372122,1335.2,118
1730372124,1335.1,27
1730372126,1335.4,35
1730372128,1335.1,27
1730372134,1335.1,15
1730372136,1335.4,8
1730372138,1335.2,11
1730372140,1335.2,4
1730372142,1335.4,7
1730372144,1335.5,89
1730372146,1335.4,9
1730372148,1335.5,7
1730372150,1335.6,92
1730372152,1335.7,9
1730372154,1335.7,17
1730372156,1335.9,153
1730372158,1335.8,130
1730372160,1336,73
1730372162,1336,114
1730372164,1336.3,353
1730372166,1335.9,22
1730372168,1336.3,84
1730372170,1336.1,32
1730372172,1336.3,17
1730372174,1336.4,19
1730372176,1336.3,38
1730372178,1336.4,121
1730372181,1336.3,27
1730372183,1336.3,244
1730372185,1336.5,93
1730372186,1336.5,19
1730372188,1336.5,183
1730372190,1336.6,66
1730372193,1336.7,113
1730372195,1336.8,53
1730372197,1336.8,81
1730372199,1336.9,180
1730372201,1336.6,151
1730372203,1336.6,9
1730372205,1336.6,136
1730372207,1337,140
1730372209,1337,32
1730372211,1336.7,27
1730372213,1336.7,170
1730372215,1336.7,33
1730372216,1336.6,25
1730372218,1336.9,69
1730372220,1336.7,77
1730372222,1337,5
1730372224,1336.8,31
1730372226,1336.9,14
1730372228,1336.8,134
1730372230,1336.8,11
1730372232,1336.9,30
1730372234,1336.9,56
1730372237,1336.9,62
1730372239,1336.9,25
1730372243,1336.8,80
1730372246,1336.9,100
1730372248,1336.8,26
1730372251,1336.8,56
1730372253,1336.5,87
1730372255,1336.5,4
1730372257,1336.5,2
1730372259,1336.5,11
1730372261,1336.6,11
1730372263,1336.7,2
1730372264,1336.6,19
1730372266,1336.7,1
1730372268,1336.5,31
1730372270,1336.7,3
1730372272,1336.6,1
1730372274,1336.7,17
1730372277,1336.7,10
1730372279,1336.7,96
1730372281,1336.7,7
1730372282,1336.8,57
1730372284,1336.8,24
1730372286,1336.8,34
1730372288,1336.9,72
1730372290,1336.8,30
1730372293,1336.9,11
1730372295,1336.5,169
1730372297,1336.4,1
1730372299,1336.5,24
1730372301,1336.5,5
1730372303,1336.5,30
1730372305,1336.5,9
1730372307,1336.5,1
1730372309,1336.5,5
1730372313,1336.4,60
1730372315,1336.4,4
1730372317,1336.4,10
1730372319,1336.3,1
1730372321,1336.3,25
1730372323,1336.4,74
1730372325,1336.4,22
1730372327,1336.1,33
1730372329,1336.1,12
1730372331,1336.1,44
1730372333,1336,48
1730372335,1336.1,9
1730372337,1336,22
1730372339,1335.9,38
1730372341,1336,14
1730372343,1336,5
1730372345,1335.8,50
1730372347,1335.9,4
1730372349,1335.9,17
1730372351,1335.9,3
1730372353,1336,2
1730372355,1335.9,20
1730372357,1336,6
1730372359,1336,15
1730372361,1336,4
1730372363,1336,1
1730372365,1335.9,32
1730372367,1335.9,23
1730372369,1335.9,19
1730372371,1335.8,54
1730372373,1335.8,53
1730372375,1335.8,4
1730372377,1335.8,20
1730372379,1335.8,2
1730372381,1335.8,4
1730372383,1335.8,9
1730372385,1335.8,13
1730372387,1336,18
1730372388,1335.9,45
1730372390,1335.9,19
1730372393,1336,3
1730372395,1336,50
1730372397,1336,34
1730372399,1336.1,8
1730372401,1336,6
1730372403,1336,6
1730372405,1336.1,5
1730372407,1336.1,23
1730372409,1336,10
1730372411,1336.3,19
1730372413,1336.3,50
1730372417,1336.3,34
1730372419,1336.4,10
1730372421,1336.3,4
1730372423,1336.3,7
1730372425,1336.3,64
1730372427,1336.4,1
1730372429,1336.4,21
1730372431,1336.4,5
1730372433,1336.4,34
1730372435,1336.5,5
1730372437,1336.5,1
1730372439,1336.4,11
1730372441,1336.5,2
1730372443,1336.5,152
1730372445,1336.7,87
1730372448,1336.5,20
1730372450,1336.8,104
1730372452,1336.5,64
1730372454,1336.5,28
1730372456,1336.4,18
1730372458,1336.5,11
1730372462,1336.5,142
1730372464,1336.5,6
1730372466,1336.5,92
1730372468,1336.6,8
1730372470,1336.5,31
1730372472,1336.5,3
1730372474,1336.5,18
1730372476,1336.5,31
1730372478,1336.5,9
1730372481,1336.7,25
1730372482,1336.5,1
1730372484,1336.5,54
1730372486,1336.5,2
1730372490,1336.5,14
1730372492,1336.6,24
1730372494,1336.6,6
1730372496,1336.7,3
1730372498,1336.7,90
1730372500,1336.6,12
1730372503,1336.6,11
1730372505,1336.7,58
1730372507,1336.6,28
1730372508,1336.7,7
1730372510,1336.6,37
1730372512,1336.5,7
1730372514,1336.6,3
1730372516,1336.6,14
1730372518,1336.7,5
1730372520,1336.6,11
1730372522,1336.7,35
1730372524,1336.7,3
1730372527,1336.6,13
1730372528,1336.7,4
1730372530,1336.7,1
1730372532,1336.6,1
1730372534,1336.6,7
1730372536,1336.7,1
1730372539,1336.6,1
1730372541,1336.6,43
1730372543,1336.6,30
1730372545,1336.7,38
1730372547,1336.5,2
1730372551,1336.6,1
1730372553,1336.6,1
1730372555,1336.5,5
1730372559,1336.5,10
1730372567,1336.6,28
1730372569,1336.6,61
1730372573,1336.5,13
1730372577,1336.6,24
1730372581,1336.5,11
1730372585,1336.5,90
1730372589,1336.5,65
1730372593,1336.4,15
1730372595,1336.4,4
1730372597,1336.4,1
1730372599,1336.4,1
1730372601,1336.4,1
1730372603,1336.4,38
1730372605,1336.5,30
1730372607,1336.5,3
1730372609,1336.4,2
1730372612,1336.4,1
1730372613,1336.4,6
1730372615,1336.4,61
1730372617,1336.4,3
1730372619,1336.4,1
1730372622,1336.5,6
1730372624,1336.4,20
1730372626,1336.4,6
1730372628,1336.3,38
1730372630,1336.3,1
1730372632,1336.2,3
1730372634,1336.4,6
1730372636,1336.3,11
1730372638,1336.3,27
1730372640,1336.2,34
1730372644,1336.4,3
1730372646,1336.3,1
1730372648,1336.4,3
1730372650,1336.4,1
1730372652,1336.4,5
1730372654,1336.5,28
1730372656,1336.3,19
1730372658,1336.4,9
1730372660,1336.2,2
1730372662,1336.4,22
1730372664,1336.2,1
1730372666,1336.2,24
1730372668,1336.1,51
1730372671,1336.3,1
1730372673,1336.2,2
1730372677,1336.3,1
1730372679,1336.3,14
1730372683,1336.5,19
1730372685,1336.3,1
1730372687,1336.3,1
1730372691,1336.3,4
1730372693,1336.3,1
1730372697,1336.5,10
1730372706,1336.3,2
1730372708,1336.3,1
1730372710,1336.3,5
1730372712,1336.5,5
1730372716,1336.5,2
1730372718,1336.4,3
1730372720,1336.4,6
1730372722,1336.4,2
1730372724,1336.4,5
1730372726,1336.4,7
1730372728,1336.4,17
1730372730,1336.4,11
1730372732,1336.5,3
1730372734,1336.5,1
1730372736,1336.4,1
1730372738,1336.5,3
1730372741,1336.4,15
1730372743,1336.4,7
1730372744,1336.3,54
1730372746,1336.2,2
1730372754,1336.3,4
1730372756,1336.3,20
1730372758,1336.3,15
1730372760,1336.4,33
1730372762,1336.5,16
1730372764,1336.5,32
1730372766,1336.5,41
1730372768,1336.6,48
1730372771,1336.5,29
1730372773,1336.7,45
1730372775,1336.6,63
1730372777,1336.7,56
1730372779,1336.8,24
1730372781,1336.8,15
1730372783,1336.8,2
1730372785,1336.8,119
1730372787,1336.8,19
1730372789,1336.9,131
1730372791,1337,64
1730372793,1337.1,162
1730372795,1337,13
1730372797,1337.1,91
1730372799,1337.2,119
1730372801,1337.1,10
1730372804,1337.2,24
1730372806,1337.2,95
1730372808,1337.2,37
1730372810,1337,97
1730372812,1337.1,65
1730372814,1336.8,62
1730372816,1336.9,104
1730372819,1337,137
1730372821,1337,1
1730372823,1336.7,30
1730372825,1336.8,4
1730372827,1336.9,1
1730372829,1336.9,8
1730372831,1336.9,1
1730372833,1336.9,8
1730372835,1337,14
1730372837,1336.9,2
1730372839,1337,5
1730372841,1336.9,8
1730372844,1337,37
1730372846,1337.1,25
1730372848,1337.1,5
1730372850,1337,12
1730372852,1337,3
1730372854,1337.1,32
1730372856,1337,12
1730372858,1337.2,32
1730372860,1337.1,20
1730372862,1337.3,11
1730372865,1337.3,38
1730372867,1337.2,64
1730372869,1337.3,4
1730372871,1337.3,38
1730372873,1337.2,22
1730372875,1337.3,36
1730372877,1337.3,5
1730372879,1337.3,5
1730372881,1337.3,3
1730372883,1337.3,3
1730372886,1337.4,24
1730372888,1337.4,73
1730372890,1337.4,201
1730372892,1337.5,58
1730372894,1337.5,186
1730372896,1337.7,17
1730372898,1337.8,26
1730372900,1337.5,127
1730372902,1337.9,57
1730372904,1337.8,7
1730372906,1337.9,36
1730372908,1337.8,104
1730372910,1337.8,12
1730372912,1337.9,152
1730372919,1338,178
1730372923,1337.8,69
1730372929,1337.9,247
1730372935,1337.9,101
1730372941,1337.9,139
1730372948,1338.1,146
1730372950,1337.9,8
1730372952,1338.1,196
1730372954,1338.2,100
1730372956,1338.2,12
1730372958,1338.3,53
1730372960,1338.2,18
1730372963,1338.3,37
1730372965,1338.3,68
1730372967,1338.2,30
1730372969,1338.4,61
1730372971,1338.3,65
1730372973,1338.3,31
1730372975,1338.3,63
1730372978,1338.3,145
1730372980,1338.3,67
1730372982,1338.3,68
1730372984,1338.3,74
1730372986,1338.2,8
1730372988,1338.1,45
1730372990,1338.1,37
1730372993,1338,92
1730372995,1338.1,51
1730372997,1338,89
1730372999,1338,60
1730373001,1338,41
1730373003,1338,147
1730373006,1338.1,44
1730373008,1338,49
1730373012,1338,77
1730373014,1338,30
1730373016,1338.1,41
1730373018,1338.1,20
1730373020,1338,35
1730373023,1338.1,35
1730373025,1338,8
1730373027,1338,2
1730373029,1338,7
1730373031,1338,24
1730373033,1338,14
1730373036,1337.9,29
1730373038,1338,10
1730373040,1337.9,31
1730373042,1338,18
1730373044,1337.9,67
1730373046,1337.9,87
1730373049,1337.9,18
1730373051,1337.9,9
1730373053,1337.9,11
1730373055,1337.9,12
1730373057,1337.8,84
1730373060,1337.8,3
1730373062,1337.8,49
1730373064,1337.8,33
1730373066,1337.8,1
1730373068,1337.8,16
1730373070,1337.8,17
1730373073,1337.8,72
1730373075,1337.8,17
1730373077,1337.8,2
1730373079,1337.8,4
1730373081,1337.8,24
1730373084,1337.8,6
1730373086,1337.9,4
1730373088,1337.8,12
1730373090,1337.8,1
1730373092,1337.9,41
1730373094,1337.8,11
1730373096,1337.9,2
1730373099,1337.8,16
1730373101,1337.8,3
1730373103,1337.9,5
1730373105,1337.8,2
1730373107,1337.8,6
1730373109,1337.7,75
1730373111,1337.9,12
1730373114,1337.8,22
1730373116,1337.8,17
1730373118,1337.9,17
1730373120,1337.9,6
1730373122,1338,69
1730373125,1337.9,102
1730373127,1337.9,60
1730373129,1338,37
1730373131,1338,19
1730373133,1338,67
1730373136,1338.1,24
1730373138,1338.2,24
1730373140,1338.2,21
1730373142,1338.2,2
1730373146,1338,74
1730373149,1338.1,4
1730373151,1338,129
1730373153,1338,4
1730373156,1337.9,31
1730373158,1337.9,20
1730373160,1338,19
1730373162,1337.9,8
1730373164,1337.9,59
1730373167,1338,6
1730373171,1338.1,102
1730373175,1338.1,23
1730373179,1338.1,13
1730373184,1338.1,7
1730373186,1338,14
1730373193,1338,131
1730373195,1338.1,57
1730373197,1338.1,52
1730373199,1338.2,17
1730373201,1338.2,23
1730373203,1338.2,22
1730373205,1338.2,3
1730373207,1338.3,20
1730373210,1338.2,1
1730373212,1338.2,6
1730373214,1338.2,22
1730373216,1338.2,1
1730373218,1338.1,1
1730373220,1338,3
1730373222,1338,23
1730373224,1337.8,100
1730373227,1338,9
1730373229,1337.8,127
1730373231,1338,3
1730373233,1338,4
1730373235,1337.8,5
1730373237,1337.8,2
1730373239,1338,12
1730373242,1338,3
1730373244,1337.8,4
1730373246,1337.9,2
1730373248,1338,2
1730373250,1337.9,20
1730373253,1337.8,13
1730373255,1337.9,5
1730373257,1337.8,26
1730373259,1337.9,19
1730373261,1337.9,16
1730373263,1337.8,2
1730373265,1337.9,5
1730373268,1337.9,2
1730373270,1337.8,5
1730373272,1337.8,22
1730373274,1337.8,4
1730373276,1337.7,50
1730373279,1337.7,1
1730373281,1337.7,2
1730373283,1337.7,17
1730373285,1337.7,27
1730373287,1337.7,2
1730373289,1337.6,5
1730373292,1337.6,37
1730373294,1337.6,5
1730373296,1337.7,52
1730373298,1337.6,3
1730373300,1337.7,13
1730373302,1337.7,20
1730373305,1337.7,26
1730373307,1337.7,104
1730373309,1337.7,15
1730373313,1337.7,8
1730373315,1337.8,13
1730373318,1337.9,2
1730373320,1337.9,2
1730373322,1338,23
1730373324,1337.9,12
1730373326,1337.8,2
1730373329,1337.9,26
1730373331,1337.8,16
1730373333,1337.8,1
1730373335,1337.9,6
1730373337,1338,11
1730373342,1337.9,3
1730373344,1338,3
1730373346,1337.9,46
1730373348,1338,24
1730373351,1337.8,4
1730373353,1338,25
1730373355,1338,4
1730373357,1337.9,8
1730373360,1338,65
1730373362,1338,21
1730373364,1337.9,9
1730373366,1338,62
1730373369,1338.1,7
1730373371,1338,3
1730373373,1338,73
1730373375,1338,3
1730373377,1338.1,1
1730373379,1338,9
1730373382,1338,68
1730373384,1338,11
1730373386,1337.9,1
1730373388,1338,14
1730373391,1338,2
1730373393,1337.9,1
1730373395,1338,1
1730373400,1337.9,7
1730373402,1338.1,4
1730373405,1337.9,3
1730373412,1338,6
1730373414,1338,2
1730373416,1338.1,7
1730373418,1337.9,7
1730373420,1337.9,3
1730373423,1337.9,20
1730373425,1337.9,10
1730373427,1337.8,46
1730373429,1337.8,17
1730373431,1337.7,10
1730373434,1337.7,6
1730373436,1337.7,4
1730373438,1337.5,206
1730373440,1337.8,3
1730373442,1337.7,1
1730373445,1337.8,24
1730373447,1337.6,3
1730373449,1337.7,6
1730373453,1337.6,11
1730373456,1337.5,62
1730373458,1337.5,1
1730373460,1337.5,2
1730373463,1337.3,22
1730373465,1337.3,20
1730373467,1337.4,62
1730373469,1337.3,5
1730373471,1337.1,95
1730373474,1337.3,13
1730373476,1337.2,31
1730373478,1337.4,41
1730373480,1337.3,13
1730373483,1337.3,121
1730373485,1337.4,2
1730373487,1337.3,1
1730373489,1337.3,9
1730373494,1337.2,6
1730373496,1337.3,2
1730373498,1337.2,32
1730373503,1337.2,2
1730373505,1337.3,65
1730373507,1337.4,9
1730373509,1337.2,8
1730373512,1337.3,7
1730373514,1337.4,39
1730373516,1337.4,8
1730373518,1337.4,10
1730373520,1337.4,4
1730373523,1337.4,5
1730373525,1337.3,12
1730373527,1337.3,1
1730373529,1337.3,1
1730373531,1337.3,2
1730373533,1337.3,1
1730373536,1337.3,1
1730373538,1337.4,1
1730373540,1337.2,8
1730373542,1337.4,5
1730373546,1337.4,18
1730373551,1337.3,1
1730373559,1337.3,8
1730373564,1337.3,21
1730373566,1337.3,11
1730373568,1337.3,11
1730373570,1337.3,6
