1722598032,1261,25
1722598035,1261,2
1722598037,1260.9,36
1722598039,1260.9,2
1722598042,1260.9,107
1722598044,1260.9,5
1722598047,1260.9,6
1722598049,1260.9,1
1722598052,1260.9,1
1722598054,1260.8,1
1722598056,1260.7,10
1722598063,1260.6,20
1722598066,1260.6,2
1722598068,1260.4,14
1722598071,1260.4,3
1722598073,1260.3,2
1722598075,1260.3,8
1722598078,1260.2,24
1722598080,1260.2,1
1722598082,1260,42
1722598084,1260,1
1722598087,1260,4
1722598089,1260.2,50
1722598091,1260.2,16
1722598094,1260.1,5
1722598096,1260,1
1722598099,1260.7,46
1722598101,1260.7,6
1722598103,1260.5,40
1722598106,1260.5,25
1722598108,1260.6,3
1722598111,1260.6,3
1722598113,1260.7,18
1722598116,1260.5,5
1722598118,1260.5,23
1722598121,1260.6,6
1722598123,1260.6,3
1722598125,1260.5,2
1722598128,1260.5,12
1722598130,1260.6,1
1722598132,1260.5,1
1722598137,1260.6,3
1722598139,1260.6,15
1722598141,1260.5,1
1722598144,1260.6,38
1722598146,1260.7,23
1722598148,1260.8,2
1722598151,1261.1,122
1722598153,1261.2,45
1722598156,1261.1,38
1722598158,1261.2,13
1722598160,1261.3,38
1722598162,1261.3,32
1722598165,1261.1,304
1722598167,1261.5,82
1722598169,1261.3,88
1722598172,1261.5,62
1722598174,1261.3,28
1722598177,1261.8,146
1722598179,1261.5,24
1722598181,1261.9,82
1722598184,1261.9,57
1722598186,1262.4,181
1722598188,1262.3,22
1722598191,1262,159
1722598193,1262.4,30
1722598196,1262.4,52
1722598198,1262.5,45
1722598201,1262.7,242
1722598203,1262.9,47
1722603603,1262.1,650
1722603608,1262.3,45
1722603611,1262,65
1722603613,1262,15
1722603616,1261.6,73
1722603619,1261.7,32
1722603621,1261.6,68
1722603624,1261.6,2
1722603627,1261.7,232
1722603630,1261.6,55
1722603632,1261.8,67
1722603635,1261.6,51
1722603638,1262.1,5
1722603640,1261.5,42
1722603643,1262,6
1722603645,1262.5,49
1722603649,1262.2,41
1722603651,1262,15
1722603653,1262,2
1722603656,1262.2,19
1722603658,1262.3,17
1722603660,1262,20
1722603663,1262,22
1722603665,1261.6,67
1722603668,1262,41
1722603670,1262,21
1722603673,1261.8,26
1722603675,1262,37
1722603677,1261.5,24
1722603682,1261.7,3
1722603684,1261.8,89
1722603687,1261.3,89
1722603689,1261.2,28
1722603691,1261.4,10
1722603694,1261.4,11
1722603696,1261.4,9
1722603698,1261.4,7
1722603700,1261.3,56
1722603703,1261.4,42
1722603705,1261,256
1722603707,1261,54
1722603710,1260.3,32
1722603712,1260.9,25
1722603715,1260.2,32
1722603717,1260.6,45
1722603720,1260.5,71
1722603722,1260.5,41
1722603725,1260.3,65
1722603727,1260.4,57
1722603730,1260.3,46
1722603732,1260.7,31
1722603734,1260.5,86
1722603737,1260.1,15
1722603740,1260.3,41
1722603742,1260.1,98
1722603744,1260,133
1722603750,1259.6,19
1722603755,1260,123
1722603760,1259.6,111
1722603764,1260,106
1722603770,1260,149
1722603772,1260,64
1722603777,1260,290
1722603780,1260,91
1722603782,1260.2,12
1722603784,1260.2,30
1722603787,1260.2,75
1722603789,1260.2,36
1722603791,1260.2,2
1722603794,1260.3,29
1722603796,1260.3,3
1722603798,1260.3,2
1722603801,1260.3,36
1722603804,1260.2,30
1722603806,1260.3,32
1722603808,1260.1,60
1722603811,1260.1,7
1722603813,1260.2,5
1722603815,1260.1,41
1722603818,1260,29
1722603820,1260.2,67
1722603823,1259.7,23
1722603825,1260,25
1722603828,1259.9,1
1722603830,1259.9,1
1722603833,1259.9,18
1722603835,1260.1,168
1722603838,1260.2,13
1722603841,1260.3,100
1722603843,1260.6,42
1722603846,1260.4,18
1722603848,1260.2,64
1722603850,1260.3,1
1722603853,1260.6,46
1722603855,1260.7,40
1722603858,1260.6,17
1722603860,1260.6,8
1722603863,1260.7,10
1722603866,1260.8,45
1722603868,1260.9,1
1722603871,1260.9,20
1722603873,1261,5
1722603876,1260.9,14
1722603881,1261,134
1722603886,1260.8,56
1722603889,1260.9,18
1722603894,1260.7,13
1722603897,1260.6,63
1722603900,1260.6,18
1722603902,1260.5,2
1722603905,1260.6,7
1722603907,1260.6,10
1722603910,1260.4,31
1722603912,1260.2,21
1722603915,1260.5,26
1722603917,1259.9,47
1722603920,1259.9,30
1722603923,1260.2,31
1722603925,1260.2,25
1722603928,1259.9,69
1722603931,1259.8,27
1722603933,1259.9,72
1722603936,1259.6,64
1722603939,1259.6,4
1722603942,1259.6,85
1722603944,1259.7,10
1722603947,1259.2,54
1722603949,1259.8,2
1722603952,1259.5,71
1722603954,1259.6,14
1722603957,1259.5,55
1722603960,1259.7,8
1722603963,1259.6,51
1722603965,1260,26
1722603968,1260.1,51
1722603971,1260.2,14
1722603973,1260.2,27
1722603976,1260.1,13
1722603979,1260,2
1722603981,1259.9,34
1722603983,1259.8,10
1722603986,1260,57
1722603989,1259.9,13
1722603991,1260,9
1722603994,1259.9,31
1722603997,1259.9,3
1722603999,1260,85
1722604002,1260,10
1722604005,1260,43
1722604007,1259.9,3
1722604010,1260,42
1722604013,1260.1,2
1722604015,1259.9,9
1722604018,1260.1,18
1722604020,1260.1,7
1722604023,1260.2,4
1722604026,1260.1,2
1722604028,1260.1,51
1722604031,1260.5,49
1722604033,1260.5,23
1722604036,1260.7,14
1722604038,1260.6,7
1722604041,1260.8,25
1722604043,1261,78
1722604046,1260.7,38
1722604048,1260.8,33
1722604051,1260.9,42
1722604053,1260.9,16
1722604056,1260.9,7
1722604058,1260.9,2
1722604061,1261,53
1722604064,1261.1,19
1722604066,1261.1,7
1722604069,1261,71
1722604071,1261,3
1722604074,1260.9,17
1722604077,1260.9,109
1722604079,1260.8,3
1722604082,1260.8,2
1722604084,1260.7,14
1722604087,1260.7,3
1722604090,1260.8,12
1722604093,1260.7,40
1722604096,1260.8,1
1722604098,1260.7,11
1722604101,1260.6,11
1722604104,1260.7,4
1722604106,1260.7,1
1722604109,1260.8,21
1722604112,1260.8,24
1722604117,1260.9,43
1722604122,1260.9,39
1722604125,1261,36
1722604127,1261.3,12
1722604130,1261.1,10
1722604132,1261.4,20
1722604138,1261.1,7
1722604143,1261.3,46
1722604145,1261.4,23
1722604148,1261.4,5
1722604151,1261.1,16
1722604153,1261.4,7
1722604156,1261.7,89
1722604158,1261.6,12
1722604161,1261.7,63
1722604163,1261.7,34
1722604166,1261.7,10
1722604168,1261.9,62
1722604171,1261.7,9
1722604174,1261.7,3
1722604177,1261.7,35
1722604179,1261.7,44
1722604182,1261.6,15
1722604184,1261.4,32
1722604187,1261.2,42
1722604189,1261.5,6
1722604192,1261.4,12
1722604194,1261.2,24
1722604197,1261.4,79
1722604199,1261.4,8
1722604202,1261.5,49
1722604205,1261.5,18
1722604208,1261.5,18
1722604210,1261.6,24
1722604213,1261.7,5
1722604216,1261.5,1
1722604218,1261.7,4
1722604221,1261.5,45
1722604224,1261.4,3
1722604229,1261.5,35
1722604232,1261.4,14
1722604237,1261.5,12
1722604239,1261.4,45
1722604245,1261.4,15
1722604247,1261.6,4
1722604252,1261.5,6
1722604255,1261.5,8
1722604260,1261.4,41
1722604263,1261.6,33
1722604266,1261.5,5
1722604269,1261.6,1
1722604271,1261.7,42
1722604274,1261.7,30
1722604276,1261.6,18
1722604279,1261.6,22
1722604281,1261.6,68
1722604287,1261.5,53
1722604289,1261.5,1
1722604294,1261.3,21
1722604297,1261.2,40
1722604299,1261.3,101
1722604302,1261.1,1
1722604305,1261,98
1722604308,1261,15
1722604310,1261,4
1722604313,1261,21
1722604315,1261,15
1722604318,1261,5
1722604323,1261,9
1722604325,1261,4
1722604328,1261,2
1722604330,1261,3
1722604336,1261,1
1722604338,1261.2,105
1722604341,1261.2,32
1722604346,1261.3,7
1722604349,1261.3,12
1722604352,1261.1,14
1722604354,1261.2,4
1722604357,1261.3,33
1722604360,1261.1,9
1722604363,1261.3,58
1722604368,1261.5,35
1722604370,1261.5,13
1722604373,1261.6,26
1722604375,1261.6,50
1722604378,1261.7,26
1722604381,1261.8,83
1722604383,1261.8,42
1722604386,1262,15
1722604388,1261.8,9
1722604391,1262.1,90
1722604393,1261.9,20
1722604396,1261.8,26
1722604399,1261.8,57
1722604402,1261.8,5
1722604404,1261.8,10
1722604407,1261.8,17
1722604410,1261.8,1
1722604413,1261.7,4
1722604418,1261.7,4
1722604421,1261.7,10
1722604427,1261.8,49
1722604430,1261.5,51
1722604432,1261.6,5
1722604435,1261.7,16
1722604438,1261.6,1
1722604441,1261.6,1
1722604443,1261.9,13
1722604446,1261.9,22
1722604449,1262.2,41
1722604451,1262,57
1722604454,1261.9,20
1722604457,1262,1
1722604460,1262.1,108
1722604462,1262,8
1722604465,1262.1,27
1722604467,1261.9,43
1722604470,1262,20
1722604473,1262,31
1722604475,1262,24
1722604478,1262.1,51
1722604480,1261.9,19
1722604486,1262.1,188
1722604488,1261.8,69
1722604493,1261.8,61
1722604498,1261.6,30
1722604501,1261.8,22
1722604504,1261.8,21
1722604509,1261.6,46
1722604512,1261.8,81
1722604515,1261.9,11
1722604517,1261.8,35
1722604520,1261.8,3
1722604523,1262,58
1722604525,1261.9,112
1722604528,1262,36
1722604531,1261.9,62
1722604533,1262,1
1722604536,1261.9,14
1722604539,1261.8,15
1722604541,1261.8,1
1722604544,1261.9,7
1722604546,1261.9,30
1722604549,1261.8,10
1722604551,1261.9,150
1722604554,1262.5,103
1722604557,1262.2,8
1722604560,1262.3,62
1722604563,1262.5,4
1722604566,1262,24
1722604568,1262.3,15
1722604571,1262,11
1722604574,1262.4,73
1722604576,1262,37
1722604579,1262.2,5
1722604581,1262.4,2
1722604584,1262.4,22
1722604586,1262.3,35
1722604589,1262.4,12
1722604592,1262.4,10
1722604594,1262.4,19
1722604597,1262.5,46
1722604599,1262.5,143
1722604602,1262.5,36
1722604604,1262.7,67
1722604607,1262.8,34
1722604610,1262.9,128
1722604612,1263,137
1722604615,1262.8,37
1722604617,1263.2,204
1722604620,1263.2,117
1722604622,1263,163
1722604625,1263.3,45
1722604627,1263.2,56
1722604630,1263,71
1722604633,1263,43
1722604635,1262.8,55
1722604638,1262.9,14
1722604640,1262.8,97
1722604643,1263,63
1722604646,1262.8,50
1722604648,1262.8,150
1722604651,1262.8,15
1722604654,1262.7,100
1722604657,1262.7,1
1722604660,1262.7,31
1722604662,1262.8,7
1722604665,1262.7,5
1722604668,1262.7,82
1722604671,1262.7,7
1722604673,1262.8,1
1722604676,1262.8,77
1722604679,1262.8,55
1722604682,1262.7,24
1722604685,1262.8,9
1722604688,1262.6,15
1722604690,1262.7,3
1722604693,1262.6,3
1722604696,1262.8,3
1722604699,1262.7,2
1722604701,1262.6,14
1722604704,1262.6,2
1722604707,1262.7,10
1722604709,1262.5,22
1722604712,1262.5,55
1722604715,1262.6,60
1722604718,1262.7,19
1722604721,1262.7,21
1722604724,1262.8,14
1722604727,1262.7,6
1722604730,1262.7,23
1722604733,1262.7,33
1722604736,1262.5,27
1722604739,1262.6,6
1722604741,1262.5,1
1722604746,1262.5,47
1722604752,1262.5,31
1722604754,1262.7,21
1722604757,1262.6,59
1722604759,1262.9,39
1722604762,1263,252
1722604765,1263,2
1722604768,1263.2,84
1722604771,1263.2,10
1722604773,1263.2,9
1722604776,1263.2,17
1722604779,1263.2,62
1722604781,1263.2,13
1722604784,1263.5,8
1722604787,1263.2,91
1722604789,1263.7,135
1722604792,1263.5,88
1722604795,1263.4,71
1722604797,1263.3,83
1722604800,1263.4,70
1722604803,1263.4,26
1722604806,1263.3,61
1722604809,1263,284
1722604812,1263,77
1722604814,1262.9,38
1722604817,1263.2,13
1722604820,1263.2,54
1722604823,1263.5,115
1722604826,1263.6,92
1722604828,1263.4,35
1722604831,1263.6,39
1722604834,1263.5,95
1722604840,1263.6,34
1722604843,1263.7,47
1722604848,1263.6,37
1722604853,1263.7,51
1722604856,1263.5,18
1722604861,1263.7,150
1722604864,1263.5,61
1722604867,1263.5,67
1722604869,1263.4,73
1722604872,1263.2,18
1722604875,1263.3,22
1722604878,1263.1,25
1722604881,1263.1,58
1722604884,1263.1,72
1722604887,1263,100
1722604889,1263,40
1722604892,1263,94
1722604895,1262.8,72
1722604898,1262.9,20
1722604901,1262.8,6
1722604904,1263,91
1722604906,1262.9,44
1722604909,1262.9,19
1722604912,1262.9,1
1722604914,1263,4
1722604917,1262.8,37
1722604920,1262.9,27
1722604923,1262.9,5
1722604926,1262.8,75
1722604929,1262.6,15
1722604931,1262.9,22
1722604934,1262.6,8
1722604937,1262.8,89
1722604943,1262.9,61
1722604949,1263,78
1722604951,1262.6,27
1722604956,1263,88
1722604959,1263.3,10
1722604962,1263.3,5
1722604964,1262.8,1
1722604967,1263,1
1722604970,1263,5
1722604973,1263,117
1722604976,1262.8,31
1722604979,1262.9,76
1722604982,1262.8,16
1722604985,1262.6,24
1722604988,1262.5,41
1722604991,1262.1,74
1722604994,1262.1,28
1722604996,1261.9,69
1722605000,1262,114
1722605002,1261.6,140
1722605005,1261.8,31
1722605008,1261.9,35
1722605011,1261.7,79
1722605014,1261.9,58
1722605017,1261.8,18
1722605020,1262.3,76
1722605023,1262.2,69
1722605026,1262.3,22
1722605029,1262.3,17
1722605031,1262.4,27
1722605034,1262.3,11
1722605037,1262.2,4
1722605040,1262,23
1722605043,1261.9,20
1722605046,1262,48
1722605049,1261.8,18
1722605052,1261.9,60
1722605055,1261.9,57
1722605058,1261.8,89
1722605060,1261.7,117
1722605063,1262,25
1722605066,1261.9,5
1722605069,1262.1,13
1722605072,1261.9,75
1722605075,1261.9,6
1722605077,1261.8,4
1722605080,1261.7,70
1722605083,1261.5,95
1722605087,1261.4,45
1722605090,1261.4,43
1722605093,1261.3,43
1722605096,1261.2,103
1722605099,1261.2,8
1722605101,1261,42
1722605104,1261.2,85
1722605107,1261.2,50
1722605110,1261.3,85
1722605113,1261.2,81
1722605115,1261.2,141
1722605118,1261.2,32
1722605121,1261.3,44
1722605123,1261,61
1722605126,1260.9,22
1722605129,1260.9,11
1722605131,1260.8,74
1722605134,1260.8,30
1722605137,1260.8,12
1722605140,1260.5,138
1722605143,1260.3,108
1722605145,1260.5,44
1722605148,1260.3,69
1722605151,1260.5,159
1722605154,1260.5,42
1722605157,1260.3,235
1722605160,1260.1,67
1722605163,1260,128
1722605166,1259.8,75
1722605169,1259.5,87
1722605173,1259.8,146
1722605176,1259.3,204
1722605178,1259.7,101
1722605181,1259.2,47
1722605184,1259.2,131
1722605187,1259.3,125
1722605190,1259.2,151
1722605193,1259.5,88
1722605196,1259.2,83
1722605199,1259,24
1722605201,1259.2,112
1722605204,1259.4,78
1722605207,1259,83
1722605209,1259.3,81
1722605212,1259,58
1722605215,1259.2,34
1722605218,1259.2,41
1722605221,1259,90
1722605223,1259,46
1722605229,1259.5,165
1722605232,1259.3,98
1722605235,1259.4,33
1722605238,1259.5,136
1722605240,1259.6,27
1722605243,1259.7,23
1722605246,1259.6,52
1722605249,1259.7,2
1722605251,1259.8,68
1722605254,1259.8,30
1722605257,1259.9,74
1722605259,1259.9,35
1722605262,1260,2
1722605265,1259.9,57
1722605267,1259.9,89
1722605270,1260,136
1722605273,1259.9,60
1722605276,1260.2,51
1722605279,1260.2,29
1722605281,1260.3,11
1722605284,1260.3,70
1722605290,1260.3,115
1722605293,1260.5,46
1722605295,1260.5,5
1722605298,1260.4,22
1722605304,1260.3,125
1722605309,1260.5,53
1722605315,1260.3,212
1722605318,1260.2,33
1722605320,1260.1,5
1722605323,1260.1,85
1722605326,1260.1,91
1722605329,1260.3,15
1722605332,1260.1,55
1722605335,1260.1,10
1722605338,1260.3,6
1722605340,1260.3,8
1722605343,1260.6,44
1722605346,1260.6,32
1722605349,1260.8,4
1722605355,1260.7,54
1722605360,1260.8,32
1722605363,1260.9,10
1722605369,1260.9,100
1722605374,1260.8,54
1722605377,1260.6,54
1722605380,1260.4,38
1722605383,1260.3,43
1722605386,1260.2,23
1722605389,1260.3,90
1722605392,1260,69
1722605395,1260.3,36
1722605398,1260.1,5
1722605400,1260.1,8
1722605403,1260.2,74
1722605406,1260.2,48
1722605409,1260.5,47
1722605412,1260.5,25
1722605414,1260.6,1
1722605417,1260.6,11
1722605420,1260.5,20
1722605423,1260.6,17
1722605425,1260.7,73
1722605431,1260.5,56
1722605436,1260.2,30
1722605439,1260.3,12
1722605444,1260.2,60
1722605450,1259.9,263
1722605453,1259.9,26
1722605455,1259.8,16
1722605458,1259.9,22
1722605464,1259.8,34
1722605467,1260,33
1722605472,1259.9,52
1722605475,1259.8,49
1722605477,1259.7,29
1722605480,1259.9,8
1722605486,1259.9,21
1722605489,1259.9,32
1722605492,1259.6,2
1722605495,1259.5,52
1722605500,1259.5,99
1722605505,1258.7,231
1722605514,1258.3,211
1722605517,1258.6,218
1722605519,1258.2,80
1722605522,1258.5,108
1722605526,1258.2,93
1722605529,1258.2,17
1722605532,1258.2,92
1722605534,1258.2,107
1722605537,1258.4,44
1722605540,1258.2,63
1722605543,1258.9,145
1722605546,1259,61
1722605548,1259.5,49
1722605551,1259.4,44
1722605554,1259.4,77
1722605557,1259.3,32
1722605560,1259.4,33
1722605563,1259.4,26
1722605565,1259.2,26
1722605569,1259.4,51
1722605571,1259,26
1722605574,1259.1,12
1722605577,1259,17
1722605580,1259.1,2
1722605583,1259,65
1722605586,1259,10
1722605589,1259,92
1722605592,1259,14
1722605595,1259,9
1722605598,1258.8,55
1722605601,1258.9,37
1722605604,1258.9,123
1722605607,1259,60
1722605610,1259.1,110
1722605613,1259.4,4
1722605616,1259.4,28
1722605619,1259.4,65
1722605622,1258.7,117
1722605625,1259.4,201
1722605627,1259.3,2
1722605630,1259.4,22
1722605633,1259.2,16
1722605636,1259.2,4
1722605639,1259.2,10
1722605642,1259.1,3
1722605645,1259.4,99
1722605648,1259.4,197
1722605651,1259.2,100
1722605654,1259.2,38
1722605657,1259.5,94
1722605660,1259.5,22
1722605663,1259.6,12
1722605666,1259.6,69
1722605669,1259.6,20
1722605674,1259.7,18
1722605677,1259.6,136
1722605683,1259.6,194
1722605689,1259.8,76
1722605691,1260,163
1722605697,1260.5,76
1722605700,1260.3,25
1722605706,1260.4,31
1722605709,1260.3,215
1722605712,1260.4,19
1722605715,1260.3,110
1722605718,1260.4,74
1722605721,1260.5,107
1722605724,1260.5,14
1722605726,1260.4,50
1722605729,1260.4,37
1722605732,1260.6,98
1722605735,1260.6,1
1722605738,1260.6,3
1722605741,1260.6,54
1722605743,1260.5,105
1722605746,1260.3,9
1722605749,1260.4,9
1722605752,1260.2,37
1722605755,1259.9,188
1722605758,1259.6,34
1722605761,1259.2,74
1722605764,1259.3,35
1722605767,1259.3,36
1722605769,1259.4,5
1722605772,1259.6,21
1722605775,1260,31
1722605778,1259.9,26
1722605781,1259.9,44
1722605783,1260,3
1722605786,1260.2,14
1722605789,1259.9,38
1722605792,1259.8,1
1722605795,1259.9,17
1722605798,1259.9,3
1722605801,1259.7,15
1722605806,1259.7,28
1722605809,1259.6,1
1722605812,1259.6,14
1722605815,1259.5,10
1722605821,1259.6,23
1722605824,1259.6,115
1722605829,1259.8,15
1722605832,1259.8,13
1722605835,1260.2,51
1722605838,1260.2,53
1722605841,1260.2,9
1722605844,1260,26
1722605847,1259.7,3
1722605850,1259.7,25
1722605853,1259.7,14
1722605856,1259.6,32
1722605859,1259.9,10
1722605862,1259.7,22
1722605864,1259.6,9
1722605867,1259.6,28
1722605870,1259.7,29
1722605873,1259.6,11
1722605876,1259.5,14
1722605878,1259.9,10
1722605884,1259.6,2
1722605887,1259.9,5
1722605890,1259.5,24
1722605893,1259.6,23
1722605896,1259.9,5
1722605899,1259.4,85
1722605902,1259.2,1
1722605905,1259.4,1
1722605908,1259.3,50
1722605911,1259.4,34
1722605914,1259.3,59
1722605917,1259.4,79
1722605920,1259.4,13
1722605923,1259.2,4
1722605926,1259.3,2
1722605928,1259.2,36
1722605931,1259.4,51
1722605934,1259.5,43
1722605940,1259.6,23
1722605943,1259.9,18
1722605946,1259.5,14
1722605952,1259.8,32
1722605955,1259.5,47
1722605958,1259.6,5
1722605961,1259.5,26
1722605964,1259.5,19
1722605968,1259.5,2
1722605971,1259.5,39
1722605974,1259.5,36
1722605977,1260,98
1722605979,1260.2,108
1722605982,1260.5,172
1722605985,1260.7,91
1722605988,1260.6,71
1722605991,1260.8,84
1722605994,1260.7,37
1722605997,1260.8,36
1722606000,1260.7,72
1722606003,1260.7,63
1722606006,1260.5,43
1722606009,1260.2,33
1722606012,1260.1,13
1722606015,1260.3,42
1722606019,1260.2,22
1722606025,1260.5,20
1722606028,1260.4,6
1722606031,1260.5,24
1722606037,1260.5,14
1722606040,1260.5,10
1722606046,1260.5,15
1722606049,1260.5,27
1722606052,1260.3,36
1722606055,1260.3,42
1722606058,1260.2,24
1722606061,1260.3,1
1722606064,1260.2,20
1722606067,1260.1,8
1722606070,1260,60
1722606073,1260.2,116
1722606076,1260.2,57
1722606079,1260.3,22
1722606083,1260.4,32
1722606085,1260.7,60
1722606088,1260.8,54
1722606092,1260.7,10
1722606095,1260.2,21
1722606098,1260.6,111
1722606101,1259.5,115
1722606104,1259.4,61
1722606108,1259.9,103
1722606111,1259.9,27
1722606114,1259.7,12
1722606116,1259.9,5
1722606120,1259.9,15
1722606122,1260,135
1722606125,1259.9,1
1722606128,1260,16
1722606131,1259.7,1
1722606135,1259.6,3
1722606137,1259.6,64
1722606140,1259.5,37
1722606144,1259.3,26
1722606147,1259.4,69
1722606150,1259.1,19
1722606153,1259.1,81
1722606157,1259,71
1722606160,1259,110
1722606163,1258.8,67
1722606166,1259,102
1722606169,1259,9
1722606171,1259.4,68
1722606174,1259.4,44
1722606177,1259.2,10
1722606180,1259.3,6
1722606183,1259.3,7
1722606188,1259.4,1
1722606191,1259.3,22
1722606194,1259.2,4
1722606197,1259.4,110
1722606200,1259.6,10
1722606203,1259.3,13
1722606206,1259.6,3
1722606209,1259.7,13
1722606211,1259.6,4
1722606214,1259.6,1
1722606217,1259.9,35
1722606220,1260,5
1722606223,1259.9,2
1722606226,1260,5
1722606229,1259.9,49
1722606231,1259.5,16
1722606235,1259.7,12
1722606240,1259.3,36
1722606243,1259.2,34
1722606246,1259.1,64
1722606249,1259,80
1722606255,1258.5,177
1722606261,1259,176
1722606264,1258.8,40
1722606270,1259,64
1722606273,1259.1,74
1722606279,1259.2,170
1722606282,1259.2,6
1722606285,1259.4,5
1722606290,1259.1,16
1722606293,1259.4,13
1722606296,1259.4,1
1722606299,1259.3,2
1722606302,1259.4,31
1722606305,1259,4
1722606308,1258.9,77
1722606311,1258.7,30
1722606317,1258.7,137
1722606320,1258.9,34
1722606326,1259,34
1722606329,1259.4,92
1722606332,1259.4,106
1722606335,1259.5,25
1722606341,1259.5,13
1722606344,1259.4,21
1722606347,1259.6,26
1722606350,1259.5,22
1722606357,1259.7,193
1722606359,1259.7,1
1722606365,1259.7,24
1722606368,1260,88
1722606374,1260,15
1722606377,1260.5,128
1722606381,1260.4,116
1722606384,1260.7,33
1722606387,1260.6,65
1722606390,1260.7,114
1722606393,1260.8,19
1722606396,1260.7,40
1722606399,1260.7,105
1722606403,1260.9,85
1722606406,1261.3,507
1722606409,1261.4,47
1722606413,1261.5,228
1722606416,1261.4,108
1722606419,1261.7,172
1722606422,1261.4,165
1722606425,1261.4,40
1722606428,1261.5,108
1722606431,1261.4,97
1722606434,1261.3,33
1722606437,1261.6,207
1722606440,1261.3,19
1722606444,1261.5,31
1722606447,1261.5,41
1722606450,1261.4,12
1722606454,1261.6,117
1722606457,1261.7,58
1722606460,1261.9,22
1722606462,1262,196
1722606466,1262.4,86
1722606469,1262.2,19
1722606471,1262.2,129
1722606474,1262,110
1722606477,1261.6,41
1722606481,1261.8,12
1722606484,1261.3,61
1722606487,1261.6,7
1722606490,1261.3,19
1722606493,1261.5,22
1722606496,1261.7,147
1722606499,1261.3,32
1722606502,1261.5,32
1722606506,1261.3,30
1722606509,1261,97
1722606512,1261.3,230
1722606515,1261,20
1722606519,1261,32
1722606522,1260.8,9
1722606525,1261,79
1722606528,1260.8,83
1722606531,1261,29
1722606534,1261,70
1722606537,1261.3,2
1722606540,1261.4,8
1722606542,1261.2,29
1722606545,1261.4,94
1722606548,1261.4,21
1722606551,1261.3,74
1722606554,1261,45
1722606557,1260.8,10
1722606560,1260.7,37
1722606563,1260.7,67
1722606566,1260.9,181
1722606569,1261,6
1722606572,1261,5
1722606574,1261,11
1722606578,1261.2,6
1722606581,1261.3,17
1722606584,1261.2,95
1722606587,1261.4,9
1722606591,1261.4,83
1722606594,1261.4,56
1722606597,1261.5,32
1722606601,1261.7,48
1722606604,1261.5,62
1722606607,1261.3,68
1722606610,1261.2,50
1722606613,1261,36
1722606616,1261,44
1722606619,1261,76
1722606622,1261,61
1722606625,1261,43
1722606629,1261.4,2
1722606632,1261.4,101
1722606635,1261.5,3
1722606638,1261.7,95
1722606641,1261.6,40
1722606644,1261.7,14
1722606647,1261.7,15
1722606650,1261.7,29
1722606653,1261.7,10
1722606655,1261.6,28
1722606658,1261.6,63
1722606661,1261.4,111
1722606664,1261.2,3
1722606667,1261,2
1722606670,1261.2,29
1722606673,1261.2,8
1722606676,1261,100
1722606679,1261.5,51
1722606682,1261,112
1722606685,1261.4,3
1722606688,1261.1,25
1722606691,1261.5,53
1722606693,1261,30
1722606697,1261.4,13
1722606699,1261.3,20
1722606702,1261.3,30
1722606705,1261.2,23
1722606708,1261.3,82
1722606712,1261.3,40
1722606715,1261.5,52
1722606718,1261.3,123
1722606721,1261.3,129
1722606725,1261.4,37
1722606728,1261.1,239
1722606734,1261.2,45
1722606737,1261.3,78
1722606740,1261.3,64
1722606747,1261.2,80
1722606750,1261.4,102
1722606753,1261.4,39
1722606757,1261.6,1
1722606760,1261.8,141
1722606763,1261.8,2
1722606766,1262.2,180
1722606769,1262.2,123
1722606772,1262.1,105
1722606775,1262.3,93
1722606778,1262.3,161
1722606781,1261.9,10
1722606785,1262.1,105
1722606788,1262,65
1722606791,1262,64
1722606794,1262,83
1722606797,1261.8,60
1722606800,1261.8,43
1722606803,1261.9,125
1722606807,1261.9,67
1722606810,1261.9,100
1722606813,1261.9,62
1722606817,1262.2,36
1722606820,1262,31
1722606823,1261.9,17
1722606826,1262.2,30
1722606829,1262.3,70
1722606832,1262.3,34
1722606835,1262.4,108
1722606838,1263,715
1722606841,1262.3,199
1722606844,1263.1,143
1722606847,1263.3,242
1722606850,1263,104
1722606853,1263.1,152
1722606856,1263,14
1722606859,1262.9,104
1722606865,1262.6,68
1722606869,1262.8,72
1722606875,1262.3,100
1722606878,1262.5,97
1722606885,1262.4,178
1722606888,1262.2,34
1722606891,1262.4,19
1722606894,1262.5,73
1722606898,1262.4,8
1722606901,1262.2,63
1722606904,1262,30
1722606907,1262.3,69
1722606910,1262,58
1722606913,1262,56
1722606916,1262.1,104
1722606919,1262.2,32
1722606922,1262.2,9
1722606926,1262.2,23
1722606929,1262.2,116
1722606932,1262.4,38
1722606935,1262.4,3
1722606938,1262.6,18
1722606940,1262.4,17
1722606944,1262.4,7
1722606947,1262.6,59
1722606950,1262.6,3
1722606954,1262.7,16
1722606957,1262.9,99
1722606960,1263.2,127
1722606964,1263,31
1722606967,1263.2,90
1722606970,1263.1,68
1722606973,1263,54
1722606977,1263.2,31
1722606980,1262.6,196
1722606983,1263,55
1722606986,1263,90
1722606990,1262.8,73
1722606993,1262.6,52
1722606996,1262.8,164
1722606999,1262.5,167
1722607003,1262.4,68
1722607006,1262.6,109
1722607009,1262.3,307
1722607013,1262,108
1722607016,1262,13
1722607022,1262.3,134
1722607025,1262.6,95
1722607029,1262.4,41
1722607035,1262.6,81
1722607039,1262.4,40
1722607042,1262.7,113
