1723804349,1276,10
1723804351,1276,21
1723804353,1276,29
1723804355,1276.1,13
1723804357,1276,57
1723804359,1276,54
1723804361,1276,4
1723804363,1275.9,33
1723804364,1276,18
1723804366,1276,3
1723804368,1276.1,18
1723804370,1276,10
1723804372,1275.9,18
1723804374,1276,77
1723804378,1276,5
1723804380,1275.8,32
1723804382,1276,1
1723804384,1275.9,2
1723804386,1275.8,12
1723804388,1275.8,2
1723804390,1275.8,39
1723804392,1275.8,21
1723804394,1275.8,1
1723804396,1275.8,12
1723804398,1275.7,38
1723804400,1275.8,13
1723804404,1275.8,24
1723804406,1275.7,77
1723804408,1275.7,58
1723804410,1275.9,21
1723804412,1275.8,35
1723804414,1275.7,45
1723804416,1275.8,64
1723804418,1275.7,33
1723804420,1275.7,29
1723804422,1275.6,16
1723804425,1275.7,12
1723804427,1275.7,41
1723804429,1275.6,24
1723804431,1275.6,9
1723804433,1275.7,5
1723804436,1275.6,52
1723804438,1275.7,51
1723804440,1275.6,6
1723804442,1275.6,12
1723804444,1275.7,1
1723804446,1275.6,313
1723804448,1275.5,24
1723804451,1275.7,18
1723804453,1275.5,82
1723804454,1275.7,54
1723804457,1275.7,6
1723804459,1275.6,3
1723804461,1275.6,16
1723804462,1275.7,23
1723804465,1275.6,18
1723804467,1275.6,7
1723804469,1275.6,23
1723804470,1275.6,1
1723804472,1275.6,10
1723804476,1275.6,51
1723804480,1275.5,19
1723804483,1275.6,12
1723804488,1275.5,97
1723804492,1275.5,40
1723804496,1275.4,52
1723804503,1275.1,292
1723804505,1275.4,149
1723804507,1275.3,92
1723804509,1275.1,140
1723804511,1274.8,76
1723804513,1275,12
1723804515,1275.1,78
1723804517,1275.1,54
1723804518,1275.1,20
1723804520,1275.1,33
1723804522,1275.1,93
1723804524,1275,31
1723804527,1275,90
1723804529,1275.1,25
1723804531,1275.1,15
1723804533,1275.2,25
1723804535,1275.2,24
1723804537,1275.1,68
1723804539,1275.2,31
1723804541,1275.2,6
1723804543,1275.1,32
1723804545,1275.2,45
1723804547,1275.2,20
1723804549,1275.2,2
1723804551,1275.2,8
1723804553,1275.2,16
1723804555,1275.1,5
1723804557,1275.1,1
1723804559,1275.2,10
1723804561,1275.2,4
1723804563,1275.2,17
1723804566,1275.1,7
1723804568,1275.2,26
1723804570,1275.2,21
1723804572,1275.2,42
1723804574,1275.3,52
1723804576,1275.3,2
1723804578,1275.3,29
1723804580,1275.4,53
1723804582,1275.4,16
1723804584,1275.4,1
1723804586,1275.3,23
1723804588,1275.5,28
1723804590,1275.4,17
1723804592,1275.6,25
1723804594,1275.8,83
1723804596,1275.9,50
1723804601,1275.9,47
1723804605,1275.9,133
1723804609,1275.8,2
1723804612,1275.7,2
1723804615,1275.6,10
1723804619,1275.7,29
1723804621,1275.6,5
1723804624,1275.6,15
1723804625,1275.6,5
1723804628,1275.6,32
1723804630,1275.5,9
1723804632,1275.5,19
1723804636,1275.5,5
1723804640,1275.4,13
1723804643,1275.4,6
1723804644,1275.5,1
1723804646,1275.4,3
1723804649,1275.4,6
1723804653,1275.5,17
1723804655,1275.3,114
1723804657,1275.3,11
1723804658,1275.4,10
1723804660,1275.3,13
1723804663,1275.4,1
1723804665,1275.4,2
1723804667,1275.4,5
1723804669,1275.4,13
1723804671,1275.5,50
1723804673,1275.4,5
1723804675,1275.5,8
1723804676,1275.6,45
1723804678,1275.5,1
1723804681,1275.4,29
1723804683,1275.4,40
1723804685,1275.4,4
1723804687,1275.3,10
1723804690,1275.3,40
1723804692,1275.3,3
1723804694,1275.2,1
1723804696,1275.3,8
1723804698,1275.3,2
1723804700,1275.3,33
1723804702,1275.3,6
1723804704,1275.1,55
1723804706,1275.1,50
1723804708,1275.3,2
1723804710,1275.2,4
1723804712,1275,82
1723804714,1275.2,1
1723804716,1275.1,6
1723804720,1275.2,3
1723804722,1275.1,15
1723804724,1275.1,5
1723804726,1275.1,27
1723804730,1275.3,25
1723804734,1275.2,11
1723804738,1275.2,25
1723804742,1275.2,5
1723804746,1275.1,67
1723804750,1275.1,7
1723804752,1275.2,47
1723804754,1275.1,32
1723804756,1275.1,1
1723804758,1275.2,52
1723804761,1275.2,8
1723804763,1275.2,27
1723804765,1275.2,26
1723804767,1275.3,14
1723804769,1275.4,13
1723804771,1275.3,15
1723804773,1275.4,5
1723804777,1275.3,4
1723804779,1275.4,1
1723804781,1275.5,1
1723804783,1275.4,2
1723804785,1275.4,11
1723804787,1275.5,24
1723804790,1275.4,12
1723804792,1275.6,77
1723804794,1275.6,31
1723804796,1275.7,4
1723804798,1275.7,17
1723804800,1275.6,38
1723804802,1275.7,10
1723804805,1275.7,32
1723804807,1275.5,19
1723804809,1275.5,30
1723804810,1275.6,79
1723804812,1275.5,1
1723804814,1275.4,1
1723804818,1275.4,8
1723804821,1275.4,39
1723804823,1275.4,4
1723804825,1275.6,12
1723804827,1275.6,2
1723804829,1275.5,9
1723804831,1275.7,7
1723804833,1275.8,23
1723804836,1275.6,28
1723804840,1275.6,20
1723804842,1275.6,35
1723804844,1275.6,54
1723804847,1275.7,10
1723804849,1275.8,2
1723804851,1275.9,38
1723804853,1275.6,6
1723804855,1275.7,2
1723804857,1275.8,4
1723804859,1275.8,53
1723804861,1275.9,20
1723804863,1275.6,7
1723804865,1275.7,11
1723804867,1275.8,2
1723804870,1275.8,2
1723804876,1275.8,6
1723804878,1275.8,16
1723804880,1275.6,41
1723804882,1275.6,3
1723804885,1275.6,2
1723804887,1275.7,31
1723804889,1275.8,25
1723804891,1275.7,3
1723804895,1275.7,4
1723804897,1275.7,15
1723804899,1275.8,53
1723804904,1275.7,2
1723804907,1275.7,28
1723804909,1275.7,10
1723804911,1275.6,16
1723804914,1275.7,1
1723804916,1275.6,1
1723804919,1275.6,6
1723804920,1275.7,1
1723804922,1275.6,1
1723804924,1275.6,27
1723804928,1275.5,8
1723804932,1275.6,4
1723804934,1275.6,72
1723804936,1275.7,3
1723804939,1275.6,6
1723804941,1275.5,8
1723804943,1275.5,5
1723804945,1275.6,5
1723804947,1275.6,19
1723804949,1275.6,7
1723804953,1275.5,76
1723804957,1275.6,1
1723804961,1275.6,14
1723804964,1275.6,26
1723804966,1275.6,8
1723804968,1275.6,12
1723804976,1275.6,2
1723804978,1275.6,1
1723804980,1275.7,3
1723804982,1275.6,1
1723804985,1275.7,3
1723804987,1275.7,2
1723804992,1275.7,4
1723804994,1275.7,4
1723804996,1275.6,13
1723804999,1275.8,27
1723805001,1275.7,2
1723805003,1275.7,3
1723805006,1275.9,29
1723805008,1275.8,1
1723805012,1275.9,1
1723805014,1275.9,54
1723805016,1275.8,1
1723805019,1275.9,40
1723805021,1276,27
1723805023,1275.9,25
1723805025,1276,41
1723805027,1276,34
1723805029,1276,43
1723805031,1275.9,22
1723805033,1275.7,7
1723805036,1275.7,4
1723805038,1275.7,12
1723805039,1275.8,43
1723805042,1275.9,1
1723805044,1275.7,16
1723805046,1275.7,1
1723805048,1275.9,9
1723805052,1275.7,2
1723805054,1275.9,1
1723805056,1275.9,2
1723805057,1276,93
1723805059,1276,1
1723805062,1275.9,10
1723805064,1276,5
1723805066,1276,18
1723805068,1276,73
1723805070,1276,30
1723805072,1276.2,9
1723805074,1276.2,17
1723805077,1276.2,11
1723805079,1276.1,14
1723805081,1276.1,29
1723805083,1276.2,24
1723805085,1276.2,2
1723805087,1276.2,8
1723805089,1276.2,9
1723805091,1276.2,13
1723805093,1276.2,41
1723805095,1276.2,12
1723805097,1276.3,8
1723805099,1276.2,6
1723805101,1276.3,17
1723805106,1276.3,34
1723805108,1276.4,2
1723805109,1276.2,5
1723805111,1276.4,21
1723805114,1276.4,24
1723805116,1276.5,27
1723805118,1276.3,1
1723805120,1276.4,66
1723805122,1276.5,20
1723805124,1276.5,9
1723805126,1276.4,43
1723805128,1276.5,48
1723805130,1276.5,65
1723805132,1276.4,57
1723805134,1276.4,21
1723805136,1276.4,16
1723805138,1276.3,115
1723805140,1276.3,79
1723805142,1276.2,12
1723805144,1276.1,141
1723805146,1276.1,11
1723805149,1276.2,19
1723805151,1276.1,23
1723805153,1276.1,22
1723805155,1276.4,77
1723805157,1276.3,32
1723805159,1276.2,22
1723805161,1276.1,31
1723805163,1276.2,1
1723805165,1276.3,11
1723805167,1276.3,7
1723805169,1276.2,12
1723805171,1276.1,15
1723805174,1276.2,7
1723805176,1276.1,5
1723805178,1276,10
1723805180,1276,1
1723805182,1276.1,5
1723805184,1276.1,4
1723805186,1276.1,9
1723805188,1276.1,43
1723805193,1276,20
1723805197,1276,25
1723805199,1275.9,1
1723805201,1275.9,2
1723805203,1276,18
1723805205,1275.9,6
1723805210,1275.9,6
1723805212,1275.9,2
1723805216,1275.9,1
1723805220,1276,5
1723805224,1275.9,40
1723805227,1276,7
1723805229,1275.9,1
1723805231,1275.9,3
1723805233,1275.9,4
1723805235,1276,41
1723805237,1275.9,6
1723805239,1275.9,2
1723805241,1275.9,3
1723805243,1275.9,8
1723805245,1275.9,1
1723805247,1275.9,1
1723805249,1276,13
1723805251,1276,1
1723805254,1275.9,14
1723805256,1275.9,1
1723805258,1275.8,8
1723805260,1275.9,17
1723805262,1275.9,14
1723805264,1275.9,7
1723805266,1276.2,64
1723805268,1276,1
1723805270,1275.9,11
1723805272,1275.9,1
1723805274,1275.8,1
1723805276,1275.9,1
1723805280,1275.8,1
1723805282,1275.9,19
1723805284,1275.8,5
1723805286,1276,8
1723805288,1276,6
1723805290,1276,1
1723805292,1276,1
1723805295,1276,10
1723805299,1276,1
1723805301,1276,5
1723805304,1276,5
1723805306,1276,10
1723805312,1276,10
1723805314,1276.1,3
1723805317,1276.1,17
1723805319,1276,8
1723805321,1276.2,14
1723805325,1276.1,1
1723805327,1276.1,11
1723805332,1276.2,69
1723805334,1276.2,15
1723805338,1276.1,5
1723805340,1276.2,6
1723805344,1276.3,5
1723805346,1276.3,1
1723805348,1276.1,1
1723805350,1276.3,37
1723805352,1276.2,2
1723805354,1276.3,18
1723805356,1276.3,3
1723805358,1276.2,2
1723805361,1276.2,7
1723805363,1276.3,26
1723805365,1276.2,2
1723805367,1276.2,2
1723805369,1276,30
1723805373,1276.1,1
1723805375,1276,1
1723805378,1276,13
1723805380,1276.1,7
1723805382,1276,1
1723805384,1276,21
1723805386,1276,1
1723805389,1275.7,33
1723805391,1275.8,1
1723805393,1275.8,6
1723805398,1276,13
1723805400,1275.8,1
1723805404,1276,2
1723805406,1276,38
1723805408,1276,19
1723805411,1276,6
1723805415,1276,2
1723805417,1276.1,34
1723805419,1276.1,44
1723805421,1276,22
1723805428,1276.1,5
1723805430,1276.3,8
1723805435,1276.1,21
1723805437,1276.1,1
1723805439,1276.1,7
1723805441,1276.2,1
1723805443,1276.2,1
1723805445,1276.3,19
1723805447,1276.3,48
1723805449,1276.3,1
1723805451,1276.2,1
1723805453,1276,39
1723805456,1276.3,3
1723805458,1276.3,8
1723805463,1276.3,18
1723805465,1276.4,24
1723805467,1276.4,25
1723805469,1276.4,28
1723805471,1276.5,73
1723805473,1276.5,12
1723805476,1276.4,1
1723805478,1276.5,43
1723805480,1276.5,21
1723805482,1276.5,10
1723805484,1276.5,21
1723805486,1276.5,6
1723805489,1276.5,2
1723805491,1276.4,2
1723805493,1276.4,16
1723805495,1276.2,8
1723805498,1276.4,10
1723805500,1276.4,8
1723805502,1276.4,13
1723805504,1276.5,60
1723805506,1276.4,12
1723805509,1276.4,4
1723805511,1276.6,37
1723805515,1276.4,1
1723805517,1276.6,7
1723805519,1276.5,6
1723805522,1276.4,18
1723805524,1276.5,26
1723805526,1276.5,1
1723805528,1276.4,20
1723805530,1276.6,33
1723805532,1276.5,31
1723805534,1276.4,6
1723805536,1276.5,17
1723805539,1276.5,4
1723805541,1276.5,126
1723805543,1276.4,2
1723805545,1276.4,1
1723805547,1276.4,7
1723805550,1276.4,20
1723805552,1276.4,1
1723805554,1276.4,11
1723805556,1276.6,24
1723805558,1276.5,8
1723805560,1276.5,3
1723805562,1276.5,2
1723805565,1276.4,2
1723805567,1276.5,1
1723805571,1276.5,1
1723805573,1276.5,18
1723805576,1276.5,4
1723805578,1276.6,29
1723805580,1276.6,1
1723805582,1276.5,4
1723805584,1276.6,2
1723805586,1276.6,46
1723805588,1276.7,50
1723805590,1276.7,54
1723805597,1276.8,90
1723805599,1276.9,140
1723805602,1277,230
1723805604,1277,162
1723805606,1277.4,138
1723805608,1277.1,91
1723805610,1277.7,406
1723805612,1277.5,88
1723805614,1277.5,424
1723805616,1277.6,24
1723805618,1277.7,79
1723805621,1277.6,92
1723805623,1277.8,33
1723805625,1277.7,43
1723805627,1277.9,57
1723805629,1277.8,62
1723805631,1277.6,146
1723805634,1277.5,144
1723805636,1277.6,177
1723805638,1277.6,65
1723805640,1277.8,26
1723805642,1277.6,14
1723805644,1277.6,26
1723805647,1277.7,37
1723805649,1277.6,3
1723805651,1277.6,3
1723805653,1277.6,30
1723805655,1277.7,15
1723805658,1277.8,25
1723805660,1277.7,57
1723805662,1277.7,25
1723805664,1277.7,22
1723805666,1277.7,115
1723805668,1277.5,14
1723805670,1277.5,63
1723805673,1277.6,11
1723805675,1277.5,7
1723805677,1277.7,39
1723805679,1277.6,32
1723805681,1277.6,25
1723805684,1277.7,21
1723805686,1277.6,3
1723805688,1277.6,21
1723805690,1277.5,17
1723805692,1277.6,10
1723805694,1277.6,3
1723805697,1277.4,14
1723805699,1277.6,38
1723805701,1277.4,16
1723805704,1277.3,43
1723805706,1277.4,3
1723805708,1277.5,156
1723805710,1277.4,52
1723805712,1277.3,16
1723805714,1277.3,80
1723805716,1277.6,28
1723805719,1277.7,34
1723805721,1277.4,5
1723805723,1277.5,4
1723805725,1277.7,24
1723805727,1277.7,24
1723805729,1277.8,3
1723805732,1277.7,5
1723805734,1277.8,45
1723805736,1277.9,73
1723805738,1277.9,31
1723805741,1277.9,6
1723805743,1277.8,44
1723805745,1277.7,41
1723805748,1277.8,22
1723805750,1277.8,29
1723805752,1277.8,10
1723805754,1277.5,18
1723805756,1277.8,63
1723805759,1277.5,55
1723805761,1277.7,5
1723805763,1277.7,6
1723805766,1277.7,2
1723805768,1277.7,8
1723805770,1277.7,3
1723805772,1277.9,122
1723805775,1277.9,3
1723805777,1277.9,24
1723805779,1277.7,4
1723805781,1277.7,3
1723805783,1277.7,6
1723805786,1277.7,21
1723805788,1277.6,3
1723805790,1277.7,4
1723805792,1277.8,12
1723805795,1277.7,21
1723805797,1277.6,2
1723805799,1277.8,58
1723805801,1277.8,10
1723805803,1277.9,22
1723805805,1277.9,136
1723805808,1278,218
1723805810,1278,39
1723805812,1278.5,435
1723805814,1278.5,100
1723805817,1278.5,81
1723805823,1278.2,421
1723805830,1278.5,347
1723805835,1278.6,67
1723805839,1278.5,250
1723805841,1278.6,232
1723805843,1278.6,157
1723805846,1278.7,14
1723805848,1278.9,60
1723805850,1278.8,138
1723805853,1278.8,8
1723805855,1278.6,206
1723805857,1278.7,33
1723805859,1279,46
1723805862,1278.9,46
1723805864,1278.9,166
1723805866,1279.1,64
1723805868,1279,22
1723805870,1279,19
1723805873,1279,99
1723805875,1279.2,32
1723805877,1279.1,29
1723805879,1279.2,52
1723805882,1279.1,53
1723805884,1279.2,36
1723805886,1279.2,84
1723805888,1279.1,54
1723805891,1279.2,1
1723805893,1279.2,68
1723805895,1279.1,18
1723805897,1279.2,70
1723805899,1279.4,40
1723805902,1279.2,22
1723805904,1279.3,4
1723805906,1279.4,27
1723805908,1279.5,132
1723805911,1279.5,113
1723805913,1279.5,50
1723805915,1279.6,127
1723805917,1279.8,77
1723805919,1279.7,209
1723805921,1279.9,55
1723805923,1279.7,123
1723805925,1279.7,54
1723805928,1279.9,68
1723805930,1279.9,21
1723805932,1279.8,22
1723805934,1279.6,118
1723805936,1279.9,3
1723805938,1279.6,19
1723805940,1279.6,18
1723805943,1279.5,58
1723805945,1279.4,233
1723805947,1279.4,210
1723805949,1279.2,91
1723805952,1279.6,155
1723805954,1279.4,21
1723805956,1279.5,27
1723805958,1279.6,30
1723805960,1279.5,14
1723805962,1279.6,27
1723805965,1279.8,154
1723805967,1279.7,19
1723805969,1279.6,17
1723805971,1279.6,1
1723805973,1279.5,53
1723805975,1279.6,47
1723805977,1279.4,65
1723805980,1279.4,26
1723805982,1279.3,15
1723805984,1279.2,44
1723805986,1279.5,114
1723805989,1279.4,59
1723805991,1279.3,14
1723805994,1279.4,28
1723805996,1279.4,2
1723805998,1279.5,24
1723806000,1279.4,34
1723806003,1279.4,34
1723806005,1279.5,7
1723806007,1279.4,31
1723806009,1279.5,19
1723806012,1279.4,21
1723806016,1279.3,12
1723806021,1279.3,50
1723806025,1279.4,58
1723806029,1279.3,62
1723806034,1279.4,21
1723806038,1279.4,110
1723806043,1279.2,85
1723806047,1279.3,9
1723806049,1279.2,53
1723806051,1279.2,18
1723806053,1279.2,89
1723806056,1279.1,13
1723806058,1279.1,43
1723806060,1279,168
1723806062,1279.1,184
1723806064,1279,11
1723806066,1278.7,48
1723806069,1278.7,30
1723806071,1278.8,38
1723806073,1278.9,23
1723806075,1278.9,44
1723806077,1278.9,48
1723806079,1278.9,85
1723806082,1278.9,68
1723806084,1278.9,58
1723806086,1278.9,4
1723806088,1278.8,4
1723806090,1279,43
1723806092,1278.7,95
1723806094,1278.9,9
1723806096,1278.8,19
1723806099,1278.8,28
1723806101,1278.9,108
1723806103,1278.8,11
1723806105,1279.1,37
1723806107,1279.2,39
1723806109,1278.8,218
1723806112,1279.1,99
1723806114,1279.3,6
1723806116,1279,11
1723806118,1279.2,5
1723806120,1279.1,17
1723806123,1279.2,4
1723806125,1279.1,1
1723806128,1279,13
1723806130,1279.2,15
1723806132,1279.2,72
1723806134,1279.2,30
1723806137,1279.1,86
1723806139,1279.4,6
1723806141,1279.2,7
1723806143,1279.2,27
1723806145,1279.3,1
1723806148,1279.1,68
1723806150,1279.1,82
1723806152,1279,1
1723806154,1279,40
1723806157,1279,4
1723806159,1279.1,84
1723806161,1278.8,26
1723806163,1278.8,13
1723806165,1278.9,4
1723806168,1278.8,11
1723806170,1278.7,102
1723806172,1278.8,1
1723806174,1278.9,9
1723806176,1278.9,5
1723806178,1278.8,16
1723806181,1278.8,78
1723806183,1278.6,2
1723806185,1278.6,23
1723806188,1278.6,59
1723806190,1278.5,117
1723806192,1278.8,3
1723806194,1278.6,48
1723806196,1279,9
1723806199,1278.8,30
1723806201,1279,41
1723806203,1279,9
1723806205,1278.8,2
1723806207,1278.9,4
1723806210,1279,5
1723806212,1278.9,1
1723806214,1278.9,10
1723806216,1278.9,2
1723806219,1278.8,61
1723806221,1278.9,1
1723806223,1278.9,13
1723806225,1279,2
1723806228,1279,11
1723806231,1278.9,13
1723806235,1278.9,3
1723806237,1278.9,6
1723806240,1278.9,13
1723806242,1278.9,6
1723806244,1279,1
1723806247,1278.9,7
1723806249,1278.9,1
1723806252,1278.9,10
1723806258,1278.9,3
1723806260,1278.6,53
1723806263,1278.6,1
1723806265,1278.9,16
1723806267,1278.9,8
1723806269,1278.9,13
1723806271,1278.5,49
1723806273,1278.6,1
1723806275,1278.6,1
1723806278,1278.6,1
1723806280,1278.6,5
1723806282,1278.6,2
1723806284,1278.8,6
1723806286,1278.6,1
1723806289,1278.9,14
1723806291,1278.7,3
1723806293,1278.7,3
1723806296,1278.7,19
1723806300,1278.8,5
1723806305,1278.8,3
1723806307,1278.7,24
1723806309,1278.8,3
1723806312,1278.8,3
1723806314,1278.9,7
1723806316,1278.8,4
1723806318,1278.8,12
1723806321,1278.9,11
1723806323,1279,10
1723806327,1278.9,13
1723806329,1278.9,6
1723806331,1278.9,4
1723806334,1278.9,21
1723806336,1278.8,30
1723806338,1279,11
1723806340,1278.9,4
1723806342,1278.7,7
1723806345,1278.9,14
1723806347,1278.9,10
1723806349,1278.9,1
1723806351,1278.9,2
1723806353,1278.9,16
1723806355,1278.8,1
1723806358,1278.9,2
1723806362,1278.9,1
1723806364,1279,11
1723806367,1279,10
1723806369,1279,27
1723806371,1279,45
1723806373,1279,62
1723806376,1278.8,26
1723806378,1278.9,57
1723806380,1278.8,29
1723806382,1278.9,1
1723806385,1278.8,10
1723806387,1278.8,5
1723806393,1278.8,1
1723806395,1278.8,1
1723806400,1278.7,12
1723806404,1278.9,5
1723806409,1278.7,19
1723806411,1278.8,6
1723806416,1278.8,15
1723806420,1278.8,14
1723806425,1278.8,12
1723806428,1279.1,107
1723806430,1279.2,35
1723806432,1279.2,12
1723806434,1279.1,5
1723806437,1279.2,62
1723806439,1279.3,23
1723806442,1279.3,15
1723806444,1279.1,16
1723806446,1279.4,1
1723806448,1279.2,16
1723806451,1279.1,5
1723806453,1279.2,2
1723806455,1279.2,1
1723806458,1279.3,5
1723806460,1279.3,3
1723806462,1279.2,3
1723806467,1279.2,2
1723806469,1279.2,3
1723806471,1279.3,11
1723806473,1279.3,10
1723806476,1279.2,1
1723806478,1279.3,1
1723806480,1279.4,20
1723806482,1279.3,14
1723806485,1279.3,6
1723806487,1279.2,26
1723806489,1279.3,6
1723806492,1279.2,10
1723806494,1279.2,3
1723806498,1279.2,14
1723806500,1279.2,1
1723806503,1279.2,3
1723806505,1279,76
1723806507,1279,7
1723806510,1279.1,10
1723806512,1279.2,2
1723806514,1279,1
1723806516,1279.2,11
1723806518,1279,1
1723806521,1279.1,13
1723806523,1279.2,20
1723806525,1279.1,53
1723806528,1279.3,4
1723806530,1279.2,103
1723806532,1279,8
1723806534,1279.2,1
1723806536,1279,14
1723806539,1279.1,1
1723806541,1279.2,52
1723806543,1279.2,4
1723806552,1279.2,2
1723806555,1279.3,16
1723806557,1279.3,2
1723806559,1279.2,1
1723806561,1279.3,4
1723806566,1279.2,3
1723806568,1279.3,4
1723806570,1279,17
1723806575,1279.2,10
1723806579,1279.2,4
1723806584,1279.2,8
1723806588,1279.3,21
1723806591,1279.3,23
1723806593,1279.3,5
1723806595,1279.3,108
1723806598,1279.5,105
1723806600,1279.5,28
1723806603,1279.5,42
1723806605,1279.4,13
1723806607,1279.4,5
1723806609,1279.4,2
1723806612,1279.3,30
1723806614,1279.2,22
1723806616,1279.3,13
1723806618,1279.3,45
1723806621,1279.3,10
1723806623,1279.2,12
1723806625,1279.2,11
1723806627,1279.1,10
1723806630,1279.2,1
1723806634,1279.2,1
1723806637,1279.3,5
1723806639,1279.3,20
1723806641,1279.3,26
1723806643,1279.3,2
1723806646,1279.4,2
1723806648,1279.3,2
1723806650,1279.4,11
1723806652,1279.4,1
1723806654,1279.5,39
1723806656,1279.5,62
1723806659,1279.5,10
1723806661,1279.5,4
1723806663,1279.6,1
1723806665,1279.5,37
1723806668,1279.5,20
1723806670,1279.5,63
1723806672,1279.5,23
1723806675,1279.5,43
1723806677,1279.5,1
1723806679,1279.4,16
1723806681,1279.4,6
1723806684,1279.3,61
1723806688,1279.3,7
1723806690,1279.4,3
1723806693,1279.3,35
1723806695,1279.3,9
1723806697,1279.3,1
1723806699,1279.4,4
1723806701,1279.4,17
1723806704,1279.4,27
1723806706,1279.4,5
1723806708,1279.6,75
1723806710,1279.6,3
1723806713,1279.7,10
1723806715,1279.7,50
1723806717,1279.7,28
1723806719,1279.8,21
1723806722,1279.8,14
1723806724,1279.8,30
1723806727,1279.8,21
1723806729,1279.8,25
1723806731,1279.7,59
1723806733,1279.6,3
1723806736,1279.5,19
1723806738,1279.4,5
1723806740,1279.5,40
1723806742,1279.7,20
1723806745,1279.7,2
1723806747,1279.6,1
1723806749,1279.7,47
1723806752,1279.8,24
1723806754,1279.7,9
1723806756,1279.8,23
1723806759,1279.5,69
1723806761,1279.6,13
1723806763,1279.5,24
1723806765,1279.3,37
1723806768,1279.4,33
1723806770,1279.4,2
1723806772,1279.3,19
1723806774,1279.4,37
1723806777,1279.5,5
1723806779,1279.6,8
1723806781,1279.7,19
1723806784,1279.8,27
1723806786,1279.6,46
1723806788,1279.8,101
1723806790,1279.9,9
1723806793,1280,164
1723806795,1279.6,129
1723806797,1279.6,85
1723806799,1279.6,27
1723806802,1279.3,45
1723806804,1279.3,1
1723806806,1279.3,1
1723806808,1279.3,14
1723806810,1279.3,6
1723806813,1279.3,40
1723806815,1279.1,41
1723806817,1279.1,13
1723806820,1279.2,31
1723806822,1279.2,10
1723806824,1279.2,2
1723806827,1279.4,55
1723806829,1279.2,18
1723806832,1279.9,254
1723806834,1279.9,1
1723806836,1279.4,44
1723806839,1279.5,4
1723806841,1279.8,17
1723806843,1279.7,1
1723806846,1279.9,39
1723806848,1279.6,13
1723806851,1279.6,21
1723806853,1279.6,264
1723806855,1279.5,35
1723806858,1279.6,40
1723806860,1279.5,23
1723806862,1279.5,3
1723806865,1279.5,68
1723806867,1279.5,36
1723806869,1279.4,5
1723806871,1279.4,211
1723806874,1279.5,26
1723806876,1279.3,3
1723806879,1279.4,4
1723806881,1279.5,6
1723806883,1279.4,3
1723806886,1279.5,82
1723806888,1279.5,11
1723806891,1279.6,3
1723806893,1279.7,3
1723806895,1279.6,4
1723806898,1279.6,1
1723806900,1279.6,1
1723806902,1279.5,26
1723806905,1279.4,29
1723806907,1279.6,3
1723806910,1279.6,16
1723806912,1279.4,16
1723806916,1279.5,13
1723806919,1279.5,41
1723806921,1279.4,14
1723806923,1279.5,1
1723806926,1279.4,2
1723806928,1279.3,21
1723806930,1279.4,7
1723806933,1279.3,16
1723806935,1279.3,2
1723806937,1279.4,102
1723806940,1279.4,15
1723806942,1279.4,10
1723806944,1279.4,9
1723806947,1279.5,117
1723806951,1279.4,10
1723806954,1279.2,1
1723806956,1279.2,2
1723806958,1279.2,1
1723806961,1279.2,60
1723806963,1279.1,117
1723806966,1279.1,17
1723806969,1278.9,74
1723806971,1278.9,31
1723806973,1279,112
1723806975,1278.7,138
1723806978,1278.7,10
1723806980,1279,77
1723806982,1278.7,41
1723806985,1278.8,9
1723806987,1278.8,36
1723806990,1278.9,97
1723806992,1279,13
1723806995,1278.9,6
1723806997,1279,19
1723806999,1278.8,3
1723807002,1278.7,11
1723807004,1278.9,83
1723807006,1278.8,7
1723807009,1278.8,23
1723807011,1278.7,13
1723807014,1278.8,1
1723807016,1278.8,36
1723807018,1278.8,19
1723807021,1278.7,2
1723807023,1278.8,24
1723807025,1278.7,15
1723807028,1278.7,98
1723807030,1278.6,63
1723807033,1278.5,183
1723807035,1278.4,40
1723807037,1278.2,247
1723807040,1278.3,181
1723807042,1278.1,70
1723807045,1278,13
1723807047,1278.1,71
1723807050,1278.1,87
1723807052,1278.3,61
1723807054,1278.3,22
1723807056,1278.5,20
1723807059,1278.5,31
1723807061,1278.4,46
1723807063,1278.5,1
1723807066,1278.5,5
1723807068,1278.5,1
1723807070,1278.5,75
1723807073,1278.4,4
1723807075,1278.3,18
1723807078,1278.5,40
1723807080,1278.5,3
1723807082,1278.5,60
1723807085,1278.5,2
1723807087,1278.5,56
1723807089,1278.5,74
1723807092,1278.5,27
1723807094,1278.5,3
1723807096,1278.5,4
1723807099,1278.5,38
1723807101,1278.6,4
1723807106,1278.5,26
1723807108,1278.7,6
1723807113,1278.8,12
1723807118,1278.5,4
1723807120,1278.5,8
1723807125,1278.5,2
1723807132,1278.6,2
1723807134,1278.5,15
1723807141,1278.5,6
1723807146,1278.7,3
1723807153,1278.5,101
1723807155,1278.5,3
1723807160,1278.5,5
1723807162,1278.5,23
1723807165,1278.7,2
1723807167,1278.5,2
1723807169,1278.4,2
1723807172,1278.5,4
1723807174,1278.5,1
1723807177,1278.4,2
1723807179,1278.7,4
1723807181,1278.7,7
1723807184,1278.7,15
1723807186,1278.4,1
1723807188,1278.3,3
1723807190,1278.7,29
1723807193,1278.4,7
1723807195,1278.8,1
1723807197,1278.8,56
1723807200,1278.8,1
1723807202,1278.8,34
1723807205,1278.8,17
1723807207,1278.8,14
