1719829934,1275.1,0
1719829936,1275.1,0
1719829938,1275,0
1719829940,1275,0
1719829942,1275.1,0
1719829944,1274.9,0
1719829946,1275,0
1719829950,1275,0
1719829952,1275,0
1719829956,1275,0
1719829958,1275.2,0
1719829960,1275.2,0
1719829962,1275.2,0
1719829964,1275.2,0
1719829966,1274.8,0
1719829970,1275.2,0
1719829974,1275.2,0
1719829978,1275.1,0
1719829982,1275,0
1719829986,1275.1,0
1719829990,1275.1,0
1719829992,1275.1,0
1719829998,1275.2,0
1719830000,1275.2,0
1719830006,1275.2,0
1719830010,1275.2,0
1719830012,1275.2,0
1719830014,1275.2,0
1719830016,1275.3,0
1719830018,1275.3,0
1719830020,1275.2,0
1719830024,1275.3,0
1719830026,1275.3,0
1719830030,1275.2,0
1719830032,1275.2,0
1719830034,1275.3,0
1719830036,1275.3,0
1719830038,1275.3,0
1719830042,1275.3,0
1719830044,1275.5,0
1719830046,1275.5,0
1719830048,1275.5,0
1719830050,1275.5,0
1719830052,1275.5,0
1719830054,1275.5,0
1719830056,1275.4,0
1719830058,1275.4,0
1719830060,1275.2,0
1719830062,1275.4,0
1719830064,1275.5,0
1719830066,1275.5,0
1719830068,1275.4,0
1719830070,1275.3,0
1719830072,1275.3,0
1719830074,1275.3,0
1719830076,1275.3,0
1719830080,1275.3,0
1719830082,1275.3,0
1719830084,1275.3,0
1719830086,1275.4,0
1719830088,1275.4,0
1719830090,1275.3,0
1719830092,1275.5,0
1719830094,1275.4,0
1719830096,1275.4,0
1719830098,1275.5,0
1719830100,1275.5,0
1719830102,1275,0
1719830104,1275,0
1719830106,1275.2,0
1719830108,1275.3,0
1719830112,1275.3,0
1719830114,1275.3,0
1719830116,1275.4,0
1719830118,1275.3,0
1719830120,1275.4,0
1719830124,1275.4,0
1719830126,1275.3,0
1719830128,1275.4,0
1719830130,1275.3,0
1719830132,1275.4,0
1719830134,1275.4,0
1719830136,1275.5,0
1719830138,1275.4,0
1719830140,1275.5,0
1719830142,1275.3,0
1719830144,1275.4,0
1719830150,1275.5,0
1719830152,1275.5,0
1719830154,1275.5,0
1719830156,1275.3,0
1719830158,1275.4,0
1719830160,1275.3,0
1719830164,1275.3,0
1719830166,1275.1,0
1719830168,1275.1,0
1719830170,1275.1,0
1719830172,1274.9,0
1719830176,1274.9,0
1719830178,1275,0
1719830182,1275,0
1719830184,1275,0
1719830186,1275,0
1719830188,1275,0
1719830192,1274.9,0
1719830194,1275,0
1719830196,1274.9,0
1719830198,1274.8,0
1719830200,1274.9,0
1719830202,1274.8,0
1719830204,1274.9,0
1719830206,1274.8,0
1719830208,1274.7,0
1719830210,1274.6,0
1719830212,1274.5,0
1719830214,1274.5,0
1719830216,1274.6,0
1719830220,1274.5,0
1719830224,1275,0
1719830228,1274.6,0
1719830232,1274.6,0
1719830236,1274.9,0
1719830242,1274.7,0
1719830248,1274.7,0
1719830250,1274.7,0
1719830252,1274.7,0
1719830254,1274.7,0
1719830256,1274.8,0
1719830258,1274.8,0
1719830262,1274.8,0
1719830264,1274.8,0
1719830266,1274.8,0
1719830270,1274.9,0
1719830272,1274.8,0
1719830274,1274.7,0
1719830276,1274.7,0
1719830278,1274.7,0
1719830280,1274.7,0
1719830284,1274.7,0
1719830286,1274.7,0
1719830288,1274.7,0
1719830290,1274.6,0
1719830292,1274.7,0
1719830294,1274.6,0
1719830298,1274.7,0
1719830300,1274.7,0
1719830302,1274.7,0
1719830304,1274.7,0
1719830306,1274.8,0
1719830308,1274.6,0
1719830310,1274.6,0
1719830322,1274.8,0
1719830324,1275,0
1719830326,1274.8,0
1719830328,1274.8,0
1719830330,1275,0
1719830332,1275,0
1719830334,1275,0
1719830336,1275.2,0
1719830338,1274.8,0
1719830344,1275.1,0
1719830346,1275.1,0
1719830352,1274.9,0
1719830354,1275.1,0
1719830356,1275.1,0
1719830362,1275.1,0
1719830364,1275.1,0
1719830366,1275.2,0
1719830370,1275.4,0
1719830372,1275.5,0
1719830374,1275.4,0
1719830376,1275.5,0
1719830378,1275.8,0
1719830380,1275.9,0
1719830382,1275.6,0
1719830384,1275.9,0
1719830386,1275.9,0
1719830388,1275.8,0
1719830390,1275.8,0
1719830392,1275.8,0
1719830394,1275.7,0
1719830396,1275.8,0
1719830398,1275.6,0
1719830400,1275.8,0
1719830402,1275.9,0
1719830404,1275.8,0
1719830406,1276,0
1719830408,1275.9,0
1719830410,1276,0
1719830412,1275.9,0
1719830414,1276,0
1719830416,1276.1,0
1719830418,1276.2,0
1719830420,1276.4,0
1719830422,1276.5,0
1719830424,1276.5,0
1719830426,1276.5,0
1719830428,1276.3,0
1719830430,1276.5,0
1719830432,1276.5,0
1719830434,1276.4,0
1719830436,1276.3,0
1719830438,1276.3,0
1719830440,1276.1,0
1719830446,1276,0
1719830450,1275.9,0
1719830454,1275.9,0
1719830458,1276,0
1719830462,1276.1,0
1719830466,1276.1,0
1719830468,1276,0
1719830470,1276.2,0
1719830472,1276.2,0
1719830474,1276.2,0
1719830476,1276.3,0
1719830478,1276.4,0
1719830480,1276.5,0
1719830482,1276.4,0
1719830484,1276.2,0
1719830488,1276.4,0
1719830490,1276.2,0
1719830492,1276.2,0
1719830494,1276.2,0
1719830496,1276.1,0
1719830498,1276,0
1719830500,1276.1,0
1719830502,1276,0
1719830504,1276,0
1719830506,1276,0
1719830508,1276.1,0
1719830510,1276,0
1719830512,1275.8,0
1719830514,1275.6,0
1719830516,1275.3,0
1719830518,1275.8,0
1719830520,1275.8,0
1719830522,1275.8,0
1719830524,1275.8,0
1719830526,1275.8,0
1719830528,1275.8,0
1719830530,1275.8,0
1719830532,1275.9,0
1719830534,1275.9,0
1719830536,1275.8,0
1719830538,1275.4,0
1719830542,1276,0
1719830544,1275.4,0
1719830546,1275.4,0
1719830548,1275.8,0
1719830550,1275.8,0
1719830552,1275.7,0
1719830554,1275.7,0
1719830556,1275.7,0
1719830558,1275.6,0
1719830560,1275.8,0
1719830562,1275.9,0
1719830564,1275.8,0
1719830566,1275.9,0
1719830568,1275.9,0
1719830570,1276,0
1719830572,1276,0
1719830574,1275.9,0
1719830576,1275.9,0
1719830578,1276.1,0
1719830580,1276.1,0
1719830582,1276.1,0
1719830584,1276,0
1719830586,1276.2,0
1719830588,1275.9,0
1719830590,1276,0
1719830592,1276,0
1719830594,1276,0
1719830596,1276,0
1719830598,1276,0
1719830600,1276,0
1719830604,1275.9,0
1719830606,1275.8,0
1719830608,1276,0
1719830610,1275.9,0
1719830612,1275.9,0
1719830614,1275.9,0
1719830616,1275.8,0
1719830618,1275.5,0
1719830620,1275.4,0
1719830622,1275.6,0
1719830626,1275.6,0
1719830628,1275.6,0
1719830630,1275.7,0
1719830632,1275.7,0
1719830634,1275.8,0
1719830636,1275.9,0
1719830638,1275.8,0
1719830640,1275.8,0
1719830642,1275.9,0
1719830644,1275.9,0
1719830646,1275.9,0
1719830648,1275.8,0
1719830650,1275.8,0
1719830652,1275.8,0
1719830656,1275.7,0
1719830658,1275.7,0
1719830660,1275.6,0
1719830662,1275.6,0
1719830666,1275.6,0
1719830668,1275.6,0
1719830670,1275.6,0
1719830672,1275.5,0
1719830674,1275.5,0
1719830676,1275.7,0
1719830678,1275.6,0
1719830682,1275.5,0
1719830684,1275.6,0
1719830686,1275.6,0
1719830688,1275.7,0
1719830690,1275.7,0
1719830692,1275.8,0
1719830696,1275.8,0
1719830698,1275.8,0
1719830700,1276,0
1719830702,1276,0
1719830704,1276,0
1719830706,1276.2,0
1719830708,1276.2,0
1719830710,1276.2,0
1719830712,1276.2,0
1719830714,1276.2,0
1719830716,1276.4,0
1719830718,1276.3,0
1719830720,1276.3,0
1719830722,1276.3,0
1719830724,1276.2,0
1719830726,1276.3,0
1719830728,1276.1,0
1719830730,1276.1,0
1719830732,1276.2,0
1719830734,1276.1,0
1719830736,1276.1,0
1719830738,1276.1,0
1719830740,1276,0
1719830742,1276,0
1719830744,1276,0
1719830746,1276,0
1719830748,1276,0
1719830750,1276,0
1719830752,1276,0
1719830754,1276.3,0
1719830756,1276.3,0
1719830758,1276.2,0
1719830760,1276.2,0
1719830762,1276.2,0
1719830764,1276.2,0
1719830770,1276.1,0
1719830772,1276.1,0
1719830774,1275.8,0
1719830776,1275.8,0
1719830778,1275.8,0
1719830780,1275.7,0
1719830782,1275.7,0
1719830784,1275.5,0
1719830786,1275.6,0
1719830788,1275.7,0
1719830790,1275.6,0
1719830792,1275.6,0
1719830794,1275.6,0
1719830796,1275.6,0
1719830798,1275.5,0
1719830800,1275.6,0
1719830802,1275.5,0
1719830804,1275.5,0
1719830806,1275.4,0
1719830808,1275.4,0
1719830810,1275.1,0
1719830812,1275.1,0
1719830814,1275.2,0
1719830816,1275.1,0
1719830818,1275.2,0
1719830820,1275.2,0
1719830824,1275.2,0
1719830826,1275.2,0
1719830828,1275.2,0
1719830830,1275.2,0
1719830832,1275.2,0
1719830834,1275.2,0
1719830836,1275.2,0
1719830838,1275.4,0
1719830840,1275.3,0
1719830842,1275.2,0
1719830844,1275.2,0
1719830846,1275.4,0
1719830850,1275.2,0
1719830852,1275.2,0
1719830854,1275.3,0
1719830856,1275.3,0
1719830858,1275.7,0
1719830860,1275.3,0
1719830864,1275.3,0
1719830866,1275.3,0
1719830870,1275.4,0
1719830872,1275.5,0
1719830874,1275.5,0
1719830876,1275.5,0
1719830878,1275.7,0
1719830880,1275.7,0
1719830884,1275.8,0
1719830886,1275.5,0
1719830890,1275.5,0
1719830892,1275.7,0
1719830894,1275.7,0
1719830896,1275.5,0
1719830898,1275.5,0
1719830900,1275.7,0
1719830902,1275.5,0
1719830904,1275.7,0
1719830906,1275.7,0
1719830912,1275.5,0
1719830920,1275.5,0
1719830928,1275.5,0
1719830930,1275.7,0
1719830942,1275.5,0
1719830944,1275.7,0
1719830952,1275.5,0
1719830954,1275.5,0
1719830956,1275.5,0
1719830958,1275.4,0
1719830960,1275.5,0
1719830962,1275.4,0
1719830964,1275.5,0
1719830966,1275.5,0
1719830968,1275.5,0
1719830970,1275.5,0
1719830972,1275.5,0
1719830974,1275.5,0
1719830976,1275.5,0
1719830978,1275.5,0
1719830980,1275.4,0
1719830982,1275.4,0
1719830984,1275.5,0
1719830986,1275.4,0
1719830988,1275.2,0
1719830990,1275.2,0
1719830992,1275.3,0
1719830994,1275.2,0
1719830996,1275.3,0
1719830998,1275,0
1719831000,1274.8,0
1719831002,1275,0
1719831004,1274.8,0
1719831006,1274.8,0
1719831008,1274.8,0
1719831010,1275,0
1719831012,1274.8,0
1719831016,1275,0
1719831020,1274.8,0
1719831026,1274.6,0
1719831028,1275,0
1719831030,1274.6,0
1719831034,1274.8,0
1719831036,1274.7,0
1719831038,1274.8,0
1719831040,1274.7,0
1719831042,1274.7,0
1719831044,1274.8,0
1719831046,1274.7,0
1719831048,1274.8,0
1719831050,1274.7,0
1719831052,1274.8,0
1719831054,1274.8,0
1719831056,1274.8,0
1719831060,1274.9,0
1719831062,1274.9,0
1719831064,1274.7,0
1719831066,1274.7,0
1719831068,1274.8,0
1719831070,1274.8,0
1719831072,1274.7,0
1719831074,1274.6,0
1719831076,1274.7,0
1719831078,1274.7,0
1719831080,1274.5,0
1719831082,1274.6,0
1719831084,1274.6,0
1719831088,1274.6,0
1719831090,1274.6,0
1719831092,1274.5,0
1719831094,1274.4,0
1719831096,1274.5,0
1719831098,1274.5,0
1719831100,1274.3,0
1719831102,1274.2,0
1719831104,1274.1,0
1719831106,1274.3,0
1719831108,1274,0
1719831110,1274,0
1719831112,1274,0
1719831114,1274.2,0
1719831116,1274,0
1719831118,1274,0
1719831120,1274.1,0
1719831122,1274,0
1719831124,1274.1,0
1719831126,1274.2,0
1719831128,1274.1,0
1719831130,1274.3,0
1719831134,1274.4,0
1719831136,1274.4,0
1719831138,1274.5,0
1719831140,1274.5,0
1719831142,1274.3,0
1719831144,1274.5,0
1719831148,1274.3,0
1719831152,1274.2,0
1719831156,1274.4,0
1719831160,1274.3,0
1719831164,1274.2,0
1719831168,1274.2,0
1719831170,1274.2,0
1719831174,1274.2,0
1719831178,1274.1,0
1719831182,1274.2,0
1719831186,1273.9,0
1719831188,1274,0
1719831190,1273.8,0
1719831194,1274,0
1719831196,1274.2,0
1719831198,1274.4,0
1719831200,1274,0
1719831202,1274.3,0
1719831204,1274.2,0
1719831206,1274.1,0
1719831208,1274.1,0
1719831210,1274.2,0
1719831212,1274.1,0
1719831214,1274.1,0
1719831216,1274,0
1719831218,1274,0
1719831220,1274,0
1719831222,1274,0
1719831224,1274,0
1719831226,1274.4,0
1719831228,1274,0
1719831230,1274.4,0
1719831234,1274.2,0
1719831236,1274.3,0
1719831238,1274.2,0
1719831240,1274.2,0
1719831242,1274.2,0
1719831244,1274.2,0
1719831248,1274.2,0
1719831250,1274.2,0
1719831252,1274.2,0
1719831254,1274,0
1719831258,1274,0
1719831262,1273.9,0
1719831264,1273.9,0
1719831266,1273.9,0
1719831268,1273.9,0
1719831270,1274,0
1719831272,1274.2,0
1719831274,1274,0
1719831282,1274.2,0
1719831286,1274,0
1719831290,1274,0
1719831294,1274.2,0
1719831296,1274,0
1719831300,1274.1,0
1719831304,1274,0
1719831306,1274,0
1719831308,1273.9,0
1719831310,1273.9,0
1719831312,1274,0
1719831314,1273.9,0
1719831316,1273.9,0
1719831318,1274,0
1719831320,1273.9,0
1719831322,1273.9,0
1719831324,1273.8,0
1719831326,1273.7,0
1719831328,1273.8,0
1719831330,1273.7,0
1719831332,1273.7,0
1719831334,1273.8,0
1719831336,1273.9,0
1719831338,1274,0
1719831340,1274,0
1719831344,1274,0
1719831346,1274,0
1719831348,1274,0
1719831350,1274,0
1719831352,1274.1,0
1719831356,1274.1,0
1719831358,1274,0
1719831360,1274.2,0
1719831362,1274.1,0
1719831364,1274.2,0
1719831366,1274,0
1719831368,1274.2,0
1719831372,1274.2,0
1719831374,1274,0
1719831380,1274.1,0
1719831382,1274,0
1719831384,1274,0
1719831388,1274,0
1719831392,1274,0
1719831394,1274,0
1719831396,1274,0
1719831400,1273.9,0
1719831404,1274.1,0
1719831408,1274,0
1719831410,1273.9,0
1719831412,1273.9,0
1719831414,1274,0
1719831416,1273.9,0
1719831418,1274,0
1719831420,1273.9,0
1719831422,1273.8,0
1719831424,1273.8,0
1719831426,1273.7,0
1719831428,1273.7,0
1719831430,1273.7,0
1719831434,1273.7,0
1719831436,1273.6,0
1719831438,1273.7,0
1719831440,1273.8,0
1719831442,1273.9,0
1719831444,1273.8,0
1719831446,1273.9,0
1719831450,1273.9,0
1719831452,1273.9,0
1719831456,1274,0
1719831458,1273.9,0
1719831460,1273.9,0
1719831462,1274,0
1719831464,1273.9,0
1719831466,1274,0
1719831468,1274,0
1719831470,1274,0
1719831472,1274,0
1719831474,1274,0
1719831476,1273.9,0
1719831478,1274,0
1719831480,1273.9,0
1719831488,1274,0
1719831490,1274,0
1719831492,1274,0
1719831494,1274,0
1719831496,1274,0
1719831502,1274,0
1719831506,1274,0
1719831510,1274.1,0
1719831514,1274.2,0
1719831516,1274.2,0
1719831520,1274.2,0
1719831522,1274.3,0
1719831524,1274.3,0
1719831528,1274.2,0
1719831534,1274.7,0
1719831538,1274.7,0
1719831540,1274.5,0
1719831546,1274.5,0
1719831548,1274.5,0
1719831550,1274.5,0
1719831552,1274.7,0
1719831560,1274.6,0
1719831564,1274.5,0
1719831572,1274.4,0
1719831576,1274.4,0
1719831578,1274.5,0
1719831580,1274.6,0
1719831586,1274.7,0
1719831588,1274.7,0
1719831590,1274.8,0
1719831592,1274.7,0
1719831594,1274.8,0
1719831596,1275,0
1719831598,1274.8,0
1719831600,1275,0
1719831602,1275,0
1719831604,1275,0
1719831606,1274.7,0
1719831608,1274.7,0
1719831610,1274.7,0
1719831612,1274.7,0
1719831614,1274.6,0
1719831620,1274.6,0
1719831622,1274.6,0
1719831624,1274.7,0
1719831630,1274.7,0
1719831632,1274.7,0
1719831634,1274.8,0
1719831640,1274.8,0
1719831642,1274.7,0
1719831644,1274.7,0
1719831646,1274.7,0
1719831648,1274.6,0
1719831650,1274.6,0
1719831652,1274.5,0
1719831654,1274.6,0
1719831658,1274.6,0
1719831660,1274.6,0
1719831662,1274.6,0
1719831664,1274.6,0
1719831666,1274.6,0
1719831668,1274.5,0
1719831670,1274.6,0
1719831672,1274.6,0
1719831674,1274.7,0
1719831676,1274.7,0
1719831678,1274.7,0
1719831684,1274.7,0
1719831686,1274.7,0
1719831688,1274.7,0
1719831692,1274.7,0
1719831696,1274.6,0
1719831700,1274.5,0
1719831702,1274.4,0
1719831704,1274.4,0
1719831706,1274.3,0
1719831708,1274.3,0
1719831710,1274.3,0
1719831712,1274.3,0
1719831714,1274.4,0
1719831716,1274.4,0
1719831718,1274.4,0
1719831720,1274.4,0
1719831722,1274.4,0
1719831724,1274.4,0
1719831726,1274.4,0
1719831728,1274.3,0
1719831730,1274.3,0
1719831736,1274.3,0
1719831738,1274.3,0
1719831742,1274.4,0
1719831744,1274.4,0
1719831748,1274.5,0
1719831750,1274.4,0
1719831754,1274.4,0
1719831758,1274.4,0
1719831762,1274.4,0
1719831768,1274.4,0
1719831772,1274.4,0
1719831776,1274.4,0
1719831780,1274.4,0
1719831784,1274.4,0
1719831786,1274.4,0
1719831790,1274.4,0
1719831792,1274.4,0
1719831800,1274.3,0
1719831804,1274.2,0
1719831808,1274.4,0
1719831810,1274.3,0
1719831812,1274.2,0
1719831818,1274.4,0
1719831822,1274.3,0
1719831826,1274.2,0
1719831830,1274.2,0
1719831834,1274.2,0
1719831836,1274.1,0
1719831840,1274.2,0
1719831842,1274.3,0
1719831848,1274.3,0
1719831850,1274.3,0
1719831860,1274.3,0
1719831862,1274.4,0
1719831866,1274.4,0
1719831868,1274.3,0
1719831870,1274.4,0
1719831872,1274.3,0
1719831874,1274.2,0
1719831876,1274.5,0
1719831880,1274.4,0
1719831882,1274.4,0
1719831884,1274.5,0
1719831888,1274.5,0
1719831892,1274.5,0
1719831894,1274.4,0
1719831902,1274.4,0
1719831906,1274.4,0
1719831908,1274.5,0
1719831912,1274.5,0
1719831914,1274.3,0
1719831916,1274.5,0
1719831918,1274.5,0
1719831920,1274.5,0
1719831922,1274.5,0
1719831924,1274.5,0
1719831926,1274.3,0
1719831928,1274.5,0
1719831930,1274.5,0
1719831932,1274.5,0
1719831936,1274.5,0
1719831940,1274.3,0
1719831942,1274.5,0
1719831944,1274.5,0
1719831946,1274.5,0
1719831948,1274.5,0
1719831950,1274.3,0
1719831952,1274.3,0
1719831954,1274.3,0
1719831960,1274.3,0
1719831964,1274.3,0
1719831966,1274.3,0
1719831974,1274.3,0
1719831976,1274.3,0
1719831980,1274.3,0
1719831986,1274.3,0
1719831990,1274.3,0
1719831994,1274.3,0
1719832000,1274.3,0
1719832002,1274.3,0
1719832004,1274.3,0
1719832006,1274.2,0
1719832010,1274.1,0
1719832012,1274.1,0
1719832014,1274.1,0
1719832016,1274.1,0
1719832018,1274.1,0
1719832020,1274.1,0
1719832022,1274.1,0
1719832024,1274,0
1719832028,1274,0
1719832030,1274,0
1719832032,1274.2,0
1719832034,1274,0
1719832036,1274,0
1719832038,1274.1,0
1719832042,1274.2,0
1719832044,1274.1,0
1719832046,1274.2,0
1719832050,1274,0
1719832052,1274.2,0
1719832054,1274.2,0
1719832058,1274.2,0
1719832060,1274.3,0
1719832062,1274.3,0
1719832066,1274.3,0
1719832068,1274.1,0
1719832072,1274.3,0
1719832074,1274.5,0
1719832076,1274.1,0
1719832082,1274.1,0
1719832084,1274.1,0
1719832086,1274,0
1719832088,1274,0
1719832090,1273.9,0
1719832092,1274,0
1719832094,1273.9,0
1719832096,1274.2,0
1719832098,1274,0
1719832100,1274,0
1719832102,1274.1,0
1719832104,1274.2,0
1719832106,1274.2,0
1719832110,1274.2,0
1719832114,1274.2,0
1719832116,1274.2,0
1719832118,1274.2,0
1719832120,1274.2,0
1719832126,1274.2,0
1719832128,1274,0
1719832130,1274,0
1719832132,1274,0
1719832134,1274.1,0
1719832136,1274,0
1719832138,1274.3,0
1719832142,1274.1,0
1719832146,1274.2,0
1719832148,1274.5,0
1719832150,1274.5,0
1719832152,1274.7,0
1719832154,1274,0
1719832156,1274.5,0
1719832158,1274.6,0
1719832160,1274.5,0
1719832162,1274.5,0
1719832164,1274.5,0
1719832170,1274.5,0
1719832172,1274.5,0
1719832176,1274.4,0
1719832178,1274.5,0
1719832180,1274.5,0
1719832182,1274.3,0
1719832186,1274.3,0
1719832188,1274.3,0
1719832190,1274.2,0
1719832192,1274.1,0
1719832194,1274.2,0
1719832196,1274.1,0
1719832198,1274,0
1719832200,1274.1,0
1719832202,1274.2,0
1719832204,1274.2,0
1719832206,1274,0
1719832208,1274.1,0
1719832210,1273.9,0
1719832214,1273.9,0
1719832216,1273.9,0
1719832218,1273.9,0
1719832220,1273.9,0
1719832222,1273.9,0
1719832226,1273.9,0
1719832228,1273.8,0
1719832230,1273.8,0
1719832232,1274,0
1719832234,1274.1,0
1719832236,1274.1,0
1719832238,1274,0
1719832240,1274.1,0
1719832242,1274,0
1719832244,1274.1,0
1719832246,1274.1,0
1719832250,1274.1,0
1719832254,1274.2,0
1719832256,1274,0
1719832260,1274.1,0
1719832264,1274,0
1719832270,1274.2,0
1719832274,1274.2,0
1719832278,1274.1,0
1719832280,1274.2,0
1719832282,1274.2,0
1719832284,1273.9,0
1719832286,1274,0
1719832288,1274.1,0
1719832290,1274.1,0
1719832298,1274.1,0
1719832300,1274.1,0
1719832302,1273.9,0
1719832308,1274,0
1719832310,1273.8,0
1719832312,1273.8,0
1719832314,1273.7,0
1719832316,1273.6,0
1719832318,1273.6,0
1719832320,1273.6,0
1719832322,1273.6,0
1719832324,1273.7,0
1719832326,1273.6,0
1719832328,1273.8,0
1719832330,1273.9,0
1719832332,1273.9,0
1719832334,1274,0
1719832336,1274.3,0
1719832338,1274.3,0
1719832340,1274.3,0
1719832342,1273.9,0
1719832344,1273.9,0
1719832346,1274.1,0
1719832350,1274.2,0
1719832356,1274,0
1719832358,1274.4,0
1719832360,1274.5,0
1719832362,1274.3,0
1719832364,1274.5,0
1719832366,1274.5,0
1719832368,1274.5,0
1719832370,1274.4,0
1719832372,1274.5,0
1719832374,1274.5,0
1719832376,1274.4,0
1719832378,1274.5,0
1719832380,1274.5,0
1719832382,1274.5,0
1719832384,1274.5,0
1719832386,1274.4,0
1719832388,1274.4,0
1719832392,1274.3,0
1719832394,1274.3,0
1719832396,1274.3,0
1719832398,1274.3,0
1719832402,1274.3,0
1719832404,1274.3,0
1719832406,1274.4,0
1719832408,1274.4,0
1719832410,1274.5,0
1719832412,1274.5,0
1719832416,1274.5,0
1719832418,1274.5,0
1719832420,1274.6,0
1719832422,1274.6,0
1719832424,1274.6,0
1719832426,1274.7,0
1719832428,1274.6,0
1719832430,1274.7,0
1719832432,1274.7,0
1719832434,1274.7,0
1719832436,1274.8,0
1719832438,1274.8,0
1719832440,1274.8,0
1719832442,1274.7,0
1719832444,1274.8,0
1719832446,1274.7,0
1719832448,1274.6,0
1719832450,1274.6,0
1719832452,1274.6,0
1719832454,1274.5,0
1719832456,1274.5,0
1719832460,1274.6,0
1719832464,1274.7,0
1719832468,1274.8,0
1719832472,1274.7,0
1719832476,1274.6,0
1719832480,1274.9,0
1719832484,1274.7,0
1719832488,1274.7,0
1719832490,1274.8,0
1719832494,1274.6,0
1719832496,1274.7,0
1719832498,1274.5,0
1719832500,1274.5,0
1719832502,1274.6,0
1719832504,1274.5,0
1719832506,1274.5,0
1719832508,1274.5,0
1719832510,1274.5,0
1719832512,1274.3,0
1719832514,1274.3,0
1719832516,1274.3,0
1719832518,1274.3,0
1719832520,1274.5,0
1719832524,1274.5,0
1719832526,1274.5,0
1719832528,1274.5,0
1719832536,1274.5,0
1719832540,1274.5,0
1719832542,1274.6,0
1719832544,1274.5,0
1719832548,1274.4,0
1719832550,1274.5,0
1719832554,1274.3,0
1719832558,1274.3,0
1719832560,1274.3,0
1719832562,1274.4,0
1719832564,1274.4,0
1719832566,1274.4,0
1719832568,1274.5,0
1719832570,1274.4,0
1719832574,1274.5,0
1719832578,1274.5,0
1719832582,1274.5,0
1719832588,1274.4,0
1719832590,1274.5,0
1719832592,1274.4,0
1719832594,1274.4,0
1719832596,1274.3,0
1719832598,1274.4,0
1719832600,1274.3,0
1719832602,1274.4,0
1719832604,1274.4,0
1719832606,1274.3,0
1719832608,1274.4,0
1719832610,1274.2,0
1719832612,1274.3,0
1719832614,1274.3,0
1719832616,1274.2,0
1719832618,1274.2,0
1719832620,1274.2,0
1719832622,1274.2,0
1719832624,1274.2,0
1719832626,1274.1,0
1719832628,1274.1,0
1719832630,1273.9,0
1719832632,1273.9,0
1719832634,1273.8,0
1719832636,1273.9,0
1719832638,1273.9,0
1719832640,1273.8,0
1719832642,1273.8,0
1719832644,1273.9,0
1719832646,1273.8,0
1719832648,1273.9,0
1719832650,1273.8,0
1719832652,1273.8,0
1719832654,1273.9,0
1719832656,1273.8,0
1719832658,1274,0
1719832660,1274.1,0
1719832666,1274.1,0
1719832670,1274,0
1719832672,1274.1,0
1719832674,1274,0
1719832676,1274,0
1719832680,1273.9,0
1719832682,1273.8,0
1719832684,1273.8,0
1719832686,1273.8,0
1719832688,1273.9,0
1719832690,1273.8,0
1719832692,1273.8,0
1719832694,1273.8,0
1719832696,1273.8,0
1719832702,1273.8,0
1719832704,1273.8,0
1719832706,1273.9,0
1719832712,1274,0
1719832714,1273.9,0
1719832718,1274,0
1719832720,1273.9,0
1719832730,1274.2,0
1719832732,1274.2,0
1719832734,1274.2,0
1719832740,1274.3,0
1719832742,1274.3,0
1719832746,1274.4,0
1719832750,1274.3,0
1719832754,1274.4,0
1719832758,1274.3,0
1719832762,1274.2,0
1719832766,1274.2,0
1719832770,1274,0
1719832776,1274.2,0
1719832780,1274.2,0
1719832784,1274,0
1719832792,1274,0
1719832800,1274,0
1719832802,1274.1,0
1719832804,1274.4,0
1719832808,1274,0
1719832810,1274.5,0
1719832812,1274.4,0
1719832814,1274.4,0
1719832818,1274.4,0
1719832822,1274.1,0
1719832824,1274.4,0
1719832828,1274.4,0
1719832834,1274.3,0
1719832838,1274.1,0
1719832840,1274.1,0
1719832842,1274.1,0
1719832844,1274.1,0
1719832846,1274.2,0
1719832850,1274.3,0
1719832852,1274.3,0
1719832854,1274.4,0
1719832856,1274.3,0
1719832858,1274.3,0
1719832860,1274.4,0
1719832864,1274.2,0
1719832866,1274.3,0
1719832868,1274.3,0
1719832870,1274.3,0
1719832872,1274.2,0
1719832874,1274.3,0
1719832878,1274,0
1719832882,1274,0
1719832884,1273.9,0
1719832886,1273.8,0
1719832888,1273.8,0
1719832890,1273.7,0
1719832892,1273.7,0
1719832894,1273.7,0
1719832896,1273.8,0
1719832900,1273.7,0
1719832902,1273.8,0
1719832904,1273.9,0
1719832906,1274,0
1719832908,1274.4,0
1719832910,1274.4,0
1719832916,1274.2,0
1719832918,1274.2,0
1719832926,1274.2,0
1719832932,1274.2,0
1719832934,1274.2,0
1719832936,1274,0
1719832938,1274.1,0
1719832942,1274.1,0
1719832946,1274,0
1719832950,1274.1,0
1719832960,1273.9,0
1719832964,1273.9,0
1719832970,1274,0
1719832974,1274.1,0
1719832978,1274.2,0
1719832984,1274,0
1719832986,1274.2,0
1719832990,1274.2,0
1719832992,1274.2,0
1719832996,1274.2,0
1719833000,1274.4,0
1719833004,1274.2,0
1719833010,1274.2,0
1719833020,1274.4,0
1719833026,1274.4,0
1719833028,1274.4,0
1719833030,1274.4,0
1719833032,1274.4,0
1719833034,1274.3,0
1719833036,1274.2,0
1719833038,1274.2,0
1719833040,1274.1,0
1719833042,1274.2,0
1719833044,1274.2,0
1719833046,1274.3,0
1719833048,1274.3,0
1719833050,1274.4,0
