1727951390,1374.3,88
1727951392,1374.3,41
1727951396,1374.5,46
1727951398,1374.4,10
1727951400,1374.8,51
1727951403,1374.5,19
1727951405,1374.8,49
1727951407,1374.8,1
1727951411,1374.7,44
1727951413,1374.6,2
1727951416,1374.8,44
1727951418,1374.7,9
1727951420,1374.6,16
1727951422,1374.7,2
1727951426,1374.6,10
1727951431,1374.6,1
1727951433,1374.6,1
1727951436,1374.6,2
1727951439,1374.6,1
1727951441,1374.7,13
1727951443,1374.5,1
1727951448,1374.6,3
1727951450,1374.7,26
1727951454,1374.7,23
1727951456,1374.6,18
1727951459,1374.7,1
1727951461,1374.7,14
1727951463,1374.6,25
1727951465,1374.7,6
1727951469,1374.7,1
1727951472,1374.5,69
1727951478,1374.5,5
1727951482,1374.3,29
1727951486,1374.3,18
1727951488,1374.3,4
1727951490,1374.4,11
1727951493,1374.4,6
1727951495,1374.4,1
1727951501,1374.4,1
1727951503,1374.4,6
1727951505,1374.4,5
1727951507,1374.3,1
1727951509,1374.2,71
1727951512,1374.1,14
1727951516,1374.2,57
1727951518,1374,129
1727951520,1374,90
1727951523,1374,194
1727951525,1374,134
1727951527,1373.9,58
1727951531,1373.9,249
1727951533,1374,14
1727951535,1374,99
1727951537,1373.9,84
1727951540,1374,10
1727951542,1374.2,2
1727951546,1374.1,102
1727951549,1374.2,22
1727951554,1374.2,8
1727951556,1374,18
1727951559,1374.1,7
1727951561,1374,4
1727951564,1374.1,2
1727951566,1374.1,71
1727951568,1374,6
1727951570,1374,1
1727951572,1374,14
1727951576,1374,24
1727951579,1373.9,4
1727951581,1374.1,6
1727951583,1374,5
1727951585,1374.1,21
1727951589,1374.1,14
1727951591,1374.1,45
1727951596,1374.1,3
1727951598,1374.2,1
1727951600,1374.2,8
1727951604,1374.2,29
1727951607,1374.2,3
1727951609,1374.2,24
1727951611,1374.2,2
1727951613,1374.3,1
1727951615,1374.1,13
1727951619,1374.3,30
1727951622,1374.3,5
1727951624,1374.1,39
1727951626,1374.3,15
1727951628,1374.3,2
1727951630,1374.3,1
1727951634,1374.3,1
1727951637,1374.1,15
1727951639,1374.1,1
1727951641,1374.2,1
1727951643,1374.3,12
1727951646,1374.3,19
1727951651,1374.3,2
1727951654,1374.3,8
1727951656,1374.2,2
1727951658,1374.2,20
1727951660,1374.3,10
1727951662,1374.3,1
1727951666,1374.2,7
1727951669,1374.2,12
1727951671,1374.3,2
1727951674,1374.1,29
1727951679,1374.2,8
1727951690,1374.1,1
1727951694,1374.2,5
1727951697,1374.2,1
1727951699,1374.1,1
1727951701,1374.1,26
1727951703,1374.1,10
1727951705,1374.2,4
1727951709,1374.1,19
1727951712,1374.2,57
1727951714,1374.2,30
1727951716,1374.2,23
1727951718,1374.1,7
1727951720,1374.3,2
1727951724,1374.2,4
1727951727,1374.2,12
1727951729,1374.3,1
1727951731,1374.3,24
1727951733,1374.4,7
1727951735,1374.4,7
1727951739,1374.4,9
1727951741,1374.4,9
1727951744,1374.4,11
1727951746,1374.2,22
1727951752,1374.3,4
1727951756,1374.3,11
1727951759,1374.3,5
1727951761,1374.2,7
1727951763,1374.3,43
1727951765,1374.3,12
1727951769,1374.3,42
1727951771,1374.2,44
1727951773,1374.1,76
1727951776,1374.1,1
1727951778,1374.1,2
1727951780,1374,4
1727951782,1374.1,18
1727951786,1374,1
1727951789,1374.1,19
1727951791,1374.2,21
1727951794,1374,6
1727951796,1374.2,75
1727951799,1374.2,4
1727951801,1374.1,15
1727951804,1374.1,24
1727951806,1374,2
1727951808,1374.1,16
1727951810,1374.1,24
1727951814,1374.1,17
1727951819,1374.1,2
1727951821,1374.1,2
1727951823,1374,10
1727951825,1374,8
1727951829,1374,132
1727951831,1374,14
1727951833,1374,8
1727951836,1373.9,139
1727951838,1373.8,4
1727951840,1374,3
1727951842,1373.8,12
1727951846,1373.8,26
1727951848,1373.9,2
1727951851,1373.8,46
1727951853,1373.8,104
1727951855,1373.8,12
1727951857,1374,13
1727951861,1373.9,16
1727951863,1374,26
1727951865,1373.8,51
1727951868,1374,1
1727951870,1374,1
1727951872,1373.9,2
1727951876,1373.9,6
1727951878,1373.9,12
1727951881,1374,2
1727951883,1373.9,2
1727951885,1373.9,3
1727951887,1373.9,24
1727951891,1373.9,11
1727951893,1373.9,16
1727951896,1373.9,9
1727951898,1373.6,157
1727951900,1373.9,48
1727951902,1373.7,37
1727951906,1373.7,4
1727951909,1373.7,33
1727951911,1373.7,8
1727951914,1373.6,6
1727951916,1373.6,2
1727951919,1373.6,28
1727951922,1373.5,18
1727951924,1373.4,131
1727951926,1373.3,70
1727951928,1373.2,83
1727951930,1373.3,3
1727951934,1373.1,89
1727951936,1373,181
1727951939,1372.9,9
1727951941,1372.7,137
1727951943,1372.6,45
1727951945,1372.7,374
1727951949,1372.2,126
1727951951,1372.2,63
1727951954,1372.3,66
1727951956,1372.4,32
1727951958,1372.4,30
1727951960,1372.5,72
1727951964,1372.5,139
1727951967,1372.5,7
1727951969,1372.6,29
1727951971,1372.5,6
1727951973,1372.6,29
1727951975,1372.6,31
1727951979,1372.5,53
1727951981,1372.6,25
1727951984,1372.6,4
1727951986,1372.6,96
1727951988,1372.7,17
1727951992,1372.7,65
1727951996,1372.6,60
1727951999,1372.6,6
1727952001,1372.6,58
1727952003,1372.6,40
1727952006,1372.6,35
1727952009,1372.8,33
1727952012,1372.7,19
1727952014,1372.6,70
1727952016,1372.8,52
1727952018,1372.7,19
1727952021,1372.7,4
1727952024,1372.8,46
1727952027,1372.9,29
1727952030,1372.8,1
1727952032,1372.8,3
1727952034,1372.8,127
1727952037,1372.9,70
1727952041,1372.8,165
1727952044,1372.8,35
1727952046,1372.8,36
1727952049,1372.7,14
1727952052,1372.8,35
1727952056,1372.6,46
1727952059,1372.6,60
1727952061,1372.7,47
1727952063,1372.6,1
1727952069,1372.8,117
1727952072,1372.9,32
1727952074,1372.6,53
1727952076,1372.6,6
1727952082,1372.5,102
1727952086,1372.6,2
1727952089,1372.7,2
1727952091,1372.6,3
1727952093,1372.7,4
1727952095,1372.7,2
1727952099,1372.7,11
1727952102,1372.6,21
1727952104,1372.7,35
1727952106,1372.5,49
1727952108,1372.5,109
1727952112,1372.3,109
1727952116,1372.3,1
1727952119,1372.2,58
1727952121,1372.2,75
1727952123,1372,91
1727952126,1372,17
1727952129,1372,245
1727952132,1371.7,30
1727952134,1372,84
1727952136,1372,57
1727952138,1371.7,62
1727952142,1371.7,58
1727952146,1371.7,157
1727952150,1371.6,38
1727952152,1371.7,128
1727952154,1371.6,345
1727952156,1371.5,14
1727952164,1371,290
1727952168,1371.5,323
1727952177,1371.2,172
1727952179,1371.2,72
1727952183,1371.2,38
1727952189,1371.2,185
1727952192,1371.2,33
1727952194,1371,50
1727952196,1371.2,105
1727952199,1371,21
1727952202,1371,58
1727952206,1371.1,145
1727952209,1371.2,60
1727952211,1371,31
1727952213,1371.4,184
1727952215,1371.2,8
1727952219,1371.2,13
1727952222,1371.2,18
1727952224,1371,57
1727952226,1371,56
1727952229,1371,2
1727952232,1371,42
1727952237,1370.9,70
1727952239,1370.9,14
1727952241,1370.9,3
1727952244,1370.8,26
1727952246,1370.6,132
1727952249,1370.4,304
1727952252,1370.3,16
1727952254,1370.2,87
1727952256,1370.1,47
1727952259,1370,121
1727952262,1370,278
1727952267,1370.2,448
1727952270,1370.1,94
1727952272,1370.3,34
1727952274,1370.4,100
1727952276,1370.5,341
1727952279,1370.5,17
1727952282,1370.5,134
1727952284,1370.4,21
1727952287,1370.5,13
1727952289,1370.2,78
1727952293,1370.5,2
1727952297,1370.4,92
1727952299,1370.5,18
1727952301,1370.5,43
1727952304,1370.2,174
1727952306,1370.5,45
1727952310,1370.4,30
1727952312,1370.5,15
1727952314,1370.5,17
1727952317,1370.5,7
1727952319,1370.7,36
1727952322,1370.5,2
1727952327,1370.7,64
1727952329,1370.7,20
1727952332,1370.6,17
1727952334,1370.7,1
1727952336,1370.6,5
1727952339,1370.8,57
1727952342,1370.8,81
1727952344,1370.7,21
1727952346,1370.8,82
1727952349,1370.8,17
1727952353,1370.7,21
1727952357,1370.6,10
1727952359,1370.7,26
1727952361,1370.8,97
1727952363,1370.8,30
1727952366,1370.7,80
1727952369,1370.6,152
1727952372,1370.6,67
1727952374,1370.5,7
1727952377,1370.4,68
1727952379,1370.5,31
1727952382,1370.4,42
1727952387,1370.3,59
1727952390,1370.5,12
1727952392,1370.3,37
1727952394,1370.4,24
1727952398,1370.5,31
1727952400,1370.6,31
1727952402,1370.5,22
1727952405,1370.5,9
1727952407,1370.7,18
1727952409,1370.6,2
1727952413,1370.6,71
1727952415,1370.6,6
1727952417,1370.6,46
1727952420,1370.6,1
1727952422,1370.6,2
1727952424,1370.5,42
1727952427,1370.4,63
1727952430,1370.5,5
1727952432,1370.4,4
1727952437,1370.4,34
1727952439,1370.4,59
1727952443,1370.5,19
1727952445,1370.2,70
1727952447,1370.3,22
1727952449,1370.4,57
1727952452,1370.4,9
1727952454,1370.3,2
1727952456,1370.3,11
1727952458,1370.4,6
1727952463,1370.4,342
1727952465,1370.5,61
1727952468,1370.5,1
1727952470,1370.6,18
1727952473,1370.8,54
1727952477,1370.8,45
1727952479,1370.7,38
1727952481,1370.6,25
1727952483,1370.8,45
1727952486,1370.8,144
1727952490,1370.8,2
1727952492,1370.6,104
1727952494,1370.7,61
1727952497,1370.5,6
1727952499,1370.7,106
1727952503,1370.5,58
1727952507,1370.4,12
1727952510,1370.7,10
1727952512,1370.7,6
1727952514,1370.5,9
1727952518,1370.2,103
1727952522,1370.2,9
1727952524,1370.3,2
1727952527,1370,191
1727952529,1370,1
1727952533,1370,308
1727952537,1369.4,202
1727952539,1369.5,7
1727952541,1369.4,205
1727952544,1369.1,92
1727952546,1369.3,141
1727952550,1369,210
1727952552,1369.5,128
1727952554,1369.2,91
1727952557,1369.2,80
1727952559,1369.3,51
1727952563,1369.2,98
1727952567,1369.5,39
1727952569,1369.4,50
1727952571,1369.5,13
1727952574,1369.7,86
1727952577,1369.7,1
1727952580,1369.7,49
1727952582,1369.7,30
1727952584,1369.7,41
1727952587,1369.8,17
1727952589,1369.8,3
1727952593,1369.9,53
1727952597,1369.7,19
1727952599,1369.6,13
1727952601,1369.7,16
1727952604,1369.7,45
1727952606,1369.9,77
1727952610,1369.7,13
1727952612,1369.9,38
1727952614,1369.7,3
1727952617,1369.9,16
1727952619,1369.9,33
1727952623,1370,134
1727952627,1370.4,80
1727952630,1370.5,43
1727952632,1370.4,121
1727952635,1370.5,32
1727952638,1370.4,49
1727952642,1370.5,120
1727952644,1370.4,6
1727952646,1370.4,67
1727952649,1370.3,26
1727952653,1370.4,17
1727952657,1370.4,17
1727952659,1370.3,5
1727952661,1370.4,15
1727952664,1370.4,29
1727952666,1370.2,11
1727952670,1370.1,25
1727952672,1370,56
1727952674,1370.1,20
1727952677,1370.1,4
1727952679,1370,16
1727952683,1370.1,8
1727952687,1370.4,4
1727952689,1370.2,4
1727952691,1370.2,1
1727952694,1370.2,3
1727952700,1370.2,11
1727952702,1370.4,20
1727952707,1370.3,2
1727952709,1370.3,2
1727952713,1370.7,57
1727952717,1370.5,33
1727952719,1370.6,1
1727952721,1370.5,40
1727952724,1370.5,21
1727952726,1370.5,5
1727952730,1370.5,39
1727952732,1370.5,6
1727952735,1370.6,1
1727952737,1370.5,2
1727952740,1370.5,18
1727952743,1370.6,10
1727952747,1370.5,29
1727952750,1370.6,3
1727952755,1370.6,5
1727952758,1370.6,38
1727952760,1370.6,3
1727952762,1370.5,8
1727952765,1370.5,17
1727952768,1370.6,45
1727952770,1370.7,5
1727952773,1370.7,8
1727952777,1370.6,2
1727952779,1370.7,2
1727952782,1370.7,84
1727952784,1370.6,84
1727952786,1370.7,1
1727952790,1370.8,181
1727952794,1370.7,34
1727952797,1370.9,104
1727952799,1370.8,19
1727952803,1370.9,75
1727952805,1370.8,36
1727952808,1370.9,37
1727952810,1371,52
1727952812,1370.8,62
1727952815,1371.2,110
1727952818,1371,22
1727952822,1371.1,54
1727952824,1371,41
1727952827,1371.1,60
1727952829,1371.1,32
1727952833,1371.1,74
1727952837,1370.8,81
1727952839,1371.1,21
1727952842,1371,13
1727952844,1371,1
1727952848,1370.9,8
1727952850,1370.9,14
1727952853,1370.9,11
1727952855,1370.6,47
1727952857,1370.6,4
1727952860,1370.7,1
1727952863,1370.7,4
1727952867,1370.6,7
1727952870,1370.7,11
1727952872,1370.6,5
1727952875,1370.6,2
1727952878,1370.7,3
1727952880,1370.7,12
1727952883,1370.6,1
1727952885,1370.8,59
1727952888,1370.7,20
1727952890,1370.9,11
1727952895,1370.7,3
1727952898,1370.8,6
1727952900,1370.8,8
1727952903,1370.8,15
1727952905,1370.8,13
1727952910,1370.8,11
1727952912,1370.7,2
1727952915,1370.8,3
1727952917,1370.9,4
1727952920,1370.7,4
1727952923,1370.6,37
1727952925,1370.6,7
1727952928,1370.5,2
1727952933,1370.5,13
1727952935,1370.7,9
1727952938,1370.5,7
1727952944,1370.5,8
1727952947,1370.4,14
1727952949,1370.5,7
1727952953,1370.4,13
1727952957,1370.3,58
1727952959,1370.2,1
1727952964,1370,138
1727952967,1369.9,24
1727952970,1369.8,71
1727952972,1370,29
1727952975,1369.8,18
1727952977,1369.7,14
1727952980,1369.9,77
1727952983,1369.7,12
1727952987,1369.7,115
1727952990,1370,16
1727952992,1370,48
1727952995,1370,48
1727952998,1370.1,24
1727953000,1370.1,3
1727953003,1370.1,32
1727953005,1370.1,21
1727953008,1370.2,24
1727953010,1369.8,53
1727953013,1370.3,3
1727953017,1370.2,1
1727953019,1370.1,10
1727953024,1370.1,8
1727953027,1369.9,18
1727953030,1370.1,11
1727953032,1370.1,7
1727953035,1370.2,42
1727953037,1369.8,3
1727953039,1370,5
1727953043,1369.8,33
1727953045,1370.1,1
1727953048,1369.9,1
1727953050,1370,6
1727953053,1370.3,18
1727953055,1370.3,1
1727953058,1370.3,66
1727953062,1370.4,17
1727953064,1370.4,12
1727953067,1370.4,2
1727953069,1370.4,1
1727953073,1370.3,27
1727953075,1370.3,21
1727953078,1370,17
1727953080,1370,2
1727953083,1370,6
1727953085,1369.9,15
1727953092,1369.9,15
1727953094,1369.9,1
1727953097,1369.9,31
1727953099,1370,60
1727953103,1369.9,3
1727953107,1370,8
1727953110,1370,2
1727953112,1369.9,10
1727953115,1370,4
1727953118,1370,11
1727953120,1369.8,50
1727953123,1370,3
1727953125,1369.9,5
1727953127,1370,1
1727953130,1370,22
1727953133,1370,4
1727953137,1370,30
1727953142,1370,6
1727953145,1370,1
1727953148,1370,10
1727953150,1370,4
1727953153,1370.1,3
1727953155,1370,16
1727953158,1370.1,44
1727953160,1370.1,2
1727953167,1370.1,2
1727953169,1370.2,1
1727953172,1370.1,3
1727953174,1370.2,3
1727953182,1370.2,7
1727953185,1370.2,15
1727953190,1370.1,5
1727953195,1370.3,10
1727953200,1370.1,6
1727953203,1370.1,2
1727953205,1370.3,2
1727953208,1369.9,157
1727953212,1369.9,7
1727953215,1369.6,106
1727953218,1369.5,57
1727953222,1368.8,353
1727953225,1368.9,39
1727953228,1368.8,123
1727953232,1368.6,169
1727953234,1369,212
1727953238,1368.6,229
1727953241,1368.8,47
1727953243,1368.8,20
1727953246,1368.8,10
1727953248,1368.8,140
1727953253,1368.6,63
1727953257,1368.8,97
1727953259,1368.7,28
1727953262,1368.7,19
1727953264,1368.8,15
1727953268,1368.7,14
1727953271,1368.9,38
1727953273,1369,4
1727953276,1368.8,137
1727953278,1369.1,89
1727953281,1369.3,4
1727953285,1369.2,99
1727953287,1369.2,18
1727953290,1369.1,31
1727953292,1369,32
1727953295,1369,37
1727953298,1369.1,35
1727953300,1369,40
1727953303,1369,19
1727953305,1368.8,43
1727953308,1369,2
1727953310,1369,32
1727953315,1368.8,7
1727953318,1368.8,26
1727953320,1368.8,14
1727953323,1368.9,3
1727953325,1368.9,43
1727953328,1368.9,7
1727953330,1368.9,2
1727953333,1369,31
1727953335,1369,1
1727953338,1369.1,31
1727953340,1369.1,65
1727953345,1369.2,45
1727953348,1369.5,13
1727953353,1369.2,8
1727953356,1369.4,3
1727953360,1369.3,17
1727953362,1369.2,12
1727953368,1369.4,75
1727953370,1369.3,10
1727953375,1369.3,29
1727953378,1369.2,114
1727953383,1369.7,13
1727953386,1369.3,8
1727953390,1369.4,9
1727953393,1369.6,9
1727953395,1369.5,3
1727953398,1369.4,5
1727953400,1369.5,6
1727953403,1369.6,89
1727953407,1369.5,18
1727953410,1369.6,9
1727953412,1369.6,9
1727953415,1369.5,24
1727953418,1369.6,34
1727953421,1369.5,15
1727953423,1369.6,2
1727953426,1369.6,15
1727953428,1369.4,40
1727953433,1369.5,50
1727953437,1369.5,14
1727953440,1369.5,2
1727953442,1369.5,5
1727953445,1369.5,93
1727953448,1369.3,27
1727953451,1369.4,26
1727953453,1369.4,37
1727953456,1369.2,165
1727953458,1369.3,1
1727953461,1369.4,13
1727953465,1369.3,4
1727953468,1369.3,4
1727953470,1369.3,3
1727953473,1369.3,6
1727953475,1369.3,3
1727953478,1369.3,12
1727953482,1369.4,7
1727953484,1369.3,30
1727953487,1369.3,23
1727953490,1369.3,62
1727953493,1369.4,2
1727953495,1369.4,14
1727953498,1369.4,7
1727953500,1369.3,6
1727953503,1369.2,24
1727953505,1369.3,1
1727953508,1369.2,33
1727953512,1368.8,166
1727953514,1368.8,33
1727953517,1368.8,114
1727953519,1368.5,210
1727953523,1368.6,233
1727953526,1368.5,38
1727953528,1368.2,81
1727953531,1368.4,13
1727953533,1368.4,161
1727953536,1368.5,83
1727953540,1368.5,49
1727953543,1368.5,14
1727953545,1368.5,38
1727953548,1368.5,16
1727953550,1368.5,8
1727953553,1368.5,36
1727953556,1368.5,31
1727953558,1368.4,15
1727953561,1368.4,4
1727953563,1368.3,80
1727953566,1368.4,56
1727953570,1368.1,211
1727953573,1368,221
1727953575,1368,51
1727953578,1367.8,225
1727953580,1368,106
1727953583,1367.9,176
1727953587,1367.6,69
1727953590,1367.9,118
1727953593,1367.9,79
1727953595,1367.9,58
1727953598,1367.6,168
1727953602,1367.9,190
1727953605,1367.6,33
1727953608,1368,40
1727953610,1368,37
1727953613,1368,23
1727953617,1367.9,135
1727953620,1368,19
1727953622,1367.8,45
1727953625,1367.9,6
1727953628,1367.8,21
1727953631,1367.8,27
1727953633,1367.8,14
1727953636,1367.7,169
1727953638,1367.4,193
1727953641,1367,393
1727953645,1366.6,157
1727953648,1366.9,539
1727953650,1366.6,54
1727953653,1366.3,274
1727953656,1366.5,100
1727953660,1366.6,314
1727953663,1366.6,90
1727953665,1366.6,52
1727953668,1367,209
1727953670,1367,92
1727953673,1366.8,47
1727953677,1367,104
1727953680,1367,25
1727953682,1367,37
1727953685,1366.7,157
1727953688,1366.8,74
1727953691,1366.4,148
1727953693,1366.4,24
1727953696,1366.4,73
1727953698,1366.7,299
1727953701,1366.3,72
1727953705,1366.1,35
1727953708,1366.4,31
1727953711,1366.4,14
1727953713,1366.5,86
1727953716,1366.4,171
1727953720,1366.3,63
1727953723,1366.3,17
1727953725,1366.1,94
1727953728,1366.2,125
1727953731,1366.5,6
1727953733,1366.1,27
1727953737,1366.1,28
1727953740,1366.3,20
1727953743,1366.1,97
1727953745,1366.1,74
1727953748,1366.3,65
1727953751,1366.1,140
1727953753,1366.2,10
1727953756,1366.2,50
1727953758,1366.3,35
1727953763,1366.3,19
1727953767,1366.6,21
1727953770,1366.9,89
1727953772,1366.6,18
1727953775,1366.8,25
1727953778,1366.7,3
1727953781,1366.7,4
1727953783,1366.8,20
1727953786,1366.9,68
1727953788,1366.9,9
1727953793,1367,69
1727953797,1367,116
1727953800,1367,3
1727953802,1366.9,125
1727953805,1366.9,4
1727953808,1366.5,130
1727953811,1366.3,102
1727953814,1366.7,73
1727953816,1366.6,47
1727953819,1366.8,101
1727953823,1366.8,182
1727953827,1366.8,4
1727953830,1366.9,61
1727953833,1366.9,10
1727953836,1367,123
1727953838,1367.2,26
1727953842,1367.3,45
1727953845,1367.1,33
1727953847,1367.2,46
1727953850,1367.2,44
1727953853,1367.1,27
1727953856,1367.1,16
1727953858,1367,34
1727953861,1367.1,26
1727953864,1366.9,8
1727953866,1366.9,40
1727953870,1366.9,34
1727953873,1366.8,10
1727953876,1366.9,15
1727953878,1366.9,91
1727953881,1366.7,33
1727953885,1366.8,103
1727953888,1366.8,61
1727953891,1366.9,84
1727953894,1366.8,113
1727953896,1367,20
1727953900,1366.8,58
1727953903,1366.8,2
1727953906,1366.8,46
1727953908,1366.7,6
1727953911,1366.6,115
1727953915,1366.5,20
1727953918,1366.6,46
1727953921,1366.5,75
1727953923,1366.5,11
1727953926,1366.5,31
1727953930,1366.3,57
1727953933,1366.5,6
1727953935,1366.5,28
1727953941,1366.5,17
1727953945,1366.6,77
1727953948,1366.8,58
1727953951,1367,137
1727953954,1367.2,55
1727953956,1367.1,4
1727953960,1367.2,172
1727953963,1367.4,99
1727953966,1367.4,37
1727953968,1367.5,78
1727953971,1367.4,9
1727953973,1367.5,105
1727953977,1367.4,90
1727953980,1367.5,25
1727953982,1367.5,65
1727953985,1367.2,88
1727953988,1367.1,49
1727953991,1367.1,4
1727953994,1367,111
1727953996,1367.2,51
1727953999,1367.2,63
1727954003,1367.1,28
1727954007,1367.5,97
1727954010,1367.3,15
1727954013,1367.4,6
1727954015,1367.4,7
1727954018,1367.4,46
1727954021,1367.3,5
1727954023,1367.3,20
1727954026,1367.3,17
1727954029,1367.3,4
1727954033,1367.3,15
1727954037,1367.2,43
1727954040,1367.2,2
1727954043,1367.2,136
1727954046,1367,99
1727954048,1367,32
1727954052,1366.9,22
1727954055,1366.8,8
1727954058,1367,48
1727954061,1366.9,23
1727954063,1366.7,23
1727954068,1366.7,25
1727954071,1366.7,23
1727954073,1366.6,20
1727954076,1366.5,67
1727954080,1366.5,66
1727954083,1366.4,8
1727954085,1366.5,17
1727954088,1366.5,5
1727954091,1366.4,22
1727954093,1366.4,120
1727954097,1365.9,337
1727954100,1365.7,164
1727954103,1365.6,35
1727954106,1365.5,139
1727954108,1365.4,192
1727954112,1365.3,404
1727954115,1365.4,426
1727954118,1365,137
1727954120,1365.3,68
1727954123,1364.5,230
1727954126,1365,73
1727954129,1364.6,133
1727954131,1364.5,30
1727954134,1364.9,11
1727954137,1364.9,90
1727954140,1365,244
1727954143,1365.6,283
1727954146,1365.5,28
1727954148,1365.7,25
1727954153,1365.6,63
1727954157,1365.6,56
1727954160,1365.7,125
1727954163,1365.5,50
1727954165,1365.5,14
1727954168,1365.5,180
1727954171,1365.5,56
1727954174,1365.5,14
1727954176,1365.1,48
1727954179,1365.2,25
1727954183,1365.3,37
1727954188,1365.2,69
1727954193,1365.3,53
1727954196,1365.2,50
1727954200,1365.4,54
1727954206,1365.4,24
1727954208,1365.5,54
1727954216,1365.4,29
1727954218,1365.2,36
1727954221,1365.4,34
1727954226,1365.3,115
1727954230,1365.5,86
1727954236,1365.2,36
1727954243,1365.5,72
1727954247,1365.5,197
1727954250,1365.5,4
1727954253,1365.5,21
1727954256,1365.5,106
1727954258,1365.5,6
1727954261,1365.5,11
1727954264,1365.9,60
1727954267,1365.9,3
1727954270,1365.9,34
1727954274,1365.9,39
1727954276,1365.9,9
1727954279,1365.8,34
1727954282,1365.9,5
1727954284,1365.7,7
1727954287,1365.6,219
1727954290,1365.8,12
1727954293,1365.8,54
1727954296,1365.8,1
1727954299,1365.6,16
1727954303,1365.7,22
1727954307,1365.5,56
1727954311,1365.7,27
1727954313,1365.5,29
1727954316,1365.7,14
1727954321,1365.5,60
1727954323,1365.7,8
1727954326,1365.5,42
1727954329,1365.5,2
1727954333,1365.7,58
1727954338,1365.8,10
1727954340,1365.6,2
1727954343,1365.7,40
1727954346,1365.9,12
1727954351,1365.9,150
1727954353,1367.2,331
1727954356,1367.3,24
1727954359,1367.5,45
1727954363,1367.2,56
1727954368,1367.2,59
1727954370,1367,35
1727954373,1366.6,52
1727954376,1366.6,30
1727954379,1366.6,27
1727954383,1366.5,21
1727954385,1366.5,34
1727954388,1366.3,18
1727954391,1366.4,14
1727954394,1366.3,15
1727954398,1366.3,44
1727954401,1366.3,18
1727954403,1366.4,12
1727954406,1366.3,47
1727954411,1366.3,10
1727954413,1366.1,27
1727954416,1366.3,34
1727954419,1366.1,24
1727954423,1366.1,85
1727954428,1366.1,53
1727954430,1366.1,26
1727954433,1366,27
1727954436,1366.1,24
1727954439,1365.8,33
1727954443,1366,37
1727954445,1365.8,40
1727954448,1365.8,10
1727954451,1365.8,4
1727954454,1365.8,4
1727954458,1366,48
1727954461,1366,9
1727954463,1366.2,25
1727954466,1366.1,1
1727954471,1366.4,24
1727954473,1366.4,17
1727954476,1366.4,46
1727954479,1366.4,39
1727954483,1366.5,43
1727954488,1366.4,91
1727954491,1366.6,34
1727954494,1366.3,73
1727954496,1366.4,87
1727954501,1366.4,1
1727954503,1366.4,12
1727954506,1366.4,14
1727954509,1366.3,12
1727954513,1366.3,3
1727954518,1366.2,113
1727954521,1366.3,2
1727954523,1366.3,57
1727954526,1366.1,27
1727954529,1366,135
1727954533,1366,13
1727954535,1366,12
1727954538,1365.8,27
1727954541,1365.8,62
1727954546,1365.6,67
1727954549,1365.7,21
1727954552,1365.6,36
1727954555,1365.4,108
1727954559,1365.4,40
1727954561,1365.5,82
1727954564,1365.5,4
1727954567,1365.4,31
1727954570,1365.5,68
1727954574,1365.8,46
1727954577,1365.8,1
1727954579,1365.8,9
1727954582,1365.7,7
1727954585,1365.8,23
1727954589,1365.9,10
1727954592,1365.8,3
1727954594,1365.9,3
1727954597,1365.8,30
1727954600,1365.9,12
1727954604,1365.9,28
1727954607,1366,19
1727954610,1365.9,3
1727954612,1365.9,4
1727954615,1365.9,1
1727954619,1366,6
1727954621,1366,4
1727954624,1366,3
1727954627,1366,38
1727954630,1366,23
1727954634,1366,4
1727954637,1366,12
1727954640,1365.8,51
1727954643,1365.8,24
1727954645,1365.7,4
1727954649,1365.7,67
1727954652,1365.5,25
1727954654,1365.5,41
1727954657,1365.5,10
1727954660,1365.5,59
1727954664,1365.5,92
1727954668,1365.3,94
1727954671,1365.5,24
1727954673,1365.5,5
1727954676,1365.5,75
1727954681,1365.5,38
1727954684,1365.5,4
1727954686,1365.5,11
1727954689,1365.7,66
1727954693,1365.7,20
1727954698,1365.9,22
1727954701,1365.8,31
1727954704,1365.8,22
1727954706,1365.8,16
1727954711,1365.6,22
1727954714,1365.7,3
1727954716,1365.6,5
1727954719,1365.6,5
1727954723,1365.6,51
1727954728,1365.7,31
1727954731,1365.7,1
1727954733,1365.6,3
1727954736,1365.6,13
1727954739,1365.6,4
1727954743,1365.6,22
1727954746,1365.6,5
1727954749,1365.5,47
1727954753,1365.4,3
1727954758,1365.4,85
1727954761,1365.4,44
1727954764,1365.3,229
1727954767,1365.1,70
1727954771,1365,188
1727954774,1364.9,131
1727954777,1364.8,75
1727954780,1364.6,76
1727954783,1364.9,62
1727954788,1364.6,324
1727954791,1364.7,6
1727954793,1364.5,112
1727954796,1364.7,17
1727954801,1365,241
1727954804,1365,27
1727954807,1365.2,57
1727954809,1365.2,71
1727954813,1365.4,19
1727954818,1365.2,41
1727954821,1365.2,9
1727954824,1365.4,3
1727954826,1365.3,15
1727954831,1365.3,1
1727954834,1365.4,48
1727954837,1365.2,32
1727954839,1365.5,80
1727954843,1365.5,40
1727954848,1365.3,43
1727954851,1365.4,6
1727954854,1364.9,106
1727954856,1364.8,18
1727954861,1364.9,36
1727954864,1364.8,6
1727954866,1364.9,22
1727954869,1364.8,13
1727954873,1364.7,77
1727954878,1364.7,22
1727954881,1364.7,32
1727954883,1364.7,5
1727954886,1364.9,74
1727954891,1364.9,16
