1725878716,1303.2,1
1725878718,1303.3,1
1725878730,1303.2,3
1725878734,1303.3,3
1725878736,1303.3,4
1725878740,1303.3,1
1725878746,1303.3,3
1725878750,1303.2,1
1725878752,1303.3,13
1725878754,1303.3,4
1725878756,1303.2,1
1725878758,1303.3,3
1725878760,1303.3,30
1725878762,1303.3,1
1725878766,1303.3,1
1725878768,1303.3,1
1725878770,1303.3,2
1725878772,1303.2,1
1725878774,1303.3,6
1725878776,1303.3,1
1725878778,1303.3,28
1725878780,1303.3,6
1725878782,1303.4,12
1725878788,1303.4,1
1725878790,1303.4,4
1725878792,1303.4,1
1725878794,1303.4,2
1725878798,1303.5,24
1725878802,1303.5,13
1725878806,1303.4,1
1725878808,1303.3,1
1725878810,1303.4,9
1725878812,1303.3,1
1725878814,1303.4,1
1725878816,1303.5,1
1725878818,1303.4,2
1725878820,1303.4,7
1725878822,1303.4,7
1725878824,1303.4,1
1725878830,1303.4,13
1725878836,1303.3,12
1725878840,1303.4,1
1725878842,1303.4,1
1725878844,1303.4,5
1725878846,1303.4,1
1725878848,1303.4,1
1725878850,1303.4,5
1725878854,1303.4,5
1725878858,1303.4,5
1725878864,1303.4,1
1725878866,1303.4,13
1725878872,1303.4,1
1725878874,1303.4,1
1725878878,1303.3,1
1725878880,1303.4,3
1725878882,1303.4,22
1725878884,1303.2,5
1725878890,1303.4,1
1725878892,1303.4,9
1725878894,1303.5,10
1725878900,1303.4,1
1725878902,1303.5,12
1725878904,1303.4,1
1725878906,1303.4,89
1725878908,1303.6,87
1725878910,1303.4,20
1725878916,1303.5,11
1725878918,1303.5,2
1725878922,1303.5,6
1725878926,1303.4,34
1725878928,1303.4,30
1725878930,1303.4,5
1725878934,1303.4,7
1725878936,1303.4,1
1725878938,1303.5,1
1725878940,1303.5,20
1725878942,1303.5,2
1725878944,1303.5,12
1725878946,1303.5,11
1725878948,1303.5,16
1725878950,1303.6,5
1725878952,1303.5,2
1725878954,1303.5,15
1725878960,1303.6,15
1725878962,1303.5,1
1725878964,1303.6,1
1725878966,1303.5,1
1725878968,1303.6,3
1725878970,1303.5,7
1725878972,1303.4,3
1725878974,1303.4,2
1725878976,1303.4,15
1725878978,1303.4,8
1725878980,1303.4,62
1725878982,1303.4,2
1725878984,1303.3,7
1725878986,1303.3,13
1725878988,1303.2,1
1725878990,1303.3,23
1725878992,1303.3,4
1725878994,1303.1,21
1725878998,1303.3,3
1725879000,1303.2,4
1725879002,1303.3,1
1725879004,1303.2,1
1725879008,1303.2,2
1725879010,1303.2,5
1725879012,1303.2,7
1725879014,1303.2,9
1725879016,1303.2,12
1725879018,1303.2,2
1725879020,1303.2,2
1725879026,1303.5,31
1725879028,1303.2,6
1725879030,1303.4,3
1725879032,1303.1,4
1725879034,1303.1,8
1725879036,1303.1,1
1725879038,1303.2,6
1725879042,1303.1,8
1725879044,1303.2,8
1725879046,1303.2,1
1725879048,1303.2,2
1725879050,1303.1,1
1725879052,1303.3,16
1725879054,1303.1,1
1725879056,1303.1,2
1725879062,1303.3,5
1725879064,1303.3,2
1725879068,1303.2,1
1725879070,1303.2,1
1725879072,1303.3,3
1725879074,1303.3,1
1725879076,1303.4,1
1725879078,1303.4,8
1725879080,1303.3,1
1725879088,1303.4,2
1725879090,1303.4,8
1725879094,1303.3,9
1725879102,1303.4,1
1725879106,1303.3,1
1725879108,1303.2,6
1725879110,1303.3,13
1725879116,1303.1,6
1725879126,1303.3,3
1725879128,1303.3,3
1725879130,1303.4,16
1725879132,1303.3,1
1725879134,1303.5,5
1725879136,1303.5,3
1725879138,1303.3,4
1725879140,1303.3,20
1725879142,1303.3,14
1725879144,1303.3,7
1725879146,1303.5,7
1725879150,1303.5,30
1725879154,1303.4,3
1725879158,1303.5,76
1725879162,1303.6,5
1725879166,1303.5,2
1725879170,1303.6,5
1725879174,1303.6,14
1725879176,1303.5,6
1725879182,1303.5,61
1725879186,1303.6,11
1725879190,1303.5,1
1725879192,1303.6,14
1725879194,1303.4,2
1725879196,1303.3,18
1725879198,1303.3,6
1725879200,1303.6,6
1725879202,1303.6,6
1725879204,1303.4,5
1725879206,1303.5,1
1725879208,1303.6,4
1725879210,1303.6,2
1725879212,1303.6,6
1725879222,1303.7,16
1725879224,1303.7,102
1725879226,1303.7,1
1725879228,1303.5,2
1725879230,1303.5,11
1725879232,1303.7,20
1725879238,1303.5,11
1725879240,1303.5,2
1725879242,1303.6,2
1725879244,1303.6,6
1725879250,1303.6,1
1725879252,1303.6,8
1725879254,1303.6,1
1725879256,1303.6,1
1725879258,1303.6,15
1725879260,1303.5,1
1725879262,1303.5,1
1725879268,1303.5,1
1725879270,1303.5,1
1725879272,1303.6,1
1725879276,1303.5,2
1725879278,1303.6,3
1725879280,1303.5,73
1725879282,1303.4,30
1725879284,1303.4,8
1725879286,1303.5,1
1725879288,1303.6,34
1725879290,1303.6,1
1725879292,1303.6,2
1725879294,1303.6,3
1725879296,1303.7,34
1725879298,1303.7,3
1725879300,1303.6,1
1725879302,1303.7,5
1725879304,1303.7,11
1725879306,1303.8,40
1725879308,1303.8,24
1725879310,1303.7,72
1725879312,1303.7,17
1725879314,1303.7,7
1725879316,1303.7,9
1725879318,1303.7,7
1725879322,1303.8,2
1725879324,1303.7,72
1725879326,1303.7,5
1725879328,1303.7,20
1725879330,1303.7,33
1725879332,1303.7,1
1725879338,1303.6,1
1725879340,1303.5,1
1725879342,1303.6,1
1725879344,1303.6,1
1725879348,1303.6,2
1725879350,1303.5,1
1725879354,1303.6,2
1725879356,1303.5,3
1725879358,1303.5,1
1725879360,1303.6,25
1725879362,1303.5,3
1725879364,1303.5,1
1725879368,1303.5,2
1725879372,1303.5,1
1725879378,1303.6,1
1725879380,1303.5,6
1725879382,1303.5,2
1725879384,1303.6,13
1725879386,1303.4,10
1725879388,1303.4,2
1725879390,1303.4,3
1725879400,1303.5,1
1725879404,1303.4,1
1725879406,1303.4,9
1725879408,1303.6,21
1725879410,1303.6,5
1725879412,1303.4,2
1725879416,1303.4,1
1725879420,1303.4,2
1725879422,1303.4,2
1725879424,1303.5,3
1725879434,1303.5,1
1725879442,1303.5,1
1725879446,1303.5,2
1725879450,1303.4,5
1725879452,1303.5,2
1725879454,1303.4,1
1725879456,1303.4,6
1725879458,1303.4,4
1725879460,1303.3,5
1725879464,1303.4,2
1725879466,1303.3,16
1725879468,1303.3,6
1725879470,1303.3,5
1725879472,1303.4,7
1725879476,1303.4,12
1725879478,1303.4,1
1725879486,1303.4,1
1725879488,1303.4,2
1725879492,1303.4,1
1725879496,1303.4,2
1725879498,1303.5,6
1725879500,1303.5,2
1725879502,1303.4,1
1725879504,1303.4,4
1725879508,1303.4,1
1725879512,1303.4,1
1725879516,1303.4,6
1725879518,1303.4,3
1725879526,1303.4,1
1725879530,1303.3,4
1725879532,1303.3,6
1725879538,1303.2,1
1725879542,1303.2,1
1725879544,1303.2,33
1725879546,1303.1,3
1725879548,1303.1,1
1725879550,1303.2,3
1725879554,1303.2,2
1725879556,1303.2,2
1725879558,1303.2,25
1725879564,1303.2,1
1725879566,1303.1,4
1725879568,1303.1,1
1725879572,1303.1,1
1725879574,1303.1,6
1725879578,1303.1,4
1725879580,1303.1,7
1725879582,1303.1,20
1725879586,1303.1,3
1725879588,1303,58
1725879590,1303,4
1725879592,1303,17
1725879594,1303,33
1725879596,1303,15
1725879598,1303,13
1725879600,1303,27
1725879602,1303,3
1725879604,1303,10
1725879606,1303,109
1725879610,1303,9
1725879612,1303,10
1725879614,1303,52
1725879616,1303,1
1725879618,1303,10
1725879620,1303,4
1725879622,1303,3
1725879624,1303,5
1725879626,1302.9,27
1725879628,1303,2
1725879630,1302.9,2
1725879634,1303,3
1725879636,1303,118
1725879638,1303,21
1725879640,1303.2,40
1725879650,1303,4
1725879656,1303.2,4
1725879660,1303.2,3
1725879662,1303.2,4
1725879664,1303.2,1
1725879670,1303.3,2
1725879674,1303.2,1
1725879676,1303.3,66
1725879678,1303.4,1
1725879680,1303.3,1
1725879682,1303.2,3
1725879684,1303.2,4
1725879686,1303.4,3
1725879690,1303.4,6
1725879692,1303.4,6
1725879694,1303.4,1
1725879698,1303.4,1
1725879700,1303.4,3
1725879702,1303.5,11
1725879704,1303.4,2
1725879706,1303.4,2
1725879708,1303.4,6
1725879710,1303.4,1
1725879712,1303.5,6
1725879714,1303.5,5
1725879722,1303.5,5
1725879724,1303.5,14
1725879726,1303.5,2
1725879728,1303.5,32
1725879732,1303.2,38
1725879736,1303.3,13
1725879742,1303.3,5
1725879744,1303.3,20
1725879748,1303.3,1
1725879750,1303.2,3
1725879752,1303.2,2
1725879770,1303.2,4
1725879772,1303.2,2
1725879774,1303.3,5
1725879776,1303.2,2
1725879778,1303.2,1
1725879784,1303.2,1
1725879790,1303.2,1
1725879792,1303.2,2
1725879794,1303.2,3
1725879796,1303.3,1
1725879802,1303.2,1
1725879808,1303.2,1
1725879814,1303.2,1
1725879816,1303.2,4
1725879818,1303.2,6
1725879820,1303.1,9
1725879822,1303.1,4
1725879826,1303.1,2
1725879830,1303.1,2
1725879832,1303.1,1
1725879838,1303.1,7
1725879840,1303.1,1
1725879842,1303,8
1725879844,1303,2
1725879846,1303,1
1725879848,1303,11
1725879850,1303,10
1725879856,1303,3
1725879858,1303.1,19
1725879860,1303,4
1725879864,1303,5
1725879866,1303,1
1725879870,1303,2
1725879874,1303.1,2
1725879876,1303.1,34
1725879878,1303.1,1
1725879880,1303.1,5
1725879884,1303.2,1
1725879888,1303.1,3
1725879890,1303.1,5
1725879892,1303.2,1
1725879894,1303.1,1
1725879902,1303.2,1
1725879916,1303.2,3
1725879918,1303.2,1
1725879940,1303.2,7
1725879942,1303.3,2
1725879952,1303.3,1
1725879954,1303.4,5
1725879956,1303.4,1
1725879958,1303.4,1
1725879960,1303.5,1
1725879962,1303.4,1
1725879964,1303.5,4
1725879966,1303.5,17
1725879972,1303.5,2
1725879976,1303.3,4
1725879978,1303.3,3
1725879982,1303.3,1
1725879984,1303.4,2
1725879996,1303.3,2
1725879998,1303.3,1
1725880004,1303.2,1
1725880006,1303.3,1
1725880010,1303.2,16
1725880014,1303.2,20
1725880018,1303.2,6
1725880024,1303.2,1
1725880030,1303.2,17
1725880032,1303.3,1
1725880036,1303.2,1
1725880038,1303.2,1
1725880044,1303.1,6
1725880062,1303.2,1
1725880064,1303.2,1
1725880066,1303.3,2
1725880068,1303.3,5
1725880070,1303.3,19
1725880072,1303.4,7
1725880074,1303.4,4
1725880076,1303.4,10
1725880078,1303.3,32
1725880080,1303.5,2
1725880088,1303.5,4
1725880090,1303.3,6
1725880100,1303.2,20
1725880104,1303.2,10
1725880108,1303.3,4
1725880114,1303.1,21
1725880118,1303.1,22
1725880124,1303.1,10
1725880128,1303.3,5
1725880132,1303.2,1
1725880136,1303.1,12
1725880138,1303.1,18
1725880142,1303.2,2
1725880146,1303.1,46
1725880148,1303.4,25
1725880158,1303.3,1
1725880160,1303.2,12
1725880164,1303.2,2
1725880168,1303.1,6
1725880170,1303.1,1
1725880174,1303.1,7
1725880178,1303,10
1725880182,1303.2,3
1725880184,1303,29
1725880188,1303,15
1725880192,1303.1,1
1725880196,1303.1,14
1725880200,1303,24
1725880204,1303,10
1725880208,1303,4
1725880212,1303,5
1725880214,1303.1,1
1725880216,1303.2,56
1725880218,1303.2,2
1725880220,1303.2,3
1725880224,1303.2,5
1725880234,1303.2,10
1725880236,1303.1,5
1725880240,1303.1,5
1725880242,1303.2,24
1725880246,1303.3,23
1725880248,1303.2,19
1725880252,1303.3,5
1725880256,1303.3,10
1725880276,1303.1,3
1725880278,1303.2,1
1725880280,1303.2,2
1725880282,1303,99
1725880286,1303,1
1725880290,1302.9,6
1725880292,1303,5
1725880294,1302.8,64
1725880296,1302.8,1
1725880298,1302.9,26
1725880300,1302.9,8
1725880302,1302.8,4
1725880304,1302.8,4
1725880306,1302.8,2
1725880308,1302.7,1
1725880310,1303,39
1725880312,1303.1,10
1725880314,1303,5
1725880316,1303,2
1725880318,1303,2
1725880320,1303,13
1725880322,1303,8
1725880324,1302.8,1
1725880326,1303,19
1725880328,1303,3
1725880330,1303,7
1725880338,1303,7
1725880342,1303,10
1725880346,1303.2,3
1725880350,1303,5
1725880354,1303,7
1725880358,1303.2,31
1725880362,1303.2,1
1725880364,1303.1,1
1725880374,1303.1,1
1725880376,1303.1,1
1725880380,1303.1,2
1725880384,1303.1,8
1725880386,1303.1,1
1725880398,1303.1,1
1725880400,1303,3
1725880402,1303,2
1725880406,1303,4
1725880408,1303,7
1725880414,1303.1,2
1725880416,1303.2,21
1725880418,1303,1
1725880420,1303.2,17
1725880422,1303,8
1725880428,1303.1,9
1725880430,1303,1
1725880436,1303.1,5
1725880438,1303.1,4
1725880442,1303.1,8
1725880444,1303.2,1
1725880448,1303.2,2
1725880450,1303.1,3
1725880456,1303.1,2
1725880458,1303.1,7
1725880460,1303.1,16
1725880464,1303.1,3
1725880466,1303.1,10
1725880468,1303,26
1725880476,1303,6
1725880478,1302.9,14
1725880480,1302.8,24
1725880484,1303,17
1725880486,1303,13
1725880488,1303,1
1725880490,1303,1
1725880492,1303,63
1725880494,1303,5
1725880496,1303,13
1725880500,1303,26
1725880504,1303.1,2
1725880506,1303.2,3
1725880514,1303.1,7
1725880516,1303.2,6
1725880518,1303.3,85
1725880520,1303.3,4
1725880522,1303.3,6
1725880530,1303.2,1
1725880534,1303.3,2
1725880538,1303.3,3
1725880548,1303.1,1
1725880550,1303.2,15
1725880552,1303,1
1725880554,1303,4
1725880556,1303,47
1725880560,1303,26
1725880562,1302.9,8
1725880564,1302.9,4
1725880566,1302.9,1
1725880568,1303,243
1725880570,1303,4
1725880572,1303.1,10
1725880574,1303.1,1
1725880576,1303.1,2
1725880578,1303.1,1
1725880580,1303.1,13
1725880584,1303.3,27
1725880586,1303.2,2
1725880588,1303,70
1725880590,1303.3,5
1725880594,1303.3,4
1725880596,1303.3,7
1725880598,1303.3,1
1725880602,1303.1,2
1725880604,1303.2,2
1725880606,1303.2,1
1725880608,1303.2,2
1725880612,1303.3,6
1725880614,1303.3,2
1725880618,1303.2,1
1725880620,1303.3,1
1725880622,1303.3,7
1725880624,1303.2,5
1725880632,1303.2,1
1725880636,1303.2,1
1725880638,1303.2,6
1725880640,1303.2,2
1725880642,1303.3,4
1725880644,1303.5,122
1725880646,1303.5,8
1725880648,1303.7,69
1725880650,1303.4,16
1725880652,1303.7,3
1725880654,1303.6,44
1725880660,1303.4,1
1725880662,1303.6,3
1725880664,1303.4,14
1725880666,1303.5,3
1725880668,1303.5,2
1725880672,1303.6,12
1725880674,1303.4,5
1725880676,1303.6,2
1725880678,1303.6,8
1725880680,1303.6,1
1725880684,1303.6,2
1725880686,1303.6,7
1725880688,1303.6,21
1725880692,1303.5,26
1725880694,1303.6,38
1725880696,1303.6,2
1725880702,1303.6,13
1725880704,1303.6,1
1725880712,1303.6,1
1725880714,1303.5,1
1725880720,1303.5,1
1725880724,1303.5,50
1725880726,1303.5,5
1725880728,1303.5,1
1725880730,1303.5,8
1725880732,1303.4,1
1725880734,1303.4,3
1725880736,1303.5,1
1725880738,1303.4,12
1725880740,1303.5,14
1725880742,1303.4,3
1725880744,1303.3,4
1725880746,1303.4,3
1725880754,1303.5,1
1725880756,1303.6,12
1725880758,1303.6,36
1725880762,1303.6,1
1725880764,1303.6,1
1725880768,1303.6,2
1725880770,1303.5,5
1725880772,1303.5,1
1725880774,1303.6,4
1725880776,1303.6,10
1725880782,1303.6,3
1725880784,1303.6,25
1725880786,1303.6,4
1725880788,1303.7,2
1725880790,1303.7,4
1725880792,1303.7,2
1725880794,1303.7,8
1725880798,1303.7,9
1725880800,1303.7,33
1725880802,1303.7,1
1725880804,1303.7,22
1725880806,1303.5,14
1725880814,1303.6,11
1725880818,1303.3,78
1725880822,1303.3,2
1725880830,1303.5,1
1725880834,1303.4,1
1725880836,1303.5,14
1725880842,1303.5,1
1725880844,1303.4,1
1725880858,1303.5,1
1725880862,1303.4,1
1725880864,1303.5,17
1725880868,1303.5,1
1725880870,1303.4,2
1725880872,1303.5,1
1725880874,1303.4,1
1725880876,1303.4,1
1725880878,1303.4,1
1725880884,1303.4,1
1725880894,1303.5,13
1725880896,1303.4,6
1725880898,1303.4,17
1725880900,1303.2,62
1725880904,1303.2,2
1725880906,1303.2,1
1725880916,1303.2,5
1725880920,1303.2,1
1725880922,1303.3,3
1725880924,1303.2,1
1725880930,1303.2,8
1725880932,1303.2,1
1725880934,1303.2,1
1725880936,1303.3,2
1725880938,1303.3,2
1725880940,1303.4,3
1725880942,1303.5,49
1725880944,1303.3,1
1725880946,1303.4,3
1725880948,1303.5,23
1725880950,1303.5,12
1725880952,1303.6,14
1725880954,1303.6,12
1725880960,1303.5,2
1725880962,1303.3,2
1725880964,1303.6,6
1725880966,1303.5,1
1725880968,1303.5,2
1725880970,1303.6,5
1725880972,1303.5,8
1725880976,1303.5,4
1725880978,1303.5,8
1725880984,1303.5,7
1725880986,1303.5,4
1725880996,1303.3,24
1725880998,1303.2,2
1725881000,1303.3,6
1725881012,1303.3,11
1725881014,1303.2,10
1725881018,1303.3,10
1725881022,1303.2,15
1725881024,1303.2,1
1725881028,1303.3,3
1725881036,1303.3,1
1725881038,1303.4,1
1725881040,1303.4,1
1725881042,1303.3,1
1725881046,1303.3,1
1725881050,1303.3,1
1725881052,1303.3,2
1725881056,1303.3,1
1725881060,1303.3,2
1725881062,1303.3,6
1725881064,1303.3,2
1725881068,1303.2,17
1725881070,1303.2,2
1725881072,1303.3,1
1725881074,1303.3,1
1725881076,1303.3,2
1725881078,1303.2,101
1725881080,1303.2,2
1725881082,1303.3,3
1725881084,1303.2,5
1725881086,1303.2,28
1725881088,1303.2,2
1725881090,1303.2,25
1725881092,1303.1,1
1725881100,1303.1,1
1725881104,1303.1,1
1725881106,1303.1,5
1725881112,1303.1,2
1725881116,1303.1,2
1725881120,1303.1,3
1725881122,1303.2,6
1725881124,1303.1,1
1725881128,1303.2,3
1725881130,1303.1,29
1725881132,1303.2,4
1725881134,1303.3,2
1725881140,1303.3,1
1725881146,1303.2,2
1725881150,1303.2,2
1725881152,1303.3,1
1725881156,1303.3,4
1725881162,1303.3,1
1725881164,1303.2,2
1725881166,1303.3,6
1725881168,1303.3,6
1725881170,1303.2,2
1725881172,1303.2,1
1725881176,1303.3,4
1725881184,1303.2,1
1725881186,1303.3,1
1725881190,1303.3,1
1725881192,1303.3,7
1725881194,1303.3,10
1725881198,1303.3,1
1725881200,1303.3,6
1725881204,1303.3,5
1725881206,1303.3,1
1725881210,1303.4,27
1725881212,1303.5,2
1725881214,1303.5,3
1725881218,1303.5,6
1725881220,1303.5,26
1725881222,1303.4,1
1725881226,1303.5,5
1725881230,1303.4,2
1725881234,1303.4,8
1725881236,1303.4,4
1725881238,1303.4,12
1725881244,1303.3,25
1725881246,1303.4,4
1725881250,1303.4,1
1725881252,1303.4,3
1725881254,1303.3,1
1725881256,1303.4,1
1725881260,1303.3,14
1725881264,1303.3,7
1725881266,1303.4,1
1725881282,1303.4,10
1725881284,1303.4,1
1725881286,1303.4,2
1725881292,1303.4,1
1725881296,1303.3,13
1725881298,1303.3,5
1725881300,1303.3,2
1725881304,1303.3,39
1725881306,1303.3,1
1725881308,1303.3,121
1725881312,1303.2,3
1725881314,1303.2,41
1725881316,1303.2,40
1725881318,1303.1,6
1725881324,1303.2,1
1725881326,1303.2,1
1725881328,1303.2,6
1725881330,1303.1,9
1725881332,1303.2,2
1725881334,1303.2,2
1725881336,1303.3,7
1725881340,1303.3,2
1725881342,1303.3,5
1725881344,1303.4,80
1725881346,1303.1,5
1725881350,1303.1,1
1725881352,1303.2,2
1725881354,1303.2,2
1725881356,1303.3,20
1725881358,1303.3,3
1725881360,1303.3,2
1725881362,1303.5,81
1725881364,1303.4,5
1725881366,1303.4,2
1725881372,1303.3,2
1725881374,1303.3,1
1725881376,1303.4,6
1725881378,1303.3,13
1725881380,1303.3,4
1725881382,1303.6,47
1725881384,1303.5,2
1725881386,1303.4,3
1725881388,1303.5,40
1725881390,1303.6,23
1725881392,1303.7,13
1725881394,1303.6,65
1725881396,1303.8,22
1725881398,1303.8,104
1725881400,1303.8,65
1725881402,1303.8,16
1725881416,1303.8,1
1725886800,1303.9,10
1725886802,1303.9,530
1725886804,1304.3,10
1725886806,1304,36
1725886808,1304.5,178
1725886810,1304.5,50
1725886812,1304.6,131
1725886814,1304.6,44
1725886816,1304.5,134
1725886818,1304.7,33
1725886820,1304.8,94
1725886822,1304.8,47
1725886824,1304.7,91
1725886826,1304.8,75
1725886828,1304.9,55
1725886830,1304.6,19
1725886832,1304.7,213
1725886834,1304.7,47
1725886836,1304.8,45
1725886838,1304.5,233
1725886840,1304.9,13
1725886842,1304.6,28
1725886844,1305,247
1725886846,1304.8,13
1725886848,1305,244
1725886850,1304.8,45
1725886852,1305.1,178
1725886854,1305.5,163
1725886856,1305.5,184
1725886858,1306,152
1725886860,1305.6,61
1725886862,1305.6,264
1725886864,1306.4,399
1725886866,1306.4,44
1725886868,1306.4,147
1725886870,1305.6,254
1725886872,1305.7,12
1725886874,1306.2,116
1725886876,1306.3,149
1725886878,1306.2,33
1725886880,1305.9,22
1725886882,1305.9,38
1725886884,1306,22
1725886886,1306,61
1725886888,1306,66
1725886890,1306,27
1725886892,1306,26
1725886894,1306,19
1725886896,1305.9,7
1725886898,1306,58
1725886900,1305.8,18
1725886902,1305.8,1
1725886904,1306,164
1725886906,1306,54
1725886908,1305.9,3
1725886910,1306,33
1725886912,1305.9,3
1725886914,1306,11
1725886916,1306,27
1725886918,1306.1,133
1725886920,1306.3,15
1725886922,1306.1,241
1725886924,1306.5,30
1725886926,1306.5,42
1725886928,1306.6,125
1725886930,1306.8,59
1725886932,1306.6,190
1725886934,1306.6,214
1725886936,1306.7,19
1725886938,1306.8,31
1725886940,1306.9,13
1725886942,1306.9,86
1725886944,1306.9,53
1725886946,1306.9,212
1725886948,1306.6,106
1725886950,1306.8,2
1725886952,1306.6,148
1725886954,1306.4,37
1725886956,1306.3,43
1725886958,1306.4,35
1725886960,1306.5,6
1725886962,1306.4,33
1725886964,1306.4,11
1725886968,1306.4,67
1725886972,1306.4,11
1725886976,1306.3,22
1725886980,1306.3,15
1725886984,1306.3,34
1725886986,1306.3,56
1725886988,1306.4,3
1725886990,1306.4,91
1725886992,1306.6,30
1725886994,1306.5,34
1725886996,1306.4,188
1725886998,1306.6,6
1725887000,1306.6,10
1725887002,1306.4,59
1725887004,1306.4,7
1725887006,1306.4,28
1725887008,1306.3,31
1725887010,1306.5,5
1725887012,1306.4,7
1725887014,1306.4,6
1725887016,1306.4,48
1725887018,1306.5,3
1725887020,1306.3,8
1725887022,1306.3,1
1725887024,1306.3,9
1725887026,1306.3,4
1725887028,1306.3,32
1725887030,1306.3,22
1725887032,1306.4,12
1725887034,1306.3,1
1725887036,1306.3,51
1725887038,1306.3,35
1725887040,1306.4,3
1725887042,1306.4,4
1725887044,1306.4,24
1725887046,1306.5,26
1725887048,1306.8,125
1725887050,1306.8,24
1725887052,1306.8,4
1725887054,1306.8,3
1725887056,1306.8,181
1725887058,1306.8,18
1725887064,1307,235
1725887070,1307,278
1725887074,1307.2,70
1725887080,1307,116
1725887084,1307.2,163
1725887090,1306.9,51
1725887094,1306.9,60
1725887098,1306.9,46
1725887100,1306.7,5
1725887102,1306.9,62
1725887104,1307,29
1725887110,1307,63
1725887114,1307,30
1725887118,1307,40
1725887122,1306.8,13
1725887124,1306.9,14
1725887126,1307,11
1725887128,1306.9,44
1725887130,1306.9,8
1725887132,1306.8,28
1725887134,1306.5,25
1725887136,1306.6,11
1725887138,1306.7,5
1725887140,1306.6,48
1725887142,1306.6,22
1725887144,1306.7,3
1725887146,1306.6,20
1725887148,1306.6,1
1725887150,1306.6,22
1725887152,1306.7,29
1725887154,1306.6,9
1725887156,1306.6,7
1725887158,1306.7,14
1725887160,1306.7,51
1725887162,1306.7,6
1725887164,1306.7,31
1725887166,1306.9,63
1725887168,1307,25
1725887170,1306.9,26
1725887172,1307,57
1725887174,1306.8,1
1725887176,1307,115
1725887178,1307,5
1725887180,1307.1,14
1725887182,1307,4
1725887184,1307,11
1725887186,1307,61
1725887188,1306.7,5
1725887190,1306.7,11
1725887192,1306.7,2
1725887194,1306.9,2
1725887196,1307,14
1725887198,1307,54
1725887200,1307,22
1725887202,1306.9,1
1725887204,1307,42
1725887206,1306.9,1
1725887208,1306.9,15
1725887210,1306.7,18
1725887212,1306.7,19
1725887214,1306.7,6
1725887216,1306.8,5
1725887218,1306.7,1
1725887221,1306.8,25
1725887222,1306.9,21
1725887224,1306.8,1
1725887226,1306.9,1
1725887228,1306.8,24
1725887230,1306.8,9
1725887232,1306.8,16
1725887234,1306.8,27
1725887236,1306.8,22
1725887238,1306.8,59
1725887240,1306.8,11
1725887242,1306.8,8
1725887244,1306.8,4
1725887246,1306.8,24
1725887248,1307,181
1725887250,1307,5
1725887252,1307,1
1725887254,1307,126
1725887256,1306.9,13
1725887258,1307,16
1725887260,1307,37
1725887263,1307,32
1725887264,1306.9,9
1725887266,1307,86
1725887268,1307,4
1725887270,1307,3
1725887272,1307,22
1725887274,1307,1
1725887276,1307.1,6
1725887278,1307,1
1725887280,1307,10
1725887282,1307,23
1725887284,1307,39
1725887286,1306.9,6
1725887288,1307,4
1725887291,1306.9,1
1725887292,1306.9,4
1725887294,1306.9,3
1725887296,1306.9,3
1725887298,1306.9,44
1725887300,1306.9,11
1725887302,1306.8,28
1725887304,1306.8,5
1725887306,1306.8,11
1725887308,1306.8,7
1725887310,1306.8,7
1725887312,1306.8,6
1725887314,1306.7,29
1725887316,1306.9,19
1725887318,1306.7,1
1725887320,1306.7,107
1725887322,1306.7,38
1725887324,1306.6,5
1725887326,1306.7,17
1725887328,1306.6,10
1725887330,1306.6,38
1725887332,1306.6,59
1725887334,1306.5,30
1725887336,1306.5,69
1725887338,1306.5,27
1725887340,1306.5,112
1725887342,1306.5,34
1725887344,1306.6,6
1725887346,1306.5,4
1725887348,1306.5,10
1725887352,1306.5,4
1725887354,1306.5,61
1725887356,1306.5,8
1725887358,1306.6,6
1725887360,1306.5,97
1725887362,1306.5,79
1725887364,1306.5,2
1725887366,1306.5,57
1725887368,1306.6,28
1725887370,1306.6,23
1725887372,1306.7,71
1725887374,1306.7,52
1725887376,1306.7,6
1725887382,1306.8,3
1725887384,1306.9,11
1725887386,1306.8,7
1725887388,1306.9,37
1725887390,1306.8,23
1725887392,1306.9,59
1725887394,1306.8,3
1725887398,1306.5,9
1725887400,1306.6,2
1725887402,1306.8,1
1725887404,1306.5,18
1725887406,1306.7,2
1725887408,1306.6,50
1725887410,1306.8,3
1725887412,1306.7,2
1725887414,1306.6,1
1725887416,1306.7,52
1725887418,1306.6,2
1725887420,1306.6,1
1725887422,1306.6,13
1725887424,1306.6,6
1725887426,1306.5,1
1725887428,1306.5,1
1725887430,1306.6,8
1725887432,1306.4,4
1725887434,1306.5,65
1725887436,1306.4,17
1725887438,1306.4,2
1725887440,1306.4,20
1725887442,1306.4,17
1725887444,1306.6,8
1725887446,1306.4,21
1725887448,1306.5,22
1725887450,1306.5,24
1725887452,1306.4,13
1725887454,1306.2,20
1725887456,1306.3,2
1725887458,1306.2,59
1725887460,1306.3,23
1725887462,1306.3,5
1725887464,1306.2,31
1725887466,1306.1,11
1725887468,1306.1,14
1725887470,1306.1,1
1725887472,1306.1,3
1725887474,1306.1,62
1725887476,1306,30
1725887478,1306.1,9
1725887480,1306.1,14
1725887482,1306,5
1725887484,1306.1,7
1725887486,1306,6
1725887488,1306.1,7
1725887490,1306,4
1725887492,1306,12
1725887494,1306.1,16
1725887496,1306,18
1725887498,1306,17
1725887500,1306,3
