1722508730,1301.7,102
1722508734,1301.4,17
1722508736,1301.5,3
1722508738,1301.5,2
1722508742,1301.5,9
1722508746,1301.6,34
1722508750,1301.7,34
1722508754,1301.6,10
1722508758,1301.6,102
1722508762,1301.6,9
1722508766,1301.7,27
1722508768,1301.5,1
1722508772,1301.6,3
1722508776,1301.6,3
1722508782,1301.6,5
1722508786,1301.7,3
1722508790,1301.7,1
1722508792,1301.6,20
1722508794,1301.6,7
1722508796,1301.6,2
1722508800,1301.6,40
1722508802,1301.6,1
1722508804,1301.6,18
1722508806,1301.5,8
1722508808,1301.6,1
1722508810,1301.6,20
1722508812,1301.6,6
1722508814,1301.6,7
1722508816,1301.6,14
1722508818,1301.6,15
1722508822,1301.6,58
1722508824,1301.5,15
1722508826,1301.5,1
1722508828,1301.6,1
1722508830,1301.5,1
1722508834,1301.5,1
1722508836,1301.6,1
1722508838,1301.5,51
1722508842,1301.5,7
1722508844,1301.5,1
1722508846,1301.5,2
1722508848,1301.5,60
1722508850,1301.5,36
1722508852,1301.8,17
1722508854,1301.6,9
1722508856,1301.5,34
1722508858,1301.5,1
1722508860,1301.5,6
1722508862,1301.5,16
1722508864,1301.5,3
1722508866,1301.5,1
1722508868,1301.6,2
1722508870,1301.7,1
1722508874,1301.8,17
1722508878,1301.5,8
1722508882,1301.8,26
1722508886,1301.7,4
1722508892,1301.5,2
1722508894,1301.6,3
1722508896,1301.6,2
1722508900,1301.6,2
1722508902,1301.4,6
1722508906,1301.3,1
1722508908,1301.3,1
1722508916,1301.5,6
1722508918,1301.5,5
1722508920,1301.6,55
1722508922,1301.6,10
1722508924,1301.3,103
1722508926,1301.2,11
1722508928,1301.6,1
1722508930,1301.3,1
1722508932,1301.7,7
1722508934,1301.5,1
1722508936,1301.3,3
1722508938,1301.6,1
1722508940,1301.6,3
1722508942,1301.6,5
1722508948,1301.4,1
1722508950,1301.6,11
1722508952,1301.4,22
1722508954,1301.7,8
1722508956,1301.7,5
1722508958,1301.6,1
1722508960,1301.5,5
1722508962,1301.6,1
1722508964,1301.6,1
1722508966,1301.7,6
1722508968,1301.5,5
1722508970,1301.3,162
1722508972,1301.8,33
1722508974,1301.6,1
1722508976,1301.8,3
1722508980,1301.8,1
1722508982,1301.6,1
1722508984,1301.6,3
1722508986,1301.8,32
1722508988,1301.8,2
1722508990,1301.6,38
1722508992,1301.9,20
1722508994,1301.6,2
1722508996,1301.8,1
1722508998,1301.6,19
1722509000,1301.6,2
1722509002,1301.8,1
1722509004,1301.7,3
1722509006,1301.8,1
1722509008,1301.8,2
1722509010,1301.8,32
1722509012,1301.8,1
1722509014,1301.8,9
1722509016,1301.9,2
1722509018,1301.8,6
1722509020,1301.8,3
1722509022,1301.8,17
1722509024,1301.8,1
1722509026,1301.7,17
1722509028,1301.8,31
1722509030,1301.6,10
1722509032,1301.7,8
1722509034,1301.7,1
1722509036,1301.8,6
1722509038,1301.7,1
1722509042,1301.6,3
1722509046,1301.6,8
1722509050,1301.5,31
1722509052,1301.5,30
1722509058,1301.5,39
1722509060,1301.5,12
1722509062,1301.5,1
1722509064,1301.4,1
1722509070,1301.5,18
1722509072,1301.5,2
1722509074,1301.5,1
1722509076,1301.6,9
1722509078,1301.7,8
1722509080,1301.7,3
1722509082,1301.7,2
1722509084,1301.6,3
1722509088,1301.7,1
1722509092,1301.7,2
1722509096,1301.7,1
1722509104,1301.7,3
1722509108,1301.8,1
1722509110,1301.7,8
1722509112,1301.6,15
1722509114,1301.6,3
1722509116,1301.7,17
1722509118,1301.5,30
1722509120,1301.5,4
1722509122,1301.5,2
1722509124,1301.5,1
1722509129,1301.5,2
1722509131,1301.4,2
1722509133,1301.4,4
1722509135,1301.5,1
1722509137,1301.4,18
1722509139,1301.3,77
1722509143,1301.4,2
1722509145,1301.4,30
1722509147,1301.4,2
1722509149,1301.4,3
1722509151,1301.3,1
1722509153,1301.4,1
1722509155,1301.2,83
1722509157,1301.4,2
1722509159,1301.3,2
1722509161,1301.2,27
1722509163,1301.2,8
1722509165,1301.2,16
1722509167,1301.2,2
1722509169,1301.3,2
1722509171,1301.3,1
1722509174,1301.2,1
1722509178,1301.3,2
1722509180,1301.5,3
1722509182,1301.5,6
1722509184,1301.3,6
1722509186,1301.3,9
1722509188,1301.5,1
1722509191,1301.5,5
1722509193,1301.4,1
1722509195,1301.5,8
1722509197,1301.5,1
1722509199,1301.5,1
1722509200,1301.5,11
1722509207,1301.5,7
1722509208,1301.5,3
1722509210,1301.5,3
1722509212,1301.5,1
1722509216,1301.5,1
1722509222,1301.5,4
1722509224,1301.5,2
1722509240,1301.5,2
1722509246,1301.5,1
1722509248,1301.4,1
1722509250,1301.4,4
1722509252,1301.5,2
1722509256,1301.4,1
1722509258,1301.4,3
1722509260,1301.5,1
1722509262,1301.5,14
1722509266,1301.4,1
1722509268,1301.4,3
1722509270,1301.3,2
1722509272,1301.4,1
1722509274,1301.3,34
1722509276,1301.3,1
1722509280,1301.3,6
1722509282,1301.3,28
1722509284,1301.1,37
1722509286,1301.3,54
1722509288,1301.1,14
1722509290,1301.1,2
1722509292,1301.1,7
1722509296,1301.1,1
1722509298,1301.2,35
1722509300,1301.2,1
1722509302,1301.2,16
1722509306,1301.2,2
1722509310,1301.3,3
1722509314,1301.2,2
1722509316,1301.2,9
1722509320,1301.2,3
1722509324,1301.2,1
1722509328,1301.3,39
1722509332,1301.2,51
1722509336,1301.2,69
1722509340,1301.1,39
1722509344,1301.2,3
1722509348,1301,129
1722509352,1301.1,44
1722509356,1301,104
1722509360,1301,37
1722509362,1300.8,6
1722509364,1300.8,25
1722509368,1301,23
1722509370,1300.8,12
1722509372,1300.8,12
1722509374,1301,22
1722509376,1301,1
1722509378,1300.9,11
1722509380,1300.9,42
1722509382,1301,1
1722509384,1301,1
1722509386,1300.9,40
1722509388,1300.8,7
1722509390,1300.8,49
1722509394,1300.6,69
1722509398,1300.6,21
1722509400,1300.5,41
1722509402,1300.6,19
1722509404,1300.6,37
1722509406,1300.6,1
1722509408,1300.6,36
1722509410,1300.6,10
1722509412,1300.7,3
1722509414,1300.7,26
1722509418,1300.9,25
1722509424,1301.2,185
1722509428,1301,29
1722509430,1300.9,10
1722509434,1301,5
1722509438,1300.8,3
1722509442,1300.9,3
1722509447,1301,2
1722509449,1300.8,27
1722509450,1300.8,4
1722509452,1300.8,2
1722509454,1300.8,7
1722509456,1300.8,5
1722509458,1300.6,60
1722509460,1300.6,32
1722509462,1300.5,2
1722509464,1300.6,132
1722509466,1300.6,12
1722509468,1300.4,73
1722509470,1300.6,4
1722509472,1300.6,6
1722509474,1300.8,16
1722509480,1300.5,22
1722509484,1300.6,34
1722509488,1300.6,12
1722509492,1300.6,10
1722509496,1300.6,1
1722509500,1300.7,5
1722509502,1300.5,30
1722509504,1300.7,12
1722509506,1300.7,1
1722509508,1300.6,4
1722509510,1300.5,28
1722509512,1300.5,1
1722509514,1300.5,33
1722509516,1300.4,1
1722509518,1300.2,81
1722509520,1300.3,6
1722509522,1300.3,110
1722509524,1300.3,118
1722509526,1300.1,120
1722509528,1300,238
1722509530,1300,94
1722509532,1300.1,3
1722509534,1299.9,264
1722509536,1300,45
1722509538,1299.8,175
1722509540,1299.8,100
1722509542,1299.7,250
1722509544,1300.2,52
1722509546,1300,125
1722509548,1300.2,52
1722509550,1300.1,17
1722509552,1300.1,9
1722509554,1300.2,18
1722509556,1300.2,75
1722509558,1300.3,60
1722509560,1300,18
1722509562,1300.2,33
1722509564,1300.2,1
1722509566,1299.9,56
1722509568,1299.9,30
1722509570,1299.7,30
1722509573,1299.8,6
1722509575,1299.6,123
1722509577,1299.6,44
1722509579,1299.6,15
1722509581,1299.6,39
1722509583,1299.6,77
1722509585,1299.7,9
1722509587,1299.8,24
1722509589,1299.8,17
1722509591,1299.9,114
1722509593,1299.9,44
1722509595,1300,17
1722509597,1300.2,9
1722509599,1300.3,3
1722509601,1300,16
1722509603,1299.9,36
1722509605,1299.9,32
1722509607,1299.8,36
1722509609,1300.1,28
1722509612,1299.9,23
1722509614,1299.9,8
1722509616,1299.9,5
1722509618,1299.9,20
1722509620,1300,4
1722509621,1300,13
1722509623,1300,7
1722509625,1300,2
1722509627,1300.1,2
1722509629,1300,1
1722509631,1300.1,11
1722509634,1300.1,10
1722509635,1300.2,3
1722509637,1300.2,7
1722509639,1300.1,16
1722509641,1300.2,29
1722509643,1300.2,9
1722509645,1300.2,12
1722509647,1300.2,45
1722509651,1300.3,9
1722509655,1300.3,5
1722509657,1300.2,1
1722509659,1300.2,10
1722509661,1300.2,33
1722509663,1300.3,36
1722509665,1300.3,2
1722509667,1300.3,48
1722509670,1300.4,3
1722509672,1300.4,4
1722509674,1300.3,7
1722509676,1300.2,17
1722509678,1300.3,13
1722509680,1300.1,29
1722509682,1300.2,1
1722509684,1300.2,15
1722509686,1300.1,44
1722509688,1300,101
1722509690,1300,20
1722509692,1299.9,47
1722509694,1299.9,38
1722509696,1299.9,24
1722509698,1299.9,3
1722509700,1299.9,9
1722509703,1299.8,19
1722509705,1299.8,18
1722509707,1299.8,32
1722509709,1299.9,25
1722509711,1299.7,5
1722509713,1299.7,13
1722509716,1299.8,2
1722509718,1299.8,68
1722509720,1299.7,2
1722509723,1299.7,1
1722509725,1299.7,56
1722509727,1299.7,5
1722509729,1299.7,15
1722509732,1299.7,5
1722509734,1299.8,114
1722509736,1299.8,14
1722509738,1299.7,30
1722509740,1299.8,154
1722509742,1300,25
1722509744,1299.8,21
1722509746,1299.8,30
1722509748,1299.8,5
1722509750,1300.2,84
1722509753,1300.3,23
1722509755,1300.2,3
1722509757,1300.2,38
1722509759,1300.1,1
1722509761,1300.1,11
1722509763,1299.8,24
1722509765,1299.9,4
1722509767,1300.2,21
1722509769,1300,1
1722509771,1299.9,61
1722509773,1299.9,1
1722509775,1299.9,56
1722509777,1300,9
1722509779,1299.9,3
1722509781,1299.9,6
1722509783,1299.8,5
1722509784,1299.8,20
1722509786,1299.9,1
1722509789,1299.9,13
1722509791,1299.8,8
1722509794,1299.8,26
1722509796,1299.7,72
1722509799,1299.6,52
1722509801,1299.7,105
1722509802,1299.4,111
1722509804,1299.3,58
1722509806,1299.4,59
1722509808,1299.1,102
1722509810,1299.2,74
1722509812,1299,50
1722509814,1298.9,236
1722509816,1298.6,290
1722509818,1298.9,88
1722509820,1298.7,65
1722509822,1298.7,113
1722509824,1298.9,69
1722509826,1298.9,74
1722509828,1299,45
1722509830,1299.1,130
1722509832,1299.1,59
1722509834,1299,233
1722509836,1299.2,44
1722509838,1299.1,9
1722509841,1299.2,30
1722509843,1299,49
1722509845,1299.1,37
1722509847,1299,16
1722509849,1299,40
1722509851,1299,2
1722509854,1299,51
1722509856,1299,75
1722509858,1298.8,10
1722509860,1298.8,5
1722509862,1298.6,52
1722509864,1298.8,16
1722509866,1298.8,15
1722509868,1298.7,13
1722509870,1298.8,20
1722509872,1298.8,34
1722509874,1298.8,46
1722509877,1299,19
1722509879,1298.9,5
1722509881,1299,32
1722509883,1299.1,111
1722509885,1299.1,5
1722509886,1299,26
1722509888,1299,24
1722509892,1299,15
1722509894,1299.1,17
1722509896,1299,25
1722509898,1298.8,105
1722509900,1299,28
1722509902,1299,1
1722509904,1299.1,56
1722509906,1298.9,28
1722509908,1298.9,9
1722509910,1299.1,44
1722509912,1299,131
1722509915,1298.8,31
1722509917,1298.9,10
1722509919,1298.8,8
1722509921,1298.8,12
1722509923,1298.9,18
1722509925,1299,17
1722509927,1298.8,30
1722509929,1299,15
1722509931,1299,91
1722509933,1299.1,70
1722509935,1299.1,25
1722509937,1299.2,50
1722509939,1299.1,73
1722509941,1299.2,49
1722509943,1299.2,2
1722509945,1299.2,53
1722509947,1299.2,30
1722509949,1299.2,26
1722509953,1299.2,10
1722509954,1299.2,56
1722509956,1299.2,19
1722509959,1299.2,5
1722509960,1299.2,28
1722509962,1299.2,15
1722509964,1299.1,33
1722509966,1299,13
1722509968,1299,6
1722509970,1299,2
1722509972,1299.1,15
1722509974,1299.3,34
1722509976,1299.3,1
1722509978,1299.4,2
1722509980,1299.1,31
1722509982,1299.1,5
1722509984,1299.1,7
1722509986,1299.3,11
1722509989,1299,98
1722509991,1299.3,9
1722509993,1299.3,20
1722509995,1299.3,17
1722509997,1299.3,9
1722509999,1299.3,6
1722510001,1299,67
1722510003,1299.2,3
1722510005,1299,15
1722510008,1298.9,51
1722510010,1298.8,48
1722510012,1299.3,36
1722510014,1298.5,544
1722510015,1298.8,24
1722510018,1298.5,101
1722510020,1298.5,46
1722510022,1298.8,15
1722510024,1299.3,5
1722510028,1298.7,20
1722510032,1298.7,10
1722510036,1298.7,52
1722510040,1298.8,34
1722510044,1299.2,36
1722510048,1299,23
1722510050,1299,4
1722510052,1299.2,2
1722510055,1299.1,4
1722510058,1299.1,9
1722510063,1298.9,22
1722510067,1299.1,122
1722510073,1298.9,41
1722510076,1298.9,45
1722510080,1299.1,12
1722510084,1298.9,6
1722510087,1299.1,5
1722510089,1299.1,14
1722510091,1299,5
1722510093,1299,1
1722510095,1299,10
1722510097,1299.1,14
1722510099,1299.1,7
1722510101,1299.1,3
1722510103,1299.1,23
1722510105,1299,107
1722510107,1298.9,7
1722510110,1299,14
1722510112,1299,40
1722510114,1299,40
1722510116,1299,1
1722510118,1299.2,21
1722510120,1299.1,11
1722510122,1299.2,7
1722510125,1299.3,64
1722510126,1299.3,13
1722510128,1299.3,46
1722510130,1299.3,41
1722510132,1299.5,35
1722510134,1299.3,76
1722510136,1299.5,15
1722510138,1299.5,50
1722510140,1299.4,23
1722510143,1299.5,100
1722510145,1299.7,2
1722510147,1299.6,8
1722510149,1299.7,115
1722510151,1299.9,53
1722510153,1299.5,72
1722510155,1299.5,25
1722510157,1299.6,28
1722510159,1299.8,16
1722510161,1299.8,34
1722510163,1299.8,14
1722510165,1299.7,4
1722510167,1299.7,5
1722510169,1299.7,34
1722510171,1299.6,14
1722510174,1299.7,21
1722510176,1299.8,31
1722510178,1299.7,47
1722510180,1299.8,9
1722510183,1299.8,8
1722510185,1300,63
1722510187,1300,57
1722510192,1300,77
1722510196,1300,23
1722510200,1300,88
1722510204,1299.9,73
1722510206,1300.1,109
1722510209,1300,36
1722510211,1299.7,143
1722510213,1300,26
1722510215,1300,15
1722510218,1299.9,61
1722510220,1299.9,11
1722510222,1299.8,14
1722510224,1299.9,16
1722510226,1299.9,3
1722510228,1300,28
1722510230,1299.9,3
1722510232,1300,12
1722510234,1300,6
1722510237,1299.9,2
1722510239,1300,25
1722510241,1300,2
1722510243,1299.9,21
1722510245,1299.9,9
1722510247,1300,14
1722510249,1300,25
1722510252,1300,2
1722510254,1300,86
1722510256,1300,12
1722510258,1300.2,12
1722510260,1300,18
1722510263,1300.3,72
1722510265,1300.2,1
1722510267,1300.1,4
1722510269,1300.3,86
1722510271,1300.2,28
1722510273,1300.2,7
1722510275,1300.2,5
1722510277,1300.3,7
1722510279,1300,151
1722510281,1300.2,8
1722510283,1300.2,16
1722510285,1300,3
1722510287,1300,5
1722510289,1300,62
1722510291,1300,34
1722510293,1299.9,26
1722510295,1300,38
1722510297,1300,38
1722510299,1299.9,11
1722510301,1299.9,25
1722510304,1299.9,38
1722510306,1299.7,60
1722510308,1299.9,27
1722510313,1299.8,6
1722510315,1299.8,2
1722510317,1299.9,18
1722510319,1299.9,3
1722510321,1299.9,22
1722510323,1299.8,2
1722510327,1299.9,4
1722510330,1299.8,1
1722510332,1299.8,10
1722510334,1299.8,10
1722510336,1299.8,1
1722510338,1299.7,21
1722510341,1299.8,5
1722510343,1299.8,4
1722510345,1299.8,2
1722510347,1299.7,1
1722510349,1299.8,2
1722510354,1299.8,5
1722510356,1299.5,101
1722510358,1299.8,5
1722510360,1299.8,24
1722510362,1299.6,6
1722510369,1299.5,4
1722510371,1299.7,8
1722510373,1299.7,1
1722510375,1299.7,3
1722510377,1299.6,2
1722510379,1299.7,1
1722510381,1300,105
1722510387,1299.7,3
1722510389,1299.8,10
1722510391,1299.9,19
1722510397,1299.9,4
1722510399,1299.9,11
1722510401,1299.9,6
1722510403,1299.8,6
1722510406,1299.8,8
1722510408,1299.8,16
1722510410,1299.9,9
1722510416,1299.8,8
1722510418,1299.8,18
1722510420,1299.9,7
1722510422,1299.9,7
1722510424,1299.9,4
1722510426,1300,72
1722510429,1300,65
1722510431,1300.1,55
1722510433,1300.2,4
1722510437,1300.2,3
1722510439,1300.1,32
1722510441,1300.2,2
1722510443,1300.1,32
1722510445,1300.1,24
1722510448,1300,10
1722510450,1300,25
1722510452,1299.9,17
1722510454,1300.1,9
1722510456,1299.9,10
1722510458,1300,1
1722510460,1299.9,17
1722510462,1300,2
1722510464,1299.9,1
1722510466,1300,36
1722510471,1299.9,1
1722510473,1299.9,3
1722510475,1300,5
1722510477,1300,8
1722510479,1300,1
1722510482,1300,2
1722510484,1300,1
1722510486,1300,30
1722510489,1300,6
1722510491,1300,5
1722510493,1300,42
1722510495,1299.9,3
1722510497,1300,2
1722510503,1300,49
1722510507,1300,1
1722510511,1300.1,2
1722510519,1299.6,94
1722510523,1299.6,13
1722510525,1299.9,12
1722510530,1299.6,29
1722510532,1299.5,5
1722510534,1299.9,2
1722510537,1299.6,1
1722510539,1299.6,4
1722510543,1299.6,7
1722510547,1299.6,18
1722510552,1299.6,20
1722510556,1299.6,2
1722510560,1299.6,3
1722510564,1299.5,19
1722510568,1299.5,27
1722510570,1299.5,4
1722510574,1299.5,4
1722510576,1299.6,12
1722510578,1299.5,1
1722510580,1299.5,5
1722510582,1299.4,2
1722510584,1299.5,2
1722510586,1299.5,3
1722510588,1299.6,19
1722510590,1299.5,4
1722510592,1299.5,21
1722510594,1299.6,11
1722510596,1299.5,2
1722510598,1299.7,32
1722510603,1299.7,3
1722510605,1299.7,2
1722510608,1299.6,2
1722510610,1299.7,7
1722510614,1299.7,1
1722510618,1299.7,2
1722510620,1299.7,2
1722510622,1299.6,8
1722510625,1299.6,1
1722510627,1299.7,3
1722510629,1299.7,1
1722510631,1299.7,6
1722510635,1299.6,26
1722510639,1299.6,8
1722510644,1299.6,6
1722510648,1299.5,33
1722510651,1299.4,35
1722510653,1299.3,2
1722510655,1299.3,4
1722510657,1299.3,3
1722510659,1299.3,1
1722510661,1299.3,14
1722510663,1299.3,21
1722510665,1299.1,42
1722510667,1299.2,32
1722510670,1299.2,6
1722510672,1299.2,1
1722510674,1299.4,48
1722510676,1299.6,24
1722510678,1299.6,14
1722510680,1299.5,2
1722510682,1299.5,1
1722510684,1299.5,3
1722510686,1299.5,1
1722510688,1299.5,1
1722510690,1299.5,61
1722510693,1299.4,38
1722510695,1299.4,7
1722510697,1299.3,1
1722510699,1299.4,2
1722510701,1299.4,5
1722510703,1299.4,4
1722510705,1299.5,5
1722510707,1299.3,3
1722510709,1299.4,2
1722510711,1299.4,2
1722510713,1299.3,7
1722510715,1299.3,7
1722510717,1299.1,63
1722510719,1299.3,2
1722510722,1299.3,1
1722510724,1299,30
1722510726,1299.1,35
1722510728,1299.1,187
1722510733,1299.2,47
1722510735,1299.2,12
1722510737,1299.3,46
1722510739,1299.3,43
1722510741,1299.4,21
1722510743,1299.6,67
1722510746,1299.5,2
1722510748,1299.6,1
1722510751,1299.6,25
1722510753,1299.8,38
1722510757,1299.7,1
1722510759,1299.7,21
1722510763,1299.6,1
1722510765,1299.4,111
1722510769,1299.7,2
1722510771,1299.7,1
1722510776,1299.6,1
1722510778,1299.7,4
1722510780,1299.6,1
1722510784,1299.6,1
1722510786,1299.6,6
1722510788,1299.6,7
1722510790,1299.7,21
1722510794,1299.6,1
1722510796,1299.5,8
1722510798,1299.5,2
1722510801,1299.5,2
1722510805,1299.6,1
1722510807,1299.6,16
1722510809,1299.8,3
1722510811,1299.6,1
1722510813,1299.5,21
1722510815,1299.7,1
1722510817,1299.6,1
1722510819,1299.7,4
1722510821,1299.6,1
1722510825,1299.7,1
1722510829,1299.6,4
1722510834,1299.6,6
1722510836,1299.6,1
1722510838,1299.6,9
1722510842,1299.5,38
1722510844,1299.6,2
1722510846,1299.7,1
1722510848,1299.6,15
1722510850,1299.7,10
1722510853,1299.6,5
1722510870,1299.7,3
1722510872,1299.6,72
1722510874,1299.8,48
1722510877,1299.7,1
1722510879,1299.9,22
1722510881,1300,124
1722510883,1299.6,90
1722510885,1300,20
1722510887,1300.2,80
1722510891,1299.9,8
1722510893,1300,6
1722510895,1299.7,1
1722510897,1299.6,27
1722510900,1300,2
1722510902,1299.7,17
1722510904,1299.6,8
1722510906,1299.6,7
1722510909,1299.9,15
1722510911,1299.8,1
1722510913,1299.7,4
1722510915,1299.7,1
1722510917,1299.8,3
1722510919,1299.8,4
1722510924,1299.8,17
1722510926,1299.7,1
1722510929,1299.7,36
1722510931,1299.6,4
1722510933,1299.6,36
1722510935,1299.7,14
1722510937,1299.6,2
1722510939,1299.5,30
1722510941,1299.5,29
1722510943,1299.5,17
1722510945,1299.4,13
1722510947,1299.4,1
1722510950,1299.3,5
1722510952,1299.4,5
1722510954,1299.2,117
1722510956,1299.3,2
1722510961,1299.3,1
1722510963,1299.3,6
1722510965,1299.3,29
1722510967,1299.6,59
1722510969,1299.5,3
1722510971,1299.4,2
1722510973,1299.4,11
1722510975,1299.4,1
1722510979,1299.4,1
1722510983,1299.5,1
1722510990,1299.6,24
1722510994,1299.5,27
1722511001,1299.8,19
1722511005,1299.7,5
1722511007,1299.7,7
1722511009,1299.7,1
1722511011,1299.8,5
1722511013,1299.7,2
1722511015,1299.7,5
1722511019,1299.6,1
1722511023,1299.7,4
1722511028,1299.6,3
1722511032,1299.6,21
1722511036,1299.7,4
1722511040,1299.6,31
1722511045,1299.6,3
1722511047,1299.6,4
1722511051,1299.5,23
1722511055,1299.4,11
1722511058,1299.3,35
1722511060,1299.3,42
1722511065,1299.2,27
1722511069,1299.3,12
1722511073,1299.2,81
1722511077,1299.2,51
1722511081,1299.1,145
1722511085,1299.3,24
1722511087,1299.1,18
1722511089,1299.1,8
1722511092,1299,7
1722511094,1299.2,41
1722511096,1299.1,1
1722511098,1299,24
1722511100,1299.1,5
1722511103,1299.1,3
1722511105,1299.2,29
1722511107,1299,4
1722511109,1299.1,18
1722511111,1299,16
1722511113,1299.1,16
1722511115,1299.1,5
1722511118,1299.1,4
1722511120,1299.1,24
1722511122,1299.1,19
1722511124,1299.1,5
1722511126,1299,10
1722511128,1299,16
1722511130,1299.1,9
1722511132,1299,71
1722511134,1299,29
1722511136,1299.1,4
1722511139,1298.9,16
1722511141,1298.9,215
1722511143,1298.9,3
1722511145,1299,63
1722511149,1299.1,67
1722511153,1299.1,7
1722511157,1298.9,33
1722511159,1299,9
1722511163,1299.1,13
1722511165,1299.1,3
1722511167,1299.3,2
1722511170,1299.1,8
1722511172,1299.2,16
1722511174,1299.2,1
1722511176,1299,14
1722511178,1299.3,4
1722511180,1299.1,3
1722511182,1299.2,15
1722511184,1299.1,3
1722511186,1299,12
1722511188,1299,3
1722511190,1298.9,3
1722511193,1298.8,82
1722511195,1298.8,3
1722511197,1298.7,8
1722511199,1298.8,19
1722511202,1298.8,34
1722511204,1298.7,102
1722511206,1298.6,5
1722511209,1298.5,15
1722511211,1298.5,36
1722511213,1298.4,81
1722511215,1298.4,12
1722511218,1298.5,62
1722511220,1298.5,69
1722511222,1298.5,14
1722511224,1298.4,74
1722511226,1298.3,87
1722511229,1298.8,47
1722511231,1298.4,28
1722511233,1298.5,42
1722511235,1298.6,15
1722511238,1298.6,8
1722511240,1298.5,16
1722511242,1298.6,21
1722511244,1298.7,5
1722511246,1298.6,2
1722511248,1298.6,14
1722511251,1298.6,17
1722511253,1298.6,6
1722511255,1298.8,19
1722511260,1298.8,2
1722511262,1298.7,33
1722511264,1298.8,9
1722511266,1298.8,12
1722511269,1298.8,61
1722511271,1298.8,1
1722511273,1298.8,2
1722511275,1298.7,2
1722511278,1298.7,6
1722511280,1298.7,18
1722511282,1298.7,4
1722511284,1298.7,6
1722511286,1298.6,43
1722511288,1298.8,2
1722511290,1298.6,19
1722511293,1298.8,34
1722511296,1298.8,2
1722511298,1298.8,13
1722511300,1298.8,7
1722511302,1298.7,1
1722511304,1298.9,19
1722511306,1298.8,1
1722511308,1298.8,7
1722511311,1298.6,7
1722511313,1298.6,31
1722511315,1298.5,49
1722511317,1298.4,43
1722511319,1298.2,104
1722511322,1298.3,6
1722511324,1298.3,114
1722511326,1298.5,5
1722511331,1298.6,9
1722511333,1298.6,1
1722511335,1298.6,17
1722511337,1298.8,2
1722511340,1298.8,35
1722511344,1298.8,37
1722511348,1298.7,7
1722511352,1298.3,69
1722511356,1298.7,5
1722511361,1298.6,9
1722511363,1298.6,5
1722511367,1298.4,26
1722511370,1298.4,3
1722511372,1298.3,14
1722511374,1298.6,8
1722511376,1298.5,1
1722511378,1298.4,4
1722511380,1298.2,31
1722511383,1298.6,72
1722511385,1298.4,6
1722511387,1298.7,72
1722511389,1298.6,48
1722511393,1298.7,20
1722511396,1299,71
1722511398,1298.8,10
1722511400,1299.1,86
1722511402,1299,12
1722511404,1299.3,6
1722511406,1299.2,49
1722511409,1299.1,17
1722511411,1299.2,99
1722511413,1299.2,34
1722511415,1299.2,2
1722511417,1299.4,86
1722511420,1299.5,67
1722511422,1299.5,10
1722511424,1299.7,68
1722511426,1299.5,33
1722511428,1299.5,81
1722511430,1299.7,51
1722511433,1299.7,32
1722511435,1300,83
1722511437,1299.8,47
1722511439,1300,104
1722511442,1300,14
1722511444,1299.8,13
1722511446,1299.7,10
1722511448,1299.7,69
1722511450,1299.7,33
1722511452,1299.6,2
1722511454,1299.7,44
1722511457,1299.7,59
1722511459,1299.7,4
1722511461,1299.5,1
1722511463,1299.6,41
1722511465,1299.6,50
1722511468,1299.6,7
1722511470,1299.7,28
1722511474,1299.5,1
1722511479,1299.5,7
1722511481,1299.3,96
1722511484,1299.3,12
1722511486,1299.2,180
1722511488,1299.3,25
1722511491,1299.1,2
1722511493,1299.3,3
1722511496,1299.1,19
1722511498,1299.3,1
1722511500,1299.3,14
1722511502,1299.3,5
1722511507,1299.3,4
1722511511,1299.5,22
1722511515,1299.6,44
1722511517,1299.5,3
1722511520,1299.5,6
1722511522,1299.5,9
1722511526,1299.6,49
1722511528,1299.5,18
1722511530,1299.5,17
1722511533,1299.3,24
1722511535,1299.3,2
1722511537,1299.4,12
1722511539,1299.4,21
1722511542,1299.2,41
1722511544,1299.2,1
1722511546,1299.2,20
1722511549,1299.2,35
1722511551,1299.2,11
1722511553,1299.3,6
1722511556,1299.3,2
1722511558,1299.6,42
1722511562,1299.6,1
1722511567,1299.6,4
1722511569,1299.3,25
1722511576,1299.5,9
1722511578,1299.4,2
1722511580,1299.3,12
1722511582,1299.3,45
1722511585,1299.3,5
1722511589,1299.4,1
1722511596,1299.4,1
1722511598,1299.4,10
1722511600,1299.5,9
1722511603,1299.6,8
1722511607,1299.6,15
1722511611,1299.5,22
1722511613,1299.6,1
1722511617,1299.7,2
1722511620,1299.6,3
1722511624,1299.6,2
1722511626,1299.6,10
1722511631,1299.6,18
1722511633,1299.5,56
1722511635,1299.5,2
1722511638,1299.2,47
1722511640,1299.2,1
1722511644,1299.2,109
1722511649,1299.2,72
1722511653,1299.2,13
1722511657,1299.1,3
1722511659,1299.1,5
1722511664,1299.2,1
1722511666,1299.1,8
1722511669,1299,8
1722511671,1298.7,39
1722511673,1299,7
1722511676,1298.8,17
1722511678,1299,5
1722511682,1299,5
1722511685,1299.1,1
1722511689,1299,3
1722511691,1299,55
1722511696,1299,1
1722511698,1299,2
1722511703,1299,1
1722511705,1299.1,5
1722511707,1299,24
1722511712,1299,2
1722511716,1299,7
1722511719,1299,3
1722511721,1299,4
1722511725,1299,18
1722511730,1299,5
1722511732,1299.1,37
