1721990352,1279.4,20
1721990354,1279.3,38
1721990356,1279.4,33
1721990358,1279.4,11
1721990360,1279.3,1
1721990364,1279.3,56
1721990368,1279.2,7
1721990370,1279.3,44
1721990374,1279,73
1721990376,1279,2
1721990378,1279,4
1721990380,1279.1,1
1721990382,1279.1,9
1721990386,1279.3,51
1721990388,1279.2,7
1721990390,1279.2,9
1721990392,1279.3,2
1721990394,1279.3,36
1721990396,1279.2,78
1721990398,1279.3,4
1721990400,1279.3,11
1721990402,1279.5,151
1721990404,1279.4,29
1721990406,1279.5,22
1721990408,1279.5,133
1721990410,1279.6,131
1721990412,1279.6,26
1721990414,1279.6,34
1721990416,1279.7,213
1721990418,1279.5,54
1721990420,1279.6,78
1721990422,1279.6,97
1721990424,1279.3,25
1721990426,1279.4,17
1721990428,1279.3,13
1721990430,1279.2,71
1721990432,1279.4,63
1721990434,1279.3,57
1721990436,1279.3,25
1721990438,1279.1,19
1721990440,1279.1,3
1721990442,1279.2,7
1721990444,1279.1,30
1721990446,1279.3,11
1721990448,1279.1,47
1721990450,1279.1,1
1721990452,1279.1,3
1721990454,1279.1,2
1721990456,1279.1,1
1721990458,1279.1,5
1721990460,1279.1,6
1721990462,1279.1,5
1721990464,1279,12
1721990466,1279,9
1721990468,1279,8
1721990470,1278.9,21
1721990472,1278.8,22
1721990474,1278.8,2
1721990476,1278.8,39
1721990478,1278.8,4
1721990480,1278.7,18
1721990482,1278.8,2
1721990484,1278.7,25
1721990486,1278.7,5
1721990488,1278.8,22
1721990490,1278.7,37
1721990492,1278.7,54
1721990494,1278.8,81
1721990496,1278.8,21
1721990498,1278.7,1
1721990500,1278.8,30
1721990502,1278.9,28
1721990504,1278.8,12
1721990506,1278.9,19
1721990508,1278.9,1
1721990510,1278.8,10
1721990512,1279,46
1721990516,1278.8,11
1721990518,1278.8,2
1721990520,1278.8,8
1721990524,1278.9,2
1721990526,1278.8,2
1721990528,1278.8,1
1721990530,1278.9,5
1721990532,1278.9,4
1721990534,1278.9,21
1721990536,1278.8,17
1721990538,1278.9,19
1721990540,1278.8,7
1721990542,1278.8,1
1721990544,1278.8,14
1721990546,1279,32
1721990548,1278.9,1
1721990550,1279,17
1721990552,1278.9,3
1721990554,1278.9,2
1721990556,1278.9,1
1721990558,1279,13
1721990560,1279,28
1721990562,1278.9,20
1721990564,1278.9,4
1721990566,1278.8,8
1721990568,1279,14
1721990570,1278.9,3
1721990572,1278.9,1
1721990574,1278.9,6
1721990578,1278.9,4
1721990580,1278.8,1
1721990582,1278.7,37
1721990584,1278.7,15
1721990588,1278.9,9
1721990592,1278.7,18
1721990594,1278.7,118
1721990596,1278.9,1
1721990598,1278.7,7
1721990600,1278.4,120
1721990602,1278.8,12
1721990604,1278.5,13
1721990606,1278.4,50
1721990608,1278.4,1
1721990610,1278.4,5
1721990614,1278.5,4
1721990616,1278.6,65
1721990618,1278.7,2
1721990620,1278.5,24
1721990622,1278.5,2
1721990626,1278.5,1
1721990628,1278.5,1
1721990630,1278.5,1
1721990632,1278.6,1
1721990634,1278.6,4
1721990636,1278.7,23
1721990638,1278.8,15
1721990642,1278.8,7
1721990646,1278.7,3
1721990648,1278.7,3
1721990650,1278.6,24
1721990652,1278.6,9
1721990654,1278.4,64
1721990656,1278.5,7
1721990662,1278.5,3
1721990666,1278.4,8
1721990668,1278.4,1
1721990670,1278.5,5
1721990674,1278.4,2
1721990676,1278.5,10
1721990682,1278.5,3
1721990684,1278.5,1
1721990688,1278.5,2
1721990692,1278.5,4
1721990696,1278.6,21
1721990700,1278.6,23
1721990704,1278.6,1
1721990710,1278.7,8
1721990716,1278.7,78
1721990720,1278.8,75
1721990722,1279,14
1721990724,1278.8,82
1721990726,1279.1,23
1721990728,1279,6
1721990730,1279,4
1721990732,1279,1
1721990734,1279,2
1721990736,1279,2
1721990738,1279.1,12
1721990740,1279.2,3
1721990742,1279,2
1721990744,1279.2,5
1721990746,1279.2,20
1721990748,1279.3,33
1721990750,1279.2,18
1721990752,1279.3,20
1721990756,1279.2,2
1721990758,1279.3,2
1721990760,1279.3,55
1721990762,1279.5,75
1721990764,1279.3,1
1721990766,1279.5,39
1721990768,1279.6,71
1721990770,1279.6,157
1721990772,1279.6,16
1721990776,1279.6,89
1721990780,1279.2,17
1721990784,1279.4,125
1721990788,1279.2,10
1721990792,1279.4,79
1721990796,1279.2,6
1721990800,1279.4,36
1721990804,1279.5,26
1721990808,1279.4,3
1721990810,1279.5,12
1721990812,1279.5,9
1721990814,1279.6,55
1721990816,1279.6,84
1721990818,1279.8,31
1721990820,1279.8,15
1721990822,1279.8,174
1721990824,1280,217
1721990826,1280,235
1721990828,1280.3,248
1721990830,1280.4,125
1721990832,1280.5,71
1721990834,1280.6,302
1721990836,1280.5,179
1721990838,1280.5,286
1721990844,1280.8,147
1721990850,1280.3,254
1721990856,1280.5,178
1721990860,1280.5,51
1721990864,1280.5,137
1721990866,1280.5,37
1721990868,1280.5,30
1721990870,1280.4,23
1721990872,1280.4,76
1721990874,1280.5,53
1721990876,1280.5,65
1721990878,1280.6,36
1721990880,1280.7,44
1721990882,1280.4,144
1721990884,1280.4,26
1721990886,1280.5,41
1721990888,1280.5,34
1721990890,1280.5,27
1721990892,1280.5,51
1721990894,1280.5,34
1721990896,1280.5,17
1721990898,1280.5,57
1721990900,1280.7,30
1721990902,1280.5,9
1721990904,1280.5,49
1721990906,1280.4,54
1721990908,1280.5,3
1721990910,1280.5,10
1721990912,1280.4,9
1721990914,1280.4,28
1721990916,1280.4,105
1721990918,1280.3,2
1721990920,1280.3,14
1721990922,1280.2,20
1721990924,1280.3,4
1721990926,1280.2,26
1721990928,1280.2,27
1721990930,1280.2,21
1721990932,1280,146
1721990934,1280,48
1721990936,1280.2,14
1721990938,1280,66
1721990940,1280,19
1721990942,1280,9
1721990944,1280,5
1721990946,1280.1,17
1721990948,1280.1,9
1721990950,1280.1,12
1721990952,1280.1,5
1721990954,1280.2,33
1721990956,1280.2,13
1721990958,1280.2,1
1721990960,1280.4,81
1721990962,1280.3,23
1721990964,1280.2,20
1721990966,1280.1,8
1721990968,1280.1,1
1721990970,1280.1,12
1721990972,1280,6
1721990974,1280,6
1721990976,1280.3,108
1721990978,1280.1,1
1721990980,1280.1,104
1721990982,1280.3,29
1721990984,1280.1,28
1721990986,1280.3,104
1721990988,1280.3,2
1721990990,1280.3,8
1721990992,1280.1,21
1721990994,1280.3,11
1721990996,1280.1,35
1721990998,1280.4,54
1721991000,1280.1,4
1721991003,1280.1,8
1721991005,1280.1,29
1721991008,1280.1,29
1721991009,1280.1,22
1721991011,1280.4,29
1721991013,1280.4,25
1721991015,1280.4,14
1721991017,1280.4,4
1721991019,1280.4,20
1721991021,1280.5,40
1721991022,1280.6,85
1721991024,1280.6,29
1721991026,1280.5,8
1721991028,1280.7,97
1721991030,1280.8,239
1721991032,1280.9,68
1721991034,1281,130
1721991036,1280.9,94
1721991038,1281,227
1721991040,1281.5,391
1721991042,1281,64
1721991044,1281.1,12
1721991046,1281,235
1721991048,1281,47
1721991050,1281.1,268
1721991052,1281.2,67
1721991054,1281.1,58
1721991056,1281.2,6
1721991058,1281.2,26
1721991060,1281.1,31
1721991062,1281.2,90
1721991064,1281,28
1721991070,1280.8,187
1721991072,1280.8,29
1721991076,1280.8,51
1721991082,1280.9,75
1721991086,1280.9,55
1721991088,1280.9,58
1721991090,1280.9,20
1721991092,1280.8,11
1721991094,1280.8,16
1721991096,1280.9,109
1721991098,1280.8,30
1721991100,1280.6,29
1721991102,1280.7,4
1721991104,1280.7,5
1721991106,1280.7,6
1721991108,1280.6,13
1721991111,1280.6,15
1721991112,1280.6,6
1721991114,1280.6,8
1721991116,1280.6,13
1721991118,1280.6,9
1721991120,1280.6,3
1721991122,1280.6,21
1721991124,1280.6,1
1721991126,1280.6,22
1721991128,1280.5,81
1721991132,1280.6,18
1721991136,1280.5,36
1721991138,1280.3,9
1721991140,1280.5,3
1721991142,1280.3,5
1721991144,1280.3,1
1721991148,1280.3,13
1721991152,1280.2,40
1721991156,1280.2,7
1721991160,1280.3,68
1721991164,1280.2,29
1721991168,1280.2,5
1721991170,1280.2,6
1721991172,1280.1,2
1721991174,1280.2,17
1721991178,1280.1,128
1721991180,1280.1,6
1721991182,1280,5
1721991184,1280,3
1721991186,1279.8,5
1721991188,1280,37
1721991190,1279.8,35
1721991192,1279.8,6
1721991194,1279.8,8
1721991196,1279.8,3
1721991198,1279.9,83
1721991200,1280,3
1721991202,1280,75
1721991206,1279.8,44
1721991208,1279.9,1
1721991210,1279.7,30
1721991212,1279.8,13
1721991214,1279.8,38
1721991216,1279.8,1
1721991218,1279.9,37
1721991220,1279.8,76
1721991222,1279.8,10
1721991224,1279.9,3
1721991228,1280,91
1721991230,1279.8,14
1721991232,1279.8,40
1721991234,1279.8,83
1721991236,1279.8,40
1721991238,1279.7,7
1721991240,1279.6,8
1721991242,1279.8,28
1721991244,1279.7,2
1721991246,1279.7,18
1721991248,1279.6,8
1721991250,1279.6,85
1721991252,1279.7,17
1721991254,1279.7,70
1721991256,1279.8,1
1721991258,1279.7,4
1721991260,1279.8,20
1721991262,1279.9,47
1721991264,1279.8,3
1721991266,1280,49
1721991268,1279.9,9
1721991270,1279.9,53
1721991274,1280,11
1721991276,1280,21
1721991278,1280.1,3
1721991280,1280.1,1
1721991282,1280.1,9
1721991284,1280,19
1721991286,1280.1,2
1721991288,1280.1,1
1721991290,1280,34
1721991292,1280,14
1721991294,1280,2
1721991296,1280,7
1721991298,1280.1,1
1721991300,1280,16
1721991303,1279.9,3
1721991304,1279.9,3
1721991306,1280,3
1721991308,1280,4
1721991310,1279.9,4
1721991312,1279.9,2
1721991314,1279.8,21
1721991316,1279.8,10
1721991318,1279.8,9
1721991320,1279.8,7
1721991322,1279.8,1
1721991324,1279.8,4
1721991326,1279.8,15
1721991328,1279.8,10
1721991330,1279.8,5
1721991332,1279.7,1
1721991336,1279.7,1
1721991338,1279.7,10
1721991340,1279.7,2
1721991342,1279.7,40
1721991344,1279.7,48
1721991346,1279.7,5
1721991348,1279.7,31
1721991350,1279.7,14
1721991352,1279.7,2
1721991354,1279.7,9
1721991358,1279.6,10
1721991360,1279.6,13
1721991363,1279.7,3
1721991365,1279.7,9
1721991367,1279.6,57
1721991369,1279.7,3
1721991373,1279.7,8
1721991374,1279.7,2
1721991376,1279.7,5
1721991378,1279.6,25
1721991380,1279.7,6
1721991382,1279.7,2
1721991384,1279.7,2
1721991386,1279.6,10
1721991390,1279.7,24
1721991394,1279.7,5
1721991399,1279.7,4
1721991401,1279.7,5
1721991407,1279.7,20
1721991411,1279.7,2
1721991415,1279.7,8
1721991419,1279.8,23
1721991422,1279.9,1
1721991427,1279.8,1
1721991430,1279.8,11
1721991432,1279.7,6
1721991436,1279.8,8
1721991440,1279.7,17
1721991442,1279.7,27
1721991444,1279.8,46
1721991448,1279.7,5
1721991451,1279.8,1
1721991454,1279.9,14
1721991459,1279.8,2
1721991462,1279.8,1
1721991471,1279.8,12
1721991475,1279.8,72
1721991477,1279.8,1
1721991479,1279.7,25
1721991481,1279.8,23
1721991484,1279.7,1
1721991488,1279.8,5
1721991492,1279.7,2
1721991494,1279.8,11
1721991496,1280,109
1721991498,1280.1,2
1721991500,1280,9
1721991504,1280.1,1
1721991506,1280.1,4
1721991508,1280.2,37
1721991512,1280.2,10
1721991514,1280.3,10
1721991516,1280.4,24
1721991518,1280.4,2
1721991520,1280.3,13
1721991522,1280.4,4
1721991524,1280.4,4
1721991528,1280.3,5
1721991530,1280.4,43
1721991535,1280.4,12
1721991537,1280.3,6
1721991539,1280.3,9
1721991540,1280.3,6
1721991543,1280.3,33
1721991548,1280.2,46
1721991552,1280.1,16
1721991556,1280,37
1721991560,1280,22
1721991564,1280,73
1721991568,1280,45
1721991570,1279.8,33
1721991572,1279.8,1
1721991574,1279.7,23
1721991576,1279.7,10
1721991578,1279.8,1
1721991580,1279.7,26
1721991582,1279.7,5
1721991584,1279.8,16
1721991586,1279.8,2
1721991588,1279.9,11
1721991590,1279.9,30
1721991592,1279.9,30
1721991594,1279.8,28
1721991596,1280,3
1721991598,1280,5
1721991600,1280,39
1721991602,1280,2
1721991605,1280,18
1721991607,1280.1,4
1721991609,1280.1,27
1721991611,1280.3,16
1721991613,1280.2,8
1721991615,1280.2,1
1721991617,1280.3,47
1721991619,1280.4,2
1721991621,1280.3,30
1721991623,1280.3,8
1721991625,1280.4,27
1721991627,1280.4,3
1721991629,1280.2,2
1721991631,1280.3,2
1721991633,1280.4,30
1721991635,1280.2,42
1721991637,1280.3,35
1721991639,1280.4,6
1721991640,1280.3,32
1721991642,1280.3,28
1721991644,1280.4,48
1721991646,1280.3,2
1721991648,1280.4,6
1721991650,1280.4,1
1721991652,1280.4,4
1721991654,1280.3,39
1721991656,1280.4,3
1721991658,1279.8,65
1721991660,1280,46
1721991663,1280,1
1721991665,1280,2
1721991671,1280.1,8
1721991673,1280.1,1
1721991675,1280,2
1721991677,1280.3,1
1721991679,1280.1,1
1721991681,1280.1,1
1721991683,1280.1,8
1721991686,1280.1,2
1721991688,1280.1,1
1721991690,1280,50
1721991692,1280.3,1
1721991696,1280.1,2
1721991698,1280.1,1
1721991700,1280.1,3
1721991701,1280,11
1721991706,1280.1,21
1721991708,1280,11
1721991710,1280.1,4
1721991712,1280.2,5
1721991714,1280.1,1
1721991715,1280.1,11
1721991717,1280.2,1
1721991721,1280.1,2
1721991723,1280.1,18
1721991725,1280,34
1721991727,1280.1,1
1721991731,1279.9,8
1721991733,1279.9,25
1721991735,1280,2
1721991737,1280,40
1721991739,1280,6
1721991741,1279.9,21
1721991743,1280,2
1721991745,1280.1,3
1721991746,1279.8,19
1721991748,1279.8,1
1721991751,1279.8,8
1721991753,1279.8,2
1721991756,1279.8,34
1721991758,1279.8,2
1721991760,1280,1
1721991762,1280,56
1721991764,1280,6
1721991766,1280,2
1721991768,1280,31
1721991770,1280,9
1721991772,1280.1,17
1721991774,1280,20
1721991776,1280,6
1721991778,1280.1,3
1721991780,1280.1,20
1721991782,1280,14
1721991784,1280.1,1
1721991786,1280.1,13
1721991788,1280.2,2
1721991796,1280,20
1721991798,1280,3
1721991801,1279.8,21
1721991803,1279.8,3
1721991805,1279.9,5
1721991807,1279.8,2
1721991809,1279.9,7
1721991810,1279.8,24
1721991812,1279.7,30
1721991814,1279.7,2
1721991816,1279.6,35
1721991818,1279.5,72
1721991820,1279.5,37
1721991822,1279.4,76
1721991824,1279.4,55
1721991826,1279.5,43
1721991828,1279.5,16
1721991830,1279.4,94
1721991832,1279.4,10
1721991834,1279.4,14
1721991836,1279.4,1
1721991838,1279.4,5
1721991840,1279.4,34
1721991842,1279.5,4
1721991844,1279.5,28
1721991847,1279.5,3
1721991849,1279.6,3
1721991851,1279.5,1
1721991852,1279.6,2
1721991855,1279.6,5
1721991856,1279.7,1
1721991858,1279.6,12
1721991860,1279.6,3
1721991864,1279.6,2
1721991866,1279.6,53
1721991870,1279.7,9
1721991874,1279.6,10
1721991878,1279.7,2
1721991886,1279.6,6
1721991892,1279.6,14
1721991896,1279.6,11
1721991900,1279.5,26
1721991906,1279.4,106
1721991912,1279.1,233
1721991918,1279.3,48
1721991922,1279.1,113
1721991927,1279.1,70
1721991929,1279.1,29
1721991931,1279.1,45
1721991933,1279,26
1721991939,1278.8,134
1721991943,1279,34
1721991947,1278.9,34
1721991949,1278.8,53
1721991953,1279,35
1721991959,1278.8,139
1721991961,1278.8,24
1721991963,1278.7,32
1721991965,1278.8,70
1721991967,1278.7,4
1721991969,1278.7,105
1721991971,1278.7,56
1721991973,1278.7,89
1721991975,1278.7,23
1721991977,1278.8,202
1721991979,1278.8,6
1721991981,1278.7,17
1721991984,1278.7,32
1721991988,1278.8,6
1721991990,1278.6,24
1721991992,1278.7,17
1721991994,1278.5,52
1721991996,1278.6,57
1721991998,1278.4,49
1721992001,1278.5,21
1721992003,1278.5,32
1721992005,1278.5,6
1721992009,1278.5,21
1721992011,1278.4,18
1721992013,1278.4,98
1721992015,1278.4,11
1721992017,1278.4,3
1721992019,1278.5,26
1721992021,1278.4,11
1721992023,1278.5,44
1721992025,1278.5,84
1721992027,1278.5,1
1721992029,1278.5,6
1721992031,1278.6,35
1721992033,1278.7,3
1721992035,1278.8,7
1721992037,1278.8,6
1721992039,1278.8,22
1721992041,1278.8,10
1721992043,1278.8,25
1721992045,1278.9,54
1721992047,1278.9,55
1721992049,1278.8,5
1721992051,1278.9,3
1721992053,1278.8,18
1721992055,1278.8,3
1721992057,1278.7,2
1721992059,1278.7,2
1721992061,1278.7,4
1721992063,1278.7,10
1721992065,1278.7,1
1721992067,1278.7,8
1721992069,1278.6,15
1721992071,1278.7,12
1721992072,1278.5,15
1721992074,1278.5,41
1721992076,1278.7,11
1721992078,1278.7,3
1721992080,1278.7,1
1721992087,1278.6,1
1721992091,1278.6,1
1721992093,1278.6,5
1721992095,1278.6,13
1721992097,1278.7,9
1721992099,1278.8,29
1721992101,1278.8,6
1721992103,1278.9,1
1721992105,1278.8,15
1721992107,1278.8,2
1721992111,1278.8,3
1721992113,1278.9,27
1721992115,1278.8,4
1721992118,1278.9,5
1721992123,1278.8,7
1721992127,1278.9,39
1721992132,1278.8,4
1721992136,1278.8,14
1721992140,1278.8,4
1721992144,1278.8,11
1721992146,1278.8,1
1721992148,1278.8,3
1721992150,1278.9,18
1721992152,1278.8,16
1721992154,1278.8,21
1721992156,1278.7,1
1721992158,1278.9,1
1721992162,1278.8,1
1721992164,1278.8,5
1721992166,1278.8,1
1721992169,1278.9,34
1721992171,1278.9,3
1721992175,1278.9,11
1721992177,1279,27
1721992179,1278.9,1
1721992181,1278.8,25
1721992183,1278.9,1
1721992185,1278.9,1
1721992188,1278.9,3
1721992190,1279,2
1721992194,1278.9,1
1721992196,1278.8,5
1721992198,1278.7,8
1721992200,1278.8,3
1721992202,1278.8,44
1721992204,1278.6,32
1721992206,1278.7,2
1721992208,1278.8,16
1721992211,1278.6,54
1721992213,1278.7,27
1721992215,1278.7,23
1721992217,1278.6,17
1721992219,1278.6,1
1721992221,1278.7,32
1721992223,1278.5,11
1721992225,1278.6,1
1721992227,1278.5,16
1721992229,1278.6,8
1721992231,1278.6,16
1721992233,1278.5,8
1721992235,1278.6,2
1721992237,1278.5,3
1721992240,1278.5,65
1721992242,1278.5,3
1721992244,1278.5,34
1721992246,1278.4,29
1721992248,1278.3,2
1721992250,1278.3,6
1721992252,1278.3,29
1721992254,1278.3,56
1721992256,1278.4,25
1721992258,1278.2,120
1721992260,1278.1,36
1721992262,1278.1,76
1721992264,1278.1,16
1721992267,1278.1,22
1721992268,1278.2,22
1721992270,1278.2,254
1721992275,1278.2,69
1721992277,1278.3,190
1721992279,1278.3,190
1721992281,1278.2,1
1721992283,1278.3,57
1721992285,1278.4,30
1721992287,1278.4,6
1721992289,1278.3,3
1721992291,1278.4,16
1721992293,1278.4,4
1721992295,1278.4,24
1721992297,1278.4,1
1721992299,1278.4,3
1721992301,1278.4,29
1721992303,1278.6,30
1721992304,1278.4,1
1721992306,1278.4,2
1721992308,1278.5,7
1721992310,1278.4,14
1721992312,1278.4,12
1721992315,1278.4,11
1721992317,1278.5,52
1721992319,1278.6,14
1721992321,1278.5,17
1721992323,1278.7,25
1721992325,1278.8,3
1721992327,1278.8,40
1721992329,1278.7,5
1721992331,1278.7,1
1721992333,1278.7,5
1721992335,1278.7,22
1721992337,1278.8,5
1721992339,1278.8,5
1721992343,1278.8,18
1721992347,1278.7,3
1721992352,1278.6,9
1721992356,1278.6,1
1721992360,1278.6,1
1721992362,1278.5,4
1721992366,1278.6,84
1721992372,1278.5,35
1721992374,1278.5,8
1721992376,1278.3,3
1721992378,1278.3,4
1721992380,1278.3,5
1721992382,1278.3,1
1721992385,1278.3,4
1721992387,1278.3,1
1721992389,1278.4,53
1721992391,1278.4,5
1721992393,1278.3,8
1721992395,1278.4,16
1721992397,1278.4,5
1721992400,1278.5,3
1721992404,1278.5,14
1721992406,1278.5,1
1721992408,1278.6,16
1721992410,1278.6,11
1721992412,1278.5,28
1721992415,1278.5,13
1721992419,1278.6,13
1721992421,1278.5,1
1721992423,1278.5,11
1721992425,1278.6,9
1721992427,1278.6,4
1721992429,1278.5,7
1721992431,1278.5,2
1721992433,1278.5,6
1721992435,1278.5,5
1721992437,1278.5,2
1721992439,1278.5,3
1721992441,1278.5,1
1721992443,1278.5,2
1721992445,1278.5,10
1721992447,1278.5,6
1721992449,1278.5,2
1721992452,1278.5,5
1721992454,1278.5,52
1721992456,1278.5,24
1721992458,1278.5,22
1721992461,1278.5,4
1721992463,1278.5,1
1721992465,1278.5,2
1721992467,1278.5,2
1721992469,1278.5,6
1721992471,1278.4,2
1721992473,1278.5,9
1721992475,1278.5,1
1721992477,1278.4,1
1721992479,1278.5,1
1721992481,1278.5,1
1721992485,1278.4,30
1721992488,1278.5,1
1721992490,1278.5,1
1721992492,1278.4,2
1721992503,1278.3,24
1721992506,1278.6,19
1721992508,1278.4,1
1721992510,1278.5,4
1721992512,1278.3,5
1721992514,1278.1,214
1721992516,1278.4,55
1721992518,1278.4,2
1721992520,1278.3,5
1721992523,1278.1,4
1721992524,1278.1,13
1721992526,1278.2,1
1721992529,1278.2,2
1721992531,1278.3,25
1721992533,1278.3,16
1721992535,1278.3,1
1721992537,1278.3,47
1721992539,1278.3,1
1721992541,1278.3,6
1721992543,1278.5,61
1721992545,1278.5,12
1721992547,1278.3,3
1721992549,1278.4,2
1721992551,1278.3,2
1721992553,1278.6,9
1721992555,1278.7,40
1721992559,1278.6,1
1721992561,1278.6,23
1721992564,1278.6,1
1721992570,1278.4,10
1721992574,1278.6,7
1721992580,1278.4,1
1721992585,1278.6,4
1721992587,1278.6,20
1721992589,1278.6,1
1721992591,1278.6,1
1721992593,1278.6,3
1721992595,1278.6,5
1721992598,1278.4,6
1721992600,1278.6,1
1721992602,1278.6,33
1721992604,1278.6,2
1721992608,1278.7,1
1721992610,1278.6,1
1721992613,1278.7,8
1721992615,1278.6,1
1721992617,1278.7,5
1721992619,1278.6,5
1721992621,1278.6,9
1721992623,1278.6,46
1721992625,1278.6,10
1721992628,1278.6,1
1721992630,1278.4,6
1721992632,1278.6,1
1721992634,1278.4,12
1721992642,1278.5,2
1721992644,1278.4,31
1721992648,1278.5,3
1721992650,1278.5,27
1721992653,1278.5,5
1721992654,1278.4,32
1721992661,1278.4,6
1721992663,1278.4,50
1721992670,1278.4,2
1721992672,1278.4,1
1721992674,1278.4,29
1721992676,1278.5,1
1721992680,1278.4,1
1721992684,1278.3,1
1721992686,1278.6,30
1721992688,1278.4,7
1721992690,1278.4,1
1721992693,1278.7,1
1721992695,1278.4,2
1721992704,1278.5,1
1721992714,1278.6,1
1721992716,1278.6,2
1721992718,1278.5,1
1721992720,1278.6,1
1721992723,1278.6,1
1721992725,1278.6,1
1721992727,1278.6,6
1721992729,1278.6,2
1721992731,1278.5,1
1721992733,1278.6,4
1721992739,1278.6,2
1721992743,1278.6,1
1721992745,1278.6,6
1721992750,1278.7,20
1721992752,1278.8,63
1721992754,1278.6,13
1721992756,1278.7,1
1721992758,1278.7,1
1721992760,1278.8,41
1721992762,1278.7,20
1721992764,1278.8,20
1721992766,1278.9,8
1721992768,1278.9,9
1721992770,1278.9,72
1721992773,1278.9,60
1721992775,1278.9,5
1721992777,1279.1,5
1721992779,1278.9,5
1721992781,1279,7
1721992783,1278.9,33
1721992785,1279,6
1721992787,1279,1
1721992789,1278.9,13
1721992792,1279,17
1721992794,1278.9,12
1721992798,1278.9,4
1721992800,1278.8,22
1721992804,1278.9,1
1721992807,1278.9,30
1721992809,1278.8,12
1721992811,1278.9,9
1721992813,1278.9,3
1721992822,1278.9,8
1721992826,1278.9,1
1721992830,1279,8
1721992834,1279,21
1721992838,1278.9,4
1721992842,1278.9,1
1721992846,1278.9,1
1721992850,1278.9,4
1721992854,1278.9,8
1721992858,1278.9,2
1721992864,1278.9,2
1721992867,1278.8,9
1721992869,1278.8,3
1721992873,1278.8,7
1721992875,1278.7,7
1721992877,1278.7,5
1721992879,1278.7,2
1721992884,1278.6,1
1721992888,1278.7,20
1721992890,1278.7,3
1721992892,1278.7,6
1721992894,1278.6,2
1721992896,1278.7,1
1721992900,1278.7,2
1721992904,1278.7,2
1721992906,1278.7,7
1721992909,1278.7,10
1721992913,1278.7,18
1721992917,1278.7,1
1721992919,1278.9,1
1721992927,1278.8,1
1721992938,1278.7,2
1721992940,1278.7,3
1721992943,1278.6,1
1721992945,1278.7,2
1721992947,1278.7,1
1721992949,1278.6,2
1721992951,1278.7,1
1721992955,1278.7,4
1721992957,1278.7,6
1721992961,1278.7,1
1721992963,1278.7,1
1721992965,1278.7,5
1721992969,1278.7,5
1721992972,1278.7,3
1721992976,1278.7,3
1721992980,1278.6,3
1721992984,1278.7,3
1721992995,1278.7,3
1721992997,1278.8,8
1721992999,1278.7,8
1721993001,1278.6,14
1721993003,1278.6,19
1721993009,1278.6,10
1721993011,1278.7,12
1721993035,1278.6,1
1721993037,1278.6,4
1721993041,1278.6,2
1721993043,1278.6,5
1721993045,1278.6,7
1721993047,1278.7,9
1721993049,1278.6,9
1721993051,1278.6,1
1721993058,1278.6,2
1721993060,1278.6,10
1721993062,1278.6,3
1721993066,1278.6,1
1721993075,1278.6,1
1721993077,1278.6,26
1721993079,1278.8,15
1721993081,1278.9,4
1721993083,1278.8,5
1721993085,1278.8,5
1721993087,1278.8,1
1721993089,1278.8,1
1721993092,1278.7,1
1721993094,1278.7,1
1721993096,1278.8,10
1721993098,1278.8,1
1721993101,1278.8,1
1721993105,1278.7,8
1721993110,1278.7,5
1721993112,1278.8,5
1721993116,1278.7,1
1721993118,1278.8,22
1721993121,1278.8,1
1721993123,1278.8,1
1721993125,1278.7,1
1721993127,1278.7,1
1721993131,1278.8,1
1721993137,1278.7,1
1721993143,1278.7,1
1721993145,1278.6,53
1721993147,1278.7,1
1721993149,1278.6,1
1721993151,1278.7,11
1721993155,1278.6,2
1721993157,1278.6,1
1721993165,1278.6,7
1721993167,1278.6,1
1721993170,1278.7,5
1721993174,1278.8,16
1721993175,1278.8,1
1721993177,1278.8,33
1721993179,1278.8,1
1721993182,1278.9,22
1721993184,1278.9,1
1721993186,1278.8,31
1721993188,1279,1
1721993191,1278.9,21
1721993193,1278.9,19
1721993195,1278.9,3
1721993197,1278.9,13
1721993201,1278.9,21
1721993206,1278.9,1
1721993210,1278.9,8
1721993214,1279,19
1721993216,1279,9
1721993221,1279,1
1721993223,1279,2
1721993225,1279,2
1721993227,1279,2
1721993229,1279,1
1721993231,1279,6
1721993234,1279,2
1721993236,1278.9,14
1721993238,1279,18
1721993240,1278.9,7
1721993242,1278.8,8
1721993245,1278.9,14
1721993247,1278.7,3
1721993249,1278.8,1
1721993251,1278.7,18
1721993257,1278.9,41
1721993259,1278.9,41
1721993263,1278.9,10
1721993266,1278.9,10
1721993268,1278.9,1
1721993270,1278.9,25
1721993272,1278.9,3
1721993274,1278.9,49
1721993276,1279,21
1721993278,1279,31
1721993281,1279.1,30
1721993283,1279,2
1721993285,1279,30
1721993287,1279,10
1721993289,1278.9,10
1721993293,1278.8,9
1721993295,1279,2
1721993299,1278.8,9
1721993303,1278.8,1
1721993306,1278.8,1
1721993307,1278.8,1
1721993309,1278.8,11
1721993314,1278.8,29
1721993316,1279,2
1721993318,1278.8,23
1721993320,1278.8,3
1721993322,1278.7,2
1721993324,1278.8,1
1721993326,1278.8,47
1721993329,1278.8,6
1721993333,1278.8,28
1721993335,1278.8,26
1721993337,1279,2
1721993344,1278.8,1
1721993347,1278.8,15
1721993349,1279,42
1721993351,1278.8,1
1721993353,1278.8,12
1721993355,1278.8,1
1721993357,1278.8,9
