1728988012,1364.7,228
1728988014,1364.6,249
1728988016,1364.5,77
1728988018,1364.7,108
1728988020,1364.6,74
1728988022,1364.3,105
1728988024,1364.5,5
1728988026,1364.5,22
1728988028,1364.5,148
1728988030,1364.5,246
1728988032,1364.6,11
1728988034,1364.6,57
1728988036,1364.6,63
1728988038,1364.7,43
1728988040,1364.6,23
1728988042,1364.8,54
1728988045,1364.8,52
1728988047,1364.9,31
1728988049,1365,168
1728988051,1364.9,52
1728988053,1365,44
1728988055,1365,74
1728988057,1365,22
1728988059,1365,7
1728988061,1365,3
1728988063,1365.1,10
1728988065,1365,26
1728988067,1365,14
1728988069,1365.1,90
1728988073,1365.1,52
1728988077,1365.1,39
1728988079,1365.2,32
1728988081,1365.1,5
1728988083,1365.2,38
1728988085,1365.1,35
1728988087,1365.1,8
1728988089,1365.2,37
1728988091,1365.2,11
1728988095,1365.3,48
1728988097,1365.2,1
1728988099,1365.4,125
1728988101,1365.4,14
1728988103,1365.4,28
1728988109,1365.4,19
1728988115,1365.4,61
1728988119,1365.4,54
1728988123,1365.4,152
1728988127,1365.3,13
1728988133,1365.3,34
1728988137,1365.2,37
1728988142,1365.1,106
1728988146,1365.2,23
1728988148,1365.1,7
1728988150,1365.1,15
1728988152,1365.2,16
1728988154,1365.2,10
1728988156,1365.2,73
1728988158,1365.2,1
1728988160,1365.2,32
1728988164,1365.3,5
1728988166,1365.3,35
1728988168,1365.2,19
1728988170,1365.4,11
1728988174,1365.3,34
1728988176,1365.4,8
1728988182,1365.3,2
1728988184,1365.3,6
1728988186,1365.3,10
1728988188,1365.4,56
1728988190,1365.1,7
1728988192,1365.4,63
1728988194,1365.4,1
1728988196,1365.3,2
1728988198,1365.3,2
1728988201,1365.3,2
1728988203,1365.3,20
1728988205,1365.3,59
1728988207,1365.3,8
1728988209,1365.3,9
1728988211,1365.3,1
1728988213,1365.3,21
1728988215,1365.3,10
1728988217,1365.4,55
1728988219,1365.4,1
1728988221,1365.3,2
1728988223,1365.4,9
1728988225,1365.3,72
1728988227,1365.5,2
1728988229,1365.6,33
1728988231,1365.5,8
1728988233,1365.5,19
1728988235,1365.5,1
1728988237,1365.5,5
1728988239,1365.5,11
1728988241,1365.5,20
1728988243,1365.5,3
1728988245,1365.4,31
1728988247,1365.4,4
1728988249,1365.4,51
1728988251,1365.4,2
1728988253,1365.5,27
1728988255,1365.5,1
1728988257,1365.4,5
1728988259,1365.5,1
1728988261,1365.5,8
1728988263,1365.5,12
1728988265,1365.4,8
1728988267,1365.5,1
1728988269,1365.4,9
1728988271,1365.5,4
1728988273,1365.5,33
1728988275,1365.5,17
1728988278,1365.5,2
1728988280,1365.3,1
1728988282,1365.2,11
1728988283,1365.4,6
1728988285,1365.2,31
1728988287,1365.3,1
1728988289,1365.1,27
1728988291,1365.1,1
1728988293,1365.1,19
1728988295,1365.1,18
1728988297,1365.1,15
1728988299,1365.1,59
1728988301,1365,94
1728988303,1365.2,27
1728988305,1365.2,13
1728988307,1365.2,22
1728988309,1365.1,30
1728988311,1365.1,13
1728988313,1365.2,2
1728988315,1365.1,28
1728988317,1365.2,23
1728988320,1365.2,2
1728988322,1365.2,35
1728988324,1365.2,6
1728988326,1365.2,8
1728988328,1365.2,5
1728988332,1365.2,1
1728988334,1365,29
1728988336,1365.1,1
1728988338,1365,2
1728988340,1365,18
1728988342,1365.1,3
1728988344,1365.1,18
1728988346,1365.1,2
1728988348,1365.1,14
1728988350,1365,388
1728988352,1365.1,34
1728988354,1364.8,87
1728988356,1364.6,53
1728988358,1364.9,31
1728988360,1364.6,19
1728988362,1364.9,29
1728988364,1364.6,5
1728988366,1364.7,81
1728988368,1364.8,17
1728988371,1364.8,6
1728988373,1364.8,74
1728988375,1365,11
1728988377,1364.9,5
1728988379,1365.3,80
1728988381,1364.9,2
1728988383,1365.3,86
1728988385,1365,11
1728988387,1364.8,4
1728988389,1364.7,8
1728988395,1364.5,442
1728988398,1364.5,11
1728988400,1364.2,39
1728988402,1364,174
1728988404,1363.8,188
1728988406,1363.8,173
1728988408,1363.8,216
1728988410,1363.9,94
1728988412,1363.6,61
1728988414,1363.8,15
1728988416,1363.8,93
1728988418,1363.8,39
1728988420,1364,25
1728988422,1363.8,134
1728988424,1363.9,53
1728988426,1364.1,200
1728988428,1364.1,15
1728988430,1364.2,62
1728988432,1364.4,33
1728988434,1364.2,3
1728988436,1364.2,11
1728988439,1364.4,69
1728988441,1364.2,10
1728988443,1364.2,23
1728988445,1364.2,39
1728988447,1364.2,22
1728988449,1364.2,10
1728988451,1364.1,6
1728988453,1364.2,14
1728988455,1364.1,33
1728988458,1364.2,18
1728988460,1364,7
1728988462,1364,35
1728988464,1364,5
1728988466,1364,47
1728988468,1364,33
1728988470,1363.9,24
1728988472,1363.7,49
1728988474,1363.6,55
1728988477,1363.6,40
1728988479,1363.6,42
1728988481,1363.7,31
1728988483,1363.5,25
1728988485,1363.7,41
1728988487,1364,125
1728988489,1363.9,76
1728988492,1364.2,12
1728988494,1364.1,57
1728988496,1364.2,42
1728988498,1364.2,24
1728988500,1364,22
1728988502,1364.1,7
1728988504,1364,8
1728988506,1364,3
1728988508,1363.7,16
1728988511,1363.6,22
1728988513,1363.9,7
1728988515,1363.7,5
1728988517,1363.7,9
1728988519,1363.9,51
1728988521,1363.9,1
1728988523,1363.7,43
1728988525,1363.9,23
1728988528,1363.9,6
1728988530,1363.7,84
1728988532,1363.9,19
1728988534,1363.8,20
1728988536,1363.9,19
1728988538,1363.8,2
1728988540,1363.8,4
1728988542,1363.8,4
1728988544,1363.8,26
1728988546,1363.8,10
1728988548,1363.8,2
1728988550,1364,7
1728988552,1363.9,6
1728988554,1364,5
1728988556,1364,20
1728988559,1364,2
1728988561,1363.9,11
1728988563,1364,8
1728988565,1363.8,58
1728988567,1363.8,78
1728988569,1363.8,116
1728988573,1364,20
1728988575,1364,22
1728988577,1363.9,1
1728988579,1364,9
1728988582,1364.1,24
1728988584,1363.9,1
1728988586,1364,19
1728988588,1364,1
1728988594,1363.9,38
1728988599,1363.8,19
1728988601,1363.8,51
1728988607,1363.7,64
1728988609,1363.9,15
1728988613,1363.7,23
1728988617,1363.7,6
1728988622,1363.7,34
1728988630,1363.7,112
1728988632,1363.9,54
1728988634,1363.8,75
1728988636,1363.8,4
1728988641,1363.9,97
1728988645,1363.9,12
1728988647,1363.9,16
1728988651,1363.9,13
1728988655,1363.9,7
1728988660,1363.9,47
1728988662,1363.7,36
1728988664,1363.8,11
1728988666,1363.8,60
1728988670,1363.7,1
1728988672,1363.7,1
1728988676,1363.7,11
1728988678,1363.5,86
1728988681,1363.6,9
1728988683,1363.6,145
1728988685,1363.4,66
1728988687,1363.4,129
1728988689,1363.2,296
1728988691,1363.5,203
1728988696,1363.5,113
1728988698,1363.5,28
1728988700,1363.6,11
1728988702,1363.6,2
1728988704,1363.8,48
1728988706,1363.8,3
1728988708,1364,86
1728988711,1364,45
1728988713,1363.9,46
1728988715,1364.1,21
1728988717,1364,4
1728988719,1364,19
1728988721,1364.1,7
1728988723,1363.9,57
1728988725,1363.9,32
1728988727,1363.7,21
1728988729,1364,57
1728988732,1363.9,3
1728988736,1364,7
1728988738,1364,9
1728988740,1364,26
1728988742,1364,8
1728988745,1364,21
1728988747,1364,3
1728988751,1364,21
1728988753,1363.9,18
1728988755,1364,20
1728988758,1364,8
1728988760,1363.8,12
1728988762,1363.8,18
1728988764,1363.8,56
1728988766,1363.7,1
1728988768,1364,10
1728988770,1364,17
1728988773,1364,43
1728988777,1364,24
1728988779,1363.8,9
1728988781,1364,35
1728988783,1364,2
1728988786,1364.1,7
1728988788,1364,1
1728988790,1364.1,9
1728988792,1364.1,4
1728988794,1364,23
1728988796,1364,4
1728988799,1363.9,8
1728988801,1364.1,1
1728988803,1364,16
1728988805,1364,15
1728988807,1364.1,26
1728988809,1364.2,59
1728988815,1363.9,82
1728988820,1363.9,55
1728988824,1363.8,91
1728988828,1363.8,14
1728988832,1364.1,31
1728988837,1364.1,3
1728988841,1364.1,38
1728988845,1364.1,2
1728988847,1364.1,8
1728988852,1364,27
1728988856,1363.8,33
1728988860,1363.8,14
1728988865,1363.7,35
1728988869,1363.8,6
1728988874,1363.5,37
1728988876,1363.5,27
1728988878,1363.6,46
1728988880,1363.5,80
1728988882,1363.6,58
1728988885,1363.2,57
1728988887,1363.8,39
1728988889,1363.6,7
1728988891,1363.8,46
1728988894,1363.8,11
1728988896,1363.8,26
1728988898,1363.6,33
1728988900,1363.7,17
1728988902,1363.6,35
1728988904,1363.7,22
1728988907,1363.7,11
1728988909,1363.6,18
1728988911,1363.6,52
1728988913,1363.6,7
1728988917,1363.6,1
1728988920,1363.6,36
1728988922,1363.6,17
1728988924,1363.7,28
1728988926,1363.8,5
1728988928,1363.6,53
1728988930,1363.8,12
1728988932,1363.7,1
1728988935,1363.7,2
1728988937,1363.6,25
1728988939,1363.7,4
1728988941,1363.7,22
1728988945,1363.6,46
1728988948,1363.7,8
1728988950,1363.7,4
1728988952,1363.7,10
1728988954,1363.8,323
1728988956,1363.5,222
1728988958,1363.1,141
1728988961,1363,37
1728988963,1362.6,117
1728988965,1362.2,221
1728988967,1362.2,136
1728988969,1362,285
1728988972,1362,201
1728988974,1361.8,176
1728988976,1361.6,145
1728988978,1361.9,221
1728988980,1361.7,153
1728988982,1361.8,89
1728988985,1361.6,81
1728988987,1361.9,74
1728988989,1362,172
1728988991,1361.6,189
1728988993,1362.1,62
1728988995,1361.8,13
1728988998,1361.7,103
1728989000,1361.8,73
1728989002,1361.8,26
1728989004,1361.8,25
1728989007,1362,102
1728989009,1361.7,64
1728989011,1362,30
1728989013,1362,64
1728989015,1362,36
1728989018,1362,5
1728989020,1361.9,70
1728989022,1361.8,81
1728989024,1361.9,10
1728989026,1362,62
1728989029,1362,42
1728989031,1362.2,16
1728989033,1362,10
1728989035,1362,75
1728989037,1362.2,18
1728989039,1362.3,25
1728989041,1362.2,48
1728989044,1362.2,22
1728989046,1362.2,13
1728989048,1362.2,6
1728989051,1362.2,62
1728989053,1362.2,39
1728989055,1362.2,30
1728989057,1361.9,162
1728989059,1361.9,84
1728989061,1361.9,34
1728989064,1361.7,68
1728989066,1361.8,3
1728989068,1361.8,55
1728989070,1361.9,14
1728989072,1362,190
1728989074,1362,29
1728989076,1362,12
1728989079,1362.2,40
1728989081,1362.3,74
1728989083,1362.3,35
1728989085,1362.3,1
1728989087,1362,50
1728989090,1362.3,34
1728989092,1362.1,13
1728989094,1362,31
1728989097,1361.8,10
1728989099,1361.9,24
1728989101,1361.8,143
1728989104,1361.8,135
1728989106,1362,31
1728989108,1361.8,43
1728989110,1361.8,10
1728989113,1362.3,31
1728989115,1362,68
1728989117,1362.1,39
1728989119,1362,6
1728989121,1362,9
1728989123,1362,5
1728989126,1362,48
1728989128,1362.1,57
1728989130,1362.3,115
1728989132,1362,59
1728989134,1362,206
1728989137,1362.1,21
1728989139,1362.3,6
1728989141,1362.2,14
1728989143,1362.2,11
1728989145,1362.4,34
1728989147,1362.3,13
1728989150,1362.2,15
1728989152,1362.2,2
1728989154,1362.3,3
1728989156,1362,116
1728989158,1362.1,17
1728989161,1362.1,13
1728989163,1362.1,48
1728989165,1362.1,33
1728989167,1362.1,32
1728989169,1362,119
1728989172,1362,12
1728989174,1362.2,13
1728989176,1362.2,64
1728989178,1362.2,7
1728989181,1362.2,95
1728989183,1362.2,4
1728989185,1362.2,1
1728989187,1362.2,2
1728989190,1362.3,13
1728989192,1362.3,48
1728989194,1362.3,9
1728989197,1362.3,17
1728989199,1362.2,68
1728989201,1362.2,16
1728989203,1362.2,12
1728989205,1362.3,12
1728989208,1362,225
1728989210,1362,5
1728989212,1362,3
1728989215,1362,108
1728989217,1361.9,41
1728989219,1362.3,15
1728989221,1361.9,68
1728989224,1362,47
1728989226,1362,8
1728989228,1362,12
1728989231,1362,66
1728989233,1362.2,3
1728989235,1361.9,23
1728989238,1362,7
1728989240,1361.7,39
1728989242,1361.8,49
1728989244,1361.8,38
1728989247,1361.5,112
1728989249,1361.5,83
1728989251,1361.3,136
1728989253,1361.2,65
1728989256,1361.4,53
1728989258,1361.3,140
1728989260,1361.3,98
1728989262,1361.3,77
1728989265,1361.4,135
1728989267,1361.5,137
1728989269,1361.7,67
1728989271,1361.7,7
1728989273,1361.6,67
1728989275,1361.5,22
1728989278,1361.7,23
1728989280,1361.6,15
1728989282,1361.5,63
1728989285,1361.2,55
1728989287,1361.3,69
1728989289,1361.2,34
1728989291,1361.3,137
1728989294,1361.2,2
1728989296,1361.3,121
1728989298,1361,133
1728989301,1361,73
1728989303,1360.9,27
1728989305,1361.1,75
1728989308,1361,223
1728989310,1360.8,206
1728989312,1360.8,131
1728989314,1361.2,29
1728989317,1360.7,150
1728989319,1361,45
1728989321,1360.8,60
1728989323,1360.8,35
1728989326,1361,155
1728989328,1360.8,49
1728989330,1360.8,30
1728989333,1361,28
1728989335,1360.8,123
1728989337,1361,14
1728989340,1361.1,68
1728989342,1361,91
1728989344,1361,88
1728989346,1361,65
1728989349,1361.1,22
1728989351,1360.9,102
1728989356,1361.1,60
1728989360,1360.8,85
1728989363,1360.9,8
1728989365,1361,28
1728989367,1361.1,12
1728989370,1361.1,14
1728989372,1361.1,15
1728989374,1361.1,9
1728989377,1361.1,23
1728989379,1361.3,57
1728989381,1361.3,32
1728989384,1361,14
1728989386,1361,8
1728989388,1361,4
1728989390,1361,15
1728989393,1361,34
1728989395,1360.9,24
1728989397,1360.9,33
1728989400,1360.8,27
1728989402,1360.9,19
1728989404,1360.9,15
1728989406,1360.8,28
1728989409,1360.8,43
1728989411,1360.9,16
1728989413,1360.9,11
1728989415,1360.9,28
1728989418,1360.8,16
1728989420,1360.9,26
1728989422,1361,14
1728989425,1361.1,35
1728989427,1361.1,22
1728989429,1361.3,63
1728989432,1361.4,15
1728989434,1361.4,41
1728989436,1361.3,50
1728989439,1361.6,97
1728989441,1361.5,20
1728989443,1361.4,6
1728989446,1361.5,25
1728989448,1361.6,27
1728989450,1361.6,14
1728989453,1361.6,35
1728989455,1361.6,13
1728989457,1361.7,24
1728989460,1361.9,114
1728989462,1361.7,48
1728989465,1361.8,54
1728989467,1361.9,68
1728989469,1362,65
1728989472,1362.2,6
1728989474,1362.1,46
1728989476,1362,50
1728989479,1362.1,106
1728989481,1362.1,43
1728989483,1362,167
1728989485,1361.9,80
1728989488,1362,83
1728989490,1361.9,10
1728989493,1362.2,73
1728989495,1362.1,5
1728989497,1362.1,36
1728989499,1362.2,23
1728989502,1362,44
1728989504,1362.1,1
1728989506,1362.1,35
1728989509,1362.1,13
1728989511,1362.2,37
1728989513,1362.1,39
1728989516,1362.3,22
1728989518,1362.4,4
1728989520,1362.4,11
1728989522,1362.3,28
1728989525,1362.5,55
1728989527,1362.5,9
1728989529,1362.4,76
1728989532,1362.4,21
1728989534,1362.5,38
1728989536,1362.5,5
1728989539,1362.4,30
1728989541,1362.4,49
1728989543,1362.3,60
1728989546,1362.3,50
1728989548,1362.1,23
1728989550,1362.2,33
1728989553,1362.1,1
1728989555,1362.1,49
1728989557,1362.1,14
1728989560,1362,61
1728989562,1362,31
1728989564,1362,31
1728989567,1362,32
1728989569,1362,12
1728989571,1362,32
1728989574,1362.1,39
1728989576,1362,22
1728989578,1362.1,20
1728989581,1362.1,1
1728989583,1362.1,91
1728989585,1362.1,2
1728989587,1362.1,15
1728989590,1362.1,30
1728989594,1362.2,10
1728989597,1362.1,34
1728989599,1362.2,29
1728989601,1362.2,26
1728989604,1362.3,22
1728989606,1362.2,1
1728989608,1362.3,120
1728989611,1362.5,60
1728989613,1362.8,124
1728989615,1362.4,21
1728989618,1362.6,101
1728989620,1362.5,229
1728989622,1362.6,21
1728989625,1362.8,12
1728989627,1362.8,1
1728989629,1362.6,36
1728989632,1362.8,49
1728989634,1362.8,85
1728989636,1362.5,118
1728989639,1362.5,49
1728989641,1362.5,87
1728989644,1362.4,47
1728989646,1362.5,25
1728989648,1362.5,27
1728989651,1362.4,47
1728989655,1362.3,1
1728989657,1362.4,44
1728989660,1362.3,12
1728989662,1362.5,44
1728989665,1362.4,27
1728989668,1362.5,11
1728989670,1362.5,8
1728989672,1362.6,3
1728989675,1362.5,217
1728989677,1362.7,13
1728989679,1362.6,71
1728989682,1362.6,75
1728989684,1362.8,75
1728989686,1362.8,73
1728989689,1362.9,17
1728989691,1362.9,43
1728989694,1362.9,76
1728989696,1362.9,6
1728989698,1363,68
1728989701,1363,125
1728989703,1362.9,20
1728989705,1363,116
1728989708,1362.9,138
1728989710,1362.7,35
1728989713,1362.9,117
1728989715,1362.9,95
1728989717,1362.9,20
1728989720,1362.9,35
1728989722,1362.9,1
1728989724,1362.9,5
1728989727,1362.8,4
1728989729,1362.7,39
1728989731,1362.7,5
1728989734,1362.8,1
1728989736,1362.5,251
1728989740,1362.5,15
1728989742,1362.5,2
1728989744,1362.3,169
1728989747,1362.4,1
1728989749,1362.1,29
1728989752,1362.2,9
1728989754,1362.1,3
1728989756,1362.2,14
1728989759,1362.2,28
1728989761,1362.5,31
1728989764,1362.2,12
1728989766,1362.3,17
1728989768,1362.5,15
1728989771,1362.5,2
1728989775,1362.5,4
1728989778,1362.4,2
1728989783,1362.3,21
1728989785,1362.5,10
1728989788,1362.3,9
1728989790,1362.4,65
1728989793,1362.5,37
1728989795,1362.3,13
1728989797,1362.3,215
1728989800,1362.1,51
1728989802,1362.1,9
1728989804,1362.1,56
1728989807,1362,10
1728989809,1361.9,76
1728989811,1361.9,1
1728989814,1361.8,26
1728989816,1361.9,6
1728989819,1361.8,82
1728989821,1361.6,72
1728989824,1361.5,6
1728989826,1361.5,100
1728989828,1361.6,81
1728989831,1361.8,64
1728989833,1361.5,3
1728989835,1361.7,16
1728989838,1361.4,114
1728989841,1361.7,303
1728989843,1361.9,77
1728989846,1361.9,5
1728989848,1361.7,6
1728989853,1361.7,5
1728989858,1361.7,40
1728989860,1361.6,85
1728989863,1361.9,32
1728989865,1362,1
1728989868,1361.9,11
1728989870,1361.9,21
1728989873,1361.9,20
1728989875,1361.9,72
1728989877,1361.9,93
1728989880,1362.3,16
1728989882,1362,41
1728989885,1361.9,23
1728989887,1362.2,4
1728989889,1362.4,10
1728989892,1362,2
1728989897,1362.2,45
1728989899,1362.3,32
1728989902,1362.1,34
1728989904,1362.2,2
1728989906,1362.2,5
1728989909,1362.2,22
1728989911,1362.2,3
1728989914,1362.2,1
1728989916,1362.1,2
1728989918,1362,30
1728989921,1362.2,6
1728989923,1362.1,8
1728989926,1362.1,75
1728989928,1362.2,3
1728989930,1362.3,89
1728989933,1362.2,1
1728989935,1362.4,32
1728989943,1362.5,5
1728989945,1362.4,66
1728989947,1362.4,2
1728989950,1362.4,8
1728989952,1362.3,30
1728989955,1362.4,23
1728989957,1362.5,13
1728989960,1362.5,19
1728989962,1362.5,9
1728989964,1362.5,8
1728989967,1362.5,18
1728989969,1362.5,20
1728989972,1362.4,1
1728989974,1362.3,23
1728989979,1362.3,3
1728989984,1362.5,18
1728989986,1362.3,10
1728989989,1362.5,70
1728989991,1362.6,19
1728989994,1362.5,13
1728989996,1362.6,10
1728990001,1362.4,31
1728990004,1362.5,1
1728990006,1362.6,11
1728990008,1362.3,71
1728990011,1362.6,9
1728990013,1362.6,2
1728990016,1362.3,44
1728990018,1362.3,4
1728990021,1362.3,38
1728990023,1362.3,5
1728990025,1362.3,77
1728990028,1362.3,54
1728990030,1362.3,5
1728990033,1362.2,21
1728990035,1362.2,6
1728990038,1362.1,22
1728990040,1362.4,101
1728990043,1362.2,31
1728990045,1362.2,2
1728990047,1362.3,1
1728990052,1362.3,10
1728990055,1362.3,22
1728990057,1362,43
1728990060,1362.3,2
1728990062,1362.4,49
1728990065,1362.4,35
1728990067,1362.4,15
1728990069,1362.1,12
1728990072,1362.4,11
1728990077,1362.5,1
1728990079,1362.4,5
1728990081,1362.4,2
1728990084,1362.4,8
1728990086,1362.5,23
1728990091,1362.7,105
1728990093,1362.5,3
1728990096,1362.7,91
1728990098,1362.8,22
1728990100,1362.5,4
1728990103,1362.5,44
1728990105,1362.5,42
1728990108,1362.5,36
1728990110,1362.5,2
1728990113,1362.5,26
1728990115,1362.4,27
1728990118,1362.4,5
1728990120,1362.4,7
1728990123,1362.5,7
1728990125,1362.5,17
1728990130,1362.6,3
1728990132,1362.6,1
1728990135,1362.5,5
1728990137,1362.4,9
1728990140,1362.4,1
1728990142,1362.3,12
1728990145,1362.4,15
1728990147,1362.5,24
1728990150,1362,300
1728990152,1362,27
1728990155,1362.2,17
1728990157,1362,27
1728990159,1362,61
1728990162,1362,106
1728990164,1361.9,27
1728990167,1361.9,35
1728990169,1361.9,4
1728990171,1361.9,31
1728990174,1361.9,58
1728990176,1361.8,59
1728990179,1362,1
1728990181,1361.9,56
1728990183,1362,14
1728990186,1362,18
1728990188,1362.1,7
1728990191,1362.2,59
1728990193,1362.4,55
1728990196,1362.4,1
1728990198,1362.4,26
1728990201,1362.2,1
1728990203,1362.4,21
1728990206,1362.2,5
1728990211,1362.3,4
1728990213,1362.3,52
1728990216,1362.2,25
1728990218,1362,48
1728990220,1362.1,3
1728990223,1362.2,16
1728990228,1362.1,1
1728990230,1362.2,8
1728990233,1362.1,21
1728990235,1362.2,2
1728990238,1362.1,50
1728990240,1362.1,9
1728990243,1362.2,34
1728990245,1362.2,7
1728990248,1362.2,1
1728990250,1362.3,21
1728990252,1362.3,37
1728990255,1362.2,2
1728990257,1362.3,19
1728990262,1362.4,5
1728990265,1362.4,35
1728990267,1362.5,3
1728990270,1362.3,6
1728990272,1362.2,8
1728990274,1362.4,11
1728990277,1362.3,1
1728990279,1362.3,9
1728990282,1362.3,1
1728990284,1362.4,3
1728990287,1362.3,2
1728990289,1362.3,41
1728990292,1362.3,52
1728990294,1362.4,30
1728990297,1362.5,41
1728990302,1362.5,33
1728990304,1362.5,89
1728990307,1362.5,32
1728990309,1362.7,19
1728990312,1362.8,15
1728990314,1362.8,25
1728990317,1362.7,10
1728990319,1362.9,132
1728990322,1362.9,31
1728990324,1362.9,76
1728990327,1362.9,35
1728990329,1362.9,36
1728990332,1362.9,13
1728990334,1362.8,20
1728990337,1362.6,90
1728990339,1362.7,13
1728990341,1362.4,133
1728990344,1362.6,22
1728990346,1362.7,64
1728990349,1362.7,2
1728990351,1362.7,22
1728990354,1362.5,33
1728990356,1362.7,67
1728990359,1362.7,14
1728990361,1362.7,6
1728990364,1362.5,3
1728990366,1362.5,2
1728990369,1362.7,29
1728990371,1362.8,73
1728990374,1362.7,30
1728990376,1362.7,31
1728990379,1363,20
1728990381,1362.7,39
1728990383,1363,24
1728990391,1362.9,80
1728990393,1362.9,43
1728990398,1362.9,37
1728990403,1362.7,146
1728990405,1362.7,12
1728990410,1362.5,20
1728990415,1362.6,47
1728990418,1362.6,1
1728990420,1362.6,14
1728990423,1362.6,3
1728990425,1362.6,6
1728990430,1362.7,1
1728990433,1362.7,18
1728990435,1362.8,2
1728990438,1362.8,7
1728990440,1362.7,12
1728990443,1362.8,57
1728990445,1362.7,68
1728990450,1362.8,221
1728990453,1362.5,36
1728990455,1362.6,39
1728990458,1362.6,1
1728990460,1362.8,10
1728990463,1362.8,8
1728990468,1362.8,2
1728990470,1362.7,10
1728990473,1362.9,45
1728990475,1362.9,1
1728990478,1362.9,56
1728990480,1363,23
1728990483,1363.1,30
1728990485,1363.2,7
1728990488,1363,43
1728990491,1363.4,48
1728990493,1363.2,4
1728990496,1363.5,76
1728990498,1363.3,67
1728990501,1363.2,46
1728990503,1363.1,101
1728990506,1363.4,17
1728990509,1363.1,44
1728990511,1363.2,38
1728990514,1363.4,15
1728990516,1363.2,43
1728990519,1363.3,7
1728990521,1363.2,13
1728990524,1363.2,3
1728990526,1363.3,81
1728990529,1363.2,36
1728990531,1363.3,65
1728990534,1363,47
1728990536,1363.2,8
1728990539,1363.3,141
1728990541,1363.2,6
1728990544,1363,85
1728990546,1363,8
1728990549,1363,78
1728990551,1362.8,10
1728990554,1363,9
1728990556,1362.8,3
1728990559,1362.5,34
1728990561,1362.6,30
1728990564,1362.7,23
1728990567,1362.9,2
1728990569,1362.9,1
1728990572,1363,18
1728990574,1363,44
1728990577,1363.2,19
1728990579,1363,8
1728990582,1363,67
1728990584,1363.2,2
1728990587,1363.2,12
1728990589,1363.2,18
1728990592,1363.3,12
1728990594,1363.3,57
1728990597,1363.4,125
1728990599,1363.2,12
1728990602,1363.2,31
1728990605,1363.2,28
1728990607,1363.3,31
1728990612,1363.3,50
1728990615,1363.4,44
1728990617,1363.3,76
1728990620,1363.3,58
1728990622,1363.3,2
1728990625,1363.3,15
1728990628,1363.3,11
1728990630,1363.2,2
1728990633,1363.3,3
1728990635,1363.2,28
1728990638,1363.1,50
1728990640,1363,52
1728990643,1363.1,31
1728990645,1363.3,12
1728990648,1363,10
1728990650,1363.1,10
1728990653,1363.1,63
1728990655,1363.1,2
1728990658,1363.1,4
1728990661,1363.2,15
1728990663,1363.2,5
1728990666,1363.2,9
1728990668,1363,49
1728990671,1363.2,39
1728990674,1363.2,16
1728990676,1363.3,7
1728990679,1363.2,44
1728990681,1363.1,22
1728990684,1363,43
1728990686,1363,62
1728990689,1363.1,23
1728990692,1362.9,37
1728990694,1362.9,5
1728990697,1363,12
1728990699,1363,5
1728990702,1363.1,39
1728990704,1363.2,14
1728990707,1363.3,5
1728990709,1363.2,13
1728990712,1363.2,41
1728990714,1363.2,4
1728990717,1363.3,12
1728990720,1363.5,45
1728990723,1363.5,6
1728990725,1363.6,13
1728990728,1363.6,2
1728990730,1363.6,85
1728990733,1363.6,22
1728990735,1363.5,141
1728990738,1363.6,90
1728990740,1363.6,2
1728990743,1363.5,8
1728990745,1363.3,22
1728990748,1363.2,12
1728990751,1363.4,31
1728990753,1363.2,11
1728990756,1363.2,12
1728990758,1363.2,1
1728990761,1363.2,6
1728990763,1363.2,1
1728990766,1363.2,6
1728990768,1363.2,1
1728990771,1363.2,7
1728990773,1363.2,7
1728990776,1363.4,39
1728990778,1363.2,7
1728990781,1363.2,1
1728990784,1363.1,21
1728990786,1363.3,1
1728990789,1363.2,12
1728990791,1363.2,1
1728990793,1363,50
1728990796,1363,10
1728990798,1363.1,15
1728990801,1363.1,12
1728990804,1363.1,45
1728990806,1363.1,14
1728990809,1363.1,5
1728990811,1363,1
1728990814,1363.1,19
1728990816,1363.1,13
1728990819,1363.1,77
1728990822,1363.1,1
1728990824,1363.2,3
1728990827,1363.3,2
1728990829,1363.3,2
1728990832,1363.1,1
1728990834,1363.1,3
1728990837,1363.1,8
1728990840,1363,4
1728990842,1363,7
1728990845,1363,11
1728990848,1363,9
1728990853,1362.9,19
1728990856,1363,3
1728990858,1363,2
1728990863,1362.7,112
1728990866,1363,9
1728990871,1362.9,24
1728990873,1362.8,47
1728990878,1362.9,11
1728990883,1362.8,88
1728990886,1362.8,10
1728990891,1362.8,3
1728990894,1362.8,19
1728990896,1362.8,3
1728990899,1362.8,3
1728990902,1362.7,27
1728990904,1362.9,3
1728990907,1362.8,3
1728990910,1362.8,3
1728990912,1362.8,2
1728990915,1362.9,11
1728990917,1362.8,22
1728990920,1362.9,26
1728990925,1362.9,75
1728990928,1362.9,5
1728990930,1363,2
1728990933,1363,14
1728990935,1363,16
1728990938,1363,43
1728990941,1363,1
1728990943,1363,42
1728990949,1363.1,59
1728990951,1363.1,1
1728990956,1363,1
1728990959,1363,4
1728990962,1362.7,30
1728990964,1362.6,35
1728990967,1362.9,1
1728990969,1362.9,16
1728990972,1362.9,3
1728990974,1362.7,1
1728990977,1362.7,23
1728990980,1362.6,41
1728990983,1362.7,11
1728990985,1362.6,32
1728990988,1362.4,94
1728990991,1362.4,33
1728990993,1362.2,59
