1730716871,1323.5,28
1730716872,1323.5,16
1730716874,1323.5,15
1730716876,1323.3,37
1730716878,1323.2,10
1730716882,1323.3,11
1730716883,1323.4,11
1730716885,1323.4,4
1730716886,1323.5,12
1730716888,1323.5,1
1730716890,1323.5,35
1730716892,1323.5,14
1730716894,1323.7,3
1730716896,1323.6,10
1730716898,1323.6,11
1730716902,1323.8,2
1730716904,1323.6,5
1730716906,1323.6,1
1730716911,1323.7,1
1730716913,1323.8,9
1730716916,1323.7,1
1730716918,1323.6,6
1730716920,1323.7,3
1730716922,1323.8,6
1730716927,1323.7,14
1730716928,1323.7,12
1730716930,1323.7,1
1730716932,1323.7,7
1730716939,1323.7,43
1730716941,1323.6,70
1730716945,1323.4,89
1730716946,1323.5,2
1730716948,1323.5,1
1730716952,1323.5,31
1730716954,1323.5,7
1730716958,1323.4,73
1730716962,1323.4,13
1730716966,1323.3,1
1730716971,1323.3,13
1730716973,1323.2,77
1730716978,1323.2,36
1730716980,1323.1,12
1730716982,1323.1,68
1730716984,1323.1,37
1730716986,1323,44
1730716989,1323.1,71
1730716990,1323,71
1730716992,1323.3,42
1730716994,1323.4,1
1730716996,1323.3,7
1730716998,1323.3,15
1730717002,1323.4,6
1730717003,1323.4,1
1730717007,1323.4,5
1730717008,1323.4,2
1730717010,1323.5,7
1730717012,1323.4,1
1730717014,1323.3,49
1730717016,1323.3,1
1730717020,1323.3,3
1730717022,1323.2,1
1730717024,1323.2,16
1730717028,1323.2,17
1730717031,1323.1,53
1730717033,1323.1,3
1730717035,1323,18
1730717036,1323,84
1730717038,1323,55
1730717040,1322.9,50
1730717042,1322.9,5
1730717044,1322.9,18
1730717046,1322.9,6
1730717048,1322.9,60
1730717050,1322.9,34
1730717052,1322.8,24
1730717054,1322.9,34
1730717056,1322.9,13
1730717058,1323.1,6
1730717061,1323.2,19
1730717064,1323.3,4
1730717065,1323.1,15
1730717067,1323.2,6
1730717068,1323.2,1
1730717070,1323.3,13
1730717072,1323.4,2
1730717074,1323.3,2
1730717078,1323.3,3
1730717080,1323.3,6
1730717082,1323.2,6
1730717084,1323.2,7
1730717088,1323.1,3
1730717091,1323,69
1730717094,1323.1,3
1730717096,1323.1,6
1730717098,1323.1,4
1730717100,1323,5
1730717102,1323.1,67
1730717104,1323,7
1730717106,1323.1,1
1730717108,1323,1
1730717110,1323,9
1730717112,1323,27
1730717114,1323,24
1730717116,1323.8,128
1730717118,1323.3,22
1730717122,1323.1,13
1730717123,1323.1,2
1730717126,1323.3,1
1730717132,1323.2,3
1730717134,1323.3,14
1730717139,1323.3,1
1730717140,1323.4,3
1730717142,1323.3,1
1730717144,1323.3,4
1730717146,1323.3,2
1730717148,1323.3,2
1730717151,1323.3,7
1730717154,1323.2,12
1730717155,1323.2,3
1730717160,1323.1,3
1730717162,1323.1,3
1730717164,1323.2,4
1730717167,1323.1,9
1730717171,1323,4
1730717174,1323.1,7
1730717176,1323.1,5
1730717178,1323.1,4
1730717182,1323.1,10
1730717184,1323.2,18
1730717189,1323.1,1
1730717190,1323.1,1
1730717192,1323.3,9
1730717196,1323.3,20
1730717199,1323.4,2
1730717201,1323.9,120
1730717204,1324.2,118
1730717208,1323.5,5
1730717211,1323.7,48
1730717214,1323.6,3
1730717218,1323.5,11
1730717220,1323.5,3
1730717224,1323.5,8
1730717229,1323.3,9
1730717232,1323.5,1
1730717239,1323.3,1
1730717242,1323.5,1
1730717247,1323.3,1
1730717248,1323.5,1
1730717250,1323.5,1
1730717252,1323.5,2
1730717254,1323.5,1
1730717257,1323.5,1
1730717259,1323.3,1
1730717264,1323.5,1
1730717266,1323.5,1
1730717268,1323.4,1
1730717272,1323.5,11
1730717276,1323.5,1
1730717278,1323.5,1
1730717280,1323.3,20
1730717282,1323.2,26
1730717284,1323.2,17
1730717287,1323.2,33
1730717289,1323,53
1730717290,1323,21
1730717292,1323.1,257
1730717294,1323,5
1730717296,1322.5,7
1730717299,1322.5,130
1730717302,1322.7,37
1730717304,1322.8,2
1730717305,1322.8,7
1730717306,1322.8,11
1730717308,1322.8,9
1730717311,1323,2
1730717314,1323,23
1730717316,1322.8,1
1730717319,1323,4
1730717320,1322.8,23
1730717322,1322.9,13
1730717326,1322.9,3
1730717329,1322.9,3
1730717332,1322.9,3
1730717334,1322.9,2
1730717335,1323,1
1730717338,1323,10
1730717340,1322.8,45
1730717344,1322.8,3
1730717347,1322.8,33
1730717349,1322.7,9
1730717350,1322.5,45
1730717352,1322.4,50
1730717354,1322.3,141
1730717356,1322.2,98
1730717358,1322.4,122
1730717362,1322.1,208
1730717364,1322.1,70
1730717365,1321.9,41
1730717367,1321.8,23
1730717368,1322,263
1730717370,1321.9,99
1730717372,1322,50
1730717375,1322,53
1730717377,1321.7,20
1730717379,1322,105
1730717380,1321.9,69
1730717382,1322.2,22
1730717384,1322,75
1730717386,1322.2,27
1730717388,1322.2,12
1730717392,1322.1,95
1730717394,1322,14
1730717395,1322.2,21
1730717396,1322.2,4
1730717399,1322.1,5
1730717400,1322.2,28
1730717402,1322.3,24
1730717404,1322.1,84
1730717407,1322.2,1
1730717409,1322.1,13
1730717410,1322.1,16
1730717412,1322.3,5
1730717416,1322.3,31
1730717418,1322.3,11
1730717422,1322.5,42
1730717424,1322.5,3
1730717425,1322.7,88
1730717429,1322.5,11
1730717430,1322.6,13
1730717432,1322.6,5
1730717434,1322.4,31
1730717437,1322.6,14
1730717439,1322.6,5
1730717440,1322.8,14
1730717442,1322.6,12
1730717444,1322.8,3
1730717446,1322.6,4
1730717448,1322.7,1
1730717452,1322.6,27
1730717454,1322.8,17
1730717455,1322.7,45
1730717456,1322.6,5
1730717462,1322.7,1
1730717467,1322.6,7
1730717469,1322.7,10
1730717470,1322.6,10
1730717472,1322.7,1
1730717478,1322.7,5
1730717482,1322.7,3
1730717484,1322.6,5
1730717486,1322.7,1
1730717488,1322.7,2
1730717490,1322.7,5
1730717492,1322.6,6
1730717494,1322.8,1
1730717497,1322.6,14
1730717499,1322.4,73
1730717500,1322.4,21
1730717502,1322.3,30
1730717504,1322.4,2
1730717506,1322.3,17
1730717508,1322.2,9
1730717512,1322.2,53
1730717514,1322.3,2
1730717515,1322.3,5
1730717517,1322.2,48
1730717518,1322.4,14
1730717520,1322.6,39
1730717522,1322.5,2
1730717524,1322.6,6
1730717527,1322.6,53
1730717529,1322.6,1
1730717530,1322.6,1
1730717532,1322.6,25
1730717534,1322.4,8
1730717539,1322.4,17
1730717542,1322.5,12
1730717544,1322.4,1
1730717545,1322.4,2
1730717546,1322.5,1
1730717550,1322.4,5
1730717552,1322.2,94
1730717557,1322,45
1730717559,1322.1,12
1730717560,1322,4
1730717562,1322,38
1730717565,1321.9,137
1730717566,1321.9,18
1730717568,1321.9,36
1730717572,1322,23
1730717574,1321.9,30
1730717575,1321.9,36
1730717577,1322,128
1730717578,1322,39
1730717580,1321.9,2
1730717582,1322,30
1730717584,1322,20
1730717587,1322,1
1730717589,1322.1,8
1730717592,1322.2,14
1730717596,1322.3,3
1730717602,1322.4,6
1730717604,1322.6,48
1730717605,1322.5,15
1730717607,1322.6,26
1730717608,1322.4,1
1730717610,1322.6,10
1730717612,1322.5,2
1730717614,1322.6,35
1730717617,1322.6,27
1730717619,1322.7,2
1730717621,1322.6,1
1730717622,1322.7,7
1730717624,1322.7,29
1730717628,1322.6,3
1730717632,1322.6,27
1730717634,1322.6,10
1730717635,1322.6,1
1730717637,1322.6,25
1730717638,1322.5,12
1730717640,1322.5,4
1730717643,1322.4,60
1730717644,1322.4,1
1730717647,1322.3,117
1730717649,1322.2,2
1730717653,1322.3,25
1730717658,1322.1,27
1730717662,1321.9,110
1730717665,1322,38
1730717668,1322,8
1730717672,1321.9,24
1730717674,1322.3,30
1730717677,1322,22
1730717679,1322.1,4
1730717682,1322.2,18
1730717684,1322.3,22
1730717686,1322.3,31
1730717688,1322.4,7
1730717692,1322.4,9
1730717694,1322.3,3
1730717696,1322.3,6
1730717700,1322.5,3
1730717702,1322.4,1
1730717704,1322.4,1
1730717707,1322.5,1
1730717709,1322.4,158
1730717712,1323,3
1730717714,1323,1
1730717716,1323.5,104
1730717722,1323.7,76
1730717724,1323.5,39
1730717727,1323.2,27
1730717728,1323.2,10
1730717730,1323.5,32
1730717732,1323.5,5
1730717734,1323.5,10
1730717737,1323.5,16
1730717739,1323.1,52
1730717740,1323,2
1730717742,1323.1,50
1730717744,1323,12
1730717746,1322.8,17
1730717748,1322.8,23
1730717752,1322.8,14
1730717754,1322.9,22
1730717757,1323.2,22
1730717759,1323.2,19
1730717760,1323.2,8
1730717762,1323.2,1
1730717764,1323.2,49
1730717767,1322.6,176
1730717769,1323.2,48
1730717771,1323.1,18
1730717776,1323.2,2
1730717778,1323.2,14
1730717782,1323.2,11
1730717790,1323,1
1730717792,1323,1
1730717794,1323,18
1730717799,1323.1,2
1730717800,1323,5
1730717802,1323,23
1730717804,1323.1,1
1730717806,1323,12
1730717808,1323.2,32
1730717811,1323.2,26
1730717813,1323.2,1
1730717815,1323.4,16
1730717819,1323.4,2
1730717820,1323.4,3
1730717822,1323.4,37
1730717824,1323.4,2
1730717827,1323.4,35
1730717829,1323.3,4
1730717831,1323.4,42
1730717832,1323.3,27
1730717835,1323.3,10
1730717838,1323,16
1730717840,1323.3,11
1730717841,1323,26
1730717845,1323,1
1730717848,1323,25
1730717850,1323.1,20
1730717852,1323,70
1730717854,1322.9,5
1730717857,1323.1,8
1730717859,1323.1,8
1730717860,1322.9,2
1730717863,1322.9,2
1730717865,1322.9,6
1730717866,1322.9,35
1730717868,1322.8,1
1730717871,1322.8,7
1730717873,1322.7,8
1730717875,1322.6,39
1730717876,1322.7,1
1730717878,1322.7,1
1730717881,1322.8,25
1730717882,1322.6,2
1730717887,1322.6,5
1730717889,1322.6,2
1730717892,1322.3,20
1730717894,1322.5,6
1730717897,1322.3,13
1730717898,1322.5,1
1730717902,1322.3,34
1730717905,1322.3,3
1730717906,1322.3,15
1730717908,1322.4,1
1730717910,1322.3,208
1730717912,1322.3,1
1730717914,1322.3,5
1730717917,1322.4,17
1730717919,1322.3,42
1730717921,1322.4,3
1730717922,1322.3,10
1730717924,1322.4,42
1730717926,1322.3,9
1730717932,1322.4,29
1730717935,1322.4,8
1730717936,1322.4,2
1730717938,1322.4,16
1730717941,1322.4,47
1730717942,1322.5,72
1730717947,1322.6,106
1730717950,1322.7,31
1730717952,1322.6,74
1730717957,1322.6,32
1730717958,1322.8,2
1730717962,1322.9,1
1730717963,1322.8,2
1730717965,1322.6,3
1730717967,1322.6,31
1730717968,1322.6,16
1730717970,1322.5,3
1730717972,1322.5,1
1730717974,1322.7,6
1730717977,1322.6,25
1730717979,1322.5,30
1730717980,1322.3,101
1730717982,1322.5,1
1730717985,1322.5,18
1730717986,1322.5,36
1730717988,1322.4,13
1730717991,1322.2,45
1730717993,1322.1,44
1730717995,1322,41
1730717997,1322,54
1730717998,1322,37
1730718001,1321.8,163
1730718003,1322,98
1730718004,1321.8,28
1730718008,1321.9,21
1730718009,1322,60
1730718012,1321.9,28
1730718014,1322,104
1730718016,1322,32
1730718018,1322,49
1730718022,1322,49
1730718023,1322,43
1730718025,1322.3,32
1730718026,1322.1,136
1730718028,1322.2,25
1730718030,1322.3,40
1730718032,1322.3,1
1730718034,1322.2,17
1730718037,1322.3,33
1730718039,1322.5,36
1730718040,1322.5,13
1730718042,1322.3,5
1730718044,1322.5,1
1730718046,1322.4,8
1730718048,1322.5,24
1730718051,1322.4,21
1730718053,1322.4,10
1730718055,1322.4,1
1730718056,1322.4,1
1730718058,1322.3,8
1730718060,1322.3,7
1730718063,1322.3,27
1730718064,1322.2,14
1730718068,1322.3,4
1730718069,1322.2,61
1730718072,1322.2,4
1730718074,1322.2,11
1730718076,1322.2,4
1730718079,1322.1,27
1730718082,1322.1,13
1730718084,1322.1,1
1730718085,1322.1,1
1730718087,1322,53
1730718088,1321.9,54
1730718090,1321.9,14
1730718092,1321.6,101
1730718095,1321.8,60
1730718098,1321.5,194
1730718100,1321.6,12
1730718102,1321.6,27
1730718103,1321.6,49
1730718105,1321.6,63
1730718107,1321.8,11
1730718108,1321.6,24
1730718112,1321.9,143
1730718114,1321.9,4
1730718115,1322.1,132
1730718117,1322.1,3
1730718119,1322.2,36
1730718120,1322.1,20
1730718122,1322,71
1730718125,1322,1
1730718128,1322,11
1730718130,1322,21
1730718131,1321.9,6
1730718133,1322,25
1730718134,1322,27
1730718137,1321.9,26
1730718139,1322,25
1730718142,1321.9,6
1730718144,1322,11
1730718145,1322,4
1730718149,1322,32
1730718150,1322,5
1730718152,1322,53
1730718154,1322,4
1730718158,1322,17
1730718160,1322,24
1730718161,1321.9,13
1730718163,1321.8,8
1730718164,1321.8,25
1730718166,1321.5,165
1730718172,1321.3,94
1730718175,1321.4,32
1730718182,1321.1,292
1730718190,1321.2,292
1730718194,1321.5,96
1730718198,1321.5,72
1730718202,1321.5,39
1730718204,1321.6,22
1730718205,1321.6,1
1730718209,1321.6,14
1730718210,1321.7,3
1730718213,1321.6,14
1730718214,1321.5,36
1730718218,1321.4,33
1730718220,1321.2,74
1730718221,1321.4,2
1730718223,1321.2,27
1730718224,1321.2,45
1730718227,1321.2,51
1730718228,1321.3,49
1730718231,1321.4,22
1730718234,1321.3,37
1730718236,1321.7,39
1730718237,1321.7,9
1730718239,1321.6,13
1730718240,1321.9,3
1730718242,1321.8,5
1730718244,1321.8,1
1730718247,1321.8,12
1730718250,1321.7,11
1730718251,1321.6,7
1730718253,1321.5,3
1730718254,1321.5,1
1730718256,1321.6,3
1730718258,1321.5,17
1730718261,1321.6,8
1730718264,1321.6,3
1730718267,1321.7,5
1730718270,1321.7,2
1730718274,1321.7,2
1730718280,1321.7,4
1730718281,1321.7,4
1730718284,1321.8,4
1730718289,1321.8,35
1730718294,1322,99
1730718296,1322.2,5
1730718297,1322.2,4
1730718302,1322.2,5
1730718304,1322.2,7
1730718308,1321.9,22
1730718313,1322,49
1730718316,1321.9,5
1730718320,1322,46
1730718324,1321.9,5
1730718327,1321.9,2
1730718330,1321.8,1
1730718333,1321.9,13
1730718334,1321.9,11
1730718338,1321.9,6
1730718340,1321.9,12
1730718341,1321.9,19
1730718343,1321.8,3
1730718344,1321.8,5
1730718347,1321.8,4
1730718348,1321.7,9
1730718352,1321.7,9
1730718354,1321.7,1
1730718355,1321.7,6
1730718359,1321.8,11
1730718362,1321.8,1
1730718364,1321.8,17
1730718367,1321.8,7
1730718369,1321.9,2
1730718372,1321.9,4
1730718374,1321.9,7
1730718376,1321.9,4
1730718382,1321.9,1
1730718384,1321.9,1
1730718386,1321.9,2
1730718387,1322,42
1730718389,1322,106
1730718390,1322,15
1730718392,1322,41
1730718397,1322.1,12
1730718399,1322,1
1730718401,1322.2,11
1730718402,1322.2,4
1730718405,1322.3,26
1730718406,1322.3,9
1730718409,1322.3,2
1730718412,1322.4,49
1730718416,1322.4,1
1730718417,1322.8,96
1730718419,1322.9,36
1730718421,1322.9,10
1730718422,1322.8,14
1730718424,1322.8,61
1730718427,1322.8,17
1730718429,1322.9,53
1730718430,1322.8,23
1730718432,1322.8,5
1730718435,1323,202
1730718439,1322.8,45
1730718442,1323,13
1730718444,1323.1,78
1730718446,1323.2,25
1730718447,1323.2,86
1730718449,1323.2,93
1730718451,1323.2,25
1730718453,1323,1
1730718455,1322.8,36
1730718457,1323,18
1730718459,1322.8,21
1730718461,1323,3
1730718463,1322.9,3
1730718464,1322.8,20
1730718466,1322.9,10
1730718468,1323,5
1730718472,1322.9,24
1730718474,1323,11
1730718477,1323,4
1730718478,1323,13
1730718480,1323,53
1730718483,1323.2,70
1730718484,1323.3,15
1730718487,1323.4,136
1730718489,1323.5,85
1730718491,1323.5,18
1730718493,1323.6,189
1730718494,1323.7,8
1730718496,1323.8,56
1730718498,1323.9,57
1730718502,1323.8,548
1730718504,1323.9,82
1730718506,1323.9,79
1730718508,1323.8,50
1730718509,1323.9,17
1730718511,1324,40
1730718513,1324,79
1730718514,1324,127
1730718517,1323.9,144
1730718519,1324,144
1730718521,1324,24
1730718522,1323.8,28
1730718525,1324,46
1730718526,1323.8,39
1730718529,1323.8,59
1730718532,1323.7,35
1730718534,1323.8,74
1730718536,1323.5,39
1730718537,1323.8,3
1730718539,1323.8,5
1730718540,1323.7,7
1730718543,1323.8,24
1730718545,1323.9,112
1730718547,1323.7,4
1730718549,1323.7,8
1730718553,1323.8,4
1730718555,1323.8,110
1730718557,1323.8,22
1730718559,1324,25
1730718562,1324.2,188
1730718564,1323.9,31
1730718566,1324.1,57
1730718567,1324.3,19
1730718569,1324.3,69
1730718571,1324.3,6
1730718573,1324.2,47
1730718574,1324.1,63
1730718577,1324,68
1730718579,1324.3,84
1730718581,1324.1,52
1730718583,1324.1,61
1730718585,1324,2
1730718586,1324,1
1730718588,1324.1,12
1730718592,1324.1,2
1730718594,1324.1,31
1730718596,1324.1,1
1730718597,1324.1,52
1730718599,1324.1,14
1730718602,1324.1,13
1730718604,1324,138
1730718607,1324,39
1730718609,1324,18
1730718611,1324,21
1730718612,1324,16
1730718616,1323.8,38
1730718618,1323.8,74
1730718622,1323.7,68
1730718624,1323.7,38
1730718626,1323.7,9
1730718627,1323.5,5
1730718629,1323.7,2
1730718631,1323.5,14
1730718632,1323.8,11
1730718635,1323.6,8
1730718637,1323.6,7
1730718639,1323.6,13
1730718641,1323.6,2
1730718643,1323.6,10
1730718644,1323.6,7
1730718648,1323.6,1
1730718652,1323.4,32
1730718656,1323.6,81
1730718659,1323.6,6
1730718663,1323.6,2
1730718667,1323.7,184
1730718669,1323.6,5
1730718671,1323.7,34
1730718672,1323.7,5
1730718675,1323.7,4
1730718677,1323.7,31
1730718678,1323.7,8
1730718682,1323.9,43
1730718686,1323.8,2
1730718687,1323.9,1
1730718689,1323.9,12
1730718691,1323.9,1
1730718692,1323.7,6
1730718697,1323.9,5
1730718699,1323.7,12
1730718703,1323.8,1
1730718704,1323.7,14
1730718706,1323.7,32
1730718708,1323.6,1
1730718712,1323.6,57
1730718716,1323.6,2
1730718717,1323.7,11
1730718721,1323.7,3
1730718723,1323.7,5
1730718725,1323.7,8
1730718727,1323.7,26
1730718731,1323.7,20
1730718733,1323.7,4
1730718735,1323.7,20
1730718736,1323.8,41
1730718739,1323.7,6
1730718742,1323.7,3
1730718746,1323.7,11
1730718751,1323.6,64
1730718753,1323.7,38
1730718757,1323.6,2
1730718759,1323.6,3
1730718763,1323.6,4
1730718765,1323.4,27
1730718767,1323.4,3
1730718768,1323.5,19
1730718772,1323.4,45
1730718774,1323.3,59
1730718778,1323.2,50
1730718779,1323.2,50
1730718781,1323.1,11
1730718782,1323.2,6
1730718787,1323,100
1730718789,1323.2,1
1730718791,1323.2,6
1730718793,1323.2,26
1730718795,1323.2,63
1730718796,1323.4,21
1730718798,1323,105
1730718802,1323,93
1730718804,1323,10
1730718809,1323.1,2
1730718811,1323.2,28
1730718813,1323.1,1
1730718815,1323.2,3
1730718817,1323.1,16
1730718819,1323,26
1730718821,1323,32
1730718822,1323.1,1
1730718824,1323,59
1730718827,1322.9,33
1730718829,1322.9,1
1730718832,1322.9,24
1730718834,1322.9,8
1730718836,1322.9,1
1730718837,1322.9,7
1730718839,1323,2
1730718842,1323,63
1730718845,1323.1,18
1730718847,1323.1,55
1730718849,1323.1,18
1730718851,1323.1,7
1730718852,1323.1,1
1730718854,1323.2,3
1730718856,1323.1,21
1730718859,1323.1,40
1730718862,1323.2,34
1730718864,1323.2,4
1730718866,1323.3,1
1730718867,1323.3,1
1730718869,1323.2,37
1730718870,1323.1,11
1730718873,1323.1,42
1730718874,1323,28
1730718877,1323,20
1730718879,1323,72
1730718884,1323,1
1730718886,1323,40
1730718889,1322.9,5
1730718892,1322.8,59
1730718894,1322.7,40
1730718896,1322.7,1
1730718898,1322.8,13
1730718899,1322.7,29
1730718901,1322.8,16
1730718903,1322.7,20
1730718904,1322.7,20
1730718907,1322.8,2
1730718909,1322.7,96
1730718911,1322.8,1
1730718913,1322.8,4
1730718915,1322.9,30
1730718917,1322.9,13
1730718918,1322.9,1
1730718922,1322.9,10
1730718926,1322.9,14
1730718927,1322.9,87
1730718929,1323,1
1730718931,1322.9,1
1730718933,1322.8,3
1730718937,1322.9,6
1730718941,1322.9,12
1730718943,1323,29
1730718947,1322.8,10
1730718948,1322.8,3
1730718952,1322.9,2
1730718956,1322.8,1
1730718962,1322.9,2
1730718965,1322.9,3
1730718967,1322.8,35
1730718969,1322.9,5
1730718971,1322.9,12
1730718973,1322.9,28
1730718975,1323,18
1730718976,1323,2
1730718982,1323,30
1730718984,1322.9,44
1730718986,1323,21
1730718988,1322.9,10
1730718989,1323,1
1730718991,1322.9,10
1730718993,1322.9,5
1730718995,1322.8,60
1730718997,1322.8,1
1730718999,1322.6,34
1730719001,1322.6,78
1730719003,1322.8,3
1730719005,1322.8,10
1730719007,1322.6,6
1730719009,1322.7,30
1730719012,1322.6,41
1730719014,1322.8,9
1730719016,1322.8,1
1730719018,1322.7,20
1730719019,1322.7,20
1730719021,1322.7,22
1730719023,1322.7,16
1730719024,1322.8,4
1730719027,1322.7,6
1730719029,1322.8,8
1730719033,1322.9,1
1730719039,1322.6,52
1730719042,1322.7,1
1730719044,1322.8,16
1730719046,1322.6,21
1730719047,1322.6,5
1730719049,1322.5,10
1730719051,1322.6,1
1730719053,1322.6,62
1730719055,1322.5,4
1730719057,1322.4,10
1730719059,1322.4,7
1730719061,1322.3,1
1730719063,1322.4,45
1730719065,1322.3,23
1730719067,1322.1,55
1730719069,1322.3,32
1730719072,1322.2,263
1730719074,1322,14
1730719076,1322,7
1730719078,1322,44
1730719079,1322,1
1730719081,1322.1,42
1730719083,1322.2,31
1730719085,1322.1,5
1730719087,1322.2,12
1730719089,1322.2,14
1730719091,1322.2,2
1730719093,1322.3,3
1730719095,1322.3,2
1730719096,1322.2,50
1730719099,1322.3,3
1730719102,1322.3,1
1730719104,1322.3,5
1730719106,1322.3,2
1730719108,1322.1,42
1730719110,1322.1,10
1730719111,1321.9,47
1730719113,1321.9,1
1730719117,1321.8,22
1730719119,1321.8,66
1730719121,1321.8,29
1730719123,1321.6,31
1730719125,1321.5,3
1730719127,1321.6,120
1730719132,1321.3,238
1730719139,1321.4,295
1730719143,1321.6,39
1730719147,1321.4,8
1730719151,1321.5,15
1730719155,1321.6,2
1730719159,1321.7,12
1730719162,1321.8,3
1730719165,1321.8,26
1730719166,1321.7,34
1730719168,1321.8,14
1730719170,1321.8,27
1730719171,1321.6,41
1730719173,1321.7,69
1730719175,1321.5,38
1730719177,1321.4,36
1730719180,1321.4,68
1730719181,1321.4,17
1730719183,1321.1,61
1730719185,1321.3,35
1730719186,1321.1,95
1730719189,1321.5,30
1730719192,1321.4,120
1730719194,1321.5,28
1730719198,1321.6,5
1730719200,1321.5,38
1730719202,1321.5,6
1730719203,1321.5,14
1730719205,1321.6,5
1730719207,1321.5,4
1730719209,1321.6,19
1730719211,1321.5,4
1730719213,1321.5,95
1730719215,1321.6,2
1730719217,1321.5,5
1730719219,1321.4,11
1730719222,1321.5,27
1730719224,1321.1,60
1730719226,1321.3,3
1730719228,1321.1,8
1730719230,1321.4,19
1730719232,1321.5,11
1730719233,1321.4,35
1730719235,1321.5,7
1730719237,1321.6,111
1730719239,1321.7,22
1730719241,1322,82
1730719245,1322,59
1730719247,1322,45
1730719249,1322.2,29
1730719252,1322.1,34
1730719254,1322.1,30
1730719256,1322.1,3
1730719258,1322.1,14
1730719260,1322,58
1730719262,1322,40
1730719263,1322.1,1
1730719265,1322,5
1730719267,1321.6,52
1730719269,1321.8,1
1730719271,1321.6,7
1730719275,1321.7,6
1730719277,1321.7,12
1730719279,1321.9,1
1730719282,1321.6,28
1730719286,1321.7,70
1730719288,1321.8,7
1730719290,1321.9,137
1730719291,1322,4
1730719295,1322,48
1730719297,1322,13
1730719300,1321.8,9
1730719307,1321.9,2
1730719308,1321.8,16
1730719313,1322,18
1730719320,1321.7,1
1730719321,1321.8,1
1730719323,1321.5,42
1730719325,1321.7,1
1730719327,1321.4,29
1730719330,1321.7,9
1730719333,1321.5,1
1730719339,1321.4,4
1730719342,1321.4,33
1730719345,1321.5,30
1730719346,1321.4,5
1730719348,1321,340
1730719350,1321,14
1730719351,1320.7,131
1730719353,1320.8,86
1730719355,1320.9,196
1730719357,1320.8,38
1730719359,1320.7,65
1730719361,1320.8,72
1730719363,1320.8,33
1730719365,1320.9,68
1730719367,1321,203
1730719369,1321.1,14
1730719373,1321.1,78
1730719375,1321.2,57
1730719376,1321,14
1730719378,1321.2,1
1730719380,1321.1,55
1730719381,1321,1
1730719383,1320.9,25
1730719385,1320.8,28
1730719387,1320.9,79
1730719390,1320.8,10
1730719391,1320.8,9
1730719393,1320.7,48
1730719395,1320.6,32
1730719397,1320.7,75
1730719399,1320.7,74
1730719403,1320.8,71
1730719405,1320.6,28
1730719407,1320.8,54
1730719409,1320.6,43
1730719411,1320.8,2
1730719413,1320.8,17
1730719415,1320.6,65
1730719417,1320.7,9
1730719420,1320.5,120
1730719421,1320.6,1
1730719423,1320.4,130
1730719425,1320.7,704
1730719427,1320.1,9
1730719429,1320.8,46
1730719432,1320.2,268
1730719435,1320,182
1730719437,1320.3,165
1730719439,1320.3,194
1730719441,1320,98
1730719443,1320.1,19
1730719445,1320,17
1730719447,1320.3,57
1730719450,1320.4,120
1730719452,1320.4,27
1730719453,1320.5,12
1730719455,1320.4,171
1730719457,1320.6,68
1730719459,1320.7,22
1730719463,1320.9,63
1730719465,1320.9,15
1730719467,1320.9,56
1730719469,1320.8,14
1730719471,1320.9,9
1730719473,1321,56
1730719475,1321.2,17
1730719477,1321,50
1730719480,1321,4
1730719481,1321.1,52
1730719485,1321.1,16
1730719487,1321,27
1730719489,1321,42
1730719493,1320.9,16
1730719496,1320.9,26
1730719497,1320.6,3
1730719499,1320.6,1
1730719501,1320.7,1
1730719503,1320.6,1
1730719505,1320.9,12
1730719508,1320.7,17
1730719510,1320.9,5
1730719511,1320.9,11
1730719513,1321,81
1730719515,1321,13
1730719519,1321,3
1730719522,1321.4,54
1730719525,1321,79
1730719527,1321,22
1730719529,1321,17
1730719531,1321.3,2
1730719533,1321,4
1730719535,1321.2,2
1730719538,1321.2,7
1730719540,1321.2,2
1730719541,1321.2,5
1730719543,1321.2,12
1730719547,1321.2,4
1730719553,1321.2,21
1730719555,1321.1,2
1730719557,1321.1,2
1730719559,1321.1,35
1730719561,1321.3,23
1730719563,1321.3,5
1730719565,1321.2,6
1730719567,1321.4,5
1730719570,1321.4,6
1730719572,1321.1,12
1730719575,1321.2,1
1730719577,1321.4,3
1730719582,1321.4,6
1730719585,1321.1,5
1730719587,1321.4,32
1730719589,1321.2,1
1730719591,1321.1,24
1730719593,1321.1,2
1730719598,1321.1,12
1730719600,1321.1,5
1730719602,1321.2,2
1730719603,1321.2,2
1730719607,1321.1,1
1730719609,1321.1,10
1730719613,1321.2,18
1730719615,1321.1,29
1730719617,1321,3
1730719619,1321,23
1730719621,1320.9,25
1730719623,1320.9,2
1730719625,1320.8,36
1730719628,1320.8,24
1730719630,1320.8,5
1730719633,1320.8,7
1730719635,1320.7,20
1730719639,1320.7,56
1730719643,1320.7,5
1730719645,1320.5,88
1730719647,1320.5,57
1730719649,1320.5,57
1730719651,1320.4,59
1730719653,1320.1,34
1730719655,1320.4,32
1730719658,1320,61
1730719660,1320.1,10
1730719662,1320.4,6
1730719663,1320.4,4
1730719665,1320.2,42
1730719667,1320.4,2
1730719669,1320.5,81
1730719673,1320.4,141
1730719675,1320.4,14
1730719677,1320.7,41
1730719679,1320.4,7
1730719681,1320.5,6
1730719683,1320.5,7
1730719685,1320.5,100
1730719688,1320.5,9
1730719690,1320.6,41
