1728556501,1369,5
1728556503,1369,39
1728556505,1369,17
1728556507,1369.1,4
1728556509,1369,11
1728556512,1369,24
1728556514,1369.1,5
1728556516,1369.3,19
1728556518,1368.7,98
1728556520,1369.1,35
1728556522,1369.1,4
1728556524,1369.1,15
1728556526,1369.1,15
1728556528,1369,5
1728556530,1369.1,9
1728556532,1369,20
1728556534,1369,37
1728556536,1369,3
1728556538,1368.8,41
1728556540,1369,4
1728556542,1369,6
1728556545,1369,11
1728556547,1369,4
1728556549,1369,4
1728556551,1369.1,60
1728556553,1368.9,2
1728556555,1369,12
1728556557,1369,13
1728556559,1369.1,16
1728556561,1369,2
1728556563,1369,26
1728556565,1369.1,3
1728556567,1369,18
1728556569,1369.1,83
1728556571,1368.8,13
1728556573,1368.7,12
1728556575,1369,25
1728556577,1368.6,16
1728556579,1369,26
1728556581,1369.1,3
1728556583,1368.6,21
1728556585,1368.8,1
1728556587,1368.7,3
1728556589,1368.8,35
1728556591,1368.8,115
1728556593,1368.7,71
1728556595,1368.5,122
1728556597,1368.9,1
1728556601,1368.8,9
1728556605,1368.8,7
1728556607,1368.8,18
1728556609,1368.8,2
1728556611,1368.8,25
1728556613,1368.8,11
1728556615,1368.8,11
1728556617,1368.8,1
1728556619,1368.7,13
1728556621,1368.9,1
1728556623,1368.8,4
1728556625,1368.8,11
1728556627,1368.8,10
1728556629,1368.6,77
1728556631,1368.8,6
1728556634,1368.8,36
1728556636,1368.9,47
1728556638,1368.7,11
1728556640,1368.8,5
1728556642,1368.9,10
1728556644,1368.8,13
1728556646,1369,75
1728556648,1369,6
1728556650,1369,14
1728556652,1369,6
1728556656,1369,14
1728556658,1369.1,20
1728556660,1369.1,5
1728556662,1369.1,43
1728556664,1369,3
1728556666,1369,1
1728556668,1369,2
1728556670,1368.9,14
1728556672,1369,28
1728556675,1369,42
1728556677,1369,22
1728556679,1369,1
1728556681,1368.7,96
1728556683,1369,9
1728556685,1369,15
1728556687,1369.1,1
1728556689,1369.2,44
1728556691,1369,8
1728556693,1369.5,60
1728556695,1369.2,7
1728556697,1369.5,16
1728556699,1369.5,25
1728556702,1369.5,5
1728556706,1369.5,15
1728556708,1369.5,10
1728556710,1369.5,1
1728556712,1369.5,4
1728556716,1369.3,5
1728556718,1369.5,23
1728556720,1369.6,47
1728556722,1369.3,1
1728556724,1369.3,1
1728556727,1369.5,20
1728556729,1369.5,14
1728556731,1369.3,2
1728556733,1369.4,1
1728556735,1369.5,2
1728556737,1369.3,26
1728556739,1369.3,2
1728556741,1369.3,18
1728556743,1369.1,44
1728556745,1369.1,15
1728556748,1369.2,18
1728556750,1369.1,123
1728556752,1369.1,8
1728556754,1369.3,1
1728556756,1369.2,4
1728556758,1369.1,7
1728556760,1369.5,11
1728556762,1369.2,11
1728556764,1369.1,67
1728556766,1369.1,39
1728556768,1369.1,2
1728556770,1369.2,1
1728556777,1369.4,5
1728556779,1369.5,77
1728556783,1369.4,16
1728556785,1369.4,22
1728556787,1369.2,21
1728556789,1369.5,60
1728556791,1369.6,13
1728556793,1369.6,60
1728556795,1369.7,13
1728556798,1369.6,12
1728556800,1369.7,70
1728556802,1369.7,11
1728556804,1369.7,29
1728556807,1369.8,31
1728556809,1369.7,3
1728556811,1369.8,25
1728556813,1369.7,3
1728556815,1369.7,27
1728556817,1369.7,7
1728556820,1369.7,77
1728556822,1369.7,8
1728556824,1369.7,22
1728556826,1369.7,10
1728556828,1369.6,2
1728556830,1369.6,1
1728556832,1369.6,11
1728556834,1369.7,33
1728556836,1369.6,28
1728556839,1369.7,22
1728556841,1369.5,119
1728556845,1369.5,24
1728556850,1369.5,32
1728556854,1369.5,115
1728556856,1369.4,19
1728556860,1369.4,4
1728556865,1369.2,17
1728556867,1369.3,23
1728556873,1369.2,9
1728556875,1369.3,23
1728556877,1369.3,20
1728556879,1369.4,30
1728556882,1369.3,3
1728556884,1369.3,2
1728556886,1369.3,6
1728556888,1369.4,3
1728556890,1369.6,41
1728556892,1369.2,5
1728556894,1369.3,1
1728556903,1369.3,20
1728556905,1369.3,32
1728556909,1369.3,1
1728556911,1369.3,2
1728556914,1369.2,34
1728556916,1369.2,1
1728556918,1369.3,3
1728556923,1369.2,5
1728556925,1369.2,9
1728556927,1369.2,2
1728556931,1369.1,37
1728556934,1369,39
1728556936,1369.1,4
1728556938,1369,116
1728556940,1369,72
1728556942,1368.9,10
1728556944,1368.9,7
1728556947,1368.8,3
1728556949,1368.9,13
1728556951,1368.8,35
1728556953,1368.9,10
1728556955,1368.8,13
1728556957,1368.5,76
1728556959,1368.8,2
1728556961,1368.2,249
1728556963,1368.1,62
1728556966,1368,121
1728556968,1368.1,5
1728556970,1368.1,282
1728556972,1368,138
1728556974,1368.1,53
1728556976,1367.7,134
1728556979,1368.1,33
1728556981,1368.1,63
1728556983,1368,59
1728556985,1368.1,14
1728556987,1368.1,58
1728556989,1368.1,34
1728556991,1368.1,4
1728556993,1368.1,21
1728556995,1368.4,20
1728556998,1368.2,14
1728557000,1368.2,26
1728557002,1368.2,8
1728557004,1368.2,7
1728557006,1368.2,9
1728557008,1368.2,4
1728557010,1368.2,15
1728557012,1368.2,45
1728557014,1368.1,50
1728557017,1368,28
1728557019,1368,21
1728557021,1367.7,50
1728557023,1367.9,2
1728557025,1367.7,26
1728557027,1367.7,75
1728557029,1367.7,37
1728557032,1367.9,37
1728557034,1367.7,3
1728557036,1367.9,21
1728557038,1367.9,11
1728557040,1368,111
1728557042,1367.9,44
1728557044,1367.9,41
1728557046,1368,3
1728557049,1367.9,7
1728557051,1368,31
1728557053,1368,3
1728557055,1367.9,6
1728557057,1368,17
1728557059,1368,70
1728557061,1368,5
1728557063,1367.8,15
1728557066,1368,28
1728557068,1368,14
1728557070,1368,2
1728557072,1368,10
1728557074,1367.8,53
1728557076,1367.9,3
1728557079,1367.7,44
1728557081,1367.9,20
1728557083,1368,59
1728557085,1367.9,4
1728557087,1367.9,9
1728557089,1367.9,47
1728557091,1368,1
1728557094,1367.9,16
1728557096,1368,10
1728557098,1368.1,69
1728557100,1368.1,3
1728557102,1368,84
1728557104,1368.1,17
1728557106,1368.1,10
1728557109,1368,98
1728557111,1368.3,128
1728557113,1368.2,40
1728557115,1368.4,11
1728557117,1368.3,38
1728557119,1368.4,27
1728557121,1368.2,54
1728557124,1368.2,24
1728557126,1368.3,16
1728557128,1368,46
1728557130,1368.1,11
1728557132,1368.1,22
1728557134,1368,19
1728557137,1367.9,14
1728557139,1367.9,8
1728557141,1367.9,3
1728557143,1368,35
1728557145,1367.9,8
1728557147,1368,22
1728557149,1368.2,3
1728557151,1368.2,1
1728557154,1367.9,32
1728557158,1368.1,2
1728557160,1368,24
1728557162,1368.1,56
1728557164,1368.2,14
1728557166,1368.3,3
1728557169,1368.2,5
1728557171,1368.3,23
1728557173,1368.3,10
1728557175,1368.2,5
1728557177,1368.2,1
1728557179,1368.3,6
1728557182,1368.4,4
1728557186,1368.4,2
1728557188,1368.4,1
1728557190,1368.5,3
1728557195,1368.5,16
1728557197,1368.4,32
1728557201,1368.5,12
1728557206,1368.4,24
1728557210,1368.4,6
1728557212,1368.4,3
1728557217,1368.4,5
1728557219,1368.5,3
1728557221,1368.5,2
1728557223,1368.4,1
1728557225,1368.5,1
1728557227,1368.6,9
1728557229,1368.7,5
1728557232,1368.7,10
1728557234,1368.7,11
1728557236,1369,55
1728557238,1368.8,1
1728557240,1369,17
1728557242,1369,35
1728557244,1369.1,2
1728557249,1369.1,46
1728557251,1369.1,10
1728557253,1369.1,46
1728557255,1369,9
1728557257,1369,6
1728557260,1368.8,4
1728557262,1369,10
1728557264,1368.9,19
1728557266,1369,3
1728557268,1369,24
1728557270,1369,1
1728557272,1369,14
1728557274,1369,16
1728557277,1369,5
1728557279,1369,11
1728557281,1369,2
1728557283,1369,14
1728557286,1369,8
1728557290,1368.9,6
1728557292,1368.9,2
1728557294,1368.9,13
1728557299,1369,9
1728557303,1368.9,2
1728557305,1368.8,16
1728557307,1368.7,15
1728557309,1368.8,3
1728557311,1368.8,2
1728557313,1368.7,13
1728557318,1368.6,1
1728557322,1368.7,1
1728557326,1368.7,4
1728557328,1368.7,5
1728557333,1368.7,8
1728557337,1368.8,22
1728557341,1368.6,7
1728557345,1368.7,14
1728557347,1368.6,5
1728557350,1368.6,1
1728557354,1368.6,7
1728557356,1368.7,1
1728557358,1368.6,2
1728557360,1368.7,1
1728557362,1368.6,5
1728557365,1368.8,4
1728557367,1368.7,4
1728557369,1368.8,3
1728557371,1368.8,1
1728557375,1368.7,1
1728557377,1368.8,4
1728557380,1368.9,4
1728557384,1368.8,3
1728557386,1368.7,5
1728557388,1368.5,45
1728557392,1368.8,3
1728557397,1368.5,53
1728557399,1368.6,1
1728557401,1368.5,16
1728557403,1368.5,2
1728557405,1368.5,9
1728557407,1368.6,101
1728557409,1368.5,1
1728557412,1368.5,9
1728557414,1368.6,11
1728557416,1368.6,10
1728557418,1368.5,52
1728557425,1368.5,15
1728557429,1368.5,57
1728557431,1368.5,20
1728557436,1368.5,13
1728557440,1368.5,18
1728557444,1368.4,35
1728557446,1368.5,1
1728557451,1368.5,39
1728557455,1368.5,24
1728557457,1368.5,12
1728557459,1368.5,5
1728557463,1368.5,3
1728557468,1368.6,6
1728557470,1368.5,7
1728557474,1368.5,49
1728557478,1368.5,85
1728557482,1368.5,6
1728557485,1368.5,11
1728557489,1368.5,21
1728557491,1368.4,1
1728557495,1368.4,5
1728557497,1368.3,26
1728557500,1368.3,24
1728557502,1368.2,24
1728557504,1368.2,79
1728557506,1368.1,2
1728557508,1368.2,22
1728557510,1368,101
1728557513,1368.1,3
1728557515,1368,77
1728557517,1368,60
1728557519,1367.9,31
1728557521,1367.9,65
1728557523,1367.9,59
1728557526,1367.9,176
1728557528,1367.6,6
1728557530,1367.9,14
1728557532,1367.6,61
1728557534,1367.6,2
1728557536,1367.6,24
1728557538,1367.6,39
1728557541,1367.7,41
1728557543,1367.7,19
1728557545,1367.7,2
1728557547,1367.7,22
1728557549,1367.7,34
1728557552,1367.7,10
1728557554,1367.8,28
1728557556,1367.9,54
1728557558,1367.7,70
1728557561,1367.9,32
1728557563,1368,21
1728557565,1368,6
1728557567,1367.9,68
1728557570,1367.8,8
1728557572,1368,4
1728557576,1367.9,1
1728557578,1367.9,21
1728557582,1367.9,1
1728557585,1367.9,6
1728557587,1367.9,2
1728557589,1367.9,8
1728557591,1367.9,4
1728557593,1367.9,13
1728557595,1368,48
1728557598,1368.1,3
1728557600,1368,7
1728557602,1368.1,25
1728557604,1368.1,26
1728557606,1368.1,6
1728557608,1368.1,7
1728557611,1368.1,5
1728557613,1368.1,14
1728557615,1368.3,44
1728557617,1368.3,5
1728557619,1368.3,7
1728557622,1368.4,6
1728557624,1368.3,26
1728557626,1368.3,3
1728557628,1368.5,52
1728557631,1368.5,10
1728557633,1368.4,38
1728557635,1368.5,9
1728557637,1368.5,20
1728557640,1368.5,1
1728557642,1368.6,21
1728557644,1368.5,10
1728557646,1368.5,37
1728557649,1368.4,36
1728557653,1368.5,20
1728557655,1368.5,35
1728557657,1368.4,12
1728557659,1368.4,1
1728557662,1368.5,7
1728557664,1368.3,21
1728557666,1368.4,41
1728557668,1368.3,4
1728557670,1368.3,1
1728557672,1368.3,3
1728557675,1368.4,2
1728557677,1368.3,38
1728557679,1368.3,1
1728557681,1368.4,18
1728557683,1368.2,38
1728557685,1368.2,20
1728557688,1368.3,17
1728557690,1368.2,36
1728557692,1368.1,2
1728557694,1368.2,39
1728557697,1368.4,35
1728557699,1368.1,11
1728557701,1368.2,1
1728557703,1368.4,25
1728557706,1368.4,66
1728557708,1368.5,34
1728557710,1368.3,5
1728557712,1368.3,3
1728557715,1368.3,8
1728557717,1368.3,2
1728557719,1368.3,4
1728557721,1368.3,9
1728557723,1368.3,1
1728557726,1368.3,3
1728557728,1368.4,16
1728557730,1368.3,3
1728557732,1368.3,12
1728557735,1368.4,9
1728557737,1368.4,1
1728557739,1368.4,1
1728557741,1368.3,2
1728557743,1368.3,5
1728557746,1368.4,1
1728557748,1368.4,4
1728557750,1368.4,20
1728557752,1368.5,1
1728557755,1368.4,6
1728557757,1368.5,4
1728557759,1368.5,14
1728557763,1368.6,33
1728557766,1368.7,1
1728557768,1368.7,12
1728557770,1368.6,9
1728557772,1368.7,19
1728557775,1368.6,12
1728557777,1368.5,8
1728557779,1368.6,5
1728557781,1368.6,71
1728557783,1368.5,10
1728557786,1368.5,1
1728557788,1368.8,25
1728557790,1368.4,32
1728557792,1368.5,3
1728557794,1368.5,1
1728557797,1368.6,1
1728557799,1368.6,3
1728557803,1368.5,6
1728557808,1368.7,19
1728557810,1368.5,3
1728557812,1368.6,41
1728557815,1368.6,5
1728557817,1368.6,1
1728557819,1368.5,2
1728557821,1368.6,2
1728557824,1368.5,2
1728557826,1368.5,3
1728557828,1368.6,10
1728557833,1368.5,2
1728557835,1368.5,1
1728557837,1368.5,1
1728557840,1368.5,9
1728557842,1368.5,2
1728557844,1368.5,7
1728557846,1368.5,2
1728557849,1368.6,10
1728557851,1368.4,8
1728557853,1368.5,12
1728557855,1368.5,10
1728557857,1368.5,4
1728557860,1368.6,12
1728557862,1368.5,6
1728557864,1368.7,19
1728557866,1368.7,1
1728557869,1368.7,4
1728557871,1368.7,3
1728557873,1368.8,22
1728557875,1368.8,1
1728557877,1368.7,11
1728557886,1368.7,2
1728557889,1368.6,4
1728557891,1368.5,12
1728557895,1368.7,5
1728557897,1368.4,22
1728557900,1368.7,3
1728557902,1368.4,8
1728557904,1368.5,5
1728557909,1368.4,30
1728557911,1368.4,7
1728557913,1368.4,4
1728557915,1368.5,1
1728557917,1368.4,2
1728557920,1368.3,12
1728557924,1368.3,1
1728557926,1368.3,36
1728557929,1368.3,11
1728557931,1368.2,2
1728557933,1368.3,15
1728557935,1368.2,8
1728557938,1368.2,4
1728557940,1368.2,48
1728557942,1368.3,22
1728557944,1368.3,5
1728557946,1368.3,7
1728557949,1368.4,47
1728557951,1368.3,13
1728557957,1368.3,1
1728557960,1368.3,1
1728557964,1368.3,1
1728557966,1368.3,4
1728557969,1368.3,7
1728557973,1368.3,1
1728557975,1368.4,5
1728557978,1368.3,19
1728557980,1368.3,9
1728557982,1368.4,28
1728557984,1368.3,1
1728557986,1368.3,22
1728557989,1368.3,1
1728557991,1368.3,1
1728557993,1368.4,15
1728557995,1368.3,1
1728557998,1368.4,44
1728558000,1368.2,5
1728558002,1368.2,44
1728558005,1368.3,18
1728558007,1368.4,46
1728558009,1368.3,4
1728558012,1368.2,2
1728558014,1368.3,2
1728558017,1368.1,107
1728558021,1368.1,1
1728558023,1368.1,5
1728558026,1368.3,13
1728558028,1368.2,5
1728558030,1368.3,16
1728558033,1368.1,6
1728558035,1368.2,2
1728558038,1368.2,94
1728558040,1368.3,5
1728558042,1368.3,8
1728558044,1368.3,20
1728558047,1368.4,2
1728558051,1368.4,19
1728558053,1368.4,39
1728558056,1368.4,11
1728558058,1368.5,14
1728558060,1368.4,1
1728558062,1368.5,5
1728558065,1368.2,18
1728558067,1368.4,13
1728558069,1368.2,5
1728558071,1368.4,27
1728558074,1368.4,4
1728558076,1368.4,9
1728558078,1368.4,1
1728558080,1368.4,4
1728558082,1368.4,24
1728558085,1368.4,21
1728558087,1368.4,6
1728558089,1368.4,3
1728558091,1368.5,2
1728558094,1368.4,90
1728558098,1368.5,10
1728558100,1368.5,1
1728558103,1368.8,11
1728558105,1368.5,4
1728558107,1368.8,40
1728558110,1368.3,1
1728558112,1368.7,52
1728558114,1368.7,15
1728558117,1368.7,1
1728558119,1368.8,4
1728558126,1368.8,23
1728558128,1368.8,12
1728558133,1368.7,4
1728558136,1368.8,4
1728558138,1368.6,3
1728558142,1368.7,2
1728558145,1368.7,2
1728558147,1368.7,23
1728558149,1368.7,1
1728558151,1368.6,1
1728558153,1368.7,7
1728558158,1368.6,3
1728558163,1368.7,2
1728558168,1368.6,7
1728558170,1368.6,13
1728558177,1368.6,8
1728558181,1368.5,6
1728558183,1368.5,5
1728558185,1368.6,5
1728558188,1368.6,4
1728558190,1368.6,2
1728558192,1368.6,2
1728558195,1368.5,1
1728558199,1368.6,16
1728558201,1368.5,8
1728558206,1368.6,7
1728558208,1368.6,3
1728558211,1368.6,8
1728558213,1368.6,18
1728558215,1368.6,5
1728558218,1368.5,9
1728558220,1368.6,1
1728558224,1368.6,5
1728558227,1368.6,7
1728558231,1368.6,10
1728558234,1368.6,3
1728558236,1368.6,21
1728558240,1368.6,2
1728558243,1368.6,8
1728558247,1368.6,4
1728558249,1368.6,17
1728558261,1368.5,5
1728558264,1368.7,8
1728558266,1368.7,2
1728558268,1368.6,4
1728558273,1368.7,4
1728558275,1368.5,22
1728558277,1368.7,17
1728558282,1368.7,9
1728558287,1368.7,28
1728558289,1368.8,24
1728558294,1368.8,19
1728558296,1368.8,26
1728558300,1368.8,5
1728558305,1368.8,42
1728558308,1368.8,8
1728558314,1369,139
1728558317,1369.1,1
1728558319,1369.2,70
1728558322,1369.3,73
1728558324,1369,20
1728558326,1369.2,26
1728558328,1369.1,9
1728558331,1369.1,10
1728558333,1369.3,34
1728558335,1369,13
1728558338,1369.3,9
1728558340,1369,40
1728558342,1369.2,2
1728558345,1369.2,6
1728558347,1369.2,7
1728558349,1369.2,30
1728558352,1369.2,2
1728558354,1369,12
1728558356,1369,4
1728558361,1369,2
1728558363,1369,16
1728558366,1368.9,18
1728558368,1369,22
1728558370,1368.9,27
1728558375,1369,27
1728558377,1368.9,35
1728558380,1368.9,10
1728558382,1368.9,18
1728558385,1368.9,12
1728558387,1369,2
1728558389,1369,2
1728558391,1368.9,18
1728558394,1369,2
1728558396,1368.9,13
1728558398,1368.9,11
1728558401,1369,62
1728558403,1368.9,2
1728558405,1368.7,2
1728558408,1368.9,10
1728558412,1368.6,10
1728558414,1368.6,2
1728558417,1368.6,1
1728558419,1368.6,9
1728558421,1368.6,4
1728558424,1368.6,12
1728558426,1368.5,96
1728558428,1368.5,1
1728558430,1368.6,14
1728558433,1368.5,30
1728558435,1368.5,37
1728558437,1368.5,2
1728558439,1368.5,28
1728558442,1368.3,7
1728558444,1368.5,3
1728558447,1368.3,12
1728558449,1368.5,5
1728558451,1368.5,3
1728558454,1368.4,6
1728558456,1368.5,1
1728558458,1368.5,9
1728558460,1368.5,5
1728558463,1368.5,6
1728558465,1368.5,12
1728558467,1368.5,6
1728558469,1368.8,13
1728558478,1368.7,6
1728558481,1368.7,10
1728558485,1368.7,4
1728558488,1368.7,2
1728558490,1368.7,3
1728558499,1368.6,5
1728558502,1368.7,7
1728558504,1368.8,9
1728558506,1368.8,51
1728558509,1368.8,5
1728558511,1368.9,2
1728558516,1368.9,5
1728558521,1368.9,1
1728558527,1369,61
1728558530,1369,1
1728558532,1368.9,16
1728558534,1368.9,2
1728558536,1368.9,3
1728558539,1368.9,7
1728558543,1369,1
1728558546,1368.8,6
1728558548,1368.7,9
1728558550,1369,45
1728558553,1368.6,32
1728558559,1368.7,5
1728558562,1368.7,7
1728558564,1368.7,1
1728558571,1368.8,1
1728558573,1368.8,1
1728558575,1368.8,11
1728558577,1368.9,7
1728558580,1368.8,9
1728558582,1368.6,20
1728558587,1368.7,3
1728558598,1368.8,24
1728558600,1368.8,21
1728558603,1368.8,4
1728558605,1368.8,5
1728558608,1369,12
1728558619,1368.8,3
1728558622,1368.8,10
1728558624,1368.8,11
1728558626,1369,2
1728558628,1369,6
1728558633,1368.9,11
1728558637,1369,1
1728558640,1369,10
1728558642,1368.9,2
1728558644,1368.8,1
1728558648,1369,5
1728558651,1368.9,2
1728558655,1368.8,10
1728558660,1368.7,82
1728558662,1368.7,2
1728558664,1369,20
1728558669,1368.8,11
1728558673,1368.6,101
1728558676,1368.6,1
1728558680,1368.9,28
1728558685,1368.6,14
1728558687,1368.6,29
1728558692,1369,15
1728558694,1368.6,12
1728558699,1368.9,18
1728558701,1368.6,3
1728558713,1368.6,9
1728558715,1368.7,2
1728558718,1368.6,6
1728558720,1368.6,3
1728558725,1368.6,1
1728558727,1368.6,1
1728558729,1368.6,4
1728558731,1368.6,1
1728558734,1368.6,19
1728558736,1368.7,27
1728558738,1368.8,19
1728558741,1368.8,18
1728558743,1368.8,8
1728558745,1368.8,20
1728558748,1368.9,8
1728558750,1368.7,3
1728558764,1368.8,1
1728558769,1368.8,1
1728558774,1368.8,1
1728558776,1368.8,9
1728558780,1368.8,4
1728558785,1368.8,23
1728558788,1368.8,2
1728558794,1368.8,6
1728558797,1368.9,5
1728558799,1368.9,3
1728558801,1368.9,7
1728558803,1368.8,1
1728558806,1368.9,7
1728558812,1368.9,1
1728558815,1368.9,10
1728558819,1368.9,1
1728558824,1368.9,1
1728558826,1368.8,1
1728558833,1368.9,1
1728558835,1368.8,1
1728558840,1368.9,1
1728558842,1368.9,12
1728558847,1368.9,4
1728558849,1368.9,4
1728558854,1368.9,5
1728558856,1368.9,1
1728558861,1368.9,22
1728558863,1369,39
1728558865,1368.9,4
1728558870,1368.9,3
1728558872,1368.8,1
1728558874,1368.9,4
1728558877,1369,2
1728558879,1368.9,4
1728558881,1368.9,1
1728558890,1369,13
1728558892,1369,23
1728558895,1369,41
1728558897,1369,47
1728558899,1369.2,86
1728558902,1369.2,8
1728558904,1369.2,20
1728558906,1369.2,19
1728558908,1369.2,14
1728558911,1369.2,1
1728558913,1369.1,17
1728558915,1369.2,19
1728558917,1369.1,28
1728558920,1369.1,5
1728558922,1369.1,3
1728558924,1369,4
1728558927,1369,2
1728558929,1369,10
1728558931,1369.1,40
1728558938,1369.1,12
1728558941,1369.2,41
1728558943,1369.2,50
1728558945,1369.2,5
1728558952,1369.3,5
1728558955,1369.2,40
1728558957,1369.4,17
1728558959,1369.4,35
1728558962,1369.3,56
1728558964,1369.4,21
1728558966,1369.5,34
1728558969,1369.4,26
1728558971,1369.5,27
1728558973,1369.5,65
1728558976,1369.5,6
1728558978,1369.3,60
1728558980,1369.5,90
1728558983,1369.5,7
1728558985,1369.5,43
1728558987,1369.5,107
1728558990,1369.5,19
1728558992,1369.4,6
1728558994,1369.3,10
1728558997,1369.3,50
1728558999,1369.3,25
1728559001,1369.5,14
1728559004,1369.3,5
1728559006,1369.5,10
1728559008,1369.5,1
1728559011,1369.5,3
1728559013,1369.7,73
1728559015,1369.7,147
1728559017,1369.9,191
1728559020,1369.9,98
1728559022,1370,132
1728559024,1369.9,99
1728559027,1369.9,107
1728559029,1369.9,55
1728559031,1369.9,157
1728559034,1370,15
1728559036,1369.9,9
1728559038,1369.9,43
1728559041,1370,43
1728559043,1370,4
1728559045,1369.7,49
1728559048,1369.9,24
1728559050,1369.7,3
1728559052,1369.9,2
1728559055,1369.9,2
1728559057,1369.7,8
1728559059,1369.9,2
1728559061,1369.9,1
1728559064,1369.8,8
1728559066,1369.7,27
1728559068,1369.8,10
1728559071,1369.8,6
1728559073,1369.7,16
1728559076,1369.6,3
1728559078,1369.7,53
1728559080,1369.4,5
1728559083,1369.4,8
1728559085,1369.3,4
1728559087,1369.4,11
1728559090,1369.5,8
1728559092,1369.6,8
1728559095,1369.5,2
1728559097,1369.6,5
1728559099,1369.6,31
1728559102,1369.6,10
1728559104,1369.4,36
1728559106,1369.5,43
1728559108,1369.4,22
1728559113,1369.2,125
1728559118,1369.2,60
1728559120,1369.2,45
1728559125,1369,90
1728559130,1369.2,15
1728559132,1369.2,9
1728559137,1369.2,4
1728559139,1369.4,24
1728559144,1369.2,33
1728559146,1369.3,8
1728559149,1369.1,5
1728559151,1369,103
1728559156,1369,41
1728559158,1369,53
1728559161,1368.8,177
1728559163,1368.8,33
1728559166,1368.8,16
1728559168,1368.9,27
1728559170,1368.9,10
1728559173,1369,7
1728559175,1368.9,7
1728559177,1369,14
1728559180,1369,5
1728559182,1369,1
1728559185,1368.9,10
1728559187,1369,2
1728559192,1368.9,6
1728559197,1368.9,2
1728559199,1369,18
1728559202,1369,10
1728559204,1369.2,19
1728559207,1369.1,13
1728559209,1369.5,75
1728559214,1369.6,39
1728559216,1369.6,1
1728559218,1369.6,2
1728559223,1369.6,57
1728559228,1369.5,18
1728559230,1369.4,2
1728559235,1369.4,3
1728559237,1369.4,3
1728559240,1369.3,2
1728559242,1369.4,8
1728559244,1369.4,2
1728559247,1369.4,13
1728559249,1369.5,4
1728559251,1369.4,2
1728559254,1369.4,2
1728559256,1369.3,17
1728559258,1369.5,1
1728559263,1369.3,1
1728559265,1369.4,1
1728559268,1369.3,22
1728559270,1369.3,4
1728559272,1369.4,3
1728559275,1369.5,8
1728559277,1369.3,2
1728559279,1369.5,5
1728559282,1369.2,9
1728559286,1369.2,16
1728559293,1369.2,6
1728559295,1369.2,1
1728559298,1369.2,4
1728559302,1369.2,2
1728559305,1369.1,1
1728559310,1369.1,6
1728559312,1369.1,2
1728559314,1369.1,1
1728559317,1369.1,4
1728559319,1369.2,1
1728559323,1369.1,1
1728559326,1369.2,2
1728559328,1369.1,1
1728559333,1369.2,2
1728559335,1369.2,4
1728559338,1369.2,1
1728559340,1369.2,1
1728559345,1369.1,2
1728559352,1369.1,3
1728559354,1369.1,17
1728559356,1369.1,7
1728559359,1369,9
1728559361,1369,11
1728559364,1369,3
1728559366,1369,2
1728559368,1369,27
1728559373,1369,1
1728559380,1369,2
1728559382,1369,4
1728559387,1369.1,6
1728559390,1369,8
1728559392,1369.3,6
1728559401,1369.1,2
1728559404,1369.3,5
1728559406,1369.1,1
1728559408,1369.1,4
1728559413,1369.1,1
1728559415,1369.3,8
1728559423,1369.3,21
1728559425,1369.4,22
1728559427,1369.5,1
1728559430,1369.6,37
1728559432,1369.7,42
1728559434,1369.7,3
1728559437,1369.8,53
1728559439,1369.9,5
1728559441,1369.7,19
1728559444,1369.8,30
1728559446,1369.9,5
1728559449,1369.8,31
1728559451,1369.8,11
1728559453,1369.6,30
1728559456,1369.7,30
1728559458,1369.1,19
1728559461,1369.5,9
1728559463,1369.7,11
1728559465,1369.6,1
1728559468,1369.6,4
1728559470,1369.7,2
1728559472,1369.7,3
1728559475,1369.6,3
1728559477,1369.6,1
1728559479,1369.6,1
1728559484,1369.3,1
1728559486,1369.3,4
1728559489,1369.2,9
1728559491,1369.4,5
1728559498,1369.2,4
1728559503,1369.2,13
1728559506,1369.1,15
1728559508,1369.2,2
1728559510,1369.1,5
1728559513,1369.2,36
1728559515,1369.2,7
1728559517,1369.2,7
1728559520,1369.3,24
1728559522,1369.4,5
1728559532,1369.4,5
1728559536,1369.3,4
1728559539,1369.4,1
1728559541,1369.4,2
1728559544,1369.4,21
1728559546,1369.3,4
1728559548,1369.2,5
1728559558,1369.3,1
1728559560,1369.3,1
1728559567,1369.4,2
1728559574,1369.4,6
1728559577,1369.4,7
1728559584,1369.3,1
1728559586,1369.3,3
1728559589,1369.3,1
1728559591,1369.3,6
1728559596,1369.3,4
1728559601,1369.4,2
1728559603,1369.5,7
1728559608,1369.2,46
1728559610,1369.3,4
1728559615,1369.3,2
1728559620,1369.3,3
1728559629,1369.3,26
1728559637,1369.2,7
1728559641,1369.2,5
1728559644,1369.2,10
1728559646,1369.2,1
1728559648,1369.2,1
1728559651,1369.2,7
1728559656,1369.3,26
1728559660,1369.1,3
1728559663,1369.1,2
1728559668,1369.1,1
1728559673,1369.2,3
1728559675,1369.2,4
1728559677,1369.3,8
1728559680,1369.2,5
1728559682,1369.2,51
1728559685,1369.2,1
1728559687,1369.2,27
1728559689,1369.3,1
1728559694,1369.3,8
1728559697,1369.3,2
1728559699,1369.3,31
1728559704,1369.2,1
1728559708,1369.3,4
1728559711,1369.2,12
1728559716,1369.2,2
1728559718,1369.3,6
1728559720,1369.3,1
1728559725,1369.4,2
1728559727,1369.3,10
1728559732,1369.3,9
1728559739,1369.2,68
