1727779086,1369.7,14
1727779090,1369.9,9
1727779092,1370,17
1727779093,1369.7,56
1727779095,1369.7,5
1727779097,1369.9,56
1727779099,1369.9,7
1727779101,1369.8,2
1727779105,1369.9,1
1727779108,1369.9,8
1727779112,1369.9,4
1727779114,1369.9,1
1727779116,1370,4
1727779120,1369.8,2
1727779122,1370,6
1727779124,1370,10
1727779126,1369.8,18
1727779128,1369.8,2
1727779130,1369.8,40
1727779132,1369.9,18
1727779135,1370,2
1727779137,1370,36
1727779139,1370,46
1727779141,1370,77
1727779143,1370.1,45
1727779145,1370.1,17
1727779147,1370.2,42
1727779150,1370.2,20
1727779152,1370.2,21
1727779153,1370.2,24
1727779155,1370.1,41
1727779157,1370.2,7
1727779159,1370.2,34
1727779161,1370.2,5
1727779165,1370.2,14
1727779167,1370.2,65
1727779168,1370.4,22
1727779170,1370.4,1
1727779172,1370.4,15
1727779174,1370.4,25
1727779176,1370.2,7
1727779180,1370.4,132
1727779181,1370.5,1
1727779183,1370.1,52
1727779185,1370.1,1
1727779187,1370.2,11
1727779190,1370.2,1
1727779192,1370.1,31
1727779195,1370.1,1
1727779197,1370,36
1727779198,1370,23
1727779200,1370,9
1727779202,1370,34
1727779204,1370,8
1727779206,1370,14
1727779210,1370.1,13
1727779212,1370.1,1
1727779214,1370.3,11
1727779215,1370.1,5
1727779218,1370.1,97
1727779220,1370,25
1727779223,1370.1,13
1727779225,1370.1,2
1727779227,1370,11
1727779230,1370,10
1727779232,1370.1,15
1727779234,1370,30
1727779235,1369.9,6
1727779238,1370,2
1727779240,1369.9,31
1727779242,1370,12
1727779244,1370,16
1727779246,1369.9,13
1727779247,1370,11
1727779249,1370,3
1727779251,1369.9,40
1727779255,1369.9,19
1727779257,1370,17
1727779259,1370,17
1727779261,1370,9
1727779263,1370,1
1727779265,1370.2,15
1727779267,1370,14
1727779270,1370,3
1727779272,1370.2,10
1727779275,1370.2,1
1727779277,1370.1,1
1727779279,1370.2,16
1727779281,1370.3,5
1727779288,1370.3,4
1727779290,1370.3,1
1727779292,1370.2,30
1727779294,1370.1,5
1727779296,1370.3,40
1727779300,1370.1,36
1727779305,1370,51
1727779307,1370,38
1727779309,1370.1,5
1727779311,1370,17
1727779315,1369.9,6
1727779317,1369.9,18
1727779319,1369.9,59
1727779320,1369.7,115
1727779322,1369.6,6
1727779324,1369.7,5
1727779326,1369.5,72
1727779330,1369.5,91
1727779332,1369.5,12
1727779334,1369.5,21
1727779336,1369.6,15
1727779337,1369.5,8
1727779339,1369.5,11
1727779341,1369.5,57
1727779345,1369.1,113
1727779347,1369.1,93
1727779350,1369,97
1727779352,1368.8,32
1727779354,1369,107
1727779356,1369,55
1727779360,1368.9,126
1727779362,1369.1,92
1727779364,1369.1,13
1727779366,1369.3,8
1727779368,1369,54
1727779370,1369.2,3
1727779372,1369,53
1727779375,1369,59
1727779377,1368.8,38
1727779379,1368.8,13
1727779381,1368.8,15
1727779383,1368.8,11
1727779384,1368.7,14
1727779388,1368.8,131
1727779390,1368.9,32
1727779392,1368.8,19
1727779394,1368.8,39
1727779396,1368.9,14
1727779398,1368.9,3
1727779400,1369,22
1727779402,1368.9,7
1727779405,1369,10
1727779407,1369,5
1727779409,1368.9,29
1727779411,1368.9,2
1727779413,1368.8,58
1727779414,1368.9,62
1727779417,1368.7,56
1727779420,1368.7,8
1727779422,1368.7,19
1727779424,1368.6,15
1727779425,1368.8,11
1727779428,1368.7,9
1727779429,1368.8,12
1727779431,1368.8,18
1727779435,1368.8,19
1727779437,1368.8,9
1727779439,1368.7,4
1727779443,1368.8,3
1727779445,1368.7,55
1727779447,1368.8,2
1727779450,1368.8,42
1727779452,1368.8,12
1727779454,1368.8,1
1727779456,1368.8,1
1727779458,1368.9,25
1727779460,1368.8,6
1727779463,1368.6,48
1727779465,1368.7,3
1727779467,1368.7,47
1727779470,1368.6,12
1727779472,1368.6,1
1727779474,1368.6,20
1727779476,1368.5,10
1727779478,1368.6,37
1727779480,1368.5,109
1727779482,1368.4,17
1727779484,1368.3,7
1727779486,1368.5,47
1727779488,1368.3,3
1727779490,1368.3,134
1727779492,1368.2,104
1727779495,1368.1,46
1727779497,1368.3,37
1727779499,1368.3,30
1727779501,1368.4,183
1727779503,1368.3,45
1727779505,1368.3,35
1727779507,1368.4,5
1727779510,1368.4,17
1727779512,1368.4,46
1727779514,1368.4,49
1727779516,1368.4,122
1727779518,1368.5,10
1727779520,1368.5,2
1727779522,1368.5,10
1727779525,1368.5,8
1727779527,1368.5,10
1727779529,1368.7,29
1727779531,1368.5,1
1727779533,1368.7,17
1727779535,1368.7,107
1727779537,1368.3,6
1727779540,1368.6,10
1727779542,1368.5,47
1727779544,1368.5,1
1727779546,1368.5,4
1727779548,1368.6,32
1727779550,1368.6,1
1727779552,1368.6,1
1727779555,1368.5,23
1727779557,1368.5,9
1727779559,1368.5,1
1727779561,1368.5,2
1727779565,1368.5,17
1727779567,1368.5,15
1727779570,1368.5,45
1727779572,1368.6,4
1727779576,1368.5,8
1727779578,1368.5,1
1727779580,1368.5,2
1727779583,1368.5,17
1727779585,1368.5,4
1727779587,1368.5,26
1727779590,1368.5,36
1727779592,1368.6,1
1727779594,1368.6,5
1727779596,1368.5,13
1727779600,1368.5,34
1727779602,1368.5,4
1727779604,1368.6,4
1727779606,1368.6,11
1727779608,1368.5,1
1727779613,1368.7,53
1727779615,1368.7,2
1727779617,1368.7,1
1727779619,1368.7,8
1727779623,1368.7,3
1727779625,1368.6,8
1727779627,1368.7,3
1727779632,1368.5,126
1727779636,1368.6,9
1727779638,1368.6,3
1727779640,1368.5,5
1727779642,1368.5,1
1727779645,1368.6,2
1727779647,1368.5,1
1727779649,1368.6,4
1727779651,1368.6,5
1727779653,1368.7,6
1727779657,1368.5,40
1727779660,1368.6,4
1727779662,1368.6,1
1727779664,1368.6,1
1727779666,1368.6,2
1727779668,1368.6,6
1727779673,1368.6,3
1727779675,1368.7,16
1727779677,1368.7,1
1727779683,1368.7,6
1727779685,1368.8,76
1727779687,1368.7,2
1727779690,1368.7,14
1727779692,1368.7,24
1727779694,1368.7,9
1727779696,1368.6,13
1727779698,1368.6,9
1727779700,1368.7,1
1727779702,1368.7,1
1727779705,1368.6,30
1727779707,1368.6,7
1727779710,1368.4,39
1727779712,1368.4,7
1727779714,1368.4,3
1727779716,1368.5,104
1727779720,1368.2,4
1727779722,1368.2,1
1727779724,1368,205
1727779726,1368.2,12
1727779728,1367.9,233
1727779733,1367.9,47
1727779735,1368,11
1727779737,1367.9,129
1727779739,1368.1,8
1727779741,1368.1,20
1727779743,1368,3
1727779745,1368.1,40
1727779747,1368,49
1727779750,1368,17
1727779752,1368.1,20
1727779754,1368,21
1727779756,1368.1,95
1727779758,1368,28
1727779760,1368.1,57
1727779762,1368,8
1727779765,1368.1,3
1727779767,1368.1,6
1727779769,1368.2,4
1727779771,1368.1,7
1727779773,1368.1,13
1727779775,1368.2,19
1727779777,1368.2,13
1727779780,1368.1,15
1727779782,1368.1,8
1727779784,1368.3,77
1727779786,1368.3,1
1727779788,1368.3,4
1727779793,1368.4,49
1727779795,1368.3,1
1727779797,1368.3,103
1727779801,1368.3,2
1727779803,1368.3,4
1727779805,1368.4,12
1727779807,1368.4,1
1727779810,1368.3,25
1727779812,1368.3,3
1727779814,1368.4,1
1727779818,1368.2,24
1727779823,1368,56
1727779825,1368.2,2
1727779827,1368.1,1
1727779830,1368.1,3
1727779832,1368.2,16
1727779834,1368,1
1727779836,1368,2
1727779840,1368.2,3
1727779842,1368.2,27
1727779844,1368.2,1
1727779846,1368,4
1727779853,1368,131
1727779855,1368,10
1727779857,1368,19
1727779859,1368,29
1727779861,1367.9,38
1727779863,1368,2
1727779865,1367.9,38
1727779867,1368,58
1727779870,1368,60
1727779872,1368,34
1727779874,1368.2,19
1727779876,1368.1,9
1727779878,1368.1,7
1727779883,1368,45
1727779885,1368.1,9
1727779889,1368.1,6
1727779891,1368,11
1727779896,1368,1
1727779898,1367.9,18
1727779900,1367.9,6
1727779902,1368,1
1727779904,1367.9,13
1727779906,1367.9,5
1727779908,1367.9,11
1727779913,1368,8
1727779915,1367.9,9
1727779917,1368,5
1727779919,1367.8,96
1727779921,1367.9,1
1727779923,1368,9
1727779925,1367.8,2
1727779928,1368,4
1727779932,1368,18
1727779934,1367.8,2
1727779936,1367.8,8
1727779938,1368,26
1727779943,1367.8,6
1727779945,1367.8,2
1727779947,1367.9,7
1727779949,1367.9,8
1727779953,1367.8,3
1727779955,1367.8,1
1727779957,1367.9,1
1727779960,1367.8,4
1727779962,1367.8,41
1727779964,1367.8,19
1727779966,1367.8,5
1727779968,1367.8,5
1727779973,1367.8,25
1727779975,1367.8,2
1727779977,1367.8,8
1727779979,1367.8,28
1727779981,1367.8,6
1727779983,1367.9,28
1727779985,1367.9,7
1727779990,1367.9,1
1727779992,1367.9,2
1727779994,1368,17
1727779996,1368,69
1727779998,1368.1,1
1727780003,1368.1,15
1727780005,1368.2,51
1727780007,1368.2,7
1727780009,1368.3,1
1727780013,1368.2,5
1727780015,1368.2,4
1727780018,1368.2,3
1727780020,1368.2,3
1727780022,1368.2,24
1727780024,1368.3,6
1727780026,1368.2,26
1727780033,1368.2,5
1727780035,1368.2,10
1727780037,1368.1,45
1727780039,1368.2,1
1727780041,1368,39
1727780044,1368,11
1727780052,1368.1,2
1727780056,1368.2,1
1727780063,1368.1,8
1727780065,1368.2,10
1727780067,1368.2,1
1727780070,1368.2,13
1727780072,1368.2,1
1727780074,1368,11
1727780080,1368.2,3
1727780082,1368.3,7
1727780084,1368.1,5
1727780086,1368.3,4
1727780088,1368.3,42
1727780093,1368.4,23
1727780095,1368.3,5
1727780099,1368.4,1
1727780101,1368.6,5
1727780103,1368.5,1
1727780105,1368.7,12
1727780107,1368.4,5
1727780112,1368.5,11
1727780116,1368.4,4
1727780118,1368.6,2
1727780123,1368.5,7
1727780127,1368.5,5
1727780129,1368.5,2
1727780131,1368.5,4
1727780133,1368.5,1
1727780135,1368.5,1
1727780137,1368.5,13
1727780142,1368.4,3
1727780144,1368.5,58
1727780153,1368.6,35
1727780155,1368.6,8
1727780159,1368.6,1
1727780161,1368.7,3
1727780163,1368.6,1
1727780165,1368.6,1
1727780167,1368.7,13
1727780170,1368.6,3
1727780172,1368.6,2
1727780174,1368.6,1
1727780176,1368.7,21
1727780183,1368.4,3
1727780185,1368.6,8
1727780187,1368.6,2
1727780190,1368.6,10
1727780192,1368.5,1
1727780194,1368.6,1
1727780198,1368.4,2
1727780200,1368.6,3
1727780204,1368.5,6
1727780206,1368.5,18
1727780213,1368.4,7
1727780215,1368.5,21
1727780217,1368.4,2
1727780219,1368.5,10
1727780223,1368.5,1
1727780225,1368.5,3
1727780227,1368.5,1
1727780230,1368.5,1
1727780232,1368.5,1
1727780234,1368.5,8
1727780236,1368.5,19
1727780238,1368.5,5
1727780243,1368.4,6
1727780245,1368.5,13
1727780249,1368.5,1
1727780251,1368.6,43
1727780253,1368.4,1
1727780255,1368.4,12
1727780257,1368.6,9
1727780260,1368.4,3
1727780266,1368.4,2
1727780268,1368.6,1
1727780273,1368.6,12
1727780277,1368.6,10
1727780279,1368.4,5
1727780281,1368.6,4
1727780283,1368.6,1
1727780288,1368.7,5
1727780290,1368.6,12
1727780292,1368.6,3
1727780294,1368.6,5
1727780298,1368.6,22
1727780303,1368.6,1
1727780315,1368.6,5
1727780318,1368.6,2
1727780324,1368.6,3
1727780326,1368.6,26
1727780333,1368.5,1
1727780335,1368.7,5
1727780338,1368.7,3
1727780340,1368.7,3
1727780342,1368.7,3
1727780344,1368.6,4
1727780348,1368.7,16
1727780350,1368.6,2
1727780352,1368.6,6
1727780354,1368.5,1
1727780356,1368.6,4
1727780358,1368.6,1
1727780363,1368.6,2
1727780371,1368.7,3
1727780375,1368.6,2
1727780377,1368.6,46
1727780380,1368.6,5
1727780382,1368.4,90
1727780386,1368.5,7
1727780389,1368.5,1
1727780393,1368.5,5
1727780395,1368.6,12
1727780397,1368.5,1
1727780399,1368.5,2
1727780401,1368.4,31
1727780403,1368.4,4
1727780405,1368.5,2
1727780408,1368.4,1
1727780410,1368.5,18
1727780414,1368.6,3
1727780418,1368.5,43
1727780420,1368.5,2
1727780422,1368.5,2
1727780425,1368.4,28
1727780428,1368.4,5
1727780438,1368.5,4
1727780440,1368.5,4
1727780442,1368.5,2
1727780447,1368.5,1
1727780449,1368.5,2
1727780453,1368.5,1
1727780460,1368.5,1
1727780462,1368.5,7
1727780464,1368.6,1
1727780468,1368.7,59
1727780470,1368.5,12
1727780474,1368.7,2
1727780476,1368.7,1
1727780483,1368.6,5
1727780485,1368.6,5
1727780487,1368.8,59
1727780489,1368.8,1
1727780491,1368.7,5
1727780496,1368.8,4
1727780498,1368.9,94
1727780500,1368.7,1
1727780502,1368.8,2
1727780504,1368.7,31
1727780506,1368.9,11
1727780513,1368.8,2
1727780517,1368.8,3
1727780519,1368.8,1
1727780521,1368.8,6
1727780523,1368.8,25
1727780525,1368.9,3
1727780528,1368.8,2
1727780530,1368.8,1
1727780532,1368.9,1
1727780534,1368.8,1
1727780536,1368.9,6
1727780539,1368.9,2
1727780543,1369,77
1727780545,1369,3
1727780547,1369,3
1727780549,1369,6
1727780551,1369.1,35
1727780553,1369.1,8
1727780555,1369,5
1727780557,1369.1,54
1727780562,1369.2,46
1727780566,1369.2,33
1727780573,1369.2,37
1727780575,1369.2,39
1727780577,1369.2,4
1727780581,1369.3,28
1727780583,1369.2,2
1727780585,1369.3,6
1727780588,1369.3,57
1727780592,1369,54
1727780594,1369,9
1727780596,1369,9
1727780598,1368.9,1
1727780605,1368.9,11
1727780607,1369,1
1727780609,1368.9,5
1727780615,1368.9,2
1727780617,1368.9,1
1727780620,1368.9,7
1727780622,1369.2,53
1727780624,1368.8,4
1727780627,1369.2,2
1727780633,1369.2,23
1727780635,1369.2,2
1727780637,1369.3,1
1727780639,1369,12
1727780642,1369.2,12
1727780644,1369.3,1
1727780646,1369.1,5
1727780648,1369.2,5
1727780650,1369.2,10
1727780654,1369,23
1727780657,1369.1,5
1727780658,1369,1
1727780663,1369,2
1727780665,1369,98
1727780667,1369,7
1727780669,1369,1
1727780672,1369,22
1727780674,1369,4
1727780676,1368.9,2
1727780682,1368.8,29
1727780684,1368.9,3
1727780686,1368.9,2
1727780693,1368.9,3
1727780701,1368.9,1
1727780703,1368.8,4
1727780706,1368.9,3
1727780708,1368.9,1
1727780710,1368.9,8
1727780712,1369,43
1727780714,1369.1,17
1727780716,1369,1
1727780718,1369.1,3
1727780723,1369,21
1727780727,1369,4
1727780729,1369.1,1
1727780734,1369,1
1727780736,1368.9,55
1727780738,1368.8,33
1727780742,1369,1
1727780744,1368.9,1
1727780753,1368.9,1
1727780755,1368.9,2
1727780757,1368.9,1
1727780759,1369,10
1727780761,1368.9,3
1727780763,1368.9,2
1727780766,1368.9,1
1727780768,1369,2
1727780772,1368.9,2
1727780774,1368.9,1
1727780776,1368.9,9
1727780783,1368.9,13
1727780785,1368.8,4
1727780787,1368.8,7
1727780791,1368.9,45
1727780795,1368.9,14
1727780800,1368.6,19
1727780802,1368.6,4
1727780807,1368.7,5
1727780809,1368.7,11
1727780813,1368.7,17
1727780817,1368.7,2
1727780821,1368.9,4
1727780823,1368.9,17
1727780828,1369.1,87
1727780832,1369.3,51
1727780837,1369.3,32
1727780843,1369.3,117
1727780845,1369.3,45
1727780848,1369.5,30
1727780850,1369.3,36
1727780852,1369.3,26
1727780854,1369.4,29
1727780856,1369.4,17
1727780858,1369.5,1
1727780862,1369.4,18
1727780864,1369.5,64
1727780867,1369.4,12
1727780869,1369.2,29
1727780873,1369.4,20
1727780875,1369.3,8
1727780878,1369.4,31
1727780880,1369.4,15
1727780882,1369.3,94
1727780884,1369.4,1
1727780886,1369.6,160
1727780888,1369.4,4
1727780890,1369.4,67
1727780892,1369.7,20
1727780894,1369.6,29
1727780897,1369.6,45
1727780899,1369.8,174
1727780903,1370,47
1727780905,1369.8,150
1727780907,1370,32
1727780910,1370.1,40
1727780912,1370.2,88
1727780914,1369.8,24
1727780916,1369.9,85
1727780918,1369.8,56
1727780920,1369.8,67
1727780923,1369.8,3
1727780925,1369.6,13
1727780927,1369.7,5
1727780929,1369.6,2
1727780933,1369.6,43
1727780935,1369.8,20
1727780938,1369.6,2
1727780940,1369.6,4
1727780942,1369.6,9
1727780944,1369.6,6
1727780946,1369.6,1
1727780948,1369.6,4
1727780950,1369.6,2
1727780953,1369.6,2
1727780955,1369.6,10
1727780957,1369.6,3
1727780959,1369.6,3
1727780963,1369.7,18
1727780965,1369.8,20
1727780967,1369.7,10
1727780970,1369.8,1
1727780972,1369.8,5
1727780974,1369.7,5
1727780976,1369.7,25
1727780978,1369.6,30
1727780980,1369.8,56
1727780983,1369.8,21
1727780987,1369.8,25
1727780989,1369.7,11
1727780993,1370,33
1727780995,1369.9,73
1727780997,1370,31
1727781000,1370.1,50
1727781002,1370,53
1727781004,1370,18
1727781006,1369.8,11
1727781008,1370,18
1727781010,1370,4
1727781013,1369.9,21
1727781015,1370,7
1727781017,1369.8,75
1727781019,1370,11
1727781023,1370.1,92
1727781025,1370,32
1727781028,1370.1,72
1727781031,1370.2,10
1727781033,1370.2,4
1727781035,1370.1,10
1727781038,1370.2,59
1727781041,1370.2,1
1727781043,1370.2,12
1727781045,1370.2,16
1727781047,1370.1,8
1727781049,1370,5
1727781051,1370.2,21
1727781053,1370,36
1727781056,1370.2,8
1727781058,1370.1,1
1727781060,1370.1,74
1727781062,1370.2,7
1727781064,1370.5,57
1727781068,1370.5,40
1727781071,1370.6,105
1727781075,1370.7,75
1727781077,1370.7,32
1727781079,1370.8,62
1727781083,1370.8,205
1727781085,1370.8,21
1727781089,1370.9,69
1727781091,1370.9,130
1727781093,1371,46
1727781095,1371,218
1727781099,1371,253
1727781101,1371.1,89
1727781103,1371.1,24
1727781105,1371.1,6
1727781107,1371.1,144
1727781110,1371.1,71
1727781114,1371,167
1727781116,1370.8,20
1727781118,1370.8,22
1727781120,1370.8,10
1727781122,1370.7,25
1727781124,1370.8,17
1727781129,1370.8,42
1727781131,1370.7,2
1727781133,1371,60
1727781135,1371,12
1727781138,1371.1,188
1727781144,1371,29
1727781148,1371.1,44
1727781150,1371,38
1727781154,1371.2,39
1727781159,1371.1,99
1727781163,1371.1,16
1727781165,1371.2,16
1727781169,1371.1,24
1727781173,1371.1,34
1727781176,1371.1,95
1727781178,1371.2,1
1727781180,1371.1,23
1727781183,1371.2,110
1727781185,1371.2,1
1727781189,1371.1,5
1727781191,1371.1,31
1727781193,1371.2,5
1727781195,1371.1,1
1727781197,1371.2,26
1727781200,1371.4,67
1727781204,1371.4,209
1727781206,1371.6,159
1727781208,1371.7,47
1727781210,1371.7,240
1727781212,1372,57
1727781214,1372,158
1727781219,1372,146
1727781221,1372,17
1727781223,1372,105
1727781225,1371.9,160
1727781227,1371.9,116
1727781230,1371.7,81
1727781234,1371.7,74
1727781236,1371.5,33
1727781238,1371.7,31
1727781240,1371.6,44
1727781242,1371.5,3
1727781245,1371.6,108
1727781249,1371.6,79
1727781251,1371.3,14
1727781253,1371.5,4
1727781255,1371.2,46
1727781258,1371.3,17
1727781260,1371.3,66
1727781264,1371.3,127
1727781268,1371.1,226
1727781270,1371.5,34
1727781273,1371.3,21
1727781275,1371.5,6
1727781279,1371.5,16
1727781281,1371.5,53
1727781283,1371.5,1
1727781285,1371.6,3
1727781288,1371.6,4
1727781290,1371.5,26
1727781294,1371.6,14
1727781296,1371.5,34
1727781298,1371.6,13
1727781300,1371.7,29
1727781303,1371.5,24
1727781305,1371.6,20
1727781309,1371.5,71
1727781311,1371.5,10
1727781313,1371.6,7
1727781315,1371.6,14
1727781318,1371.9,97
1727781320,1371.9,30
1727781324,1372.2,140
1727781326,1372.1,37
1727781328,1372.2,92
1727781330,1372.2,129
1727781333,1372,26
1727781335,1372,30
1727781339,1371.8,166
1727781341,1371.7,11
1727781343,1371.6,12
1727781345,1371.6,42
1727781348,1371.5,88
1727781350,1371.3,150
1727781354,1371.3,43
1727781356,1371.3,26
1727781358,1371.3,5
1727781361,1371.1,56
1727781363,1371.1,14
1727781365,1371.2,30
1727781369,1371.2,5
1727781371,1371.1,24
1727781373,1371.1,10
1727781375,1371.2,2
1727781378,1371.1,70
1727781380,1371.2,7
1727781384,1371.2,31
1727781386,1371.1,36
1727781389,1371.1,13
1727781391,1371.1,7
1727781393,1371.1,32
1727781395,1371.1,10
1727781399,1371.1,9
1727781401,1371,1
1727781403,1371.1,30
1727781405,1371.1,96
1727781408,1371,9
1727781410,1371.1,1
1727781414,1371,98
1727781416,1371,73
1727781418,1371.1,18
1727781420,1370.9,17
1727781423,1371,2
1727781425,1370.7,53
1727781429,1370.9,75
1727781431,1370.9,4
1727781433,1370.9,1
1727781435,1370.9,11
1727781438,1371,10
1727781440,1370.9,10
1727781444,1371,24
1727781446,1371,2
1727781448,1371,13
1727781451,1371,68
1727781453,1371.1,25
1727781459,1370.8,5
1727781461,1370.9,1
1727781463,1371,1
1727781465,1371,11
1727781467,1371.1,61
1727781469,1371.1,5
1727781474,1371.3,2
1727781476,1371.3,10
1727781478,1371.4,5
1727781480,1371.3,6
1727781482,1371.5,47
1727781485,1371.5,1
1727781489,1371.5,3
1727781491,1371.3,6
1727781493,1371.2,21
1727781496,1371.3,16
1727781498,1371.1,2
1727781500,1371.1,25
1727781504,1371.1,2
1727781508,1371.2,41
1727781510,1371.1,3
1727781512,1371.2,2
1727781515,1371.1,1
1727781519,1371.2,2
1727781521,1371.7,91
1727781523,1371.2,7
1727781525,1371.3,11
1727781528,1371.2,5
1727781530,1371.4,7
1727781534,1371.3,12
1727781536,1371.5,4
1727781538,1371.4,47
1727781541,1371.5,9
1727781543,1371.5,37
1727781545,1371.7,62
1727781549,1371.8,48
1727781551,1371.8,10
1727781553,1371.9,8
1727781555,1371.8,12
1727781558,1371.9,11
1727781560,1372,79
1727781564,1371.9,50
1727781566,1371.9,10
1727781568,1371.9,118
1727781570,1371.8,69
1727781573,1371.8,19
1727781575,1371.7,48
1727781579,1371.7,38
1727781581,1371.7,25
1727781583,1371.6,21
1727781585,1371.7,77
1727781588,1371.7,16
1727781590,1371.6,6
1727781594,1371.7,19
1727781596,1371.7,7
1727781598,1371.7,3
1727781601,1371.8,53
1727781603,1371.9,9
1727781605,1371.9,84
1727781609,1372,53
1727781611,1372,39
1727781613,1372.1,5
1727781616,1372.2,5
1727781618,1372.4,74
1727781620,1372.5,201
1727781624,1372.7,141
1727781628,1372.9,263
1727781630,1372.7,46
1727781633,1373,111
1727781635,1372.9,15
1727781639,1372.5,255
1727781641,1372.7,100
1727781643,1372.7,109
1727781646,1372.3,42
1727781648,1372.6,55
1727781650,1372.5,72
1727781654,1372.3,60
1727781656,1372.4,41
1727781658,1372.3,103
1727781661,1372.1,27
1727781663,1372.8,112
1727781665,1372.5,16
1727781669,1372.5,43
1727781671,1372.2,9
1727781673,1372.2,1
1727781675,1372.5,62
1727781678,1372.2,10
1727781680,1372.2,57
1727781684,1372.6,82
1727781686,1372.6,6
1727781688,1372.7,5
1727781691,1372.5,48
1727781693,1372.5,2
1727781695,1372.5,16
1727781699,1372.4,2
1727781701,1372.2,6
1727781703,1372.2,22
1727781705,1372.2,62
1727781708,1372.2,1
1727781710,1372.2,192
1727781714,1372.1,176
1727781716,1372.1,49
1727781718,1372.1,16
1727781720,1372.1,138
1727781723,1372.1,43
1727781725,1372.2,11
1727781729,1372.1,46
1727781731,1372.1,55
1727781735,1371.9,10
1727781738,1371.9,3
1727781740,1371.8,47
1727781744,1372,44
1727781748,1372,35
1727781750,1371.8,33
1727781753,1371.9,2
1727781755,1371.9,3
1727781759,1372,179
1727781761,1371.9,12
1727781763,1371.9,28
1727781768,1371.9,7
1727781770,1371.8,29
1727781774,1371.3,58
1727781778,1371.6,12
1727781781,1371.5,4
1727781785,1371.5,48
1727781789,1371.5,81
1727781791,1371.5,40
1727781793,1371.5,16
1727781796,1371.4,19
1727781798,1371.6,28
1727781800,1371.5,5
1727781804,1371.6,7
1727781806,1371.5,10
1727781808,1371.5,22
1727781811,1371.5,5
1727781813,1371.6,16
1727781815,1371.5,125
1727781819,1372,130
1727781821,1371.6,12
1727781823,1371.6,49
1727781825,1371.6,4
1727781828,1371.5,17
1727781830,1371.6,7
1727781834,1371.6,6
1727781836,1371.6,27
1727781838,1371.6,4
1727781841,1371.6,2
1727781843,1371.6,11
1727781845,1371.6,1
1727781849,1371.6,2
1727781851,1371.6,10
1727781853,1371.6,11
1727781856,1371.6,1
1727781858,1371.6,6
1727781860,1371.7,12
1727781864,1371.6,1
1727781868,1371.7,3
1727781873,1371.7,2
1727781876,1371.6,8
1727781879,1371.8,65
1727781881,1371.7,3
1727781886,1371.8,1
1727781890,1371.8,4
1727781894,1371.7,50
1727781896,1371.8,1
1727781898,1371.8,3
1727781903,1371.8,17
1727781909,1371.8,5
1727781911,1371.9,31
1727781914,1371.8,2
1727781916,1371.8,9
1727781918,1371.8,103
1727781920,1372.1,12
1727781924,1372.1,8
1727781926,1371.9,4
1727781928,1371.9,2
1727781931,1371.9,4
1727781933,1371.8,7
1727781935,1371.9,22
1727781939,1371.8,8
1727781941,1371.8,24
1727781943,1371.8,1
1727781946,1371.8,35
1727781948,1371.8,2
1727781950,1371.8,8
1727781954,1371.8,17
1727781956,1371.8,20
1727781961,1371.8,17
1727781963,1371.7,24
1727781965,1371.8,2
1727781969,1371.7,25
1727781971,1371.6,45
1727781974,1371.7,1
1727781976,1371.6,3
1727781978,1371.6,1
1727781983,1371.6,27
1727781986,1371.5,30
1727781989,1371.6,1
1727781991,1371.6,6
1727781994,1371.6,7
1727781999,1371.7,16
1727782001,1371.7,7
1727782003,1371.5,27
1727782006,1371.6,125
1727782008,1371.6,5
1727782010,1371.5,17
1727782014,1371.5,22
1727782016,1371.5,6
1727782019,1371.5,6
1727782021,1371.6,6
1727782023,1371.5,4
1727782025,1371.5,3
1727782029,1371.5,16
1727782031,1371.6,7
1727782033,1371.6,19
1727782036,1371.6,5
1727782038,1371.5,2
1727782040,1371.6,1
1727782046,1371.5,9
1727782049,1371.4,27
1727782051,1371.4,2
1727782053,1371.3,3
1727782056,1371.4,30
1727782059,1371.3,18
1727782061,1371.3,12
1727782063,1371.3,20
1727782066,1371.3,30
1727782068,1371.2,1
1727782070,1371.2,12
1727782074,1371.2,47
1727782076,1371.2,6
1727782078,1371.3,30
1727782081,1371.3,9
1727782083,1371.3,4
1727782085,1371.5,56
1727782089,1371.5,48
1727782091,1371.5,7
1727782093,1371.5,5
1727782096,1371.6,11
1727782100,1371.5,1
1727782104,1371.7,44
1727782108,1371.4,24
1727782110,1371.5,1
1727782113,1371.6,10
1727782115,1371.6,16
1727782119,1371.5,3
1727782121,1371.6,15
1727782123,1371.5,14
1727782125,1371.7,52
1727782130,1371.8,3
1727782134,1371.7,4
1727782136,1371.7,8
1727782139,1371.7,12
1727782141,1371.8,18
1727782149,1371.8,1
1727782153,1371.8,2
1727782158,1371.7,38
1727782160,1371.7,1
1727782164,1371.6,22
1727782166,1371.6,62
1727782168,1371.7,5
1727782171,1371.6,3
1727782173,1371.6,5
1727782175,1371.7,12
1727782179,1371.6,22
1727782181,1371.7,3
1727782184,1371.8,3
1727782186,1371.6,1
1727782188,1371.8,55
1727782193,1371.8,29
1727782196,1371.8,8
1727782198,1371.7,2
1727782200,1371.6,25
1727782203,1371.8,17
1727787602,1372,218
1727787605,1372.2,4
1727787608,1372.6,7
1727787613,1372.5,25
1727787615,1372.5,13
1727787619,1372.2,23
1727787623,1372.5,18
1727787626,1372.2,16
1727787630,1372.2,7
1727787632,1372.1,3
1727787638,1372.1,21
1727787640,1372,23
