1729852118,1338.3,28
1729852120,1338.2,18
1729852122,1338.1,1
1729852126,1338.2,7
1729852130,1338.3,6
1729852132,1338.2,101
1729852134,1338.2,19
1729852136,1338.3,6
1729852138,1338.3,14
1729852140,1338.5,61
1729852142,1338.4,17
1729852144,1338.5,4
1729852146,1338.4,6
1729852148,1338.4,19
1729852150,1338.5,77
1729852152,1338.5,6
1729852154,1338.4,8
1729852158,1338.4,6
1729852160,1338.4,33
1729852162,1338.4,32
1729852164,1338.3,3
1729852166,1338.4,80
1729852168,1338.4,5
1729852170,1338.3,33
1729852172,1338.3,2
1729852174,1338.3,1
1729852176,1338.3,1
1729852178,1338.1,14
1729852180,1338.2,1
1729852182,1338.2,10
1729852184,1338.2,17
1729852186,1338,129
1729852188,1338,159
1729852190,1338.1,3
1729852192,1338.1,5
1729852194,1338.2,1
1729852196,1338.1,7
1729852198,1338.1,2
1729852200,1338.2,48
1729852202,1338.1,19
1729852204,1338.2,6
1729852206,1338.1,6
1729852208,1338.1,8
1729852210,1338,18
1729852214,1338.1,73
1729852216,1338,88
1729852218,1338,9
1729852220,1338,22
1729852222,1338.2,50
1729852224,1338,38
1729852226,1338.1,8
1729852228,1338,16
1729852230,1338,1
1729852232,1338,16
1729852234,1338,6
1729852236,1338.1,24
1729852238,1338,8
1729852240,1338.1,21
1729852242,1338.1,31
1729852244,1338.1,9
1729852246,1338.1,3
1729852248,1338.1,6
1729852254,1338.1,1
1729852256,1338.1,1
1729852258,1338.1,7
1729852260,1338.1,5
1729852262,1338.1,7
1729852264,1338.1,12
1729852266,1338,42
1729852268,1338,3
1729852270,1338.1,1
1729852272,1338,76
1729852274,1338,8
1729852276,1337.9,18
1729852278,1338,1
1729852280,1337.9,48
1729852282,1337.9,17
1729852284,1337.8,57
1729852286,1337.8,18
1729852288,1337.8,89
1729852290,1337.8,10
1729852292,1337.7,14
1729852294,1337.7,20
1729852296,1337.7,1
1729852298,1337.8,14
1729852300,1337.7,12
1729852302,1337.7,31
1729852304,1337.8,5
1729852306,1337.8,20
1729852308,1337.8,9
1729852310,1337.8,6
1729852312,1337.8,18
1729852314,1337.8,7
1729852316,1337.7,1
1729852318,1337.6,20
1729852320,1337.5,41
1729852322,1337.5,23
1729852324,1337.4,56
1729852326,1337.4,68
1729852328,1337.4,10
1729852330,1337.4,18
1729852332,1337.4,32
1729852334,1337.4,5
1729852336,1337.5,29
1729852338,1337.7,42
1729852340,1337.6,1
1729852346,1337.6,24
1729852348,1337.6,1
1729852352,1337.6,1
1729852356,1337.6,42
1729852360,1337.7,40
1729852366,1337.8,17
1729852368,1337.7,1
1729852372,1337.7,2
1729852376,1337.7,27
1729852378,1337.7,5
1729852380,1337.6,17
1729852384,1337.6,4
1729852388,1337.7,3
1729852394,1337.6,1
1729852398,1337.6,9
1729852402,1337.8,26
1729852406,1337.9,37
1729852410,1337.9,5
1729852412,1337.7,7
1729852418,1337.9,5
1729852420,1337.9,3
1729852422,1337.7,2
1729852426,1337.9,3
1729852428,1337.9,1
1729852430,1337.7,5
1729852432,1337.9,2
1729852434,1337.8,21
1729852436,1337.8,18
1729852438,1337.8,51
1729852440,1337.7,60
1729852442,1337.7,9
1729852444,1337.8,6
1729852446,1337.7,3
1729852448,1337.8,2
1729852450,1337.7,14
1729852452,1337.7,2
1729852454,1337.8,8
1729852456,1337.8,2
1729852458,1337.9,2
1729852464,1337.8,1
1729852466,1337.7,6
1729852468,1337.8,5
1729852470,1337.9,31
1729852472,1337.9,1
1729852476,1337.9,29
1729852478,1338,30
1729852480,1337.8,6
1729852484,1337.8,11
1729852488,1338,1
1729852496,1337.8,9
1729852498,1337.9,6
1729852500,1337.9,5
1729852502,1337.9,1
1729852504,1337.9,1
1729852506,1338,2
1729852508,1337.8,6
1729852510,1337.7,5
1729852514,1337.8,11
1729852516,1337.7,27
1729852518,1337.7,2
1729852520,1337.8,6
1729852524,1337.8,1
1729852528,1337.6,3
1729852530,1337.6,13
1729852534,1337.4,42
1729852536,1337.6,1
1729852538,1337.5,17
1729852540,1337.5,1
1729852542,1337.4,1
1729852544,1337.3,6
1729852546,1337.5,4
1729852548,1337.5,1
1729852550,1337.5,18
1729852552,1337.4,6
1729852554,1337.3,18
1729852556,1337.3,6
1729852560,1337.4,15
1729852564,1337.3,23
1729852566,1337.4,1
1729852568,1337.4,4
1729852570,1337.5,1
1729852574,1337.5,1
1729852576,1337.5,18
1729852578,1337.5,5
1729852580,1337.4,11
1729852582,1337.4,12
1729852584,1337.3,20
1729852588,1337.5,7
1729852590,1337.3,14
1729852592,1337.5,2
1729852594,1337.4,1
1729852596,1337.4,5
1729852598,1337.3,38
1729852600,1337.3,1
1729852604,1337.3,1
1729852606,1337.4,2
1729852608,1337.3,31
1729852610,1337.3,47
1729852612,1337.2,2
1729852614,1337.2,46
1729852616,1337.1,10
1729852618,1337.1,35
1729852620,1337.2,56
1729852622,1337.2,13
1729852624,1337.1,29
1729852626,1337.1,2
1729852628,1337.1,50
1729852630,1337.1,5
1729852632,1337,3
1729852634,1337.1,32
1729852636,1337,12
1729852638,1337,55
1729852640,1337,46
1729852642,1336.9,17
1729852644,1337,64
1729852646,1337.1,3
1729852648,1336.8,76
1729852650,1336.9,13
1729852652,1337.1,9
1729852654,1336.8,16
1729852656,1336.9,5
1729852658,1337,11
1729852660,1336.8,1
1729852662,1336.9,22
1729852664,1336.8,52
1729852666,1336.8,15
1729852668,1336.7,10
1729852670,1336.8,1
1729852672,1336.7,7
1729852674,1336.7,51
1729852676,1336.7,14
1729852678,1336.7,7
1729852680,1336.7,2
1729852682,1336.6,3
1729852684,1336.7,9
1729852686,1336.6,95
1729852688,1336.5,86
1729852690,1336.7,32
1729852692,1336.7,50
1729852694,1336.8,1
1729852696,1336.6,1
1729852698,1336.7,5
1729852702,1336.7,1
1729852704,1336.7,13
1729852706,1336.8,2
1729852708,1336.8,71
1729852710,1336.8,1
1729852712,1336.8,3
1729852714,1336.8,2
1729852716,1336.6,40
1729852718,1336.7,1
1729852720,1336.8,1
1729852722,1336.7,5
1729852724,1336.8,20
1729852726,1336.9,28
1729852728,1336.7,1
1729852732,1336.7,2
1729852734,1336.8,52
1729852736,1336.7,68
1729852738,1336.8,1
1729852740,1336.8,3
1729852742,1336.8,21
1729852744,1336.7,27
1729852746,1336.6,12
1729852748,1336.5,206
1729852750,1336.4,22
1729852752,1336.4,8
1729852754,1336.5,8
1729852756,1336.3,23
1729852758,1336.2,57
1729852760,1336.2,74
1729852762,1336.3,63
1729852764,1336.2,43
1729852766,1336.2,19
1729852768,1336.5,30
1729852770,1336.4,5
1729852772,1336.5,27
1729852774,1336.5,33
1729852776,1336.3,47
1729852778,1336.3,3
1729852780,1336.4,1
1729852782,1336.4,13
1729852784,1336.5,45
1729852786,1336.5,4
1729852788,1336.5,11
1729852790,1336.4,1
1729852792,1336.4,18
1729852794,1336.6,73
1729852796,1336.6,3
1729852798,1336.6,22
1729852800,1336.7,11
1729852804,1336.7,2
1729852806,1336.7,77
1729852810,1336.7,11
1729852812,1336.9,104
1729852814,1336.7,72
1729852816,1336.7,7
1729852818,1336.9,91
1729852820,1336.7,34
1729852822,1336.7,99
1729852824,1337,95
1729852826,1336.7,16
1729852828,1336.8,2
1729852830,1336.9,49
1729852834,1336.9,5
1729852836,1336.8,1
1729852838,1336.8,17
1729852840,1336.9,13
1729852842,1337,1
1729852844,1336.9,19
1729852846,1336.9,20
1729852848,1336.9,19
1729852850,1336.9,1
1729852852,1336.9,1
1729852854,1336.9,34
1729852856,1336.9,3
1729852858,1336.9,13
1729852860,1336.8,2
1729852862,1336.9,3
1729852864,1336.8,43
1729852866,1336.8,3
1729852868,1336.8,12
1729852870,1336.7,22
1729852872,1336.7,24
1729852876,1336.7,1
1729852878,1336.6,3
1729852880,1336.6,12
1729852882,1336.7,55
1729852884,1336.7,7
1729852888,1336.6,3
1729852890,1336.6,13
1729852892,1336.6,15
1729852894,1336.6,4
1729852896,1336.6,11
1729852900,1336.6,2
1729852902,1336.6,6
1729852904,1336.7,7
1729852908,1336.6,4
1729852910,1336.7,2
1729852912,1336.7,3
1729852914,1336.7,2
1729852916,1336.7,21
1729852918,1336.6,8
1729852920,1336.6,1
1729852922,1336.6,6
1729852924,1336.6,16
1729852928,1336.7,1
1729852930,1336.6,1
1729852932,1336.5,40
1729852934,1336.5,29
1729852938,1336.5,2
1729852940,1336.3,68
1729852942,1336.3,10
1729852944,1336.5,25
1729852946,1336.3,132
1729852948,1336.2,5
1729852950,1336,286
1729852952,1336,31
1729852954,1336,123
1729852956,1335.8,6
1729852958,1336,1
1729852960,1336,47
1729852962,1335.8,70
1729852964,1336,12
1729852966,1336,54
1729852968,1336,12
1729852970,1336,3
1729852972,1336.1,10
1729852974,1336,36
1729852976,1336,19
1729852979,1336,13
1729852980,1336,38
1729852982,1336,6
1729852984,1336,5
1729852986,1336,59
1729852988,1335.8,2
1729852990,1336,9
1729852992,1335.9,9
1729852994,1336,13
1729852996,1336,9
1729852998,1335.9,50
1729853000,1335.9,7
1729853002,1336,4
1729853004,1335.9,55
1729853006,1335.9,21
1729853008,1335.9,12
1729853010,1335.9,11
1729853012,1335.9,25
1729853014,1335.9,1
1729853016,1335.9,24
1729853018,1335.7,172
1729853020,1335.7,7
1729853022,1335.7,28
1729853024,1335.7,102
1729853026,1335.5,103
1729853028,1335.4,48
1729853030,1335.6,80
1729853032,1335.4,75
1729853034,1335.4,38
1729853036,1335.4,17
1729853038,1335.4,10
1729853040,1335.3,99
1729853042,1335.6,62
1729853044,1335.3,127
1729853046,1335.7,24
1729853049,1335.6,40
1729853051,1335.5,11
1729853052,1335.5,43
1729853054,1335.4,7
1729853056,1335.5,13
1729853058,1335.5,4
1729853060,1335.5,30
1729853062,1335.5,18
1729853064,1335.5,6
1729853066,1335.4,21
1729853068,1335.5,94
1729853070,1335.5,8
1729853072,1335.6,51
1729853074,1335.5,33
1729853076,1335.6,24
1729853078,1335.6,78
1729853080,1335.8,60
1729853082,1335.8,4
1729853084,1335.7,56
1729853086,1335.6,44
1729853088,1335.7,35
1729853090,1335.8,4
1729853092,1335.8,8
1729853094,1335.8,39
1729853096,1335.7,5
1729853098,1335.8,4
1729853100,1335.9,50
1729853102,1335.7,11
1729853104,1335.9,19
1729853106,1335.9,2
1729853108,1335.9,24
1729853110,1335.8,46
1729853112,1335.9,55
1729853114,1335.9,1
1729853116,1335.8,3
1729853118,1335.8,14
1729853120,1335.7,8
1729853122,1335.8,59
1729853124,1335.5,33
1729853126,1335.6,4
1729853128,1335.6,24
1729853130,1335.5,23
1729853132,1335.5,53
1729853134,1335.6,12
1729853136,1335.5,21
1729853138,1335.5,16
1729853140,1335.5,31
1729853142,1335.5,21
1729853144,1335.4,36
1729853146,1335.5,87
1729853148,1335.2,81
1729853150,1335.1,131
1729853152,1335,363
1729853154,1334.7,157
1729853156,1334.5,290
1729853158,1334.8,245
1729853160,1334.6,309
1729853162,1334.5,156
1729853164,1334.9,113
1729853166,1334.9,71
1729853168,1334.9,52
1729853170,1335,90
1729853172,1334.9,149
1729853174,1335,112
1729853176,1334.9,115
1729853178,1334.9,130
1729853180,1334.7,6
1729853182,1334.9,75
1729853184,1335,37
1729853186,1335,18
1729853188,1334.9,28
1729853190,1335,5
1729853192,1335,24
1729853194,1335,17
1729853196,1335,14
1729853198,1335,8
1729853200,1335,33
1729853202,1335,25
1729853204,1335,29
1729853206,1335,37
1729853208,1334.9,17
1729853210,1335,16
1729853212,1334.9,5
1729853214,1335,3
1729853216,1335,36
1729853218,1334.9,58
1729853220,1334.9,28
1729853222,1334.8,22
1729853224,1334.9,11
1729853227,1334.8,30
1729853228,1334.8,2
1729853230,1334.9,14
1729853232,1334.9,56
1729853234,1334.9,39
1729853236,1334.7,19
1729853238,1334.8,31
1729853240,1334.8,62
1729853242,1335,20
1729853244,1335,6
1729853246,1335,47
1729853248,1335,13
1729853250,1335.2,207
1729853252,1335.1,37
1729853254,1335.2,4
1729853256,1335.2,35
1729853258,1335.1,58
1729853260,1335.2,4
1729853262,1335.2,44
1729853264,1335.2,19
1729853266,1335.2,14
1729853268,1335.1,15
1729853270,1335.1,34
1729853272,1335.2,46
1729853274,1335.1,21
1729853276,1335.1,7
1729853280,1335,21
1729853282,1335.2,21
1729853284,1335.1,2
1729853286,1335.1,21
1729853288,1335.1,2
1729853290,1335.1,3
1729853292,1335.2,42
1729853294,1335.3,29
1729853296,1335.3,4
1729853298,1335.2,53
1729853300,1335.2,6
1729853302,1335.2,1
1729853304,1335.2,55
1729853306,1335.2,22
1729853308,1335.1,16
1729853310,1335.1,7
1729853312,1335,14
1729853314,1335,32
1729853316,1335.1,24
1729853318,1335,10
1729853320,1335,10
1729853322,1335,23
1729853324,1335.1,9
1729853326,1335.2,46
1729853328,1335.2,32
1729853330,1335.1,23
1729853332,1335.2,2
1729853334,1335.2,22
1729853336,1335.2,66
1729853338,1335.2,3
1729853340,1335.2,8
1729853342,1335.2,29
1729853344,1335.3,26
1729853348,1335.4,72
1729853350,1335.4,16
1729853352,1335.4,4
1729853354,1335.5,17
1729853356,1335.5,9
1729853358,1335.4,50
1729853360,1335.3,11
1729853362,1335.3,6
1729853364,1335.4,115
1729853366,1335.4,10
1729853368,1335.4,39
1729853370,1335.3,30
1729853372,1335.4,1
1729853374,1335.3,6
1729853376,1335.3,2
1729853378,1335.3,9
1729853380,1335.2,27
1729853382,1335.1,34
1729853384,1335.1,16
1729853386,1335.1,112
1729853388,1335.1,3
1729853390,1334.8,72
1729853392,1335.1,6
1729853394,1335,26
1729853396,1335.2,16
1729853398,1334.8,22
1729853400,1335,5
1729853402,1334.8,16
1729853404,1334.7,42
1729853406,1334.6,26
1729853408,1334.7,46
1729853410,1334.5,10
1729853412,1334.5,59
1729853414,1334.7,52
1729853416,1334.7,26
1729853418,1334.5,92
1729853420,1334.7,114
1729853422,1334.8,109
1729853424,1334.7,30
1729853426,1334.9,7
1729853428,1334.8,16
1729853430,1334.9,9
1729853432,1334.8,14
1729853434,1334.9,39
1729853436,1334.8,17
1729853438,1334.9,24
1729853440,1334.8,9
1729853442,1334.8,4
1729853444,1334.7,5
1729853446,1334.3,139
1729853448,1334.2,35
1729853450,1334.2,27
1729853452,1334.2,368
1729853454,1334.2,7
1729853456,1334,44
1729853458,1334,48
1729853460,1334,337
1729853462,1334,95
1729853464,1333.7,131
1729853466,1334,145
1729853468,1334,136
1729853470,1333.6,176
1729853472,1334.3,62
1729853474,1334,50
1729853476,1334.1,124
1729853478,1334.1,1
1729853480,1334,12
1729853482,1334,17
1729853484,1334.1,61
1729853486,1334.2,66
1729853488,1334,17
1729853490,1334.2,8
1729853492,1334.2,17
1729853494,1334.1,2
1729853496,1334,15
1729853498,1334.2,10
1729853500,1334,41
1729853502,1334,39
1729853504,1334.1,71
1729853506,1334.1,1
1729853508,1334,22
1729853510,1334.3,45
1729853512,1334.1,35
1729853514,1334.4,42
1729853516,1334.4,38
1729853518,1334.5,47
1729853520,1334.4,28
1729853522,1334.5,10
1729853524,1334.5,4
1729853526,1334.5,15
1729853528,1334.5,58
1729853530,1334.5,24
1729853532,1334.5,20
1729853534,1334.4,16
1729853536,1334.3,52
1729853538,1334.2,106
1729853540,1334.3,21
1729853544,1334.3,1
1729853546,1334.2,1
1729853548,1334.5,2
1729853550,1334.3,36
1729853552,1334.3,5
1729853554,1334.5,4
1729853556,1334.5,39
1729853558,1334.4,1
1729853562,1334.5,1
1729853564,1334.5,12
1729853566,1334.5,15
1729853568,1334.5,1
1729853570,1334.4,1
1729853572,1334.5,2
1729853574,1334.5,2
1729853576,1334.5,8
1729853578,1334.4,10
1729853580,1334.5,43
1729853582,1334.7,74
1729853584,1334.7,40
1729853586,1334.6,20
1729853588,1334.7,15
1729853592,1334.6,30
1729853594,1334.6,74
1729853596,1334.6,6
1729853598,1334.6,35
1729853600,1334.6,5
1729853602,1334.5,34
1729853604,1334.6,65
1729853606,1334.6,4
1729853608,1334.6,13
1729853610,1334.6,10
1729853614,1334.6,4
1729853616,1334.6,3
1729853618,1334.6,13
1729853620,1334.6,47
1729853622,1334.6,4
1729853624,1334.7,1
1729853626,1334.6,2
1729853628,1334.6,1
1729853630,1334.7,2
1729853634,1334.7,1
1729853638,1334.7,23
1729853640,1334.6,1
1729853642,1334.6,11
1729853644,1334.4,68
1729853646,1334.6,6
1729853648,1334.4,4
1729853651,1334.4,2
1729853653,1334.4,13
1729853655,1334.6,3
1729853656,1334.4,2
1729853658,1334.4,18
1729853660,1334.3,26
1729853662,1334.4,28
1729853664,1334.2,11
1729853666,1334.2,15
1729853668,1334.3,32
1729853670,1334.4,108
1729853672,1334.3,43
1729853674,1334.2,5
1729853676,1334.1,30
1729853678,1334.3,6
1729853680,1334.2,8
1729853682,1334.2,36
1729853684,1334.3,26
1729853687,1334.3,8
1729853688,1334.1,42
1729853691,1334.1,35
1729853692,1334.1,36
1729853695,1334.4,109
1729853696,1334.2,111
1729853698,1334.2,10
1729853700,1334.2,5
1729853702,1334.4,1
1729853704,1334.3,154
1729853706,1334.2,2
1729853708,1334.2,2
1729853710,1334.3,2
1729853712,1334.2,17
1729853714,1334.1,7
1729853716,1334.2,40
1729853718,1334.1,7
1729853720,1334,24
1729853722,1334,10
1729853724,1334,17
1729853726,1333.6,113
1729853728,1333.5,47
1729853730,1333.6,162
1729853732,1333.3,72
1729853734,1333.2,83
1729853736,1333.2,27
1729853738,1333.1,148
1729853740,1333.2,42
1729853742,1333,143
1729853744,1333.2,72
1729853746,1333.1,105
1729853748,1333.6,60
1729853751,1333.6,7
1729853753,1333.6,24
1729853755,1333.6,4
1729853757,1333.7,43
1729853759,1333.6,37
1729853761,1333.9,14
1729853763,1333.9,6
1729853765,1333.9,3
1729853767,1333.9,2
1729853769,1333.9,12
1729853771,1333.8,9
1729853773,1333.9,5
1729853775,1333.9,40
1729853777,1333.8,37
1729853779,1333.9,1
1729853781,1333.8,13
1729853783,1333.9,3
1729853785,1333.8,21
1729853787,1333.8,21
1729853789,1333.8,13
1729853791,1333.8,1
1729853793,1333.5,87
1729853795,1333.5,55
1729853797,1333.6,22
1729853799,1333.6,38
1729853801,1333.7,63
1729853803,1333.7,3
1729853805,1333.7,8
1729853807,1333.8,58
1729853809,1333.7,9
1729853811,1333.8,29
1729853813,1333.8,4
1729853816,1333.8,5
1729853818,1333.7,2
1729853820,1333.8,2
1729853822,1333.7,4
1729853824,1333.8,1
1729853826,1334,77
1729853828,1334,92
1729853830,1334.1,63
1729853832,1334.4,52
1729853834,1334.4,10
1729853836,1334.5,9
1729853838,1334.5,68
1729853840,1334.4,11
1729853842,1334.4,21
1729853843,1334.3,44
1729853845,1334.3,16
1729853847,1334.3,4
1729853849,1334.3,7
1729853851,1334.3,23
1729853853,1334.4,3
1729853855,1334.3,2
1729853857,1334.4,11
1729853859,1334.3,8
1729853861,1334.3,4
1729853863,1334.4,6
1729853866,1334.4,5
1729853868,1334.4,1
1729853870,1334.4,13
1729853872,1334.4,1
1729853874,1334.3,17
1729853876,1334.3,1
1729853878,1334.3,2
1729853880,1334.2,34
1729853882,1334.3,22
1729853883,1334.4,10
1729853885,1334.3,2
1729853887,1334.4,1
1729853890,1334.4,3
1729853892,1334.3,3
1729853894,1334.5,18
1729853895,1334.4,7
1729853897,1334.5,42
1729853899,1334.3,6
1729853901,1334.4,11
1729853903,1334.4,24
1729853905,1334.3,3
1729853907,1334.3,6
1729853909,1334.4,16
1729853911,1334.4,5
1729853913,1334.4,5
1729853915,1334.4,7
1729853917,1334.4,6
1729853919,1334.3,59
1729853923,1334.3,23
1729853925,1334.3,3
1729853927,1334.2,63
1729853929,1334.2,13
1729853931,1334.2,4
1729853933,1334.2,10
1729853935,1334.1,36
1729853937,1334.3,5
1729853939,1334.3,1
1729853943,1334,24
1729853945,1334,62
1729853947,1334.2,23
1729853949,1334,22
1729853951,1334,11
1729853953,1334,5
1729853955,1334,9
1729853957,1334,56
1729853961,1333.9,2
1729853963,1334,21
1729853965,1334,35
1729853967,1334,17
1729853969,1334,6
1729853971,1334,18
1729853973,1334,41
1729853975,1334,5
1729853977,1334,16
1729853979,1334,6
1729853981,1334.1,61
1729853983,1333.9,5
1729853985,1333.9,8
1729853987,1334,4
1729853989,1334,1
1729853991,1334,2
1729853993,1334,66
1729853996,1333.9,73
1729853998,1333.9,70
1729854000,1333.9,2
1729854002,1333.8,9
1729854004,1333.8,4
1729854006,1333.8,9
1729854008,1333.8,13
1729854010,1333.7,29
1729854012,1333.8,6
1729854014,1333.7,18
1729854019,1333.6,54
1729854021,1333.6,62
1729854023,1333.5,33
1729854025,1334,116
1729854027,1334,38
1729854029,1333.5,13
1729854031,1333.8,9
1729854033,1333.5,31
1729854035,1333.6,26
1729854037,1333.5,40
1729854039,1333.6,43
1729854041,1333.6,5
1729854043,1333.4,27
1729854045,1333.5,26
1729854047,1333.5,14
1729854050,1333.4,202
1729854052,1333.5,23
1729854054,1333.1,34
1729854056,1333.1,38
1729854058,1333.1,25
1729854060,1333.4,1
1729854062,1333.2,10
1729854064,1333.4,31
1729854066,1333.2,11
1729854068,1333.2,3
1729854070,1333.2,15
1729854072,1333.5,31
1729854074,1333.5,221
1729854076,1333.3,15
1729854078,1333.4,92
1729854080,1333.4,15
1729854082,1333.6,75
1729854084,1333.5,2
1729854086,1333.3,7
1729854088,1333.5,117
1729854090,1333.5,1
1729854092,1333.4,13
1729854094,1333.5,1
1729854096,1333.4,2
1729854098,1333.4,10
1729854100,1333.5,11
1729854102,1333.4,7
1729854104,1333.4,2
1729854109,1333.1,266
1729854111,1333.5,16
1729854113,1333.4,5
1729854115,1333.3,11
1729854117,1333.1,1
1729854119,1333.3,8
1729854121,1333,81
1729854123,1333.1,10
1729854125,1333.1,153
1729854127,1333,257
1729854129,1333.2,181
1729854131,1333,48
1729854133,1333,10
1729854135,1332.8,11
1729854137,1332.8,29
1729854139,1332.8,2
1729854141,1332.8,73
1729854143,1333,130
1729854145,1333.1,32
1729854147,1333,156
1729854149,1333,47
1729854151,1333,3
1729854153,1333,21
1729854156,1333,3
1729854157,1333,15
1729854159,1333.1,30
1729854162,1333,1
1729854164,1333,32
1729854166,1333.2,1
1729854168,1333.1,9
1729854170,1333,27
1729854172,1333,10
1729854174,1333,110
1729854176,1333,53
1729854178,1332.6,89
1729854180,1332.7,18
1729854182,1332.7,2
1729854184,1332.5,97
1729854186,1332.5,12
1729854188,1332.6,112
1729854190,1332.4,61
1729854192,1332.5,88
1729854194,1332.5,141
1729854196,1332.9,31
1729854198,1332.7,37
1729854201,1332.9,1
1729854203,1332.9,11
1729854205,1333,122
1729854207,1333.1,138
1729854209,1333.1,28
1729854211,1333.7,8
1729854213,1333.7,14
1729854215,1333.5,43
1729854217,1333.5,3
1729854219,1333.5,5
1729854221,1333.5,5
1729854224,1333.2,54
1729854226,1333.3,13
1729854228,1333.3,30
1729854230,1333.7,96
1729854232,1333.3,8
1729854234,1333.4,34
1729854236,1333.4,1
1729854238,1333.5,41
1729854240,1333.7,10
1729854242,1333.4,15
1729854245,1333.6,10
1729854247,1333.6,8
1729854249,1333.7,12
1729854253,1333.6,131
1729854255,1333.6,37
1729854257,1333.7,44
1729854259,1333.7,10
1729854261,1333.7,77
1729854263,1333.7,1
1729854266,1333.8,25
1729854268,1333.9,13
1729854270,1334,119
1729854272,1334.1,49
1729854274,1334.1,24
1729854276,1334,14
1729854278,1334.3,59
1729854280,1334.3,26
1729854282,1334.3,1
1729854284,1334.3,36
1729854286,1334.4,40
1729854288,1334,68
1729854290,1334.3,108
1729854293,1334.3,3
1729854295,1334.1,11
1729854297,1334,1
1729854299,1334.3,11
1729854301,1334.3,15
1729854303,1334.1,2
1729854305,1334,7
1729854307,1334.2,8
1729854309,1334.1,4
1729854312,1334.2,1
1729854314,1334.2,9
1729854316,1334.1,5
1729854318,1334,9
1729854320,1334,7
1729854322,1334.1,44
1729854325,1334.1,4
1729854327,1334.1,22
1729854329,1334.3,77
1729854331,1334.6,186
1729854333,1334.7,6
1729854335,1334.5,46
1729854338,1334.7,33
1729854340,1334.7,22
1729854342,1334.6,7
1729854344,1334.7,25
1729854346,1334.7,47
1729854348,1334.8,40
1729854350,1334.7,5
1729854352,1334.9,6
1729854354,1334.9,37
1729854356,1334.9,19
1729854358,1334.9,65
1729854360,1335,33
1729854362,1334.9,10
1729854365,1335,43
1729854367,1335,54
1729854369,1335,54
1729854371,1334.9,17
1729854373,1335,161
1729854375,1335,15
1729854377,1335,116
1729854379,1334.5,159
1729854381,1335,15
1729854383,1335,11
1729854386,1334.9,76
1729854388,1334.7,5
1729854390,1334.5,19
1729854392,1334.5,1
1729854394,1334.8,11
1729854396,1334.8,8
1729854398,1334.6,7
1729854400,1334.5,22
1729854405,1334.6,4
1729854407,1334.6,2
1729854409,1334.6,1
1729854411,1334.6,3
1729854413,1334.6,11
1729854415,1334.5,7
1729854417,1334.6,14
1729854420,1334.6,11
1729854422,1334.6,1
1729854426,1334.7,26
1729854430,1334.7,35
1729854432,1334.7,8
1729854434,1334.6,11
1729854437,1334.7,1
1729854439,1334.6,34
1729854441,1334.6,26
1729854443,1334.6,9
1729854445,1334.6,14
1729854447,1334.6,44
1729854449,1334.7,43
1729854451,1334.7,2
1729854454,1334.7,50
1729854456,1334.7,78
1729854458,1334.5,41
1729854460,1334.5,41
1729854463,1334.5,1
1729854465,1334.4,45
1729854467,1334.4,4
1729854469,1334.3,94
1729854471,1334.3,1
1729854474,1334.4,82
1729854476,1334.4,27
1729854478,1334.8,42
1729854480,1334.4,38
1729854482,1334.3,4
1729854484,1334.8,16
1729854486,1334.7,19
1729854489,1335,365
1729854491,1335.1,5
1729854493,1335.1,15
1729854495,1335.2,19
1729854497,1335.1,15
1729854499,1335.2,38
1729854502,1335.3,8
1729854504,1335.3,8
1729854506,1335.2,20
1729854508,1335.9,572
1729854510,1335.3,60
1729854512,1335.9,48
1729854515,1336,261
1729854517,1335.7,67
1729854519,1336,131
1729854521,1336,54
1729854524,1336,11
1729854526,1335.6,68
1729854528,1335.6,46
1729854530,1335.5,63
1729854533,1335.6,73
1729854535,1335.9,19
1729854537,1335.5,105
1729854539,1335.9,19
1729854542,1335.6,43
1729854544,1335.6,7
1729854546,1335.8,55
1729854548,1335.9,104
1729854550,1336.1,234
1729854553,1336.1,21
1729854555,1336,111
1729854557,1336.1,27
1729854559,1336.2,46
1729854561,1336.1,20
1729854564,1335.9,104
1729854566,1335.9,40
1729854568,1335.8,45
1729854570,1335.9,3
1729854573,1336.1,40
1729854575,1336,33
1729854577,1336,26
1729854579,1336,24
1729854581,1336.1,17
1729854584,1336.2,45
1729854586,1336.3,54
1729854588,1336.3,26
1729854591,1336.4,83
1729854593,1336.5,72
1729854595,1336.6,67
1729854597,1336.8,314
1729854599,1336.9,71
1729854602,1336.8,152
1729854604,1336.9,210
1729854606,1337.2,41
1729854608,1337,275
1729854610,1337.2,242
1729854615,1337.3,110
1729854617,1337.2,209
1729854619,1337,154
1729854621,1337.2,267
1729854624,1337.1,113
1729854626,1337,137
1729854628,1336.9,76
1729854630,1336.9,38
1729854632,1336.7,52
1729854634,1336.9,90
1729854636,1336.8,21
1729854639,1337,172
1729854641,1337.1,172
1729854643,1337.1,70
1729854646,1337,101
1729854648,1337,28
1729854650,1337.7,135
1729854652,1337.1,124
1729854654,1337.2,83
1729854657,1337.2,2
1729854659,1337.1,30
1729854661,1337.2,30
1729854664,1337.2,279
1729854666,1337.2,20
1729854668,1337.1,10
1729854670,1337,141
1729854673,1337.3,90
1729854675,1337,120
1729854677,1337.1,26
1729854679,1337,42
1729854682,1337.3,30
1729854684,1337.1,27
1729854686,1337.1,9
1729854688,1337.3,17
1729854691,1337,80
1729854693,1337,43
