1724755030,1318,3
1724755032,1318.2,5
1724755034,1318.2,1
1724755036,1318.1,1
1724755038,1318,2
1724755040,1317.9,28
1724755042,1318,1
1724755044,1318,3
1724755046,1318,7
1724755048,1318,1
1724755050,1318.1,12
1724755054,1318,2
1724755056,1318,6
1724755058,1317.9,1
1724755060,1318,1
1724755062,1318,2
1724755064,1317.9,2
1724755066,1318.1,1
1724755070,1318,4
1724755072,1318,1
1724755074,1318.1,2
1724755076,1318.1,3
1724755082,1318,3
1724755084,1317.9,13
1724755086,1318,2
1724755090,1318,3
1724755094,1318,3
1724755096,1318,1
1724755098,1318,3
1724755100,1318.1,6
1724755102,1318,1
1724755104,1318,8
1724755106,1318,6
1724755108,1318,10
1724755112,1318,25
1724755118,1318.1,12
1724755122,1317.9,29
1724755126,1317.9,56
1724755130,1317.9,38
1724755134,1317.9,4
1724755138,1317.9,11
1724755142,1317.9,4
1724755144,1317.8,10
1724755146,1317.9,14
1724755148,1317.8,40
1724755150,1318,21
1724755152,1318,2
1724755154,1318,2
1724755156,1318.1,29
1724755158,1318.1,11
1724755160,1318.1,4
1724755162,1318,60
1724755164,1318,9
1724755168,1317.9,19
1724755170,1318,8
1724755172,1317.9,4
1724755174,1317.9,1
1724755176,1318,29
1724755178,1318,2
1724755180,1318.1,4
1724755182,1318.1,2
1724755184,1318.1,7
1724755186,1318.2,9
1724755188,1318,55
1724755190,1318,4
1724755194,1318,2
1724755196,1318,40
1724755198,1318,45
1724755200,1317.9,5
1724755202,1317.9,38
1724755204,1318,1
1724755206,1318,2
1724755208,1317.9,13
1724755210,1318,8
1724755212,1318,7
1724755214,1317.9,8
1724755216,1318,5
1724755218,1318,2
1724755220,1318,2
1724755222,1318,1
1724755224,1318,80
1724755226,1318,41
1724755228,1317.9,1
1724755230,1318,9
1724755232,1318,10
1724755234,1318,1
1724755236,1318,1
1724755238,1318,1
1724755240,1317.9,14
1724755244,1317.9,54
1724755248,1317.8,55
1724755252,1317.9,8
1724755256,1317.7,141
1724755262,1317.6,181
1724755266,1317.5,43
1724755270,1317.5,30
1724755276,1317.5,130
1724755278,1317.3,79
1724755280,1317.3,5
1724755282,1317.4,47
1724755284,1317.4,40
1724755286,1317.2,120
1724755288,1317.5,39
1724755290,1317.3,69
1724755292,1317.3,41
1724755294,1317.4,80
1724755296,1317.4,4
1724755299,1317.4,8
1724755301,1317.4,4
1724755303,1317.4,81
1724755305,1317.5,9
1724755307,1317.4,20
1724755309,1317.4,15
1724755311,1317.5,28
1724755313,1317.4,7
1724755315,1317.4,17
1724755317,1317.5,7
1724755319,1317.6,34
1724755321,1317.5,12
1724755323,1317.5,6
1724755325,1317.3,7
1724755328,1317.4,6
1724755332,1317.5,3
1724755334,1317.4,22
1724755336,1317.4,3
1724755338,1317.4,1
1724755340,1317.4,17
1724755350,1317.5,3
1724755352,1317.4,2
1724755354,1317.3,44
1724755357,1317.3,44
1724755359,1317.1,226
1724755361,1317.2,8
1724755363,1317.1,71
1724755365,1317,54
1724755367,1317,35
1724755369,1317.1,155
1724755371,1317,60
1724755373,1317.1,56
1724755375,1317.1,13
1724755377,1317.1,26
1724755379,1317.1,116
1724755381,1317.2,9
1724755383,1317.4,12
1724755385,1317.3,10
1724755387,1317.2,21
1724755388,1317.2,1
1724755390,1317.4,2
1724755392,1317.3,3
1724755394,1317.3,61
1724755396,1317.3,7
1724755398,1317.4,41
1724755400,1317.4,1
1724755402,1317.4,5
1724755404,1317.4,40
1724755406,1317.6,43
1724755408,1317.3,1
1724755410,1317.5,12
1724755412,1317.3,7
1724755414,1317.5,5
1724755416,1317.9,200
1724755418,1317.6,4
1724755420,1317.6,3
1724755422,1317.9,2
1724755428,1317.7,4
1724755430,1317.7,2
1724755432,1317.7,11
1724755436,1317.7,10
1724755438,1317.6,4
1724755440,1317.6,1
1724755442,1317.7,1
1724755444,1317.6,5
1724755446,1317.5,3
1724755448,1317.6,3
1724755450,1317.5,46
1724755452,1317.5,3
1724755454,1317.6,4
1724755456,1317.5,2
1724755458,1317.4,3
1724755460,1317.5,12
1724755462,1317.5,24
1724755466,1317.4,7
1724755470,1317.4,16
1724755474,1317.3,59
1724755478,1317.3,8
1724755482,1317.3,9
1724755486,1317.2,30
1724755490,1317.2,34
1724755494,1317.4,4
1724755498,1317.3,30
1724755500,1317.2,11
1724755502,1317.3,32
1724755504,1317.2,59
1724755506,1317.2,168
1724755508,1317,13
1724755510,1317.2,81
1724755512,1317.1,6
1724755514,1317.1,62
1724755516,1317.2,50
1724755518,1317.1,1
1724755520,1317,30
1724755522,1317.1,8
1724755524,1317.2,2
1724755526,1317.2,58
1724755528,1317,98
1724755530,1317.2,14
1724755532,1317.1,7
1724755534,1317.2,96
1724755536,1317.1,1
1724755538,1317.1,1
1724755542,1317.1,6
1724755544,1317.1,73
1724755546,1317.1,9
1724755548,1317.2,11
1724755550,1317.1,273
1724755552,1317.3,1
1724755554,1317.3,3
1724755556,1317.2,19
1724755558,1317.1,15
1724755560,1317,103
1724755562,1317,19
1724755564,1316.9,37
1724755566,1316.9,30
1724755568,1316.8,32
1724755570,1316.8,4
1724755572,1316.9,32
1724755574,1316.8,11
1724755576,1316.8,19
1724755578,1316.9,43
1724755580,1316.8,52
1724755582,1316.9,11
1724755584,1316.9,15
1724755586,1316.8,79
1724755588,1316.8,2
1724755590,1317,12
1724755592,1317.1,95
1724755598,1317,36
1724755600,1317.1,27
1724755604,1317.1,15
1724755608,1317,53
1724755612,1317.1,78
1724755616,1316.9,6
1724755620,1317,31
1724755622,1316.9,26
1724755624,1317,3
1724755626,1317,16
1724755628,1316.8,52
1724755630,1316.7,84
1724755632,1316.8,77
1724755634,1316.7,47
1724755638,1316.6,47
1724755641,1316.7,61
1724755643,1316.6,27
1724755644,1316.7,22
1724755646,1316.7,10
1724755648,1316.6,131
1724755650,1316.7,5
1724755652,1316.7,68
1724755654,1316.7,15
1724755656,1316.8,6
1724755658,1316.7,38
1724755660,1316.8,21
1724755662,1316.7,2
1724755664,1316.8,57
1724755666,1316.7,31
1724755668,1316.8,6
1724755670,1316.9,26
1724755672,1316.9,1
1724755674,1316.8,18
1724755676,1316.8,6
1724755678,1317,31
1724755680,1316.9,16
1724755682,1316.7,17
1724755684,1316.8,11
1724755686,1316.8,10
1724755688,1316.9,53
1724755690,1316.7,9
1724755692,1316.9,36
1724755694,1316.9,23
1724755696,1316.6,144
1724755698,1316.9,12
1724755702,1316.7,3
1724755704,1316.6,2
1724755706,1316.6,23
1724755708,1316.6,9
1724755710,1316.6,1
1724755712,1316.6,12
1724755714,1316.6,44
1724755716,1316.7,3
1724755718,1316.7,1
1724755722,1316.7,38
1724755726,1316.8,18
1724755730,1316.9,13
1724755734,1316.7,7
1724755738,1316.7,2
1724755740,1316.7,6
1724755744,1316.7,38
1724755746,1316.7,15
1724755748,1316.6,5
1724755752,1316.7,14
1724755754,1316.7,3
1724755756,1316.7,1
1724755758,1316.7,2
1724755760,1316.7,13
1724755762,1316.7,17
1724755764,1316.8,2
1724755766,1316.8,3
1724755768,1316.8,8
1724755770,1316.9,28
1724755772,1316.8,1
1724755774,1316.9,2
1724755776,1316.8,41
1724755778,1316.9,36
1724755780,1316.8,20
1724755782,1316.8,10
1724755784,1316.8,24
1724755786,1316.7,9
1724755788,1316.7,13
1724755790,1316.8,22
1724755792,1317,64
1724755794,1317,13
1724755796,1316.8,3
1724755798,1316.6,12
1724755800,1316.9,1
1724755802,1316.7,16
1724755804,1316.6,44
1724755806,1316.8,2
1724755808,1316.8,42
1724755810,1316.9,2
1724755812,1317,15
1724755814,1316.8,33
1724755816,1316.9,21
1724755818,1316.8,1
1724755822,1316.9,9
1724755824,1316.8,6
1724755826,1316.8,35
1724755828,1316.8,18
1724755830,1316.8,12
1724755832,1316.7,1
1724755834,1316.7,7
1724755836,1316.8,7
1724755838,1316.7,5
1724755840,1316.9,53
1724755842,1316.7,14
1724755844,1316.8,16
1724755846,1316.8,10
1724755848,1316.9,67
1724755850,1316.8,23
1724755854,1316.9,3
1724755856,1316.9,1
1724755858,1316.9,1
1724755860,1316.9,5
1724755862,1317,1
1724755864,1316.9,3
1724755866,1317,22
1724755868,1317,22
1724755870,1317.1,1
1724755872,1317.1,7
1724755874,1317.1,2
1724755876,1317.1,15
1724755882,1317.1,18
1724755886,1317.1,27
1724755888,1317.1,24
1724755890,1317.2,2
1724755892,1317.1,1
1724755894,1317,61
1724755896,1317,5
1724755898,1317,34
1724755901,1317,1
1724755902,1317,12
1724755904,1317,11
1724755906,1316.9,12
1724755910,1317,6
1724755912,1317,4
1724755914,1317,16
1724755916,1317,4
1724755920,1316.9,34
1724755922,1316.9,3
1724755924,1316.9,2
1724755926,1317,19
1724755930,1316.9,1
1724755932,1317,3
1724755934,1316.9,6
1724755936,1316.9,3
1724755938,1316.9,6
1724755940,1317,22
1724755942,1317,40
1724755944,1317,35
1724755946,1317.1,59
1724755948,1317.1,3
1724755950,1317.1,24
1724755952,1317.1,18
1724755954,1317.2,27
1724755956,1317.3,20
1724755958,1317.3,52
1724755960,1317.2,53
1724755962,1317.2,27
1724755964,1317.3,63
1724755968,1317.3,3
1724755970,1317.3,104
1724755972,1317.3,8
1724755974,1317.3,3
1724755976,1317.2,14
1724755978,1317.3,24
1724755980,1317.3,57
1724755982,1317.3,1
1724755984,1317,153
1724755986,1317,14
1724755988,1317,32
1724755992,1317.3,4
1724755994,1317.3,4
1724755996,1317.1,4
1724755998,1317.1,2
1724756000,1317.1,6
1724756004,1317.2,7
1724756007,1317.2,1
1724756009,1317.3,22
1724756011,1317.3,13
1724756013,1317.4,8
1724756015,1317.3,3
1724756018,1317.4,105
1724756020,1317.5,18
1724756022,1317.5,3
1724756024,1317.5,11
1724756026,1317.5,33
1724756028,1317.5,10
1724756030,1317.4,35
1724756032,1317.3,47
1724756034,1317.3,11
1724756038,1317.3,1
1724756040,1317.3,3
1724756042,1317.3,9
1724756046,1317.2,9
1724756048,1317.3,205
1724756050,1317.3,15
1724756054,1317.2,44
1724756057,1317,11
1724756058,1317,6
1724756060,1317.2,1
1724756063,1317.2,1
1724756064,1317.1,8
1724756066,1317.2,1
1724756070,1317.1,1
1724756072,1317.1,5
1724756074,1317.2,19
1724756076,1317.2,1
1724756079,1317.2,5
1724756081,1317.1,1
1724756083,1317.2,88
1724756086,1317.3,2
1724756088,1317.2,6
1724756090,1317.1,27
1724756094,1317.3,6
1724756096,1317.3,5
1724756098,1317.2,3
1724756100,1317.2,1
1724756102,1317.2,3
1724756106,1317.1,1
1724756108,1317.1,18
1724756110,1317.1,14
1724756112,1317.1,1
1724756116,1317.1,40
1724756118,1317.5,120
1724756120,1317.2,1
1724756122,1317.1,33
1724756124,1317.2,48
1724756126,1317.2,4
1724756128,1317.2,2
1724756130,1317.4,16
1724756132,1317.2,4
1724756134,1317.3,61
1724756136,1317.1,3
1724756138,1317.3,17
1724756140,1317.3,1
1724756142,1317.2,3
1724756144,1317.3,1
1724756146,1317.3,2
1724756148,1317.1,31
1724756150,1317.2,3
1724756152,1317.1,15
1724756156,1317.1,2
1724756158,1317.3,2
1724756160,1317.3,5
1724756162,1317.1,1
1724756164,1317.1,2
1724756166,1317.2,4
1724756172,1317.3,15
1724756174,1317.2,2
1724756176,1317.2,4
1724756178,1317.2,2
1724756182,1317.3,7
1724756186,1317.3,16
1724756190,1317.4,2
1724756194,1317.3,42
1724756198,1317.4,17
1724756200,1317.4,5
1724756204,1317.4,59
1724756208,1317.4,44
1724756210,1317.3,8
1724756213,1317.3,59
1724756215,1317.3,2
1724756217,1317.3,19
1724756219,1317.2,21
1724756221,1317.2,9
1724756223,1317.2,18
1724756228,1317.1,9
1724756230,1317.2,53
1724756232,1317,89
1724756234,1317,66
1724756236,1317,10
1724756238,1317,10
1724756240,1317,27
1724756244,1316.9,7
1724756247,1317,2
1724756249,1316.9,3
1724756251,1316.9,2
1724756253,1316.9,7
1724756255,1317,5
1724756257,1316.9,1
1724756259,1316.8,18
1724756263,1316.9,8
1724756266,1317,13
1724756268,1317,4
1724756270,1317,8
1724756272,1317,23
1724756274,1317,22
1724756276,1317,4
1724756279,1317.2,24
1724756283,1317,1
1724756285,1317,1
1724756287,1317.1,1
1724756291,1317.1,20
1724756293,1317,10
1724756295,1317,1
1724756299,1317,7
1724756303,1317,2
1724756308,1317.3,36
1724756310,1317.3,4
1724756312,1317.2,5
1724756318,1317.2,1
1724756322,1317.2,2
1724756324,1317.2,25
1724756328,1317.2,1
1724756330,1317.1,5
1724756332,1317.2,25
1724756334,1317.2,6
1724756340,1317.1,3
1724756342,1317.1,19
1724756352,1317.2,1
1724756354,1317.1,10
1724756358,1317.2,21
1724756360,1317.1,9
1724756364,1317.1,4
1724756366,1317.2,9
1724756369,1317.1,12
1724756377,1317.1,1
1724756379,1317.1,1
1724756381,1317.3,6
1724756385,1317.1,8
1724756387,1317.1,1
1724756389,1317.1,4
1724756391,1317.3,2
1724756393,1317.1,5
1724756396,1317.1,5
1724756398,1317.1,2
1724756400,1317.1,7
1724756402,1317.1,30
1724756404,1317.2,3
1724756406,1317.2,5
1724756408,1317.1,13
1724756410,1317,12
1724756414,1317.1,3
1724756416,1317,100
1724756418,1317,10
1724756420,1316.9,23
1724756422,1316.8,12
1724756424,1316.9,146
1724756426,1316.9,11
1724756428,1316.9,11
1724756430,1316.9,36
1724756432,1316.9,1
1724756434,1317,5
1724756436,1317,12
1724756438,1317.1,7
1724756440,1317.1,3
1724756442,1317,6
1724756444,1317.1,10
1724756446,1317,6
1724756448,1316.9,1
1724756450,1317,2
1724756452,1317,1
1724756456,1317.1,28
1724756458,1317.1,7
1724756460,1317.1,4
1724756462,1317,3
1724756464,1317,14
1724756466,1317.1,1
1724756468,1317,18
1724756474,1317.1,2
1724756476,1317.1,1
1724756480,1317,14
1724756486,1317,5
1724756488,1317.1,10
1724756491,1317,1
1724756496,1317,1
1724756501,1317,1
1724756503,1317,6
1724756505,1317,1
1724756507,1317.1,7
1724756509,1317,1
1724756511,1317,16
1724756513,1317,46
1724756514,1317,4
1724756516,1316.9,1
1724756518,1316.9,24
1724756520,1316.8,2
1724756522,1316.9,40
1724756526,1316.8,22
1724756528,1316.8,2
1724756530,1316.8,3
1724756532,1316.8,3
1724756534,1316.8,1
1724756536,1316.8,5
1724756538,1316.8,1
1724756540,1316.8,2
1724756542,1316.8,5
1724756544,1316.7,43
1724756546,1316.7,115
1724756548,1316.6,16
1724756550,1316.8,84
1724756552,1316.6,33
1724756554,1316.6,11
1724756556,1316.7,1
1724756558,1316.7,17
1724756560,1316.7,2
1724756562,1316.7,53
1724756564,1316.7,33
1724756566,1316.7,43
1724756568,1316.9,35
1724756570,1316.8,1
1724756572,1316.8,1
1724756574,1316.8,27
1724756576,1316.8,17
1724756578,1316.7,15
1724756580,1316.9,24
1724756582,1316.8,3
1724756585,1316.8,6
1724756589,1316.8,10
1724756591,1316.9,2
1724756595,1316.9,2
1724756597,1316.8,40
1724756599,1316.8,2
1724756601,1316.8,3
1724756603,1316.8,3
1724756605,1316.8,5
1724756609,1316.9,7
1724756611,1316.8,3
1724756613,1317,62
1724756616,1317,2
1724756618,1317,1
1724756620,1317,8
1724756622,1317,10
1724756624,1317,2
1724756626,1317,25
1724756628,1317.1,3
1724756633,1317.1,7
1724756635,1317.1,5
1724756637,1317.1,3
1724756639,1317.1,1
1724756641,1317.1,4
1724756643,1317.1,2
1724756645,1317.1,5
1724756647,1317,1
1724756651,1317.1,4
1724756653,1317.1,1
1724756655,1317.1,2
1724756657,1317.1,3
1724756658,1317.1,1
1724756660,1317.2,2
1724756664,1317.2,2
1724756668,1317.2,3
1724756670,1317.2,9
1724756672,1317.2,4
1724756674,1317.2,1
1724756676,1317.1,2
1724756678,1317,9
1724756683,1317,5
1724756685,1317,1
1724756687,1317,17
1724756689,1316.9,1
1724756691,1316.9,52
1724756694,1316.9,12
1724756697,1316.8,45
1724756699,1316.8,40
1724756701,1316.9,5
1724756703,1316.8,2
1724756705,1316.8,28
1724756706,1316.8,6
1724756709,1316.7,1
1724756711,1316.8,14
1724756713,1316.8,9
1724756715,1316.8,3
1724756716,1316.7,1
1724756718,1316.7,14
1724756720,1316.7,8
1724756722,1316.7,1
1724756726,1316.8,2
1724756730,1316.8,1
1724756732,1316.8,10
1724756740,1316.8,15
1724756744,1316.7,9
1724756746,1316.8,12
1724756748,1316.8,9
1724756750,1316.7,20
1724756752,1316.9,97
1724756754,1316.8,3
1724756756,1316.7,4
1724756758,1316.6,3
1724756760,1316.6,1
1724756762,1316.7,1
1724756764,1316.6,73
1724756766,1316.6,25
1724756768,1316.5,79
1724756770,1316.5,27
1724756772,1316.5,140
1724756776,1316.3,166
1724756778,1316.3,51
1724756782,1316.3,115
1724756784,1316.1,50
1724756786,1316.1,39
1724756788,1316.1,83
1724756790,1316.2,72
1724756792,1316.2,21
1724756794,1316.2,14
1724756797,1316.3,3
1724756799,1316.3,83
1724756800,1316.2,53
1724756802,1316.3,10
1724756804,1316.3,5
1724756807,1316.4,14
1724756808,1316.3,3
1724756810,1316.3,24
1724756812,1316.4,43
1724756814,1316.3,42
1724756816,1316.3,11
1724756818,1316.4,1
1724756820,1316.5,7
1724756824,1316.4,1
1724756826,1316.5,18
1724756828,1316.5,9
1724756830,1316.5,15
1724756832,1316.3,5
1724756834,1316.5,15
1724756839,1316.3,17
1724756841,1316.3,40
1724756843,1316.2,11
1724756845,1316.3,3
1724756847,1316.3,18
1724756849,1316.2,55
1724756851,1316.2,2
1724756854,1316.3,5
1724756855,1316.4,3
1724756859,1316.3,1
1724756863,1316.3,4
1724756865,1316.4,13
1724756867,1316.4,2
1724756869,1316.5,4
1724756872,1316.3,45
1724756874,1316.4,1
1724756876,1316.5,1
1724756878,1316.4,10
1724756882,1316.3,20
1724756884,1316.4,2
1724756886,1316.3,19
1724756888,1316.2,76
1724756890,1316.2,1
1724756892,1316.3,12
1724756894,1316.2,12
1724756896,1316.2,57
1724756900,1316.4,56
1724756902,1316.4,5
1724756904,1316.5,3
1724756906,1316.5,2
1724756908,1316.4,1
1724756911,1316.5,14
1724756913,1316.5,10
1724756917,1316.2,40
1724756919,1316.2,3
1724756921,1316.2,1
1724756923,1316.3,3
1724756925,1316.3,23
1724756927,1316.3,4
1724756929,1316.3,2
1724756931,1316.3,4
1724756933,1316.3,2
1724756935,1316.4,2
1724756937,1316.3,14
1724756941,1316.3,5
1724756943,1316.5,10
1724756945,1316.5,13
1724756950,1316.3,5
1724756952,1316.3,2
1724756954,1316.3,5
1724756956,1316.3,1
1724756958,1316.4,10
1724756960,1316.4,1
1724756962,1316.4,8
1724756963,1316.4,10
1724756966,1316.3,4
1724756968,1316.5,7
1724756972,1316.4,1
1724756974,1316.4,4
1724756979,1316.4,1
1724756982,1316.3,15
1724756984,1316.3,5
1724756986,1316.4,8
1724756988,1316.3,3
1724756990,1316.4,111
1724756991,1316.1,72
1724756994,1316.1,81
1724756995,1316.1,3
1724756997,1316.1,3
1724756999,1316.1,121
1724757001,1316.1,19
1724757003,1316.1,68
1724757005,1316.1,41
1724757007,1316,19
1724757009,1316.1,70
1724757011,1316,169
1724757014,1316.1,11
1724757016,1316,57
1724757018,1316,46
1724757020,1316,1
1724757022,1316.2,19
1724757024,1316.1,10
1724757026,1316,47
1724757028,1316.1,3
1724757030,1316,18
1724757032,1316.1,4
1724757034,1316.2,33
1724757036,1316,4
1724757038,1316.1,7
1724757040,1316.2,54
1724757044,1316.1,33
1724757046,1316.2,33
1724757048,1316.2,3
1724757050,1316.2,1
1724757052,1316.2,12
1724757054,1316.3,17
1724757056,1316.2,46
1724757058,1316.3,8
1724757060,1316,50
1724757062,1316.3,7
1724757064,1316.2,1
1724757067,1316.3,36
1724757069,1316.3,7
1724757071,1316.2,10
1724757073,1316,26
1724757075,1316.1,8
1724757077,1315.9,96
1724757079,1315.9,21
1724757081,1316.1,28
1724757083,1316,42
1724757086,1316,31
1724757088,1316,12
1724757090,1316,2
1724757092,1316,41
1724757094,1315.9,78
1724757096,1316,12
1724757098,1316,5
1724757100,1315.9,94
1724757103,1315.8,36
1724757105,1316,21
1724757107,1315.9,3
1724757109,1316,58
1724757111,1315.9,30
1724757113,1316,13
1724757115,1315.8,6
1724757117,1316,17
1724757119,1315.9,19
1724757121,1315.9,12
1724757124,1316,1
1724757125,1316,4
1724757127,1315.9,49
1724757129,1315.8,40
1724757132,1315.8,17
1724757134,1315.9,54
1724757138,1315.7,63
1724757140,1315.9,34
1724757142,1315.8,190
1724757145,1315.9,8
1724757147,1315.8,8
1724757149,1315.8,5
1724757151,1315.8,58
1724757155,1315.8,51
1724757158,1315.6,33
1724757160,1315.7,52
1724757162,1315.7,7
1724757164,1315.6,87
1724757166,1315.7,26
1724757169,1315.5,102
1724757171,1315.5,80
1724757173,1315.6,3
1724757175,1315.5,233
1724757177,1315.3,39
1724757179,1315.2,194
1724757181,1315.2,87
1724757183,1315.2,102
1724757185,1315.3,138
1724757188,1315.2,22
1724757190,1315.3,38
1724757192,1315.5,106
1724757194,1315.4,58
1724757196,1315.6,21
1724757199,1315.5,97
1724757201,1315.6,10
1724757203,1315.6,6
1724757205,1315.6,5
1724757207,1315.7,42
1724757209,1315.6,3
1724757211,1315.5,40
1724757213,1315.7,5
1724757215,1315.7,7
1724757218,1315.5,15
1724757220,1315.7,12
1724757222,1315.6,6
1724757224,1315.7,7
1724757226,1315.7,1
1724757228,1315.7,9
1724757230,1315.7,21
1724757232,1315.8,35
1724757234,1315.8,17
1724757237,1315.8,3
1724757239,1316,25
1724757241,1315.9,15
1724757243,1316,59
1724757246,1316,8
1724757248,1316,11
1724757250,1316,15
1724757252,1315.9,17
1724757255,1316,9
1724757257,1316,4
1724757259,1316,24
1724757261,1315.8,50
1724757263,1316.2,112
1724757265,1316.2,24
1724757268,1316.2,8
1724757270,1316,56
1724757272,1316,6
1724757274,1316,17
1724757276,1316,3
1724757279,1315.9,8
1724757281,1316,23
1724757283,1316,10
1724757285,1315.8,49
1724757287,1315.8,25
1724757290,1315.8,5
1724757292,1315.8,9
1724757294,1315.7,17
1724757296,1315.6,7
1724757299,1315.6,18
1724757301,1315.6,37
1724757303,1315.7,8
1724757305,1315.7,4
1724757307,1315.7,3
1724757309,1315.8,26
1724757311,1316,22
1724757313,1316,22
1724757317,1315.8,6
1724757319,1316,1
1724757322,1315.8,5
1724757324,1315.9,3
1724757326,1315.9,3
1724757328,1315.8,4
1724757332,1316,12
1724757334,1315.8,1
1724757337,1316,4
1724757339,1316,20
1724757341,1316,1
1724757347,1315.8,1
1724757349,1316,4
1724757351,1316,6
1724757353,1316,26
1724757357,1316,10
1724757359,1316,1
1724757361,1316,6
1724757364,1316,1
1724757366,1316,1
1724757368,1315.9,20
1724757370,1315.9,9
1724757372,1315.9,7
1724757374,1315.9,10
1724757376,1315.9,10
1724757381,1315.9,6
1724757383,1315.8,33
1724757385,1315.9,1
1724757387,1315.9,43
1724757391,1315.8,44
1724757395,1315.8,31
1724757398,1315.9,12
1724757402,1316,36
1724757411,1316.2,45
1724757415,1316.2,5
1724757419,1316.2,51
1724757424,1316.4,44
1724757426,1316.1,52
1724757428,1316.2,18
1724757430,1316.2,1
1724757432,1316.2,24
1724757435,1316.2,60
1724757437,1316.5,30
1724757441,1316.5,39
1724757443,1316.4,2
1724757445,1316.4,5
1724757447,1316.2,9
1724757450,1316.4,8
1724757452,1316.3,15
1724757454,1316.4,5
1724757456,1316.4,1
1724757458,1316.3,4
1724757460,1316.4,4
1724757462,1316.4,7
1724757464,1316.4,2
1724757466,1316.5,51
1724757468,1316.5,26
1724757470,1316.6,4
1724757473,1316.8,44
1724757475,1316.8,4
1724757478,1316.8,40
1724757480,1316.8,29
1724757482,1316.9,66
1724757485,1316.8,63
1724757487,1316.8,66
1724757490,1316.8,15
1724757492,1316.8,36
1724757494,1316.8,79
1724757496,1316.9,39
1724757498,1316.7,80
1724757501,1316.7,15
1724757503,1316.7,3
1724757505,1316.7,18
1724757508,1316.5,3
1724757510,1316.7,22
1724757512,1316.5,13
1724757517,1316.8,7
1724757519,1316.6,7
1724757521,1316.7,1
1724757523,1316.7,12
1724757525,1316.6,3
1724757527,1316.7,3
1724757531,1316.7,1
1724757533,1316.7,3
1724757536,1316.7,14
1724757538,1316.7,1
1724757541,1316.8,3
1724757543,1316.7,2
1724757545,1316.9,47
1724757548,1316.8,33
1724757550,1316.9,31
1724757552,1316.9,3
1724757555,1316.8,1
1724757557,1316.8,9
1724757559,1316.9,12
1724757561,1316.9,1
1724757563,1316.9,12
1724757565,1316.9,19
1724757568,1316.8,10
1724757570,1316.9,5
1724757572,1316.8,1
1724757574,1316.9,46
1724757579,1317,29
1724757581,1316.9,7
1724757583,1316.9,24
1724757589,1316.9,2
1724757591,1316.9,1
1724757593,1316.9,3
1724757595,1316.9,4
1724757598,1316.9,4
1724757600,1316.8,5
1724757602,1316.9,1
1724757604,1316.8,26
1724757606,1316.8,5
1724757608,1316.9,1
1724757610,1316.7,29
1724757613,1316.7,7
1724757615,1316.8,6
1724757617,1316.7,37
1724757619,1316.6,62
1724757621,1316.6,13
1724757625,1316.6,21
1724757630,1316.6,11
1724757634,1316.7,13
1724757636,1316.7,2
1724757640,1316.8,14
1724757646,1316.7,5
1724757650,1316.7,11
1724757652,1316.7,1
1724757654,1316.7,2
1724757659,1316.7,1
1724757661,1316.7,3
1724757663,1316.7,14
1724757665,1316.7,12
1724757670,1316.6,6
1724757674,1316.7,13
1724757678,1316.7,3
1724757680,1316.7,13
1724757685,1316.7,59
1724757689,1316.7,19
1724757694,1316.6,10
1724757698,1316.9,33
1724757700,1316.7,58
1724757702,1316.8,28
1724757706,1316.8,1
1724757708,1317,56
1724757710,1316.9,39
1724757713,1316.9,47
1724757715,1317,83
1724757717,1317,5
1724757719,1317.3,65
1724757721,1317.3,19
1724757724,1317,77
1724757726,1317.1,29
1724757728,1317.1,17
1724757730,1317,5
1724757732,1317.1,2
1724757735,1317.1,4
1724757737,1317,2
1724757739,1317,15
1724757741,1317,2
1724757744,1317,1
1724757746,1317,2
1724757748,1316.9,27
1724757750,1316.8,9
1724757755,1316.9,1
1724757757,1316.8,2
1724757759,1316.8,3
1724757761,1316.9,1
1724757768,1316.9,3
1724757770,1316.8,4
1724757772,1316.9,21
1724757774,1316.9,2
1724757776,1316.9,6
1724757779,1316.9,11
1724757781,1316.9,3
1724757785,1316.9,2
1724757788,1316.9,15
1724757790,1316.9,7
1724757792,1316.9,2
1724757794,1316.8,1
1724757798,1316.8,43
1724757802,1316.7,2
1724757804,1316.8,3
1724757807,1316.7,2
1724757809,1316.7,19
1724757813,1316.9,22
1724757817,1316.9,5
1724757819,1316.8,5
1724757824,1316.7,1
1724757826,1316.7,10
1724757830,1316.8,1
1724757834,1316.9,2
1724757836,1316.9,31
1724757843,1316.9,5
1724757845,1316.9,1
1724757847,1316.8,1
1724757849,1316.8,9
1724757851,1316.9,7
1724757853,1316.9,12
1724757856,1316.9,2
1724757860,1316.9,1
1724757863,1316.7,4
1724757865,1316.8,1
1724757867,1316.9,9
1724757869,1317,5
1724757871,1316.9,11
1724757874,1316.8,2
1724757878,1316.9,3
1724757881,1316.9,1
1724757883,1316.9,1
1724757892,1316.8,1
1724757894,1316.9,4
1724757897,1317,6
1724757903,1316.8,1
1724757905,1316.9,5
1724757909,1316.8,7
1724757913,1316.8,22
1724757918,1316.8,6
1724757921,1316.8,1
1724757923,1316.8,4
1724757925,1316.9,1
1724757927,1316.8,2
1724757933,1316.9,5
1724757935,1316.9,3
1724757937,1316.9,2
1724757939,1317,2
1724757946,1316.8,7
1724757948,1316.9,4
1724757950,1316.8,1
1724757952,1317,4
1724757956,1317,7
1724757962,1316.9,1
1724757964,1316.8,2
