1728296992,1343,2
1728296994,1343.1,1
1728296996,1343.1,10
1728296998,1343.1,2
1728297000,1343.1,7
1728297002,1343.1,24
1728297004,1343.3,31
1728297006,1343.2,7
1728297008,1343.3,3
1728297010,1343.3,2
1728297012,1343.2,10
1728297014,1343.3,18
1728297016,1343.3,95
1728297018,1343.3,16
1728297020,1343.4,4
1728297022,1343.3,43
1728297024,1343.3,3
1728297026,1343.3,4
1728297028,1343.3,4
1728297030,1343.6,69
1728297032,1343.4,4
1728297034,1343.4,1
1728297036,1343.4,13
1728297038,1343.6,1
1728297040,1343.4,16
1728297042,1343.6,8
1728297044,1343.6,62
1728297046,1343.6,5
1728297048,1343.6,4
1728297050,1343.6,57
1728297052,1343.7,10
1728297058,1343.6,33
1728297062,1343.5,13
1728297064,1343.6,19
1728297068,1343.5,37
1728297072,1343.5,33
1728297076,1343.5,2
1728297080,1343.5,33
1728297084,1343.6,11
1728297086,1343.5,3
1728297088,1343.6,3
1728297090,1343.6,1
1728297092,1343.7,18
1728297094,1343.7,8
1728297096,1343.7,4
1728297098,1343.6,4
1728297100,1343.7,8
1728297102,1343.7,7
1728297104,1343.7,1
1728297106,1343.7,6
1728297108,1343.6,1
1728297110,1343.8,19
1728297112,1343.8,38
1728297114,1343.9,3
1728297116,1343.9,39
1728297118,1343.8,161
1728297120,1344,9
1728297122,1343.9,150
1728297124,1344,53
1728297126,1344,40
1728297128,1344,12
1728297130,1344,12
1728297132,1343.9,12
1728297134,1344,2
1728297136,1343.9,61
1728297138,1344,134
1728297140,1343.9,71
1728297142,1343.9,7
1728297144,1343.9,13
1728297146,1343.8,229
1728297148,1343.6,103
1728297150,1343.6,33
1728297152,1343.6,5
1728297154,1343.6,1
1728297156,1343.6,11
1728297158,1343.7,30
1728297162,1343.7,1
1728297164,1343.7,1
1728297166,1343.8,29
1728297168,1343.7,22
1728297170,1343.7,1
1728297172,1343.9,1
1728297174,1343.7,29
1728297176,1343.9,1
1728297178,1343.6,5
1728297180,1343.6,1
1728297182,1343.7,4
1728297184,1343.6,46
1728297186,1343.7,90
1728297188,1343.7,7
1728297190,1343.7,14
1728297192,1343.7,8
1728297194,1343.7,1
1728297196,1343.9,2
1728297198,1343.7,9
1728297200,1343.8,3
1728297202,1343.9,120
1728297204,1343.9,10
1728297206,1343.8,47
1728297208,1344,3
1728297210,1343.9,1
1728297212,1343.9,5
1728297214,1343.9,1
1728297216,1343.9,4
1728297218,1343.9,14
1728297220,1343.8,20
1728297222,1343.7,6
1728297224,1343.9,21
1728297226,1343.7,9
1728297228,1343.9,2
1728297230,1343.9,3
1728297232,1343.8,3
1728297234,1343.9,6
1728297236,1343.8,1
1728297238,1343.8,2
1728297240,1343.8,1
1728297242,1343.8,5
1728297248,1343.9,2
1728297250,1343.9,15
1728297252,1343.9,14
1728297254,1343.9,3
1728297256,1343.9,7
1728297258,1343.8,3
1728297260,1343.9,10
1728297264,1343.9,2
1728297266,1343.9,1
1728297268,1343.7,59
1728297272,1343.7,37
1728297274,1343.5,51
1728297276,1343.5,13
1728297278,1343.4,31
1728297280,1343.5,2
1728297282,1343.5,20
1728297284,1343.4,14
1728297286,1343.5,27
1728297288,1343.5,2
1728297290,1343.5,14
1728297292,1343.4,33
1728297294,1343.3,9
1728297296,1343.5,15
1728297298,1343.5,3
1728297300,1343.5,19
1728297302,1343.6,24
1728297304,1343.6,3
1728297306,1343.6,1
1728297308,1343.6,7
1728297310,1343.6,1
1728297312,1343.7,12
1728297316,1343.7,1
1728297318,1343.7,1
1728297320,1343.8,1
1728297322,1343.7,5
1728297328,1343.7,1
1728297330,1343.6,2
1728297332,1343.7,6
1728297334,1343.6,2
1728297338,1343.8,77
1728297340,1343.7,2
1728297342,1343.6,1
1728297344,1343.6,1
1728297346,1343.6,1
1728297348,1343.8,1
1728297350,1343.6,2
1728297352,1343.7,2
1728297356,1343.7,8
1728297358,1343.7,2
1728297360,1343.7,13
1728297368,1343.9,11
1728297370,1343.7,2
1728297374,1343.9,3
1728297376,1343.9,2
1728297378,1343.9,9
1728297380,1343.8,1
1728297382,1343.8,2
1728297384,1343.8,7
1728297388,1343.7,15
1728297390,1343.8,10
1728297392,1343.8,4
1728297394,1343.9,3
1728297396,1343.8,1
1728297400,1343.8,3
1728297402,1343.7,2
1728297404,1343.8,2
1728297406,1343.8,2
1728297408,1343.7,27
1728297410,1343.7,4
1728297412,1343.6,2
1728297414,1343.8,5
1728297416,1343.6,2
1728297418,1343.7,3
1728297420,1343.6,11
1728297422,1343.6,1
1728297424,1343.6,4
1728297426,1343.5,25
1728297428,1343.5,1
1728297430,1343.5,1
1728297432,1343.5,16
1728297434,1343.4,2
1728297436,1343.4,5
1728297438,1343.4,8
1728297440,1343.3,29
1728297442,1343.5,41
1728297444,1343.2,5
1728297448,1343.2,9
1728297450,1343.3,1
1728297452,1343.3,4
1728297454,1343.2,3
1728297456,1343.2,7
1728297458,1343.4,20
1728297460,1343.2,3
1728297462,1343.2,1
1728297466,1343.3,1
1728297468,1343.2,11
1728297470,1343.1,1
1728297474,1343.1,2
1728297478,1343.1,8
1728297480,1343.1,14
1728297482,1343.3,18
1728297484,1343.3,17
1728297486,1343.3,13
1728297488,1343.3,4
1728297490,1343.3,11
1728297492,1343.1,2
1728297496,1343.1,5
1728297500,1343.1,4
1728297506,1343.1,1
1728297508,1343.1,10
1728297510,1343.1,1
1728297512,1343.1,3
1728297514,1343,25
1728297516,1343,2
1728297518,1343,18
1728297520,1343,4
1728297522,1342.9,40
1728297524,1342.8,4
1728297526,1343,35
1728297528,1342.9,1
1728297530,1343,31
1728297532,1343.1,29
1728297534,1343.1,3
1728297536,1343.1,13
1728297538,1343.3,9
1728297540,1343.3,10
1728297542,1343.4,1
1728297544,1343.2,3
1728297546,1343.4,1
1728297548,1343.4,3
1728297554,1343.4,1
1728297556,1343.4,1
1728297560,1343.2,6
1728297562,1343.2,1
1728297564,1343.4,3
1728297566,1343.2,2
1728297568,1343.2,1
1728297570,1343.2,5
1728297574,1343.2,10
1728297576,1343.2,3
1728297578,1343.2,1
1728297580,1343.3,2
1728297584,1343.2,2
1728297586,1343.3,11
1728297588,1343.3,8
1728297596,1343.2,2
1728297598,1343.3,11
1728297600,1343.2,9
1728297602,1343.2,10
1728297604,1343.1,1
1728297606,1343.1,5
1728297608,1343.1,23
1728297610,1343,23
1728297612,1343.2,5
1728297614,1343,3
1728297616,1343,82
1728297618,1343,1
1728297620,1343,5
1728297622,1343,4
1728297624,1343,11
1728297626,1343,10
1728297628,1343,1
1728297630,1342.9,11
1728297632,1343,8
1728297634,1343,6
1728297638,1342.9,1
1728297640,1342.8,3
1728297644,1343,44
1728297650,1343,10
1728297652,1343.1,4
1728297654,1343.1,13
1728297656,1343.1,7
1728297658,1343,12
1728297660,1343.1,1
1728297662,1343,21
1728297664,1343,3
1728297666,1343,6
1728297668,1343,8
1728297670,1342.7,27
1728297674,1343,6
1728297678,1342.8,1
1728297680,1342.8,2
1728297682,1342.8,1
1728297688,1342.9,3
1728297690,1342.9,3
1728297692,1342.9,1
1728297694,1342.9,1
1728297696,1342.9,10
1728297698,1342.8,6
1728297702,1342.8,13
1728297706,1342.8,3
1728297708,1342.7,7
1728297710,1342.8,5
1728297712,1342.7,3
1728297714,1342.7,5
1728297716,1342.8,10
1728297718,1342.7,22
1728297720,1342.7,11
1728297722,1342.7,19
1728297724,1342.6,36
1728297726,1342.7,1
1728297728,1342.6,19
1728297730,1342.6,59
1728297732,1342.5,58
1728297734,1342.5,3
1728297736,1342.5,24
1728297738,1342.5,19
1728297740,1342.5,25
1728297742,1342.5,17
1728297744,1342.6,16
1728297746,1342.7,18
1728297748,1342.7,1
1728297750,1342.6,27
1728297752,1342.7,9
1728297754,1342.7,3
1728297756,1342.7,13
1728297758,1342.7,4
1728297760,1342.7,16
1728297762,1342.8,1
1728297764,1342.9,21
1728297766,1342.9,6
1728297768,1342.9,9
1728297772,1343,1
1728297774,1342.9,4
1728297776,1342.9,2
1728297778,1342.9,1
1728297780,1342.9,1
1728297786,1342.8,2
1728297790,1343.1,55
1728297792,1343,1
1728297794,1343.1,10
1728297796,1343.1,3
1728297798,1342.8,44
1728297800,1343.1,3
1728297802,1343,5
1728297804,1342.8,9
1728297806,1343,1
1728297808,1343,4
1728297810,1343.1,2
1728297814,1343,3
1728297816,1343,1
1728297818,1343,4
1728297820,1343,1
1728297828,1342.9,1
1728297830,1343,18
1728297832,1342.9,1
1728297834,1342.9,4
1728297836,1342.9,2
1728297838,1342.8,3
1728297840,1342.9,1
1728297842,1342.8,6
1728297844,1342.9,1
1728297848,1343,2
1728297852,1342.9,2
1728297854,1342.9,1
1728297856,1342.8,21
1728297858,1342.9,9
1728297860,1343,24
1728297864,1343,2
1728297866,1343,1
1728297868,1343,1
1728297870,1343,1
1728297872,1343,1
1728297874,1342.8,2
1728297876,1343,2
1728297878,1342.8,8
1728297888,1342.8,1
1728297894,1342.8,2
1728297896,1342.8,2
1728297898,1342.8,32
1728297900,1342.8,1
1728297902,1342.8,2
1728297906,1342.9,2
1728297910,1342.9,1
1728297912,1342.8,2
1728297914,1342.8,2
1728297916,1342.8,3
1728297918,1342.9,3
1728297920,1342.9,8
1728297924,1342.9,1
1728297926,1342.9,30
1728297932,1343,1
1728297934,1342.9,1
1728297936,1343,1
1728297940,1343,1
1728297942,1342.9,1
1728297944,1343,1
1728297948,1343,12
1728297950,1342.9,28
1728297952,1342.9,3
1728297954,1342.8,10
1728297956,1342.8,13
1728297958,1342.8,19
1728297960,1342.8,23
1728297962,1342.7,8
1728297964,1342.7,1
1728297966,1342.5,45
1728297968,1342.6,9
1728297970,1342.6,11
1728297972,1342.5,1
1728297974,1342.5,26
1728297976,1342.6,17
1728297978,1342.5,61
1728297980,1342.6,3
1728297982,1342.6,41
1728297984,1342.5,8
1728297986,1342.5,51
1728297988,1342.8,1
1728297990,1342.6,3
1728297992,1342.6,1
1728297996,1342.7,8
1728297998,1342.7,1
1728298000,1342.7,2
1728298002,1342.6,23
1728298004,1342.7,1
1728298006,1342.7,1
1728298008,1342.6,4
1728298010,1342.7,1
1728298012,1342.6,2
1728298014,1342.7,2
1728298016,1342.6,8
1728298020,1342.6,2
1728298022,1342.6,1
1728298024,1342.5,18
1728298026,1342.6,2
1728298028,1342.6,7
1728298030,1342.5,10
1728298032,1342.4,1
1728298034,1342.5,16
1728298036,1342.5,5
1728298038,1342.6,11
1728298040,1342.5,6
1728298042,1342.6,1
1728298044,1342.6,2
1728298046,1342.5,5
1728298048,1342.6,3
1728298050,1342.5,2
1728298052,1342.5,2
1728298054,1342.5,4
1728298056,1342.5,13
1728298058,1342.5,25
1728298062,1342.6,3
1728298066,1342.7,3
1728298068,1342.6,6
1728298070,1342.6,21
1728298072,1342.6,2
1728298074,1342.6,1
1728298076,1342.6,10
1728298078,1342.5,1
1728298080,1342.6,15
1728298082,1342.6,1
1728298084,1342.7,1
1728298086,1342.6,2
1728298088,1342.6,28
1728298090,1342.7,1
1728298092,1342.7,51
1728298094,1342.6,3
1728298096,1342.7,6
1728298102,1342.6,3
1728298104,1342.7,20
1728298106,1342.6,2
1728298110,1342.5,2
1728298112,1342.6,3
1728298114,1342.6,1
1728298116,1342.5,2
1728298118,1342.5,20
1728298120,1342.5,1
1728298122,1342.6,17
1728298124,1342.5,1
1728298126,1342.5,102
1728298128,1342.5,3
1728298130,1342.4,50
1728298134,1342.5,6
1728298138,1342.4,1
1728298140,1342.5,1
1728298142,1342.5,3
1728298146,1342.4,21
1728298148,1342.4,35
1728298150,1342.3,19
1728298152,1342.1,28
1728298154,1342,63
1728298156,1342,113
1728298158,1342,42
1728298160,1342,10
1728298162,1342,11
1728298164,1342,51
1728298166,1342,32
1728298168,1341.9,18
1728298170,1342,1
1728298172,1341.9,8
1728298176,1341.9,8
1728298178,1341.9,60
1728298180,1341.8,27
1728298182,1341.9,1
1728298184,1341.9,42
1728298186,1342,61
1728298188,1342,97
1728298192,1342,12
1728298194,1342.1,103
1728298196,1342.4,57
1728298198,1342.3,56
1728298200,1342.3,15
1728298202,1342.5,3
1728298208,1342.5,27
1728298210,1342.4,1
1728298212,1342.5,1
1728298214,1342.6,9
1728298216,1342.4,5
1728298218,1342.6,27
1728298220,1342.6,1
1728298222,1342.5,53
1728298226,1342.5,4
1728298228,1342.5,10
1728298230,1342.6,1
1728298232,1342.6,1
1728298234,1342.5,1
1728298236,1342.5,6
1728298238,1342.5,1
1728298240,1342.5,36
1728298242,1342.5,29
1728298244,1342.6,2
1728298246,1342.5,15
1728298248,1342.5,1
1728298250,1342.5,1
1728298254,1342.5,4
1728298256,1342.4,7
1728298258,1342.6,52
1728298262,1342.6,1
1728298264,1342.5,2
1728298266,1342.4,2
1728298268,1342.6,46
1728298270,1342.5,36
1728298274,1342.6,1
1728298278,1342.6,2
1728298284,1342.6,1
1728298286,1342.6,51
1728298288,1342.6,1
1728298290,1342.5,4
1728298292,1342.6,1
1728298298,1342.6,1
1728298300,1342.6,3
1728298302,1342.6,1
1728298304,1342.6,4
1728298308,1342.4,31
1728298310,1342.5,10
1728298312,1342.3,47
1728298314,1342.3,4
1728298318,1342.2,5
1728298320,1342.3,26
1728298322,1342.2,2
1728298324,1342.2,7
1728298326,1342.2,3
1728298328,1342.3,21
1728298332,1342.3,4
1728298338,1342.5,1
1728298342,1342.3,21
1728298346,1342.7,3
1728298350,1342.7,10
1728298354,1342.7,6
1728298356,1342.7,1
1728298358,1342.7,1
1728298362,1342.7,1
1728298366,1342.5,27
1728298368,1342.7,7
1728298372,1342.8,2
1728298374,1342.8,5
1728298378,1342.8,4
1728298382,1342.7,5
1728298386,1342.7,10
1728298390,1342.7,19
1728298394,1342.7,1
1728298398,1342.5,4
1728298402,1342.5,8
1728298404,1342.7,1
1728298412,1342.7,1
1728298414,1342.7,11
1728298418,1342.7,1
1728298422,1342.8,1
1728298424,1342.9,31
1728298426,1342.9,1
1728298428,1342.9,4
1728298430,1342.9,29
1728298432,1342.9,5
1728298434,1343,11
1728298436,1343,1
1728298438,1343,2
1728298440,1343,43
1728298442,1343,6
1728298444,1343,35
1728298446,1343,31
1728298448,1343,5
1728298452,1343,1
1728298454,1343,17
1728298456,1342.9,26
1728298458,1342.9,8
1728298460,1342.9,3
1728298462,1342.8,3
1728298464,1342.9,1
1728298468,1343,8
1728298472,1343,2
1728298476,1343,2
1728298478,1343,1
1728298480,1343,1
1728298482,1343,7
1728298486,1343,13
1728298488,1343.1,20
1728298490,1343,8
1728298492,1342.8,54
1728298494,1342.8,12
1728298496,1342.9,18
1728298498,1342.9,1
1728298500,1342.8,1
1728298502,1342.9,1
1728298512,1342.9,1
1728298514,1342.8,14
1728298516,1342.9,1
1728298518,1342.9,1
1728298520,1342.9,1
1728298522,1343,10
1728298526,1343,1
1728298528,1342.9,4
1728298530,1342.9,2
1728298532,1343,1
1728298534,1342.9,7
1728298544,1342.9,1
1728298546,1342.9,1
1728298548,1342.9,8
1728298550,1342.9,1
1728298554,1342.9,12
1728298556,1342.7,35
1728298558,1342.8,7
1728298560,1342.7,19
1728298562,1342.5,74
1728298564,1342.7,14
1728298566,1342.6,13
1728298568,1342.6,60
1728298570,1342.6,14
1728298574,1342.5,1
1728298576,1342.4,1
1728298578,1342.4,1
1728298580,1342.6,1
1728298582,1342.6,52
1728298584,1342.6,1
1728298588,1342.6,12
1728298592,1342.6,7
1728298600,1342.6,1
1728298606,1342.5,1
1728298608,1342.8,17
1728298614,1342.6,1
1728298616,1342.8,5
1728298622,1342.8,1
1728298624,1342.6,1
1728298626,1342.8,1
1728298640,1342.8,1
1728298642,1342.8,2
1728298648,1342.8,2
1728298654,1342.8,1
1728298666,1342.8,9
1728298668,1343,22
1728298670,1343,10
1728298674,1342.7,1
1728298678,1342.8,1
1728298684,1343,2
1728298686,1343,3
1728298688,1343.1,54
1728298690,1342.8,1
1728298692,1343.2,34
1728298694,1343.2,7
1728298696,1343.1,11
1728298698,1343.1,1
1728298702,1343.1,12
1728298704,1343.2,33
1728298706,1343.2,1
1728298708,1343.2,1
1728298710,1343.3,40
1728298712,1343.2,36
1728298714,1343.2,22
1728298716,1343.2,74
1728298718,1343.3,42
1728298720,1343.3,67
1728298722,1343.5,6
1728298724,1343.5,20
1728298726,1343.5,44
1728298728,1343.5,14
1728298730,1343.5,4
1728298732,1343.5,4
1728298734,1343.4,17
1728298736,1343.5,5
1728298738,1343.5,1
1728298740,1343.5,46
1728298744,1343.5,4
1728298746,1343.5,2
1728298748,1343.4,1
1728298750,1343.4,5
1728298752,1343.4,1
1728298754,1343.3,43
1728298756,1343.3,6
1728298758,1343.3,20
1728298760,1343.3,8
1728298762,1343.2,38
1728298764,1343.2,42
1728298766,1343.1,1
1728298768,1343.1,8
1728298770,1343,39
1728298772,1342.9,114
1728298774,1342.5,84
1728298776,1343,2
1728298778,1342.5,2
1728298780,1342.6,5
1728298784,1342.8,32
1728298786,1342.7,8
1728298788,1342.7,1
1728298790,1342.7,1
1728298792,1342.7,4
1728298794,1342.7,2
1728298796,1342.8,1
1728298798,1342.7,2
1728298800,1342.7,1
1728298802,1342.7,9
1728298804,1342.7,1
1728298806,1342.7,1
1728298810,1342.6,2
1728298812,1342.7,3
1728298814,1342.6,6
1728298819,1342.2,64
1728298820,1342.4,94
1728298822,1342.1,1
1728298824,1342.2,6
1728298826,1342.1,92
1728298828,1342.4,22
1728298830,1342.1,28
1728298832,1342.2,14
1728298834,1342.3,17
1728298838,1342.3,6
1728298840,1342.3,10
1728298842,1342.3,1
1728298844,1342.2,18
1728298846,1342.3,3
1728298848,1342.3,8
1728298852,1342.4,13
1728298856,1342.2,14
1728298860,1342.2,8
1728298864,1342.3,16
1728298868,1342.2,15
1728298870,1342.2,23
1728298872,1342.2,3
1728298874,1342.4,7
1728298876,1342.2,75
1728298878,1342.4,13
1728298880,1342.4,11
1728298882,1342.5,4
1728298884,1342.5,16
1728298886,1342.6,1
1728298888,1342.5,7
1728298892,1342.4,4
1728298894,1342.4,12
1728298898,1342.4,1
1728298900,1342.3,5
1728298902,1342.4,4
1728298904,1342.4,8
1728298908,1342.4,4
1728298910,1342.4,1
1728298912,1342.4,14
1728298914,1342.4,1
1728298916,1342.4,19
1728298918,1342.4,4
1728298920,1342.4,26
1728298928,1342.4,1
1728298932,1342.5,1
1728298936,1342.5,1
1728298938,1342.4,10
1728298940,1342.5,5
1728298944,1342.5,34
1728298946,1342.5,3
1728298948,1342.5,1
1728298950,1342.5,1
1728298952,1342.6,1
1728298954,1342.5,2
1728298956,1342.5,19
1728298958,1342.6,1
1728298960,1342.6,15
1728298964,1342.6,12
1728298966,1342.6,5
1728298970,1342.6,1
1728298972,1342.6,15
1728298974,1342.6,1
1728298976,1342.7,1
1728298978,1342.7,2
1728298980,1342.6,5
1728298982,1342.6,4
1728298984,1342.7,4
1728298986,1342.5,23
1728298990,1342.5,1
1728298994,1342.6,1
1728298998,1342.5,6
1728299002,1342.5,1
1728299004,1342.6,2
1728299006,1342.5,3
1728299008,1342.5,1
1728299012,1342.5,7
1728299014,1342.5,1
1728299016,1342.5,3
1728299020,1342.6,12
1728299024,1342.6,2
1728299026,1342.7,22
1728299028,1342.7,8
1728299030,1342.7,23
1728299032,1342.7,3
1728299034,1342.7,1
1728299036,1342.6,29
1728299038,1342.6,3
1728299040,1342.6,1
1728299042,1342.6,1
1728299044,1342.5,1
1728299048,1342.5,12
1728299050,1342.5,5
1728299052,1342.5,4
1728299056,1342.4,10
1728299060,1342.2,22
1728299064,1342.2,6
1728299066,1342.2,1
1728299072,1342.2,40
1728299074,1342.2,36
1728299078,1342.2,20
1728299084,1342,40
1728299088,1341.6,181
1728299090,1341.6,13
1728299092,1341.7,1
1728299094,1341.9,110
1728299096,1341.7,93
1728299098,1341.8,2
1728299100,1341.8,2
1728299102,1342,1
1728299104,1342,25
1728299106,1342.1,120
1728299108,1342.2,41
1728299110,1342.2,6
1728299112,1342.2,1
1728299114,1342.1,13
1728299116,1342.1,3
1728299118,1342,4
1728299120,1342,8
1728299122,1341.8,9
1728299124,1341.8,9
1728299126,1341.8,4
1728299128,1341.8,8
1728299130,1341.6,11
1728299132,1341.7,1
1728299134,1341.7,10
1728299136,1341.8,14
1728299138,1341.6,44
1728299140,1342.1,17
1728299142,1341.9,1
1728299144,1341.9,14
1728299146,1341.9,13
1728299148,1341.9,13
1728299150,1341.9,20
1728299152,1341.9,1
1728299154,1341.7,12
1728299160,1341.7,1
1728299162,1341.7,4
1728299164,1341.9,5
1728299166,1341.9,1
1728299168,1341.7,49
1728299170,1341.5,136
1728299174,1341.1,237
1728299175,1341,68
1728299178,1340.8,246
1728299180,1340.8,40
1728299182,1340.8,159
1728299184,1341,66
1728299186,1341,8
1728299188,1341,41
1728299190,1341.1,104
1728299192,1341.2,27
1728299194,1341.3,27
1728299196,1341.3,29
1728299198,1341.6,48
1728299200,1341.6,7
1728299202,1341.4,5
1728299204,1341.5,8
1728299206,1341.5,1
1728299208,1341.5,7
1728299210,1341.5,6
1728299212,1341.4,15
1728299214,1341.5,8
1728299216,1341.4,12
1728299218,1341.4,6
1728299220,1341.4,3
1728299222,1341.4,9
1728299224,1341.4,1
1728299228,1341.4,2
1728299230,1341.3,95
1728299232,1341.5,4
1728299234,1341.5,3
1728299236,1341.6,39
1728299238,1341.5,5
1728299240,1341.5,30
1728299242,1341.3,10
1728299244,1341.5,13
1728299246,1341.3,25
1728299248,1341.4,1
1728299250,1341.5,5
1728299252,1341.5,37
1728299254,1341.4,13
1728299256,1341.5,3
1728299258,1341.3,1
1728299260,1341.4,4
1728299262,1341.5,7
1728299264,1341.5,1
1728299266,1341.5,6
1728299268,1341.5,23
1728299270,1341.7,14
1728299272,1341.7,1
1728299274,1341.6,1
1728299276,1341.6,22
1728299278,1341.6,33
1728299280,1341.6,2
1728299282,1341.6,12
1728299284,1341.5,7
1728299286,1341.5,58
1728299288,1341.5,2
1728299290,1341.5,20
1728299292,1341.4,6
1728299294,1341.5,36
1728299296,1341.4,2
1728299298,1341.5,10
1728299300,1341.5,5
1728299302,1341.5,1
1728299304,1341.6,38
1728299306,1341.7,13
1728299308,1341.8,32
1728299310,1341.8,2
1728299312,1341.7,30
1728299314,1341.8,21
1728299316,1341.7,4
1728299318,1341.7,2
1728299320,1341.7,2
1728299322,1341.8,9
1728299324,1341.8,1
1728299326,1341.7,3
1728299328,1341.8,2
1728299330,1341.8,3
1728299332,1341.8,17
1728299334,1341.8,4
1728299336,1341.7,19
1728299338,1341.9,5
1728299340,1341.9,1
1728299344,1341.9,15
1728299346,1341.9,1
1728299348,1341.9,1
1728299350,1341.9,1
1728299352,1341.8,2
1728299356,1341.9,1
1728299358,1341.9,21
1728299360,1341.9,5
1728299362,1341.9,1
1728299364,1342,33
1728299366,1342.1,18
1728299368,1341.9,5
1728299370,1342.1,23
1728299372,1342.1,5
1728299374,1342,8
1728299376,1342.1,13
1728299378,1342.2,2
1728299380,1342.1,2
1728299384,1342.1,8
1728299386,1342.1,19
1728299388,1342,9
1728299390,1342.1,1
1728299392,1342.1,3
1728299394,1342.2,3
1728299396,1342.2,2
1728299398,1342.2,1
1728299400,1342.2,3
1728299402,1342.3,33
1728299404,1342.3,1
1728299406,1342.3,1
1728299408,1342.3,8
1728299410,1342.3,7
1728299412,1342.4,3
1728299414,1342.3,9
1728299416,1342.4,2
1728299418,1342.3,43
1728299420,1342.4,94
1728299422,1342.6,22
1728299424,1342.8,110
1728299426,1342.4,23
1728299428,1342.6,6
1728299430,1342.6,24
1728299432,1342.7,1
1728299434,1342.6,12
1728299436,1342.5,4
1728299438,1342.5,1
1728299440,1342.6,6
1728299442,1342.6,9
1728299444,1342.6,14
1728299446,1342.6,3
1728299448,1342.6,2
1728299450,1342.6,3
1728299452,1342.6,7
1728299454,1342.6,3
1728299456,1342.7,38
1728299460,1342.6,1
1728299462,1342.7,3
1728299466,1342.5,2
1728299468,1342.6,3
1728299470,1342.5,6
1728299472,1342.5,5
1728299476,1342.5,7
1728299478,1342.5,23
1728299480,1342.5,11
1728299482,1342.4,1
1728299484,1342.5,4
1728299486,1342.6,29
1728299490,1342.6,1
1728299492,1342.7,21
1728299494,1342.6,5
1728299496,1342.7,6
1728299498,1342.7,10
1728299500,1342.7,9
1728299502,1342.6,23
1728299504,1342.9,57
1728299506,1342.8,97
1728299508,1342.9,34
1728299510,1342.8,11
1728299512,1343,88
1728299514,1342.9,24
1728299516,1342.8,10
1728299518,1342.7,11
1728299520,1342.8,4
1728299522,1342.8,4
1728299528,1342.8,117
1728299532,1342.8,5
1728299542,1342.8,4
1728299546,1342.9,35
1728299550,1343,68
1728299552,1342.8,37
1728299556,1343,52
1728299558,1343,64
1728299560,1343,37
1728299562,1343,19
1728299566,1343,218
1728299570,1343,98
1728299572,1343,22
1728299578,1343,100
1728299582,1343,69
1728299586,1343.2,125
1728299592,1343.2,43
1728299594,1343,41
1728299596,1343,38
1728299598,1343.1,28
1728299602,1343.2,14
1728299608,1343.1,48
1728299612,1343.1,65
1728299616,1343.1,12
1728299618,1343.2,15
1728299624,1343.5,222
1728299628,1343.6,91
1728299630,1343.5,22
1728299632,1343.7,20
1728299634,1343.7,6
1728299640,1343.7,140
1728299646,1343.7,103
1728299650,1343.7,139
1728299654,1343.8,16
1728299656,1343.8,10
1728299658,1343.7,26
1728299660,1343.8,124
1728299662,1343.8,10
1728299664,1343.9,139
1728299666,1344.1,117
1728299668,1344,22
1728299670,1344,1
1728299672,1344,141
1728299674,1344,11
1728299676,1344,15
1728299678,1344,101
1728299680,1344,11
1728299682,1344,98
1728299684,1343.7,20
1728299686,1343.7,62
1728299688,1343.7,39
1728299690,1343.7,23
1728299692,1343.5,30
1728299694,1343.6,1
1728299696,1343.5,1
1728299698,1343.5,31
1728299700,1343.5,7
1728299702,1343.5,22
1728299704,1343.5,43
1728299706,1343.7,11
1728299708,1343.6,25
1728299710,1343.7,26
1728299712,1343.6,8
1728299714,1343.7,6
1728299716,1343.6,4
1728299718,1343.7,141
1728299720,1343.7,2
1728299722,1343.7,18
1728299724,1343.7,62
1728299726,1343.9,67
1728299728,1344,531
1728299730,1343.7,39
1728299732,1343.9,14
1728299734,1343.8,26
1728299736,1343.7,181
1728299738,1343.6,24
1728299740,1343.4,130
1728299742,1343.4,3
1728299744,1343.4,11
1728299746,1343.4,7
1728299748,1343.3,4
1728299750,1343.2,10
1728299752,1343.2,9
1728299754,1343.2,18
1728299756,1343.3,4
1728299758,1343.2,5
1728299760,1343.2,12
1728299762,1343.3,44
1728299764,1343.4,11
1728299766,1343.4,74
1728299770,1343.5,1
1728299774,1343.5,3
1728299776,1343.5,24
1728299778,1343.6,10
1728299780,1343.5,15
1728299782,1343.5,39
1728299784,1343.6,36
1728299786,1343.6,3
1728299788,1343.5,1
1728299790,1343.5,10
1728299792,1343.4,232
1728299794,1343.4,1
1728299796,1343.7,17
1728299802,1343.6,3
1728299804,1343.5,11
1728299806,1343.5,17
1728299808,1343.4,2
1728299810,1343.4,27
1728299812,1343.4,7
1728299814,1343.3,33
1728299816,1343.3,35
1728299818,1343.3,3
1728299820,1343.4,1
1728299822,1343.4,19
1728299824,1343.3,2
1728299826,1343.4,7
1728299830,1343.4,41
1728299832,1343.4,12
1728299834,1343.4,1
1728299836,1343.4,2
1728299838,1343.6,9
1728299840,1343.4,1
1728299842,1343.6,1
1728299844,1343.5,2
1728299846,1343.4,37
1728299848,1343.5,40
1728299850,1343.5,18
1728299852,1343.4,1
1728299854,1343.5,1
1728299858,1343.5,10
1728299860,1343.4,1
1728299862,1343.4,23
1728299864,1343.5,105
1728299866,1343.6,33
1728299868,1343.5,6
1728299870,1344,258
1728299872,1344,16
1728299874,1344,4
1728299876,1344,32
1728299878,1344,28
