1730460201,1336.9,6
1730460204,1336.9,2
1730460206,1336.8,1
1730460208,1336.8,1
1730460210,1336.8,4
1730460212,1336.8,5
1730460215,1336.8,1
1730460217,1336.8,2
1730460219,1336.7,10
1730460221,1336.8,1
1730460223,1336.8,6
1730460226,1336.8,10
1730460228,1336.8,3
1730460230,1336.7,7
1730460233,1336.8,21
1730460235,1336.8,45
1730460237,1336.9,1
1730460239,1336.8,3
1730460242,1336.8,1
1730460244,1336.9,2
1730460246,1336.9,5
1730460249,1336.9,1
1730460253,1336.9,18
1730460255,1336.9,4
1730460258,1336.9,1
1730460260,1336.9,15
1730460264,1336.9,6
1730460266,1337,23
1730460269,1337,21
1730460271,1336.9,48
1730460273,1336.9,5
1730460276,1337,8
1730460278,1336.9,1
1730460280,1336.9,13
1730460283,1336.9,16
1730460285,1336.9,5
1730460287,1336.9,2
1730460289,1337,31
1730460292,1336.9,8
1730460296,1337,4
1730460298,1336.8,53
1730460301,1336.7,10
1730460303,1336.6,20
1730460306,1336.5,11
1730460308,1336.4,58
1730460310,1336.4,22
1730460312,1336.4,61
1730460314,1336.4,3
1730460317,1336.4,25
1730460319,1336.9,2
1730460321,1336.5,4
1730460324,1336.6,1
1730460326,1336.7,1
1730460330,1336.6,3
1730460333,1336.7,5
1730460335,1336.7,14
1730460337,1336.7,5
1730460339,1336.7,1
1730460342,1336.8,6
1730460344,1336.7,14
1730460346,1336.7,1
1730460348,1336.6,3
1730460351,1336.7,4
1730460355,1336.6,21
1730460358,1336.5,11
1730460360,1336.4,5
1730460362,1336.7,20
1730460365,1336.4,1
1730460367,1336.4,28
1730460369,1336.4,1
1730460372,1336.5,1
1730460376,1336.7,11
1730460379,1336.6,9
1730460383,1336.7,27
1730460386,1336.7,1
1730460388,1336.7,2
1730460390,1336.7,5
1730460393,1336.7,2
1730460395,1336.7,16
1730460397,1336.7,1
1730460399,1336.7,9
1730460402,1336.7,15
1730460413,1336.7,1
1730460415,1336.7,26
1730460417,1336.7,57
1730460420,1336.7,4
1730460422,1336.5,1
1730460427,1336.5,6
1730460429,1336.5,5
1730460431,1336.6,25
1730460433,1336.5,4
1730460436,1336.5,13
1730460438,1336.5,1
1730460440,1336.6,6
1730460442,1336.5,1
1730460445,1336.5,2
1730460447,1336.5,7
1730460449,1336.5,1
1730460452,1336.8,5
1730460458,1336.6,7
1730460461,1336.6,2
1730460466,1336.7,15
1730460468,1336.7,1
1730460470,1336.7,6
1730460472,1336.9,31
1730460474,1336.8,10
1730460477,1336.9,29
1730460479,1337,21
1730460481,1337,88
1730460484,1336.9,10
1730460486,1336.7,28
1730460488,1337,1
1730460490,1336.9,63
1730460493,1336.7,47
1730460495,1337,1
1730460497,1336.9,7
1730460502,1336.9,17
1730460504,1336.8,41
1730460506,1336.8,1
1730460508,1336.8,6
1730460511,1336.7,1
1730460513,1337,10
1730460519,1336.9,1
1730460523,1336.8,10
1730460525,1337,33
1730460528,1337.1,64
1730460530,1337.2,19
1730460533,1336.9,10
1730460535,1336.9,6
1730460537,1336.9,1
1730460539,1337.2,31
1730460542,1337,13
1730460544,1337.1,39
1730460546,1337,1
1730460549,1337,7
1730460551,1337,9
1730460555,1337,6
1730460558,1336.9,22
1730460560,1337,30
1730460563,1337,11
1730460567,1337.1,36
1730460572,1337.1,4
1730460574,1337.1,4
1730460578,1337.1,7
1730460581,1337,46
1730460583,1337.1,17
1730460585,1337.1,151
1730460588,1337.1,4
1730460590,1337.3,21
1730460592,1337.1,5
1730460594,1337.3,21
1730460597,1337.4,41
1730460599,1337.4,53
1730460601,1337.4,15
1730460603,1337.4,3
1730466002,1337.4,142
1730466004,1337.4,5
1730466007,1337.4,1
1730466009,1337.4,3
1730466012,1337.7,80
1730466014,1337.6,2
1730466016,1337.6,45
1730466018,1337.6,8
1730466021,1337.4,14
1730466023,1337.4,1
1730466025,1337.4,22
1730466027,1337.4,40
1730466029,1337.4,27
1730466032,1337.4,11
1730466034,1337.4,15
1730466036,1337.2,24
1730466038,1337.4,46
1730466041,1337.2,110
1730466043,1337.4,8
1730466045,1337.3,1
1730466048,1337.4,15
1730466050,1337.3,26
1730466052,1337.3,17
1730466054,1337.3,18
1730466057,1337.3,18
1730466059,1337.4,5
1730466061,1337.4,2
1730466063,1337.3,8
1730466066,1337.3,27
1730466068,1337.3,15
1730466071,1337.2,9
1730466073,1337.3,2
1730466075,1337.3,7
1730466078,1337.2,10
1730466080,1337.2,14
1730466082,1337.2,1
1730466085,1337.2,2
1730466087,1337.3,21
1730466090,1337.2,5
1730466092,1337.3,3
1730466094,1337.2,8
1730466096,1337.2,36
1730466099,1337.3,1
1730466101,1337.1,25
1730466103,1337.2,10
1730466106,1337.1,6
1730466108,1337.2,2
1730466110,1337,66
1730466117,1337.1,3
1730466120,1337.1,2
1730466122,1337,2
1730466124,1337,54
1730466129,1336.8,21
1730466131,1336.8,3
1730466134,1336.9,13
1730466136,1336.8,1
1730466139,1336.9,6
1730466141,1336.8,16
1730466144,1336.9,45
1730466146,1336.9,3
1730466148,1336.9,24
1730466151,1336.9,6
1730466153,1336.9,12
1730466155,1336.9,6
1730466158,1336.9,16
1730466160,1337.1,26
1730466162,1336.9,2
1730466165,1336.9,2
1730466167,1336.9,6
1730466169,1336.9,4
1730466172,1337,1
1730466174,1337,37
1730466177,1337,3
1730466179,1337.1,64
1730466181,1337,14
1730466184,1337,12
1730466186,1337,5
1730466188,1337,8
1730466190,1337,12
1730466193,1337,3
1730466195,1337,9
1730466197,1336.8,4
1730466200,1336.8,2
1730466202,1336.8,2
1730466204,1337,2
1730466206,1337,1
1730466209,1336.9,7
1730466211,1336.9,2
1730466213,1337,10
1730466216,1337,14
1730466218,1336.9,11
1730466220,1336.9,4
1730466225,1336.9,3
1730466227,1337,16
1730466232,1337,2
1730466234,1337.1,2
1730466236,1337.2,42
1730466239,1337,16
1730466241,1337,3
1730466243,1337,6
1730466246,1337,2
1730466250,1337,11
1730466253,1337,33
1730466257,1337.1,3
1730466260,1337,13
1730466262,1337,4
1730466264,1337.2,1
1730466267,1336.9,41
1730466269,1336.9,38
1730466271,1337,7
1730466274,1336.9,4
1730466276,1336.8,57
1730466278,1336.8,18
1730466281,1336.8,2
1730466283,1336.8,11
1730466285,1336.9,26
1730466288,1337,3
1730466290,1336.9,2
1730466292,1336.8,4
1730466295,1336.8,10
1730466297,1336.7,110
1730466299,1336.6,24
1730466302,1336.5,54
1730466304,1336.5,11
1730466306,1336.4,66
1730466309,1336.5,23
1730466311,1336.4,48
1730466314,1336.4,140
1730466316,1336.4,13
1730466318,1336.4,9
1730466321,1336.4,19
1730466323,1336.4,5
1730466325,1336.4,52
1730466328,1336.4,32
1730466330,1336.5,50
1730466332,1336.4,83
1730466335,1336.5,10
1730466337,1336.5,3
1730466339,1336.6,35
1730466341,1336.5,3
1730466344,1336.5,28
1730466346,1336.4,49
1730466351,1336.4,3
1730466353,1336.5,23
1730466355,1336.4,18
1730466358,1336.5,1
1730466360,1336.5,15
1730466362,1336.5,53
1730466364,1336.5,3
1730466367,1336.6,39
1730466369,1336.6,16
1730466371,1336.5,61
1730466374,1336.6,15
1730466376,1336.6,19
1730466378,1336.4,11
1730466381,1336.5,3
1730466383,1336.5,2
1730466385,1336.5,47
1730466388,1336.5,15
1730466390,1336.5,3
1730466392,1336.4,31
1730466397,1336.2,95
1730466402,1336.4,83
1730466409,1336,147
1730466413,1336.1,152
1730466418,1336,88
1730466423,1336,81
1730466425,1336,15
1730466428,1336.3,31
1730466430,1336.2,28
1730466432,1336.3,16
1730466435,1336.3,103
1730466437,1336.2,11
1730466439,1336.3,2
1730466442,1336.1,12
1730466444,1336.2,4
1730466446,1336.1,22
1730466449,1335.8,34
1730466451,1335.7,58
1730466453,1335.7,107
1730466456,1335.7,47
1730466458,1335.1,133
1730466460,1335.7,46
1730466463,1335.4,218
1730466465,1335.3,85
1730466467,1335.7,35
1730466470,1335.5,55
1730466472,1335.6,18
1730466474,1335.6,2
1730466477,1335.7,21
1730466479,1335.7,8
1730466481,1335.6,34
1730466484,1335.6,5
1730466486,1335.7,15
1730466489,1335.9,5
1730466491,1335.9,5
1730466493,1335.7,15
1730466496,1335.7,24
1730466498,1336.2,23
1730466503,1336.2,10
1730466506,1336.1,49
1730466511,1336.2,5
1730466513,1336,31
1730466518,1335.8,30
1730466520,1335.9,2
1730466523,1335.8,4
1730466527,1335.8,192
1730466532,1335.9,45
1730466537,1335.6,7
1730466542,1335.8,14
1730466544,1335.8,27
1730466549,1335.7,13
1730466552,1335.8,26
1730466557,1335.8,19
1730466559,1335.6,6
1730466562,1335.6,1
1730466564,1335.6,1
1730466566,1335.7,3
1730466571,1335.7,21
1730466576,1335.8,9
1730466579,1335.7,20
1730466581,1335.8,15
1730466583,1335.8,17
1730466586,1335.8,3
1730466588,1336,59
1730466591,1335.8,4
1730466593,1335.9,20
1730466595,1335.9,5
1730466598,1336,2
1730466600,1336,4
1730466602,1335.9,11
1730466605,1336,14
1730466607,1336,4
1730466610,1336,6
1730466612,1336,99
1730466614,1336.1,4
1730466617,1336,9
1730466619,1336.3,15
1730466622,1336,5
1730466624,1336.3,1
1730466626,1336,5
1730466629,1336.2,8
1730466631,1336.2,7
1730466633,1336.1,3
1730466636,1336,34
1730466638,1336.2,37
1730466640,1336.4,18
1730466643,1336.3,24
1730466645,1336.4,19
1730466648,1336.4,86
1730466650,1336.3,6
1730466652,1336.4,19
1730466655,1336.4,2
1730466657,1336.5,10
1730466660,1336.4,39
1730466662,1336.6,11
1730466665,1336.7,30
1730466667,1336.8,103
1730466670,1336.6,13
1730466672,1336.8,24
1730466674,1336.7,7
1730466677,1336.7,26
1730466679,1336.5,49
1730466681,1336.5,12
1730466684,1336.5,91
1730466686,1336.6,21
1730466689,1336.6,27
1730466691,1336.6,23
1730466694,1336.7,19
1730466696,1336.8,28
1730466698,1336.9,5
1730466701,1336.9,74
1730466703,1337,62
1730466705,1336.9,58
1730466708,1337,37
1730466710,1336.7,68
1730466713,1336.7,27
1730466715,1336.7,28
1730466718,1336.7,22
1730466720,1336.5,4
1730466722,1336.5,27
1730466725,1336.6,7
1730466727,1336.6,12
1730466730,1336.5,7
1730466732,1336.4,18
1730466734,1336.5,2
1730466737,1336.5,3
1730466739,1336.6,50
1730466742,1336.5,1
1730466744,1336.6,4
1730466746,1336.6,15
1730466749,1336.7,51
1730466751,1336.7,22
1730466753,1336.7,19
1730466756,1336.8,9
1730466758,1336.7,14
1730466761,1336.7,5
1730466763,1336.7,12
1730466765,1336.7,24
1730466768,1336.7,4
1730466770,1336.6,120
1730466773,1336.6,44
1730466775,1336.7,9
1730466777,1336.5,28
1730466780,1336.5,9
1730466785,1336.5,6
1730466787,1336.5,4
1730466790,1336.5,5
1730466792,1336.6,6
1730466794,1336.6,1
1730466797,1336.7,12
1730466799,1336.7,2
1730466802,1336.6,22
1730466804,1336.7,21
1730466806,1336.7,1
1730466808,1336.8,1
1730466811,1336.8,1
1730466813,1336.8,10
1730466815,1336.9,7
1730466818,1336.9,93
1730466820,1336.9,53
1730466823,1336.7,6
1730466825,1336.7,12
1730466827,1336.8,28
1730466830,1336.8,2
1730466832,1336.7,10
1730466835,1336.7,2
1730466837,1336.7,19
1730466839,1336.6,18
1730466842,1336.8,101
1730466844,1336.8,69
1730466847,1336.8,11
1730466849,1336.8,20
1730466854,1336.9,30
1730466857,1336.8,1
1730466860,1336.8,41
1730466862,1336.8,7
1730466867,1336.7,3
1730466869,1336.7,1
1730466872,1336.6,2
1730466874,1336.6,6
1730466877,1336.7,12
1730466881,1336.6,1
1730466884,1336.7,3
1730466886,1336.8,1
1730466888,1336.6,3
1730466893,1336.7,2
1730466900,1336.7,1
1730466903,1336.8,3
1730466905,1336.7,1
1730466907,1336.7,3
1730466910,1336.8,13
1730466912,1336.8,62
1730466914,1336.9,19
1730466917,1336.9,1
1730466919,1336.9,49
1730466922,1336.9,89
1730466924,1337.1,48
1730466926,1337.2,113
1730466928,1337.1,31
1730466931,1337.2,11
1730466936,1337.2,196
1730466938,1337.1,38
1730466940,1337.2,25
1730466943,1337.2,28
1730466945,1337.1,2
1730466947,1337.2,42
1730466950,1337.2,1
1730466952,1337.2,17
1730466957,1337.2,15
1730466959,1337.2,3
1730466962,1337.2,51
1730466964,1337.1,20
1730466971,1337.1,21
1730466973,1337.2,5
1730466976,1337.1,2
1730466978,1337.1,15
1730466980,1337.2,55
1730466983,1337,30
1730466985,1337.1,3
1730466987,1337,13
1730466990,1337,48
1730466992,1337,30
1730466995,1336.8,134
1730466997,1337,7
1730467000,1336.8,10
1730467002,1336.8,35
1730467004,1336.9,2
1730467007,1336.8,10
1730467009,1336.9,3
1730467011,1336.9,8
1730467014,1336.9,2
1730467016,1336.9,4
1730467019,1336.9,12
1730467021,1336.9,9
1730467023,1337,19
1730467026,1336.8,27
1730467028,1336.9,19
1730467031,1336.9,14
1730467033,1336.9,1
1730467035,1336.9,6
1730467038,1336.8,1
1730467040,1336.8,6
1730467043,1336.7,45
1730467045,1336.6,1
1730467048,1336.6,9
1730467050,1336.5,113
1730467052,1336.2,44
1730467055,1336,70
1730467057,1336,6
1730467059,1336.2,52
1730467062,1336,48
1730467064,1336,11
1730467067,1336,1
1730467069,1336.1,38
1730467072,1336.1,11
1730467074,1336.1,3
1730467076,1336,26
1730467079,1336,10
1730467081,1336,12
1730467083,1336,6
1730467086,1336,35
1730467088,1335.8,46
1730467091,1336,4
1730467093,1335.6,138
1730467096,1335.6,170
1730467098,1335.6,23
1730467101,1335.6,5
1730467103,1335.6,24
1730467106,1335.7,109
1730467108,1335.7,3
1730467110,1335.8,3
1730467113,1335.6,70
1730467115,1335.7,11
1730467118,1335.7,4
1730467120,1335.7,19
1730467123,1335.7,25
1730467125,1335.8,6
1730467127,1335.8,19
1730467130,1336,58
1730467132,1336,32
1730467135,1336,52
1730467137,1336.2,9
1730467139,1336.3,11
1730467142,1336.4,4
1730467144,1336.4,19
1730467147,1336.3,21
1730467149,1336.2,8
1730467152,1336.3,6
1730467154,1336.3,2
1730467156,1336.2,5
1730467159,1336.3,17
1730467161,1336.3,11
1730467163,1336.3,7
1730467166,1336.3,28
1730467168,1336.3,15
1730467170,1336.3,5
1730467173,1336.2,1
1730467175,1336.3,3
1730467178,1336.3,5
1730467180,1336.3,3
1730467183,1336.3,32
1730467187,1336.4,3
1730467192,1336.3,1
1730467195,1336.3,9
1730467197,1336.4,2
1730467200,1336.3,1
1730467202,1336.4,47
1730467205,1336.4,55
1730467207,1336.3,42
1730467209,1336.5,11
1730467212,1336.4,12
1730467214,1336.5,19
1730467217,1336.5,3
1730467219,1336.4,9
1730467222,1336.4,21
1730467224,1336.4,8
1730467226,1336.5,1
1730467229,1336.7,54
1730467231,1336.8,15
1730467234,1336.8,41
1730467236,1336.7,15
1730467239,1336.8,53
1730467241,1336.8,8
1730467243,1336.7,25
1730467246,1336.8,58
1730467248,1336.8,21
1730467251,1336.6,28
1730467253,1336.6,28
1730467255,1336.8,62
1730467258,1336.5,19
1730467261,1336.5,7
1730467263,1336.5,29
1730467265,1336.5,4
1730467268,1336.5,4
1730467270,1336.5,22
1730467272,1336.3,15
1730467275,1336.3,3
1730467277,1336.3,1
1730467280,1336.3,6
1730467285,1336.3,1
1730467287,1336.4,42
1730467289,1336.5,17
1730467292,1336.4,3
1730467294,1336.3,8
1730467297,1336.4,2
1730467299,1336.3,29
1730467301,1336.3,17
1730467304,1336.2,5
1730467306,1336.2,33
1730467309,1336,50
1730467311,1336,66
1730467314,1336.1,10
1730467316,1335.6,71
1730467319,1335.6,2
1730467321,1336,19
1730467326,1336,118
1730467328,1336,53
1730467331,1336.2,8
1730467333,1336,104
1730467336,1336,8
1730467340,1336.4,1
1730467343,1336.2,4
1730467348,1336.2,6
1730467350,1336.2,2
1730467353,1336.1,13
1730467357,1336.2,25
1730467360,1336.1,11
1730467362,1336.2,11
1730467367,1336.2,2
1730467372,1336.4,17
1730467377,1336.3,78
1730467379,1336.4,10
1730467382,1336.5,2
1730467387,1336.5,10
1730467392,1336.5,14
1730467394,1336.5,5
1730467397,1336.4,2
1730467402,1336.4,1
1730467407,1336.2,3
1730467409,1336.2,21
1730467412,1336.2,4
1730467414,1336.1,33
1730467419,1336,29
1730467421,1335.9,4
1730467423,1335.9,7
1730467426,1335.8,3
1730467431,1335.9,31
1730467433,1335.8,17
1730467435,1335.8,2
1730467438,1335.9,45
1730467440,1335.8,7
1730467443,1336,11
1730467445,1336,33
1730467448,1336.4,40
1730467453,1336.4,3
1730467456,1336.4,24
1730467458,1336.3,13
1730467461,1336.2,3
1730467471,1336.3,1
1730467473,1336.5,36
1730467476,1336.2,52
1730467478,1336.5,18
1730467483,1336.3,8
1730467486,1336.4,1
1730467488,1336.5,20
1730467491,1336.4,28
1730467493,1336.4,16
1730467496,1336.3,38
1730467498,1336.3,2
1730467503,1336.3,4
1730467505,1336.2,46
1730467508,1336.3,3
1730467510,1336.3,3
1730467513,1336.2,20
1730467515,1336.2,1
1730467517,1336.2,30
1730467520,1336.2,2
1730467522,1336.2,14
1730467525,1336.2,2
1730467530,1336.2,2
1730467532,1336.3,1
1730467534,1336.2,4
1730467537,1336.1,51
1730467544,1336.1,41
1730467547,1336.2,34
1730467549,1336.4,28
1730467552,1336.4,2
1730467554,1336.4,42
1730467557,1336.5,88
1730467559,1336.5,32
1730467561,1336.7,7
1730467564,1336.7,15
1730467567,1336.5,37
1730467569,1336.5,25
1730467572,1336.5,13
1730467574,1336.6,6
1730467576,1336.6,11
1730467579,1336.5,110
1730467581,1336.6,5
1730467584,1336.7,8
1730467586,1336.6,9
1730467591,1336.6,1
1730467594,1336.7,46
1730467596,1336.9,70
1730467599,1336.7,21
1730467601,1337,70
1730467603,1336.9,44
1730467606,1337,58
1730467608,1337,6
1730467611,1337,71
1730467613,1337,60
1730467616,1337.1,42
1730467618,1337,53
1730467621,1337.1,25
1730467623,1337.2,122
1730467626,1337.1,25
1730467628,1337.2,65
1730467631,1337,28
1730467633,1337.1,3
1730467636,1337,82
1730467638,1337,9
1730467641,1337,31
1730467643,1337,39
1730467646,1337.2,24
1730467648,1337,6
1730467651,1337,4
1730467653,1337,27
1730467656,1337,5
1730467658,1337.1,26
1730467660,1337.2,30
1730467663,1337.4,98
1730467666,1337.3,23
1730467668,1337.5,80
1730467671,1337.4,118
1730467673,1337.4,57
1730467675,1337.4,24
1730467678,1337.4,122
1730467680,1337.5,40
1730467683,1337.4,20
1730467685,1337.5,36
1730467688,1337.6,13
1730467690,1337.4,1
1730467692,1337.3,23
1730467695,1337.3,32
1730467697,1337.3,29
1730467700,1337.4,7
1730467702,1337.3,6
1730467705,1337.4,6
1730467707,1337.3,30
1730467710,1337.2,17
1730467714,1337.3,8
1730467719,1337.3,44
1730467722,1337.4,33
1730467727,1337.5,46
1730467732,1337.5,20
1730467736,1337.5,48
1730467741,1337.4,32
1730467744,1337.5,9
1730467746,1337.6,86
1730467749,1337.5,8
1730467751,1337.5,45
1730467754,1337.6,61
1730467756,1337.5,22
1730467758,1337.5,26
1730467761,1337.4,31
1730467763,1337.4,9
1730467766,1337.3,31
1730467768,1337.4,7
1730467771,1337.4,25
1730467773,1337.3,17
1730467776,1337.4,4
1730467778,1337.4,8
1730467780,1337.2,28
1730467783,1337.4,32
1730467786,1337.4,7
1730467788,1337.4,57
1730467791,1337.6,20
1730467793,1337.6,28
1730467796,1337.6,7
1730467798,1337.6,44
1730467801,1337.6,7
1730467804,1337.7,26
1730467806,1337.6,41
1730467809,1337.7,41
1730467811,1337.7,38
1730467813,1337.8,440
1730467816,1337.8,9
1730467818,1337.9,15
1730467821,1337.8,106
1730467823,1337.9,284
1730467826,1338,65
1730467828,1338.2,133
1730467831,1338,83
1730467834,1338.3,203
1730467836,1337.9,180
1730467839,1338.1,77
1730467841,1338,148
1730467844,1337.9,34
1730467846,1337.8,45
1730467848,1337.7,21
1730467851,1337.8,22
1730467854,1337.5,34
1730467856,1337.6,1
1730467859,1337.5,33
1730467861,1337.6,42
1730467864,1337.5,90
1730467867,1337.6,21
1730467872,1337.4,37
1730467877,1337.3,11
1730467882,1337.3,99
1730467885,1337.1,71
1730467887,1337.1,31
1730467890,1337,28
1730467893,1337,75
1730467895,1336.8,56
1730467898,1337,26
1730467900,1336.8,104
1730467903,1336.8,21
1730467905,1336.8,17
1730467907,1336.8,7
1730467910,1336.8,14
1730467912,1336.9,9
1730467915,1336.9,57
1730467917,1336.9,3
1730467920,1336.9,21
1730467922,1336.7,14
1730467925,1336.9,3
1730467927,1336.8,31
1730467930,1336.9,21
1730467932,1336.8,16
1730467935,1336.8,22
1730467937,1336.8,20
1730467939,1336.8,20
1730467942,1336.6,12
1730467945,1336.7,18
1730467947,1336.6,22
1730467950,1336.7,23
1730467952,1336.6,22
1730467955,1336.6,33
1730467957,1336.8,11
1730467959,1336.7,22
1730467962,1336.6,63
1730467964,1336.7,74
1730467967,1336.4,52
1730467969,1336.3,84
1730467972,1336.5,61
1730467974,1336.6,27
1730467977,1336.4,56
1730467979,1336.3,15
1730467982,1336.5,40
1730467984,1336.6,25
1730467987,1336.5,83
1730467989,1336.6,26
1730467992,1336.4,91
1730467994,1336.4,37
1730467997,1336.5,16
1730467999,1336.4,11
1730468002,1336.6,216
1730468004,1336.4,9
1730468007,1336.4,135
1730468009,1336.3,129
1730468012,1336.4,117
1730468014,1336,87
1730468017,1336.1,16
1730468019,1335.8,110
1730468022,1336,74
1730468024,1335.9,35
1730468027,1336,36
1730468029,1335.9,70
1730468032,1336,72
1730468035,1336.1,34
1730468037,1336,91
1730468040,1335.5,149
1730468043,1336,3
1730468045,1335.5,182
1730468048,1335.9,33
1730468050,1335.7,22
1730468053,1335.6,12
1730468055,1335.7,31
1730468057,1335.5,82
1730468060,1335.9,139
1730468063,1335.9,47
1730468065,1335.5,37
1730468068,1335.7,14
1730468070,1335.5,16
1730468073,1335.6,40
1730468076,1335.7,23
1730468078,1335.6,22
1730468081,1336,70
1730468083,1336,12
1730468086,1336.2,103
1730468088,1335.8,4
1730468091,1335.6,122
1730468093,1335.9,29
1730468096,1335.8,1
1730468099,1335.6,22
1730468101,1335.8,19
1730468104,1335.8,24
1730468107,1335.6,72
1730468109,1335.6,38
1730468112,1335.6,34
1730468114,1335.7,21
1730468117,1335.6,57
1730468119,1335.9,95
1730468122,1335.6,24
1730468124,1335.6,124
1730468127,1335.6,55
1730468130,1335.5,17
1730468132,1335.6,69
1730468135,1335.6,16
1730468138,1335.6,9
1730468140,1336.1,87
1730468143,1336.2,44
1730468145,1336.3,34
1730468148,1336.4,60
1730468151,1336.1,33
1730468153,1336.1,4
1730468156,1336.3,50
1730468161,1336,24
1730468164,1336.1,35
1730468166,1336,18
1730468169,1336,17
1730468172,1336.1,26
1730468174,1336.1,14
1730468177,1336,9
1730468179,1336,34
1730468182,1336,3
1730468184,1335.9,7
1730468187,1336,11
1730468192,1336,8
1730468195,1336,25
1730468198,1336,6
1730468201,1336,31
1730468203,1336,6
1730468206,1336.1,1
1730468208,1335.9,44
1730468211,1335.5,204
1730468214,1335.5,1
1730468216,1335.5,27
1730468219,1335.5,56
1730468222,1335.4,87
1730468225,1336.1,91
1730468227,1335.4,163
1730468230,1335.2,47
1730468233,1335.5,69
1730468236,1335.5,143
1730468238,1335.3,2
1730468241,1335.3,9
1730468244,1335.5,47
1730468246,1335.4,26
1730468249,1335.4,18
1730468252,1335.4,11
1730468254,1335.5,16
1730468257,1335.6,23
1730468260,1335.6,25
1730468262,1335.5,10
1730468265,1335.5,3
1730468268,1335.6,14
1730468270,1335.5,23
1730468273,1335.6,17
1730468276,1335.6,22
1730468278,1335.4,46
1730468281,1335.5,7
1730468283,1335.5,1
1730468286,1335.5,11
1730468289,1335.4,62
1730468291,1335.4,3
1730468294,1335.4,50
1730468297,1335,485
1730468299,1335.4,106
1730468302,1335,301
1730468305,1334.7,79
1730468307,1334.6,146
1730468310,1334.3,268
1730468312,1334.5,142
1730468315,1334.3,217
1730468318,1334.3,125
1730468320,1334.4,222
1730468323,1334.6,290
1730468325,1334.6,145
1730468328,1334.8,21
1730468331,1335,35
1730468333,1335,68
1730468336,1335.3,72
1730468339,1335.3,18
1730468341,1335,20
1730468344,1335,32
1730468347,1335,103
1730468349,1334.9,13
1730468357,1334.9,233
1730468360,1334.8,17
1730468362,1334.8,43
1730468365,1334.6,1
1730468368,1334.8,44
1730468370,1334.6,16
1730468373,1334.8,18
1730468376,1334.6,8
1730468379,1334.7,31
1730468381,1334.6,10
1730468384,1334.7,16
1730468387,1334.6,115
1730468390,1334.9,20
1730468392,1334.7,52
1730468395,1334.9,106
1730468397,1334.9,34
1730468400,1335.2,111
1730468403,1334.9,24
1730468405,1335.2,37
1730468408,1335.1,5
1730468410,1335.1,20
1730468413,1335.1,70
1730468418,1334.9,104
1730468421,1334.9,33
1730468426,1335,40
1730468429,1334.9,15
1730468434,1335,68
1730468436,1335,42
1730468439,1334.9,47
1730468442,1334.8,77
1730468444,1335.1,10
1730468447,1334.9,11
1730468450,1335.1,6
1730468452,1335,28
1730468458,1334.9,4
1730468460,1335,15
1730468463,1335,7
1730468466,1335,2
1730468469,1335.2,87
1730468471,1335,42
1730468474,1335,64
1730468477,1335,6
1730468479,1334.8,71
1730468482,1334.9,101
1730468485,1334.6,48
1730468488,1334.7,32
1730468490,1334.7,8
1730468493,1334.6,38
1730468496,1334.6,4
1730468498,1334.6,16
1730468501,1334.5,63
1730468504,1334.6,108
1730468506,1334.7,47
1730468509,1334.6,27
1730468512,1334.6,15
1730468514,1334.8,20
1730468517,1334.9,31
1730468520,1334.8,72
1730468522,1335,54
1730468525,1335,52
1730468528,1334.9,14
1730468530,1334.9,5
1730468533,1334.8,6
1730468536,1334.8,6
1730468539,1334.8,29
1730468542,1334.7,2
1730468544,1334.8,60
1730468547,1334.6,34
1730468550,1334.7,12
1730468553,1334.6,33
1730468556,1334.6,40
1730468558,1334.6,5
1730468561,1334.5,30
1730468564,1334.5,41
1730468567,1334.6,7
1730468570,1334.5,6
1730468573,1334.5,36
1730468575,1334.5,40
1730468578,1334.6,13
1730468581,1334.6,18
1730468583,1334.5,4
1730468586,1334.4,2
1730468589,1334.6,14
1730468592,1334.5,22
1730468595,1334.6,58
1730468598,1334.5,68
1730468600,1334.5,24
1730468603,1334.4,37
1730468606,1334.3,41
1730468608,1334.2,62
1730468611,1334.1,78
1730468614,1334.3,168
1730468617,1334.1,221
1730468619,1334.1,41
1730468622,1334.1,242
1730468625,1334.1,184
1730468627,1334.3,67
1730468630,1334.2,53
1730468633,1334.2,145
1730468635,1334.4,64
1730468638,1334.4,7
1730468641,1334.4,43
1730468643,1334.4,48
1730468647,1334.3,17
1730468649,1334.3,58
1730468655,1334.5,3
1730468658,1334.4,2
1730468660,1334.6,66
1730468663,1334.3,35
1730468666,1334.5,59
1730468668,1334.1,95
1730468671,1334.2,37
1730468674,1334.1,57
1730468677,1334.2,20
1730468679,1334.4,55
1730468682,1334.4,7
1730468685,1334,122
1730468688,1334.1,15
1730468690,1334,191
1730468693,1334,15
1730468696,1333.9,54
1730468699,1334,69
1730468701,1334,42
1730468704,1334,113
1730468707,1334,50
1730468709,1334,34
1730468712,1333.9,77
1730468715,1333.9,127
1730468717,1333.8,28
1730468720,1333.7,33
1730468723,1333.8,170
1730468726,1333.6,44
1730468729,1333.9,71
1730468732,1333.8,238
1730468735,1333.8,31
1730468737,1333.6,13
1730468740,1333.8,15
1730468743,1333.8,28
1730468745,1333.7,7
1730468748,1333.8,75
1730468751,1333.7,42
1730468753,1333.6,5
1730468756,1333.8,14
1730468759,1333.7,103
1730468761,1333.7,3
1730468764,1333.7,43
1730468767,1333.6,101
1730468770,1333.8,89
1730468773,1333.9,52
