1727263168,1348.3,8
1727263170,1348.4,16
1727263172,1348.4,6
1727263177,1348.3,4
1727263179,1348.4,1
1727263184,1348.3,7
1727263186,1348.3,49
1727263188,1348.4,38
1727263190,1348.4,13
1727263193,1348.4,19
1727263195,1348.4,34
1727263197,1348.3,34
1727263199,1348.4,4
1727263202,1348.5,36
1727263204,1348.4,6
1727263206,1348.5,22
1727263208,1348.5,66
1727263211,1348.5,29
1727263213,1348.5,110
1727263215,1348.5,28
1727263217,1348.5,32
1727263219,1348.4,55
1727263222,1348.3,1
1727263224,1348.4,5
1727263226,1348.1,104
1727263228,1348.3,4
1727263230,1348.2,10
1727263232,1348.1,19
1727263235,1348.1,10
1727263237,1348.2,9
1727263239,1348.1,5
1727263241,1348.1,1
1727263244,1348.2,26
1727263246,1348.1,2
1727263248,1348.1,23
1727263250,1348,10
1727263252,1348.2,6
1727263254,1348,19
1727263257,1348,176
1727263259,1348,42
1727263261,1348,31
1727263263,1348.2,1
1727263266,1348,25
1727263268,1347.9,64
1727263270,1347.8,98
1727263272,1347.8,10
1727263274,1347.9,7
1727263277,1347.8,49
1727263279,1347.8,21
1727263281,1347.7,19
1727263283,1347.7,8
1727263285,1347.7,41
1727263288,1347.7,7
1727263290,1347.7,4
1727263292,1347.7,15
1727263294,1347.8,19
1727263296,1347.8,14
1727263299,1347.8,7
1727263301,1347.8,16
1727263303,1348.2,77
1727263306,1348,67
1727263308,1348.2,7
1727263310,1348.2,18
1727263312,1348.2,48
1727263317,1348.1,15
1727263319,1348.1,2
1727263321,1348.2,40
1727263324,1348.1,6
1727263326,1348.3,11
1727263328,1348,4
1727263332,1348.1,7
1727263335,1348.2,24
1727263337,1348,20
1727263341,1348,11
1727263344,1348,11
1727263346,1347.8,69
1727263348,1348,37
1727263351,1348,15
1727263353,1347.9,1
1727263355,1348,56
1727263360,1348,12
1727263362,1348,2
1727263367,1347.9,1
1727263371,1348,114
1727263376,1347.8,18
1727263380,1347.9,69
1727263382,1347.8,11
1727263387,1347.8,81
1727263389,1347.8,5
1727263391,1347.8,1
1727263394,1347.8,13
1727263396,1348,44
1727263398,1348,1
1727263400,1348.1,54
1727263402,1348.2,19
1727263405,1348.2,2
1727263407,1348.2,6
1727263409,1348.4,4
1727263411,1348.4,7
1727263414,1348.3,3
1727263416,1348.3,1
1727263418,1348.2,2
1727263420,1348.1,1
1727263423,1348.1,8
1727263425,1348.1,1
1727263427,1348,46
1727263430,1348.1,4
1727263432,1348.2,40
1727263434,1348.3,239
1727263436,1348,1
1727263438,1348.1,2
1727263441,1348.1,1
1727263445,1348.1,5
1727263449,1348.1,1
1727263452,1348.1,4
1727263456,1348.2,22
1727263459,1348.1,1
1727263461,1348.1,4
1727263463,1348.1,1
1727263466,1347.9,19
1727263468,1348,10
1727263470,1347.9,8
1727263472,1347.9,4
1727263474,1347.8,2
1727263477,1347.9,2
1727263479,1347.7,12
1727263481,1347.7,12
1727263483,1347.8,44
1727263486,1347.6,14
1727263488,1347.7,1
1727263490,1347.6,59
1727263492,1347.7,1
1727263494,1347.7,102
1727263497,1347.6,20
1727263499,1347.6,31
1727263501,1347.6,2
1727263503,1347.6,35
1727263505,1347.6,12
1727263508,1347.6,80
1727263510,1347.5,2
1727263512,1347.7,108
1727263514,1347.6,37
1727263517,1347.6,14
1727263519,1347.7,26
1727263521,1347.6,6
1727263523,1347.7,34
1727263525,1347.7,3
1727263528,1347.8,32
1727263530,1347.8,1
1727263532,1347.7,6
1727263534,1347.8,3
1727263536,1347.8,3
1727263539,1347.6,41
1727263541,1347.9,6
1727263543,1348,2
1727263545,1348,12
1727263548,1347.9,109
1727263550,1347.9,1
1727263552,1347.9,1
1727263554,1347.8,4
1727263557,1348.1,30
1727263559,1348,2
1727263561,1348,6
1727263563,1348,2
1727263565,1348.1,3
1727263568,1348.1,3
1727263570,1348.1,7
1727263572,1348.2,13
1727263574,1348.1,7
1727263577,1348.2,3
1727263579,1348.1,13
1727263581,1348.2,36
1727263583,1348.1,3
1727263585,1348.1,1
1727263588,1348.1,48
1727263590,1348.1,10
1727263592,1348.1,6
1727263594,1348.1,1
1727263596,1348.1,27
1727263599,1348.1,3
1727263605,1348.1,18
1727263607,1348.1,23
1727263610,1348.1,2
1727263612,1348.2,67
1727263614,1348.1,28
1727263617,1348.3,24
1727263619,1348.3,14
1727263621,1348.4,4
1727263624,1348.3,36
1727263626,1348.3,6
1727263628,1348.3,17
1727263630,1348.4,3
1727263632,1348.3,7
1727263635,1348.1,57
1727263639,1348.1,3
1727263642,1348.1,21
1727263646,1348.2,4
1727263649,1348.2,32
1727263651,1348.1,5
1727263653,1348,3
1727263655,1348.2,3
1727263657,1348.1,2
1727263659,1348,91
1727263661,1348.1,9
1727263664,1348.1,1
1727263666,1348.1,28
1727263668,1348,3
1727263671,1347.9,12
1727263673,1348.1,29
1727263675,1348,1
1727263680,1348,1
1727263682,1348,1
1727263684,1348,3
1727263687,1348,10
1727263689,1348,26
1727263692,1348.1,6
1727263694,1348,1
1727263696,1348,1
1727263699,1348.1,1
1727263701,1348.2,17
1727263703,1348,18
1727263706,1348,2
1727263708,1348,6
1727263715,1348.1,1
1727263717,1348,6
1727263719,1348.1,2
1727263722,1348.2,35
1727263724,1348.3,17
1727263726,1348.2,5
1727263728,1348.3,30
1727263731,1348.3,2
1727263735,1348.4,100
1727263744,1348.3,1
1727263748,1348.4,136
1727263751,1348.4,1
1727263753,1348.4,8
1727263755,1348.4,24
1727263758,1348.5,18
1727263760,1348.4,40
1727263762,1348.6,126
1727263764,1348.6,1
1727263767,1348.6,19
1727263769,1348.7,38
1727263771,1348.5,12
1727263774,1348.7,65
1727263776,1348.6,16
1727263778,1348.7,49
1727263780,1348.7,13
1727263782,1348.7,37
1727263785,1348.7,41
1727263787,1348.4,1
1727263789,1348.5,3
1727263792,1348.5,80
1727263794,1348.3,63
1727263796,1348.3,7
1727263798,1348.3,66
1727263800,1348.2,10
1727263802,1348.2,15
1727269202,1348.4,439
1727269204,1347.8,15
1727269207,1348.5,20
1727269209,1348,1
1727269211,1348.2,4
1727269214,1347.7,11
1727269216,1348.3,6
1727269219,1347.7,12
1727269223,1348,8
1727269225,1347.7,4
1727269230,1347.7,50
1727269232,1347.6,26
1727269239,1347.4,156
1727269244,1347.7,27
1727269248,1347.7,74
1727269251,1347.5,4
1727269255,1347.8,4
1727269260,1347.7,37
1727269265,1347.7,76
1727269267,1347.5,35
1727269269,1347.5,6
1727269271,1347.7,21
1727269274,1347.5,64
1727269276,1347.6,4
1727269278,1347.5,1
1727269281,1347.5,26
1727269283,1347.5,3
1727269285,1347.6,27
1727269288,1347.5,8
1727269290,1347.5,9
1727269292,1347.7,56
1727269295,1347.5,13
1727269297,1347.7,18
1727269299,1347.7,30
1727269302,1347.7,2
1727269306,1347.7,30
1727269309,1347.7,175
1727269311,1347.5,38
1727269313,1347.6,24
1727269316,1347.5,33
1727269318,1347.4,25
1727269320,1347.5,30
1727269323,1347.5,23
1727269325,1347.5,27
1727269327,1347.5,13
1727269330,1347.5,13
1727269332,1347.4,8
1727269334,1347.5,26
1727269336,1347.6,33
1727269338,1347.5,6
1727269341,1347.7,7
1727269345,1347.7,12
1727269350,1347.6,17
1727269354,1347.7,11
1727269357,1347.6,13
1727269361,1347.7,67
1727269366,1347.5,39
1727269371,1347.5,6
1727269373,1347.6,43
1727269375,1347.5,6
1727269377,1347.6,3
1727269380,1347.6,8
1727269384,1347.5,12
1727269387,1347.5,52
1727269391,1347.7,11
1727269396,1347.6,33
1727269400,1347.6,81
1727269403,1347.8,73
1727269405,1347.7,21
1727269407,1347.8,1
1727269412,1347.8,35
1727269414,1348,2
1727269416,1347.9,5
1727269418,1347.8,5
1727269421,1347.9,19
1727269423,1347.9,8
1727269425,1347.9,1
1727269428,1347.9,1
1727269430,1347.6,7
1727269433,1347.9,4
1727269435,1347.9,2
1727269437,1347.9,1
1727269440,1347.9,3
1727269442,1347.9,8
1727269444,1347.9,3
1727269446,1347.7,10
1727269449,1347.9,9
1727269451,1347.7,1
1727269454,1347.9,4
1727269456,1347.8,69
1727269458,1347.8,6
1727269463,1347.8,3
1727269465,1347.8,2
1727269470,1347.8,11
1727269475,1347.8,9
1727269477,1347.7,20
1727269482,1347.9,20
1727269486,1347.9,54
1727269489,1347.8,2
1727269491,1347.9,127
1727269496,1347.9,14
1727269501,1347.9,57
1727269505,1347.9,33
1727269508,1347.8,10
1727269512,1347.8,9
1727269517,1347.8,12
1727269519,1347.8,17
1727269522,1347.9,6
1727269524,1347.8,2
1727269526,1347.8,24
1727269529,1347.7,22
1727269531,1347.8,1
1727269533,1347.8,6
1727269536,1347.8,4
1727269538,1347.8,7
1727269540,1347.8,30
1727269543,1347.8,11
1727269545,1347.6,92
1727269547,1347.7,7
1727269550,1347.6,52
1727269552,1347.4,56
1727269555,1347.3,2
1727269557,1347.2,107
1727269559,1347.1,5
1727269562,1347.2,45
1727269564,1347,88
1727269566,1347,143
1727269569,1346.8,32
1727269571,1347,44
1727269573,1346.7,30
1727269575,1346.9,155
1727269578,1346.6,62
1727269580,1346.7,151
1727269582,1346.8,13
1727269585,1346.8,2
1727269587,1346.8,5
1727269589,1346.8,7
1727269592,1346.7,112
1727269594,1347,11
1727269596,1346.8,23
1727269598,1347,17
1727269601,1347,55
1727269603,1347,25
1727269605,1346.8,23
1727269608,1346.8,16
1727269610,1346.9,30
1727269612,1346.8,2
1727269615,1346.9,2
1727269617,1346.9,40
1727269620,1347,14
1727269622,1346.9,4
1727269625,1346.9,7
1727269627,1346.8,3
1727269629,1346.9,6
1727269631,1346.8,6
1727269634,1346.8,64
1727269636,1346.7,49
1727269638,1346.7,20
1727269641,1346.8,33
1727269643,1346.7,2
1727269645,1346.8,38
1727269648,1346.8,10
1727269650,1346.6,68
1727269653,1346.7,17
1727269655,1346.5,55
1727269657,1346.3,118
1727269660,1346.5,25
1727269662,1346.4,27
1727269664,1346.4,7
1727269666,1346.5,135
1727269669,1346.6,20
1727269671,1346.5,87
1727269673,1346.5,2
1727269676,1346.5,21
1727269678,1346.4,16
1727269681,1346.5,32
1727269683,1346.5,27
1727269685,1346.5,5
1727269688,1346.5,5
1727269690,1346.5,9
1727269692,1346.6,1
1727269695,1346.8,7
1727269697,1346.7,6
1727269699,1346.8,4
1727269701,1346.8,3
1727269704,1346.6,3
1727269706,1346.6,38
1727269708,1346.8,2
1727269711,1346.6,19
1727269713,1346.6,8
1727269715,1346.5,6
1727269718,1346.8,138
1727269720,1346.8,9
1727269722,1346.8,1
1727269724,1346.8,59
1727269727,1346.6,67
1727269729,1346.8,3
1727269732,1346.8,20
1727269734,1346.8,40
1727269736,1346.8,16
1727269739,1346.4,101
1727269741,1346.9,1
1727269744,1346.8,18
1727269746,1346.9,104
1727269748,1346.8,2
1727269751,1346.8,21
1727269753,1346.8,8
1727269756,1346.7,14
1727269758,1346.8,6
1727269760,1346.8,12
1727269763,1347,6
1727269765,1346.8,20
1727269767,1347,1
1727269769,1347,3
1727269772,1347,11
1727269774,1347,70
1727269776,1346.8,3
1727269778,1347,16
1727269781,1347.1,2
1727269783,1347.2,3
1727269785,1347.1,16
1727269788,1347.1,11
1727269792,1347.2,12
1727269795,1347.1,19
1727269797,1347.1,1
1727269799,1347.1,2
1727269802,1347.1,5
1727269804,1347.1,3
1727269806,1347,120
1727269809,1347,43
1727269813,1346.9,1
1727269816,1346.9,1
1727269818,1347,73
1727269820,1346.7,16
1727269823,1346.6,13
1727269825,1346.6,6
1727269827,1346.7,33
1727269830,1346.4,73
1727269833,1346.5,10
1727269835,1346.4,16
1727269838,1346.5,27
1727269840,1346.6,11
1727269843,1346.9,10
1727269847,1346.5,45
1727269850,1346.7,14
1727269852,1346.7,9
1727269855,1346.7,2
1727269857,1346.7,102
1727269859,1346.5,6
1727269862,1346.5,8
1727269864,1346.7,7
1727269866,1346.7,10
1727269869,1346.7,15
1727269871,1346.5,30
1727269874,1346.5,1
1727269876,1346.4,46
1727269878,1346.5,3
1727269881,1346.3,69
1727269883,1346.4,13
1727269885,1346.3,1
1727269888,1346.3,5
1727269890,1346.2,139
1727269893,1346.3,29
1727269895,1346,251
1727269897,1346.2,13
1727269900,1346.2,68
1727269902,1346,154
1727269904,1346,6
1727269907,1346,32
1727269909,1346,51
1727269911,1346.1,46
1727269914,1346.1,96
1727269916,1346,62
1727269918,1346,148
1727269921,1346.1,19
1727269923,1346,30
1727269925,1346,4
1727269928,1345.9,28
1727269930,1345.9,17
1727269933,1345.8,16
1727269935,1345.9,18
1727269937,1345.9,70
1727269940,1345.7,36
1727269942,1345.9,7
1727269944,1345.7,27
1727269947,1345.7,48
1727269949,1345.7,17
1727269951,1345.7,77
1727269954,1345.6,41
1727269956,1345.8,72
1727269959,1345.8,9
1727269961,1345.9,57
1727269964,1345.8,51
1727269966,1345.8,32
1727269969,1345.9,63
1727269971,1346,5
1727269978,1346,83
1727269981,1346,55
1727269986,1345.9,12
1727269990,1346,18
1727269993,1346,47
1727269998,1346.1,10
1727270002,1346,66
1727270004,1346,19
1727270007,1346.1,27
1727270009,1346,6
1727270012,1346,24
1727270014,1346,10
1727270016,1346,1
1727270019,1346,2
1727270021,1346.1,40
1727270023,1346,13
1727270026,1346.1,52
1727270028,1346.1,3
1727270030,1346,1
1727270032,1346.1,9
1727270037,1346.1,53
1727270039,1346.2,116
1727270042,1346,62
1727270044,1346,11
1727270046,1346,30
1727270049,1346,11
1727270051,1345.9,108
1727270054,1346.1,2
1727270056,1346.1,17
1727270058,1346.2,3
1727270061,1346.2,2
1727270063,1346.2,2
1727270066,1346.2,5
1727270068,1346.2,14
1727270070,1346.1,11
1727270073,1346.1,6
1727270075,1346.1,19
1727270077,1346.2,26
1727270080,1346.2,25
1727270082,1346.1,10
1727270084,1346.2,24
1727270087,1346.1,30
1727270089,1346.2,7
1727270092,1346.2,19
1727270094,1346.2,10
1727270096,1346.2,3
1727270099,1346.2,38
1727270101,1346.2,4
1727270104,1346.2,3
1727270106,1346.3,53
1727270108,1346.4,14
1727270111,1346.3,10
1727270113,1346.4,7
1727270115,1346.4,4
1727270118,1346.4,150
1727270120,1346.4,13
1727270123,1346.5,12
1727270125,1346.5,8
1727270127,1346.6,41
1727270130,1346.5,80
1727270135,1346.7,1
1727270137,1346.7,31
1727270140,1346.7,17
1727270142,1346.6,18
1727270144,1346.4,74
1727270147,1346.7,13
1727270149,1346.6,1
1727270152,1346.7,27
1727270154,1346.7,2
1727270157,1346.7,18
1727270159,1346.7,34
1727270161,1346.5,1
1727270164,1346.7,23
1727270166,1346.6,17
1727270168,1346.5,18
1727270171,1346.7,16
1727270173,1346.7,11
1727270176,1346.8,15
1727270178,1346.7,10
1727270180,1346.7,30
1727270183,1346.7,7
1727270185,1346.7,3
1727270188,1346.6,12
1727270190,1346.6,4
1727270192,1346.6,10
1727270195,1346.6,1
1727270197,1346.6,6
1727270200,1346.7,1
1727270202,1346.7,4
1727270204,1346.6,41
1727270207,1346.7,1
1727270209,1346.7,2
1727270212,1346.7,1
1727270214,1346.7,2
1727270216,1346.7,5
1727270219,1346.6,6
1727270221,1346.8,13
1727270224,1346.6,7
1727270226,1346.7,8
1727270229,1346.7,5
1727270231,1346.8,10
1727270234,1346.7,38
1727270236,1346.7,3
1727270238,1346.8,29
1727270241,1346.8,8
1727270243,1346.8,20
1727270246,1346.8,62
1727270248,1347,155
1727270250,1346.9,3
1727270253,1347,1
1727270255,1346.8,31
1727270258,1347,13
1727270260,1347,5
1727270262,1346.9,11
1727270265,1346.9,71
1727270267,1346.8,33
1727270270,1346.8,22
1727270272,1346.8,172
1727270275,1346.6,62
1727270277,1346.6,5
1727270279,1346.6,11
1727270282,1346.7,11
1727270284,1346.6,19
1727270287,1346.7,27
1727270289,1346.7,47
1727270291,1346.6,5
1727270294,1346.7,7
1727270296,1346.7,9
1727270299,1346.6,3
1727270301,1346.7,60
1727270303,1346.6,1
1727270306,1346.5,1
1727270308,1346.6,24
1727270311,1346.7,19
1727270313,1346.6,40
1727270315,1346.6,2
1727270318,1346.6,15
1727270320,1346.7,18
1727270322,1346.7,51
1727270325,1346.7,176
1727270327,1346.6,1
1727270330,1346.6,3
1727270332,1346.6,7
1727270334,1346.7,1
1727270337,1346.7,4
1727270339,1346.6,26
1727270341,1346.8,23
1727270344,1346.7,21
1727270351,1347,25
1727270353,1347,4
1727270356,1347,30
1727270363,1346.9,9
1727270365,1347,41
1727270368,1346.9,24
1727270370,1346.9,21
1727270372,1346.8,30
1727270377,1347,13
1727270385,1347,7
1727270387,1347,3
1727270389,1347,13
1727270392,1346.9,31
1727270394,1347,53
1727270397,1347,7
1727270399,1347,1
1727270402,1347.1,26
1727270404,1347,47
1727270407,1347.1,4
1727270409,1347.1,1
1727270412,1347,14
1727270414,1347.1,6
1727270417,1347.1,1
1727270419,1347,32
1727270421,1347,6
1727270424,1347,10
1727270427,1347,12
1727270429,1347.1,18
1727270432,1347.2,59
1727270434,1347,3
1727270437,1347.1,9
1727270439,1347.1,86
1727270442,1347.1,48
1727270446,1347.2,14
1727270449,1347.1,19
1727270454,1347.1,11
1727270456,1347,39
1727270459,1347.1,4
1727270461,1347.2,54
1727270463,1347.2,34
1727270466,1347.3,79
1727270468,1347.3,80
1727270471,1347.4,77
1727270473,1347.5,8
1727270475,1347.6,38
1727270478,1347.8,117
1727270480,1347.6,145
1727270483,1347.9,72
1727270485,1347.9,75
1727270487,1347.6,14
1727270490,1347.7,38
1727270492,1347.9,59
1727270495,1347.7,72
1727270497,1347.8,7
1727270500,1347.7,152
1727270502,1347.8,60
1727270505,1347.8,355
1727270507,1347.7,31
1727270510,1348,4
1727270512,1347.9,142
1727270515,1347.9,43
1727270517,1347.7,54
1727270520,1347.8,73
1727270523,1347.8,109
1727270525,1347.8,11
1727270527,1347.9,8
1727270530,1347.5,146
1727270533,1347.7,1
1727270535,1347.6,38
1727270538,1347.7,26
1727270540,1347.7,23
1727270543,1347.6,42
1727270545,1347.6,5
1727270548,1347.5,16
1727270550,1347.5,43
1727270553,1347.3,35
1727270555,1347.3,10
1727270558,1347.3,2
1727270560,1347.2,3
1727270563,1347.1,24
1727270565,1347,39
1727270568,1347.1,41
1727270570,1347.1,26
1727270573,1347.1,5
1727270575,1347.1,8
1727270578,1346.9,26
1727270580,1347,9
1727270583,1347,43
1727270585,1346.9,1
1727270588,1346.8,76
1727270590,1346.9,4
1727270593,1346.8,66
1727270595,1346.7,6
1727270598,1346.8,11
1727270600,1346.8,16
1727270603,1346.9,11
1727270605,1346.8,16
1727270608,1346.8,5
1727270610,1346.8,10
1727270612,1346.8,12
1727270615,1346.8,13
1727270617,1346.8,5
1727270620,1346.8,28
1727270622,1346.8,6
1727270625,1346.9,35
1727270627,1346.8,6
1727270630,1346.9,26
1727270632,1346.9,24
1727270635,1347,1
1727270638,1346.8,12
1727270640,1347,6
1727270643,1346.9,33
1727270645,1346.9,2
1727270648,1346.8,19
1727270651,1346.8,30
1727270653,1346.9,8
1727270655,1347,10
1727270663,1346.9,11
1727270665,1347,1
1727270668,1347,2
1727270670,1346.9,2
1727270673,1346.8,182
1727270675,1346.8,2
1727270678,1346.9,86
1727270680,1346.9,29
1727270683,1346.8,11
1727270685,1346.9,1
1727270688,1346.9,27
1727270690,1346.8,1
1727270692,1346.9,12
1727270695,1347,73
1727270710,1347,18
1727270712,1347,1
1727270714,1347.1,49
1727270717,1347.2,32
1727270719,1347.2,12
1727270722,1347.3,20
1727270724,1347.4,47
1727270726,1347.3,21
1727270729,1347.3,27
1727270731,1347.5,93
1727270736,1347.4,2
1727270738,1347.5,95
1727270741,1347.4,10
1727270743,1347.4,6
1727270746,1347.4,1
1727270749,1347.4,2
1727270753,1347.4,8
1727270756,1347.5,24
1727270759,1347.4,18
1727270761,1347.5,1
1727270766,1347.6,5
1727270769,1347.5,3
1727270771,1347.5,26
1727270774,1347.2,61
1727270776,1347.5,7
1727270781,1347.1,13
1727270786,1347.3,22
1727270789,1347.5,27
1727270793,1347.3,11
1727270796,1347.4,14
1727270801,1347.3,13
1727270803,1347.2,8
1727270808,1347.3,2
1727270811,1347.1,19
1727270814,1347.1,4
1727270817,1347.3,12
1727270819,1347.3,5
1727270824,1347.3,91
1727270827,1347.3,30
1727270829,1347.3,10
1727270834,1347.3,2
1727270837,1347.3,19
1727270842,1347.2,8
1727270844,1347.3,4
1727270847,1347.2,40
1727270852,1347.2,6
1727270855,1347.2,6
1727270857,1347.1,24
1727270860,1347.2,3
1727270862,1347.3,14
1727270865,1347.4,63
1727270868,1347.3,2
1727270870,1347.4,55
1727270873,1347.6,98
1727270875,1347.6,52
1727270878,1347.6,38
1727270880,1347.5,45
1727270883,1347.6,34
1727270885,1347.4,28
1727270888,1347.3,11
1727270890,1347.4,63
1727270896,1347.2,2
1727270898,1347.3,7
1727270901,1347.2,11
1727270903,1347.3,1
1727270906,1347.4,33
1727270909,1347.4,25
1727270911,1347.5,33
1727270913,1347.6,14
1727270916,1347.6,28
1727270918,1347.6,7
1727270921,1347.8,35
1727270923,1347.6,64
1727270926,1347.6,1
1727270928,1347.6,1
1727270931,1347.6,42
1727270933,1347.5,111
1727270936,1347.2,25
1727270938,1347.5,13
1727270941,1347.6,1
1727270944,1347.6,20
1727270946,1347.5,2
1727270949,1347.6,5
1727270951,1347.6,21
1727270954,1347.6,20
1727270956,1347.6,8
1727270958,1347.6,46
1727270961,1347.6,23
1727270963,1347.6,4
1727270966,1347.5,29
1727270968,1347.6,19
1727270971,1347.6,1
1727270973,1347.3,2
1727270976,1347.3,4
1727270978,1347.5,4
1727270981,1347.3,3
1727270986,1347.3,36
1727270991,1347.3,8
1727270993,1347.2,3
1727270999,1347.2,8
1727271001,1347.2,11
1727271004,1347.2,13
1727271006,1347.2,3
1727271009,1347.2,47
1727271011,1347.5,55
1727271014,1347.3,12
1727271016,1347.3,3
1727271019,1347.3,1
1727271021,1347.3,21
1727271024,1347.5,11
1727271027,1347.3,12
1727271029,1347.2,48
1727271032,1347.3,28
1727271034,1347.2,4
1727271037,1347.2,12
1727271039,1347.2,13
1727271042,1347.2,10
1727271047,1347.1,13
1727271050,1347.1,20
1727271053,1347.2,1
1727271055,1347.1,45
1727271058,1347,70
1727271060,1347,16
1727271063,1347,12
1727271065,1347,95
1727271071,1346.8,48
1727271073,1346.8,8
1727271076,1346.8,34
1727271078,1346.8,19
1727271081,1346.8,30
1727271083,1346.6,55
1727271086,1346.8,12
1727271088,1346.5,85
1727271091,1346.7,5
1727271093,1346.5,11
1727271096,1346.6,36
1727271098,1346.7,51
1727271101,1346.7,14
1727271103,1346.7,10
1727271106,1346.6,7
1727271108,1346.7,1
1727271111,1346.7,12
1727271113,1346.6,11
1727271116,1346.6,3
1727271118,1346.6,9
1727271121,1346.6,28
1727271123,1346.6,28
1727271126,1346.6,3
1727271128,1346.5,70
1727271131,1346.4,38
1727271133,1346.6,1
1727271136,1346.5,13
1727271138,1346.5,5
1727271141,1346.6,3
1727271143,1346.5,37
1727271146,1346.9,140
1727271148,1346.6,5
1727271151,1346.6,7
1727271154,1346.6,17
1727271156,1346.7,10
1727271159,1346.6,52
1727271162,1346.6,15
1727271164,1346.6,5
1727271167,1346.6,65
1727271169,1346.6,2
1727271172,1346.6,7
1727271174,1346.6,15
1727271177,1346.6,4
1727271179,1346.6,6
1727271182,1346.6,39
1727271185,1346.7,40
1727271187,1346.7,1
1727271190,1346.6,8
1727271192,1346.7,3
1727271195,1346.6,6
1727271198,1346.7,15
1727271200,1346.6,9
1727271203,1346.7,58
1727271205,1346.6,9
1727271208,1346.6,14
1727271210,1346.7,1
1727271213,1346.6,3
1727271215,1346.6,1
1727271218,1346.6,4
1727271220,1346.7,24
1727271223,1346.7,9
1727271225,1346.7,1
1727271228,1346.7,3
1727271231,1346.7,18
1727271233,1346.6,1
1727271236,1346.6,4
1727271239,1346.6,5
1727271241,1346.6,1
1727271244,1346.6,12
1727271246,1346.6,2
1727271249,1346.6,2
1727271252,1346.7,2
1727271254,1346.7,6
1727271257,1346.7,10
1727271259,1346.7,106
1727271262,1346.7,5
1727271264,1346.7,6
1727271272,1346.8,4
1727271274,1346.7,8
1727271277,1347,1
1727271280,1347,2
1727271282,1346.9,1
1727271285,1346.9,1
1727271287,1346.9,3
1727271290,1346.7,11
1727271292,1346.8,19
1727271295,1346.8,4
1727271297,1346.9,8
1727271300,1347,10
1727271303,1346.9,35
1727271305,1346.9,7
1727271308,1347,5
1727271310,1346.9,82
1727271313,1346.9,4
1727271315,1346.9,2
1727271318,1347,1
1727271321,1347.2,4
1727271323,1346.9,12
1727271326,1347,5
1727271329,1347,29
1727271331,1347.2,5
1727271334,1347,1
1727271336,1347,3
1727271339,1347,3
1727271341,1347,12
1727271344,1347,3
1727271346,1347,131
1727271349,1347.2,2
1727271352,1347.2,3
1727271354,1347.2,6
1727271357,1347.3,13
1727271360,1347.5,10
1727271362,1347.5,134
1727271365,1347.8,18
1727271368,1347.8,11
1727271370,1347.6,79
1727271373,1347.9,161
1727271375,1347.8,48
1727271378,1347.9,43
1727271380,1347.9,35
1727271383,1347.9,1
1727271385,1347.9,31
1727271388,1348,50
1727271390,1347.9,19
1727271393,1347.8,25
1727271395,1347.8,21
1727271398,1347.7,25
1727271401,1347.6,10
1727271403,1347.6,25
1727271406,1347.6,54
1727271408,1347.2,148
1727271411,1346.5,145
1727271413,1347.3,92
1727271416,1347,16
1727271418,1347,18
1727271421,1347.3,25
1727271426,1347.1,42
1727271428,1347.1,23
1727271433,1347.1,4
1727271439,1347.1,14
1727271441,1347,8
1727271446,1347.1,67
1727271449,1346.7,20
1727271451,1346.7,56
1727271454,1346.7,11
1727271456,1346.7,65
1727271459,1346.6,26
1727271461,1346.5,44
1727271464,1346.5,43
1727271467,1346.2,94
1727271469,1346.3,34
1727271472,1346.1,185
1727271475,1346.2,223
1727271477,1346.2,88
1727271480,1346.2,146
1727271482,1346.2,68
1727271485,1346.4,25
1727271487,1346.2,144
1727271490,1346.3,88
1727271492,1346.4,22
1727271495,1346.4,172
1727271497,1346.4,22
1727271500,1346.2,54
1727271503,1345.9,159
1727271505,1346.1,83
1727271508,1346,28
1727271510,1345.8,17
1727271513,1345.8,6
1727271515,1346,45
1727271518,1345.8,22
1727271521,1345.8,99
1727271523,1346,11
1727271526,1345.8,15
1727271528,1345.7,19
1727271531,1345.7,150
1727271534,1345.7,63
1727271536,1345.5,101
1727271539,1345.5,55
1727271542,1345.4,142
1727271544,1345.2,50
1727271547,1345.2,188
1727271550,1345.2,325
1727271552,1345,118
1727271555,1344.8,64
1727271557,1345,240
1727271560,1345.3,447
1727271563,1344.7,98
1727271565,1344,213
1727271568,1344.7,121
1727271570,1344.1,232
1727271573,1344.5,86
1727271575,1344.5,31
1727271578,1344.5,89
1727271581,1344.2,86
1727271583,1344.4,29
1727271586,1344.3,15
1727271588,1344.3,84
1727271591,1344.5,48
1727271594,1344.5,110
1727271597,1344.5,162
1727271599,1344.4,43
1727271602,1344.4,135
1727271605,1344.5,22
1727271607,1344.3,50
1727271610,1344.2,111
1727271613,1344.7,52
1727271615,1344.3,63
1727271618,1344.4,13
1727271621,1344.3,45
1727271623,1344.7,66
1727271626,1344.6,35
1727271629,1344.4,126
1727271631,1344.5,37
1727271634,1344.5,87
1727271636,1344.5,54
1727271639,1344.5,10
1727271642,1344.4,34
1727271647,1344.3,64
1727271650,1344.6,39
1727271655,1344.5,38
1727271658,1344.5,33
1727271660,1344.6,3
1727271666,1344.6,40
1727271671,1344.4,108
1727271676,1344.6,107
1727271679,1344.5,36
1727271682,1344.4,45
1727271684,1344.4,130
1727271687,1344.3,8
1727271690,1344.5,57
1727271692,1344.2,176
1727271695,1344.3,15
1727271698,1344.2,23
