1727088692,1327.4,1
1727088696,1327.4,4
1727088701,1327.5,26
1727088702,1327.5,7
1727088704,1327.6,3
1727088712,1327.7,4
1727088716,1327.7,31
1727088718,1327.7,1
1727088722,1327.7,2
1727088724,1327.7,2
1727088728,1327.6,5
1727088731,1327.6,15
1727088734,1327.6,1
1727088739,1327.6,15
1727088745,1327.6,3
1727088747,1327.6,1
1727088754,1327.7,1
1727088764,1327.7,1
1727088766,1327.7,5
1727088768,1327.7,3
1727088773,1327.6,4
1727088778,1327.7,8
1727088779,1327.6,17
1727088780,1327.9,2
1727088782,1327.6,3
1727088786,1327.9,2
1727088788,1327.9,9
1727088791,1327.8,7
1727088794,1327.9,2
1727088802,1327.9,8
1727088806,1327.9,7
1727088808,1327.9,1
1727088809,1327.9,1
1727088814,1327.9,1
1727088818,1327.9,1
1727088821,1327.9,5
1727088824,1327.9,1
1727088826,1327.9,1
1727088828,1327.9,4
1727088832,1327.9,1
1727088840,1327.9,1
1727088848,1327.9,5
1727088854,1328,4
1727088856,1328,2
1727088862,1327.9,2
1727088866,1327.9,4
1727088869,1328,5
1727088877,1328,1
1727088880,1328,14
1727088884,1328,7
1727088886,1328,11
1727088892,1328.1,2
1727088896,1328.1,12
1727088900,1328.1,10
1727088904,1328.1,5
1727088907,1328.1,8
1727088908,1328.2,5
1727088910,1328.2,33
1727088912,1328.2,43
1727088914,1328.2,13
1727088916,1328.2,5
1727088918,1328.3,48
1727088920,1328.2,2
1727088922,1328.4,29
1727088924,1328.2,18
1727088926,1328.4,1
1727088928,1328.3,1
1727088930,1328.3,32
1727088932,1328.3,50
1727088934,1328.3,16
1727088936,1328.3,6
1727088940,1328.4,4
1727088942,1328.3,11
1727088944,1328.3,9
1727088946,1328.4,3
1727088948,1328.3,20
1727088951,1328.3,16
1727088953,1328.3,1
1727088954,1328.3,13
1727088956,1328.3,10
1727088958,1328.3,1
1727088962,1328.3,3
1727088964,1328.3,1
1727088967,1328.3,2
1727088969,1328.3,19
1727088970,1328.3,7
1727088974,1328.3,1
1727088976,1328.4,2
1727088981,1328.3,15
1727088983,1328.4,1
1727088984,1328.4,5
1727088986,1328.4,49
1727088992,1328.5,79
1727088996,1328.4,51
1727089001,1328.6,37
1727089004,1328.5,2
1727089008,1328.6,17
1727089013,1328.5,42
1727089016,1328.6,22
1727089019,1328.6,48
1727089022,1328.6,3
1727089024,1328.6,32
1727089026,1328.5,13
1727089028,1328.5,65
1727089031,1328.5,11
1727089034,1328.5,2
1727089039,1328.5,14
1727089041,1328.5,13
1727089043,1328.4,3
1727089046,1328.4,3
1727089048,1328.3,43
1727089050,1328.3,1
1727089052,1328.3,5
1727089054,1328.4,11
1727089056,1328.4,8
1727089061,1328.4,1
1727089062,1328.4,1
1727089064,1328.3,1
1727089072,1328.3,5
1727089076,1328.4,5
1727089080,1328.3,2
1727089082,1328.3,3
1727089084,1328.3,2
1727089086,1328.3,1
1727089091,1328.4,5
1727089094,1328.3,8
1727089096,1328.3,2
1727089098,1328.4,2
1727089100,1328.5,34
1727089102,1328.4,2
1727089106,1328.5,10
1727089108,1328.4,15
1727089109,1328.5,20
1727089110,1328.5,5
1727089114,1328.4,6
1727089116,1328.5,12
1727089121,1328.5,2
1727089122,1328.5,10
1727089124,1328.5,1
1727089126,1328.6,13
1727089128,1328.5,3
1727089133,1328.5,10
1727089136,1328.3,14
1727089139,1328.5,4
1727089140,1328.3,1
1727089144,1328.3,5
1727089151,1328.3,1
1727089152,1328.3,2
1727089158,1328.4,1
1727089163,1328.3,4
1727089169,1328.3,1
1727089170,1328.3,1
1727089172,1328.3,20
1727089176,1328.4,7
1727089178,1328.3,1
1727089184,1328.5,2
1727089188,1328.3,1
1727089196,1328.4,3
1727089198,1328.4,10
1727089199,1328.4,1
1727089200,1328.3,9
1727089202,1328.5,1
1727089204,1328.5,35
1727089206,1328.6,18
1727089208,1328.6,1
1727089211,1328.5,9
1727089214,1328.5,3
1727089216,1328.6,15
1727089218,1328.5,47
1727089223,1328.5,5
1727089226,1328.6,12
1727089229,1328.5,2
1727089234,1328.5,14
1727089236,1328.6,3
1727089241,1328.5,3
1727089244,1328.6,42
1727089246,1328.6,7
1727089250,1328.6,9
1727089256,1328.6,4
1727089257,1328.6,12
1727089260,1328.6,16
1727089264,1328.5,5
1727089268,1328.6,13
1727089272,1328.5,2
1727089276,1328.5,135
1727089278,1328.4,3
1727089283,1328.5,13
1727089286,1328.5,5
1727089288,1328.3,32
1727089290,1328.5,1
1727089292,1328.3,8
1727089294,1328.2,30
1727089296,1328.3,1
1727089298,1328.3,8
1727089302,1328.4,1
1727089304,1328.5,8
1727089306,1328.4,1
1727089313,1328.4,4
1727089320,1328.4,2
1727089322,1328.4,1
1727089324,1328.3,3
1727089326,1328.4,1
1727089328,1328.3,1
1727089336,1328.3,2
1727089338,1328.2,3
1727089343,1328.1,5
1727089346,1328.1,2
1727089350,1328.1,6
1727089354,1328.1,6
1727089358,1328.1,4
1727089361,1328.1,3
1727089364,1328.1,2
1727089368,1328.1,4
1727089373,1328.2,11
1727089376,1328.3,2
1727089380,1328.2,5
1727089382,1328.3,16
1727089386,1328.3,5
1727089391,1328.3,1
1727089394,1328.3,1
1727089403,1328.3,13
1727089406,1328.3,19
1727089408,1328.3,5
1727089410,1328.4,49
1727089412,1328.4,4
1727089414,1328.5,5
1727089418,1328.4,1
1727089421,1328.4,1
1727089422,1328.4,13
1727089426,1328.4,19
1727089428,1328.5,40
1727089432,1328.4,2
1727089437,1328.4,3
1727089442,1328.4,11
1727089456,1328.3,3
1727089458,1328.4,5
1727089466,1328.3,6
1727089468,1328.3,1
1727089476,1328.4,1
1727089478,1328.3,1
1727089484,1328.4,1
1727089486,1328.3,1
1727089492,1328.3,4
1727089496,1328.3,11
1727089504,1328.3,6
1727089508,1328.2,30
1727089514,1328.1,25
1727089516,1328.1,1
1727089520,1328.1,1
1727089522,1328.1,2
1727089526,1328,57
1727089528,1328.1,1
1727089530,1328,5
1727089532,1328,5
1727089534,1328,9
1727089536,1328.1,2
1727089538,1328,4
1727089541,1328.1,7
1727089544,1328,1
1727089546,1328,2
1727089548,1328.1,2
1727089550,1328,1
1727089552,1328.1,2
1727089556,1328,11
1727089558,1328,39
1727089560,1327.9,2
1727089562,1327.9,1
1727089568,1327.9,1
1727089571,1327.9,11
1727089574,1328,13
1727089576,1328.1,4
1727089583,1328.1,63
1727089590,1328.2,2
1727089592,1328.2,2
1727089594,1328.1,11
1727089596,1328.1,1
1727089598,1328.2,2
1727089601,1328.3,4
1727089604,1328.4,10
1727089606,1328.6,40
1727089608,1328.7,34
1727089610,1328.7,7
1727089612,1328.6,87
1727089616,1328.6,12
1727089618,1328.6,9
1727089620,1328.6,5
1727089622,1328.4,2
1727089624,1328.7,32
1727089626,1328.7,14
1727089631,1328.5,9
1727089632,1328.5,21
1727089634,1328.5,4
1727089636,1328.7,1
1727089638,1328.7,44
1727089640,1328.8,35
1727089642,1328.6,4
1727089646,1328.8,117
1727089648,1328.7,20
1727089650,1328.8,1
1727089652,1328.7,3
1727089654,1328.7,23
1727089656,1328.7,53
1727089658,1328.7,7
1727089661,1328.7,30
1727089662,1328.7,2
1727089664,1328.8,4
1727089666,1328.7,8
1727089668,1328.8,6
1727089671,1328.8,77
1727089673,1328.7,12
1727089676,1328.7,6
1727089678,1328.7,49
1727089680,1328.8,17
1727089682,1328.8,15
1727089684,1328.6,16
1727089686,1328.8,3
1727089688,1328.7,2
1727089691,1328.8,16
1727089692,1328.8,10
1727089694,1328.7,2
1727089696,1328.7,3
1727089698,1328.7,5
1727089700,1328.7,28
1727089702,1328.7,4
1727089706,1328.8,15
1727089709,1328.7,13
1727089710,1328.7,4
1727089712,1328.7,13
1727089714,1328.7,5
1727089716,1328.6,9
1727089718,1328.6,14
1727089721,1328.5,37
1727089722,1328.6,1
1727089724,1328.6,24
1727089726,1328.7,2
1727089728,1328.7,42
1727089733,1328.5,59
1727089736,1328.6,1
1727089740,1328.6,1
1727089742,1328.6,1
1727089744,1328.6,21
1727089746,1328.6,2
1727089748,1328.6,2
1727089751,1328.6,1
1727089758,1328.6,1
1727089761,1328.6,1
1727089763,1328.6,11
1727089766,1328.6,4
1727089768,1328.7,5
1727089770,1328.7,1
1727089772,1328.6,5
1727089776,1328.5,1
1727089782,1328.5,3
1727089786,1328.6,10
1727089788,1328.6,6
1727089791,1328.7,1
1727089793,1328.6,3
1727089796,1328.6,2
1727089798,1328.6,5
1727089800,1328.7,2
1727089802,1328.6,12
1727089806,1328.7,48
1727089808,1328.6,2
1727089810,1328.7,20
1727089812,1328.7,20
1727089814,1328.6,2
1727089816,1328.7,16
1727089818,1328.7,2
1727089821,1328.7,2
1727089823,1328.7,9
1727089827,1328.7,2
1727089829,1328.6,1
1727089832,1328.7,1
1727089836,1328.7,3
1727089838,1328.7,7
1727089840,1328.7,7
1727089842,1328.6,17
1727089844,1328.7,4
1727089846,1328.7,2
1727089848,1328.7,5
1727089851,1328.7,35
1727089853,1328.8,10
1727089856,1328.8,6
1727089858,1328.9,35
1727089860,1328.8,17
1727089862,1328.8,10
1727089864,1328.8,2
1727089866,1328.7,36
1727089868,1328.8,17
1727089870,1328.8,2
1727089872,1328.8,7
1727089874,1328.8,5
1727089876,1328.7,37
1727089881,1328.7,8
1727089883,1328.7,10
1727089884,1328.7,4
1727089886,1328.6,1
1727089888,1328.5,42
1727089890,1328.5,3
1727089892,1328.5,14
1727089894,1328.6,2
1727089896,1328.5,5
1727089898,1328.5,5
1727089900,1328.5,1
1727089902,1328.5,7
1727089904,1328.5,2
1727089906,1328.5,31
1727089908,1328.5,1
1727089911,1328.5,5
1727089916,1328.5,1
1727089918,1328.5,6
1727089922,1328.3,22
1727089924,1328.2,1
1727089926,1328.4,11
1727089928,1328.3,1
1727089930,1328.4,14
1727089932,1328.4,24
1727089934,1328.4,2
1727089939,1328.4,18
1727089941,1328.4,2
1727089943,1328.2,14
1727089947,1328.2,51
1727089949,1328.2,4
1727089950,1328.2,5
1727089952,1328.2,6
1727089954,1328.2,4
1727089956,1328.3,16
1727089958,1328.2,24
1727089960,1328.1,20
1727089962,1328,2
1727089964,1328,26
1727089966,1327.9,10
1727089968,1327.9,18
1727089971,1327.9,19
1727089973,1327.9,6
1727089974,1327.8,6
1727089976,1327.8,21
1727089978,1328,3
1727089980,1327.9,12
1727089982,1327.9,6
1727089984,1328,6
1727089986,1327.9,5
1727089988,1327.8,24
1727089990,1327.9,4
1727089992,1327.9,7
1727089994,1327.9,8
1727089996,1327.9,7
1727089998,1328,26
1727090001,1327.9,105
1727090003,1328,3
1727090004,1327.8,1
1727090006,1327.9,10
1727090008,1327.8,33
1727090010,1327.9,17
1727090012,1327.9,4
1727090014,1327.9,13
1727090016,1327.9,2
1727090018,1327.8,8
1727090020,1327.9,7
1727090022,1327.9,16
1727090024,1327.8,2
1727090026,1327.8,8
1727090028,1327.9,10
1727090031,1327.8,30
1727090033,1327.8,1
1727090034,1327.8,31
1727090036,1327.8,4
1727090040,1327.8,17
1727090042,1327.8,1
1727090044,1327.7,2
1727090046,1327.7,36
1727090048,1327.7,5
1727090050,1327.8,6
1727090052,1327.7,5
1727090054,1327.8,2
1727090056,1327.8,13
1727090058,1327.8,14
1727090061,1328,20
1727090063,1327.9,8
1727090067,1328,70
1727090069,1328,2
1727090070,1328,4
1727090072,1328,16
1727090076,1328.1,1
1727090078,1328,26
1727090080,1328,19
1727090082,1328,3
1727090084,1328,7
1727090086,1328.1,17
1727090091,1328,3
1727090093,1328,23
1727090094,1328.1,5
1727090098,1328,1
1727090100,1328,1
1727090102,1328,3
1727090104,1328,3
1727090106,1328,23
1727090108,1328.1,1
1727090114,1328,5
1727090118,1328,1
1727090121,1328,17
1727090123,1328,3
1727090126,1327.9,30
1727090128,1328,1
1727090130,1327.9,2
1727090132,1327.9,1
1727090134,1327.9,1
1727090136,1327.9,6
1727090138,1327.9,10
1727090140,1327.9,1
1727090142,1327.9,1
1727090144,1327.9,3
1727090146,1327.9,1
1727090148,1327.9,1
1727090151,1328,6
1727090153,1328,47
1727090156,1328,1
1727090160,1327.9,2
1727090162,1327.9,1
1727090168,1328,9
1727090170,1327.9,1
1727090172,1328,3
1727090176,1328,1
1727090178,1328,12
1727090181,1328,26
1727090184,1328,16
1727090187,1328,30
1727090189,1328,1
1727090190,1327.9,6
1727090192,1328,8
1727090194,1328,1
1727090196,1328,1
1727090200,1328,2
1727090202,1328,3
1727090206,1327.9,1
1727090211,1328,2
1727090213,1327.9,1
1727090214,1328,5
1727090216,1328,1
1727090220,1328.1,20
1727090222,1328,21
1727090224,1328.1,3
1727090232,1328.1,1
1727090234,1328,9
1727090239,1328.2,56
1727090241,1328.2,32
1727090243,1328.2,1
1727090248,1328.1,6
1727090252,1328,4
1727090254,1328,6
1727090256,1328.1,1
1727090258,1328.1,5
1727090262,1328,1
1727090264,1328,1
1727090268,1328.1,1
1727090271,1328.1,1
1727090274,1328,5
1727090278,1328,6
1727090280,1328,3
1727090284,1328,10
1727090286,1328,2
1727090288,1328.1,10
1727090294,1328.1,1
1727090296,1328,1
1727090298,1328.1,1
1727090301,1328,1
1727090303,1328,19
1727090307,1327.9,8
1727090309,1328,15
1727090310,1327.9,1
1727090312,1327.9,3
1727090316,1327.9,2
1727090318,1327.9,4
1727090322,1327.8,5
1727090326,1327.9,1
1727090328,1327.8,1
1727090331,1327.8,8
1727090333,1327.8,9
1727090334,1327.8,2
1727090336,1327.8,5
1727090340,1327.7,34
1727090342,1327.7,4
1727090344,1327.6,3
1727090346,1327.6,2
1727090348,1327.7,19
1727090350,1327.6,6
1727090352,1327.6,9
1727090354,1327.6,3
1727090356,1327.6,7
1727090358,1327.6,12
1727090361,1327.6,36
1727090363,1327.7,11
1727090364,1327.6,1
1727090366,1327.6,36
1727090368,1327.6,1
1727090370,1327.6,6
1727090372,1327.6,9
1727090374,1327.6,1
1727090376,1327.6,6
1727090378,1327.6,10
1727090380,1327.6,20
1727090384,1327.6,2
1727090394,1327.6,1
1727090396,1327.5,46
1727090398,1327.5,5
1727090400,1327.5,34
1727090404,1327.5,37
1727090408,1327.5,30
1727090410,1327.4,1
1727090412,1327.4,7
1727090414,1327.4,7
1727090416,1327.4,6
1727090418,1327.4,19
1727090421,1327.6,68
1727090423,1327.5,22
1727090424,1327.6,24
1727090427,1327.5,33
1727090432,1327.6,5
1727090436,1327.6,7
1727090438,1327.6,12
1727090442,1327.6,2
1727090444,1327.7,8
1727090446,1327.8,10
1727090448,1327.7,1
1727090451,1327.6,2
1727090456,1327.7,2
1727090458,1327.7,1
1727090464,1327.7,2
1727090470,1327.7,1
1727090474,1327.6,15
1727090481,1327.6,4
1727090483,1327.6,3
1727090484,1327.5,19
1727090490,1327.5,32
1727090492,1327.4,12
1727090496,1327.4,60
1727090498,1327.4,2
1727090500,1327.3,4
1727090502,1327.3,10
1727090504,1327.3,1
1727090506,1327.4,20
1727090508,1327.4,11
1727090511,1327.6,12
1727090513,1327.4,8
1727090514,1327.4,1
1727090516,1327.3,19
1727090518,1327.4,3
1727090520,1327.4,16
1727090522,1327.4,23
1727090524,1327.5,15
1727090526,1327.5,9
1727090528,1327.4,15
1727090532,1327.4,54
1727090534,1327.4,31
1727090539,1327.3,77
1727090541,1327.4,20
1727090543,1327.4,2
1727090545,1327.4,2
1727090547,1327.4,2
1727090549,1327.4,1
1727090552,1327.4,1
1727090554,1327.4,5
1727090556,1327.5,100
1727090558,1327.5,13
1727090560,1327.5,1
1727090562,1327.5,4
1727090566,1327.4,66
1727090573,1327.4,1
1727090578,1327.3,57
1727090582,1327.2,98
1727090586,1327.1,55
1727090588,1327.2,6
1727090590,1327.1,9
1727090592,1327.1,18
1727090594,1327.1,7
1727090596,1327.2,41
1727090598,1327.2,5
1727090601,1327.2,17
1727090603,1327.2,12
1727090604,1327.2,12
1727090606,1327.2,34
1727090608,1327.2,2
1727090610,1327.2,20
1727090612,1327.2,6
1727090614,1327.2,5
1727090616,1327.1,8
1727090620,1327.2,2
1727090622,1327.2,2
1727090624,1327.2,1
1727090626,1327.2,7
1727090628,1327.2,3
1727090631,1327.1,10
1727090634,1327.2,1
1727090636,1327.1,3
1727090638,1327.2,17
1727090640,1327.2,8
1727090642,1327.2,11
1727090644,1327.2,9
1727090646,1327.3,31
1727090650,1327.4,15
1727090652,1327.3,9
1727090654,1327.4,1
1727090656,1327.5,7
1727090658,1327.4,112
1727090661,1327.7,17
1727090664,1328.2,35
1727090667,1328,62
1727090669,1327.9,1
1727090672,1327.7,1
1727090674,1327.9,2
1727090676,1327.9,1
1727090678,1327.9,14
1727090682,1328,5
1727090684,1328,14
1727090686,1328,2
1727090688,1328.1,26
1727090691,1328,26
1727090694,1328.2,11
1727090696,1328.2,13
1727090698,1328.3,26
1727090700,1328.3,12
1727090702,1328.3,47
1727090704,1328.4,23
1727090706,1328.4,32
1727090709,1328.7,124
1727090710,1328.7,38
1727090712,1328.7,8
1727090714,1328.7,34
1727090716,1328.7,35
1727090718,1328.5,15
1727090721,1328.5,152
1727090724,1328.4,42
1727090725,1328.4,12
1727090726,1328.4,25
1727090728,1328.4,2
1727090730,1328.4,15
1727090732,1328.4,15
1727090734,1328.5,34
1727090736,1328.5,59
1727090739,1328.5,16
1727090740,1328.7,39
1727090742,1328.7,7
1727090744,1328.8,26
1727090746,1328.8,61
1727090748,1328.9,30
1727090751,1328.8,24
1727090754,1328.9,81
1727090756,1328.8,38
1727090758,1328.8,1
1727090760,1328.9,36
1727090762,1329,16
1727090764,1329,8
1727090766,1329,180
1727090769,1328.9,20
1727090770,1328.9,3
1727090772,1329,32
1727090774,1328.9,13
1727090776,1328.9,15
1727090778,1328.9,3
1727090782,1329,90
1727090784,1328.9,25
1727090785,1328.9,11
1727090787,1329,27
1727090789,1328.9,97
1727090790,1329,1
1727090792,1329,14
1727090794,1329.1,6
1727090797,1329.1,12
1727090799,1329.2,55
1727090800,1329.1,32
1727090802,1329.1,50
1727090804,1329.1,17
1727090806,1329.2,47
1727090808,1329.2,30
1727090812,1329.3,76
1727090814,1329.3,56
1727090816,1329.3,85
1727090818,1329.4,91
1727090820,1329.3,2
1727090822,1329.3,57
1727090824,1329.2,81
1727090827,1329.3,108
1727090829,1329.3,47
1727090830,1329.3,2
1727090832,1329.3,14
1727090834,1329.4,17
1727090839,1329.5,184
1727090842,1329.4,162
1727090844,1329.5,45
1727090845,1329.4,64
1727090846,1329.4,69
1727090850,1329.3,89
1727090852,1329.2,25
1727090854,1329.2,49
1727090857,1329.1,113
1727090859,1329.1,6
1727090860,1329.1,2
1727090862,1329.1,19
1727090864,1329.2,11
1727090866,1329.1,28
1727090868,1329.1,42
1727090872,1328.9,106
1727090874,1329,7
1727090875,1328.9,5
1727090876,1328.9,55
1727090878,1328.9,1
1727090880,1328.9,6
1727090882,1328.9,10
1727090884,1328.8,30
1727090887,1328.9,7
1727090889,1328.8,34
1727090890,1328.8,2
1727090892,1328.9,29
1727090894,1328.9,69
1727090896,1328.7,4
1727090898,1328.7,8
1727090902,1328.7,75
1727090904,1328.8,9
1727090905,1328.9,4
1727090907,1328.9,14
1727090909,1329,13
1727090914,1329,3
1727090919,1328.9,11
1727090922,1329,22
1727090926,1328.9,44
1727090932,1329,25
1727090934,1329,13
1727090936,1328.9,9
1727090940,1328.9,6
1727090944,1328.8,10
1727090947,1328.8,2
1727090949,1328.9,9
1727090950,1328.8,2
1727090952,1328.7,26
1727090954,1328.8,2
1727090956,1328.8,9
1727090958,1328.8,3
1727090962,1328.9,13
1727090964,1328.8,5
1727090965,1328.9,1
1727090966,1328.9,2
1727090968,1328.8,4
1727090970,1328.9,6
1727090972,1329,2
1727090974,1328.8,19
1727090977,1329,32
1727090979,1329,5
1727090982,1329,2
1727090984,1328.9,1
1727090986,1329,13
1727090988,1328.9,8
1727090992,1329,32
1727090994,1328.9,2
1727090995,1328.9,9
1727090996,1329,3
1727090998,1329,2
1727091000,1329,4
1727091002,1329,1
1727091010,1328.9,1
1727091014,1329,3
1727096402,1329,1
1727096404,1328.9,236
1727096406,1328.9,1
1727096408,1328.9,21
1727096412,1328.9,86
1727096414,1328.7,3
1727096416,1328.9,9
1727096418,1328.9,2
1727096422,1328.7,12
1727096424,1328.7,1
1727096427,1328.8,1
1727096431,1328.8,2
1727096436,1328.9,7
1727096441,1328.8,3
1727096444,1328.9,55
1727096448,1328.8,18
1727096452,1328.9,1
1727096456,1328.7,22
1727096460,1328.7,11
1727096465,1328.7,1
1727096466,1328.6,26
1727096469,1328.6,6
1727096471,1328.7,4
1727096472,1328.7,35
1727096474,1328.6,1
1727096476,1328.4,18
1727096482,1328.4,49
1727096484,1328.4,10
1727096486,1328.4,3
1727096488,1328.5,12
1727096490,1328.5,13
1727096492,1328.5,33
1727096494,1328.5,23
1727096496,1328.5,7
1727096499,1328.5,28
1727096501,1328.5,109
1727096502,1328.6,2
1727096504,1328.5,11
1727096506,1328.5,12
1727096508,1328.6,52
1727096512,1328.7,13
1727096514,1328.6,3
1727096516,1328.6,3
1727096517,1328.6,6
1727096518,1328.7,3
1727096520,1328.7,1
1727096522,1328.6,5
1727096524,1328.6,2
1727096526,1328.6,3
1727096529,1328.7,12
1727096531,1328.6,1
1727096534,1328.6,3
1727096536,1328.7,17
1727096542,1328.7,7
1727096544,1328.7,1
1727096546,1328.7,1
1727096549,1328.6,1
1727096551,1328.7,4
1727096552,1328.7,1
1727096554,1328.7,120
1727096556,1328.5,7
1727096561,1328.5,1
1727096562,1328.4,21
1727096567,1328.6,6
1727096569,1328.5,4
1727096574,1328.4,1
1727096579,1328.5,2
1727096584,1328.5,1
1727096587,1328.5,2
1727096591,1328.4,6
1727096592,1328.4,1
1727096594,1328.5,5
1727096596,1328.5,18
1727096598,1328.5,15
1727096602,1328.5,1
1727096604,1328.5,1
1727096606,1328.5,4
1727096607,1328.5,2
1727096608,1328.6,2
1727096612,1328.6,3
1727096616,1328.6,13
1727096619,1328.6,1
1727096621,1328.6,1
1727096624,1328.6,22
1727096626,1328.6,1
1727096628,1328.6,5
1727096632,1328.6,16
1727096636,1328.5,3
1727096638,1328.6,4
1727096640,1328.6,7
1727096642,1328.6,4
1727096644,1328.7,8
1727096646,1328.5,36
1727096649,1328.5,7
1727096651,1328.5,7
1727096652,1328.6,1
1727096654,1328.6,1
1727096656,1328.6,13
1727096658,1328.7,1
1727096662,1328.6,3
1727096667,1328.7,1
1727096671,1328.7,4
1727096679,1328.4,39
1727096682,1328.5,4
1727096684,1328.5,1
1727096692,1328.5,5
1727096694,1328.5,12
1727096697,1328.5,1
1727096700,1328.5,11
1727096704,1328.4,4
1727096709,1328.4,2
1727096712,1328.3,8
1727096716,1328.3,20
1727096722,1328.1,55
1727096724,1328.3,30
1727096726,1328,50
1727096728,1328.1,1
1727096730,1328,14
1727096732,1328,1
1727096734,1328.1,1
1727096736,1328,19
1727096739,1328,1
1727096741,1327.8,76
1727096742,1327.8,11
1727096744,1327.8,7
1727096746,1328,53
1727096748,1328.1,2
1727096752,1328,4
1727096754,1328,11
1727096756,1328.1,10
1727096757,1328.1,1
1727096758,1328.3,2
1727096760,1328.3,1
1727096762,1328.1,5
1727096769,1328.1,14
1727096771,1328.1,6
1727096774,1328,11
1727096776,1328.3,2
1727096778,1328.3,4
1727096782,1328.1,10
1727096784,1328.1,2
1727096786,1328.3,1
1727096790,1328.1,5
1727096791,1328.1,1
1727096792,1328.3,42
1727096794,1328,2
1727096796,1328.1,2
1727096799,1328.1,1
1727096801,1328.2,1
1727096802,1328.2,6
1727096804,1328.3,1
1727096806,1328.1,5
1727096808,1328.1,3
1727096812,1328.2,12
1727096814,1328.3,9
1727096816,1328.1,12
1727096817,1328.1,21
1727096818,1328,4
1727096820,1328,10
1727096822,1328.2,38
1727096824,1328,35
1727096826,1327.9,2
1727096829,1328,2
1727096831,1328,2
1727096832,1327.9,2
1727096834,1327.9,1
1727096839,1327.8,17
1727096841,1328,3
1727096844,1328,4
1727096846,1328,2
1727096847,1328,1
1727096854,1328,21
1727096856,1328,6
1727096859,1328,1
1727096862,1328.1,2
1727096864,1328,5
1727096868,1328,1
1727096872,1328,4
1727096874,1328,3
1727096876,1328.1,4
1727096880,1328,1
1727096882,1328.1,1
1727096884,1328,1
1727096889,1328,4
1727096891,1328.1,21
1727096898,1328.2,1
1727096902,1328.1,2
1727096904,1328.1,19
1727096910,1328.2,1
1727096912,1328.1,1
1727096914,1328.2,1
1727096921,1328.2,4
1727096926,1328,3
1727096932,1328.2,1
1727096936,1328,8
1727096940,1328.1,1
1727096942,1328.2,19
1727096944,1328.1,2
1727096946,1328.2,30
1727096949,1328.1,1
1727096951,1328.3,34
1727096958,1328.2,2
1727096962,1328.3,8
1727096967,1328.3,2
1727096970,1328.3,4
1727096974,1328.3,6
1727096976,1328.3,11
1727096979,1328.3,2
1727096981,1328.3,4
1727096982,1328.3,3
1727096986,1328.3,9
1727096988,1328.3,6
1727096992,1328.2,11
1727096994,1328.3,5
1727096997,1328.3,1
1727096998,1328.7,89
1727097000,1328.3,1
1727097002,1328.5,9
1727097004,1328.5,4
1727097006,1328.5,24
1727097009,1328.5,10
1727097011,1328.6,36
1727097014,1328.6,23
1727097018,1328.6,36
1727097022,1328.7,6
1727097026,1328.6,9
1727097029,1328.7,11
1727097032,1328.6,40
1727097041,1328.6,15
1727097048,1328.7,1
1727097052,1328.6,47
1727097056,1328.6,6
1727097060,1328.6,3
1727097064,1328.5,9
1727097069,1328.4,3
1727097071,1328.2,50
1727097076,1328.2,56
1727097082,1328.1,18
1727097084,1328.2,2
1727097087,1328.2,1
1727097090,1328.1,5
1727097092,1328.1,1
1727097094,1328.1,1
1727097096,1328.1,1
1727097101,1328,9
1727097104,1328,1
1727097106,1327.9,15
1727097108,1328,3
1727097112,1328,17
1727097114,1327.8,72
1727097116,1327.8,4
1727097117,1327.7,5
1727097118,1327.6,82
1727097120,1327.5,44
1727097122,1327.3,93
1727097124,1327.4,33
1727097126,1327.3,46
1727097129,1327.4,109
1727097131,1327.2,4
1727097132,1327.3,6
1727097134,1327.3,12
1727097136,1327.4,72
1727097138,1327.4,56
1727097142,1327.5,126
1727097144,1327.5,6
1727097146,1327.4,4
1727097150,1327.4,5
1727097154,1327.4,5
1727097159,1327.4,27
1727097164,1327.4,23
1727097168,1327.3,55
1727097172,1327.3,21
1727097176,1327.2,73
1727097178,1327.1,29
1727097186,1327.1,200
1727097189,1326.8,87
1727097191,1326.6,250
1727097194,1326.8,216
1727097196,1326.8,56
1727097198,1326.8,31
1727097202,1326.8,74
1727097204,1326.8,4
1727097206,1326.7,104
1727097207,1326.5,6
1727097208,1326.7,17
1727097210,1326.7,35
1727097212,1326.5,141
1727097214,1326.4,3
1727097216,1326.5,90
1727097219,1326.5,43
1727097221,1326.3,232
1727097222,1326.3,8
1727097224,1326.5,21
1727097226,1326.3,36
1727097228,1326.2,83
1727097232,1326.2,185
1727097234,1326.3,58
1727097236,1326.2,15
1727097237,1326.4,6
1727097240,1326.3,15
1727097242,1326.2,26
1727097244,1326.3,17
1727097246,1326.3,23
1727097249,1326.5,74
1727097251,1326.5,4
1727097252,1326.5,21
1727097254,1326.5,69
1727097256,1326.5,25
1727097258,1326.5,16
1727097262,1326.5,42
1727097264,1326.5,23
1727097266,1326.5,85
1727097268,1326.5,56
1727097270,1326.5,8
1727097272,1326.5,5
1727097274,1326.6,7
1727097276,1326.5,14
1727097279,1326.7,21
1727097281,1326.5,10
1727097282,1326.6,1
1727097284,1326.5,12
1727097286,1326.7,4
1727097288,1326.6,6
1727097292,1326.6,65
1727097294,1326.7,19
1727097296,1326.6,6
1727097297,1326.6,4
1727097298,1326.6,43
1727097300,1326.7,70
1727097302,1326.6,4
