1721730856,1299.1,40
1721730860,1299.3,36
1721730862,1299,11
1721730866,1299.1,3
1721730870,1299.3,16
1721730872,1299,15
1721730876,1299.1,1
1721730878,1299,6
1721730880,1299.1,11
1721730882,1299.1,1
1721730884,1299.1,20
1721730886,1299.3,21
1721730888,1299.2,1
1721730890,1299.4,52
1721730892,1299.4,10
1721730896,1299.3,58
1721730898,1299.3,10
1721730900,1299.3,2
1721730902,1299.1,7
1721730904,1299.1,4
1721730906,1299.1,2
1721730908,1299.1,6
1721730910,1299.3,1
1721730912,1299.2,1
1721730914,1299.2,1
1721730916,1299.2,6
1721730918,1299.2,13
1721730922,1299.4,3
1721730924,1299.3,2
1721730928,1299.4,42
1721730932,1299.5,22
1721730934,1299.5,39
1721730936,1299.7,36
1721730938,1299.5,11
1721730942,1299.6,6
1721730944,1299.7,61
1721730946,1299.5,2
1721730948,1299.6,1
1721730950,1299.5,3
1721730953,1299.8,41
1721730955,1299.5,7
1721730956,1299.6,1
1721730958,1299.6,6
1721730961,1299.6,1
1721730962,1299.5,1
1721730964,1299.5,26
1721730966,1299.5,8
1721730968,1299.5,6
1721730972,1299.5,1
1721730974,1299.5,17
1721730976,1299.5,1
1721730980,1299.6,2
1721730982,1299.6,1
1721730986,1299.5,8
1721730988,1299.6,71
1721730990,1299.6,6
1721730994,1299.7,1
1721731000,1299.7,2
1721731002,1299.6,12
1721731004,1299.6,3
1721731008,1299.5,1
1721731010,1299.5,44
1721731012,1299.5,14
1721731014,1299.4,15
1721731016,1299.3,50
1721731018,1299.4,2
1721731020,1299.3,4
1721731024,1299.3,10
1721731026,1299.3,2
1721731028,1299.2,3
1721731030,1299.2,2
1721731034,1299.3,1
1721731039,1299.2,15
1721731041,1299.3,34
1721731043,1299.2,2
1721731045,1299.1,11
1721731047,1299.1,7
1721731049,1299.2,3
1721731051,1299.1,4
1721731053,1299.1,14
1721731055,1298.9,210
1721731057,1299,27
1721731058,1298.9,1
1721731060,1298.8,58
1721731062,1298.8,2
1721731064,1299,44
1721731066,1298.9,43
1721731068,1298.8,81
1721731070,1299.1,20
1721731072,1299,8
1721731074,1299,10
1721731076,1299,18
1721731078,1299.1,13
1721731080,1299,16
1721731082,1299,14
1721731084,1298.8,57
1721731086,1299,29
1721731088,1298.8,18
1721731090,1298.8,23
1721731092,1298.8,14
1721731094,1298.7,20
1721731096,1298.8,55
1721731098,1298.7,14
1721731100,1299,59
1721731102,1298.9,7
1721731106,1299,8
1721731108,1299,27
1721731110,1298.8,35
1721731112,1298.9,5
1721731118,1298.8,3
1721731120,1299,16
1721731122,1298.8,19
1721731124,1298.8,18
1721731126,1298.8,7
1721731128,1298.8,13
1721731130,1298.8,18
1721731132,1298.9,8
1721731134,1298.8,23
1721731136,1298.8,6
1721731138,1298.7,14
1721731140,1298.8,3
1721731142,1298.7,50
1721731144,1298.7,17
1721731146,1298.8,10
1721731148,1298.8,2
1721731150,1298.7,4
1721731152,1298.9,3
1721731154,1298.9,12
1721731156,1298.8,4
1721731158,1298.7,54
1721731160,1298.8,11
1721731162,1298.8,34
1721731164,1298.8,4
1721731166,1298.8,13
1721731168,1298.6,6
1721731170,1298.8,3
1721731172,1298.6,104
1721731174,1298.8,9
1721731176,1298.8,34
1721731178,1298.8,7
1721731180,1298.8,4
1721731182,1298.9,3
1721731184,1298.8,19
1721731186,1298.7,3
1721731188,1298.7,40
1721731190,1298.9,1
1721731192,1298.8,1
1721731194,1298.9,12
1721731196,1298.9,4
1721731198,1298.9,8
1721731200,1299,22
1721731202,1298.9,34
1721731204,1299.1,6
1721731207,1298.9,47
1721731208,1298.9,62
1721731210,1299,1
1721731212,1299.1,36
1721731214,1299.1,3
1721731216,1299,4
1721731218,1299.1,10
1721731220,1299,42
1721731222,1298.9,2
1721731224,1298.9,14
1721731226,1298.9,1
1721731228,1298.9,42
1721731230,1298.9,44
1721731232,1298.9,2
1721731234,1298.8,26
1721731236,1299,1
1721731238,1298.8,13
1721731242,1298.8,28
1721731246,1298.8,16
1721731250,1298.8,30
1721731254,1298.8,41
1721731258,1298.8,18
1721731262,1298.7,16
1721731266,1298.7,79
1721731270,1298.7,58
1721731274,1299,6
1721731278,1298.7,9
1721731282,1298.8,38
1721731286,1299,12
1721731288,1299.1,1
1721731290,1299.3,12
1721731294,1299.4,60
1721731298,1299.8,46
1721731300,1299.6,6
1721731302,1299.6,54
1721731308,1299.9,180
1721731310,1300.2,55
1721731312,1300.3,20
1721731314,1300.2,87
1721731316,1300.3,38
1721731318,1300.2,26
1721731320,1300.3,130
1721731322,1300.4,148
1721731325,1300.1,34
1721731327,1300.3,75
1721731329,1300.4,10
1721731331,1300.3,92
1721731333,1300.4,15
1721731335,1300.4,14
1721731339,1300.4,108
1721731341,1300.4,72
1721731343,1300.3,21
1721731346,1300.5,16
1721731348,1300.5,136
1721731350,1300.3,12
1721731352,1300.3,10
1721731354,1300.3,24
1721731356,1300.3,46
1721731358,1300.1,3
1721731360,1300.2,1
1721731362,1300.2,8
1721731364,1300.1,6
1721731366,1300.2,4
1721731368,1300.1,13
1721731370,1300.1,28
1721731372,1300.1,87
1721731374,1300,7
1721731378,1300,1
1721731380,1300,6
1721731383,1299.9,1
1721731384,1299.8,7
1721731386,1299.9,6
1721731388,1299.8,13
1721731390,1299.6,21
1721731392,1299.6,21
1721731394,1299.7,1
1721731396,1299.6,28
1721731398,1299.5,8
1721731400,1299.5,2
1721731402,1299.6,66
1721731404,1299.5,1
1721731406,1299.5,11
1721731408,1299.5,7
1721731410,1299.6,7
1721731412,1299.4,7
1721731415,1299.5,12
1721731417,1299.5,8
1721731419,1299.6,33
1721731421,1299.7,2
1721731423,1299.6,3
1721731425,1299.7,29
1721731427,1299.7,4
1721731428,1299.7,3
1721731430,1299.9,37
1721731433,1299.8,59
1721731435,1300,6
1721731437,1299.9,2
1721731440,1300,3
1721731442,1299.9,16
1721731444,1299.9,13
1721731446,1299.9,3
1721731448,1299.9,2
1721731454,1299.8,1
1721731456,1299.9,1
1721731458,1299.8,1
1721731460,1299.8,1
1721731462,1299.8,3
1721731464,1299.8,3
1721731466,1299.9,1
1721731468,1299.6,23
1721731470,1299.8,5
1721731472,1299.9,14
1721731474,1299.9,6
1721731476,1299.9,2
1721731478,1300.1,40
1721731480,1300.3,23
1721731482,1300.3,2
1721731484,1300.1,25
1721731486,1300.3,72
1721731488,1300.3,30
1721731490,1300.1,14
1721731492,1300,3
1721731494,1300,3
1721731496,1300,11
1721731499,1300,3
1721731501,1300.1,6
1721731505,1300.1,2
1721731507,1300.1,7
1721731509,1300.1,3
1721731511,1300.1,2
1721731513,1300,47
1721731514,1300.1,2
1721731516,1300.1,5
1721731518,1300.1,2
1721731520,1300.3,1
1721731522,1300.2,1
1721731524,1300.1,1
1721731526,1300.2,2
1721731528,1300.2,2
1721731533,1300.1,8
1721731534,1300.1,33
1721731536,1300.2,4
1721731538,1300.1,2
1721731540,1300.2,9
1721731544,1300.3,12
1721731547,1300.2,1
1721731549,1300.2,2
1721731551,1300.2,1
1721731553,1300.2,2
1721731554,1300.2,5
1721731556,1300.2,10
1721731558,1300.3,2
1721731560,1300.3,12
1721731562,1300.2,20
1721731564,1300.3,46
1721731566,1300.3,1
1721731568,1300,84
1721731571,1300.3,20
1721731572,1300.3,31
1721731574,1300,1
1721731576,1300.2,2
1721731580,1300.2,1
1721731584,1300.1,2
1721731588,1299.9,2
1721731590,1300.1,15
1721731592,1300.2,11
1721731600,1300,1
1721731604,1300.1,2
1721731606,1300.1,29
1721731610,1300.2,13
1721731614,1300,66
1721731618,1300,1
1721731620,1300.1,7
1721731624,1299.9,4
1721731628,1300.1,25
1721731630,1300,2
1721731634,1300,1
1721731638,1300,5
1721731642,1300,23
1721731646,1300.1,20
1721731650,1300.1,9
1721731654,1300.2,3
1721731656,1300.3,36
1721731658,1300.3,162
1721731662,1300.6,3
1721731666,1300.5,23
1721731670,1300.7,25
1721731674,1300.4,49
1721731678,1300.5,21
1721731680,1300.2,12
1721731683,1300.6,55
1721731685,1300.5,5
1721731687,1300.5,12
1721731689,1300.4,6
1721731691,1300.5,1
1721731692,1300.3,12
1721731694,1300.5,1
1721731696,1300.5,10
1721731700,1300.5,1
1721731702,1300.3,6
1721731704,1300.3,13
1721731711,1300.4,1
1721731713,1300.3,1
1721731715,1300.4,53
1721731717,1300.4,4
1721731721,1300.4,3
1721731723,1300.4,12
1721731725,1300.5,36
1721731727,1300.5,2
1721731729,1300.6,7
1721731732,1300.6,4
1721731734,1300.6,31
1721731736,1300.6,9
1721731738,1300.7,2
1721731740,1300.7,2
1721731742,1300.7,1
1721731744,1300.6,23
1721731746,1300.6,2
1721731748,1300.6,10
1721731750,1300.6,18
1721731753,1300.5,6
1721731755,1300.4,3
1721731757,1300.4,18
1721731759,1300.4,3
1721731761,1300.4,22
1721731766,1300.3,2
1721731768,1300.2,31
1721731770,1300.2,6
1721731772,1300.2,40
1721731774,1300.2,1
1721731776,1300.2,6
1721731778,1300.2,1
1721731780,1300.2,21
1721731782,1300.2,1
1721731784,1300.2,8
1721731792,1300.3,1
1721731795,1300.2,1
1721731797,1300.3,1
1721731799,1300.2,31
1721731801,1300.2,2
1721731803,1300.3,4
1721731807,1300.2,2
1721731809,1300.1,6
1721731811,1300.3,25
1721731815,1300.1,32
1721731818,1300.3,2
1721731821,1300.2,10
1721731826,1300.3,8
1721731829,1300.3,25
1721731833,1300.3,7
1721731837,1300.3,20
1721731842,1300.4,6
1721731845,1300.3,1
1721731848,1300.2,8
1721731852,1300.3,7
1721731854,1300.3,1
1721731858,1300.2,39
1721731862,1300.3,2
1721731864,1300.2,1
1721731866,1300.3,12
1721731874,1300.3,2
1721731878,1300.3,4
1721731880,1300.3,1
1721731883,1300.4,39
1721731887,1300.1,12
1721731893,1300.1,3
1721731901,1300.1,1
1721731903,1300.1,1
1721731905,1300.2,4
1721731910,1300.2,2
1721731912,1300.1,2
1721731914,1300.3,25
1721731917,1300.3,2
1721731921,1300.2,1
1721731923,1300.3,10
1721731925,1300.3,5
1721731929,1300.4,64
1721731931,1300.3,26
1721731935,1300.4,1
1721731937,1300.5,47
1721731940,1300.4,12
1721731942,1300.5,58
1721731944,1300.5,49
1721731948,1300.6,3
1721731950,1300.5,2
1721731952,1300.5,2
1721731956,1300.6,16
1721731960,1300.6,80
1721731964,1300.6,26
1721731968,1300.7,22
1721731972,1300.8,51
1721731976,1300.8,20
1721731980,1301,92
1721731982,1300.8,16
1721731984,1301,35
1721731986,1300.9,36
1721731988,1300.9,12
1721731990,1300.9,8
1721731993,1300.8,32
1721731995,1300.8,6
1721731997,1300.9,12
1721731999,1301,52
1721732001,1300.9,9
1721732003,1300.7,11
1721732005,1300.8,1
1721732007,1300.7,2
1721732010,1300.8,10
1721732012,1300.7,6
1721732014,1300.9,42
1721732016,1300.8,1
1721732018,1301,49
1721732020,1301,64
1721732022,1300.9,7
1721732024,1301,17
1721732026,1300.9,8
1721732029,1300.9,34
1721732031,1300.9,60
1721732032,1301,15
1721732035,1300.9,2
1721732037,1301,29
1721732039,1301,1
1721732041,1300.9,14
1721732043,1300.9,30
1721732045,1300.9,17
1721732047,1301.1,34
1721732049,1301,6
1721732051,1301,6
1721732053,1301.2,128
1721732055,1301,2
1721732058,1300.9,51
1721732060,1300.9,48
1721732062,1301,6
1721732064,1301.1,21
1721732068,1301.1,19
1721732070,1301,1
1721732073,1301,47
1721732075,1301.1,16
1721732077,1301,7
1721732079,1301.1,36
1721732081,1301,15
1721732083,1301,22
1721732085,1300.9,2
1721732087,1301,115
1721732089,1300.9,2
1721732091,1300.9,42
1721732093,1300.9,3
1721732096,1300.9,32
1721732098,1300.9,90
1721732100,1300.8,51
1721732102,1300.7,20
1721732104,1300.7,4
1721732106,1300.7,26
1721732108,1300.7,6
1721732110,1300.8,36
1721732112,1300.8,6
1721732114,1300.7,3
1721732116,1300.8,43
1721732118,1300.7,21
1721732120,1300.7,3
1721732122,1300.8,5
1721732125,1300.8,3
1721732127,1300.9,6
1721732129,1300.8,59
1721732131,1300.8,22
1721732133,1300.8,6
1721732135,1300.8,4
1721732137,1300.8,10
1721732143,1300.8,37
1721732145,1300.8,1
1721732148,1300.7,1
1721732150,1300.8,7
1721732152,1300.8,53
1721732154,1300.8,2
1721732156,1300.8,2
1721732158,1300.8,10
1721732160,1300.9,22
1721732162,1300.8,9
1721732165,1300.8,6
1721732167,1300.7,2
1721732169,1300.7,1
1721732171,1300.6,13
1721732177,1300.6,14
1721732182,1300.6,18
1721732186,1300.6,4
1721732189,1300.6,33
1721732194,1300.6,7
1721732198,1300.7,6
1721732202,1300.6,5
1721732204,1300.5,23
1721732206,1300.2,50
1721732211,1300.5,4
1721732213,1300.2,11
1721732215,1300.2,11
1721732217,1300.2,12
1721732219,1300.2,2
1721732221,1300.3,1
1721732223,1300.2,41
1721732225,1300.3,5
1721732228,1300.2,9
1721732230,1300.2,23
1721732232,1300.3,6
1721732234,1300.2,10
1721732236,1300.2,1
1721732239,1300.2,7
1721732241,1300.1,31
1721732243,1300.3,16
1721732245,1300.2,36
1721732247,1300.2,28
1721732249,1300.2,10
1721732251,1300.2,29
1721732253,1300.2,3
1721732255,1300.2,5
1721732258,1300,10
1721732260,1300,1
1721732262,1300.2,19
1721732264,1300,12
1721732266,1300,22
1721732268,1300,42
1721732270,1299.9,11
1721732272,1299.9,16
1721732274,1299.9,8
1721732276,1299.9,8
1721732278,1299.8,39
1721732280,1299.9,14
1721732282,1299.9,10
1721732285,1299.8,63
1721732287,1299.8,2
1721732289,1299.7,30
1721732291,1299.7,112
1721732293,1299.6,62
1721732295,1299.5,11
1721732297,1299.5,8
1721732299,1299.7,4
1721732301,1299.5,21
1721732303,1299.5,23
1721732307,1299.5,114
1721732309,1299.5,34
1721732311,1299.5,33
1721732313,1299.5,91
1721732315,1299.5,1
1721732317,1299.5,98
1721732319,1299.3,9
1721732322,1299.4,6
1721732324,1299.3,69
1721732326,1299.3,56
1721732328,1299.3,44
1721732330,1299.3,34
1721732332,1299.3,40
1721732334,1299.3,24
1721732336,1299.5,71
1721732338,1300,38
1721732340,1299.6,119
1721732342,1299.8,7
1721732347,1299.7,3
1721732349,1299.7,3
1721732351,1299.7,45
1721732353,1299.7,1
1721732357,1299.7,23
1721732361,1299.7,1
1721732363,1299.8,1
1721732365,1299.8,4
1721732367,1299.9,26
1721732369,1299.8,3
1721732372,1299.9,4
1721732374,1299.9,32
1721732376,1299.8,11
1721732378,1299.7,50
1721732380,1299.7,6
1721732382,1299.7,33
1721732385,1299.6,40
1721732389,1299.7,1
1721732391,1299.7,13
1721732393,1299.7,1
1721732395,1299.6,8
1721732399,1299.5,2
1721732402,1299.5,13
1721732404,1299.4,17
1721732406,1299.4,22
1721732408,1299.3,6
1721732410,1299.4,20
1721732412,1299.3,53
1721732414,1299.4,32
1721732416,1299.4,10
1721732418,1299.3,2
1721732420,1299.3,18
1721732422,1299.4,25
1721732425,1299.3,38
1721732427,1299.4,32
1721732430,1299.5,54
1721732432,1299.4,1
1721732434,1299.3,37
1721732436,1299.5,10
1721732438,1299.5,3
1721732440,1299.5,11
1721732442,1299.5,37
1721732445,1299.5,12
1721732447,1299.6,1
1721732449,1299.6,6
1721732451,1299.6,1
1721732453,1299.6,5
1721732456,1299.6,11
1721732458,1299.7,21
1721732460,1299.7,6
1721732462,1299.6,3
1721732464,1299.8,13
1721732468,1299.8,1
1721732470,1299.9,5
1721732473,1299.9,8
1721732475,1299.9,41
1721732479,1300,25
1721732481,1300.2,12
1721732483,1300.2,5
1721732486,1300.2,3
1721732488,1300.2,6
1721732490,1300.2,3
1721732492,1300.2,12
1721732494,1300.2,25
1721732496,1300.3,1
1721732501,1300.2,2
1721732504,1300.3,6
1721732506,1300.2,30
1721732508,1300.1,15
1721732510,1300.3,3
1721732513,1300.1,21
1721732515,1300.2,10
1721732517,1300.3,7
1721732519,1300.2,1
1721732522,1300.3,11
1721732524,1300.3,1
1721732526,1300.2,6
1721732528,1300.3,1
1721732530,1300.2,9
1721732532,1300.2,4
1721732534,1300.4,63
1721732536,1300.2,14
1721732538,1300.3,38
1721732541,1300.4,8
1721732543,1300.4,9
1721732547,1300.4,1
1721732550,1300.2,15
1721732552,1300.4,16
1721732554,1300.4,6
1721732558,1300.4,1
1721732560,1300.4,2
1721732562,1300.4,57
1721732564,1300.4,18
1721732566,1300.2,4
1721732568,1300.5,21
1721732572,1300.4,5
1721732576,1300.4,6
1721732578,1300.4,5
1721732580,1300.3,7
1721732582,1300.2,2
1721732585,1300.4,16
1721732587,1300.3,1
1721732589,1300.3,5
1721732591,1300.3,22
1721732595,1300.3,3
1721732597,1300.4,18
1721732599,1300.3,22
1721732601,1300.4,8
1721732603,1300.4,10
1721732606,1300.5,3
1721732608,1300.5,64
1721732610,1300.5,5
1721732612,1300.5,26
1721732614,1300.4,4
1721732616,1300.3,24
1721732620,1300.4,22
1721732622,1300.3,2
1721732624,1300.4,2
1721732630,1300.4,4
1721732634,1300.3,6
1721732636,1300.4,1
1721732638,1300.3,45
1721732640,1300.4,6
1721732645,1300.4,6
1721732647,1300.4,1
1721732649,1300.3,1
1721732652,1300.4,12
1721732654,1300.3,18
1721732656,1300.2,10
1721732660,1300.1,43
1721732665,1300.2,16
1721732669,1300.1,20
1721732672,1300,44
1721732674,1300.1,1
1721732676,1300.1,6
1721732678,1300.1,2
1721732680,1300.1,36
1721732682,1300.1,9
1721732684,1300.1,24
1721732688,1300.2,113
1721732691,1300,2
1721732693,1300.2,3
1721732697,1300.1,2
1721732699,1300.1,1
1721732703,1300.2,41
1721732707,1300.1,13
1721732715,1300.1,1
1721732719,1300.2,1
1721732723,1300.2,2
1721732725,1300.2,1
1721732729,1300.4,37
1721732731,1300.4,1
1721732734,1300.4,22
1721732740,1300.5,71
1721732744,1300.5,11
1721732746,1300.4,2
1721732750,1300.4,40
1721732754,1300.5,19
1721732759,1300.5,3
1721732761,1300.5,1
1721732763,1300.5,24
1721732767,1300.4,2
1721732771,1300.5,6
1721732776,1300.5,10
1721732780,1300.5,4
1721732784,1300.4,11
1721732787,1300.4,4
1721732789,1300.6,9
1721732791,1300.4,22
1721732793,1300.6,3
1721732795,1300.4,2
1721732797,1300.4,1
1721732799,1300.4,1
1721732801,1300.4,8
1721732804,1300.4,2
1721732806,1300.4,6
1721732808,1300.4,2
1721732812,1300.3,9
1721732818,1300.3,5
1721732822,1300.3,12
1721732826,1300.2,1
1721732828,1300.2,49
1721732833,1300,6
1721732837,1300,5
1721732841,1300,17
1721732843,1300,7
1721732847,1300,6
1721732852,1300.1,5
1721732856,1300,1
1721732858,1299.8,9
1721732863,1299.9,9
1721732865,1299.8,3
1721732867,1299.9,6
1721732869,1299.8,4
1721732871,1299.8,3
1721732879,1300,4
1721732884,1300.1,4
1721732886,1300.1,1
1721732888,1300.1,3
1721732890,1300.1,8
1721732894,1300.2,1
1721732896,1300.1,8
1721732898,1300.1,7
1721732901,1300,9
1721732903,1300,1
1721732905,1300.1,2
1721732910,1300,8
1721732912,1300,23
1721732916,1300.1,9
1721732920,1300.1,2
1721732925,1300.2,25
1721732929,1300.1,4
1721732933,1300.2,5
1721732939,1300.1,1
1721732948,1300.1,5
1721732952,1300.1,1
1721732954,1300.1,1
1721732956,1300.1,2
1721732958,1300.1,6
1721732960,1300.1,1
1721732962,1300.1,15
1721732964,1300.1,5
1721732966,1300.1,1
1721732968,1300.1,21
1721732970,1300,1
1721732972,1300,44
1721732975,1299.9,17
1721732979,1299.8,3
1721732981,1299.7,40
1721732983,1299.6,4
1721732985,1299.6,11
1721732987,1299.6,39
1721732989,1299.5,13
1721732992,1299.5,1
1721732994,1299.6,3
1721732996,1299.6,11
1721732998,1299.5,3
1721733000,1299.5,57
1721733002,1299.6,26
1721733004,1299.6,6
1721733006,1299.6,48
1721733009,1299.5,1
1721733011,1299.7,1
1721733013,1299.7,8
1721733015,1299.5,14
1721733017,1299.5,5
1721733019,1299.6,51
1721733021,1299.6,54
1721733023,1299.5,23
1721733027,1299.5,31
1721733029,1299.4,10
1721733031,1299.4,48
1721733033,1299.4,2
1721733036,1299.4,12
1721733038,1299.5,2
1721733040,1299.4,16
1721733042,1299.4,42
1721733044,1299.4,3
1721733046,1299.4,75
1721733048,1299.4,15
1721733050,1299.4,15
1721733052,1299.4,5
1721733055,1299.4,7
1721733057,1299.4,1
1721733059,1299.5,19
1721733062,1299.4,12
1721733064,1299.3,41
1721733066,1299.4,11
1721733068,1299.3,30
1721733070,1299.3,4
1721733073,1299.2,44
1721733075,1299.2,49
1721733077,1299.2,10
1721733079,1299.1,162
1721733081,1299,53
1721733084,1299,98
1721733086,1298.9,85
1721733088,1299,14
1721733090,1299.2,119
1721733092,1298.8,140
1721733095,1299,53
1721733097,1299,22
1721733099,1299.2,21
1721733101,1299,63
1721733104,1299,24
1721733106,1299.1,6
1721733108,1299,37
1721733110,1299.1,4
1721733112,1299.1,7
1721733117,1299.1,40
1721733119,1299.1,5
1721733121,1299.1,19
1721733123,1299.1,1
1721733125,1299.1,4
1721733127,1299,15
1721733130,1299.2,17
1721733132,1299.2,25
1721733134,1299.2,20
1721733136,1299.2,67
1721733138,1299.1,25
1721733141,1299.3,20
1721733143,1299.3,17
1721733145,1299.3,1
1721733149,1299.3,101
1721733152,1299.4,4
1721733154,1299.4,21
1721733157,1299.3,3
1721733159,1299.4,4
1721733161,1299.4,36
1721733163,1299.3,4
1721733165,1299.3,11
1721733168,1299.4,2
1721733172,1299.4,5
1721733177,1299.4,10
1721733181,1299.4,6
1721733185,1299.4,11
1721733187,1299.3,10
1721733191,1299.4,33
1721733196,1299.1,95
1721733200,1299.2,6
1721733204,1299.3,20
1721733209,1299.2,2
1721733211,1299.2,1
1721733213,1299.2,3
1721733215,1299.2,20
1721733222,1299.2,2
1721733224,1299.2,13
1721733226,1299.1,39
1721733231,1299.1,1
1721733233,1299.2,7
1721733235,1299.2,2
1721733240,1299.1,55
1721733242,1299.2,1
1721733244,1299.2,22
1721733246,1299.1,1
1721733250,1299.1,2
1721733252,1299.2,1
1721733255,1299.1,20
1721733257,1299.1,9
1721733261,1299.2,14
1721733267,1299.2,4
1721733269,1299,20
1721733271,1299.2,16
1721733276,1299.2,25
1721733280,1299.3,2
1721733282,1299.4,59
1721733284,1299.4,14
1721733286,1299.4,7
1721733290,1299.4,6
1721733293,1299.4,7
1721733295,1299.3,6
1721733299,1299.4,13
1721733303,1299.3,15
1721733308,1299.3,1
1721733312,1299.3,2
1721733314,1299.1,17
1721733318,1299.1,1
1721733322,1299.3,2
1721733326,1299.3,10
1721733332,1299.1,1
1721733336,1299.2,2
1721733338,1299.3,1
1721733340,1299.3,2
1721733343,1299.3,18
1721733345,1299.3,1
1721733347,1299.4,27
1721733349,1299.5,66
1721733351,1299.5,1
1721733353,1299.7,15
1721733355,1299.8,14
1721733357,1299.7,11
1721733360,1299.9,10
1721733362,1299.8,28
1721733364,1299.8,2
1721733366,1299.6,3
1721733368,1299.9,18
1721733370,1300,5
1721733373,1300,1
1721733375,1300,5
1721733377,1300,19
1721733379,1300,19
1721733381,1299.9,8
1721733383,1299.7,10
1721733387,1300,4
1721733389,1299.9,1
1721733396,1299.9,5
1721733398,1299.9,5
1721733400,1299.9,2
1721733402,1299.7,5
1721733404,1299.9,3
1721733408,1299.9,1
1721733411,1299.9,2
1721733413,1299.8,1
1721733415,1299.8,13
1721733419,1299.8,2
1721733422,1299.7,12
1721733424,1299.8,10
1721733426,1299.7,13
1721733428,1299.8,2
1721733431,1299.8,56
1721733433,1299.8,2
1721733435,1299.6,7
1721733439,1299.7,4
1721733441,1299.6,7
1721733443,1299.6,3
1721733446,1299.5,32
1721733450,1299.5,5
1721733452,1299.5,22
1721733454,1299.5,46
1721733457,1299.5,47
1721733459,1299.5,1
1721733461,1299.5,55
1721733464,1299.4,5
1721733466,1299.5,1
1721733468,1299.7,12
1721733470,1299.7,2
1721733473,1299.7,7
1721733475,1299.6,2
1721733477,1299.7,2
1721733480,1299.6,4
1721733482,1299.6,3
1721733484,1299.6,4
1721733494,1299.6,6
1721733497,1299.6,4
1721733499,1299.6,4
1721733503,1299.6,25
1721733505,1299.6,2
1721733509,1299.5,7
1721733511,1299.6,1
1721733516,1299.5,12
1721733522,1299.5,6
1721733524,1299.5,4
1721733526,1299.5,2
1721733528,1299.5,1
1721733530,1299.4,22
1721733535,1299.5,1
1721733537,1299.4,26
1721733539,1299.4,1
1721733541,1299.4,2
1721733543,1299.6,2
1721733545,1299.5,1
1721733548,1299.5,1
1721733554,1299.5,1
1721733556,1299.5,6
1721733558,1299.6,3
1721733567,1299.6,2
1721733571,1299.7,1
1721733576,1299.6,3
1721733578,1299.6,5
1721733582,1299.5,18
1721733584,1299.4,8
1721733586,1299.4,2
1721733593,1299.4,1
1721733595,1299.5,10
1721733598,1299.4,22
1721733600,1299.4,1
1721733602,1299.4,9
1721733604,1299.4,2
1721733609,1299.5,2
1721733611,1299.5,20
1721733614,1299.4,34
1721733616,1299.4,8
1721733618,1299.4,3
1721733623,1299.4,8
1721733625,1299.3,8
1721733630,1299.4,3
1721733633,1299.4,29
1721733635,1299.5,10
1721733638,1299.2,124
1721733640,1299.3,9
1721733642,1299.3,39
1721733646,1299.3,16
1721733651,1299.3,57
1721733653,1299.3,11
1721733662,1299.5,1
1721733664,1299.4,4
1721733666,1299.4,9
1721733668,1299.5,9
1721733671,1299.4,2
1721733673,1299.3,30
1721733675,1299.4,5
1721733680,1299.4,1
1721733684,1299.4,4
1721733687,1299.4,2
1721733691,1299.4,9
1721733693,1299.5,10
1721733696,1299.4,56
1721733700,1299.4,2
1721733702,1299.4,14
1721733704,1299.5,4
1721733706,1299.7,1
1721733708,1299.7,8
1721733710,1299.6,1
1721733715,1299.6,1
1721733717,1299.6,5
1721733722,1299.5,4
1721733724,1299.6,3
1721733726,1299.5,1
1721733728,1299.5,18
1721733730,1299.6,1
1721733733,1299.6,1
1721733735,1299.4,39
1721733737,1299.4,10
1721733739,1299.4,1
1721733742,1299.3,2
1721733744,1299.5,28
1721733747,1299.7,44
1721733749,1299.7,5
1721733752,1299.7,16
1721733754,1299.7,4
1721733756,1299.7,10
1721733763,1299.7,4
1721733765,1299.7,6
1721733767,1299.7,12
1721733772,1299.7,11
1721733775,1299.6,45
1721733779,1299.7,2
1721733783,1299.7,3
1721733788,1300,27
1721733790,1300,31
1721733792,1300.2,24
1721733794,1300.1,17
1721733797,1300.3,11
1721733799,1300.3,38
1721733801,1300.3,5
1721733803,1300.2,17
1721733805,1300.1,7
1721733808,1300.2,12
1721733810,1300.1,23
1721733812,1300.1,63
1721733814,1300.2,1
1721733816,1300.1,28
1721733818,1300,14
1721733820,1300,4
1721733822,1300,38
1721733825,1300,1
1721733827,1300.1,20
1721733829,1300,1
1721733831,1300,8
1721733833,1300.1,13
1721733835,1300.1,19
1721733837,1300.2,25
1721733839,1300.1,1
1721733842,1300.2,4
1721733844,1300.1,69
1721733846,1300.2,45
1721733848,1300.2,10
1721733850,1300,19
1721733852,1300.1,2
1721733854,1300.1,25
1721733857,1300.2,2
1721733859,1300.1,5
1721733861,1300.1,2
1721733865,1300.1,10
1721733869,1300.1,18
1721733872,1300.2,8
1721733874,1300.2,27
1721733876,1300.3,68
1721733878,1300.4,6
1721733880,1300.3,1
1721733883,1300.4,59
1721733885,1300.6,173
1721733887,1300.7,45
1721733889,1300.8,32
1721733892,1301,137
1721733894,1300.7,65
1721733896,1301,95
1721733898,1300.9,45
1721733900,1300.6,12
1721733902,1300.9,73
1721733909,1300.9,119
1721733911,1300.9,62
1721733913,1300.9,1
1721733915,1300.9,6
1721733918,1300.9,95
1721733920,1300.9,8
1721733922,1300.7,8
1721733924,1300.8,57
