1721048964,1302.7,7
1721048968,1302.9,13
1721048970,1303,1
1721048972,1302.8,7
1721048974,1303,1
1721048978,1302.9,1
1721048980,1302.9,1
1721048984,1302.9,1
1721048986,1303,34
1721048988,1302.9,5
1721048990,1302.9,9
1721048992,1302.9,9
1721048994,1302.9,4
1721048996,1302.9,3
1721048998,1302.9,1
1721049004,1302.8,5
1721049006,1302.8,4
1721049008,1302.8,16
1721049010,1302.8,8
1721049014,1302.7,29
1721049016,1302.7,45
1721049018,1302.6,47
1721049020,1302.6,1
1721049022,1302.5,44
1721049024,1302.5,11
1721049026,1302.4,56
1721049028,1302.5,66
1721049030,1302.5,26
1721049032,1302.4,18
1721049034,1302.2,77
1721049036,1302.3,37
1721049038,1302.2,167
1721049040,1302.4,23
1721049042,1302.3,15
1721049044,1302.2,30
1721049046,1302.4,8
1721049048,1302.6,27
1721049050,1302.6,80
1721049052,1302.6,29
1721049054,1302.6,1
1721049056,1302.5,3
1721049058,1302.6,12
1721049060,1302.5,11
1721049062,1302.5,2
1721049064,1302.5,1
1721049066,1302.5,1
1721049068,1302.4,5
1721049070,1302.5,1
1721049072,1302.4,1
1721049074,1302.4,50
1721049080,1302.5,6
1721049082,1302.4,5
1721049084,1302.3,75
1721049088,1302.4,23
1721049090,1302.4,8
1721049092,1302.3,6
1721049094,1302.3,11
1721049096,1302.3,1
1721049098,1302.3,17
1721049100,1302.3,18
1721049102,1302.3,24
1721049104,1302.3,10
1721049106,1302.3,56
1721049108,1302.2,8
1721049110,1302.3,19
1721049112,1302.2,41
1721049114,1302.1,3
1721049116,1302.1,14
1721049118,1302.1,96
1721049120,1302,92
1721049122,1302.1,25
1721049124,1302,138
1721049126,1302,74
1721049128,1302,31
1721049130,1302,62
1721049132,1302,63
1721049134,1302.1,73
1721049136,1302,41
1721049138,1301.9,7
1721049140,1302.2,37
1721049142,1302,48
1721049144,1302,130
1721049146,1302,3
1721049148,1302,33
1721049150,1302,36
1721049152,1302,9
1721049154,1301.9,20
1721049156,1302,2
1721049158,1302,3
1721049160,1301.9,33
1721049162,1301.9,27
1721049164,1301.9,4
1721049166,1301.8,30
1721049168,1301.7,53
1721049170,1301.7,5
1721049172,1301.8,38
1721049174,1301.7,56
1721049176,1301.9,18
1721049178,1301.7,102
1721049180,1301.7,49
1721049182,1301.8,32
1721049184,1301.7,19
1721049186,1301.7,11
1721049188,1301.8,71
1721049190,1301.7,113
1721049192,1301.7,10
1721049194,1301.8,26
1721049196,1301.7,1
1721049198,1301.7,7
1721049200,1301.7,24
1721049202,1301.9,30
1721049204,1301.9,11
1721049206,1301.9,37
1721049208,1302,20
1721049210,1301.9,3
1721049212,1302,12
1721049214,1302,17
1721049216,1302,3
1721049218,1302,3
1721049220,1302,8
1721049222,1302,30
1721049224,1302.1,14
1721049226,1302,25
1721049232,1302.1,25
1721049234,1302.1,16
1721049236,1302,116
1721049238,1302,8
1721049240,1302.4,76
1721049242,1302,30
1721049246,1302.4,16
1721049248,1302.2,7
1721049252,1302.3,7
1721049254,1302.3,17
1721049256,1302.3,11
1721049258,1302.3,9
1721049260,1302.3,5
1721049262,1302.2,10
1721049264,1302.3,10
1721049266,1302.3,15
1721049268,1302.3,16
1721049274,1301.9,345
1721049278,1302.4,2
1721049282,1302.3,16
1721049288,1302.1,8
1721049292,1302.1,13
1721049296,1302.1,28
1721049300,1301.9,32
1721049302,1302,9
1721049304,1301.9,9
1721049306,1302.1,22
1721049308,1302,6
1721049310,1302.1,13
1721049312,1302.1,4
1721049314,1302.1,7
1721049316,1302.2,18
1721049318,1302.2,8
1721049320,1302.2,15
1721049322,1302.2,20
1721049324,1302.3,24
1721049326,1302.3,3
1721049328,1302.1,13
1721049330,1302,8
1721049332,1302.1,3
1721049334,1302.1,11
1721049336,1302.1,22
1721049338,1302.1,10
1721049340,1302.1,3
1721049346,1302.1,3
1721049348,1302.1,29
1721049350,1302.2,2
1721049352,1302.2,1
1721049354,1302.1,7
1721049356,1302.1,5
1721049358,1302,4
1721049360,1302,21
1721049362,1302,18
1721049364,1302,1
1721049370,1302,4
1721049372,1302,46
1721049374,1302,14
1721049376,1302,1
1721049378,1302,5
1721049380,1302,33
1721049382,1302,2
1721049384,1302,41
1721049386,1302.1,7
1721049388,1302.1,1
1721049390,1302.1,21
1721049392,1302.2,23
1721049396,1302.2,12
1721049398,1302.3,18
1721049400,1302.4,35
1721049402,1302.3,26
1721049404,1302.4,9
1721049406,1302.4,18
1721049408,1302.4,1
1721049412,1302.3,4
1721049414,1302.4,50
1721049416,1302.4,30
1721049418,1302.3,14
1721049420,1302.4,14
1721049422,1302.3,34
1721049424,1302.4,3
1721049426,1302.4,35
1721049428,1302.5,1
1721049430,1302.4,27
1721049432,1302.5,11
1721049434,1302.5,22
1721049436,1302.5,29
1721049438,1302.7,61
1721049440,1302.7,6
1721049442,1302.7,9
1721049444,1302.7,11
1721049446,1302.7,28
1721049448,1302.7,3
1721049450,1302.6,2
1721049452,1302.7,38
1721049454,1302.7,12
1721049456,1302.7,1
1721049462,1302.7,68
1721049464,1302.8,12
1721049466,1302.7,1
1721049468,1302.8,2
1721049470,1302.9,26
1721049472,1302.7,8
1721049474,1302.6,15
1721049476,1302.7,4
1721049478,1302.8,7
1721049480,1302.6,1
1721049482,1302.4,35
1721049484,1302.4,8
1721049486,1302.4,11
1721049488,1302.4,7
1721049492,1302.5,1
1721049494,1302.4,9
1721049496,1302.5,15
1721049500,1302.4,5
1721049502,1302.4,54
1721049506,1302.4,7
1721049508,1302.4,1
1721049512,1302.3,1
1721049520,1302.2,1
1721049522,1302.3,20
1721049524,1302.4,20
1721049530,1302.4,7
1721049532,1302.3,1
1721049538,1302.3,1
1721049540,1302.4,5
1721049542,1302.3,18
1721049544,1302.3,5
1721049546,1302.3,1
1721049548,1302.3,1
1721049550,1302.2,46
1721049552,1302.2,1
1721049554,1302.3,1
1721049556,1302.3,19
1721049558,1302.2,11
1721049560,1302.2,1
1721049562,1302.2,11
1721049564,1302.1,45
1721049572,1302,1
1721049574,1302.1,1
1721049576,1302,2
1721049578,1302.1,3
1721049580,1302,19
1721049582,1302,11
1721049584,1302.1,11
1721049586,1302,41
1721049592,1302,18
1721049594,1302,4
1721049596,1302,2
1721049598,1302,3
1721049600,1302.1,4
1721049602,1302,15
1721049604,1302,2
1721049606,1302,2
1721049608,1302.1,2
1721049610,1302,8
1721049614,1302.1,69
1721049618,1302.1,10
1721049620,1301.9,35
1721049622,1302,1
1721049624,1302,48
1721049626,1301.9,31
1721049628,1302,9
1721049630,1301.9,3
1721049632,1301.9,6
1721049634,1301.9,5
1721049638,1301.8,24
1721049640,1301.8,6
1721049642,1301.9,1
1721049644,1301.9,2
1721049646,1301.8,13
1721049648,1301.9,7
1721049652,1301.9,27
1721049658,1301.8,6
1721049662,1301.9,53
1721049666,1301.9,27
1721049670,1301.9,2
1721049674,1301.9,14
1721049678,1301.9,69
1721049680,1302,7
1721049682,1301.8,23
1721049684,1301.9,8
1721049686,1301.8,11
1721049688,1301.9,2
1721049690,1301.9,2
1721049692,1301.8,29
1721049694,1301.7,15
1721049696,1301.7,45
1721049698,1301.6,4
1721049700,1301.6,54
1721049702,1301.6,179
1721049704,1301.5,15
1721049706,1301.4,99
1721049708,1301.4,86
1721049710,1301.3,259
1721049712,1300.8,238
1721049714,1300.8,18
1721049716,1300.5,263
1721049718,1300.8,17
1721049720,1300.3,161
1721049722,1300.5,55
1721049724,1300.8,43
1721049726,1300.9,42
1721049728,1301,35
1721049730,1300.8,53
1721049732,1301,25
1721049734,1301,91
1721049736,1300.8,69
1721049738,1300.7,55
1721049740,1300.8,13
1721049742,1300.6,17
1721049744,1300.7,19
1721049746,1300.7,22
1721049748,1300.6,9
1721049750,1300.7,10
1721049752,1300.7,45
1721049754,1300.7,25
1721049756,1300.7,47
1721049758,1300.6,15
1721049760,1300.7,21
1721049762,1300.6,4
1721049764,1300.6,37
1721049766,1300.6,28
1721049768,1300.6,12
1721049770,1300.7,22
1721049772,1300.7,24
1721049774,1300.7,40
1721049776,1300.7,18
1721049782,1300.6,124
1721049786,1300.7,76
1721049788,1300.8,32
1721049790,1300.9,35
1721049792,1300.9,8
1721049794,1300.9,37
1721049796,1300.9,23
1721049798,1300.9,8
1721049800,1300.9,25
1721049802,1300.9,68
1721049804,1300.8,26
1721049806,1301,8
1721049808,1301,47
1721049810,1301,28
1721049812,1301,30
1721049814,1301.2,17
1721049816,1301.3,26
1721049818,1301,43
1721049820,1301.2,17
1721049822,1301.3,19
1721049824,1301.2,40
1721049826,1301.2,15
1721049828,1301.2,1
1721049830,1301.3,14
1721049832,1301.3,2
1721049834,1301.2,3
1721049836,1301.4,20
1721049840,1301.2,35
1721049844,1301.2,2
1721049846,1301.2,12
1721049848,1301.4,7
1721049850,1301.2,10
1721049852,1301.4,1
1721049854,1301.4,11
1721049856,1301.2,7
1721049858,1301.4,14
1721049860,1301.4,9
1721049862,1301.2,55
1721049864,1301.2,5
1721049866,1301.2,30
1721049868,1301.2,2
1721049870,1301.1,50
1721049872,1301.1,20
1721049874,1301.1,4
1721049878,1301.1,2
1721049882,1301.1,16
1721049884,1301.1,2
1721049886,1301,7
1721049888,1301.1,122
1721049890,1301.1,28
1721049892,1300.9,82
1721049894,1300.9,44
1721049896,1300.8,52
1721049898,1300.9,35
1721049900,1300.9,25
1721049902,1300.8,2
1721049904,1300.7,126
1721049906,1300.8,29
1721049908,1300.8,20
1721049910,1300.7,38
1721049912,1300.7,9
1721049914,1300.8,5
1721049916,1300.8,32
1721049918,1300.7,63
1721049920,1300.7,6
1721049922,1300.7,112
1721049926,1300.7,16
1721049928,1300.9,181
1721049930,1300.9,1
1721049934,1301,6
1721049936,1300.9,11
1721049938,1301.1,56
1721049940,1301,13
1721049942,1301.1,3
1721049944,1301.1,6
1721049946,1301.2,13
1721049948,1301.2,2
1721049950,1301.3,26
1721049952,1301.4,25
1721049954,1301.4,4
1721049956,1301.5,7
1721049958,1301.5,2
1721049960,1301.4,11
1721049962,1301.3,3
1721049964,1301.5,25
1721049966,1301.3,1
1721049968,1301.3,1
1721049970,1301.3,6
1721049972,1301.3,41
1721049974,1301.3,3
1721049976,1301.2,17
1721049978,1301.2,1
1721049980,1301.1,1
1721049982,1301.2,26
1721049988,1301.2,1
1721049990,1301.2,2
1721049992,1301.2,2
1721049994,1301.2,1
1721049998,1301.2,2
1721050000,1301,23
1721050002,1301.3,4
1721050004,1301.2,3
1721050006,1300.9,12
1721050008,1300.9,8
1721050010,1300.9,1
1721050014,1300.8,16
1721050016,1300.9,1
1721050018,1301,28
1721050020,1300.8,3
1721050022,1301,1
1721050024,1300.9,8
1721050026,1301,1
1721050028,1300.9,17
1721050030,1301,20
1721050032,1300.9,14
1721050035,1301,15
1721050038,1301,25
1721050040,1301,24
1721050042,1301,3
1721050044,1300.9,36
1721050046,1301.2,20
1721050048,1301,8
1721050050,1301,2
1721050052,1301.2,4
1721050054,1301.2,1
1721050058,1301.2,1
1721050060,1301.1,2
1721050064,1301.2,4
1721050066,1301.3,15
1721050070,1301.3,2
1721050072,1301.4,13
1721050074,1301.4,6
1721050078,1301.3,5
1721050080,1301.3,12
1721050082,1301.3,25
1721050084,1301.5,8
1721050086,1301.3,26
1721050088,1301.3,7
1721050090,1301.4,8
1721050094,1301.2,30
1721050097,1301.2,10
1721050098,1301.2,1
1721050100,1301.2,15
1721050104,1301.2,1
1721050110,1301.2,18
1721050112,1301.3,2
1721050114,1301.3,4
1721050116,1301.2,3
1721050118,1301.2,1
1721050120,1301.2,1
1721050122,1301.2,4
1721050124,1301.2,10
1721050126,1301.3,1
1721050128,1301.3,1
1721050130,1301.3,1
1721050132,1301.3,1
1721050134,1301.2,10
1721050136,1301.2,2
1721050138,1301.3,6
1721050140,1301.3,1
1721050142,1301.2,31
1721050144,1301.4,30
1721050148,1301.3,51
1721050150,1301.4,17
1721050152,1301.5,12
1721050154,1301.5,1
1721050156,1301.5,1
1721050158,1301.5,5
1721050160,1301.5,5
1721050162,1301.4,83
1721050164,1301.5,4
1721050166,1301.5,16
1721050168,1301.5,3
1721050170,1301.6,7
1721050172,1301.6,1
1721050174,1301.5,35
1721050176,1301.3,8
1721050178,1301.3,22
1721050180,1301.6,29
1721050182,1301.8,10
1721050184,1301.5,6
1721050186,1301.3,6
1721050188,1301.5,4
1721050190,1301.6,14
1721050192,1301.7,13
1721050194,1301.3,23
1721050196,1301.3,11
1721050198,1301.5,2
1721050200,1301,123
1721050202,1301.3,100
1721050204,1301.4,9
1721050206,1301,89
1721050208,1301.1,23
1721050210,1301.3,23
1721050212,1301.1,151
1721050214,1301.1,1
1721050216,1301,64
1721050218,1301,15
1721050220,1301,4
1721050222,1301,18
1721050224,1300.8,137
1721050226,1300.8,6
1721050228,1301,22
1721050230,1300.8,46
1721050232,1300.5,26
1721050234,1300.8,1
1721050236,1300.8,48
1721050238,1300.3,163
1721050240,1300.8,1
1721050242,1300.8,43
1721050244,1300.2,141
1721050246,1300.3,37
1721050248,1300.6,102
1721050251,1300.6,46
1721050252,1300.3,23
1721050254,1300.2,43
1721050257,1300.3,33
1721050262,1300.3,52
1721050266,1300.3,17
1721050270,1300.6,40
1721050272,1300.5,27
1721050274,1300.5,13
1721050276,1300.5,4
1721050278,1300.5,2
1721050280,1300.5,1
1721050282,1300.8,35
1721050284,1300.8,2
1721050286,1300.6,31
1721050288,1300.8,11
1721050290,1300.5,2
1721050294,1300.8,23
1721050296,1300.7,1
1721050298,1300.6,7
1721050300,1300.8,15
1721050302,1300.8,24
1721050304,1300.8,5
1721050306,1300.8,21
1721050308,1300.8,4
1721050310,1300.8,4
1721050312,1300.8,16
1721050314,1300.8,1
1721050316,1300.8,21
1721050318,1300.9,1
1721050320,1300.8,7
1721050322,1300.8,10
1721050324,1300.7,4
1721050326,1300.7,31
1721050329,1301.1,65
1721050330,1300.8,20
1721050332,1301.2,19
1721050334,1300.8,9
1721050336,1301.1,26
1721050338,1301.1,20
1721050340,1300.8,12
1721050342,1301.1,10
1721050346,1301,7
1721050348,1301.1,9
1721050350,1301.1,1
1721050352,1301.1,7
1721050354,1301.1,3
1721050356,1301.1,24
1721050358,1301.4,40
1721050360,1301.2,1
1721050362,1301.1,13
1721050364,1301.3,7
1721050366,1301.2,1
1721050368,1301.1,1
1721050370,1301.1,3
1721050372,1301,25
1721050374,1301,2
1721050376,1300.9,4
1721050380,1301,1
1721050382,1300.9,19
1721050384,1301,1
1721050386,1301,34
1721050388,1301,1
1721050390,1301,3
1721050392,1301.3,31
1721050394,1301.3,1
1721050396,1301,17
1721050398,1301.3,11
1721050400,1301,9
1721050402,1301.3,1
1721050406,1301.3,2
1721050410,1301.3,5
1721050412,1301.3,1
1721050414,1301.3,1
1721050416,1301.3,5
1721050418,1301.3,26
1721050420,1301.3,44
1721050422,1301.4,10
1721050424,1301.4,11
1721050426,1301.4,2
1721050428,1301.3,44
1721050430,1301.3,46
1721050432,1301.3,3
1721050434,1301.3,1
1721050436,1301.3,25
1721050438,1301.3,3
1721050440,1301.2,1
1721050442,1301.2,3
1721050444,1301,48
1721050448,1301,21
1721050450,1301.2,17
1721050453,1301.1,2
1721050456,1301.1,1
1721050458,1301.2,3
1721050460,1301.2,18
1721050462,1301.3,13
1721050464,1301.4,6
1721050467,1301.4,5
1721050468,1301.4,22
1721050470,1301.4,18
1721050472,1301.4,2
1721050476,1301.3,1
1721050478,1301.1,31
1721050480,1301,5
1721050482,1301.3,1
1721050484,1301,1
1721050486,1301.1,2
1721050490,1301,14
1721050494,1301,1
1721050498,1300.9,54
1721050503,1300.9,53
1721050505,1301,25
1721050506,1300.9,28
1721050508,1300.9,28
1721050512,1301,43
1721050514,1301,2
1721050516,1301,2
1721050518,1301,1
1721050520,1301,1
1721050522,1301.1,14
1721050526,1300.9,2
1721050528,1300.9,1
1721050530,1300.9,23
1721050534,1300.7,13
1721050536,1300.7,8
1721050538,1300.7,4
1721050540,1300.6,27
1721050542,1300.5,6
1721050546,1300.6,2
1721050548,1300.5,1
1721050550,1300.5,1
1721050552,1300.5,42
1721050554,1300.8,6
1721050556,1300.7,78
1721050558,1300.5,5
1721050560,1300.5,4
1721050562,1300.6,15
1721050564,1300.6,5
1721050566,1300.5,2
1721050568,1300.6,6
1721050574,1300.8,1
1721050577,1300.9,16
1721050578,1300.8,1
1721050582,1300.8,6
1721050584,1300.8,4
1721050592,1300.8,1
1721050596,1300.7,3
1721050600,1300.7,1
1721050606,1300.7,1
1721050608,1300.7,1
1721050610,1300.7,5
1721050614,1300.7,2
1721050620,1300.8,1
1721050624,1300.8,2
1721050628,1300.6,16
1721050632,1300.8,1
1721050637,1300.8,10
1721050639,1300.8,2
1721050646,1300.9,3
1721050651,1300.8,61
1721050654,1300.8,7
1721050656,1301.1,12
1721050658,1301.1,20
1721050660,1301.1,13
1721050662,1301.1,8
1721050664,1301.2,24
1721050666,1301.2,3
1721050668,1301.2,11
1721050671,1301.2,1
1721050672,1301.3,5
1721050674,1301.2,32
1721050676,1301.2,8
1721050678,1301.2,4
1721050680,1301.1,18
1721050682,1301,13
1721050684,1301,1
1721050686,1301,2
1721050689,1301,9
1721050694,1300.9,2
1721050696,1301,1
1721050698,1300.9,15
1721050702,1301,1
1721050704,1301,4
1721050706,1301,1
1721050708,1300.9,10
1721050710,1301.2,8
1721050712,1301,1
1721050716,1301,1
1721050718,1301,1
1721050720,1300.7,25
1721050722,1300.7,1
1721050726,1300.8,12
1721050728,1301.2,14
1721050730,1300.8,7
1721050734,1301.2,3
1721050736,1301.3,59
1721050738,1301,1
1721050740,1301,14
1721050742,1300.9,8
1721050744,1301,19
1721050746,1301.1,1
1721050748,1301.3,21
1721050750,1301.3,41
1721050752,1301.4,6
1721050754,1301.4,15
1721050756,1301.5,52
1721050758,1301.5,14
1721050760,1301.5,42
1721050762,1301.5,33
1721050764,1301.6,69
1721050766,1301.5,14
1721050768,1301.5,12
1721050770,1301.5,6
1721050772,1301.4,13
1721050774,1301.5,52
1721050778,1301.4,26
1721050780,1301.1,7
1721050782,1301.4,21
1721050784,1301.1,13
1721050786,1301.1,1
1721050788,1301.1,34
1721050790,1301.1,20
1721050792,1301,3
1721050794,1301,12
1721050796,1300.9,1
1721050798,1301,22
1721050800,1301,16
1721050803,1301,32
1721050804,1301,11
1721050806,1300.7,36
1721050808,1300.7,21
1721050810,1300.6,29
1721050812,1300.7,34
1721050816,1300.6,74
1721050818,1300.5,10
1721050820,1300.6,21
1721050822,1300.4,163
1721050824,1300.4,4
1721050827,1300.4,69
1721050828,1300.5,54
1721050831,1300.2,41
1721050832,1300.2,22
1721050834,1300.1,55
1721050838,1300.1,30
1721050841,1300.1,218
1721050844,1300.2,143
1721050846,1300.1,23
1721050848,1300.1,26
1721050850,1300,149
1721050852,1300.1,54
1721050854,1299.8,199
1721050856,1299.6,40
1721050858,1299.7,89
1721050860,1299.6,204
1721050862,1299.8,50
1721050864,1299.9,39
1721050866,1299.9,19
1721050870,1299.8,46
1721050874,1300.2,113
1721050878,1300.1,146
1721050882,1300.2,33
1721050886,1300.1,14
1721050889,1300.2,13
1721050890,1300,17
1721050892,1300.1,25
1721050894,1299.9,95
1721050896,1299.9,2
1721050898,1299.9,21
1721050900,1300,1
1721050903,1300,20
1721050904,1300,46
1721050906,1300,1
1721050908,1300,36
1721050910,1300,44
1721050912,1299.9,29
1721050914,1300.1,19
1721050917,1300,5
1721050918,1300,17
1721050920,1300.2,24
1721050922,1300,32
1721050924,1300.1,1
1721050926,1300.3,11
1721050928,1300,37
1721050932,1300.2,2
1721050936,1300.4,37
1721050940,1300.6,37
1721050946,1300.1,44
1721050948,1300.1,15
1721050952,1300.2,36
1721050956,1300.2,17
1721050960,1300.3,20
1721050964,1300.1,15
1721050967,1300.2,24
1721050970,1300.1,43
1721050972,1300,102
1721050976,1300,40
1721050981,1299.9,44
1721050984,1299.7,25
1721050988,1299.8,20
1721050992,1299.8,8
1721050996,1299.9,23
1721050999,1299.7,100
1721051001,1299.6,8
1721051002,1299.7,18
1721051004,1299.7,42
1721051007,1299.5,71
1721051009,1299.4,127
1721051010,1299.5,33
1721051013,1299.5,33
1721051014,1299.8,7
1721051016,1299.9,37
1721051018,1299.6,36
1721051020,1299.7,7
1721051023,1299.7,5
1721051024,1299.8,19
1721051027,1299.8,11
1721051029,1300,47
1721051031,1300,32
1721051033,1300,36
1721051034,1299.9,25
1721051036,1300,1
1721051038,1300,2
1721051041,1299.9,18
1721051042,1299.8,3
1721051044,1299.9,28
1721051046,1299.9,4
1721051048,1299.8,1
1721051050,1299.8,2
1721051052,1299.9,1
1721051054,1299.8,25
1721051056,1299.8,20
1721051058,1299.8,63
1721051060,1299.9,1
1721051062,1300,15
1721051064,1300,8
1721051066,1300.1,9
1721051068,1300,9
1721051071,1299.9,4
1721051072,1299.8,5
1721051074,1299.8,9
1721051077,1299.8,1
1721051078,1300,9
1721051081,1299.8,25
1721051082,1300,22
1721051084,1300,5
1721051086,1299.9,10
1721051088,1300,7
1721051091,1299.9,13
1721051092,1299.8,3
1721051094,1299.8,4
1721051097,1299.8,2
1721051098,1299.9,8
1721051101,1299.9,521
1721051103,1299.8,54
1721051104,1299,46
1721051107,1299,40
1721051108,1299,258
1721051110,1299,54
1721051112,1299,50
1721051114,1299,17
1721051116,1299.1,25
1721051118,1299.4,33
1721051120,1299,81
1721051122,1299.1,115
1721051124,1299,104
1721051127,1299.1,22
1721051129,1299,142
1721051130,1299.2,35
1721051132,1299.2,8
1721051134,1299.2,3
1721051136,1298.9,111
1721051138,1299,64
1721051140,1298.9,21
1721051142,1299,72
1721051144,1299,44
1721051146,1298.9,20
1721051148,1299,109
1721051150,1298.9,40
1721051152,1299,78
1721051154,1298.9,61
1721051156,1299,19
1721051159,1299,32
1721051160,1298.9,189
1721051162,1299,32
1721051164,1299.3,59
1721051166,1299,48
1721051168,1299,17
1721051170,1299,43
1721051172,1299.2,32
1721051176,1299,196
1721051178,1299.1,51
1721051180,1298.8,20
1721051183,1298.9,2
1721051184,1298.9,22
1721051186,1298.9,41
1721051188,1298.9,71
1721051192,1298.8,8
1721051195,1298.8,12
1721051197,1298.7,10
1721051198,1298.7,7
1721051200,1298.9,46
1721051202,1298.8,2
1721051204,1298.7,9
1721051206,1298.8,13
1721051208,1298.9,4
1721051210,1298.9,209
1721051213,1299,73
1721051214,1298.9,51
1721051216,1299,21
1721051218,1299,42
1721051220,1299,156
1721051222,1299,16
1721051225,1299,54
1721051226,1299.2,2
1721051228,1299.2,24
1721051230,1299.1,3
1721051233,1299.1,13
1721051234,1299.2,21
1721051237,1299.2,6
1721051239,1299.2,4
1721051240,1299.2,26
1721051242,1299.2,10
1721051248,1299.2,6
1721051250,1299.3,21
1721051252,1299.5,36
1721051255,1299.5,1
1721051256,1299.5,3
1721051259,1299.5,2
1721051260,1299.4,26
1721051262,1299.6,45
1721051265,1299.6,12
1721051266,1299.8,82
1721051269,1299.6,5
1721051270,1299.8,93
1721051272,1299.6,47
1721051274,1299.8,3
1721051277,1299.8,32
1721051278,1299.7,15
1721051280,1299.6,46
1721051282,1299.8,1
1721051284,1299.5,26
1721051286,1299.5,38
1721051288,1299.4,7
1721051290,1299.4,1
1721051292,1299.5,1
1721051295,1299.8,105
1721051296,1299.6,11
1721051298,1299.6,11
1721051300,1299.6,15
1721051302,1299.7,1
1721051305,1299.7,9
1721051306,1299.6,35
1721051308,1299.6,22
1721051310,1299.8,19
1721051313,1299.8,5
1721051315,1299.7,6
1721051317,1299.8,4
1721051322,1299.8,32
1721051326,1299.6,41
1721051330,1299.7,17
1721051334,1299.7,55
1721051339,1299.5,26
1721051342,1299.6,61
1721051345,1299.5,3
1721051346,1299.5,1
1721051348,1299.4,32
1721051350,1299.7,5
1721051353,1299.6,23
1721051354,1299.7,4
1721051356,1299.7,30
1721051359,1299.6,15
1721051360,1299.5,13
1721051362,1299.6,2
1721051365,1299.6,2
1721051367,1299.6,14
1721051368,1299.6,1
1721051371,1299.7,21
1721051372,1299.6,18
1721051374,1299.7,35
1721051376,1299.7,5
1721051378,1299.8,30
1721051380,1299.8,32
1721051383,1299.8,6
1721051385,1299.9,130
1721051386,1300,62
1721051388,1300.2,41
1721051392,1300.3,38
1721051394,1300,4
1721051396,1300.3,33
1721051399,1300.1,73
1721051400,1300.2,8
1721051402,1300.2,46
1721051405,1300,114
1721051409,1300.2,49
1721051410,1300,13
1721051412,1300,23
1721051414,1300,5
1721051417,1299.9,11
1721051418,1300.1,1
1721051420,1300,28
1721051423,1299.9,61
1721051425,1299.8,4
1721051426,1299.9,35
1721051429,1299.9,5
1721051431,1299.8,5
1721051432,1299.9,19
1721051434,1299.8,5
1721051436,1299.8,25
1721051438,1299.7,31
1721051440,1299.7,2
1721051442,1299.6,6
1721051444,1299.6,3
1721051446,1299.5,19
1721051449,1299.7,2
1721051453,1299.8,1
1721051455,1299.8,10
1721051457,1299.9,11
1721051459,1299.7,21
1721051460,1299.8,3
1721051464,1299.9,16
1721051466,1299.9,61
1721051468,1299.8,1
1721051470,1299.9,5
1721051473,1299.9,3
1721051474,1299.9,1
1721051477,1299.9,8
1721051479,1299.9,1
1721051481,1300,2
1721051482,1299.9,5
1721051485,1299.8,2
1721051487,1299.9,3
1721051491,1299.9,1
1721051493,1299.9,1
1721051494,1299.9,4
1721051497,1299.9,27
1721051499,1299.7,15
1721051500,1299.6,1
1721051503,1300,27
1721051505,1299.5,1
1721051506,1300,16
1721051510,1299.7,2
1721051512,1299.7,3
1721051514,1299.7,3
1721051520,1299.8,14
1721051523,1299.7,2
1721051525,1299.6,5
1721051527,1299.6,1
1721051529,1299.6,5
1721051532,1299.5,22
1721051535,1299.5,25
1721051536,1299.5,10
1721051539,1299.6,20
1721051541,1299.5,3
1721051545,1299.5,3
1721051547,1299.6,12
1721051549,1299.6,5
1721051551,1299.6,1
1721051553,1299.7,40
1721051554,1299.8,5
1721051557,1299.9,51
1721051559,1299.9,45
1721051560,1300,2
1721051562,1299.9,75
1721051565,1300,37
1721051567,1299.9,10
1721051568,1300,18
1721051570,1300,8
1721051573,1299.9,11
1721051575,1299.9,27
1721051576,1299.9,10
1721051580,1299.9,25
1721051583,1299.8,4
1721051584,1299.6,1
1721051586,1299.7,8
1721051588,1299.6,68
1721051590,1299.6,33
1721051593,1299.6,1
1721051595,1299.8,42
1721051597,1299.5,24
1721051599,1299.4,53
1721051601,1299.4,23
1721051602,1299.4,15
1721051605,1299.4,2
1721051607,1299.4,4
1721051611,1299.4,65
1721051613,1299.4,3
1721051615,1299.4,1
1721051616,1299.5,2
1721051618,1299.9,19
1721051620,1299.9,10
1721051623,1299.6,1
1721051624,1299.9,2
1721051626,1299.9,39
1721051628,1299.9,5
1721051630,1299.9,1
1721051633,1299.9,36
1721051634,1299.8,9
1721051637,1299.9,25
1721051639,1300,3
1721051641,1299.9,8
1721051643,1299.9,34
1721051644,1300,54
1721051646,1300,185
1721051649,1300,26
1721051652,1300.2,10
1721051654,1300.2,50
1721051656,1300.2,45
1721051658,1300.2,52
1721051661,1300.3,2
1721051662,1300.1,70
1721051664,1300.3,52
1721051667,1300.3,21
1721051669,1300.2,14
1721051670,1300.2,11
1721051672,1300.2,4
1721051675,1300.1,56
1721051676,1300,60
1721051679,1300.2,38
1721051680,1300,4
1721051683,1300.2,3
1721051685,1300.2,1
1721051686,1300,11
1721051689,1300.2,1
1721051690,1300,15
1721051694,1300,1
1721051697,1300,15
1721051699,1300,8
1721051701,1300,3
1721051703,1300.3,103
1721051705,1300.2,11
1721051707,1300.3,50
1721051708,1300.3,13
1721051710,1300.5,14
1721051712,1300.5,16
1721051715,1300.6,86
1721051717,1300.6,5
1721051719,1300.6,32
1721051721,1300.5,17
