1729679522,1348,14
1729679524,1348.1,61
1729679526,1348,73
1729679528,1348.1,16
1729679530,1348,30
1729679532,1348,54
1729679534,1348,25
1729679536,1347.8,32
1729679538,1347.9,36
1729679540,1348,14
1729679542,1347.6,263
1729679544,1347.9,11
1729679546,1347.5,491
1729679548,1347.9,27
1729679550,1347.9,17
1729679552,1347.7,177
1729679554,1347.7,6
1729679556,1347.6,40
1729679558,1347.7,31
1729679560,1347.6,15
1729679562,1347.6,17
1729679564,1347.5,47
1729679566,1347.4,23
1729679568,1347.6,13
1729679570,1347.3,47
1729679572,1347.3,53
1729679574,1347,390
1729679576,1347.3,27
1729679578,1347,315
1729679580,1346.1,732
1729679582,1346.8,18
1729679584,1346,417
1729679586,1346,181
1729679588,1345.5,280
1729679590,1346.1,75
1729679592,1345.5,172
1729679594,1345.5,192
1729679596,1346.1,72
1729679598,1346.2,56
1729679600,1346.4,50
1729679602,1346.4,27
1729679604,1346.1,9
1729679606,1346.2,53
1729679608,1346.5,3
1729679610,1346.2,27
1729679612,1346.2,55
1729679614,1346.5,38
1729679616,1346.5,24
1729679618,1346.4,37
1729679620,1346.3,21
1729679622,1346.5,112
1729679624,1346.6,43
1729679626,1346.7,61
1729679628,1346.6,45
1729679630,1346.7,30
1729679632,1346.6,61
1729679634,1346.5,89
1729679636,1347,341
1729679638,1347,21
1729679640,1346.8,8
1729679642,1346.7,22
1729679644,1346.7,11
1729679646,1346.8,30
1729679648,1346.8,29
1729679650,1346.7,21
1729679652,1347.1,38
1729679654,1347.3,51
1729679656,1347.3,6
1729679658,1347.1,1
1729679660,1347.2,16
1729679662,1347.4,71
1729679664,1347.4,11
1729679666,1347.4,27
1729679668,1347.5,33
1729679670,1347.4,87
1729679672,1347.4,73
1729679674,1347.4,10
1729679676,1347.5,14
1729679678,1347.3,50
1729679680,1347.2,55
1729679682,1347.3,28
1729679684,1347.2,15
1729679686,1347,107
1729679688,1347.1,2
1729679690,1347.1,17
1729679692,1347,88
1729679694,1346.8,16
1729679696,1347,30
1729679698,1347,46
1729679700,1346.9,11
1729679702,1346.8,75
1729679704,1346.8,14
1729679706,1346.8,2
1729679708,1346.9,16
1729679710,1346.5,81
1729679712,1346.5,4
1729679714,1346.7,30
1729679716,1346.8,42
1729679718,1346.7,40
1729679720,1346.8,38
1729679722,1346.9,47
1729679724,1346.7,46
1729679726,1346.7,11
1729679729,1346.7,21
1729679731,1346.7,15
1729679733,1346.6,38
1729679735,1346.5,39
1729679737,1346.4,46
1729679739,1346.4,44
1729679741,1346.3,30
1729679743,1346,140
1729679745,1346.2,10
1729679747,1346,55
1729679749,1346,15
1729679751,1346,37
1729679753,1346.1,96
1729679755,1346.2,28
1729679757,1346.1,35
1729679759,1346.1,144
1729679761,1346.2,181
1729679763,1346.2,59
1729679766,1346.6,55
1729679768,1346.7,1
1729679769,1346.3,9
1729679771,1346.6,40
1729679773,1346.6,1
1729679775,1346.7,15
1729679777,1346.6,26
1729679779,1346.4,1
1729679781,1346.6,44
1729679783,1346.5,17
1729679785,1346.5,11
1729679787,1346.8,28
1729679789,1346.8,9
1729679791,1346.8,22
1729679793,1346.5,77
1729679795,1346.8,10
1729679797,1346.8,1
1729679799,1346.8,6
1729679801,1346.8,13
1729679803,1346.4,154
1729679805,1346.5,19
1729679807,1346.5,2
1729679809,1346.1,104
1729679811,1346.1,38
1729679813,1346.1,201
1729679815,1345.5,117
1729679816,1345.9,99
1729679818,1345.4,57
1729679820,1345.8,127
1729679822,1345.9,44
1729679824,1345.8,4
1729679826,1346,98
1729679828,1346,43
1729679830,1346.1,25
1729679832,1346,73
1729679834,1346.1,15
1729679836,1346.1,6
1729679838,1346.4,12
1729679840,1346.5,18
1729679842,1346.7,48
1729679844,1346.4,25
1729679846,1346.8,22
1729679848,1346.4,20
1729679850,1346.4,38
1729679852,1346.5,4
1729679854,1346.6,8
1729679856,1346.4,4
1729679858,1346.5,7
1729679861,1346.5,41
1729679863,1346.3,32
1729679865,1346.4,7
1729679867,1346.3,51
1729679869,1345.7,126
1729679871,1345.7,2
1729679873,1345.6,10
1729679875,1345.7,31
1729679877,1345.6,66
1729679879,1345.7,8
1729679881,1345.6,2
1729679883,1345.5,160
1729679885,1345.3,1
1729679887,1345.3,99
1729679889,1345.3,84
1729679891,1345.2,57
1729679893,1345.1,8
1729679895,1345.1,21
1729679897,1345.2,227
1729679899,1345.1,254
1729679901,1345.6,65
1729679903,1345.4,15
1729679905,1345.7,39
1729679907,1345.7,169
1729679909,1345.9,8
1729679911,1346,35
1729679913,1346,68
1729679915,1346,8
1729679917,1346,10
1729679919,1346.2,47
1729679921,1345.9,6
1729679923,1346.2,27
1729679930,1346.4,56
1729679934,1346.2,117
1729679938,1346.4,21
1729679942,1346.2,42
1729679946,1346.4,75
1729679950,1346.2,31
1729679957,1346.4,66
1729679961,1346,56
1729679963,1346,84
1729679965,1346,1
1729679967,1346,8
1729679969,1346,4
1729679971,1346,81
1729679973,1346,21
1729679975,1346.5,32
1729679977,1346.5,90
1729679979,1346.6,133
1729679981,1346.9,176
1729679983,1347,150
1729679985,1347,7
1729679987,1346.9,156
1729679989,1347.1,30
1729679991,1347,24
1729679993,1347,98
1729679995,1346.9,59
1729679997,1346.9,13
1729679999,1346.8,33
1729680001,1346.7,15
1729680004,1346.3,15
1729680006,1346.2,39
1729680008,1346.5,4
1729680010,1346.5,3
1729680012,1346.5,1
1729680014,1346.2,195
1729680016,1346.5,8
1729680018,1346.5,23
1729680020,1346.6,49
1729680022,1346.7,19
1729680024,1346.6,47
1729680026,1346.8,24
1729680028,1346.8,6
1729680031,1346.7,7
1729680033,1346.9,88
1729680035,1346.6,75
1729680037,1347,3
1729680039,1346.9,26
1729680041,1347.1,33
1729680044,1347.1,18
1729680046,1347.2,109
1729680048,1347.2,29
1729680050,1347.2,10
1729680052,1347.2,69
1729680054,1347.3,76
1729680056,1347.3,85
1729680058,1347.4,30
1729680060,1347.4,23
1729680063,1347.4,38
1729680065,1347.4,41
1729680067,1347.4,72
1729680069,1347.5,68
1729680071,1347.3,57
1729680073,1347.4,70
1729680076,1347.2,64
1729680078,1347,74
1729680080,1347.3,76
1729680082,1347,24
1729680084,1347,32
1729680086,1346.9,34
1729680088,1347,18
1729680090,1347,9
1729680092,1347,3
1729680094,1347,6
1729680097,1347,25
1729680099,1347,16
1729680101,1346.9,1
1729680103,1347,4
1729680106,1346.9,6
1729680108,1346.9,6
1729680110,1347,41
1729680112,1347,46
1729680114,1347,2
1729680116,1347,6
1729680118,1347,1
1729680120,1347,22
1729680122,1347,4
1729680124,1347,56
1729680126,1347,1
1729680128,1347.1,44
1729680130,1347.2,62
1729680132,1347.2,15
1729680134,1347.4,73
1729680136,1347.4,33
1729680138,1347.4,17
1729680140,1347.4,46
1729680142,1347.4,30
1729680144,1347.5,22
1729680146,1347.4,37
1729680149,1347.3,21
1729680151,1347.4,115
1729680153,1347.2,64
1729680155,1347.3,21
1729680157,1347.2,28
1729680160,1347.3,22
1729680162,1347.2,3
1729680164,1347.3,10
1729680166,1347.3,17
1729680168,1347.2,28
1729680170,1347.3,19
1729680172,1347.3,1
1729680175,1347.2,8
1729680177,1347.3,13
1729680179,1347.3,38
1729680181,1347.2,9
1729680183,1347.3,45
1729680185,1347.3,31
1729680187,1347.3,7
1729680189,1347.4,6
1729680191,1347.3,1
1729680193,1347.4,26
1729680195,1347.5,7
1729680197,1347.5,40
1729680199,1347.3,16
1729680201,1347.4,3
1729680203,1347.5,43
1729680205,1347.5,6
1729680207,1347.3,37
1729680209,1347.6,3
1729680216,1347.3,19
1729680218,1347.3,27
1729680220,1347.3,10
1729680222,1347.5,58
1729680224,1347.6,1
1729680226,1347.5,2
1729680228,1347.6,25
1729680230,1347.5,65
1729680232,1347.5,16
1729680234,1347.7,6
1729680236,1347.6,1
1729680238,1347.5,23
1729680240,1347.5,55
1729680242,1347.3,19
1729680244,1347.4,27
1729680247,1347.5,4
1729680249,1347.5,43
1729680250,1347.5,13
1729680253,1347.6,50
1729680255,1347.4,45
1729680257,1347.4,6
1729680259,1347.4,7
1729680261,1347.4,22
1729680263,1347.3,56
1729680265,1347.2,6
1729680267,1347.5,23
1729680269,1347.4,3
1729680271,1347.5,17
1729680273,1347.4,17
1729680277,1347.5,25
1729680279,1347.5,3
1729680281,1347.5,1
1729680283,1347.5,9
1729680285,1347.5,22
1729680287,1347.4,40
1729680290,1347.5,4
1729680292,1347.5,2
1729680294,1347.5,80
1729680296,1347.5,8
1729680298,1347.5,13
1729680300,1347.5,13
1729680303,1347.5,3
1729680305,1347.5,7
1729680307,1347.4,52
1729680309,1347.6,37
1729680311,1347.5,29
1729680313,1347.5,42
1729680315,1347.5,2
1729680317,1347.6,10
1729680319,1347.6,1
1729680321,1347.5,6
1729680323,1347.6,1
1729680325,1347.6,26
1729680328,1347.4,35
1729680330,1347.5,5
1729680332,1347.5,23
1729680334,1347.5,30
1729680336,1347.5,5
1729680338,1347.5,1
1729680340,1347.5,19
1729680342,1347.5,23
1729680344,1347.5,5
1729680346,1347.5,28
1729680348,1347.6,22
1729680350,1347.4,37
1729680352,1347.3,41
1729680354,1347.3,6
1729680356,1347.2,24
1729680358,1347.1,58
1729680361,1347.2,4
1729680363,1347.2,39
1729680365,1347.4,27
1729680367,1347.2,26
1729680369,1347.4,5
1729680372,1347.4,5
1729680374,1347.6,60
1729680376,1347.7,55
1729680378,1347.7,45
1729680380,1347.8,82
1729680382,1347.9,54
1729680384,1347.8,61
1729680386,1347.8,7
1729680388,1347.8,10
1729680391,1348,61
1729680393,1347.6,25
1729680395,1347.9,17
1729680397,1347.9,42
1729680399,1347.9,4
1729680401,1347.6,34
1729680403,1347.7,11
1729680405,1347.6,12
1729680408,1347.7,7
1729680410,1347.6,4
1729680412,1347.8,8
1729680416,1347.5,6
1729680418,1347.6,10
1729680420,1347.7,19
1729680423,1347.8,62
1729680425,1347.6,3
1729680427,1347.9,69
1729680429,1347.8,3
1729680432,1348,144
1729680434,1348,49
1729680436,1348,2
1729680438,1347.9,10
1729680440,1347.9,29
1729680442,1347.9,11
1729680444,1347.8,1
1729680446,1347.7,111
1729680448,1347.8,3
1729680450,1347.5,5
1729680453,1347.5,22
1729680455,1347.8,4
1729680457,1347.8,10
1729680459,1347.6,16
1729680462,1347.5,11
1729680464,1347.6,6
1729680466,1347.8,9
1729680468,1347.8,2
1729680471,1347.6,1
1729680473,1347.8,1
1729680475,1347.8,12
1729680477,1347.8,8
1729680479,1347.7,1
1729680482,1347.6,40
1729680484,1347.6,2
1729680486,1347.7,2
1729680488,1347.6,23
1729680490,1347.7,10
1729680492,1347.6,3
1729680494,1347.7,6
1729680496,1347.6,1
1729680498,1347.8,101
1729680501,1348.1,111
1729680503,1348,3
1729680505,1348.1,31
1729680507,1348.2,46
1729680509,1347.9,1
1729680511,1347.9,10
1729680513,1347.9,24
1729680516,1348,4
1729680518,1347.9,4
1729680520,1347.7,60
1729680522,1347.8,11
1729680524,1347.7,5
1729680526,1347.7,26
1729680528,1347.8,16
1729680530,1347.7,9
1729680535,1347.8,79
1729680539,1347.7,11
1729680543,1347.7,25
1729680548,1347.7,8
1729680550,1347.7,12
1729680554,1347.8,15
1729680559,1347.8,36
1729680561,1347.8,8
1729680563,1347.7,8
1729680565,1347.8,36
1729680567,1347.8,9
1729680569,1347.8,2
1729680571,1347.9,5
1729680574,1347.7,60
1729680576,1347.7,15
1729680578,1347.8,12
1729680580,1347.8,4
1729680582,1347.8,14
1729680584,1347.8,44
1729680587,1347.7,47
1729680589,1347.6,2
1729680591,1347.7,59
1729680593,1347.5,43
1729680595,1347.5,11
1729680598,1347.7,54
1729680600,1347.6,7
1729680602,1347.6,31
1729680604,1347.6,2
1729680606,1347.7,41
1729680608,1347.7,28
1729680610,1347.7,7
1729680612,1347.6,24
1729680618,1347.7,44
1729680621,1347.7,8
1729680623,1347.6,14
1729680627,1347.6,30
1729680629,1347.7,1
1729680631,1347.6,20
1729680634,1347.7,8
1729680636,1347.6,1
1729680638,1347.7,3
1729680640,1347.6,3
1729680642,1347.5,84
1729680644,1347.5,17
1729680647,1347.5,77
1729680649,1347.5,112
1729680651,1347.4,22
1729680653,1347.4,22
1729680655,1347.4,44
1729680657,1347.3,41
1729680660,1347.3,24
1729680662,1347.2,92
1729680664,1347.2,45
1729680666,1347.3,42
1729680668,1347.2,70
1729680670,1347.3,103
1729680672,1347.2,33
1729680674,1347.2,8
1729680676,1347.1,28
1729680678,1347.3,41
1729680681,1347.2,24
1729680683,1347.1,73
1729680685,1347.1,16
1729680687,1347,123
1729680689,1347.2,9
1729680691,1347.2,2
1729680695,1347,152
1729680698,1347.2,19
1729680700,1347,52
1729680702,1347,51
1729680704,1347,59
1729680707,1347,30
1729680709,1347,22
1729680711,1346.9,83
1729680713,1347,29
1729680715,1346.9,4
1729680717,1346.8,1
1729680719,1346.9,29
1729680721,1346.9,86
1729680724,1346.8,26
1729680726,1346.8,5
1729680728,1346.9,4
1729680730,1346.9,1
1729680732,1346.8,17
1729680734,1346.8,4
1729680737,1346.9,22
1729680739,1346.8,24
1729680741,1346.8,72
1729680743,1346.9,25
1729680746,1346.9,9
1729680748,1346.9,12
1729680753,1346.8,65
1729680755,1346.9,76
1729680757,1346.9,8
1729680762,1346.7,1
1729680766,1346.8,15
1729680771,1346.8,2
1729680773,1346.9,28
1729680780,1346.8,1
1729680784,1346.8,28
1729680789,1346.9,8
1729680793,1346.9,161
1729680797,1347,3
1729680802,1347,147
1729680804,1347,10
1729680806,1347,4
1729680808,1347.1,10
1729680810,1347,3
1729680814,1347,10
1729680819,1346.8,12
1729680823,1346.8,34
1729680825,1346.8,6
1729680830,1346.8,63
1729680832,1346.8,26
1729680834,1346.7,22
1729680837,1346.8,6
1729680839,1346.8,63
1729680841,1346.8,1
1729680843,1346.8,1
1729680846,1346.8,8
1729680848,1346.8,6
1729680850,1346.9,3
1729680852,1346.9,2
1729680855,1347,4
1729680857,1347,17
1729680859,1347,24
1729680861,1347.1,6
1729680864,1347.1,1
1729680866,1347.1,13
1729680868,1347.1,1
1729680870,1347.1,26
1729680875,1347.1,1
1729680877,1347.1,7
1729680881,1347.1,3
1729680883,1347,30
1729680885,1347.1,1
1729680888,1347.1,5
1729680890,1347.2,18
1729680892,1347.1,12
1729680894,1347,2
1729680896,1347.1,18
1729680901,1347.1,4
1729680903,1347.1,2
1729680905,1347,2
1729680907,1347.2,9
1729680910,1347.2,28
1729680912,1347.1,18
1729680914,1347.1,1
1729680916,1347.2,11
1729680925,1347.2,6
1729680932,1347.2,6
1729680936,1347.3,3
1729680938,1347.3,3
1729680940,1347.3,2
1729680943,1347.3,10
1729680945,1347.3,3
1729680947,1347.4,10
1729680949,1347.5,1
1729680952,1347.5,1
1729680954,1347.5,18
1729680956,1347.4,1
1729680958,1347.6,28
1729680960,1347.5,9
1729680962,1347.6,3
1729680964,1347.6,3
1729680966,1347.6,12
1729680968,1347.6,2
1729680971,1347.6,28
1729680973,1347.5,57
1729680975,1347.6,29
1729680977,1347.5,54
1729680980,1347.6,12
1729680982,1347.6,7
1729680984,1347.5,17
1729680987,1347.5,22
1729680989,1347.5,12
1729680993,1347.4,17
1729680995,1347.5,10
1729680997,1347.6,3
1729681000,1347.5,29
1729681002,1347.5,23
1729681004,1347.5,12
1729681006,1347.5,70
1729681008,1347.5,2
1729681011,1347.6,74
1729681013,1347.6,3
1729681015,1347.7,36
1729681017,1348,95
1729681020,1348,4
1729681022,1348.1,131
1729681024,1348.1,5
1729681026,1348.2,4
1729681028,1348.1,119
1729681031,1348.1,19
1729681033,1348,40
1729681035,1348,15
1729681038,1347.9,6
1729681040,1348,30
1729681042,1347.9,13
1729681044,1348,6
1729681047,1348,1
1729681049,1348,51
1729681051,1348,15
1729681053,1348,57
1729681055,1348,18
1729681058,1348.2,87
1729681060,1348,11
1729681062,1348.1,11
1729681064,1348,48
1729681066,1348,24
1729681069,1348.1,11
1729681071,1348,12
1729681073,1348.1,2
1729681075,1348,5
1729681077,1348,3
1729681079,1348.1,22
1729681082,1348,1
1729681084,1348.2,6
1729681086,1348.1,28
1729681089,1348.1,9
1729681091,1348,7
1729681093,1348.1,32
1729681095,1348.1,3
1729681098,1348,20
1729681100,1348,7
1729681102,1348.1,39
1729681105,1348,3
1729681110,1348,24
1729681112,1348,43
1729681116,1348,1
1729681121,1348,31
1729681123,1348,36
1729681128,1348,31
1729681132,1348.1,22
1729681136,1348,18
1729681141,1348.2,146
1729681146,1348.4,281
1729681148,1348.5,1
1729681150,1348.5,35
1729681152,1348.4,4
1729681157,1348.6,77
1729681161,1348.4,62
1729681166,1348.5,126
1729681172,1348.5,180
1729681174,1348.5,68
1729681176,1348.5,55
1729681179,1348.4,9
1729681181,1348.3,192
1729681183,1348.2,72
1729681185,1348.4,2
1729681187,1348.3,11
1729681190,1348.4,4
1729681192,1348.4,15
1729681194,1348.4,68
1729681196,1348.4,8
1729681199,1348.4,47
1729681201,1348.5,33
1729681203,1348.5,34
1729681205,1348.6,18
1729681207,1348.8,30
1729681210,1348.7,59
1729681212,1348.7,7
1729681214,1348.7,42
1729681216,1348.6,20
1729681218,1348.6,58
1729681220,1348.6,263
1729681223,1348.7,17
1729681225,1348.6,39
1729681227,1348.7,8
1729681229,1348.6,35
1729681231,1348.6,5
1729681236,1348.6,79
1729681238,1348.5,36
1729681242,1348.5,15
1729681244,1348.5,11
1729681249,1348.5,37
1729681253,1348.5,8
1729681255,1348.5,45
1729681260,1348.6,9
1729681264,1348.5,32
1729681267,1348.5,14
1729681271,1348.5,32
1729681274,1348.6,4
1729681276,1348.5,57
1729681278,1348.6,21
1729681280,1348.7,1
1729681283,1348.5,91
1729681285,1348.5,10
1729681287,1348.5,9
1729681290,1348.5,6
1729681292,1348.5,5
1729681295,1348.4,32
1729681297,1348.4,4
1729681299,1348.4,27
1729681301,1348.4,4
1729681303,1348.4,1
1729681306,1348.4,113
1729681308,1348.2,3
1729681310,1348.3,1
1729681312,1348.3,2
1729681315,1348.3,50
1729681317,1348.3,20
1729681319,1348.1,67
1729681321,1348.1,49
1729681323,1348.1,14
1729681326,1348.1,9
1729681328,1348.1,14
1729681330,1348.1,8
1729681332,1348.1,71
1729681337,1348.1,1
1729681339,1348,18
1729681342,1348.1,4
1729681344,1348.1,13
1729681346,1348,20
1729681348,1348,3
1729681350,1348.1,19
1729681353,1348.2,16
1729681357,1348.2,28
1729681359,1348.2,2
1729681362,1348.2,1
1729681364,1348.2,22
1729681366,1348.2,3
1729681368,1348.2,10
1729681371,1348.3,2
1729681375,1348.3,5
1729681377,1348.3,141
1729681380,1348.3,5
1729681382,1348.3,21
1729681384,1348.3,7
1729681387,1348.1,19
1729681392,1348.3,1
1729681396,1348.2,6
1729681399,1348.2,9
1729681401,1348.4,28
1729681406,1348.3,1
1729681408,1348.3,1
1729681410,1348.4,10
1729681412,1348.5,6
1729681415,1348.5,34
1729681419,1348.5,6
1729681424,1348.5,1
1729681426,1348.5,16
1729681431,1348.5,4
1729681433,1348.5,27
1729681436,1348.6,2
1729681438,1348.7,20
1729681440,1348.8,166
1729681443,1348.8,6
1729681445,1348.7,51
1729681447,1348.9,20
1729681450,1348.8,17
1729681452,1348.9,51
1729681454,1348.9,23
1729681457,1348.9,40
1729681459,1348.9,27
1729681461,1349,35
1729681464,1349,122
1729681466,1349,69
1729681468,1349,53
1729681470,1349,160
1729681473,1349,16
1729681475,1349,21
1729681477,1349,15
1729681479,1348.9,181
1729681482,1348.8,22
1729681484,1348.8,48
1729681486,1348.6,116
1729681488,1348.8,1
1729681491,1348.6,1
1729681493,1348.6,13
1729681496,1348.7,2
1729681498,1348.7,2
1729681500,1348.7,7
1729681502,1348.8,52
1729681505,1348.8,6
1729681507,1348.7,19
1729681509,1348.6,10
1729681512,1349,106
1729681514,1349,2
1729681516,1349,19
1729681518,1348.9,38
1729681521,1349,3
1729681523,1348.9,29
1729681525,1348.9,1
1729681527,1348.9,1
1729681530,1348.9,35
1729681532,1349,4
1729681534,1348.9,16
1729681536,1349,1
1729681538,1348.9,23
1729681541,1348.9,28
1729681543,1349,32
1729681545,1348.9,9
1729681547,1349,3
1729681549,1349,36
1729681551,1348.9,53
1729681554,1349,42
1729681556,1349.1,31
1729681558,1349.1,6
1729681560,1349.2,79
1729681562,1349.1,2
1729681565,1349,99
1729681567,1349.2,23
1729681569,1349.2,2
1729681571,1349.3,2
1729681574,1349.3,78
1729681576,1349.4,14
1729681578,1349.4,33
1729681580,1349.5,102
1729681583,1349.3,62
1729681585,1349.2,7
1729681587,1349.3,5
1729681589,1349.2,96
1729681592,1349.2,48
1729681596,1349.4,64
1729681598,1349.2,43
1729681603,1349,39
1729681607,1349,12
1729681611,1349.3,36
1729681614,1349.2,32
1729681618,1349,8
1729681620,1349.2,15
1729681622,1349,2
1729681625,1349.2,23
1729681627,1349.1,7
1729681629,1349.1,6
1729681631,1349.1,2
1729681634,1349.2,1
1729681636,1349,9
1729681640,1349,1
1729681643,1349,3
1729681645,1349.1,1
1729681647,1349.2,36
1729681649,1349.1,14
1729681652,1349,10
1729681654,1349.1,3
1729681656,1349,34
1729681658,1349,5
1729681661,1349.1,1
1729681663,1349.2,9
1729681665,1349.1,1
1729681667,1349,5
1729681669,1349.1,14
1729681672,1349.1,12
1729681674,1349.1,3
1729681676,1349.2,9
1729681679,1349.1,7
1729681681,1349.1,31
1729681683,1349,54
1729681686,1349.1,27
1729681688,1349,32
1729681690,1349.1,14
1729681692,1349,33
1729681694,1349,38
1729681697,1348.7,50
1729681699,1348.8,55
1729681701,1348.8,7
1729681703,1348.9,19
1729681706,1348.7,40
1729681708,1348.9,40
1729681710,1348.7,5
1729681712,1348.9,19
1729681715,1349,20
1729681717,1348.9,67
1729681719,1348.9,5
1729681722,1348.9,4
1729681724,1348.8,39
1729681726,1348.9,5
1729681729,1348.8,9
1729681731,1348.9,1
1729681733,1348.7,16
1729681738,1348.9,6
1729681740,1348.6,21
1729681742,1348.6,11
1729681745,1348.7,1
1729681747,1348.7,16
1729681750,1348.8,2
1729681752,1348.7,7
1729681756,1348.7,34
1729681759,1348.7,17
1729681761,1348.7,15
1729681765,1348.8,4
1729681768,1348.6,92
1729681770,1348.7,2
1729681773,1348.6,19
1729681775,1348.7,6
1729681778,1348.7,5
1729681780,1348.7,10
1729681782,1348.8,10
1729681785,1348.8,39
1729681787,1348.8,1
1729681789,1348.8,3
1729681792,1348.8,7
1729681794,1348.9,24
1729681797,1348.8,2
1729681799,1348.9,14
1729681802,1348.8,7
1729681804,1348.8,22
1729681807,1348.8,151
1729681809,1348.8,6
1729681811,1348.6,1
1729681816,1348.6,6
1729681818,1348.8,10
1729681820,1348.7,1
1729681823,1348.8,2
1729681825,1348.9,6
1729681827,1349,104
1729681830,1349.2,69
1729681832,1349.3,31
1729681834,1349.2,19
1729681836,1349.3,4
1729681839,1349.2,1
1729681841,1349.2,22
1729681843,1349.3,116
1729681846,1349.4,76
1729681848,1349.5,53
1729681850,1349.3,7
1729681853,1349.2,15
1729681855,1349.2,4
1729681857,1349.3,2
1729681860,1349.2,28
1729681862,1349.3,69
1729681864,1349.3,61
1729681867,1349.1,11
1729681869,1349.2,32
1729681872,1349.1,11
1729681874,1349,36
1729681876,1348.9,16
1729681879,1348.9,33
1729681881,1349,4
1729681883,1349.1,30
1729681886,1349,6
1729681888,1348.9,4
1729681890,1349,18
1729681892,1348.9,8
1729681895,1348.8,33
1729681897,1348.9,3
1729681899,1348.9,8
1729681902,1348.8,1
1729681904,1348.9,4
1729681906,1348.7,7
1729681908,1348.8,1
1729681911,1348.7,7
1729681915,1348.7,12
1729681917,1348.7,1
1729681920,1348.7,2
1729681922,1348.7,39
1729681924,1348.6,7
1729681927,1348.5,62
1729681930,1348.7,21
1729681932,1348.5,20
1729681934,1348.5,8
1729681937,1348.6,1
1729681939,1348.6,5
1729681941,1348.5,71
1729681943,1348.6,25
1729681946,1348.7,23
1729681948,1348.6,12
1729681950,1348.5,11
1729681953,1348.6,1
1729681955,1348.6,16
1729681957,1348.5,4
1729681960,1348.6,2
1729681962,1348.6,1
1729681967,1348.5,4
1729681969,1348.5,3
1729681971,1348.7,5
1729681973,1348.6,3
1729681976,1348.7,24
1729681978,1348.7,1
1729681980,1348.7,4
1729681983,1348.8,2
1729681985,1348.7,12
1729681988,1348.8,5
1729681990,1348.8,2
1729681995,1348.7,15
1729681997,1348.7,3
1729681999,1348.7,32
1729682002,1348.8,75
1729682004,1348.8,21
1729682006,1348.6,59
1729682009,1348.8,2
1729682011,1348.8,1
1729682018,1348.6,1
1729682021,1348.5,73
1729682023,1348.5,2
1729682025,1348.6,7
1729682028,1348.5,3
1729682030,1348.5,59
1729682032,1348.4,1
1729682035,1348.5,3
1729682037,1348.6,10
1729682039,1348.5,27
1729682042,1348.5,14
1729682044,1348.6,1
1729682046,1348.6,12
1729682049,1348.5,7
1729682051,1348.5,2
1729682058,1348.5,4
1729682060,1348.6,2
1729682063,1348.5,2
1729682065,1348.5,4
1729682067,1348.6,3
1729682072,1348.6,29
1729682074,1348.7,12
1729682077,1348.6,1
1729682079,1348.5,6
1729682081,1348.6,7
1729682083,1348.6,5
1729682086,1348.6,25
1729682088,1348.7,1
1729682091,1348.7,41
1729682093,1348.8,1
1729682095,1348.8,2
1729682098,1348.8,11
1729682100,1348.8,18
1729682103,1348.8,50
1729682107,1348.9,13
1729682110,1349,10
1729682112,1349.1,2
1729682114,1349.1,3
1729682117,1349.1,5
1729682119,1349.3,45
1729682121,1349.4,55
1729682123,1349.2,31
1729682126,1349.4,45
1729682128,1349.2,40
1729682130,1349.2,4
1729682135,1349.2,24
1729682137,1349.2,13
1729682140,1349.1,35
1729682142,1349.2,2
1729682144,1349.2,22
1729682147,1349.1,5
1729682149,1349.1,4
1729682151,1349.2,3
1729682154,1349.1,1
1729682156,1349.1,1
1729682158,1349.2,4
1729682160,1349.4,61
1729682163,1349.3,5
1729682165,1349.3,1
1729682167,1349.5,168
1729682170,1349.4,1
1729682172,1349.6,134
1729682174,1349.6,1
1729682177,1349.5,57
1729682179,1349.8,3
1729682181,1349.6,77
1729682184,1349.6,39
1729682186,1349.6,37
1729682188,1349.6,13
1729682191,1349.6,34
1729682193,1349.5,38
1729682195,1349.6,31
1729682198,1349.4,27
1729682200,1349.3,5
1729682202,1349.4,4
1729682205,1349.4,22
1729682207,1349.3,1
1729682209,1349.2,2
1729682212,1349.2,5
1729682214,1349.2,1
1729682216,1349.1,21
1729682218,1349.2,2
1729682221,1349.2,17
1729682223,1349.2,7
1729682228,1349.2,2
1729682230,1349.1,71
1729682232,1349.2,1
1729682235,1349.3,42
1729682237,1349.3,31
1729682240,1349.5,14
1729682242,1349.4,2
1729682244,1349.4,2
1729682247,1349.5,12
1729682249,1349.3,5
1729682251,1349.5,32
1729682253,1349.6,28
1729682256,1349.5,31
1729682258,1349.3,17
1729682261,1349.5,10
1729682263,1349.4,1
1729682265,1349.2,3
1729682268,1349.2,14
1729682270,1349.1,10
1729682272,1349.3,2
1729682275,1349.1,23
1729682277,1349,8
1729682279,1349.1,73
1729682282,1349.1,6
1729682284,1349,3
1729682289,1349.1,53
1729682291,1349.1,3
1729682294,1349.1,8
1729682296,1349.2,1
1729682298,1349,99
1729682300,1348.9,2
1729682303,1348.9,22
1729682305,1349,9
1729682308,1349,1
1729682310,1348.8,37
1729682312,1348.9,16
1729682314,1348.8,29
1729682322,1348.9,13
1729682324,1348.9,5
1729682326,1348.9,7
1729682331,1348.9,2
1729682333,1348.8,14
1729682336,1348.9,1
1729682338,1348.8,1
1729682340,1348.8,2
1729682343,1348.8,22
1729682345,1348.8,1
1729682347,1348.9,10
1729682350,1348.9,29
1729682352,1348.9,6
