1726483014,1294.4,9
1726483016,1294.4,9
1726483018,1294.5,19
1726483020,1294.9,113
1726483022,1294.6,1
1726483024,1294.5,7
1726483026,1294.6,33
1726483028,1294.8,2
1726483030,1294.6,8
1726483032,1294.6,1
1726483036,1294.7,1
1726483038,1294.7,2
1726483040,1294.7,4
1726483044,1294.7,3
1726483048,1294.7,2
1726483050,1294.7,4
1726483052,1294.7,1
1726483054,1294.7,8
1726483056,1294.7,16
1726483058,1294.7,1
1726483060,1294.6,1
1726483062,1294.6,7
1726483064,1294.7,9
1726483066,1294.6,12
1726483068,1294.7,2
1726483070,1294.6,13
1726483074,1294.6,1
1726483076,1294.6,10
1726483078,1294.5,82
1726483080,1294.6,2
1726483084,1294.5,3
1726483086,1294.5,20
1726483088,1294.6,3
1726483092,1294.6,2
1726483094,1294.5,30
1726483100,1294.6,13
1726483102,1294.5,16
1726483104,1294.5,30
1726483106,1294.5,1
1726483110,1294.5,10
1726483112,1294.4,7
1726483114,1294.5,1
1726483116,1294.4,2
1726483118,1294.5,49
1726483120,1294.5,3
1726483122,1294.5,26
1726483124,1294.4,21
1726483128,1294.5,3
1726483130,1294.4,2
1726483132,1294.5,20
1726483134,1294.5,7
1726483136,1294.6,5
1726483138,1294.5,16
1726483140,1294.6,1
1726483142,1294.6,1
1726483144,1294.6,5
1726483146,1294.5,28
1726483148,1294.5,1
1726483152,1294.5,27
1726483154,1294.3,17
1726483156,1294.5,1
1726483158,1294.4,5
1726483160,1294.4,13
1726483162,1294.5,32
1726483166,1294.5,1
1726483168,1294.5,4
1726483170,1294.5,29
1726483172,1294.5,10
1726483174,1294.4,1
1726483176,1294.4,1
1726483178,1294.4,19
1726483180,1294.4,3
1726483182,1294.4,20
1726483184,1294.4,22
1726483186,1294.3,4
1726483188,1294.3,1
1726483190,1294.4,62
1726483192,1294.3,47
1726483194,1294.3,24
1726483196,1294.2,35
1726483198,1294.3,1
1726483200,1294.3,1
1726483202,1294.3,100
1726483204,1294.3,10
1726483206,1294.3,2
1726483208,1294.3,1
1726483210,1294.3,33
1726483214,1294.3,6
1726483216,1294.2,25
1726483218,1294.3,3
1726483220,1294.2,46
1726483222,1294.1,2
1726483224,1294.2,1
1726483226,1294.1,84
1726483228,1294.3,12
1726483230,1294.2,15
1726483232,1294.2,24
1726483234,1294.2,7
1726483236,1294.3,12
1726483238,1294.2,14
1726483240,1294.4,49
1726483242,1294.4,7
1726483244,1294.2,1
1726483246,1294.4,1
1726483248,1294.3,8
1726483250,1294.2,1
1726483254,1294.3,1
1726483256,1294.3,3
1726483258,1294.2,1
1726483260,1294.2,2
1726483262,1294.3,1
1726483264,1294.3,1
1726483266,1294.3,6
1726483268,1294.3,30
1726483270,1294.3,2
1726483272,1294.3,1
1726483274,1294.3,1
1726483276,1294.4,1
1726483278,1294.3,2
1726483280,1294.4,1
1726483282,1294.3,3
1726483284,1294.3,17
1726483286,1294.4,1
1726483288,1294.3,2
1726483290,1294.3,6
1726483292,1294.4,2
1726483294,1294.4,1
1726483296,1294.4,4
1726483300,1294.4,1
1726483304,1294.4,5
1726483306,1294.3,3
1726483310,1294.4,68
1726483312,1294.3,9
1726483314,1294.2,37
1726483316,1294.2,19
1726483318,1294.2,40
1726483320,1294.5,18
1726483322,1294.1,15
1726483324,1294.5,59
1726483326,1294.2,3
1726483328,1294.2,1
1726483330,1294.2,1
1726483332,1294.4,3
1726483334,1294.2,4
1726483338,1294.3,4
1726483340,1294.3,42
1726483344,1294.3,1
1726483346,1294.4,16
1726483348,1294.4,5
1726483352,1294.5,6
1726483356,1294.5,4
1726483358,1294.5,31
1726483364,1294.5,27
1726483368,1294.5,41
1726483372,1294.4,18
1726483378,1294.5,3
1726483380,1294.5,1
1726483384,1294.5,1
1726483386,1294.5,3
1726483388,1294.5,1
1726483390,1294.5,4
1726483392,1294.5,1
1726483394,1294.4,6
1726483396,1294.4,2
1726483398,1294.5,1
1726483404,1294.4,1
1726483406,1294.5,1
1726483408,1294.4,1
1726483410,1294.5,3
1726483412,1294.5,6
1726483416,1294.5,1
1726483418,1294.6,7
1726483420,1294.6,2
1726483426,1294.6,2
1726483428,1294.6,5
1726483432,1294.6,10
1726483434,1294.7,100
1726483436,1294.5,25
1726483438,1294.5,11
1726483440,1294.6,1
1726483442,1294.6,1
1726483444,1294.5,5
1726483446,1294.6,6
1726483448,1294.5,14
1726483450,1294.6,9
1726483452,1294.5,3
1726483460,1294.5,2
1726483462,1294.5,52
1726483464,1294.5,15
1726483472,1294.5,1
1726483474,1294.6,1
1726483476,1294.5,10
1726483482,1294.5,2
1726483484,1294.5,11
1726483486,1294.5,5
1726483488,1294.5,2
1726483490,1294.5,10
1726483492,1294.5,6
1726483494,1294.4,6
1726483496,1294.4,10
1726483498,1294.4,4
1726483502,1294.4,3
1726483504,1294.3,1
1726483508,1294.3,2
1726483510,1294.4,75
1726483514,1294.2,16
1726483516,1294.3,13
1726483518,1294.3,14
1726483520,1294.3,32
1726483522,1294.3,6
1726483524,1294.3,4
1726483526,1294.4,25
1726483528,1294.5,62
1726483530,1294.4,2
1726483532,1294.5,36
1726483534,1294.6,21
1726483536,1294.6,9
1726483538,1294.6,1
1726483540,1294.6,2
1726483542,1294.6,3
1726483544,1294.6,4
1726483548,1294.6,3
1726483550,1294.6,18
1726483552,1294.6,18
1726483554,1294.7,9
1726483556,1294.6,1
1726483558,1294.7,3
1726483560,1294.8,18
1726483562,1294.8,13
1726483564,1294.8,9
1726483566,1294.8,18
1726483568,1294.7,1
1726483570,1294.8,7
1726483572,1294.8,1
1726483574,1294.8,33
1726483576,1294.8,1
1726483578,1294.9,8
1726483580,1294.9,27
1726483582,1294.8,6
1726483584,1294.9,11
1726483586,1294.9,3
1726483588,1294.9,2
1726483590,1294.8,48
1726483592,1294.8,12
1726483594,1294.8,4
1726483596,1294.8,11
1726483598,1294.8,42
1726483604,1294.8,5
1726483606,1294.8,11
1726483608,1294.8,4
1726483610,1294.8,39
1726483612,1294.8,4
1726483614,1294.8,7
1726483620,1294.8,2
1726483622,1294.7,9
1726483624,1294.7,1
1726483626,1294.7,3
1726483630,1294.6,4
1726483632,1294.7,1
1726483634,1294.6,1
1726483636,1294.6,5
1726483638,1294.6,7
1726483640,1294.5,1
1726483642,1294.7,10
1726483644,1294.7,4
1726483646,1294.7,2
1726483648,1294.7,1
1726483650,1294.7,1
1726483654,1294.6,1
1726483656,1294.6,2
1726483658,1294.5,2
1726483660,1294.5,33
1726483666,1294.4,1
1726483672,1294.4,3
1726483676,1294.7,6
1726483680,1294.5,2
1726483682,1294.6,1
1726483684,1294.5,1
1726483688,1294.6,1
1726483690,1294.5,10
1726483698,1294.6,1
1726483700,1294.5,1
1726483702,1294.5,1
1726483708,1294.6,1
1726483710,1294.5,8
1726483712,1294.5,7
1726483714,1294.5,1
1726483716,1294.4,2
1726483718,1294.4,3
1726483720,1294.5,1
1726483726,1294.4,1
1726483728,1294.4,5
1726483730,1294.3,32
1726483734,1294.4,1
1726483738,1294.3,3
1726483742,1294.3,10
1726483746,1294.3,3
1726483748,1294.4,2
1726483750,1294.3,1
1726483752,1294.3,11
1726483754,1294.4,6
1726483756,1294.2,30
1726483758,1294.3,1
1726483760,1294.2,1
1726483762,1294.3,2
1726483764,1294.3,16
1726483766,1294.3,1
1726483768,1294.3,3
1726483770,1294.2,1
1726483772,1294.3,33
1726483774,1294.3,7
1726483776,1294.2,2
1726483778,1294.2,77
1726483780,1294.3,4
1726483782,1294.2,1
1726483784,1294.2,1
1726483790,1294.2,9
1726483792,1294.3,19
1726483794,1294.2,1
1726483796,1294.2,9
1726483798,1294.2,4
1726483800,1294.1,45
1726483802,1294.1,2
1726483804,1294.1,4
1726483806,1294.1,199
1726483808,1294,43
1726483810,1293.9,155
1726483812,1293.8,69
1726483814,1294,78
1726483816,1293.7,9
1726483818,1293.8,192
1726483820,1293.6,5
1726483822,1293.7,21
1726483824,1293.9,110
1726483826,1293.6,32
1726483828,1293.9,15
1726483830,1293.9,44
1726483832,1293.9,28
1726483834,1293.8,1
1726483836,1294,22
1726483838,1293.9,12
1726483840,1294,6
1726483842,1294,5
1726483844,1294,11
1726483846,1294,19
1726483848,1294,20
1726483850,1294.1,11
1726483852,1294,1
1726483854,1293.9,2
1726483856,1293.8,14
1726483862,1294,1
1726483864,1293.9,11
1726483866,1294,25
1726483868,1293.9,6
1726483870,1294,10
1726483872,1293.9,17
1726483874,1293.9,4
1726483876,1293.9,35
1726483878,1293.9,10
1726483880,1293.8,9
1726483882,1293.8,2
1726483884,1293.8,2
1726483886,1293.8,6
1726483888,1293.8,27
1726483892,1293.8,14
1726483894,1293.8,7
1726483896,1293.8,9
1726483898,1293.8,2
1726483900,1293.7,56
1726483902,1293.8,3
1726483904,1293.8,1
1726483906,1293.7,1
1726483908,1293.7,26
1726483910,1293.8,13
1726483912,1293.8,7
1726483914,1293.9,1
1726483916,1293.9,9
1726483918,1294,11
1726483920,1294,12
1726483922,1294,1
1726483924,1294.2,19
1726483926,1294.2,2
1726483928,1294.3,19
1726483930,1294.3,2
1726483932,1294.3,1
1726483934,1294.4,3
1726483936,1294.4,20
1726483938,1294.4,25
1726483940,1294.3,15
1726483944,1294.3,4
1726483946,1294.4,32
1726483948,1294.3,1
1726483950,1294.3,2
1726483952,1294.3,4
1726483954,1294.3,5
1726483958,1294.3,23
1726483962,1294.2,2
1726483964,1294.2,2
1726483966,1294.2,25
1726483968,1294.2,1
1726483974,1294.3,1
1726483976,1294.2,5
1726483978,1294.3,2
1726483982,1294.2,6
1726483984,1294.3,3
1726483986,1294.4,3
1726483988,1294.3,5
1726483990,1294.4,32
1726483992,1294.4,5
1726483994,1294.2,54
1726483996,1294.3,10
1726483998,1294.3,44
1726484000,1294.3,10
1726484002,1294.2,4
1726484004,1294.3,2
1726484006,1294.3,4
1726484008,1294.3,1
1726484014,1294.4,12
1726484016,1294.3,1
1726484018,1294.4,1
1726484022,1294.3,92
1726484024,1294.3,1
1726484026,1294.3,20
1726484028,1294.3,9
1726484030,1294.3,1
1726484033,1294.2,2
1726484035,1294.2,30
1726484037,1294.2,2
1726484038,1294.2,10
1726484040,1294.2,31
1726484042,1294.2,15
1726484044,1294.2,18
1726484046,1294.2,15
1726484048,1294,35
1726484050,1294,1
1726484054,1294,1
1726484056,1294,1
1726484058,1294,5
1726484060,1294,22
1726484062,1294,2
1726484064,1294.1,2
1726484066,1294.2,2
1726484068,1294.1,1
1726484072,1294,2
1726484074,1294,3
1726484076,1294,4
1726484078,1294,11
1726484080,1294,7
1726484082,1294,4
1726484084,1294,21
1726484088,1294,8
1726484090,1294,10
1726484092,1294,1
1726484100,1294.1,4
1726484102,1294.1,1
1726484104,1294.1,1
1726484106,1294.1,2
1726484108,1294.1,2
1726484110,1294,5
1726484112,1294.1,2
1726484114,1294.2,5
1726484116,1294,1
1726484118,1294.2,1
1726484120,1294.2,3
1726484122,1294.1,3
1726484124,1294,54
1726484128,1294,1
1726484130,1294,42
1726484132,1294,1
1726484134,1293.9,5
1726484136,1293.9,40
1726484138,1294,1
1726484140,1294,2
1726484142,1293.9,2
1726484144,1293.9,4
1726484146,1293.9,1
1726484148,1293.8,7
1726484152,1293.9,1
1726484154,1293.8,1
1726484156,1293.7,22
1726484158,1293.8,17
1726484160,1293.7,14
1726484162,1293.7,28
1726484164,1293.7,48
1726484166,1293.7,2
1726484170,1293.7,37
1726484172,1293.8,1
1726484174,1293.8,19
1726484176,1293.9,23
1726484178,1293.9,75
1726484180,1293.9,3
1726484182,1294,31
1726484184,1293.9,33
1726484186,1294,21
1726484188,1294,11
1726484190,1294,19
1726484192,1294.2,12
1726484196,1294,2
1726484198,1294.2,49
1726484204,1294,1
1726484206,1294.1,2
1726484208,1294.2,1
1726484210,1294.2,3
1726484214,1294.2,2
1726484218,1294.1,10
1726484222,1294.2,45
1726484226,1294.1,2
1726484228,1294.2,5
1726484230,1294.2,3
1726484234,1294.2,2
1726484236,1294.3,3
1726484238,1294.2,1
1726484240,1294.3,10
1726484242,1294.3,5
1726484246,1294.3,2
1726484248,1294.3,3
1726484250,1294.3,1
1726484252,1294.2,7
1726484254,1294.2,2
1726484258,1294.2,2
1726484260,1294.1,31
1726484266,1294,34
1726484268,1294.1,6
1726484270,1294.1,4
1726484274,1294,11
1726484276,1294.1,1
1726484278,1294.1,20
1726484282,1294,1
1726484284,1294,1
1726484288,1294.1,22
1726484290,1294.1,6
1726484294,1294.1,1
1726484298,1294.1,1
1726484300,1294.1,22
1726484302,1294.1,1
1726484306,1294.1,3
1726484308,1294.2,8
1726484316,1294.1,1
1726484320,1294.1,3
1726484322,1294.1,1
1726484324,1294.1,4
1726484326,1294.2,1
1726484328,1294.2,2
1726484330,1294.2,1
1726484334,1294.2,2
1726484336,1294.2,12
1726484338,1294.2,6
1726484340,1294.2,1
1726484342,1294.2,1
1726484344,1294.1,11
1726484346,1294.4,36
1726484350,1294.1,2
1726484352,1294.4,1
1726484354,1294.4,2
1726484356,1294.4,12
1726484360,1294.4,2
1726484362,1294.2,1
1726484364,1294.4,12
1726484366,1294.4,2
1726484368,1294.2,19
1726484370,1294.3,16
1726484372,1294.4,13
1726484374,1294.5,40
1726484376,1294.3,5
1726484378,1294.3,13
1726484380,1294.3,26
1726484382,1294.3,3
1726484384,1294.1,84
1726484388,1294,18
1726484390,1294.1,5
1726484392,1294.1,109
1726484394,1293.8,30
1726484398,1293.7,15
1726484400,1293.7,38
1726484402,1293.7,25
1726484404,1293.8,6
1726484406,1293.5,258
1726484408,1293.6,70
1726484410,1293.5,63
1726484412,1293.3,126
1726484414,1293.4,60
1726484418,1293.3,81
1726484420,1293.1,192
1726484422,1293.3,42
1726484424,1293.4,26
1726484426,1293.4,60
1726484428,1293.5,3
1726484430,1293.5,43
1726484434,1293.7,12
1726484438,1293.7,5
1726484440,1293.7,11
1726484444,1293.7,15
1726484448,1293.6,8
1726484452,1293.8,27
1726484456,1293.6,5
1726484460,1293.6,12
1726484462,1293.6,3
1726484466,1293.7,6
1726484468,1293.7,2
1726484470,1293.8,1
1726484472,1293.8,1
1726484474,1293.8,1
1726484476,1293.8,2
1726484478,1293.8,3
1726484480,1293.7,30
1726484482,1293.7,1
1726484484,1293.7,5
1726484486,1293.7,2
1726484488,1293.5,71
1726484490,1293.7,2
1726484492,1293.5,3
1726484494,1293.5,17
1726484496,1293.5,10
1726484504,1293.5,1
1726484506,1293.5,15
1726484508,1293.5,3
1726484510,1293.7,8
1726484512,1293.7,6
1726484514,1293.8,5
1726484516,1293.7,6
1726484518,1293.7,5
1726484520,1293.7,2
1726484522,1293.7,1
1726484524,1293.8,5
1726484526,1293.7,2
1726484528,1293.7,17
1726484534,1293.7,1
1726484536,1293.7,1
1726484540,1293.6,10
1726484548,1293.6,4
1726484550,1293.6,5
1726484552,1293.6,2
1726484554,1293.7,4
1726484556,1293.7,3
1726484558,1293.7,1
1726484560,1293.7,5
1726484562,1293.7,10
1726484564,1293.7,1
1726484566,1293.7,1
1726484570,1293.7,8
1726484572,1293.7,1
1726484574,1293.7,3
1726484576,1293.7,10
1726484578,1293.7,38
1726484580,1293.7,8
1726484582,1293.7,7
1726484584,1293.8,9
1726484586,1293.8,4
1726484588,1293.8,3
1726484590,1293.8,12
1726484592,1293.9,31
1726484594,1293.8,49
1726484596,1294,2
1726484598,1293.9,30
1726484600,1294,1
1726484602,1294,19
1726484604,1294.1,1
1726484608,1294.1,2
1726484610,1294,5
1726484612,1294.1,27
1726484614,1294,24
1726484616,1294,1
1726484618,1294,3
1726484620,1293.9,16
1726484622,1294,1
1726484624,1294,12
1726484626,1294.1,22
1726484628,1293.9,1
1726484630,1294,2
1726484632,1293.9,1
1726484634,1293.9,2
1726484636,1293.8,41
1726484638,1293.9,2
1726484640,1293.9,1
1726484644,1293.9,1
1726484646,1293.9,1
1726484648,1293.8,2
1726484656,1293.7,5
1726484658,1293.7,4
1726484660,1293.7,13
1726484662,1293.7,16
1726484666,1293.7,8
1726484674,1293.7,2
1726484676,1293.7,6
1726484678,1293.7,7
1726484680,1293.8,2
1726484682,1293.7,1
1726484684,1293.7,1
1726484692,1293.7,4
1726484694,1293.8,10
1726484698,1293.7,10
1726484700,1293.7,2
1726484702,1293.7,11
1726484704,1293.7,5
1726484706,1293.6,20
1726484708,1293.8,1
1726484710,1293.5,7
1726484712,1293.5,1
1726484714,1293.5,11
1726484716,1293.5,33
1726484718,1293.5,1
1726484720,1293.5,17
1726484722,1293.5,39
1726484724,1293.5,2
1726484726,1293.5,1
1726484728,1293.5,1
1726484730,1293.6,13
1726484732,1293.6,41
1726484734,1293.6,12
1726484740,1293.7,1
1726484742,1293.6,24
1726484748,1293.6,1
1726484750,1293.7,2
1726484752,1293.7,1
1726484754,1293.7,38
1726484756,1293.7,20
1726484758,1293.8,21
1726484762,1293.7,43
1726484764,1293.7,1
1726484766,1293.8,1
1726484770,1293.8,2
1726484772,1293.9,9
1726484774,1293.9,3
1726484776,1293.8,17
1726484778,1294,20
1726484780,1294,6
1726484782,1293.9,1
1726484784,1293.8,18
1726484786,1293.8,1
1726484788,1293.9,3
1726484790,1293.9,1
1726484794,1293.9,2
1726484796,1294,8
1726484800,1293.9,6
1726484802,1294,45
1726484804,1294,1
1726484806,1293.9,32
1726484808,1294,9
1726484810,1294.1,1
1726484812,1294.1,52
1726484814,1294.1,14
1726484816,1294.2,1
1726484818,1294.2,26
1726484820,1294.2,29
1726484822,1294.2,12
1726484824,1294.2,27
1726484826,1294.1,19
1726484828,1294.3,23
1726484830,1294.2,21
1726484832,1294.2,56
1726484834,1294.2,24
1726484836,1294.3,1
1726484838,1294.4,1
1726484840,1294.3,1
1726484842,1294.3,18
1726484844,1294.4,3
1726484846,1294.4,47
1726484848,1294.3,6
1726484850,1294.5,73
1726484852,1294.7,37
1726484854,1294.6,9
1726484856,1294.5,22
1726484858,1294.6,17
1726484860,1294.6,25
1726484862,1294.6,4
1726484864,1294.6,14
1726484866,1294.6,71
1726484868,1294.5,109
1726484870,1294.3,7
1726484872,1294.5,2
1726484874,1294.5,7
1726484876,1294.5,9
1726484878,1294.3,7
1726484880,1294.5,1
1726484882,1294.4,1
1726484884,1294.5,5
1726484886,1294.5,3
1726484888,1294.4,11
1726484890,1294.4,33
1726484892,1294.5,1
1726484894,1294.5,6
1726484896,1294.3,8
1726484898,1294.3,35
1726484900,1294.3,1
1726484904,1294.5,3
1726484906,1294.5,2
1726484910,1294.5,1
1726484914,1294.5,3
1726484916,1294.5,4
1726484918,1294.5,38
1726484920,1294.5,1
1726484922,1294.4,1
1726484924,1294.3,1
1726484926,1294.3,6
1726484928,1294.3,11
1726484930,1294.3,1
1726484932,1294.2,32
1726484934,1294.3,2
1726484938,1294.3,3
1726484940,1294.3,2
1726484942,1294.4,6
1726484944,1294.3,15
1726484954,1294.4,114
1726484962,1294.4,2
1726484966,1294.3,16
1726484968,1294.3,12
1726484970,1294.3,1
1726484972,1294,118
1726484974,1294,1
1726484976,1294.2,5
1726484978,1294.3,3
1726484980,1294,3
1726484982,1294,73
1726484984,1294,5
1726484986,1294,2
1726484994,1294.1,15
1726484998,1294.1,12
1726485000,1294.1,14
1726485004,1294.1,2
1726485006,1294.1,9
1726485010,1294.1,5
1726485012,1294.1,22
1726485014,1294.1,3
1726485016,1294,7
1726485018,1294,2
1726485020,1294.1,1
1726485022,1294.1,92
1726485024,1293.9,25
1726485026,1294.1,2
1726485028,1293.7,10
1726485030,1293.9,2
1726485032,1293.7,10
1726485034,1293.7,1
1726485036,1293.7,9
1726485040,1293.7,2
1726485042,1293.7,8
1726485044,1293.8,2
1726485046,1293.7,2
1726485048,1293.7,2
1726485050,1293.8,3
1726485054,1293.8,2
1726485056,1293.7,1
1726485058,1293.8,1
1726485062,1293.8,5
1726485064,1293.7,12
1726485066,1293.8,11
1726485068,1293.8,12
1726485070,1293.9,12
1726485072,1293.8,3
1726485074,1293.9,7
1726485078,1293.9,1
1726485080,1294,8
1726485082,1294,2
1726485084,1294,7
1726485088,1294,2
1726485090,1294,21
1726485092,1294,2
1726485094,1294,1
1726485102,1294,1
1726485104,1294,8
1726485106,1294,2
1726485110,1293.8,20
1726485114,1293.8,1
1726485116,1293.9,1
1726485118,1294,7
1726485120,1293.9,1
1726485126,1294,1
1726485128,1293.8,6
1726485132,1293.8,7
1726485134,1293.9,1
1726485136,1293.8,2
1726485138,1293.9,47
1726485140,1293.9,1
1726485144,1293.8,3
1726485146,1294,7
1726485148,1293.8,2
1726485150,1294,2
1726485152,1293.8,1
1726485154,1293.8,1
1726485156,1293.8,1
1726485162,1293.8,1
1726485164,1293.8,1
1726485170,1293.9,2
1726485176,1294,12
1726485178,1293.9,4
1726485182,1294,8
1726485186,1294,8
1726485190,1294.1,11
1726485194,1294.1,2
1726485196,1294.1,8
1726485198,1294.1,8
1726485200,1294.1,6
1726485202,1294.1,1
1726485204,1294.2,11
1726485206,1294.1,9
1726485208,1294,4
1726485210,1294.2,3
1726485212,1294.2,5
1726485214,1294.2,1
1726485216,1294.1,2
1726485218,1294.2,4
1726485220,1294.1,1
1726485224,1294.3,6
1726485226,1294.1,1
1726485230,1294.3,5
1726485232,1294.3,6
1726485238,1294.3,3
1726485240,1294.3,2
1726485244,1294.2,14
1726485246,1294.1,16
1726485248,1294.2,2
1726485250,1294.1,1
1726485252,1294.2,2
1726485254,1294.1,1
1726485256,1294.2,9
1726485260,1294.2,1
1726485262,1294.3,4
1726485264,1294.2,15
1726485266,1294.2,5
1726485270,1294.2,2
1726485274,1294.3,19
1726485276,1294.3,1
1726485278,1294.4,2
1726485280,1294.3,3
1726485282,1294.3,1
1726485284,1294.3,1
1726485286,1294.3,7
1726485288,1294.4,12
1726485290,1294.3,3
1726485294,1294.4,27
1726485296,1294.4,2
1726485298,1294.3,55
1726485300,1294.4,6
1726485302,1294.4,5
1726485304,1294.2,3
1726485306,1294.2,2
1726485308,1294.3,6
1726485310,1294.3,1
1726485312,1294.3,6
1726485314,1294.3,4
1726485316,1294.3,7
1726485320,1294.2,1
1726485322,1294.3,5
1726485326,1294.4,3
1726485328,1294.3,1
1726485330,1294.4,4
1726485332,1294.3,1
1726485334,1294.4,38
1726485336,1294.4,14
1726485338,1294.4,13
1726485340,1294.4,13
1726485342,1294.5,71
1726485344,1294.4,18
1726485346,1294.4,29
1726485348,1294.5,20
1726485350,1294.5,51
1726485354,1294.4,6
1726485356,1294.4,3
1726485358,1294.5,20
1726485360,1294.4,2
1726485362,1294.5,19
1726485364,1294.4,2
1726485368,1294.4,2
1726485370,1294.5,3
1726485372,1294.5,2
1726485376,1294.5,7
1726485378,1294.5,1
1726485380,1294.5,2
1726485382,1294.4,1
1726485384,1294.4,3
1726485386,1294.4,6
1726485388,1294.4,6
1726485390,1294.4,2
1726485392,1294.4,1
1726485394,1294.3,2
1726485396,1294.4,4
1726485398,1294.4,1
1726485400,1294.3,1
1726485404,1294.4,1
1726485406,1294.5,1
1726485408,1294.4,1
1726485412,1294.4,1
1726485414,1294.5,2
1726485418,1294.3,14
1726485422,1294.3,1
1726485424,1294.3,1
1726485426,1294.3,15
1726485430,1294.3,16
1726485432,1294.3,6
1726485434,1294.2,2
1726485436,1294.2,2
1726485438,1294.3,38
1726485440,1294.3,5
1726485442,1294.2,1
1726485444,1294.2,1
1726485448,1294.3,1
1726485454,1294.3,2
1726485456,1294.2,1
1726485458,1294.2,1
1726485460,1294.2,1
1726485470,1294.2,1
1726485474,1294.3,1
1726485476,1294.2,1
1726485478,1294.2,1
1726485482,1294.3,2
1726485488,1294.3,1
1726485494,1294.3,2
1726485498,1294.4,11
1726485502,1294.4,9
1726485504,1294.5,1
1726485512,1294.4,13
1726485516,1294.3,6
1726485518,1294.3,1
1726485520,1294.3,1
1726485522,1294.3,7
1726485526,1294.4,10
1726485530,1294.4,1
1726485534,1294.4,1
1726485536,1294.5,12
1726485538,1294.4,5
1726485540,1294.4,4
1726485544,1294.4,3
1726485548,1294.4,2
1726485552,1294.3,9
1726485556,1294.4,14
1726485560,1294.3,25
1726485566,1294.3,25
1726485570,1294.3,9
1726485572,1294.3,30
1726485576,1294.2,1
1726485578,1294.1,35
1726485580,1294.1,41
1726485582,1294,5
1726485584,1294,1
1726485586,1294,1
1726485588,1294,1
1726485590,1293.9,9
1726485594,1294,7
1726485596,1293.9,28
1726485598,1293.9,8
1726485602,1294.2,32
1726485606,1293.9,35
1726485610,1293.9,2
1726485612,1293.9,6
1726485614,1294.1,32
1726485616,1293.9,49
1726485618,1293.9,10
1726485620,1293.9,1
1726485622,1293.9,6
1726485624,1293.9,3
1726485626,1294.1,1
1726485628,1294.1,3
1726485630,1294,10
1726485632,1293.9,1
1726485634,1293.9,5
1726485638,1294,1
1726485642,1293.9,1
1726485644,1293.9,1
1726485648,1294,2
1726485654,1293.9,2
1726485658,1293.9,4
1726485660,1294,4
1726485662,1294,16
1726485664,1294,1
1726485666,1294,1
1726485672,1294,1
1726485680,1294.1,2
1726485682,1294.1,12
1726485686,1294,1
1726485694,1294.1,5
1726485700,1294.1,10
1726485702,1294.2,1
1726485704,1294.2,32
1726485714,1294.2,1
1726485716,1294,36
1726485722,1294,3
1726485726,1294,1
1726485728,1294,1
1726485730,1294,2
1726485732,1294,13
1726485734,1294,7
1726485736,1293.9,3
1726485738,1293.9,1
1726485740,1293.9,6
1726485744,1293.9,1
1726485746,1293.9,4
1726485748,1293.9,4
1726485750,1293.7,46
1726485752,1293.9,22
1726485754,1293.6,34
1726485756,1293.6,22
1726485758,1293.5,28
1726485760,1293.6,21
1726485762,1293.7,43
1726485764,1293.6,12
1726485766,1293.6,11
1726485768,1293.6,10
1726485770,1293.7,8
1726485772,1293.6,1
1726485774,1293.7,2
1726485776,1293.5,78
1726485778,1293.6,1
1726485782,1293.6,1
1726485784,1293.4,55
1726485786,1293.6,1
1726485788,1293.4,5
1726485790,1293.4,4
1726485792,1293.6,3
1726485794,1293.6,8
1726485796,1293.4,15
1726485798,1293.4,1
1726485800,1293.4,1
1726485802,1293.4,36
1726485804,1293.4,84
1726485806,1293.3,18
1726485808,1293.3,23
1726485810,1293.2,198
1726485812,1293.1,37
1726485814,1293.3,79
1726485816,1293.1,44
1726485818,1293.1,75
1726485820,1293.2,22
1726485822,1293.3,50
1726485824,1293.4,43
1726485826,1293.6,27
1726485828,1293.5,6
1726485830,1293.5,2
1726485832,1293.6,1
1726485834,1293.5,1
1726485836,1293.5,5
1726485838,1293.5,5
1726485840,1293.6,5
1726485842,1293.5,24
1726485844,1293.5,11
1726485846,1293.4,3
1726485848,1293.5,27
1726485850,1293.3,21
1726485852,1293.3,27
1726485854,1293.3,4
1726485856,1293.3,1
1726485858,1293.4,14
1726485860,1293.5,11
1726485862,1293.5,118
1726485864,1293.6,1
1726485866,1293.6,6
1726485868,1293.6,1
1726485874,1293.6,1
1726485876,1293.1,100
1726485880,1293.5,6
1726485884,1293.5,10
1726485888,1293.2,21
1726485890,1293.5,8
1726485894,1293.4,1
1726485896,1293.3,6
1726485900,1293.5,19
1726485902,1293.2,27
1726485904,1293,132
1726485906,1293.3,65
1726485908,1293,410
1726485910,1293.1,61
1726485912,1293.1,28
1726485914,1293,11
1726485916,1293,129
1726485918,1292.8,119
1726485920,1292.9,22
1726485922,1292.5,450
1726485924,1292.8,10
1726485926,1292.3,265
1726485928,1292.3,91
1726485930,1292.3,83
1726485932,1292.3,64
1726485934,1292.3,25
1726485936,1292.3,43
1726485938,1292.4,74
1726485940,1292.5,63
1726485942,1292.5,50
1726485944,1292.7,55
1726485946,1292.6,33
1726485948,1292.7,1
1726485950,1292.7,14
1726485952,1292.8,26
1726485954,1292.8,12
1726485956,1292.8,66
1726485958,1292.8,4
1726485960,1292.9,14
1726485962,1292.8,6
